日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-29,'000919,300价值,2931.281,2944.372,2908.161,2915.792,2914.856,16.425,0.5635,,34118457,33654866929.0,,,None
2010-07-28,'000919,300价值,2914.856,2917.324,2828.249,2843.726,2839.131,75.725,2.6672,,32219957,31885059543.0,,,None
2010-07-27,'000919,300价值,2839.131,2856.74,2826.757,2851.719,2861.241,-22.11,-0.7727,,19390855,19868980500.0,,,None
2010-07-26,'000919,300价值,2861.241,2868.758,2828.132,2859.566,2854.657,6.584,0.2306,,20597263,20712067983.0,,,None
2010-07-23,'000919,300价值,2854.657,2872.12,2834.103,2844.2,2838.983,15.674,0.5521,,27557038,27462569965.0,,,None
2010-07-22,'000919,300价值,2838.983,2841.674,2793.241,2797.17,2807.998,30.985,1.1035,,23444516,23008647447.0,,,None
2010-07-21,'000919,300价值,2807.998,2825.536,2791.188,2805.18,2802.812,5.186,0.185,,28754794,26750584473.0,,,None
2010-07-20,'000919,300价值,2802.812,2811.419,2757.5,2757.5,2754.812,48.0,1.7424,,28325055,30055061281.0,,,None
2010-07-19,'000919,300价值,2754.812,2764.294,2655.114,2661.966,2686.43,68.382,2.5455,,21894744,23473039325.0,,,None
2010-07-16,'000919,300价值,2686.43,2693.02,2649.368,2671.609,2682.094,4.336,0.1617,,12948639,12364599446.0,,,None
2010-07-15,'000919,300价值,2682.094,2761.035,2681.266,2732.136,2734.485,-52.391,-1.9159,,16448347,16016642992.0,,,None
2010-07-14,'000919,300价值,2734.485,2763.941,2718.541,2719.825,2711.911,22.574,0.8324,,19696658,20565234421.0,,,None
2010-07-13,'000919,300价值,2711.911,2726.957,2694.089,2724.843,2754.203,-42.292,-1.5355,,17115272,17442247475.0,,,None
2010-07-12,'000919,300价值,2754.203,2768.033,2707.739,2721.948,2725.662,28.541,1.0471,,25871928,27787575666.0,,,None
2010-07-09,'000919,300价值,2725.662,2746.035,2633.95,2656.903,2653.482,72.18,2.7202,,25932299,25377795427.0,,,None
2010-07-08,'000919,300价值,2653.482,2683.012,2643.639,2670.8,2657.713,-4.231,-0.1592,,13309018,12698311342.0,,,None
2010-07-07,'000919,300价值,2657.713,2657.899,2627.528,2642.54,2648.355,9.358,0.3534,,13422731,12574049933.0,,,None
2010-07-06,'000919,300价值,2648.355,2648.512,2591.058,2594.216,2601.159,47.196,1.8144,,17827516,15880777526.0,,,None
2010-07-05,'000919,300价值,2601.159,2619.718,2563.498,2593.886,2621.15,-19.991,-0.7627,,13822021,12325155593.0,,,None
2010-07-02,'000919,300价值,2621.15,2628.067,2556.284,2601.313,2601.387,19.763,0.7597,,17463630,15823549263.0,,,None
2010-07-01,'000919,300价值,2601.387,2641.596,2599.167,2624.17,2631.074,-29.687,-1.1283,,13048748,11999555831.0,,,None
2010-06-30,'000919,300价值,2631.074,2650.766,2621.401,2638.182,2654.809,-23.735,-0.894,,14700616,12781273385.0,,,None
2010-06-29,'000919,300价值,2654.809,2786.964,2654.255,2781.053,2778.565,-123.756,-4.454,,19804544,18685168961.0,,,None
2010-06-28,'000919,300价值,2778.565,2807.731,2769.636,2781.542,2784.826,-6.261,-0.2248,,12123174,12229948342.0,,,None
2010-06-25,'000919,300价值,2784.826,2804.331,2765.179,2779.601,2794.041,-9.215,-0.3298,,12472219,12101201982.0,,,None
2010-06-24,'000919,300价值,2794.041,2823.684,2770.622,2784.774,2791.676,2.365,0.0847,,11717615,11833330419.0,,,None
2010-06-23,'000919,300价值,2791.676,2820.048,2766.94,2805.905,2820.548,-28.872,-1.0236,,13388864,13484684828.0,,,None
2010-06-22,'000919,300价值,2820.548,2835.703,2804.29,2812.302,2820.642,-0.094,-0.0033,,14471585,15249551776.0,,,None
2010-06-21,'000919,300价值,2820.642,2828.525,2724.694,2735.419,2726.198,94.444,3.4643,,23786570,24037047854.0,,,None
2010-06-18,'000919,300价值,2726.198,2773.202,2717.176,2747.552,2749.306,-23.108,-0.8405,,15797467,16177962257.0,,,None
2010-06-17,'000919,300价值,2749.306,2783.596,2748.137,2778.021,2754.412,-5.106,-0.1854,,13369019,13621477952.0,,,None
2010-06-11,'000919,300价值,2754.412,2778.204,2750.206,2752.391,2737.292,17.12,0.6254,,16043840,17172247299.0,,,None
2010-06-10,'000919,300价值,2737.292,2761.976,2731.997,2747.551,2782.103,-44.811,-1.6107,,17486865,17744087489.0,,,None
2010-06-09,'000919,300价值,2782.103,2790.163,2663.87,2692.992,2680.772,101.331,3.7799,,25625622,26351209455.0,,,None
2010-06-08,'000919,300价值,2680.772,2708.948,2657.527,2693.241,2694.963,-14.191,-0.5266,,13109930,13439633198.0,,,None
2010-06-07,'000919,300价值,2694.963,2725.778,2681.745,2715.694,2765.197,-70.234,-2.5399,,15587802,15829323307.0,,,None
2010-06-04,'000919,300价值,2765.197,2771.439,2741.413,2756.352,2769.274,-4.077,-0.1472,,11824736,12406402672.0,,,None
2010-06-03,'000919,300价值,2769.274,2818.478,2768.828,2797.259,2784.954,-15.68,-0.563,,15663206,16283881842.0,,,None
2010-06-02,'000919,300价值,2784.954,2785.666,2738.438,2766.536,2785.917,-0.963,-0.0346,,16146141,15711031014.0,,,None
2010-06-01,'000919,300价值,2785.917,2828.116,2762.439,2804.704,2818.427,-32.51,-1.1535,,17998822,17165734337.0,,,None
2010-05-31,'000919,300价值,2818.427,2894.118,2817.127,2872.474,2890.083,-71.656,-2.4794,,17248175,17617407915.0,,,None
2010-05-28,'000919,300价值,2890.083,2933.232,2874.806,2926.23,2899.079,-8.996,-0.3103,,18281704,19246197411.0,,,None
2010-05-27,'000919,300价值,2899.079,2905.259,2818.21,2856.512,2862.895,36.184,1.2639,,16761083,18064178380.0,,,None
2010-05-26,'000919,300价值,2862.895,2889.141,2850.371,2869.11,2866.122,-3.227,-0.1126,,13416112,13809021000.0,,,None
2010-05-25,'000919,300价值,2866.122,2920.856,2853.632,2918.394,2940.237,-74.115,-2.5207,,19955711,21487636736.0,,,None
2010-05-24,'000919,300价值,2940.237,2955.436,2863.378,2863.378,2846.682,93.555,3.2865,,27017701,29934046209.0,,,None
2010-05-21,'000919,300价值,2846.682,2847.662,2734.348,2742.169,2813.514,33.168,1.1789,,19007071,19952807624.0,,,None
2010-05-20,'000919,300价值,2813.514,2877.34,2807.175,2821.972,2844.208,-30.694,-1.0792,,15543413,17777540367.0,,,None
2010-05-19,'000919,300价值,2844.208,2890.621,2805.281,2839.639,2861.51,-17.302,-0.6046,,16769191,18413793434.0,,,None
2010-05-18,'000919,300价值,2861.51,2872.372,2782.214,2798.208,2795.872,65.638,2.3477,,19067097,21040404183.0,,,None
2010-05-17,'000919,300价值,2795.872,2899.817,2790.969,2899.817,2939.364,-143.492,-4.8817,,19340148,20223099791.0,,,None
2010-05-14,'000919,300价值,2939.364,2958.452,2924.906,2945.395,2967.796,-28.432,-0.958,,15827060,17849733208.0,,,None
2010-05-13,'000919,300价值,2967.796,2971.543,2891.595,2893.269,2899.292,68.504,2.3628,,24333584,26580365284.0,,,None
2010-05-12,'000919,300价值,2899.292,2900.729,2811.663,2833.534,2855.159,44.133,1.5457,,21435129,23418336518.0,,,None
2010-05-11,'000919,300价值,2855.159,2975.988,2842.199,2970.986,2909.131,-53.972,-1.8553,,22973938,26305368682.0,,,None
2010-05-10,'000919,300价值,2909.131,2919.194,2845.877,2871.304,2864.57,44.561,1.5556,,17921652,20982315093.0,,,None
2010-05-07,'000919,300价值,2864.57,2917.116,2841.419,2865.831,2932.148,-67.578,-2.3047,,23537217,26930098347.0,,,None
2010-05-06,'000919,300价值,2932.148,3063.697,2929.96,3063.697,3092.545,-160.397,-5.1866,,22599801,28096097202.0,,,None
2010-05-05,'000919,300价值,3092.545,3092.725,3000.921,3045.016,3074.085,18.46,0.6005,,21050142,25573703945.0,,,None
2010-05-04,'000919,300价值,3074.085,3109.127,3055.822,3068.716,3124.896,-50.811,-1.626,,16274688,19337197744.0,,,None
2010-04-30,'000919,300价值,3124.896,3125.71,3073.925,3100.387,3087.087,37.809,1.2247,,22820321,26174973374.0,,,None
2010-04-29,'000919,300价值,3087.087,3139.68,3086.406,3117.505,3096.947,-9.86,-0.3184,,18704092,23441611494.0,,,None
2010-04-28,'000919,300价值,3096.947,3114.583,3059.776,3077.134,3101.006,-4.059,-0.1309,,16605038,20005559855.0,,,None
2010-04-27,'000919,300价值,3101.006,3155.04,3058.631,3155.04,3163.23,-62.224,-1.9671,,25850106,30124902522.0,,,None
2010-04-26,'000919,300价值,3163.23,3202.069,3159.245,3193.223,3185.83,-22.6,-0.7094,,19350598,24292244454.0,,,None
2010-04-23,'000919,300价值,3185.83,3218.261,3162.264,3193.067,3193.501,-7.671,-0.2402,,24097857,33102382432.0,,,None
2010-04-22,'000919,300价值,3193.501,3237.792,3170.359,3237.792,3259.166,-65.665,-2.0148,,29101267,35155795375.0,,,None
2010-04-21,'000919,300价值,3259.166,3260.086,3180.385,3210.317,3204.519,54.647,1.7053,,24776028,30531812290.0,,,None
2010-04-20,'000919,300价值,3204.519,3252.282,3169.637,3231.488,3229.17,-24.651,-0.7634,,25543111,30066926263.0,,,None
2010-04-19,'000919,300价值,3229.17,3384.448,3222.456,3384.448,3435.7,-206.53,-6.0113,,38744910,45715437830.0,,,None
2010-04-16,'000919,300价值,3435.7,3482.943,3433.782,3482.943,3490.369,-54.669,-1.5663,,17952927,23070460620.0,,,None
2010-04-15,'000919,300价值,3490.369,3502.663,3456.972,3498.637,3490.482,-0.113,-0.0032,,22585015,29129442971.0,,,None
2010-04-14,'000919,300价值,3490.482,3503.212,3474.146,3496.318,3492.991,-2.509,-0.0718,,21417444,27297304673.0,,,None
2010-04-13,'000919,300价值,3492.991,3500.202,3424.17,3429.27,3431.342,61.649,1.7966,,29489346,37907106531.0,,,None
2010-04-12,'000919,300价值,3431.342,3497.236,3412.05,3492.666,3485.575,-54.233,-1.5559,,25447937,31571113971.0,,,None
2010-04-09,'000919,300价值,3485.575,3486.294,3450.931,3458.535,3457.687,27.888,0.8066,,18185861,23363293214.0,,,None
2010-04-08,'000919,300价值,3457.687,3504.221,3444.078,3504.221,3513.337,-55.65,-1.584,,22173563,28898019696.0,,,None
2010-04-07,'000919,300价值,3513.337,3538.233,3493.34,3537.818,3539.232,-25.895,-0.7317,,20949260,26431626857.0,,,None
2010-04-06,'000919,300价值,3539.232,3579.975,3522.839,3554.623,3535.112,4.12,0.1165,,23572580,31530626513.0,,,None
2010-04-02,'000919,300价值,3535.112,3539.044,3517.566,3529.984,3518.907,16.205,0.4605,,25453103,31927527075.0,,,None
2010-04-01,'000919,300价值,3518.907,3524.539,3485.171,3485.171,3479.674,39.233,1.1275,,24113730,30579734985.0,,,None
2010-03-31,'000919,300价值,3479.674,3511.384,3470.979,3510.651,3510.784,-31.11,-0.8861,,19697413,25172065080.0,,,None
2010-03-30,'000919,300价值,3510.784,3518.359,3490.44,3504.987,3502.067,8.717,0.2489,,21111066,27571700119.0,,,None
2010-03-29,'000919,300价值,3502.067,3509.914,3418.385,3423.236,3399.095,102.972,3.0294,,37527103,46983227380.0,,,None
2010-03-26,'000919,300价值,3399.095,3411.653,3336.499,3342.755,3345.653,53.442,1.5974,,20768059,23998780458.0,,,None
2010-03-25,'000919,300价值,3345.653,3384.92,3334.568,3384.92,3392.726,-47.073,-1.3875,,16983726,20060828781.0,,,None
2010-03-24,'000919,300价值,3392.726,3423.165,3387.179,3399.584,3391.262,1.464,0.0432,,18038191,20424637935.0,,,None
2010-03-23,'000919,300价值,3391.262,3430.691,3389.648,3422.363,3418.048,-26.786,-0.7837,,18231812,22013800978.0,,,None
2010-03-22,'000919,300价值,3418.048,3435.583,3401.699,3404.739,3401.932,16.116,0.4737,,17917743,22123261221.0,,,None
2010-03-19,'000919,300价值,3401.932,3406.367,3360.276,3381.937,3379.271,22.661,0.6706,,15210736,19333469242.0,,,None
2010-03-18,'000919,300价值,3379.271,3410.918,3368.974,3393.366,3389.81,-10.539,-0.3109,,16027279,19499801972.0,,,None
2010-03-17,'000919,300价值,3389.81,3389.81,3320.043,3330.27,3322.431,67.379,2.028,,17613915,21162771661.0,,,None
2010-03-16,'000919,300价值,3322.431,3322.885,3281.75,3295.439,3295.643,26.788,0.8128,,12966979,15319889028.0,,,None
2010-03-15,'000919,300价值,3295.643,3359.712,3284.356,3355.195,3358.108,-62.465,-1.8601,,14484482,17035028738.0,,,None
2010-03-12,'000919,300价值,3358.108,3411.011,3357.264,3403.993,3402.777,-44.669,-1.3127,,15305079,18119891187.0,,,None
2010-03-11,'000919,300价值,3402.777,3432.17,3381.429,3402.682,3395.931,6.846,0.2016,,19835558,23987463037.0,,,None
2010-03-10,'000919,300价值,3395.931,3441.871,3386.763,3418.495,3421.059,-25.128,-0.7345,,17830731,20545211858.0,,,None
2010-03-09,'000919,300价值,3421.059,3441.238,3368.46,3396.458,3397.583,23.476,0.691,,20354889,24764760806.0,,,None
2010-03-08,'000919,300价值,3397.583,3407.778,3363.853,3372.316,3363.191,34.392,1.0226,,16234558,18970610921.0,,,None
2010-03-05,'000919,300价值,3363.191,3378.206,3348.089,3357.53,3354.573,8.618,0.2569,,15485372,18204569735.0,,,None
2010-03-04,'000919,300价值,3354.573,3436.563,3348.442,3433.321,3431.777,-77.204,-2.2497,,23603369,28029759081.0,,,None
2010-03-03,'000919,300价值,3431.777,3432.765,3387.118,3411.873,3410.91,20.867,0.6118,,20323182,23684359706.0,,,None
2010-03-02,'000919,300价值,3410.91,3443.862,3398.718,3426.343,3421.372,-10.462,-0.3058,,19005692,24382845166.0,,,None
2010-03-01,'000919,300价值,3421.372,3428.918,3377.858,3377.906,3373.758,47.614,1.4113,,21334996,25499938973.0,,,None
2010-02-26,'000919,300价值,3373.758,3391.167,3359.27,3371.115,3378.299,-4.541,-0.1344,,19079366,22218959287.0,,,None
2010-02-25,'000919,300价值,3378.299,3383.098,3330.048,3332.171,3324.979,53.32,1.6036,,27526377,32759535817.0,,,None
2010-02-24,'000919,300价值,3324.979,3326.073,3249.124,3260.038,3284.132,40.847,1.2438,,19068847,21973114337.0,,,None
2010-02-23,'000919,300价值,3284.132,3316.867,3240.668,3316.867,3320.7,-36.568,-1.1012,,16099472,19337299073.0,,,None
2010-02-22,'000919,300价值,3320.7,3357.329,3319.723,3337.294,3345.294,-24.594,-0.7352,,14014525,16146925170.0,,,None
2010-02-12,'000919,300价值,3345.294,3347.322,3319.571,3321.965,3307.554,37.74,1.141,,13127728,15167002411.0,,,None
2010-02-11,'000919,300价值,3307.554,3323.703,3292.392,3302.89,3300.74,6.814,0.2064,,13687989,15405271818.0,,,None
2010-02-10,'000919,300价值,3300.74,3301.278,3274.148,3283.195,3257.194,43.546,1.3369,,13273545,16289709187.0,,,None
2010-02-09,'000919,300价值,3257.194,3264.387,3225.819,3228.685,3230.542,26.652,0.825,,14405643,15597697356.0,,,None
2010-02-08,'000919,300价值,3230.542,3263.581,3215.229,3245.58,3245.858,-15.316,-0.4719,,12151926,14633616415.0,,,None
2010-02-05,'000919,300价值,3245.858,3271.887,3222.296,3243.234,3315.072,-69.214,-2.0879,,18695973,21721640585.0,,,None
2010-02-04,'000919,300价值,3315.072,3340.575,3295.955,3313.632,3342.656,-27.584,-0.8252,,18662073,22655350775.0,,,None
2010-02-03,'000919,300价值,3342.656,3343.353,3196.616,3257.822,3239.167,103.489,3.1949,,26573918,31716638437.0,,,None
2010-02-02,'000919,300价值,3239.167,3304.278,3234.644,3251.034,3230.127,9.04,0.2799,,19418827,23315009741.0,,,None
2010-02-01,'000919,300价值,3230.127,3279.377,3192.889,3279.066,3287.838,-57.711,-1.7553,,21558026,24581730216.0,,,None
2010-01-29,'000919,300价值,3287.838,3336.273,3267.248,3280.817,3296.999,-9.161,-0.2779,,19631717,22939874883.0,,,None
2010-01-28,'000919,300价值,3296.999,3320.506,3270.499,3309.089,3310.466,-13.467,-0.4068,,19739827,22999617517.0,,,None
2010-01-27,'000919,300价值,3310.466,3382.671,3296.384,3371.896,3368.972,-58.506,-1.7366,,23492741,27794639941.0,,,None
2010-01-26,'000919,300价值,3368.972,3447.092,3347.316,3433.154,3434.629,-65.657,-1.9116,,25563905,30213617985.0,,,None
2010-01-25,'000919,300价值,3434.629,3495.911,3432.327,3453.949,3491.742,-57.113,-1.6357,,23591563,28170952481.0,,,None
2010-01-22,'000919,300价值,3491.742,3522.439,3394.257,3447.676,3491.756,-0.014,-0.0004,,42459833,50980692193.0,,,None
2010-01-21,'000919,300价值,3491.756,3510.909,3446.064,3474.093,3467.832,23.924,0.6899,,29608514,37545719255.0,,,None
2010-01-20,'000919,300价值,3467.832,3600.223,3461.306,3595.847,3588.012,-120.18,-3.3495,,36908498,44902931390.0,,,None
2010-01-19,'000919,300价值,3588.012,3613.382,3573.665,3574.653,3568.755,19.257,0.5396,,33010452,41924541873.0,,,None
2010-01-18,'000919,300价值,3568.755,3569.822,3531.729,3545.083,3558.946,9.809,0.2756,,31689252,38507702013.0,,,None
2010-01-15,'000919,300价值,3558.946,3581.059,3516.45,3547.735,3548.841,10.105,0.2847,,28757105,36577061603.0,,,None
2010-01-14,'000919,300价值,3548.841,3549.784,3489.761,3524.109,3509.453,39.388,1.1223,,33528998,42281769571.0,,,None
2010-01-13,'000919,300价值,3509.453,3590.428,3503.507,3568.286,3664.628,-155.175,-4.2344,,53387317,65889944493.0,,,None
2010-01-12,'000919,300价值,3664.628,3665.639,3555.529,3609.824,3617.889,46.739,1.2919,,41081306,50811920910.0,,,None
2010-01-11,'000919,300价值,3617.889,3767.649,3599.591,3767.649,3624.898,-7.009,-0.1934,,39238816,47910302680.0,,,None
2010-01-08,'000919,300价值,3624.898,3629.126,3572.001,3606.26,3620.61,4.288,0.1184,,24588664,32461662802.0,,,None
2010-01-07,'000919,300价值,3620.61,3721.717,3601.278,3702.634,3701.872,-81.262,-2.1952,,33311731,43936301110.0,,,None
2010-01-06,'000919,300价值,3701.872,3753.987,3701.107,3727.087,3736.771,-34.899,-0.9339,,32034155,44244914397.0,,,None
2010-01-05,'000919,300价值,3736.771,3759.448,3664.444,3721.361,3709.034,27.737,0.7478,,35432827,46288794529.0,,,None
2010-01-04,'000919,300价值,3709.034,3791.476,3708.938,3785.285,3767.887,-58.853,-1.562,,27027344,32803006633.0,,,None
2009-12-31,'000919,300价值,3767.887,3776.256,3732.314,3759.331,3758.962,8.925,0.2374,,29719561,35164929364.0,,,None
2009-12-30,'000919,300价值,3758.962,3762.873,3663.003,3670.262,3666.763,92.199,2.5145,,42313642,48395120596.0,,,None
2009-12-29,'000919,300价值,3666.763,3667.569,3608.094,3635.138,3629.85,36.913,1.0169,,21898688,25712670025.0,,,None
2009-12-28,'000919,300价值,3629.85,3646.402,3569.8,3569.8,3565.791,64.059,1.7965,,21633458,26134743268.0,,,None
2009-12-25,'000919,300价值,3565.791,3592.664,3556.04,3581.146,3590.335,-24.544,-0.6836,,17948683,22073325587.0,,,None
2009-12-24,'000919,300价值,3590.335,3597.794,3480.855,3496.135,3485.72,104.615,3.0012,,27270261,32204780041.0,,,None
2009-12-23,'000919,300价值,3485.72,3495.198,3439.362,3464.049,3467.799,17.921,0.5168,,20885133,23698024062.0,,,None
2009-12-22,'000919,300价值,3467.799,3567.151,3454.467,3561.585,3554.478,-86.679,-2.4386,,22623359,25854730832.0,,,None
2009-12-21,'000919,300价值,3554.478,3590.627,3513.198,3573.151,3577.648,-23.17,-0.6476,,20760190,24040651838.0,,,None
2009-12-18,'000919,300价值,3577.648,3638.746,3567.418,3618.438,3655.143,-77.495,-2.1202,,27952635,31445813706.0,,,None
2009-12-17,'000919,300价值,3655.143,3762.682,3648.35,3749.347,3734.353,-79.21,-2.1211,,27616064,31796873019.0,,,None
2009-12-16,'000919,300价值,3734.353,3797.5,3723.75,3739.177,3758.644,-24.291,-0.6463,,24412861,29904808238.0,,,None
2009-12-15,'000919,300价值,3758.644,3800.625,3743.065,3760.969,3781.446,-22.802,-0.603,,29244080,36138667343.0,,,None
2009-12-14,'000919,300价值,3781.446,3797.091,3638.654,3713.221,3717.692,63.754,1.7149,,37957587,42803798934.0,,,None
2009-12-11,'000919,300价值,3717.692,3760.57,3711.012,3730.481,3715.517,2.175,0.0585,,23484824,26440457334.0,,,None
2009-12-10,'000919,300价值,3715.517,3742.984,3686.834,3720.573,3691.26,24.257,0.6571,,24179890,28141677050.0,,,None
2009-12-09,'000919,300价值,3691.26,3738.076,3678.857,3711.945,3763.438,-72.178,-1.9179,,28274292,33824764072.0,,,None
2009-12-08,'000919,300价值,3763.438,3817.544,3730.296,3816.821,3816.867,-53.429,-1.3998,,34293141,40027124577.0,,,None
2009-12-07,'000919,300价值,3816.867,3827.992,3784.225,3801.08,3802.474,14.393,0.3785,,40089931,47542898110.0,,,None
2009-12-04,'000919,300价值,3802.474,3803.512,3677.232,3688.902,3699.2,103.274,2.7918,,64039363,74160831627.0,,,None
2009-12-03,'000919,300价值,3699.2,3712.953,3659.754,3710.496,3713.144,-13.944,-0.3755,,35985421,41251334823.0,,,None
2009-12-02,'000919,300价值,3713.144,3735.668,3690.444,3701.069,3682.125,31.019,0.8424,,39144540,46528348786.0,,,None
2009-12-01,'000919,300价值,3682.125,3682.854,3591.799,3623.939,3633.488,48.637,1.3386,,41050676,47406416927.0,,,None
2009-11-30,'000919,300价值,3633.488,3633.895,3547.021,3551.309,3515.442,118.046,3.3579,,32433583,38037775916.0,,,None
2009-11-27,'000919,300价值,3515.442,3616.488,3506.029,3572.922,3618.618,-103.176,-2.8513,,36291045,41871267798.0,,,None
2009-11-26,'000919,300价值,3618.618,3791.883,3603.238,3786.885,3784.591,-165.973,-4.3855,,54829453,62458121978.0,,,None
2009-11-25,'000919,300价值,3784.591,3785.214,3653.42,3698.973,3706.094,78.497,2.1181,,50748956,54783447118.0,,,None
2009-11-24,'000919,300价值,3706.094,3859.395,3695.1,3832.173,3812.442,-106.348,-2.7895,,63896492,71425513200.0,,,None
2009-11-23,'000919,300价值,3812.442,3813.714,3772.961,3789.079,3783.238,29.204,0.7719,,36445532,43114850548.0,,,None
2009-11-20,'000919,300价值,3783.238,3813.569,3753.757,3792.762,3810.662,-27.424,-0.7197,,37968112,42638380008.0,,,None
2009-11-19,'000919,300价值,3810.662,3833.882,3769.486,3819.841,3809.502,1.16,0.0305,,37343201,42956684881.0,,,None
2009-11-18,'000919,300价值,3809.502,3840.678,3790.02,3814.884,3808.025,1.477,0.0388,,35123632,41211128805.0,,,None
2009-11-17,'000919,300价值,3808.025,3842.451,3801.242,3819.008,3798.43,9.595,0.2526,,41756355,49045196357.0,,,None
2009-11-16,'000919,300价值,3798.43,3799.275,3703.186,3703.186,3679.149,119.281,3.2421,,51405959,58888209345.0,,,None
2009-11-13,'000919,300价值,3679.149,3679.219,3598.819,3642.335,3650.266,28.883,0.7913,,33829927,37496190916.0,,,None
2009-11-12,'000919,300价值,3650.266,3686.549,3636.774,3660.464,3647.494,2.772,0.076,,32809607,35307656575.0,,,None
2009-11-11,'000919,300价值,3647.494,3678.39,3626.205,3669.007,3676.918,-29.424,-0.8002,,28700102,32318858729.0,,,None
2009-11-10,'000919,300价值,3676.918,3712.937,3674.609,3690.525,3663.344,13.574,0.3705,,33679109,37227787512.0,,,None
2009-11-09,'000919,300价值,3663.344,3671.594,3616.545,3662.69,3659.045,4.299,0.1175,,30843860,34824061583.0,,,None
2009-11-06,'000919,300价值,3659.045,3698.254,3650.366,3674.659,3647.46,11.585,0.3176,,36840950,40158298514.0,,,None
2009-11-05,'000919,300价值,3647.46,3657.287,3613.38,3645.482,3643.78,3.68,0.101,,32989785,34207102265.0,,,None
2009-11-04,'000919,300价值,3643.78,3673.48,3595.162,3624.608,3620.342,23.438,0.6474,,34482546,39522695424.0,,,None
2009-11-03,'000919,300价值,3620.342,3636.816,3580.7,3586.174,3579.483,40.859,1.1415,,31807340,37461745602.0,,,None
2009-11-02,'000919,300价值,3579.483,3583.311,3350.497,3360.168,3441.649,137.834,4.0049,,35817206,40548157056.0,,,None
2009-10-30,'000919,300价值,3441.649,3498.882,3430.726,3462.849,3399.467,42.182,1.2408,,24998080,28794761538.0,,,None
2009-10-29,'000919,300价值,3399.467,3446.462,3390.021,3410.25,3480.465,-80.998,-2.3272,,25824982,29837321738.0,,,None
2009-10-28,'000919,300价值,3480.465,3501.308,3404.687,3466.114,3478.49,1.975,0.0568,,26639027,30613170092.0,,,None
2009-10-27,'000919,300价值,3478.49,3566.053,3477.616,3554.923,3587.236,-108.746,-3.0315,,30432417,35784982217.0,,,None
2009-10-26,'000919,300价值,3587.236,3602.107,3551.797,3581.46,3569.802,17.434,0.4884,,26849834,32258121459.0,,,None
2009-10-23,'000919,300价值,3569.802,3595.146,3492.183,3492.183,3483.615,86.187,2.4741,,35646526,41911758349.0,,,None
2009-10-22,'000919,300价值,3483.615,3529.621,3479.689,3513.804,3518.001,-34.386,-0.9774,,23833503,27851394300.0,,,None
2009-10-21,'000919,300价值,3518.001,3562.631,3500.49,3517.5,3515.994,2.007,0.0571,,35726955,38842143064.0,,,None
2009-10-20,'000919,300价值,3515.994,3525.884,3480.683,3489.077,3457.588,58.406,1.6892,,37091664,42281205991.0,,,None
2009-10-19,'000919,300价值,3457.588,3462.742,3353.964,3372.2,3378.62,78.968,2.3373,,31743464,36777387051.0,,,None
2009-10-16,'000919,300价值,3378.62,3410.71,3317.954,3393.012,3382.435,-3.815,-0.1128,,23788963,27557278811.0,,,None
2009-10-15,'000919,300价值,3382.435,3431.669,3366.84,3395.912,3360.397,22.038,0.6558,,26706739,29664970428.0,,,None
2009-10-14,'000919,300价值,3360.397,3414.041,3343.312,3349.124,3339.982,20.415,0.6112,,34939083,39206544281.0,,,None
2009-10-13,'000919,300价值,3339.982,3342.801,3268.454,3272.059,3280.884,59.098,1.8013,,23750295,26222408104.0,,,None
2009-10-12,'000919,300价值,3280.884,3331.119,3280.02,3314.869,3290.015,-9.131,-0.2775,,26834064,29512754644.0,,,None
2009-10-09,'000919,300价值,3290.015,3291.177,3190.09,3196.209,3122.707,167.308,5.3578,,26251829,28972490939.0,,,None
2009-09-30,'000919,300价值,3122.707,3151.989,3101.478,3116.064,3094.433,28.274,0.9137,,19341428,19931006332.0,,,None
2009-09-29,'000919,300价值,3094.433,3117.848,3038.95,3082.813,3077.49,16.943,0.5505,,21583387,22067239278.0,,,None
2009-09-28,'000919,300价值,3077.49,3198.872,3063.6,3174.546,3170.291,-92.801,-2.9272,,18647968,19261480967.0,,,None
2009-09-25,'000919,300价值,3170.291,3198.258,3129.644,3169.646,3195.498,-25.207,-0.7888,,21123582,21882239866.0,,,None
2009-09-24,'000919,300价值,3195.498,3238.998,3096.538,3123.485,3140.491,55.007,1.7515,,29418128,32044505032.0,,,None
2009-09-23,'000919,300价值,3140.491,3229.939,3121.261,3192.946,3193.883,-53.392,-1.6717,,27035752,28332533918.0,,,None
2009-09-22,'000919,300价值,3193.883,3299.694,3193.3,3264.368,3281.998,-88.115,-2.6848,,29825277,32087865737.0,,,None
2009-09-21,'000919,300价值,3281.998,3284.753,3165.045,3245.621,3288.187,-6.189,-0.1882,,27558073,30577349231.0,,,None
2009-09-18,'000919,300价值,3288.187,3425.757,3257.286,3422.519,3417.986,-129.799,-3.7975,,37844337,40664525484.0,,,None
2009-09-17,'000919,300价值,3417.986,3430.187,3383.941,3383.941,3362.339,55.647,1.655,,33052567,35490622185.0,,,None
2009-09-16,'000919,300价值,3362.339,3417.118,3321.112,3408.482,3430.22,-67.881,-1.9789,,34148643,38507045465.0,,,None
2009-09-15,'000919,300价值,3430.22,3461.205,3385.657,3422.463,3417.335,12.885,0.377,,36135056,39535103343.0,,,None
