日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-28,'600722,ST金化,6.84,6.98,6.72,6.89,6.84,0.0,0.0,2.5048,6068261,41815039.0,2882512800.0,1657093968.0,None
2010-01-27,'600722,ST金化,6.84,6.99,6.55,6.76,6.89,-0.05,-0.7257,3.3537,8124855,54651393.0,2882512800.0,1657093968.0,None
2010-01-26,'600722,ST金化,6.89,7.19,6.79,6.87,6.89,0.0,0.0,3.8349,9290533,64653481.0,2903583800.0,1669207228.0,None
2010-01-25,'600722,ST金化,6.89,6.95,6.72,6.72,6.85,0.04,0.5839,1.6537,4006296,27523775.0,2903583800.0,1669207228.0,None
2010-01-22,'600722,ST金化,6.85,6.9,6.7,6.78,6.91,-0.06,-0.8683,3.0992,7508317,51083061.0,2886727000.0,1659516620.0,None
2010-01-21,'600722,ST金化,6.91,7.02,6.7,6.76,6.69,0.22,3.2885,3.7939,9191382,63481742.0,2912012200.0,1674052532.0,None
2010-01-20,'600722,ST金化,6.69,6.99,6.66,6.83,6.85,-0.16,-2.3358,4.1936,10159667,68855242.0,2819299800.0,1620754188.0,None
2010-01-19,'600722,ST金化,6.85,6.91,6.59,6.61,6.58,0.27,4.1033,7.2141,17477328,119427793.0,2886727000.0,1659516620.0,None
2010-01-18,'600722,ST金化,6.58,6.58,6.23,6.3,6.27,0.31,4.9442,6.7298,16304002,106214518.0,2772943600.0,1594105016.0,None
2010-01-15,'600722,ST金化,6.27,6.32,6.08,6.11,6.09,0.18,2.9557,3.0118,7296548,45415395.0,2642303400.0,1519002804.0,None
2010-01-14,'600722,ST金化,6.09,6.13,5.93,6.12,6.11,-0.02,-0.3273,2.3136,5605041,33969782.0,2566447800.0,1475395068.0,None
2010-01-13,'600722,ST金化,6.11,6.24,6.0,6.21,6.29,-0.18,-2.8617,2.7392,6636119,40726797.0,2574876200.0,1480240372.0,None
2010-01-12,'600722,ST金化,6.29,6.3,6.2,6.27,6.24,0.05,0.8013,1.8845,4565457,28591107.0,2650731800.0,1523848108.0,None
2010-01-11,'600722,ST金化,6.24,6.46,6.11,6.2,6.19,0.05,0.8078,2.2034,5337972,33495357.0,2629660800.0,1511734848.0,None
2010-01-08,'600722,ST金化,6.19,6.2,6.06,6.13,6.15,0.04,0.6504,1.3336,3230871,19761811.0,2608589800.0,1499621588.0,None
2010-01-07,'600722,ST金化,6.15,6.25,6.13,6.15,6.19,-0.04,-0.6462,2.152,5213664,32261157.0,2591733000.0,1489930980.0,None
2010-01-06,'600722,ST金化,6.19,6.33,6.17,6.26,6.26,-0.07,-1.1182,1.7714,4291542,26851789.0,2608589800.0,1499621588.0,None
2010-01-05,'600722,ST金化,6.26,6.34,6.14,6.32,6.26,0.0,0.0,1.5715,3807083,23635694.0,2638089200.0,1516580152.0,None
2010-01-04,'600722,ST金化,6.26,6.43,6.22,6.3,6.25,0.01,0.16,1.4713,3564445,22452685.0,2638089200.0,1516580152.0,None
2009-12-31,'600722,ST金化,6.25,6.36,6.11,6.15,6.2,0.05,0.8065,1.7985,4357226,27030668.0,2633875000.0,1514157500.0,None
2009-12-30,'600722,ST金化,6.2,6.41,6.19,6.26,6.25,-0.05,-0.8,3.8841,9409900,59322327.0,2612804000.0,1502044240.0,None
2009-12-29,'600722,ST金化,6.25,6.25,5.89,6.02,5.95,0.3,5.042,2.4947,6043673,36710423.0,2633875000.0,1514157500.0,None
2009-12-28,'600722,ST金化,5.95,6.07,5.91,5.91,5.88,0.07,1.1905,1.3209,3200093,19111438.0,2507449000.0,1441477940.0,None
2009-12-25,'600722,ST金化,5.88,5.9,5.76,5.85,5.84,0.04,0.6849,1.6635,4030041,23407320.0,2477949600.0,1424519376.0,None
2009-12-24,'600722,ST金化,5.84,5.91,5.73,5.73,5.73,0.11,1.9197,1.25,3028255,17695107.0,2461092800.0,1414828768.0,None
2009-12-23,'600722,ST金化,5.73,5.8,5.65,5.78,5.75,-0.02,-0.3478,1.0502,2544361,14556403.0,2414736600.0,1388179596.0,None
2009-12-22,'600722,ST金化,5.75,5.93,5.72,5.73,5.73,0.02,0.349,1.7303,4192011,24273351.0,2423165000.0,1393024900.0,None
2009-12-21,'600722,ST金化,5.73,5.75,5.5,5.61,5.59,0.14,2.5045,1.0428,2526405,14196409.0,2414736600.0,1388179596.0,None
2009-12-18,'600722,ST金化,5.59,5.87,5.53,5.79,5.82,-0.23,-3.9519,1.8198,4408770,24965626.0,2355737800.0,1354262468.0,None
2009-12-17,'600722,ST金化,5.82,6.13,5.81,6.07,6.04,-0.22,-3.6424,1.5189,3679674,21771718.0,2452664400.0,1409983464.0,None
2009-12-16,'600722,ST金化,6.04,6.17,6.0,6.03,6.14,-0.1,-1.6287,1.3385,3242656,19632082.0,2545376800.0,1463281808.0,None
2009-12-15,'600722,ST金化,6.14,6.3,6.1,6.19,6.18,-0.04,-0.6472,1.1096,2688104,16586290.0,2587518800.0,1487508328.0,None
2009-12-14,'600722,ST金化,6.18,6.4,6.06,6.4,6.37,-0.19,-2.9827,2.3563,5708457,35198116.0,2604375600.0,1497198936.0,None
2009-12-11,'600722,ST金化,6.37,6.48,6.34,6.44,6.44,-0.07,-1.087,1.3158,3187753,20312127.0,2684445400.0,1543229324.0,None
2009-12-10,'600722,ST金化,6.44,6.48,6.31,6.39,6.38,0.06,0.9404,2.9252,7086855,45412349.0,2713944800.0,1560187888.0,None
2009-12-09,'600722,ST金化,6.38,6.65,6.25,6.37,6.34,0.04,0.6309,4.9722,12046005,77528253.0,2688659600.0,1545651976.0,None
2009-12-08,'600722,ST金化,6.34,6.34,6.02,6.08,6.04,0.3,4.9669,5.1337,12437193,77352962.0,2671802800.0,1535961368.0,None
2009-12-07,'600722,ST金化,6.04,6.07,5.9,5.9,5.9,0.14,2.3729,1.8609,4508431,26939511.0,2545376800.0,1463281808.0,None
2009-12-04,'600722,ST金化,5.9,6.11,5.77,6.02,6.04,-0.14,-2.3179,3.1537,7640291,45647065.0,2486378000.0,1429364680.0,None
2009-12-03,'600722,ST金化,6.04,6.16,5.98,6.15,6.13,-0.09,-1.4682,2.9565,7162646,43281895.0,2545376800.0,1463281808.0,None
2009-12-02,'600722,ST金化,6.13,6.17,6.05,6.09,6.08,0.05,0.8224,1.8665,4521801,27616353.0,2583304600.0,1485085676.0,None
2009-12-01,'600722,ST金化,6.08,6.1,5.95,6.03,6.01,0.07,1.1647,1.955,4736323,28630229.0,2562233600.0,1472972416.0,None
2009-11-30,'600722,ST金化,6.01,6.01,5.75,5.75,5.79,0.22,3.7997,1.888,4573987,27057279.0,2532734200.0,1456013852.0,None
2009-11-27,'600722,ST金化,5.79,6.18,5.73,5.88,6.02,-0.23,-3.8206,2.1855,5294661,31003882.0,2440021800.0,1402715508.0,None
2009-11-26,'600722,ST金化,6.02,6.42,6.01,6.39,6.33,-0.31,-4.8973,3.353,8123048,50109434.0,2536948400.0,1458436504.0,None
2009-11-25,'600722,ST金化,6.33,6.35,6.05,6.27,6.37,-0.04,-0.6279,3.5965,8713075,54016650.0,2667588600.0,1533538716.0,None
2009-11-24,'600722,ST金化,6.37,6.79,6.37,6.55,6.7,-0.33,-4.9254,4.4055,10672915,70135971.0,2684445400.0,1543229324.0,None
2009-11-23,'600722,ST金化,6.7,6.75,6.43,6.57,6.5,0.2,3.0769,2.9545,7157823,47593718.0,2823514000.0,1623176840.0,None
2009-11-20,'600722,ST金化,6.5,6.58,6.36,6.46,6.42,0.08,1.2461,2.5352,6141920,39873355.0,2739230000.0,1574723800.0,None
2009-11-19,'600722,ST金化,6.42,6.49,6.3,6.38,6.34,0.08,1.2618,2.6799,6492503,41468826.0,2705516400.0,1555342584.0,None
2009-11-18,'600722,ST金化,6.34,6.49,6.3,6.48,6.42,-0.08,-1.2461,2.5633,6209972,39604340.0,2671802800.0,1535961368.0,None
2009-11-17,'600722,ST金化,6.42,6.7,6.36,6.39,6.39,0.03,0.4695,3.2488,7870764,51173572.0,2705516400.0,1555342584.0,None
2009-11-16,'600722,ST金化,6.39,6.57,6.3,6.5,6.39,0.0,0.0,4.3699,10586821,68085283.0,2692873800.0,1548074628.0,None
2009-11-13,'600722,ST金化,6.39,6.39,6.0,6.01,6.09,0.3,4.9261,5.2461,12709399,80343427.0,2692873800.0,1548074628.0,None
2009-11-12,'600722,ST金化,6.09,6.17,6.0,6.0,6.0,0.09,1.5,2.8709,6955154,42584127.0,2566447800.0,1475395068.0,None
2009-11-11,'600722,ST金化,6.0,6.09,5.9,5.99,5.97,0.03,0.5025,1.8651,4518497,27138131.0,2528520000.0,1453591200.0,None
2009-11-10,'600722,ST金化,5.97,6.12,5.81,5.92,5.9,0.07,1.1864,2.9225,7080175,42233151.0,2515877400.0,1446323244.0,None
2009-11-09,'600722,ST金化,5.9,6.09,5.88,6.01,6.0,-0.1,-1.6667,2.5835,6258986,37197491.0,2486378000.0,1429364680.0,None
2009-11-06,'600722,ST金化,6.0,6.18,5.94,6.1,6.14,-0.14,-2.2801,5.0235,12170153,73822474.0,2528520000.0,1453591200.0,None
2009-11-05,'600722,ST金化,6.14,6.15,5.83,6.0,5.98,0.16,2.6756,5.3198,12888058,76863903.0,2587518800.0,1487508328.0,None
2009-11-04,'600722,ST金化,5.98,5.99,5.55,5.73,5.73,0.25,4.363,5.8576,14190904,83463992.0,2520091600.0,1448745896.0,None
2009-11-03,'600722,ST金化,5.73,5.73,5.48,5.54,5.46,0.27,4.9451,4.1495,10052833,56618617.0,2414736600.0,1388179596.0,None
2009-11-02,'600722,ST金化,5.46,5.46,5.12,5.2,5.2,0.26,5.0,3.277,7939047,42671245.0,2300953200.0,1322767992.0,None
2009-10-30,'600722,ST金化,5.2,5.2,4.95,5.05,4.95,0.25,5.0505,1.432,3469347,17698693.0,2191384000.0,1259779040.0,None
2009-10-29,'600722,ST金化,4.95,5.1,4.93,5.07,5.13,-0.18,-3.5088,0.8791,2129871,10693474.0,2086029000.0,1199212740.0,None
2009-10-28,'600722,ST金化,5.13,5.17,5.03,5.1,5.14,-0.01,-0.1946,1.1369,2754322,14030101.0,2161884600.0,1242820476.0,None
2009-10-27,'600722,ST金化,5.14,5.32,5.12,5.22,5.25,-0.11,-2.0952,1.4409,3490708,18149222.0,2166098800.0,1245243128.0,None
2009-10-26,'600722,ST金化,5.25,5.31,5.18,5.31,5.28,-0.03,-0.5682,1.0815,2620061,13681912.0,2212455000.0,1271892300.0,None
2009-10-23,'600722,ST金化,5.28,5.37,5.19,5.19,5.22,0.06,1.1494,1.6358,3963018,20872350.0,2225097600.0,1279160256.0,None
2009-10-22,'600722,ST金化,5.22,5.27,5.12,5.26,5.27,-0.05,-0.9488,1.5302,3707104,19196961.0,2199812400.0,1264624344.0,None
2009-10-21,'600722,ST金化,5.27,5.41,5.2,5.3,5.34,-0.07,-1.3109,1.959,4745985,25047096.0,2220883400.0,1276737604.0,None
2009-10-20,'600722,ST金化,5.34,5.44,5.18,5.25,5.19,0.15,2.8902,2.0364,4933387,26174226.0,2250382800.0,1293696168.0,None
2009-10-19,'600722,ST金化,5.19,5.21,5.0,5.05,5.08,0.11,2.1654,1.1641,2820106,14516815.0,2187169800.0,1257356388.0,None
2009-10-16,'600722,ST金化,5.08,5.14,4.98,5.11,5.12,-0.04,-0.7813,0.8417,2039231,10300156.0,2140813600.0,1230707216.0,None
2009-10-15,'600722,ST金化,5.12,5.17,5.07,5.13,5.12,0.0,0.0,0.8513,2062389,10532916.0,2157670400.0,1240397824.0,None
2009-10-14,'600722,ST金化,5.12,5.18,5.05,5.05,5.02,0.1,1.992,0.8958,2170242,11119051.0,2157670400.0,1240397824.0,None
2009-10-13,'600722,ST金化,5.02,5.04,4.91,4.96,4.94,0.08,1.6194,0.7891,1911800,9534677.0,2115528400.0,1216171304.0,None
2009-10-12,'600722,ST金化,4.94,5.03,4.93,5.01,4.96,-0.02,-0.4032,0.726,1758955,8756074.0,2081814800.0,1196790088.0,None
2009-10-09,'600722,ST金化,4.96,4.97,4.78,4.79,4.73,0.23,4.8626,1.0233,2479175,12178285.0,2090243200.0,1201635392.0,None
2009-09-30,'600722,ST金化,4.73,4.8,4.63,4.65,4.6,0.13,2.8261,0.8401,2035297,9565283.0,1993316600.0,1145914396.0,None
2009-09-29,'600722,ST金化,4.6,4.85,4.55,4.85,4.79,-0.19,-3.9666,1.569,3801150,17620637.0,1938532000.0,1114419920.0,None
2009-09-28,'600722,ST金化,4.79,5.13,4.79,5.1,5.04,-0.25,-4.9603,1.1721,2839527,13990075.0,2018601800.0,1160450308.0,None
2009-09-25,'600722,ST金化,5.04,5.15,5.0,5.14,5.09,-0.05,-0.9823,0.9359,2267308,11516301.0,2123956800.0,1221016608.0,None
2009-09-24,'600722,ST金化,5.09,5.19,4.97,5.08,5.09,0.0,0.0,0.9742,2360131,12018075.0,2145027800.0,1233129868.0,None
2009-09-23,'600722,ST金化,5.09,5.36,5.04,5.28,5.31,-0.22,-4.1431,1.1904,2883961,14941657.0,2145027800.0,1233129868.0,None
2009-09-22,'600722,ST金化,5.31,5.55,5.3,5.52,5.51,-0.2,-3.6298,0.9196,2227988,12074443.0,2237740200.0,1286428212.0,None
2009-09-21,'600722,ST金化,5.51,5.57,5.28,5.5,5.53,-0.02,-0.3617,1.2768,3093356,16783140.0,2322024200.0,1334881252.0,None
2009-09-18,'600722,ST金化,5.53,5.78,5.48,5.65,5.63,-0.1,-1.7762,1.841,4460213,25120465.0,2330452600.0,1339726556.0,None
2009-09-17,'600722,ST金化,5.63,5.68,5.5,5.51,5.52,0.11,1.9928,1.6761,4060573,22719393.0,2372594600.0,1363953076.0,None
2009-09-16,'600722,ST金化,5.52,5.65,5.45,5.63,5.62,-0.1,-1.7794,1.5506,3756609,20764679.0,2326238400.0,1337303904.0,None
2009-09-15,'600722,ST金化,5.62,5.7,5.33,5.33,5.43,0.19,3.4991,3.0291,7338477,41037634.0,2368380400.0,1361530424.0,None
2009-09-14,'600722,ST金化,5.43,5.45,5.3,5.3,5.32,0.11,2.0677,1.666,4036250,21772618.0,2288310600.0,1315500036.0,None
2009-09-11,'600722,ST金化,5.32,5.34,5.21,5.22,5.27,0.05,0.9488,1.3994,3390251,17975518.0,2241954400.0,1288850864.0,None
2009-09-10,'600722,ST金化,5.27,5.45,5.23,5.3,5.26,0.01,0.1901,1.5717,3807628,20348858.0,2220883400.0,1276737604.0,None
2009-09-09,'600722,ST金化,5.26,5.28,5.14,5.25,5.26,0.0,0.0,1.6032,3884098,20259472.0,2216669200.0,1274314952.0,None
2009-09-08,'600722,ST金化,5.26,5.27,5.1,5.2,5.23,0.03,0.5736,1.2869,3117788,16178193.0,2216669200.0,1274314952.0,None
2009-09-07,'600722,ST金化,5.23,5.35,5.15,5.15,5.12,0.11,2.1484,1.9939,4830465,25453479.0,2204026600.0,1267046996.0,None
2009-09-04,'600722,ST金化,5.12,5.2,5.05,5.1,5.11,0.01,0.1957,1.5422,3736157,19148898.0,2157670400.0,1240397824.0,None
2009-09-03,'600722,ST金化,5.11,5.15,4.88,4.97,4.99,0.12,2.4048,1.4139,3425285,17312568.0,2153456200.0,1237975172.0,None
2009-09-02,'600722,ST金化,4.99,5.1,4.82,4.85,4.86,0.13,2.6749,1.4836,3594146,17775335.0,2102885800.0,1208903348.0,None
2009-09-01,'600722,ST金化,4.86,5.02,4.85,4.88,5.11,-0.25,-4.8924,2.2157,5367793,26254309.0,2048101200.0,1177408872.0,None
2009-08-31,'600722,ST金化,5.11,5.35,5.11,5.35,5.38,-0.27,-5.0186,1.0554,2556800,13136346.0,2153456200.0,1237975172.0,None
2009-08-28,'600722,ST金化,5.38,5.57,5.31,5.54,5.45,-0.07,-1.2844,1.9454,4713076,25517196.0,2267239600.0,1303386776.0,None
2009-08-27,'600722,ST金化,5.45,5.45,5.1,5.19,5.19,0.26,5.0096,3.5063,8494450,45902820.0,2296739000.0,1320345340.0,None
2009-08-26,'600722,ST金化,5.19,5.22,5.0,5.03,5.03,0.16,3.1809,1.5999,3876002,20026223.0,2187169800.0,1257356388.0,None
2009-08-25,'600722,ST金化,5.03,5.23,4.93,5.12,5.19,-0.16,-3.0829,2.2551,5463355,27675214.0,2119742600.0,1218593956.0,None
2009-08-24,'600722,ST金化,5.19,5.23,5.05,5.18,5.15,0.04,0.7767,1.8755,4543699,23419383.0,2187169800.0,1257356388.0,None
2009-08-21,'600722,ST金化,5.15,5.24,5.03,5.16,5.13,0.02,0.3899,2.17,5257207,27010325.0,2170313000.0,1247665780.0,None
2009-08-20,'600722,ST金化,5.13,5.21,4.81,4.96,5.01,0.12,2.3952,2.9556,7160401,35948742.0,2161884600.0,1242820476.0,None
2009-08-19,'600722,ST金化,5.01,5.08,4.72,4.82,4.84,0.17,3.5124,5.0388,12207323,61037307.0,2111314200.0,1213748652.0,None
2009-08-18,'600722,ST金化,4.84,4.87,4.7,4.72,4.95,-0.11,-2.2222,2.7401,6638278,31549379.0,2039672800.0,1172563568.0,None
2009-08-17,'600722,ST金化,4.95,5.15,4.95,5.01,5.21,-0.26,-4.9904,1.9465,4715700,23439880.0,2086029000.0,1199212740.0,None
2009-08-14,'600722,ST金化,5.21,5.55,5.2,5.39,5.47,-0.26,-4.7532,2.2372,5419943,29047542.0,2195598200.0,1262201692.0,None
2009-08-13,'600722,ST金化,5.47,5.73,5.47,5.69,5.76,-0.29,-5.0347,2.9453,7135518,39337378.0,2305167400.0,1325190644.0,None
2009-08-12,'600722,ST金化,5.76,6.01,5.76,6.01,6.06,-0.3,-4.9505,2.0637,4999746,29205038.0,2427379200.0,1395447552.0,None
2009-08-11,'600722,ST金化,6.06,6.07,5.91,6.0,6.02,0.04,0.6645,1.7695,4286889,25637318.0,2553805200.0,1468127112.0,None
2009-08-10,'600722,ST金化,6.02,6.14,5.88,6.04,6.01,0.01,0.1664,1.8595,4504885,27005271.0,2536948400.0,1458436504.0,None
2009-08-07,'600722,ST金化,6.01,6.16,5.97,6.16,6.1,-0.09,-1.4754,2.604,6308497,38236557.0,2532734200.0,1456013852.0,None
2009-08-06,'600722,ST金化,6.1,6.32,6.01,6.32,6.3,-0.2,-3.1746,2.6653,6457160,39604290.0,2570662000.0,1477817720.0,None
2009-08-05,'600722,ST金化,6.3,6.56,6.19,6.46,6.45,-0.15,-2.3256,3.2469,7866094,49896857.0,2654946000.0,1526270760.0,None
2009-08-04,'600722,ST金化,6.45,6.56,6.25,6.25,6.3,0.15,2.381,3.7104,8988928,57821054.0,2718159000.0,1562610540.0,None
2009-08-03,'600722,ST金化,6.3,6.37,6.18,6.35,6.3,0.0,0.0,3.1899,7727946,48372303.0,2654946000.0,1526270760.0,None
2009-07-31,'600722,ST金化,6.3,6.34,6.1,6.15,6.12,0.18,2.9412,3.3063,8009983,49907919.0,2654946000.0,1526270760.0,None
2009-07-30,'600722,ST金化,6.12,6.42,6.02,6.33,6.34,-0.22,-3.47,4.3534,10546807,64907013.0,2579090400.0,1482663024.0,None
2009-07-29,'600722,ST金化,6.34,6.7,6.34,6.7,6.67,-0.33,-4.9475,4.7615,11535364,74639140.0,2671802800.0,1535961368.0,None
2009-07-28,'600722,ST金化,6.67,6.73,6.33,6.4,6.42,0.25,3.8941,6.2217,15073059,99505537.0,2810871400.0,1615908884.0,None
2009-07-27,'600722,ST金化,6.42,6.43,6.23,6.28,6.29,0.13,2.0668,4.4619,10809600,68911547.0,2705516400.0,1555342584.0,None
2009-07-24,'600722,ST金化,6.29,6.47,6.16,6.44,6.48,-0.19,-2.9321,8.2799,20059227,126330446.0,2650731800.0,1523848108.0,None
2009-07-23,'600722,ST金化,6.48,6.73,6.42,6.42,6.76,-0.28,-4.142,14.4476,35001493,226421823.0,2730801600.0,1569878496.0,None
2009-07-22,'600722,ST金化,6.76,6.76,6.76,6.76,7.12,-0.36,-5.0562,1.1106,2690700,18189132.0,2848799200.0,1637712752.0,None
2009-07-21,'600722,ST金化,7.12,7.12,7.12,7.12,7.49,-0.37,-4.9399,2.1244,5146600,36643792.0,3000510400.0,1724928224.0,None
2009-07-20,'600722,ST金化,7.49,7.51,7.16,7.2,7.15,0.34,4.7552,4.1408,10031720,74506523.0,3156435800.0,1814566348.0,None
2009-07-17,'600722,ST金化,7.15,7.26,6.91,6.91,6.95,0.2,2.8777,3.4311,8312363,59250401.0,3013153000.0,1732196180.0,None
2009-07-16,'600722,ST金化,6.95,7.18,6.9,6.97,6.88,0.07,1.0174,5.9444,14401237,101350102.0,2928869000.0,1683743140.0,None
2009-07-15,'600722,ST金化,6.88,6.88,6.58,6.58,6.55,0.33,5.0382,7.027,17024090,115763217.0,2899369600.0,1666784576.0,None
2009-07-14,'600722,ST金化,6.55,6.55,6.21,6.26,6.24,0.31,4.9679,4.4762,10844351,69803248.0,2760301000.0,1586837060.0,None
2009-07-13,'600722,ST金化,6.24,6.46,6.2,6.3,6.31,-0.07,-1.1094,4.4815,10857211,68315028.0,2629660800.0,1511734848.0,None
2009-07-10,'600722,ST金化,6.31,6.37,6.07,6.16,6.07,0.24,3.9539,7.1429,17304698,108219354.0,2659160200.0,1528693412.0,None
2009-07-09,'600722,ST金化,6.07,6.07,5.72,5.78,5.78,0.29,5.0173,4.3004,10418284,62971540.0,2558019400.0,1470549764.0,None
2009-07-08,'600722,ST金化,5.78,5.87,5.49,5.73,5.73,0.05,0.8726,4.271,10347114,58864194.0,2435807600.0,1400292856.0,None
2009-07-07,'600722,ST金化,5.73,5.74,5.45,5.5,5.47,0.26,4.7532,6.6745,16170075,91682987.0,2414736600.0,1388179596.0,None
2009-07-06,'600722,ST金化,5.47,5.78,5.44,5.58,5.55,-0.08,-1.4414,4.8927,11853244,66125938.0,2305167400.0,1325190644.0,None
2009-07-03,'600722,ST金化,5.55,5.6,5.37,5.4,5.4,0.15,2.7778,4.4925,10883686,59971551.0,2338881000.0,1344571860.0,None
2009-07-02,'600722,ST金化,5.4,5.5,5.32,5.35,5.33,0.07,1.3133,3.4352,8322192,45012393.0,2275668000.0,1308232080.0,None
2009-07-01,'600722,ST金化,5.33,5.37,5.18,5.24,5.24,0.09,1.7176,3.7079,8983001,47809539.0,2246168600.0,1291273516.0,None
2009-06-30,'600722,ST金化,5.24,5.28,5.16,5.18,5.23,0.01,0.1912,2.3053,5584908,29161799.0,2208240800.0,1269469648.0,None
2009-06-29,'600722,ST金化,5.23,5.26,5.08,5.12,5.14,0.09,1.751,2.0031,4852765,25265809.0,2204026600.0,1267046996.0,None
2009-06-26,'600722,ST金化,5.14,5.25,5.06,5.16,5.18,-0.04,-0.7722,1.707,4135495,21230619.0,2166098800.0,1245243128.0,None
2009-06-25,'600722,ST金化,5.18,5.29,5.12,5.26,5.23,-0.05,-0.956,1.5614,3782616,19607159.0,2182955600.0,1254933736.0,None
2009-06-24,'600722,ST金化,5.23,5.32,5.13,5.3,5.32,-0.09,-1.6917,2.2084,5350233,27962271.0,2204026600.0,1267046996.0,None
2009-06-23,'600722,ST金化,5.32,5.4,5.07,5.13,5.18,0.14,2.7027,3.8781,9395349,49699563.0,2241954400.0,1288850864.0,None
2009-06-22,'600722,ST金化,5.18,5.19,5.01,5.14,5.13,0.05,0.9747,2.797,6776075,34471604.0,2182955600.0,1254933736.0,None
2009-06-19,'600722,ST金化,5.13,5.32,5.1,5.28,5.32,-0.19,-3.5714,3.3839,8198069,42537025.0,2161884600.0,1242820476.0,None
2009-06-18,'600722,ST金化,5.32,5.38,5.25,5.29,5.31,0.01,0.1883,1.4602,3537443,18754975.0,2241954400.0,1288850864.0,None
2009-06-17,'600722,ST金化,5.31,5.37,5.18,5.37,5.38,-0.07,-1.3011,1.7041,4128515,21816725.0,2237740200.0,1286428212.0,None
2009-06-16,'600722,ST金化,5.38,5.46,5.26,5.35,5.34,0.04,0.7491,1.3612,3297601,17794537.0,2267239600.0,1303386776.0,None
2009-06-15,'600722,ST金化,5.34,5.39,5.24,5.3,5.34,0.0,0.0,1.7692,4286175,22668236.0,2250382800.0,1293696168.0,None
2009-06-12,'600722,ST金化,5.34,5.58,5.32,5.53,5.54,-0.2,-3.6101,1.8592,4504200,24524725.0,2250382800.0,1293696168.0,None
2009-06-11,'600722,ST金化,5.54,5.63,5.46,5.56,5.52,0.02,0.3623,1.8801,4554756,25296102.0,2334666800.0,1342149208.0,None
2009-06-10,'600722,ST金化,5.52,5.61,5.38,5.44,5.43,0.09,1.6575,2.3938,5799307,32058351.0,2326238400.0,1337303904.0,None
2009-06-09,'600722,ST金化,5.43,5.49,5.18,5.41,5.41,0.02,0.3697,2.5156,6094354,32564792.0,2288310600.0,1315500036.0,None
2009-06-08,'600722,ST金化,5.41,5.54,5.32,5.49,5.45,-0.04,-0.7339,1.8703,4531134,24618254.0,2279882200.0,1310654732.0,None
2009-06-05,'600722,ST金化,5.45,5.68,5.42,5.68,5.43,0.02,0.3683,3.0128,7299005,40147504.0,2296739000.0,1320345340.0,None
2009-06-04,'600722,ST金化,5.43,5.53,5.32,5.53,5.52,-0.09,-1.6304,3.2106,7778102,42043906.0,2288310600.0,1315500036.0,None
2009-06-03,'600722,ST金化,5.52,5.7,5.45,5.51,5.52,0.0,0.0,2.2376,5420826,30276979.0,2326238400.0,1337303904.0,None
2009-06-02,'600722,ST金化,5.52,5.64,5.4,5.61,5.61,-0.09,-1.6043,2.3381,5664456,31190902.0,2326238400.0,1337303904.0,None
2009-06-01,'600722,ST金化,5.61,5.64,5.35,5.47,5.41,0.2,3.6969,3.8058,9220072,50763303.0,2364166200.0,1359107772.0,None
2009-05-27,'600722,ST金化,5.41,5.41,5.08,5.12,5.16,0.25,4.845,4.0733,9868225,52141852.0,2279882200.0,1310654732.0,None
2009-05-26,'600722,ST金化,5.16,5.22,4.98,4.98,4.98,0.18,3.6145,2.7353,6626585,33983901.0,2174527200.0,1250088432.0,None
2009-05-25,'600722,ST金化,4.98,5.0,4.65,4.77,4.86,0.12,2.4691,2.4463,5926463,28895843.0,2098671600.0,1206480696.0,None
2009-05-22,'600722,ST金化,4.86,4.95,4.8,4.82,4.86,0.0,0.0,1.6883,4090237,19948425.0,2048101200.0,1177408872.0,None
2009-05-21,'600722,ST金化,4.86,5.08,4.81,5.01,5.06,-0.2,-3.9526,5.1144,12390500,60338433.0,2048101200.0,1177408872.0,None
2009-05-20,'600722,ST金化,5.06,5.17,5.05,5.08,5.07,-0.01,-0.1972,2.7151,6577825,33640956.0,2132385200.0,1225861912.0,None
2009-05-19,'600722,ST金化,5.07,5.28,4.98,5.23,5.23,-0.16,-3.0593,4.5974,11137801,56919332.0,2136599400.0,1228284564.0,None
2009-05-18,'600722,ST金化,5.23,5.33,5.05,5.18,5.19,0.04,0.7707,3.1243,7569158,39262629.0,2204026600.0,1267046996.0,None
2009-05-15,'600722,ST金化,5.19,5.4,5.12,5.15,5.15,0.04,0.7767,3.8016,9209965,48178841.0,2187169800.0,1257356388.0,None
2009-05-14,'600722,ST金化,5.15,5.19,4.89,4.93,5.0,0.15,3.0,3.8521,9332346,47330973.0,2170313000.0,1247665780.0,None
2009-05-13,'600722,ST金化,5.0,5.23,4.94,5.21,4.98,0.02,0.4016,8.0842,19585155,100971186.0,2107100000.0,1211326000.0,None
2009-05-12,'600722,ST金化,4.98,4.98,4.56,4.61,4.74,0.24,5.0633,6.6645,16145713,78932735.0,2098671600.0,1206480696.0,None
2009-05-11,'600722,ST金化,4.74,4.95,4.66,4.77,4.71,0.03,0.6369,8.9255,21623435,104093629.0,1997530800.0,1148337048.0,None
2009-05-08,'600722,ST金化,4.71,4.71,4.46,4.56,4.49,0.22,4.8998,5.2067,12614037,58441923.0,1984888200.0,1141069092.0,None
