日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-02,'601101,昊华能源,23.16,23.2,22.21,22.57,23.06,0.1,0.4337,1.9799,7025596,159220828.0,23159966649.6,8218349669.52,None
2011-11-01,'601101,昊华能源,23.06,23.5,22.81,23.0,23.35,-0.29,-1.242,1.9362,6870595,158883284.0,23059966793.6,8182864567.32,None
2011-10-31,'601101,昊华能源,23.35,23.64,23.26,23.48,23.6,-0.25,-1.0593,1.7076,6059412,141913128.0,23349966376.0,8285771363.7,None
2011-10-28,'601101,昊华能源,23.6,23.95,23.08,23.2,22.74,0.86,3.7819,3.2592,11565248,272378069.0,23599966016.0,8374484119.2,None
2011-10-27,'601101,昊华能源,22.74,22.96,22.56,22.7,22.68,0.06,0.2646,1.5255,5413128,123009739.0,22739967254.4,8069312240.28,None
2011-10-26,'601101,昊华能源,22.68,23.19,22.25,22.48,22.63,0.05,0.2209,2.9492,10465199,238334613.0,22679967340.8,8048021178.96,None
2011-10-25,'601101,昊华能源,22.63,22.75,21.36,21.75,21.61,1.02,4.72,2.4185,8582061,190664115.0,22629967412.8,8030278627.86,None
2011-10-24,'601101,昊华能源,21.61,21.83,20.56,21.36,21.21,0.4,1.8859,1.5273,5419776,115426558.0,21609968881.6,7668330585.42,None
2011-10-21,'601101,昊华能源,21.21,21.89,21.17,21.46,21.69,-0.48,-2.213,1.3433,4766611,102357319.0,21209969457.6,7526390176.62,None
2011-10-20,'601101,昊华能源,21.69,23.2,21.28,23.0,23.17,-1.48,-6.3876,2.8023,9944142,218784765.0,21689968766.4,7696718667.18,None
2011-10-19,'601101,昊华能源,23.17,23.64,23.01,23.5,23.35,-0.18,-0.7709,1.0198,3618636,84367018.0,23169966635.2,8221898179.74,None
2011-10-18,'601101,昊华能源,23.35,24.38,23.32,24.29,24.46,-1.11,-4.538,1.8089,6418852,152514930.0,23349966376.0,8285771363.7,None
2011-10-17,'601101,昊华能源,24.46,24.89,24.38,24.75,24.5,-0.04,-0.1633,1.2499,4435427,109063016.0,24459964777.6,8679655998.12,None
2011-10-14,'601101,昊华能源,24.5,24.94,24.21,24.66,24.49,0.01,0.0408,1.5057,5343043,131305866.0,24499964720.0,8693850039.0,None
2011-10-13,'601101,昊华能源,24.49,24.79,24.2,24.41,24.59,-0.1,-0.4067,2.2083,7836298,191991439.0,24489964734.4,8690301528.78,None
2011-10-12,'601101,昊华能源,24.59,24.68,22.62,23.6,24.06,0.53,2.2028,3.1156,11055864,264028136.0,24589964590.4,8725786630.98,None
2011-10-11,'601101,昊华能源,24.06,26.45,23.5,26.35,25.53,-1.47,-5.7579,4.8782,17310192,428248927.0,24059965353.6,8537715589.32,None
2011-10-10,'601101,昊华能源,25.53,25.95,25.47,25.64,25.47,0.06,0.2356,2.3722,8417662,216548838.0,25529963236.8,9059346591.66,None
2011-09-30,'601101,昊华能源,25.47,25.92,25.28,25.33,25.37,0.1,0.3942,2.985,10592458,270972290.0,25469963323.2,9038055530.34,None
2011-09-29,'601101,昊华能源,25.37,25.6,24.7,24.76,25.04,0.33,1.3179,3.2378,11489336,290658895.0,25369963467.2,9002570428.14,None
2011-09-28,'601101,昊华能源,25.04,25.45,24.83,25.2,24.83,0.21,0.8458,2.6554,9422889,237318280.0,25039963942.4,8885469590.88,None
2011-09-27,'601101,昊华能源,24.83,25.08,24.52,24.64,24.38,0.45,1.8458,1.8398,6528569,162259800.0,24829964244.8,8810950876.26,None
2011-09-26,'601101,昊华能源,24.38,24.93,24.25,24.5,24.75,-0.37,-1.4949,1.0968,3892133,95378943.0,24379964892.8,8651267916.36,None
2011-09-23,'601101,昊华能源,24.75,24.77,23.87,24.0,24.57,0.18,0.7326,1.6085,5707726,138823651.0,24749964360.0,8782562794.5,None
2011-09-22,'601101,昊华能源,24.57,25.4,24.55,25.06,25.6,-1.03,-4.0234,2.7096,9615188,240217984.0,24569964619.2,8718689610.54,None
2011-09-21,'601101,昊华能源,25.6,25.97,24.11,24.26,24.26,1.34,5.5235,3.3714,11963367,302181496.0,25599963136.0,9084186163.2,None
2011-09-20,'601101,昊华能源,24.26,24.4,23.82,23.91,24.1,0.16,0.6639,1.349,4787110,115278903.0,24259965065.6,8608685793.72,None
2011-09-19,'601101,昊华能源,24.1,24.53,24.07,24.5,24.82,-0.72,-2.9009,1.3279,4712073,114055647.0,24099965296.0,8551909630.2,None
2011-09-16,'601101,昊华能源,24.82,25.08,24.79,25.0,24.79,0.03,0.121,1.0663,3783599,94342242.0,24819964259.2,8807402366.04,None
2011-09-15,'601101,昊华能源,24.79,25.1,24.74,25.0,24.89,-0.1,-0.4018,1.3393,4752559,118436065.0,24789964302.4,8796756835.38,None
2011-09-14,'601101,昊华能源,24.89,24.98,24.13,24.74,24.54,0.35,1.4262,1.4152,5021706,123661595.0,24889964158.4,8832241937.58,None
2011-09-13,'601101,昊华能源,24.54,24.69,24.05,24.21,24.71,-0.17,-0.688,1.0137,3597018,87745577.0,24539964662.4,8708044079.88,None
2011-09-09,'601101,昊华能源,24.71,25.05,24.5,24.7,24.6,0.11,0.4472,1.0222,3627132,89739597.0,24709964417.6,8768368753.62,None
2011-09-08,'601101,昊华能源,24.6,25.35,24.56,25.28,24.99,-0.39,-1.5606,1.409,4999817,125148030.0,24599964576.0,8729335141.2,None
2011-09-07,'601101,昊华能源,24.99,25.05,24.25,24.5,24.23,0.76,3.1366,1.569,5567680,137719483.0,24989964014.4,8867727039.78,None
2011-09-06,'601101,昊华能源,24.23,24.54,24.0,24.38,24.54,-0.31,-1.2632,1.5362,5451227,132050355.0,24229965108.8,8598040263.06,None
2011-09-05,'601101,昊华能源,24.54,24.99,24.48,24.89,25.35,-0.81,-3.1953,1.7243,6118710,150815158.0,24539964662.4,8708044079.88,None
2011-09-02,'601101,昊华能源,25.35,25.86,25.19,25.73,25.86,-0.51,-1.9722,1.5817,5612816,142792059.0,25349963496.0,8995473407.7,None
2011-09-01,'601101,昊华能源,25.86,26.4,25.8,26.16,26.14,-0.28,-1.0712,2.4647,8746109,228029779.0,25859962761.6,9176447428.92,None
2011-08-31,'601101,昊华能源,26.14,26.3,25.56,25.82,25.81,0.33,1.2786,2.5165,8929694,231366323.0,26139962358.4,9275805715.08,None
2011-08-30,'601101,昊华能源,25.81,26.82,25.7,25.7,25.19,0.62,2.4613,5.3765,19078652,498070776.0,25809962833.6,9158704877.82,None
2011-08-29,'601101,昊华能源,25.19,25.48,25.1,25.25,25.55,-0.36,-1.409,1.587,5631310,142265706.0,25189963726.4,8938697244.18,None
2011-08-26,'601101,昊华能源,25.55,25.66,25.27,25.47,25.68,-0.13,-0.5062,2.099,7448453,189544830.0,25549963208.0,9066443612.1,None
2011-08-25,'601101,昊华能源,25.68,25.74,24.66,24.72,24.68,1.0,4.0519,3.3697,11957409,302474839.0,25679963020.8,9112574244.96,None
2011-08-24,'601101,昊华能源,24.68,25.37,24.6,25.18,25.17,-0.49,-1.9468,2.4804,8801622,220032627.0,24679964460.8,8757723222.96,None
2011-08-23,'601101,昊华能源,25.17,25.2,24.6,24.88,24.65,0.52,2.1095,1.516,5379686,133931164.0,25169963755.2,8931600223.74,None
2011-08-22,'601101,昊华能源,24.65,25.53,24.5,25.05,25.01,-0.36,-1.4394,2.085,7398795,185399153.0,24649964504.0,8747077692.3,None
2011-08-19,'601101,昊华能源,25.01,25.4,24.58,24.96,25.63,-0.62,-2.419,2.4278,8615218,214653728.0,25009963985.6,8874824060.22,None
2011-08-18,'601101,昊华能源,25.63,26.6,25.57,26.6,26.43,-0.8,-3.0269,2.2378,7940951,206224721.0,25629963092.8,9094831693.86,None
2011-08-17,'601101,昊华能源,26.43,26.85,26.39,26.7,26.7,-0.27,-1.0112,1.383,4907547,130259187.0,26429961940.8,9378712511.46,None
2011-08-16,'601101,昊华能源,26.7,27.04,26.52,26.9,26.8,-0.1,-0.3731,2.2272,7903121,211544783.0,26699961552.0,9474522287.4,None
2011-08-15,'601101,昊华能源,26.8,26.94,26.26,26.4,26.4,0.4,1.5152,1.999,7093525,188394205.0,26799961408.0,9510007389.6,None
2011-08-12,'601101,昊华能源,26.4,27.08,26.38,26.75,26.4,0.0,0.0,2.7362,9709506,258984093.0,26399961984.0,9368066980.8,None
2011-08-11,'601101,昊华能源,26.4,26.48,25.4,25.45,26.14,0.26,0.9946,2.7948,9917226,259339392.0,26399961984.0,9368066980.8,None
2011-08-10,'601101,昊华能源,26.14,26.88,26.1,26.54,25.94,0.2,0.771,3.4936,12397128,328938127.0,26139962358.4,9275805715.08,None
2011-08-09,'601101,昊华能源,25.94,26.26,24.25,25.48,26.09,-0.15,-0.5749,4.3202,15330146,389766639.0,25939962646.4,9204835510.68,None
2011-08-08,'601101,昊华能源,26.09,27.68,25.6,27.15,27.85,-1.76,-6.3196,5.2892,18768638,498484717.0,26089962430.4,9258063163.98,None
2011-08-05,'601101,昊华能源,27.85,28.3,27.51,27.8,28.8,-0.95,-3.2986,3.8855,13787809,386209004.0,27849959896.0,9882600962.7,None
2011-08-04,'601101,昊华能源,28.8,29.19,28.52,28.92,28.9,-0.1,-0.346,2.7859,9885673,285081138.0,28799958528.0,10219709433.6,None
2011-08-03,'601101,昊华能源,28.9,29.45,27.79,27.98,28.37,0.53,1.8682,6.2685,22243761,642391546.0,28899958384.0,10255194535.8,None
2011-08-02,'601101,昊华能源,28.37,28.42,27.35,27.65,28.01,0.36,1.2853,3.1374,11132992,309485549.0,28369959147.2,10067123494.1,None
2011-08-01,'601101,昊华能源,28.01,28.5,27.62,27.62,27.68,0.33,1.1922,2.7665,9816926,276050554.0,28009959665.6,9939377126.22,None
2011-07-29,'601101,昊华能源,27.68,28.52,27.5,28.21,28.33,-0.65,-2.2944,2.9619,10510174,293451282.0,27679960140.8,9822276288.96,None
2011-07-28,'601101,昊华能源,28.33,28.7,27.93,28.01,28.63,-0.3,-1.0479,4.0267,14288639,403930375.0,28329959204.8,10052929453.3,None
2011-07-27,'601101,昊华能源,28.63,28.8,26.86,27.26,27.26,1.37,5.0257,5.9518,21120164,588499415.0,28629958772.8,10159384759.9,None
2011-07-26,'601101,昊华能源,27.26,27.8,27.13,27.66,27.41,-0.15,-0.5472,2.6704,9476003,259470265.0,27259960745.6,9673238859.72,None
2011-07-25,'601101,昊华能源,27.41,28.6,26.98,28.45,28.44,-1.03,-3.6217,4.164,14775908,408534173.0,27409960529.6,9726466513.02,None
2011-07-22,'601101,昊华能源,28.44,28.66,28.21,28.33,28.29,0.15,0.5302,2.589,9187138,261098131.0,28439959046.4,10091963065.7,None
2011-07-21,'601101,昊华能源,28.29,29.65,28.27,29.52,29.52,-1.23,-4.1667,5.6991,20223487,582237931.0,28289959262.4,10038735412.4,None
2011-07-20,'601101,昊华能源,29.52,30.2,29.29,30.09,29.82,-0.3,-1.006,3.6808,13061384,386985535.0,29519957491.2,10475202169.4,None
2011-07-19,'601101,昊华能源,29.82,30.22,29.41,29.51,29.86,-0.04,-0.134,4.4453,15774051,470314279.0,29819957059.2,10581657476.0,None
2011-07-18,'601101,昊华能源,29.86,30.24,29.4,29.59,29.69,0.17,0.5726,4.3702,15507558,462689171.0,29859957001.6,10595851516.9,None
2011-07-15,'601101,昊华能源,29.69,29.95,29.3,29.68,29.96,-0.27,-0.9012,4.7484,16849635,498718168.0,29689957246.4,10535526843.2,None
2011-07-14,'601101,昊华能源,29.96,30.65,29.58,30.13,29.68,0.28,0.9434,6.9393,24624098,741424147.0,29959956857.6,10631336619.1,None
2011-07-13,'601101,昊华能源,29.68,30.06,29.3,29.33,29.37,0.31,1.0555,5.1061,18119173,538807484.0,29679957260.8,10531978333.0,None
2011-07-12,'601101,昊华能源,29.37,29.5,29.0,29.38,29.83,-0.46,-1.5421,5.3523,18992699,555035067.0,29369957707.2,10421974516.1,None
2011-07-11,'601101,昊华能源,29.83,30.12,29.22,29.78,30.15,-0.32,-1.0614,6.0995,21643983,641521427.0,29829957044.8,10585205986.3,None
2011-07-08,'601101,昊华能源,30.15,30.45,29.6,30.31,30.41,-0.26,-0.855,7.0202,24911243,746767679.0,30149956584.0,10698758313.3,None
2011-07-07,'601101,昊华能源,30.41,31.54,29.26,29.31,29.22,1.19,4.0726,15.1831,53877445,1639906321.0,30409956209.6,10791019579.0,None
2011-07-06,'601101,昊华能源,29.22,29.84,28.85,29.8,29.86,-0.64,-2.1433,9.0664,32172128,939709869.0,29219957923.2,10368746862.8,None
2011-07-05,'601101,昊华能源,29.86,30.13,29.1,29.6,30.31,-0.45,-1.4847,11.0563,39233442,1160985987.0,29859957001.6,10595851516.9,None
2011-07-04,'601101,DR昊华能,30.31,31.3,30.0,30.5,30.17,0.14,0.464,8.3104,29489427,900599661.0,30309956353.6,10755534476.8,None
2011-07-01,'601101,昊华能源,67.15,68.2,62.93,63.25,63.11,4.04,6.4015,11.5435,18596845,1223549521.0,30486100000.0,10818039321.4,None
2011-06-30,'601101,昊华能源,63.11,63.47,62.0,62.95,62.57,0.54,0.863,5.5696,8972762,564291547.0,28651940000.0,10167184833.6,None
2011-06-29,'601101,昊华能源,62.57,63.9,61.58,61.9,61.96,0.61,0.9845,6.685,10769763,677778871.0,28406780000.0,10080189431.7,None
2011-06-28,'601101,昊华能源,61.96,62.66,60.6,62.5,60.66,1.3,2.1431,6.0715,9781283,602764027.0,28129840000.0,9981916848.16,None
2011-06-27,'601101,昊华能源,60.66,61.4,58.5,58.68,58.81,1.85,3.1457,5.3917,8686108,521913692.0,27539640000.0,9772483473.36,None
2011-06-24,'601101,昊华能源,58.81,59.77,58.53,58.55,59.01,-0.2,-0.3389,5.2529,8462600,499786115.0,26699740000.0,9474443670.76,None
2011-06-23,'601101,昊华能源,59.01,59.44,57.52,57.55,57.98,1.03,1.7765,5.7023,9186524,539370780.0,26790540000.0,9506664189.96,None
2011-06-22,'601101,昊华能源,57.98,58.9,57.71,58.62,58.86,-0.88,-1.4951,4.6759,7533038,438531653.0,26322920000.0,9340728516.08,None
2011-06-21,'601101,昊华能源,58.86,59.09,56.2,56.9,56.42,2.44,4.3247,6.0958,9820420,566080831.0,26722440000.0,9482498800.56,None
2011-06-20,'601101,昊华能源,56.42,57.2,55.2,55.5,55.69,0.73,1.3108,3.7114,5979210,337677896.0,25614680000.0,9089408466.32,None
2011-06-17,'601101,昊华能源,55.69,56.66,55.2,55.35,54.81,0.88,1.6055,5.2429,8446375,473276014.0,25283260000.0,8971803571.24,None
2011-06-16,'601101,昊华能源,54.81,56.18,54.02,54.34,55.16,-0.35,-0.6345,2.3759,3827651,211674618.0,24883740000.0,8830033286.76,None
2011-06-15,'601101,昊华能源,55.16,56.2,54.72,55.03,55.2,-0.04,-0.0725,3.5556,5728153,318373250.0,25042640000.0,8886419195.36,None
2011-06-14,'601101,昊华能源,55.2,55.58,53.4,53.89,53.92,1.28,2.3739,2.8732,4628752,253875921.0,25060800000.0,8892863299.2,None
2011-06-13,'601101,昊华能源,53.92,54.2,52.5,53.4,53.88,0.04,0.0742,3.0425,4901552,261420998.0,24479680000.0,8686651976.32,None
2011-06-10,'601101,昊华能源,53.88,55.2,52.8,54.66,54.56,-0.68,-1.2463,3.8084,6135491,329713937.0,24461520000.0,8680207872.48,None
2011-06-09,'601101,昊华能源,54.56,56.83,54.5,55.63,55.92,-1.36,-2.432,3.424,5516115,307824073.0,24770240000.0,8789757637.76,None
2011-06-08,'601101,昊华能源,55.92,56.56,55.13,56.4,56.45,-0.53,-0.9389,2.6768,4312361,240502696.0,25387680000.0,9008857168.32,None
2011-06-07,'601101,昊华能源,56.45,57.03,55.98,56.75,57.04,-0.59,-1.0344,3.3449,5388752,304016256.0,25628300000.0,9094241544.2,None
2011-06-03,'601101,昊华能源,57.04,57.25,55.52,55.52,55.76,1.28,2.2956,4.7053,7580358,430030712.0,25896160000.0,9189292075.84,None
2011-06-02,'601101,昊华能源,55.76,56.33,54.39,54.79,56.57,-0.81,-1.4319,4.5743,7369254,407761808.0,25315040000.0,8983080752.96,None
2011-06-01,'601101,昊华能源,56.57,57.45,56.25,56.93,57.8,-1.23,-2.128,3.8315,6172597,350514005.0,25682780000.0,9113573855.72,None
2011-05-31,'601101,昊华能源,57.8,58.1,54.37,56.8,57.88,-0.08,-0.1382,7.0833,11411388,639010206.0,26241200000.0,9311730048.8,None
2011-05-30,'601101,昊华能源,0.0,0.0,0.0,0.0,57.88,None,None,0.0,0,0.0,26277520000.0,9324618256.48,None
2011-05-27,'601101,昊华能源,57.88,59.3,57.52,57.52,57.74,0.14,0.2425,6.4765,10433847,609162725.0,26277520000.0,9324618256.48,None
2011-05-26,'601101,昊华能源,57.74,59.16,57.43,58.91,57.98,-0.24,-0.4139,3.7206,5993904,349016175.0,26213960000.0,9302063893.04,None
2011-05-25,'601101,昊华能源,57.98,58.76,56.22,56.4,56.44,1.54,2.7286,4.8863,7871953,456065026.0,26322920000.0,9340728516.08,None
2011-05-24,'601101,昊华能源,56.44,57.07,55.21,55.89,56.42,0.02,0.0354,3.1591,5089364,285638624.0,25623760000.0,9092630518.24,None
2011-05-23,'601101,昊华能源,56.42,59.25,56.0,57.8,58.06,-1.64,-2.8247,4.9864,8033263,463815543.0,25614680000.0,9089408466.32,None
2011-05-20,'601101,昊华能源,58.06,58.79,57.13,57.37,57.47,0.59,1.0266,2.3502,3786311,219976543.0,26359240000.0,9353616723.76,None
2011-05-19,'601101,昊华能源,57.47,58.75,57.35,58.15,57.92,-0.45,-0.7769,2.3269,3748642,216836658.0,26091380000.0,9258566192.12,None
2011-05-18,'601101,昊华能源,57.92,59.19,56.66,57.02,57.73,0.19,0.3291,4.0278,6488874,376668750.0,26295680000.0,9331062360.32,None
2011-05-17,'601101,昊华能源,57.73,59.38,54.06,55.1,55.53,2.2,3.9618,7.032,11328684,651729897.0,26209420000.0,9300452867.08,None
2011-05-16,'601101,昊华能源,55.53,56.8,55.38,55.75,56.23,-0.7,-1.2449,2.6211,4222639,236717861.0,25210620000.0,8946027155.88,None
2011-05-13,'601101,昊华能源,56.23,56.3,54.8,55.3,55.11,1.12,2.0323,3.2463,5229950,291322966.0,25528420000.0,9058798973.08,None
2011-05-12,'601101,昊华能源,55.11,56.2,53.2,53.2,55.09,0.02,0.0363,3.4818,5609226,308505313.0,25019940000.0,8878364065.56,None
2011-05-11,'601101,昊华能源,55.09,55.95,54.6,55.7,55.67,-0.58,-1.0419,2.6987,4347682,240219292.0,25010860000.0,8875142013.64,None
2011-05-10,'601101,昊华能源,55.67,56.08,54.05,54.5,53.95,1.72,3.1881,4.4792,7216155,397264920.0,25274180000.0,8968581519.32,None
2011-05-09,'601101,昊华能源,53.95,54.99,53.3,53.3,53.23,0.72,1.3526,3.3959,5470820,296296732.0,24493300000.0,8691485054.2,None
2011-05-06,'601101,昊华能源,53.23,54.4,51.5,52.8,54.42,-1.19,-2.1867,5.9273,9549091,502397750.0,24166420000.0,8575491185.08,None
2011-05-05,'601101,昊华能源,54.42,55.33,53.92,54.05,54.79,-0.37,-0.6753,3.7128,5981373,327231101.0,24706680000.0,8767203274.32,None
2011-05-04,'601101,昊华能源,54.79,57.0,54.2,57.0,57.79,-3.0,-5.1912,6.3675,10258220,569558076.0,24874660000.0,8826811234.84,None
2011-05-03,'601101,昊华能源,57.79,58.6,56.5,58.03,58.67,-0.88,-1.4999,3.7598,6057163,347410390.0,26236660000.0,9310119022.84,None
2011-04-29,'601101,昊华能源,58.67,59.0,56.5,56.7,56.81,1.86,3.2741,4.2555,6855731,397993264.0,26636180000.0,9451889307.32,None
2011-04-28,'601101,昊华能源,56.81,58.8,56.5,57.91,57.0,-0.19,-0.3333,4.7846,7708051,444768216.0,25791740000.0,9152238478.76,None
2011-04-27,'601101,昊华能源,57.0,60.88,56.03,60.59,60.06,-3.06,-5.0949,7.291,11746041,681455909.0,25878000000.0,9182847972.0,None
2011-04-26,'601101,昊华能源,60.06,61.59,59.3,59.95,60.61,-0.55,-0.9074,4.7848,7708422,465047784.0,27267240000.0,9675821915.76,None
2011-04-25,'601101,昊华能源,60.61,63.1,60.31,61.57,61.99,-1.38,-2.2262,5.102,8219475,505186711.0,27516940000.0,9764428343.56,None
2011-04-22,'601101,昊华能源,61.99,63.75,61.0,63.75,63.06,-1.07,-1.6968,7.0756,11398962,705856131.0,28143460000.0,9986749926.04,None
2011-04-21,'601101,昊华能源,63.06,63.06,57.45,58.0,57.33,5.73,9.9948,11.1346,17938119,1095700419.0,28629240000.0,10159129703.8,None
2011-04-20,'601101,昊华能源,57.33,61.63,57.2,59.66,58.93,-1.6,-2.7151,7.9336,12781261,758219373.0,26027820000.0,9236011828.68,None
2011-04-19,'601101,昊华能源,58.93,60.9,58.12,58.4,59.27,-0.34,-0.5736,7.3012,11762446,700204477.0,26754220000.0,9493775982.28,None
2011-04-18,'601101,昊华能源,59.27,59.34,56.55,57.02,57.62,1.65,2.8636,5.0705,8168750,475258596.0,26908580000.0,9548550864.92,None
2011-04-15,'601101,昊华能源,57.62,58.87,56.38,58.81,58.49,-0.87,-1.4874,4.6567,7502140,431089814.0,26159480000.0,9282731581.52,None
2011-04-14,'601101,昊华能源,58.49,59.47,57.28,58.5,58.89,-0.4,-0.6792,5.4014,8701824,507596866.0,26554460000.0,9422890840.04,None
2011-04-13,'601101,昊华能源,58.89,58.99,55.8,56.0,56.79,2.1,3.6978,6.5135,10493474,602795854.0,26736060000.0,9487331878.44,None
2011-04-12,'601101,昊华能源,56.79,58.17,56.0,57.05,57.8,-1.01,-1.7474,7.1326,11490744,654594966.0,25782660000.0,9149016426.84,None
2011-04-11,'601101,昊华能源,57.8,60.39,57.66,58.75,58.56,-0.76,-1.2978,8.8768,14300760,847706133.0,26241200000.0,9311730048.8,None
2011-04-08,'601101,昊华能源,58.56,59.63,57.26,58.55,58.97,-0.41,-0.6953,9.7691,15738200,920657662.0,26586240000.0,9434168021.76,None
2011-04-07,'601101,昊华能源,58.97,59.99,57.01,57.49,57.51,1.46,2.5387,10.9405,17625360,1034836536.0,26772380000.0,9500220086.12,None
2011-04-06,'601101,昊华能源,57.51,59.0,54.66,54.68,53.68,3.83,7.1349,16.3421,26327616,1488296875.0,26109540000.0,9265010295.96,None
2011-04-01,'601101,昊华能源,53.68,53.68,49.1,49.1,48.8,4.88,10.0,12.0075,19344353,1010443896.0,24370720000.0,8647987353.28,None
2011-03-31,'601101,昊华能源,48.8,51.8,48.78,51.49,51.65,-2.85,-5.5179,6.4629,10411850,521594136.0,22155200000.0,7861806684.8,None
2011-03-30,'601101,昊华能源,51.65,52.6,50.75,51.7,51.8,-0.15,-0.2896,7.2518,7977012,412418992.0,23449100000.0,5681500000.0,None
2011-03-29,'601101,昊华能源,51.8,53.95,50.0,50.8,49.12,2.68,5.456,13.484,14832403,767522196.0,23517200000.0,5698000000.0,None
2011-03-28,'601101,昊华能源,49.12,50.4,47.18,47.18,47.01,2.11,4.4884,9.4223,10364479,508883844.0,22300480000.0,5403200000.0,None
2011-03-25,'601101,昊华能源,47.01,47.81,46.0,47.7,47.69,-0.68,-1.4259,6.1226,6734832,315342929.0,21342540000.0,5171100000.0,None
2011-03-24,'601101,昊华能源,47.69,48.33,47.66,48.25,48.08,-0.39,-0.8111,2.259,2484878,119099832.0,21651260000.0,5245900000.0,None
2011-03-23,'601101,昊华能源,48.08,48.33,47.52,47.9,47.4,0.68,1.4346,3.9787,4376515,209853089.0,21828320000.0,5288800000.0,None
2011-03-22,'601101,昊华能源,47.4,48.09,46.76,48.01,47.74,-0.34,-0.7122,2.3922,2631395,124411907.0,21519600000.0,5214000000.0,None
2011-03-21,'601101,昊华能源,47.74,48.21,47.44,47.44,47.29,0.45,0.9516,2.4206,2662626,127344259.0,21673960000.0,5251400000.0,None
2011-03-18,'601101,昊华能源,47.29,48.18,47.19,47.7,46.84,0.45,0.9607,2.516,2767619,131707010.0,21469660000.0,5201900000.0,None
2011-03-17,'601101,昊华能源,46.84,48.29,46.01,46.7,47.22,-0.38,-0.8047,4.3947,4834215,228894006.0,21265360000.0,5152400000.0,None
2011-03-16,'601101,昊华能源,47.22,47.54,46.62,46.71,46.41,0.81,1.7453,3.591,3950090,186087326.0,21437880000.0,5194200000.0,None
2011-03-15,'601101,昊华能源,46.41,48.03,45.88,48.0,48.71,-2.3,-4.7218,6.0752,6682699,311359003.0,21070140000.0,5105100000.0,None
2011-03-14,'601101,昊华能源,48.71,48.99,47.48,48.51,48.98,-0.27,-0.5512,4.8539,5339336,256989140.0,22114340000.0,5358100000.0,None
2011-03-11,'601101,昊华能源,48.98,50.6,48.31,48.6,49.13,-0.15,-0.3053,3.8697,4256632,210958190.0,22236920000.0,5387800000.0,None
2011-03-10,'601101,昊华能源,49.13,50.46,48.92,50.46,50.54,-1.41,-2.7899,3.4879,3836657,189657901.0,22305020000.0,5404300000.0,None
2011-03-09,'601101,昊华能源,50.54,50.86,49.71,50.3,50.43,0.11,0.2181,3.7562,4131807,207187769.0,22945160000.0,5559400000.0,None
2011-03-08,'601101,昊华能源,50.43,51.0,49.75,50.95,51.15,-0.72,-1.4076,7.207,7927723,399686223.0,22895220000.0,5547300000.0,None
2011-03-07,'601101,昊华能源,51.15,52.0,48.5,48.5,48.3,2.85,5.9006,11.1921,12311256,623144523.0,23222100000.0,5626500000.0,None
2011-03-04,'601101,昊华能源,48.3,49.0,46.4,46.9,46.73,1.57,3.3597,6.645,7309475,351073233.0,21928200000.0,5313000000.0,None
2011-03-03,'601101,昊华能源,46.73,48.0,46.7,47.43,47.31,-0.58,-1.226,2.8886,3177421,150070948.0,21215420000.0,5140300000.0,None
2011-03-02,'601101,昊华能源,47.31,48.09,46.8,47.8,48.08,-0.77,-1.6015,3.1514,3466494,163993244.0,21478740000.0,5204100000.0,None
2011-03-01,'601101,昊华能源,48.08,48.99,47.75,48.44,48.41,-0.33,-0.6817,3.5442,3898585,188233734.0,21828320000.0,5288800000.0,None
2011-02-28,'601101,昊华能源,48.41,48.86,46.88,47.78,47.48,0.93,1.9587,3.6372,4000948,191873745.0,21978140000.0,5325100000.0,None
2011-02-25,'601101,昊华能源,47.48,48.25,46.8,48.14,48.09,-0.61,-1.2685,2.6674,2934182,138833175.0,21555920000.0,5222800000.0,None
2011-02-24,'601101,昊华能源,48.09,48.79,47.38,47.75,47.42,0.67,1.4129,3.8371,4220785,203173936.0,21832860000.0,5289900000.0,None
2011-02-23,'601101,昊华能源,47.42,48.0,46.7,47.0,47.2,0.22,0.4661,2.9674,3264096,154443620.0,21528680000.0,5216200000.0,None
2011-02-22,'601101,昊华能源,47.2,49.78,46.88,49.26,48.64,-1.44,-2.9605,6.7172,7388935,355547368.0,21428800000.0,5192000000.0,None
2011-02-21,'601101,昊华能源,48.64,48.79,46.52,46.7,47.08,1.56,3.3135,4.1221,4534363,217055334.0,22082560000.0,5350400000.0,None
2011-02-18,'601101,昊华能源,47.08,47.98,46.68,47.95,48.08,-1.0,-2.0799,3.6399,4003933,189370992.0,21374320000.0,5178800000.0,None
2011-02-17,'601101,昊华能源,48.08,48.68,47.1,48.58,48.48,-0.4,-0.8251,4.906,5396627,258057371.0,21828320000.0,5288800000.0,None
2011-02-16,'601101,昊华能源,48.48,48.49,46.21,46.3,46.29,2.19,4.731,6.3132,6944476,332254381.0,22009920000.0,5332800000.0,None
2011-02-15,'601101,昊华能源,46.29,47.29,45.96,46.47,46.26,0.03,0.0649,5.2545,5779958,270621001.0,21015660000.0,5091900000.0,None
2011-02-14,'601101,昊华能源,46.26,46.8,44.08,44.08,43.97,2.29,5.2081,5.6597,6225657,286784190.0,21002040000.0,5088600000.0,None
2011-02-11,'601101,昊华能源,43.97,44.49,43.66,43.8,44.0,-0.03,-0.0682,2.7529,3028196,133410223.0,19962380000.0,4836700000.0,None
