日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-01,'000060,全R价值,2379.683,2419.808,2362.255,2399.217,2396.038,-16.355,-0.6826,,74993698,79388773314.0,,,None
2010-08-31,'000060,全R价值,2396.038,2405.66,2385.235,2403.011,2410.254,-14.216,-0.5898,,65294322,70975558506.0,,,None
2010-08-30,'000060,全R价值,2410.254,2414.507,2382.504,2383.424,2372.274,37.98,1.601,,65925511,69501624688.0,,,None
2010-08-27,'000060,全R价值,2372.274,2374.273,2352.367,2363.649,2365.381,6.893,0.2914,,41776093,43024613386.0,,,None
2010-08-26,'000060,全R价值,2365.381,2381.005,2353.424,2368.68,2360.618,4.763,0.2018,,47821825,47331504194.0,,,None
2010-08-25,'000060,全R价值,2360.618,2410.842,2360.593,2402.061,2416.822,-56.204,-2.3255,,64607628,61234095642.0,,,None
2010-08-24,'000060,全R价值,2416.822,2434.963,2385.452,2405.998,2408.843,7.979,0.3312,,61348559,58401788295.0,,,None
2010-08-23,'000060,全R价值,2408.843,2427.652,2400.845,2406.736,2409.37,-0.527,-0.0219,,48652805,49853069626.0,,,None
2010-08-20,'000060,全R价值,2409.37,2451.43,2404.919,2440.346,2450.581,-41.211,-1.6817,,69087077,69814660294.0,,,None
2010-08-19,'000060,全R价值,2450.581,2463.909,2426.852,2436.8,2433.942,16.639,0.6836,,74223429,77210283995.0,,,None
2010-08-18,'000060,全R价值,2433.942,2455.758,2424.899,2442.2,2439.087,-5.145,-0.2109,,70133884,70455321447.0,,,None
2010-08-17,'000060,全R价值,2439.087,2444.21,2421.058,2428.987,2427.314,11.773,0.485,,74487547,74724252418.0,,,None
2010-08-16,'000060,全R价值,2427.314,2430.957,2363.229,2369.568,2373.063,54.251,2.2861,,76776074,75687340908.0,,,None
2010-08-13,'000060,全R价值,2373.063,2373.717,2330.175,2347.952,2347.382,25.681,1.094,,56003617,53763787165.0,,,None
2010-08-12,'000060,全R价值,2347.382,2379.803,2342.743,2356.796,2378.377,-30.995,-1.3032,,57445808,56555806438.0,,,None
2010-08-11,'000060,全R价值,2378.377,2390.272,2359.785,2359.987,2365.953,12.424,0.5251,,53970885,52744818418.0,,,None
2010-08-10,'000060,全R价值,2365.953,2443.057,2365.237,2437.47,2436.176,-70.223,-2.8825,,79700969,77345601344.0,,,None
2010-08-09,'000060,全R价值,2436.176,2442.059,2413.924,2419.75,2423.224,12.952,0.5345,,73779188,72770524708.0,,,None
2010-08-06,'000060,全R价值,2423.224,2423.692,2363.594,2382.31,2384.366,38.858,1.6297,,74853892,73844325317.0,,,None
2010-08-05,'000060,全R价值,2384.366,2405.41,2370.692,2404.96,2406.526,-22.16,-0.9208,,68865566,67029993851.0,,,None
2010-08-04,'000060,全R价值,2406.526,2407.025,2361.28,2391.42,2396.768,9.758,0.4071,,69595272,67092439718.0,,,None
2010-08-03,'000060,全R价值,2396.768,2449.004,2396.256,2446.69,2440.696,-43.928,-1.7998,,77267501,75797480155.0,,,None
2010-08-02,'000060,全R价值,2440.696,2442.86,2401.583,2402.687,2403.832,36.864,1.5336,,70310910,65447770707.0,,,None
2010-07-30,'000060,全R价值,2403.832,2409.111,2383.855,2406.903,2412.51,-8.678,-0.3597,,58358943,55944930174.0,,,None
2010-07-29,'000060,全R价值,2412.51,2418.265,2390.523,2398.768,2396.546,15.964,0.6661,,88757549,80140613485.0,,,None
2010-07-28,'000060,全R价值,2396.546,2397.713,2332.918,2343.546,2342.058,54.488,2.3265,,73231222,70240042303.0,,,None
2010-07-27,'000060,全R价值,2342.058,2354.85,2332.593,2348.971,2355.498,-13.44,-0.5706,,49890589,48897627488.0,,,None
2010-07-26,'000060,全R价值,2355.498,2357.398,2328.318,2347.816,2344.268,11.23,0.479,,52625414,51525853354.0,,,None
2010-07-23,'000060,全R价值,2344.268,2354.403,2324.799,2339.998,2336.869,7.399,0.3166,,59600949,58505249701.0,,,None
2010-07-22,'000060,全R价值,2336.869,2337.831,2299.762,2302.955,2311.534,25.335,1.096,,57496476,55729623158.0,,,None
2010-07-21,'000060,全R价值,2311.534,2326.141,2297.763,2307.019,2304.698,6.836,0.2966,,68588338,64581993540.0,,,None
2010-07-20,'000060,全R价值,2304.698,2308.099,2263.917,2263.917,2261.029,43.669,1.9314,,67660449,67431127048.0,,,None
2010-07-19,'000060,全R价值,2261.029,2267.426,2185.519,2191.334,2210.746,50.283,2.2745,,49076314,48662553114.0,,,None
2010-07-16,'000060,全R价值,2210.746,2214.869,2178.7,2197.93,2206.771,3.975,0.1801,,34742754,31357634546.0,,,None
2010-07-15,'000060,全R价值,2206.771,2268.287,2206.347,2247.112,2249.552,-42.781,-1.9018,,39536790,36844016487.0,,,None
2010-07-14,'000060,全R价值,2249.552,2271.942,2235.003,2235.003,2229.348,20.204,0.9063,,46508217,44662455509.0,,,None
2010-07-13,'000060,全R价值,2229.348,2243.001,2215.608,2243.001,2264.479,-35.131,-1.5514,,41008607,39440302239.0,,,None
2010-07-12,'000060,全R价值,2264.479,2274.369,2231.831,2242.247,2244.005,20.474,0.9124,,53502939,53237860203.0,,,None
2010-07-09,'000060,全R价值,2244.005,2257.14,2177.095,2193.876,2192.32,51.685,2.3575,,54799721,51186188665.0,,,None
2010-07-08,'000060,全R价值,2192.32,2214.029,2181.447,2206.456,2198.52,-6.2,-0.282,,33804937,31244485876.0,,,None
2010-07-07,'000060,全R价值,2198.52,2198.748,2171.046,2183.007,2185.79,12.73,0.5824,,34490983,31671727121.0,,,None
2010-07-06,'000060,全R价值,2185.79,2185.904,2138.071,2139.984,2145.629,40.161,1.8718,,38956619,34824507766.0,,,None
2010-07-05,'000060,全R价值,2145.629,2159.271,2116.989,2141.083,2163.6,-17.971,-0.8306,,31058097,27032272323.0,,,None
2010-07-02,'000060,全R价值,2163.6,2168.033,2104.815,2152.167,2153.493,10.107,0.4693,,40543762,36154402309.0,,,None
2010-07-01,'000060,全R价值,2153.493,2188.602,2151.395,2174.304,2178.065,-24.572,-1.1282,,30177481,27544561803.0,,,None
2010-06-30,'000060,全R价值,2178.065,2190.595,2164.221,2185.686,2200.651,-22.586,-1.0263,,33560059,30637996087.0,,,None
2010-06-29,'000060,全R价值,2200.651,2310.235,2200.236,2304.773,2303.989,-103.338,-4.4852,,44345804,42887940464.0,,,None
2010-06-28,'000060,全R价值,2303.989,2332.471,2297.673,2316.727,2319.398,-15.409,-0.6644,,27103923,28745227790.0,,,None
2010-06-25,'000060,全R价值,2319.398,2337.696,2301.327,2321.659,2331.65,-12.252,-0.5255,,30721259,31811765187.0,,,None
2010-06-24,'000060,全R价值,2331.65,2353.718,2315.569,2326.29,2331.685,-0.035,-0.0015,,29702474,31067189540.0,,,None
2010-06-23,'000060,全R价值,2331.685,2354.932,2308.888,2339.025,2351.258,-19.573,-0.8324,,36070392,37952292512.0,,,None
2010-06-22,'000060,全R价值,2351.258,2360.576,2336.369,2341.494,2346.687,4.571,0.1948,,39830643,41165771988.0,,,None
2010-06-21,'000060,全R价值,2346.687,2349.636,2269.332,2278.278,2272.605,74.082,3.2598,,50095316,53009740079.0,,,None
2010-06-18,'000060,全R价值,2272.605,2321.638,2264.169,2308.761,2312.096,-39.491,-1.708,,39695516,44071266007.0,,,None
2010-06-17,'000060,全R价值,2312.096,2345.614,2311.807,2340.379,2322.72,-10.624,-0.4574,,33262737,37388106542.0,,,None
2010-06-11,'000060,全R价值,2322.72,2343.013,2319.561,2328.926,2315.758,6.962,0.3006,,40494909,44887233799.0,,,None
2010-06-10,'000060,全R价值,2315.758,2336.884,2310.573,2317.298,2341.028,-25.27,-1.0794,,45304760,48464725128.0,,,None
2010-06-09,'000060,全R价值,2341.028,2346.138,2256.277,2278.636,2269.122,71.906,3.1689,,59210717,63678020906.0,,,None
2010-06-08,'000060,全R价值,2269.122,2288.207,2244.774,2268.533,2270.799,-1.677,-0.0739,,38217632,42046089158.0,,,None
2010-06-07,'000060,全R价值,2270.799,2288.161,2250.891,2271.395,2314.437,-43.638,-1.8855,,41579293,44155101407.0,,,None
2010-06-04,'000060,全R价值,2314.437,2317.538,2289.42,2297.771,2310.338,4.099,0.1774,,34739021,36899672991.0,,,None
2010-06-03,'000060,全R价值,2310.338,2352.911,2309.602,2335.457,2327.128,-16.79,-0.7215,,41171369,44249902550.0,,,None
2010-06-02,'000060,全R价值,2327.128,2327.746,2279.425,2305.294,2320.616,6.512,0.2806,,40025128,42830378262.0,,,None
2010-06-01,'000060,全R价值,2320.616,2351.872,2293.074,2332.514,2347.902,-27.286,-1.1621,,45563320,48367867358.0,,,None
2010-05-31,'000060,全R价值,2347.902,2416.196,2346.94,2399.133,2412.778,-64.876,-2.6889,,46250479,50854262508.0,,,None
2010-05-28,'000060,全R价值,2412.778,2446.157,2399.156,2440.119,2418.322,-5.544,-0.2292,,51087796,58912263176.0,,,None
2010-05-27,'000060,全R价值,2418.322,2424.072,2345.511,2376.714,2383.417,34.905,1.4645,,51764680,58528497767.0,,,None
2010-05-26,'000060,全R价值,2383.417,2401.828,2367.27,2383.069,2381.638,1.779,0.0747,,40302217,44899052043.0,,,None
2010-05-25,'000060,全R价值,2381.638,2415.714,2367.775,2411.807,2428.832,-47.194,-1.9431,,57554232,63957205380.0,,,None
2010-05-24,'000060,全R价值,2428.832,2436.707,2360.383,2360.383,2344.444,84.388,3.5995,,68686819,76274178822.0,,,None
2010-05-21,'000060,全R价值,2344.444,2345.277,2249.505,2257.264,2317.03,27.414,1.1832,,48992752,52117402509.0,,,None
2010-05-20,'000060,全R价值,2317.03,2377.459,2311.674,2335.476,2354.111,-37.081,-1.5752,,40234265,44585454279.0,,,None
2010-05-19,'000060,全R价值,2354.111,2389.841,2320.99,2345.514,2362.536,-8.425,-0.3566,,42890470,48073008352.0,,,None
2010-05-18,'000060,全R价值,2362.536,2370.338,2296.19,2315.341,2316.613,45.923,1.9823,,48081148,51828041899.0,,,None
2010-05-17,'000060,全R价值,2316.613,2415.295,2314.029,2415.295,2448.123,-131.51,-5.3719,,50578440,54822770413.0,,,None
2010-05-14,'000060,全R价值,2448.123,2464.047,2430.874,2441.095,2459.87,-11.747,-0.4775,,44505124,51741228803.0,,,None
2010-05-13,'000060,全R价值,2459.87,2460.395,2395.999,2400.353,2402.555,57.315,2.3856,,52913435,58739862649.0,,,None
2010-05-12,'000060,全R价值,2402.555,2413.127,2349.38,2370.063,2388.369,14.186,0.594,,50211093,56335081191.0,,,None
2010-05-11,'000060,全R价值,2388.369,2497.089,2378.928,2492.021,2442.685,-54.316,-2.2236,,56687663,64700197340.0,,,None
2010-05-10,'000060,全R价值,2442.685,2453.864,2389.925,2430.358,2425.86,16.825,0.6936,,49118032,58112171334.0,,,None
2010-05-07,'000060,全R价值,2425.86,2474.147,2408.482,2423.043,2475.791,-49.931,-2.0168,,57624557,67193129092.0,,,None
2010-05-06,'000060,全R价值,2475.791,2573.238,2473.651,2573.238,2591.577,-115.786,-4.4678,,57014650,71524325535.0,,,None
2010-05-05,'000060,全R价值,2591.577,2592.124,2509.535,2538.958,2572.833,18.744,0.7285,,57389852,71119101819.0,,,None
2010-05-04,'000060,全R价值,2572.833,2601.39,2548.511,2558.326,2612.886,-40.053,-1.5329,,38818325,47108363505.0,,,None
2010-04-30,'000060,全R价值,2612.886,2617.178,2570.356,2611.349,2607.61,5.276,0.2023,,54662583,65234027603.0,,,None
2010-04-29,'000060,全R价值,2607.61,2667.342,2607.32,2651.529,2637.379,-29.769,-1.1287,,53093734,66958385552.0,,,None
2010-04-28,'000060,全R价值,2637.379,2657.334,2610.237,2623.995,2649.106,-11.727,-0.4427,,49171805,62023069594.0,,,None
2010-04-27,'000060,全R价值,2649.106,2697.454,2607.915,2697.454,2705.698,-56.592,-2.0916,,65582257,79992601645.0,,,None
2010-04-26,'000060,全R价值,2705.698,2733.199,2701.839,2723.845,2718.606,-12.908,-0.4748,,53126938,69313507782.0,,,None
2010-04-23,'000060,全R价值,2718.606,2748.72,2701.898,2730.577,2732.475,-13.869,-0.5076,,62231000,83037995027.0,,,None
2010-04-22,'000060,全R价值,2732.475,2757.338,2711.989,2752.527,2765.995,-33.52,-1.2119,,75301362,95053139288.0,,,None
2010-04-21,'000060,全R价值,2765.995,2766.627,2705.598,2716.338,2712.122,53.873,1.9864,,69778110,87362626719.0,,,None
2010-04-20,'000060,全R价值,2712.122,2726.417,2673.48,2710.013,2708.404,3.718,0.1373,,62275448,76802842636.0,,,None
2010-04-19,'000060,全R价值,2708.404,2819.384,2707.025,2819.384,2854.637,-146.233,-5.1226,,82128712,98881477290.0,,,None
2010-04-16,'000060,全R价值,2854.637,2883.036,2849.103,2883.036,2889.447,-34.81,-1.2047,,48380640,62072324517.0,,,None
2010-04-15,'000060,全R价值,2889.447,2907.686,2863.787,2901.523,2897.584,-8.137,-0.2808,,62262230,82028215749.0,,,None
2010-04-14,'000060,全R价值,2897.584,2898.704,2876.95,2891.159,2891.004,6.58,0.2276,,61121993,80108083883.0,,,None
2010-04-13,'000060,全R价值,2891.004,2900.859,2829.21,2855.943,2856.226,34.778,1.2176,,85475310,1.12206717163e+11,,,None
2010-04-12,'000060,全R价值,2856.226,2883.343,2836.319,2879.268,2873.914,-17.688,-0.6155,,80135225,1.02638747147e+11,,,None
2010-04-09,'000060,全R价值,2873.914,2874.484,2842.44,2844.605,2843.439,30.475,1.0718,,62261978,79653112912.0,,,None
2010-04-08,'000060,全R价值,2843.439,2868.54,2833.311,2867.532,2873.212,-29.773,-1.0362,,65709361,82485654562.0,,,None
2010-04-07,'000060,全R价值,2873.212,2889.498,2857.182,2885.916,2888.047,-14.835,-0.5137,,57782506,71979501952.0,,,None
2010-04-06,'000060,全R价值,2888.047,2909.612,2871.894,2898.22,2885.155,2.892,0.1002,,64709669,82463940051.0,,,None
2010-04-02,'000060,全R价值,2885.155,2888.401,2871.331,2883.581,2876.781,8.374,0.2911,,67729722,83422177392.0,,,None
2010-04-01,'000060,全R价值,2876.781,2878.349,2844.892,2844.892,2842.552,34.229,1.2042,,69257116,86782851483.0,,,None
2010-03-31,'000060,全R价值,2842.552,2860.872,2836.077,2860.372,2858.534,-15.982,-0.5591,,57847838,71124197675.0,,,None
2010-03-30,'000060,全R价值,2858.534,2862.618,2841.781,2850.733,2849.699,8.835,0.31,,59054523,75963885259.0,,,None
2010-03-29,'000060,全R价值,2849.699,2852.802,2798.562,2800.88,2783.184,66.515,2.3899,,78411966,97774863317.0,,,None
2010-03-26,'000060,全R价值,2783.184,2791.906,2734.303,2736.553,2739.319,43.865,1.6013,,55386107,66100640423.0,,,None
2010-03-25,'000060,全R价值,2739.319,2770.637,2731.217,2770.637,2776.302,-36.983,-1.3321,,51649789,60913465369.0,,,None
2010-03-24,'000060,全R价值,2776.302,2795.736,2770.856,2779.807,2774.249,2.053,0.074,,51822330,60212267608.0,,,None
2010-03-23,'000060,全R价值,2774.249,2805.809,2772.86,2803.438,2801.038,-26.789,-0.9564,,55137913,65854789688.0,,,None
2010-03-22,'000060,全R价值,2801.038,2807.703,2787.648,2792.343,2789.41,11.628,0.4169,,57836968,69175625281.0,,,None
2010-03-19,'000060,全R价值,2789.41,2791.96,2754.436,2770.283,2769.126,20.284,0.7325,,52875361,62965404690.0,,,None
2010-03-18,'000060,全R价值,2769.126,2789.79,2759.104,2778.454,2775.401,-6.275,-0.2261,,56269306,65925717158.0,,,None
2010-03-17,'000060,全R价值,2775.401,2775.666,2715.226,2720.961,2714.252,61.149,2.2529,,52385253,63827457479.0,,,None
2010-03-16,'000060,全R价值,2714.252,2714.873,2681.185,2691.691,2693.068,21.184,0.7866,,33670137,40152004869.0,,,None
2010-03-15,'000060,全R价值,2693.068,2733.363,2681.798,2729.268,2730.726,-37.658,-1.379,,38568607,45507426318.0,,,None
2010-03-12,'000060,全R价值,2730.726,2774.518,2729.667,2767.496,2767.102,-36.376,-1.3146,,43838731,51910143699.0,,,None
2010-03-11,'000060,全R价值,2767.102,2787.862,2744.298,2769.997,2767.344,-0.242,-0.0087,,50554296,60522564480.0,,,None
2010-03-10,'000060,全R价值,2767.344,2803.341,2754.594,2786.906,2788.163,-20.819,-0.7467,,51856234,59797877534.0,,,None
2010-03-09,'000060,全R价值,2788.163,2802.418,2751.682,2774.258,2774.449,13.714,0.4943,,56743612,66445835160.0,,,None
2010-03-08,'000060,全R价值,2774.449,2780.69,2749.823,2757.329,2750.28,24.169,0.8788,,49788198,56114395452.0,,,None
2010-03-05,'000060,全R价值,2750.28,2762.413,2730.603,2742.158,2738.809,11.471,0.4188,,56462329,63148845197.0,,,None
2010-03-04,'000060,全R价值,2738.809,2817.253,2733.619,2813.587,2812.353,-73.544,-2.615,,76594000,88164951825.0,,,None
2010-03-03,'000060,全R价值,2812.353,2813.056,2778.099,2791.283,2790.716,21.637,0.7753,,72139193,83001053673.0,,,None
2010-03-02,'000060,全R价值,2790.716,2812.811,2779.56,2804.97,2802.166,-11.45,-0.4086,,63240633,75393388494.0,,,None
2010-03-01,'000060,全R价值,2802.166,2807.075,2767.288,2767.288,2761.11,41.056,1.4869,,66626365,80238270714.0,,,None
2010-02-26,'000060,全R价值,2761.11,2777.121,2750.674,2761.049,2767.603,-6.493,-0.2346,,59036887,70165222667.0,,,None
2010-02-25,'000060,全R价值,2767.603,2769.649,2730.759,2734.116,2728.294,39.309,1.4408,,73649954,86595318267.0,,,None
2010-02-24,'000060,全R价值,2728.294,2729.248,2664.526,2673.704,2692.09,36.204,1.3448,,59242301,66751986009.0,,,None
2010-02-23,'000060,全R价值,2692.09,2708.803,2648.702,2708.803,2715.086,-22.996,-0.847,,50925283,64268139865.0,,,None
2010-02-22,'000060,全R价值,2715.086,2738.903,2714.192,2723.805,2727.441,-12.355,-0.453,,42516145,49644867360.0,,,None
2010-02-12,'000060,全R价值,2727.441,2727.597,2706.069,2708.85,2697.903,29.538,1.0949,,34829971,42122978161.0,,,None
2010-02-11,'000060,全R价值,2697.903,2714.429,2691.43,2699.722,2697.813,0.09,0.0033,,35089811,40817061353.0,,,None
2010-02-10,'000060,全R价值,2697.813,2698.137,2674.303,2683.322,2664.729,33.084,1.2416,,35582276,43783440089.0,,,None
2010-02-09,'000060,全R价值,2664.729,2671.88,2639.631,2642.151,2645.116,19.613,0.7415,,40551039,45001476447.0,,,None
2010-02-08,'000060,全R价值,2645.116,2664.324,2632.203,2648.802,2650.188,-5.072,-0.1914,,39345484,45816381074.0,,,None
2010-02-05,'000060,全R价值,2650.188,2673.214,2630.616,2647.08,2704.357,-54.169,-2.003,,61967537,70452355572.0,,,None
2010-02-04,'000060,全R价值,2704.357,2723.726,2676.108,2688.75,2709.902,-5.545,-0.2046,,61950366,72021924672.0,,,None
2010-02-03,'000060,全R价值,2709.902,2710.645,2596.452,2650.52,2638.878,71.024,2.6914,,65791650,78534903766.0,,,None
2010-02-02,'000060,全R价值,2638.878,2691.787,2634.893,2657.921,2643.282,-4.404,-0.1666,,51355492,61811225521.0,,,None
2010-02-01,'000060,全R价值,2643.282,2677.568,2611.895,2677.568,2682.368,-39.086,-1.4571,,57769079,68978763163.0,,,None
2010-01-29,'000060,全R价值,2682.368,2718.349,2660.536,2670.972,2684.097,-1.729,-0.0644,,49314336,58987448721.0,,,None
2010-01-28,'000060,全R价值,2684.097,2696.931,2658.474,2680.383,2681.449,2.648,0.0988,,45007563,53029017810.0,,,None
2010-01-27,'000060,全R价值,2681.449,2730.557,2670.468,2721.959,2721.239,-39.79,-1.4622,,49257048,58152750911.0,,,None
2010-01-26,'000060,全R价值,2721.239,2801.248,2702.037,2788.826,2787.864,-66.625,-2.3898,,58592734,68958192959.0,,,None
2010-01-25,'000060,全R价值,2787.864,2834.185,2786.154,2802.708,2829.936,-42.072,-1.4867,,51764349,61595604941.0,,,None
2010-01-22,'000060,全R价值,2829.936,2850.02,2759.526,2815.465,2852.364,-22.428,-0.7863,,90542414,1.08633566771e+11,,,None
2010-01-21,'000060,全R价值,2852.364,2868.625,2817.509,2837.237,2834.07,18.294,0.6455,,71699801,89636159403.0,,,None
2010-01-20,'000060,全R价值,2834.07,2935.79,2828.579,2933.218,2929.968,-95.898,-3.273,,98979127,1.21685466748e+11,,,None
2010-01-19,'000060,全R价值,2929.968,2945.711,2918.452,2924.532,2920.523,9.445,0.3234,,82334056,1.04075417394e+11,,,None
2010-01-18,'000060,全R价值,2920.523,2921.308,2880.973,2892.606,2902.666,17.857,0.6152,,85374197,1.0841250252e+11,,,None
2010-01-15,'000060,全R价值,2902.666,2917.883,2874.163,2895.322,2894.17,8.496,0.2936,,72511350,91487592231.0,,,None
2010-01-14,'000060,全R价值,2894.17,2896.561,2848.291,2862.641,2851.269,42.901,1.5046,,85845554,1.07923609101e+11,,,None
2010-01-13,'000060,全R价值,2851.269,2909.922,2846.791,2877.468,2947.509,-96.24,-3.2651,,108855856,1.3775439214e+11,,,None
2010-01-12,'000060,全R价值,2947.509,2948.147,2864.726,2894.955,2902.909,44.6,1.5364,,92222596,1.16033039062e+11,,,None
2010-01-11,'000060,全R价值,2902.909,2994.584,2888.904,2994.584,2891.603,11.306,0.391,,89464786,1.20013476339e+11,,,None
2010-01-08,'000060,全R价值,2891.603,2893.324,2845.135,2867.878,2881.013,10.59,0.3676,,62139309,79784693393.0,,,None
2010-01-07,'000060,全R价值,2881.013,2955.978,2865.219,2942.525,2943.974,-62.961,-2.1386,,78763873,1.01148922769e+11,,,None
2010-01-06,'000060,全R价值,2943.974,2981.202,2943.209,2962.219,2967.499,-23.525,-0.7928,,79563808,1.04523858696e+11,,,None
2010-01-05,'000060,全R价值,2967.499,2977.919,2907.741,2945.307,2936.537,30.962,1.0544,,81812146,1.0759708097e+11,,,None
2010-01-04,'000060,全R价值,2936.537,2984.634,2936.391,2979.915,2966.127,-29.59,-0.9976,,68606461,86009141178.0,,,None
2009-12-31,'000060,全R价值,2966.127,2971.83,2938.902,2951.645,2949.119,17.008,0.5767,,68231948,81588425635.0,,,None
2009-12-30,'000060,全R价值,2949.119,2952.039,2897.378,2897.378,2895.951,53.168,1.8359,,80172896,94591627459.0,,,None
2009-12-29,'000060,全R价值,2895.951,2895.951,2859.669,2878.746,2875.554,20.397,0.7093,,54932569,63404840394.0,,,None
2009-12-28,'000060,全R价值,2875.554,2886.691,2835.018,2835.018,2830.335,45.219,1.5977,,54237860,64097756279.0,,,None
2009-12-25,'000060,全R价值,2830.335,2845.834,2819.897,2837.022,2842.021,-11.686,-0.4112,,50328661,59842879339.0,,,None
2009-12-24,'000060,全R价值,2842.021,2842.602,2764.96,2772.709,2767.483,74.538,2.6933,,61192610,72906886880.0,,,None
2009-12-23,'000060,全R价值,2767.483,2767.963,2734.752,2741.939,2744.432,23.051,0.8399,,45434382,52793975230.0,,,None
2009-12-22,'000060,全R价值,2744.432,2816.693,2737.526,2816.693,2812.05,-67.618,-2.4046,,50029599,57572796548.0,,,None
2009-12-21,'000060,全R价值,2812.05,2815.356,2781.721,2806.205,2814.429,-2.379,-0.0845,,45244108,53400493364.0,,,None
2009-12-18,'000060,全R价值,2814.429,2857.965,2812.108,2854.398,2879.868,-65.439,-2.2723,,61464452,68624672817.0,,,None
2009-12-17,'000060,全R价值,2879.868,2957.677,2879.868,2957.677,2949.811,-69.943,-2.3711,,63785754,73537089935.0,,,None
2009-12-16,'000060,全R价值,2949.811,2987.137,2943.743,2952.006,2965.635,-15.824,-0.5336,,57355775,68001058024.0,,,None
2009-12-15,'000060,全R价值,2965.635,2989.333,2960.074,2969.006,2982.958,-17.323,-0.5807,,63754712,77260007698.0,,,None
2009-12-14,'000060,全R价值,2982.958,2985.199,2883.324,2945.247,2946.733,36.225,1.2293,,76636737,87380361576.0,,,None
2009-12-11,'000060,全R价值,2946.733,2976.555,2944.978,2958.363,2949.253,-2.52,-0.0854,,55565391,63346197669.0,,,None
2009-12-10,'000060,全R价值,2949.253,2963.925,2928.06,2952.68,2930.823,18.43,0.6288,,56288586,64551226121.0,,,None
2009-12-09,'000060,全R价值,2930.823,2969.988,2922.012,2951.241,2988.419,-57.596,-1.9273,,70055643,80903677268.0,,,None
2009-12-08,'000060,全R价值,2988.419,3023.633,2968.614,3023.633,3023.952,-35.533,-1.1751,,80343600,93101069961.0,,,None
2009-12-07,'000060,全R价值,3023.952,3023.952,2994.043,3003.996,3005.471,18.481,0.6149,,86333410,1.01196047228e+11,,,None
2009-12-04,'000060,全R价值,3005.471,3005.471,2922.285,2953.428,2960.635,44.836,1.5144,,133020896,1.54316186292e+11,,,None
2009-12-03,'000060,全R价值,2960.635,2965.412,2930.727,2965.412,2968.542,-7.907,-0.2664,,93251086,1.06036524216e+11,,,None
2009-12-02,'000060,全R价值,2968.542,2975.781,2948.761,2954.096,2938.482,30.06,1.023,,104165022,1.17631300149e+11,,,None
2009-12-01,'000060,全R价值,2938.482,2938.482,2875.09,2891.12,2896.147,42.335,1.4618,,101321884,1.12673738154e+11,,,None
2009-11-30,'000060,全R价值,2896.147,2896.147,2825.871,2825.893,2801.505,94.642,3.3783,,84929057,94666747194.0,,,None
2009-11-27,'000060,全R价值,2801.505,2877.674,2790.268,2843.778,2878.219,-76.714,-2.6653,,86595816,99883503293.0,,,None
2009-11-26,'000060,全R价值,2878.219,3011.812,2867.072,3007.158,3003.374,-125.155,-4.1671,,129920135,1.50013123718e+11,,,None
2009-11-25,'000060,全R价值,3003.374,3003.374,2919.0,2927.828,2933.98,69.394,2.3652,,112485698,1.25037838292e+11,,,None
2009-11-24,'000060,全R价值,2933.98,3064.307,2933.98,3053.417,3038.993,-105.013,-3.4555,,149597133,1.70818172016e+11,,,None
2009-11-23,'000060,全R价值,3038.993,3038.993,3008.734,3008.734,3009.366,29.627,0.9845,,100140738,1.19563167173e+11,,,None
2009-11-20,'000060,全R价值,3009.366,3027.205,2988.483,3012.307,3023.03,-13.664,-0.452,,104688020,1.17454802796e+11,,,None
2009-11-19,'000060,全R价值,3023.03,3027.328,2992.215,3016.007,3010.057,12.973,0.431,,104404944,1.15327236548e+11,,,None
2009-11-18,'000060,全R价值,3010.057,3023.343,2993.235,3011.002,3006.59,3.467,0.1153,,94890550,1.0625633603e+11,,,None
2009-11-17,'000060,全R价值,3006.59,3019.553,3001.438,3014.696,2999.722,6.868,0.229,,101010251,1.14695326571e+11,,,None
2009-11-16,'000060,全R价值,2999.722,2999.722,2940.124,2940.124,2921.162,78.56,2.6893,,122435958,1.38390746485e+11,,,None
2009-11-13,'000060,全R价值,2921.162,2921.162,2862.314,2891.105,2896.615,24.547,0.8474,,88668078,97325676203.0,,,None
2009-11-12,'000060,全R价值,2896.615,2918.635,2885.736,2902.829,2893.371,3.244,0.1121,,82234030,88780150032.0,,,None
2009-11-11,'000060,全R价值,2893.371,2907.464,2873.429,2901.107,2905.204,-11.833,-0.4073,,74438160,82753124262.0,,,None
2009-11-10,'000060,全R价值,2905.204,2928.576,2904.937,2920.773,2903.236,1.968,0.0678,,84073637,94686509592.0,,,None
2009-11-09,'000060,全R价值,2903.236,2903.566,2867.756,2894.699,2891.274,11.962,0.4137,,81018452,90523157590.0,,,None
2009-11-06,'000060,全R价值,2891.274,2911.088,2885.219,2902.745,2881.198,10.076,0.3497,,96526069,1.06649958253e+11,,,None
2009-11-05,'000060,全R价值,2881.198,2884.885,2857.638,2867.99,2865.462,15.736,0.5492,,86871704,91812973373.0,,,None
2009-11-04,'000060,全R价值,2865.462,2880.208,2834.314,2855.244,2850.187,15.275,0.5359,,86612765,97342920794.0,,,None
2009-11-03,'000060,全R价值,2850.187,2856.622,2817.779,2817.779,2810.536,39.651,1.4108,,87361719,1.00586731097e+11,,,None
2009-11-02,'000060,全R价值,2810.536,2810.536,2657.397,2665.546,2710.439,100.097,3.693,,82453257,95536066296.0,,,None
