日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-02,'000008,综合指数,2629.514,2648.263,2618.656,2638.142,2635.197,-5.683,-0.2157,,25078030,33413169555.0,,,None
2010-03-01,'000008,综合指数,2635.197,2640.571,2596.784,2599.232,2594.577,40.62,1.5656,,26111241,35321049365.0,,,None
2010-02-26,'000008,综合指数,2594.577,2612.241,2586.908,2596.357,2602.238,-7.661,-0.2944,,24953358,35719740543.0,,,None
2010-02-25,'000008,综合指数,2602.238,2608.435,2568.218,2569.875,2565.282,36.956,1.4406,,29106886,39271390625.0,,,None
2010-02-24,'000008,综合指数,2565.282,2568.611,2521.378,2528.815,2545.588,19.694,0.7737,,19670923,26852082260.0,,,None
2010-02-23,'000008,综合指数,2545.588,2579.627,2512.384,2579.627,2584.897,-39.309,-1.5207,,20045660,31830190096.0,,,None
2010-02-22,'000008,综合指数,2584.897,2605.708,2581.335,2593.06,2601.233,-16.336,-0.628,,15532511,21582475372.0,,,None
2010-02-12,'000008,综合指数,2601.233,2602.342,2581.443,2584.93,2575.563,25.67,0.9967,,13776428,18800751283.0,,,None
2010-02-11,'000008,综合指数,2575.563,2590.237,2572.844,2581.821,2579.849,-4.286,-0.1661,,12218951,16102894128.0,,,None
2010-02-10,'000008,综合指数,2579.849,2580.848,2558.451,2563.058,2548.036,31.813,1.2485,,13727044,20233441946.0,,,None
2010-02-09,'000008,综合指数,2548.036,2559.019,2530.86,2537.206,2539.539,8.497,0.3346,,14568254,18367599096.0,,,None
2010-02-08,'000008,综合指数,2539.539,2555.078,2523.932,2538.751,2544.559,-5.02,-0.1973,,16567347,22031625171.0,,,None
2010-02-05,'000008,综合指数,2544.559,2555.652,2529.435,2536.082,2583.684,-39.125,-1.5143,,22245720,28625966001.0,,,None
2010-02-04,'000008,综合指数,2583.684,2597.992,2564.189,2571.005,2591.721,-8.037,-0.3101,,23551050,30707995884.0,,,None
2010-02-03,'000008,综合指数,2591.721,2593.851,2493.977,2528.92,2519.676,72.045,2.8593,,27192339,36365133427.0,,,None
2010-02-02,'000008,综合指数,2519.676,2572.678,2514.649,2530.165,2519.492,0.184,0.0073,,21191968,28200069703.0,,,None
2010-02-01,'000008,综合指数,2519.492,2544.72,2491.935,2544.71,2549.465,-29.973,-1.1757,,23629804,32233194471.0,,,None
2010-01-29,'000008,综合指数,2549.465,2581.914,2530.036,2540.782,2554.486,-5.021,-0.1966,,21221885,27532456330.0,,,None
2010-01-28,'000008,综合指数,2554.486,2571.725,2535.54,2568.196,2571.638,-17.152,-0.667,,19627557,25036272646.0,,,None
2010-01-27,'000008,综合指数,2571.638,2632.7,2563.927,2628.375,2626.29,-54.652,-2.081,,22375334,28716626821.0,,,None
2010-01-26,'000008,综合指数,2626.29,2673.572,2607.729,2661.332,2661.543,-35.253,-1.3245,,24658541,31829250329.0,,,None
2010-01-25,'000008,综合指数,2661.543,2706.566,2655.013,2663.413,2689.995,-28.452,-1.0577,,23366256,30083222319.0,,,None
2010-01-22,'000008,综合指数,2689.995,2712.594,2615.222,2644.336,2678.657,11.338,0.4233,,38921295,49853898272.0,,,None
2010-01-21,'000008,综合指数,2678.657,2695.811,2642.563,2650.133,2640.468,38.189,1.4463,,28247147,37830441688.0,,,None
2010-01-20,'000008,综合指数,2640.468,2729.841,2636.864,2726.193,2721.166,-80.698,-2.9656,,36566620,50670930562.0,,,None
2010-01-19,'000008,综合指数,2721.166,2744.824,2713.332,2714.33,2711.449,9.717,0.3584,,32270060,44039149223.0,,,None
2010-01-18,'000008,综合指数,2711.449,2713.061,2685.069,2700.742,2716.83,-5.381,-0.1981,,32714201,47640590427.0,,,None
2010-01-15,'000008,综合指数,2716.83,2731.278,2687.429,2711.917,2709.666,7.164,0.2644,,27016105,37074381839.0,,,None
2010-01-14,'000008,综合指数,2709.666,2719.187,2668.291,2695.868,2683.674,25.992,0.9685,,32260631,45384660559.0,,,None
2010-01-13,'000008,综合指数,2683.674,2749.196,2672.897,2733.347,2802.699,-119.025,-4.2468,,46395126,64326586314.0,,,None
2010-01-12,'000008,综合指数,2802.699,2806.196,2726.688,2763.985,2772.079,30.62,1.1046,,36924475,52835955333.0,,,None
2010-01-11,'000008,综合指数,2772.079,2897.793,2757.819,2897.793,2752.99,19.089,0.6934,,44953089,68827727547.0,,,None
2010-01-08,'000008,综合指数,2752.99,2756.53,2713.952,2725.476,2736.445,16.545,0.6046,,25875932,34622866971.0,,,None
2010-01-07,'000008,综合指数,2736.445,2802.995,2720.67,2789.085,2793.98,-57.535,-2.0592,,36837483,46159278103.0,,,None
2010-01-06,'000008,综合指数,2793.98,2830.537,2792.679,2826.742,2833.793,-39.813,-1.4049,,30013246,44109366592.0,,,None
2010-01-05,'000008,综合指数,2833.793,2850.477,2767.29,2804.564,2793.093,40.7,1.4572,,34474669,51008609395.0,,,None
2010-01-04,'000008,综合指数,2793.093,2851.363,2792.77,2845.579,2837.462,-44.369,-1.5637,,29236473,39568377027.0,,,None
2009-12-31,'000008,综合指数,2837.462,2844.278,2814.566,2822.239,2822.103,15.359,0.5442,,32151351,43539239938.0,,,None
2009-12-30,'000008,综合指数,2822.103,2830.102,2743.284,2749.983,2748.703,73.4,2.6704,,40959632,57489254274.0,,,None
2009-12-29,'000008,综合指数,2748.703,2750.615,2704.886,2718.331,2717.475,31.228,1.1492,,23372327,32149733666.0,,,None
2009-12-28,'000008,综合指数,2717.475,2733.969,2676.12,2676.12,2669.334,48.141,1.8035,,23231911,32863698993.0,,,None
2009-12-25,'000008,综合指数,2669.334,2688.758,2665.06,2680.412,2689.953,-20.619,-0.7665,,18542670,24950478774.0,,,None
2009-12-24,'000008,综合指数,2689.953,2695.085,2623.444,2635.86,2633.491,56.462,2.144,,24493475,33697732085.0,,,None
2009-12-23,'000008,综合指数,2633.491,2644.607,2604.022,2620.565,2620.476,13.015,0.4967,,18877207,25892241891.0,,,None
2009-12-22,'000008,综合指数,2620.476,2680.999,2608.066,2678.538,2674.73,-54.254,-2.0284,,20204630,26748081477.0,,,None
2009-12-21,'000008,综合指数,2674.73,2684.65,2645.153,2667.845,2679.02,-4.29,-0.1601,,20124108,28181632532.0,,,None
2009-12-18,'000008,综合指数,2679.02,2720.719,2661.013,2700.691,2722.164,-43.144,-1.5849,,24596127,31227661301.0,,,None
2009-12-17,'000008,综合指数,2722.164,2796.438,2719.401,2784.029,2779.553,-57.389,-2.0647,,25056484,33681572333.0,,,None
2009-12-16,'000008,综合指数,2779.553,2816.342,2766.572,2772.544,2788.29,-8.737,-0.3133,,22060576,29585606628.0,,,None
2009-12-15,'000008,综合指数,2788.29,2820.547,2785.53,2807.641,2827.686,-39.396,-1.3932,,24263572,33101148390.0,,,None
2009-12-14,'000008,综合指数,2827.686,2840.262,2708.568,2767.899,2777.674,50.012,1.8005,,30358628,40474676868.0,,,None
2009-12-11,'000008,综合指数,2777.674,2809.048,2767.979,2784.861,2779.511,-1.837,-0.0661,,19755478,26199836280.0,,,None
2009-12-10,'000008,综合指数,2779.511,2799.64,2753.733,2782.297,2761.167,18.344,0.6644,,21321616,28863089173.0,,,None
2009-12-09,'000008,综合指数,2761.167,2806.036,2751.939,2788.66,2825.148,-63.981,-2.2647,,25662639,34889242143.0,,,None
2009-12-08,'000008,综合指数,2825.148,2866.541,2801.14,2866.036,2868.658,-43.51,-1.5167,,31524437,43412534934.0,,,None
2009-12-07,'000008,综合指数,2868.658,2878.449,2840.216,2854.779,2860.571,8.087,0.2827,,37255679,53942636849.0,,,None
2009-12-04,'000008,综合指数,2860.571,2863.03,2736.83,2749.77,2756.982,103.589,3.7573,,59112525,81880446868.0,,,None
2009-12-03,'000008,综合指数,2756.982,2770.6,2728.559,2769.777,2769.882,-12.9,-0.4657,,34467317,44337716229.0,,,None
2009-12-02,'000008,综合指数,2769.882,2785.326,2753.73,2759.457,2742.027,27.855,1.0159,,35941442,45626012633.0,,,None
2009-12-01,'000008,综合指数,2742.027,2750.438,2685.143,2708.378,2717.321,24.706,0.9092,,37367675,48925718753.0,,,None
2009-11-30,'000008,综合指数,2717.321,2718.526,2651.319,2655.378,2641.79,75.531,2.8591,,32425997,42423222561.0,,,None
2009-11-27,'000008,综合指数,2641.79,2701.62,2634.605,2688.885,2709.869,-68.079,-2.5123,,33100586,43034795556.0,,,None
2009-11-26,'000008,综合指数,2709.869,2822.087,2697.399,2818.172,2817.69,-107.821,-3.8266,,48816058,62557403274.0,,,None
2009-11-25,'000008,综合指数,2817.69,2818.937,2734.501,2775.54,2778.802,38.888,1.3995,,41339071,52443482536.0,,,None
2009-11-24,'000008,综合指数,2778.802,2889.643,2773.284,2883.588,2868.776,-89.974,-3.1363,,47680683,62696752348.0,,,None
2009-11-23,'000008,综合指数,2868.776,2874.197,2841.425,2861.406,2858.534,10.242,0.3583,,33283509,45592029456.0,,,None
2009-11-20,'000008,综合指数,2858.534,2880.729,2824.818,2853.242,2867.404,-8.87,-0.3093,,34954662,47355005923.0,,,None
2009-11-19,'000008,综合指数,2867.404,2892.55,2844.91,2876.451,2873.184,-5.78,-0.2012,,33613524,43346403842.0,,,None
2009-11-18,'000008,综合指数,2873.184,2890.666,2854.499,2867.413,2862.598,10.586,0.3698,,33834423,42963424633.0,,,None
2009-11-17,'000008,综合指数,2862.598,2889.067,2859.446,2865.892,2851.049,11.549,0.4051,,37576218,49640495190.0,,,None
2009-11-16,'000008,综合指数,2851.049,2852.578,2792.301,2792.301,2774.196,76.853,2.7703,,42701170,52025008029.0,,,None
2009-11-13,'000008,综合指数,2774.196,2776.188,2725.792,2756.307,2762.374,11.822,0.428,,32352687,38703035944.0,,,None
2009-11-12,'000008,综合指数,2762.374,2795.401,2753.401,2780.061,2774.561,-12.187,-0.4392,,28817261,36910188664.0,,,None
2009-11-11,'000008,综合指数,2774.561,2783.636,2746.339,2768.757,2771.899,2.662,0.096,,29210695,37419984185.0,,,None
2009-11-10,'000008,综合指数,2771.899,2797.635,2769.81,2782.561,2762.248,9.651,0.3494,,30631078,37688920062.0,,,None
2009-11-09,'000008,综合指数,2762.248,2764.109,2725.061,2754.53,2750.145,12.103,0.4401,,29042741,35523345428.0,,,None
2009-11-06,'000008,综合指数,2750.145,2780.075,2744.801,2772.321,2750.694,-0.549,-0.02,,32092252,38453366181.0,,,None
2009-11-05,'000008,综合指数,2750.694,2763.908,2731.151,2737.293,2736.609,14.085,0.5147,,29675806,34290427585.0,,,None
2009-11-04,'000008,综合指数,2736.609,2754.499,2704.833,2725.622,2726.673,9.936,0.3644,,30963865,38500826671.0,,,None
2009-11-03,'000008,综合指数,2726.673,2743.022,2700.884,2707.469,2702.024,24.649,0.9122,,32876909,41048073482.0,,,None
2009-11-02,'000008,综合指数,2702.024,2710.177,2547.002,2555.929,2614.033,87.991,3.3661,,34263904,41944233224.0,,,None
2009-10-30,'000008,综合指数,2614.033,2648.451,2602.026,2621.762,2578.737,35.296,1.3687,,23685293,28349518353.0,,,None
2009-10-29,'000008,综合指数,2578.737,2606.502,2568.123,2595.91,2642.472,-63.735,-2.4119,,22399071,28412341535.0,,,None
2009-10-28,'000008,综合指数,2642.472,2657.038,2593.852,2639.115,2645.908,-3.436,-0.1299,,23724150,29532983075.0,,,None
2009-10-27,'000008,综合指数,2645.908,2699.846,2643.847,2697.452,2719.965,-74.057,-2.7227,,26974472,33192894471.0,,,None
2009-10-26,'000008,综合指数,2719.965,2739.681,2701.932,2716.948,2707.499,12.466,0.4604,,26038059,31658377392.0,,,None
2009-10-23,'000008,综合指数,2707.499,2726.398,2663.054,2663.054,2655.273,52.226,1.9669,,34099181,40050000226.0,,,None
2009-10-22,'000008,综合指数,2655.273,2676.748,2646.875,2663.322,2670.602,-15.329,-0.574,,24222175,30743050717.0,,,None
2009-10-21,'000008,综合指数,2670.602,2706.041,2651.158,2666.549,2668.899,1.703,0.0638,,34122618,42529526660.0,,,None
2009-10-20,'000008,综合指数,2668.899,2670.086,2631.7,2634.985,2611.858,57.041,2.1839,,35430993,43103119566.0,,,None
2009-10-19,'000008,综合指数,2611.858,2614.724,2549.242,2559.869,2563.713,48.145,1.8779,,26183087,32121228658.0,,,None
2009-10-16,'000008,综合指数,2563.713,2595.661,2529.037,2584.099,2578.42,-14.707,-0.5704,,20725490,25432326474.0,,,None
2009-10-15,'000008,综合指数,2578.42,2618.037,2572.798,2595.332,2571.387,7.033,0.2735,,21779968,28092224204.0,,,None
2009-10-14,'000008,综合指数,2571.387,2602.554,2553.215,2557.613,2551.361,20.026,0.7849,,27830939,34051332948.0,,,None
2009-10-13,'000008,综合指数,2551.361,2553.553,2506.392,2509.491,2516.614,34.747,1.3807,,16994655,20549964042.0,,,None
2009-10-12,'000008,综合指数,2516.614,2565.295,2514.884,2545.217,2522.278,-5.664,-0.2246,,22181290,26232308487.0,,,None
2009-10-09,'000008,综合指数,2522.278,2524.465,2459.49,2471.953,2418.505,103.773,4.2908,,21450866,25762149216.0,,,None
2009-09-30,'000008,综合指数,2418.505,2430.458,2393.298,2415.663,2400.229,18.276,0.7614,,16886449,19405233694.0,,,None
2009-09-29,'000008,综合指数,2400.229,2415.437,2357.575,2389.55,2387.927,12.302,0.5152,,18114917,20736798883.0,,,None
2009-09-28,'000008,综合指数,2387.927,2470.834,2376.982,2462.546,2459.516,-71.589,-2.9107,,16465594,18908007754.0,,,None
2009-09-25,'000008,综合指数,2459.516,2477.575,2426.259,2443.679,2464.266,-4.75,-0.1928,,18204855,22239919792.0,,,None
2009-09-24,'000008,综合指数,2464.266,2491.446,2396.42,2417.416,2427.759,36.507,1.5037,,26187418,31258763846.0,,,None
2009-09-23,'000008,综合指数,2427.759,2482.699,2411.574,2460.517,2458.264,-30.505,-1.2409,,22426459,26089706427.0,,,None
2009-09-22,'000008,综合指数,2458.264,2524.917,2454.648,2496.322,2510.76,-52.496,-2.0908,,23086500,27355095121.0,,,None
2009-09-21,'000008,综合指数,2510.76,2513.141,2440.226,2489.222,2513.226,-2.466,-0.0981,,25029074,30502932759.0,,,None
2009-09-18,'000008,综合指数,2513.226,2604.661,2496.334,2600.887,2598.05,-84.824,-3.2649,,36820672,44342270608.0,,,None
2009-09-17,'000008,综合指数,2598.05,2601.567,2562.413,2562.413,2540.609,57.441,2.2609,,32387334,38130475718.0,,,None
2009-09-16,'000008,综合指数,2540.609,2582.361,2518.553,2573.998,2588.699,-48.09,-1.8577,,29291480,35517700149.0,,,None
2009-09-15,'000008,综合指数,2588.699,2607.259,2563.317,2598.41,2598.732,-10.033,-0.3861,,28747151,35239135343.0,,,None
2009-09-14,'000008,综合指数,2598.732,2600.159,2561.911,2578.39,2574.77,23.962,0.9306,,31638506,38472237219.0,,,None
2009-09-11,'000008,综合指数,2574.77,2588.794,2489.842,2489.996,2491.62,83.15,3.3372,,31857885,37693761183.0,,,None
2009-09-10,'000008,综合指数,2491.62,2520.731,2473.919,2489.198,2499.69,-8.07,-0.3228,,22723749,25875858886.0,,,None
2009-09-09,'000008,综合指数,2499.69,2526.476,2464.997,2507.891,2502.796,-3.106,-0.1241,,26094256,32537440813.0,,,None
2009-09-08,'000008,综合指数,2502.796,2504.897,2422.937,2451.969,2462.957,39.839,1.6175,,28642093,32776597351.0,,,None
2009-09-07,'000008,综合指数,2462.957,2499.711,2443.242,2466.221,2445.145,17.812,0.7285,,29689505,36106324194.0,,,None
2009-09-04,'000008,综合指数,2445.145,2461.791,2416.276,2424.523,2433.281,11.864,0.4876,,28159310,32819878234.0,,,None
2009-09-03,'000008,综合指数,2433.281,2440.15,2327.186,2338.166,2328.05,105.231,4.5201,,33270165,39821411100.0,,,None
2009-09-02,'000008,综合指数,2328.05,2333.53,2263.447,2272.31,2287.274,40.776,1.7827,,22951238,26868908464.0,,,None
2009-09-01,'000008,综合指数,2287.274,2322.241,2235.773,2235.773,2244.7,42.574,1.8966,,26379652,30411643833.0,,,None
2009-08-31,'000008,综合指数,2244.7,2348.629,2241.382,2348.629,2379.458,-134.758,-5.6634,,29331909,33565759409.0,,,None
2009-08-28,'000008,综合指数,2379.458,2465.603,2364.406,2448.947,2452.995,-73.537,-2.9978,,29863730,36552114798.0,,,None
2009-08-27,'000008,综合指数,2452.995,2494.15,2425.727,2458.141,2469.012,-16.017,-0.6487,,30186814,35814169710.0,,,None
2009-08-26,'000008,综合指数,2469.012,2492.529,2407.024,2424.299,2439.119,29.893,1.2256,,30700350,37952136194.0,,,None
2009-08-25,'000008,综合指数,2439.119,2524.937,2374.545,2524.937,2538.62,-99.501,-3.9195,,36339137,45722377414.0,,,None
2009-08-24,'000008,综合指数,2538.62,2550.024,2505.277,2547.909,2538.255,0.365,0.0144,,27451306,33926972615.0,,,None
2009-08-21,'000008,综合指数,2538.255,2564.292,2483.523,2499.368,2502.024,36.231,1.4481,,30465732,36852050456.0,,,None
2009-08-20,'000008,综合指数,2502.024,2503.644,2408.682,2410.337,2404.025,97.999,4.0765,,26023264,33429150200.0,,,None
2009-08-19,'000008,综合指数,2404.025,2524.186,2382.117,2507.318,2506.748,-102.723,-4.0979,,26887266,33001815890.0,,,None
2009-08-18,'000008,综合指数,2506.748,2521.08,2440.618,2474.873,2495.485,11.263,0.4513,,25661516,35901664650.0,,,None
2009-08-17,'000008,综合指数,2495.485,2617.214,2490.002,2579.838,2616.425,-120.94,-4.6223,,29677352,37431761470.0,,,None
2009-08-14,'000008,综合指数,2616.425,2691.62,2604.877,2678.271,2692.359,-75.934,-2.8204,,29247058,37501151041.0,,,None
2009-08-13,'000008,综合指数,2692.359,2706.048,2610.511,2654.307,2652.474,39.885,1.5037,,30258036,37583965103.0,,,None
2009-08-12,'000008,综合指数,2652.474,2765.357,2646.161,2759.072,2766.894,-114.42,-4.1353,,31754459,40597910904.0,,,None
2009-08-11,'000008,综合指数,2766.894,2776.243,2735.009,2765.565,2756.214,10.68,0.3875,,21581898,28054271867.0,,,None
2009-08-10,'000008,综合指数,2756.214,2816.491,2720.439,2801.828,2778.293,-22.079,-0.7947,,27804475,35550370707.0,,,None
2009-08-07,'000008,综合指数,2778.293,2853.799,2767.149,2830.615,2831.879,-53.586,-1.8922,,32357265,40899991605.0,,,None
2009-08-06,'000008,综合指数,2831.879,2888.141,2782.99,2865.636,2887.201,-55.322,-1.9161,,37827118,50630418553.0,,,None
2009-08-05,'000008,综合指数,2887.201,2936.396,2865.592,2936.396,2934.961,-47.76,-1.6273,,44176416,57469240915.0,,,None
2009-08-04,'000008,综合指数,2934.961,2994.211,2891.845,2994.204,2986.412,-51.451,-1.7228,,43932991,54488894460.0,,,None
2009-08-03,'000008,综合指数,2986.412,2993.271,2948.065,2992.693,2983.415,2.997,0.1005,,39545432,51076246374.0,,,None
2009-07-31,'000008,综合指数,2983.415,2984.295,2920.63,2955.18,2924.301,59.114,2.0215,,44577619,55275449024.0,,,None
2009-07-30,'000008,综合指数,2924.301,2955.357,2836.826,2871.613,2842.283,82.018,2.8856,,49085624,59371540567.0,,,None
2009-07-29,'000008,综合指数,2842.283,3009.194,2752.511,2949.14,2962.93,-120.647,-4.0719,,55242074,68399978557.0,,,None
2009-07-28,'000008,综合指数,2962.93,2970.779,2925.947,2969.988,2968.612,-5.682,-0.1914,,40054345,51099189620.0,,,None
2009-07-27,'000008,综合指数,2968.612,2969.587,2922.094,2922.094,2914.025,54.587,1.8733,,44369696,54743970576.0,,,None
2009-07-24,'000008,综合指数,2914.025,2937.123,2869.255,2924.086,2911.538,2.487,0.0854,,40801136,49686218803.0,,,None
2009-07-23,'000008,综合指数,2911.538,2926.044,2862.979,2881.662,2878.522,33.016,1.147,,40417139,48941811550.0,,,None
2009-07-22,'000008,综合指数,2878.522,2886.055,2833.658,2836.082,2839.519,39.003,1.3736,,38775106,51470012349.0,,,None
2009-07-21,'000008,综合指数,2839.519,2908.464,2833.899,2879.999,2870.432,-30.913,-1.0769,,44116665,57144883286.0,,,None
2009-07-20,'000008,综合指数,2870.432,2875.574,2808.604,2829.281,2819.2,51.232,1.8173,,41606560,51811025289.0,,,None
2009-07-17,'000008,综合指数,2819.2,2844.267,2796.294,2829.873,2831.515,-12.315,-0.4349,,34772458,42189341034.0,,,None
2009-07-16,'000008,综合指数,2831.515,2860.813,2792.475,2827.979,2804.484,27.031,0.9638,,44879843,54494085656.0,,,None
2009-07-15,'000008,综合指数,2804.484,2823.454,2789.074,2793.262,2782.382,22.102,0.7944,,39592941,48515965026.0,,,None
2009-07-14,'000008,综合指数,2782.382,2784.386,2715.697,2715.697,2704.269,78.113,2.8885,,36663597,46593944513.0,,,None
2009-07-13,'000008,综合指数,2704.269,2745.545,2700.826,2740.394,2758.258,-53.989,-1.9574,,34483620,41267276394.0,,,None
2009-07-10,'000008,综合指数,2758.258,2783.613,2739.246,2773.312,2774.743,-16.485,-0.5941,,32117058,39658006192.0,,,None
2009-07-09,'000008,综合指数,2774.743,2774.972,2712.304,2726.08,2738.347,36.396,1.3291,,34876712,44482668426.0,,,None
2009-07-08,'000008,综合指数,2738.347,2759.32,2666.944,2736.809,2768.453,-30.106,-1.0875,,42700967,51310762819.0,,,None
2009-07-07,'000008,综合指数,2768.453,2821.843,2759.131,2821.843,2825.11,-56.657,-2.0055,,37092026,45540856326.0,,,None
2009-07-06,'000008,综合指数,2825.11,2829.319,2790.331,2790.331,2787.994,37.116,1.3313,,42482701,55098320817.0,,,None
2009-07-03,'000008,综合指数,2787.994,2788.851,2739.596,2744.296,2769.473,18.521,0.6688,,37710317,46375493629.0,,,None
2009-07-02,'000008,综合指数,2769.473,2793.344,2735.275,2736.307,2734.315,35.158,1.2858,,37842608,46264009713.0,,,None
2009-07-01,'000008,综合指数,2734.315,2740.599,2644.746,2650.74,2661.439,72.876,2.7382,,35112372,41756565594.0,,,None
2009-06-30,'000008,综合指数,2661.439,2707.665,2656.468,2698.527,2693.168,-31.729,-1.1781,,26054217,34025101058.0,,,None
2009-06-29,'000008,综合指数,2693.168,2702.325,2660.706,2671.565,2670.219,22.949,0.8594,,27248626,31162700797.0,,,None
2009-06-26,'000008,综合指数,2670.219,2674.625,2642.206,2655.852,2657.036,13.183,0.4962,,25968164,29849862457.0,,,None
2009-06-25,'000008,综合指数,2657.036,2675.502,2626.098,2633.031,2636.533,20.503,0.7777,,27177085,31933994150.0,,,None
2009-06-24,'000008,综合指数,2636.533,2657.554,2600.539,2642.002,2653.246,-16.713,-0.6299,,31536719,35438975865.0,,,None
2009-06-23,'000008,综合指数,2653.246,2731.502,2573.56,2581.509,2621.004,32.242,1.2301,,42275787,45606233188.0,,,None
2009-06-22,'000008,综合指数,2621.004,2653.528,2597.873,2605.763,2581.551,39.453,1.5283,,32719127,38336537938.0,,,None
2009-06-19,'000008,综合指数,2581.551,2595.165,2531.405,2542.603,2533.631,47.92,1.8914,,35181317,39538249091.0,,,None
2009-06-18,'000008,综合指数,2533.631,2547.31,2485.47,2490.256,2488.247,45.384,1.8239,,34846234,40784432019.0,,,None
2009-06-17,'000008,综合指数,2488.247,2493.546,2417.345,2453.873,2459.48,28.767,1.1696,,27062071,30928498904.0,,,None
2009-06-16,'000008,综合指数,2459.48,2489.778,2437.363,2453.218,2483.24,-23.76,-0.9568,,29484941,34888487450.0,,,None
2009-06-15,'000008,综合指数,2483.24,2485.549,2384.84,2402.548,2394.429,88.811,3.7091,,34488601,37592441818.0,,,None
2009-06-12,'000008,综合指数,2394.429,2455.632,2367.986,2434.418,2440.526,-46.097,-1.8888,,31220126,32452581467.0,,,None
2009-06-11,'000008,综合指数,2440.526,2464.867,2421.266,2429.687,2435.412,5.114,0.21,,32699223,35647139034.0,,,None
2009-06-10,'000008,综合指数,2435.412,2448.44,2406.691,2418.205,2420.445,14.967,0.6184,,33079974,36701287421.0,,,None
2009-06-09,'000008,综合指数,2420.445,2421.583,2349.168,2383.866,2385.295,35.15,1.4736,,34775037,35730723909.0,,,None
2009-06-08,'000008,综合指数,2385.295,2424.212,2311.701,2331.067,2329.815,55.48,2.3813,,37809980,37853920912.0,,,None
2009-06-05,'000008,综合指数,2329.815,2366.019,2327.6,2357.638,2347.06,-17.245,-0.7347,,31577835,34849794204.0,,,None
2009-06-04,'000008,综合指数,2347.06,2378.815,2317.146,2335.934,2364.314,-17.254,-0.7298,,43331109,51374283447.0,,,None
2009-06-03,'000008,综合指数,2364.314,2366.043,2279.979,2280.723,2279.733,84.581,3.7101,,42706916,47133807565.0,,,None
2009-06-02,'000008,综合指数,2279.733,2306.251,2273.408,2300.412,2286.55,-6.817,-0.2981,,36079505,40886788722.0,,,None
2009-06-01,'000008,综合指数,2286.55,2296.222,2231.733,2231.733,2199.796,86.754,3.9437,,41065196,48306753004.0,,,None
2009-05-27,'000008,综合指数,2199.796,2208.001,2153.992,2161.757,2152.169,47.627,2.213,,28158211,28388804414.0,,,None
2009-05-26,'000008,综合指数,2152.169,2180.234,2150.777,2177.763,2173.495,-21.326,-0.9812,,24417807,26550977887.0,,,None
2009-05-25,'000008,综合指数,2173.495,2178.053,2136.37,2139.134,2166.764,6.731,0.3106,,23171571,24459591467.0,,,None
2009-05-22,'000008,综合指数,2166.764,2178.754,2147.332,2151.648,2163.974,2.79,0.1289,,20590108,21067522030.0,,,None
2009-05-21,'000008,综合指数,2163.974,2203.228,2155.11,2188.757,2202.545,-38.571,-1.7512,,28942407,30402145022.0,,,None
2009-05-20,'000008,综合指数,2202.545,2234.86,2202.346,2234.86,2230.639,-28.094,-1.2595,,28756099,30295394706.0,,,None
2009-05-19,'000008,综合指数,2230.639,2243.833,2219.001,2235.38,2211.798,18.841,0.8518,,31369884,33348736811.0,,,None
2009-05-18,'000008,综合指数,2211.798,2214.651,2169.994,2200.556,2212.203,-0.405,-0.0183,,23183362,23880652850.0,,,None
2009-05-15,'000008,综合指数,2212.203,2230.614,2198.297,2217.775,2208.957,3.246,0.1469,,23128397,25022496835.0,,,None
2009-05-14,'000008,综合指数,2208.957,2220.172,2193.048,2213.559,2243.12,-34.163,-1.523,,30309825,33057780559.0,,,None
2009-05-13,'000008,综合指数,2243.12,2248.329,2199.174,2224.915,2225.0,18.12,0.8144,,36025793,40556992463.0,,,None
2009-05-12,'000008,综合指数,2225.0,2226.476,2172.27,2183.066,2199.411,25.589,1.1634,,31291981,31045337905.0,,,None
2009-05-11,'000008,综合指数,2199.411,2303.138,2199.322,2252.177,2233.594,-34.183,-1.5304,,49351064,53581711442.0,,,None
2009-05-08,'000008,综合指数,2233.594,2238.79,2179.321,2188.071,2196.8,36.794,1.6749,,42139368,43485571117.0,,,None
2009-05-07,'000008,综合指数,2196.8,2230.231,2176.006,2195.386,2182.677,14.123,0.647,,43732424,44888306095.0,,,None
2009-05-06,'000008,综合指数,2182.677,2192.518,2150.243,2164.227,2167.823,14.854,0.6852,,37424011,37601499747.0,,,None
2009-05-05,'000008,综合指数,2167.823,2200.145,2157.395,2180.248,2166.831,0.992,0.0458,,34619496,34844272740.0,,,None
2009-05-04,'000008,综合指数,2166.831,2168.782,2106.002,2110.052,2104.702,62.129,2.9519,,35566891,36636849344.0,,,None
2009-04-30,'000008,综合指数,2104.702,2119.076,2088.892,2117.934,2113.194,-8.492,-0.4019,,32615287,36215147686.0,,,None
2009-04-29,'000008,综合指数,2113.194,2127.545,2032.116,2038.42,2037.598,75.596,3.7101,,33774087,35331171403.0,,,None
2009-04-28,'000008,综合指数,2037.598,2046.39,2013.128,2015.529,2028.563,9.035,0.4454,,20902734,22227181523.0,,,None
2009-04-27,'000008,综合指数,2028.563,2072.706,2016.614,2065.815,2070.396,-41.833,-2.0205,,25290570,24973554872.0,,,None
2009-04-24,'000008,综合指数,2070.396,2109.522,2068.098,2105.279,2095.053,-24.657,-1.1769,,24991556,25380324365.0,,,None
