日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-18,'000962,中证中游,2611.363,2696.535,2599.135,2694.381,2699.036,-87.673,-3.2483,,21916387,25880748326.0,,,None
2010-06-17,'000962,中证中游,2699.036,2742.065,2699.02,2734.091,2718.653,-19.617,-0.7216,,18320586,21671453793.0,,,None
2010-06-11,'000962,中证中游,2718.653,2738.242,2709.363,2730.525,2717.174,1.479,0.0544,,25067308,28073790185.0,,,None
2010-06-10,'000962,中证中游,2717.174,2741.223,2698.638,2707.091,2723.101,-5.927,-0.2177,,26409835,31486542961.0,,,None
2010-06-09,'000962,中证中游,2723.101,2725.006,2650.607,2669.975,2657.848,65.253,2.4551,,32161368,36097133538.0,,,None
2010-06-08,'000962,中证中游,2657.848,2665.183,2621.65,2627.912,2632.645,25.203,0.9573,,21410100,26001463085.0,,,None
2010-06-07,'000962,中证中游,2632.645,2646.923,2599.141,2611.487,2665.553,-32.908,-1.2346,,23643647,26492379519.0,,,None
2010-06-04,'000962,中证中游,2665.553,2669.724,2629.334,2641.878,2657.754,7.799,0.2934,,19552235,21977941048.0,,,None
2010-06-03,'000962,中证中游,2657.754,2713.915,2657.395,2692.416,2680.73,-22.976,-0.8571,,23965855,27743223975.0,,,None
2010-06-02,'000962,中证中游,2680.73,2680.784,2606.6,2628.604,2640.856,39.874,1.5099,,20930652,24362331592.0,,,None
2010-06-01,'000962,中证中游,2640.856,2683.717,2592.48,2660.444,2687.951,-47.095,-1.7521,,25484485,29371321328.0,,,None
2010-05-31,'000962,中证中游,2687.951,2780.845,2687.802,2762.331,2776.06,-88.109,-3.1739,,25709363,30548368440.0,,,None
2010-05-28,'000962,中证中游,2776.06,2816.402,2760.733,2807.24,2781.653,-5.593,-0.2011,,29624108,35426602383.0,,,None
2010-05-27,'000962,中证中游,2781.653,2789.142,2692.568,2726.565,2731.595,50.058,1.8326,,31523047,35132551546.0,,,None
2010-05-26,'000962,中证中游,2731.595,2752.021,2708.24,2716.635,2723.481,8.114,0.2979,,24751169,29432589557.0,,,None
2010-05-25,'000962,中证中游,2723.481,2758.77,2701.483,2749.858,2767.06,-43.579,-1.5749,,31807216,36630639457.0,,,None
2010-05-24,'000962,中证中游,2767.06,2774.742,2684.223,2684.223,2663.663,103.397,3.8818,,40054999,46547081080.0,,,None
2010-05-21,'000962,中证中游,2663.663,2664.011,2520.776,2531.754,2601.242,62.421,2.3997,,30718739,34439658478.0,,,None
2010-05-20,'000962,中证中游,2601.242,2675.976,2595.398,2604.901,2623.05,-21.808,-0.8314,,24954689,28236184946.0,,,None
2010-05-19,'000962,中证中游,2623.05,2661.341,2583.657,2597.393,2616.589,6.461,0.2469,,24900968,27770554740.0,,,None
2010-05-18,'000962,中证中游,2616.589,2624.645,2522.738,2553.869,2565.868,50.721,1.9768,,28086567,28510631099.0,,,None
2010-05-17,'000962,中证中游,2565.868,2704.011,2565.868,2704.011,2741.828,-175.96,-6.4176,,27023370,28017635229.0,,,None
2010-05-14,'000962,中证中游,2741.828,2758.367,2711.199,2726.124,2744.424,-2.596,-0.0946,,23876123,27533843216.0,,,None
2010-05-13,'000962,中证中游,2744.424,2744.424,2644.859,2676.255,2672.919,71.505,2.6752,,25976564,28421698514.0,,,None
2010-05-12,'000962,中证中游,2672.919,2721.191,2627.936,2684.979,2709.34,-36.421,-1.3443,,25427261,27916810793.0,,,None
2010-05-11,'000962,中证中游,2709.34,2833.38,2701.908,2825.396,2768.211,-58.871,-2.1267,,28992338,33979669744.0,,,None
2010-05-10,'000962,中证中游,2768.211,2820.415,2706.562,2794.272,2795.098,-26.887,-0.9619,,27349118,34388050215.0,,,None
2010-05-07,'000962,中证中游,2795.098,2853.561,2776.246,2797.365,2862.366,-67.268,-2.3501,,29547909,35975057017.0,,,None
2010-05-06,'000962,中证中游,2862.366,2966.951,2861.541,2961.67,2970.998,-108.632,-3.6564,,29760577,39158971793.0,,,None
2010-05-05,'000962,中证中游,2970.998,2971.248,2867.52,2895.658,2922.564,48.434,1.6572,,30012194,36729201656.0,,,None
2010-05-04,'000962,中证中游,2922.564,2959.96,2885.27,2898.108,2954.219,-31.655,-1.0715,,21242104,25943869593.0,,,None
2010-04-30,'000962,中证中游,2954.219,2987.05,2895.171,2978.394,2988.859,-34.64,-1.159,,31057111,38800795492.0,,,None
2010-04-29,'000962,中证中游,2988.859,3086.696,2988.779,3070.7,3053.391,-64.532,-2.1135,,27783355,37134718672.0,,,None
2010-04-28,'000962,中证中游,3053.391,3095.831,3023.012,3042.868,3072.394,-19.003,-0.6185,,27292810,35963097743.0,,,None
2010-04-27,'000962,中证中游,3072.394,3153.191,3018.282,3153.191,3161.153,-88.759,-2.8078,,36939219,46609846634.0,,,None
2010-04-26,'000962,中证中游,3161.153,3188.236,3153.15,3167.243,3160.512,0.641,0.0203,,31403977,42856541856.0,,,None
2010-04-23,'000962,中证中游,3160.512,3204.224,3146.115,3176.535,3182.021,-21.509,-0.676,,37352246,50141868024.0,,,None
2010-04-22,'000962,中证中游,3182.021,3212.719,3160.063,3195.414,3201.301,-19.28,-0.6023,,43178388,57899731018.0,,,None
2010-04-21,'000962,中证中游,3201.301,3202.376,3124.598,3130.188,3123.0,78.301,2.5072,,41565966,54471726292.0,,,None
2010-04-20,'000962,中证中游,3123.0,3133.601,3063.493,3108.286,3109.308,13.692,0.4404,,36728574,45586518325.0,,,None
2010-04-19,'000962,中证中游,3109.308,3241.599,3109.308,3241.109,3270.884,-161.576,-4.9398,,45474203,56000711279.0,,,None
2010-04-16,'000962,中证中游,3270.884,3295.162,3252.391,3283.69,3287.448,-16.564,-0.5039,,29311389,39030980220.0,,,None
2010-04-15,'000962,中证中游,3287.448,3323.026,3262.764,3311.833,3309.582,-22.134,-0.6688,,38438038,49788206420.0,,,None
2010-04-14,'000962,中证中游,3309.582,3309.582,3286.181,3287.104,3287.204,22.378,0.6808,,35898807,49393357701.0,,,None
2010-04-13,'000962,中证中游,3287.204,3311.951,3225.885,3300.403,3299.479,-12.275,-0.372,,48588563,65447649629.0,,,None
2010-04-12,'000962,中证中游,3299.479,3313.956,3278.249,3306.504,3296.569,2.91,0.0883,,45603804,62341119349.0,,,None
2010-04-09,'000962,中证中游,3296.569,3296.569,3261.285,3264.198,3262.318,34.251,1.0499,,34769895,48423912886.0,,,None
2010-04-08,'000962,中证中游,3262.318,3279.398,3258.469,3273.844,3277.197,-14.879,-0.454,,39124489,51562671057.0,,,None
2010-04-07,'000962,中证中游,3277.197,3284.737,3260.163,3273.991,3274.019,3.178,0.0971,,36234958,47675204880.0,,,None
2010-04-06,'000962,中证中游,3274.019,3285.853,3255.751,3281.793,3273.911,0.108,0.0033,,38777135,50015936805.0,,,None
2010-04-02,'000962,中证中游,3273.911,3279.018,3255.35,3259.171,3253.146,20.765,0.6383,,44224562,56181008281.0,,,None
2010-04-01,'000962,中证中游,3253.146,3253.536,3204.871,3204.871,3202.434,50.712,1.5835,,42477867,54400954114.0,,,None
2010-03-31,'000962,中证中游,3202.434,3210.344,3196.718,3210.344,3207.977,-5.543,-0.1728,,32893003,43313910607.0,,,None
2010-03-30,'000962,中证中游,3207.977,3210.408,3194.82,3201.3,3203.215,4.762,0.1487,,34511657,43451764990.0,,,None
2010-03-29,'000962,中证中游,3203.215,3203.215,3172.675,3172.675,3160.627,42.588,1.3475,,44298292,48664450758.0,,,None
2010-03-26,'000962,中证中游,3160.627,3164.587,3112.106,3115.183,3119.465,41.162,1.3195,,28411623,36559005611.0,,,None
2010-03-25,'000962,中证中游,3119.465,3148.627,3115.536,3148.627,3152.104,-32.639,-1.0355,,30744577,38705878659.0,,,None
2010-03-24,'000962,中证中游,3152.104,3161.465,3143.83,3143.83,3141.209,10.895,0.3468,,29533171,38236189439.0,,,None
2010-03-23,'000962,中证中游,3141.209,3167.674,3139.989,3165.36,3164.903,-23.694,-0.7486,,31782346,38577243496.0,,,None
2010-03-22,'000962,中证中游,3164.903,3165.409,3144.838,3153.543,3147.394,17.509,0.5563,,31840941,38412395564.0,,,None
2010-03-19,'000962,中证中游,3147.394,3147.396,3110.375,3126.312,3124.011,23.383,0.7485,,29251981,34339966856.0,,,None
2010-03-18,'000962,中证中游,3124.011,3145.757,3114.429,3132.012,3123.477,0.534,0.0171,,31358691,37156613952.0,,,None
2010-03-17,'000962,中证中游,3123.477,3123.477,3056.568,3061.349,3044.298,79.179,2.6009,,26744968,32707898763.0,,,None
2010-03-16,'000962,中证中游,3044.298,3045.175,3011.119,3027.997,3027.794,16.504,0.5451,,15318595,18903808940.0,,,None
2010-03-15,'000962,中证中游,3027.794,3063.406,3019.667,3063.406,3072.934,-45.14,-1.469,,20266335,24177290059.0,,,None
2010-03-12,'000962,中证中游,3072.934,3127.876,3072.934,3127.876,3119.831,-46.897,-1.5032,,23307459,27575667114.0,,,None
2010-03-11,'000962,中证中游,3119.831,3143.544,3097.015,3134.259,3134.273,-14.442,-0.4608,,24393847,29198110691.0,,,None
2010-03-10,'000962,中证中游,3134.273,3180.763,3117.978,3176.687,3166.691,-32.418,-1.0237,,26913743,32125024708.0,,,None
2010-03-09,'000962,中证中游,3166.691,3176.561,3139.862,3166.427,3166.442,0.249,0.0079,,27444700,32627431776.0,,,None
2010-03-08,'000962,中证中游,3166.442,3172.103,3141.144,3141.144,3133.564,32.878,1.0492,,25683093,31877607482.0,,,None
2010-03-05,'000962,中证中游,3133.564,3151.152,3104.796,3133.921,3125.549,8.015,0.2564,,27521821,33925932198.0,,,None
2010-03-04,'000962,中证中游,3125.549,3244.722,3117.257,3235.56,3226.85,-101.301,-3.1393,,41448789,52749523188.0,,,None
2010-03-03,'000962,中证中游,3226.85,3226.85,3179.791,3179.791,3182.962,43.888,1.3788,,35609911,45628998396.0,,,None
2010-03-02,'000962,中证中游,3182.962,3198.881,3170.238,3187.537,3185.249,-2.287,-0.0718,,30635041,38038183769.0,,,None
2010-03-01,'000962,中证中游,3185.249,3186.582,3155.373,3155.373,3155.397,29.852,0.9461,,30703563,36737107179.0,,,None
2010-02-26,'000962,中证中游,3155.397,3169.187,3151.844,3156.386,3161.332,-5.935,-0.1877,,29209154,36762696426.0,,,None
2010-02-25,'000962,中证中游,3161.332,3163.647,3134.468,3134.468,3128.546,32.786,1.048,,35135142,42179197116.0,,,None
2010-02-24,'000962,中证中游,3128.546,3128.546,3045.579,3047.02,3062.287,66.259,2.1637,,31607215,36208349505.0,,,None
2010-02-23,'000962,中证中游,3062.287,3062.287,3005.618,3045.223,3049.137,13.15,0.4313,,23492991,28510048519.0,,,None
2010-02-22,'000962,中证中游,3049.137,3073.199,3038.838,3047.732,3049.018,0.119,0.0039,,19691657,23367147541.0,,,None
2010-02-12,'000962,中证中游,3049.018,3049.805,3025.693,3027.054,3022.301,26.717,0.884,,16824671,20344226649.0,,,None
2010-02-11,'000962,中证中游,3022.301,3035.536,3012.858,3013.896,3012.229,10.072,0.3344,,19368410,21904586873.0,,,None
2010-02-10,'000962,中证中游,3012.229,3012.229,2981.46,2993.324,2964.859,47.37,1.5977,,15628132,19985198420.0,,,None
2010-02-09,'000962,中证中游,2964.859,2975.594,2946.043,2949.827,2957.752,7.107,0.2403,,15788563,18818719509.0,,,None
2010-02-08,'000962,中证中游,2957.752,2978.981,2948.493,2956.986,2959.64,-1.888,-0.0638,,17252095,21282847272.0,,,None
2010-02-05,'000962,中证中游,2959.64,2990.571,2938.732,2953.217,3019.361,-59.721,-1.9779,,27759923,34498392077.0,,,None
2010-02-04,'000962,中证中游,3019.361,3044.276,2978.669,2999.511,3015.001,4.36,0.1446,,28823219,34501161823.0,,,None
2010-02-03,'000962,中证中游,3015.001,3015.001,2892.521,2967.333,2961.499,53.502,1.8066,,29110313,34364732950.0,,,None
2010-02-02,'000962,中证中游,2961.499,3027.421,2961.499,2992.419,2978.913,-17.414,-0.5846,,23400248,29291596776.0,,,None
2010-02-01,'000962,中证中游,2978.913,3041.667,2957.386,3041.667,3045.191,-66.278,-2.1765,,27593696,32569415137.0,,,None
2010-01-29,'000962,中证中游,3045.191,3081.083,3016.8,3019.249,3032.612,12.579,0.4148,,26196640,32590831600.0,,,None
2010-01-28,'000962,中证中游,3032.612,3042.201,2986.378,2996.013,2996.062,36.55,1.2199,,22743221,27873445509.0,,,None
2010-01-27,'000962,中证中游,2996.062,3039.085,2993.543,3016.559,3019.13,-23.068,-0.7641,,24470220,29624474133.0,,,None
2010-01-26,'000962,中证中游,3019.13,3125.527,2996.375,3124.751,3123.583,-104.453,-3.344,,32055678,37246282291.0,,,None
2010-01-25,'000962,中证中游,3123.583,3177.645,3123.583,3146.587,3168.341,-44.758,-1.4127,,25946463,29932531271.0,,,None
2010-01-22,'000962,中证中游,3168.341,3232.992,3124.266,3222.838,3260.957,-92.616,-2.8401,,42750112,49925475418.0,,,None
2010-01-21,'000962,中证中游,3260.957,3281.37,3233.741,3259.763,3269.315,-8.358,-0.2556,,36783837,46523070333.0,,,None
2010-01-20,'000962,中证中游,3269.315,3392.535,3260.31,3392.535,3389.908,-120.593,-3.5574,,53040179,67717631828.0,,,None
2010-01-19,'000962,中证中游,3389.908,3404.003,3378.391,3404.003,3400.621,-10.713,-0.315,,40727793,52832151238.0,,,None
2010-01-18,'000962,中证中游,3400.621,3400.621,3345.293,3348.364,3352.484,48.137,1.4359,,42799204,56090521020.0,,,None
2010-01-15,'000962,中证中游,3352.484,3354.072,3328.882,3335.446,3328.351,24.133,0.7251,,39922520,53887696283.0,,,None
2010-01-14,'000962,中证中游,3328.351,3328.351,3275.08,3276.179,3268.89,59.461,1.819,,45677234,57773618591.0,,,None
2010-01-13,'000962,中证中游,3268.89,3313.262,3254.35,3254.35,3322.214,-53.324,-1.6051,,52031086,63170098332.0,,,None
2010-01-12,'000962,中证中游,3322.214,3322.214,3244.849,3255.587,3256.307,65.907,2.024,,47905243,60311684822.0,,,None
2010-01-11,'000962,中证中游,3256.307,3270.923,3242.021,3265.224,3239.264,17.043,0.5261,,40090213,51162259803.0,,,None
2010-01-08,'000962,中证中游,3239.264,3239.264,3189.336,3207.979,3224.493,14.771,0.4581,,30039340,38249265989.0,,,None
2010-01-07,'000962,中证中游,3224.493,3291.872,3212.476,3284.729,3291.846,-67.353,-2.0461,,38817101,50184408819.0,,,None
2010-01-06,'000962,中证中游,3291.846,3325.767,3273.504,3278.087,3282.047,9.799,0.2986,,39462977,50705177189.0,,,None
2010-01-05,'000962,中证中游,3282.047,3282.047,3239.376,3264.614,3262.391,19.656,0.6025,,38948688,49078146173.0,,,None
2010-01-04,'000962,中证中游,3262.391,3283.577,3256.537,3277.599,3262.297,0.094,0.0029,,33167222,41971298178.0,,,None
2009-12-31,'000962,中证中游,3262.297,3262.297,3227.418,3240.692,3241.372,20.925,0.6456,,31187076,38469197646.0,,,None
2009-12-30,'000962,中证中游,3241.372,3245.77,3218.814,3234.271,3234.062,7.31,0.226,,34712495,41646681259.0,,,None
2009-12-29,'000962,中证中游,3234.062,3234.062,3197.884,3227.342,3223.541,10.521,0.3264,,28561404,34701191658.0,,,None
2009-12-28,'000962,中证中游,3223.541,3223.541,3181.498,3181.498,3176.705,46.836,1.4744,,28819246,34636506360.0,,,None
2009-12-25,'000962,中证中游,3176.705,3189.726,3160.674,3161.274,3161.449,15.256,0.4826,,28792288,35931352952.0,,,None
2009-12-24,'000962,中证中游,3161.449,3162.247,3067.524,3067.524,3061.596,99.853,3.2615,,29983210,37163845321.0,,,None
2009-12-23,'000962,中证中游,3061.596,3061.596,3015.731,3015.731,3017.27,44.326,1.4691,,21953275,25883657491.0,,,None
2009-12-22,'000962,中证中游,3017.27,3104.485,3017.27,3102.52,3096.018,-78.748,-2.5435,,23660803,28338707470.0,,,None
2009-12-21,'000962,中证中游,3096.018,3096.018,3062.074,3075.958,3075.654,20.364,0.6621,,19940754,23388533235.0,,,None
2009-12-18,'000962,中证中游,3075.654,3137.055,3074.847,3137.055,3164.132,-88.478,-2.7963,,28480677,33786538234.0,,,None
2009-12-17,'000962,中证中游,3164.132,3257.903,3164.132,3256.673,3255.551,-91.419,-2.8081,,32189777,38516950014.0,,,None
2009-12-16,'000962,中证中游,3255.551,3293.377,3248.913,3269.484,3279.892,-24.341,-0.7421,,28363691,34102023851.0,,,None
2009-12-15,'000962,中证中游,3279.892,3302.196,3271.782,3272.583,3277.085,2.807,0.0857,,33864945,39736979330.0,,,None
2009-12-14,'000962,中证中游,3277.085,3277.316,3195.141,3277.316,3272.551,4.534,0.1385,,37114120,42548749310.0,,,None
2009-12-11,'000962,中证中游,3272.551,3299.88,3264.784,3286.534,3268.232,4.319,0.1322,,32207824,36044784347.0,,,None
2009-12-10,'000962,中证中游,3268.232,3286.072,3241.778,3262.662,3241.385,26.847,0.8283,,29784971,34638818745.0,,,None
2009-12-09,'000962,中证中游,3241.385,3288.653,3228.312,3263.635,3299.52,-58.135,-1.7619,,36328736,41810476202.0,,,None
2009-12-08,'000962,中证中游,3299.52,3331.561,3279.448,3331.561,3329.331,-29.811,-0.8954,,42049193,49438760181.0,,,None
2009-12-07,'000962,中证中游,3329.331,3329.331,3285.225,3288.762,3285.152,44.179,1.3448,,42600071,50373038192.0,,,None
2009-12-04,'000962,中证中游,3285.152,3345.296,3212.169,3322.351,3324.215,-39.063,-1.1751,,60887808,69918786827.0,,,None
2009-12-03,'000962,中证中游,3324.215,3324.354,3280.697,3293.514,3296.627,27.588,0.8369,,49437712,58599870660.0,,,None
2009-12-02,'000962,中证中游,3296.627,3304.557,3268.777,3286.823,3275.174,21.453,0.655,,55275026,63024745034.0,,,None
2009-12-01,'000962,中证中游,3275.174,3275.174,3192.052,3193.46,3192.902,82.272,2.5767,,54259453,63142431486.0,,,None
2009-11-30,'000962,中证中游,3192.902,3192.902,3087.839,3087.839,3060.108,132.794,4.3395,,45824098,52106412548.0,,,None
2009-11-27,'000962,中证中游,3060.108,3155.548,3047.132,3100.46,3140.397,-80.289,-2.5567,,45928519,51955740005.0,,,None
2009-11-26,'000962,中证中游,3140.397,3296.3,3127.075,3290.442,3287.748,-147.351,-4.4818,,67779217,78719234577.0,,,None
2009-11-25,'000962,中证中游,3287.748,3287.748,3170.207,3170.207,3179.674,108.074,3.3989,,62714345,71038780812.0,,,None
2009-11-24,'000962,中证中游,3179.674,3356.781,3179.674,3324.683,3308.919,-129.245,-3.906,,84547815,96951853153.0,,,None
2009-11-23,'000962,中证中游,3308.919,3308.919,3266.981,3266.981,3261.198,47.721,1.4633,,53106178,63860630892.0,,,None
2009-11-20,'000962,中证中游,3261.198,3279.723,3226.343,3237.43,3247.359,13.839,0.4262,,55290781,63074416467.0,,,None
2009-11-19,'000962,中证中游,3247.359,3247.359,3203.78,3212.475,3206.093,41.266,1.2871,,52555373,59172358466.0,,,None
2009-11-18,'000962,中证中游,3206.093,3218.735,3185.979,3212.606,3210.729,-4.636,-0.1444,,44852900,51625675661.0,,,None
2009-11-17,'000962,中证中游,3210.729,3224.547,3193.152,3224.547,3208.764,1.965,0.0612,,50226115,58121625024.0,,,None
2009-11-16,'000962,中证中游,3208.764,3208.764,3146.719,3146.719,3125.305,83.459,2.6704,,59884304,69972485592.0,,,None
2009-11-13,'000962,中证中游,3125.305,3125.305,3057.152,3094.941,3099.926,25.379,0.8187,,44304240,50283792043.0,,,None
2009-11-12,'000962,中证中游,3099.926,3122.625,3089.496,3095.042,3086.821,13.105,0.4245,,42786443,47958346610.0,,,None
2009-11-11,'000962,中证中游,3086.821,3097.671,3059.444,3070.789,3075.018,11.803,0.3838,,41761980,46916487620.0,,,None
2009-11-10,'000962,中证中游,3075.018,3093.011,3074.755,3092.307,3074.751,0.267,0.0087,,44026116,49711449092.0,,,None
2009-11-09,'000962,中证中游,3074.751,3077.701,3041.295,3053.677,3050.316,24.435,0.8011,,44471710,51105766675.0,,,None
2009-11-06,'000962,中证中游,3050.316,3068.275,3040.542,3040.542,3022.662,27.654,0.9149,,51820951,60024948068.0,,,None
2009-11-05,'000962,中证中游,3022.662,3026.306,2989.409,3003.968,2999.767,22.895,0.7632,,45055792,49637301888.0,,,None
2009-11-04,'000962,中证中游,2999.767,3014.181,2976.886,2987.898,2979.331,20.436,0.6859,,47793749,53172827507.0,,,None
2009-11-03,'000962,中证中游,2979.331,2980.121,2926.746,2926.746,2919.87,59.461,2.0364,,46061890,51468221308.0,,,None
2009-11-02,'000962,中证中游,2919.87,2919.87,2783.493,2794.107,2844.274,75.596,2.6578,,39394445,42602693186.0,,,None
2009-10-30,'000962,中证中游,2844.274,2879.326,2840.165,2853.418,2815.997,28.277,1.0042,,30739401,34037707015.0,,,None
2009-10-29,'000962,中证中游,2815.997,2847.492,2813.058,2833.266,2880.084,-64.087,-2.2252,,29052791,31851431153.0,,,None
2009-10-28,'000962,中证中游,2880.084,2880.084,2822.598,2847.904,2857.967,22.117,0.7739,,31998805,34307535299.0,,,None
2009-10-27,'000962,中证中游,2857.967,2922.001,2857.967,2922.001,2941.967,-84.0,-2.8552,,37861361,41319214735.0,,,None
2009-10-26,'000962,中证中游,2941.967,2953.789,2915.057,2945.608,2942.493,-0.526,-0.0179,,35421300,39004819157.0,,,None
2009-10-23,'000962,中证中游,2942.493,2960.112,2909.664,2909.664,2906.661,35.832,1.2328,,41758336,45473121650.0,,,None
2009-10-22,'000962,中证中游,2906.661,2923.695,2894.335,2907.951,2917.116,-10.455,-0.3584,,31546851,34934361611.0,,,None
2009-10-21,'000962,中证中游,2917.116,2946.664,2914.668,2933.307,2935.335,-18.219,-0.6207,,41206899,45442260500.0,,,None
2009-10-20,'000962,中证中游,2935.335,2935.335,2908.805,2911.76,2896.518,38.817,1.3401,,42041416,47987012788.0,,,None
2009-10-19,'000962,中证中游,2896.518,2896.518,2830.15,2831.279,2831.72,64.798,2.2883,,37219469,40800485083.0,,,None
2009-10-16,'000962,中证中游,2831.72,2848.795,2792.251,2838.719,2829.931,1.789,0.0632,,28367519,30214766443.0,,,None
2009-10-15,'000962,中证中游,2829.931,2858.816,2818.037,2837.721,2816.727,13.204,0.4688,,31538646,33559013107.0,,,None
2009-10-14,'000962,中证中游,2816.727,2849.089,2804.048,2805.421,2799.69,17.037,0.6085,,37888392,39450563649.0,,,None
2009-10-13,'000962,中证中游,2799.69,2799.69,2753.57,2753.57,2760.088,39.602,1.4348,,26225641,26678105782.0,,,None
2009-10-12,'000962,中证中游,2760.088,2780.694,2744.622,2766.486,2761.064,-0.976,-0.0353,,27689895,29091807034.0,,,None
2009-10-09,'000962,中证中游,2761.064,2761.064,2683.723,2683.723,2631.697,129.367,4.9157,,26746466,27656650503.0,,,None
2009-09-30,'000962,中证中游,2631.697,2662.475,2628.654,2629.053,2610.164,21.533,0.825,,19531184,19697995284.0,,,None
2009-09-29,'000962,中证中游,2610.164,2639.744,2560.415,2637.871,2638.925,-28.761,-1.0899,,23714652,23171856451.0,,,None
2009-09-28,'000962,中证中游,2638.925,2741.004,2634.584,2715.962,2708.405,-69.48,-2.5653,,20962556,21678262269.0,,,None
2009-09-25,'000962,中证中游,2708.405,2737.895,2698.901,2721.955,2731.165,-22.76,-0.8333,,22401009,23119829741.0,,,None
2009-09-24,'000962,中证中游,2731.165,2761.212,2668.258,2748.037,2764.532,-33.367,-1.207,,30893663,32952581953.0,,,None
2009-09-23,'000962,中证中游,2764.532,2845.418,2750.271,2830.834,2837.756,-73.224,-2.5803,,35119134,39143964841.0,,,None
2009-09-22,'000962,中证中游,2837.756,2929.615,2837.756,2907.187,2912.057,-74.301,-2.5515,,41012811,46500413475.0,,,None
2009-09-21,'000962,中证中游,2912.057,2912.821,2806.451,2856.861,2887.846,24.211,0.8384,,41120341,45776107231.0,,,None
2009-09-18,'000962,中证中游,2887.846,2999.886,2869.518,2993.3,2987.381,-99.535,-3.3318,,60151297,62468786562.0,,,None
2009-09-17,'000962,中证中游,2987.381,2999.982,2941.678,2945.494,2917.896,69.485,2.3813,,53490935,59247956076.0,,,None
2009-09-16,'000962,中证中游,2917.896,2936.665,2875.423,2926.148,2938.267,-20.371,-0.6933,,48721711,50617003671.0,,,None
2009-09-15,'000962,中证中游,2938.267,2959.657,2900.402,2927.019,2920.288,17.979,0.6157,,49776884,51774184023.0,,,None
2009-09-14,'000962,中证中游,2920.288,2923.567,2867.348,2869.211,2860.332,59.956,2.0961,,47995038,50624525111.0,,,None
2009-09-11,'000962,中证中游,2860.332,2876.807,2813.145,2813.145,2824.425,35.907,1.2713,,37259618,38614373148.0,,,None
2009-09-10,'000962,中证中游,2824.425,2859.697,2824.195,2843.626,2857.718,-33.293,-1.165,,36090172,38176617460.0,,,None
2009-09-09,'000962,中证中游,2857.718,2857.718,2798.233,2815.347,2810.555,47.163,1.6781,,46193879,49431181307.0,,,None
2009-09-08,'000962,中证中游,2810.555,2810.555,2714.826,2735.732,2752.687,57.868,2.1022,,40783002,44250414644.0,,,None
2009-09-07,'000962,中证中游,2752.687,2787.807,2740.532,2749.457,2735.929,16.758,0.6125,,39314036,41190038468.0,,,None
2009-09-04,'000962,中证中游,2735.929,2746.779,2703.924,2707.477,2709.484,26.445,0.976,,40174858,40318046870.0,,,None
2009-09-03,'000962,中证中游,2709.484,2714.679,2570.916,2570.916,2568.549,140.935,5.487,,40492785,38962131182.0,,,None
2009-09-02,'000962,中证中游,2568.549,2587.281,2533.142,2543.127,2556.905,11.644,0.4554,,25518691,24175665480.0,,,None
2009-09-01,'000962,中证中游,2556.905,2602.909,2537.025,2552.585,2575.612,-18.707,-0.7263,,30827620,30291513134.0,,,None
2009-08-31,'000962,中证中游,2575.612,2742.091,2571.248,2742.091,2781.57,-205.958,-7.4044,,39630321,40446337659.0,,,None
2009-08-28,'000962,中证中游,2781.57,2860.511,2770.896,2858.912,2867.831,-86.261,-3.0079,,40198162,42161168801.0,,,None
2009-08-27,'000962,中证中游,2867.831,2906.897,2826.487,2850.864,2865.248,2.583,0.0901,,43427543,46892348400.0,,,None
2009-08-26,'000962,中证中游,2865.248,2885.569,2758.67,2758.67,2779.888,85.36,3.0706,,43048214,49410351953.0,,,None
2009-08-25,'000962,中证中游,2779.888,2843.141,2702.871,2843.141,2859.668,-79.78,-2.7898,,47561866,51871479593.0,,,None
2009-08-24,'000962,中证中游,2859.668,2867.568,2797.443,2824.179,2820.027,39.641,1.4057,,42248006,46354832065.0,,,None
2009-08-21,'000962,中证中游,2820.027,2820.027,2745.535,2746.066,2751.734,68.293,2.4818,,43428056,45077217506.0,,,None
2009-08-20,'000962,中证中游,2751.734,2753.137,2650.978,2651.749,2649.138,102.596,3.8728,,36478287,37732073355.0,,,None
2009-08-19,'000962,中证中游,2649.138,2782.704,2623.138,2780.297,2783.329,-134.191,-4.8212,,39721351,41059045628.0,,,None
2009-08-18,'000962,中证中游,2783.329,2785.288,2700.192,2700.192,2724.775,58.554,2.1489,,37971406,37651200367.0,,,None
2009-08-17,'000962,中证中游,2724.775,2880.198,2723.162,2878.711,2918.464,-193.689,-6.6367,,40789912,42575608484.0,,,None
2009-08-14,'000962,中证中游,2918.464,3041.254,2918.17,3041.254,3038.818,-120.354,-3.9606,,40430612,45618419280.0,,,None
2009-08-13,'000962,中证中游,3038.818,3044.555,2988.516,3029.501,3031.233,7.585,0.2502,,36342723,41308127467.0,,,None
2009-08-12,'000962,中证中游,3031.233,3185.93,3030.83,3185.93,3195.369,-164.136,-5.1367,,43573358,50633671680.0,,,None
2009-08-11,'000962,中证中游,3195.369,3203.686,3161.076,3198.688,3187.448,7.921,0.2485,,32677941,39392160460.0,,,None
2009-08-10,'000962,中证中游,3187.448,3216.627,3131.607,3200.472,3166.949,20.499,0.6473,,41275429,50928558449.0,,,None
