日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-12,'600881,亚泰集团,8.69,8.88,8.66,8.72,8.69,0.0,0.0,1.5475,29321605,257382170.0,16465221584.0,16465221584.0,None
2009-11-11,'600881,亚泰集团,8.69,8.73,8.56,8.65,8.65,0.04,0.4624,1.3527,25630005,222230845.0,16465221584.0,16465221584.0,None
2009-11-10,'600881,亚泰集团,8.65,8.8,8.61,8.8,8.73,-0.08,-0.9164,1.3983,26494025,230180411.0,16389432301.7,16389432301.7,None
2009-11-09,'600881,亚泰集团,8.73,8.84,8.57,8.79,8.76,-0.03,-0.3425,2.1123,40023128,348368356.0,16541010866.3,16541010866.3,None
2009-11-06,'600881,亚泰集团,8.76,8.97,8.4,8.45,8.36,0.4,4.7847,4.1754,79112962,689426307.0,16597852828.1,16597852828.1,None
2009-11-05,'600881,亚泰集团,8.36,8.38,8.27,8.35,8.34,0.02,0.2398,1.3057,24739629,206057616.0,15839960004.9,15839960004.9,None
2009-11-04,'600881,亚泰集团,8.34,8.45,8.25,8.31,8.3,0.04,0.4819,1.467,27796623,231801052.0,15802065363.7,15802065363.7,None
2009-11-03,'600881,亚泰集团,8.3,8.35,8.16,8.2,8.16,0.14,1.7157,1.5036,28488832,235908255.0,15726276081.4,15726276081.4,None
2009-11-02,'600881,亚泰集团,8.16,8.18,7.78,7.83,8.01,0.15,1.8727,1.2129,22981437,184383139.0,15461013593.3,15461013593.3,None
2009-10-30,'600881,亚泰集团,8.01,8.15,8.01,8.06,7.98,0.03,0.3759,0.8923,16906659,136586450.0,15176803784.6,15176803784.6,None
2009-10-29,'600881,亚泰集团,7.98,8.08,7.91,7.93,8.1,-0.12,-1.4815,0.7879,14929044,119163192.0,15119961822.8,15119961822.8,None
2009-10-28,'600881,亚泰集团,8.1,8.13,7.91,7.91,7.93,0.17,2.1438,1.0749,20366060,163676999.0,15347329669.8,15347329669.8,None
2009-10-27,'600881,亚泰集团,7.93,8.18,7.91,8.18,8.27,-0.34,-4.1112,1.507,28552674,230618176.0,15025225219.9,15025225219.9,None
2009-10-26,'600881,亚泰集团,8.27,8.5,8.15,8.48,8.48,-0.21,-2.4764,2.3611,44735676,369769957.0,15669434119.7,15669434119.7,None
2009-10-23,'600881,亚泰集团,8.48,8.55,8.25,8.26,8.25,0.23,2.7879,2.0348,38553104,325143971.0,16067327851.8,16067327851.8,None
2009-10-22,'600881,亚泰集团,8.25,8.38,8.22,8.22,8.3,-0.05,-0.6024,1.1718,22203184,184358690.0,15631539478.5,15631539478.5,None
2009-10-21,'600881,亚泰集团,8.3,8.45,8.2,8.24,8.24,0.06,0.7282,1.644,31150213,259660344.0,15726276081.4,15726276081.4,None
2009-10-20,'600881,亚泰集团,8.24,8.3,8.18,8.28,8.22,0.02,0.2433,1.333,25256757,208118069.0,15612592157.9,15612592157.9,None
2009-10-19,'600881,亚泰集团,8.22,8.24,8.0,8.2,8.12,0.1,1.2315,1.4473,27423254,223788309.0,15574697516.8,15574697516.8,None
2009-10-16,'600881,亚泰集团,8.12,8.28,8.01,8.05,7.85,0.27,3.4395,2.0831,39468264,321290240.0,15385224311.0,15385224311.0,None
2009-10-15,'600881,亚泰集团,0.0,0.0,0.0,0.0,7.85,None,None,0.0,0,0.0,14873646655.3,14873646655.3,None
2009-10-14,'600881,亚泰集团,7.85,7.88,7.7,7.73,7.7,0.15,1.9481,1.0328,19568317,152673458.0,14873646655.3,14873646655.3,None
2009-10-13,'600881,亚泰集团,7.7,7.72,7.55,7.56,7.61,0.09,1.1827,0.5015,9502671,72856413.0,14589436846.6,14589436846.6,None
2009-10-12,'600881,亚泰集团,7.61,7.8,7.6,7.8,7.72,-0.11,-1.4249,0.6284,11907168,91478528.0,14418910961.4,14418910961.4,None
2009-10-09,'600881,亚泰集团,7.72,7.73,7.45,7.45,7.37,0.35,4.749,0.7754,14692640,111826112.0,14627331487.8,14627331487.8,None
2009-09-30,'600881,亚泰集团,7.37,7.42,7.25,7.25,7.14,0.23,3.2213,0.7443,14102398,103618924.0,13964175267.5,13964175267.5,None
2009-09-29,'600881,亚泰集团,7.14,7.31,7.08,7.25,7.25,-0.11,-1.5172,0.6114,11584751,83109964.0,13528386894.1,13528386894.1,None
2009-09-28,'600881,亚泰集团,7.25,7.58,7.19,7.46,7.45,-0.2,-2.6846,0.5726,10849786,80097149.0,13736807420.5,13736807420.5,None
2009-09-25,'600881,亚泰集团,7.45,7.57,7.38,7.47,7.48,-0.03,-0.4011,0.5784,10958239,82195256.0,14115753832.1,14115753832.1,None
2009-09-24,'600881,亚泰集团,7.48,7.59,7.23,7.42,7.46,0.02,0.2681,0.9569,18130445,134771407.0,14172595793.8,14172595793.8,None
2009-09-23,'600881,亚泰集团,7.46,7.85,7.38,7.75,7.75,-0.29,-3.7419,1.2458,23604056,179577542.0,14134701152.7,14134701152.7,None
2009-09-22,'600881,亚泰集团,7.75,8.06,7.73,7.93,7.97,-0.22,-2.7604,1.0778,20421329,161448551.0,14684173449.5,14684173449.5,None
2009-09-21,'600881,亚泰集团,7.97,8.0,7.66,7.9,8.01,-0.04,-0.4994,1.127,21353372,167674272.0,15101014502.3,15101014502.3,None
2009-09-18,'600881,亚泰集团,8.01,8.45,7.91,8.38,8.38,-0.37,-4.4153,1.7431,33026170,270395715.0,15176803784.6,15176803784.6,None
2009-09-17,'600881,亚泰集团,8.38,8.4,8.13,8.15,8.13,0.25,3.075,1.8775,35573504,294773444.0,15877854646.0,15877854646.0,None
2009-09-16,'600881,亚泰集团,8.13,8.33,8.01,8.26,8.24,-0.11,-1.335,1.5974,30266937,246484758.0,15404171631.5,15404171631.5,None
2009-09-15,'600881,亚泰集团,8.24,8.35,8.12,8.32,8.32,-0.08,-0.9615,1.4938,28303252,233302521.0,15612592157.9,15612592157.9,None
2009-09-14,'600881,亚泰集团,8.32,8.37,8.12,8.13,8.1,0.22,2.716,1.7695,33526373,275957658.0,15764170722.6,15764170722.6,None
2009-09-11,'600881,亚泰集团,8.1,8.11,7.93,7.94,7.95,0.15,1.8868,1.2649,23966488,192920486.0,15347329669.8,15347329669.8,None
2009-09-10,'600881,亚泰集团,7.95,8.18,7.85,7.96,7.94,0.01,0.1259,1.359,25748682,207081684.0,15063119861.1,15063119861.1,None
2009-09-09,'600881,亚泰集团,7.94,8.09,7.83,7.92,7.89,0.05,0.6337,1.4825,28089125,223805880.0,15044172540.5,15044172540.5,None
2009-09-08,'600881,亚泰集团,7.89,7.95,7.63,7.71,7.8,0.09,1.1538,1.2998,24627438,193307473.0,14949435937.6,14949435937.6,None
2009-09-07,'600881,亚泰集团,7.8,7.98,7.63,7.68,7.61,0.19,2.4967,1.5982,30282265,237202985.0,14778910052.4,14778910052.4,None
2009-09-04,'600881,亚泰集团,7.61,7.69,7.49,7.62,7.6,0.01,0.1316,1.3279,25161028,191220682.0,14418910961.4,14418910961.4,None
2009-09-03,'600881,亚泰集团,7.6,7.62,7.15,7.21,7.18,0.42,5.8496,1.5727,29797596,221552592.0,14399963640.8,14399963640.8,None
2009-09-02,'600881,亚泰集团,7.18,7.24,7.06,7.13,7.14,0.04,0.5602,0.8308,15741845,112659412.0,13604176176.4,13604176176.4,None
2009-09-01,'600881,亚泰集团,7.14,7.36,7.08,7.22,7.15,-0.01,-0.1399,1.1326,21459461,154689690.0,13528386894.1,13528386894.1,None
2009-08-31,'600881,亚泰集团,7.15,7.78,7.12,7.78,7.86,-0.71,-9.0331,1.6754,31744318,234206745.0,13547334214.7,13547334214.7,None
2009-08-28,'600881,亚泰集团,7.86,8.16,7.8,8.11,8.13,-0.27,-3.321,1.1805,22366733,176529025.0,14892593975.9,14892593975.9,None
2009-08-27,'600881,亚泰集团,8.13,8.25,7.98,8.15,8.09,0.04,0.4944,1.5384,29148180,236837448.0,15404171631.5,15404171631.5,None
2009-08-26,'600881,亚泰集团,8.09,8.2,7.78,7.85,7.9,0.19,2.4051,1.2463,23614950,190192569.0,15328382349.2,15328382349.2,None
2009-08-25,'600881,亚泰集团,7.9,8.27,7.62,8.26,8.31,-0.41,-4.9338,1.8248,34574165,273123091.0,14968383258.2,14968383258.2,None
2009-08-24,'600881,亚泰集团,8.31,8.4,8.12,8.27,8.29,0.02,0.2413,1.5722,29788686,245706898.0,15745223402.0,15745223402.0,None
2009-08-21,'600881,亚泰集团,8.29,8.35,7.8,7.92,7.92,0.37,4.6717,2.1974,41634450,340514804.0,15707328760.8,15707328760.8,None
2009-08-20,'600881,亚泰集团,7.92,7.94,7.57,7.65,7.62,0.3,3.937,1.5466,29302974,228485277.0,15006277899.4,15006277899.4,None
2009-08-19,'600881,亚泰集团,7.62,8.18,7.5,8.13,8.13,-0.51,-6.2731,1.4824,28087587,219976676.0,14437858282.0,14437858282.0,None
2009-08-18,'600881,亚泰集团,8.13,8.18,7.87,7.87,7.92,0.21,2.6515,1.2246,23203732,186560146.0,15404171631.5,15404171631.5,None
2009-08-17,'600881,亚泰集团,7.92,8.35,7.88,8.35,8.42,-0.5,-5.9382,1.5446,29265576,237411749.0,15006277899.4,15006277899.4,None
2009-08-14,'600881,亚泰集团,8.42,8.96,8.41,8.96,8.96,-0.54,-6.0268,1.6696,31634350,272974226.0,15953643928.4,15953643928.4,None
2009-08-13,'600881,亚泰集团,8.96,8.99,8.67,8.91,8.88,0.08,0.9009,1.3107,24833936,220099757.0,16976799239.7,16976799239.7,None
2009-08-12,'600881,亚泰集团,8.88,9.42,8.85,9.41,9.4,-0.52,-5.5319,1.6823,31875021,289164833.0,16825220675.0,16825220675.0,None
2009-08-11,'600881,亚泰集团,9.4,9.43,9.23,9.37,9.35,0.05,0.5348,0.9856,18674443,174749249.0,17810481345.2,17810481345.2,None
2009-08-10,'600881,亚泰集团,9.35,9.62,9.15,9.56,9.41,-0.06,-0.6376,1.5299,28987311,271398857.0,17715744742.3,17715744742.3,None
2009-08-07,'600881,亚泰集团,9.41,9.8,9.31,9.68,9.61,-0.2,-2.0812,2.049,36298694,347877993.0,17829428665.8,16670357458.3,None
2009-08-06,'600881,亚泰集团,9.61,9.92,9.47,9.92,9.93,-0.32,-3.2226,2.7263,48297860,465411856.0,18208375077.4,17024668987.7,None
2009-08-05,'600881,亚泰集团,9.93,10.22,9.79,10.15,10.06,-0.13,-1.2922,2.3016,40774840,406564428.0,18814689335.9,17591567434.7,None
2009-08-04,'600881,亚泰集团,10.06,10.27,9.9,10.26,10.26,-0.2,-1.9493,2.4241,42944929,430674676.0,19061004503.5,17821869928.8,None
2009-08-03,'600881,亚泰集团,10.26,10.35,10.06,10.3,10.24,0.02,0.1953,2.1858,38722193,394396280.0,19439950915.1,18176181458.2,None
2009-07-31,'600881,亚泰集团,10.24,10.3,9.89,10.02,9.89,0.35,3.5389,2.6105,46246168,467134639.0,19402056273.9,18140750305.3,None
2009-07-30,'600881,亚泰集团,9.89,10.09,9.5,9.9,9.73,0.16,1.6444,2.949,52243562,513161230.0,18738900053.6,17520705128.8,None
2009-07-29,'600881,亚泰集团,9.73,10.76,9.6,10.62,10.67,-0.94,-8.8097,4.8053,85128883,860232000.0,18435742924.3,17237255905.3,None
2009-07-28,'600881,亚泰集团,10.67,10.88,10.31,10.5,10.44,0.23,2.2031,4.3523,77104222,815339453.0,20216791058.9,18902520093.5,None
2009-07-27,'600881,亚泰集团,10.44,10.49,9.88,9.91,9.8,0.64,6.5306,4.625,81934391,833036504.0,19781002685.5,18495061834.7,None
2009-07-24,'600881,亚泰集团,9.8,10.1,9.6,9.88,9.78,0.02,0.2045,3.2044,56767519,560002046.0,18568374168.4,17361264940.6,None
2009-07-23,'600881,亚泰集团,9.78,9.9,9.68,9.9,9.87,-0.09,-0.9119,1.9074,33791557,330446198.0,18530479527.2,17325833787.7,None
2009-07-22,'600881,亚泰集团,9.87,10.03,9.62,9.72,9.69,0.18,1.8576,2.8451,50403212,494734296.0,18701005412.5,17485273975.9,None
2009-07-21,'600881,亚泰集团,9.69,10.12,9.63,9.67,9.6,0.09,0.9375,3.8691,68544116,676710141.0,18359953642.0,17166393599.4,None
2009-07-20,'600881,亚泰集团,9.6,9.67,9.42,9.57,9.51,0.09,0.9464,2.4239,42941636,411266813.0,18189427756.8,17006953411.2,None
2009-07-17,'600881,亚泰集团,9.51,9.75,9.38,9.45,9.5,0.01,0.1053,2.1977,38932990,371738949.0,18018901871.6,16847513223.0,None
2009-07-16,'600881,亚泰集团,9.5,9.72,9.4,9.67,9.58,-0.08,-0.8351,3.2081,56833735,542865674.0,17999954551.0,16829797646.5,None
2009-07-15,'600881,亚泰集团,9.58,9.95,9.51,9.66,9.59,-0.01,-0.1043,3.9718,70363530,684461468.0,18151533115.6,16971522258.3,None
2009-07-14,'600881,亚泰集团,9.59,9.65,9.29,9.29,9.17,0.42,4.5802,3.2812,58128285,550968973.0,18170480436.2,16989237834.7,None
2009-07-13,'600881,亚泰集团,9.17,9.44,9.13,9.34,9.35,-0.18,-1.9251,2.9982,53114658,494428631.0,17374692971.9,16245183623.0,None
2009-07-10,'600881,亚泰集团,9.35,9.5,9.02,9.1,9.08,0.27,2.9736,4.0738,72170093,669360596.0,17715744742.3,16564063999.5,None
2009-07-09,'600881,亚泰集团,9.08,9.45,9.01,9.02,8.98,0.1,1.1136,5.5122,97652319,897245388.0,17204167086.6,16085743434.8,None
2009-07-08,'600881,亚泰集团,8.98,9.0,8.35,8.38,8.49,0.49,5.7715,5.261,93201744,816256645.0,17014693880.8,15908587670.1,None
2009-07-07,'600881,亚泰集团,8.49,8.68,8.3,8.4,8.41,0.08,0.9512,4.297,76123885,649559831.0,16086275172.4,15040524423.0,None
2009-07-06,'600881,亚泰集团,8.41,8.66,7.98,8.0,8.04,0.37,4.602,5.6495,100084010,840590406.0,15934696607.8,14898799811.3,None
2009-07-03,'600881,亚泰集团,8.04,8.08,7.85,7.99,8.02,0.02,0.2494,2.4142,42769067,340369620.0,15233645746.3,14243323481.9,None
2009-07-02,'600881,亚泰集团,8.02,8.15,7.96,8.1,8.08,-0.06,-0.7426,1.9787,35053136,281091865.0,15195751105.2,14207892328.9,None
2009-07-01,'600881,亚泰集团,8.08,8.18,7.83,7.9,7.93,0.15,1.8916,2.6557,47047002,376562684.0,15309435028.6,14314185787.8,None
2009-06-30,'600881,亚泰集团,7.93,8.2,7.91,8.15,8.03,-0.1,-1.2453,2.1174,37511778,302708435.0,15025225219.9,14048452140.7,None
2009-06-29,'600881,亚泰集团,8.03,8.04,7.78,7.82,7.81,0.22,2.8169,1.7265,30586809,242779986.0,15214698425.7,14225607905.4,None
2009-06-26,'600881,亚泰集团,7.81,7.9,7.71,7.87,7.83,-0.02,-0.2554,1.2014,21284154,165839166.0,14797857373.0,13835865223.1,None
2009-06-25,'600881,亚泰集团,7.83,8.07,7.8,7.98,7.99,-0.16,-2.0025,1.6056,28444142,224388423.0,14835752014.1,13871296376.0,None
2009-06-24,'600881,亚泰集团,7.99,8.15,7.84,7.92,7.95,0.04,0.5031,1.8235,32304396,257899817.0,15138909143.4,14154745599.5,None
2009-06-23,'600881,亚泰集团,7.95,8.1,7.82,8.0,8.13,-0.18,-2.214,2.065,36581913,290983048.0,15063119861.1,14083883293.6,None
2009-06-22,'600881,亚泰集团,8.13,8.4,8.04,8.3,8.22,-0.09,-1.0949,2.5775,45661860,372994696.0,15404171631.5,14402763670.1,None
2009-06-19,'600881,亚泰集团,8.22,8.38,7.91,8.02,8.0,0.22,2.75,4.3624,77283280,633919018.0,15574697516.8,14562203858.3,None
2009-06-18,'600881,亚泰集团,8.0,8.1,7.72,7.8,7.78,0.22,2.8278,4.0192,71202503,565457241.0,15157856464.0,14172461176.0,None
2009-06-17,'600881,亚泰集团,7.78,7.83,7.52,7.53,7.49,0.29,3.8718,2.2454,39778630,305072217.0,14741015411.2,13782718493.7,None
2009-06-16,'600881,亚泰集团,0.0,0.0,0.0,0.0,7.49,None,None,0.0,0,0.0,14191543114.4,13268966776.0,None
2009-06-15,'600881,亚泰集团,7.49,7.53,7.36,7.46,7.49,0.0,0.0,1.0456,18524275,137920411.0,14191543114.4,13268966776.0,None
2009-06-12,'600881,亚泰集团,7.49,7.73,7.4,7.69,7.68,-0.19,-2.474,1.8499,32771223,248282919.0,14191543114.4,13268966776.0,None
2009-06-11,'600881,亚泰集团,7.68,7.84,7.63,7.79,7.7,-0.02,-0.2597,2.8381,50279074,389071608.0,14551542205.4,13605562729.0,None
2009-06-10,'600881,亚泰集团,7.7,7.77,7.45,7.49,7.45,0.25,3.3557,3.2848,58191542,444386505.0,14589436846.6,13640993881.9,None
2009-06-09,'600881,亚泰集团,7.45,7.46,7.2,7.43,7.43,0.02,0.2692,1.3727,24318963,178082413.0,14115753832.1,13198104470.1,None
2009-06-08,'600881,亚泰集团,7.43,7.52,7.35,7.49,7.44,-0.01,-0.1344,1.1002,19490290,144419745.0,14077859190.9,13162673317.2,None
2009-06-05,'600881,亚泰集团,7.44,7.62,7.42,7.59,7.6,-0.16,-2.1053,1.5287,27082401,202878920.0,14096806511.5,13180388893.7,None
2009-06-04,'600881,亚泰集团,7.6,7.67,7.3,7.35,7.4,0.2,2.7027,2.3648,41894298,315835256.0,14399963640.8,13463838117.2,None
2009-06-03,'600881,亚泰集团,7.4,7.43,7.28,7.37,7.37,0.03,0.4071,1.3761,24379155,179545058.0,14021017229.2,13109526587.8,None
2009-06-02,'600881,亚泰集团,7.37,7.49,7.33,7.44,7.4,-0.03,-0.4054,1.2642,22396488,165666043.0,13964175267.5,13056379858.4,None
2009-06-01,'600881,亚泰集团,7.4,7.53,7.2,7.25,7.14,0.26,3.6415,1.6337,28942678,214118483.0,14021017229.2,13109526587.8,None
2009-05-27,'600881,亚泰集团,7.14,7.3,7.12,7.28,7.22,-0.08,-1.108,1.2309,21806468,156833437.0,13528386894.1,12648921599.6,None
2009-05-26,'600881,DR亚泰集,7.22,7.53,7.19,7.53,7.45,-0.23,-3.0872,1.1639,20619418,151594804.0,13679965458.8,12790646211.3,None
2009-05-25,'600881,亚泰集团,11.28,11.4,11.01,11.18,11.38,-0.1,-0.8787,1.7552,20730001,233559812.0,14248385072.4,13322113501.7,None
2009-05-22,'600881,亚泰集团,11.38,11.45,11.1,11.18,11.2,0.18,1.6071,1.7752,20965733,236764715.0,14374700542.9,13440217344.8,None
2009-05-21,'600881,亚泰集团,11.2,11.44,11.03,11.3,11.32,-0.12,-1.0601,1.8624,21995661,246727595.0,14147332696.0,13227630427.2,None
2009-05-20,'600881,亚泰集团,11.32,11.5,11.3,11.45,11.44,-0.12,-1.049,1.4237,16813869,191350592.0,14298911260.6,13369355038.9,None
2009-05-19,'600881,亚泰集团,11.44,11.59,11.34,11.5,11.26,0.18,1.5986,2.5153,29706921,340226970.0,14450489825.2,13511079650.6,None
2009-05-18,'600881,亚泰集团,11.26,11.29,11.0,11.21,11.3,-0.04,-0.354,1.4888,17582785,195097166.0,14223121978.3,13298492733.1,None
2009-05-15,'600881,亚泰集团,11.3,11.49,11.2,11.35,11.38,-0.08,-0.703,1.7007,20085648,227720250.0,14273648166.5,13345734270.3,None
2009-05-14,'600881,亚泰集团,11.38,11.5,11.28,11.45,11.62,-0.24,-2.0654,1.7386,20533513,233639033.0,14374700542.9,13440217344.8,None
2009-05-13,'600881,亚泰集团,11.62,11.77,11.25,11.38,11.3,0.32,2.8319,3.1968,37755423,435672963.0,14677857672.1,13723666568.2,None
2009-05-12,'600881,亚泰集团,11.3,11.33,10.91,10.99,11.17,0.13,1.1638,1.3996,16530243,183188878.0,14273648166.5,13345734270.3,None
2009-05-11,'600881,亚泰集团,11.17,11.65,11.11,11.16,11.16,0.01,0.0896,2.6177,30915764,351520732.0,14109438054.9,13192199274.3,None
2009-05-08,'600881,亚泰集团,11.16,11.24,10.91,11.17,11.13,0.03,0.2695,1.7564,20743779,230727797.0,14096806507.8,13180388890.0,None
2009-05-07,'600881,亚泰集团,11.13,11.38,10.87,11.3,11.24,-0.11,-0.9786,1.7425,20579672,228702581.0,14058911866.6,13144957737.0,None
2009-05-06,'600881,亚泰集团,11.24,11.34,11.08,11.23,11.23,0.01,0.089,2.1,24801462,277533239.0,14197858884.2,13274871964.4,None
2009-05-05,'600881,亚泰集团,11.23,11.46,11.19,11.29,11.25,-0.02,-0.1778,1.2931,15271901,172384219.0,14185227337.1,13263061580.1,None
2009-05-04,'600881,亚泰集团,11.25,11.34,10.94,11.02,11.01,0.24,2.1798,1.5455,18253023,203904191.0,14210490431.2,13286682348.8,None
2009-04-30,'600881,亚泰集团,11.01,11.3,10.63,10.76,10.8,0.21,1.9444,2.321,27411869,303668622.0,13907333302.0,13003233125.3,None
2009-04-29,'600881,亚泰集团,10.8,10.97,10.58,10.58,10.45,0.35,3.3493,2.1142,24969156,268735756.0,13642070814.0,12755215054.8,None
2009-04-28,'600881,亚泰集团,10.45,10.46,10.15,10.22,10.22,0.23,2.2505,1.236,14597360,150481928.0,13199966667.2,12341851604.0,None
2009-04-27,'600881,亚泰集团,10.22,10.75,10.2,10.61,10.7,-0.48,-4.486,1.3554,16007948,165373178.0,12909441085.1,12070212764.8,None
2009-04-24,'600881,亚泰集团,10.7,11.08,10.69,10.75,10.74,-0.04,-0.3724,1.5839,18706952,203993024.0,13515755343.5,12637111211.7,None
2009-04-23,'600881,亚泰集团,10.74,10.8,10.5,10.67,10.77,-0.03,-0.2786,1.8327,21644350,230125658.0,13566281531.7,12684352748.9,None
2009-04-22,'600881,亚泰集团,10.77,11.85,10.7,11.76,11.75,-0.98,-8.3404,4.1865,49444704,556255279.0,13604176172.9,12719783901.9,None
2009-04-21,'600881,亚泰集团,11.75,11.93,11.5,11.86,11.76,-0.01,-0.085,3.0686,36241719,426053386.0,14842067783.8,13877201564.2,None
2009-04-20,'600881,亚泰集团,0.0,0.0,0.0,0.0,11.76,None,None,0.0,0,0.0,14854699330.8,13889011948.6,None
2009-04-17,'600881,亚泰集团,11.76,11.98,11.5,11.58,11.59,0.17,1.4668,2.9989,35418167,416345043.0,14854699330.8,13889011948.6,None
2009-04-16,'600881,亚泰集团,11.59,11.79,11.48,11.51,11.49,0.1,0.8703,2.2109,26111732,303753690.0,14639963031.0,13688235415.3,None
2009-04-15,'600881,亚泰集团,11.49,11.55,11.21,11.41,11.58,-0.09,-0.7772,2.6181,30920924,353013262.0,14513647560.5,13570131572.2,None
2009-04-14,'600881,亚泰集团,11.58,11.69,11.37,11.59,11.55,0.03,0.2597,2.5447,30054315,346706813.0,14627331483.9,13676425031.0,None
2009-04-13,'600881,亚泰集团,11.55,11.82,11.38,11.46,11.41,0.14,1.227,2.8019,33092050,384582076.0,14589436842.8,13640993878.0,None
2009-04-10,'600881,亚泰集团,11.41,11.45,11.0,11.28,11.23,0.18,1.6028,3.2013,37808059,426663635.0,14412595184.0,13475648497.7,None
2009-04-09,'600881,亚泰集团,11.23,11.42,10.92,11.25,11.21,0.02,0.1784,2.7058,31956578,357111628.0,14185227337.1,13263061580.1,None
2009-04-08,'600881,亚泰集团,11.21,12.04,11.2,11.9,12.38,-1.17,-9.4507,6.3819,75372597,875046327.0,14159964243.0,13239440811.5,None
2009-04-07,'600881,亚泰集团,12.38,12.44,12.01,12.1,12.07,0.31,2.5684,3.3201,39211458,479633516.0,15637855247.9,14621255775.8,None
2009-04-03,'600881,亚泰集团,12.07,12.35,12.0,12.1,11.99,0.08,0.6672,3.2949,38914373,472949746.0,15246277289.4,14255133862.2,None
2009-04-02,'600881,亚泰集团,11.99,12.27,11.97,12.18,12.13,-0.14,-1.1542,2.6768,31614530,383053218.0,15145224913.0,14160650787.7,None
2009-04-01,'600881,亚泰集团,12.13,12.28,11.95,12.2,12.11,0.02,0.1652,2.8193,33296447,403658035.0,15322066571.6,14325996168.0,None
2009-03-31,'600881,亚泰集团,12.11,12.24,11.24,11.3,11.66,0.45,3.8593,3.2356,38213581,451329920.0,15296803477.5,14302375399.4,None
2009-03-30,'600881,亚泰集团,11.66,11.85,11.55,11.76,11.71,-0.05,-0.427,2.4627,29085449,339799979.0,14728383860.3,13770908105.5,None
2009-03-27,'600881,亚泰集团,11.71,11.91,11.5,11.7,11.87,-0.16,-1.3479,3.4437,40671027,475062399.0,14791541595.5,13829960027.0,None
2009-03-26,'600881,亚泰集团,11.87,11.97,10.8,11.4,11.35,0.52,4.5815,4.827,57008242,651755405.0,14993646348.4,14018926176.0,None
2009-03-25,'600881,亚泰集团,11.35,11.98,11.29,11.81,11.56,-0.21,-1.8166,3.7861,44715585,520954252.0,14336805901.8,13404786191.9,None
2009-03-24,'600881,亚泰集团,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,14602068389.8,13652804262.4,None
2009-03-23,'600881,亚泰集团,11.56,11.68,10.88,10.94,10.95,0.61,5.5708,3.0574,36108930,412154245.0,14602068389.8,13652804262.4,None
2009-03-20,'600881,亚泰集团,10.95,11.15,10.73,11.14,11.11,-0.16,-1.4401,2.2267,26298704,286713899.0,13831544019.8,12932370819.5,None
2009-03-19,'600881,亚泰集团,11.11,11.2,10.75,10.76,10.75,0.36,3.3488,2.1008,24810748,273810892.0,14033648772.5,13121336968.4,None
2009-03-18,'600881,亚泰集团,10.75,11.08,10.7,10.8,10.8,-0.05,-0.463,2.3337,27561801,300566164.0,13578913078.8,12696163133.2,None
2009-03-17,'600881,亚泰集团,10.8,10.89,10.04,10.09,10.03,0.77,7.677,2.4409,28828295,303661175.0,13642070814.0,12755215054.8,None
2009-03-16,'600881,亚泰集团,10.03,10.07,9.7,9.84,9.84,0.19,1.9309,0.8996,10624505,105475280.0,12669441691.1,11845815462.9,None
2009-03-13,'600881,亚泰集团,9.84,10.05,9.78,9.92,9.84,0.0,0.0,1.0345,12218108,121267462.0,12429442297.2,11621418161.0,None
2009-03-12,'600881,亚泰集团,9.84,10.1,9.48,9.87,9.89,-0.05,-0.5056,1.3125,15501121,151091871.0,12429442297.2,11621418161.0,None
2009-03-11,'600881,亚泰集团,9.89,10.4,9.81,10.34,10.02,-0.13,-1.2974,1.2775,15087483,152135093.0,12492600032.5,11680470082.6,None
2009-03-10,'600881,亚泰集团,10.02,10.03,9.52,9.58,9.66,0.36,3.7267,1.2707,15007439,147425242.0,12656810144.1,11834005078.6,None
2009-03-09,'600881,亚泰集团,9.66,10.74,9.65,10.65,10.58,-0.92,-8.6957,2.5001,29526850,298495919.0,12202074450.3,11408831243.5,None
2009-03-06,'600881,亚泰集团,10.58,10.93,10.52,10.58,10.93,-0.35,-3.2022,2.061,24340803,260206848.0,13364176778.9,12495386600.0,None
2009-03-05,'600881,亚泰集团,10.93,11.32,10.58,11.09,10.79,0.14,1.2975,4.1161,48612567,536370522.0,13806280925.6,12908750050.8,None
2009-03-04,'600881,亚泰集团,10.79,10.87,10.04,10.06,10.02,0.77,7.6846,3.2285,38129866,401370841.0,13629439267.0,12743404670.5,None
2009-03-03,'600881,亚泰集团,10.02,10.5,9.56,9.85,10.14,-0.12,-1.1834,3.3882,40015415,406329838.0,12656810144.1,11834005078.6,None
2009-03-02,'600881,亚泰集团,10.14,10.3,9.47,9.47,9.56,0.58,6.0669,3.3139,39138531,389934029.0,12808388708.7,11975729690.3,None
2009-02-27,'600881,亚泰集团,9.56,9.94,9.27,9.83,9.99,-0.43,-4.3043,3.2047,37849254,363282980.0,12075758979.8,11290727400.4,None
2009-02-26,'600881,亚泰集团,9.99,10.99,9.8,10.72,10.88,-0.89,-8.1801,3.4989,41323693,431947682.0,12618915503.0,11798573925.7,None
2009-02-25,'600881,亚泰集团,10.88,11.68,10.32,11.55,11.35,-0.47,-4.141,4.3637,51537136,560350537.0,13743123190.4,12849698129.3,None
