日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-13,'000985,中证全指,3430.716,3461.151,3425.419,3434.298,3447.9,-17.184,-0.4984,,224187412,2.54038e+11,,,None
2009-07-10,'000985,中证全指,3447.9,3471.78,3435.178,3445.102,3441.916,5.984,0.1739,,233602103,2.63308e+11,,,None
2009-07-09,'000985,中证全指,3441.916,3441.916,3380.653,3389.069,3391.019,50.897,1.5009,,238057805,2.69816e+11,,,None
2009-07-08,'000985,中证全指,3391.019,3398.136,3311.093,3341.499,3371.109,19.91,0.5906,,213992764,2.41601e+11,,,None
2009-07-07,'000985,中证全指,3371.109,3411.074,3361.196,3388.609,3394.323,-23.214,-0.6839,,245527997,2.67913e+11,,,None
2009-07-06,'000985,中证全指,3394.323,3396.713,3363.242,3365.442,3359.212,35.111,1.0452,,254383248,2.88138e+11,,,None
2009-07-03,'000985,中证全指,3359.212,3359.212,3292.583,3292.583,3316.668,42.544,1.2827,,227998872,2.56681e+11,,,None
2009-07-02,'000985,中证全指,3316.668,3316.668,3285.734,3285.734,3274.971,41.697,1.2732,,226671688,2.57093e+11,,,None
2009-07-01,'000985,中证全指,3274.971,3274.971,3201.422,3201.422,3212.585,62.386,1.9419,,195484299,2.19698e+11,,,None
2009-06-30,'000985,中证全指,3212.585,3238.867,3205.406,3238.867,3229.269,-16.684,-0.5166,,177312290,2.02557e+11,,,None
2009-06-29,'000985,中证全指,3229.269,3231.351,3190.254,3190.598,3187.127,42.142,1.3223,,182936163,1.97512e+11,,,None
2009-06-26,'000985,中证全指,3187.127,3191.743,3170.523,3182.025,3174.649,12.478,0.3931,,156632593,1.6783e+11,,,None
2009-06-25,'000985,中证全指,3174.649,3190.728,3167.401,3181.083,3176.689,-2.04,-0.0642,,171021908,1.8843e+11,,,None
2009-06-24,'000985,中证全指,3176.689,3176.689,3129.103,3137.499,3139.988,36.701,1.1688,,193848966,2.09945e+11,,,None
2009-06-23,'000985,中证全指,3139.988,3167.786,3091.995,3098.195,3141.733,-1.745,-0.0555,,195473943,2.0175e+11,,,None
2009-06-22,'000985,中证全指,3141.733,3172.713,3135.407,3170.55,3147.732,-5.999,-0.1906,,201105512,2.10968e+11,,,None
2009-06-19,'000985,中证全指,3147.732,3154.928,3121.754,3138.421,3130.471,17.261,0.5514,,211580790,2.18962e+11,,,None
2009-06-18,'000985,中证全指,3130.471,3131.485,3110.921,3110.921,3089.837,40.634,1.3151,,195188834,2.13244e+11,,,None
2009-06-17,'000985,中证全指,3089.837,3092.721,3020.891,3039.784,3040.812,49.025,1.6122,,161043901,1.74788e+11,,,None
2009-06-16,'000985,中证全指,3040.812,3054.495,3020.612,3023.635,3046.43,-5.618,-0.1844,,142736192,1.55781e+11,,,None
2009-06-15,'000985,中证全指,3046.43,3046.43,2984.146,2984.146,2990.847,55.583,1.8584,,146947034,1.56383e+11,,,None
2009-06-12,'000985,中证全指,2990.847,3057.027,2969.288,3044.038,3049.767,-58.92,-1.932,,177703174,1.77293e+11,,,None
2009-06-11,'000985,中证全指,3049.767,3083.942,3045.93,3069.241,3075.31,-25.543,-0.8306,,187739812,1.89393e+11,,,None
2009-06-10,'000985,中证全指,3075.31,3077.105,3054.442,3054.442,3044.493,30.817,1.0122,,204694353,2.06035e+11,,,None
2009-06-09,'000985,中证全指,3044.493,3044.493,2979.223,3030.356,3030.695,13.798,0.4553,,187886367,1.936e+11,,,None
2009-06-08,'000985,中证全指,3030.695,3054.673,3002.1,3024.313,3025.204,5.491,0.1815,,187260364,1.99657e+11,,,None
2009-06-05,'000985,中证全指,3025.204,3057.832,3025.084,3049.796,3039.713,-14.509,-0.4773,,207611330,2.23886e+11,,,None
2009-06-04,'000985,中证全指,3039.713,3046.786,2995.9,3019.104,3031.618,8.095,0.267,,238870477,2.54316e+11,,,None
2009-06-03,'000985,中证全指,3031.618,3031.618,2971.92,2971.92,2972.046,59.572,2.0044,,219794083,2.30318e+11,,,None
2009-06-02,'000985,中证全指,2972.046,2991.672,2965.103,2980.117,2962.08,9.966,0.3365,,214737580,2.27685e+11,,,None
2009-06-01,'000985,中证全指,2962.08,2966.638,2912.248,2912.248,2877.983,84.097,2.9221,,201794431,2.17237e+11,,,None
2009-05-27,'000985,中证全指,2877.983,2884.251,2845.67,2862.93,2849.307,28.676,1.0064,,150291367,1.52735e+11,,,None
2009-05-26,'000985,中证全指,2849.307,2886.301,2848.947,2873.102,2869.116,-19.809,-0.6904,,172684727,1.81677e+11,,,None
2009-05-25,'000985,中证全指,2869.116,2876.454,2784.521,2795.342,2857.599,11.517,0.403,,165238849,1.71602e+11,,,None
2009-05-22,'000985,中证全指,2857.599,2879.59,2838.255,2847.77,2863.083,-5.484,-0.1915,,142406214,1.45889e+11,,,None
2009-05-21,'000985,中证全指,2863.083,2920.253,2858.216,2907.133,2924.227,-61.144,-2.0909,,198234900,2.01179e+11,,,None
2009-05-20,'000985,中证全指,2924.227,2958.049,2924.227,2951.583,2948.829,-24.602,-0.8343,,202232223,2.05695e+11,,,None
2009-05-19,'000985,中证全指,2948.829,2954.903,2930.977,2942.945,2919.781,29.048,0.9949,,214504588,2.18938e+11,,,None
2009-05-18,'000985,中证全指,2919.781,2921.769,2848.726,2891.846,2902.917,16.864,0.5809,,169512604,1.69746e+11,,,None
2009-05-15,'000985,中证全指,2902.917,2916.478,2881.556,2908.908,2893.228,9.689,0.3349,,163838095,1.60531e+11,,,None
2009-05-14,'000985,中证全指,2893.228,2902.705,2860.939,2875.383,2904.797,-11.569,-0.3983,,181622611,1.8024e+11,,,None
2009-05-13,'000985,中证全指,2904.797,2909.712,2869.47,2884.192,2880.444,24.353,0.8455,,209087576,2.11125e+11,,,None
2009-05-12,'000985,中证全指,2880.444,2880.444,2790.191,2790.191,2814.346,66.098,2.3486,,174060284,1.65164e+11,,,None
2009-05-11,'000985,中证全指,2814.346,2928.851,2814.346,2910.532,2893.888,-79.542,-2.7486,,254819290,2.49904e+11,,,None
2009-05-08,'000985,中证全指,2893.888,2902.668,2839.417,2860.319,2875.712,18.176,0.6321,,235968632,2.31325e+11,,,None
2009-05-07,'000985,中证全指,2875.712,2906.891,2835.977,2897.389,2880.148,-4.436,-0.154,,259346930,2.58083e+11,,,None
2009-05-06,'000985,中证全指,2880.148,2880.985,2834.225,2834.817,2839.911,40.237,1.4168,,229317373,2.27087e+11,,,None
2009-05-05,'000985,中证全指,2839.911,2853.672,2824.838,2840.136,2821.325,18.586,0.6588,,224685741,2.18981e+11,,,None
2009-05-04,'000985,中证全指,2821.325,2821.325,2739.405,2739.405,2727.974,93.351,3.422,,216712240,2.1063e+11,,,None
2009-04-30,'000985,中证全指,2727.974,2740.35,2712.033,2714.201,2703.398,24.576,0.9091,,188468227,1.83417e+11,,,None
2009-04-29,'000985,中证全指,2703.398,2706.986,2622.559,2622.559,2621.769,81.629,3.1135,,177118004,1.71551e+11,,,None
2009-04-28,'000985,中证全指,2621.769,2626.782,2585.517,2585.517,2606.818,14.951,0.5735,,134470303,1.31512e+11,,,None
2009-04-27,'000985,中证全指,2606.818,2677.164,2601.839,2677.061,2682.454,-75.636,-2.8197,,160314268,1.4917e+11,,,None
2009-04-24,'000985,中证全指,2682.454,2718.201,2681.986,2714.203,2702.748,-20.294,-0.7509,,162715361,1.5896e+11,,,None
2009-04-23,'000985,中证全指,2702.748,2709.372,2650.652,2661.856,2685.055,17.693,0.6589,,174989324,1.64204e+11,,,None
2009-04-22,'000985,中证全指,2685.055,2834.347,2684.81,2812.502,2800.448,-115.393,-4.1205,,267254042,2.53852e+11,,,None
2009-04-21,'000985,中证全指,2800.448,2816.894,2763.552,2789.351,2824.61,-24.162,-0.8554,,241221117,2.30744e+11,,,None
2009-04-20,'000985,中证全指,2824.61,2824.61,2753.601,2753.601,2761.419,63.191,2.2884,,219918156,2.10586e+11,,,None
2009-04-17,'000985,中证全指,2761.419,2803.065,2736.197,2789.25,2799.767,-38.348,-1.3697,,230738165,2.28792e+11,,,None
2009-04-16,'000985,中证全指,2799.767,2813.19,2763.574,2800.681,2796.368,3.399,0.1216,,269160967,2.59141e+11,,,None
2009-04-15,'000985,中证全指,2796.368,2796.368,2733.075,2761.847,2775.987,20.381,0.7342,,260616434,2.58151e+11,,,None
2009-04-14,'000985,中证全指,2775.987,2779.355,2737.137,2742.293,2746.578,29.409,1.0708,,240925430,2.42023e+11,,,None
2009-04-13,'000985,中证全指,2746.578,2755.668,2716.17,2716.17,2691.621,54.957,2.0418,,270886505,2.70694e+11,,,None
2009-04-10,'000985,中证全指,2691.621,2691.621,2627.034,2630.55,2610.251,81.37,3.1173,,227302977,2.27314e+11,,,None
2009-04-09,'000985,中证全指,2610.251,2610.251,2546.398,2565.242,2568.446,41.805,1.6276,,162311689,1.56202e+11,,,None
2009-04-08,'000985,中证全指,2568.446,2656.187,2568.446,2653.615,2665.37,-96.924,-3.6364,,206163175,1.96496e+11,,,None
2009-04-07,'000985,中证全指,2665.37,2674.013,2636.121,2651.646,2649.794,15.576,0.5878,,177945755,1.72749e+11,,,None
2009-04-03,'000985,中证全指,2649.794,2689.158,2640.487,2680.737,2661.136,-11.342,-0.4262,,240323281,2.29569e+11,,,None
2009-04-02,'000985,中证全指,2661.136,2685.283,2649.736,2649.736,2639.586,21.55,0.8164,,263879411,2.49858e+11,,,None
2009-04-01,'000985,中证全指,2639.586,2655.754,2608.978,2608.978,2597.746,41.84,1.6106,,254789436,2.42007e+11,,,None
2009-03-31,'000985,中证全指,2597.746,2597.746,2509.5,2522.737,2572.311,25.435,0.9888,,196115410,1.88052e+11,,,None
2009-03-30,'000985,中证全指,2572.311,2591.482,2564.79,2582.457,2580.206,-7.895,-0.306,,194680379,1.80961e+11,,,None
2009-03-27,'000985,中证全指,2580.206,2594.61,2563.052,2579.417,2559.897,20.309,0.7934,,253857243,2.29161e+11,,,None
2009-03-26,'000985,中证全指,2559.897,2559.897,2463.978,2489.576,2485.92,73.977,2.9758,,211999970,1.96747e+11,,,None
2009-03-25,'000985,中证全指,2485.92,2556.697,2485.92,2526.555,2541.948,-56.028,-2.2041,,204152616,1.91294e+11,,,None
2009-03-24,'000985,中证全指,2541.948,2562.912,2532.099,2561.335,2527.331,14.617,0.5784,,231959705,2.17615e+11,,,None
2009-03-23,'000985,中证全指,2527.331,2533.543,2470.973,2472.847,2469.374,57.957,2.347,,232505371,2.20663e+11,,,None
2009-03-20,'000985,中证全指,2469.374,2484.331,2435.794,2480.939,2475.198,-5.824,-0.2353,,218002575,1.98956e+11,,,None
2009-03-19,'000985,中证全指,2475.198,2475.198,2427.467,2427.467,2423.247,51.951,2.1439,,207450151,1.85686e+11,,,None
2009-03-18,'000985,中证全指,2423.247,2460.774,2418.421,2419.505,2407.269,15.978,0.6637,,215170715,1.89299e+11,,,None
2009-03-17,'000985,中证全指,2407.269,2411.757,2324.1,2326.267,2323.472,83.797,3.6065,,186476425,1.6462e+11,,,None
2009-03-16,'000985,中证全指,2323.472,2324.819,2270.575,2279.751,2287.796,35.676,1.5594,,104813168,89692221806.0,,,None
2009-03-13,'000985,中证全指,2287.796,2331.477,2283.907,2314.162,2302.142,-14.346,-0.6232,,118476374,1.02802e+11,,,None
2009-03-12,'000985,中证全指,2302.142,2302.142,2236.573,2289.932,2302.716,-0.574,-0.0249,,123912149,1.03852e+11,,,None
2009-03-11,'000985,中证全指,2302.716,2365.957,2299.206,2365.957,2319.933,-17.217,-0.7421,,147020160,1.27075e+11,,,None
2009-03-10,'000985,中证全指,2319.933,2319.933,2241.79,2247.265,2274.788,45.145,1.9846,,118684291,1.00182e+11,,,None
2009-03-09,'000985,中证全指,2274.788,2409.033,2271.138,2380.345,2367.206,-92.418,-3.9041,,174981240,1.49658e+11,,,None
2009-03-06,'000985,中证全指,2367.206,2391.245,2341.05,2341.05,2385.691,-18.485,-0.7748,,174387523,1.51632e+11,,,None
2009-03-05,'000985,中证全指,2385.691,2416.862,2344.791,2393.808,2365.744,19.947,0.8432,,251980324,2.19898e+11,,,None
2009-03-04,'000985,中证全指,2365.744,2369.348,2230.4,2230.4,2222.497,143.247,6.4453,,215708894,1.85205e+11,,,None
2009-03-03,'000985,中证全指,2222.497,2242.496,2173.648,2175.7,2231.845,-9.348,-0.4188,,142822444,1.20301e+11,,,None
2009-03-02,'000985,中证全指,2231.845,2241.046,2175.739,2175.739,2196.87,34.975,1.592,,127944756,1.07749e+11,,,None
2009-02-27,'000985,中证全指,2196.87,2255.401,2175.508,2244.65,2275.221,-78.351,-3.4437,,178493996,1.44154e+11,,,None
2009-02-26,'000985,中证全指,2275.221,2433.825,2251.053,2404.552,2411.116,-135.895,-5.6362,,215538469,1.88142e+11,,,None
2009-02-25,'000985,中证全指,2411.116,2428.093,2336.959,2426.826,2403.452,7.664,0.3189,,223124128,1.98848e+11,,,None
2009-02-24,'000985,中证全指,2403.452,2515.054,2403.452,2479.645,2512.419,-108.967,-4.3371,,269140777,2.37692e+11,,,None
2009-02-23,'000985,中证全指,2512.419,2520.37,2412.049,2430.45,2439.837,72.582,2.9749,,231610056,2.05019e+11,,,None
2009-02-20,'000985,中证全指,2439.837,2439.837,2372.552,2386.116,2382.709,57.128,2.3976,,188132165,1.64736e+11,,,None
2009-02-19,'000985,中证全指,2382.709,2399.62,2344.885,2372.852,2351.262,31.447,1.3375,,186618350,1.60802e+11,,,None
2009-02-18,'000985,中证全指,2351.262,2443.828,2349.817,2403.043,2457.503,-106.241,-4.3231,,229378467,1.9754e+11,,,None
2009-02-17,'000985,中证全指,2457.503,2545.486,2457.503,2539.053,2542.829,-85.326,-3.3556,,281488315,2.45305e+11,,,None
2009-02-16,'000985,中证全指,2542.829,2542.829,2477.664,2507.506,2484.37,58.459,2.3531,,303439468,2.6112e+11,,,None
2009-02-13,'000985,中证全指,2484.37,2486.68,2404.647,2404.965,2401.408,82.962,3.4547,,286893369,2.42307e+11,,,None
2009-02-12,'000985,中证全指,2401.408,2402.121,2325.825,2402.121,2396.882,4.526,0.1888,,251030361,2.09679e+11,,,None
2009-02-11,'000985,中证全指,2396.882,2436.979,2352.743,2352.743,2392.671,4.211,0.176,,303926660,2.56631e+11,,,None
2009-02-10,'000985,中证全指,2392.671,2392.671,2322.576,2341.686,2351.281,41.39,1.7603,,253573891,2.04476e+11,,,None
2009-02-09,'000985,中证全指,2351.281,2358.874,2303.507,2319.806,2286.374,64.907,2.8389,,279210588,2.23786e+11,,,None
2009-02-06,'000985,中证全指,2286.374,2286.374,2202.209,2202.209,2195.736,90.638,4.1279,,234242680,1.80282e+11,,,None
2009-02-05,'000985,中证全指,2195.736,2249.067,2187.419,2214.855,2216.764,-21.028,-0.9486,,237859900,1.82775e+11,,,None
2009-02-04,'000985,中证全指,2216.764,2216.764,2172.198,2172.198,2162.495,54.269,2.5096,,215882522,1.6082e+11,,,None
2009-02-03,'000985,中证全指,2162.495,2162.495,2108.331,2108.331,2108.366,54.129,2.5673,,192604874,1.41711e+11,,,None
2009-02-02,'000985,中证全指,2108.366,2108.366,2074.224,2091.105,2071.697,36.669,1.77,,123720634,91627685714.0,,,None
2009-01-23,'000985,中证全指,2071.697,2091.977,2068.425,2080.264,2084.616,-12.919,-0.6197,,122833605,91934358506.0,,,None
2009-01-22,'000985,中证全指,2084.616,2086.196,2055.665,2070.9,2057.985,26.631,1.294,,128959853,98799021027.0,,,None
2009-01-21,'000985,中证全指,2057.985,2080.424,2031.437,2031.437,2060.923,-2.938,-0.1426,,128525730,1.01682e+11,,,None
2009-01-20,'000985,中证全指,2060.923,2060.923,2022.341,2040.336,2045.506,15.417,0.7537,,107735402,81145478318.0,,,None
2009-01-19,'000985,中证全指,2045.506,2075.9,2028.068,2048.597,2030.831,14.675,0.7226,,150449198,1.14364e+11,,,None
2009-01-16,'000985,中证全指,2030.831,2062.332,2012.806,2012.806,2002.731,28.1,1.4031,,187123565,1.42552e+11,,,None
2009-01-15,'000985,中证全指,2002.731,2024.565,1978.45,1978.45,1997.037,5.694,0.2851,,165881618,1.21557e+11,,,None
2009-01-14,'000985,中证全指,1997.037,1997.037,1915.468,1915.468,1918.599,78.438,4.0883,,125140836,94044529121.0,,,None
2009-01-13,'000985,中证全指,1918.599,1952.856,1918.599,1941.021,1966.553,-47.954,-2.4385,,109058948,77059330028.0,,,None
2009-01-12,'000985,中证全指,1966.553,1992.307,1951.661,1951.692,1957.018,9.535,0.4872,,123172759,91458946456.0,,,None
2009-01-09,'000985,中证全指,1957.018,1958.116,1917.611,1917.611,1919.178,37.84,1.9717,,104919334,78522123691.0,,,None
2009-01-08,'000985,中证全指,1919.178,1936.145,1908.991,1928.242,1963.841,-44.663,-2.2743,,113078764,83911671833.0,,,None
2009-01-07,'000985,中证全指,1963.841,1982.775,1961.501,1968.448,1968.611,-4.77,-0.2423,,130226039,93719881376.0,,,None
2009-01-06,'000985,中证全指,1968.611,1972.399,1904.877,1904.877,1907.525,61.086,3.2024,,140125302,1.01497e+11,,,None
2009-01-05,'000985,中证全指,1907.525,1907.525,1863.72,1868.013,1838.316,69.209,3.7648,,95161436,68071236448.0,,,None
2008-12-31,'000985,中证全指,1838.316,1863.927,1837.558,1859.468,1857.857,-19.541,-1.0518,,70900797,48693821284.0,,,None
2008-12-30,'000985,中证全指,1857.857,1889.512,1854.874,1873.376,1875.268,-17.411,-0.9285,,77133789,53454098093.0,,,None
2008-12-29,'000985,中证全指,1875.268,1878.556,1833.954,1871.329,1880.462,-5.194,-0.2762,,71980483,50068951231.0,,,None
2008-12-26,'000985,中证全指,1880.462,1901.552,1872.14,1890.15,1891.391,-10.929,-0.5778,,73749890,52183732254.0,,,None
2008-12-25,'000985,中证全指,1891.391,1919.756,1866.645,1907.986,1903.381,-11.99,-0.6299,,88561844,59295570140.0,,,None
2008-12-24,'000985,中证全指,1903.381,1928.844,1891.676,1911.138,1938.42,-35.039,-1.8076,,102397777,67801565099.0,,,None
2008-12-23,'000985,中证全指,1938.42,2049.384,1938.191,2049.384,2047.095,-108.675,-5.3087,,140521614,97322975893.0,,,None
2008-12-22,'000985,中证全指,2047.095,2069.631,2024.349,2069.004,2070.022,-22.927,-1.1076,,123972469,87748482355.0,,,None
2008-12-19,'000985,中证全指,2070.022,2090.509,2053.122,2053.564,2058.823,11.199,0.544,,142777079,1.02562e+11,,,None
2008-12-18,'000985,中证全指,2058.823,2058.823,2000.997,2016.858,2017.365,41.458,2.0551,,127245777,90075299739.0,,,None
2008-12-17,'000985,中证全指,2017.365,2041.985,2006.215,2011.45,2004.273,13.092,0.6532,,133021219,94993204195.0,,,None
2008-12-16,'000985,中证全指,2004.273,2004.273,1927.061,1963.917,1980.536,23.737,1.1985,,107444359,73920775470.0,,,None
2008-12-15,'000985,中证全指,1980.536,2001.411,1948.286,1988.497,1958.687,21.849,1.1155,,109562250,76053656854.0,,,None
2008-12-12,'000985,中证全指,1958.687,2026.963,1933.002,2026.963,2046.114,-87.427,-4.2728,,142372889,99190098853.0,,,None
2008-12-11,'000985,中证全指,2046.114,2105.235,2045.194,2093.853,2100.127,-54.013,-2.5719,,160757412,1.17711e+11,,,None
2008-12-10,'000985,中证全指,2100.127,2100.127,2018.939,2030.357,2042.618,57.509,2.8155,,172376329,1.2529e+11,,,None
2008-12-09,'000985,中证全指,2042.618,2104.369,2039.439,2104.173,2096.283,-53.665,-2.56,,193028478,1.39825e+11,,,None
2008-12-08,'000985,中证全指,2096.283,2096.283,2039.327,2039.327,2012.64,83.643,4.1559,,221687458,1.58081e+11,,,None
2008-12-05,'000985,中证全指,2012.64,2012.64,1961.651,1961.651,1974.227,38.413,1.9457,,161606838,1.11962e+11,,,None
2008-12-04,'000985,中证全指,1974.227,2035.678,1973.986,1978.512,1952.944,21.283,1.0898,,239694183,1.68524e+11,,,None
2008-12-03,'000985,中证全指,1952.944,1952.944,1899.014,1899.014,1871.453,81.491,4.3544,,184222198,1.23472e+11,,,None
2008-12-02,'000985,中证全指,1871.453,1886.581,1816.552,1816.552,1857.59,13.863,0.7463,,148516021,96702921800.0,,,None
2008-12-01,'000985,中证全指,1857.59,1857.59,1784.892,1804.705,1810.69,46.9,2.5902,,112878780,72965868381.0,,,None
2008-11-28,'000985,中证全指,1810.69,1835.733,1794.99,1825.349,1843.837,-33.147,-1.7977,,103287400,68013198795.0,,,None
2008-11-27,'000985,中证全指,1843.837,1934.833,1843.771,1934.833,1817.096,26.741,1.4716,,165536107,1.14178e+11,,,None
2008-11-26,'000985,中证全指,1817.096,1834.008,1790.395,1806.736,1808.987,8.109,0.4483,,85520434,55924340347.0,,,None
2008-11-25,'000985,中证全指,1808.987,1844.869,1778.877,1844.869,1815.505,-6.518,-0.359,,91025252,60788930133.0,,,None
2008-11-24,'000985,中证全指,1815.505,1892.067,1815.478,1889.173,1893.97,-78.465,-4.1429,,110561698,73089864476.0,,,None
2008-11-21,'000985,中证全指,1893.97,1934.632,1812.779,1851.429,1909.284,-15.314,-0.8021,,169416065,1.12197e+11,,,None
2008-11-20,'000985,中证全指,1909.284,1944.136,1874.375,1889.824,1923.267,-13.983,-0.727,,177108386,1.1762e+11,,,None
2008-11-19,'000985,中证全指,1923.267,1927.629,1795.428,1798.448,1808.189,115.078,6.3643,,167692332,1.10903e+11,,,None
2008-11-18,'000985,中证全指,1808.189,1960.002,1803.575,1939.818,1951.823,-143.634,-7.359,,199258947,1.30881e+11,,,None
2008-11-17,'000985,中证全指,1951.823,1951.823,1883.467,1888.753,1895.462,56.361,2.9735,,180157333,1.20547e+11,,,None
2008-11-14,'000985,中证全指,1895.462,1895.462,1823.286,1840.755,1822.747,72.715,3.9893,,181291040,1.20554e+11,,,None
2008-11-13,'000985,中证全指,1822.747,1839.679,1723.357,1727.661,1749.663,73.084,4.177,,161914359,1.0479e+11,,,None
2008-11-12,'000985,中证全指,1749.663,1749.663,1703.698,1703.698,1723.716,25.947,1.5053,,89638116,56296872347.0,,,None
2008-11-11,'000985,中证全指,1723.716,1763.781,1723.418,1736.538,1742.139,-18.423,-1.0575,,124114842,77785190801.0,,,None
2008-11-10,'000985,中证全指,1742.139,1742.139,1654.938,1654.938,1623.226,118.913,7.3257,,117346586,72896587379.0,,,None
2008-11-07,'000985,中证全指,1623.226,1629.72,1568.983,1568.983,1596.988,26.238,1.643,,62420206,37799997997.0,,,None
2008-11-06,'000985,中证全指,1596.988,1603.876,1585.189,1594.048,1633.234,-36.246,-2.2193,,60657423,35396529229.0,,,None
2008-11-05,'000985,中证全指,1633.234,1651.058,1585.512,1585.512,1574.76,58.474,3.7132,,77910274,48184876186.0,,,None
2008-11-04,'000985,中证全指,1574.76,1591.928,1557.851,1591.928,1598.811,-24.051,-1.5043,,51552263,31029928603.0,,,None
2008-11-03,'000985,中证全指,1598.811,1626.394,1592.209,1598.872,1611.826,-13.015,-0.8075,,47610028,30235752653.0,,,None
2008-10-31,'000985,中证全指,1611.826,1642.607,1607.452,1636.714,1643.681,-31.855,-1.938,,52952628,32962584171.0,,,None
2008-10-30,'000985,中证全指,1643.681,1666.294,1601.632,1622.807,1612.628,31.053,1.9256,,70616169,46461576076.0,,,None
2008-10-29,'000985,中证全指,1612.628,1685.088,1612.628,1680.537,1663.065,-50.437,-3.0328,,70913647,47099501532.0,,,None
2008-10-28,'000985,中证全指,1663.065,1671.689,1575.842,1579.636,1616.605,46.46,2.8739,,80742407,53183805782.0,,,None
2008-10-27,'000985,中证全指,1616.605,1710.353,1615.061,1710.353,1742.45,-125.845,-7.2223,,68852771,43976688890.0,,,None
2008-10-24,'000985,中证全指,1742.45,1791.474,1731.282,1783.263,1786.24,-43.79,-2.4515,,60495090,41523921145.0,,,None
2008-10-23,'000985,中证全指,1786.24,1786.24,1732.943,1744.838,1780.327,5.913,0.3321,,63419974,43483694592.0,,,None
2008-10-22,'000985,中证全指,1780.327,1825.312,1779.745,1799.569,1822.958,-42.631,-2.3386,,62748236,41952871034.0,,,None
2008-10-21,'000985,中证全指,1822.958,1862.241,1822.802,1838.551,1833.731,-10.773,-0.5875,,74159386,52790654141.0,,,None
2008-10-20,'000985,中证全指,1833.731,1833.731,1750.904,1769.496,1773.208,60.523,3.4132,,61590864,43726866869.0,,,None
2008-10-17,'000985,中证全指,1773.208,1782.431,1751.263,1773.738,1758.6,14.608,0.8307,,52587075,35491366780.0,,,None
2008-10-16,'000985,中证全指,1758.6,1797.225,1757.978,1778.865,1853.069,-94.469,-5.098,,70590523,48274927863.0,,,None
2008-10-15,'000985,中证全指,1853.069,1861.433,1834.519,1850.013,1870.941,-17.872,-0.9552,,55498098,39767782546.0,,,None
2008-10-14,'000985,中证全指,1870.941,1986.693,1870.941,1986.693,1922.577,-51.636,-2.6858,,90158116,70074747974.0,,,None
2008-10-13,'000985,中证全指,1922.577,1922.577,1788.495,1839.365,1857.768,64.809,3.4885,,72741527,54264705252.0,,,None
2008-10-10,'000985,中证全指,1857.768,1885.665,1843.821,1880.776,1956.829,-99.061,-5.0623,,70825703,50789715607.0,,,None
2008-10-09,'000985,中证全指,1956.829,2018.303,1956.54,2018.303,1982.809,-25.98,-1.3103,,60370319,48487249515.0,,,None
2008-10-08,'000985,中证全指,1982.809,2020.585,1974.083,1999.193,2052.2,-69.391,-3.3813,,65194612,52807832784.0,,,None
2008-10-07,'000985,中证全指,2052.2,2082.019,1986.725,1997.82,2073.463,-21.263,-1.0255,,74019541,61757224654.0,,,None
2008-10-06,'000985,中证全指,2073.463,2137.95,2073.463,2137.95,2175.483,-102.02,-4.6895,,80572785,65111763673.0,,,None
2008-09-26,'000985,中证全指,2175.483,2187.968,2128.412,2170.511,2160.902,14.581,0.6748,,103055302,88027014217.0,,,None
2008-09-25,'000985,中证全指,2160.902,2186.27,2091.382,2091.382,2087.411,73.491,3.5207,,130072111,1.08991e+11,,,None
2008-09-24,'000985,中证全指,2087.411,2087.411,2006.37,2018.57,2064.156,23.255,1.1266,,81208760,63664926164.0,,,None
2008-09-23,'000985,中证全指,2064.156,2113.541,2064.134,2096.791,2163.192,-99.036,-4.5782,,122752388,98601928878.0,,,None
2008-09-22,'000985,中证全指,2163.192,2224.969,2099.233,2186.487,2043.597,119.595,5.8522,,177333427,1.4839e+11,,,None
2008-09-19,'000985,中证全指,2043.597,2043.597,2025.069,2033.723,1866.974,176.623,9.4604,,75083313,57094011225.0,,,None
2008-09-18,'000985,中证全指,1866.974,1882.878,1776.297,1859.353,1906.688,-39.714,-2.0829,,83167016,56555654919.0,,,None
2008-09-17,'000985,中证全指,1906.688,1968.58,1902.073,1951.441,1966.091,-59.403,-3.0214,,57169991,41423977080.0,,,None
2008-09-16,'000985,中证全指,1966.091,2011.815,1958.37,2011.815,2031.717,-65.626,-3.2301,,58686221,43968866572.0,,,None
2008-09-12,'000985,中证全指,2031.717,2057.366,2024.54,2025.913,2027.287,4.43,0.2185,,38015723,29559533060.0,,,None
2008-09-11,'000985,中证全指,2027.287,2090.097,2026.535,2081.155,2087.908,-60.621,-2.9034,,45338377,35320431661.0,,,None
2008-09-10,'000985,中证全指,2087.908,2116.837,2045.906,2066.996,2080.415,7.493,0.3602,,48641938,37436753192.0,,,None
2008-09-09,'000985,中证全指,2080.415,2087.01,2053.647,2074.168,2067.314,13.101,0.6337,,39911457,29539033311.0,,,None
2008-09-08,'000985,中证全指,2067.314,2140.894,2064.382,2140.894,2137.28,-69.966,-3.2736,,49422436,37073047065.0,,,None
2008-09-05,'000985,中证全指,2137.28,2178.166,2136.572,2156.976,2214.78,-77.5,-3.4992,,50557862,38041513054.0,,,None
2008-09-04,'000985,中证全指,2214.78,2230.77,2184.342,2200.252,2207.813,6.967,0.3156,,45135474,35217593899.0,,,None
