日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-19,'900953,凯马Ｂ,0.731,0.745,0.726,0.745,0.746,-0.015,-2.0107,1.2166,2919760,2134463.0,3193943680.0,1197728880.0,None
2010-01-18,'900953,凯马Ｂ,0.746,0.747,0.737,0.747,0.748,-0.002,-0.2674,0.7137,1712831,1268966.0,3259578368.0,1222341888.0,None
2010-01-15,'900953,凯马Ｂ,0.748,0.753,0.739,0.742,0.739,0.009,1.2179,0.5782,1387790,1038986.0,3268269312.0,1225600992.0,None
2010-01-14,'900953,凯马Ｂ,0.739,0.741,0.726,0.729,0.727,0.012,1.6506,0.416,998482,735927.0,3228992512.0,1210872192.0,None
2010-01-13,'900953,凯马Ｂ,0.727,0.739,0.722,0.732,0.746,-0.019,-2.5469,0.8293,1990431,1452390.0,3176606144.0,1191227304.0,None
2010-01-12,'900953,凯马Ｂ,0.746,0.751,0.712,0.73,0.733,0.013,1.7735,0.9823,2357623,1725708.0,3259673856.0,1222377696.0,None
2010-01-11,'900953,凯马Ｂ,0.733,0.763,0.733,0.753,0.75,-0.017,-2.2667,1.0924,2621782,1945907.0,3202916800.0,1201093800.0,None
2010-01-08,'900953,凯马Ｂ,0.75,0.755,0.74,0.745,0.745,0.005,0.6711,0.8424,2021706,1511604.0,3277392000.0,1229022000.0,None
2010-01-07,'900953,凯马Ｂ,0.745,0.765,0.741,0.751,0.754,-0.009,-1.1936,1.1682,2803774,2110561.0,3255399680.0,1220774880.0,None
2010-01-06,'900953,凯马Ｂ,0.754,0.775,0.735,0.739,0.739,0.015,2.0298,2.856,6854435,5219701.0,3294774912.0,1235540592.0,None
2010-01-05,'900953,凯马Ｂ,0.739,0.746,0.715,0.72,0.719,0.02,2.7816,1.4973,3593610,2643399.0,3229276288.0,1210978608.0,None
2010-01-04,'900953,凯马Ｂ,0.719,0.727,0.718,0.727,0.719,0.0,0.0,0.464,1113550,801983.0,3142018496.0,1178256936.0,None
2009-12-31,'900953,凯马Ｂ,0.719,0.724,0.712,0.717,0.712,0.007,0.9831,0.4553,1092750,786074.0,3142064512.0,1178274192.0,None
2009-12-30,'900953,凯马Ｂ,0.712,0.729,0.708,0.727,0.729,-0.017,-2.332,0.8857,2125609,1522511.0,3111519744.0,1166819904.0,None
2009-12-29,'900953,凯马Ｂ,0.729,0.731,0.72,0.723,0.725,0.004,0.5517,0.6346,1523062,1104219.0,3185764992.0,1194661872.0,None
2009-12-28,'900953,凯马Ｂ,0.725,0.736,0.72,0.731,0.734,-0.009,-1.2262,1.2618,3028289,2195976.0,3168284800.0,1188106800.0,None
2009-12-25,'900953,凯马Ｂ,0.734,0.744,0.723,0.744,0.743,-0.009,-1.2113,1.1404,2736847,1999978.0,3207662208.0,1202873328.0,None
2009-12-24,'900953,凯马Ｂ,0.743,0.747,0.731,0.731,0.734,0.009,1.2262,1.8304,4392867,3252290.0,3247088320.0,1217658120.0,None
2009-12-23,'900953,凯马Ｂ,0.734,0.737,0.713,0.716,0.72,0.014,1.9444,1.5036,3608558,2626480.0,3207850112.0,1202943792.0,None
2009-12-22,'900953,凯马Ｂ,0.72,0.739,0.713,0.717,0.717,0.003,0.4184,2.524,6057524,4423497.0,3146572800.0,1179964800.0,None
2009-12-21,'900953,凯马Ｂ,0.717,0.718,0.695,0.704,0.701,0.016,2.2825,1.1809,2834234,2001203.0,3133370304.0,1175013864.0,None
2009-12-18,'900953,凯马Ｂ,0.701,0.711,0.694,0.705,0.711,-0.01,-1.4065,1.4989,3597419,2524966.0,3063493376.0,1148810016.0,None
2009-12-17,'900953,凯马Ｂ,0.711,0.716,0.69,0.69,0.693,0.018,2.5974,3.1355,7525212,5337290.0,3107058624.0,1165146984.0,None
2009-12-16,'900953,凯马Ｂ,0.693,0.71,0.675,0.677,0.677,0.016,2.3634,1.0744,2578507,1784175.0,3028354560.0,1135632960.0,None
2009-12-15,'900953,凯马Ｂ,0.677,0.684,0.672,0.676,0.678,-0.001,-0.1475,0.2502,600432,406808.0,2958349184.0,1109380944.0,None
2009-12-14,'900953,凯马Ｂ,0.678,0.679,0.663,0.673,0.68,-0.002,-0.2941,0.4564,1095252,734180.0,2962762368.0,1111035888.0,None
2009-12-11,'900953,凯马Ｂ,0.68,0.689,0.676,0.681,0.68,0.0,0.0,0.4327,1038406,708612.0,2971415040.0,1114280640.0,None
2009-12-10,'900953,凯马Ｂ,0.68,0.689,0.673,0.685,0.68,0.0,0.0,0.3793,910210,620488.0,2971371520.0,1114264320.0,None
2009-12-09,'900953,凯马Ｂ,0.68,0.685,0.672,0.672,0.688,-0.008,-1.1628,0.3999,959646,651148.0,2971502080.0,1114313280.0,None
2009-12-08,'900953,凯马Ｂ,0.688,0.692,0.674,0.682,0.68,0.008,1.1765,0.9173,2201446,1508593.0,3006372864.0,1127389824.0,None
2009-12-07,'900953,凯马Ｂ,0.68,0.68,0.666,0.673,0.673,0.007,1.0401,0.5554,1333054,898316.0,2971458560.0,1114296960.0,None
2009-12-04,'900953,凯马Ｂ,0.673,0.688,0.658,0.678,0.687,-0.014,-2.0378,1.2162,2918875,1964150.0,2940611584.0,1102729344.0,None
2009-12-03,'900953,凯马Ｂ,0.687,0.69,0.677,0.677,0.684,0.003,0.4386,0.5529,1326915,906870.0,3001695360.0,1125635760.0,None
2009-12-02,'900953,凯马Ｂ,0.684,0.695,0.68,0.689,0.686,-0.002,-0.2915,0.8361,2006601,1377032.0,2988499968.0,1120687488.0,None
2009-12-01,'900953,凯马Ｂ,0.686,0.69,0.656,0.657,0.664,0.022,3.3133,1.4549,3491690,2371043.0,2997326080.0,1123997280.0,None
2009-11-30,'900953,凯马Ｂ,0.664,0.668,0.648,0.649,0.636,0.028,4.4025,1.1055,2653222,1748532.0,2901286912.0,1087982592.0,None
2009-11-27,'900953,凯马Ｂ,0.636,0.66,0.629,0.64,0.654,-0.018,-2.7523,1.1438,2745088,1764063.0,2778821376.0,1042058016.0,None
2009-11-26,'900953,凯马Ｂ,0.654,0.685,0.648,0.68,0.682,-0.028,-4.1056,1.8045,4330724,2877314.0,2857425408.0,1071534528.0,None
2009-11-25,'900953,凯马Ｂ,0.682,0.686,0.644,0.644,0.644,0.038,5.9006,2.2246,5339068,3558583.0,2980067200.0,1117525200.0,None
2009-11-24,'900953,凯马Ｂ,0.644,0.724,0.644,0.713,0.715,-0.071,-9.9301,2.9518,7084437,4743277.0,2814063616.0,1055273856.0,None
2009-11-23,'900953,凯马Ｂ,0.715,0.748,0.71,0.736,0.735,-0.02,-2.7211,1.5809,3794230,2755078.0,3124447040.0,1171667640.0,None
2009-11-20,'900953,凯马Ｂ,0.735,0.75,0.722,0.746,0.749,-0.014,-1.8692,2.1886,5252520,3877853.0,3211797120.0,1204423920.0,None
2009-11-19,'900953,凯马Ｂ,0.749,0.751,0.716,0.74,0.74,0.009,1.2162,2.3341,5601795,4112512.0,3272782464.0,1227293424.0,None
2009-11-18,'900953,凯马Ｂ,0.74,0.763,0.711,0.715,0.716,0.024,3.352,3.817,9160750,6799357.0,3233504000.0,1212564000.0,None
2009-11-17,'900953,凯马Ｂ,0.716,0.725,0.676,0.681,0.68,0.036,5.2941,3.6342,8722020,6110540.0,3128450304.0,1173168864.0,None
2009-11-16,'900953,凯马Ｂ,0.68,0.766,0.678,0.721,0.706,-0.026,-3.6827,5.4535,13088456,9459139.0,2971197440.0,1114199040.0,None
2009-11-13,'900953,凯马Ｂ,0.706,0.713,0.644,0.649,0.648,0.058,8.9506,4.972,11932768,8284926.0,3084847232.0,1156817712.0,None
2009-11-12,'900953,凯马Ｂ,0.648,0.656,0.638,0.646,0.642,0.006,0.9346,1.4197,3407333,2206600.0,2831210496.0,1061703936.0,None
2009-11-11,'900953,凯马Ｂ,0.642,0.646,0.619,0.619,0.624,0.018,2.8846,1.4393,3454291,2204603.0,2804954496.0,1051857936.0,None
2009-11-10,'900953,凯马Ｂ,0.0,0.0,0.0,0.0,0.624,None,None,0.0,0,0.0,2726350848.0,1022381568.0,None
2009-11-09,'900953,凯马Ｂ,0.624,0.629,0.622,0.628,0.628,-0.004,-0.6369,0.3487,836962,522855.0,2726550528.0,1022456448.0,None
2009-11-06,'900953,凯马Ｂ,0.628,0.633,0.625,0.63,0.629,-0.001,-0.159,0.407,976909,612791.0,2744148992.0,1029055872.0,None
2009-11-05,'900953,凯马Ｂ,0.629,0.635,0.623,0.634,0.63,-0.001,-0.1587,0.6425,1541894,965432.0,2748558912.0,1030709592.0,None
2009-11-04,'900953,凯马Ｂ,0.63,0.637,0.623,0.631,0.63,0.0,0.0,0.5726,1374210,867013.0,2753049600.0,1032393600.0,None
2009-11-03,'900953,凯马Ｂ,0.63,0.63,0.606,0.61,0.61,0.02,3.2787,0.8373,2009416,1254053.0,2753009280.0,1032378480.0,None
2009-11-02,'900953,凯马Ｂ,0.61,0.614,0.59,0.593,0.606,0.004,0.6601,0.5687,1364919,826434.0,2665729280.0,999648480.0,None
2009-10-30,'900953,凯马Ｂ,0.606,0.615,0.604,0.613,0.603,0.003,0.4975,0.3204,768886,468520.0,2648210304.0,993078864.0,None
2009-10-29,'900953,凯马Ｂ,0.603,0.616,0.592,0.603,0.608,-0.005,-0.8224,0.4542,1090057,660376.0,2635254720.0,988220520.0,None
2009-10-28,'900953,凯马Ｂ,0.608,0.609,0.598,0.598,0.604,0.004,0.6623,0.41,983985,594470.0,2657028096.0,996385536.0,None
2009-10-27,'900953,凯马Ｂ,0.604,0.616,0.601,0.616,0.615,-0.011,-1.7886,0.7196,1727026,1046141.0,2639586304.0,989844864.0,None
2009-10-26,'900953,凯马Ｂ,0.615,0.642,0.61,0.632,0.634,-0.019,-2.9968,1.1009,2642139,1638850.0,2687500800.0,1007812800.0,None
2009-10-23,'900953,凯马Ｂ,0.634,0.642,0.628,0.628,0.63,0.004,0.6349,0.7881,1891507,1201691.0,2770326400.0,1038872400.0,None
2009-10-22,'900953,凯马Ｂ,0.63,0.636,0.62,0.625,0.625,0.005,0.8,0.5175,1242026,784485.0,2752727040.0,1032272640.0,None
2009-10-21,'900953,凯马Ｂ,0.625,0.645,0.62,0.633,0.633,-0.008,-1.2638,0.9424,2261799,1429928.0,2731120000.0,1024170000.0,None
2009-10-20,'900953,凯马Ｂ,0.633,0.644,0.621,0.624,0.625,0.008,1.28,1.15,2759883,1755661.0,2765875776.0,1037203416.0,None
2009-10-19,'900953,凯马Ｂ,0.625,0.63,0.593,0.593,0.597,0.028,4.6901,1.4732,3535719,2199524.0,2731000000.0,1024125000.0,None
2009-10-16,'900953,凯马Ｂ,0.597,0.602,0.589,0.589,0.597,0.0,0.0,0.5311,1274688,755467.0,2608460160.0,978172560.0,None
2009-10-15,'900953,凯马Ｂ,0.597,0.61,0.591,0.608,0.6,-0.003,-0.5,0.7288,1749145,1044680.0,2608345536.0,978129576.0,None
2009-10-14,'900953,凯马Ｂ,0.6,0.608,0.595,0.603,0.601,-0.001,-0.1664,1.2144,2914572,1751480.0,2621529600.0,983073600.0,None
2009-10-13,'900953,凯马Ｂ,0.601,0.601,0.548,0.549,0.546,0.055,10.0733,3.1789,7629340,4515044.0,2625937280.0,984726480.0,None
2009-10-12,'900953,凯马Ｂ,0.546,0.551,0.541,0.548,0.544,0.002,0.3676,0.3086,740634,404113.0,2385801600.0,894675600.0,None
2009-10-09,'900953,凯马Ｂ,0.544,0.545,0.534,0.536,0.531,0.013,2.4482,0.3225,773900,419898.0,2376888320.0,891333120.0,None
2009-09-30,'900953,凯马Ｂ,0.531,0.544,0.529,0.529,0.528,0.003,0.5682,0.1442,346100,184745.0,2320767360.0,870287760.0,None
2009-09-29,'900953,凯马Ｂ,0.528,0.539,0.526,0.531,0.536,-0.008,-1.4925,0.1823,437600,232095.0,2307588096.0,865345536.0,None
2009-09-28,'900953,凯马Ｂ,0.536,0.552,0.536,0.543,0.542,-0.006,-1.107,0.3885,932400,506925.0,2342242816.0,878341056.0,None
2009-09-25,'900953,凯马Ｂ,0.542,0.544,0.529,0.537,0.536,0.006,1.1194,0.2794,670556,360810.0,2368739456.0,888277296.0,None
2009-09-24,'900953,凯马Ｂ,0.536,0.54,0.522,0.535,0.54,-0.004,-0.7407,0.3845,922867,490447.0,2342277120.0,878353920.0,None
2009-09-23,'900953,凯马Ｂ,0.54,0.555,0.537,0.555,0.55,-0.01,-1.8182,0.3086,740690,403259.0,2359445760.0,884792160.0,None
2009-09-22,'900953,凯马Ｂ,0.55,0.56,0.55,0.552,0.56,-0.01,-1.7857,0.1951,468300,259843.0,2403772800.0,901414800.0,None
2009-09-21,'900953,凯马Ｂ,0.56,0.56,0.548,0.558,0.56,0.0,0.0,0.3421,821000,454066.0,2447155200.0,917683200.0,None
2009-09-18,'900953,凯马Ｂ,0.56,0.578,0.555,0.576,0.576,-0.016,-2.7778,0.632,1516800,855111.0,2446832640.0,917562240.0,None
2009-09-17,'900953,凯马Ｂ,0.576,0.581,0.56,0.56,0.568,0.008,1.4085,0.8332,1999563,1147144.0,2516779008.0,943792128.0,None
2009-09-16,'900953,凯马Ｂ,0.568,0.568,0.558,0.568,0.568,0.0,0.0,0.4142,994139,558984.0,2482150912.0,930806592.0,None
2009-09-15,'900953,凯马Ｂ,0.568,0.571,0.557,0.561,0.564,0.004,0.7092,0.4723,1133482,637099.0,2482259968.0,930847488.0,None
2009-09-14,'900953,凯马Ｂ,0.564,0.568,0.558,0.568,0.561,0.003,0.5348,0.2473,593497,333128.0,2464634880.0,924238080.0,None
2009-09-11,'900953,凯马Ｂ,0.561,0.567,0.553,0.553,0.56,0.001,0.1786,0.3755,901169,506640.0,2451596928.0,919348848.0,None
2009-09-10,'900953,凯马Ｂ,0.56,0.569,0.539,0.54,0.543,0.017,3.1308,1.1288,2709105,1510420.0,2447441920.0,917790720.0,None
2009-09-09,'900953,凯马Ｂ,0.543,0.546,0.537,0.545,0.544,-0.001,-0.1838,0.3535,848399,459659.0,2373283584.0,889981344.0,None
2009-09-08,'900953,凯马Ｂ,0.544,0.545,0.53,0.538,0.542,0.002,0.369,0.3837,920840,497265.0,2377932800.0,891724800.0,None
2009-09-07,'900953,凯马Ｂ,0.542,0.553,0.535,0.553,0.547,-0.005,-0.9141,0.5287,1268916,692649.0,2369363840.0,888511440.0,None
2009-09-04,'900953,凯马Ｂ,0.547,0.556,0.539,0.545,0.546,0.001,0.1832,0.4265,1023550,558842.0,2391396480.0,896773680.0,None
2009-09-03,'900953,凯马Ｂ,0.546,0.551,0.525,0.526,0.525,0.021,4.0,0.6058,1454027,784675.0,2386919808.0,895094928.0,None
2009-09-02,'900953,凯马Ｂ,0.525,0.527,0.512,0.513,0.517,0.008,1.5474,0.2421,581024,302904.0,2295417600.0,860781600.0,None
2009-09-01,'900953,凯马Ｂ,0.517,0.528,0.515,0.515,0.517,0.0,0.0,0.3945,946684,493088.0,2260175104.0,847565664.0,None
2009-08-31,'900953,凯马Ｂ,0.517,0.55,0.517,0.54,0.56,-0.043,-7.6786,0.8421,2020938,1059487.0,2260307456.0,847615296.0,None
2009-08-28,'900953,凯马Ｂ,0.56,0.574,0.55,0.562,0.569,-0.009,-1.5817,0.4938,1185042,660176.0,2448194560.0,918072960.0,None
2009-08-27,'900953,凯马Ｂ,0.569,0.585,0.553,0.554,0.559,0.01,1.7889,0.9733,2335958,1333912.0,2487941120.0,932977920.0,None
2009-08-26,'900953,凯马Ｂ,0.559,0.564,0.526,0.526,0.533,0.026,4.878,0.8613,2067217,1141012.0,2443965888.0,916487208.0,None
2009-08-25,'900953,凯马Ｂ,0.533,0.547,0.521,0.547,0.546,-0.013,-2.381,0.5514,1323367,700640.0,2330224832.0,873834312.0,None
2009-08-24,'900953,凯马Ｂ,0.546,0.553,0.541,0.549,0.549,-0.003,-0.5464,0.5514,1323476,722858.0,2386989696.0,895121136.0,None
2009-08-21,'900953,凯马Ｂ,0.549,0.554,0.532,0.54,0.54,0.009,1.6667,0.7595,1822828,994267.0,2400245568.0,900092088.0,None
2009-08-20,'900953,凯马Ｂ,0.54,0.544,0.523,0.523,0.523,0.017,3.2505,0.6962,1670843,892130.0,2361070080.0,885401280.0,None
2009-08-19,'900953,凯马Ｂ,0.523,0.54,0.513,0.538,0.538,-0.015,-2.7881,0.5146,1235030,651308.0,2287108288.0,857665608.0,None
2009-08-18,'900953,凯马Ｂ,0.538,0.544,0.512,0.525,0.528,0.01,1.8939,0.6811,1634693,872674.0,2353048448.0,882393168.0,None
2009-08-17,'900953,凯马Ｂ,0.528,0.58,0.528,0.58,0.587,-0.059,-10.0511,1.3688,3285175,1774764.0,2309108736.0,865915776.0,None
2009-08-14,'900953,凯马Ｂ,0.587,0.636,0.582,0.634,0.632,-0.045,-7.1203,0.6871,1648926,996759.0,2566946304.0,962604864.0,None
2009-08-13,'900953,凯马Ｂ,0.632,0.636,0.624,0.63,0.625,0.007,1.12,0.4122,989386,622262.0,2764337664.0,1036626624.0,None
2009-08-12,'900953,凯马Ｂ,0.625,0.642,0.623,0.642,0.641,-0.016,-2.4961,0.6667,1600182,1004494.0,2734040000.0,1025265000.0,None
2009-08-11,'900953,凯马Ｂ,0.641,0.646,0.62,0.624,0.62,0.021,3.3871,0.8419,2020559,1286705.0,2804072448.0,1051527168.0,None
2009-08-10,'900953,凯马Ｂ,0.62,0.629,0.608,0.617,0.615,0.005,0.813,0.6316,1515722,939063.0,2711969280.0,1016988480.0,None
2009-08-07,'900953,凯马Ｂ,0.615,0.64,0.613,0.639,0.639,-0.024,-3.7559,1.0755,2581299,1606836.0,2688917760.0,1008344160.0,None
2009-08-06,'900953,凯马Ｂ,0.639,0.656,0.631,0.652,0.659,-0.02,-3.0349,1.028,2467309,1579423.0,2793360384.0,1047510144.0,None
2009-08-05,'900953,凯马Ｂ,0.659,0.663,0.649,0.661,0.661,-0.002,-0.3026,0.4231,1015470,665943.0,2880873856.0,1080327696.0,None
2009-08-04,'900953,凯马Ｂ,0.661,0.662,0.648,0.659,0.659,0.002,0.3035,0.7887,1892870,1238261.0,2889490112.0,1083558792.0,None
2009-08-03,'900953,凯马Ｂ,0.659,0.666,0.652,0.663,0.662,-0.003,-0.4532,0.7572,1817266,1192172.0,2881042560.0,1080390960.0,None
2009-07-31,'900953,凯马Ｂ,0.662,0.664,0.649,0.653,0.652,0.01,1.5337,0.7608,1825919,1199745.0,2894708864.0,1085515824.0,None
2009-07-30,'900953,凯马Ｂ,0.652,0.664,0.626,0.636,0.641,0.011,1.7161,1.4444,3466483,2244669.0,2851482880.0,1069306080.0,None
2009-07-29,'900953,凯马Ｂ,0.641,0.688,0.613,0.682,0.681,-0.04,-5.8737,1.6641,3993740,2616815.0,2802513536.0,1050942576.0,None
2009-07-28,'900953,凯马Ｂ,0.681,0.687,0.666,0.687,0.688,-0.007,-1.0174,0.9698,2327446,1575151.0,2977223040.0,1116458640.0,None
2009-07-27,'900953,凯马Ｂ,0.688,0.696,0.684,0.686,0.686,0.002,0.2915,0.6886,1652692,1136954.0,3008090112.0,1128033792.0,None
2009-07-24,'900953,凯马Ｂ,0.686,0.711,0.68,0.706,0.696,-0.01,-1.4368,1.4332,3439573,2374387.0,2999433472.0,1124787552.0,None
2009-07-23,'900953,凯马Ｂ,0.696,0.719,0.662,0.669,0.669,0.027,4.0359,2.7331,6559373,4581571.0,3042667008.0,1141000128.0,None
2009-07-22,'900953,凯马Ｂ,0.669,0.67,0.661,0.662,0.662,0.007,1.0574,0.8104,1945073,1293810.0,2924718144.0,1096769304.0,None
2009-07-21,'900953,凯马Ｂ,0.662,0.688,0.658,0.683,0.682,-0.02,-2.9326,0.8699,2087801,1395508.0,2894200448.0,1085325168.0,None
2009-07-20,'900953,凯马Ｂ,0.682,0.685,0.66,0.665,0.665,0.017,2.5564,1.2687,3044873,2064282.0,2982075008.0,1118278128.0,None
2009-07-17,'900953,凯马Ｂ,0.665,0.667,0.658,0.664,0.663,0.002,0.3017,0.7157,1717640,1137938.0,2907273600.0,1090227600.0,None
2009-07-16,'900953,凯马Ｂ,0.663,0.671,0.656,0.665,0.657,0.006,0.9132,0.7888,1893045,1254111.0,2898742080.0,1087028280.0,None
2009-07-15,'900953,凯马Ｂ,0.657,0.672,0.657,0.657,0.657,0.0,0.0,0.8564,2055240,1361483.0,2873055744.0,1077395904.0,None
2009-07-14,'900953,凯马Ｂ,0.657,0.675,0.643,0.643,0.646,0.011,1.7028,1.3787,3308852,2185847.0,2873223936.0,1077458976.0,None
2009-07-13,'900953,凯马Ｂ,0.646,0.668,0.645,0.666,0.668,-0.022,-3.2934,1.2007,2881631,1878499.0,2824622080.0,1059233280.0,None
2009-07-10,'900953,凯马Ｂ,0.668,0.679,0.666,0.672,0.673,-0.005,-0.7429,0.5928,1422800,954948.0,2920517376.0,1095194016.0,None
2009-07-09,'900953,凯马Ｂ,0.673,0.685,0.655,0.677,0.675,-0.002,-0.2963,1.1224,2693715,1801915.0,2942894400.0,1103585400.0,None
2009-07-08,'900953,凯马Ｂ,0.675,0.707,0.66,0.666,0.668,0.007,1.0479,2.3353,5604815,3839888.0,2952115200.0,1107043200.0,None
2009-07-07,'900953,凯马Ｂ,0.668,0.685,0.642,0.66,0.658,0.01,1.5198,2.1238,5097135,3373966.0,2921073152.0,1095402432.0,None
2009-07-06,'900953,凯马Ｂ,0.658,0.661,0.615,0.615,0.601,0.057,9.4842,3.3005,7921144,5117701.0,2877512960.0,1079067360.0,None
2009-07-03,'900953,凯马Ｂ,0.601,0.61,0.578,0.579,0.585,0.016,2.735,1.1829,2838887,1702378.0,2628360512.0,985635192.0,None
2009-07-02,'900953,凯马Ｂ,0.585,0.621,0.581,0.596,0.565,0.02,3.5398,2.3255,5581149,3328164.0,2557488960.0,959058360.0,None
2009-07-01,'900953,*ST凯马B,0.0,0.0,0.0,0.0,0.565,None,None,0.0,0,0.0,2470632000.0,926487000.0,None
2009-06-30,'900953,*ST凯马B,0.565,0.575,0.555,0.555,0.553,0.012,2.17,0.9173,2201410,1244024.0,2470415040.0,926405640.0,None
2009-06-29,'900953,*ST凯马B,0.553,0.554,0.544,0.553,0.545,0.008,1.4679,0.5106,1225412,673590.0,2417839872.0,906689952.0,None
2009-06-26,'900953,*ST凯马B,0.545,0.554,0.542,0.548,0.546,-0.001,-0.1832,0.5871,1409064,769163.0,2383280640.0,893730240.0,None
2009-06-25,'900953,*ST凯马B,0.546,0.565,0.538,0.565,0.56,-0.014,-2.5,0.7382,1771652,969168.0,2387758464.0,895409424.0,None
2009-06-24,'900953,*ST凯马B,0.56,0.567,0.549,0.55,0.558,0.002,0.3584,0.5858,1405800,782595.0,2448445440.0,918167040.0,None
2009-06-23,'900953,*ST凯马B,0.558,0.567,0.534,0.534,0.558,0.0,0.0,1.1584,2780120,1526832.0,2440522368.0,915195888.0,None
2009-06-22,'900953,*ST凯马B,0.558,0.585,0.551,0.574,0.574,-0.016,-2.7875,0.8204,1968921,1119429.0,2440129536.0,915048576.0,None
2009-06-19,'900953,*ST凯马B,0.574,0.597,0.565,0.597,0.592,-0.018,-3.0405,1.1926,2862260,1658610.0,2510464768.0,941424288.0,None
2009-06-18,'900953,*ST凯马B,0.592,0.605,0.589,0.599,0.595,-0.003,-0.5042,0.5035,1208289,716354.0,2588546048.0,970704768.0,None
2009-06-17,'900953,*ST凯马B,0.595,0.605,0.585,0.6,0.599,-0.004,-0.6678,0.5595,1342884,798169.0,2602387200.0,975895200.0,None
2009-06-16,'900953,*ST凯马B,0.599,0.605,0.577,0.579,0.58,0.019,3.2759,1.2037,2888858,1713361.0,2620955648.0,982858368.0,None
2009-06-15,'900953,*ST凯马B,0.58,0.585,0.57,0.574,0.575,0.005,0.8696,0.4997,1199168,694518.0,2536892160.0,951334560.0,None
2009-06-12,'900953,*ST凯马B,0.575,0.587,0.573,0.577,0.579,-0.004,-0.6908,0.7275,1745971,1009260.0,2514360000.0,942885000.0,None
2009-06-11,'900953,*ST凯马B,0.579,0.595,0.572,0.572,0.57,0.009,1.5789,1.0908,2617900,1529312.0,2532703488.0,949763808.0,None
2009-06-10,'900953,*ST凯马B,0.57,0.588,0.56,0.587,0.587,-0.017,-2.8961,1.1126,2670214,1528488.0,2492897280.0,934836480.0,None
2009-06-09,'900953,*ST凯马B,0.587,0.595,0.539,0.56,0.567,0.02,3.5273,1.9878,4770717,2683615.0,2568373888.0,963140208.0,None
2009-06-08,'900953,*ST凯马B,0.567,0.608,0.567,0.597,0.597,-0.03,-5.0251,1.3141,3153900,1840989.0,2480829120.0,930310920.0,None
2009-06-05,'900953,*ST凯马B,0.597,0.614,0.591,0.613,0.607,-0.01,-1.6474,1.1627,2790432,1675449.0,2610905472.0,979089552.0,None
2009-06-04,'900953,*ST凯马B,0.607,0.607,0.579,0.6,0.578,0.029,5.0173,3.754,9009481,5420054.0,2654289600.0,995358600.0,None
2009-06-03,'900953,*ST凯马B,0.578,0.578,0.525,0.525,0.55,0.028,5.0909,1.6589,3981267,2288930.0,2526627584.0,947485344.0,None
2009-06-02,'900953,*ST凯马B,0.55,0.579,0.55,0.579,0.579,-0.029,-5.0086,3.133,7519248,4164287.0,2404476800.0,901678800.0,None
2009-06-01,'900953,*ST凯马B,0.579,0.609,0.579,0.589,0.609,-0.03,-4.9261,3.7813,9075093,5286260.0,2531554752.0,949333032.0,None
2009-05-27,'900953,*ST凯马B,0.609,0.673,0.609,0.673,0.641,-0.032,-4.9922,4.1779,10026925,6371728.0,2662996224.0,998623584.0,None
2009-05-26,'900953,*ST凯马B,0.0,0.0,0.0,0.0,0.641,None,None,0.0,0,0.0,2801323840.0,1050496440.0,None
2009-05-25,'900953,*ST凯马B,0.0,0.0,0.0,0.0,0.641,None,None,0.0,0,0.0,2799272640.0,1049727240.0,None
2009-05-22,'900953,*ST凯马B,0.641,0.641,0.641,0.641,0.61,0.031,5.082,0.369,885590,567663.0,2799436736.0,1049788776.0,None
2009-05-21,'900953,*ST凯马B,0.61,0.61,0.599,0.609,0.581,0.029,4.9914,0.5068,1216244,741805.0,2664284800.0,999106800.0,None
2009-05-20,'900953,*ST凯马B,0.581,0.581,0.565,0.578,0.553,0.028,5.0633,0.8258,1981864,1147427.0,2537845184.0,951691944.0,None
2009-05-19,'900953,*ST凯马B,0.553,0.553,0.535,0.535,0.527,0.026,4.9336,2.1044,5050592,2773700.0,2415857920.0,905946720.0,None
2009-05-18,'900953,*ST凯马B,0.527,0.527,0.497,0.5,0.502,0.025,4.9801,2.4739,5937377,3108688.0,2302509376.0,863441016.0,None
2009-05-15,'900953,*ST凯马B,0.502,0.542,0.5,0.539,0.518,-0.016,-3.0888,1.5472,3713184,1916815.0,2192639616.0,822239856.0,None
2009-05-14,'900953,*ST凯马B,0.518,0.524,0.49,0.495,0.499,0.019,3.8076,1.5024,3605744,1854696.0,2262624000.0,848484000.0,None
2009-05-13,'900953,*ST凯马B,0.499,0.499,0.479,0.495,0.475,0.024,5.0526,2.0431,4903538,2422954.0,2179152960.0,817182360.0,None
2009-05-12,'900953,*ST凯马B,0.475,0.475,0.441,0.45,0.452,0.023,5.0885,1.0193,2446221,1126010.0,2074556800.0,777958800.0,None
2009-05-11,'900953,*ST凯马B,0.452,0.466,0.439,0.439,0.445,0.007,1.573,0.9915,2379653,1090888.0,1973468160.0,740050560.0,None
2009-05-08,'900953,*ST凯马B,0.445,0.447,0.432,0.442,0.444,0.001,0.2252,0.3745,898902,395333.0,1942934080.0,728600280.0,None
2009-05-07,'900953,*ST凯马B,0.444,0.444,0.423,0.435,0.44,0.004,0.9091,0.7104,1704927,737325.0,1938823680.0,727058880.0,None
2009-05-06,'900953,*ST凯马B,0.44,0.458,0.435,0.447,0.454,-0.014,-3.0837,0.8336,2000751,892569.0,1921413120.0,720529920.0,None
