日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-16,'000069,消费80,2809.04,2815.186,2753.529,2756.748,2754.464,54.576,1.9814,,12778932,15745208526.0,,,None
2010-08-13,'000069,消费80,2754.464,2755.582,2690.052,2708.407,2706.732,47.732,1.7635,,9021367,11694717924.0,,,None
2010-08-12,'000069,消费80,2706.732,2742.757,2686.46,2699.436,2726.782,-20.05,-0.7353,,10448700,13292587208.0,,,None
2010-08-11,'000069,消费80,2726.782,2735.304,2683.921,2684.192,2693.955,32.827,1.2185,,9192868,11461636539.0,,,None
2010-08-10,'000069,消费80,2693.955,2789.526,2693.405,2785.081,2783.004,-89.049,-3.1997,,14091278,17077054452.0,,,None
2010-08-09,'000069,消费80,2783.004,2790.659,2742.827,2747.707,2742.266,40.738,1.4856,,14909848,18431672634.0,,,None
2010-08-06,'000069,消费80,2742.266,2742.626,2678.196,2691.021,2694.427,47.839,1.7755,,14843917,16981298031.0,,,None
2010-08-05,'000069,消费80,2694.427,2714.438,2648.398,2652.548,2650.288,44.139,1.6654,,14765247,17658211157.0,,,None
2010-08-04,'000069,消费80,2650.288,2650.823,2593.088,2619.812,2625.801,24.487,0.9326,,11604746,13412005256.0,,,None
2010-08-03,'000069,消费80,2625.801,2683.837,2625.156,2678.088,2672.763,-46.962,-1.7571,,11369090,13557850186.0,,,None
2010-08-02,'000069,消费80,2672.763,2672.763,2615.702,2616.422,2613.111,59.652,2.2828,,11353352,13498634149.0,,,None
2010-07-30,'000069,消费80,2613.111,2615.855,2582.95,2609.046,2617.764,-4.653,-0.1777,,8754881,10239694668.0,,,None
2010-07-29,'000069,消费80,2617.764,2628.997,2588.702,2619.18,2615.627,2.137,0.0817,,12736795,14293944132.0,,,None
2010-07-28,'000069,消费80,2615.627,2618.417,2564.285,2573.994,2572.331,43.296,1.6831,,11302229,12788713660.0,,,None
2010-07-27,'000069,消费80,2572.331,2586.376,2546.701,2558.008,2562.582,9.749,0.3804,,9414655,11090244451.0,,,None
2010-07-26,'000069,消费80,2562.582,2562.594,2528.615,2534.747,2530.984,31.598,1.2484,,8916216,10218086270.0,,,None
2010-07-23,'000069,消费80,2530.984,2538.457,2504.92,2527.99,2526.23,4.754,0.1882,,9386300,10774238541.0,,,None
2010-07-22,'000069,消费80,2526.23,2526.821,2485.079,2497.251,2502.784,23.446,0.9368,,9191689,10046018272.0,,,None
2010-07-21,'000069,消费80,2502.784,2521.796,2485.05,2495.535,2491.838,10.946,0.4393,,10643092,11734618280.0,,,None
2010-07-20,'000069,消费80,2491.838,2494.049,2439.606,2439.81,2432.518,59.32,2.4386,,10871703,12650954716.0,,,None
2010-07-19,'000069,消费80,2432.518,2435.06,2354.094,2363.237,2380.802,51.716,2.1722,,7926812,8858170085.0,,,None
2010-07-16,'000069,消费80,2380.802,2381.813,2338.082,2357.713,2368.629,12.173,0.5139,,5228121,5786234801.0,,,None
2010-07-15,'000069,消费80,2368.629,2424.634,2367.129,2400.198,2400.404,-31.775,-1.3237,,6122094,6704791338.0,,,None
2010-07-14,'000069,消费80,2400.404,2426.347,2380.191,2380.191,2376.619,23.785,1.0008,,8004710,8405408303.0,,,None
2010-07-13,'000069,消费80,2376.619,2394.185,2357.033,2394.185,2409.957,-33.338,-1.3833,,7323350,7620947099.0,,,None
2010-07-12,'000069,消费80,2409.957,2421.67,2383.59,2390.563,2391.378,18.579,0.7769,,8478455,9019721033.0,,,None
2010-07-09,'000069,消费80,2391.378,2402.558,2309.748,2328.123,2325.431,65.947,2.8359,,9441611,10267344702.0,,,None
2010-07-08,'000069,消费80,2325.431,2337.994,2306.019,2334.313,2327.614,-2.183,-0.0938,,6526475,6557429997.0,,,None
2010-07-07,'000069,消费80,2327.614,2328.148,2286.407,2291.265,2289.96,37.654,1.6443,,6422888,6760379161.0,,,None
2010-07-06,'000069,消费80,2289.96,2291.072,2227.788,2230.717,2236.318,53.642,2.3987,,5467969,5998649205.0,,,None
2010-07-05,'000069,消费80,2236.318,2252.379,2206.178,2233.648,2258.343,-22.025,-0.9753,,4464612,4756776444.0,,,None
2010-07-02,'000069,消费80,2258.343,2288.714,2178.768,2280.371,2284.113,-25.77,-1.1282,,6862820,7886008633.0,,,None
2010-07-01,'000069,消费80,2284.113,2343.194,2282.536,2329.655,2329.346,-45.233,-1.9419,,5058883,5951154249.0,,,None
2010-06-30,'000069,消费80,2329.346,2330.247,2292.949,2318.132,2338.465,-9.119,-0.39,,4907593,5944084922.0,,,None
2010-06-29,'000069,消费80,2338.465,2456.279,2336.242,2445.637,2447.048,-108.583,-4.4373,,6657744,7759459925.0,,,None
2010-06-28,'000069,消费80,2447.048,2480.589,2439.27,2474.186,2477.726,-30.678,-1.2382,,4170244,5080152808.0,,,None
2010-06-25,'000069,消费80,2477.726,2502.779,2451.328,2501.26,2507.482,-29.756,-1.1867,,4658078,5862414361.0,,,None
2010-06-24,'000069,消费80,2507.482,2522.921,2497.192,2505.081,2504.062,3.42,0.1366,,4578517,5663082359.0,,,None
2010-06-23,'000069,消费80,2504.062,2530.165,2478.563,2508.907,2519.741,-15.679,-0.6222,,5284599,6370578393.0,,,None
2010-06-22,'000069,消费80,2519.741,2528.162,2501.418,2508.283,2511.854,7.887,0.314,,5590910,6691911009.0,,,None
2010-06-21,'000069,消费80,2511.854,2512.335,2433.992,2455.875,2464.274,47.58,1.9308,,6544683,7865412545.0,,,None
2010-06-18,'000069,消费80,2464.274,2552.892,2449.772,2552.892,2569.592,-105.318,-4.0986,,7377774,10193699570.0,,,None
2010-06-17,'000069,消费80,2569.592,2651.99,2568.343,2646.269,2630.467,-60.875,-2.3142,,6714710,9604191095.0,,,None
2010-06-11,'000069,消费80,2630.467,2672.447,2628.05,2664.028,2648.832,-18.365,-0.6933,,7336740,10451734272.0,,,None
2010-06-10,'000069,消费80,2648.832,2670.179,2626.171,2634.627,2643.668,5.164,0.1953,,7782001,9758167607.0,,,None
2010-06-09,'000069,消费80,2643.668,2644.046,2592.467,2597.907,2590.735,52.933,2.0432,,9002126,11438479622.0,,,None
2010-06-08,'000069,消费80,2590.735,2601.798,2560.424,2570.975,2570.042,20.693,0.8052,,6827684,8827189806.0,,,None
2010-06-07,'000069,消费80,2570.042,2574.589,2515.504,2524.809,2573.389,-3.347,-0.1301,,7040633,9519336678.0,,,None
2010-06-04,'000069,消费80,2573.389,2576.939,2526.58,2536.18,2547.13,26.259,1.0309,,6322869,8028241006.0,,,None
2010-06-03,'000069,消费80,2547.13,2594.545,2545.47,2565.712,2556.523,-9.393,-0.3674,,7549917,9878488364.0,,,None
2010-06-02,'000069,消费80,2556.523,2556.779,2492.32,2521.669,2529.451,27.072,1.0703,,6615831,8468711420.0,,,None
2010-06-01,'000069,消费80,2529.451,2570.715,2481.816,2549.204,2569.302,-39.851,-1.551,,7332793,9641964954.0,,,None
2010-05-31,'000069,消费80,2569.302,2660.739,2568.806,2623.705,2627.162,-57.86,-2.2024,,8105622,11365671860.0,,,None
2010-05-28,'000069,消费80,2627.162,2650.434,2611.532,2636.873,2615.041,12.121,0.4635,,8441417,11398826253.0,,,None
2010-05-27,'000069,消费80,2615.041,2619.836,2540.166,2568.314,2573.002,42.039,1.6339,,8359123,10514533183.0,,,None
2010-05-26,'000069,消费80,2573.002,2585.491,2548.665,2573.642,2580.023,-7.021,-0.2721,,7122384,9110451127.0,,,None
2010-05-25,'000069,消费80,2580.023,2610.649,2557.88,2588.475,2599.495,-19.472,-0.7491,,9735756,12095565624.0,,,None
2010-05-24,'000069,消费80,2599.495,2599.495,2513.939,2513.939,2496.87,102.625,4.1101,,10667990,13275646104.0,,,None
2010-05-21,'000069,消费80,2496.87,2497.11,2395.375,2395.375,2458.582,38.288,1.5573,,7530295,9482678942.0,,,None
2010-05-20,'000069,消费80,2458.582,2523.395,2458.478,2480.897,2500.339,-41.757,-1.6701,,6860998,8629223042.0,,,None
2010-05-19,'000069,消费80,2500.339,2530.297,2465.665,2483.416,2495.64,4.699,0.1883,,6588418,8382923755.0,,,None
2010-05-18,'000069,消费80,2495.64,2504.04,2426.592,2473.02,2484.453,11.187,0.4503,,7307388,9008927808.0,,,None
2010-05-17,'000069,消费80,2484.453,2598.073,2484.453,2597.783,2629.599,-145.146,-5.5197,,7996994,9917904724.0,,,None
2010-05-14,'000069,消费80,2629.599,2647.887,2596.748,2602.71,2619.505,10.094,0.3853,,7315524,9437084899.0,,,None
2010-05-13,'000069,消费80,2619.505,2619.505,2522.773,2534.363,2534.372,85.133,3.3591,,8512296,10584554058.0,,,None
2010-05-12,'000069,消费80,2534.372,2582.669,2498.678,2560.489,2579.801,-45.429,-1.7609,,8393052,10387471912.0,,,None
2010-05-11,'000069,消费80,2579.801,2690.376,2575.704,2690.376,2644.658,-64.857,-2.4524,,8545290,11256797920.0,,,None
2010-05-10,'000069,消费80,2644.658,2696.231,2592.455,2672.012,2671.874,-27.216,-1.0186,,9877512,13579330200.0,,,None
2010-05-07,'000069,消费80,2671.874,2712.875,2639.617,2644.71,2702.56,-30.686,-1.1354,,11556744,15248740777.0,,,None
2010-05-06,'000069,消费80,2702.56,2783.543,2702.148,2778.245,2789.135,-86.575,-3.104,,9915392,13983614954.0,,,None
2010-05-05,'000069,消费80,2789.135,2789.135,2712.169,2722.084,2727.57,61.565,2.2571,,9547636,14022774415.0,,,None
2010-05-04,'000069,消费80,2727.57,2754.073,2674.047,2674.047,2721.491,6.079,0.2234,,6616421,9678849534.0,,,None
2010-04-30,'000069,消费80,2721.491,2745.385,2677.326,2728.339,2792.728,-71.237,-2.5508,,9487679,13961271065.0,,,None
2010-04-29,'000069,消费80,2792.728,2899.102,2792.368,2899.102,2875.377,-82.649,-2.8744,,10160320,15690805306.0,,,None
2010-04-28,'000069,消费80,2875.377,2897.999,2843.769,2843.769,2895.186,-19.809,-0.6842,,8846727,13531271279.0,,,None
2010-04-27,'000069,消费80,2895.186,2945.418,2850.199,2945.418,2956.522,-61.336,-2.0746,,10708159,16381413402.0,,,None
2010-04-26,'000069,消费80,2956.522,2980.64,2950.498,2950.498,2954.706,1.816,0.0615,,10453900,17437431971.0,,,None
2010-04-23,'000069,消费80,2954.706,3002.496,2947.4,2996.544,2987.401,-32.695,-1.0944,,10603770,16600171753.0,,,None
2010-04-22,'000069,消费80,2987.401,3012.918,2966.522,2971.971,2981.325,6.076,0.2038,,12664557,19376716659.0,,,None
2010-04-21,'000069,消费80,2981.325,2981.325,2901.575,2901.575,2897.925,83.4,2.8779,,13274323,21001511794.0,,,None
2010-04-20,'000069,消费80,2897.925,2897.925,2830.477,2853.346,2856.016,41.909,1.4674,,10648640,16114545999.0,,,None
2010-04-19,'000069,消费80,2856.016,2955.199,2855.381,2937.908,2959.545,-103.529,-3.4981,,11944791,16811807413.0,,,None
2010-04-16,'000069,消费80,2959.545,2975.429,2942.538,2967.996,2971.747,-12.202,-0.4106,,8187100,11670661555.0,,,None
2010-04-15,'000069,消费80,2971.747,3007.297,2960.823,3004.73,3003.982,-32.235,-1.0731,,11239878,16253276036.0,,,None
2010-04-14,'000069,消费80,3003.982,3003.982,2964.192,2971.995,2970.759,33.223,1.1183,,11661147,17311755065.0,,,None
2010-04-13,'000069,消费80,2970.759,2989.509,2913.187,2972.598,2970.679,0.08,0.0027,,15785606,23118202542.0,,,None
2010-04-12,'000069,消费80,2970.679,2971.328,2950.146,2953.748,2947.058,23.621,0.8015,,14897621,21713384665.0,,,None
2010-04-09,'000069,消费80,2947.058,2947.058,2912.598,2912.598,2912.219,34.839,1.1963,,12360467,18345647519.0,,,None
2010-04-08,'000069,消费80,2912.219,2922.725,2905.47,2906.877,2906.072,6.147,0.2115,,12509405,17886681793.0,,,None
2010-04-07,'000069,消费80,2906.072,2909.397,2893.523,2904.193,2900.979,5.093,0.1756,,9178357,13363218564.0,,,None
2010-04-06,'000069,消费80,2900.979,2906.516,2883.6,2906.516,2900.689,0.29,0.01,,10482875,14626129848.0,,,None
2010-04-02,'000069,消费80,2900.689,2907.609,2886.223,2907.609,2904.64,-3.951,-0.136,,10599812,16126024486.0,,,None
2010-04-01,'000069,消费80,2904.64,2904.64,2867.745,2867.745,2864.681,39.959,1.3949,,11206869,15197459394.0,,,None
2010-03-31,'000069,消费80,2864.681,2877.018,2857.703,2877.018,2875.745,-11.064,-0.3847,,8118375,10880575012.0,,,None
2010-03-30,'000069,消费80,2875.745,2878.486,2867.769,2872.078,2869.579,6.166,0.2149,,9939027,14116553920.0,,,None
2010-03-29,'000069,消费80,2869.579,2869.579,2848.272,2850.749,2833.516,36.063,1.2727,,10157353,14548307487.0,,,None
2010-03-26,'000069,消费80,2833.516,2839.883,2788.554,2788.554,2793.518,39.998,1.4318,,8535156,11844130212.0,,,None
2010-03-25,'000069,消费80,2793.518,2827.939,2793.125,2827.939,2831.223,-37.705,-1.3318,,7849487,10150401430.0,,,None
2010-03-24,'000069,消费80,2831.223,2833.906,2822.174,2825.07,2822.931,8.292,0.2937,,8028586,10617404549.0,,,None
2010-03-23,'000069,消费80,2822.931,2850.309,2821.12,2850.309,2848.183,-25.252,-0.8866,,9240331,11899271246.0,,,None
2010-03-22,'000069,消费80,2848.183,2849.025,2826.234,2840.441,2834.486,13.697,0.4832,,8649576,11312216156.0,,,None
2010-03-19,'000069,消费80,2834.486,2834.749,2809.896,2826.378,2823.491,10.995,0.3894,,7393781,9599911031.0,,,None
2010-03-18,'000069,消费80,2823.491,2836.703,2816.46,2831.664,2824.962,-1.471,-0.0521,,9196466,11846830170.0,,,None
2010-03-17,'000069,消费80,2824.962,2824.962,2771.095,2775.898,2766.157,58.805,2.1259,,8331772,10368115338.0,,,None
2010-03-16,'000069,消费80,2766.157,2766.157,2735.052,2755.087,2755.461,10.696,0.3882,,5560189,6772158198.0,,,None
2010-03-15,'000069,消费80,2755.461,2776.206,2744.463,2776.206,2780.005,-24.544,-0.8829,,6449926,8023468990.0,,,None
2010-03-12,'000069,消费80,2780.005,2823.206,2779.363,2823.206,2817.591,-37.586,-1.334,,6861676,8530080847.0,,,None
2010-03-11,'000069,消费80,2817.591,2853.277,2801.938,2844.414,2848.693,-31.102,-1.0918,,8109639,9905837333.0,,,None
2010-03-10,'000069,消费80,2848.693,2890.168,2831.972,2890.168,2887.877,-39.184,-1.3568,,10976594,13183456014.0,,,None
2010-03-09,'000069,消费80,2887.877,2895.786,2878.138,2892.007,2888.037,-0.16,-0.0055,,10238405,12766531983.0,,,None
2010-03-08,'000069,消费80,2888.037,2893.855,2877.257,2877.257,2870.479,17.558,0.6117,,11516862,12804637283.0,,,None
2010-03-05,'000069,消费80,2870.479,2881.926,2843.827,2868.122,2859.562,10.917,0.3818,,12601342,13712455909.0,,,None
2010-03-04,'000069,消费80,2859.562,2955.815,2850.042,2946.833,2944.978,-85.416,-2.9004,,17177037,20294075856.0,,,None
2010-03-03,'000069,消费80,2944.978,2944.978,2892.482,2898.646,2899.899,45.079,1.5545,,17208232,20222900349.0,,,None
2010-03-02,'000069,消费80,2899.899,2928.439,2889.103,2921.075,2915.608,-15.709,-0.5388,,12473536,14858598208.0,,,None
2010-03-01,'000069,消费80,2915.608,2918.985,2898.926,2898.926,2899.423,16.185,0.5582,,11769516,15182877088.0,,,None
2010-02-26,'000069,消费80,2899.423,2918.308,2891.946,2893.487,2897.564,1.859,0.0642,,9852593,13450619429.0,,,None
2010-02-25,'000069,消费80,2897.564,2897.959,2869.476,2869.476,2865.33,32.234,1.125,,11780260,15379199979.0,,,None
2010-02-24,'000069,消费80,2865.33,2865.33,2805.856,2805.856,2817.461,47.869,1.699,,9185107,11875152857.0,,,None
2010-02-23,'000069,消费80,2817.461,2817.461,2758.997,2791.898,2794.377,23.084,0.8261,,8034993,10397873073.0,,,None
2010-02-22,'000069,消费80,2794.377,2815.829,2788.598,2804.269,2806.404,-12.027,-0.4286,,6996342,9131857421.0,,,None
2010-02-12,'000069,消费80,2806.404,2809.118,2774.494,2778.114,2768.562,37.842,1.3668,,5906711,8013337064.0,,,None
2010-02-11,'000069,消费80,2768.562,2783.703,2766.86,2767.584,2765.041,3.521,0.1273,,5851115,7756883701.0,,,None
2010-02-10,'000069,消费80,2765.041,2765.041,2741.069,2752.414,2734.011,31.03,1.135,,5210605,6870718926.0,,,None
2010-02-09,'000069,消费80,2734.011,2747.007,2720.187,2730.001,2730.709,3.302,0.1209,,5858707,7212603092.0,,,None
2010-02-08,'000069,消费80,2730.709,2750.21,2727.044,2732.053,2732.076,-1.367,-0.05,,6652601,8697659410.0,,,None
2010-02-05,'000069,消费80,2732.076,2749.672,2709.542,2721.852,2772.346,-40.27,-1.4526,,9863515,11905372288.0,,,None
2010-02-04,'000069,消费80,2772.346,2790.122,2723.738,2741.693,2751.639,20.707,0.7525,,10744531,13255372817.0,,,None
2010-02-03,'000069,消费80,2751.639,2751.639,2667.058,2739.154,2740.076,11.563,0.422,,10001931,13368294487.0,,,None
2010-02-02,'000069,消费80,2740.076,2793.629,2740.063,2779.032,2771.4,-31.324,-1.1303,,8845033,11745080296.0,,,None
2010-02-01,'000069,消费80,2771.4,2787.549,2754.466,2787.549,2787.307,-15.907,-0.5707,,9993225,13552790626.0,,,None
2010-01-29,'000069,消费80,2787.307,2819.06,2757.639,2757.639,2765.797,21.51,0.7777,,7831775,11173103886.0,,,None
2010-01-28,'000069,消费80,2765.797,2765.797,2703.63,2714.047,2714.669,51.128,1.8834,,6324503,8821012563.0,,,None
2010-01-27,'000069,消费80,2714.669,2754.116,2714.149,2730.632,2733.037,-18.368,-0.6721,,7764945,10158655561.0,,,None
2010-01-26,'000069,消费80,2733.037,2814.969,2714.469,2810.521,2809.665,-76.628,-2.7273,,8859195,12257543010.0,,,None
2010-01-25,'000069,消费80,2809.665,2853.259,2809.665,2832.775,2850.882,-41.217,-1.4458,,8208880,11522336755.0,,,None
2010-01-22,'000069,消费80,2850.882,2895.779,2800.426,2877.987,2911.598,-60.716,-2.0853,,12353689,16975267168.0,,,None
2010-01-21,'000069,消费80,2911.598,2925.97,2878.585,2895.886,2897.136,14.462,0.4992,,11430050,15779796589.0,,,None
2010-01-20,'000069,消费80,2897.136,2990.039,2890.113,2990.039,2992.278,-95.142,-3.1796,,15213366,20902959052.0,,,None
2010-01-19,'000069,消费80,2992.278,3009.208,2977.182,3009.208,3003.53,-11.252,-0.3746,,13553956,19053002342.0,,,None
2010-01-18,'000069,消费80,3003.53,3003.53,2951.644,2951.644,2948.99,54.54,1.8494,,14225943,20586727693.0,,,None
2010-01-15,'000069,消费80,2948.99,2952.905,2934.905,2937.805,2932.396,16.594,0.5659,,12469330,18038716590.0,,,None
2010-01-14,'000069,消费80,2932.396,2935.714,2857.784,2857.784,2849.079,83.317,2.9243,,14878228,21673808181.0,,,None
2010-01-13,'000069,消费80,2849.079,2889.808,2807.69,2807.69,2864.302,-15.223,-0.5315,,13991331,20140120539.0,,,None
2010-01-12,'000069,消费80,2864.302,2864.302,2792.883,2792.883,2796.287,68.015,2.4323,,12385612,17693443269.0,,,None
2010-01-11,'000069,消费80,2796.287,2811.655,2785.84,2802.844,2799.406,-3.119,-0.1114,,11744342,16953688283.0,,,None
2010-01-08,'000069,消费80,2799.406,2799.451,2753.904,2767.955,2787.73,11.676,0.4188,,9002516,13351650657.0,,,None
2010-01-07,'000069,消费80,2787.73,2854.252,2773.993,2852.005,2859.897,-72.167,-2.5234,,12159964,17686563772.0,,,None
2010-01-06,'000069,消费80,2859.897,2889.49,2859.897,2882.783,2883.822,-23.925,-0.8296,,12102050,18220375813.0,,,None
2010-01-05,'000069,消费80,2883.822,2888.336,2858.549,2888.336,2886.586,-2.764,-0.0958,,10327924,14882312222.0,,,None
2010-01-04,'000069,消费80,2886.586,2905.824,2885.874,2897.445,2879.455,7.131,0.2477,,11420292,16547598767.0,,,None
2009-12-31,'000069,消费80,2879.455,2880.201,2843.301,2860.094,2859.184,20.271,0.709,,10469259,15313874358.0,,,None
2009-12-30,'000069,消费80,2859.184,2869.599,2832.839,2869.455,2870.65,-11.466,-0.3994,,10252832,15275698174.0,,,None
2009-12-29,'000069,消费80,2870.65,2870.65,2834.577,2857.088,2853.814,16.836,0.5899,,8855642,12308136797.0,,,None
2009-12-28,'000069,消费80,2853.814,2853.814,2829.99,2829.99,2818.704,35.11,1.2456,,8576209,11750221173.0,,,None
2009-12-25,'000069,消费80,2818.704,2824.653,2794.282,2810.462,2811.408,7.296,0.2595,,6805414,9799765668.0,,,None
2009-12-24,'000069,消费80,2811.408,2813.921,2735.643,2735.643,2732.635,78.773,2.8827,,8914011,12209100313.0,,,None
2009-12-23,'000069,消费80,2732.635,2732.635,2686.223,2686.223,2689.236,43.399,1.6138,,6188277,8364755348.0,,,None
2009-12-22,'000069,消费80,2689.236,2751.464,2682.175,2749.9,2745.775,-56.539,-2.0591,,6995909,8905008166.0,,,None
2009-12-21,'000069,消费80,2745.775,2745.775,2713.436,2713.436,2710.67,35.105,1.2951,,6172068,8318969059.0,,,None
2009-12-18,'000069,消费80,2710.67,2761.478,2709.438,2761.478,2780.398,-69.728,-2.5078,,8404567,10807182051.0,,,None
2009-12-17,'000069,消费80,2780.398,2867.965,2780.193,2867.965,2866.043,-85.645,-2.9883,,9488504,12190253098.0,,,None
2009-12-16,'000069,消费80,2866.043,2886.137,2855.973,2867.516,2873.599,-7.556,-0.2629,,8616497,11430062905.0,,,None
2009-12-15,'000069,消费80,2873.599,2887.634,2859.66,2859.66,2862.027,11.572,0.4043,,8441081,11410708768.0,,,None
2009-12-14,'000069,消费80,2862.027,2881.399,2817.991,2881.399,2879.384,-17.357,-0.6028,,8878536,11034066800.0,,,None
2009-12-11,'000069,消费80,2879.384,2901.662,2873.924,2886.971,2882.616,-3.232,-0.1121,,9666033,11845352084.0,,,None
2009-12-10,'000069,消费80,2882.616,2888.41,2860.863,2877.569,2858.537,24.079,0.8424,,9482290,12433141972.0,,,None
2009-12-09,'000069,消费80,2858.537,2891.052,2848.575,2869.415,2892.879,-34.342,-1.1871,,11329396,14209621600.0,,,None
2009-12-08,'000069,消费80,2892.879,2908.903,2870.276,2908.903,2909.197,-16.318,-0.5609,,12372184,15446741641.0,,,None
2009-12-07,'000069,消费80,2909.197,2909.197,2885.951,2892.189,2867.9,41.297,1.44,,13074638,17151202816.0,,,None
2009-12-04,'000069,消费80,2867.9,2935.448,2822.111,2924.387,2928.919,-61.019,-2.0833,,19468788,23798488118.0,,,None
2009-12-03,'000069,消费80,2928.919,2929.115,2896.52,2917.695,2923.578,5.341,0.1827,,16865520,20359996012.0,,,None
2009-12-02,'000069,消费80,2923.578,2927.56,2903.473,2924.211,2909.766,13.812,0.4747,,17042151,20621969205.0,,,None
2009-12-01,'000069,消费80,2909.766,2909.766,2846.72,2846.72,2846.419,63.347,2.2255,,18635664,22753308362.0,,,None
2009-11-30,'000069,消费80,2846.419,2846.419,2739.247,2739.247,2714.622,131.797,4.8551,,15641090,19520261614.0,,,None
2009-11-27,'000069,消费80,2714.622,2778.401,2701.471,2729.032,2757.202,-42.58,-1.5443,,15226235,18813937254.0,,,None
2009-11-26,'000069,消费80,2757.202,2897.606,2746.034,2897.606,2888.938,-131.736,-4.56,,22136926,27235386606.0,,,None
2009-11-25,'000069,消费80,2888.938,2888.938,2797.631,2797.631,2804.134,84.804,3.0242,,18911309,23361183074.0,,,None
2009-11-24,'000069,消费80,2804.134,2958.725,2804.134,2955.365,2941.742,-137.608,-4.6778,,27607966,33485672772.0,,,None
2009-11-23,'000069,消费80,2941.742,2941.742,2880.171,2880.171,2874.556,67.186,2.3373,,20262211,25282270335.0,,,None
2009-11-20,'000069,消费80,2874.556,2888.469,2855.502,2869.675,2879.822,-5.266,-0.1829,,17925043,21203532133.0,,,None
2009-11-19,'000069,消费80,2879.822,2879.822,2851.46,2863.627,2861.661,18.161,0.6346,,20537809,24536590420.0,,,None
2009-11-18,'000069,消费80,2861.661,2862.342,2836.98,2854.413,2853.72,7.941,0.2783,,18017611,21626439582.0,,,None
2009-11-17,'000069,消费80,2853.72,2856.342,2820.724,2856.204,2853.293,0.427,0.015,,16981300,21217000859.0,,,None
2009-11-16,'000069,消费80,2853.293,2864.256,2808.664,2808.664,2791.024,62.269,2.231,,22550498,28143359362.0,,,None
2009-11-13,'000069,消费80,2791.024,2791.024,2736.026,2746.995,2752.166,38.858,1.4119,,18275389,22035589724.0,,,None
2009-11-12,'000069,消费80,2752.166,2778.52,2730.783,2730.783,2725.648,26.518,0.9729,,17510497,20516567949.0,,,None
2009-11-11,'000069,消费80,2725.648,2729.73,2701.656,2711.283,2715.726,9.922,0.3654,,13254114,16045899942.0,,,None
2009-11-10,'000069,消费80,2715.726,2730.708,2701.995,2704.961,2697.894,17.832,0.661,,16026257,20204089549.0,,,None
2009-11-09,'000069,消费80,2697.894,2697.894,2667.331,2689.803,2687.56,10.334,0.3845,,14668499,18352528798.0,,,None
2009-11-06,'000069,消费80,2687.56,2711.118,2681.214,2703.331,2687.975,-0.415,-0.0154,,18394454,23010287527.0,,,None
2009-11-05,'000069,消费80,2687.975,2688.468,2656.108,2659.368,2658.956,29.019,1.0914,,15943548,19618378442.0,,,None
2009-11-04,'000069,消费80,2658.956,2665.368,2638.828,2644.655,2643.188,15.768,0.5966,,17087743,21770728520.0,,,None
2009-11-03,'000069,消费80,2643.188,2653.214,2623.633,2623.633,2617.305,25.883,0.9889,,18299227,23257600375.0,,,None
2009-11-02,'000069,消费80,2617.305,2617.305,2499.587,2499.587,2519.465,97.84,3.8834,,18435186,24516091473.0,,,None
2009-10-30,'000069,消费80,2519.465,2532.927,2488.573,2501.552,2472.631,46.834,1.8941,,13792585,17988269655.0,,,None
2009-10-29,'000069,消费80,2472.631,2502.638,2458.246,2465.362,2496.131,-23.5,-0.9415,,12152159,15538555256.0,,,None
2009-10-28,'000069,消费80,2496.131,2496.131,2451.306,2459.208,2463.453,32.678,1.3265,,11304160,13980942876.0,,,None
2009-10-27,'000069,消费80,2463.453,2500.764,2463.185,2498.13,2510.248,-46.795,-1.8642,,12363771,16608282502.0,,,None
2009-10-26,'000069,消费80,2510.248,2510.248,2484.686,2504.24,2497.25,12.998,0.5205,,12635960,17043249030.0,,,None
2009-10-23,'000069,消费80,2497.25,2505.233,2470.738,2470.738,2468.192,29.058,1.1773,,15019486,18146401033.0,,,None
2009-10-22,'000069,消费80,2468.192,2477.847,2453.808,2457.185,2460.58,7.612,0.3094,,12274309,14909887581.0,,,None
2009-10-21,'000069,消费80,2460.58,2490.984,2460.428,2488.86,2492.521,-31.941,-1.2815,,12629364,16279476751.0,,,None
2009-10-20,'000069,消费80,2492.521,2492.521,2459.375,2470.158,2454.582,37.939,1.5456,,15847258,20980940147.0,,,None
2009-10-19,'000069,消费80,2454.582,2454.582,2409.312,2409.312,2405.701,48.881,2.0319,,10368114,13257294233.0,,,None
2009-10-16,'000069,消费80,2405.701,2422.282,2380.448,2417.117,2409.349,-3.648,-0.1514,,8164292,10009384103.0,,,None
2009-10-15,'000069,消费80,2409.349,2425.664,2391.78,2420.836,2409.144,0.205,0.0085,,8989552,11041388606.0,,,None
2009-10-14,'000069,消费80,2409.144,2433.722,2399.133,2416.712,2411.885,-2.741,-0.1136,,10735005,12754820400.0,,,None
2009-10-13,'000069,消费80,2411.885,2411.885,2389.093,2390.14,2391.91,19.975,0.8351,,7852842,8950522371.0,,,None
2009-10-12,'000069,消费80,2391.91,2414.836,2375.028,2388.493,2378.839,13.071,0.5495,,8771280,10329082865.0,,,None
2009-10-09,'000069,消费80,2378.839,2378.839,2319.504,2319.504,2282.288,96.551,4.2304,,7570192,8927733576.0,,,None
