日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-27,'600759,正和股份,7.85,8.15,7.71,8.1,8.08,-0.23,-2.8465,2.0886,4263940,33564443.0,7367632995.9,1602570976.65,None
2010-04-26,'600759,正和股份,8.08,8.1,7.9,7.9,7.87,0.21,2.6684,2.6345,5378294,43198676.0,7583499949.92,1649525285.52,None
2010-04-23,'600759,正和股份,7.87,8.04,7.7,7.83,7.83,0.04,0.5109,2.2998,4695093,37141490.0,7386404035.38,1606653960.03,None
2010-04-22,'600759,正和股份,7.83,8.03,7.81,8.02,8.08,-0.25,-3.0941,2.7742,5663503,44745394.0,7348861956.42,1598487993.27,None
2010-04-21,'600759,正和股份,8.08,8.12,7.74,7.88,7.98,0.1,1.2531,4.4798,9145526,72943197.0,7583499949.92,1649525285.52,None
2010-04-20,'600759,正和股份,7.98,8.5,7.9,8.37,8.36,-0.38,-4.5455,4.028,8223154,66100966.0,7489644752.52,1629110368.62,None
2010-04-19,'600759,正和股份,8.36,8.98,8.35,8.89,9.11,-0.75,-8.2327,4.6494,9491711,82268632.0,7846294502.64,1706687052.84,None
2010-04-16,'600759,正和股份,9.11,9.32,9.09,9.19,9.18,-0.07,-0.7625,2.1777,4445716,40798991.0,8550208483.14,1859798929.59,None
2010-04-15,'600759,正和股份,9.18,9.41,9.18,9.41,9.51,-0.33,-3.47,3.6109,7371723,68190303.0,8615907121.32,1874089371.42,None
2010-04-14,'600759,正和股份,9.51,9.68,9.03,9.13,9.15,0.36,3.9344,5.2589,10736086,100582758.0,8925629272.74,1941458597.19,None
2010-04-13,'600759,正和股份,9.15,9.66,8.88,9.57,9.56,-0.41,-4.2887,6.0259,12301729,113397113.0,8587750562.1,1867964896.35,None
2010-04-12,'600759,正和股份,9.56,9.77,9.53,9.71,9.71,-0.15,-1.5448,4.5587,9306508,89364963.0,8972556871.44,1951666055.64,None
2010-04-09,'600759,正和股份,9.71,9.75,9.48,9.49,9.46,0.25,2.6427,7.289,14880352,143504307.0,9113339667.54,1982288430.99,None
2010-04-08,'600759,正和股份,9.46,9.47,9.3,9.4,9.41,0.05,0.5313,3.22,6573672,61823464.0,8878701674.04,1931251138.74,None
2010-04-07,'600759,正和股份,9.41,9.61,9.31,9.57,9.56,-0.15,-1.569,2.7072,5526768,52050760.0,8831774075.34,1921043680.29,None
2010-04-06,'600759,正和股份,9.56,9.65,9.42,9.44,9.47,0.09,0.9504,2.6531,5416260,51642251.0,8972556871.44,1951666055.64,None
2010-04-02,'600759,正和股份,9.47,9.59,9.46,9.59,9.56,-0.09,-0.9414,2.7572,5628882,53497629.0,8888087193.78,1933292630.43,None
2010-04-01,'600759,正和股份,9.56,9.61,9.25,9.25,9.23,0.33,3.5753,5.0373,10283669,97994866.0,8972556871.44,1951666055.64,None
2010-03-31,'600759,正和股份,9.23,9.5,9.19,9.4,9.4,-0.17,-1.8085,3.4698,7083567,65693819.0,8662834720.02,1884296829.87,None
2010-03-30,'600759,正和股份,9.4,9.46,9.3,9.36,9.38,0.02,0.2132,2.3358,4768550,44767867.0,8822388555.6,1919002188.6,None
2010-03-29,'600759,正和股份,9.38,9.43,9.22,9.3,9.33,0.05,0.5359,2.7294,5571970,51954431.0,8803617516.12,1914919205.22,None
2010-03-26,'600759,正和股份,9.33,9.38,9.14,9.25,9.23,0.1,1.0834,2.432,4964885,46143147.0,8756689917.42,1904711746.77,None
2010-03-25,'600759,正和股份,9.23,9.63,9.21,9.63,9.67,-0.44,-4.5502,5.0729,10356285,96942919.0,8662834720.02,1884296829.87,None
2010-03-24,'600759,正和股份,9.67,9.87,9.6,9.78,9.87,-0.2,-2.0263,4.3567,8894110,86104477.0,9075797588.58,1974122464.23,None
2010-03-23,'600759,正和股份,9.87,10.15,9.75,10.0,10.0,-0.13,-1.3,4.2783,8734090,86649858.0,9263507983.38,2014952298.03,None
2010-03-22,'600759,正和股份,10.0,10.18,9.78,9.8,9.8,0.2,2.0408,6.7059,13689999,137194120.0,9385519740.0,2041491690.0,None
2010-03-19,'600759,正和股份,9.8,9.96,9.66,9.86,9.91,-0.11,-1.11,4.4515,9087703,88792970.0,9197809345.2,2000661856.2,None
2010-03-18,'600759,正和股份,9.91,10.17,9.78,9.86,9.85,0.06,0.6091,6.5135,13297189,132202528.0,9301050062.34,2023118264.79,None
2010-03-17,'600759,正和股份,9.85,9.89,9.53,9.67,9.75,0.1,1.0256,6.6089,13491948,131575158.0,9244736943.9,2010869314.65,None
2010-03-16,'600759,正和股份,9.75,9.86,9.13,9.55,9.59,0.16,1.6684,7.5481,15409407,147001578.0,9150881746.5,1990454397.75,None
2010-03-15,'600759,正和股份,9.59,9.75,9.4,9.55,9.55,0.04,0.4188,3.9925,8150686,78369437.0,9000713430.66,1957790530.71,None
2010-03-12,'600759,正和股份,9.55,9.66,9.48,9.54,9.55,0.0,0.0,3.1202,6369950,60973821.0,8963171351.7,1949624563.95,None
2010-03-11,'600759,正和股份,9.55,9.86,9.48,9.8,9.89,-0.34,-3.4378,4.4033,8989347,86242451.0,8963171351.7,1949624563.95,None
2010-03-10,'600759,正和股份,9.89,10.28,9.71,9.71,9.71,0.18,1.8538,7.6498,15617086,156478744.0,9282279022.86,2019035281.41,None
2010-03-09,'600759,正和股份,9.71,9.78,9.46,9.72,9.71,0.0,0.0,3.8985,7958771,76602709.0,9113339667.54,1982288430.99,None
2010-03-08,'600759,正和股份,9.71,9.89,9.61,9.69,9.63,0.08,0.8307,3.8603,7880854,76744593.0,9113339667.54,1982288430.99,None
2010-03-05,'600759,正和股份,9.63,9.89,9.4,9.75,9.71,-0.08,-0.8239,6.461,13190139,127030487.0,9038255509.62,1965956497.47,None
2010-03-04,'600759,正和股份,9.71,10.48,9.7,10.35,10.36,-0.65,-6.2741,8.1928,16725618,167982950.0,9113339667.54,1982288430.99,None
2010-03-03,'600759,正和股份,10.36,10.54,10.19,10.28,10.45,-0.09,-0.8612,7.4496,15208215,157340092.0,9723398450.64,2114985390.84,None
2010-03-02,'600759,正和股份,10.45,10.8,10.27,10.8,10.94,-0.49,-4.479,13.0064,26552538,278130333.0,9807868128.3,2133358816.05,None
2010-03-01,'600759,正和股份,10.94,11.38,10.39,10.52,10.71,0.23,2.1475,19.9442,40715963,447016097.0,10267758595.6,2233391908.86,None
2010-02-26,'600759,正和股份,10.71,11.15,10.37,10.84,10.54,0.17,1.6129,25.0515,51142530,549140784.0,10051891641.5,2186437599.99,None
2010-02-25,'600759,正和股份,10.54,10.54,9.43,9.5,9.58,0.96,10.0209,18.7173,38211301,388418342.0,9892337805.96,2151732241.26,None
2010-02-24,'600759,正和股份,9.58,9.95,9.27,9.9,9.95,-0.37,-3.7186,12.0702,24641202,235924913.0,8991327910.92,1955749039.02,None
2010-02-23,'600759,正和股份,9.95,9.99,9.5,9.6,9.71,0.24,2.4717,9.9591,20331453,198607606.0,9338592141.3,2031284231.55,None
2010-02-22,'600759,正和股份,9.71,10.16,9.4,9.86,9.98,-0.27,-2.7054,9.6495,19699356,192012890.0,9113339667.54,1982288430.99,None
2010-02-12,'600759,正和股份,9.98,10.28,9.24,9.3,9.37,0.61,6.5101,13.9385,28455310,280842163.0,9366748700.52,2037408706.62,None
2010-02-11,'600759,正和股份,9.37,9.64,9.25,9.39,9.36,0.01,0.1068,6.9241,14135553,133445992.0,8794231996.38,1912877713.53,None
2010-02-10,'600759,正和股份,9.36,9.66,9.14,9.45,9.56,-0.2,-2.0921,8.5269,17407580,162737846.0,8784846476.64,1910836221.84,None
2010-02-09,'600759,正和股份,9.56,10.35,9.41,10.02,10.46,-0.9,-8.6042,17.3914,35504499,351801365.0,8972556871.44,1951666055.64,None
2010-02-08,'600759,正和股份,10.46,10.46,8.96,9.16,9.51,0.95,9.9895,21.9333,44776628,434244596.0,9817253648.04,2135400307.74,None
2010-02-05,'600759,正和股份,9.51,11.4,9.4,10.45,10.44,-0.93,-8.908,32.788,66936410,690556216.0,8925629272.74,1941458597.19,None
2010-02-04,'600759,正和股份,10.44,10.44,9.38,9.52,9.49,0.95,10.0105,28.2963,57766591,588165977.0,9798482608.56,2131317324.36,None
2010-02-03,'600759,正和股份,9.49,9.49,8.45,8.5,8.63,0.86,9.9652,26.6379,54381052,497625148.0,8906858233.26,1937375613.81,None
2010-02-02,'600759,正和股份,8.63,8.93,8.32,8.6,8.6,0.03,0.3488,17.0228,34751820,300332045.0,8099703535.62,1761807328.47,None
2010-02-01,'600759,正和股份,8.6,8.79,7.91,8.13,8.19,0.41,5.0061,16.2731,33221322,281604790.0,8071546976.4,1755682853.4,None
2010-01-29,'600759,正和股份,8.19,8.55,7.76,7.78,7.99,0.2,2.5031,12.7944,26119699,213508220.0,7686740667.06,1671981694.11,None
2010-01-28,'600759,正和股份,7.99,8.03,7.1,7.24,7.3,0.69,9.4521,7.9745,16279802,124271722.0,7499030272.26,1631151860.31,None
2010-01-27,'600759,正和股份,7.3,7.75,7.29,7.73,7.72,-0.42,-5.4404,3.1742,6480163,48281399.0,6851429410.2,1490288933.7,None
2010-01-26,'600759,正和股份,7.72,8.07,7.52,7.91,7.97,-0.25,-3.1368,4.0333,8233992,64177335.0,7245621239.28,1576031584.68,None
2010-01-25,'600759,正和股份,7.97,8.15,7.78,7.8,7.97,0.0,0.0,4.651,9494911,76471669.0,7480259232.78,1627068876.93,None
2010-01-22,'600759,正和股份,7.97,8.29,7.75,8.15,8.29,-0.32,-3.8601,7.0127,14316418,114174632.0,7480259232.78,1627068876.93,None
2010-01-21,'600759,正和股份,8.29,8.46,8.12,8.25,8.25,0.04,0.4848,7.3532,15011597,124380244.0,7780595864.46,1692396611.01,None
2010-01-20,'600759,正和股份,8.25,8.86,8.21,8.36,8.46,-0.21,-2.4823,14.2888,29170418,248976403.0,7743053785.5,1684230644.25,None
2010-01-19,'600759,正和股份,8.46,8.99,8.18,8.2,8.36,0.1,1.1962,19.8263,40475307,349177028.0,7940149700.04,1727101969.74,None
2010-01-18,'600759,正和股份,8.36,8.42,7.75,7.8,7.65,0.71,9.281,17.54,35807842,292228779.0,7846294502.64,1706687052.84,None
2010-01-15,'600759,正和股份,0.0,0.0,0.0,0.0,7.65,0.0,0.0,0.0,0,0.0,7179922601.1,1561741142.85,None
2010-01-14,'600759,正和股份,7.65,7.66,7.5,7.52,7.52,0.13,1.7287,4.1638,8500409,64625431.0,7179922601.1,1561741142.85,None
2010-01-13,'600759,正和股份,7.52,7.78,7.48,7.73,7.88,-0.36,-4.5685,6.4642,13196527,100468267.0,7057910844.48,1535201750.88,None
2010-01-12,'600759,正和股份,7.88,8.02,7.71,7.94,7.96,-0.08,-1.005,6.0348,12319982,96464831.0,7395789555.12,1608695451.72,None
2010-01-11,'600759,正和股份,7.96,8.09,7.83,8.0,8.13,-0.17,-2.091,7.7505,15822671,125805497.0,7470873713.04,1625027385.24,None
2010-01-08,'600759,正和股份,8.13,8.5,7.79,7.91,8.11,0.02,0.2466,15.8456,32348642,265512277.0,7630427548.62,1659732743.97,None
2010-01-07,'600759,正和股份,8.11,8.36,7.59,7.63,7.6,0.51,6.7105,20.0039,40837883,331020114.0,7611656509.14,1655649760.59,None
2010-01-06,'600759,正和股份,7.6,7.81,7.55,7.8,7.79,-0.19,-2.439,4.6221,9435887,72167265.0,7132995002.4,1551533684.4,None
2010-01-05,'600759,正和股份,7.79,8.08,7.65,7.66,7.51,0.28,3.7284,9.8984,20207424,158564056.0,7311319877.46,1590322026.51,None
2010-01-04,'600759,正和股份,7.51,7.63,7.27,7.32,7.29,0.22,3.0178,5.0241,10256658,77350248.0,7048525324.74,1533160259.19,None
2009-12-31,'600759,正和股份,7.29,7.32,7.15,7.25,7.25,0.04,0.5517,2.0628,4211251,30602456.0,6842043890.46,1488247442.01,None
2009-12-30,'600759,正和股份,7.25,7.36,7.21,7.26,7.37,-0.12,-1.6282,2.4001,4899860,35576235.0,6804501811.5,1480081475.25,None
2009-12-29,'600759,正和股份,7.37,7.44,7.0,7.2,7.2,0.17,2.3611,3.3475,6833965,49487911.0,6917128048.38,1504579375.53,None
2009-12-28,'600759,正和股份,7.2,7.3,7.1,7.11,7.1,0.1,1.4085,2.5415,5188413,37460891.0,6757574212.8,1469874016.8,None
2009-12-25,'600759,正和股份,7.1,7.1,6.9,7.03,6.99,0.11,1.5737,1.8826,3843406,26952071.0,6663719015.4,1449459099.9,None
2009-12-24,'600759,正和股份,6.99,7.0,6.65,6.78,6.74,0.25,3.7092,2.5168,5137969,35475405.0,6560478298.26,1427002691.31,None
2009-12-23,'600759,正和股份,6.74,6.78,6.55,6.59,6.6,0.14,2.1212,1.6272,3321989,22213814.0,6325840304.76,1375965399.06,None
2009-12-22,'600759,正和股份,6.6,7.05,6.5,7.04,7.05,-0.45,-6.383,3.1106,6350238,42882907.0,6194443028.4,1347384515.4,None
2009-12-21,'600759,正和股份,7.05,7.1,6.88,6.98,6.94,0.11,1.585,2.0289,4141882,28957076.0,6616791416.7,1439251641.45,None
2009-12-18,'600759,正和股份,6.94,7.43,6.86,7.3,7.43,-0.49,-6.5949,3.6534,7458447,52365051.0,6513550699.56,1416795232.86,None
2009-12-17,'600759,正和股份,7.43,7.8,7.4,7.62,7.68,-0.25,-3.2552,2.2454,4584001,34671995.0,6973441166.82,1516828325.67,None
2009-12-16,'600759,正和股份,7.68,7.83,7.5,7.55,7.59,0.09,1.1858,2.7414,5596475,43209359.0,7208079160.32,1567865617.92,None
2009-12-15,'600759,正和股份,7.59,7.72,7.55,7.66,7.73,-0.14,-1.8111,2.3851,4869122,37038793.0,7123609482.66,1549492192.71,None
2009-12-14,'600759,正和股份,7.73,7.75,7.46,7.71,7.69,0.04,0.5202,2.6546,5419263,41292109.0,7255006759.02,1578073076.37,None
2009-12-11,'600759,正和股份,7.69,7.85,7.64,7.79,7.79,-0.1,-1.2837,1.9997,4082443,31568669.0,7217464680.06,1569907109.61,None
2009-12-10,'600759,正和股份,7.79,7.89,7.6,7.76,7.75,0.04,0.5161,3.1176,6364644,49138637.0,7311319877.46,1590322026.51,None
2009-12-09,'600759,正和股份,7.75,7.89,7.61,7.82,7.95,-0.2,-2.5157,3.966,8096573,62496792.0,7273777798.5,1582156059.75,None
2009-12-08,'600759,正和股份,7.95,8.29,7.8,8.0,8.05,-0.1,-1.2422,4.8443,9889548,79704436.0,7461488193.3,1622985893.55,None
2009-12-07,'600759,正和股份,8.05,8.06,7.7,7.92,7.98,0.07,0.8772,5.2831,10785436,84859850.0,7555343390.7,1643400810.45,None
2009-12-04,'600759,正和股份,7.98,8.45,7.55,8.2,8.21,-0.23,-2.8015,9.143,18665299,148452612.0,7489644752.52,1629110368.62,None
2009-12-03,'600759,正和股份,8.21,8.4,7.96,7.96,8.04,0.17,2.1144,11.1198,22700888,186885966.0,7705511706.54,1676064677.49,None
2009-12-02,'600759,正和股份,8.04,8.22,7.54,7.55,7.64,0.4,5.2356,13.064,26670126,211641373.0,7545957870.96,1641359318.76,None
2009-12-01,'600759,正和股份,7.64,7.69,7.28,7.33,7.33,0.31,4.2292,6.2586,12776800,95928549.0,7170537081.36,1559699651.16,None
2009-11-30,'600759,正和股份,7.33,7.37,7.05,7.18,7.07,0.26,3.6775,5.7833,11806541,85248368.0,6879585969.42,1496413408.77,None
2009-11-27,'600759,正和股份,7.07,7.56,7.02,7.3,7.65,-0.58,-7.5817,6.4187,13103823,95263351.0,6635562456.18,1443334624.83,None
2009-11-26,'600759,正和股份,7.65,8.0,7.47,7.5,7.62,0.03,0.3937,13.2528,27055449,209870672.0,7179922601.1,1561741142.85,None
2009-11-25,'600759,正和股份,7.62,7.94,7.05,7.24,7.29,0.33,4.5267,9.5013,19396900,143885534.0,7151766041.88,1555616667.78,None
2009-11-24,'600759,正和股份,7.29,8.1,7.25,7.83,7.83,-0.54,-6.8966,11.1956,22855713,177638419.0,6842043890.46,1488247442.01,None
2009-11-23,'600759,正和股份,7.83,7.88,7.65,7.67,7.72,0.11,1.4249,8.0245,16381878,127217114.0,7348861956.42,1598487993.27,None
2009-11-20,'600759,正和股份,7.72,7.82,7.63,7.7,7.85,-0.13,-1.6561,8.3811,17109937,132129224.0,7245621239.28,1576031584.68,None
2009-11-19,'600759,正和股份,7.85,7.9,7.61,7.88,7.95,-0.1,-1.2579,13.3921,27339850,212246324.0,7367632995.9,1602570976.65,None
2009-11-18,'600759,正和股份,7.95,7.95,7.19,7.2,7.23,0.72,9.9585,22.0244,44962529,347197176.0,7461488193.3,1622985893.55,None
2009-11-17,'600759,正和股份,7.23,7.35,7.19,7.35,7.21,0.02,0.2774,11.762,24011945,174489985.0,6785730772.02,1475998491.87,None
2009-11-16,'600759,正和股份,7.21,7.23,7.03,7.1,7.1,0.11,1.5493,9.6796,19760918,141192653.0,6766959732.54,1471915508.49,None
2009-11-13,'600759,正和股份,7.1,7.17,6.9,7.04,7.18,-0.08,-1.1142,10.1061,20631546,144917910.0,6663719015.4,1449459099.9,None
2009-11-12,'600759,正和股份,7.18,7.37,7.15,7.23,7.28,-0.1,-1.3736,12.3592,25231293,182407527.0,6738803173.32,1465791033.42,None
2009-11-11,'600759,正和股份,7.28,7.42,7.12,7.4,7.35,-0.07,-0.9524,11.8281,24147019,174925372.0,6832658370.72,1486205950.32,None
2009-11-10,'600759,正和股份,7.35,7.65,7.26,7.57,7.57,-0.22,-2.9062,20.1396,41114755,302798104.0,6898357008.9,1500496392.15,None
2009-11-09,'600759,正和股份,7.57,7.57,6.93,7.0,6.88,0.69,10.0291,28.4852,58152250,424252286.0,7104838443.18,1545409209.33,None
2009-11-06,'600759,正和股份,6.88,6.88,6.37,6.38,6.25,0.63,10.08,12.3884,25290754,172651399.0,6457237581.12,1404546282.72,None
2009-11-05,'600759,正和股份,6.25,6.29,6.11,6.11,6.13,0.12,1.9576,4.599,9388905,58379600.0,5865949837.5,1275932306.25,None
2009-11-04,'600759,正和股份,6.13,6.22,6.07,6.19,6.19,-0.06,-0.9693,2.8536,5825684,35712856.0,5753323600.62,1251434405.97,None
2009-11-03,'600759,正和股份,6.19,6.35,6.07,6.11,6.11,0.08,1.3093,4.4252,9034013,56057999.0,5809636719.06,1263683356.11,None
2009-11-02,'600759,正和股份,6.11,6.12,5.66,5.7,5.87,0.24,4.0886,3.7,7553549,45159201.0,5734552561.14,1247351422.59,None
2009-10-30,'600759,正和股份,5.87,6.04,5.84,6.0,5.81,0.06,1.0327,1.9477,3976181,23530011.0,5509300087.38,1198355622.03,None
2009-10-29,'600759,正和股份,5.81,5.92,5.78,5.91,6.02,-0.21,-3.4884,2.1423,4373567,25576298.0,5452986968.94,1186106671.89,None
2009-10-28,'600759,正和股份,6.02,6.07,5.81,5.96,6.03,-0.01,-0.1658,3.0682,6263616,37287554.0,5650082883.48,1228977997.38,None
2009-10-27,'600759,正和股份,6.03,6.13,5.91,6.08,6.07,-0.04,-0.659,3.4601,7063700,42369935.0,5659468403.22,1231019489.07,None
2009-10-26,'600759,正和股份,6.07,6.33,6.04,6.2,6.26,-0.19,-3.0351,4.0249,8216820,50468785.0,5697010482.18,1239185455.83,None
2009-10-23,'600759,正和股份,6.26,6.44,6.05,6.11,6.14,0.12,1.9544,8.8083,17982046,113151313.0,5875335357.24,1277973797.94,None
2009-10-22,'600759,正和股份,6.14,6.25,5.98,6.08,6.15,-0.01,-0.1626,7.108,14510934,88372146.0,5762709120.36,1253475897.66,None
2009-10-21,'600759,正和股份,6.15,6.36,6.13,6.36,6.38,-0.23,-3.605,12.7875,26105661,162715979.0,5772094640.1,1255517389.35,None
2009-10-20,'600759,正和股份,6.38,6.38,5.8,5.85,5.8,0.58,10.0,17.5283,35783833,225888770.0,5987961594.12,1302471698.22,None
2009-10-19,'600759,正和股份,5.8,5.91,5.51,5.56,5.55,0.25,4.5045,4.9423,10089621,57969253.0,5443601449.2,1184065180.2,None
2009-10-16,'600759,正和股份,5.55,5.63,5.45,5.62,5.61,-0.06,-1.0695,1.5165,3095994,17123204.0,5208963455.7,1133027887.95,None
2009-10-15,'600759,正和股份,5.61,5.63,5.51,5.58,5.56,0.05,0.8993,2.2773,4649142,25966641.0,5265276574.14,1145276838.09,None
2009-10-14,'600759,正和股份,5.56,5.63,5.5,5.53,5.53,0.03,0.5425,2.3131,4722171,26358723.0,5218348975.44,1135069379.64,None
2009-10-13,'600759,正和股份,5.53,5.58,5.3,5.42,5.42,0.11,2.0295,1.9388,3957967,21758097.0,5190192416.22,1128944904.57,None
2009-10-12,'600759,正和股份,5.42,5.52,5.25,5.34,5.32,0.1,1.8797,2.5044,5112739,27732664.0,5086951699.08,1106488495.98,None
2009-10-09,'600759,正和股份,5.32,5.35,5.15,5.17,5.1,0.22,4.3137,1.1714,2391395,12606065.0,4993096501.68,1086073579.08,None
2009-09-30,'600759,正和股份,5.1,5.22,5.07,5.1,5.08,0.02,0.3937,0.8681,1772243,9122530.0,4786615067.4,1041160761.9,None
2009-09-29,'600759,正和股份,5.08,5.23,5.01,5.13,5.13,-0.05,-0.9747,1.2242,2499254,12744912.0,4767844027.92,1037077778.52,None
2009-09-28,'600759,正和股份,5.13,5.43,5.06,5.38,5.4,-0.27,-5.0,1.2426,2536700,13353566.0,4814771626.62,1047285236.97,None
2009-09-25,'600759,正和股份,5.4,5.55,5.35,5.5,5.59,-0.19,-3.3989,1.9921,4066850,22206699.0,5068180659.6,1102405512.6,None
2009-09-24,'600759,正和股份,5.59,5.65,5.06,5.24,5.23,0.36,6.8834,2.5563,5218718,27575319.0,5246505534.66,1141193854.71,None
2009-09-23,'600759,正和股份,5.23,5.55,5.15,5.43,5.51,-0.28,-5.0817,1.811,3697131,19823631.0,4908626824.02,1067700153.87,None
2009-09-22,'600759,正和股份,5.51,5.62,5.46,5.55,5.58,-0.07,-1.2545,1.7668,3606834,20035682.0,5171421376.74,1124861921.19,None
2009-09-21,'600759,正和股份,5.58,5.59,5.35,5.5,5.56,0.02,0.3597,1.9285,3936952,21537862.0,5237120014.92,1139152363.02,None
2009-09-18,'600759,正和股份,5.56,5.93,5.5,5.88,5.83,-0.27,-4.6312,3.8044,7766743,44293116.0,5218348975.44,1135069379.64,None
2009-09-17,'600759,正和股份,5.83,5.87,5.63,5.69,5.68,0.15,2.6408,4.1176,8405980,48804092.0,5471758008.42,1190189655.27,None
2009-09-16,'600759,正和股份,5.68,5.74,5.53,5.7,5.7,-0.02,-0.3509,2.9724,6068194,34226772.0,5330975212.32,1159567279.92,None
2009-09-15,'600759,正和股份,5.7,5.75,5.63,5.7,5.7,0.0,0.0,3.0535,6233663,35484316.0,5349746251.8,1163650263.3,None
2009-09-14,'600759,正和股份,5.7,5.74,5.53,5.62,5.63,0.07,1.2433,3.1118,6352642,35985701.0,5349746251.8,1163650263.3,None
2009-09-11,'600759,正和股份,5.63,5.76,5.36,5.36,5.46,0.17,3.1136,4.0232,8213405,45856502.0,5284047613.62,1149359821.47,None
2009-09-10,'600759,正和股份,5.46,5.7,5.45,5.55,5.75,-0.29,-5.0435,5.1997,10615144,59224518.0,5124493778.04,1114654462.74,None
2009-09-09,'600759,正和股份,5.75,5.8,5.16,5.29,5.28,0.47,8.9015,4.3011,8780740,47379923.0,5396673850.5,1173857721.75,None
2009-09-08,'600759,正和股份,5.28,5.28,5.1,5.19,5.17,0.11,2.1277,2.5778,5262581,27495977.0,4955554422.72,1077907612.32,None
2009-09-07,'600759,正和股份,5.17,5.27,5.11,5.22,5.15,0.02,0.3883,2.3318,4760305,24807372.0,4852313705.58,1055451203.73,None
2009-09-04,'600759,正和股份,5.15,5.18,5.02,5.09,5.12,0.03,0.5859,2.079,4244298,21732688.0,4833542666.1,1051368220.35,None
2009-09-03,'600759,正和股份,5.12,5.14,4.87,4.88,4.87,0.25,5.1335,2.2406,4574110,23058952.0,4805386106.88,1045243745.28,None
2009-09-02,'600759,正和股份,4.87,4.9,4.75,4.82,4.82,0.05,1.0373,0.9314,1901388,9186900.0,4570748113.38,994206453.03,None
2009-09-01,'600759,正和股份,4.82,4.97,4.76,4.8,4.81,0.01,0.2079,1.185,2419119,11746024.0,4523820514.68,983998994.58,None
2009-08-31,'600759,正和股份,4.81,5.05,4.78,5.05,5.14,-0.33,-6.4202,1.5446,3153365,15404196.0,4514434994.94,981957502.89,None
2009-08-28,'600759,正和股份,5.14,5.3,5.11,5.28,5.29,-0.15,-2.8355,1.5996,3265504,16858063.0,4824157146.36,1049326728.66,None
2009-08-27,'600759,正和股份,5.29,5.34,5.18,5.26,5.28,0.01,0.1894,2.9564,6035519,31816503.0,4964939942.46,1079949104.01,None
2009-08-26,'600759,正和股份,5.28,5.28,4.94,4.98,5.01,0.27,5.3892,3.1773,6486380,33742138.0,4955554422.72,1077907612.32,None
2009-08-25,'600759,正和股份,5.01,5.17,4.91,5.17,5.19,-0.18,-3.4682,2.2899,4674739,23431452.0,4702145389.74,1022787336.69,None
2009-08-24,'600759,正和股份,5.19,5.22,5.09,5.14,5.12,0.07,1.3672,2.1909,4472695,23088146.0,4871084745.06,1059534187.11,None
2009-08-21,'600759,正和股份,5.12,5.14,4.92,5.0,4.97,0.15,3.0181,2.802,5720359,29031082.0,4805386106.88,1045243745.28,None
2009-08-20,'600759,正和股份,4.97,4.98,4.78,4.85,4.77,0.2,4.1929,1.8998,3878480,18938519.0,4664603310.78,1014621369.93,None
2009-08-19,'600759,正和股份,4.77,5.06,4.74,5.06,5.06,-0.29,-5.7312,1.9793,4040624,19764361.0,4476892915.98,973791536.13,None
2009-08-18,'600759,正和股份,5.06,5.1,4.73,4.76,4.82,0.24,4.9793,2.6037,5315492,26268992.0,4749072988.44,1032994795.14,None
2009-08-17,'600759,正和股份,4.82,5.28,4.82,5.28,5.36,-0.54,-10.0746,2.7008,5513675,27892632.0,4523820514.68,983998994.58,None
2009-08-14,'600759,正和股份,5.36,5.73,5.35,5.73,5.71,-0.35,-6.1296,2.6256,5360078,29528761.0,5030638580.64,1094239545.84,None
2009-08-13,'600759,正和股份,5.71,5.74,5.5,5.59,5.63,0.08,1.421,2.4339,4968808,27983688.0,5359131771.54,1165691754.99,None
2009-08-12,'600759,正和股份,5.63,6.06,5.61,6.0,5.97,-0.34,-5.6951,3.5583,7264334,42439763.0,5284047613.62,1149359821.47,None
2009-08-11,'600759,正和股份,5.97,6.09,5.93,6.09,6.05,-0.08,-1.3223,2.7474,5608882,33524445.0,5603155284.78,1218770538.93,None
2009-08-10,'600759,正和股份,6.05,6.2,5.9,6.15,6.2,-0.15,-2.4194,6.417,13100287,79112687.0,5678239442.7,1235102472.45,None
2009-08-07,'600759,正和股份,6.2,6.66,6.01,6.53,6.31,-0.11,-1.7433,20.4296,41706933,269899725.0,5819022238.8,1265724847.8,None
2009-08-06,'600759,正和股份,6.31,6.32,5.81,6.03,6.05,0.26,4.2975,10.6315,21704197,133343816.0,5922262955.94,1288181256.39,None
2009-08-05,'600759,正和股份,6.05,6.09,5.93,6.03,6.02,0.03,0.4983,4.3555,8891773,53480897.0,5678239442.7,1235102472.45,None
2009-08-04,'600759,正和股份,6.02,6.06,5.86,5.92,5.97,0.05,0.8375,4.2666,8710280,52069481.0,5650082883.48,1228977997.38,None
2009-08-03,'600759,正和股份,5.97,5.98,5.75,5.84,5.83,0.14,2.4014,3.4917,7128332,41877363.0,5603155284.78,1218770538.93,None
2009-07-31,'600759,正和股份,5.83,5.86,5.65,5.72,5.72,0.11,1.9231,2.9332,5988018,34542734.0,5471758008.42,1190189655.27,None
2009-07-30,'600759,正和股份,5.72,5.85,5.46,5.7,5.68,0.04,0.7042,2.9638,6050480,34249286.0,5368517291.28,1167733246.68,None
