日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-09,'000037,上证医药,2647.296,2654.954,2572.226,2575.466,2548.494,98.802,3.8769,,2506920,3582763213.0,,,None
2009-09-30,'000037,上证医药,2548.494,2554.255,2513.8,2513.8,2500.272,48.222,1.9287,,1707941,2400641782.0,,,None
2009-09-29,'000037,上证医药,2500.272,2566.757,2467.09,2563.701,2559.343,-59.071,-2.3081,,1987607,2510589625.0,,,None
2009-09-28,'000037,上证医药,2559.343,2625.465,2545.243,2574.794,2567.703,-8.36,-0.3256,,2274294,3153781034.0,,,None
2009-09-25,'000037,上证医药,2567.703,2596.683,2554.04,2589.865,2585.875,-18.172,-0.7027,,2104342,2739611827.0,,,None
2009-09-24,'000037,上证医药,2585.875,2638.535,2540.442,2617.265,2639.985,-54.11,-2.0496,,3075107,4097568622.0,,,None
2009-09-23,'000037,上证医药,2639.985,2758.164,2621.303,2735.745,2746.315,-106.33,-3.8717,,3770980,5133918775.0,,,None
2009-09-22,'000037,上证医药,2746.315,2819.825,2744.099,2790.236,2788.371,-42.056,-1.5083,,5299850,6917531253.0,,,None
2009-09-21,'000037,上证医药,2788.371,2790.347,2660.72,2667.786,2684.47,103.901,3.8704,,6280443,8434294004.0,,,None
2009-09-18,'000037,上证医药,2684.47,2731.609,2663.223,2687.534,2685.316,-0.846,-0.0315,,4978910,6233261535.0,,,None
2009-09-17,'000037,上证医药,2685.316,2686.793,2656.564,2657.008,2656.355,28.961,1.0903,,3768288,5153198275.0,,,None
2009-09-16,'000037,上证医药,2656.355,2676.469,2623.949,2667.174,2669.111,-12.756,-0.4779,,4291528,5846480034.0,,,None
2009-09-15,'000037,上证医药,2669.111,2693.103,2653.289,2674.672,2666.801,2.31,0.0866,,4297813,6404267697.0,,,None
2009-09-14,'000037,上证医药,2666.801,2686.033,2615.588,2627.165,2623.684,43.117,1.6434,,4081982,5079443664.0,,,None
2009-09-11,'000037,上证医药,2623.684,2624.111,2568.081,2571.956,2570.9,52.784,2.0531,,3252482,4958022240.0,,,None
2009-09-10,'000037,上证医药,2570.9,2600.797,2553.407,2600.797,2610.367,-39.467,-1.5119,,2366269,3295898192.0,,,None
2009-09-09,'000037,上证医药,2610.367,2628.92,2576.099,2619.953,2625.575,-15.208,-0.5792,,3659615,5346421387.0,,,None
2009-09-08,'000037,上证医药,2625.575,2634.023,2597.89,2632.954,2632.576,-7.001,-0.2659,,3883231,6048272246.0,,,None
2009-09-07,'000037,上证医药,2632.576,2692.456,2590.356,2590.356,2558.446,74.13,2.8975,,5769789,7856731372.0,,,None
2009-09-04,'000037,上证医药,2558.446,2563.705,2459.538,2472.42,2476.805,81.641,3.2962,,3720264,5072341883.0,,,None
2009-09-03,'000037,上证医药,2476.805,2485.808,2404.476,2407.929,2411.539,65.266,2.7064,,2891797,3696422418.0,,,None
2009-09-02,'000037,上证医药,2411.539,2413.165,2352.491,2382.959,2396.571,14.968,0.6246,,2326791,2723373132.0,,,None
2009-09-01,'000037,上证医药,2396.571,2436.635,2355.446,2391.476,2404.864,-8.293,-0.3448,,2456555,3189158323.0,,,None
2009-08-31,'000037,上证医药,2404.864,2512.841,2401.337,2512.841,2534.4,-129.536,-5.1111,,3727656,4636930318.0,,,None
2009-08-28,'000037,上证医药,2534.4,2617.787,2508.019,2617.787,2622.924,-88.524,-3.375,,3893116,5129827371.0,,,None
2009-08-27,'000037,上证医药,2622.924,2660.29,2540.964,2548.986,2550.261,72.663,2.8492,,4855145,6319183263.0,,,None
2009-08-26,'000037,上证医药,2550.261,2555.867,2476.553,2492.078,2499.957,50.304,2.0122,,3908763,5051260190.0,,,None
2009-08-25,'000037,上证医药,2499.957,2510.746,2447.176,2509.794,2514.561,-14.604,-0.5808,,4201013,5595992453.0,,,None
2009-08-24,'000037,上证医药,2514.561,2530.75,2391.325,2405.88,2394.05,120.511,5.0338,,5073227,6392658899.0,,,None
2009-08-21,'000037,上证医药,2394.05,2396.517,2310.974,2336.12,2335.803,58.247,2.4937,,3056012,3617479239.0,,,None
2009-08-20,'000037,上证医药,2335.803,2337.676,2269.712,2279.67,2278.037,57.766,2.5358,,2581578,3011876811.0,,,None
2009-08-19,'000037,上证医药,2278.037,2386.953,2254.632,2325.6,2302.684,-24.647,-1.0704,,3530652,4280751487.0,,,None
2009-08-18,'000037,上证医药,2302.684,2311.804,2231.312,2249.451,2261.634,41.05,1.8151,,2021532,2314592226.0,,,None
2009-08-17,'000037,上证医药,2261.634,2398.764,2259.399,2356.777,2380.751,-119.117,-5.0033,,2609737,3013547550.0,,,None
2009-08-14,'000037,上证医药,2380.751,2479.067,2379.189,2471.005,2474.068,-93.317,-3.7718,,3034545,3572014041.0,,,None
2009-08-13,'000037,上证医药,2474.068,2508.641,2443.617,2494.314,2500.572,-26.504,-1.0599,,2602708,3238546881.0,,,None
2009-08-12,'000037,上证医药,2500.572,2584.511,2491.264,2583.009,2587.207,-86.635,-3.3486,,2977154,3975773922.0,,,None
2009-08-11,'000037,上证医药,2587.207,2613.304,2562.26,2611.031,2601.384,-14.177,-0.545,,3067965,4050567112.0,,,None
2009-08-10,'000037,上证医药,2601.384,2611.345,2552.585,2557.641,2534.761,66.623,2.6284,,4366778,5840975098.0,,,None
2009-08-07,'000037,上证医药,2534.761,2582.268,2524.493,2558.485,2554.804,-20.043,-0.7845,,3764046,5464576886.0,,,None
2009-08-06,'000037,上证医药,2554.804,2594.206,2514.31,2544.417,2555.803,-0.999,-0.0391,,4547844,6169470664.0,,,None
2009-08-05,'000037,上证医药,2555.803,2573.541,2505.584,2507.119,2510.284,45.519,1.8133,,5136234,6760606283.0,,,None
2009-08-04,'000037,上证医药,2510.284,2510.958,2439.818,2464.547,2457.057,53.227,2.1663,,4319687,5623329444.0,,,None
2009-08-03,'000037,上证医药,2457.057,2457.838,2419.332,2439.275,2432.806,24.251,0.9968,,3422009,4327121739.0,,,None
2009-07-31,'000037,上证医药,2432.806,2433.242,2375.273,2383.744,2372.222,60.584,2.5539,,3455054,4111010094.0,,,None
2009-07-30,'000037,上证医药,2372.222,2394.595,2317.354,2368.029,2367.114,5.108,0.2158,,3041971,3652362291.0,,,None
2009-07-29,'000037,上证医药,2367.114,2496.258,2299.796,2491.707,2492.43,-125.316,-5.0279,,3838439,4937158394.0,,,None
2009-07-28,'000037,上证医药,2492.43,2493.274,2457.886,2487.374,2487.021,5.409,0.2175,,3346066,4288037229.0,,,None
2009-07-27,'000037,上证医药,2487.021,2487.674,2456.139,2456.399,2457.705,29.316,1.1928,,3898015,5140136914.0,,,None
2009-07-24,'000037,上证医药,2457.705,2487.177,2427.39,2480.93,2472.698,-14.993,-0.6063,,3621965,4570568749.0,,,None
2009-07-23,'000037,上证医药,2472.698,2473.478,2448.486,2461.574,2457.322,15.376,0.6257,,3028342,3659809888.0,,,None
2009-07-22,'000037,上证医药,2457.322,2462.03,2440.782,2440.782,2443.221,14.101,0.5771,,2979465,3613856008.0,,,None
2009-07-21,'000037,上证医药,2443.221,2499.338,2440.938,2497.732,2488.05,-44.829,-1.8018,,4034694,4775675661.0,,,None
2009-07-20,'000037,上证医药,2488.05,2492.436,2464.63,2464.63,2458.461,29.589,1.2036,,4557609,5301901515.0,,,None
2009-07-17,'000037,上证医药,2458.461,2466.926,2438.282,2457.306,2458.326,0.135,0.0055,,3201569,3744807866.0,,,None
2009-07-16,'000037,上证医药,2458.326,2510.502,2454.431,2505.312,2496.223,-37.897,-1.5182,,4203521,4892891008.0,,,None
2009-07-15,'000037,上证医药,2496.223,2515.047,2491.031,2508.124,2500.754,-4.531,-0.1812,,4473451,5248916417.0,,,None
2009-07-14,'000037,上证医药,2500.754,2502.192,2472.91,2486.452,2481.826,18.928,0.7627,,4024206,4683232408.0,,,None
2009-07-13,'000037,上证医药,2481.826,2482.971,2437.979,2441.754,2443.761,38.065,1.5576,,4093743,4826944384.0,,,None
2009-07-10,'000037,上证医药,2443.761,2463.613,2430.013,2458.953,2452.962,-9.201,-0.3751,,4024155,4754092870.0,,,None
2009-07-09,'000037,上证医药,2452.962,2453.337,2409.044,2409.044,2395.407,57.555,2.4027,,5070295,6014795184.0,,,None
2009-07-08,'000037,上证医药,2395.407,2398.528,2369.831,2374.618,2377.372,18.035,0.7586,,3511054,3834734818.0,,,None
2009-07-07,'000037,上证医药,2377.372,2390.804,2337.291,2341.211,2342.214,35.158,1.5011,,4205185,4593473957.0,,,None
2009-07-06,'000037,上证医药,2342.214,2353.662,2326.139,2353.498,2351.973,-9.759,-0.4149,,3201585,3957858970.0,,,None
2009-07-03,'000037,上证医药,2351.973,2362.38,2340.045,2353.729,2351.644,0.329,0.014,,3705915,4578455750.0,,,None
2009-07-02,'000037,上证医药,2351.644,2352.717,2329.352,2347.079,2329.994,21.65,0.9292,,3560980,3841136994.0,,,None
2009-07-01,'000037,上证医药,2329.994,2341.736,2316.087,2327.625,2327.495,2.499,0.1074,,2776400,3031044783.0,,,None
2009-06-30,'000037,上证医药,2327.495,2354.147,2323.189,2342.779,2337.58,-10.085,-0.4314,,2346458,2758474433.0,,,None
2009-06-29,'000037,上证医药,2337.58,2362.338,2331.138,2357.378,2349.134,-11.554,-0.4918,,2413537,2821327404.0,,,None
2009-06-26,'000037,上证医药,2349.134,2359.627,2340.184,2340.184,2331.904,17.23,0.7389,,2278087,2744345280.0,,,None
2009-06-25,'000037,上证医药,2331.904,2346.936,2321.902,2339.53,2339.265,-7.361,-0.3147,,2723473,3156702094.0,,,None
2009-06-24,'000037,上证医药,2339.265,2340.307,2319.807,2325.029,2321.359,17.906,0.7714,,2568531,3136908718.0,,,None
2009-06-23,'000037,上证医药,2321.359,2334.868,2300.002,2305.735,2333.301,-11.942,-0.5118,,2437420,3211474784.0,,,None
2009-06-22,'000037,上证医药,2333.301,2380.35,2324.949,2380.35,2380.958,-47.657,-2.0016,,3853490,4805570494.0,,,None
2009-06-19,'000037,上证医药,2380.958,2430.272,2379.869,2388.737,2370.548,10.41,0.4391,,5489057,6299787537.0,,,None
2009-06-18,'000037,上证医药,2370.548,2371.439,2332.417,2339.354,2330.574,39.974,1.7152,,5014719,5413568365.0,,,None
2009-06-17,'000037,上证医药,2330.574,2339.621,2287.846,2297.267,2302.954,27.62,1.1993,,3361549,3997166665.0,,,None
2009-06-16,'000037,上证医药,2302.954,2310.627,2273.966,2288.507,2301.29,1.664,0.0723,,2564212,3189748454.0,,,None
2009-06-15,'000037,上证医药,2301.29,2301.848,2256.302,2282.366,2279.649,21.641,0.9493,,2784741,3377094132.0,,,None
2009-06-12,'000037,上证医药,2279.649,2351.728,2262.741,2302.131,2298.134,-18.485,-0.8043,,4433553,5421648113.0,,,None
2009-06-11,'000037,上证医药,2298.134,2308.945,2244.716,2252.388,2253.596,44.538,1.9763,,4144017,5084407783.0,,,None
2009-06-10,'000037,上证医药,2253.596,2253.967,2221.649,2228.911,2225.865,27.731,1.2459,,2439701,3130286564.0,,,None
2009-06-09,'000037,上证医药,2225.865,2235.065,2184.803,2231.921,2232.296,-6.431,-0.2881,,2388445,3038533115.0,,,None
2009-06-08,'000037,上证医药,2232.296,2244.976,2217.444,2238.82,2230.892,1.404,0.0629,,2481709,3430237259.0,,,None
2009-06-05,'000037,上证医药,2230.892,2241.144,2204.716,2210.087,2206.446,24.446,1.1079,,2981196,3915886393.0,,,None
2009-06-04,'000037,上证医药,2206.446,2230.69,2189.558,2208.373,2209.444,-2.998,-0.1357,,3122276,3894506348.0,,,None
2009-06-03,'000037,上证医药,2209.444,2218.789,2197.467,2213.652,2214.567,-5.123,-0.2313,,2952234,3762099246.0,,,None
2009-06-02,'000037,上证医药,2214.567,2224.018,2204.902,2211.13,2194.874,19.693,0.8972,,3087549,4140173535.0,,,None
2009-06-01,'000037,上证医药,2194.874,2195.471,2172.772,2172.772,2160.148,34.726,1.6076,,2516498,3047664397.0,,,None
2009-05-27,'000037,上证医药,2160.148,2186.433,2150.116,2181.609,2180.382,-20.234,-0.928,,1969775,2363830478.0,,,None
2009-05-26,'000037,上证医药,2180.382,2195.182,2170.997,2172.507,2168.33,12.052,0.5558,,2398983,2986974039.0,,,None
2009-05-25,'000037,上证医药,2168.33,2172.272,2122.558,2131.23,2168.178,0.152,0.007,,3138201,3906919238.0,,,None
2009-05-22,'000037,上证医药,2168.178,2186.84,2153.835,2155.993,2165.604,2.574,0.1189,,2755322,3355264212.0,,,None
2009-05-21,'000037,上证医药,2165.604,2201.861,2148.023,2188.623,2196.089,-30.485,-1.3881,,3598256,4190531938.0,,,None
2009-05-20,'000037,上证医药,2196.089,2234.257,2195.533,2232.992,2237.67,-41.581,-1.8582,,3570255,4036787303.0,,,None
2009-05-19,'000037,上证医药,2237.67,2252.966,2226.835,2250.033,2242.074,-4.404,-0.1964,,3807733,4364594396.0,,,None
2009-05-18,'000037,上证医药,2242.074,2271.886,2215.171,2271.886,2268.304,-26.23,-1.1564,,3528415,3936343158.0,,,None
2009-05-15,'000037,上证医药,2268.304,2272.809,2228.525,2235.794,2230.764,37.54,1.6828,,4421934,5471410552.0,,,None
2009-05-14,'000037,上证医药,2230.764,2239.071,2208.993,2213.227,2211.273,19.491,0.8814,,3527202,4146694870.0,,,None
2009-05-13,'000037,上证医药,2211.273,2226.228,2201.23,2216.365,2214.899,-3.626,-0.1637,,2939711,3311296962.0,,,None
2009-05-12,'000037,上证医药,2214.899,2216.035,2178.668,2200.817,2214.26,0.639,0.0289,,2862300,3083712585.0,,,None
2009-05-11,'000037,上证医药,2214.26,2269.26,2188.732,2238.984,2225.53,-11.27,-0.5064,,5173204,5923269122.0,,,None
2009-05-08,'000037,上证医药,2225.53,2278.246,2214.112,2246.125,2225.136,0.394,0.0177,,5186198,5976657683.0,,,None
2009-05-07,'000037,上证医药,2225.136,2276.978,2196.595,2275.295,2270.36,-45.224,-1.9919,,4974659,5525574176.0,,,None
2009-05-06,'000037,上证医药,2270.36,2271.789,2245.675,2263.859,2266.39,3.97,0.1752,,3996383,4826969198.0,,,None
2009-05-05,'000037,上证医药,2266.39,2285.415,2236.984,2285.415,2283.79,-17.4,-0.7619,,4420528,5163208683.0,,,None
2009-05-04,'000037,上证医药,2283.79,2284.35,2245.019,2258.908,2248.926,34.864,1.5503,,5130466,5821056160.0,,,None
2009-04-30,'000037,上证医药,2248.926,2286.799,2217.801,2242.51,2243.958,4.968,0.2214,,5303586,5975970797.0,,,None
2009-04-29,'000037,上证医药,2243.958,2289.832,2200.701,2289.832,2280.117,-36.159,-1.5858,,6056876,6529235884.0,,,None
2009-04-28,'000037,上证医药,2280.117,2281.29,2146.157,2146.337,2139.271,140.846,6.5838,,7291804,8242922918.0,,,None
2009-04-27,'000037,上证医药,2139.271,2197.991,2129.511,2170.212,2133.86,5.411,0.2536,,4245189,4766173255.0,,,None
2009-04-24,'000037,上证医药,2133.86,2168.205,2131.008,2158.202,2149.863,-16.003,-0.7444,,2753188,3045199028.0,,,None
2009-04-23,'000037,上证医药,2149.863,2160.589,2120.96,2130.946,2145.861,4.002,0.1865,,2895271,3135014236.0,,,None
2009-04-22,'000037,上证医药,2145.861,2246.987,2136.553,2231.922,2223.167,-77.306,-3.4773,,4236103,4833020034.0,,,None
2009-04-21,'000037,上证医药,2223.167,2236.545,2191.806,2217.054,2234.83,-11.663,-0.5219,,4242392,4889633109.0,,,None
2009-04-20,'000037,上证医药,2234.83,2235.151,2194.104,2203.126,2203.815,31.015,1.4073,,3528058,4169782414.0,,,None
2009-04-17,'000037,上证医药,2203.815,2240.334,2196.156,2218.721,2215.451,-11.636,-0.5252,,4043743,5023991077.0,,,None
2009-04-16,'000037,上证医药,2215.451,2222.085,2168.775,2188.002,2183.432,32.019,1.4665,,4240136,5367421954.0,,,None
2009-04-15,'000037,上证医药,2183.432,2183.799,2131.598,2142.147,2148.614,34.818,1.6205,,3780613,4898498326.0,,,None
2009-04-14,'000037,上证医药,2148.614,2155.432,2121.94,2134.475,2136.962,11.652,0.5453,,3482847,4330651946.0,,,None
2009-04-13,'000037,上证医药,2136.962,2145.296,2120.493,2140.491,2126.692,10.27,0.4829,,3566064,4392628764.0,,,None
2009-04-10,'000037,上证医药,2126.692,2127.032,2074.638,2088.475,2080.99,45.702,2.1962,,3059731,3650907109.0,,,None
2009-04-09,'000037,上证医药,2080.99,2082.285,2040.785,2063.386,2066.965,14.025,0.6785,,2405077,2834808103.0,,,None
2009-04-08,'000037,上证医药,2066.965,2136.554,2066.717,2127.152,2125.394,-58.429,-2.7491,,2889897,3671635646.0,,,None
2009-04-07,'000037,上证医药,2125.394,2172.241,2110.204,2150.947,2110.502,14.892,0.7056,,3391789,4357694795.0,,,None
2009-04-03,'000037,上证医药,2110.502,2154.643,2088.462,2151.88,2138.399,-27.897,-1.3046,,3335900,4144709305.0,,,None
2009-04-02,'000037,上证医药,2138.399,2157.489,2127.657,2140.077,2131.286,7.113,0.3337,,4011897,5163689892.0,,,None
2009-04-01,'000037,上证医药,2131.286,2135.054,2112.717,2120.707,2113.82,17.466,0.8263,,2860640,3373584584.0,,,None
2009-03-31,'000037,上证医药,2113.82,2114.564,2063.262,2076.055,2103.85,9.97,0.4739,,2472186,2803752052.0,,,None
2009-03-30,'000037,上证医药,2103.85,2111.81,2086.965,2091.349,2088.032,15.818,0.7576,,2492176,2883809472.0,,,None
2009-03-27,'000037,上证医药,2088.032,2106.417,2075.937,2101.356,2089.424,-1.392,-0.0666,,2988991,3771802156.0,,,None
2009-03-26,'000037,上证医药,2089.424,2089.768,2034.222,2063.309,2070.425,18.999,0.9176,,2107387,2531519367.0,,,None
2009-03-25,'000037,上证医药,2070.425,2126.747,2069.81,2123.858,2134.651,-64.226,-3.0087,,2561346,2971255272.0,,,None
2009-03-24,'000037,上证医药,2134.651,2141.723,2090.54,2118.3,2101.143,33.508,1.5948,,3888821,4546543986.0,,,None
2009-03-23,'000037,上证医药,2101.143,2101.653,2078.259,2082.938,2079.459,21.684,1.0428,,3034022,3598784800.0,,,None
2009-03-20,'000037,上证医药,2079.459,2116.972,2055.564,2115.444,2111.763,-32.304,-1.5297,,2365849,2727464133.0,,,None
2009-03-19,'000037,上证医药,2111.763,2112.705,2076.912,2099.307,2092.919,18.844,0.9004,,3063511,3593999462.0,,,None
2009-03-18,'000037,上证医药,2092.919,2127.934,2089.165,2093.462,2074.352,18.567,0.8951,,3117128,3580272996.0,,,None
2009-03-17,'000037,上证医药,2074.352,2077.731,2009.048,2017.339,2012.048,62.304,3.0965,,2315464,2588743267.0,,,None
2009-03-16,'000037,上证医药,2012.048,2014.244,1979.718,1996.41,2000.664,11.384,0.569,,1191027,1250917812.0,,,None
2009-03-13,'000037,上证医药,2000.664,2038.745,1997.135,2029.421,2022.825,-22.161,-1.0955,,1469706,1502972246.0,,,None
2009-03-12,'000037,上证医药,2022.825,2023.824,1971.416,2013.864,2020.929,1.896,0.0938,,1676533,1691170198.0,,,None
2009-03-11,'000037,上证医药,2020.929,2054.755,2008.611,2046.774,2015.859,5.07,0.2515,,1982388,2055962127.0,,,None
2009-03-10,'000037,上证医药,2015.859,2016.642,1956.615,1961.277,1974.961,40.898,2.0708,,1479418,1438718516.0,,,None
2009-03-09,'000037,上证医药,1974.961,2069.438,1970.964,2051.832,2047.407,-72.446,-3.5384,,2206943,2245140442.0,,,None
2009-03-06,'000037,上证医药,2047.407,2075.963,2039.099,2053.211,2084.516,-37.109,-1.7802,,1940180,2016731611.0,,,None
2009-03-05,'000037,上证医药,2084.516,2118.615,2042.596,2112.877,2100.063,-15.547,-0.7403,,3001065,3234016111.0,,,None
2009-03-04,'000037,上证医药,2100.063,2104.886,2022.126,2022.126,2014.733,85.33,4.2353,,3127972,3417532185.0,,,None
2009-03-03,'000037,上证医药,2014.733,2042.522,1909.654,1923.725,1959.591,55.142,2.814,,2438268,2624477960.0,,,None
2009-03-02,'000037,上证医药,1959.591,1961.937,1893.353,1898.631,1912.95,46.641,2.4382,,1584097,1757472621.0,,,None
2009-02-27,'000037,上证医药,1912.95,1950.862,1866.347,1936.492,1970.1,-57.15,-2.9009,,2471424,2621201631.0,,,None
2009-02-26,'000037,上证医药,1970.1,2117.288,1948.934,2092.653,2099.08,-128.98,-6.1446,,2625342,2781189566.0,,,None
2009-02-25,'000037,上证医药,2099.08,2137.789,2045.343,2119.524,2105.496,-6.416,-0.3047,,2843550,3046432147.0,,,None
2009-02-24,'000037,上证医药,2105.496,2187.575,2104.888,2164.295,2183.981,-78.485,-3.5937,,3155037,3648188601.0,,,None
2009-02-23,'000037,上证医药,2183.981,2190.48,2105.481,2119.726,2122.491,61.49,2.8971,,2932297,3504027071.0,,,None
2009-02-20,'000037,上证医药,2122.491,2127.754,2064.925,2083.307,2073.706,48.785,2.3526,,2546002,3026739142.0,,,None
2009-02-19,'000037,上证医药,2073.706,2080.831,2034.635,2056.739,2038.027,35.679,1.7507,,2251213,2625131895.0,,,None
2009-02-18,'000037,上证医药,2038.027,2094.454,2032.45,2049.937,2085.318,-47.291,-2.2678,,2785644,3118555897.0,,,None
2009-02-17,'000037,上证医药,2085.318,2144.175,2076.526,2132.316,2130.073,-44.755,-2.1011,,3459172,4009662867.0,,,None
2009-02-16,'000037,上证医药,2130.073,2142.294,2089.746,2135.995,2123.557,6.516,0.3068,,3331838,3694613081.0,,,None
2009-02-13,'000037,上证医药,2123.557,2124.696,2070.935,2074.754,2074.294,49.263,2.3749,,3615257,4120635013.0,,,None
2009-02-12,'000037,上证医药,2074.294,2076.28,1997.094,2037.081,2025.465,48.829,2.4108,,3937005,4170581702.0,,,None
2009-02-11,'000037,上证医药,2025.465,2072.912,1980.66,1993.287,2022.34,3.125,0.1545,,3948053,4171647416.0,,,None
2009-02-10,'000037,上证医药,2022.34,2022.763,1945.924,1965.31,1972.309,50.031,2.5367,,3467682,3778199198.0,,,None
2009-02-09,'000037,上证医药,1972.309,1973.179,1906.486,1934.45,1915.153,57.156,2.9844,,3976850,4282461543.0,,,None
2009-02-06,'000037,上证医药,1915.153,1915.555,1859.539,1859.539,1866.666,48.487,2.5975,,3125826,3302822994.0,,,None
2009-02-05,'000037,上证医药,1866.666,1910.659,1859.403,1904.632,1909.485,-42.819,-2.2424,,2649731,2887525673.0,,,None
2009-02-04,'000037,上证医药,1909.485,1909.824,1892.171,1895.139,1890.763,18.722,0.9902,,2458112,2508152495.0,,,None
2009-02-03,'000037,上证医药,1890.763,1890.92,1859.064,1867.518,1867.56,23.203,1.2424,,1909124,1944767061.0,,,None
2009-02-02,'000037,上证医药,1867.56,1868.183,1841.91,1851.068,1843.094,24.466,1.3274,,1361497,1376822584.0,,,None
2009-01-23,'000037,上证医药,1843.094,1867.692,1840.777,1866.729,1865.826,-22.732,-1.2183,,1471175,1540346634.0,,,None
2009-01-22,'000037,上证医药,1865.826,1894.901,1860.812,1864.262,1826.327,39.499,2.1628,,2772865,2860850856.0,,,None
2009-01-21,'000037,上证医药,1826.327,1839.874,1802.211,1807.644,1827.452,-1.125,-0.0616,,2171430,2210183445.0,,,None
2009-01-20,'000037,上证医药,1827.452,1827.523,1791.377,1795.087,1797.448,30.004,1.6693,,2015459,1925668533.0,,,None
2009-01-19,'000037,上证医药,1797.448,1834.19,1780.616,1822.202,1818.735,-21.287,-1.1704,,2270947,2158596880.0,,,None
2009-01-16,'000037,上证医药,1818.735,1838.546,1809.733,1819.951,1814.101,4.634,0.2554,,2265022,2254573024.0,,,None
2009-01-15,'000037,上证医药,1814.101,1829.602,1795.25,1807.705,1817.242,-3.141,-0.1728,,1785749,1733954700.0,,,None
2009-01-14,'000037,上证医药,1817.242,1818.703,1768.047,1768.047,1774.556,42.686,2.4054,,1510945,1445543524.0,,,None
2009-01-13,'000037,上证医药,1774.556,1819.914,1772.825,1818.144,1829.904,-55.348,-3.0246,,1534580,1454790547.0,,,None
2009-01-12,'000037,上证医药,1829.904,1851.566,1812.536,1816.629,1822.575,7.329,0.4021,,1923409,1807308737.0,,,None
2009-01-09,'000037,上证医药,1822.575,1823.163,1770.279,1770.279,1769.602,52.973,2.9935,,1794614,1692958325.0,,,None
2009-01-08,'000037,上证医药,1769.602,1783.181,1756.38,1763.171,1785.779,-16.177,-0.9059,,1526227,1475254172.0,,,None
2009-01-07,'000037,上证医药,1785.779,1795.602,1779.249,1780.084,1783.017,2.762,0.1549,,2067512,1991812791.0,,,None
2009-01-06,'000037,上证医药,1783.017,1783.017,1740.978,1757.009,1758.959,24.058,1.3677,,1894289,1904722618.0,,,None
2009-01-05,'000037,上证医药,1758.959,1758.959,1725.662,1725.662,1707.427,51.532,3.0181,,1356638,1295861369.0,,,None
2008-12-31,'000037,上证医药,1707.427,1729.036,1707.427,1715.816,1712.579,-5.152,-0.3008,,1290297,1210409139.0,,,None
2008-12-30,'000037,上证医药,1712.579,1734.348,1706.035,1711.313,1712.189,0.39,0.0228,,1281560,1221608797.0,,,None
2008-12-29,'000037,上证医药,1712.189,1712.189,1664.821,1692.43,1698.112,14.077,0.829,,1152038,1026265097.0,,,None
2008-12-26,'000037,上证医药,1698.112,1720.657,1692.763,1711.026,1706.777,-8.665,-0.5077,,1270579,1148832667.0,,,None
2008-12-25,'000037,上证医药,1706.777,1727.128,1691.748,1713.042,1704.82,1.957,0.1148,,1559037,1363958458.0,,,None
2008-12-24,'000037,上证医药,1704.82,1725.013,1690.694,1708.43,1733.631,-28.811,-1.6619,,1769104,1449542809.0,,,None
2008-12-23,'000037,上证医药,1733.631,1826.765,1730.722,1826.765,1829.036,-95.405,-5.2161,,2558777,2312202731.0,,,None
2008-12-22,'000037,上证医药,1829.036,1842.633,1804.39,1810.171,1805.928,23.108,1.2796,,2922412,2734309609.0,,,None
2008-12-19,'000037,上证医药,1805.928,1808.516,1767.827,1767.827,1768.572,37.356,2.1122,,2983328,2690623289.0,,,None
2008-12-18,'000037,上证医药,1768.572,1768.572,1732.693,1740.122,1746.633,21.939,1.2561,,2606836,2297298721.0,,,None
2008-12-17,'000037,上证医药,1746.633,1790.506,1732.655,1732.655,1727.905,18.728,1.0839,,3849193,3285672698.0,,,None
2008-12-16,'000037,上证医药,1727.905,1727.905,1643.602,1654.575,1669.302,58.603,3.5106,,2889288,2175496387.0,,,None
2008-12-15,'000037,上证医药,1669.302,1669.302,1628.586,1644.967,1630.331,38.971,2.3904,,2208599,1641397390.0,,,None
2008-12-12,'000037,上证医药,1630.331,1679.472,1598.766,1679.472,1690.509,-60.178,-3.5598,,2499573,1982947975.0,,,None
2008-12-11,'000037,上证医药,1690.509,1738.234,1688.882,1730.976,1731.154,-40.645,-2.3479,,2634620,2306459470.0,,,None
2008-12-10,'000037,上证医药,1731.154,1733.214,1681.408,1690.46,1695.901,35.253,2.0787,,2975846,2588974497.0,,,None
2008-12-09,'000037,上证医药,1695.901,1724.982,1684.172,1724.982,1722.781,-26.88,-1.5603,,2983726,2634376553.0,,,None
2008-12-08,'000037,上证医药,1722.781,1722.781,1666.755,1666.755,1651.71,71.071,4.3029,,3739510,3240668905.0,,,None
2008-12-05,'000037,上证医药,1651.71,1651.71,1614.835,1615.136,1622.903,28.807,1.775,,2633724,2116771770.0,,,None
2008-12-04,'000037,上证医药,1622.903,1666.123,1622.297,1645.977,1631.716,-8.813,-0.5401,,3893277,3065697153.0,,,None
2008-12-03,'000037,上证医药,1631.716,1634.38,1604.685,1610.451,1590.366,41.35,2.6,,3460376,2390009188.0,,,None
2008-12-02,'000037,上证医药,1590.366,1599.519,1546.944,1546.944,1577.119,13.247,0.8399,,3265268,2370895019.0,,,None
2008-12-01,'000037,上证医药,1577.119,1577.186,1506.476,1515.087,1519.568,57.551,3.7873,,2515494,1691948277.0,,,None
