日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-23,'600110,中科英华,6.11,6.21,6.04,6.16,6.17,-0.06,-0.9724,1.385,13535440,82579166.0,7028406912.67,5971376912.67,None
2010-07-22,'600110,中科英华,6.17,6.18,5.99,6.05,6.06,0.11,1.8152,1.5888,15527520,94800943.0,7097425638.49,6030015638.49,None
2010-07-21,'600110,中科英华,6.06,6.18,6.05,6.11,6.09,-0.03,-0.4926,1.8752,18326746,112025536.0,6970891307.82,5922511307.82,None
2010-07-20,'600110,中科英华,6.09,6.11,5.9,5.9,5.9,0.19,3.2203,2.0964,20488286,123224225.0,7005400670.73,5951830670.73,None
2010-07-19,'600110,中科英华,5.9,5.92,5.68,5.68,5.8,0.1,1.7241,0.9404,9190902,53785598.0,6786841372.3,5766141372.3,None
2010-07-16,'600110,中科英华,5.8,5.86,5.65,5.77,5.82,-0.02,-0.3436,0.8245,8057701,46301000.0,6671810162.6,5668410162.6,None
2010-07-15,'600110,中科英华,5.82,5.98,5.77,5.8,5.82,0.0,0.0,1.3763,13450352,79191396.0,6694816404.54,5687956404.54,None
2010-07-14,'600110,中科英华,5.82,5.91,5.76,5.81,5.76,0.06,1.0417,0.9303,9091463,53026058.0,6694816404.54,5687956404.54,None
2010-07-13,'600110,中科英华,5.76,5.94,5.72,5.9,5.99,-0.23,-3.8397,1.2638,12351059,71922290.0,6625797678.72,5629317678.72,None
2010-07-12,'600110,中科英华,5.99,6.01,5.85,5.93,5.93,0.06,1.0118,1.2158,11881995,70603117.0,6890369461.03,5854099461.03,None
2010-07-09,'600110,中科英华,5.93,5.98,5.73,5.78,5.8,0.13,2.2414,1.6984,16598608,97596777.0,6821350735.21,5795460735.21,None
2010-07-08,'600110,中科英华,5.8,5.86,5.6,5.67,5.66,0.14,2.4735,1.7033,16646106,95477630.0,6671810162.6,5668410162.6,None
2010-07-07,'600110,中科英华,5.66,5.67,5.56,5.63,5.6,0.06,1.0714,0.8082,7898920,44294095.0,6510766469.02,5531586469.02,None
2010-07-06,'600110,中科英华,5.6,5.62,5.39,5.4,5.45,0.15,2.7523,1.1081,10829107,60199389.0,6441747743.2,5472947743.2,None
2010-07-05,'600110,中科英华,5.45,5.51,5.32,5.4,5.51,-0.06,-1.0889,0.7614,7441586,40247311.0,6269200928.65,5326350928.65,None
2010-07-02,'600110,中科英华,5.51,5.55,5.25,5.44,5.48,0.03,0.5474,1.2402,12120542,65668266.0,6338219654.47,5384989654.47,None
2010-07-01,'600110,中科英华,5.48,5.67,5.44,5.6,5.59,-0.11,-1.9678,0.879,8590579,47649684.0,6303710291.56,5355670291.56,None
2010-06-30,'600110,中科英华,5.59,5.65,5.49,5.6,5.68,-0.09,-1.5845,0.9505,9289330,51748042.0,6430244622.23,5463174622.23,None
2010-06-29,'600110,中科英华,5.68,6.18,5.67,6.13,6.14,-0.46,-7.4919,1.7051,16663812,98237986.0,6533772710.96,5551132710.96,None
2010-06-28,'600110,中科英华,6.14,6.43,6.09,6.32,6.35,-0.21,-3.3071,1.3717,13405663,83571073.0,7062916275.58,6000696275.58,None
2010-06-25,'600110,中科英华,6.35,6.51,6.31,6.5,6.54,-0.19,-2.9052,1.4502,14173284,90516006.0,7304481815.95,6205931815.95,None
2010-06-24,'600110,中科英华,6.54,6.61,6.5,6.52,6.53,0.01,0.1531,0.7286,7121140,46655223.0,7523041114.38,6391621114.38,None
2010-06-23,'600110,中科英华,6.53,6.72,6.41,6.66,6.71,-0.18,-2.6826,1.4704,14370584,94343607.0,7511537993.41,6381847993.41,None
2010-06-22,'600110,中科英华,6.71,6.78,6.66,6.75,6.78,-0.07,-1.0324,1.2816,12525204,84188169.0,7718594170.87,6557764170.87,None
2010-06-21,'600110,中科英华,6.78,6.79,6.38,6.48,6.7,0.08,1.194,2.2072,21570926,142095234.0,7799116017.66,6626176017.66,None
2010-06-18,'600110,中科英华,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7707091049.9,6547991049.9,None
2010-06-17,'600110,中科英华,6.7,6.97,6.7,6.92,6.9,-0.2,-2.8986,1.6144,15777663,107633550.0,7707091049.9,6547991049.9,None
2010-06-11,'600110,中科英华,6.9,7.08,6.88,7.04,7.01,-0.11,-1.5692,1.4606,14274455,99242591.0,7937153469.3,6743453469.3,None
2010-06-10,'600110,中科英华,7.01,7.09,6.95,7.02,7.04,-0.03,-0.4261,1.8358,17941831,126070428.0,8063687799.97,6850957799.97,None
2010-06-09,'600110,中科英华,7.04,7.06,6.81,6.85,6.82,0.22,3.2258,2.8115,27477533,191627334.0,8098197162.88,6880277162.88,None
2010-06-08,'600110,中科英华,6.82,6.94,6.72,6.73,6.74,0.08,1.1869,1.5076,14734302,100591566.0,7845128501.54,6665268501.54,None
2010-06-07,'600110,中科英华,6.74,6.82,6.61,6.67,6.84,-0.1,-1.462,1.3791,13477961,90678703.0,7753103533.78,6587083533.78,None
2010-06-04,'600110,中科英华,6.84,6.87,6.7,6.75,6.79,0.05,0.7364,1.1033,10782749,73221421.0,7868134743.48,6684814743.48,None
2010-06-03,'600110,中科英华,6.79,7.04,6.78,6.93,6.9,-0.11,-1.5942,1.9643,19197356,132548138.0,7810619138.63,6635949138.63,None
2010-06-02,'600110,中科英华,6.9,6.9,6.64,6.79,6.74,0.16,2.3739,1.7143,16754123,113852681.0,7937153469.3,6743453469.3,None
2010-06-01,'600110,中科英华,6.74,6.9,6.54,6.8,6.93,-0.19,-2.7417,2.0868,20394690,137438635.0,7753103533.78,6587083533.78,None
2010-05-31,'600110,中科英华,6.93,7.27,6.92,7.21,7.21,-0.28,-3.8835,2.4148,23600088,167712261.0,7971662832.21,6772772832.21,None
2010-05-28,'600110,中科英华,7.21,7.41,7.16,7.27,7.22,-0.01,-0.1385,2.8667,28016942,203823750.0,8293750219.37,7046420219.37,None
2010-05-27,'600110,中科英华,7.22,7.3,6.87,6.98,7.02,0.2,2.849,3.3168,32415590,231107258.0,8305253340.34,7056193340.34,None
2010-05-26,'600110,中科英华,7.02,7.15,6.93,7.03,7.08,-0.06,-0.8475,1.7927,17519809,122930869.0,8075190920.94,6860730920.94,None
2010-05-25,'600110,中科英华,7.08,7.22,6.95,7.03,7.03,0.05,0.7112,3.3958,33187733,235459106.0,8144209646.76,6919369646.76,None
2010-05-24,'600110,中科英华,7.03,7.1,6.82,6.82,6.79,0.24,3.5346,2.9274,28609722,199923844.0,8086694041.91,6870504041.91,None
2010-05-21,'600110,中科英华,6.79,6.8,6.35,6.45,6.63,0.16,2.4133,2.0191,19733228,130037482.0,7810619138.63,6635949138.63,None
2010-05-20,'600110,中科英华,6.63,6.88,6.6,6.76,6.8,-0.17,-2.5,1.6881,16498051,111288637.0,6738149203.11,6479579203.11,None
2010-05-19,'600110,中科英华,6.8,6.93,6.6,6.63,6.72,0.08,1.1905,2.0845,20372297,137857480.0,6910922259.6,6645722259.6,None
2010-05-18,'600110,中科英华,6.72,6.76,6.42,6.5,6.56,0.16,2.439,1.9356,18916705,124975737.0,6829617291.84,6567537291.84,None
2010-05-17,'600110,中科英华,6.56,7.1,6.53,7.03,7.17,-0.61,-8.5077,2.2319,21812415,149567814.0,6667007356.32,6411167356.32,None
2010-05-14,'600110,中科英华,7.17,7.19,6.91,7.08,7.09,0.08,1.1283,2.3452,22919868,162396498.0,7286957735.49,7007327735.49,None
2010-05-13,'600110,中科英华,7.09,7.12,6.67,6.9,6.85,0.24,3.5036,2.4262,23711062,164275835.0,7205652767.73,6929142767.73,None
2010-05-12,'600110,中科英华,6.85,7.21,6.81,7.15,7.28,-0.43,-5.9066,2.7151,26535102,184700892.0,6961737864.45,6694587864.45,None
2010-05-11,'600110,中科英华,7.28,7.95,7.26,7.87,7.69,-0.41,-5.3316,2.6436,25836587,195863283.0,7398752066.16,7114832066.16,None
2010-05-10,'600110,中科英华,7.69,8.09,7.5,7.98,7.96,-0.27,-3.392,3.5155,34357693,266314015.0,7815440025.93,7515530025.93,None
2010-05-07,'600110,中科英华,7.96,8.1,7.54,7.6,7.88,0.08,1.0152,4.3175,42195541,335067065.0,8089844292.12,7779404292.12,None
2010-05-06,'600110,中科英华,7.88,8.14,7.8,7.9,7.92,-0.04,-0.5051,4.9434,48312371,385728292.0,8008539324.36,7701219324.36,None
2010-05-05,'600110,中科英华,7.92,7.95,7.46,7.5,7.64,0.28,3.6649,3.0801,30102364,233264670.0,8049191808.24,7740311808.24,None
2010-05-04,'600110,中科英华,7.64,7.78,7.31,7.39,7.57,0.07,0.9247,2.6729,26122350,199083775.0,7764624421.08,7466664421.08,None
2010-04-30,'600110,中科英华,7.57,7.85,7.21,7.85,7.81,-0.24,-3.073,3.9308,38416546,288677199.0,7693482574.29,7398252574.29,None
2010-04-29,'600110,中科英华,7.81,8.49,7.76,8.45,8.39,-0.58,-6.913,4.898,47868375,391909828.0,7937397477.57,7632807477.57,None
2010-04-28,'600110,中科英华,8.39,8.45,8.07,8.08,8.25,0.14,1.697,3.9617,38718008,321307060.0,8526858493.83,8199648493.83,None
2010-04-27,'600110,中科英华,8.25,8.57,8.0,8.4,8.49,-0.24,-2.8269,5.3954,52730031,437387380.0,8384574800.25,8062824800.25,None
2010-04-26,'600110,中科英华,8.49,8.89,8.48,8.66,8.61,-0.12,-1.3937,6.1909,60504242,524463507.0,8628489703.53,8297379703.53,None
2010-04-23,'600110,中科英华,8.61,8.75,8.35,8.65,8.69,-0.08,-0.9206,5.8372,57047442,487123103.0,8750447155.17,8414657155.17,None
2010-04-22,'600110,XD中科英,8.69,8.97,8.37,8.53,8.5,0.19,2.2353,8.7099,85122608,736563012.0,8831752122.93,8492842122.93,None
2010-04-21,'600110,中科英华,8.54,8.76,8.35,8.38,8.52,0.02,0.2347,11.1047,108527503,930130870.0,8679305308.38,8346245308.38,None
2010-04-20,'600110,中科英华,8.52,8.7,7.61,7.93,7.98,0.54,6.7669,12.4341,121519742,1001912886.0,8658979066.44,8326699066.44,None
2010-04-19,'600110,中科英华,7.98,8.24,7.81,7.81,7.93,0.05,0.6305,6.0514,59141009,476530971.0,8110170534.06,7798950534.06,None
2010-04-16,'600110,中科英华,7.93,8.04,7.71,7.8,7.83,0.1,1.2771,2.4709,24148331,191012727.0,8059354929.21,7750084929.21,None
2010-04-15,'600110,中科英华,7.83,8.03,7.75,8.03,8.07,-0.24,-2.974,3.1525,30809286,243210467.0,7957723719.51,7652353719.51,None
2010-04-14,'600110,中科英华,8.07,8.18,7.86,8.17,8.15,-0.08,-0.9816,3.7507,36656300,294224512.0,8201638622.79,7886908622.79,None
2010-04-13,'600110,中科英华,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,8282943590.55,7965093590.55,None
2010-04-12,'600110,中科英华,8.15,8.34,8.07,8.14,8.04,0.11,1.3682,5.8838,57502629,471600668.0,8282943590.55,7965093590.55,None
2010-04-09,'600110,中科英华,8.04,8.13,7.91,8.06,8.06,-0.02,-0.2481,4.2322,41361918,331970320.0,8171149259.88,7857589259.88,None
2010-04-08,'600110,中科英华,8.06,8.2,7.77,7.79,7.98,0.08,1.0025,8.2937,81055487,650177802.0,8191475501.82,7877135501.82,None
2010-04-07,'600110,中科英华,7.98,8.36,7.8,7.8,7.6,0.38,5.0,12.4173,121356070,984914147.0,8110170534.06,7798950534.06,None
2010-04-06,'600110,中科英华,7.6,7.7,7.55,7.68,7.63,-0.03,-0.3932,1.8552,18130789,137864438.0,7723971937.2,7427571937.2,None
2010-04-02,'600110,中科英华,7.63,7.72,7.53,7.55,7.54,0.09,1.1936,2.9169,28507007,217559861.0,7754461300.11,7456891300.11,None
2010-04-01,'600110,中科英华,7.54,7.58,7.4,7.42,7.42,0.12,1.6173,2.3686,23148317,173832315.0,7662993211.38,7368933211.38,None
2010-03-31,'600110,中科英华,7.42,7.53,7.37,7.51,7.49,-0.07,-0.9346,1.4178,13856473,102684943.0,7541035759.74,7251655759.74,None
2010-03-30,'600110,中科英华,7.49,7.56,7.45,7.54,7.54,-0.05,-0.6631,1.2491,12207187,91446057.0,7612177606.53,7320067606.53,None
2010-03-29,'600110,中科英华,7.54,7.58,7.42,7.5,7.49,0.05,0.6676,1.6374,16002583,120076288.0,7662993211.38,7368933211.38,None
2010-03-26,'600110,中科英华,7.49,7.53,7.29,7.35,7.32,0.17,2.3224,1.1407,11148069,82880780.0,7612177606.53,7320067606.53,None
2010-03-25,'600110,中科英华,7.32,7.56,7.26,7.53,7.51,-0.19,-2.53,1.547,15118799,111836765.0,7439404550.04,7153924550.04,None
2010-03-24,'600110,中科英华,7.51,7.6,7.46,7.47,7.5,0.01,0.1333,1.4534,14204051,106785936.0,7632503848.47,7339613848.47,None
2010-03-23,'600110,中科英华,7.5,7.7,7.48,7.7,7.7,-0.2,-2.5974,2.3667,23130056,174935255.0,7622340727.5,7329840727.5,None
2010-03-22,'600110,中科英华,7.7,7.8,7.53,7.61,7.61,0.09,1.1827,3.2845,32099474,246609845.0,7825603146.9,7525303146.9,None
2010-03-19,'600110,中科英华,7.61,7.68,7.53,7.68,7.68,-0.07,-0.9115,2.9129,28468256,216382253.0,7734135058.17,7437345058.17,None
2010-03-18,'600110,中科英华,7.68,7.7,7.39,7.48,7.43,0.25,3.3647,3.8437,37565290,283202930.0,7805276904.96,7505756904.96,None
2010-03-17,'600110,中科英华,7.43,7.5,7.14,7.19,7.18,0.25,3.4819,2.0428,19964500,146744603.0,7551198880.71,7261428880.71,None
2010-03-16,'600110,中科英华,7.18,7.19,7.0,7.08,7.07,0.11,1.5559,0.9433,9219170,65479671.0,7297120856.46,7017100856.46,None
2010-03-15,'600110,中科英华,7.07,7.3,7.02,7.25,7.24,-0.17,-2.3481,1.4292,13967539,99643868.0,7185326525.79,6909596525.79,None
2010-03-12,'600110,中科英华,7.24,7.58,7.22,7.47,7.51,-0.27,-3.5952,2.0116,19659306,145376764.0,7358099582.28,7075739582.28,None
2010-03-11,'600110,中科英华,7.51,7.59,7.3,7.32,7.35,0.16,2.1769,2.8176,27536760,205929561.0,7632503848.47,7339613848.47,None
2010-03-10,'600110,中科英华,7.35,7.46,7.3,7.32,7.33,0.02,0.2729,1.6373,16001148,118134628.0,7469893912.95,7183243912.95,None
2010-03-09,'600110,中科英华,7.33,7.41,7.21,7.38,7.38,-0.05,-0.6775,1.3558,13249959,97087922.0,7449567671.01,7163697671.01,None
2010-03-08,'600110,中科英华,7.38,7.49,7.33,7.37,7.34,0.04,0.545,1.5076,14734292,109183221.0,7500383275.86,7212563275.86,None
2010-03-05,'600110,中科英华,7.34,7.45,7.15,7.22,7.22,0.12,1.662,2.2652,22137607,161923748.0,7459730791.98,7173470791.98,None
2010-03-04,'600110,中科英华,7.22,7.74,7.2,7.74,7.66,-0.44,-5.7441,4.0251,39338142,292783208.0,7337773340.34,7056193340.34,None
2010-03-03,'600110,中科英华,7.66,7.88,7.33,7.38,7.32,0.34,4.6448,6.3205,61771052,471601757.0,7784950663.02,7486210663.02,None
2010-03-02,'600110,中科英华,7.32,7.4,7.2,7.23,7.21,0.11,1.5257,3.018,29495650,216052185.0,7439404550.04,7153924550.04,None
2010-03-01,'600110,中科英华,7.21,7.26,7.08,7.14,7.11,0.1,1.4065,1.6798,16416524,117675683.0,7327610219.37,7046420219.37,None
2010-02-26,'600110,中科英华,7.11,7.17,7.06,7.08,7.1,0.01,0.1408,1.4004,13686645,97384997.0,7225979009.67,6948689009.67,None
2010-02-25,'600110,中科英华,7.1,7.12,7.01,7.06,7.03,0.07,0.9957,1.704,16653583,117688915.0,7215815888.7,6938915888.7,None
2010-02-24,'600110,中科英华,7.03,7.03,6.81,6.86,6.83,0.2,2.9283,1.4807,14470959,100909711.0,7144674041.91,6870504041.91,None
2010-02-23,'600110,中科英华,0.0,0.0,0.0,0.0,6.83,0.0,0.0,0.0,0,0.0,6941411622.51,6675041622.51,None
2010-02-22,'600110,中科英华,6.83,6.92,6.83,6.83,6.83,0.0,0.0,0.7633,7460110,51242244.0,6941411622.51,6675041622.51,None
2010-02-12,'600110,中科英华,6.83,6.87,6.8,6.8,6.79,0.04,0.5891,0.54,5277264,36065474.0,6941411622.51,6675041622.51,None
2010-02-11,'600110,中科英华,6.79,6.93,6.78,6.92,6.92,-0.13,-1.8786,0.7542,7370691,50458122.0,6900759138.63,6635949138.63,None
2010-02-10,'600110,中科英华,6.92,6.97,6.85,6.94,6.91,0.01,0.1447,0.6118,5978945,41224570.0,7032879711.24,6762999711.24,None
2010-02-09,'600110,中科英华,6.91,6.92,6.8,6.81,6.86,0.05,0.7289,0.7404,7235672,49649729.0,7022716590.27,6753226590.27,None
2010-02-08,'600110,中科英华,6.86,6.9,6.77,6.8,6.79,0.07,1.0309,0.7318,7152255,48864544.0,6971900985.42,6704360985.42,None
2010-02-05,'600110,中科英华,6.79,6.98,6.66,6.71,6.89,-0.1,-1.4514,1.1318,11061323,75318787.0,6900759138.63,6635949138.63,None
2010-02-04,'600110,中科英华,6.89,6.93,6.71,6.76,6.81,0.08,1.1747,1.2508,12224125,83852319.0,7002390348.33,6733680348.33,None
2010-02-03,'600110,中科英华,6.81,6.83,6.45,6.7,6.69,0.12,1.7937,1.2884,12591866,84237252.0,6921085380.57,6655495380.57,None
2010-02-02,'600110,中科英华,6.69,6.8,6.65,6.73,6.7,-0.01,-0.1493,0.8854,8653451,58168821.0,6799127928.93,6538217928.93,None
2010-02-01,'600110,中科英华,6.7,6.87,6.6,6.85,6.89,-0.19,-2.7576,1.2019,11746180,78933085.0,6809291049.9,6547991049.9,None
2010-01-29,'600110,中科英华,6.89,7.03,6.81,6.9,6.92,-0.03,-0.4335,1.1336,11079020,76778910.0,7002390348.33,6733680348.33,None
2010-01-28,'600110,中科英华,6.92,7.0,6.72,6.83,6.81,0.11,1.6153,0.9722,9501610,65407151.0,7032879711.24,6762999711.24,None
2010-01-27,'600110,中科英华,6.81,6.96,6.74,6.92,6.9,-0.09,-1.3043,1.0788,10543516,72280641.0,6921085380.57,6655495380.57,None
2010-01-26,'600110,中科英华,6.9,7.13,6.8,7.05,7.05,-0.15,-2.1277,1.5529,15176560,105958871.0,7012553469.3,6743453469.3,None
2010-01-25,'600110,中科英华,7.05,7.29,7.0,7.18,7.23,-0.18,-2.4896,1.3277,12975820,92735044.0,7165000283.85,6890050283.85,None
2010-01-22,'600110,中科英华,7.23,7.42,7.12,7.4,7.5,-0.27,-3.6,1.8786,18359334,133348834.0,7347936461.31,7065966461.31,None
2010-01-21,'600110,中科英华,7.5,7.58,7.36,7.47,7.47,0.03,0.4016,1.6354,15983119,119243624.0,7622340727.5,7329840727.5,None
2010-01-20,'600110,中科英华,7.47,7.8,7.45,7.77,7.75,-0.28,-3.6129,2.9888,29209715,222576261.0,7591851364.59,7300521364.59,None
2010-01-19,'600110,中科英华,7.75,7.92,7.67,7.9,7.9,-0.15,-1.8987,2.7913,27279715,211581416.0,7876418751.75,7574168751.75,None
2010-01-18,'600110,中科英华,7.9,8.0,7.79,7.87,7.86,0.04,0.5089,2.8857,28202070,222356980.0,8028865566.3,7720765566.3,None
2010-01-15,'600110,中科英华,7.86,7.96,7.77,7.96,7.99,-0.13,-1.627,4.5275,44247791,347205377.0,7988213082.42,7681673082.42,None
2010-01-14,'600110,中科英华,7.99,8.09,7.59,7.59,7.58,0.41,5.409,6.4351,62890820,496235231.0,8120333655.03,7808723655.03,None
2010-01-13,'600110,中科英华,7.58,7.8,7.45,7.52,7.68,-0.1,-1.3021,3.101,30306396,231925560.0,7703645695.26,7408025695.26,None
2010-01-12,'600110,中科英华,7.68,7.72,7.5,7.5,7.58,0.1,1.3193,2.5512,24932750,189917628.0,7805276904.96,7505756904.96,None
2010-01-11,'600110,中科英华,7.58,7.59,7.31,7.4,7.37,0.21,2.8494,2.468,24120217,180471608.0,7703645695.26,7408025695.26,None
2010-01-08,'600110,中科英华,7.37,7.39,7.17,7.31,7.33,0.04,0.5457,1.8864,18435642,134017447.0,7490220154.89,7202790154.89,None
2010-01-07,'600110,中科英华,7.33,7.7,7.3,7.6,7.64,-0.31,-4.0576,2.4754,24192339,180308084.0,7449567671.01,7163697671.01,None
2010-01-06,'600110,中科英华,7.64,7.83,7.62,7.75,7.8,-0.16,-2.0513,2.6642,26037121,200795147.0,7764624421.08,7466664421.08,None
2010-01-05,'600110,中科英华,7.8,7.85,7.46,7.54,7.51,0.29,3.8615,3.8919,38035704,291857865.0,7927234356.6,7623034356.6,None
2010-01-04,'600110,中科英华,7.51,7.61,7.36,7.48,7.43,0.08,1.0767,2.8509,27862023,208865934.0,7632503848.47,7339613848.47,None
2009-12-31,'600110,中科英华,7.43,7.47,7.28,7.39,7.35,0.08,1.0884,1.5145,14801399,109534812.0,7551198880.71,7261428880.71,None
2009-12-30,'600110,中科英华,7.35,7.5,7.27,7.46,7.45,-0.1,-1.3423,1.8289,17874064,131485700.0,7469893912.95,7183243912.95,None
2009-12-29,'600110,中科英华,7.45,7.56,7.35,7.45,7.45,0.0,0.0,1.5673,15317737,113949009.0,7571525122.65,7280975122.65,None
2009-12-28,'600110,中科英华,7.45,7.48,7.38,7.41,7.41,0.04,0.5398,1.7334,16940596,125859651.0,7571525122.65,7280975122.65,None
2009-12-25,'600110,中科英华,7.41,7.53,7.19,7.26,7.29,0.12,1.6461,2.7602,26975589,199654025.0,7530872638.77,7241882638.77,None
2009-12-24,'600110,中科英华,7.29,7.34,7.08,7.08,7.08,0.21,2.9661,1.7549,17151008,123748134.0,7408915187.13,7124605187.13,None
2009-12-23,'600110,中科英华,7.08,7.18,6.99,7.0,6.96,0.12,1.7241,1.6619,16241796,115049882.0,7195489646.76,6919369646.76,None
2009-12-22,'600110,中科英华,6.96,7.42,6.95,7.42,7.42,-0.46,-6.1995,1.9234,18797180,134562616.0,7073532195.12,6802092195.12,None
2009-12-21,'600110,中科英华,7.42,7.44,7.23,7.3,7.29,0.13,1.7833,1.3235,12934396,94835863.0,7541035759.74,7251655759.74,None
2009-12-18,'600110,中科英华,7.29,7.47,7.27,7.41,7.43,-0.14,-1.8843,1.7915,17508255,128776958.0,7408915187.13,7124605187.13,None
2009-12-17,'600110,中科英华,7.43,7.91,7.4,7.81,7.84,-0.41,-5.2296,2.6428,25828220,196314787.0,7551198880.71,7261428880.71,None
2009-12-16,'600110,中科英华,7.84,7.89,7.75,7.79,7.77,0.07,0.9009,1.964,19194302,150005252.0,7967886840.48,7662126840.48,None
2009-12-15,'600110,中科英华,7.77,7.95,7.7,7.79,7.8,-0.03,-0.3846,1.9725,19277128,150677977.0,7896744993.69,7593714993.69,None
2009-12-14,'600110,中科英华,7.8,8.03,7.58,7.97,7.96,-0.16,-2.0101,2.4377,23823975,185042268.0,7927234356.6,7623034356.6,None
2009-12-11,'600110,中科英华,7.96,8.03,7.91,7.98,7.97,-0.01,-0.1255,1.6329,15958461,127253292.0,8089844292.12,7779404292.12,None
2009-12-10,'600110,中科英华,7.97,8.16,7.88,8.06,8.03,-0.06,-0.7472,1.9626,19180898,153110460.0,8100007413.09,7789177413.09,None
2009-12-09,'600110,中科英华,8.03,8.1,7.81,7.85,7.98,0.05,0.6266,2.9104,28443571,227687025.0,8160986138.91,7847816138.91,None
2009-12-08,'600110,中科英华,7.98,8.11,7.82,8.1,8.12,-0.14,-1.7241,3.0982,30279009,241238955.0,8110170534.06,7798950534.06,None
2009-12-07,'600110,中科英华,8.12,8.23,7.89,8.01,8.02,0.1,1.2469,3.2689,31947134,258256686.0,8252454227.64,7935774227.64,None
2009-12-04,'600110,中科英华,8.02,8.49,7.78,8.4,8.41,-0.39,-4.6373,7.3345,71680560,582186656.0,8150823017.94,7838043017.94,None
2009-12-03,'600110,中科英华,8.41,8.46,8.25,8.46,8.49,-0.08,-0.9423,5.1015,49858020,416372136.0,8547184735.77,8219194735.77,None
2009-12-02,'600110,中科英华,8.49,8.59,8.38,8.55,8.55,-0.06,-0.7018,6.7061,65539091,555461565.0,8628489703.53,8297379703.53,None
2009-12-01,'600110,中科英华,8.55,8.7,8.26,8.37,8.5,0.05,0.5882,10.6046,103639551,877986959.0,8689468429.35,8356018429.35,None
2009-11-30,'600110,中科英华,8.5,8.57,7.9,8.06,7.87,0.63,8.0051,14.2269,139040797,1142409199.0,8638652824.5,8307152824.5,None
2009-11-27,'600110,中科英华,7.87,7.92,7.31,7.42,7.54,0.33,4.3767,9.3557,91434612,703433563.0,7998376203.39,7691446203.39,None
2009-11-26,'600110,中科英华,7.54,7.85,7.39,7.52,7.46,0.08,1.0724,6.794,66398179,508007693.0,7662993211.38,7368933211.38,None
2009-11-25,'600110,中科英华,7.46,7.48,7.15,7.3,7.33,0.13,1.7735,3.2857,32112002,236255900.0,7581688243.62,7290748243.62,None
2009-11-24,'600110,中科英华,7.33,7.96,7.3,7.92,7.92,-0.59,-7.4495,5.6201,54926232,420039931.0,7449567671.01,7163697671.01,None
2009-11-23,'600110,中科英华,7.92,7.98,7.71,7.71,7.71,0.21,2.7237,4.1664,40718763,320414811.0,8049191808.24,7740311808.24,None
2009-11-20,'600110,中科英华,7.71,7.85,7.67,7.79,7.81,-0.1,-1.2804,3.8754,37874280,293525442.0,7835766267.87,7535076267.87,None
2009-11-19,'600110,中科英华,7.81,7.84,7.6,7.7,7.77,0.04,0.5148,5.5222,53968738,417236254.0,7937397477.57,7632807477.57,None
2009-11-18,'600110,中科英华,7.77,7.88,7.43,7.5,7.48,0.29,3.877,7.3233,71571662,547652666.0,7896744993.69,7593714993.69,None
2009-11-17,'600110,中科英华,7.48,7.58,7.4,7.55,7.45,0.03,0.4027,3.6007,35189799,263293513.0,7602014485.56,7310294485.56,None
2009-11-16,'600110,中科英华,7.45,7.5,7.29,7.33,7.27,0.18,2.4759,4.4103,43102271,319111336.0,7571525122.65,7280975122.65,None
2009-11-13,'600110,中科英华,7.27,7.32,7.12,7.28,7.29,-0.02,-0.2743,2.4433,23878750,172590077.0,7388588945.19,7105058945.19,None
2009-11-12,'600110,中科英华,7.29,7.4,7.18,7.25,7.23,0.06,0.8299,3.3059,32308642,235632932.0,7408915187.13,7124605187.13,None
2009-11-11,'600110,中科英华,7.23,7.32,7.16,7.24,7.28,-0.05,-0.6868,2.3739,23200752,167774933.0,7347936461.31,7065966461.31,None
2009-11-10,'600110,中科英华,7.28,7.47,7.25,7.45,7.37,-0.09,-1.2212,3.1223,30514953,222746333.0,7398752066.16,7114832066.16,None
2009-11-09,'600110,中科英华,7.37,7.53,7.25,7.39,7.36,0.01,0.1359,3.4384,33604070,248256875.0,7490220154.89,7202790154.89,None
2009-11-06,'600110,中科英华,7.36,7.58,7.22,7.3,7.26,0.1,1.3774,5.4823,53578820,395441884.0,7480057033.92,7193017033.92,None
2009-11-05,'600110,中科英华,7.26,7.43,7.2,7.25,7.33,-0.07,-0.955,5.6868,55577601,406302595.0,7378425824.22,7095285824.22,None
2009-11-04,'600110,中科英华,7.33,7.44,6.97,7.07,7.09,0.24,3.385,8.036,78536412,566596814.0,7449567671.01,7163697671.01,None
2009-11-03,'600110,中科英华,7.09,7.17,6.75,6.76,6.8,0.29,4.2647,5.4574,53336168,374720480.0,7205652767.73,6929142767.73,None
2009-11-02,'600110,中科英华,6.8,6.8,6.44,6.58,6.74,0.06,0.8902,2.3591,23055577,153310589.0,6910922259.6,6645722259.6,None
2009-10-30,'600110,中科英华,6.74,6.93,6.67,6.72,6.81,-0.07,-1.0279,2.1116,20637057,140251761.0,6849943533.78,6587083533.78,None
2009-10-29,'600110,中科英华,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,6921085380.57,6655495380.57,None
2009-10-28,'600110,中科英华,6.81,6.84,6.61,6.72,6.72,0.09,1.3393,1.965,19204407,129817703.0,6921085380.57,6655495380.57,None
