日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-21,'000972,300沪市,2920.874,2921.126,2865.463,2871.036,2866.241,54.633,1.9061,,48842780,65321380672.0,,,None
2010-04-20,'000972,300沪市,2866.241,2871.27,2833.989,2865.424,2864.59,1.651,0.0576,,46925468,62121438643.0,,,None
2010-04-19,'000972,300沪市,2864.59,2980.718,2864.203,2980.718,3018.829,-154.239,-5.1092,,66304021,84182260433.0,,,None
2010-04-16,'000972,300沪市,3018.829,3050.841,3014.51,3050.841,3057.201,-38.372,-1.2551,,34988591,48763862123.0,,,None
2010-04-15,'000972,300沪市,3057.201,3072.153,3036.309,3066.404,3062.543,-5.342,-0.1744,,44081654,62246999243.0,,,None
2010-04-14,'000972,300沪市,3062.543,3062.543,3042.535,3056.195,3053.117,9.426,0.3087,,43614440,62865164376.0,,,None
2010-04-13,'000972,300沪市,3053.117,3058.586,3004.375,3010.699,3011.042,42.075,1.3974,,59889581,83552758236.0,,,None
2010-04-12,'000972,300沪市,3011.042,3042.307,2992.526,3042.307,3035.087,-24.045,-0.7922,,55928166,75625985487.0,,,None
2010-04-09,'000972,300沪市,3035.087,3035.087,3003.758,3007.606,3006.19,28.897,0.9612,,38186863,53393437817.0,,,None
2010-04-08,'000972,300沪市,3006.19,3036.746,3001.307,3036.746,3041.551,-35.361,-1.1626,,45919379,62278116507.0,,,None
2010-04-07,'000972,300沪市,3041.551,3058.302,3027.572,3056.872,3058.873,-17.322,-0.5663,,39928517,53411372684.0,,,None
2010-04-06,'000972,300沪市,3058.873,3085.74,3042.97,3072.392,3058.045,0.828,0.0271,,47702385,65213295145.0,,,None
2010-04-02,'000972,300沪市,3058.045,3061.113,3047.331,3055.348,3048.125,9.92,0.3254,,50196149,68296103022.0,,,None
2010-04-01,'000972,300沪市,3048.125,3049.387,3012.963,3012.963,3008.99,39.135,1.3006,,51178918,66323962713.0,,,None
2010-03-31,'000972,300沪市,3008.99,3029.766,3003.15,3029.766,3027.534,-18.544,-0.6125,,41335454,52481835609.0,,,None
2010-03-30,'000972,300沪市,3027.534,3030.944,3015.255,3022.381,3020.828,6.706,0.222,,44347349,57876411366.0,,,None
2010-03-29,'000972,300沪市,3020.828,3024.933,2962.865,2962.865,2942.749,78.079,2.6533,,69173451,83801470039.0,,,None
2010-03-26,'000972,300沪市,2942.749,2952.021,2897.203,2897.203,2899.716,43.033,1.484,,37557977,46199244843.0,,,None
2010-03-25,'000972,300沪市,2899.716,2935.277,2896.564,2935.277,2940.856,-41.14,-1.3989,,33902285,42451606151.0,,,None
2010-03-24,'000972,300沪市,2940.856,2960.688,2937.892,2946.12,2939.617,1.239,0.0421,,33813941,41225132594.0,,,None
2010-03-23,'000972,300沪市,2939.617,2970.672,2938.49,2969.753,2966.99,-27.373,-0.9226,,36315585,45513082160.0,,,None
2010-03-22,'000972,300沪市,2966.99,2976.429,2955.542,2961.274,2957.061,9.929,0.3358,,39214937,49855694065.0,,,None
2010-03-19,'000972,300沪市,2957.061,2958.483,2922.582,2937.221,2935.247,21.814,0.7432,,34701413,44360677577.0,,,None
2010-03-18,'000972,300沪市,2935.247,2956.644,2929.894,2945.737,2943.055,-7.808,-0.2653,,35830903,45778418259.0,,,None
2010-03-17,'000972,300沪市,2943.055,2943.055,2886.581,2893.485,2882.016,61.039,2.1179,,36096103,47388098940.0,,,None
2010-03-16,'000972,300沪市,2882.016,2882.016,2850.608,2859.882,2860.691,21.325,0.7454,,24196380,30995793123.0,,,None
2010-03-15,'000972,300沪市,2860.691,2893.026,2855.917,2893.026,2902.052,-41.361,-1.4252,,29065938,35608621798.0,,,None
2010-03-12,'000972,300沪市,2902.052,2944.83,2902.052,2944.83,2938.742,-36.69,-1.2485,,30504456,38067507219.0,,,None
2010-03-11,'000972,300沪市,2938.742,2959.049,2918.619,2942.182,2939.714,-0.972,-0.0331,,37475150,47858718997.0,,,None
2010-03-10,'000972,300沪市,2939.714,2972.942,2930.689,2963.649,2960.624,-20.91,-0.7063,,35651155,44241759692.0,,,None
2010-03-09,'000972,300沪市,2960.624,2972.603,2923.435,2942.133,2943.062,17.562,0.5967,,40076149,49765505835.0,,,None
2010-03-08,'000972,300沪市,2943.062,2948.025,2922.419,2926.806,2919.308,23.754,0.8137,,32074848,38750493161.0,,,None
2010-03-05,'000972,300沪市,2919.308,2931.367,2901.543,2916.466,2909.522,9.786,0.3363,,35161676,42285201372.0,,,None
2010-03-04,'000972,300沪市,2909.522,2988.518,2905.289,2986.055,2984.236,-74.714,-2.5036,,53217100,63144648416.0,,,None
2010-03-03,'000972,300沪市,2984.236,2984.236,2949.398,2957.366,2962.1,22.136,0.7473,,46520916,56968728817.0,,,None
2010-03-02,'000972,300沪市,2962.1,2985.874,2951.579,2977.89,2975.305,-13.205,-0.4438,,42030141,52929493975.0,,,None
2010-03-01,'000972,300沪市,2975.305,2978.941,2942.161,2942.161,2934.576,40.729,1.3879,,45596830,57419734586.0,,,None
2010-02-26,'000972,300沪市,2934.576,2950.105,2930.536,2938.797,2944.513,-9.937,-0.3375,,39490249,49668657180.0,,,None
2010-02-25,'000972,300沪市,2944.513,2945.119,2909.266,2909.266,2903.416,41.097,1.4155,,52476645,65094560819.0,,,None
2010-02-24,'000972,300沪市,2903.416,2903.416,2841.487,2845.918,2866.062,37.354,1.3033,,38683091,46491075085.0,,,None
2010-02-23,'000972,300沪市,2866.062,2891.947,2829.411,2891.947,2899.052,-32.99,-1.138,,32420867,46072562302.0,,,None
2010-02-22,'000972,300沪市,2899.052,2924.702,2898.999,2912.75,2915.239,-16.187,-0.5553,,29572419,36308819077.0,,,None
2010-02-12,'000972,300沪市,2915.239,2915.925,2896.527,2897.774,2885.803,29.436,1.02,,26392811,33524030581.0,,,None
2010-02-11,'000972,300沪市,2885.803,2900.859,2880.823,2884.315,2881.175,4.628,0.1606,,27151255,33121326872.0,,,None
2010-02-10,'000972,300沪市,2881.175,2881.175,2860.94,2870.927,2843.282,37.893,1.3327,,26000763,34218229809.0,,,None
2010-02-09,'000972,300沪市,2843.282,2849.748,2821.43,2821.43,2823.71,19.572,0.6931,,27203290,31985987425.0,,,None
2010-02-08,'000972,300沪市,2823.71,2844.689,2813.993,2828.487,2828.215,-4.505,-0.1593,,27245075,33852699267.0,,,None
2010-02-05,'000972,300沪市,2828.215,2844.152,2810.538,2823.095,2886.234,-58.019,-2.0102,,43527411,51535665901.0,,,None
2010-02-04,'000972,300沪市,2886.234,2905.498,2862.563,2873.881,2896.611,-10.377,-0.3582,,43598748,52371497186.0,,,None
2010-02-03,'000972,300沪市,2896.611,2896.611,2791.133,2834.899,2821.0,75.611,2.6803,,48887888,61967942303.0,,,None
2010-02-02,'000972,300沪市,2821.0,2879.592,2821.0,2841.313,2823.585,-2.585,-0.0916,,38446782,49444373309.0,,,None
2010-02-01,'000972,300沪市,2823.585,2865.464,2797.4,2865.464,2871.908,-48.323,-1.6826,,44135481,55187590509.0,,,None
2010-01-29,'000972,300沪市,2871.908,2911.721,2855.685,2862.003,2876.71,-4.802,-0.1669,,37775657,47844986907.0,,,None
2010-01-28,'000972,300沪市,2876.71,2889.542,2849.345,2873.624,2875.004,1.706,0.0593,,35345223,44326859563.0,,,None
2010-01-27,'000972,300沪市,2875.004,2920.696,2874.955,2920.696,2920.009,-45.005,-1.5413,,40070727,49928975614.0,,,None
2010-01-26,'000972,300沪市,2920.009,2992.511,2904.135,2992.511,2991.382,-71.373,-2.386,,46889634,58213643220.0,,,None
2010-01-25,'000972,300沪市,2991.382,3037.183,2991.382,3002.257,3029.283,-37.901,-1.2512,,39170448,50012842848.0,,,None
2010-01-22,'000972,300沪市,3029.283,3046.027,2962.114,3013.262,3053.042,-23.759,-0.7782,,72095298,90253966410.0,,,None
2010-01-21,'000972,300沪市,3053.042,3068.819,3018.193,3032.801,3036.631,16.411,0.5404,,55759324,74177785392.0,,,None
2010-01-20,'000972,300沪市,3036.631,3140.501,3032.878,3140.501,3136.258,-99.627,-3.1766,,71528413,93294460448.0,,,None
2010-01-19,'000972,300沪市,3136.258,3154.819,3128.477,3133.277,3128.298,7.96,0.2545,,58346570,79095458442.0,,,None
2010-01-18,'000972,300沪市,3128.298,3128.298,3095.005,3104.942,3116.246,12.052,0.3867,,64454689,86028116749.0,,,None
2010-01-15,'000972,300沪市,3116.246,3122.638,3099.425,3107.909,3106.658,9.588,0.3086,,54031551,73289572249.0,,,None
2010-01-14,'000972,300沪市,3106.658,3107.144,3065.837,3078.424,3065.282,41.376,1.3498,,62733300,82883193910.0,,,None
2010-01-13,'000972,300沪市,3065.282,3129.622,3063.783,3097.396,3174.682,-109.4,-3.446,,88217571,1.16247713022e+11,,,None
2010-01-12,'000972,300沪市,3174.682,3174.682,3090.149,3123.303,3129.921,44.761,1.4301,,73406770,97381920578.0,,,None
2010-01-11,'000972,300沪市,3129.921,3181.357,3116.367,3181.357,3120.735,9.186,0.2944,,71429263,1.0125826042e+11,,,None
2010-01-08,'000972,300沪市,3120.735,3121.618,3077.703,3095.611,3113.707,7.028,0.2257,,46695595,64930142089.0,,,None
2010-01-07,'000972,300沪市,3113.707,3189.745,3102.241,3178.181,3176.913,-63.206,-1.9895,,61382069,85138654062.0,,,None
2010-01-06,'000972,300沪市,3176.913,3215.555,3176.913,3197.121,3202.736,-25.823,-0.8063,,58906614,84965152289.0,,,None
2010-01-05,'000972,300沪市,3202.736,3208.531,3143.435,3180.003,3168.984,33.752,1.0651,,65758048,93177617157.0,,,None
2010-01-04,'000972,300沪市,3168.984,3221.691,3168.984,3221.691,3207.103,-38.119,-1.1886,,52218882,69590740191.0,,,None
2009-12-31,'000972,300沪市,3207.103,3212.173,3180.456,3195.514,3192.12,14.983,0.4694,,54403233,73927940007.0,,,None
2009-12-30,'000972,300沪市,3192.12,3194.601,3135.567,3135.567,3131.899,60.221,1.9228,,70750921,95438886485.0,,,None
2009-12-29,'000972,300沪市,3131.899,3131.899,3092.588,3111.269,3108.777,23.122,0.7438,,42161158,56784095729.0,,,None
2009-12-28,'000972,300沪市,3108.777,3121.074,3067.202,3067.202,3059.933,48.844,1.5962,,42354598,58367390128.0,,,None
2009-12-25,'000972,300沪市,3059.933,3076.827,3053.195,3071.655,3076.571,-16.638,-0.5408,,36024412,49891734747.0,,,None
2009-12-24,'000972,300沪市,3076.571,3077.284,2992.349,2999.497,2991.032,85.539,2.8598,,49740543,69010443358.0,,,None
2009-12-23,'000972,300沪市,2991.032,2991.032,2956.191,2966.303,2967.836,23.196,0.7816,,37228856,49527185476.0,,,None
2009-12-22,'000972,300沪市,2967.836,3052.05,2959.606,3052.05,3047.924,-80.088,-2.6276,,41650466,54896978481.0,,,None
2009-12-21,'000972,300沪市,3047.924,3052.503,3014.605,3043.636,3049.852,-1.928,-0.0632,,37266805,51133106354.0,,,None
2009-12-18,'000972,300沪市,3049.852,3094.437,3042.587,3091.24,3117.122,-67.27,-2.1581,,50127038,64025653491.0,,,None
2009-12-17,'000972,300沪市,3117.122,3200.347,3117.122,3200.347,3189.792,-72.67,-2.2782,,49903544,64602538594.0,,,None
2009-12-16,'000972,300沪市,3189.792,3228.825,3183.441,3191.612,3205.052,-15.26,-0.4761,,44397351,59761776356.0,,,None
2009-12-15,'000972,300沪市,3205.052,3234.339,3200.08,3215.078,3231.291,-26.239,-0.812,,50812002,69444566774.0,,,None
2009-12-14,'000972,300沪市,3231.291,3235.545,3122.314,3187.432,3190.645,40.646,1.2739,,65829441,84269323926.0,,,None
2009-12-11,'000972,300沪市,3190.645,3223.095,3188.904,3202.738,3193.658,-3.013,-0.0943,,41296868,53320494517.0,,,None
2009-12-10,'000972,300沪市,3193.658,3210.195,3168.355,3197.207,3173.581,20.077,0.6326,,43495930,57921592850.0,,,None
2009-12-09,'000972,300沪市,3173.581,3219.005,3164.719,3199.904,3241.808,-68.227,-2.1046,,52880805,71440646719.0,,,None
2009-12-08,'000972,300沪市,3241.808,3287.367,3221.635,3287.367,3287.293,-45.485,-1.3837,,62412891,85236981770.0,,,None
2009-12-07,'000972,300沪市,3287.293,3287.418,3260.389,3269.789,3271.011,16.282,0.4978,,70431262,97224366608.0,,,None
2009-12-04,'000972,300沪市,3271.011,3271.011,3173.929,3201.867,3211.153,59.858,1.8641,,107645771,1.4474639557e+11,,,None
2009-12-03,'000972,300沪市,3211.153,3218.357,3177.336,3218.357,3217.971,-6.818,-0.2119,,69343358,95085326272.0,,,None
2009-12-02,'000972,300沪市,3217.971,3223.609,3195.839,3203.222,3185.083,32.888,1.0326,,75030024,1.00480564419e+11,,,None
2009-12-01,'000972,300沪市,3185.083,3185.083,3119.881,3139.324,3143.846,41.237,1.3117,,78530602,1.00472858326e+11,,,None
2009-11-30,'000972,300沪市,3143.846,3143.846,3063.772,3064.374,3035.753,108.093,3.5607,,65506089,84339471481.0,,,None
2009-11-27,'000972,300沪市,3035.753,3119.813,3023.147,3088.227,3125.144,-89.391,-2.8604,,67264243,90493550733.0,,,None
2009-11-26,'000972,300沪市,3125.144,3269.031,3114.425,3262.106,3257.125,-131.981,-4.0521,,97719421,1.30716246433e+11,,,None
2009-11-25,'000972,300沪市,3257.125,3257.125,3171.084,3183.364,3187.856,69.269,2.1729,,88936786,1.15052540622e+11,,,None
2009-11-24,'000972,300沪市,3187.856,3318.447,3187.856,3307.518,3292.949,-105.093,-3.1915,,113098029,1.48405100647e+11,,,None
2009-11-23,'000972,300沪市,3292.949,3292.949,3264.419,3264.419,3263.765,29.184,0.8942,,71686688,99570092949.0,,,None
2009-11-20,'000972,300沪市,3263.765,3283.243,3240.628,3267.764,3278.355,-14.59,-0.445,,71744900,92815291174.0,,,None
2009-11-19,'000972,300沪市,3278.355,3289.076,3250.604,3277.079,3269.844,8.511,0.2603,,71984193,90844921191.0,,,None
2009-11-18,'000972,300沪市,3269.844,3287.863,3254.829,3271.667,3266.571,3.273,0.1002,,67654931,86225721002.0,,,None
2009-11-17,'000972,300沪市,3266.571,3281.579,3261.926,3279.809,3262.853,3.718,0.1139,,75492878,97590289134.0,,,None
2009-11-16,'000972,300沪市,3262.853,3262.853,3186.26,3186.26,3166.382,96.471,3.0467,,95039568,1.22121023602e+11,,,None
2009-11-13,'000972,300沪市,3166.382,3166.382,3105.72,3140.924,3148.673,17.709,0.5624,,68847343,85262773402.0,,,None
2009-11-12,'000972,300沪市,3148.673,3174.473,3137.612,3158.509,3147.517,1.156,0.0367,,61432343,76236234465.0,,,None
2009-11-11,'000972,300沪市,3147.517,3160.09,3124.254,3152.255,3155.424,-7.907,-0.2506,,55661599,73219618059.0,,,None
2009-11-10,'000972,300沪市,3155.424,3182.103,3155.201,3174.238,3152.401,3.023,0.0959,,62859867,83279703995.0,,,None
2009-11-09,'000972,300沪市,3152.401,3152.904,3115.316,3145.148,3141.284,11.117,0.3539,,59406233,80494319422.0,,,None
2009-11-06,'000972,300沪市,3141.284,3160.82,3134.677,3152.708,3127.431,13.853,0.443,,70212221,89801925844.0,,,None
2009-11-05,'000972,300沪市,3127.431,3134.78,3103.816,3119.982,3115.231,12.2,0.3916,,63623673,76383789798.0,,,None
2009-11-04,'000972,300沪市,3115.231,3131.733,3080.831,3105.61,3097.875,17.356,0.5603,,64048752,83095917825.0,,,None
2009-11-03,'000972,300沪市,3097.875,3106.309,3068.968,3068.968,3059.804,38.071,1.2442,,61949413,82091288757.0,,,None
2009-11-02,'000972,300沪市,3059.804,3059.804,2895.172,2905.336,2958.34,101.464,3.4298,,62896948,81030636695.0,,,None
2009-10-30,'000972,300沪市,2958.34,2999.386,2958.103,2979.413,2926.753,31.587,1.0793,,45748497,60239218100.0,,,None
2009-10-29,'000972,300沪市,2926.753,2964.274,2920.85,2942.659,3000.899,-74.146,-2.4708,,45397526,59837347922.0,,,None
2009-10-28,'000972,300沪市,3000.899,3008.745,2943.852,2984.439,2992.958,7.941,0.2653,,46314707,60935098628.0,,,None
2009-10-27,'000972,300沪市,2992.958,3055.952,2992.958,3053.67,3080.756,-87.798,-2.8499,,56130047,75716393434.0,,,None
2009-10-26,'000972,300沪市,3080.756,3093.7,3058.279,3086.199,3078.401,2.355,0.0765,,51024776,68927747190.0,,,None
2009-10-23,'000972,300沪市,3078.401,3097.138,3024.229,3024.229,3017.392,61.009,2.0219,,65615673,86396808362.0,,,None
2009-10-22,'000972,300沪市,3017.392,3045.537,3015.785,3035.104,3038.891,-21.499,-0.7075,,45234820,62250637769.0,,,None
2009-10-21,'000972,300沪市,3038.891,3077.498,3034.822,3045.809,3049.196,-10.305,-0.338,,63082100,83902249697.0,,,None
2009-10-20,'000972,300沪市,3049.196,3052.567,3018.754,3029.528,3004.467,44.729,1.4887,,68476686,92511802513.0,,,None
2009-10-19,'000972,300沪市,3004.467,3004.467,2928.202,2928.938,2933.457,71.01,2.4207,,56860306,79462651829.0,,,None
2009-10-16,'000972,300沪市,2933.457,2957.35,2892.776,2942.632,2933.122,0.335,0.0114,,42798107,57737205604.0,,,None
2009-10-15,'000972,300沪市,2933.122,2976.165,2923.264,2950.58,2921.995,11.127,0.3808,,44645254,59687990386.0,,,None
2009-10-14,'000972,300沪市,2921.995,2962.913,2904.927,2904.927,2895.25,26.745,0.9238,,61808411,81074514134.0,,,None
2009-10-13,'000972,300沪市,2895.25,2895.437,2844.11,2844.11,2850.896,44.354,1.5558,,39457535,51187229399.0,,,None
2009-10-12,'000972,300沪市,2850.896,2890.236,2850.35,2882.015,2863.292,-12.396,-0.4329,,46180752,61259501137.0,,,None
2009-10-09,'000972,300沪市,2863.292,2863.292,2786.523,2786.523,2719.501,143.791,5.2874,,44311417,56303215811.0,,,None
2009-09-30,'000972,300沪市,2719.501,2746.176,2708.861,2711.653,2691.654,27.847,1.0346,,32424340,39960335786.0,,,None
2009-09-29,'000972,300沪市,2691.654,2714.91,2649.338,2691.659,2688.037,3.617,0.1346,,35777407,42312097151.0,,,None
2009-09-28,'000972,300沪市,2688.037,2790.841,2683.038,2774.136,2767.576,-79.539,-2.874,,32641311,40902073102.0,,,None
2009-09-25,'000972,300沪市,2767.576,2792.533,2743.375,2765.904,2787.408,-19.832,-0.7115,,36122208,46521934578.0,,,None
2009-09-24,'000972,300沪市,2787.408,2813.458,2706.571,2746.823,2762.554,24.854,0.8997,,50700593,64958773846.0,,,None
2009-09-23,'000972,300沪市,2762.554,2834.101,2751.905,2820.213,2819.119,-56.565,-2.0065,,50012970,64003394540.0,,,None
2009-09-22,'000972,300沪市,2819.119,2910.156,2819.119,2880.636,2891.673,-72.554,-2.5091,,55551774,72792813086.0,,,None
2009-09-21,'000972,300沪市,2891.673,2892.231,2796.983,2855.225,2887.669,4.004,0.1387,,55952513,73086336902.0,,,None
2009-09-18,'000972,300沪市,2887.669,2999.811,2868.221,2999.172,2995.135,-107.466,-3.588,,78478066,97867162459.0,,,None
2009-09-17,'000972,300沪市,2995.135,3001.411,2969.811,2979.35,2935.832,59.303,2.02,,72666263,95048186666.0,,,None
2009-09-16,'000972,300沪市,2935.832,2967.412,2899.313,2967.412,2978.787,-42.955,-1.442,,67572978,91634441518.0,,,None
2009-09-15,'000972,300沪市,2978.787,2999.609,2950.895,2977.79,2973.494,5.293,0.178,,67890803,85902385544.0,,,None
2009-09-14,'000972,300沪市,2973.494,2975.939,2930.894,2938.744,2930.738,42.756,1.4589,,68132703,86433273795.0,,,None
2009-09-11,'000972,300沪市,2930.738,2940.944,2847.23,2847.23,2855.551,75.187,2.633,,63775883,81788431099.0,,,None
2009-09-10,'000972,300沪市,2855.551,2889.03,2850.49,2870.919,2883.021,-27.47,-0.9528,,49863809,64664319913.0,,,None
2009-09-09,'000972,300沪市,2883.021,2894.971,2844.526,2880.308,2864.814,18.207,0.6355,,67409445,92006284326.0,,,None
2009-09-08,'000972,300沪市,2864.814,2864.814,2760.952,2789.926,2807.234,57.58,2.0511,,62960365,85825301203.0,,,None
2009-09-07,'000972,300沪市,2807.234,2849.782,2799.789,2803.448,2784.172,23.062,0.8283,,62648708,82739843767.0,,,None
2009-09-04,'000972,300沪市,2784.172,2804.724,2765.379,2767.309,2764.004,20.168,0.7297,,66189102,85538031160.0,,,None
2009-09-03,'000972,300沪市,2764.004,2770.132,2629.852,2629.852,2623.068,140.936,5.3729,,71037909,87855308731.0,,,None
2009-09-02,'000972,300沪市,2623.068,2632.34,2560.433,2560.433,2575.715,47.353,1.8384,,46382111,56321683827.0,,,None
2009-09-01,'000972,300沪市,2575.715,2620.886,2538.927,2538.927,2560.637,15.078,0.5888,,53151114,63430286905.0,,,None
2009-08-31,'000972,300沪市,2560.637,2712.884,2559.482,2712.884,2751.827,-191.19,-6.9477,,64403333,76998043421.0,,,None
2009-08-28,'000972,300沪市,2751.827,2848.918,2741.985,2845.45,2848.968,-97.141,-3.4097,,66229459,81682784032.0,,,None
2009-08-27,'000972,300沪市,2848.968,2892.949,2818.777,2843.908,2862.33,-13.362,-0.4668,,61790086,75935314535.0,,,None
2009-08-26,'000972,300沪市,2862.33,2891.637,2787.336,2787.336,2813.093,49.237,1.7503,,62139715,79293703433.0,,,None
2009-08-25,'000972,300沪市,2813.093,2909.045,2741.109,2909.045,2926.362,-113.269,-3.8706,,76057913,96065705685.0,,,None
2009-08-24,'000972,300沪市,2926.362,2937.159,2889.179,2927.061,2909.078,17.284,0.5941,,62345503,82557451980.0,,,None
2009-08-21,'000972,300沪市,2909.078,2924.857,2841.235,2849.653,2856.814,52.264,1.8295,,67815097,84834672451.0,,,None
2009-08-20,'000972,300沪市,2856.814,2856.814,2744.871,2744.871,2735.39,121.424,4.439,,60620793,78706217365.0,,,None
2009-08-19,'000972,300沪市,2735.39,2885.946,2712.479,2884.72,2879.644,-144.254,-5.0094,,63236090,77200159655.0,,,None
2009-08-18,'000972,300沪市,2879.644,2884.239,2798.394,2826.09,2851.661,27.983,0.9813,,60421155,75258446193.0,,,None
2009-08-17,'000972,300沪市,2851.661,3006.815,2851.311,2974.277,3030.081,-178.42,-5.8883,,71000191,90470379978.0,,,None
2009-08-14,'000972,300沪市,3030.081,3122.571,3021.94,3115.284,3118.7,-88.619,-2.8415,,68323649,93224945994.0,,,None
2009-08-13,'000972,300沪市,3118.7,3124.594,3043.424,3081.496,3081.254,37.446,1.2153,,67755555,92510436773.0,,,None
2009-08-12,'000972,300沪市,3081.254,3220.568,3081.254,3220.568,3228.73,-147.476,-4.5676,,71171135,97903718188.0,,,None
2009-08-11,'000972,300沪市,3228.73,3236.319,3192.508,3236.319,3223.544,5.186,0.1609,,48991319,69454087663.0,,,None
2009-08-10,'000972,300沪市,3223.544,3271.103,3177.188,3267.542,3237.046,-13.502,-0.4171,,66679325,94467328350.0,,,None
2009-08-07,'000972,300沪市,3237.046,3340.619,3235.657,3319.785,3325.092,-88.046,-2.6479,,77998175,1.10295146688e+11,,,None
2009-08-06,'000972,300沪市,3325.092,3388.929,3283.074,3367.629,3397.897,-72.805,-2.1426,,90842288,1.31676707672e+11,,,None
2009-08-05,'000972,300沪市,3397.897,3442.131,3356.832,3437.41,3442.723,-44.826,-1.3021,,106194285,1.45772866349e+11,,,None
2009-08-04,'000972,300沪市,3442.723,3463.452,3386.324,3463.452,3449.17,-6.447,-0.1869,,110037618,1.52085542193e+11,,,None
2009-08-03,'000972,300沪市,3449.17,3450.562,3397.938,3423.621,3404.805,44.365,1.303,,104625594,1.44211779409e+11,,,None
2009-07-31,'000972,300沪市,3404.805,3405.311,3319.769,3352.086,3318.812,85.993,2.5911,,103726236,1.37927575319e+11,,,None
2009-07-30,'000972,300沪市,3318.812,3336.297,3219.807,3270.436,3241.93,76.882,2.3715,,104913279,1.35689345603e+11,,,None
2009-07-29,'000972,300沪市,3241.93,3424.694,3222.754,3402.012,3415.144,-173.214,-5.0719,,133292375,1.70021650924e+11,,,None
2009-07-28,'000972,300沪市,3415.144,3415.144,3374.236,3409.284,3410.058,5.086,0.1491,,112479679,1.5179370963e+11,,,None
2009-07-27,'000972,300沪市,3410.058,3410.058,3347.271,3347.271,3336.682,73.376,2.1991,,110856348,1.53937574372e+11,,,None
2009-07-24,'000972,300沪市,3336.682,3348.552,3267.21,3334.701,3316.837,19.845,0.5983,,101919590,1.38012936701e+11,,,None
2009-07-23,'000972,300沪市,3316.837,3316.837,3265.78,3281.126,3275.245,41.592,1.2699,,89436150,1.19956261928e+11,,,None
2009-07-22,'000972,300沪市,3275.245,3275.245,3205.415,3205.415,3209.617,65.628,2.0447,,90562004,1.28985379578e+11,,,None
2009-07-21,'000972,300沪市,3209.617,3278.304,3209.177,3268.662,3253.908,-44.291,-1.3612,,103276100,1.4054793256e+11,,,None
2009-07-20,'000972,300沪市,3253.908,3258.61,3189.488,3201.408,3188.141,65.767,2.0629,,107378874,1.43153655819e+11,,,None
2009-07-17,'000972,300沪市,3188.141,3193.929,3159.503,3171.248,3172.353,15.788,0.4977,,83214199,1.09280147835e+11,,,None
2009-07-16,'000972,300沪市,3172.353,3210.202,3162.787,3185.335,3162.646,9.707,0.3069,,100078605,1.31005556496e+11,,,None
2009-07-15,'000972,300沪市,3162.646,3166.538,3136.126,3136.126,3124.117,38.529,1.2333,,104752377,1.31518994042e+11,,,None
2009-07-14,'000972,300沪市,3124.117,3124.117,3069.599,3069.599,3037.536,86.581,2.8504,,81785697,1.03832442661e+11,,,None
2009-07-13,'000972,300沪市,3037.536,3072.411,3036.96,3063.068,3081.292,-43.756,-1.4201,,78457851,1.00209192568e+11,,,None
2009-07-10,'000972,300沪市,3081.292,3104.571,3072.04,3087.401,3084.84,-3.548,-0.115,,81035057,1.04302080864e+11,,,None
2009-07-09,'000972,300沪市,3084.84,3084.84,3027.287,3039.038,3044.303,40.537,1.3316,,87687981,1.1037953029e+11,,,None
2009-07-08,'000972,300沪市,3044.303,3052.717,2967.991,3010.111,3041.2,3.103,0.102,,90228538,1.12017169818e+11,,,None
2009-07-07,'000972,300沪市,3041.2,3085.661,3031.416,3069.514,3074.263,-33.063,-1.0755,,101780257,1.20356345925e+11,,,None
2009-07-06,'000972,300沪市,3074.263,3076.814,3036.439,3036.439,3032.653,41.61,1.3721,,105990139,1.32628124348e+11,,,None
2009-07-03,'000972,300沪市,3032.653,3032.653,2973.805,2973.805,2999.179,33.474,1.1161,,81442868,1.06570967197e+11,,,None
2009-07-02,'000972,300沪市,2999.179,2999.179,2964.922,2964.922,2955.255,43.924,1.4863,,89303879,1.16858831745e+11,,,None
2009-07-01,'000972,300沪市,2955.255,2955.899,2877.727,2877.727,2890.578,64.677,2.2375,,76078704,98690534989.0,,,None
2009-06-30,'000972,300沪市,2890.578,2912.817,2885.933,2912.817,2901.51,-10.932,-0.3768,,68343170,92361636126.0,,,None
2009-06-29,'000972,300沪市,2901.51,2901.51,2856.749,2857.705,2853.58,47.93,1.6796,,65995871,80654527103.0,,,None
2009-06-26,'000972,300沪市,2853.58,2860.738,2838.562,2850.04,2843.128,10.452,0.3676,,55338486,67058672638.0,,,None
2009-06-25,'000972,300沪市,2843.128,2860.715,2836.538,2850.339,2846.4,-3.272,-0.115,,62997140,80104259886.0,,,None
2009-06-24,'000972,300沪市,2846.4,2846.4,2805.416,2816.375,2821.48,24.92,0.8832,,84782890,98466146733.0,,,None
2009-06-23,'000972,300沪市,2821.48,2850.659,2769.491,2774.411,2816.853,4.627,0.1643,,88744050,97735051448.0,,,None
2009-06-22,'000972,300沪市,2816.853,2847.313,2812.381,2836.106,2810.301,6.552,0.2331,,80851596,91962808561.0,,,None
2009-06-19,'000972,300沪市,2810.301,2815.197,2784.018,2794.723,2788.823,21.478,0.7701,,80035517,88390543307.0,,,None
2009-06-18,'000972,300沪市,2788.823,2790.435,2765.107,2765.107,2741.263,47.56,1.735,,73357739,90354124524.0,,,None
