日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-21,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-20,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-19,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-16,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-15,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-14,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-13,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-12,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-09,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-08,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-07,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-06,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-05,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-02,'600409,三友化工,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,5390640640.0,5390640640.0,None
2010-07-01,'600409,三友化工,5.74,6.02,5.68,5.91,5.9,-0.16,-2.7119,1.1574,10869631,62877178.0,5390640640.0,5390640640.0,None
2010-06-30,'600409,三友化工,5.9,6.15,5.9,6.0,6.05,-0.15,-2.4793,1.2039,11306485,67827615.0,5540902400.0,5540902400.0,None
2010-06-29,'600409,三友化工,6.05,6.54,6.01,6.46,6.45,-0.4,-6.2016,1.7297,16244360,102603858.0,5681772800.0,5681772800.0,None
2010-06-28,'600409,三友化工,6.45,6.68,6.4,6.58,6.59,-0.14,-2.1244,1.6054,15077139,98460777.0,6057427200.0,6057427200.0,None
2010-06-25,'600409,三友化工,6.59,6.65,6.33,6.38,6.4,0.19,2.9688,2.6894,25257229,164741081.0,6188906240.0,6188906240.0,None
2010-06-24,'600409,三友化工,6.4,6.42,6.3,6.34,6.31,0.09,1.4263,0.9208,8647516,55100844.0,6010470400.0,6010470400.0,None
2010-06-23,'600409,三友化工,6.31,6.4,6.25,6.33,6.39,-0.08,-1.252,0.9355,8785822,55493884.0,5925948160.0,5925948160.0,None
2010-06-22,'600409,三友化工,6.39,6.57,6.35,6.44,6.47,-0.08,-1.2365,1.8269,17156844,110415220.0,6001079040.0,6001079040.0,None
2010-06-21,'600409,三友化工,6.47,6.48,6.12,6.16,6.37,0.1,1.5699,1.5199,14273902,90464491.0,6076209920.0,6076209920.0,None
2010-06-18,'600409,三友化工,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,5982296320.0,5982296320.0,None
2010-06-17,'600409,三友化工,6.37,6.53,6.35,6.35,6.33,0.04,0.6319,1.2054,11319942,72888138.0,5982296320.0,5982296320.0,None
2010-06-11,'600409,三友化工,6.33,6.41,6.25,6.33,6.31,0.02,0.317,1.3095,12297770,78065059.0,5944730880.0,5944730880.0,None
2010-06-10,'600409,三友化工,6.31,6.43,6.21,6.21,6.29,0.02,0.318,1.6038,15062040,95541146.0,5925948160.0,5925948160.0,None
2010-06-09,'600409,三友化工,6.29,6.29,6.1,6.12,6.11,0.18,2.946,1.5813,14850955,92118439.0,5907165440.0,5907165440.0,None
2010-06-08,'600409,三友化工,6.11,6.12,6.0,6.03,6.04,0.07,1.1589,0.9037,8486652,51454367.0,5738120960.0,5738120960.0,None
2010-06-07,'600409,三友化工,6.04,6.13,5.97,6.04,6.19,-0.15,-2.4233,1.1482,10782968,65225921.0,5672381440.0,5672381440.0,None
2010-06-04,'600409,三友化工,6.19,6.21,6.1,6.11,6.15,0.04,0.6504,0.7417,6965440,42914826.0,5813251840.0,5813251840.0,None
2010-06-03,'600409,三友化工,6.15,6.33,6.13,6.31,6.29,-0.14,-2.2258,1.1493,10793101,67381101.0,5775686400.0,5775686400.0,None
2010-06-02,'600409,三友化工,6.29,6.3,6.06,6.18,6.23,0.06,0.9631,1.1667,10956644,67695914.0,5907165440.0,5907165440.0,None
2010-06-01,'600409,三友化工,6.23,6.24,6.0,6.11,6.2,0.03,0.4839,1.6599,15588457,95372705.0,5850817280.0,5850817280.0,None
2010-05-31,'600409,三友化工,6.2,6.57,6.18,6.5,6.57,-0.37,-5.6317,1.7825,16739652,107234007.0,5822643200.0,5822643200.0,None
2010-05-28,'600409,三友化工,6.57,6.77,6.53,6.73,6.63,-0.06,-0.905,1.9284,18110605,120088301.0,6170123520.0,6170123520.0,None
2010-05-27,'600409,三友化工,6.63,6.69,6.37,6.54,6.56,0.07,1.0671,2.2379,21017104,138007241.0,6226471680.0,6226471680.0,None
2010-05-26,'600409,三友化工,6.56,6.68,6.39,6.42,6.45,0.11,1.7054,2.4234,22758651,149628645.0,6160732160.0,6160732160.0,None
2010-05-25,'600409,三友化工,6.45,6.52,6.35,6.5,6.55,-0.1,-1.5267,2.0549,19297993,123933535.0,6057427200.0,6057427200.0,None
2010-05-24,'600409,三友化工,6.55,6.59,6.3,6.3,6.27,0.28,4.4657,3.3101,31086740,201438079.0,6151340800.0,6151340800.0,None
2010-05-21,'600409,三友化工,6.27,6.27,5.9,6.06,6.23,0.04,0.6421,2.429,22811313,139380110.0,5888382720.0,5888382720.0,None
2010-05-20,'600409,三友化工,6.23,6.43,6.12,6.16,6.23,0.0,0.0,1.8872,17723421,111439876.0,5850817280.0,5850817280.0,None
2010-05-19,'600409,三友化工,6.23,6.48,6.14,6.29,6.37,-0.14,-2.1978,1.9277,18103356,113802596.0,5850817280.0,5850817280.0,None
2010-05-18,'600409,三友化工,6.37,6.42,6.03,6.22,6.27,0.1,1.5949,2.4897,23381999,145777951.0,5982296320.0,5982296320.0,None
2010-05-17,'600409,三友化工,6.27,6.94,6.27,6.8,6.97,-0.7,-10.043,3.3045,31033860,203661780.0,5888382720.0,5888382720.0,None
2010-05-14,'600409,三友化工,6.97,7.22,6.81,6.9,7.08,-0.11,-1.5537,3.2142,30185723,211682568.0,6545777920.0,6545777920.0,None
2010-05-13,'600409,三友化工,7.08,7.16,6.52,6.97,7.21,-0.13,-1.8031,4.3811,41144878,281576447.0,6649082880.0,6649082880.0,None
2010-05-12,'600409,三友化工,7.21,7.91,7.21,7.9,8.01,-0.8,-9.9875,4.9465,46454222,343722713.0,6771170560.0,6771170560.0,None
2010-05-11,'600409,三友化工,8.01,8.68,7.9,8.6,8.46,-0.45,-5.3191,4.7195,44322557,365018621.0,7522479360.0,7522479360.0,None
2010-05-10,'600409,三友化工,8.46,8.77,8.15,8.68,8.69,-0.23,-2.6467,5.5049,51698264,439434004.0,7945090560.0,7945090560.0,None
2010-05-07,'600409,三友化工,8.69,8.87,7.83,7.96,8.22,0.47,5.7178,7.6824,72148404,613533280.0,8161091840.0,8161091840.0,None
2010-05-06,'600409,三友化工,8.22,8.59,8.18,8.5,8.6,-0.38,-4.4186,4.7392,44507676,373945774.0,7719697920.0,7719697920.0,None
2010-05-05,'600409,三友化工,8.6,8.68,8.25,8.3,8.47,0.13,1.5348,7.3328,68864888,585577994.0,8076569600.0,8076569600.0,None
2010-05-04,'600409,三友化工,8.47,8.49,7.5,7.55,7.85,0.62,7.8981,5.5894,52492101,427528829.0,7954481920.0,7954481920.0,None
2010-04-30,'600409,三友化工,7.85,8.35,7.55,8.1,8.18,-0.33,-4.0342,4.8247,45310371,361867042.0,7372217600.0,7372217600.0,None
2010-04-29,'600409,三友化工,8.18,8.45,7.99,8.07,8.07,0.11,1.3631,6.6959,62883484,516571351.0,7682132480.0,7682132480.0,None
2010-04-28,'600409,三友化工,8.07,8.1,7.36,7.45,7.61,0.46,6.0447,3.9611,37200166,292730876.0,7578827520.0,7578827520.0,None
2010-04-27,'600409,三友化工,7.61,7.98,7.41,7.98,7.98,-0.37,-4.6366,2.4981,23460155,179069078.0,7146824960.0,7146824960.0,None
2010-04-26,'600409,三友化工,7.98,8.07,7.85,7.96,7.95,0.03,0.3774,2.3807,22358126,178227933.0,7494305280.0,7494305280.0,None
2010-04-23,'600409,三友化工,7.95,8.24,7.88,8.02,8.05,-0.1,-1.2422,2.7337,25672952,207083342.0,7466131200.0,7466131200.0,None
2010-04-22,'600409,三友化工,8.05,8.15,7.75,7.87,7.95,0.1,1.2579,3.2568,30585307,244016587.0,7560044800.0,7560044800.0,None
2010-04-21,'600409,三友化工,7.95,7.96,7.56,7.7,7.68,0.27,3.5156,2.5586,24029181,186502782.0,7466131200.0,7466131200.0,None
2010-04-20,'600409,三友化工,7.68,7.72,7.44,7.58,7.64,0.04,0.5236,2.1871,20539963,155666642.0,7212564480.0,7212564480.0,None
2010-04-19,'600409,三友化工,7.64,8.13,7.62,7.97,8.02,-0.38,-4.7382,2.9845,28028752,220713038.0,7174999040.0,7174999040.0,None
2010-04-16,'600409,三友化工,8.02,8.15,7.86,7.9,7.92,0.1,1.2626,3.5339,33187997,267104601.0,7531870720.0,7531870720.0,None
2010-04-15,'600409,三友化工,7.92,8.07,7.8,8.0,8.05,-0.13,-1.6149,2.9179,27403505,217890200.0,7437957120.0,7437957120.0,None
2010-04-14,'600409,三友化工,8.05,8.09,7.6,7.66,7.64,0.41,5.3665,3.9421,37021417,292081167.0,7560044800.0,7560044800.0,None
2010-04-13,'600409,三友化工,7.64,7.8,7.41,7.68,7.68,-0.04,-0.5208,2.045,19205748,146769666.0,7174999040.0,7174999040.0,None
2010-04-12,'600409,三友化工,7.68,7.86,7.64,7.8,7.74,-0.06,-0.7752,2.491,23394156,180940078.0,7212564480.0,7212564480.0,None
2010-04-09,'600409,三友化工,7.74,7.75,7.63,7.65,7.65,0.09,1.1765,1.7701,16623457,127840107.0,7268912640.0,7268912640.0,None
2010-04-08,'600409,三友化工,7.65,7.79,7.62,7.79,7.8,-0.15,-1.9231,1.9525,18336544,140861904.0,7184390400.0,7184390400.0,None
2010-04-07,'600409,三友化工,7.8,7.99,7.75,7.82,7.73,0.07,0.9056,3.9391,36993870,290545647.0,7325260800.0,7325260800.0,None
2010-04-06,'600409,三友化工,7.73,7.78,7.64,7.68,7.68,0.05,0.651,2.0449,19204120,148067749.0,7259521280.0,7259521280.0,None
2010-04-02,'600409,三友化工,7.68,7.72,7.52,7.58,7.56,0.12,1.5873,2.7094,25445081,194601799.0,7212564480.0,7212564480.0,None
2010-04-01,'600409,三友化工,7.56,7.59,7.33,7.33,7.39,0.17,2.3004,1.8961,17807120,133546058.0,7099868160.0,7099868160.0,None
2010-03-31,'600409,三友化工,7.39,7.54,7.36,7.51,7.51,-0.12,-1.5979,1.2808,12028744,89507476.0,6940215040.0,6940215040.0,None
2010-03-30,'600409,三友化工,7.51,7.57,7.42,7.48,7.47,0.04,0.5355,1.4523,13639191,102216336.0,7052911360.0,7052911360.0,None
2010-03-29,'600409,三友化工,7.47,7.54,7.37,7.42,7.4,0.07,0.9459,1.3313,12502488,93254710.0,7015345920.0,7015345920.0,None
2010-03-26,'600409,三友化工,7.4,7.4,7.19,7.24,7.24,0.16,2.2099,1.1785,11067370,80681523.0,6949606400.0,6949606400.0,None
2010-03-25,'600409,三友化工,7.24,7.43,7.18,7.43,7.45,-0.21,-2.8188,1.2489,11728661,85392840.0,6799344640.0,6799344640.0,None
2010-03-24,'600409,三友化工,7.45,7.6,7.41,7.52,7.52,-0.07,-0.9309,1.2674,11902623,88919801.0,6996563200.0,6996563200.0,None
2010-03-23,'600409,三友化工,7.52,7.69,7.46,7.58,7.58,-0.06,-0.7916,1.6398,15399681,116514065.0,7062302720.0,7062302720.0,None
2010-03-22,'600409,三友化工,7.58,7.62,7.46,7.51,7.54,0.04,0.5305,1.3429,12611279,95212693.0,7118650880.0,7118650880.0,None
2010-03-19,'600409,三友化工,7.54,7.56,7.36,7.44,7.45,0.09,1.2081,1.4641,13750124,102604543.0,7081085440.0,7081085440.0,None
2010-03-18,'600409,三友化工,7.45,7.46,7.31,7.37,7.41,0.04,0.5398,1.3356,12543313,92666629.0,6996563200.0,6996563200.0,None
2010-03-17,'600409,三友化工,7.41,7.43,7.15,7.19,7.15,0.26,3.6364,1.5799,14837154,107888466.0,6958997760.0,6958997760.0,None
2010-03-16,'600409,三友化工,7.15,7.22,6.99,7.16,7.17,-0.02,-0.2789,1.5027,14112220,100263146.0,6714822400.0,6714822400.0,None
2010-03-15,'600409,三友化工,7.17,7.4,7.05,7.35,7.38,-0.21,-2.8455,1.8138,17034252,122650834.0,6733605120.0,6733605120.0,None
2010-03-12,'600409,三友化工,7.38,7.6,7.37,7.6,7.64,-0.26,-3.4031,1.6216,15228914,113704078.0,6930823680.0,6930823680.0,None
2010-03-11,'600409,三友化工,7.64,7.84,7.52,7.79,7.74,-0.1,-1.292,1.6235,15246960,116633140.0,7174999040.0,7174999040.0,None
2010-03-10,'600409,三友化工,7.74,7.88,7.61,7.7,7.7,0.04,0.5195,2.5538,23983789,185700169.0,7268912640.0,7268912640.0,None
2010-03-09,'600409,三友化工,7.7,7.72,7.47,7.53,7.52,0.18,2.3936,3.0388,28538894,218233966.0,7231347200.0,7231347200.0,None
2010-03-08,'600409,三友化工,7.52,7.62,7.39,7.43,7.42,0.1,1.3477,1.5005,14091699,105572337.0,7062302720.0,7062302720.0,None
2010-03-05,'600409,三友化工,7.42,7.53,7.31,7.4,7.44,-0.02,-0.2688,1.0932,10266931,76281004.0,6968389120.0,6968389120.0,None
2010-03-04,'600409,三友化工,7.44,7.96,7.35,7.74,7.7,-0.26,-3.3766,2.429,22811965,174975229.0,6987171840.0,6987171840.0,None
2010-03-03,'600409,三友化工,7.7,7.71,7.35,7.48,7.48,0.22,2.9412,2.5101,23573351,177613679.0,7231347200.0,7231347200.0,None
2010-03-02,'600409,三友化工,7.48,7.68,7.39,7.59,7.57,-0.09,-1.1889,1.4342,13469301,100831131.0,7024737280.0,7024737280.0,None
2010-03-01,'600409,三友化工,7.57,7.72,7.51,7.51,7.5,0.07,0.9333,1.3322,12511074,95305218.0,7109259520.0,7109259520.0,None
2010-02-26,'600409,三友化工,7.5,7.57,7.41,7.49,7.5,0.0,0.0,1.2934,12147120,91030806.0,7043520000.0,7043520000.0,None
2010-02-25,'600409,三友化工,7.5,7.55,7.39,7.49,7.49,0.01,0.1335,2.3046,21643689,161715095.0,7043520000.0,7043520000.0,None
2010-02-24,'600409,三友化工,7.49,7.58,7.06,7.09,7.19,0.3,4.1725,2.8888,27129352,199840367.0,7034128640.0,7034128640.0,None
2010-02-23,'600409,三友化工,7.19,7.24,6.83,7.05,7.05,0.14,1.9858,1.7276,16224263,113539897.0,6752387840.0,6752387840.0,None
2010-02-22,'600409,三友化工,7.05,7.21,7.03,7.11,7.15,-0.1,-1.3986,1.4608,13718564,97274715.0,6620908800.0,6620908800.0,None
2010-02-12,'600409,三友化工,7.15,7.23,7.04,7.05,7.03,0.12,1.707,1.2549,11785341,84117749.0,6714822400.0,6714822400.0,None
2010-02-11,'600409,三友化工,7.03,7.12,6.94,6.99,7.0,0.03,0.4286,1.71,16058856,113253714.0,6602126080.0,6602126080.0,None
2010-02-10,'600409,三友化工,7.0,7.08,6.91,6.97,6.97,0.03,0.4304,1.6259,15269543,106787285.0,6573952000.0,6573952000.0,None
2010-02-09,'600409,三友化工,6.97,7.0,6.7,6.77,6.81,0.16,2.3495,2.3772,22324919,153503784.0,6545777920.0,6545777920.0,None
2010-02-08,'600409,三友化工,6.81,6.83,6.65,6.74,6.74,0.07,1.0386,1.461,13721230,92525847.0,6395516160.0,6395516160.0,None
2010-02-05,'600409,三友化工,6.74,7.05,6.66,7.05,7.12,-0.38,-5.3371,2.1234,19941525,135079401.0,6329776640.0,6329776640.0,None
2010-02-04,'600409,三友化工,7.12,7.23,6.95,7.0,7.11,0.01,0.1406,0.991,9307231,66431028.0,6686648320.0,6686648320.0,None
2010-02-03,'600409,三友化工,7.11,7.13,6.51,6.99,6.99,0.12,1.7167,1.1398,10704651,74100167.0,6677256960.0,6677256960.0,None
2010-02-02,'600409,三友化工,6.99,7.26,6.9,7.15,7.15,-0.16,-2.2378,0.7557,7096679,50489856.0,6564560640.0,6564560640.0,None
2010-02-01,'600409,三友化工,7.15,7.49,7.07,7.43,7.44,-0.29,-3.8978,0.8641,8115250,58446577.0,6714822400.0,6714822400.0,None
2010-01-29,'600409,三友化工,7.44,7.55,7.28,7.33,7.33,0.11,1.5007,0.8911,8368587,62428350.0,6987171840.0,6987171840.0,None
2010-01-28,'600409,三友化工,7.33,7.45,7.23,7.29,7.29,0.04,0.5487,0.6925,6503373,47764344.0,6883866880.0,6883866880.0,None
2010-01-27,'600409,三友化工,7.29,7.46,7.18,7.38,7.41,-0.12,-1.6194,0.6769,6356544,46587730.0,6846301440.0,6846301440.0,None
2010-01-26,'600409,三友化工,7.41,7.92,7.3,7.88,7.88,-0.47,-5.9645,1.0247,9623753,72978542.0,6958997760.0,6958997760.0,None
2010-01-25,'600409,三友化工,7.88,7.91,7.77,7.83,7.86,0.02,0.2545,0.458,4301640,33795496.0,7400391680.0,7400391680.0,None
2010-01-22,'600409,三友化工,7.86,8.04,7.7,7.98,8.09,-0.23,-2.843,1.3037,12243345,95958131.0,7381608960.0,7381608960.0,None
2010-01-21,'600409,三友化工,8.09,8.37,7.97,8.29,8.27,-0.18,-2.1765,2.3931,22474111,181921719.0,7597610240.0,7597610240.0,None
2010-01-20,'600409,三友化工,8.27,8.74,8.2,8.68,8.68,-0.41,-4.7235,2.0652,19394870,163218677.0,7766654720.0,7766654720.0,None
2010-01-19,'600409,三友化工,8.68,8.89,8.66,8.87,8.86,-0.18,-2.0316,1.7276,16224796,141485235.0,8151700480.0,8151700480.0,None
2010-01-18,'600409,三友化工,8.86,8.93,8.7,8.92,8.92,-0.06,-0.6726,1.901,17852644,156997714.0,8320744960.0,8320744960.0,None
2010-01-15,'600409,三友化工,8.92,9.01,8.68,8.78,8.79,0.13,1.479,2.9639,27834898,246004021.0,8377093120.0,8377093120.0,None
2010-01-14,'600409,三友化工,8.79,8.84,8.46,8.51,8.51,0.28,3.2902,2.8382,26654206,231914033.0,8255005440.0,8255005440.0,None
2010-01-13,'600409,三友化工,8.51,8.59,8.26,8.32,8.44,0.07,0.8294,1.795,16857285,142323023.0,7992047360.0,7992047360.0,None
2010-01-12,'600409,三友化工,8.44,8.49,8.24,8.29,8.34,0.1,1.199,1.8979,17824277,149388872.0,7926307840.0,7926307840.0,None
2010-01-11,'600409,三友化工,8.34,8.6,8.18,8.51,8.47,-0.13,-1.5348,2.0395,19153402,160016403.0,7832394240.0,7832394240.0,None
2010-01-08,'600409,三友化工,8.47,8.5,8.3,8.5,8.54,-0.07,-0.8197,1.1988,11258423,94467321.0,7954481920.0,7954481920.0,None
2010-01-07,'600409,三友化工,8.54,8.8,8.43,8.7,8.7,-0.16,-1.8391,1.6273,15282363,131754067.0,8020221440.0,8020221440.0,None
2010-01-06,'600409,三友化工,8.7,8.77,8.36,8.36,8.4,0.3,3.5714,3.373,31676934,274499286.0,8170483200.0,8170483200.0,None
2010-01-05,'600409,三友化工,8.4,8.53,8.31,8.51,8.49,-0.09,-1.0601,1.5224,14297403,119805501.0,7888742400.0,7888742400.0,None
2010-01-04,'600409,三友化工,8.49,8.7,8.44,8.69,8.62,-0.13,-1.5081,1.8885,17735264,150832857.0,7973264640.0,7973264640.0,None
2009-12-31,'600409,三友化工,8.62,8.84,8.49,8.73,8.69,-0.07,-0.8055,2.1792,20465188,176141968.0,8095352320.0,8095352320.0,None
2009-12-30,'600409,三友化工,8.69,8.83,8.4,8.49,8.46,0.23,2.7187,4.0713,38235006,330616702.0,8161091840.0,8161091840.0,None
2009-12-29,'600409,三友化工,8.46,8.56,8.31,8.55,8.55,-0.09,-1.0526,2.6817,25184450,212165276.0,7945090560.0,7945090560.0,None
2009-12-28,'600409,三友化工,8.55,8.6,8.3,8.4,8.55,0.0,0.0,3.4418,32322716,273881232.0,8029612800.0,8029612800.0,None
2009-12-25,'600409,三友化工,8.55,9.0,8.26,8.66,9.18,-0.63,-6.8627,8.6528,81261997,694679131.0,8029612800.0,8029612800.0,None
2009-12-24,'600409,三友化工,9.18,9.28,8.6,8.87,8.86,0.32,3.6117,1.6563,15554824,141053059.0,8621268480.0,8621268480.0,None
2009-12-23,'600409,三友化工,8.86,9.02,8.5,8.75,8.74,0.12,1.373,1.3328,12516493,109901809.0,8320744960.0,8320744960.0,None
2009-12-22,'600409,三友化工,8.74,9.3,8.7,9.3,9.19,-0.45,-4.8966,1.2848,12066235,108851559.0,8208048640.0,8208048640.0,None
2009-12-21,'600409,三友化工,9.19,9.43,9.02,9.15,9.1,0.09,0.989,1.3557,12732176,117640077.0,8630659840.0,8630659840.0,None
2009-12-18,'600409,三友化工,9.1,9.43,9.09,9.19,9.36,-0.26,-2.7778,1.0575,9931000,91655328.0,8546137600.0,8546137600.0,None
2009-12-17,'600409,三友化工,9.36,9.96,9.31,9.85,9.8,-0.44,-4.4898,1.7276,16224204,156033746.0,8790312960.0,8790312960.0,None
2009-12-16,'600409,三友化工,9.8,10.29,9.67,9.99,9.97,-0.17,-1.7051,1.696,15928204,159321861.0,9203532800.0,9203532800.0,None
2009-12-15,'600409,三友化工,9.97,10.3,9.35,9.47,9.47,0.5,5.2798,2.9002,27237055,272145959.0,9363185920.0,9363185920.0,None
2009-12-14,'600409,三友化工,9.47,9.61,9.07,9.4,9.5,-0.03,-0.3158,1.2008,11277475,106161502.0,8893617920.0,8893617920.0,None
2009-12-11,'600409,三友化工,9.5,9.63,9.12,9.19,9.15,0.35,3.8251,1.833,17214266,162032309.0,8921792000.0,8921792000.0,None
2009-12-10,'600409,三友化工,9.15,9.36,8.94,9.18,9.14,0.01,0.1094,1.4865,13960357,127464548.0,8593094400.0,8593094400.0,None
2009-12-09,'600409,三友化工,9.14,9.66,9.0,9.66,9.75,-0.61,-6.2564,2.108,19796545,184744493.0,8583703040.0,8583703040.0,None
2009-12-08,'600409,三友化工,9.75,9.96,9.65,9.79,9.81,-0.06,-0.6116,1.8517,17390122,170724537.0,9156576000.0,9156576000.0,None
2009-12-07,'600409,三友化工,9.81,9.82,9.22,9.54,9.65,0.16,1.658,3.0093,28261599,272362066.0,9212924160.0,9212924160.0,None
2009-12-04,'600409,三友化工,9.65,10.34,9.48,9.79,9.49,0.16,1.686,5.641,52976940,524378705.0,9062662400.0,9062662400.0,None
2009-12-03,'600409,三友化工,0.0,0.0,0.0,0.0,9.49,0.0,0.0,0.0,0,0.0,8912400640.0,8912400640.0,None
2009-12-02,'600409,三友化工,9.49,9.8,9.47,9.66,9.69,-0.2,-2.064,2.7974,26271229,251525226.0,8912400640.0,8912400640.0,None
2009-12-01,'600409,三友化工,9.69,9.75,9.3,9.58,9.58,0.11,1.1482,3.9622,37210810,356302186.0,9100227840.0,9100227840.0,None
2009-11-30,'600409,三友化工,9.58,9.6,8.86,8.86,8.74,0.84,9.611,4.1184,38677512,358829032.0,8996922880.0,8996922880.0,None
2009-11-27,'600409,三友化工,8.74,9.26,8.6,8.89,9.01,-0.27,-2.9967,3.0849,28970979,258492246.0,8208048640.0,8208048640.0,None
2009-11-26,'600409,三友化工,9.01,9.58,8.91,9.02,9.0,0.01,0.1111,6.3891,60002269,555458751.0,8461615360.0,8461615360.0,None
2009-11-25,'600409,三友化工,9.0,9.14,8.35,8.4,8.46,0.54,6.383,4.1203,38695498,340672454.0,8452224000.0,8452224000.0,None
2009-11-24,'600409,三友化工,8.46,9.18,8.33,8.84,8.87,-0.41,-4.6223,4.8855,45881929,404910567.0,7945090560.0,7945090560.0,None
2009-11-23,'600409,三友化工,8.87,8.95,8.52,8.52,8.54,0.33,3.8642,3.6887,34641972,303843327.0,8330136320.0,8330136320.0,None
2009-11-20,'600409,三友化工,8.54,8.68,8.33,8.55,8.61,-0.07,-0.813,2.7217,25560580,216862588.0,8020221440.0,8020221440.0,None
2009-11-19,'600409,三友化工,8.61,8.78,8.36,8.53,8.6,0.01,0.1163,4.1556,39026514,335672399.0,8085960960.0,8085960960.0,None
2009-11-18,'600409,三友化工,8.6,8.7,8.08,8.5,8.25,0.35,4.2424,7.6988,72302265,608912793.0,8076569600.0,8076569600.0,None
2009-11-17,'600409,三友化工,8.25,8.25,7.7,8.0,7.5,0.75,10.0,2.608,24493024,199169047.0,7747872000.0,7747872000.0,None
2009-11-16,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-13,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-12,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-11,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-10,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-09,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-06,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-05,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-04,'600409,三友化工,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,7043520000.0,7043520000.0,None
2009-11-03,'600409,三友化工,7.5,7.5,6.7,6.8,6.82,0.68,9.9707,6.4522,60594639,443009482.0,7043520000.0,7043520000.0,None
2009-11-02,'600409,三友化工,6.82,6.84,6.21,6.24,6.4,0.42,6.5625,2.1033,19752531,130404450.0,6404907520.0,6404907520.0,None
2009-10-30,'600409,三友化工,6.4,6.58,6.3,6.3,6.3,0.1,1.5873,1.3989,13137284,84682281.0,6010470400.0,6010470400.0,None
2009-10-29,'600409,三友化工,6.3,6.53,6.27,6.5,6.62,-0.32,-4.8338,1.4073,13216620,84211383.0,5916556800.0,5916556800.0,None
2009-10-28,'600409,三友化工,6.62,6.67,6.34,6.61,6.62,0.0,0.0,1.2017,11285714,73696771.0,6217080320.0,6217080320.0,None
2009-10-27,'600409,三友化工,6.62,6.95,6.6,6.95,7.04,-0.42,-5.9659,1.6837,15811780,106971554.0,6217080320.0,6217080320.0,None
2009-10-26,'600409,三友化工,7.04,7.09,6.79,6.83,6.83,0.21,3.0747,2.52,23666004,164760300.0,6611517440.0,6611517440.0,None
2009-10-23,'600409,三友化工,6.83,6.93,6.74,6.78,6.78,0.05,0.7375,1.6882,15854205,108550198.0,6414298880.0,6414298880.0,None
2009-10-22,'600409,三友化工,6.78,6.95,6.56,6.64,6.68,0.1,1.497,1.8341,17224762,116096922.0,6367342080.0,6367342080.0,None
2009-10-21,'600409,三友化工,6.68,6.75,6.57,6.75,6.77,-0.09,-1.3294,1.7482,16417782,109681680.0,6273428480.0,6273428480.0,None
