日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-31,'000805,A股资源,6248.159,6314.376,6239.574,6314.376,6322.174,-74.015,-1.1707,,6329282,12123989502.0,,,None
2010-03-30,'000805,A股资源,6322.174,6336.564,6292.167,6292.167,6270.847,51.327,0.8185,,9082287,18309927329.0,,,None
2010-03-29,'000805,A股资源,6270.847,6298.151,6106.481,6106.481,6065.181,205.666,3.3909,,10819367,22133985127.0,,,None
2010-03-26,'000805,A股资源,6065.181,6080.362,5975.418,5975.418,5980.901,84.28,1.4092,,5094502,8732254211.0,,,None
2010-03-25,'000805,A股资源,5980.901,6065.859,5972.891,6065.859,6088.525,-107.624,-1.7677,,4812666,8811798695.0,,,None
2010-03-24,'000805,A股资源,6088.525,6161.988,6087.024,6128.819,6111.202,-22.677,-0.3711,,4642882,8846480338.0,,,None
2010-03-23,'000805,A股资源,6111.202,6179.589,6105.724,6119.677,6115.388,-4.186,-0.0685,,6122072,11789915957.0,,,None
2010-03-22,'000805,A股资源,6115.388,6125.922,6089.826,6097.404,6123.308,-7.92,-0.1293,,6287573,11648982709.0,,,None
2010-03-19,'000805,A股资源,6123.308,6139.999,5979.751,6004.022,6005.04,118.268,1.9695,,8305103,14905696889.0,,,None
2010-03-18,'000805,A股资源,6005.04,6029.703,5984.809,6004.164,5990.659,14.381,0.2401,,4823688,9257479390.0,,,None
2010-03-17,'000805,A股资源,5990.659,5990.659,5898.394,5913.563,5852.204,138.455,2.3659,,4686813,9393602300.0,,,None
2010-03-16,'000805,A股资源,5852.204,5870.848,5795.525,5847.855,5842.254,9.95,0.1703,,3667318,7357534157.0,,,None
2010-03-15,'000805,A股资源,5842.254,5965.87,5826.511,5965.87,5972.212,-129.958,-2.176,,4405933,8240845713.0,,,None
2010-03-12,'000805,A股资源,5972.212,6078.189,5972.212,6078.189,6058.867,-86.655,-1.4302,,4521994,8302838260.0,,,None
2010-03-11,'000805,A股资源,6058.867,6116.178,6020.922,6082.354,6094.503,-35.636,-0.5847,,4993050,9021911662.0,,,None
2010-03-10,'000805,A股资源,6094.503,6136.603,6074.136,6118.216,6134.291,-39.788,-0.6486,,5328728,10192067829.0,,,None
2010-03-09,'000805,A股资源,6134.291,6169.735,5990.385,6058.741,6063.647,70.644,1.165,,6284222,12836185989.0,,,None
2010-03-08,'000805,A股资源,6063.647,6084.019,6042.639,6055.694,6016.664,46.983,0.7809,,3632312,6877214805.0,,,None
2010-03-05,'000805,A股资源,6016.664,6058.487,5988.21,6019.78,6021.391,-4.727,-0.0785,,4177198,7667261951.0,,,None
2010-03-04,'000805,A股资源,6021.391,6212.497,6019.329,6212.497,6199.432,-178.041,-2.8719,,6776053,12382845131.0,,,None
2010-03-03,'000805,A股资源,6199.432,6199.432,6109.654,6147.194,6135.398,64.034,1.0437,,6052822,11284201836.0,,,None
2010-03-02,'000805,A股资源,6135.398,6233.667,6116.046,6233.667,6239.082,-103.684,-1.6618,,7202834,14015796435.0,,,None
2010-03-01,'000805,A股资源,6239.082,6245.144,6161.348,6174.803,6097.869,141.213,2.3158,,8830898,17047392502.0,,,None
2010-02-26,'000805,A股资源,6097.869,6141.396,6089.296,6133.394,6157.243,-59.374,-0.9643,,5355245,9646272367.0,,,None
2010-02-25,'000805,A股资源,6157.243,6158.392,6073.455,6073.455,6061.002,96.241,1.5879,,6767460,12553421041.0,,,None
2010-02-24,'000805,A股资源,6061.002,6061.002,5887.094,5907.312,5969.438,91.564,1.5339,,4549825,8506791796.0,,,None
2010-02-23,'000805,A股资源,5969.438,6066.011,5884.234,6066.011,6088.446,-119.008,-1.9547,,4354763,8617931693.0,,,None
2010-02-22,'000805,A股资源,6088.446,6192.62,6088.446,6167.957,6133.638,-45.192,-0.7368,,4473798,8869517080.0,,,None
2010-02-12,'000805,A股资源,6133.638,6135.341,6075.32,6075.32,6027.537,106.101,1.7603,,5102585,10367964251.0,,,None
2010-02-11,'000805,A股资源,6027.537,6071.269,6006.831,6018.86,6006.014,21.523,0.3584,,4319759,8402817100.0,,,None
2010-02-10,'000805,A股资源,6006.014,6042.711,5962.565,6018.335,5929.153,76.861,1.2963,,4758228,9392511018.0,,,None
2010-02-09,'000805,A股资源,5929.153,5946.143,5834.521,5834.521,5838.359,90.794,1.5551,,4295925,8418830452.0,,,None
2010-02-08,'000805,A股资源,5838.359,5873.315,5778.788,5789.298,5794.243,44.116,0.7614,,4024879,7564181194.0,,,None
2010-02-05,'000805,A股资源,5794.243,5830.765,5751.28,5802.257,6007.265,-213.022,-3.5461,,6635296,12280661068.0,,,None
2010-02-04,'000805,A股资源,6007.265,6066.605,5986.506,6036.263,6107.933,-100.668,-1.6482,,6402547,12461957887.0,,,None
2010-02-03,'000805,A股资源,6107.933,6120.099,5781.488,5875.02,5808.491,299.442,5.1552,,8409500,16858624745.0,,,None
2010-02-02,'000805,A股资源,5808.491,5948.818,5807.363,5831.062,5757.168,51.323,0.8915,,7255528,13028389641.0,,,None
2010-02-01,'000805,A股资源,5757.168,5960.579,5734.124,5960.579,5993.137,-235.969,-3.9373,,6425048,11678922057.0,,,None
2010-01-29,'000805,A股资源,5993.137,6095.726,5957.361,5990.954,6037.615,-44.478,-0.7367,,5864691,10792770303.0,,,None
2010-01-28,'000805,A股资源,6037.615,6069.712,5948.77,6004.402,6034.962,2.653,0.044,,5997328,11776374452.0,,,None
2010-01-27,'000805,A股资源,6034.962,6145.227,6034.962,6091.257,6110.615,-75.653,-1.2381,,6044800,11762272465.0,,,None
2010-01-26,'000805,A股资源,6110.615,6371.372,6075.765,6371.372,6354.891,-244.276,-3.8439,,6948630,12829693209.0,,,None
2010-01-25,'000805,A股资源,6354.891,6436.76,6354.84,6360.713,6400.899,-46.008,-0.7188,,4886549,9462338865.0,,,None
2010-01-22,'000805,A股资源,6400.899,6513.72,6291.907,6513.72,6611.099,-210.2,-3.1795,,10229149,20311125214.0,,,None
2010-01-21,'000805,A股资源,6611.099,6680.826,6553.405,6671.598,6715.119,-104.02,-1.549,,9080100,19376239737.0,,,None
2010-01-20,'000805,A股资源,6715.119,6999.707,6706.204,6999.707,6979.742,-264.623,-3.7913,,10844848,21514911953.0,,,None
2010-01-19,'000805,A股资源,6979.742,7037.8,6941.628,6941.628,6920.026,59.716,0.8629,,9524071,19756988549.0,,,None
2010-01-18,'000805,A股资源,6920.026,6920.026,6852.197,6887.086,6915.865,4.161,0.0602,,8760944,17119423699.0,,,None
2010-01-15,'000805,A股资源,6915.865,6916.95,6863.27,6887.391,6899.041,16.824,0.2439,,7927881,15979879245.0,,,None
2010-01-14,'000805,A股资源,6899.041,6899.041,6775.028,6845.051,6813.097,85.944,1.2615,,8861419,18980893853.0,,,None
2010-01-13,'000805,A股资源,6813.097,6993.411,6794.169,6941.911,7149.977,-336.88,-4.7116,,14967706,32358953635.0,,,None
2010-01-12,'000805,A股资源,7149.977,7149.977,6950.796,7047.56,7049.34,100.637,1.4276,,11589634,23700388543.0,,,None
2010-01-11,'000805,A股资源,7049.34,7118.844,7007.289,7118.844,7043.604,5.736,0.0814,,9177417,18523456250.0,,,None
2010-01-08,'000805,A股资源,7043.604,7044.932,6925.269,7028.263,7127.825,-84.221,-1.1816,,9253972,19009880077.0,,,None
2010-01-07,'000805,A股资源,7127.825,7394.809,7100.007,7307.886,7244.628,-116.803,-1.6123,,12812354,27363346282.0,,,None
2010-01-06,'000805,A股资源,7244.628,7392.332,7233.426,7233.426,7229.243,15.385,0.2128,,12222556,27487726102.0,,,None
2010-01-05,'000805,A股资源,7229.243,7233.564,7066.156,7066.156,7009.591,219.652,3.1336,,12407950,27250854286.0,,,None
2010-01-04,'000805,A股资源,7009.591,7104.076,7009.591,7104.076,7059.738,-50.147,-0.7103,,7984100,15435531994.0,,,None
2009-12-31,'000805,A股资源,7059.738,7067.157,7003.745,7064.534,7047.248,12.49,0.1772,,7343091,16120382830.0,,,None
2009-12-30,'000805,A股资源,7047.248,7069.789,6982.451,7023.29,7019.902,27.346,0.3895,,9996651,19869188103.0,,,None
2009-12-29,'000805,A股资源,7019.902,7020.246,6924.486,7004.672,6993.669,26.233,0.3751,,6616589,13580644199.0,,,None
2009-12-28,'000805,A股资源,6993.669,7034.457,6878.913,6878.913,6860.444,133.225,1.9419,,7585495,15591812833.0,,,None
2009-12-25,'000805,A股资源,6860.444,6903.343,6828.102,6903.343,6899.872,-39.428,-0.5714,,6797627,14234929460.0,,,None
2009-12-24,'000805,A股资源,6899.872,6900.762,6594.282,6594.282,6537.477,362.395,5.5433,,10031938,21610226870.0,,,None
2009-12-23,'000805,A股资源,6537.477,6590.127,6461.274,6471.591,6473.32,64.157,0.9911,,6999666,14283661151.0,,,None
2009-12-22,'000805,A股资源,6473.32,6778.939,6470.562,6778.939,6772.673,-299.353,-4.42,,9016584,17873205400.0,,,None
2009-12-21,'000805,A股资源,6772.673,6781.149,6680.048,6766.718,6771.442,1.231,0.0182,,6759167,13930346904.0,,,None
2009-12-18,'000805,A股资源,6771.442,6972.909,6771.442,6972.909,7059.235,-287.793,-4.0768,,10210625,20134243855.0,,,None
2009-12-17,'000805,A股资源,7059.235,7328.876,7059.235,7328.876,7274.534,-215.299,-2.9596,,8824535,18229836470.0,,,None
2009-12-16,'000805,A股资源,7274.534,7387.838,7255.338,7311.091,7327.976,-53.442,-0.7293,,8521506,18069826188.0,,,None
2009-12-15,'000805,A股资源,7327.976,7400.891,7312.653,7318.319,7339.243,-11.267,-0.1535,,10230272,21864854772.0,,,None
2009-12-14,'000805,A股资源,7339.243,7339.243,7096.791,7245.797,7232.954,106.289,1.4695,,14508363,27724995096.0,,,None
2009-12-11,'000805,A股资源,7232.954,7317.847,7225.828,7241.128,7206.346,26.608,0.3692,,8326238,16682644183.0,,,None
2009-12-10,'000805,A股资源,7206.346,7252.804,7143.815,7215.633,7165.458,40.888,0.5706,,7834648,16644344172.0,,,None
2009-12-09,'000805,A股资源,7165.458,7267.3,7146.325,7191.139,7311.717,-146.259,-2.0003,,11015735,22547347822.0,,,None
2009-12-08,'000805,A股资源,7311.717,7368.7,7207.251,7338.994,7350.047,-38.33,-0.5215,,12498707,26040094665.0,,,None
2009-12-07,'000805,A股资源,7350.047,7376.708,7288.789,7320.063,7344.72,5.327,0.0725,,12101729,25397196850.0,,,None
2009-12-04,'000805,A股资源,7344.72,7440.476,7157.862,7280.935,7325.348,19.372,0.2645,,19660624,41141840341.0,,,None
2009-12-03,'000805,A股资源,7325.348,7325.348,7202.29,7322.144,7306.619,18.729,0.2563,,14510090,32895683690.0,,,None
2009-12-02,'000805,A股资源,7306.619,7306.619,7166.451,7189.869,7122.75,183.869,2.5814,,17396012,37969206165.0,,,None
2009-12-01,'000805,A股资源,7122.75,7122.75,6977.687,7032.369,7029.301,93.449,1.3294,,12439393,25610103827.0,,,None
2009-11-30,'000805,A股资源,7029.301,7029.301,6813.903,6822.47,6750.106,279.195,4.1362,,9547635,23167114442.0,,,None
2009-11-27,'000805,A股资源,6750.106,6981.52,6747.353,6904.847,7048.682,-298.576,-4.2359,,14721097,31618885576.0,,,None
2009-11-26,'000805,A股资源,7048.682,7395.363,7018.381,7303.974,7251.342,-202.66,-2.7948,,21287626,46963929840.0,,,None
2009-11-25,'000805,A股资源,7251.342,7252.795,7022.083,7022.083,7050.618,200.724,2.8469,,18322876,37992244324.0,,,None
2009-11-24,'000805,A股资源,7050.618,7439.375,7050.618,7348.146,7321.909,-271.291,-3.7052,,23653907,50134168715.0,,,None
2009-11-23,'000805,A股资源,7321.909,7321.909,7208.747,7211.71,7182.798,139.111,1.9367,,14491942,31165129486.0,,,None
2009-11-20,'000805,A股资源,7182.798,7227.989,7135.502,7215.919,7257.356,-74.558,-1.0273,,11176806,22543782992.0,,,None
2009-11-19,'000805,A股资源,7257.356,7257.356,7170.135,7247.396,7217.411,39.945,0.5535,,13578168,28348432925.0,,,None
2009-11-18,'000805,A股资源,7217.411,7299.875,7138.16,7145.67,7130.083,87.328,1.2248,,14259440,30856401579.0,,,None
2009-11-17,'000805,A股资源,7130.083,7229.267,7117.712,7229.267,7152.111,-22.028,-0.308,,15727308,33345004858.0,,,None
2009-11-16,'000805,A股资源,7152.111,7167.884,6869.725,6869.725,6809.648,342.463,5.0291,,19448200,41786730635.0,,,None
2009-11-13,'000805,A股资源,6809.648,6809.648,6663.845,6734.216,6795.552,14.096,0.2074,,11379033,22862071316.0,,,None
2009-11-12,'000805,A股资源,6795.552,6874.083,6765.524,6820.665,6789.123,6.429,0.0947,,9294048,18063648317.0,,,None
2009-11-11,'000805,A股资源,6789.123,6841.935,6721.708,6826.868,6848.9,-59.777,-0.8728,,9257827,19033323747.0,,,None
2009-11-10,'000805,A股资源,6848.9,6996.206,6848.677,6996.206,6889.463,-40.563,-0.5888,,13134251,27655506986.0,,,None
2009-11-09,'000805,A股资源,6889.463,6889.463,6809.27,6865.06,6873.867,15.596,0.2269,,13421935,28888860458.0,,,None
2009-11-06,'000805,A股资源,6873.867,6924.423,6809.843,6856.647,6820.288,53.579,0.7856,,13419530,27541234348.0,,,None
2009-11-05,'000805,A股资源,6820.288,6831.584,6722.614,6822.211,6800.778,19.51,0.2869,,9098795,19592363660.0,,,None
2009-11-04,'000805,A股资源,6800.778,6848.574,6698.561,6776.043,6721.053,79.725,1.1862,,13147876,26786779771.0,,,None
2009-11-03,'000805,A股资源,6721.053,6751.333,6662.682,6662.682,6624.409,96.644,1.4589,,11281362,23382571010.0,,,None
2009-11-02,'000805,A股资源,6624.409,6624.409,6213.474,6243.289,6439.491,184.918,2.8716,,10825577,22249019338.0,,,None
2009-10-30,'000805,A股资源,6439.491,6579.113,6439.206,6545.141,6375.226,64.265,1.008,,9940527,20857839228.0,,,None
2009-10-29,'000805,A股资源,6375.226,6510.167,6360.3,6457.135,6634.32,-259.094,-3.9054,,11073750,22599037085.0,,,None
2009-10-28,'000805,A股资源,6634.32,6675.922,6517.342,6523.747,6555.025,79.295,1.2097,,10278678,21664733393.0,,,None
2009-10-27,'000805,A股资源,6555.025,6753.153,6553.975,6725.37,6844.046,-289.021,-4.223,,13886430,29953249854.0,,,None
2009-10-26,'000805,A股资源,6844.046,6874.143,6748.368,6836.454,6822.511,21.535,0.3156,,13029930,28077510249.0,,,None
2009-10-23,'000805,A股资源,6822.511,6857.545,6600.949,6600.949,6588.382,234.129,3.5537,,16209356,35849795655.0,,,None
2009-10-22,'000805,A股资源,6588.382,6721.847,6587.864,6673.669,6631.958,-43.576,-0.6571,,10939280,23934006621.0,,,None
2009-10-21,'000805,A股资源,6631.958,6707.7,6577.728,6620.93,6661.065,-29.107,-0.437,,13553673,28980273143.0,,,None
2009-10-20,'000805,A股资源,6661.065,6708.152,6599.539,6674.463,6596.191,64.874,0.9835,,16823891,36184514738.0,,,None
2009-10-19,'000805,A股资源,6596.191,6601.422,6323.094,6359.13,6361.484,234.707,3.6895,,15260283,34684182154.0,,,None
2009-10-16,'000805,A股资源,6361.484,6402.42,6247.249,6354.206,6313.271,48.213,0.7637,,10474954,23461260159.0,,,None
2009-10-15,'000805,A股资源,6313.271,6417.645,6284.643,6352.507,6282.288,30.983,0.4932,,9515232,21560630007.0,,,None
2009-10-14,'000805,A股资源,6282.288,6396.691,6200.581,6200.581,6177.831,104.457,1.6908,,14008577,30662302425.0,,,None
2009-10-13,'000805,A股资源,6177.831,6194.892,6038.523,6038.523,6038.566,139.265,2.3063,,9205624,20971280560.0,,,None
2009-10-12,'000805,A股资源,6038.566,6175.014,6026.835,6175.014,6112.986,-74.42,-1.2174,,11552215,24946011541.0,,,None
2009-10-09,'000805,A股资源,6112.986,6112.986,5888.894,5888.894,5635.36,477.626,8.4755,,10397491,21157714618.0,,,None
2009-09-30,'000805,A股资源,5635.36,5734.247,5565.072,5565.072,5513.553,121.807,2.2092,,6895294,14081938999.0,,,None
2009-09-29,'000805,A股资源,5513.553,5584.302,5412.994,5558.641,5558.529,-44.976,-0.8091,,6640137,12905927740.0,,,None
2009-09-28,'000805,A股资源,5558.529,5863.27,5554.625,5828.574,5815.922,-257.393,-4.4257,,7076224,14592401265.0,,,None
2009-09-25,'000805,A股资源,5815.922,5902.05,5789.667,5820.667,5924.161,-108.239,-1.8271,,7383425,15958055199.0,,,None
2009-09-24,'000805,A股资源,5924.161,6004.878,5695.335,5846.011,5905.267,18.894,0.32,,10218412,21567199539.0,,,None
2009-09-23,'000805,A股资源,5905.267,6183.056,5877.664,6141.85,6126.307,-221.04,-3.608,,10585703,22758695101.0,,,None
2009-09-22,'000805,A股资源,6126.307,6347.252,6126.307,6323.428,6364.759,-238.452,-3.7464,,10258827,23343763822.0,,,None
2009-09-21,'000805,A股资源,6364.759,6373.353,6072.844,6238.493,6342.73,22.029,0.3473,,11269218,24180609505.0,,,None
2009-09-18,'000805,A股资源,6342.73,6627.933,6274.452,6620.51,6627.759,-285.029,-4.3005,,14397676,31259298169.0,,,None
2009-09-17,'000805,A股资源,6627.759,6662.034,6611.843,6662.034,6529.575,98.184,1.5037,,16066347,35891629097.0,,,None
2009-09-16,'000805,A股资源,6529.575,6603.757,6374.514,6563.097,6544.072,-14.497,-0.2215,,19175080,42552050897.0,,,None
2009-09-15,'000805,A股资源,6544.072,6620.762,6420.437,6420.437,6406.115,137.957,2.1535,,16104848,33890989882.0,,,None
2009-09-14,'000805,A股资源,6406.115,6425.831,6283.656,6283.656,6315.65,90.465,1.4324,,13156003,28180138161.0,,,None
2009-09-11,'000805,A股资源,6315.65,6391.816,6170.133,6170.133,6240.14,75.51,1.2101,,13708209,29781969925.0,,,None
2009-09-10,'000805,A股资源,6240.14,6360.359,6177.958,6237.593,6302.697,-62.557,-0.9925,,12009354,26100472075.0,,,None
2009-09-09,'000805,A股资源,6302.697,6333.69,6204.536,6252.392,6152.988,149.709,2.4331,,20547117,44499969573.0,,,None
2009-09-08,'000805,A股资源,6152.988,6152.988,5775.472,5878.842,5935.042,217.946,3.6722,,18170586,38546659141.0,,,None
2009-09-07,'000805,A股资源,5935.042,6008.842,5896.505,5896.505,5866.987,68.055,1.16,,15207324,30983223861.0,,,None
2009-09-04,'000805,A股资源,5866.987,5981.403,5832.383,5832.383,5797.44,69.547,1.1996,,18914020,38399494102.0,,,None
2009-09-03,'000805,A股资源,5797.44,5803.823,5408.906,5408.906,5369.722,427.718,7.9654,,17251278,32422619057.0,,,None
2009-09-02,'000805,A股资源,5369.722,5415.766,5256.866,5256.866,5276.346,93.376,1.7697,,11368370,20354871122.0,,,None
2009-09-01,'000805,A股资源,5276.346,5443.914,5208.198,5300.717,5437.446,-161.1,-2.9628,,11687626,21407733150.0,,,None
2009-08-31,'000805,A股资源,5437.446,5880.908,5437.446,5880.908,5989.007,-551.561,-9.2096,,14750026,26941337638.0,,,None
2009-08-28,'000805,A股资源,5989.007,6250.628,5989.007,6229.121,6202.863,-213.856,-3.4477,,13616222,27054012113.0,,,None
2009-08-27,'000805,A股资源,6202.863,6338.582,6138.132,6221.587,6283.988,-81.125,-1.291,,11017581,21748299459.0,,,None
2009-08-26,'000805,A股资源,6283.988,6398.699,6115.304,6115.304,6203.763,80.225,1.2932,,11823697,23248907840.0,,,None
2009-08-25,'000805,A股资源,6203.763,6366.477,5990.091,6366.477,6458.597,-254.834,-3.9457,,14742336,29253829198.0,,,None
2009-08-24,'000805,A股资源,6458.597,6516.828,6341.041,6373.606,6289.42,169.177,2.6899,,15505425,32667279476.0,,,None
2009-08-21,'000805,A股资源,6289.42,6289.42,6021.909,6095.737,6132.268,157.152,2.5627,,15933406,31039316448.0,,,None
2009-08-20,'000805,A股资源,6132.268,6141.702,5818.623,5818.623,5787.824,344.444,5.9512,,15582838,30450997335.0,,,None
2009-08-19,'000805,A股资源,5787.824,6214.304,5731.463,6214.304,6201.082,-413.258,-6.6643,,13856341,25854997161.0,,,None
2009-08-18,'000805,A股资源,6201.082,6208.264,5957.073,5963.453,6054.668,146.414,2.4182,,13623225,26050220375.0,,,None
2009-08-17,'000805,A股资源,6054.668,6439.187,6054.668,6376.888,6629.549,-574.881,-8.6715,,14620069,28423118293.0,,,None
2009-08-14,'000805,A股资源,6629.549,6868.616,6629.549,6786.087,6756.449,-126.9,-1.8782,,15336924,33653197394.0,,,None
2009-08-13,'000805,A股资源,6756.449,6765.721,6515.885,6574.759,6544.753,211.696,3.2346,,13948109,30463277123.0,,,None
2009-08-12,'000805,A股资源,6544.753,6902.799,6544.753,6902.799,6962.342,-417.589,-5.9978,,13706847,28806095231.0,,,None
2009-08-11,'000805,A股资源,6962.342,7041.303,6863.086,7041.303,7022.813,-60.471,-0.8611,,9840040,21802893735.0,,,None
2009-08-10,'000805,A股资源,7022.813,7103.633,6835.93,7022.947,6939.269,83.544,1.2039,,14494546,32709600704.0,,,None
2009-08-07,'000805,A股资源,6939.269,7313.503,6936.873,7258.669,7318.204,-378.935,-5.178,,17206198,36219552075.0,,,None
2009-08-06,'000805,A股资源,7318.204,7509.051,7318.204,7509.051,7622.665,-304.461,-3.9942,,16296779,35436500089.0,,,None
2009-08-05,'000805,A股资源,7622.665,7728.478,7415.146,7728.478,7741.139,-118.474,-1.5304,,18269619,43732495034.0,,,None
2009-08-04,'000805,A股资源,7741.139,7741.139,7468.84,7571.581,7522.702,218.437,2.9037,,21436713,51244966778.0,,,None
2009-08-03,'000805,A股资源,7522.702,7608.463,7317.853,7389.356,7340.696,182.006,2.4794,,21433261,48637840696.0,,,None
2009-07-31,'000805,A股资源,7340.696,7340.696,7086.864,7110.575,7004.932,335.764,4.7933,,20285093,44677143497.0,,,None
2009-07-30,'000805,A股资源,7004.932,7004.932,6607.953,6872.798,6866.834,138.098,2.0111,,19397555,41102573700.0,,,None
2009-07-29,'000805,A股资源,6866.834,7310.299,6786.401,7310.299,7390.121,-523.287,-7.0809,,23542420,49588152890.0,,,None
2009-07-28,'000805,A股资源,7390.121,7513.184,7303.944,7482.008,7510.507,-120.386,-1.6029,,22263155,51984306439.0,,,None
2009-07-27,'000805,A股资源,7510.507,7517.262,7225.7,7302.007,7314.052,196.455,2.686,,29484684,64028503382.0,,,None
2009-07-24,'000805,A股资源,7314.052,7317.056,7045.77,7145.714,7089.476,224.576,3.1677,,27003664,56796137141.0,,,None
2009-07-23,'000805,A股资源,7089.476,7175.543,7045.945,7090.826,7065.1,24.376,0.345,,17811756,36480706882.0,,,None
2009-07-22,'000805,A股资源,7065.1,7163.222,6739.153,6739.153,6798.964,266.136,3.9144,,23922503,48499857763.0,,,None
2009-07-21,'000805,A股资源,6798.964,7011.281,6798.217,7011.281,6972.242,-173.278,-2.4853,,23975948,46634030182.0,,,None
2009-07-20,'000805,A股资源,6972.242,6972.758,6619.11,6619.11,6556.929,415.313,6.334,,29221220,56504199243.0,,,None
2009-07-17,'000805,A股资源,6556.929,6556.929,6287.371,6287.371,6293.949,262.98,4.1783,,23269320,43477840512.0,,,None
2009-07-16,'000805,A股资源,6293.949,6474.198,6261.55,6331.272,6267.418,26.531,0.4233,,25768572,50263895825.0,,,None
2009-07-15,'000805,A股资源,6267.418,6267.418,6010.966,6033.669,6000.777,266.641,4.4434,,24791099,46335403744.0,,,None
2009-07-14,'000805,A股资源,6000.777,6000.777,5952.29,5953.41,5880.167,120.61,2.0511,,12732242,23941213685.0,,,None
2009-07-13,'000805,A股资源,5880.167,5983.006,5875.824,5983.006,6021.685,-141.518,-2.3501,,15768680,27763146802.0,,,None
2009-07-10,'000805,A股资源,6021.685,6104.531,6021.238,6031.621,6030.215,-8.53,-0.1415,,19716231,33800150457.0,,,None
2009-07-09,'000805,A股资源,6030.215,6030.41,5913.261,5940.698,5943.786,86.429,1.4541,,17610560,31031503756.0,,,None
2009-07-08,'000805,A股资源,5943.786,5943.786,5759.89,5765.747,5836.473,107.313,1.8387,,16120775,29932438423.0,,,None
2009-07-07,'000805,A股资源,5836.473,5909.46,5809.572,5892.288,5925.092,-88.619,-1.4957,,18414806,33252825608.0,,,None
2009-07-06,'000805,A股资源,5925.092,5956.085,5847.941,5871.674,5866.489,58.603,0.9989,,21167462,39360374502.0,,,None
2009-07-03,'000805,A股资源,5866.489,5866.489,5730.441,5730.441,5795.488,71.001,1.2251,,18604689,35828025621.0,,,None
2009-07-02,'000805,A股资源,5795.488,5795.488,5677.271,5677.271,5640.434,155.054,2.749,,25943660,46803706505.0,,,None
2009-07-01,'000805,A股资源,5640.434,5642.743,5530.657,5530.657,5572.483,67.951,1.2194,,16725721,34755632136.0,,,None
2009-06-30,'000805,A股资源,5572.483,5625.401,5537.618,5563.774,5517.463,55.02,0.9972,,22064553,42069441811.0,,,None
2009-06-29,'000805,A股资源,5517.463,5531.372,5356.606,5391.17,5395.603,121.86,2.2585,,15630718,29386348745.0,,,None
2009-06-26,'000805,A股资源,5395.603,5429.444,5381.87,5384.666,5352.066,43.537,0.8135,,11114704,21529149661.0,,,None
2009-06-25,'000805,A股资源,5352.066,5457.514,5349.853,5435.533,5412.345,-60.279,-1.1137,,16155107,29677806570.0,,,None
2009-06-24,'000805,A股资源,5412.345,5412.345,5180.907,5180.907,5172.495,239.85,4.637,,20385280,35904110858.0,,,None
2009-06-23,'000805,A股资源,5172.495,5216.737,5114.609,5135.933,5236.392,-63.897,-1.2202,,13796324,24162434354.0,,,None
2009-06-22,'000805,A股资源,5236.392,5298.004,5210.852,5298.004,5283.693,-47.301,-0.8952,,13397901,23873932865.0,,,None
2009-06-19,'000805,A股资源,5283.693,5360.675,5260.672,5360.675,5369.291,-85.598,-1.5942,,11116705,19948039439.0,,,None
2009-06-18,'000805,A股资源,5369.291,5388.231,5328.5,5328.5,5238.01,131.281,2.5063,,15345036,28699159976.0,,,None
2009-06-17,'000805,A股资源,5238.01,5244.74,5119.96,5164.648,5164.44,73.57,1.4245,,12429216,22931296233.0,,,None
2009-06-16,'000805,A股资源,5164.44,5185.298,5061.236,5061.99,5139.316,25.124,0.4889,,10572766,18720573240.0,,,None
2009-06-15,'000805,A股资源,5139.316,5142.052,5033.277,5123.648,5184.217,-44.901,-0.8661,,11381269,19103801139.0,,,None
2009-06-12,'000805,A股资源,5184.217,5317.132,5145.989,5268.426,5266.979,-82.762,-1.5713,,12199248,20474589973.0,,,None
2009-06-11,'000805,A股资源,5266.979,5343.177,5258.602,5327.294,5353.969,-86.99,-1.6248,,11702510,18925362124.0,,,None
2009-06-10,'000805,A股资源,5353.969,5379.353,5278.533,5363.721,5295.869,58.1,1.0971,,13750343,23034038505.0,,,None
2009-06-09,'000805,A股资源,5295.869,5372.328,5175.907,5340.958,5353.186,-57.317,-1.0707,,16749371,27788762018.0,,,None
2009-06-08,'000805,A股资源,5353.186,5393.79,5300.987,5393.79,5415.855,-62.669,-1.1571,,18791115,32638512788.0,,,None
2009-06-05,'000805,A股资源,5415.855,5527.951,5412.257,5462.921,5396.996,18.859,0.3494,,23346483,37603043285.0,,,None
2009-06-04,'000805,A股资源,5396.996,5398.975,5233.659,5306.482,5379.77,17.226,0.3202,,22969886,37632696204.0,,,None
2009-06-03,'000805,A股资源,5379.77,5379.77,5276.762,5276.762,5286.264,93.506,1.7688,,18819903,30515337513.0,,,None
2009-06-02,'000805,A股资源,5286.264,5384.375,5259.634,5378.8,5313.946,-27.682,-0.5209,,23959510,38402067008.0,,,None
2009-06-01,'000805,A股资源,5313.946,5323.379,5150.654,5150.654,5029.248,284.698,5.6608,,24656721,40016805647.0,,,None
2009-05-27,'000805,A股资源,5029.248,5065.369,4975.842,5019.723,4986.182,43.066,0.8637,,12678329,22084760408.0,,,None
2009-05-26,'000805,A股资源,4986.182,5171.867,4986.182,5171.867,5192.944,-206.762,-3.9816,,14380367,25185958829.0,,,None
