日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-14,'000961,中证上游,4425.422,4425.422,4390.991,4392.706,4338.704,86.718,1.9987,,12732242,23941213685.0,,,None
2009-07-13,'000961,中证上游,4338.704,4424.304,4336.252,4424.304,4459.783,-121.079,-2.7149,,15768680,27763146802.0,,,None
2009-07-10,'000961,中证上游,4459.783,4525.558,4458.909,4478.602,4476.058,-16.275,-0.3636,,19716231,33800150457.0,,,None
2009-07-09,'000961,中证上游,4476.058,4476.058,4395.546,4425.185,4433.75,42.308,0.9542,,17610560,31031503756.0,,,None
2009-07-08,'000961,中证上游,4433.75,4433.75,4293.527,4299.215,4359.371,74.379,1.7062,,16120775,29932438423.0,,,None
2009-07-07,'000961,中证上游,4359.371,4417.454,4342.121,4408.996,4435.906,-76.535,-1.7254,,18414806,33252825608.0,,,None
2009-07-06,'000961,中证上游,4435.906,4467.434,4380.761,4393.801,4391.962,43.944,1.0006,,21167462,39360374502.0,,,None
2009-07-03,'000961,中证上游,4391.962,4391.962,4277.441,4277.441,4328.512,63.45,1.4659,,18604689,35828025621.0,,,None
2009-07-02,'000961,中证上游,4328.512,4331.451,4227.928,4227.928,4201.069,127.443,3.0336,,25943660,46803706505.0,,,None
2009-07-01,'000961,中证上游,4201.069,4214.878,4118.778,4118.778,4157.205,43.864,1.0551,,16725721,34755632136.0,,,None
2009-06-30,'000961,中证上游,4157.205,4188.253,4117.595,4135.263,4104.201,53.004,1.2915,,21524632,41915426640.0,,,None
2009-06-29,'000961,中证上游,4104.201,4108.788,3978.109,4001.961,4001.415,102.786,2.5687,,15690515,29539303429.0,,,None
2009-06-26,'000961,中证上游,4001.415,4025.742,3991.31,4010.835,3982.68,18.735,0.4704,,10872014,21469035499.0,,,None
2009-06-25,'000961,中证上游,3982.68,4057.421,3979.205,4044.268,4021.76,-39.08,-0.9717,,15898843,29649360929.0,,,None
2009-06-24,'000961,中证上游,4021.76,4021.76,3852.889,3852.889,3842.47,179.29,4.666,,19829438,35749878772.0,,,None
2009-06-23,'000961,中证上游,3842.47,3877.909,3802.502,3838.762,3909.855,-67.385,-1.7235,,13313523,23990914434.0,,,None
2009-06-22,'000961,中证上游,3909.855,3948.02,3886.632,3932.868,3923.754,-13.899,-0.3542,,13310371,23986116098.0,,,None
2009-06-19,'000961,中证上游,3923.754,3965.38,3902.253,3965.38,3971.243,-47.489,-1.1958,,11018203,20036161835.0,,,None
2009-06-18,'000961,中证上游,3971.243,3971.243,3935.285,3935.285,3873.543,97.7,2.5222,,15233587,28779022565.0,,,None
2009-06-17,'000961,中证上游,3873.543,3882.676,3792.505,3811.975,3814.272,59.271,1.5539,,12326817,22981114748.0,,,None
2009-06-16,'000961,中证上游,3814.272,3831.112,3745.785,3745.785,3797.179,17.093,0.4501,,10508103,18791026167.0,,,None
2009-06-15,'000961,中证上游,3797.179,3797.179,3723.374,3773.715,3822.491,-25.312,-0.6622,,11264701,19147285630.0,,,None
2009-06-12,'000961,中证上游,3822.491,3925.404,3797.987,3898.966,3895.422,-72.931,-1.8722,,12030694,20535233279.0,,,None
2009-06-11,'000961,中证上游,3895.422,3953.863,3895.309,3940.321,3959.945,-64.523,-1.6294,,11500735,19030056357.0,,,None
2009-06-10,'000961,中证上游,3959.945,3975.9,3908.528,3955.263,3904.869,55.076,1.4104,,13502154,23072074579.0,,,None
2009-06-09,'000961,中证上游,3904.869,3957.56,3817.39,3938.7,3948.472,-43.603,-1.1043,,16574416,27942928957.0,,,None
2009-06-08,'000961,中证上游,3948.472,3973.901,3917.04,3967.614,3990.399,-41.927,-1.0507,,18556023,32652575801.0,,,None
2009-06-05,'000961,中证上游,3990.399,4068.927,3986.635,4024.982,3977.524,12.875,0.3237,,23123667,37752878803.0,,,None
2009-06-04,'000961,中证上游,3977.524,3979.339,3868.532,3915.491,3976.417,1.107,0.0278,,22717923,37701702863.0,,,None
2009-06-03,'000961,中证上游,3976.417,3976.417,3886.138,3889.08,3892.786,83.631,2.1484,,18705941,30622915167.0,,,None
2009-06-02,'000961,中证上游,3892.786,3949.25,3872.143,3942.945,3896.841,-4.055,-0.1041,,23832655,38604109586.0,,,None
2009-06-01,'000961,中证上游,3896.841,3905.182,3780.131,3780.131,3690.706,206.135,5.5852,,24363105,40028514460.0,,,None
2009-05-27,'000961,中证上游,3690.706,3703.63,3647.572,3666.129,3640.116,50.59,1.3898,,12576597,22166570545.0,,,None
2009-05-26,'000961,中证上游,3640.116,3751.658,3640.116,3751.658,3758.415,-118.299,-3.1476,,14368386,25516710140.0,,,None
2009-05-25,'000961,中证上游,3758.415,3771.655,3581.746,3607.061,3704.708,53.707,1.4497,,16214814,28331930432.0,,,None
2009-05-22,'000961,中证上游,3704.708,3753.087,3684.0,3741.523,3776.46,-71.752,-1.9,,14018133,24556908915.0,,,None
2009-05-21,'000961,中证上游,3776.46,3887.165,3767.943,3836.215,3849.209,-72.749,-1.89,,20205771,34488992751.0,,,None
2009-05-20,'000961,中证上游,3849.209,3912.438,3830.702,3834.383,3835.57,13.639,0.3556,,20930097,35307842266.0,,,None
2009-05-19,'000961,中证上游,3835.57,3842.866,3768.726,3780.167,3748.994,86.576,2.3093,,21447344,36123674619.0,,,None
2009-05-18,'000961,中证上游,3748.994,3756.767,3559.236,3629.177,3655.966,93.028,2.5446,,12444152,22286388628.0,,,None
2009-05-15,'000961,中证上游,3655.966,3673.967,3613.622,3673.967,3645.58,10.386,0.2849,,9187959,16806204182.0,,,None
2009-05-14,'000961,中证上游,3645.58,3660.312,3586.848,3600.181,3662.766,-17.186,-0.4692,,14122011,23412200234.0,,,None
2009-05-13,'000961,中证上游,3662.766,3662.766,3567.915,3567.915,3544.099,118.667,3.3483,,18867199,30481156156.0,,,None
2009-05-12,'000961,中证上游,3544.099,3544.099,3430.702,3430.702,3466.936,77.163,2.2257,,11478880,18755901806.0,,,None
2009-05-11,'000961,中证上游,3466.936,3601.928,3466.936,3601.421,3582.382,-115.446,-3.2226,,17747873,27899135921.0,,,None
2009-05-08,'000961,中证上游,3582.382,3614.328,3546.555,3556.894,3586.908,-4.526,-0.1262,,16755430,26727908989.0,,,None
2009-05-07,'000961,中证上游,3586.908,3622.513,3519.581,3588.855,3544.337,42.571,1.2011,,19824300,31681168939.0,,,None
2009-05-06,'000961,中证上游,3544.337,3561.343,3474.038,3474.038,3479.538,64.799,1.8623,,16180948,26979514866.0,,,None
2009-05-05,'000961,中证上游,3479.538,3523.796,3475.054,3522.252,3492.516,-12.978,-0.3716,,18515301,27546467435.0,,,None
2009-05-04,'000961,中证上游,3492.516,3493.808,3335.755,3335.755,3305.329,187.187,5.6632,,19501159,29095769946.0,,,None
2009-04-30,'000961,中证上游,3305.329,3342.75,3279.705,3322.651,3294.111,11.218,0.3405,,11289106,17461311553.0,,,None
2009-04-29,'000961,中证上游,3294.111,3302.584,3210.192,3212.589,3219.894,74.217,2.305,,13595273,22126796711.0,,,None
2009-04-28,'000961,中证上游,3219.894,3242.544,3173.562,3173.562,3217.403,2.491,0.0774,,10307513,16739895119.0,,,None
2009-04-27,'000961,中证上游,3217.403,3253.348,3194.371,3241.226,3252.885,-35.482,-1.0908,,10295667,16328335500.0,,,None
2009-04-24,'000961,中证上游,3252.885,3288.656,3221.771,3279.347,3269.067,-16.182,-0.495,,11514602,19182894112.0,,,None
2009-04-23,'000961,中证上游,3269.067,3275.783,3169.834,3174.427,3203.338,65.729,2.0519,,12976288,20657684423.0,,,None
2009-04-22,'000961,中证上游,3203.338,3394.716,3203.318,3390.574,3382.398,-179.06,-5.2939,,16429148,25483885162.0,,,None
2009-04-21,'000961,中证上游,3382.398,3407.558,3328.496,3376.183,3446.78,-64.382,-1.8679,,15132893,24989461126.0,,,None
2009-04-20,'000961,中证上游,3446.78,3446.78,3347.509,3347.509,3367.919,78.861,2.3415,,12850315,21063781982.0,,,None
2009-04-17,'000961,中证上游,3367.919,3461.093,3326.18,3461.093,3493.21,-125.291,-3.5867,,15768283,26321418856.0,,,None
2009-04-16,'000961,中证上游,3493.21,3527.931,3451.992,3527.931,3507.78,-14.57,-0.4154,,17491075,29217166985.0,,,None
2009-04-15,'000961,中证上游,3507.78,3559.627,3408.53,3415.425,3445.336,62.444,1.8124,,17947184,30724593107.0,,,None
2009-04-14,'000961,中证上游,3445.336,3462.721,3397.924,3447.251,3454.79,-9.454,-0.2736,,16307150,27555453615.0,,,None
2009-04-13,'000961,中证上游,3454.79,3458.259,3327.762,3327.762,3281.129,173.661,5.2927,,25885505,41467985534.0,,,None
2009-04-10,'000961,中证上游,3281.129,3282.858,3150.81,3151.782,3116.027,165.102,5.2985,,19584787,31234658590.0,,,None
2009-04-09,'000961,中证上游,3116.027,3117.078,3032.979,3088.261,3093.094,22.933,0.7414,,10666119,16592434368.0,,,None
2009-04-08,'000961,中证上游,3093.094,3194.782,3093.094,3194.782,3215.568,-122.474,-3.8088,,14415929,22469704721.0,,,None
2009-04-07,'000961,中证上游,3215.568,3215.568,3109.181,3109.181,3124.343,91.225,2.9198,,14277991,22544062245.0,,,None
2009-04-03,'000961,中证上游,3124.343,3218.894,3105.729,3198.504,3175.66,-51.317,-1.6159,,17706622,28919682421.0,,,None
2009-04-02,'000961,中证上游,3175.66,3200.714,3138.94,3160.999,3147.261,28.399,0.9023,,19774136,30261770842.0,,,None
2009-04-01,'000961,中证上游,3147.261,3177.397,3048.947,3048.947,3028.323,118.938,3.9275,,19969363,31165175341.0,,,None
2009-03-31,'000961,中证上游,3028.323,3038.849,2943.296,2947.874,3031.475,-3.152,-0.104,,12536670,18402843344.0,,,None
2009-03-30,'000961,中证上游,3031.475,3073.373,3018.346,3073.373,3089.197,-57.722,-1.8685,,12392671,18491457818.0,,,None
2009-03-27,'000961,中证上游,3089.197,3132.972,3066.921,3122.305,3100.43,-11.233,-0.3623,,20643911,31014197516.0,,,None
2009-03-26,'000961,中证上游,3100.43,3100.43,2911.864,2978.733,2982.152,118.278,3.9662,,20509140,30178182023.0,,,None
2009-03-25,'000961,中证上游,2982.152,3095.67,2982.152,2998.698,3022.908,-40.756,-1.3482,,20669237,30589474209.0,,,None
2009-03-24,'000961,中证上游,3022.908,3083.888,3022.529,3079.407,3045.685,-22.777,-0.7478,,20234057,30391535075.0,,,None
2009-03-23,'000961,中证上游,3045.685,3107.427,2978.484,3006.724,2980.924,64.761,2.1725,,25796594,37174709266.0,,,None
2009-03-20,'000961,中证上游,2980.924,3003.416,2905.399,2905.399,2861.198,119.726,4.1845,,29010238,40030978197.0,,,None
2009-03-19,'000961,中证上游,2861.198,2874.406,2760.691,2760.691,2748.836,112.362,4.0876,,20873713,29104498381.0,,,None
2009-03-18,'000961,中证上游,2748.836,2806.443,2717.789,2717.789,2701.195,47.641,1.7637,,19736197,26294025640.0,,,None
2009-03-17,'000961,中证上游,2701.195,2706.76,2583.177,2583.177,2576.653,124.542,4.8335,,16228941,20814846605.0,,,None
2009-03-16,'000961,中证上游,2576.653,2579.664,2510.941,2523.211,2539.55,37.103,1.461,,7335125,9168792362.0,,,None
2009-03-13,'000961,中证上游,2539.55,2589.957,2538.122,2580.646,2549.006,-9.456,-0.371,,7532726,9437587537.0,,,None
2009-03-12,'000961,中证上游,2549.006,2549.006,2481.789,2538.924,2559.195,-10.189,-0.3981,,7415225,9102217119.0,,,None
2009-03-11,'000961,中证上游,2559.195,2630.554,2557.962,2630.554,2585.346,-26.151,-1.0115,,9786460,12586516171.0,,,None
2009-03-10,'000961,中证上游,2585.346,2585.346,2474.699,2475.216,2518.075,67.271,2.6715,,9761577,11693543423.0,,,None
2009-03-09,'000961,中证上游,2518.075,2667.683,2513.176,2643.177,2625.725,-107.65,-4.0998,,10282370,13323038323.0,,,None
2009-03-06,'000961,中证上游,2625.725,2657.402,2591.668,2594.449,2642.249,-16.524,-0.6254,,11817657,14915268912.0,,,None
2009-03-05,'000961,中证上游,2642.249,2687.449,2601.472,2660.418,2611.499,30.75,1.1775,,18942901,24189435529.0,,,None
2009-03-04,'000961,中证上游,2611.499,2614.957,2447.023,2447.023,2439.894,171.605,7.0333,,15727573,19528725976.0,,,None
2009-03-03,'000961,中证上游,2439.894,2459.155,2407.38,2420.078,2492.972,-53.078,-2.1291,,9798930,11694386043.0,,,None
2009-03-02,'000961,中证上游,2492.972,2495.29,2425.3,2436.034,2475.273,17.699,0.715,,10110463,11872866696.0,,,None
2009-02-27,'000961,中证上游,2475.273,2550.01,2442.104,2550.01,2594.255,-118.982,-4.5864,,14639693,16740679987.0,,,None
2009-02-26,'000961,中证上游,2594.255,2772.085,2560.471,2743.453,2735.245,-140.99,-5.1546,,15924751,19842984480.0,,,None
2009-02-25,'000961,中证上游,2735.245,2787.532,2666.892,2781.413,2747.917,-12.672,-0.4611,,14934177,19359098595.0,,,None
2009-02-24,'000961,中证上游,2747.917,2866.481,2747.917,2815.19,2859.033,-111.116,-3.8865,,18566220,24060058613.0,,,None
2009-02-23,'000961,中证上游,2859.033,2868.676,2743.023,2771.238,2784.708,74.325,2.669,,16578712,21254988343.0,,,None
2009-02-20,'000961,中证上游,2784.708,2784.708,2696.09,2724.925,2713.857,70.851,2.6107,,13503959,16448831202.0,,,None
2009-02-19,'000961,中证上游,2713.857,2740.189,2668.522,2721.941,2702.059,11.798,0.4366,,13221114,16142085768.0,,,None
2009-02-18,'000961,中证上游,2702.059,2823.356,2702.059,2795.599,2863.117,-161.058,-5.6253,,16820796,21513132039.0,,,None
2009-02-17,'000961,中证上游,2863.117,2969.724,2863.062,2901.627,2902.318,-39.201,-1.3507,,21955635,29442472095.0,,,None
2009-02-16,'000961,中证上游,2902.318,2902.318,2820.102,2847.269,2826.057,76.261,2.6985,,19588941,25332206324.0,,,None
2009-02-13,'000961,中证上游,2826.057,2828.222,2736.617,2740.285,2738.731,87.326,3.1886,,18524143,23214472573.0,,,None
2009-02-12,'000961,中证上游,2738.731,2799.377,2664.674,2799.377,2794.755,-56.024,-2.0046,,18414855,22915273760.0,,,None
2009-02-11,'000961,中证上游,2794.755,2855.52,2747.252,2791.966,2830.831,-36.076,-1.2744,,21333619,26782570808.0,,,None
2009-02-10,'000961,中证上游,2830.831,2830.831,2735.494,2745.005,2755.175,75.656,2.746,,17573586,21657093206.0,,,None
2009-02-09,'000961,中证上游,2755.175,2767.432,2672.675,2672.675,2628.025,127.15,4.8382,,19362922,23247252770.0,,,None
2009-02-06,'000961,中证上游,2628.025,2630.746,2512.509,2512.509,2501.549,126.476,5.0559,,16460772,18938059886.0,,,None
2009-02-05,'000961,中证上游,2501.549,2577.496,2491.656,2498.182,2501.041,0.508,0.0203,,16486726,18933351660.0,,,None
2009-02-04,'000961,中证上游,2501.041,2501.041,2463.403,2463.403,2450.866,50.175,2.0472,,15047183,16234163605.0,,,None
2009-02-03,'000961,中证上游,2450.866,2450.866,2383.35,2383.35,2388.565,62.301,2.6083,,13284240,13544085947.0,,,None
2009-02-02,'000961,中证上游,2388.565,2389.146,2356.641,2389.146,2357.084,31.481,1.3356,,8024749,8915538691.0,,,None
2009-01-23,'000961,中证上游,2357.084,2388.188,2355.977,2378.55,2387.682,-30.598,-1.2815,,9475456,9769964163.0,,,None
2009-01-22,'000961,中证上游,2387.682,2388.038,2320.754,2320.754,2301.354,86.328,3.7512,,11859817,12169922830.0,,,None
2009-01-21,'000961,中证上游,2301.354,2331.184,2286.396,2286.396,2320.086,-18.732,-0.8074,,7462004,7813585169.0,,,None
2009-01-20,'000961,中证上游,2320.086,2320.184,2268.874,2299.708,2305.297,14.789,0.6415,,6790160,6824125967.0,,,None
2009-01-19,'000961,中证上游,2305.297,2344.184,2277.371,2308.172,2287.095,18.202,0.7959,,10315265,10645915122.0,,,None
2009-01-16,'000961,中证上游,2287.095,2313.612,2260.633,2260.633,2246.815,40.28,1.7928,,11961117,12428801227.0,,,None
2009-01-15,'000961,中证上游,2246.815,2277.989,2225.624,2230.78,2255.515,-8.7,-0.3857,,10786849,11416240233.0,,,None
2009-01-14,'000961,中证上游,2255.515,2255.515,2144.606,2144.606,2146.586,108.929,5.0745,,8581926,8762502743.0,,,None
2009-01-13,'000961,中证上游,2146.586,2195.347,2146.586,2189.065,2223.974,-77.388,-3.4797,,7653889,7267836481.0,,,None
2009-01-12,'000961,中证上游,2223.974,2264.358,2202.259,2202.259,2208.749,15.225,0.6893,,10126906,10135028059.0,,,None
2009-01-09,'000961,中证上游,2208.749,2216.51,2161.976,2161.976,2163.463,45.286,2.0932,,7380700,7835453009.0,,,None
2009-01-08,'000961,中证上游,2163.463,2173.304,2140.59,2146.822,2202.287,-38.824,-1.7629,,7520535,7808052050.0,,,None
2009-01-07,'000961,中证上游,2202.287,2232.349,2201.77,2218.938,2210.86,-8.573,-0.3878,,9508495,9602006655.0,,,None
2009-01-06,'000961,中证上游,2210.86,2212.798,2100.703,2100.703,2106.262,104.598,4.966,,10373903,10212815992.0,,,None
2009-01-05,'000961,中证上游,2106.262,2106.262,2054.166,2054.166,2007.405,98.857,4.9246,,6227150,5819761755.0,,,None
2008-12-31,'000961,中证上游,2007.405,2036.902,2006.194,2036.902,2036.187,-28.782,-1.4135,,4088610,3670681541.0,,,None
2008-12-30,'000961,中证上游,2036.187,2077.016,2033.477,2058.053,2056.504,-20.317,-0.9879,,4796678,4407229275.0,,,None
2008-12-29,'000961,中证上游,2056.504,2071.091,2026.645,2071.091,2074.213,-17.709,-0.8538,,3987789,3872063449.0,,,None
2008-12-26,'000961,中证上游,2074.213,2090.242,2061.946,2073.899,2072.464,1.749,0.0844,,4302063,3708220032.0,,,None
2008-12-25,'000961,中证上游,2072.464,2111.208,2055.453,2099.511,2098.945,-26.481,-1.2616,,5610036,4876871163.0,,,None
2008-12-24,'000961,中证上游,2098.945,2117.658,2086.313,2113.307,2148.696,-49.751,-2.3154,,6321263,5711760234.0,,,None
2008-12-23,'000961,中证上游,2148.696,2261.178,2148.696,2261.178,2259.454,-110.758,-4.902,,9196006,8428703273.0,,,None
2008-12-22,'000961,中证上游,2259.454,2289.544,2228.288,2289.544,2290.779,-31.325,-1.3674,,7118333,7092440532.0,,,None
2008-12-19,'000961,中证上游,2290.779,2319.693,2263.906,2279.79,2295.935,-5.156,-0.2246,,8142097,8392605988.0,,,None
2008-12-18,'000961,中证上游,2295.935,2295.935,2219.103,2233.888,2237.891,58.044,2.5937,,7163862,7516949612.0,,,None
2008-12-17,'000961,中证上游,2237.891,2279.775,2229.727,2243.627,2234.005,3.886,0.1739,,7198323,7641979749.0,,,None
2008-12-16,'000961,中证上游,2234.005,2234.005,2128.246,2175.257,2194.485,39.52,1.8009,,5994606,6181557698.0,,,None
2008-12-15,'000961,中证上游,2194.485,2230.051,2161.482,2217.305,2187.137,7.348,0.336,,6053804,6284514616.0,,,None
2008-12-12,'000961,中证上游,2187.137,2290.525,2155.111,2285.762,2300.837,-113.7,-4.9417,,9213679,9147348402.0,,,None
2008-12-11,'000961,中证上游,2300.837,2388.646,2300.277,2336.565,2331.614,-30.777,-1.32,,10397243,11320913844.0,,,None
2008-12-10,'000961,中证上游,2331.614,2332.363,2247.281,2285.932,2310.863,20.751,0.898,,10576045,10614016582.0,,,None
2008-12-09,'000961,中证上游,2310.863,2396.546,2310.863,2339.527,2320.012,-9.149,-0.3944,,16813631,17025834533.0,,,None
2008-12-08,'000961,中证上游,2320.012,2320.012,2236.32,2253.475,2213.52,106.492,4.811,,14501155,14391574798.0,,,None
2008-12-05,'000961,中证上游,2213.52,2214.088,2166.957,2171.425,2194.462,19.058,0.8685,,9370937,9056613052.0,,,None
2008-12-04,'000961,中证上游,2194.462,2276.524,2185.481,2185.481,2160.105,34.357,1.5905,,15807091,15839388242.0,,,None
2008-12-03,'000961,中证上游,2160.105,2160.105,2061.544,2061.544,2040.68,119.425,5.8522,,11800573,10836952991.0,,,None
2008-12-02,'000961,中证上游,2040.68,2049.458,1992.7,1992.7,2041.481,-0.801,-0.0392,,8196384,7021630857.0,,,None
2008-12-01,'000961,中证上游,2041.481,2041.481,1958.176,1985.318,1993.317,48.164,2.4163,,5177950,4491972314.0,,,None
2008-11-28,'000961,中证上游,1993.317,2025.691,1975.916,2020.568,2036.225,-42.908,-2.1072,,4349996,3908853700.0,,,None
2008-11-27,'000961,中证上游,2036.225,2142.015,2035.973,2142.015,2013.424,22.801,1.1324,,7834999,7401539836.0,,,None
2008-11-26,'000961,中证上游,2013.424,2028.996,1985.29,2008.847,2018.588,-5.164,-0.2558,,3971087,3710179486.0,,,None
2008-11-25,'000961,中证上游,2018.588,2059.344,1988.07,2053.754,2009.009,9.579,0.4768,,4945633,4595994249.0,,,None
2008-11-24,'000961,中证上游,2009.009,2104.411,2008.648,2093.089,2081.444,-72.435,-3.48,,5429569,4995802176.0,,,None
2008-11-21,'000961,中证上游,2081.444,2133.176,2013.309,2068.95,2131.231,-49.787,-2.3361,,8125006,7553052171.0,,,None
2008-11-20,'000961,中证上游,2131.231,2186.732,2080.199,2116.564,2161.218,-29.987,-1.3875,,10043989,9503490825.0,,,None
2008-11-19,'000961,中证上游,2161.218,2165.245,2003.831,2003.831,2023.603,137.615,6.8005,,9942415,8877458137.0,,,None
2008-11-18,'000961,中证上游,2023.603,2211.999,2022.899,2195.96,2208.137,-184.534,-8.357,,10900911,9902118169.0,,,None
2008-11-17,'000961,中证上游,2208.137,2208.137,2143.564,2151.879,2158.237,49.9,2.3121,,10642442,9792050338.0,,,None
2008-11-14,'000961,中证上游,2158.237,2162.302,2062.746,2087.739,2068.251,89.986,4.3508,,11850881,11216256199.0,,,None
2008-11-13,'000961,中证上游,2068.251,2084.66,1917.835,1932.714,1961.793,106.458,5.4266,,10631421,9461864730.0,,,None
2008-11-12,'000961,中证上游,1961.793,1961.793,1914.097,1914.954,1949.801,11.992,0.615,,5259940,4423891971.0,,,None
2008-11-11,'000961,中证上游,1949.801,1995.142,1949.399,1962.584,1961.844,-12.043,-0.6139,,7645764,6448982252.0,,,None
2008-11-10,'000961,中证上游,1961.844,1961.87,1836.704,1836.704,1799.886,161.958,8.9982,,7193876,5996816054.0,,,None
2008-11-07,'000961,中证上游,1799.886,1809.328,1740.801,1740.801,1777.326,22.56,1.2693,,3171155,2527731003.0,,,None
2008-11-06,'000961,中证上游,1777.326,1789.479,1766.962,1789.479,1841.423,-64.097,-3.4808,,2997697,2403078112.0,,,None
2008-11-05,'000961,中证上游,1841.423,1871.038,1803.73,1803.73,1773.367,68.056,3.8377,,4914604,3992410671.0,,,None
2008-11-04,'000961,中证上游,1773.367,1811.156,1759.977,1811.156,1824.032,-50.665,-2.7776,,3190598,2549744494.0,,,None
2008-11-03,'000961,中证上游,1824.032,1852.712,1803.937,1814.965,1829.032,-5.0,-0.2734,,2758600,2263116895.0,,,None
2008-10-31,'000961,中证上游,1829.032,1856.113,1823.812,1842.734,1859.037,-30.005,-1.614,,3646016,3088281678.0,,,None
2008-10-30,'000961,中证上游,1859.037,1876.94,1793.095,1810.532,1788.144,70.893,3.9646,,6078481,5268976211.0,,,None
2008-10-29,'000961,中证上游,1788.144,1878.765,1788.144,1873.591,1843.954,-55.81,-3.0266,,4592948,3919492428.0,,,None
2008-10-28,'000961,中证上游,1843.954,1864.541,1746.669,1754.62,1794.433,49.521,2.7597,,4783860,4073402468.0,,,None
2008-10-27,'000961,中证上游,1794.433,1930.443,1793.789,1930.443,1969.903,-175.47,-8.9075,,4629946,3954419843.0,,,None
2008-10-24,'000961,中证上游,1969.903,2035.842,1958.035,2010.479,2016.536,-46.633,-2.3125,,3719605,3630200335.0,,,None
2008-10-23,'000961,中证上游,2016.536,2016.536,1941.698,1941.698,2010.744,5.792,0.2881,,3787358,3643158509.0,,,None
2008-10-22,'000961,中证上游,2010.744,2082.465,2010.744,2048.995,2094.787,-84.043,-4.012,,4174272,3946850757.0,,,None
2008-10-21,'000961,中证上游,2094.787,2142.631,2078.585,2078.585,2065.766,29.021,1.4049,,5969430,5565145122.0,,,None
2008-10-20,'000961,中证上游,2065.766,2065.766,1959.917,1989.654,1988.789,76.977,3.8705,,4266809,4042194711.0,,,None
2008-10-17,'000961,中证上游,1988.789,1990.984,1951.04,1965.404,1955.553,33.236,1.6996,,3674412,3464847754.0,,,None
2008-10-16,'000961,中证上游,1955.553,2019.52,1953.488,2007.248,2116.934,-161.381,-7.6233,,5583989,5363953272.0,,,None
2008-10-15,'000961,中证上游,2116.934,2147.426,2095.296,2147.426,2185.744,-68.81,-3.1481,,4449355,4326734515.0,,,None
2008-10-14,'000961,中证上游,2185.744,2305.52,2184.261,2305.52,2224.184,-38.44,-1.7283,,6595670,6901663573.0,,,None
2008-10-13,'000961,中证上游,2224.184,2224.184,2074.254,2153.08,2200.828,23.356,1.0612,,5444704,5475110557.0,,,None
2008-10-10,'000961,中证上游,2200.828,2242.636,2186.001,2242.636,2337.082,-136.254,-5.8301,,5035529,5294813564.0,,,None
2008-10-09,'000961,中证上游,2337.082,2429.929,2331.355,2429.929,2391.78,-54.698,-2.2869,,4082501,4815976267.0,,,None
2008-10-08,'000961,中证上游,2391.78,2413.317,2365.602,2379.233,2437.621,-45.841,-1.8806,,4217841,5011118864.0,,,None
2008-10-07,'000961,中证上游,2437.621,2474.622,2359.416,2397.307,2516.847,-79.226,-3.1478,,5367499,6246199881.0,,,None
2008-10-06,'000961,中证上游,2516.847,2671.668,2515.946,2671.668,2749.983,-233.136,-8.4777,,5759717,7015368859.0,,,None
2008-09-26,'000961,中证上游,2749.983,2787.67,2698.144,2787.67,2773.636,-23.653,-0.8528,,6027238,7587627939.0,,,None
2008-09-25,'000961,中证上游,2773.636,2832.861,2658.361,2658.361,2661.951,111.685,4.1956,,9664891,12452348830.0,,,None
2008-09-24,'000961,中证上游,2661.951,2661.951,2523.341,2576.095,2642.862,19.089,0.7223,,5810534,7015156820.0,,,None
2008-09-23,'000961,中证上游,2642.862,2738.967,2642.862,2646.361,2660.443,-17.581,-0.6608,,10623014,13817270266.0,,,None
2008-09-22,'000961,中证上游,2660.443,2674.369,2567.362,2648.86,2441.111,219.332,8.9849,,13030129,15155925455.0,,,None
2008-09-19,'000961,中证上游,2441.111,2441.111,2419.9,2431.819,2226.852,214.259,9.6216,,4573928,4854587986.0,,,None
2008-09-18,'000961,中证上游,2226.852,2242.112,2110.68,2186.094,2226.265,0.587,0.0264,,5276133,5403260584.0,,,None
2008-09-17,'000961,中证上游,2226.265,2263.524,2221.558,2226.413,2227.921,-1.656,-0.0743,,3273425,3325988476.0,,,None
2008-09-16,'000961,中证上游,2227.921,2314.665,2220.082,2314.665,2339.25,-111.329,-4.7592,,3508989,3614460599.0,,,None
2008-09-12,'000961,中证上游,2339.25,2370.5,2311.23,2314.013,2324.414,14.836,0.6383,,2764337,2744208326.0,,,None
2008-09-11,'000961,中证上游,2324.414,2425.03,2323.632,2416.092,2420.686,-96.272,-3.9771,,2405525,2670380323.0,,,None
2008-09-10,'000961,中证上游,2420.686,2457.109,2367.204,2411.861,2439.325,-18.639,-0.7641,,2682818,2941292694.0,,,None
2008-09-09,'000961,中证上游,2439.325,2456.692,2409.054,2456.031,2449.318,-9.993,-0.408,,2405658,2587845666.0,,,None
2008-09-08,'000961,中证上游,2449.318,2544.95,2446.959,2543.826,2539.16,-89.842,-3.5383,,2897889,3159577969.0,,,None
2008-09-05,'000961,中证上游,2539.16,2587.199,2538.926,2562.815,2643.001,-103.841,-3.9289,,2870077,3355669607.0,,,None
2008-09-04,'000961,中证上游,2643.001,2671.064,2598.004,2617.171,2632.245,10.756,0.4086,,2863141,3461271928.0,,,None
2008-09-03,'000961,中证上游,2632.245,2730.614,2607.41,2713.858,2733.766,-101.521,-3.7136,,3158634,4040181218.0,,,None
