日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-11,'000996,领先行业,6125.568,6134.541,6059.472,6088.942,6100.372,25.196,0.413,,21267390,39149387966.0,,,None
2009-11-10,'000996,领先行业,6100.372,6133.422,6099.345,6114.141,6072.632,27.74,0.4568,,23202737,40014129840.0,,,None
2009-11-09,'000996,领先行业,6072.632,6073.364,6010.351,6070.316,6074.484,-1.852,-0.0305,,20104582,35282819628.0,,,None
2009-11-06,'000996,领先行业,6074.484,6116.727,6060.04,6083.13,6049.378,25.106,0.415,,25081198,45169803204.0,,,None
2009-11-05,'000996,领先行业,6049.378,6058.885,5977.597,6019.377,6018.355,31.023,0.5155,,22181188,37228296633.0,,,None
2009-11-04,'000996,领先行业,6018.355,6038.388,5971.048,5997.854,5986.924,31.431,0.525,,25440022,43933834756.0,,,None
2009-11-03,'000996,领先行业,5986.924,6002.259,5921.755,5921.755,5911.186,75.738,1.2813,,27871512,46314878129.0,,,None
2009-11-02,'000996,领先行业,5911.186,5911.186,5607.991,5608.73,5707.225,203.961,3.5737,,31535969,50025241984.0,,,None
2009-10-30,'000996,领先行业,5707.225,5764.65,5669.286,5702.293,5624.359,82.866,1.4733,,21572181,36066931953.0,,,None
2009-10-29,'000996,领先行业,5624.359,5685.271,5590.421,5607.743,5701.623,-77.264,-1.3551,,22271692,35356719752.0,,,None
2009-10-28,'000996,领先行业,5701.623,5701.623,5594.987,5602.262,5619.115,82.508,1.4683,,21527228,34991757898.0,,,None
2009-10-27,'000996,领先行业,5619.115,5732.813,5619.115,5729.455,5773.043,-153.928,-2.6663,,23296314,39740206483.0,,,None
2009-10-26,'000996,领先行业,5773.043,5782.153,5716.074,5768.303,5754.94,18.103,0.3146,,21502514,38175669022.0,,,None
2009-10-23,'000996,领先行业,5754.94,5786.377,5662.887,5662.887,5655.556,99.384,1.7573,,28210314,47458225753.0,,,None
2009-10-22,'000996,领先行业,5655.556,5690.12,5636.865,5657.491,5663.383,-7.827,-0.1382,,19597374,33950497429.0,,,None
2009-10-21,'000996,领先行业,5663.383,5734.637,5663.383,5691.164,5696.906,-33.523,-0.5884,,27212673,45368033617.0,,,None
2009-10-20,'000996,领先行业,5696.906,5696.906,5637.271,5651.009,5615.412,81.494,1.4513,,29769537,50484483621.0,,,None
2009-10-19,'000996,领先行业,5615.412,5615.412,5493.315,5493.315,5492.026,123.386,2.2466,,22659531,40502915945.0,,,None
2009-10-16,'000996,领先行业,5492.026,5524.002,5415.625,5495.893,5476.248,15.778,0.2881,,17312877,30945767893.0,,,None
2009-10-15,'000996,领先行业,5476.248,5537.24,5451.969,5492.03,5450.829,25.419,0.4663,,18301247,33013328299.0,,,None
2009-10-14,'000996,领先行业,5450.829,5518.336,5424.305,5441.977,5421.797,29.032,0.5355,,23492007,39978952178.0,,,None
2009-10-13,'000996,领先行业,5421.797,5421.797,5339.518,5339.518,5351.724,70.073,1.3094,,14615749,25027858209.0,,,None
2009-10-12,'000996,领先行业,5351.724,5402.492,5323.656,5363.123,5346.12,5.604,0.1048,,18741453,29682911343.0,,,None
2009-10-09,'000996,领先行业,5346.12,5346.12,5170.536,5170.536,5071.69,274.43,5.411,,18904824,30587130039.0,,,None
2009-09-30,'000996,领先行业,5071.69,5124.346,5040.69,5040.69,5010.768,60.922,1.2158,,14052087,21388749171.0,,,None
2009-09-29,'000996,领先行业,5010.768,5075.303,4930.333,5061.132,5066.761,-55.993,-1.1051,,14000749,21131312807.0,,,None
2009-09-28,'000996,领先行业,5066.761,5253.996,5062.243,5205.58,5191.838,-125.077,-2.4091,,12747571,19725037840.0,,,None
2009-09-25,'000996,领先行业,5191.838,5244.715,5159.999,5203.242,5232.928,-41.09,-0.7852,,14168191,21737670683.0,,,None
2009-09-24,'000996,领先行业,5232.928,5289.198,5093.174,5232.513,5261.241,-28.313,-0.5381,,21824718,33565318407.0,,,None
2009-09-23,'000996,领先行业,5261.241,5422.1,5240.921,5394.618,5409.204,-147.963,-2.7354,,20745654,34526007679.0,,,None
2009-09-22,'000996,领先行业,5409.204,5568.137,5409.204,5493.424,5507.441,-98.237,-1.7837,,24577915,42208264643.0,,,None
2009-09-21,'000996,领先行业,5507.441,5507.441,5287.945,5367.835,5423.484,83.957,1.548,,23122016,38214311670.0,,,None
2009-09-18,'000996,领先行业,5423.484,5624.601,5385.037,5612.202,5590.314,-166.83,-2.9843,,28441918,45202621078.0,,,None
2009-09-17,'000996,领先行业,5590.314,5597.639,5540.753,5543.423,5484.576,105.738,1.9279,,24103602,39099790666.0,,,None
2009-09-16,'000996,领先行业,5484.576,5519.174,5404.068,5512.191,5524.959,-40.383,-0.7309,,24037539,39486198632.0,,,None
2009-09-15,'000996,领先行业,5524.959,5558.81,5482.549,5505.902,5498.068,26.891,0.4891,,22647081,39312890347.0,,,None
2009-09-14,'000996,领先行业,5498.068,5502.222,5390.317,5394.967,5387.585,110.483,2.0507,,24200170,40665161537.0,,,None
2009-09-11,'000996,领先行业,5387.585,5409.778,5283.254,5283.254,5294.897,92.688,1.7505,,25891312,40299234606.0,,,None
2009-09-10,'000996,领先行业,5294.897,5357.239,5283.817,5351.974,5372.876,-77.979,-1.4513,,19039109,31314084805.0,,,None
2009-09-09,'000996,领先行业,5372.876,5379.607,5298.079,5338.631,5321.646,51.23,0.9627,,26114838,48825103442.0,,,None
2009-09-08,'000996,领先行业,5321.646,5321.646,5142.957,5184.723,5213.613,108.033,2.0721,,26519517,44586555519.0,,,None
2009-09-07,'000996,领先行业,5213.613,5284.711,5171.867,5171.867,5141.33,72.283,1.4059,,25285863,41692576241.0,,,None
2009-09-04,'000996,领先行业,5141.33,5159.216,5076.706,5076.706,5078.008,63.322,1.247,,23173028,37275813045.0,,,None
2009-09-03,'000996,领先行业,5078.008,5084.629,4827.91,4827.91,4821.715,256.293,5.3154,,27324118,42030162758.0,,,None
2009-09-02,'000996,领先行业,4821.715,4840.244,4734.496,4734.496,4758.677,63.038,1.3247,,18865929,28851564568.0,,,None
2009-09-01,'000996,领先行业,4758.677,4862.064,4728.826,4738.566,4791.464,-32.787,-0.6843,,21029499,31564345111.0,,,None
2009-08-31,'000996,领先行业,4791.464,5096.639,4787.847,5096.639,5179.578,-388.114,-7.4932,,25464030,39236347912.0,,,None
2009-08-28,'000996,领先行业,5179.578,5356.12,5171.559,5355.911,5368.589,-189.011,-3.5207,,24495297,39761546579.0,,,None
2009-08-27,'000996,领先行业,5368.589,5450.93,5304.641,5334.844,5353.179,15.41,0.2879,,24495193,40161845135.0,,,None
2009-08-26,'000996,领先行业,5353.179,5408.324,5196.913,5196.913,5229.233,123.946,2.3703,,24438838,40301939206.0,,,None
2009-08-25,'000996,领先行业,5229.233,5335.495,5092.222,5335.495,5368.637,-139.404,-2.5966,,30049452,47575248847.0,,,None
2009-08-24,'000996,领先行业,5368.637,5393.588,5254.006,5287.197,5275.544,93.093,1.7646,,24631322,41246275171.0,,,None
2009-08-21,'000996,领先行业,5275.544,5275.544,5134.181,5141.406,5152.109,123.435,2.3958,,26152988,41944660249.0,,,None
2009-08-20,'000996,领先行业,5152.109,5152.109,4926.46,4926.46,4925.673,226.436,4.5971,,23781967,39739436076.0,,,None
2009-08-19,'000996,领先行业,4925.673,5194.871,4887.223,5167.255,5152.952,-227.279,-4.4107,,24074695,38203137629.0,,,None
2009-08-18,'000996,领先行业,5152.952,5162.159,5006.118,5029.374,5075.092,77.86,1.5342,,20887397,33793017740.0,,,None
2009-08-17,'000996,领先行业,5075.092,5343.65,5072.368,5314.474,5402.358,-327.266,-6.0578,,26449367,41388973416.0,,,None
2009-08-14,'000996,领先行业,5402.358,5593.73,5402.358,5593.73,5587.526,-185.168,-3.314,,25819373,42928270711.0,,,None
2009-08-13,'000996,领先行业,5587.526,5604.025,5493.37,5558.63,5561.651,25.875,0.4652,,25945297,40732471736.0,,,None
2009-08-12,'000996,领先行业,5561.651,5810.616,5559.891,5810.616,5821.826,-260.175,-4.469,,26692239,44077192068.0,,,None
2009-08-11,'000996,领先行业,5821.826,5836.186,5753.468,5822.652,5798.872,22.954,0.3958,,19491092,34598779299.0,,,None
2009-08-10,'000996,领先行业,5798.872,5869.838,5707.598,5835.308,5777.813,21.059,0.3645,,25247076,44673267867.0,,,None
2009-08-07,'000996,领先行业,5777.813,6001.764,5774.928,5957.262,5968.636,-190.823,-3.1971,,28101845,51232368425.0,,,None
2009-08-06,'000996,领先行业,5968.636,6077.709,5926.853,6042.369,6091.106,-122.47,-2.0106,,35066327,61652300247.0,,,None
2009-08-05,'000996,领先行业,6091.106,6155.154,6001.435,6108.696,6121.052,-29.946,-0.4892,,37280134,64547125205.0,,,None
2009-08-04,'000996,领先行业,6121.052,6121.052,5989.438,6057.251,6037.691,83.361,1.3807,,39604112,67562431228.0,,,None
2009-08-03,'000996,领先行业,6037.691,6047.698,5920.282,5920.282,5892.5,145.191,2.464,,35058777,61605997005.0,,,None
2009-07-31,'000996,领先行业,5892.5,5892.5,5748.127,5748.127,5703.35,189.15,3.3165,,36729595,58918465578.0,,,None
2009-07-30,'000996,领先行业,5703.35,5728.115,5522.146,5657.664,5626.921,76.429,1.3583,,40666252,62343142167.0,,,None
2009-07-29,'000996,领先行业,5626.921,5944.9,5570.5,5932.946,5947.638,-320.717,-5.3923,,47298118,75048920600.0,,,None
2009-07-28,'000996,领先行业,5947.638,5947.638,5879.099,5938.381,5925.514,22.124,0.3734,,36199004,63345987024.0,,,None
2009-07-27,'000996,领先行业,5925.514,5925.514,5848.633,5848.633,5826.536,98.978,1.6987,,35332286,59123614007.0,,,None
2009-07-24,'000996,领先行业,5826.536,5895.029,5734.144,5859.899,5842.8,-16.264,-0.2784,,34658232,57478312173.0,,,None
2009-07-23,'000996,领先行业,5842.8,5844.104,5798.702,5809.801,5807.296,35.504,0.6114,,35651061,54234982230.0,,,None
2009-07-22,'000996,领先行业,5807.296,5807.296,5645.239,5645.239,5659.169,148.127,2.6175,,36429695,61632658789.0,,,None
2009-07-21,'000996,领先行业,5659.169,5766.71,5658.796,5765.712,5755.979,-96.81,-1.6819,,38556983,62567796024.0,,,None
2009-07-20,'000996,领先行业,5755.979,5757.987,5636.068,5647.3,5624.987,130.992,2.3288,,35967658,59285662093.0,,,None
2009-07-17,'000996,领先行业,5624.987,5631.347,5572.409,5586.039,5589.908,35.079,0.6275,,31409973,50048928480.0,,,None
2009-07-16,'000996,领先行业,5589.908,5640.852,5570.792,5620.814,5596.735,-6.827,-0.122,,38519892,60147903053.0,,,None
2009-07-15,'000996,领先行业,5596.735,5611.187,5547.162,5553.42,5537.547,59.188,1.0688,,34740036,56073062026.0,,,None
2009-07-14,'000996,领先行业,5537.547,5537.547,5461.754,5464.745,5424.408,113.139,2.0857,,33149218,55534820981.0,,,None
2009-07-13,'000996,领先行业,5424.408,5469.701,5403.245,5403.245,5416.981,7.427,0.1371,,30150956,49759758635.0,,,None
2009-07-10,'000996,领先行业,5416.981,5445.226,5378.348,5378.348,5372.413,44.568,0.8296,,29908160,47547944545.0,,,None
2009-07-09,'000996,领先行业,5372.413,5372.413,5262.842,5262.842,5249.579,122.834,2.3399,,32690487,52421446298.0,,,None
2009-07-08,'000996,领先行业,5249.579,5250.477,5124.703,5147.714,5181.252,68.327,1.3187,,36639029,55043029733.0,,,None
2009-07-07,'000996,领先行业,5181.252,5219.959,5144.35,5168.769,5177.981,3.271,0.0632,,33423248,52282428430.0,,,None
2009-07-06,'000996,领先行业,5177.981,5179.183,5115.042,5131.165,5124.313,53.668,1.0473,,35035388,57830621024.0,,,None
2009-07-03,'000996,领先行业,5124.313,5124.313,5037.063,5037.063,5066.162,58.151,1.1478,,30815122,50007592929.0,,,None
2009-07-02,'000996,领先行业,5066.162,5066.162,5007.419,5014.137,4999.862,66.3,1.326,,31984156,50313750414.0,,,None
2009-07-01,'000996,领先行业,4999.862,4999.862,4933.513,4933.513,4947.562,52.3,1.0571,,27779987,42984201193.0,,,None
2009-06-30,'000996,领先行业,4947.562,4996.539,4933.189,4996.539,4976.892,-29.33,-0.5893,,23766462,41352187694.0,,,None
2009-06-29,'000996,领先行业,4976.892,4983.197,4915.381,4923.237,4917.67,59.222,1.2043,,21673951,34088672485.0,,,None
2009-06-26,'000996,领先行业,4917.67,4924.447,4896.867,4904.895,4893.788,23.882,0.488,,19045073,31650113291.0,,,None
2009-06-25,'000996,领先行业,4893.788,4928.552,4883.855,4919.08,4912.427,-18.639,-0.3794,,21433568,34660222406.0,,,None
2009-06-24,'000996,领先行业,4912.427,4912.427,4812.891,4824.451,4822.538,89.889,1.8639,,27457147,44676044063.0,,,None
2009-06-23,'000996,领先行业,4822.538,4857.945,4758.227,4769.135,4835.047,-12.509,-0.2587,,28062049,42649993572.0,,,None
2009-06-22,'000996,领先行业,4835.047,4915.486,4827.418,4915.486,4881.842,-46.795,-0.9586,,23324748,38407769668.0,,,None
2009-06-19,'000996,领先行业,4881.842,4897.455,4853.126,4880.664,4874.468,7.374,0.1513,,26633615,41607534208.0,,,None
2009-06-18,'000996,领先行业,4874.468,4878.062,4847.66,4847.66,4800.8,73.668,1.5345,,30730432,47884891188.0,,,None
2009-06-17,'000996,领先行业,4800.8,4800.84,4724.207,4753.04,4745.732,55.068,1.1604,,21151091,33210829197.0,,,None
2009-06-16,'000996,领先行业,4745.732,4758.426,4701.452,4701.452,4747.582,-1.85,-0.039,,23592715,38018388952.0,,,None
2009-06-15,'000996,领先行业,4747.582,4747.582,4665.36,4684.411,4698.051,49.531,1.0543,,25183058,40221313130.0,,,None
2009-06-12,'000996,领先行业,4698.051,4810.972,4678.583,4779.19,4786.633,-88.582,-1.8506,,23596716,33674483809.0,,,None
2009-06-11,'000996,领先行业,4786.633,4833.771,4775.283,4807.067,4819.322,-32.689,-0.6783,,22076674,33270090306.0,,,None
2009-06-10,'000996,领先行业,4819.322,4826.562,4790.106,4790.106,4775.218,44.104,0.9236,,25085323,36859994279.0,,,None
2009-06-09,'000996,领先行业,4775.218,4775.218,4662.0,4749.909,4749.284,25.934,0.5461,,26629554,38809768009.0,,,None
2009-06-08,'000996,领先行业,4749.284,4797.222,4730.92,4785.847,4780.746,-31.462,-0.6581,,27302938,38729790594.0,,,None
2009-06-05,'000996,领先行业,4780.746,4827.972,4779.216,4799.72,4785.005,-4.259,-0.089,,28241791,44641901580.0,,,None
2009-06-04,'000996,领先行业,4785.005,4798.432,4715.514,4776.974,4790.005,-5.0,-0.1044,,33590108,53447308299.0,,,None
2009-06-03,'000996,领先行业,4790.005,4790.005,4745.887,4745.887,4746.761,43.244,0.911,,30296140,45333189327.0,,,None
2009-06-02,'000996,领先行业,4746.761,4774.858,4735.415,4769.571,4743.186,3.575,0.0754,,26831435,43064774676.0,,,None
2009-06-01,'000996,领先行业,4743.186,4751.385,4675.147,4675.147,4626.191,116.995,2.529,,29158724,47801539754.0,,,None
2009-05-27,'000996,领先行业,4626.191,4627.24,4568.976,4602.424,4584.964,41.227,0.8992,,21477321,30221875273.0,,,None
2009-05-26,'000996,领先行业,4584.964,4646.436,4583.386,4621.803,4620.804,-35.84,-0.7756,,21675319,33905418542.0,,,None
2009-05-25,'000996,领先行业,4620.804,4633.563,4474.899,4487.594,4608.122,12.682,0.2752,,22734110,33817230221.0,,,None
2009-05-22,'000996,领先行业,4608.122,4663.382,4581.258,4616.675,4641.601,-33.479,-0.7213,,17570780,26808743563.0,,,None
2009-05-21,'000996,领先行业,4641.601,4766.966,4639.108,4747.817,4769.731,-128.13,-2.6863,,24945369,38779581500.0,,,None
2009-05-20,'000996,领先行业,4769.731,4822.18,4769.279,4772.745,4768.899,0.832,0.0174,,24768284,37257978348.0,,,None
2009-05-19,'000996,领先行业,4768.899,4788.832,4748.955,4756.971,4719.947,48.952,1.0371,,27343092,42844585175.0,,,None
2009-05-18,'000996,领先行业,4719.947,4727.057,4567.75,4647.184,4661.071,58.876,1.2631,,21120468,32513180544.0,,,None
2009-05-15,'000996,领先行业,4661.071,4672.366,4619.365,4665.339,4625.079,35.992,0.7782,,19900627,31147176022.0,,,None
2009-05-14,'000996,领先行业,4625.079,4638.064,4565.172,4573.752,4621.7,3.379,0.0731,,24021667,36593132385.0,,,None
2009-05-13,'000996,领先行业,4621.7,4626.939,4561.797,4567.654,4559.237,62.463,1.37,,30783012,46546537360.0,,,None
2009-05-12,'000996,领先行业,4559.237,4559.237,4410.588,4410.588,4454.847,104.39,2.3433,,24410665,34153627932.0,,,None
2009-05-11,'000996,领先行业,4454.847,4634.298,4454.847,4621.864,4601.122,-146.275,-3.1791,,37555366,56151988352.0,,,None
2009-05-08,'000996,领先行业,4601.122,4625.747,4536.151,4584.261,4615.577,-14.455,-0.3132,,32978826,48517532594.0,,,None
2009-05-07,'000996,领先行业,4615.577,4649.199,4541.632,4637.666,4617.152,-1.575,-0.0341,,35363468,50711969131.0,,,None
2009-05-06,'000996,领先行业,4617.152,4634.197,4541.056,4542.709,4547.55,69.602,1.5305,,31373814,44816969470.0,,,None
2009-05-05,'000996,领先行业,4547.55,4568.655,4518.314,4551.82,4521.211,26.339,0.5826,,27523780,39381566202.0,,,None
2009-05-04,'000996,领先行业,4521.211,4521.211,4366.927,4366.927,4345.053,176.158,4.0542,,28342607,42071471229.0,,,None
2009-04-30,'000996,领先行业,4345.053,4362.275,4305.468,4305.468,4284.681,60.372,1.409,,27133961,41006162917.0,,,None
2009-04-29,'000996,领先行业,4284.681,4297.366,4175.671,4175.671,4169.171,115.51,2.7706,,27244458,38733512642.0,,,None
2009-04-28,'000996,领先行业,4169.171,4169.171,4087.603,4087.603,4115.378,53.793,1.3071,,19216148,28155262283.0,,,None
2009-04-27,'000996,领先行业,4115.378,4245.78,4105.495,4245.78,4258.776,-143.398,-3.3671,,21097789,28451836176.0,,,None
2009-04-24,'000996,领先行业,4258.776,4311.423,4258.241,4293.069,4272.358,-13.582,-0.3179,,23759080,31813906513.0,,,None
2009-04-23,'000996,领先行业,4272.358,4284.883,4174.982,4178.414,4221.817,50.541,1.1971,,22726497,30532642902.0,,,None
2009-04-22,'000996,领先行业,4221.817,4472.698,4221.817,4457.813,4441.607,-219.79,-4.9484,,32813594,46753165103.0,,,None
2009-04-21,'000996,领先行业,4441.607,4475.201,4378.899,4428.384,4486.741,-45.134,-1.0059,,30127007,43232408827.0,,,None
2009-04-20,'000996,领先行业,4486.741,4486.741,4366.727,4366.727,4376.824,109.917,2.5113,,25131911,36476564409.0,,,None
2009-04-17,'000996,领先行业,4376.824,4451.512,4316.893,4417.085,4436.171,-59.347,-1.3378,,31100162,45532503516.0,,,None
2009-04-16,'000996,领先行业,4436.171,4459.191,4386.042,4448.751,4439.552,-3.381,-0.0762,,32893290,45110851309.0,,,None
2009-04-15,'000996,领先行业,4439.552,4445.578,4339.289,4368.295,4392.877,46.675,1.0625,,32167386,46486444321.0,,,None
2009-04-14,'000996,领先行业,4392.877,4399.514,4323.021,4334.659,4341.211,51.666,1.1901,,30950975,46445970860.0,,,None
2009-04-13,'000996,领先行业,4341.211,4346.454,4277.844,4277.844,4239.635,101.576,2.3959,,36298572,55043410922.0,,,None
2009-04-10,'000996,领先行业,4239.635,4239.635,4108.997,4117.178,4087.859,151.776,3.7128,,30732826,45538714561.0,,,None
2009-04-09,'000996,领先行业,4087.859,4087.859,3975.35,4026.102,4031.605,56.254,1.3953,,23262330,32661008772.0,,,None
2009-04-08,'000996,领先行业,4031.605,4172.652,4031.605,4168.662,4189.119,-157.514,-3.7601,,30913824,42532703367.0,,,None
2009-04-07,'000996,领先行业,4189.119,4206.548,4139.978,4152.511,4148.065,41.054,0.9897,,27325938,36783888854.0,,,None
2009-04-03,'000996,领先行业,4148.065,4218.576,4130.218,4195.192,4161.997,-13.932,-0.3347,,39681866,50289664318.0,,,None
2009-04-02,'000996,领先行业,4161.997,4195.448,4133.85,4158.781,4141.177,20.82,0.5028,,38449046,53688230874.0,,,None
2009-04-01,'000996,领先行业,4141.177,4167.138,4058.724,4058.724,4040.449,100.728,2.493,,35158338,48515905978.0,,,None
2009-03-31,'000996,领先行业,4040.449,4040.449,3896.824,3918.489,4000.446,40.003,1.0,,25585624,36659750854.0,,,None
2009-03-30,'000996,领先行业,4000.446,4026.02,3976.452,4000.58,4002.037,-1.591,-0.0398,,25700374,36273691842.0,,,None
2009-03-27,'000996,领先行业,4002.037,4031.053,3974.027,4011.026,3987.186,14.851,0.3725,,32833814,43675951817.0,,,None
2009-03-26,'000996,领先行业,3987.186,3987.186,3825.389,3878.826,3882.338,104.848,2.7006,,29136543,41488635039.0,,,None
2009-03-25,'000996,领先行业,3882.338,4003.019,3882.338,3964.245,3982.849,-100.511,-2.5236,,26337246,37829009955.0,,,None
2009-03-24,'000996,领先行业,3982.849,4016.919,3965.169,4016.919,3963.113,19.736,0.498,,31198826,43920765715.0,,,None
2009-03-23,'000996,领先行业,3963.113,3970.452,3863.972,3867.193,3867.08,96.033,2.4833,,29744427,43304009014.0,,,None
2009-03-20,'000996,领先行业,3867.08,3892.79,3809.934,3885.615,3873.309,-6.229,-0.1608,,29172589,39682971943.0,,,None
2009-03-19,'000996,领先行业,3873.309,3873.309,3765.261,3765.261,3757.155,116.154,3.0915,,28310430,38188092441.0,,,None
2009-03-18,'000996,领先行业,3757.155,3823.76,3738.239,3738.239,3717.823,39.332,1.0579,,28277952,37763872061.0,,,None
2009-03-17,'000996,领先行业,3717.823,3726.597,3572.736,3575.465,3570.358,147.465,4.1303,,26850617,35032118854.0,,,None
2009-03-16,'000996,领先行业,3570.358,3574.063,3488.014,3506.514,3522.533,47.825,1.3577,,15407743,19800973528.0,,,None
2009-03-13,'000996,领先行业,3522.533,3591.303,3513.829,3557.987,3538.555,-16.022,-0.4528,,16941813,22404009527.0,,,None
2009-03-12,'000996,领先行业,3538.555,3538.555,3431.748,3523.721,3545.721,-7.166,-0.2021,,16999302,21673638235.0,,,None
2009-03-11,'000996,领先行业,3545.721,3660.888,3542.325,3660.888,3583.857,-38.136,-1.0641,,20701024,28997775851.0,,,None
2009-03-10,'000996,领先行业,3583.857,3583.857,3453.701,3461.602,3506.031,77.826,2.2198,,17448902,22025400388.0,,,None
2009-03-09,'000996,领先行业,3506.031,3726.962,3499.807,3684.024,3664.296,-158.265,-4.3191,,27541534,35291683612.0,,,None
2009-03-06,'000996,领先行业,3664.296,3702.746,3608.801,3608.801,3680.792,-16.496,-0.4482,,25397909,33732969470.0,,,None
2009-03-05,'000996,领先行业,3680.792,3727.132,3606.866,3698.376,3644.947,35.845,0.9834,,41617819,52463321597.0,,,None
2009-03-04,'000996,领先行业,3644.947,3647.791,3413.783,3413.783,3399.097,245.85,7.2328,,33204221,41162054516.0,,,None
2009-03-03,'000996,领先行业,3399.097,3442.584,3306.396,3307.938,3403.036,-3.939,-0.1157,,20028086,25206905637.0,,,None
2009-03-02,'000996,领先行业,3403.036,3423.609,3289.154,3289.154,3339.893,63.143,1.8906,,20602817,25510854328.0,,,None
2009-02-27,'000996,领先行业,3339.893,3472.203,3313.261,3465.573,3518.85,-178.957,-5.0857,,24801661,30061370156.0,,,None
2009-02-26,'000996,领先行业,3518.85,3807.735,3469.545,3764.107,3772.583,-253.733,-6.7257,,33535286,42438623981.0,,,None
2009-02-25,'000996,领先行业,3772.583,3815.748,3656.673,3809.624,3767.325,5.258,0.1396,,35981357,45274710008.0,,,None
2009-02-24,'000996,领先行业,3767.325,3950.678,3767.325,3882.261,3935.521,-168.196,-4.2738,,38641149,48582939632.0,,,None
2009-02-23,'000996,领先行业,3935.521,3947.835,3768.438,3798.098,3809.653,125.868,3.3039,,32304229,40134711876.0,,,None
2009-02-20,'000996,领先行业,3809.653,3809.653,3691.862,3702.679,3689.125,120.528,3.2671,,26484660,33760580784.0,,,None
2009-02-19,'000996,领先行业,3689.125,3708.089,3618.769,3659.052,3625.692,63.433,1.7495,,26429451,34314510824.0,,,None
2009-02-18,'000996,领先行业,3625.692,3786.818,3624.11,3698.806,3791.283,-165.591,-4.3677,,33873476,43019374717.0,,,None
2009-02-17,'000996,领先行业,3791.283,3936.106,3791.283,3925.079,3935.173,-143.89,-3.6565,,39744959,50099425974.0,,,None
2009-02-16,'000996,领先行业,3935.173,3935.173,3829.138,3883.341,3840.178,94.995,2.4737,,42233650,54447821472.0,,,None
2009-02-13,'000996,领先行业,3840.178,3843.804,3705.413,3707.032,3702.541,137.637,3.7174,,38897900,48031269933.0,,,None
2009-02-12,'000996,领先行业,3702.541,3702.541,3561.518,3700.281,3692.644,9.897,0.268,,34754151,43372499896.0,,,None
2009-02-11,'000996,领先行业,3692.644,3763.225,3613.659,3613.659,3680.672,11.972,0.3253,,42823292,53752531016.0,,,None
2009-02-10,'000996,领先行业,3680.672,3680.672,3552.767,3582.787,3601.725,78.947,2.1919,,32251321,38430741560.0,,,None
2009-02-09,'000996,领先行业,3601.725,3609.195,3507.799,3537.078,3484.83,116.895,3.3544,,36828868,44685664970.0,,,None
2009-02-06,'000996,领先行业,3484.83,3484.83,3354.608,3354.608,3343.848,140.982,4.2162,,30269061,35809394596.0,,,None
2009-02-05,'000996,领先行业,3343.848,3432.608,3330.897,3386.66,3385.858,-42.01,-1.2407,,34692955,40329582627.0,,,None
2009-02-04,'000996,领先行业,3385.858,3385.858,3335.13,3335.671,3317.855,68.003,2.0496,,30102546,33613596703.0,,,None
2009-02-03,'000996,领先行业,3317.855,3317.855,3225.601,3225.601,3228.467,89.388,2.7687,,24306581,27545880830.0,,,None
2009-02-02,'000996,领先行业,3228.467,3228.467,3162.111,3180.844,3154.842,73.625,2.3337,,16481397,18322195106.0,,,None
2009-01-23,'000996,领先行业,3154.842,3189.67,3148.844,3166.036,3171.868,-17.026,-0.5368,,17208121,19573455031.0,,,None
2009-01-22,'000996,领先行业,3171.868,3171.868,3115.027,3122.602,3099.813,72.055,2.3245,,20820902,23320548122.0,,,None
2009-01-21,'000996,领先行业,3099.813,3137.027,3054.236,3054.236,3097.02,2.793,0.0902,,23213057,28054301897.0,,,None
2009-01-20,'000996,领先行业,3097.02,3097.02,3028.886,3044.575,3053.758,43.262,1.4167,,16987838,18683928224.0,,,None
2009-01-19,'000996,领先行业,3053.758,3102.328,3021.451,3076.6,3054.51,-0.752,-0.0246,,27353683,29475444968.0,,,None
2009-01-16,'000996,领先行业,3054.51,3107.474,3034.467,3034.467,3019.982,34.528,1.1433,,33590272,37414418480.0,,,None
2009-01-15,'000996,领先行业,3019.982,3059.516,2978.681,2978.681,3008.71,11.272,0.3746,,26759570,28713621984.0,,,None
2009-01-14,'000996,领先行业,3008.71,3008.71,2864.7,2864.7,2870.858,137.852,4.8018,,20840944,23668893925.0,,,None
2009-01-13,'000996,领先行业,2870.858,2937.535,2870.858,2912.983,2955.758,-84.9,-2.8724,,17719300,17583446353.0,,,None
2009-01-12,'000996,领先行业,2955.758,3001.586,2917.633,2917.633,2924.712,31.046,1.0615,,17821833,19424978071.0,,,None
2009-01-09,'000996,领先行业,2924.712,2925.001,2840.537,2840.537,2841.649,83.063,2.9231,,16594770,18886406830.0,,,None
2009-01-08,'000996,领先行业,2841.649,2870.726,2827.556,2837.802,2898.363,-56.714,-1.9568,,18960101,22374014663.0,,,None
2009-01-07,'000996,领先行业,2898.363,2923.626,2876.778,2894.231,2896.356,2.007,0.0693,,19571671,20597563851.0,,,None
2009-01-06,'000996,领先行业,2896.356,2902.58,2771.573,2771.573,2777.531,118.825,4.2781,,24171139,25508834795.0,,,None
2009-01-05,'000996,领先行业,2777.531,2777.531,2698.913,2702.058,2658.43,119.101,4.4801,,15174460,15380970154.0,,,None
2008-12-31,'000996,领先行业,2658.43,2698.396,2658.43,2691.773,2687.429,-28.999,-1.0791,,11267397,11204645300.0,,,None
