日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-11-05,'000066,上证商品,3578.122,3698.62,3564.889,3683.753,3531.576,46.546,1.318,,25695793,53620000938.0,,,None
2010-11-04,'000066,上证商品,3531.576,3554.89,3423.872,3450.493,3437.717,93.859,2.7303,,19133625,43389976076.0,,,None
2010-11-03,'000066,上证商品,3437.717,3615.394,3425.661,3595.477,3589.759,-152.042,-4.2354,,21122139,47563665018.0,,,None
2010-11-02,'000066,上证商品,3589.759,3737.268,3587.884,3638.372,3616.995,-27.236,-0.753,,30497111,69252016285.0,,,None
2010-11-01,'000066,上证商品,3616.995,3621.556,3452.977,3453.135,3426.62,190.375,5.5558,,22739142,52007648667.0,,,None
2010-10-29,'000066,上证商品,3426.62,3463.622,3400.41,3430.645,3420.351,6.269,0.1833,,15587165,35789566327.0,,,None
2010-10-28,'000066,上证商品,3420.351,3481.664,3401.902,3418.462,3441.741,-21.39,-0.6215,,16635213,38112757818.0,,,None
2010-10-27,'000066,上证商品,3441.741,3523.484,3436.452,3506.985,3533.352,-91.611,-2.5928,,19486950,45093933432.0,,,None
2010-10-26,'000066,上证商品,3533.352,3616.543,3504.525,3597.418,3572.765,-39.413,-1.1032,,24954897,52810014122.0,,,None
2010-10-25,'000066,上证商品,3572.765,3573.14,3366.486,3401.516,3395.352,177.413,5.2252,,27358478,56474754294.0,,,None
2010-10-22,'000066,上证商品,3395.352,3464.825,3335.125,3355.357,3385.217,10.135,0.2994,,22554943,47293574735.0,,,None
2010-10-21,'000066,上证商品,3385.217,3426.779,3335.48,3383.698,3352.681,32.536,0.9704,,21525470,47045851041.0,,,None
2010-10-20,'000066,上证商品,3352.681,3420.95,3173.763,3196.762,3334.017,18.664,0.5598,,28680286,58611814456.0,,,None
2010-10-19,'000066,上证商品,3334.017,3335.824,3213.56,3224.839,3222.202,111.815,3.4701,,21252732,43454267087.0,,,None
2010-10-18,'000066,上证商品,3222.202,3400.082,3216.995,3361.316,3367.408,-145.206,-4.3121,,31424173,64882812983.0,,,None
2010-10-15,'000066,上证商品,3367.408,3416.824,3190.295,3233.739,3272.892,94.516,2.8878,,32621148,66847221855.0,,,None
2010-10-14,'000066,上证商品,3272.892,3304.687,3179.157,3227.888,3178.169,94.723,2.9804,,31419352,61342182937.0,,,None
2010-10-13,'000066,上证商品,3178.169,3224.929,3120.628,3185.862,3183.652,-5.483,-0.1722,,27065590,52105271294.0,,,None
2010-10-12,'000066,上证商品,3183.652,3208.676,2993.316,3018.39,3040.236,143.416,4.7173,,31794543,59732907581.0,,,None
2010-10-11,'000066,上证商品,3040.236,3111.265,3001.287,3001.287,2918.909,121.327,4.1566,,34529616,64216438886.0,,,None
2010-10-08,'000066,上证商品,2918.909,2939.22,2809.307,2809.307,2732.941,185.968,6.8047,,21290831,42884455517.0,,,None
2010-09-30,'000066,上证商品,2732.941,2736.332,2632.645,2638.298,2653.836,79.105,2.9808,,13862684,25619107825.0,,,None
2010-09-29,'000066,上证商品,2653.836,2700.728,2619.266,2621.737,2616.954,36.882,1.4093,,14093666,26724363118.0,,,None
2010-09-28,'000066,上证商品,2616.954,2638.488,2595.008,2603.999,2600.662,16.292,0.6265,,13516935,27517847385.0,,,None
2010-09-27,'000066,上证商品,2600.662,2601.626,2538.92,2538.92,2517.617,83.045,3.2986,,7642511,14723933448.0,,,None
2010-09-21,'000066,上证商品,2517.617,2537.474,2502.773,2530.173,2523.248,-5.631,-0.2232,,4087544,7913368173.0,,,None
2010-09-20,'000066,上证商品,2523.248,2554.445,2505.92,2548.472,2548.124,-24.876,-0.9762,,5987748,11040377387.0,,,None
2010-09-17,'000066,上证商品,2548.124,2572.612,2525.587,2544.84,2534.79,13.334,0.526,,7272511,12998553779.0,,,None
2010-09-16,'000066,上证商品,2534.79,2588.393,2513.945,2579.715,2585.528,-50.738,-1.9624,,8620327,14894072410.0,,,None
2010-09-15,'000066,上证商品,2585.528,2641.701,2575.609,2638.253,2628.906,-43.378,-1.65,,8747450,15375150084.0,,,None
2010-09-14,'000066,上证商品,2628.906,2659.555,2616.602,2653.023,2645.558,-16.652,-0.6294,,7975999,13782379971.0,,,None
2010-09-13,'000066,上证商品,2645.558,2655.378,2611.081,2622.278,2618.42,27.138,1.0364,,7911195,15128275722.0,,,None
2010-09-10,'000066,上证商品,2618.42,2638.687,2587.863,2626.717,2629.586,-11.166,-0.4246,,7915302,14789016364.0,,,None
2010-09-09,'000066,上证商品,2629.586,2693.062,2621.639,2693.062,2687.36,-57.774,-2.1498,,11452398,21491552763.0,,,None
2010-09-08,'000066,上证商品,2687.36,2691.197,2621.811,2632.908,2641.324,46.036,1.7429,,12746113,22576237559.0,,,None
2010-09-07,'000066,上证商品,2641.324,2647.074,2614.235,2628.34,2622.766,18.558,0.7076,,10499755,17217837456.0,,,None
2010-09-06,'000066,上证商品,2622.766,2631.603,2580.945,2584.48,2571.617,51.149,1.989,,12653011,21084298739.0,,,None
2010-09-03,'000066,上证商品,2571.617,2587.968,2545.405,2586.027,2581.478,-9.861,-0.382,,9975913,15822669628.0,,,None
2010-09-02,'000066,上证商品,2581.478,2593.228,2554.62,2572.946,2546.244,35.234,1.3838,,10905350,17390831315.0,,,None
2010-09-01,'000066,上证商品,2546.244,2582.544,2516.173,2568.007,2559.506,-13.262,-0.5181,,10150791,16671773949.0,,,None
2010-08-31,'000066,上证商品,2559.506,2571.781,2534.131,2544.199,2555.293,4.213,0.1649,,8955585,15769172152.0,,,None
2010-08-30,'000066,上证商品,2555.293,2555.934,2504.628,2504.628,2484.072,71.221,2.8671,,8554235,14706198455.0,,,None
2010-08-27,'000066,上证商品,2484.072,2490.054,2452.377,2474.487,2475.18,8.892,0.3592,,5380462,9211732791.0,,,None
2010-08-26,'000066,上证商品,2475.18,2506.699,2461.779,2488.872,2462.843,12.337,0.5009,,5393011,8529189214.0,,,None
2010-08-25,'000066,上证商品,2462.843,2522.683,2460.706,2504.301,2521.749,-58.906,-2.3359,,6859139,10907518173.0,,,None
2010-08-24,'000066,上证商品,2521.749,2550.648,2476.297,2507.376,2515.222,6.527,0.2595,,7154917,10771370788.0,,,None
2010-08-23,'000066,上证商品,2515.222,2539.929,2505.502,2522.484,2531.567,-16.345,-0.6456,,5741916,9812899798.0,,,None
2010-08-20,'000066,上证商品,2531.567,2603.602,2523.997,2595.601,2613.504,-81.937,-3.1351,,9413858,15628001259.0,,,None
2010-08-19,'000066,上证商品,2613.504,2635.57,2574.203,2577.624,2567.52,45.984,1.791,,12827441,21118575852.0,,,None
2010-08-18,'000066,上证商品,2567.52,2582.351,2539.672,2555.567,2551.098,16.422,0.6437,,9858954,15664005342.0,,,None
2010-08-17,'000066,上证商品,2551.098,2558.637,2523.857,2538.577,2536.67,14.428,0.5688,,9118784,14846015130.0,,,None
2010-08-16,'000066,上证商品,2536.67,2542.348,2456.728,2467.853,2467.755,68.915,2.7926,,10597845,18228183135.0,,,None
2010-08-13,'000066,上证商品,2467.755,2468.578,2422.707,2433.578,2429.146,38.609,1.5894,,7016856,11034514403.0,,,None
2010-08-12,'000066,上证商品,2429.146,2462.75,2422.095,2433.743,2460.383,-31.237,-1.2696,,7254141,11509455314.0,,,None
2010-08-11,'000066,上证商品,2460.383,2479.93,2438.854,2444.993,2453.683,6.7,0.2731,,6744946,10099274731.0,,,None
2010-08-10,'000066,上证商品,2453.683,2540.877,2452.507,2536.412,2535.557,-81.874,-3.229,,10764533,15834799054.0,,,None
2010-08-09,'000066,上证商品,2535.557,2536.03,2482.212,2489.088,2487.186,48.371,1.9448,,13065004,18892585878.0,,,None
2010-08-06,'000066,上证商品,2487.186,2487.575,2420.687,2440.873,2441.234,45.952,1.8823,,10885961,15073822758.0,,,None
2010-08-05,'000066,上证商品,2441.234,2473.889,2423.976,2465.678,2466.241,-25.007,-1.014,,8170738,11857892021.0,,,None
2010-08-04,'000066,上证商品,2466.241,2466.791,2400.876,2444.832,2445.376,20.865,0.8532,,9678026,14699448463.0,,,None
2010-08-03,'000066,上证商品,2445.376,2518.168,2444.923,2488.36,2472.082,-26.706,-1.0803,,11054990,17753478935.0,,,None
2010-08-02,'000066,上证商品,2472.082,2480.543,2437.128,2439.98,2439.208,32.874,1.3477,,8354535,11345458183.0,,,None
2010-07-30,'000066,上证商品,2439.208,2455.836,2414.877,2447.289,2446.859,-7.651,-0.3127,,9314060,13984958593.0,,,None
2010-07-29,'000066,上证商品,2446.859,2451.185,2416.3,2419.764,2419.232,27.627,1.142,,11238983,15487973897.0,,,None
2010-07-28,'000066,上证商品,2419.232,2430.405,2334.889,2340.38,2351.767,67.465,2.8687,,11268148,15684709583.0,,,None
2010-07-27,'000066,上证商品,2351.767,2375.727,2343.25,2363.65,2372.746,-20.979,-0.8842,,6817828,10744492179.0,,,None
2010-07-26,'000066,上证商品,2372.746,2373.438,2329.567,2350.298,2339.576,33.17,1.4178,,7143629,11214762174.0,,,None
2010-07-23,'000066,上证商品,2339.576,2359.059,2313.835,2342.047,2334.217,5.359,0.2296,,7883259,11481876010.0,,,None
2010-07-22,'000066,上证商品,2334.217,2336.845,2286.064,2290.522,2300.928,33.289,1.4468,,7872809,11672776135.0,,,None
2010-07-21,'000066,上证商品,2300.928,2322.187,2289.063,2303.067,2303.399,-2.471,-0.1073,,10080379,13034829732.0,,,None
2010-07-20,'000066,上证商品,2303.399,2309.659,2223.584,2224.71,2223.933,79.466,3.5732,,12197382,16253484074.0,,,None
2010-07-19,'000066,上证商品,2223.933,2233.058,2111.706,2120.138,2154.608,69.325,3.2175,,7927758,10861090751.0,,,None
2010-07-16,'000066,上证商品,2154.608,2155.442,2111.776,2135.849,2142.778,11.83,0.5521,,4917831,5674086678.0,,,None
2010-07-15,'000066,上证商品,2142.778,2206.856,2142.181,2187.177,2196.452,-53.674,-2.4437,,4657865,5956313201.0,,,None
2010-07-14,'000066,上证商品,2196.452,2222.475,2178.3,2178.3,2170.064,26.388,1.216,,6102370,7835360178.0,,,None
2010-07-13,'000066,上证商品,2170.064,2189.592,2153.9,2189.592,2220.702,-50.638,-2.2803,,5323454,6876272652.0,,,None
2010-07-12,'000066,上证商品,2220.702,2234.513,2185.634,2193.491,2194.887,25.815,1.1761,,5729829,8643924305.0,,,None
2010-07-09,'000066,上证商品,2194.887,2208.919,2096.919,2118.41,2119.003,75.884,3.5811,,6494350,9383227675.0,,,None
2010-07-08,'000066,上证商品,2119.003,2139.974,2109.278,2132.819,2118.381,0.622,0.0294,,3861588,5615881529.0,,,None
2010-07-07,'000066,上证商品,2118.381,2120.59,2090.618,2104.4,2107.309,11.072,0.5254,,3867183,5651439398.0,,,None
2010-07-06,'000066,上证商品,2107.309,2107.362,2042.946,2044.536,2053.717,53.592,2.6095,,4232092,5914670116.0,,,None
2010-07-05,'000066,上证商品,2053.717,2072.257,2024.193,2069.649,2101.018,-47.301,-2.2513,,3536333,4749066976.0,,,None
2010-07-02,'000066,上证商品,2101.018,2116.133,2027.511,2110.401,2125.166,-24.148,-1.1363,,4870074,6972405947.0,,,None
2010-07-01,'000066,上证商品,2125.166,2180.144,2120.871,2162.307,2168.563,-43.397,-2.0012,,3382391,4940707025.0,,,None
2010-06-30,'000066,上证商品,2168.563,2216.615,2154.839,2216.615,2230.591,-62.028,-2.7808,,4280252,6071218451.0,,,None
2010-06-29,'000066,上证商品,2230.591,2355.761,2228.254,2345.683,2348.583,-117.992,-5.024,,5616993,8231071380.0,,,None
2010-06-28,'000066,上证商品,2348.583,2384.902,2340.531,2379.485,2381.41,-32.827,-1.3785,,3201259,4972518576.0,,,None
2010-06-25,'000066,上证商品,2381.41,2402.403,2367.24,2390.831,2400.132,-18.722,-0.78,,3498130,5032294766.0,,,None
2010-06-24,'000066,上证商品,2400.132,2423.656,2392.659,2412.534,2415.145,-15.013,-0.6216,,3320834,5344758148.0,,,None
2010-06-23,'000066,上证商品,2415.145,2434.846,2393.283,2426.976,2447.809,-32.664,-1.3344,,4621157,7164622792.0,,,None
2010-06-22,'000066,上证商品,2447.809,2459.261,2436.065,2443.562,2455.009,-7.2,-0.2933,,4513642,6976163676.0,,,None
2010-06-21,'000066,上证商品,2455.009,2455.89,2370.59,2389.683,2386.969,68.04,2.8505,,5218322,8262418731.0,,,None
2010-06-18,'000066,上证商品,2386.969,2439.273,2376.491,2435.581,2439.165,-52.196,-2.1399,,4441627,7666097148.0,,,None
2010-06-17,'000066,上证商品,2439.165,2482.467,2438.204,2475.929,2454.529,-15.364,-0.6259,,4095903,6929099807.0,,,None
2010-06-11,'000066,上证商品,2454.529,2469.62,2445.045,2451.675,2436.278,18.251,0.7491,,5350200,8613187363.0,,,None
2010-06-10,'000066,上证商品,2436.278,2453.398,2430.53,2443.149,2462.727,-26.449,-1.074,,5390355,8318440064.0,,,None
2010-06-09,'000066,上证商品,2462.727,2464.6,2394.866,2407.456,2397.922,64.805,2.7025,,7295422,11917790036.0,,,None
2010-06-08,'000066,上证商品,2397.922,2414.76,2370.748,2395.537,2394.744,3.178,0.1327,,4566203,7374941431.0,,,None
2010-06-07,'000066,上证商品,2394.744,2409.283,2374.239,2396.58,2448.196,-53.452,-2.1833,,4936412,8518698249.0,,,None
2010-06-04,'000066,上证商品,2448.196,2449.934,2415.636,2429.415,2451.383,-3.187,-0.13,,4242981,7702082280.0,,,None
2010-06-03,'000066,上证商品,2451.383,2492.577,2449.597,2484.985,2476.159,-24.776,-1.0006,,4936173,8610700068.0,,,None
2010-06-02,'000066,上证商品,2476.159,2477.352,2426.1,2466.115,2472.575,3.584,0.145,,5247475,9793375759.0,,,None
2010-06-01,'000066,上证商品,2472.575,2501.477,2427.547,2469.076,2486.455,-13.88,-0.5582,,6281322,11148635842.0,,,None
2010-05-31,'000066,上证商品,2486.455,2569.565,2486.11,2554.868,2573.093,-86.638,-3.3671,,6046327,10710681336.0,,,None
2010-05-28,'000066,上证商品,2573.093,2611.965,2554.451,2606.594,2576.152,-3.059,-0.1187,,8066706,14730655499.0,,,None
2010-05-27,'000066,上证商品,2576.152,2586.074,2479.705,2507.648,2509.444,66.708,2.6583,,8101188,15180754314.0,,,None
2010-05-26,'000066,上证商品,2509.444,2533.417,2492.952,2512.22,2515.804,-6.36,-0.2528,,4930759,8770977039.0,,,None
2010-05-25,'000066,上证商品,2515.804,2551.729,2500.276,2531.853,2554.132,-38.328,-1.5006,,6969223,13198715540.0,,,None
2010-05-24,'000066,上证商品,2554.132,2562.946,2466.018,2466.018,2451.225,102.907,4.1982,,8961506,15706189941.0,,,None
2010-05-21,'000066,上证商品,2451.225,2451.93,2340.173,2354.883,2425.951,25.274,1.0418,,6676030,11271440446.0,,,None
2010-05-20,'000066,上证商品,2425.951,2483.527,2423.745,2444.756,2470.601,-44.65,-1.8073,,5560043,10040720880.0,,,None
2010-05-19,'000066,上证商品,2470.601,2507.923,2433.604,2451.706,2467.991,2.61,0.1058,,7059755,12619625654.0,,,None
2010-05-18,'000066,上证商品,2467.991,2481.682,2396.124,2427.742,2439.591,28.4,1.1641,,6731443,11362259005.0,,,None
2010-05-17,'000066,上证商品,2439.591,2536.95,2438.449,2521.301,2563.366,-123.775,-4.8286,,8011315,14327819334.0,,,None
2010-05-14,'000066,上证商品,2563.366,2585.656,2544.254,2556.435,2575.109,-11.743,-0.456,,6410891,12449133671.0,,,None
2010-05-13,'000066,上证商品,2575.109,2575.633,2501.21,2515.262,2507.576,67.533,2.6932,,7260475,11991144480.0,,,None
2010-05-12,'000066,上证商品,2507.576,2552.168,2472.701,2516.317,2527.287,-19.711,-0.7799,,7160325,12435160809.0,,,None
2010-05-11,'000066,上证商品,2527.287,2611.624,2518.377,2601.338,2553.029,-25.742,-1.0083,,8862951,16070789372.0,,,None
2010-05-10,'000066,上证商品,2553.029,2573.018,2507.339,2546.285,2538.096,14.933,0.5884,,7788393,12344516630.0,,,None
2010-05-07,'000066,上证商品,2538.096,2589.773,2520.384,2548.982,2600.686,-62.59,-2.4067,,10543359,18127599110.0,,,None
2010-05-06,'000066,上证商品,2600.686,2715.02,2597.599,2715.02,2735.393,-134.707,-4.9246,,8490417,16903394253.0,,,None
2010-05-05,'000066,上证商品,2735.393,2735.938,2645.977,2696.444,2736.214,-0.821,-0.03,,8402499,15673071459.0,,,None
2010-05-04,'000066,上证商品,2736.214,2751.572,2688.428,2695.575,2741.532,-5.318,-0.194,,5654633,10916612411.0,,,None
2010-04-30,'000066,上证商品,2741.532,2750.067,2674.631,2736.976,2739.324,2.208,0.0806,,7240843,13421286856.0,,,None
2010-04-29,'000066,上证商品,2739.324,2829.202,2738.555,2818.641,2806.119,-66.795,-2.3803,,7129510,14117263371.0,,,None
2010-04-28,'000066,上证商品,2806.119,2810.826,2763.547,2763.547,2810.303,-4.184,-0.1489,,7010410,14213399932.0,,,None
2010-04-27,'000066,上证商品,2810.303,2873.012,2774.161,2873.012,2880.968,-70.665,-2.4528,,9264178,18057821640.0,,,None
2010-04-26,'000066,上证商品,2880.968,2913.323,2878.09,2913.323,2894.899,-13.931,-0.4812,,6876353,14332835853.0,,,None
2010-04-23,'000066,上证商品,2894.899,2938.487,2890.687,2915.064,2896.99,-2.091,-0.0722,,9415064,21912521157.0,,,None
2010-04-22,'000066,上证商品,2896.99,2930.511,2841.621,2885.779,2901.187,-4.197,-0.1447,,9584206,19452438437.0,,,None
2010-04-21,'000066,上证商品,2901.187,2901.187,2835.151,2851.919,2845.181,56.006,1.9685,,8078458,14803661061.0,,,None
2010-04-20,'000066,上证商品,2845.181,2855.758,2802.613,2823.336,2823.679,21.502,0.7615,,7417228,14244554537.0,,,None
2010-04-19,'000066,上证商品,2823.679,2932.17,2823.324,2932.17,2981.335,-157.656,-5.2881,,9923981,19002328345.0,,,None
2010-04-16,'000066,上证商品,2981.335,3028.589,2977.204,3028.589,3029.82,-48.485,-1.6003,,6103154,11694403956.0,,,None
2010-04-15,'000066,上证商品,3029.82,3040.381,3009.656,3022.681,3016.854,12.966,0.4298,,9166289,17325103905.0,,,None
2010-04-14,'000066,上证商品,3016.854,3026.921,2979.218,2989.412,2983.186,33.668,1.1286,,10738484,19576152460.0,,,None
2010-04-13,'000066,上证商品,2983.186,2990.807,2923.768,2949.062,2952.843,30.343,1.0276,,9890379,18005741543.0,,,None
2010-04-12,'000066,上证商品,2952.843,2976.929,2930.366,2972.531,2954.24,-1.397,-0.0473,,9261468,16064244482.0,,,None
2010-04-09,'000066,上证商品,2954.24,2954.24,2912.962,2924.865,2920.647,33.593,1.1502,,6563692,12184902038.0,,,None
2010-04-08,'000066,上证商品,2920.647,2965.841,2920.485,2965.662,2973.096,-52.449,-1.7641,,7557042,14010927083.0,,,None
2010-04-07,'000066,上证商品,2973.096,2986.124,2957.518,2986.124,2987.372,-14.276,-0.4779,,6751998,11725089891.0,,,None
2010-04-06,'000066,上证商品,2987.372,3021.744,2960.82,2991.683,2965.61,21.762,0.7338,,9166703,18187364436.0,,,None
2010-04-02,'000066,上证商品,2965.61,2971.156,2931.736,2931.736,2914.607,51.003,1.7499,,9861483,19358319645.0,,,None
2010-04-01,'000066,上证商品,2914.607,2917.555,2878.466,2878.466,2871.884,42.723,1.4876,,7528185,13782438292.0,,,None
2010-03-31,'000066,上证商品,2871.884,2901.991,2867.626,2901.991,2905.28,-33.396,-1.1495,,6316502,11084282922.0,,,None
2010-03-30,'000066,上证商品,2905.28,2911.151,2893.085,2895.859,2890.359,14.921,0.5162,,7676754,14956049964.0,,,None
2010-03-29,'000066,上证商品,2890.359,2899.859,2830.464,2830.464,2811.41,78.949,2.8082,,9871737,18630000674.0,,,None
2010-03-26,'000066,上证商品,2811.41,2815.588,2772.042,2775.372,2776.057,35.353,1.2735,,5445985,9627150197.0,,,None
2010-03-25,'000066,上证商品,2776.057,2809.004,2772.874,2809.004,2819.991,-43.934,-1.5579,,5579642,9863203095.0,,,None
2010-03-24,'000066,上证商品,2819.991,2848.47,2818.658,2838.265,2832.633,-12.642,-0.4463,,5923546,9626901073.0,,,None
2010-03-23,'000066,上证商品,2832.633,2866.194,2832.633,2845.448,2843.371,-10.738,-0.3777,,7381523,12096832556.0,,,None
2010-03-22,'000066,上证商品,2843.371,2848.331,2832.437,2837.844,2842.871,0.5,0.0176,,6672617,11423999533.0,,,None
2010-03-19,'000066,上证商品,2842.871,2846.576,2781.949,2794.5,2793.055,49.816,1.7836,,8008448,13130312125.0,,,None
2010-03-18,'000066,上证商品,2793.055,2803.731,2786.853,2795.997,2790.559,2.496,0.0894,,5208873,9286217987.0,,,None
2010-03-17,'000066,上证商品,2790.559,2790.559,2751.161,2756.477,2732.745,57.814,2.1156,,5082423,9152362815.0,,,None
2010-03-16,'000066,上证商品,2732.745,2740.773,2706.209,2729.16,2729.58,3.165,0.116,,3759581,6769377777.0,,,None
2010-03-15,'000066,上证商品,2729.58,2761.549,2727.684,2761.549,2782.511,-52.931,-1.9023,,4400585,7384512540.0,,,None
2010-03-12,'000066,上证商品,2782.511,2826.598,2782.237,2826.598,2817.806,-35.295,-1.2526,,4690120,7670208000.0,,,None
2010-03-11,'000066,上证商品,2817.806,2837.505,2798.976,2828.259,2830.72,-12.914,-0.4562,,5116039,8453628965.0,,,None
2010-03-10,'000066,上证商品,2830.72,2849.692,2821.246,2838.551,2841.748,-11.028,-0.3881,,5856810,9849417927.0,,,None
2010-03-09,'000066,上证商品,2841.748,2857.065,2788.023,2817.873,2821.995,19.753,0.7,,5977055,10614772798.0,,,None
2010-03-08,'000066,上证商品,2821.995,2828.704,2806.337,2811.972,2797.428,24.567,0.8782,,4071218,6795203510.0,,,None
2010-03-05,'000066,上证商品,2797.428,2813.347,2782.825,2801.706,2798.367,-0.939,-0.0336,,4696760,7539716599.0,,,None
2010-03-04,'000066,上证商品,2798.367,2881.094,2796.0,2881.094,2878.28,-79.913,-2.7764,,8092028,12888102332.0,,,None
2010-03-03,'000066,上证商品,2878.28,2878.28,2831.978,2847.598,2844.947,33.333,1.1717,,8299424,13075138762.0,,,None
2010-03-02,'000066,上证商品,2844.947,2889.756,2834.317,2889.756,2892.896,-47.949,-1.6575,,7175407,12399893047.0,,,None
2010-03-01,'000066,上证商品,2892.896,2896.76,2864.533,2870.487,2840.18,52.716,1.8561,,8627173,14240526638.0,,,None
2010-02-26,'000066,上证商品,2840.18,2857.935,2836.578,2852.224,2861.818,-21.638,-0.7561,,6096040,9643525328.0,,,None
2010-02-25,'000066,上证商品,2861.818,2861.884,2828.322,2828.322,2823.288,38.53,1.3647,,7458599,11876963276.0,,,None
2010-02-24,'000066,上证商品,2823.288,2823.288,2753.103,2760.433,2788.65,34.638,1.2421,,5966821,9061922625.0,,,None
2010-02-23,'000066,上证商品,2788.65,2823.41,2752.339,2823.41,2831.686,-43.036,-1.5198,,5409413,8612614411.0,,,None
2010-02-22,'000066,上证商品,2831.686,2879.009,2831.174,2864.718,2851.449,-19.763,-0.6931,,5146148,8562970278.0,,,None
2010-02-12,'000066,上证商品,2851.449,2852.438,2820.441,2820.441,2802.704,48.745,1.7392,,5128535,9190030441.0,,,None
2010-02-11,'000066,上证商品,2802.704,2821.187,2791.491,2796.367,2791.415,11.289,0.4044,,4974983,8228643029.0,,,None
2010-02-10,'000066,上证商品,2791.415,2801.958,2778.832,2801.958,2756.96,34.455,1.2497,,4820539,8085055576.0,,,None
2010-02-09,'000066,上证商品,2756.96,2761.34,2717.706,2717.706,2720.577,36.383,1.3373,,4770267,7519595985.0,,,None
2010-02-08,'000066,上证商品,2720.577,2737.796,2699.548,2718.838,2717.65,2.927,0.1077,,4319445,6811963793.0,,,None
2010-02-05,'000066,上证商品,2717.65,2729.488,2696.211,2718.669,2806.837,-89.187,-3.1775,,8114554,11824792015.0,,,None
2010-02-04,'000066,上证商品,2806.837,2832.822,2792.142,2813.352,2850.049,-43.212,-1.5162,,7942913,11662290834.0,,,None
2010-02-03,'000066,上证商品,2850.049,2855.623,2713.577,2766.898,2738.8,111.249,4.062,,8158410,14289729062.0,,,None
2010-02-02,'000066,上证商品,2738.8,2798.821,2737.113,2747.238,2711.601,27.199,1.0031,,7508841,11982706295.0,,,None
2010-02-01,'000066,上证商品,2711.601,2797.217,2700.66,2797.217,2811.038,-99.437,-3.5374,,7146908,11118741025.0,,,None
2010-01-29,'000066,上证商品,2811.038,2851.618,2793.39,2803.34,2823.879,-12.841,-0.4547,,5121678,8947554832.0,,,None
2010-01-28,'000066,上证商品,2823.879,2836.086,2785.084,2812.149,2816.673,7.206,0.2558,,5436434,9314868700.0,,,None
2010-01-27,'000066,上证商品,2816.673,2862.79,2816.673,2838.375,2838.735,-22.062,-0.7772,,6300251,10523212044.0,,,None
2010-01-26,'000066,上证商品,2838.735,2949.231,2823.898,2949.231,2944.046,-105.311,-3.5771,,6322431,10850135916.0,,,None
2010-01-25,'000066,上证商品,2944.046,2975.959,2936.902,2936.902,2955.051,-11.005,-0.3724,,5094242,8629260646.0,,,None
2010-01-22,'000066,上证商品,2955.051,2990.477,2903.705,2990.477,3036.042,-80.991,-2.6677,,9568694,17486785995.0,,,None
2010-01-21,'000066,上证商品,3036.042,3072.962,3014.573,3071.406,3089.535,-53.493,-1.7314,,8659220,16853868288.0,,,None
2010-01-20,'000066,上证商品,3089.535,3216.186,3087.338,3216.186,3206.278,-116.743,-3.6411,,10639665,18974027342.0,,,None
2010-01-19,'000066,上证商品,3206.278,3233.56,3195.237,3195.237,3187.993,18.285,0.5736,,9762234,18123630563.0,,,None
2010-01-18,'000066,上证商品,3187.993,3187.993,3153.059,3165.488,3179.043,8.95,0.2815,,8285547,15183413603.0,,,None
2010-01-15,'000066,上证商品,3179.043,3182.184,3159.119,3171.796,3180.408,-1.365,-0.0429,,8236902,15257215340.0,,,None
2010-01-14,'000066,上证商品,3180.408,3180.408,3139.281,3160.997,3144.515,35.893,1.1414,,8791259,16825463513.0,,,None
2010-01-13,'000066,上证商品,3144.515,3214.845,3135.92,3195.068,3281.531,-137.016,-4.1754,,13235368,26009928379.0,,,None
2010-01-12,'000066,上证商品,3281.531,3281.531,3191.21,3233.445,3236.847,44.684,1.3805,,11038540,20930609039.0,,,None
2010-01-11,'000066,上证商品,3236.847,3272.135,3219.855,3272.135,3224.215,12.632,0.3918,,9118562,16876731677.0,,,None
2010-01-08,'000066,上证商品,3224.215,3226.954,3172.663,3215.327,3257.464,-33.249,-1.0207,,8444853,15916027658.0,,,None
2010-01-07,'000066,上证商品,3257.464,3372.646,3244.718,3340.434,3314.176,-56.712,-1.7112,,11406226,22173776424.0,,,None
2010-01-06,'000066,上证商品,3314.176,3375.329,3314.176,3319.843,3320.754,-6.578,-0.1981,,10976455,22218603334.0,,,None
2010-01-05,'000066,上证商品,3320.754,3327.57,3257.814,3263.845,3239.141,81.613,2.5196,,11284137,22612246883.0,,,None
2010-01-04,'000066,上证商品,3239.141,3281.317,3239.141,3281.317,3262.977,-23.836,-0.7305,,7822940,14106186995.0,,,None
2009-12-31,'000066,上证商品,3262.977,3266.135,3242.917,3264.035,3257.443,5.534,0.1699,,8435567,15181773207.0,,,None
2009-12-30,'000066,上证商品,3257.443,3263.925,3222.278,3224.175,3225.194,32.249,0.9999,,10263261,17951753097.0,,,None
2009-12-29,'000066,上证商品,3225.194,3225.194,3181.328,3209.877,3206.63,18.564,0.5789,,7095710,12700755736.0,,,None
2009-12-28,'000066,上证商品,3206.63,3222.371,3158.565,3158.565,3150.506,56.124,1.7814,,7727912,13756875343.0,,,None
2009-12-25,'000066,上证商品,3150.506,3179.178,3138.608,3179.178,3180.52,-30.014,-0.9437,,7361173,13144501418.0,,,None
2009-12-24,'000066,上证商品,3180.52,3180.52,3059.838,3060.863,3038.14,142.38,4.6864,,9290452,18253833179.0,,,None
