日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-22,'000813,细分化工,3606.618,3635.9,3574.517,3576.571,3586.042,20.576,0.5738,,3571563,4347525311.0,,,None
2010-02-12,'000813,细分化工,3586.042,3586.511,3541.501,3541.501,3532.666,53.376,1.5109,,2360550,2891551376.0,,,None
2010-02-11,'000813,细分化工,3532.666,3556.008,3530.164,3539.118,3538.287,-5.621,-0.1589,,2688263,3355701647.0,,,None
2010-02-10,'000813,细分化工,3538.287,3538.287,3509.231,3511.688,3491.343,46.944,1.3446,,2408435,2833296575.0,,,None
2010-02-09,'000813,细分化工,3491.343,3514.236,3466.848,3470.135,3480.462,10.881,0.3126,,3117514,3545748634.0,,,None
2010-02-08,'000813,细分化工,3480.462,3508.618,3468.927,3490.249,3485.539,-5.077,-0.1457,,3138706,3838091766.0,,,None
2010-02-05,'000813,细分化工,3485.539,3532.855,3457.483,3497.425,3570.571,-85.032,-2.3815,,4582090,5710605353.0,,,None
2010-02-04,'000813,细分化工,3570.571,3609.388,3530.352,3560.124,3582.13,-11.559,-0.3227,,4253972,5328562346.0,,,None
2010-02-03,'000813,细分化工,3582.13,3582.13,3421.581,3513.582,3511.758,70.372,2.0039,,4332994,5257190032.0,,,None
2010-02-02,'000813,细分化工,3511.758,3585.909,3508.242,3523.213,3511.308,0.45,0.0128,,3920551,4883546977.0,,,None
2010-02-01,'000813,细分化工,3511.308,3595.986,3483.412,3595.986,3600.89,-89.582,-2.4878,,3761257,4741822989.0,,,None
2010-01-29,'000813,细分化工,3600.89,3646.972,3554.728,3554.728,3570.519,30.371,0.8506,,3864676,4974158238.0,,,None
2010-01-28,'000813,细分化工,3570.519,3581.808,3511.153,3521.485,3527.45,43.069,1.221,,3316789,4495450064.0,,,None
2010-01-27,'000813,细分化工,3527.45,3582.853,3512.27,3558.479,3575.05,-47.6,-1.3314,,3555658,4704955756.0,,,None
2010-01-26,'000813,细分化工,3575.05,3712.702,3547.513,3711.24,3703.42,-128.37,-3.4663,,3939405,4813991405.0,,,None
2010-01-25,'000813,细分化工,3703.42,3774.784,3703.42,3735.818,3759.617,-56.197,-1.4948,,3239040,4307428195.0,,,None
2010-01-22,'000813,细分化工,3759.617,3864.905,3710.467,3856.372,3899.838,-140.221,-3.5956,,5683730,7411648675.0,,,None
2010-01-21,'000813,细分化工,3899.838,3929.154,3865.377,3890.656,3903.602,-3.764,-0.0964,,4890248,6482167853.0,,,None
2010-01-20,'000813,细分化工,3903.602,4072.439,3897.95,4072.439,4069.442,-165.84,-4.0753,,7362958,9802489105.0,,,None
2010-01-19,'000813,细分化工,4069.442,4126.615,4068.956,4126.615,4126.936,-57.494,-1.3931,,6133346,8549083515.0,,,None
2010-01-18,'000813,细分化工,4126.936,4130.249,4006.54,4006.54,4015.573,111.363,2.7733,,6739085,9397805192.0,,,None
2010-01-15,'000813,细分化工,4015.573,4032.221,3995.285,4005.966,3998.361,17.212,0.4305,,7016931,9402391578.0,,,None
2010-01-14,'000813,细分化工,3998.361,3998.361,3921.883,3921.883,3923.162,75.199,1.9168,,7520241,9698092764.0,,,None
2010-01-13,'000813,细分化工,3923.162,3951.343,3838.661,3838.661,3914.614,8.548,0.2184,,8647044,10941427340.0,,,None
2010-01-12,'000813,细分化工,3914.614,3914.614,3800.171,3800.171,3805.966,108.648,2.8547,,6212755,8447129351.0,,,None
2010-01-11,'000813,细分化工,3805.966,3827.225,3790.611,3802.202,3795.859,10.107,0.2663,,5456787,7285725450.0,,,None
2010-01-08,'000813,细分化工,3795.859,3795.859,3743.547,3763.503,3789.783,6.076,0.1603,,4465253,6130658679.0,,,None
2010-01-07,'000813,细分化工,3789.783,3854.726,3765.676,3847.386,3853.089,-63.306,-1.643,,5366699,7481049026.0,,,None
2010-01-06,'000813,细分化工,3853.089,3888.267,3834.123,3834.123,3838.535,14.554,0.3792,,5572789,7439871010.0,,,None
2010-01-05,'000813,细分化工,3838.535,3839.0,3770.589,3803.768,3800.28,38.255,1.0066,,5056782,6951827518.0,,,None
2010-01-04,'000813,细分化工,3800.28,3819.808,3772.039,3783.681,3763.324,36.956,0.982,,4721868,6497515945.0,,,None
2009-12-31,'000813,细分化工,3763.324,3766.23,3723.816,3739.588,3739.327,23.997,0.6417,,4155857,5629880270.0,,,None
2009-12-30,'000813,细分化工,3739.327,3760.466,3714.618,3753.085,3756.078,-16.751,-0.446,,5071883,6555107838.0,,,None
2009-12-29,'000813,细分化工,3756.078,3756.078,3713.35,3727.772,3724.823,31.255,0.8391,,4186017,5560342598.0,,,None
2009-12-28,'000813,细分化工,3724.823,3724.823,3669.767,3669.767,3666.374,58.449,1.5942,,3633622,4698238755.0,,,None
2009-12-25,'000813,细分化工,3666.374,3679.545,3638.501,3653.02,3649.523,16.851,0.4617,,4144661,5253994216.0,,,None
2009-12-24,'000813,细分化工,3649.523,3649.523,3551.333,3554.058,3550.078,99.445,2.8012,,3657387,4790605852.0,,,None
2009-12-23,'000813,细分化工,3550.078,3550.078,3494.594,3494.594,3495.327,54.751,1.5664,,2773847,3660347005.0,,,None
2009-12-22,'000813,细分化工,3495.327,3605.807,3495.327,3605.807,3601.298,-105.971,-2.9426,,3328587,4293819712.0,,,None
2009-12-21,'000813,细分化工,3601.298,3601.298,3553.888,3579.782,3578.542,22.756,0.6359,,2847304,3603091487.0,,,None
2009-12-18,'000813,细分化工,3578.542,3663.585,3571.188,3663.585,3704.184,-125.642,-3.3919,,4034362,5046397924.0,,,None
2009-12-17,'000813,细分化工,3704.184,3846.223,3704.184,3846.053,3846.067,-141.883,-3.689,,4405725,5777800228.0,,,None
2009-12-16,'000813,细分化工,3846.067,3892.863,3837.257,3862.868,3870.68,-24.613,-0.6359,,3761358,4857592977.0,,,None
2009-12-15,'000813,细分化工,3870.68,3904.159,3843.861,3843.861,3847.831,22.849,0.5938,,4948237,6214949665.0,,,None
2009-12-14,'000813,细分化工,3847.831,3847.831,3751.699,3824.904,3821.726,26.105,0.6831,,4674122,6104722987.0,,,None
2009-12-11,'000813,细分化工,3821.726,3865.512,3810.048,3816.94,3809.36,12.366,0.3246,,4112468,5353474112.0,,,None
2009-12-10,'000813,细分化工,3809.36,3835.827,3782.571,3802.218,3786.08,23.28,0.6149,,3964260,5037658305.0,,,None
2009-12-09,'000813,细分化工,3786.08,3846.792,3768.183,3839.037,3880.482,-94.402,-2.4327,,5275468,6669917931.0,,,None
2009-12-08,'000813,细分化工,3880.482,3911.78,3843.321,3911.78,3903.262,-22.78,-0.5836,,6565674,8325259609.0,,,None
2009-12-07,'000813,细分化工,3903.262,3903.262,3866.188,3867.453,3857.679,45.583,1.1816,,6169669,8334508509.0,,,None
2009-12-04,'000813,细分化工,3857.679,3984.508,3806.974,3966.341,3971.595,-113.916,-2.8683,,9606140,12109078465.0,,,None
2009-12-03,'000813,细分化工,3971.595,3972.363,3877.548,3897.603,3901.991,69.604,1.7838,,8300969,10922502954.0,,,None
2009-12-02,'000813,细分化工,3901.991,3909.701,3869.814,3898.312,3881.31,20.681,0.5328,,8744503,11301234849.0,,,None
2009-12-01,'000813,细分化工,3881.31,3881.31,3773.298,3773.298,3764.188,117.122,3.1115,,8796974,11818324519.0,,,None
2009-11-30,'000813,细分化工,3764.188,3764.285,3604.343,3604.343,3568.623,195.565,5.4801,,7234515,9634621144.0,,,None
2009-11-27,'000813,细分化工,3568.623,3674.955,3567.784,3584.249,3629.9,-61.277,-1.6881,,6197232,8222211955.0,,,None
2009-11-26,'000813,细分化工,3629.9,3837.935,3615.136,3785.196,3783.631,-153.731,-4.0631,,11054389,14101208360.0,,,None
2009-11-25,'000813,细分化工,3783.631,3787.032,3607.954,3607.954,3616.512,167.119,4.621,,9517469,12061329953.0,,,None
2009-11-24,'000813,细分化工,3616.512,3836.853,3616.512,3826.019,3810.633,-194.121,-5.0942,,11473342,14653715829.0,,,None
2009-11-23,'000813,细分化工,3810.633,3810.633,3726.412,3726.412,3735.932,74.701,1.9995,,7871718,9992627196.0,,,None
2009-11-20,'000813,细分化工,3735.932,3754.533,3689.244,3710.291,3726.002,9.93,0.2665,,7408897,9398237188.0,,,None
2009-11-19,'000813,细分化工,3726.002,3726.002,3666.671,3666.671,3662.246,63.756,1.7409,,7496569,9512512970.0,,,None
2009-11-18,'000813,细分化工,3662.246,3666.667,3622.511,3650.783,3646.982,15.264,0.4185,,7268370,8768778604.0,,,None
2009-11-17,'000813,细分化工,3646.982,3649.742,3609.542,3629.254,3613.176,33.806,0.9356,,7365944,8722582255.0,,,None
2009-11-16,'000813,细分化工,3613.176,3614.258,3535.283,3535.283,3517.965,95.211,2.7064,,7917262,9915404674.0,,,None
2009-11-13,'000813,细分化工,3517.965,3522.156,3447.475,3512.122,3521.213,-3.248,-0.0922,,5818047,7302379585.0,,,None
2009-11-12,'000813,细分化工,3521.213,3544.671,3509.069,3521.887,3520.259,0.954,0.0271,,5810503,6941863547.0,,,None
2009-11-11,'000813,细分化工,3520.259,3526.358,3475.044,3494.841,3505.609,14.65,0.4179,,6143530,7243995348.0,,,None
2009-11-10,'000813,细分化工,3505.609,3528.97,3505.567,3520.114,3502.055,3.554,0.1015,,5923690,7369642476.0,,,None
2009-11-09,'000813,细分化工,3502.055,3502.055,3457.996,3468.141,3465.815,36.24,1.0456,,6313981,7492931501.0,,,None
2009-11-06,'000813,细分化工,3465.815,3497.469,3456.069,3464.409,3452.172,13.643,0.3952,,7377229,8906168489.0,,,None
2009-11-05,'000813,细分化工,3452.172,3457.054,3406.788,3441.091,3442.319,9.853,0.2862,,6117241,7039171818.0,,,None
2009-11-04,'000813,细分化工,3442.319,3491.625,3408.069,3408.069,3404.041,38.278,1.1245,,8597995,10218832881.0,,,None
2009-11-03,'000813,细分化工,3404.041,3409.045,3320.114,3320.114,3314.231,89.81,2.7098,,8623428,9484016496.0,,,None
2009-11-02,'000813,细分化工,3314.231,3314.231,3150.175,3159.471,3207.913,106.318,3.3142,,7245155,7971179766.0,,,None
2009-10-30,'000813,细分化工,3207.913,3246.6,3186.198,3188.743,3152.433,55.48,1.7599,,5484131,6269712399.0,,,None
2009-10-29,'000813,细分化工,3152.433,3184.205,3149.34,3164.532,3211.959,-59.526,-1.8533,,4002669,4396915509.0,,,None
2009-10-28,'000813,细分化工,3211.959,3211.959,3150.411,3150.411,3161.134,50.825,1.6078,,4071573,4788842599.0,,,None
2009-10-27,'000813,细分化工,3161.134,3242.868,3161.134,3242.868,3263.021,-101.887,-3.1225,,4986657,5687546460.0,,,None
2009-10-26,'000813,细分化工,3263.021,3278.836,3233.87,3274.779,3276.251,-13.23,-0.4038,,4445710,4996422807.0,,,None
2009-10-23,'000813,细分化工,3276.251,3298.232,3242.591,3242.591,3238.829,37.422,1.1554,,5576156,6462941516.0,,,None
2009-10-22,'000813,细分化工,3238.829,3251.325,3207.333,3211.287,3223.072,15.757,0.4889,,4611874,5278867754.0,,,None
2009-10-21,'000813,细分化工,3223.072,3266.202,3223.072,3266.202,3270.49,-47.418,-1.4499,,5259488,5981291255.0,,,None
2009-10-20,'000813,细分化工,3270.49,3270.701,3216.199,3216.199,3206.334,64.156,2.0009,,6413130,7581770686.0,,,None
2009-10-19,'000813,细分化工,3206.334,3206.334,3142.477,3151.721,3149.89,56.444,1.7919,,5106950,6047202375.0,,,None
2009-10-16,'000813,细分化工,3149.89,3173.364,3109.427,3168.373,3161.848,-11.958,-0.3782,,3931713,4411953535.0,,,None
2009-10-15,'000813,细分化工,3161.848,3174.511,3141.909,3156.283,3146.919,14.929,0.4744,,4143122,4570535843.0,,,None
2009-10-14,'000813,细分化工,3146.919,3168.179,3117.637,3117.637,3112.118,34.801,1.1182,,4773158,5377462919.0,,,None
2009-10-13,'000813,细分化工,3112.118,3112.118,3072.406,3072.406,3077.533,34.585,1.1238,,2912356,3173193546.0,,,None
2009-10-12,'000813,细分化工,3077.533,3096.641,3054.765,3079.712,3077.329,0.204,0.0066,,3324201,3867443501.0,,,None
2009-10-09,'000813,细分化工,3077.329,3077.329,2978.915,2978.915,2931.346,145.983,4.9801,,3206123,3493429794.0,,,None
2009-09-30,'000813,细分化工,2931.346,2964.973,2925.264,2930.37,2908.968,22.378,0.7693,,2485202,2624859916.0,,,None
2009-09-29,'000813,细分化工,2908.968,2950.816,2861.275,2941.448,2944.514,-35.546,-1.2072,,2774461,2858693425.0,,,None
2009-09-28,'000813,细分化工,2944.514,3053.347,2938.94,3029.854,3024.03,-79.516,-2.6295,,2812852,3024952047.0,,,None
2009-09-25,'000813,细分化工,3024.03,3053.223,3009.692,3048.143,3056.665,-32.635,-1.0677,,3125413,3421605215.0,,,None
2009-09-24,'000813,细分化工,3056.665,3086.419,2981.388,3080.332,3093.287,-36.622,-1.1839,,4474358,5012862837.0,,,None
2009-09-23,'000813,细分化工,3093.287,3191.055,3083.393,3181.703,3195.153,-101.866,-3.1881,,4741226,5888975308.0,,,None
2009-09-22,'000813,细分化工,3195.153,3286.825,3195.153,3256.929,3259.665,-64.512,-1.9791,,5338285,6315652850.0,,,None
2009-09-21,'000813,细分化工,3259.665,3259.665,3139.435,3204.422,3241.948,17.717,0.5465,,5235735,5816102095.0,,,None
2009-09-18,'000813,细分化工,3241.948,3365.75,3224.115,3355.033,3346.186,-104.238,-3.1151,,7397228,8455064369.0,,,None
2009-09-17,'000813,细分化工,3346.186,3347.823,3302.216,3302.216,3280.908,65.278,1.9896,,7025066,7961614009.0,,,None
2009-09-16,'000813,细分化工,3280.908,3300.502,3243.228,3286.502,3300.0,-19.092,-0.5785,,6798395,7561945487.0,,,None
2009-09-15,'000813,细分化工,3300.0,3316.088,3259.774,3281.406,3275.899,24.101,0.7357,,7210193,7879276059.0,,,None
2009-09-14,'000813,细分化工,3275.899,3277.796,3182.59,3182.59,3176.227,99.672,3.1381,,7537128,8088752025.0,,,None
2009-09-11,'000813,细分化工,3176.227,3200.838,3125.187,3125.187,3134.846,41.381,1.32,,4926213,5274361524.0,,,None
2009-09-10,'000813,细分化工,3134.846,3166.936,3122.336,3154.296,3164.016,-29.17,-0.9219,,4777350,5171843517.0,,,None
2009-09-09,'000813,细分化工,3164.016,3168.029,3119.593,3147.468,3143.9,20.116,0.6398,,5112002,5797417168.0,,,None
2009-09-08,'000813,细分化工,3143.9,3143.9,3055.841,3074.486,3091.982,51.918,1.6791,,5653944,5927777886.0,,,None
2009-09-07,'000813,细分化工,3091.982,3125.369,3079.96,3094.99,3082.72,9.262,0.3004,,4847143,5346208660.0,,,None
2009-09-04,'000813,细分化工,3082.72,3094.71,3035.534,3042.455,3045.38,37.34,1.2261,,5179801,5493855189.0,,,None
2009-09-03,'000813,细分化工,3045.38,3050.616,2906.952,2906.952,2905.955,139.425,4.7979,,5033277,5384728787.0,,,None
2009-09-02,'000813,细分化工,2905.955,2925.174,2862.42,2879.863,2897.845,8.11,0.2799,,3370339,3470394490.0,,,None
2009-09-01,'000813,细分化工,2897.845,2944.562,2871.783,2895.421,2929.877,-32.032,-1.0933,,4243159,4221936160.0,,,None
2009-08-31,'000813,细分化工,2929.877,3119.755,2914.487,3119.755,3158.871,-228.994,-7.2492,,5539817,5642843891.0,,,None
2009-08-28,'000813,细分化工,3158.871,3251.617,3148.644,3240.554,3245.105,-86.234,-2.6574,,5015929,5726810653.0,,,None
2009-08-27,'000813,细分化工,3245.105,3286.683,3194.479,3221.321,3237.267,7.838,0.2421,,6098928,6906122503.0,,,None
2009-08-26,'000813,细分化工,3237.267,3260.482,3125.097,3125.097,3147.064,90.203,2.8663,,6218840,7160828048.0,,,None
2009-08-25,'000813,细分化工,3147.064,3201.188,3056.67,3201.188,3221.592,-74.528,-2.3134,,6601172,7365377238.0,,,None
2009-08-24,'000813,细分化工,3221.592,3237.744,3163.047,3181.862,3169.544,52.048,1.6421,,6532808,7386703548.0,,,None
2009-08-21,'000813,细分化工,3169.544,3169.544,3088.878,3092.31,3110.923,58.621,1.8844,,6192875,6825156423.0,,,None
2009-08-20,'000813,细分化工,3110.923,3112.711,2975.714,2990.879,2983.357,127.566,4.2759,,5737702,6125240766.0,,,None
2009-08-19,'000813,细分化工,2983.357,3140.741,2953.888,3099.184,3111.36,-128.003,-4.1141,,5946824,6571625597.0,,,None
2009-08-18,'000813,细分化工,3111.36,3115.933,3008.055,3008.055,3024.781,86.579,2.8623,,4586354,4942859260.0,,,None
2009-08-17,'000813,细分化工,3024.781,3186.768,3022.582,3174.954,3221.933,-197.152,-6.1191,,5503279,6179956664.0,,,None
2009-08-14,'000813,细分化工,3221.933,3373.684,3221.933,3373.684,3364.758,-142.825,-4.2447,,5875077,7083450275.0,,,None
2009-08-13,'000813,细分化工,3364.758,3392.273,3327.92,3369.608,3386.869,-22.111,-0.6528,,5102112,6161947053.0,,,None
2009-08-12,'000813,细分化工,3386.869,3559.086,3385.691,3559.086,3566.031,-179.162,-5.0241,,5868152,7219843119.0,,,None
2009-08-11,'000813,细分化工,3566.031,3599.465,3528.544,3599.465,3587.955,-21.924,-0.611,,4895314,6499099260.0,,,None
2009-08-10,'000813,细分化工,3587.955,3621.003,3521.042,3591.396,3553.856,34.099,0.9595,,6917923,8841344114.0,,,None
2009-08-07,'000813,细分化工,3553.856,3704.854,3549.917,3636.254,3651.36,-97.504,-2.6703,,8463392,10914474576.0,,,None
2009-08-06,'000813,细分化工,3651.36,3723.819,3611.69,3698.885,3733.388,-82.028,-2.1971,,7727737,10046000849.0,,,None
2009-08-05,'000813,细分化工,3733.388,3782.864,3674.069,3772.177,3791.112,-57.724,-1.5226,,10116721,13302112787.0,,,None
2009-08-04,'000813,细分化工,3791.112,3849.437,3717.609,3717.609,3684.81,106.302,2.8849,,14888384,20274219415.0,,,None
2009-08-03,'000813,细分化工,3684.81,3695.855,3467.359,3467.359,3450.791,234.019,6.7816,,13598154,17398922975.0,,,None
2009-07-31,'000813,细分化工,3450.791,3450.791,3336.23,3336.23,3311.305,139.486,4.2124,,9118701,10941823794.0,,,None
2009-07-30,'000813,细分化工,3311.305,3335.464,3220.687,3300.879,3277.044,34.261,1.0455,,8449856,9741954225.0,,,None
2009-07-29,'000813,细分化工,3277.044,3504.228,3254.601,3504.228,3513.667,-236.623,-6.7344,,11092938,13404908801.0,,,None
2009-07-28,'000813,细分化工,3513.667,3522.01,3459.834,3522.01,3472.612,41.055,1.1823,,8445936,12542932525.0,,,None
2009-07-27,'000813,细分化工,3472.612,3472.612,3429.095,3437.716,3391.893,80.719,2.3798,,8931059,10552094435.0,,,None
2009-07-24,'000813,细分化工,3391.893,3427.805,3323.75,3421.632,3414.49,-22.597,-0.6618,,9580919,11056993547.0,,,None
2009-07-23,'000813,细分化工,3414.49,3463.742,3392.376,3413.111,3396.572,17.918,0.5275,,11414081,13310894671.0,,,None
2009-07-22,'000813,细分化工,3396.572,3396.731,3232.179,3232.179,3236.703,159.869,4.9393,,13375252,15219870454.0,,,None
2009-07-21,'000813,细分化工,3236.703,3323.76,3236.194,3284.04,3276.177,-39.474,-1.2049,,10518539,11563676560.0,,,None
2009-07-20,'000813,细分化工,3276.177,3279.928,3208.346,3208.346,3201.241,74.936,2.3408,,10452707,10877518004.0,,,None
2009-07-17,'000813,细分化工,3201.241,3216.824,3181.803,3197.57,3200.438,0.803,0.0251,,8088967,8468911962.0,,,None
2009-07-16,'000813,细分化工,3200.438,3222.317,3192.865,3203.03,3194.846,5.592,0.175,,9861708,10391780276.0,,,None
2009-07-15,'000813,细分化工,3194.846,3200.674,3153.386,3164.472,3158.538,36.308,1.1495,,9566622,10065662938.0,,,None
2009-07-14,'000813,细分化工,3158.538,3158.538,3132.199,3145.773,3133.41,25.128,0.8019,,8122990,8430061873.0,,,None
2009-07-13,'000813,细分化工,3133.41,3173.327,3118.775,3118.775,3120.782,12.628,0.4046,,9972161,10302795067.0,,,None
2009-07-10,'000813,细分化工,3120.782,3149.897,3043.084,3043.084,3038.909,81.873,2.6942,,12494093,12590183228.0,,,None
2009-07-09,'000813,细分化工,3038.909,3038.909,2986.523,2998.861,2996.558,42.351,1.4133,,8035998,7853444252.0,,,None
2009-07-08,'000813,细分化工,2996.558,3000.261,2956.096,2956.096,2968.695,27.863,0.9386,,6729820,6857635344.0,,,None
2009-07-07,'000813,细分化工,2968.695,2984.726,2931.794,2946.281,2953.372,15.323,0.5188,,6808764,7246524849.0,,,None
2009-07-06,'000813,细分化工,2953.372,2954.436,2898.052,2923.297,2918.008,35.364,1.2119,,7565307,7972764740.0,,,None
2009-07-03,'000813,细分化工,2918.008,2918.008,2886.118,2902.453,2916.113,1.895,0.065,,5786944,5708499781.0,,,None
2009-07-02,'000813,细分化工,2916.113,2916.113,2887.673,2892.019,2884.206,31.907,1.1063,,5502872,5532773591.0,,,None
2009-07-01,'000813,细分化工,2884.206,2884.206,2874.412,2876.863,2882.163,2.043,0.0709,,4899870,4764760806.0,,,None
2009-06-30,'000813,细分化工,2882.163,2925.347,2881.175,2925.347,2920.523,-38.36,-1.3135,,4810407,4310443937.0,,,None
2009-06-29,'000813,细分化工,2920.523,2923.238,2903.038,2923.238,2920.806,-0.283,-0.0097,,5498004,4906594777.0,,,None
2009-06-26,'000813,细分化工,2920.806,2930.569,2911.855,2930.569,2934.299,-13.493,-0.4598,,4089014,3552388477.0,,,None
2009-06-25,'000813,细分化工,2934.299,2953.949,2923.711,2951.726,2947.418,-13.119,-0.4451,,5035898,5327326942.0,,,None
2009-06-24,'000813,细分化工,2947.418,2947.418,2892.989,2902.365,2901.156,46.262,1.5946,,5332031,5730285884.0,,,None
2009-06-23,'000813,细分化工,2901.156,2914.36,2870.407,2870.407,2896.328,4.828,0.1667,,5564597,5476709774.0,,,None
2009-06-22,'000813,细分化工,2896.328,2930.16,2888.413,2930.16,2911.974,-15.646,-0.5373,,5795942,5659874125.0,,,None
2009-06-19,'000813,细分化工,2911.974,2914.726,2892.723,2913.883,2906.914,5.06,0.1741,,5682358,5852556825.0,,,None
2009-06-18,'000813,细分化工,2906.914,2906.914,2886.468,2902.238,2891.451,15.463,0.5348,,5769597,5939686871.0,,,None
2009-06-17,'000813,细分化工,2891.451,2891.451,2852.456,2869.189,2867.072,24.379,0.8503,,4145367,3851675005.0,,,None
2009-06-16,'000813,细分化工,2867.072,2880.886,2848.25,2878.509,2903.316,-36.244,-1.2484,,3990497,4079730667.0,,,None
2009-06-15,'000813,细分化工,2903.316,2903.316,2865.177,2873.392,2881.212,22.104,0.7672,,3744304,3776198967.0,,,None
2009-06-12,'000813,细分化工,2881.212,2951.493,2863.16,2949.208,2955.012,-73.8,-2.4975,,5616243,5270212991.0,,,None
2009-06-11,'000813,细分化工,2955.012,2990.207,2950.376,2960.243,2963.833,-8.821,-0.2976,,5834082,5826506340.0,,,None
2009-06-10,'000813,细分化工,2963.833,2963.833,2933.803,2933.803,2927.926,35.907,1.2264,,6012622,5784713225.0,,,None
2009-06-09,'000813,细分化工,2927.926,2930.899,2866.108,2928.799,2930.747,-2.821,-0.0963,,5717505,5234287490.0,,,None
2009-06-08,'000813,细分化工,2930.747,2958.685,2917.309,2952.958,2956.905,-26.158,-0.8846,,5491382,5285093300.0,,,None
2009-06-05,'000813,细分化工,2956.905,2992.293,2955.669,2967.207,2959.459,-2.554,-0.0863,,6631204,7269901043.0,,,None
2009-06-04,'000813,细分化工,2959.459,3001.285,2927.961,3001.285,3009.922,-50.463,-1.6766,,7019075,7102891694.0,,,None
2009-06-03,'000813,细分化工,3009.922,3026.855,2999.291,3026.855,3024.573,-14.651,-0.4844,,7062792,7557526113.0,,,None
2009-06-02,'000813,细分化工,3024.573,3036.599,2959.054,2959.054,2943.796,80.777,2.744,,8871179,9948137041.0,,,None
2009-06-01,'000813,细分化工,2943.796,2946.826,2917.823,2919.802,2901.273,42.523,1.4657,,5684587,5812146069.0,,,None
2009-05-27,'000813,细分化工,2901.273,2917.235,2876.423,2912.774,2900.369,0.904,0.0312,,5027372,4874106011.0,,,None
2009-05-26,'000813,细分化工,2900.369,2932.311,2894.783,2894.783,2894.443,5.926,0.2047,,6534789,6095157797.0,,,None
2009-05-25,'000813,细分化工,2894.443,2898.675,2805.096,2834.241,2905.066,-10.623,-0.3657,,5544702,5286075643.0,,,None
2009-05-22,'000813,细分化工,2905.066,2932.742,2888.503,2903.99,2916.03,-10.964,-0.376,,4751984,4652417950.0,,,None
2009-05-21,'000813,细分化工,2916.03,2987.381,2915.645,2976.215,2991.958,-75.928,-2.5377,,8356610,8282264859.0,,,None
2009-05-20,'000813,细分化工,2991.958,3020.021,2990.709,2996.437,2993.746,-1.788,-0.0597,,8808381,8344229047.0,,,None
2009-05-19,'000813,细分化工,2993.746,3003.064,2973.94,2983.676,2959.035,34.711,1.1731,,7727093,7646253873.0,,,None
2009-05-18,'000813,细分化工,2959.035,2960.986,2898.331,2945.492,2949.216,9.819,0.3329,,5487971,5437766014.0,,,None
2009-05-15,'000813,细分化工,2949.216,2957.57,2927.384,2953.232,2935.341,13.875,0.4727,,4814117,4848671321.0,,,None
2009-05-14,'000813,细分化工,2935.341,2944.234,2902.064,2908.89,2938.912,-3.571,-0.1215,,6637655,6064196140.0,,,None
2009-05-13,'000813,细分化工,2938.912,2944.286,2904.234,2913.034,2904.986,33.926,1.1679,,7811559,7635014327.0,,,None
2009-05-12,'000813,细分化工,2904.986,2904.986,2823.739,2823.739,2849.422,55.564,1.95,,6161528,5645189640.0,,,None
2009-05-11,'000813,细分化工,2849.422,2964.492,2849.422,2960.996,2955.132,-105.71,-3.5772,,8357811,7777729350.0,,,None
2009-05-08,'000813,细分化工,2955.132,2964.876,2909.258,2954.807,2982.326,-27.194,-0.9118,,7740217,7889927632.0,,,None
2009-05-07,'000813,细分化工,2982.326,3042.066,2942.638,3040.667,3031.743,-49.417,-1.63,,9821121,10339285774.0,,,None
2009-05-06,'000813,细分化工,3031.743,3032.168,2991.847,2994.615,2999.992,31.751,1.0584,,7989530,7604600636.0,,,None
2009-05-05,'000813,细分化工,2999.992,3007.382,2960.871,2966.074,2949.165,50.827,1.7234,,7827942,7303219746.0,,,None
2009-05-04,'000813,细分化工,2949.165,2949.165,2863.994,2863.994,2850.505,98.66,3.4611,,7011544,6619184732.0,,,None
2009-04-30,'000813,细分化工,2850.505,2863.884,2829.736,2829.736,2814.737,35.768,1.2707,,6133738,5642125142.0,,,None
2009-04-29,'000813,细分化工,2814.737,2829.804,2753.077,2759.218,2760.208,54.529,1.9755,,5694960,4791020820.0,,,None
2009-04-28,'000813,细分化工,2760.208,2775.341,2730.274,2730.274,2751.071,9.137,0.3321,,3869571,3998738860.0,,,None
2009-04-27,'000813,细分化工,2751.071,2873.827,2748.088,2872.671,2895.713,-144.642,-4.995,,6720710,6251997714.0,,,None
2009-04-24,'000813,细分化工,2895.713,2966.326,2895.713,2960.886,2948.486,-52.773,-1.7898,,7388416,6992305837.0,,,None
2009-04-23,'000813,细分化工,2948.486,2962.141,2889.982,2907.535,2936.923,11.563,0.3937,,7604109,7017834580.0,,,None
2009-04-22,'000813,细分化工,2936.923,3114.0,2936.669,3105.707,3097.075,-160.152,-5.1711,,11987745,11550236841.0,,,None
2009-04-21,'000813,细分化工,3097.075,3108.565,3056.115,3056.115,3095.316,1.759,0.0568,,11978335,11407980288.0,,,None
2009-04-20,'000813,细分化工,3095.316,3095.316,2986.056,2986.056,2999.435,95.881,3.1966,,9754224,9611580075.0,,,None
2009-04-17,'000813,细分化工,2999.435,3048.739,2974.578,3044.904,3048.542,-49.107,-1.6108,,8946566,9284628832.0,,,None
2009-04-16,'000813,细分化工,3048.542,3062.712,2999.081,3031.441,3028.023,20.519,0.6776,,10378722,10538025038.0,,,None
