日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-27,'000851,百发100,14690.23,15945.04,14677.95,15400.2,15770.32,-1080.09,-6.8489,,27704939,48734004430.0,,,None
2015-07-24,'000851,百发100,15770.32,16295.28,15593.6,15956.45,15883.59,-113.27,-0.7131,,33056294,53956262503.0,,,None
2015-07-23,'000851,百发100,15883.59,15950.8,15306.39,15337.04,15337.22,546.37,3.5624,,30477868,47096202717.0,,,None
2015-07-22,'000851,百发100,15337.22,15379.96,14764.36,14993.61,15041.46,295.76,1.9663,,28509021,44004355582.0,,,None
2015-07-21,'000851,百发100,15041.46,15180.9,14362.93,14522.48,14747.5,293.96,1.9933,,26567614,40299419190.0,,,None
2015-07-20,'000851,百发100,14747.5,14869.45,14255.48,14400.1,14284.11,463.39,3.2441,,28916297,44569601364.0,,,None
2015-07-17,'000851,百发100,14284.11,14359.81,13551.26,13563.66,13511.38,772.73,5.7191,,23277950,31222356242.0,,,None
2015-07-16,'000851,百发100,13511.38,13832.74,12610.67,12937.86,13309.24,202.14,1.5188,,38545628,36747710177.0,,,None
2015-07-15,'000851,百发100,13309.24,14039.72,13275.66,14038.65,13961.78,-652.54,-4.6738,,42057617,38268899043.0,,,None
2015-07-14,'000851,百发100,13961.78,14341.94,13799.65,13976.54,13589.05,372.73,2.7429,,41485568,44091933416.0,,,None
2015-07-13,'000851,百发100,13589.05,13589.64,13214.76,13361.37,12813.35,775.7,6.0538,,33035310,32197909363.0,,,None
2015-07-10,'000851,百发100,12813.35,12813.35,12476.36,12534.74,12267.13,546.22,4.4527,,22733563,19075933978.0,,,None
2015-07-09,'000851,百发100,12267.13,12267.13,11490.01,11490.01,11770.35,496.78,4.2206,,32767778,26405241469.0,,,None
2015-07-08,'000851,百发100,11770.35,11818.79,11643.07,11643.07,12243.97,-473.62,-3.8682,,35989825,25991024045.0,,,None
2015-07-07,'000851,百发100,12243.97,12563.36,12194.57,12514.13,13095.26,-851.29,-6.5007,,31511021,24255137912.0,,,None
2015-07-06,'000851,百发100,13095.26,14776.3,12821.71,14776.3,13779.92,-684.66,-4.9685,,49100909,44097727808.0,,,None
2015-07-03,'000851,百发100,13779.92,14909.86,13720.94,14247.85,14919.75,-1139.83,-7.6397,,37211327,34803315619.0,,,None
2015-07-02,'000851,百发100,14919.75,16222.86,14872.64,16070.58,16159.78,-1240.03,-7.6736,,40916290,43341183413.0,,,None
2015-07-01,'000851,百发100,16159.78,17626.36,16111.88,17095.29,17239.1,-1079.32,-6.2609,,47298874,56282736764.0,,,None
2015-06-30,'000851,百发100,17239.1,17290.27,15258.5,16108.58,16584.32,654.78,3.9482,,51188163,58514091723.0,,,None
2015-06-29,'000851,百发100,16584.32,18330.55,16356.15,18299.33,17862.7,-1278.38,-7.1567,,44052267,51710329195.0,,,None
2015-06-26,'000851,百发100,17862.7,18893.67,17822.22,18775.2,19502.9,-1640.2,-8.41,,36340309,47455818839.0,,,None
2015-06-25,'000851,百发100,19502.9,20331.63,19125.74,20236.06,20176.65,-673.75,-3.3393,,43554598,62473061391.0,,,None
2015-06-24,'000851,百发100,20176.65,20179.53,19515.69,19743.97,19489.93,686.72,3.5235,,40735404,59655576815.0,,,None
2015-06-23,'000851,百发100,19489.93,19582.81,17964.7,19272.72,19386.0,103.93,0.5361,,37529899,52406213628.0,,,None
2015-06-19,'000851,百发100,19386.0,20611.54,19339.11,20326.66,20955.79,-1569.79,-7.491,,33813895,47716707766.0,,,None
2015-06-18,'000851,百发100,20955.79,21792.02,20923.85,21664.9,21689.37,-733.58,-3.3822,,53421376,78229559138.0,,,None
2015-06-17,'000851,百发100,21689.37,21763.55,20416.02,21244.15,21273.87,415.5,1.9531,,53901708,81519561230.0,,,None
2015-06-16,'000851,百发100,21273.87,21900.46,21107.82,21900.46,22149.68,-875.81,-3.9541,,58012538,91308448782.0,,,None
2015-06-15,'000851,百发100,22149.68,22555.11,21975.23,22388.14,22356.37,-206.69,-0.9245,,70508894,1.1114832043e+11,,,None
2015-06-12,'000851,百发100,22356.37,22495.2,22062.89,22132.01,22014.78,341.59,1.5516,,66458634,1.07958620076e+11,,,None
2015-06-11,'000851,百发100,22014.78,22035.78,21602.69,21683.56,21684.02,330.76,1.5254,,56747400,94863602410.0,,,None
2015-06-10,'000851,百发100,21684.02,21903.17,20909.51,21166.14,21370.25,313.77,1.4683,,61933283,1.04911185254e+11,,,None
2015-06-09,'000851,百发100,21370.25,21486.99,21006.13,21303.2,21365.9,4.35,0.0204,,75101827,1.22315368273e+11,,,None
2015-06-08,'000851,百发100,21365.9,21655.01,21163.81,21641.3,21591.78,-225.88,-1.0461,,84371628,1.35613160707e+11,,,None
2015-06-05,'000851,百发100,21591.78,21707.69,21051.21,21370.43,21098.24,493.54,2.3392,,78606935,1.25223959256e+11,,,None
2015-06-04,'000851,百发100,21098.24,21219.7,19747.78,21146.47,21180.36,-82.12,-0.3877,,62505563,1.02716965572e+11,,,None
2015-06-03,'000851,百发100,21180.36,21357.75,20592.52,21105.88,21013.19,167.17,0.7955,,67622233,1.13632223149e+11,,,None
2015-06-02,'000851,百发100,21013.19,21017.6,20204.07,20308.81,20170.1,843.09,4.1799,,69471366,1.11327558607e+11,,,None
2015-06-01,'000851,百发100,20170.1,20171.32,19360.82,19360.88,19236.82,933.28,4.8515,,59345282,95794455190.0,,,None
2015-05-29,'000851,百发100,19236.82,19647.91,18003.09,19001.15,19093.65,143.17,0.7498,,69058241,1.0658957546e+11,,,None
2015-05-28,'000851,百发100,19093.65,20688.17,19067.1,20373.32,20326.01,-1232.36,-6.063,,93093367,1.44392371084e+11,,,None
2015-05-27,'000851,百发100,20326.01,20439.88,19684.66,20143.45,20014.72,311.29,1.5553,,85271654,1.37272864344e+11,,,None
2015-05-26,'000851,百发100,20014.72,20017.92,19338.72,19412.02,19304.26,710.46,3.6803,,82478486,1.31708689527e+11,,,None
2015-05-25,'000851,百发100,19304.26,19304.79,18555.58,18686.4,18821.56,482.7,2.5646,,80318478,1.27107703798e+11,,,None
2015-05-22,'000851,百发100,18821.56,18902.79,18379.84,18800.15,18458.22,363.34,1.9684,,80531405,1.20716783324e+11,,,None
2015-05-21,'000851,百发100,18458.22,18459.89,17917.19,17973.26,17841.84,616.38,3.4547,,56557694,89960072880.0,,,None
2015-05-20,'000851,百发100,17841.84,18094.7,17598.76,17601.02,17495.53,346.31,1.9794,,59014169,95112772802.0,,,None
2015-05-19,'000851,百发100,17495.53,17503.42,17182.54,17246.06,17190.44,305.09,1.7748,,49142382,81300536275.0,,,None
2015-05-18,'000851,百发100,17190.44,17271.94,16876.68,16926.69,17000.15,190.29,1.1193,,48257756,83093344943.0,,,None
2015-05-15,'000851,百发100,17000.15,17184.62,16697.67,17079.06,17053.71,-53.56,-0.3141,,59668103,99312054215.0,,,None
2015-05-14,'000851,百发100,17053.71,17067.79,16759.12,17002.63,16980.76,72.95,0.4296,,81126202,87600483205.0,,,None
2015-05-13,'000851,百发100,16980.76,17171.26,16833.36,16986.74,16961.66,19.1,0.1126,,101639668,1.09901166495e+11,,,None
2015-05-12,'000851,百发100,16961.66,16961.66,16596.68,16689.37,16600.63,361.03,2.1748,,104468611,1.09150235016e+11,,,None
2015-05-11,'000851,百发100,16600.63,16601.77,15930.0,16073.38,15898.39,702.24,4.4171,,104946797,1.05880914369e+11,,,None
2015-05-08,'000851,百发100,15898.39,15898.6,15422.78,15510.2,15351.59,546.8,3.5618,,88205090,87024155861.0,,,None
2015-05-07,'000851,百发100,15351.59,15952.27,15328.58,15916.27,16053.18,-701.59,-4.3704,,87786031,84747117824.0,,,None
2015-05-06,'000851,百发100,16053.18,16692.66,15870.32,16435.65,16492.8,-439.62,-2.6655,,107015110,1.10324930197e+11,,,None
2015-05-05,'000851,百发100,16492.8,17287.25,16412.35,17287.11,17200.8,-708.0,-4.1161,,128027274,1.32014319679e+11,,,None
2015-05-04,'000851,百发100,17200.8,17230.48,16834.4,16928.2,16898.29,302.51,1.7902,,104866811,1.11811047062e+11,,,None
2015-04-30,'000851,百发100,16898.29,17125.24,16784.88,16829.52,16837.52,60.77,0.3609,,115725007,1.20899318287e+11,,,None
2015-04-29,'000851,百发100,16837.52,16941.47,16367.93,16618.87,16672.42,165.1,0.9903,,135608459,1.43834131186e+11,,,None
2015-04-28,'000851,百发100,16672.42,16888.02,16514.02,16822.52,16778.67,-106.25,-0.6332,,205032857,2.03571237214e+11,,,None
2015-04-27,'000851,百发100,16778.67,16779.73,16468.09,16476.67,16349.23,429.44,2.6267,,156491244,1.63170533584e+11,,,None
2015-04-24,'000851,百发100,16349.23,16438.69,16032.26,16212.31,16375.67,-26.44,-0.1615,,144197905,1.42595311788e+11,,,None
2015-04-23,'000851,百发100,16375.67,16469.83,16183.15,16339.79,16268.95,106.72,0.656,,138903031,1.33437126772e+11,,,None
2015-04-22,'000851,百发100,16268.95,16311.28,15913.4,15913.4,15846.81,422.14,2.6639,,147850180,1.37535319329e+11,,,None
2015-04-21,'000851,百发100,15846.81,15848.36,15405.15,15524.57,15492.65,354.16,2.286,,160412879,1.4959090793e+11,,,None
2015-04-20,'000851,百发100,15492.65,15879.74,15319.44,15569.98,15589.41,-96.76,-0.6207,,211139744,1.94424852329e+11,,,None
2015-04-17,'000851,百发100,15589.41,15664.39,15338.84,15338.84,15194.23,395.18,2.6009,,172445837,1.55556618559e+11,,,None
2015-04-16,'000851,百发100,15194.23,15266.1,14614.21,14857.22,15047.61,146.62,0.9744,,159812016,1.29547564677e+11,,,None
2015-04-15,'000851,百发100,15047.61,15399.35,14982.66,15399.35,15394.85,-347.24,-2.2556,,166633661,1.34979973949e+11,,,None
2015-04-14,'000851,百发100,15394.85,15541.25,15124.94,15288.51,15277.3,117.55,0.7694,,145143820,1.19777029582e+11,,,None
2015-04-13,'000851,百发100,15277.3,15298.32,14992.87,14997.4,14926.85,350.45,2.3478,,164891969,1.26474517418e+11,,,None
2015-04-10,'000851,百发100,14926.85,14938.57,14452.93,14551.33,14634.53,292.32,1.9975,,115164369,85598772688.0,,,None
2015-04-09,'000851,百发100,14634.53,14890.43,14267.56,14890.43,14878.09,-243.56,-1.637,,141934622,1.08073229822e+11,,,None
2015-04-08,'000851,百发100,14878.09,14943.51,14505.4,14893.12,14860.66,17.43,0.1173,,165887118,1.31475086526e+11,,,None
2015-04-07,'000851,百发100,14860.66,14862.5,14590.7,14590.86,14489.19,371.47,2.5638,,149111282,1.11212014655e+11,,,None
2015-04-03,'000851,百发100,14489.19,14490.36,14096.41,14173.12,14218.0,271.19,1.9074,,103090774,80456933941.0,,,None
2015-04-02,'000851,百发100,14218.0,14219.23,14014.75,14058.18,14003.44,214.56,1.5322,,107388872,82284708075.0,,,None
2015-04-01,'000851,百发100,14003.44,14009.98,13731.48,13746.37,13743.27,260.17,1.8931,,107278107,82844737019.0,,,None
2015-03-31,'000851,百发100,13743.27,14006.54,13706.79,13982.08,13854.85,-111.58,-0.8053,,145443220,1.10308586666e+11,,,None
2015-03-30,'000851,百发100,13854.85,13874.16,13632.85,13632.85,13506.36,348.49,2.5802,,146587462,1.10337051368e+11,,,None
2015-03-27,'000851,百发100,13506.36,13559.14,13363.74,13409.25,13440.13,66.23,0.4928,,99827795,74404958152.0,,,None
2015-03-26,'000851,百发100,13440.13,13582.66,13290.29,13440.57,13517.54,-77.41,-0.5727,,120887495,92398610352.0,,,None
2015-03-25,'000851,百发100,13517.54,13630.71,13397.42,13554.17,13610.45,-92.91,-0.6826,,150815022,1.11965251664e+11,,,None
2015-03-24,'000851,百发100,13610.45,13621.18,13105.52,13408.93,13384.98,225.47,1.6845,,200159010,1.42845910938e+11,,,None
2015-03-23,'000851,百发100,13384.98,13386.04,13139.98,13139.98,13068.34,316.64,2.423,,137910423,99133418786.0,,,None
2015-03-20,'000851,百发100,13068.34,13114.33,12965.71,13010.15,13013.53,54.81,0.4212,,141852501,1.01179656306e+11,,,None
2015-03-19,'000851,百发100,13013.53,13092.66,12823.72,12965.81,12951.0,62.53,0.4828,,153840136,1.09855408151e+11,,,None
2015-03-18,'000851,百发100,12951.0,12952.63,12660.95,12660.95,12606.6,344.4,2.7319,,165173462,1.10203497959e+11,,,None
2015-03-17,'000851,百发100,12606.6,12641.45,12305.89,12305.89,12216.77,389.83,3.1909,,143484565,98433082309.0,,,None
2015-03-16,'000851,百发100,12216.77,12216.78,11952.44,11966.3,11901.13,315.64,2.6522,,98152298,67245964762.0,,,None
2015-03-13,'000851,百发100,11901.13,11925.45,11804.42,11804.42,11782.68,118.45,1.0053,,93196040,62078282793.0,,,None
2015-03-12,'000851,百发100,11782.68,11801.31,11709.09,11728.62,11700.22,82.46,0.7048,,105014243,67134916245.0,,,None
2015-03-11,'000851,百发100,11700.22,11801.9,11659.53,11696.61,11702.37,-2.15,-0.0184,,74641237,50509230608.0,,,None
2015-03-10,'000851,百发100,11702.37,11765.09,11637.26,11667.43,11695.97,6.4,0.0547,,67852373,43340257193.0,,,None
2015-03-09,'000851,百发100,11695.97,11695.97,11402.02,11469.7,11522.9,173.07,1.502,,94810203,58400507630.0,,,None
2015-03-06,'000851,百发100,11522.9,11607.98,11447.76,11495.68,11521.03,1.87,0.0162,,59352545,39146420803.0,,,None
2015-03-05,'000851,百发100,11521.03,11606.76,11435.64,11606.76,11621.2,-100.17,-0.862,,77658499,51410181474.0,,,None
2015-03-04,'000851,百发100,11621.2,11624.44,11503.57,11526.74,11557.92,63.28,0.5475,,67242685,44310382937.0,,,None
2015-03-03,'000851,百发100,11557.92,11698.68,11549.45,11679.36,11735.23,-177.31,-1.5109,,96902077,65573348937.0,,,None
2015-03-02,'000851,百发100,11735.23,11738.12,11568.4,11635.05,11562.55,172.68,1.4934,,89114867,67992210949.0,,,None
2015-02-27,'000851,百发100,11562.55,11586.01,11475.29,11505.98,11482.62,79.93,0.6961,,84052465,59499352134.0,,,None
2015-02-26,'000851,百发100,11482.62,11483.41,11331.32,11338.14,11361.53,121.09,1.0658,,64010175,77737903689.0,,,None
2015-02-25,'000851,百发100,11361.53,11523.66,11326.87,11523.66,11484.05,-122.52,-1.0669,,44783821,59184321388.0,,,None
2015-02-17,'000851,百发100,11484.05,11484.05,11373.63,11415.57,11361.89,122.16,1.0752,,46399191,59216867103.0,,,None
2015-02-16,'000851,百发100,11361.89,11362.03,11133.19,11133.19,11117.96,243.93,2.194,,42446530,55442134533.0,,,None
2015-02-13,'000851,百发100,11117.96,11157.84,10999.48,10999.48,10953.24,164.72,1.5038,,49109690,59816359811.0,,,None
2015-02-12,'000851,百发100,10953.24,10970.15,10889.11,10898.71,10882.23,71.01,0.6525,,38922558,49501251276.0,,,None
2015-02-11,'000851,百发100,10882.23,10882.92,10729.62,10736.91,10710.67,171.56,1.6018,,34020754,48704829572.0,,,None
2015-02-10,'000851,百发100,10710.67,10710.71,10468.05,10474.08,10481.13,229.54,2.19,,38449409,47308015419.0,,,None
2015-02-09,'000851,百发100,10481.13,10577.84,10447.07,10504.7,10545.65,-64.52,-0.6118,,40511717,49971422320.0,,,None
2015-02-06,'000851,百发100,10545.65,10796.62,10498.34,10749.97,10802.13,-256.48,-2.3743,,47248139,54553050099.0,,,None
2015-02-05,'000851,百发100,10802.13,11024.95,10802.13,10966.76,10855.92,-53.79,-0.4955,,61056493,75199674856.0,,,None
2015-02-04,'000851,百发100,10855.92,10983.25,10843.73,10897.08,10879.49,-23.57,-0.2166,,47157406,60168049479.0,,,None
2015-02-03,'000851,百发100,10879.49,10879.49,10699.65,10699.96,10647.43,232.06,2.1795,,53242316,68544998412.0,,,None
2015-02-02,'000851,百发100,10647.43,10752.42,10570.11,10614.82,10755.84,-108.41,-1.0079,,47987611,56615665163.0,,,None
2015-01-30,'000851,百发100,10755.84,11012.1,10753.26,10957.06,10964.3,-208.46,-1.9013,,50670759,62714955916.0,,,None
2015-01-29,'000851,百发100,10964.3,11030.5,10890.52,10921.02,11030.0,-65.7,-0.5956,,57079295,65695690039.0,,,None
2015-01-28,'000851,百发100,11030.0,11170.1,10993.31,11107.41,11162.14,-132.14,-1.1838,,59624427,76259192085.0,,,None
2015-01-27,'000851,百发100,11162.14,11174.45,10946.76,11132.34,11105.13,57.01,0.5134,,74030346,94980837489.0,,,None
2015-01-26,'000851,百发100,11105.13,11105.9,10892.76,10900.24,10870.67,234.46,2.1568,,57256124,72131036371.0,,,None
2015-01-23,'000851,百发100,10870.67,10986.55,10827.49,10973.07,10958.43,-87.76,-0.8008,,74782665,98872644523.0,,,None
2015-01-22,'000851,百发100,10958.43,10966.52,10772.57,10791.61,10795.65,162.78,1.5078,,68658380,89933906103.0,,,None
2015-01-21,'000851,百发100,10795.65,10798.68,10539.22,10541.56,10503.17,292.48,2.7847,,95269910,1.12056263559e+11,,,None
2015-01-20,'000851,百发100,10503.17,10506.99,10149.8,10149.8,10130.29,372.88,3.6808,,78514188,95915445220.0,,,None
2015-01-19,'000851,百发100,10130.29,10521.17,9999.469,10247.34,10668.69,-538.4,-5.0465,,86794975,97726326267.0,,,None
2015-01-16,'000851,百发100,10668.69,10705.71,10506.25,10548.98,10529.9,138.79,1.3181,,76729390,98311808690.0,,,None
2015-01-15,'000851,百发100,10529.9,10529.9,10326.03,10328.82,10340.76,189.14,1.8291,,38909680,84154353329.0,,,None
2015-01-14,'000851,百发100,10340.76,10426.38,10278.53,10378.65,10353.27,-12.51,-0.1208,,26862551,56222830764.0,,,None
2015-01-13,'000851,百发100,10353.27,10381.11,10172.33,10177.9,10185.75,167.52,1.6447,,28650100,59531445909.0,,,None
2015-01-12,'000851,百发100,10185.75,10296.65,10091.65,10236.4,10309.14,-123.39,-1.1969,,38532836,82185305626.0,,,None
2015-01-09,'000851,百发100,10309.14,10584.06,10302.44,10321.67,10373.1,-63.96,-0.6166,,50720105,1.05045685519e+11,,,None
2015-01-08,'000851,百发100,10373.1,10540.11,10314.57,10538.24,10547.84,-174.74,-1.6566,,41544127,80814981442.0,,,None
2015-01-07,'000851,百发100,10547.84,10584.18,10444.97,10474.25,10520.09,27.75,0.2638,,46537248,91390071422.0,,,None
2015-01-06,'000851,百发100,10520.09,10534.95,10260.99,10395.64,10487.42,32.67,0.3115,,57638027,1.14065395691e+11,,,None
2015-01-05,'000851,百发100,10487.42,10545.16,10356.32,10481.0,10399.38,88.04,0.8466,,67945920,1.29593812659e+11,,,None
2014-12-31,'000851,百发100,10399.38,10399.38,10198.49,10211.3,10215.73,183.65,1.7977,,58659567,1.08783798448e+11,,,None
2014-12-30,'000851,百发100,10215.73,10353.57,10166.06,10319.6,10350.06,-134.33,-1.2979,,57376720,1.05330704776e+11,,,None
2014-12-29,'000851,百发100,10350.06,10519.54,10238.67,10515.17,10442.35,-92.29,-0.8838,,75601690,1.45418256628e+11,,,None
2014-12-26,'000851,百发100,10442.35,10452.35,10186.02,10194.23,10169.64,272.71,2.6816,,66745914,1.21457174885e+11,,,None
2014-12-25,'000851,百发100,10169.64,10169.64,9908.602,9947.05,9888.83,280.81,2.8397,,46792220,81871836121.0,,,None
2014-12-24,'000851,百发100,9888.83,10023.42,9773.678,9951.061,9918.646,-29.816,-0.3006,,48156392,82827693207.0,,,None
2014-12-23,'000851,百发100,9918.646,10213.38,9893.4,10061.07,10169.45,-250.804,-2.4662,,55700561,95862354264.0,,,None
2014-12-22,'000851,百发100,10169.45,10573.71,10108.82,10572.95,10619.34,-449.89,-4.2365,,68260651,1.12927890101e+11,,,None
2014-12-19,'000851,百发100,10619.34,10762.31,10386.67,10747.07,10767.3,-147.96,-1.3742,,53310161,94703541275.0,,,None
2014-12-18,'000851,百发100,10767.3,10900.96,10680.45,10740.48,10785.47,-18.17,-0.1685,,104824347,99212024450.0,,,None
2014-12-17,'000851,百发100,10785.47,10872.94,10542.15,10773.89,10760.44,25.03,0.2326,,120974020,1.22035369158e+11,,,None
2014-12-16,'000851,百发100,10760.44,10760.44,10553.42,10637.67,10632.46,127.98,1.2037,,116176001,1.12777765872e+11,,,None
2014-12-15,'000851,百发100,10632.46,10652.02,10405.63,10501.01,10484.53,147.93,1.4109,,108421632,99234373797.0,,,None
2014-12-12,'000851,百发100,10484.53,10508.16,10322.97,10437.04,10413.36,71.17,0.6834,,107381036,98496360640.0,,,None
2014-12-11,'000851,百发100,10413.36,10452.1,10159.91,10231.54,10214.47,198.89,1.9471,,129400663,1.11158920327e+11,,,None
2014-12-10,'000851,百发100,10214.47,10225.83,9662.858,9774.133,9810.304,404.166,4.1198,,125216519,1.14030745038e+11,,,None
2014-12-09,'000851,百发100,9810.304,10564.33,9738.05,10176.23,10185.32,-375.016,-3.6819,,184220047,1.67928298651e+11,,,None
2014-12-08,'000851,百发100,10185.32,10212.1,9705.579,9778.511,9812.451,372.869,3.8,,135507165,1.24875857019e+11,,,None
2014-12-05,'000851,百发100,9812.451,10033.58,9459.555,10031.3,9969.484,-157.033,-1.5751,,126222624,1.19753105614e+11,,,None
2014-12-04,'000851,百发100,9969.484,9969.484,9704.614,9708.504,9704.991,264.493,2.7253,,108497421,95436731988.0,,,None
2014-12-03,'000851,百发100,9704.991,9706.294,9495.767,9585.329,9570.409,134.582,1.4062,,116003063,96845144932.0,,,None
2014-12-02,'000851,百发100,9570.409,9596.741,9307.752,9323.393,9376.678,193.731,2.0661,,97435899,76966982365.0,,,None
2014-12-01,'000851,百发100,9376.678,9475.093,9348.968,9448.45,9443.83,-67.152,-0.7111,,96589200,73216953968.0,,,None
2014-11-28,'000851,百发100,9443.83,9446.292,9308.265,9375.453,9371.252,72.578,0.7745,,106764421,81603736764.0,,,None
2014-11-27,'000851,百发100,9371.252,9371.252,9236.977,9308.785,9289.575,81.677,0.8792,,79205976,67364491882.0,,,None
2014-11-26,'000851,百发100,9289.575,9313.225,9181.404,9280.278,9257.362,32.213,0.348,,74566950,63731351608.0,,,None
2014-11-25,'000851,百发100,9257.362,9257.362,9049.658,9072.994,9074.099,183.263,2.0196,,75332247,62379842118.0,,,None
2014-11-24,'000851,百发100,9074.099,9113.226,8917.424,8989.866,8890.814,183.285,2.0615,,87207668,69432672425.0,,,None
2014-11-21,'000851,百发100,8890.814,8898.359,8714.501,8729.262,8743.05,147.764,1.6901,,53830273,45228232071.0,,,None
2014-11-20,'000851,百发100,8743.05,8756.485,8680.819,8708.79,8741.903,1.147,0.0131,,17977290,12169689802.0,,,None
2014-11-19,'000851,百发100,8741.903,8764.415,8677.065,8696.934,8699.615,42.288,0.4861,,19317585,12457071047.0,,,None
2014-11-18,'000851,百发100,8699.615,8709.625,8656.74,8677.958,8689.279,10.336,0.119,,22488875,13754388913.0,,,None
2014-11-17,'000851,百发100,8689.279,8740.046,8607.474,8677.774,8646.582,42.697,0.4938,,23762229,15837943945.0,,,None
2014-11-14,'000851,百发100,8646.582,8674.004,8583.291,8662.457,8707.179,-60.597,-0.6959,,23194472,16703318996.0,,,None
2014-11-13,'000851,百发100,8707.179,8784.248,8618.886,8777.583,8787.879,-80.7,-0.9183,,34555652,23547724926.0,,,None
2014-11-12,'000851,百发100,8787.879,8788.412,8580.808,8598.832,8631.763,156.116,1.8086,,31427461,20643979316.0,,,None
2014-11-11,'000851,百发100,8631.763,8928.659,8532.554,8924.038,8905.238,-273.475,-3.0709,,53690004,33236465444.0,,,None
2014-11-10,'000851,百发100,8905.238,8905.238,8730.321,8773.712,8744.283,160.955,1.8407,,41284845,26071167031.0,,,None
2014-11-07,'000851,百发100,8744.283,8909.755,8698.756,8857.921,8853.389,-109.106,-1.2324,,42355566,26975552971.0,,,None
2014-11-06,'000851,百发100,8853.389,8853.862,8722.068,8822.077,8843.797,9.592,0.1085,,34058388,20830506137.0,,,None
2014-11-05,'000851,百发100,8843.797,8895.129,8790.346,8895.129,8882.57,-38.773,-0.4365,,44311321,25925684958.0,,,None
2014-11-04,'000851,百发100,8882.57,8896.728,8802.013,8827.229,8808.537,74.033,0.8405,,48638595,28261207549.0,,,None
2014-11-03,'000851,百发100,8808.537,8808.537,8656.332,8656.332,8646.97,161.567,1.8685,,42139797,24891811765.0,,,None
2014-10-31,'000851,百发100,8646.97,8680.016,8553.371,8635.42,8636.037,10.933,0.1266,,45043315,25844327606.0,,,None
2014-10-30,'000851,百发100,8636.037,8678.532,8565.643,8586.935,8600.268,35.769,0.4159,,45167974,25740040547.0,,,None
2014-10-29,'000851,百发100,8600.268,8646.237,8479.472,8489.966,8454.903,145.365,1.7193,,43687133,25990403318.0,,,None
2014-10-28,'000851,百发100,8454.903,8455.302,8210.529,8210.529,8200.152,254.751,3.1067,,28444775,16943763018.0,,,None
2014-10-27,'000851,百发100,8200.152,8200.495,8064.003,8127.033,8166.635,33.517,0.4104,,20008330,12531794053.0,,,None
2014-10-24,'000851,百发100,8166.635,8220.601,8135.885,8139.929,8141.898,24.737,0.3038,,20593991,12893216930.0,,,None
2014-10-23,'000851,百发100,8141.898,8323.651,8102.526,8283.839,8313.905,-172.007,-2.0689,,21519656,13797307921.0,,,None
2014-10-22,'000851,百发100,8313.905,8487.074,8306.846,8447.354,8453.332,-139.427,-1.6494,,20170899,13567221320.0,,,None
2014-10-21,'000851,百发100,8453.332,8578.888,8451.404,8539.66,8547.632,-94.3,-1.1032,,24441830,15488653426.0,,,None
2014-10-20,'000851,百发100,8547.632,8549.147,8438.068,8441.909,8436.311,111.321,1.3195,,21199615,14699570852.0,,,None
2014-10-17,'000851,百发100,8436.311,8562.852,8268.215,8537.273,8571.454,-135.143,-1.5767,,30081246,19144146405.0,,,None
2014-10-16,'000851,百发100,8571.454,8739.13,8571.444,8646.824,8703.378,-131.924,-1.5158,,18738365,16584162288.0,,,None
2014-10-15,'000851,百发100,8703.378,8703.378,8564.527,8633.73,8635.672,67.706,0.784,,15920184,13893818313.0,,,None
2014-10-14,'000851,百发100,8635.672,8703.942,8581.959,8634.224,8663.268,-27.596,-0.3185,,15560282,13494680961.0,,,None
2014-10-13,'000851,百发100,8663.268,8664.393,8527.034,8617.537,8651.333,11.935,0.138,,16901256,14318602218.0,,,None
2014-10-10,'000851,百发100,8651.333,8672.207,8578.312,8653.078,8687.032,-35.699,-0.4109,,18737269,16260886983.0,,,None
2014-10-09,'000851,百发100,8687.032,8702.611,8554.825,8676.104,8673.307,13.725,0.1582,,20045290,17075122090.0,,,None
2014-10-08,'000851,百发100,8673.307,8673.307,8540.852,8589.442,8553.417,119.89,1.4017,,17077009,13794076877.0,,,None
2014-09-30,'000851,百发100,8553.417,8558.899,8482.111,8491.307,8491.46,61.957,0.7296,,15298589,12793249350.0,,,None
2014-09-29,'000851,百发100,8491.46,8493.316,8403.334,8406.503,8388.517,102.943,1.2272,,15171688,12890747547.0,,,None
2014-09-26,'000851,百发100,8388.517,8393.126,8287.158,8310.157,8340.994,47.523,0.5698,,13960679,11609403097.0,,,None
2014-09-25,'000851,百发100,8340.994,8428.092,8309.194,8364.714,8337.263,3.731,0.0448,,20889090,16795813033.0,,,None
2014-09-24,'000851,百发100,8337.263,8337.337,8196.399,8223.762,8248.427,88.836,1.077,,16953005,14153953340.0,,,None
2014-09-23,'000851,百发100,8248.427,8248.427,8107.198,8109.939,8127.988,120.439,1.4818,,16462535,13204161878.0,,,None
2014-09-22,'000851,百发100,8127.988,8176.138,8084.923,8174.21,8197.435,-69.447,-0.8472,,18698006,15152191775.0,,,None
2014-09-19,'000851,百发100,8197.435,8213.683,8059.918,8064.253,8077.883,119.552,1.48,,14911717,11708267246.0,,,None
2014-09-18,'000851,百发100,8077.883,8077.883,7984.807,8009.453,8022.212,55.671,0.694,,30891747,20238635053.0,,,None
2014-09-17,'000851,百发100,8022.212,8022.212,7881.561,7945.325,7940.2,82.012,1.0329,,29298509,19417750661.0,,,None
