日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-10,'000990,全指消费,5889.314,5955.806,5870.623,5948.316,5944.667,-55.353,-0.9311,,7101689,9155466681.0,,,None
2010-03-09,'000990,全指消费,5944.667,5954.42,5911.576,5954.42,5963.248,-18.581,-0.3116,,6481687,8687590666.0,,,None
2010-03-08,'000990,全指消费,5963.248,5977.054,5943.841,5966.469,5955.469,7.779,0.1306,,6570825,9066189765.0,,,None
2010-03-05,'000990,全指消费,5955.469,5995.082,5911.758,5958.457,5957.813,-2.344,-0.0393,,8838529,11020874898.0,,,None
2010-03-04,'000990,全指消费,5957.813,6178.553,5934.949,6178.553,6169.448,-211.635,-3.4304,,13405304,17874578511.0,,,None
2010-03-03,'000990,全指消费,6169.448,6169.448,6042.749,6055.954,6077.173,92.275,1.5184,,14943918,19481295354.0,,,None
2010-03-02,'000990,全指消费,6077.173,6115.035,6039.471,6111.348,6095.86,-18.687,-0.3066,,9951501,12887731138.0,,,None
2010-03-01,'000990,全指消费,6095.86,6101.771,6046.316,6046.316,6048.417,47.443,0.7844,,10818416,14175052556.0,,,None
2010-02-26,'000990,全指消费,6048.417,6092.484,6041.095,6067.896,6076.334,-27.917,-0.4594,,9170873,12549142253.0,,,None
2010-02-25,'000990,全指消费,6076.334,6076.334,6014.157,6014.157,6011.891,64.443,1.0719,,11078607,14355338465.0,,,None
2010-02-24,'000990,全指消费,6011.891,6011.891,5894.229,5895.842,5914.797,97.094,1.6415,,10095751,13194592426.0,,,None
2010-02-23,'000990,全指消费,5914.797,5914.797,5828.211,5900.938,5902.862,11.935,0.2022,,7104652,10211728301.0,,,None
2010-02-22,'000990,全指消费,5902.862,5942.405,5892.853,5907.805,5909.097,-6.235,-0.1055,,5678081,7832212213.0,,,None
2010-02-12,'000990,全指消费,5909.097,5909.097,5869.568,5870.223,5862.513,46.584,0.7946,,3718124,5255712084.0,,,None
2010-02-11,'000990,全指消费,5862.513,5896.776,5854.982,5868.331,5864.532,-2.019,-0.0344,,4385335,6036869370.0,,,None
2010-02-10,'000990,全指消费,5864.532,5864.532,5816.165,5845.099,5816.754,47.778,0.8214,,3686652,4846551321.0,,,None
2010-02-09,'000990,全指消费,5816.754,5856.4,5789.791,5832.427,5838.19,-21.436,-0.3672,,4685047,5890651873.0,,,None
2010-02-08,'000990,全指消费,5838.19,5855.596,5800.561,5800.561,5814.001,24.189,0.416,,7776544,9914061615.0,,,None
2010-02-05,'000990,全指消费,5814.001,5847.441,5776.566,5804.797,5884.846,-70.845,-1.2039,,11671096,14302445437.0,,,None
2010-02-04,'000990,全指消费,5884.846,5919.583,5788.721,5815.638,5823.915,60.931,1.0462,,8704486,10877811820.0,,,None
2010-02-03,'000990,全指消费,5823.915,5828.071,5663.687,5802.328,5807.838,16.077,0.2768,,7565878,10475171744.0,,,None
2010-02-02,'000990,全指消费,5807.838,5932.452,5806.131,5897.211,5890.207,-82.369,-1.3984,,6348897,9153163024.0,,,None
2010-02-01,'000990,全指消费,5890.207,5939.081,5855.537,5916.715,5893.88,-3.673,-0.0623,,9878195,13611299084.0,,,None
2010-01-29,'000990,全指消费,5893.88,5938.215,5779.634,5786.323,5807.93,85.95,1.4799,,8239436,11559084973.0,,,None
2010-01-28,'000990,全指消费,5807.93,5807.93,5665.463,5699.179,5704.775,103.155,1.8082,,6807489,9396325224.0,,,None
2010-01-27,'000990,全指消费,5704.775,5792.92,5693.777,5760.695,5759.65,-54.875,-0.9527,,7007911,9424626634.0,,,None
2010-01-26,'000990,全指消费,5759.65,5936.362,5715.612,5935.438,5921.719,-162.069,-2.7369,,7470451,10111586063.0,,,None
2010-01-25,'000990,全指消费,5921.719,6001.142,5921.239,5929.766,5953.359,-31.64,-0.5315,,6975632,9182250729.0,,,None
2010-01-22,'000990,全指消费,5953.359,6064.799,5879.518,6064.799,6124.685,-171.326,-2.7973,,9228404,12492062447.0,,,None
2010-01-21,'000990,全指消费,6124.685,6134.075,6058.471,6083.483,6094.578,30.107,0.494,,8861935,12037209786.0,,,None
2010-01-20,'000990,全指消费,6094.578,6295.268,6077.472,6295.268,6289.986,-195.408,-3.1067,,11632795,15593266480.0,,,None
2010-01-19,'000990,全指消费,6289.986,6333.902,6266.569,6333.902,6324.92,-34.934,-0.5523,,11188963,14665598507.0,,,None
2010-01-18,'000990,全指消费,6324.92,6325.838,6221.076,6221.076,6219.814,105.106,1.6899,,11369459,15806738949.0,,,None
2010-01-15,'000990,全指消费,6219.814,6224.581,6187.502,6218.73,6204.803,15.011,0.2419,,8680937,13105260710.0,,,None
2010-01-14,'000990,全指消费,6204.803,6212.727,6028.861,6028.861,6023.147,181.656,3.016,,10624077,16446015064.0,,,None
2010-01-13,'000990,全指消费,6023.147,6081.571,5934.782,5934.782,6038.677,-15.53,-0.2572,,11124813,15947880960.0,,,None
2010-01-12,'000990,全指消费,6038.677,6038.677,5869.964,5871.093,5880.9,157.777,2.6829,,9580358,13536548762.0,,,None
2010-01-11,'000990,全指消费,5880.9,5908.201,5858.131,5908.201,5905.048,-24.148,-0.4089,,7874060,10852058691.0,,,None
2010-01-08,'000990,全指消费,5905.048,5905.048,5794.238,5818.594,5858.803,46.245,0.7893,,6903828,9914972891.0,,,None
2010-01-07,'000990,全指消费,5858.803,5990.843,5827.064,5989.403,6001.413,-142.61,-2.3763,,9408248,13526287835.0,,,None
2010-01-06,'000990,全指消费,6001.413,6058.494,6001.413,6058.494,6069.191,-67.778,-1.1168,,8496547,12494823099.0,,,None
2010-01-05,'000990,全指消费,6069.191,6069.191,5992.349,6041.033,6036.321,32.87,0.5445,,9151085,13165714107.0,,,None
2010-01-04,'000990,全指消费,6036.321,6102.106,6036.321,6075.417,6022.428,13.893,0.2307,,10754157,15547217475.0,,,None
2009-12-31,'000990,全指消费,6022.428,6022.428,5955.426,5956.288,5951.82,70.608,1.1863,,7499254,11201362391.0,,,None
2009-12-30,'000990,全指消费,5951.82,5981.216,5885.341,5981.216,5992.402,-40.582,-0.6772,,7594487,11573791106.0,,,None
2009-12-29,'000990,全指消费,5992.402,5992.402,5918.143,5986.103,5979.304,13.098,0.2191,,7264965,10404108428.0,,,None
2009-12-28,'000990,全指消费,5979.304,5979.304,5931.906,5933.654,5911.77,67.534,1.1424,,6553402,9426283950.0,,,None
2009-12-25,'000990,全指消费,5911.77,5932.112,5889.266,5907.268,5910.644,1.126,0.0191,,5556093,8355574792.0,,,None
2009-12-24,'000990,全指消费,5910.644,5920.479,5715.282,5715.282,5707.693,202.951,3.5557,,7218215,11360130309.0,,,None
2009-12-23,'000990,全指消费,5707.693,5707.693,5588.539,5588.539,5591.705,115.988,2.0743,,5099870,7513374263.0,,,None
2009-12-22,'000990,全指消费,5591.705,5730.041,5582.855,5720.051,5711.503,-119.798,-2.0975,,5241127,7329025068.0,,,None
2009-12-21,'000990,全指消费,5711.503,5711.503,5581.515,5581.515,5584.672,126.831,2.2711,,5054675,7483819987.0,,,None
2009-12-18,'000990,全指消费,5584.672,5716.258,5584.672,5716.258,5762.895,-178.223,-3.0926,,6283989,8288664790.0,,,None
2009-12-17,'000990,全指消费,5762.895,5956.562,5762.881,5956.562,5955.19,-192.295,-3.229,,6857861,9586225146.0,,,None
2009-12-16,'000990,全指消费,5955.19,6007.167,5946.237,5992.472,6009.706,-54.516,-0.9071,,6021551,8523685782.0,,,None
2009-12-15,'000990,全指消费,6009.706,6024.914,5984.035,5992.282,5994.413,15.293,0.2551,,6518766,9136481260.0,,,None
2009-12-14,'000990,全指消费,5994.413,6035.353,5896.481,6035.353,6038.069,-43.656,-0.723,,7327520,10132071993.0,,,None
2009-12-11,'000990,全指消费,6038.069,6094.568,6015.301,6021.821,6004.484,33.585,0.5593,,9390020,12869981427.0,,,None
2009-12-10,'000990,全指消费,6004.484,6004.484,5940.273,5944.029,5922.057,82.427,1.3919,,7775362,10952142519.0,,,None
2009-12-09,'000990,全指消费,5922.057,5989.721,5903.082,5941.935,5994.116,-72.059,-1.2022,,8711023,11787392471.0,,,None
2009-12-08,'000990,全指消费,5994.116,6050.003,5944.575,6050.003,6052.718,-58.602,-0.9682,,10460151,13855605159.0,,,None
2009-12-07,'000990,全指消费,6052.718,6054.476,5994.704,6004.007,5932.142,120.576,2.0326,,11402211,16014636437.0,,,None
2009-12-04,'000990,全指消费,5932.142,6080.954,5818.795,6080.519,6089.315,-157.173,-2.5811,,15476670,20818275190.0,,,None
2009-12-03,'000990,全指消费,6089.315,6092.033,6003.038,6033.69,6050.964,38.351,0.6338,,14620360,19621338920.0,,,None
2009-12-02,'000990,全指消费,6050.964,6055.06,5994.17,6049.634,6044.022,6.942,0.1149,,14437645,18401064848.0,,,None
2009-12-01,'000990,全指消费,6044.022,6044.022,5885.51,5885.51,5887.157,156.865,2.6645,,14779031,19796257512.0,,,None
2009-11-30,'000990,全指消费,5887.157,5887.157,5601.107,5601.107,5547.118,340.039,6.13,,12044605,17043868117.0,,,None
2009-11-27,'000990,全指消费,5547.118,5693.743,5542.244,5593.543,5673.12,-126.002,-2.221,,13036890,16520818877.0,,,None
2009-11-26,'000990,全指消费,5673.12,5973.084,5649.13,5963.307,5953.858,-280.738,-4.7152,,19382698,23868712277.0,,,None
2009-11-25,'000990,全指消费,5953.858,5953.858,5707.316,5707.316,5730.583,223.275,3.8962,,16264729,21118708921.0,,,None
2009-11-24,'000990,全指消费,5730.583,6049.583,5727.201,6031.588,6004.385,-273.802,-4.56,,21382139,26801833089.0,,,None
2009-11-23,'000990,全指消费,6004.385,6004.385,5838.373,5838.373,5828.569,175.816,3.0165,,16946683,22026813458.0,,,None
2009-11-20,'000990,全指消费,5828.569,5840.429,5773.47,5773.47,5801.207,27.362,0.4717,,14967987,18690713435.0,,,None
2009-11-19,'000990,全指消费,5801.207,5804.619,5757.462,5764.98,5762.139,39.068,0.678,,17217625,20710066749.0,,,None
2009-11-18,'000990,全指消费,5762.139,5762.139,5686.468,5707.507,5710.23,51.909,0.9091,,15041912,18388791488.0,,,None
2009-11-17,'000990,全指消费,5710.23,5723.974,5653.328,5723.974,5709.584,0.646,0.0113,,13059483,17122641908.0,,,None
2009-11-16,'000990,全指消费,5709.584,5733.36,5614.723,5614.723,5584.698,124.886,2.2362,,14878483,20067799401.0,,,None
2009-11-13,'000990,全指消费,5584.698,5584.698,5491.278,5504.718,5511.897,72.801,1.3208,,12364600,16772962626.0,,,None
2009-11-12,'000990,全指消费,5511.897,5563.162,5449.608,5449.608,5438.771,73.126,1.3445,,12866040,16770910538.0,,,None
2009-11-11,'000990,全指消费,5438.771,5451.666,5365.675,5383.089,5393.616,45.155,0.8372,,11167993,14761234109.0,,,None
2009-11-10,'000990,全指消费,5393.616,5424.64,5358.174,5358.174,5344.189,49.427,0.9249,,13204932,17920091513.0,,,None
2009-11-09,'000990,全指消费,5344.189,5344.189,5257.281,5296.439,5289.277,54.912,1.0382,,11349079,14249296794.0,,,None
2009-11-06,'000990,全指消费,5289.277,5357.639,5276.103,5346.315,5320.277,-31.0,-0.5827,,12900620,15598815485.0,,,None
2009-11-05,'000990,全指消费,5320.277,5327.92,5274.738,5286.933,5295.242,25.035,0.4728,,11711097,13719077873.0,,,None
2009-11-04,'000990,全指消费,5295.242,5297.8,5226.763,5226.763,5222.975,72.267,1.3836,,12791861,17859514353.0,,,None
2009-11-03,'000990,全指消费,5222.975,5234.106,5167.793,5167.793,5148.546,74.429,1.4456,,13080494,17654168706.0,,,None
2009-11-02,'000990,全指消费,5148.546,5148.546,4924.019,4924.019,4996.124,152.422,3.0508,,10784487,14127616781.0,,,None
2009-10-30,'000990,全指消费,4996.124,5030.404,4948.784,4978.573,4923.985,72.139,1.4651,,9167082,12111245043.0,,,None
2009-10-29,'000990,全指消费,4923.985,4967.589,4900.517,4917.025,4979.125,-55.14,-1.1074,,8184203,10870055732.0,,,None
2009-10-28,'000990,全指消费,4979.125,4979.125,4907.748,4919.133,4930.0,49.125,0.9965,,7703972,9756659495.0,,,None
2009-10-27,'000990,全指消费,4930.0,5020.245,4929.736,5020.245,5050.033,-120.033,-2.3769,,9518934,12136662721.0,,,None
2009-10-26,'000990,全指消费,5050.033,5077.714,5003.629,5077.714,5061.413,-11.38,-0.2248,,9456358,12773131628.0,,,None
2009-10-23,'000990,全指消费,5061.413,5063.23,5013.7,5013.7,5012.288,49.125,0.9801,,11049004,13632361443.0,,,None
2009-10-22,'000990,全指消费,5012.288,5028.888,4970.11,4985.953,4993.009,19.279,0.3861,,9400068,11366114846.0,,,None
2009-10-21,'000990,全指消费,4993.009,5052.971,4992.796,5052.971,5070.902,-77.893,-1.5361,,9386571,12322419549.0,,,None
2009-10-20,'000990,全指消费,5070.902,5070.902,4938.817,4951.831,4931.516,139.386,2.8264,,12699052,17647749011.0,,,None
2009-10-19,'000990,全指消费,4931.516,4931.516,4851.74,4852.955,4838.839,92.677,1.9153,,8796424,11948282148.0,,,None
2009-10-16,'000990,全指消费,4838.839,4854.993,4777.504,4837.277,4827.083,11.756,0.2435,,6503815,8463599830.0,,,None
2009-10-15,'000990,全指消费,4827.083,4903.66,4817.494,4896.182,4876.645,-49.562,-1.0163,,7248648,9267615518.0,,,None
2009-10-14,'000990,全指消费,4876.645,4928.635,4863.413,4899.748,4887.644,-10.999,-0.225,,9228129,11602078565.0,,,None
2009-10-13,'000990,全指消费,4887.644,4887.644,4851.187,4851.393,4855.99,31.654,0.6519,,7165980,7907419507.0,,,None
2009-10-12,'000990,全指消费,4855.99,4891.943,4823.004,4840.496,4822.993,32.997,0.6842,,6645281,7819700831.0,,,None
2009-10-09,'000990,全指消费,4822.993,4823.642,4698.823,4698.823,4637.609,185.384,3.9974,,5686145,6854952964.0,,,None
2009-09-30,'000990,全指消费,4637.609,4669.153,4614.47,4614.47,4605.771,31.838,0.6913,,5011123,6188050676.0,,,None
2009-09-29,'000990,全指消费,4605.771,4675.638,4555.59,4675.638,4672.725,-66.954,-1.4329,,4670036,5004896910.0,,,None
2009-09-28,'000990,全指消费,4672.725,4805.95,4672.618,4765.575,4756.521,-83.796,-1.7617,,4684371,5246528442.0,,,None
2009-09-25,'000990,全指消费,4756.521,4786.726,4719.746,4741.239,4750.353,6.168,0.1298,,4174128,4842251299.0,,,None
2009-09-24,'000990,全指消费,4750.353,4786.75,4653.708,4786.75,4808.636,-58.283,-1.212,,5602797,6404380375.0,,,None
2009-09-23,'000990,全指消费,4808.636,4945.408,4801.186,4937.783,4958.917,-150.281,-3.0305,,7130954,8853924583.0,,,None
2009-09-22,'000990,全指消费,4958.917,5068.659,4958.917,4984.986,5000.008,-41.091,-0.8218,,8881666,11863601318.0,,,None
2009-09-21,'000990,全指消费,5000.008,5000.008,4833.294,4903.118,4943.802,56.206,1.1369,,8829008,10480379967.0,,,None
2009-09-18,'000990,全指消费,4943.802,5087.56,4916.625,5086.745,5083.469,-139.667,-2.7475,,10763630,12907585488.0,,,None
2009-09-17,'000990,全指消费,5083.469,5083.838,5028.496,5052.729,5016.561,66.908,1.3337,,11661355,13702935531.0,,,None
2009-09-16,'000990,全指消费,5016.561,5039.659,4948.509,5038.542,5045.575,-29.014,-0.575,,11887440,14414393660.0,,,None
2009-09-15,'000990,全指消费,5045.575,5064.422,4990.538,5042.221,5038.0,7.575,0.1504,,12782835,15159756733.0,,,None
2009-09-14,'000990,全指消费,5038.0,5045.297,4928.995,4934.867,4911.546,126.454,2.5746,,14526774,17112363197.0,,,None
2009-09-11,'000990,全指消费,4911.546,4926.495,4833.998,4833.998,4849.512,62.034,1.2792,,10154402,11953832888.0,,,None
2009-09-10,'000990,全指消费,4849.512,4872.548,4800.635,4855.489,4894.154,-44.642,-0.9121,,9338209,11661774782.0,,,None
2009-09-09,'000990,全指消费,4894.154,4984.282,4833.94,4949.54,4952.881,-58.727,-1.1857,,12379003,16802255041.0,,,None
2009-09-08,'000990,全指消费,4952.881,4972.916,4852.001,4872.684,4896.616,56.265,1.1491,,11113597,14071652640.0,,,None
2009-09-07,'000990,全指消费,4896.616,4952.299,4771.332,4771.332,4750.175,146.441,3.0829,,12316116,14944562249.0,,,None
2009-09-04,'000990,全指消费,4750.175,4770.303,4639.411,4639.411,4652.367,97.808,2.1023,,10563455,11413009418.0,,,None
2009-09-03,'000990,全指消费,4652.367,4652.367,4476.844,4476.844,4478.538,173.829,3.8814,,7488287,8284558293.0,,,None
2009-09-02,'000990,全指消费,4478.538,4485.464,4415.706,4450.824,4484.479,-5.941,-0.1325,,5282770,5639506589.0,,,None
2009-09-01,'000990,全指消费,4484.479,4554.457,4449.067,4475.722,4509.272,-24.793,-0.5498,,7051669,7739180962.0,,,None
2009-08-31,'000990,全指消费,4509.272,4704.643,4505.427,4704.643,4765.64,-256.368,-5.3795,,9976503,11354092913.0,,,None
2009-08-28,'000990,全指消费,4765.64,4844.684,4763.518,4833.878,4846.03,-80.39,-1.6589,,10530464,11499433182.0,,,None
2009-08-27,'000990,全指消费,4846.03,4861.961,4748.122,4748.122,4757.993,88.037,1.8503,,12379532,13132999127.0,,,None
2009-08-26,'000990,全指消费,4757.993,4779.371,4578.284,4578.284,4609.263,148.73,3.2268,,10706933,11426170572.0,,,None
2009-08-25,'000990,全指消费,4609.263,4684.146,4502.849,4684.146,4688.091,-78.828,-1.6815,,10416816,10616805147.0,,,None
2009-08-24,'000990,全指消费,4688.091,4703.207,4593.305,4624.402,4613.373,74.718,1.6196,,9102331,9905124859.0,,,None
2009-08-21,'000990,全指消费,4613.373,4613.373,4487.203,4487.203,4487.157,126.216,2.8128,,8983984,9761389113.0,,,None
2009-08-20,'000990,全指消费,4487.157,4487.157,4340.467,4340.467,4341.617,145.54,3.3522,,7128579,8158759111.0,,,None
2009-08-19,'000990,全指消费,4341.617,4523.934,4314.501,4483.876,4474.103,-132.486,-2.9612,,7645612,8709123564.0,,,None
2009-08-18,'000990,全指消费,4474.103,4476.427,4361.49,4369.24,4399.847,74.256,1.6877,,6304061,7285836561.0,,,None
2009-08-17,'000990,全指消费,4399.847,4635.809,4394.335,4614.775,4672.392,-272.545,-5.8331,,8202795,9381923772.0,,,None
2009-08-14,'000990,全指消费,4672.392,4913.008,4672.392,4913.008,4910.789,-238.397,-4.8546,,8299729,9765689689.0,,,None
2009-08-13,'000990,全指消费,4910.789,4953.089,4874.12,4934.434,4941.062,-30.273,-0.6127,,7076714,8602910919.0,,,None
2009-08-12,'000990,全指消费,4941.062,5169.567,4939.136,5135.908,5147.494,-206.432,-4.0103,,9263746,11486497691.0,,,None
2009-08-11,'000990,全指消费,5147.494,5169.588,5057.13,5085.381,5071.671,75.823,1.495,,7856871,10325502702.0,,,None
2009-08-10,'000990,全指消费,5071.671,5127.351,4998.83,5107.834,5054.564,17.107,0.3384,,9060055,11599225217.0,,,None
2009-08-07,'000990,全指消费,5054.564,5239.606,5051.356,5212.535,5211.495,-156.931,-3.0112,,10734964,13844999090.0,,,None
2009-08-06,'000990,全指消费,5211.495,5280.001,5168.035,5257.601,5301.889,-90.394,-1.7049,,14052615,17278562076.0,,,None
2009-08-05,'000990,全指消费,5301.889,5333.072,5214.301,5227.768,5213.103,88.786,1.7031,,21048688,26570351833.0,,,None
2009-08-04,'000990,全指消费,5213.103,5213.103,5043.335,5129.311,5117.094,96.009,1.8762,,21225932,23571463344.0,,,None
2009-08-03,'000990,全指消费,5117.094,5117.094,5010.437,5010.437,4963.123,153.971,3.1023,,13533241,17133031921.0,,,None
2009-07-31,'000990,全指消费,4963.123,4963.123,4868.021,4883.108,4852.811,110.312,2.2732,,10696410,12512395848.0,,,None
2009-07-30,'000990,全指消费,4852.811,4890.561,4735.607,4853.437,4824.382,28.429,0.5893,,10873164,12626268393.0,,,None
2009-07-29,'000990,全指消费,4824.382,5087.331,4777.26,5081.021,5091.883,-267.501,-5.2535,,16615638,19398158512.0,,,None
2009-07-28,'000990,全指消费,5091.883,5106.157,5024.949,5024.949,5017.483,74.4,1.4828,,16874710,20207246085.0,,,None
2009-07-27,'000990,全指消费,5017.483,5017.483,4923.873,4923.873,4924.33,93.153,1.8917,,11698219,15475977413.0,,,None
2009-07-24,'000990,全指消费,4924.33,4996.436,4862.537,4990.935,4983.731,-59.401,-1.1919,,11485388,14039335496.0,,,None
2009-07-23,'000990,全指消费,4983.731,4983.731,4917.936,4941.463,4934.895,48.836,0.9896,,11948644,14098478678.0,,,None
2009-07-22,'000990,全指消费,4934.895,4934.895,4886.518,4886.518,4887.997,46.898,0.9595,,10939098,12851788312.0,,,None
2009-07-21,'000990,全指消费,4887.997,4993.392,4887.462,4960.279,4952.022,-64.025,-1.2929,,13362543,16112719289.0,,,None
2009-07-20,'000990,全指消费,4952.022,4952.114,4901.542,4909.468,4902.848,49.174,1.003,,13231918,15255652736.0,,,None
2009-07-17,'000990,全指消费,4902.848,4919.419,4866.731,4890.456,4901.758,1.09,0.0222,,11766307,13223567382.0,,,None
2009-07-16,'000990,全指消费,4901.758,4959.068,4888.941,4951.473,4933.085,-31.327,-0.635,,13847459,16032390471.0,,,None
2009-07-15,'000990,全指消费,4933.085,4954.544,4904.297,4954.544,4949.697,-16.612,-0.3356,,14127284,15822566844.0,,,None
2009-07-14,'000990,全指消费,4949.697,4949.697,4892.03,4892.03,4856.744,92.953,1.9139,,15207292,17482263988.0,,,None
2009-07-13,'000990,全指消费,4856.744,4870.167,4821.016,4821.016,4777.141,79.603,1.6663,,13468554,14361673033.0,,,None
2009-07-10,'000990,全指消费,4777.141,4801.564,4741.431,4741.431,4734.631,42.51,0.8979,,13315270,13887650330.0,,,None
2009-07-09,'000990,全指消费,4734.631,4734.631,4629.607,4629.607,4628.143,106.488,2.3009,,13432346,14116315277.0,,,None
2009-07-08,'000990,全指消费,4628.143,4634.635,4569.234,4574.448,4606.843,21.3,0.4624,,9626591,11205326603.0,,,None
2009-07-07,'000990,全指消费,4606.843,4647.345,4547.657,4553.244,4559.652,47.191,1.035,,11445116,13770039695.0,,,None
2009-07-06,'000990,全指消费,4559.652,4571.043,4517.679,4571.043,4565.927,-6.275,-0.1374,,10973906,12560653139.0,,,None
2009-07-03,'000990,全指消费,4565.927,4588.703,4523.956,4523.956,4542.624,23.303,0.513,,13618950,14852230798.0,,,None
2009-07-02,'000990,全指消费,4542.624,4552.085,4508.388,4514.495,4507.418,35.206,0.7811,,9980788,11393651501.0,,,None
2009-07-01,'000990,全指消费,4507.418,4507.418,4488.354,4488.354,4491.57,15.848,0.3528,,9221387,9666307660.0,,,None
2009-06-30,'000990,全指消费,4491.57,4542.601,4475.366,4542.601,4530.264,-38.694,-0.8541,,10095519,11052300008.0,,,None
2009-06-29,'000990,全指消费,4530.264,4530.264,4449.039,4449.039,4437.428,92.836,2.0921,,10863456,11329771804.0,,,None
2009-06-26,'000990,全指消费,4437.428,4448.875,4423.694,4430.692,4419.675,17.753,0.4017,,9675175,9504388370.0,,,None
2009-06-25,'000990,全指消费,4419.675,4429.444,4403.479,4429.444,4421.664,-1.989,-0.045,,7926049,8624527947.0,,,None
2009-06-24,'000990,全指消费,4421.664,4421.664,4384.354,4389.23,4384.378,37.286,0.8504,,8387145,8775657829.0,,,None
2009-06-23,'000990,全指消费,4384.378,4405.45,4345.572,4362.803,4415.316,-30.938,-0.7007,,9046049,9936251884.0,,,None
2009-06-22,'000990,全指消费,4415.316,4486.624,4409.305,4486.624,4472.294,-56.978,-1.274,,11229486,11735477764.0,,,None
2009-06-19,'000990,全指消费,4472.294,4476.84,4451.079,4473.826,4461.271,11.023,0.2471,,12303296,13091498348.0,,,None
2009-06-18,'000990,全指消费,4461.271,4476.076,4414.43,4438.831,4425.607,35.664,0.8059,,10409257,11617298812.0,,,None
2009-06-17,'000990,全指消费,4425.607,4425.607,4394.559,4398.094,4383.063,42.544,0.9706,,8860436,9791291881.0,,,None
2009-06-16,'000990,全指消费,4383.063,4397.072,4347.313,4347.313,4374.036,9.027,0.2064,,7965986,9494592336.0,,,None
2009-06-15,'000990,全指消费,4374.036,4382.183,4249.046,4249.046,4238.259,135.777,3.2036,,8024714,9615219117.0,,,None
2009-06-12,'000990,全指消费,4238.259,4356.593,4216.9,4336.222,4335.766,-97.507,-2.2489,,8468916,9113540501.0,,,None
2009-06-11,'000990,全指消费,4335.766,4405.967,4334.841,4348.906,4351.002,-15.236,-0.3502,,10035589,10976760194.0,,,None
2009-06-10,'000990,全指消费,4351.002,4362.083,4332.905,4332.905,4320.377,30.625,0.7089,,11038318,11470408381.0,,,None
2009-06-09,'000990,全指消费,4320.377,4320.377,4231.43,4255.793,4259.069,61.308,1.4395,,9483113,12423532555.0,,,None
2009-06-08,'000990,全指消费,4259.069,4282.725,4233.402,4269.131,4261.342,-2.273,-0.0533,,9364678,10885978354.0,,,None
2009-06-05,'000990,全指消费,4261.342,4311.976,4150.42,4150.42,4147.247,114.095,2.7511,,12880425,16188753615.0,,,None
2009-06-04,'000990,全指消费,4147.247,4171.047,4107.561,4171.047,4181.72,-34.473,-0.8244,,9410635,9914506948.0,,,None
2009-06-03,'000990,全指消费,4181.72,4181.72,4149.303,4167.918,4170.493,11.227,0.2692,,9480459,9857841734.0,,,None
2009-06-02,'000990,全指消费,4170.493,4192.384,4132.008,4132.008,4120.194,50.299,1.2208,,11203909,11769769393.0,,,None
2009-06-01,'000990,全指消费,4120.194,4120.194,4076.591,4078.851,4052.966,67.228,1.6587,,7507042,8076223014.0,,,None
2009-05-27,'000990,全指消费,4052.966,4063.177,4030.066,4048.081,4034.671,18.295,0.4534,,5926632,6170923883.0,,,None
2009-05-26,'000990,全指消费,4034.671,4068.967,4027.695,4027.695,4019.315,15.356,0.3821,,7352019,7259361556.0,,,None
2009-05-25,'000990,全指消费,4019.315,4021.819,3944.543,3965.053,4041.499,-22.184,-0.5489,,6900139,6751738771.0,,,None
2009-05-22,'000990,全指消费,4041.499,4070.905,4025.373,4035.112,4042.902,-1.403,-0.0347,,7206237,6616184270.0,,,None
2009-05-21,'000990,全指消费,4042.902,4126.857,4038.031,4116.136,4138.481,-95.579,-2.3095,,9571866,9353024692.0,,,None
2009-05-20,'000990,全指消费,4138.481,4209.687,4138.481,4209.687,4211.106,-72.625,-1.7246,,9861150,9422734491.0,,,None
2009-05-19,'000990,全指消费,4211.106,4222.919,4182.727,4222.919,4201.107,9.999,0.238,,12240351,11847180143.0,,,None
2009-05-18,'000990,全指消费,4201.107,4202.461,4104.175,4152.237,4153.99,47.117,1.1343,,10063706,10520435513.0,,,None
2009-05-15,'000990,全指消费,4153.99,4156.281,4129.367,4141.234,4118.569,35.421,0.86,,11110295,10297525189.0,,,None
2009-05-14,'000990,全指消费,4118.569,4129.602,4084.772,4085.348,4108.779,9.79,0.2383,,10466339,10000154036.0,,,None
2009-05-13,'000990,全指消费,4108.779,4122.831,4061.342,4076.617,4072.911,35.868,0.8806,,11692561,11289819608.0,,,None
2009-05-12,'000990,全指消费,4072.911,4072.911,3988.721,3988.721,4021.131,51.78,1.2877,,8141280,8056126630.0,,,None
2009-05-11,'000990,全指消费,4021.131,4144.921,4021.131,4138.3,4128.016,-106.885,-2.5893,,12861315,12878446751.0,,,None
2009-05-08,'000990,全指消费,4128.016,4139.809,4075.096,4139.809,4162.559,-34.543,-0.8299,,10329636,10959874974.0,,,None
2009-05-07,'000990,全指消费,4162.559,4227.956,4116.07,4217.645,4194.543,-31.984,-0.7625,,12352664,13869796474.0,,,None
2009-05-06,'000990,全指消费,4194.543,4194.543,4134.832,4139.774,4145.795,48.748,1.1758,,11525594,12308181393.0,,,None
2009-05-05,'000990,全指消费,4145.795,4148.438,4104.831,4140.608,4119.418,26.377,0.6403,,11664188,12153927260.0,,,None
