日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-29,'000099,上证F300,5075.079,5291.942,5075.079,5291.942,5247.163,-172.084,-3.2796,,29768468,38468693688.0,,,None
2010-04-28,'000099,上证F300,5247.163,5303.964,5192.278,5192.278,5289.519,-42.356,-0.8008,,26025757,34047285334.0,,,None
2010-04-27,'000099,上证F300,5289.519,5417.864,5204.032,5417.864,5436.781,-147.262,-2.7086,,32299028,41838107075.0,,,None
2010-04-26,'000099,上证F300,5436.781,5474.208,5422.364,5449.786,5445.532,-8.751,-0.1607,,29107217,39452276260.0,,,None
2010-04-23,'000099,上证F300,5445.532,5511.836,5413.532,5505.588,5480.506,-34.974,-0.6382,,32686305,44711399908.0,,,None
2010-04-22,'000099,上证F300,5480.506,5524.979,5413.902,5446.568,5460.855,19.651,0.3599,,38203105,50255835976.0,,,None
2010-04-21,'000099,上证F300,5460.855,5460.855,5301.02,5301.02,5291.445,169.41,3.2016,,38191076,48905634849.0,,,None
2010-04-20,'000099,上证F300,5291.445,5291.445,5151.579,5197.263,5214.184,77.261,1.4817,,30131366,38061881364.0,,,None
2010-04-19,'000099,上证F300,5214.184,5419.634,5212.909,5393.565,5449.055,-234.871,-4.3103,,35113649,43223466202.0,,,None
2010-04-16,'000099,上证F300,5449.055,5485.143,5408.533,5457.634,5465.751,-16.696,-0.3055,,25544413,33394181304.0,,,None
2010-04-15,'000099,上证F300,5465.751,5535.655,5442.151,5528.01,5529.285,-63.534,-1.149,,33495712,43626149307.0,,,None
2010-04-14,'000099,上证F300,5529.285,5529.285,5445.216,5445.216,5454.185,75.1,1.3769,,35634954,46260922999.0,,,None
2010-04-13,'000099,上证F300,5454.185,5530.835,5337.707,5521.425,5517.613,-63.428,-1.1496,,46321701,59828585968.0,,,None
2010-04-12,'000099,上证F300,5517.613,5517.613,5465.588,5465.588,5451.439,66.174,1.2139,,46197689,59489611167.0,,,None
2010-04-09,'000099,上证F300,5451.439,5451.439,5367.516,5367.516,5364.733,86.706,1.6162,,36704001,47152042893.0,,,None
2010-04-08,'000099,上证F300,5364.733,5380.456,5354.565,5355.43,5362.485,2.248,0.0419,,35999234,44752533257.0,,,None
2010-04-07,'000099,上证F300,5362.485,5362.485,5327.291,5350.791,5355.425,7.06,0.1318,,30520822,38562298087.0,,,None
2010-04-06,'000099,上证F300,5355.425,5360.576,5314.2,5356.544,5344.399,11.026,0.2063,,36180691,44443098083.0,,,None
2010-04-02,'000099,上证F300,5344.399,5345.155,5311.604,5323.121,5317.948,26.451,0.4974,,39801642,47514519024.0,,,None
2010-04-01,'000099,上证F300,5317.948,5317.948,5238.756,5238.756,5241.106,76.842,1.4661,,40904030,50348804306.0,,,None
2010-03-31,'000099,上证F300,5241.106,5241.727,5211.027,5224.283,5222.225,18.881,0.3616,,32243388,39867892362.0,,,None
2010-03-30,'000099,上证F300,5222.225,5222.225,5191.159,5191.159,5195.082,27.143,0.5225,,31441564,40290909612.0,,,None
2010-03-29,'000099,上证F300,5195.082,5195.082,5154.048,5168.694,5147.788,47.294,0.9187,,31285836,39718885439.0,,,None
2010-03-26,'000099,上证F300,5147.788,5151.817,5049.094,5049.094,5059.196,88.592,1.7511,,27493369,33514085021.0,,,None
2010-03-25,'000099,上证F300,5059.196,5118.82,5056.823,5118.82,5128.487,-69.291,-1.3511,,27132548,32223083442.0,,,None
2010-03-24,'000099,上证F300,5128.487,5139.874,5114.228,5117.741,5115.469,13.018,0.2545,,27025540,32328897962.0,,,None
2010-03-23,'000099,上证F300,5115.469,5161.249,5108.32,5155.748,5155.819,-40.35,-0.7826,,28401794,33655462905.0,,,None
2010-03-22,'000099,上证F300,5155.819,5157.092,5115.841,5130.153,5123.516,32.303,0.6305,,29198911,34487053114.0,,,None
2010-03-19,'000099,上证F300,5123.516,5124.608,5074.079,5090.543,5089.024,34.492,0.6778,,28462241,33139506775.0,,,None
2010-03-18,'000099,上证F300,5089.024,5100.613,5066.694,5080.569,5065.235,23.789,0.4697,,31448938,36144102565.0,,,None
2010-03-17,'000099,上证F300,5065.235,5065.235,4955.346,4958.553,4937.258,127.977,2.5921,,26717733,30730806698.0,,,None
2010-03-16,'000099,上证F300,4937.258,4937.258,4867.492,4897.687,4898.92,38.338,0.7826,,16238710,18665780773.0,,,None
2010-03-15,'000099,上证F300,4898.92,4929.149,4870.484,4929.149,4936.747,-37.827,-0.7662,,18709901,21694246259.0,,,None
2010-03-12,'000099,上证F300,4936.747,5021.963,4935.729,5021.963,5007.886,-71.139,-1.4205,,20963296,24349041008.0,,,None
2010-03-11,'000099,上证F300,5007.886,5051.895,4969.859,5040.089,5044.804,-36.918,-0.7318,,23120499,26092000675.0,,,None
2010-03-10,'000099,上证F300,5044.804,5125.875,5010.133,5125.875,5113.797,-68.993,-1.3492,,26625568,29448146293.0,,,None
2010-03-09,'000099,上证F300,5113.797,5123.056,5069.708,5109.683,5113.16,0.637,0.0125,,28042666,31608007532.0,,,None
2010-03-08,'000099,上证F300,5113.16,5118.896,5072.086,5072.086,5057.263,55.897,1.1053,,27776174,30693936028.0,,,None
2010-03-05,'000099,上证F300,5057.263,5086.843,4998.445,5047.669,5040.069,17.194,0.3411,,32586632,35301015072.0,,,None
2010-03-04,'000099,上证F300,5040.069,5247.15,5024.827,5234.654,5232.363,-192.294,-3.6751,,43213627,48905409095.0,,,None
2010-03-03,'000099,上证F300,5232.363,5232.363,5153.804,5156.161,5162.245,70.118,1.3583,,41326547,47901682370.0,,,None
2010-03-02,'000099,上证F300,5162.245,5189.484,5134.876,5181.07,5175.073,-12.828,-0.2479,,35791084,40981295595.0,,,None
2010-03-01,'000099,上证F300,5175.073,5175.073,5108.343,5108.343,5104.707,70.366,1.3785,,35365922,40525300325.0,,,None
2010-02-26,'000099,上证F300,5104.707,5126.834,5088.497,5088.497,5099.827,4.88,0.0957,,31761569,37670898435.0,,,None
2010-02-25,'000099,上证F300,5099.827,5099.827,5030.768,5030.768,5020.68,79.147,1.5764,,33851146,39457617582.0,,,None
2010-02-24,'000099,上证F300,5020.68,5020.68,4894.678,4894.678,4917.482,103.198,2.0986,,29904789,33276336194.0,,,None
2010-02-23,'000099,上证F300,4917.482,4917.482,4809.177,4862.414,4868.075,49.407,1.0149,,26973396,29471457766.0,,,None
2010-02-22,'000099,上证F300,4868.075,4903.118,4846.019,4855.101,4855.63,12.445,0.2563,,20793625,23846558643.0,,,None
2010-02-12,'000099,上证F300,4855.63,4855.63,4800.808,4800.808,4790.741,64.889,1.3545,,15083879,18188896687.0,,,None
2010-02-11,'000099,上证F300,4790.741,4818.266,4788.949,4802.962,4801.655,-10.914,-0.2273,,16193340,19082918159.0,,,None
2010-02-10,'000099,上证F300,4801.655,4801.655,4756.584,4773.843,4748.772,52.883,1.1136,,15314720,18419969425.0,,,None
2010-02-09,'000099,上证F300,4748.772,4769.25,4713.788,4730.557,4742.241,6.531,0.1377,,17926040,20046172597.0,,,None
2010-02-08,'000099,上证F300,4742.241,4765.094,4714.845,4737.473,4748.454,-6.213,-0.1308,,19529863,21665516306.0,,,None
2010-02-05,'000099,上证F300,4748.454,4802.767,4704.296,4728.534,4839.366,-90.912,-1.8786,,29430105,32940357003.0,,,None
2010-02-04,'000099,上证F300,4839.366,4879.893,4743.9,4770.933,4798.233,41.133,0.8573,,31553330,35771540584.0,,,None
2010-02-03,'000099,上证F300,4798.233,4798.233,4599.829,4732.082,4727.563,70.67,1.4949,,27863632,32361690330.0,,,None
2010-02-02,'000099,上证F300,4727.563,4830.304,4726.125,4778.794,4765.155,-37.592,-0.7889,,23661499,27564396852.0,,,None
2010-02-01,'000099,上证F300,4765.155,4791.166,4705.316,4791.166,4802.094,-36.939,-0.7692,,25086849,29057395740.0,,,None
2010-01-29,'000099,上证F300,4802.094,4859.559,4745.211,4745.211,4766.823,35.271,0.7399,,21483476,25605903792.0,,,None
2010-01-28,'000099,上证F300,4766.823,4767.706,4673.735,4686.889,4688.281,78.542,1.6753,,17617681,20989820324.0,,,None
2010-01-27,'000099,上证F300,4688.281,4769.064,4680.905,4717.613,4721.15,-32.869,-0.6962,,19012681,22317676981.0,,,None
2010-01-26,'000099,上证F300,4721.15,4914.887,4679.975,4910.9,4910.956,-189.806,-3.865,,24195742,27933720063.0,,,None
2010-01-25,'000099,上证F300,4910.956,4997.196,4910.956,4950.701,4985.747,-74.791,-1.5001,,20569662,24475465878.0,,,None
2010-01-22,'000099,上证F300,4985.747,5095.214,4904.25,5076.986,5135.247,-149.5,-2.9113,,34714061,41329573342.0,,,None
2010-01-21,'000099,上证F300,5135.247,5164.592,5077.286,5110.412,5118.306,16.941,0.331,,30784496,38327422723.0,,,None
2010-01-20,'000099,上证F300,5118.306,5321.835,5100.984,5321.835,5322.747,-204.441,-3.8409,,47500630,58535273761.0,,,None
2010-01-19,'000099,上证F300,5322.747,5338.572,5278.381,5323.63,5317.412,5.335,0.1003,,40142587,49992971110.0,,,None
2010-01-18,'000099,上证F300,5317.412,5317.412,5212.609,5219.526,5222.335,95.077,1.8206,,39641369,49832641801.0,,,None
2010-01-15,'000099,上证F300,5222.335,5223.705,5180.572,5184.93,5177.844,44.491,0.8593,,36333044,45648174482.0,,,None
2010-01-14,'000099,上证F300,5177.844,5178.753,5056.481,5056.481,5046.852,130.992,2.5955,,40252214,50004312014.0,,,None
2010-01-13,'000099,上证F300,5046.852,5112.872,4998.832,4998.832,5105.957,-59.105,-1.1576,,39287666,49063194158.0,,,None
2010-01-12,'000099,上证F300,5105.957,5105.957,4978.793,4993.945,5005.677,100.28,2.0033,,36566746,45077394610.0,,,None
2010-01-11,'000099,上证F300,5005.677,5014.336,4978.684,4992.427,4985.882,19.795,0.397,,35867209,45402764484.0,,,None
2010-01-08,'000099,上证F300,4985.882,4985.882,4891.089,4901.443,4926.372,59.51,1.208,,29576235,35412562248.0,,,None
2010-01-07,'000099,上证F300,4926.372,5030.783,4904.857,5016.57,5028.27,-101.898,-2.0265,,36084766,42859851909.0,,,None
2010-01-06,'000099,上证F300,5028.27,5076.764,5027.949,5032.298,5032.814,-4.544,-0.0903,,38033722,45559331452.0,,,None
2010-01-05,'000099,上证F300,5032.814,5032.814,4952.51,4982.357,4977.874,54.94,1.1037,,34729211,43182200101.0,,,None
2010-01-04,'000099,上证F300,4977.874,5011.633,4962.039,4978.223,4953.453,24.421,0.493,,32664601,39743742030.0,,,None
2009-12-31,'000099,上证F300,4953.453,4953.453,4891.967,4902.342,4901.157,52.296,1.067,,30005995,36839533572.0,,,None
2009-12-30,'000099,上证F300,4901.157,4930.837,4857.37,4919.357,4922.418,-21.261,-0.4319,,29292157,35450209359.0,,,None
2009-12-29,'000099,上证F300,4922.418,4922.418,4857.296,4911.132,4906.165,16.253,0.3313,,26274042,30799043498.0,,,None
2009-12-28,'000099,上证F300,4906.165,4906.165,4851.12,4851.12,4838.606,67.559,1.3962,,25310929,29261360032.0,,,None
2009-12-25,'000099,上证F300,4838.606,4853.859,4795.399,4802.612,4807.74,30.866,0.642,,25216364,29765419692.0,,,None
2009-12-24,'000099,上证F300,4807.74,4807.74,4657.667,4657.667,4652.53,155.21,3.336,,27729261,32535111315.0,,,None
2009-12-23,'000099,上证F300,4652.53,4652.53,4571.987,4571.987,4576.62,75.91,1.6586,,19521766,22390329888.0,,,None
2009-12-22,'000099,上证F300,4576.62,4708.6,4570.227,4708.6,4705.719,-129.099,-2.7434,,22527802,25596175164.0,,,None
2009-12-21,'000099,上证F300,4705.719,4705.719,4637.514,4640.323,4649.538,56.181,1.2083,,19422091,22389248753.0,,,None
2009-12-18,'000099,上证F300,4649.538,4772.157,4642.616,4772.157,4818.897,-169.359,-3.5145,,25940373,29321940005.0,,,None
2009-12-17,'000099,上证F300,4818.897,4977.729,4818.758,4977.729,4978.367,-159.47,-3.2033,,27014873,31764131920.0,,,None
2009-12-16,'000099,上证F300,4978.367,5020.319,4960.72,4977.363,4987.338,-8.971,-0.1799,,27623649,32608487144.0,,,None
2009-12-15,'000099,上证F300,4987.338,5009.113,4959.2,4967.702,4971.913,15.425,0.3102,,27175775,33170976893.0,,,None
2009-12-14,'000099,上证F300,4971.913,4991.156,4861.75,4991.156,4990.941,-19.028,-0.3813,,27500012,31300491478.0,,,None
2009-12-11,'000099,上证F300,4990.941,5034.471,4978.291,5005.894,4994.085,-3.144,-0.063,,27491984,32012189245.0,,,None
2009-12-10,'000099,上证F300,4994.085,5005.353,4948.168,4969.001,4947.619,46.466,0.9392,,26469312,31226578968.0,,,None
2009-12-09,'000099,上证F300,4947.619,5025.852,4921.836,4979.056,5031.637,-84.018,-1.6698,,33310319,37202826466.0,,,None
2009-12-08,'000099,上证F300,5031.637,5053.229,4991.209,5046.181,5047.094,-15.457,-0.3063,,38070721,43422890008.0,,,None
2009-12-07,'000099,上证F300,5047.094,5047.094,4973.504,4974.9,4973.83,73.264,1.473,,36433145,42263668196.0,,,None
2009-12-04,'000099,上证F300,4973.83,5130.696,4875.619,5095.929,5097.682,-123.852,-2.4296,,57046366,64864043684.0,,,None
2009-12-03,'000099,上证F300,5097.682,5097.682,5023.126,5041.818,5057.407,40.275,0.7964,,49549986,55325551973.0,,,None
2009-12-02,'000099,上证F300,5057.407,5065.586,4999.237,5010.308,4989.069,68.338,1.3698,,55432346,61476240762.0,,,None
2009-12-01,'000099,上证F300,4989.069,4989.069,4855.786,4855.786,4853.248,135.821,2.7986,,48876851,55293388755.0,,,None
2009-11-30,'000099,上证F300,4853.248,4853.248,4681.187,4681.187,4635.402,217.846,4.6996,,39951278,46069137502.0,,,None
2009-11-27,'000099,上证F300,4635.402,4781.158,4630.231,4676.791,4748.415,-113.013,-2.38,,41362618,47473787465.0,,,None
2009-11-26,'000099,上证F300,4748.415,4985.425,4728.456,4965.067,4954.344,-205.929,-4.1565,,58478819,69094711969.0,,,None
2009-11-25,'000099,上证F300,4954.344,4954.344,4768.924,4768.924,4781.408,172.936,3.6168,,49746984,57941160305.0,,,None
2009-11-24,'000099,上证F300,4781.408,5073.046,4780.321,5073.046,5058.527,-277.119,-5.4783,,69634231,81108340419.0,,,None
2009-11-23,'000099,上证F300,5058.527,5058.527,4963.803,4963.803,4949.988,108.539,2.1927,,54761573,64052918744.0,,,None
2009-11-20,'000099,上证F300,4949.988,4980.455,4901.944,4913.512,4925.795,24.193,0.4911,,53997969,61105127807.0,,,None
2009-11-19,'000099,上证F300,4925.795,4925.795,4851.191,4851.191,4846.44,79.355,1.6374,,54003711,59710854728.0,,,None
2009-11-18,'000099,上证F300,4846.44,4855.711,4798.421,4820.873,4822.03,24.41,0.5062,,48442081,53960370372.0,,,None
2009-11-17,'000099,上证F300,4822.03,4827.296,4773.8,4824.576,4805.914,16.116,0.3353,,48300968,55811545696.0,,,None
2009-11-16,'000099,上证F300,4805.914,4805.914,4726.803,4726.803,4698.011,107.903,2.2968,,56784182,66064934513.0,,,None
2009-11-13,'000099,上证F300,4698.011,4698.011,4596.141,4621.024,4635.375,62.636,1.3513,,43137279,48301996615.0,,,None
2009-11-12,'000099,上证F300,4635.375,4676.77,4617.447,4628.277,4624.412,10.963,0.2371,,42723361,46681063293.0,,,None
2009-11-11,'000099,上证F300,4624.412,4629.589,4566.059,4586.373,4598.826,25.586,0.5564,,39599034,43723513349.0,,,None
2009-11-10,'000099,上证F300,4598.826,4626.235,4594.533,4610.142,4590.496,8.33,0.1815,,43689544,49040012435.0,,,None
2009-11-09,'000099,上证F300,4590.496,4590.496,4532.63,4555.114,4549.025,41.471,0.9116,,42467760,47035457504.0,,,None
2009-11-06,'000099,上证F300,4549.025,4577.374,4533.039,4554.256,4529.524,19.501,0.4305,,51271537,55684022317.0,,,None
2009-11-05,'000099,上证F300,4529.524,4537.732,4475.175,4487.503,4484.784,44.74,0.9976,,45165702,48549376571.0,,,None
2009-11-04,'000099,上证F300,4484.784,4489.544,4440.25,4459.329,4449.956,34.828,0.7827,,47270180,51333177184.0,,,None
2009-11-03,'000099,上证F300,4449.956,4449.956,4364.219,4364.219,4349.159,100.797,2.3176,,48636740,53926396990.0,,,None
2009-11-02,'000099,上证F300,4349.159,4349.159,4139.031,4144.034,4206.278,142.881,3.3969,,39020199,44366709852.0,,,None
2009-10-30,'000099,上证F300,4206.278,4253.249,4186.01,4208.418,4159.388,46.89,1.1273,,29222262,33819320010.0,,,None
2009-10-29,'000099,上证F300,4159.388,4200.637,4151.403,4174.386,4241.238,-81.85,-1.9299,,27755542,31650602361.0,,,None
2009-10-28,'000099,上证F300,4241.238,4241.238,4158.575,4181.37,4195.098,46.14,1.0999,,30314416,33529780597.0,,,None
2009-10-27,'000099,上证F300,4195.098,4280.699,4195.098,4280.699,4309.774,-114.676,-2.6608,,34633798,39489991304.0,,,None
2009-10-26,'000099,上证F300,4309.774,4320.256,4266.16,4310.109,4304.113,5.661,0.1315,,34542404,38475945971.0,,,None
2009-10-23,'000099,上证F300,4304.113,4322.524,4243.448,4243.448,4237.226,66.887,1.5786,,41825292,45733918835.0,,,None
2009-10-22,'000099,上证F300,4237.226,4259.231,4212.242,4212.242,4226.654,10.572,0.2501,,31804308,35250238388.0,,,None
2009-10-21,'000099,上证F300,4226.654,4276.373,4226.654,4250.456,4260.341,-33.687,-0.7907,,38499973,43091182659.0,,,None
2009-10-20,'000099,上证F300,4260.341,4260.341,4212.525,4222.03,4201.83,58.511,1.3925,,41294496,47332580214.0,,,None
2009-10-19,'000099,上证F300,4201.83,4201.83,4108.8,4108.8,4108.371,93.459,2.2748,,33682190,37997346719.0,,,None
2009-10-16,'000099,上证F300,4108.371,4116.921,4045.621,4102.95,4095.552,12.819,0.313,,26122043,27769924397.0,,,None
2009-10-15,'000099,上证F300,4095.552,4128.992,4067.84,4104.908,4087.882,7.67,0.1876,,26556249,28436362603.0,,,None
2009-10-14,'000099,上证F300,4087.882,4123.187,4058.385,4058.385,4045.99,41.892,1.0354,,32119748,34513214893.0,,,None
2009-10-13,'000099,上证F300,4045.99,4045.99,3967.514,3967.514,3973.182,72.808,1.8325,,22270760,22887316314.0,,,None
2009-10-12,'000099,上证F300,3973.182,4006.531,3938.445,3971.697,3959.673,13.509,0.3412,,23013974,23597872689.0,,,None
2009-10-09,'000099,上证F300,3959.673,3959.673,3830.057,3830.057,3765.871,193.802,5.1463,,22510199,23287820137.0,,,None
2009-09-30,'000099,上证F300,3765.871,3816.031,3764.306,3764.306,3738.356,27.515,0.736,,17768580,17635126638.0,,,None
2009-09-29,'000099,上证F300,3738.356,3805.377,3667.011,3805.377,3809.517,-71.161,-1.868,,19902175,19452181441.0,,,None
2009-09-28,'000099,上证F300,3809.517,3969.733,3804.076,3932.818,3922.531,-113.014,-2.8811,,20086227,20638850425.0,,,None
2009-09-25,'000099,上证F300,3922.531,3967.569,3909.028,3943.52,3961.005,-38.474,-0.9713,,20637052,22015005713.0,,,None
2009-09-24,'000099,上证F300,3961.005,4006.369,3861.454,3965.074,3993.059,-32.054,-0.8027,,28703598,30685221374.0,,,None
2009-09-23,'000099,上证F300,3993.059,4117.123,3974.203,4096.183,4115.008,-121.949,-2.9635,,31852993,32931678040.0,,,None
2009-09-22,'000099,上证F300,4115.008,4245.474,4115.008,4207.273,4217.934,-102.926,-2.4402,,35925797,39332300166.0,,,None
2009-09-21,'000099,上证F300,4217.934,4218.631,4051.807,4114.819,4151.997,65.937,1.5881,,40121829,42056349598.0,,,None
2009-09-18,'000099,上证F300,4151.997,4300.422,4122.518,4289.479,4278.199,-126.202,-2.9499,,53807985,54400151668.0,,,None
2009-09-17,'000099,上证F300,4278.199,4288.984,4212.647,4217.136,4182.415,95.784,2.2902,,51941595,53925971674.0,,,None
2009-09-16,'000099,上证F300,4182.415,4205.455,4112.312,4168.963,4180.158,2.257,0.054,,45357191,48319544218.0,,,None
2009-09-15,'000099,上证F300,4180.158,4195.296,4121.998,4144.138,4140.137,40.021,0.9667,,43099848,46567520283.0,,,None
2009-09-14,'000099,上证F300,4140.137,4148.945,4055.516,4056.839,4044.154,95.983,2.3734,,43015921,45007705177.0,,,None
2009-09-11,'000099,上证F300,4044.154,4061.799,3960.733,3960.733,3974.892,69.262,1.7425,,34777745,36915991449.0,,,None
2009-09-10,'000099,上证F300,3974.892,4020.056,3962.428,4002.984,4018.793,-43.901,-1.0924,,31003162,33168529253.0,,,None
2009-09-09,'000099,上证F300,4018.793,4021.222,3965.45,4011.237,4008.842,9.951,0.2482,,35492164,39364378869.0,,,None
2009-09-08,'000099,上证F300,4008.842,4008.842,3891.408,3913.835,3939.271,69.571,1.7661,,37610588,42679469751.0,,,None
2009-09-07,'000099,上证F300,3939.271,3977.091,3905.506,3905.506,3889.776,49.495,1.2724,,40311488,43066341001.0,,,None
2009-09-04,'000099,上证F300,3889.776,3904.878,3815.766,3815.766,3822.269,67.507,1.7661,,37502228,39318894694.0,,,None
2009-09-03,'000099,上证F300,3822.269,3827.63,3648.33,3648.33,3649.907,172.362,4.7224,,32254726,32290498490.0,,,None
2009-09-02,'000099,上证F300,3649.907,3661.134,3584.615,3604.623,3628.07,21.837,0.6019,,20894916,20228190143.0,,,None
2009-09-01,'000099,上证F300,3628.07,3692.295,3591.986,3615.591,3656.703,-28.633,-0.783,,24938284,24329489811.0,,,None
2009-08-31,'000099,上证F300,3656.703,3867.095,3655.84,3867.095,3929.827,-273.124,-6.95,,30784476,30540789766.0,,,None
2009-08-28,'000099,上证F300,3929.827,4025.401,3922.6,4025.401,4042.315,-112.488,-2.7828,,32636466,33115450784.0,,,None
2009-08-27,'000099,上证F300,4042.315,4076.919,3971.555,3998.688,4008.09,34.225,0.8539,,41938084,43006983982.0,,,None
2009-08-26,'000099,上证F300,4008.09,4036.982,3867.114,3867.114,3889.935,118.155,3.0375,,40255924,41707104462.0,,,None
2009-08-25,'000099,上证F300,3889.935,3919.621,3785.685,3919.621,3939.771,-49.836,-1.2649,,41070864,42380757180.0,,,None
2009-08-24,'000099,上证F300,3939.771,3954.484,3835.47,3850.905,3843.519,96.252,2.5043,,36191105,38103292097.0,,,None
2009-08-21,'000099,上证F300,3843.519,3843.519,3723.742,3730.254,3736.164,107.355,2.8734,,32490113,32627475468.0,,,None
2009-08-20,'000099,上证F300,3736.164,3737.106,3593.499,3595.219,3593.267,142.897,3.9768,,26427528,26599067971.0,,,None
2009-08-19,'000099,上证F300,3593.267,3798.339,3560.474,3790.423,3786.509,-193.242,-5.1034,,27307056,27172606701.0,,,None
2009-08-18,'000099,上证F300,3786.509,3790.228,3670.493,3679.954,3714.585,71.924,1.9363,,23319620,23318203627.0,,,None
2009-08-17,'000099,上证F300,3714.585,3938.464,3713.932,3923.685,3974.477,-259.892,-6.539,,30051474,30951401694.0,,,None
2009-08-14,'000099,上证F300,3974.477,4169.934,3974.468,4169.934,4166.142,-191.665,-4.6005,,32376252,36561550907.0,,,None
2009-08-13,'000099,上证F300,4166.142,4182.98,4106.04,4157.081,4155.367,10.775,0.2593,,27905638,31599326416.0,,,None
2009-08-12,'000099,上证F300,4155.367,4359.115,4155.367,4359.115,4368.984,-213.617,-4.8894,,34953420,38917644949.0,,,None
2009-08-11,'000099,上证F300,4368.984,4377.734,4323.599,4368.591,4359.183,9.801,0.2248,,28879258,32885226671.0,,,None
2009-08-10,'000099,上证F300,4359.183,4396.04,4282.029,4358.108,4315.587,43.596,1.0102,,36127004,41857160545.0,,,None
2009-08-07,'000099,上证F300,4315.587,4450.516,4312.853,4423.01,4425.985,-110.398,-2.4943,,43416415,48942301619.0,,,None
2009-08-06,'000099,上证F300,4425.985,4505.27,4377.931,4456.09,4487.415,-61.43,-1.3689,,52215313,59821517446.0,,,None
2009-08-05,'000099,上证F300,4487.415,4512.573,4399.899,4469.63,4474.447,12.968,0.2898,,57421515,64019246429.0,,,None
2009-08-04,'000099,上证F300,4474.447,4474.447,4391.018,4435.533,4432.883,41.564,0.9376,,58393689,64818564834.0,,,None
2009-08-03,'000099,上证F300,4432.883,4432.883,4343.803,4349.393,4330.734,102.149,2.3587,,54540848,59564680027.0,,,None
2009-07-31,'000099,上证F300,4330.734,4330.734,4218.863,4223.361,4198.039,132.695,3.1609,,48969952,53777321343.0,,,None
2009-07-30,'000099,上证F300,4198.039,4212.272,4063.398,4166.371,4154.691,43.348,1.0434,,44888738,48297259877.0,,,None
2009-07-29,'000099,上证F300,4154.691,4428.745,4124.88,4428.745,4439.285,-284.594,-6.4108,,62373132,65362082267.0,,,None
2009-07-28,'000099,上证F300,4439.285,4439.285,4352.018,4382.191,4379.468,59.817,1.3659,,57433456,62694520126.0,,,None
2009-07-27,'000099,上证F300,4379.468,4379.468,4319.994,4319.994,4307.733,71.735,1.6653,,50573612,56304026852.0,,,None
2009-07-24,'000099,上证F300,4307.733,4345.384,4225.109,4340.481,4328.278,-20.545,-0.4747,,54181487,57723588627.0,,,None
2009-07-23,'000099,上证F300,4328.278,4328.278,4286.598,4296.565,4292.245,36.033,0.8395,,48467255,51783567851.0,,,None
2009-07-22,'000099,上证F300,4292.245,4292.245,4207.606,4207.606,4216.158,76.087,1.8047,,48604555,52905347365.0,,,None
2009-07-21,'000099,上证F300,4216.158,4323.179,4215.669,4323.179,4318.156,-101.998,-2.3621,,58473830,62742669851.0,,,None
2009-07-20,'000099,上证F300,4318.156,4318.156,4248.647,4251.251,4236.657,81.499,1.9237,,58632489,63827700247.0,,,None
2009-07-17,'000099,上证F300,4236.657,4242.903,4199.39,4209.271,4212.881,23.776,0.5644,,49901804,51426836458.0,,,None
2009-07-16,'000099,上证F300,4212.881,4256.807,4203.551,4251.741,4236.097,-23.216,-0.5481,,57336671,59959939437.0,,,None
2009-07-15,'000099,上证F300,4236.097,4238.599,4203.751,4205.005,4191.942,44.155,1.0533,,55022025,56790294189.0,,,None
2009-07-14,'000099,上证F300,4191.942,4191.942,4140.204,4142.4,4127.02,64.922,1.5731,,45696942,46687466675.0,,,None
2009-07-13,'000099,上证F300,4127.02,4154.264,4080.792,4080.792,4090.806,36.214,0.8853,,48475439,48960639286.0,,,None
2009-07-10,'000099,上证F300,4090.806,4117.209,4072.826,4076.716,4071.663,19.143,0.4702,,49162571,49570192821.0,,,None
2009-07-09,'000099,上证F300,4071.663,4071.663,3997.424,3997.424,3995.447,76.216,1.9076,,49493927,50317336409.0,,,None
2009-07-08,'000099,上证F300,3995.447,3998.942,3919.637,3930.664,3954.083,41.364,1.0461,,37590396,37787514735.0,,,None
2009-07-07,'000099,上证F300,3954.083,3977.161,3920.787,3947.697,3952.474,1.609,0.0407,,44435370,43798820650.0,,,None
2009-07-06,'000099,上证F300,3952.474,3954.294,3910.261,3946.135,3940.587,11.887,0.3017,,46517450,48601671872.0,,,None
2009-07-03,'000099,上证F300,3940.587,3940.587,3876.186,3876.201,3899.021,41.566,1.0661,,46535590,46752189126.0,,,None
2009-07-02,'000099,上证F300,3899.021,3899.021,3865.548,3872.87,3858.671,40.35,1.0457,,45531516,44346504587.0,,,None
2009-07-01,'000099,上证F300,3858.671,3858.671,3802.709,3802.709,3809.851,48.82,1.2814,,36210803,36291252520.0,,,None
2009-06-30,'000099,上证F300,3809.851,3844.418,3795.973,3844.418,3837.054,-27.203,-0.709,,32576074,34979271523.0,,,None
2009-06-29,'000099,上证F300,3837.054,3841.647,3808.423,3809.411,3804.266,32.788,0.8619,,36554356,35224328367.0,,,None
2009-06-26,'000099,上证F300,3804.266,3806.454,3780.404,3789.516,3784.427,19.839,0.5242,,31239001,31038422636.0,,,None
2009-06-25,'000099,上证F300,3784.427,3803.541,3776.345,3803.541,3799.083,-14.656,-0.3858,,32090780,33070982503.0,,,None
2009-06-24,'000099,上证F300,3799.083,3799.083,3744.173,3752.445,3748.119,50.964,1.3597,,32862708,33783595262.0,,,None
