日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-21,'000039,上证信息,2201.218,2202.884,2158.943,2163.356,2167.075,34.143,1.5755,,2787541,2965049355.0,,,None
2009-12-18,'000039,上证信息,2167.075,2228.786,2160.276,2223.687,2244.552,-77.477,-3.4518,,3194604,3380741230.0,,,None
2009-12-17,'000039,上证信息,2244.552,2302.824,2243.89,2293.801,2300.991,-56.439,-2.4528,,3896224,4350680881.0,,,None
2009-12-16,'000039,上证信息,2300.991,2318.504,2287.02,2294.594,2297.777,3.214,0.1399,,3987784,4048398185.0,,,None
2009-12-15,'000039,上证信息,2297.777,2311.694,2268.009,2274.384,2276.597,21.18,0.9303,,3170553,3453102492.0,,,None
2009-12-14,'000039,上证信息,2276.597,2291.379,2225.73,2289.979,2295.016,-18.419,-0.8026,,3404916,3515710000.0,,,None
2009-12-11,'000039,上证信息,2295.016,2318.526,2282.811,2305.141,2298.172,-3.156,-0.1373,,3580602,3753804250.0,,,None
2009-12-10,'000039,上证信息,2298.172,2309.71,2274.811,2293.469,2285.612,12.56,0.5495,,3366881,3362656058.0,,,None
2009-12-09,'000039,上证信息,2285.612,2318.39,2262.096,2276.101,2294.229,-8.617,-0.3756,,5060390,4763128143.0,,,None
2009-12-08,'000039,上证信息,2294.229,2309.661,2261.569,2301.087,2305.263,-11.034,-0.4786,,4653300,5039736347.0,,,None
2009-12-07,'000039,上证信息,2305.263,2309.548,2232.295,2234.439,2232.732,72.531,3.2485,,5167782,5286358803.0,,,None
2009-12-04,'000039,上证信息,2232.732,2316.982,2186.773,2308.363,2312.956,-80.224,-3.4685,,5860353,5617048503.0,,,None
2009-12-03,'000039,上证信息,2312.956,2315.078,2279.773,2295.995,2305.028,7.928,0.3439,,5193659,5049683657.0,,,None
2009-12-02,'000039,上证信息,2305.028,2313.964,2271.726,2285.603,2274.265,30.763,1.3527,,5232882,5150257090.0,,,None
2009-12-01,'000039,上证信息,2274.265,2274.482,2193.417,2204.676,2202.462,71.803,3.2601,,4667626,4487248458.0,,,None
2009-11-30,'000039,上证信息,2202.462,2202.784,2138.824,2138.824,2118.657,83.805,3.9556,,3800517,3482060097.0,,,None
2009-11-27,'000039,上证信息,2118.657,2195.605,2100.207,2136.925,2163.539,-44.882,-2.0745,,4534012,4236417981.0,,,None
2009-11-26,'000039,上证信息,2163.539,2278.775,2154.922,2272.266,2272.805,-109.266,-4.8075,,5904363,5578472451.0,,,None
2009-11-25,'000039,上证信息,2272.805,2273.559,2179.673,2194.978,2201.819,70.986,3.224,,5109607,4933154448.0,,,None
2009-11-24,'000039,上证信息,2201.819,2357.028,2194.871,2356.038,2352.808,-150.989,-6.4174,,7415382,7322472950.0,,,None
2009-11-23,'000039,上证信息,2352.808,2353.101,2318.51,2320.903,2314.909,37.899,1.6372,,5871458,5747408197.0,,,None
2009-11-20,'000039,上证信息,2314.909,2342.784,2282.75,2294.522,2299.944,14.965,0.6507,,7073234,6530513970.0,,,None
2009-11-19,'000039,上证信息,2299.944,2300.297,2221.575,2221.575,2220.23,79.714,3.5903,,7087459,6558554671.0,,,None
2009-11-18,'000039,上证信息,2220.23,2237.324,2199.502,2230.565,2234.114,-13.884,-0.6215,,4450250,4219186707.0,,,None
2009-11-17,'000039,上证信息,2234.114,2242.057,2202.885,2218.597,2209.376,24.738,1.1197,,5695009,5346610867.0,,,None
2009-11-16,'000039,上证信息,2209.376,2212.215,2181.161,2182.379,2164.503,44.873,2.0731,,5236047,5192417608.0,,,None
2009-11-13,'000039,上证信息,2164.503,2164.739,2113.306,2135.553,2143.691,20.812,0.9708,,3997103,3997129706.0,,,None
2009-11-12,'000039,上证信息,2143.691,2170.191,2134.689,2149.44,2149.723,-6.032,-0.2806,,3915288,3804348220.0,,,None
2009-11-11,'000039,上证信息,2149.723,2154.185,2117.009,2128.912,2128.416,21.307,1.0011,,4143974,4096394214.0,,,None
2009-11-10,'000039,上证信息,2128.416,2149.87,2118.548,2144.991,2142.432,-14.016,-0.6542,,4059470,4050383533.0,,,None
2009-11-09,'000039,上证信息,2142.432,2142.691,2101.059,2104.942,2104.104,38.328,1.8216,,4903075,4768023739.0,,,None
2009-11-06,'000039,上证信息,2104.104,2128.471,2102.242,2122.255,2113.392,-9.288,-0.4395,,5060033,4859646797.0,,,None
2009-11-05,'000039,上证信息,2113.392,2123.286,2084.812,2091.846,2087.093,26.299,1.2601,,5696140,5260269994.0,,,None
2009-11-04,'000039,上证信息,2087.093,2096.931,2054.413,2058.377,2043.455,43.638,2.1355,,5959039,5426638243.0,,,None
2009-11-03,'000039,上证信息,2043.455,2046.319,1996.151,1997.725,1993.03,50.425,2.5301,,4570479,4140355196.0,,,None
2009-11-02,'000039,上证信息,1993.03,1995.165,1898.491,1907.134,1953.507,39.523,2.0232,,3502051,3103937057.0,,,None
2009-10-30,'000039,上证信息,1953.507,1990.502,1950.297,1968.533,1947.325,6.182,0.3175,,2991316,2624662352.0,,,None
2009-10-29,'000039,上证信息,1947.325,1971.181,1943.258,1964.05,2000.491,-53.166,-2.6576,,2768667,2374796742.0,,,None
2009-10-28,'000039,上证信息,2000.491,2000.664,1936.797,1960.354,1967.275,33.216,1.6884,,4055352,3342329462.0,,,None
2009-10-27,'000039,上证信息,1967.275,2012.199,1966.017,2012.199,2026.869,-59.594,-2.9402,,4040958,3326552446.0,,,None
2009-10-26,'000039,上证信息,2026.869,2031.968,2000.979,2029.451,2031.773,-4.904,-0.2414,,3849513,3316485491.0,,,None
2009-10-23,'000039,上证信息,2031.773,2045.958,2007.293,2007.293,2002.889,28.884,1.4421,,3973848,3749862927.0,,,None
2009-10-22,'000039,上证信息,2002.889,2011.941,1966.445,1977.45,1984.592,18.297,0.922,,3047939,2902098757.0,,,None
2009-10-21,'000039,上证信息,1984.592,2018.722,1984.092,2011.106,2017.901,-33.309,-1.6507,,3531923,3216875880.0,,,None
2009-10-20,'000039,上证信息,2017.901,2022.723,1987.627,1992.405,1987.316,30.585,1.539,,4033035,3557017629.0,,,None
2009-10-19,'000039,上证信息,1987.316,1987.738,1939.948,1948.505,1949.569,37.747,1.9362,,3641490,3182949693.0,,,None
2009-10-16,'000039,上证信息,1949.569,1959.947,1915.547,1955.111,1953.266,-3.697,-0.1893,,3014751,2463384119.0,,,None
2009-10-15,'000039,上证信息,1953.266,1976.228,1939.843,1960.429,1952.499,0.767,0.0393,,2608046,2264057817.0,,,None
2009-10-14,'000039,上证信息,1952.499,1972.714,1940.368,1950.589,1944.065,8.434,0.4338,,3452484,2919437662.0,,,None
2009-10-13,'000039,上证信息,1944.065,1945.148,1904.716,1911.209,1922.028,22.037,1.1465,,2614747,2140918524.0,,,None
2009-10-12,'000039,上证信息,1922.028,1948.102,1892.732,1903.951,1899.694,22.334,1.1757,,3842143,3008672825.0,,,None
2009-10-09,'000039,上证信息,1899.694,1902.267,1836.898,1844.694,1808.171,91.523,5.0616,,2730103,2181381009.0,,,None
2009-09-30,'000039,上证信息,1808.171,1838.83,1806.734,1815.122,1799.962,8.209,0.4561,,2349611,1853837134.0,,,None
2009-09-29,'000039,上证信息,1799.962,1839.989,1761.287,1830.255,1829.124,-29.162,-1.5943,,2598076,1983580376.0,,,None
2009-09-28,'000039,上证信息,1829.124,1928.822,1817.506,1906.092,1901.207,-72.083,-3.7914,,2804350,2292089672.0,,,None
2009-09-25,'000039,上证信息,1901.207,1932.226,1894.611,1918.156,1934.536,-33.329,-1.7228,,3156530,2572058566.0,,,None
2009-09-24,'000039,上证信息,1934.536,1964.577,1888.393,1952.272,1974.704,-40.168,-2.0341,,4147777,3439596116.0,,,None
2009-09-23,'000039,上证信息,1974.704,2046.328,1957.902,2019.216,2031.463,-56.759,-2.794,,4762670,4122004542.0,,,None
2009-09-22,'000039,上证信息,2031.463,2110.866,2030.823,2107.262,2121.266,-89.803,-4.2335,,5566673,4918300733.0,,,None
2009-09-21,'000039,上证信息,2121.266,2125.61,2038.896,2072.485,2089.78,31.486,1.5067,,7181176,5973638431.0,,,None
2009-09-18,'000039,上证信息,2089.78,2211.053,2071.603,2205.761,2193.995,-104.215,-4.75,,11418801,9692345295.0,,,None
2009-09-17,'000039,上证信息,2193.995,2227.728,2118.819,2118.819,2090.716,103.279,4.9399,,10730455,10268982935.0,,,None
2009-09-16,'000039,上证信息,2090.716,2120.152,2017.791,2024.337,2033.189,57.527,2.8294,,8020866,7088225025.0,,,None
2009-09-15,'000039,上证信息,2033.189,2052.882,2001.525,2014.699,2012.46,20.729,1.03,,6354270,5611646855.0,,,None
2009-09-14,'000039,上证信息,2012.46,2022.837,1944.161,1953.619,1935.319,77.141,3.986,,5311584,5298184563.0,,,None
2009-09-11,'000039,上证信息,1935.319,1953.907,1885.084,1887.114,1890.274,45.045,2.383,,3902016,3621320892.0,,,None
2009-09-10,'000039,上证信息,1890.274,1910.384,1867.31,1902.821,1905.523,-15.249,-0.8003,,2999180,2460297209.0,,,None
2009-09-09,'000039,上证信息,1905.523,1913.217,1882.842,1903.48,1902.391,3.132,0.1646,,3070683,2724630849.0,,,None
2009-09-08,'000039,上证信息,1902.391,1903.133,1855.006,1872.263,1886.404,15.987,0.8475,,3028084,2700468364.0,,,None
2009-09-07,'000039,上证信息,1886.404,1900.705,1852.538,1872.2,1866.498,19.906,1.0665,,3300606,2989854014.0,,,None
2009-09-04,'000039,上证信息,1866.498,1880.231,1822.432,1832.643,1832.847,33.651,1.836,,2940922,2789511586.0,,,None
2009-09-03,'000039,上证信息,1832.847,1841.55,1756.421,1762.568,1760.212,72.635,4.1265,,2425250,2126398470.0,,,None
2009-09-02,'000039,上证信息,1760.212,1771.765,1726.475,1745.385,1753.879,6.333,0.3611,,1384751,1159450869.0,,,None
2009-09-01,'000039,上证信息,1753.879,1788.809,1733.683,1746.423,1774.005,-20.126,-1.1345,,2123280,1912804890.0,,,None
2009-08-31,'000039,上证信息,1774.005,1862.9,1773.079,1862.9,1883.777,-109.772,-5.8272,,2538712,2129766093.0,,,None
2009-08-28,'000039,上证信息,1883.777,1937.068,1871.925,1928.08,1943.728,-59.951,-3.0843,,2876353,2618835289.0,,,None
2009-08-27,'000039,上证信息,1943.728,1972.022,1915.143,1935.208,1937.992,5.736,0.296,,4156015,3645256287.0,,,None
2009-08-26,'000039,上证信息,1937.992,1953.061,1862.034,1870.106,1898.679,39.313,2.0705,,3872398,3612118434.0,,,None
2009-08-25,'000039,上证信息,1898.679,1900.559,1809.02,1857.13,1865.69,32.989,1.7682,,4117185,4059402862.0,,,None
2009-08-24,'000039,上证信息,1865.69,1874.804,1819.062,1834.785,1835.33,30.36,1.6542,,2878860,2725612341.0,,,None
2009-08-21,'000039,上证信息,1835.33,1836.833,1757.752,1771.118,1775.515,59.815,3.3689,,3222508,3005308462.0,,,None
2009-08-20,'000039,上证信息,1775.515,1776.592,1707.984,1707.984,1705.479,70.036,4.1065,,2539572,2183412394.0,,,None
2009-08-19,'000039,上证信息,1705.479,1810.555,1685.445,1809.933,1807.994,-102.515,-5.6701,,2649869,2231986709.0,,,None
2009-08-18,'000039,上证信息,1807.994,1813.815,1743.575,1752.654,1774.985,33.009,1.8597,,2453827,2052216537.0,,,None
2009-08-17,'000039,上证信息,1774.985,1880.593,1772.594,1867.345,1888.21,-113.225,-5.9964,,2767997,2598500880.0,,,None
2009-08-14,'000039,上证信息,1888.21,2007.648,1887.315,1998.388,1992.255,-104.045,-5.2225,,3563212,3478919335.0,,,None
2009-08-13,'000039,上证信息,1992.255,2016.655,1967.434,1998.018,1995.458,-3.203,-0.1605,,2624872,2559152275.0,,,None
2009-08-12,'000039,上证信息,1995.458,2121.916,1993.108,2121.916,2127.644,-132.186,-6.2128,,3629958,3563270874.0,,,None
2009-08-11,'000039,上证信息,2127.644,2130.604,2096.016,2119.017,2111.62,16.024,0.7588,,2441887,2485373958.0,,,None
2009-08-10,'000039,上证信息,2111.62,2131.654,2069.909,2114.02,2094.062,17.558,0.8385,,3314804,3054167439.0,,,None
2009-08-07,'000039,上证信息,2094.062,2172.507,2082.862,2154.946,2155.132,-61.07,-2.8337,,4481916,4297958896.0,,,None
2009-08-06,'000039,上证信息,2155.132,2199.065,2133.87,2184.668,2196.925,-41.793,-1.9023,,5716110,5450548766.0,,,None
2009-08-05,'000039,上证信息,2196.925,2232.394,2161.687,2202.981,2204.314,-7.389,-0.3352,,5925279,5709918481.0,,,None
2009-08-04,'000039,上证信息,2204.314,2210.055,2151.795,2198.804,2198.26,6.054,0.2754,,6103992,6120094222.0,,,None
2009-08-03,'000039,上证信息,2198.26,2204.836,2151.801,2178.801,2170.216,28.044,1.2922,,6088606,5962025972.0,,,None
2009-07-31,'000039,上证信息,2170.216,2179.6,2126.296,2134.651,2115.154,55.062,2.6032,,7377272,7367025482.0,,,None
2009-07-30,'000039,上证信息,2115.154,2116.757,2034.909,2044.686,2028.986,86.168,4.2469,,6615169,6762916238.0,,,None
2009-07-29,'000039,上证信息,2028.986,2173.879,1986.62,2170.326,2172.307,-143.321,-6.5976,,7556328,7264200295.0,,,None
2009-07-28,'000039,上证信息,2172.307,2181.083,2106.125,2111.545,2105.904,66.403,3.1532,,7833508,7507189167.0,,,None
2009-07-27,'000039,上证信息,2105.904,2106.851,2077.857,2077.857,2064.233,41.671,2.0187,,5061042,5085191858.0,,,None
2009-07-24,'000039,上证信息,2064.233,2105.832,2031.318,2099.51,2092.745,-28.512,-1.3624,,5215400,5238516201.0,,,None
2009-07-23,'000039,上证信息,2092.745,2093.502,2060.426,2067.434,2063.96,28.785,1.3946,,4311655,4420468899.0,,,None
2009-07-22,'000039,上证信息,2063.96,2069.764,2038.045,2044.249,2043.247,20.713,1.0137,,4517728,4485321155.0,,,None
2009-07-21,'000039,上证信息,2043.247,2122.41,2033.115,2112.939,2113.062,-69.815,-3.304,,6869129,6955215339.0,,,None
2009-07-20,'000039,上证信息,2113.062,2117.256,2067.941,2068.676,2058.406,54.656,2.6553,,6446543,7142948367.0,,,None
2009-07-17,'000039,上证信息,2058.406,2064.715,2016.7,2016.7,2018.591,39.815,1.9724,,5496167,5387605955.0,,,None
2009-07-16,'000039,上证信息,2018.591,2045.379,2015.853,2041.032,2028.462,-9.871,-0.4866,,6324535,5700477928.0,,,None
2009-07-15,'000039,上证信息,2028.462,2036.338,2013.796,2019.992,2013.068,15.394,0.7647,,5739698,5313918871.0,,,None
2009-07-14,'000039,上证信息,2013.068,2014.081,1992.092,2000.514,1993.214,19.854,0.9961,,4747649,4188175194.0,,,None
2009-07-13,'000039,上证信息,1993.214,2009.498,1953.508,1956.373,1959.298,33.916,1.731,,5337927,4861436752.0,,,None
2009-07-10,'000039,上证信息,1959.298,1976.229,1952.957,1956.141,1957.099,2.199,0.1124,,5043361,4714800521.0,,,None
2009-07-09,'000039,上证信息,1957.099,1958.169,1906.144,1909.382,1908.259,48.84,2.5594,,5442508,5275554718.0,,,None
2009-07-08,'000039,上证信息,1908.259,1912.654,1880.443,1893.093,1902.438,5.821,0.306,,3643974,3111877837.0,,,None
2009-07-07,'000039,上证信息,1902.438,1913.336,1887.892,1895.228,1897.329,5.109,0.2693,,4614949,4011111118.0,,,None
2009-07-06,'000039,上证信息,1897.329,1897.822,1870.171,1889.772,1887.645,9.684,0.513,,4470192,4099651133.0,,,None
2009-07-03,'000039,上证信息,1887.645,1889.699,1869.064,1873.953,1884.241,3.404,0.1807,,3907556,3393623081.0,,,None
2009-07-02,'000039,上证信息,1884.241,1885.488,1866.088,1881.132,1873.81,10.431,0.5567,,4228350,3696109879.0,,,None
2009-07-01,'000039,上证信息,1873.81,1874.531,1859.575,1860.53,1862.398,11.412,0.6128,,3148623,2632003562.0,,,None
2009-06-30,'000039,上证信息,1862.398,1884.417,1858.613,1884.022,1883.396,-20.998,-1.1149,,3017727,2376919115.0,,,None
2009-06-29,'000039,上证信息,1883.396,1884.103,1872.312,1880.756,1879.705,3.691,0.1964,,2596991,2370071453.0,,,None
2009-06-26,'000039,上证信息,1879.705,1880.643,1860.782,1878.99,1874.315,5.39,0.2876,,2446144,2280072305.0,,,None
2009-06-25,'000039,上证信息,1874.315,1892.305,1866.785,1889.849,1889.114,-14.799,-0.7834,,2509314,2339207248.0,,,None
2009-06-24,'000039,上证信息,1889.114,1892.745,1867.371,1877.86,1878.312,10.802,0.5751,,3195970,2841417036.0,,,None
2009-06-23,'000039,上证信息,1878.312,1892.672,1865.669,1876.775,1890.11,-11.798,-0.6242,,2950878,2954258549.0,,,None
2009-06-22,'000039,上证信息,1890.11,1909.023,1884.73,1908.483,1899.404,-9.294,-0.4893,,2967185,2415181423.0,,,None
2009-06-19,'000039,上证信息,1899.404,1902.79,1872.123,1885.113,1884.403,15.001,0.7961,,3443487,2805902722.0,,,None
2009-06-18,'000039,上证信息,1884.403,1885.765,1870.463,1877.053,1874.942,9.461,0.5046,,2928461,2369204515.0,,,None
2009-06-17,'000039,上证信息,1874.942,1877.604,1845.118,1850.68,1852.346,22.596,1.2199,,2301051,1957717244.0,,,None
2009-06-16,'000039,上证信息,1852.346,1859.943,1841.573,1849.947,1862.471,-10.125,-0.5436,,2131179,1777452243.0,,,None
2009-06-15,'000039,上证信息,1862.471,1863.008,1826.704,1833.062,1840.213,22.258,1.2095,,2374512,1965798940.0,,,None
2009-06-12,'000039,上证信息,1840.213,1876.561,1826.998,1876.497,1876.708,-36.495,-1.9446,,3081449,2335009561.0,,,None
2009-06-11,'000039,上证信息,1876.708,1906.429,1862.753,1879.172,1882.03,-5.322,-0.2828,,4308481,3801866210.0,,,None
2009-06-10,'000039,上证信息,1882.03,1882.747,1847.065,1851.448,1852.53,29.5,1.5924,,4338208,3204527307.0,,,None
2009-06-09,'000039,上证信息,1852.53,1852.946,1814.362,1844.576,1847.156,5.374,0.2909,,4324208,3184490591.0,,,None
2009-06-08,'000039,上证信息,1847.156,1870.687,1833.065,1843.574,1840.874,6.282,0.3413,,3246474,2732342359.0,,,None
2009-06-05,'000039,上证信息,1840.874,1862.705,1830.534,1850.779,1849.202,-8.328,-0.4504,,3490534,2858470360.0,,,None
2009-06-04,'000039,上证信息,1849.202,1870.969,1828.582,1865.289,1867.76,-18.558,-0.9936,,3173728,2777728458.0,,,None
2009-06-03,'000039,上证信息,1867.76,1874.484,1858.398,1868.005,1872.631,-4.871,-0.2601,,3461916,3009435204.0,,,None
2009-06-02,'000039,上证信息,1872.631,1882.828,1857.294,1877.609,1873.909,-1.278,-0.0682,,3829766,3360256991.0,,,None
2009-06-01,'000039,上证信息,1873.909,1876.887,1857.141,1867.347,1854.791,19.118,1.0307,,3384803,2919289220.0,,,None
2009-05-27,'000039,上证信息,1854.791,1880.156,1834.681,1871.42,1867.053,-12.262,-0.6568,,2875828,2479396191.0,,,None
2009-05-26,'000039,上证信息,1867.053,1901.495,1848.505,1853.691,1850.386,16.667,0.9007,,4638185,3848912955.0,,,None
2009-05-25,'000039,上证信息,1850.386,1851.461,1774.157,1782.98,1829.706,20.68,1.1302,,3670795,2863538609.0,,,None
2009-05-22,'000039,上证信息,1829.706,1836.504,1796.78,1800.348,1808.3,21.406,1.1838,,3131017,2550173112.0,,,None
2009-05-21,'000039,上证信息,1808.3,1843.203,1789.469,1830.999,1843.308,-35.008,-1.8992,,3624956,2958670108.0,,,None
2009-05-20,'000039,上证信息,1843.308,1868.789,1840.906,1861.459,1861.472,-18.164,-0.9758,,3674957,2977553996.0,,,None
2009-05-19,'000039,上证信息,1861.472,1864.727,1837.931,1860.853,1847.546,13.926,0.7538,,3555583,3014279632.0,,,None
2009-05-18,'000039,上证信息,1847.546,1852.083,1809.138,1846.387,1853.454,-5.908,-0.3188,,3275201,2645337077.0,,,None
2009-05-15,'000039,上证信息,1853.454,1858.247,1827.309,1844.48,1838.623,14.831,0.8066,,3884970,2878625282.0,,,None
2009-05-14,'000039,上证信息,1838.623,1840.27,1810.459,1815.587,1822.843,15.78,0.8657,,3553345,3352852472.0,,,None
2009-05-13,'000039,上证信息,1822.843,1830.169,1794.168,1813.783,1816.755,6.088,0.3351,,3278997,2791205114.0,,,None
2009-05-12,'000039,上证信息,1816.755,1817.812,1759.871,1766.128,1780.562,36.193,2.0327,,3502273,2931465260.0,,,None
2009-05-11,'000039,上证信息,1780.562,1861.857,1778.943,1860.374,1849.749,-69.187,-3.7403,,4474675,3869152197.0,,,None
2009-05-08,'000039,上证信息,1849.749,1860.126,1815.854,1833.694,1844.162,5.587,0.303,,3933584,3440727574.0,,,None
2009-05-07,'000039,上证信息,1844.162,1870.468,1796.195,1866.413,1856.567,-12.405,-0.6682,,4520717,4246072268.0,,,None
2009-05-06,'000039,上证信息,1856.567,1862.927,1833.435,1843.173,1848.268,8.299,0.449,,3604868,3078910325.0,,,None
2009-05-05,'000039,上证信息,1848.268,1859.744,1829.466,1852.424,1840.517,7.751,0.4211,,3731836,3293957566.0,,,None
2009-05-04,'000039,上证信息,1840.517,1841.038,1792.937,1798.467,1789.45,51.067,2.8538,,3617051,3201699081.0,,,None
2009-04-30,'000039,上证信息,1789.45,1797.566,1757.038,1766.067,1761.758,27.692,1.5718,,3478390,3057381294.0,,,None
2009-04-29,'000039,上证信息,1761.758,1764.312,1707.274,1717.122,1715.958,45.8,2.6691,,2810673,2457769128.0,,,None
2009-04-28,'000039,上证信息,1715.958,1723.939,1686.036,1687.178,1703.018,12.94,0.7598,,2270788,2114846501.0,,,None
2009-04-27,'000039,上证信息,1703.018,1751.119,1696.356,1741.846,1747.523,-44.505,-2.5467,,2753395,2163152167.0,,,None
2009-04-24,'000039,上证信息,1747.523,1787.274,1746.421,1785.748,1780.866,-33.343,-1.8723,,2258496,1869781222.0,,,None
2009-04-23,'000039,上证信息,1780.866,1792.221,1732.322,1752.896,1766.558,14.308,0.8099,,3426248,2757629216.0,,,None
2009-04-22,'000039,上证信息,1766.558,1890.519,1748.26,1876.314,1874.958,-108.4,-5.7815,,5709680,4581251254.0,,,None
2009-04-21,'000039,上证信息,1874.958,1904.381,1832.144,1897.519,1903.037,-28.079,-1.4755,,7536877,5753842720.0,,,None
2009-04-20,'000039,上证信息,1903.037,1909.224,1821.045,1827.741,1835.912,67.125,3.6562,,5615970,4405140839.0,,,None
2009-04-17,'000039,上证信息,1835.912,1878.217,1810.659,1878.009,1882.447,-46.535,-2.472,,4928091,4369848723.0,,,None
2009-04-16,'000039,上证信息,1882.447,1939.823,1870.064,1938.212,1917.538,-35.091,-1.83,,7477040,6972095905.0,,,None
2009-04-15,'000039,上证信息,1917.538,1919.426,1811.223,1820.553,1829.771,87.767,4.7966,,8232705,7381911102.0,,,None
2009-04-14,'000039,上证信息,1829.771,1834.956,1767.928,1788.417,1794.826,34.945,1.947,,5931976,5080640625.0,,,None
2009-04-13,'000039,上证信息,1794.826,1807.373,1772.636,1805.983,1782.723,12.103,0.6789,,5668743,4961058404.0,,,None
2009-04-10,'000039,上证信息,1782.723,1786.378,1702.91,1715.746,1706.062,76.661,4.4934,,5844885,4632048150.0,,,None
2009-04-09,'000039,上证信息,1706.062,1707.539,1654.416,1668.119,1676.177,29.885,1.7829,,3794462,2852120091.0,,,None
2009-04-08,'000039,上证信息,1676.177,1763.18,1675.155,1720.322,1728.467,-52.29,-3.0252,,4386390,3695830890.0,,,None
2009-04-07,'000039,上证信息,1728.467,1735.01,1702.357,1717.021,1713.517,14.95,0.8725,,3546373,2927046364.0,,,None
2009-04-03,'000039,上证信息,1713.517,1752.8,1684.585,1733.95,1729.526,-16.009,-0.9256,,4361681,3984133635.0,,,None
2009-04-02,'000039,上证信息,1729.526,1752.57,1726.46,1739.402,1736.596,-7.07,-0.4071,,4837194,4054576674.0,,,None
2009-04-01,'000039,上证信息,1736.596,1754.57,1715.029,1722.387,1713.998,22.598,1.3184,,5221876,4590514622.0,,,None
2009-03-31,'000039,上证信息,1713.998,1714.866,1647.77,1658.536,1680.646,33.352,1.9845,,4702999,4179543607.0,,,None
2009-03-30,'000039,上证信息,1680.646,1699.516,1672.771,1682.627,1682.584,-1.938,-0.1152,,4461006,3914809170.0,,,None
2009-03-27,'000039,上证信息,1682.584,1691.009,1636.01,1642.867,1627.91,54.674,3.3585,,5726333,4645770713.0,,,None
2009-03-26,'000039,上证信息,1627.91,1628.607,1571.081,1595.178,1589.445,38.465,2.42,,3842433,2650388580.0,,,None
2009-03-25,'000039,上证信息,1589.445,1639.386,1588.163,1620.775,1630.227,-40.782,-2.5016,,4596007,3081842214.0,,,None
2009-03-24,'000039,上证信息,1630.227,1642.943,1612.116,1628.079,1612.281,17.946,1.1131,,4357490,3147332346.0,,,None
2009-03-23,'000039,上证信息,1612.281,1613.219,1581.161,1584.93,1587.232,25.049,1.5782,,3702627,2733646892.0,,,None
2009-03-20,'000039,上证信息,1587.232,1603.99,1554.615,1599.32,1599.38,-12.148,-0.7595,,4071068,2955513728.0,,,None
2009-03-19,'000039,上证信息,1599.38,1599.839,1560.17,1569.144,1565.603,33.777,2.1574,,4458424,3138884489.0,,,None
2009-03-18,'000039,上证信息,1565.603,1592.664,1549.448,1552.51,1546.063,19.54,1.2639,,4179547,2856962187.0,,,None
2009-03-17,'000039,上证信息,1546.063,1549.475,1481.667,1492.957,1490.828,55.235,3.705,,3025335,2156792228.0,,,None
2009-03-16,'000039,上证信息,1490.828,1494.694,1455.321,1481.26,1478.949,11.879,0.8032,,1674236,1174264410.0,,,None
2009-03-13,'000039,上证信息,1478.949,1508.923,1471.573,1490.03,1485.784,-6.835,-0.46,,2112273,1552012090.0,,,None
2009-03-12,'000039,上证信息,1485.784,1493.113,1433.151,1470.649,1477.578,8.206,0.5554,,2030594,1350540989.0,,,None
2009-03-11,'000039,上证信息,1477.578,1519.888,1465.877,1516.012,1490.297,-12.719,-0.8535,,2775123,1905495352.0,,,None
2009-03-10,'000039,上证信息,1490.297,1491.786,1430.365,1436.322,1452.629,37.668,2.5931,,2646361,1718963666.0,,,None
2009-03-09,'000039,上证信息,1452.629,1541.524,1441.987,1523.998,1523.557,-70.928,-4.6554,,3173171,2259654521.0,,,None
2009-03-06,'000039,上证信息,1523.557,1542.311,1506.707,1515.585,1549.203,-25.646,-1.6554,,3500244,2464833309.0,,,None
2009-03-05,'000039,上证信息,1549.203,1589.224,1517.292,1569.864,1550.4,-1.197,-0.0772,,4816594,3404321196.0,,,None
2009-03-04,'000039,上证信息,1550.4,1550.937,1463.632,1465.262,1461.336,89.064,6.0947,,3362493,2436943528.0,,,None
2009-03-03,'000039,上证信息,1461.336,1485.098,1407.943,1418.847,1463.558,-2.222,-0.1518,,2938201,2162253258.0,,,None
2009-03-02,'000039,上证信息,1463.558,1469.052,1414.804,1418.452,1438.465,25.093,1.7444,,2382324,1572788480.0,,,None
2009-02-27,'000039,上证信息,1438.465,1499.656,1424.684,1488.833,1518.298,-79.833,-5.2581,,3466499,2244577943.0,,,None
2009-02-26,'000039,上证信息,1518.298,1641.836,1498.512,1620.231,1620.531,-102.233,-6.3086,,3964731,2868350716.0,,,None
2009-02-25,'000039,上证信息,1620.531,1667.141,1573.402,1653.723,1639.06,-18.529,-1.1305,,4277752,2953991976.0,,,None
2009-02-24,'000039,上证信息,1639.06,1712.946,1634.486,1687.466,1711.363,-72.303,-4.2249,,5689133,3975231855.0,,,None
2009-02-23,'000039,上证信息,1711.363,1716.241,1629.749,1645.208,1653.19,58.173,3.5188,,4721222,3484075763.0,,,None
2009-02-20,'000039,上证信息,1653.19,1653.473,1591.779,1614.393,1616.412,36.778,2.2753,,3480733,2407631120.0,,,None
2009-02-19,'000039,上证信息,1616.412,1648.838,1587.514,1629.646,1582.277,34.135,2.1573,,4122682,2704182963.0,,,None
