日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-27,'601268,二重重装,7.83,8.03,7.8,7.95,7.94,-0.11,-1.3854,3.226,10597086,84028930.0,13232700000.0,2572115850.0,None
2012-02-24,'601268,二重重装,7.94,7.95,7.79,7.87,7.87,0.07,0.8895,2.2402,7359077,57970792.0,13418600000.0,2608250300.0,None
2012-02-23,'601268,二重重装,7.87,7.97,7.75,7.9,7.96,-0.09,-1.1307,2.8356,9314779,73206114.0,13300300000.0,2585255650.0,None
2012-02-22,'601268,二重重装,7.96,7.99,7.8,7.9,8.05,-0.09,-1.118,4.0994,13466433,106380612.0,13452400000.0,2614820200.0,None
2012-02-21,'601268,二重重装,8.05,8.31,7.47,7.6,7.55,0.5,6.6225,6.1562,20222747,160115657.0,13604500000.0,2644384750.0,None
2012-02-20,'601268,二重重装,7.55,7.6,7.43,7.6,7.47,0.08,1.071,1.9286,6335385,47518474.0,12759500000.0,2480137250.0,None
2012-02-17,'601268,二重重装,7.47,7.58,7.38,7.4,7.35,0.12,1.6327,2.4086,7912202,59109400.0,12624300000.0,2453857650.0,None
2012-02-16,'601268,二重重装,7.35,7.47,7.26,7.43,7.44,-0.09,-1.2097,1.5194,4991118,36762649.0,12421500000.0,2414438250.0,None
2012-02-15,'601268,二重重装,7.44,7.5,7.23,7.35,7.29,0.15,2.0576,1.9821,6511185,48110998.0,12573600000.0,2444002800.0,None
2012-02-14,'601268,二重重装,7.29,7.39,7.23,7.33,7.33,-0.04,-0.5457,1.5141,4973595,36363119.0,12320100000.0,2394728550.0,None
2012-02-13,'601268,二重重装,7.33,7.38,7.11,7.11,7.26,0.07,0.9642,2.3299,7653478,55690862.0,12387700000.0,2407868350.0,None
2012-02-10,'601268,二重重装,7.26,7.43,7.19,7.39,7.3,-0.04,-0.5479,2.6258,8625636,62872326.0,12269400000.0,2384873700.0,None
2012-02-09,'601268,二重重装,7.3,7.32,7.15,7.31,7.3,0.0,0.0,2.6545,8719745,63159184.0,12337000000.0,2398013500.0,None
2012-02-08,'601268,二重重装,7.3,7.32,6.95,7.01,7.05,0.25,3.5461,2.7292,8965254,64025008.0,12337000000.0,2398013500.0,None
2012-02-07,'601268,二重重装,7.05,7.1,6.84,6.95,7.0,0.05,0.7143,2.1711,7131853,49694854.0,11914500000.0,2315889750.0,None
2012-02-06,'601268,二重重装,7.0,7.15,6.9,7.01,6.94,0.06,0.8646,1.471,4832290,33858654.0,11830000000.0,2299465000.0,None
2012-02-03,'601268,二重重装,6.94,6.96,6.82,6.85,6.88,0.06,0.8721,1.2344,4055001,27926477.0,11728600000.0,2279755300.0,None
2012-02-02,'601268,二重重装,6.88,6.89,6.62,6.69,6.67,0.21,3.1484,0.9821,3226086,21775177.0,11627200000.0,2260045600.0,None
2012-02-01,'601268,二重重装,6.67,6.89,6.65,6.84,6.87,-0.2,-2.9112,0.8272,2717428,18410059.0,11272300000.0,2191061650.0,None
2012-01-31,'601268,二重重装,6.87,6.95,6.74,6.85,6.84,0.03,0.4386,0.7053,2316751,15722331.0,11610300000.0,2256760650.0,None
2012-01-30,'601268,二重重装,6.84,7.04,6.84,7.04,6.94,-0.1,-1.4409,1.2965,4259059,29438843.0,11559600000.0,2246905800.0,None
2012-01-20,'601268,二重重装,6.94,7.05,6.85,6.9,6.89,0.05,0.7257,1.424,4677879,32514117.0,11728600000.0,2279755300.0,None
2012-01-19,'601268,二重重装,6.89,6.91,6.61,6.65,6.87,0.02,0.2911,1.7951,5896693,39989940.0,11644100000.0,2263330550.0,None
2012-01-18,'601268,二重重装,6.87,7.34,6.75,6.77,6.67,0.2,2.9985,3.7703,12385131,87507974.0,11610300000.0,2256760650.0,None
2012-01-17,'601268,二重重装,6.67,6.68,6.22,6.22,6.2,0.47,7.5806,1.7182,5644263,36547926.0,11272300000.0,2191061650.0,None
2012-01-16,'601268,二重重装,6.2,6.34,6.2,6.31,6.39,-0.19,-2.9734,0.748,2456978,15417730.0,10478000000.0,2036669000.0,None
2012-01-13,'601268,二重重装,6.39,6.93,6.3,6.86,6.84,-0.45,-6.5789,1.7445,5730630,37362645.0,10799100000.0,2099083050.0,None
2012-01-12,'601268,二重重装,6.84,7.0,6.75,6.8,6.85,-0.01,-0.146,1.0003,3285903,22599202.0,11559600000.0,2246905800.0,None
2012-01-11,'601268,二重重装,6.85,7.07,6.76,6.84,6.86,-0.01,-0.1458,1.62,5321576,36750681.0,11576500000.0,2250190750.0,None
2012-01-10,'601268,二重重装,6.86,6.95,6.4,6.4,6.48,0.38,5.8642,2.2717,7462273,50012408.0,11593400000.0,2253475700.0,None
2012-01-09,'601268,二重重装,6.48,6.52,6.11,6.22,6.22,0.26,4.1801,1.8375,6035945,38299309.0,10951200000.0,2128647600.0,None
2012-01-06,'601268,二重重装,6.22,6.32,6.0,6.3,6.33,-0.11,-1.7378,1.4638,4808640,29419812.0,10511800000.0,2043238900.0,None
2012-01-05,'601268,二重重装,6.33,6.88,6.19,6.79,6.85,-0.52,-7.5912,0.9215,3027180,19842602.0,10697700000.0,2079373350.0,None
2012-01-04,'601268,二重重装,6.85,7.18,6.84,7.12,7.06,-0.21,-2.9745,0.7403,2431911,17065676.0,11576500000.0,2250190750.0,None
2011-12-30,'601268,二重重装,7.06,7.08,6.93,7.02,6.98,0.08,1.1461,0.8538,2804634,19691611.0,11931400000.0,2319174700.0,None
2011-12-29,'601268,二重重装,6.98,7.13,6.96,7.13,7.04,-0.06,-0.8523,0.8048,2643884,18574897.0,11796200000.0,2292895100.0,None
2011-12-28,'601268,二重重装,0.0,0.0,0.0,0.0,7.04,None,None,0.0,0,0.0,11897600000.0,2312604800.0,None
2011-12-27,'601268,二重重装,7.04,7.29,6.82,7.07,7.07,-0.03,-0.4243,1.4026,4607566,32607154.0,11897600000.0,2312604800.0,None
2011-12-26,'601268,二重重装,7.07,7.27,7.07,7.18,7.22,-0.15,-2.0776,0.7465,2452296,17554977.0,11948300000.0,2322459650.0,None
2011-12-23,'601268,二重重装,7.22,7.43,7.1,7.22,7.26,-0.04,-0.551,1.1409,3747651,27203388.0,12201800000.0,2371733900.0,None
2011-12-22,'601268,二重重装,7.26,7.44,7.0,7.36,7.47,-0.21,-2.8112,1.0406,3418210,24653566.0,12269400000.0,2384873700.0,None
2011-12-21,'601268,二重重装,7.47,7.9,7.35,7.85,7.78,-0.31,-3.9846,0.6907,2268900,17492896.0,12624300000.0,2453857650.0,None
2011-12-20,'601268,二重重装,7.78,7.96,7.73,7.85,7.8,-0.02,-0.2564,0.6604,2169479,17007113.0,13148200000.0,2555691100.0,None
2011-12-19,'601268,二重重装,7.8,7.94,7.67,7.8,7.85,-0.05,-0.6369,0.8476,2784211,21769649.0,13182000000.0,2562261000.0,None
2011-12-16,'601268,二重重装,7.85,7.87,7.65,7.65,7.71,0.14,1.8158,0.7251,2381899,18540486.0,13266500000.0,2578685750.0,None
2011-12-15,'601268,二重重装,7.71,8.02,7.7,8.02,8.03,-0.32,-3.9851,0.8289,2723033,21269185.0,13029900000.0,2532696450.0,None
2011-12-14,'601268,二重重装,8.03,8.28,7.97,8.25,8.23,-0.2,-2.4301,1.2652,4156129,33680179.0,13570700000.0,2637814850.0,None
2011-12-13,'601268,二重重装,8.23,8.69,8.16,8.61,8.65,-0.42,-4.8555,1.3703,4501463,38429730.0,13908700000.0,2703513850.0,None
2011-12-12,'601268,二重重装,8.65,8.8,8.63,8.75,8.75,-0.1,-1.1429,0.5388,1769953,15404747.0,14618500000.0,2841481750.0,None
2011-12-09,'601268,二重重装,8.75,8.82,8.63,8.71,8.75,0.0,0.0,0.5245,1722864,15076209.0,14787500000.0,2874331250.0,None
2011-12-08,'601268,二重重装,8.75,8.89,8.66,8.87,8.89,-0.14,-1.5748,0.7697,2528554,22198329.0,14787500000.0,2874331250.0,None
2011-12-07,'601268,二重重装,8.89,8.9,8.7,8.83,8.83,0.06,0.6795,0.9091,2986474,26257485.0,15024100000.0,2920320550.0,None
2011-12-06,'601268,二重重装,8.83,8.91,8.7,8.8,8.88,-0.05,-0.5631,0.4583,1505580,13247444.0,14922700000.0,2900610850.0,None
2011-12-05,'601268,二重重装,8.88,8.98,8.68,8.98,8.89,-0.01,-0.1125,0.8553,2809608,24847639.0,15007200000.0,2917035600.0,None
2011-12-02,'601268,二重重装,8.89,9.02,8.73,8.88,8.9,-0.01,-0.1124,0.8727,2866681,25372679.0,15024100000.0,2920320550.0,None
2011-12-01,'601268,二重重装,8.9,9.15,8.89,9.02,8.77,0.13,1.4823,1.4615,4800813,43136695.0,15041000000.0,2923605500.0,None
2011-11-30,'601268,二重重装,8.77,9.21,8.65,9.16,9.19,-0.42,-4.5702,1.4143,4646043,41434796.0,14821300000.0,2880901150.0,None
2011-11-29,'601268,二重重装,9.19,9.25,9.11,9.23,9.13,0.06,0.6572,0.8774,2882251,26459867.0,15531100000.0,3018869050.0,None
2011-11-28,'601268,二重重装,9.13,9.24,9.03,9.13,9.14,-0.01,-0.1094,0.5889,1934602,17671196.0,15429700000.0,2999159350.0,None
2011-11-25,'601268,二重重装,9.14,9.3,9.12,9.17,9.21,-0.07,-0.76,0.4943,1623893,14955073.0,15446600000.0,3002444300.0,None
2011-11-24,'601268,二重重装,9.21,9.3,9.09,9.2,9.34,-0.13,-1.3919,0.5595,1837869,16932399.0,15564900000.0,3025438950.0,None
2011-11-23,'601268,二重重装,9.34,9.56,9.3,9.48,9.35,-0.01,-0.107,1.0688,3510988,33102505.0,15784600000.0,3068143300.0,None
2011-11-22,'601268,二重重装,9.35,9.36,9.02,9.21,9.3,0.05,0.5376,1.1334,3723155,34268073.0,15801500000.0,3071428250.0,None
2011-11-21,'601268,二重重装,9.3,9.31,9.02,9.24,9.25,0.05,0.5405,0.8307,2728777,25090306.0,15717000000.0,3055003500.0,None
2011-11-18,'601268,二重重装,9.25,9.38,9.16,9.38,9.41,-0.16,-1.7003,0.9644,3168051,29316464.0,15632500000.0,3038578750.0,None
2011-11-17,'601268,二重重装,9.41,9.59,9.4,9.5,9.47,-0.06,-0.6336,1.0854,3565459,33799899.0,15902900000.0,3091137950.0,None
2011-11-16,'601268,二重重装,9.47,9.85,9.44,9.85,9.83,-0.36,-3.6623,1.4568,4785609,45959498.0,16004300000.0,3110847650.0,None
2011-11-15,'601268,二重重装,9.83,9.92,9.77,9.8,9.84,-0.01,-0.1016,0.9289,3051418,29994483.0,16612700000.0,3229105850.0,None
2011-11-14,'601268,二重重装,9.84,9.9,9.63,9.65,9.58,0.26,2.714,1.3794,4531109,44463170.0,16629600000.0,3232390800.0,None
2011-11-11,'601268,二重重装,9.58,9.8,9.51,9.8,9.73,-0.15,-1.5416,1.1452,3761912,36286127.0,16190200000.0,3146982100.0,None
2011-11-10,'601268,二重重装,9.73,9.84,9.67,9.78,9.88,-0.15,-1.5182,1.1612,3814325,37275453.0,16443700000.0,3196256350.0,None
2011-11-09,'601268,二重重装,9.88,9.89,9.6,9.79,9.72,0.16,1.6461,1.3257,4354800,42597061.0,16697200000.0,3245530600.0,None
2011-11-08,'601268,二重重装,9.72,10.0,9.7,9.91,9.93,-0.21,-2.1148,2.0248,6651502,65637214.0,16426800000.0,3192971400.0,None
2011-11-07,'601268,二重重装,9.93,10.09,9.91,10.0,10.07,-0.14,-1.3903,1.7892,5877350,58752584.0,16781700000.0,3261955350.0,None
2011-11-04,'601268,二重重装,10.07,10.31,9.92,9.99,9.92,0.15,1.5121,4.0393,13268761,134566100.0,17018300000.0,3307944650.0,None
2011-11-03,'601268,二重重装,9.92,10.15,9.69,9.69,9.57,0.35,3.6573,5.1672,16973997,169507088.0,16764800000.0,3258670400.0,None
2011-11-02,'601268,二重重装,9.57,9.8,9.28,9.38,9.55,0.02,0.2094,2.2023,7234519,68763227.0,16173300000.0,3143697150.0,None
2011-11-01,'601268,二重重装,9.55,9.65,9.34,9.39,9.49,0.06,0.6322,1.9599,6438226,61336892.0,16139500000.0,3137127250.0,None
2011-10-31,'601268,二重重装,9.49,9.61,9.33,9.38,9.37,0.12,1.2807,1.967,6461470,61008140.0,16038100000.0,3117417550.0,None
2011-10-28,'601268,二重重装,9.37,9.6,9.33,9.33,9.21,0.16,1.7372,2.0374,6692915,63243435.0,15835300000.0,3077998150.0,None
2011-10-27,'601268,二重重装,9.21,9.44,9.17,9.28,9.32,-0.11,-1.1803,2.0297,6667403,61896096.0,15564900000.0,3025438950.0,None
2011-10-26,'601268,二重重装,9.32,9.68,8.97,9.0,9.04,0.28,3.0973,3.6802,12089297,113146484.0,15750800000.0,3061573400.0,None
2011-10-25,'601268,二重重装,9.04,9.13,8.75,8.84,8.87,0.17,1.9166,1.5361,5045868,45445640.0,15277600000.0,2969594800.0,None
2011-10-24,'601268,二重重装,8.87,8.93,8.56,8.69,8.7,0.17,1.954,0.7735,2540904,22275250.0,14990300000.0,2913750650.0,None
2011-10-21,'601268,二重重装,8.7,8.89,8.7,8.86,8.85,-0.15,-1.6949,0.7174,2356762,20701920.0,14703000000.0,2857906500.0,None
2011-10-20,'601268,二重重装,8.85,8.99,8.77,8.94,9.02,-0.17,-1.8847,1.2864,4225889,37323580.0,14956500000.0,2907180750.0,None
2011-10-19,'601268,二重重装,9.02,9.25,8.89,9.01,8.95,0.07,0.7821,1.4248,4680450,42547262.0,15243800000.0,2963024900.0,None
2011-10-18,'601268,二重重装,8.95,9.23,8.93,9.13,9.2,-0.25,-2.7174,1.2348,4056117,36815321.0,15125500000.0,2940030250.0,None
2011-10-17,'601268,二重重装,9.2,9.33,9.16,9.25,9.24,-0.04,-0.4329,0.9365,3076333,28382202.0,15548000000.0,3022154000.0,None
2011-10-14,'601268,二重重装,9.24,9.4,9.16,9.33,9.32,-0.08,-0.8584,1.4208,4667344,43246031.0,15615600000.0,3035293800.0,None
2011-10-13,'601268,二重重装,9.32,9.34,9.17,9.17,9.28,0.04,0.431,1.8904,6209728,57507855.0,15750800000.0,3061573400.0,None
2011-10-12,'601268,二重重装,9.28,9.43,8.82,8.82,8.88,0.4,4.5045,2.743,9010548,83380358.0,15683200000.0,3048433600.0,None
2011-10-11,'601268,二重重装,8.88,9.18,8.78,9.08,8.84,0.04,0.4525,0.9451,3104732,27864837.0,15007200000.0,2917035600.0,None
2011-10-10,'601268,二重重装,8.84,8.95,8.74,8.88,8.86,-0.02,-0.2257,0.7652,2513642,22230200.0,14939600000.0,2903895800.0,None
2011-09-30,'601268,二重重装,8.86,9.0,8.7,8.9,8.86,0.0,0.0,1.1515,3782464,33478547.0,14973400000.0,2910465700.0,None
2011-09-29,'601268,二重重装,8.86,9.05,8.82,9.04,9.12,-0.26,-2.8509,1.3817,4538837,40490339.0,14973400000.0,2910465700.0,None
2011-09-28,'601268,二重重装,9.12,9.31,9.09,9.3,9.19,-0.07,-0.7617,1.7568,5771035,53114611.0,15412800000.0,2995874400.0,None
2011-09-27,'601268,二重重装,9.19,9.31,9.1,9.23,9.16,0.03,0.3275,1.2145,3989511,36762756.0,15531100000.0,3018869050.0,None
2011-09-26,'601268,二重重装,9.16,9.43,9.09,9.15,9.25,-0.09,-0.973,1.6728,5495041,50740674.0,15480400000.0,3009014200.0,None
2011-09-23,'601268,二重重装,9.25,9.28,8.85,8.9,9.14,0.11,1.2035,1.8752,6159774,55765240.0,15632500000.0,3038578750.0,None
2011-09-22,'601268,二重重装,9.14,9.54,9.12,9.46,9.65,-0.51,-5.285,4.0913,13439744,125716040.0,15446600000.0,3002444300.0,None
2011-09-21,'601268,二重重装,9.65,9.8,9.05,9.05,8.91,0.74,8.3053,6.6577,21870103,208844321.0,16308500000.0,3169976750.0,None
2011-09-20,'601268,二重重装,8.91,8.98,8.77,8.81,8.87,0.04,0.451,0.6727,2209809,19585699.0,15057900000.0,2926890450.0,None
2011-09-19,'601268,二重重装,8.87,8.99,8.86,8.96,9.07,-0.2,-2.2051,0.759,2493230,22218218.0,14990300000.0,2913750650.0,None
2011-09-16,'601268,二重重装,9.07,9.31,9.04,9.28,9.23,-0.16,-1.7335,1.1181,3673036,33639536.0,15328300000.0,2979449650.0,None
2011-09-15,'601268,二重重装,9.23,9.25,9.06,9.1,9.1,0.13,1.4286,1.3983,4593349,42067893.0,15598700000.0,3032008850.0,None
2011-09-14,'601268,二重重装,9.1,9.11,8.87,9.09,8.99,0.11,1.2236,0.7143,2346336,21169130.0,15379000000.0,2989304500.0,None
2011-09-13,'601268,二重重装,8.99,9.06,8.9,8.97,9.12,-0.13,-1.4254,0.6736,2212887,19854241.0,15193100000.0,2953170050.0,None
2011-09-09,'601268,二重重装,9.12,9.14,8.9,8.9,8.95,0.17,1.8994,0.9992,3282361,29738806.0,15412800000.0,2995874400.0,None
2011-09-08,'601268,二重重装,8.95,9.16,8.94,9.1,9.08,-0.13,-1.4317,0.6255,2054798,18631033.0,15125500000.0,2940030250.0,None
2011-09-07,'601268,二重重装,9.08,9.09,8.85,8.85,8.84,0.24,2.7149,0.7573,2487821,22399395.0,15345200000.0,2982734600.0,None
2011-09-06,'601268,二重重装,8.84,8.94,8.77,8.8,8.88,-0.04,-0.4505,0.567,1862506,16520233.0,14939600000.0,2903895800.0,None
2011-09-05,'601268,二重重装,8.88,9.06,8.86,9.01,9.01,-0.13,-1.4428,0.8911,2927254,26141163.0,15007200000.0,2917035600.0,None
2011-09-02,'601268,二重重装,9.01,9.08,8.95,9.08,9.07,-0.06,-0.6615,0.5851,1922125,17297617.0,15226900000.0,2959739950.0,None
2011-09-01,'601268,二重重装,9.07,9.2,9.0,9.08,9.08,-0.01,-0.1101,0.5381,1767648,16068846.0,15328300000.0,2979449650.0,None
2011-08-31,'601268,二重重装,9.08,9.13,8.96,9.03,9.08,0.0,0.0,0.7367,2420124,21902878.0,15345200000.0,2982734600.0,None
2011-08-30,'601268,二重重装,9.08,9.33,9.05,9.26,9.18,-0.1,-1.0893,1.1351,3728784,34368676.0,15345200000.0,2982734600.0,None
2011-08-29,'601268,二重重装,9.18,9.35,9.17,9.35,9.38,-0.2,-2.1322,1.0903,3581661,33074325.0,15514200000.0,3015584100.0,None
2011-08-26,'601268,二重重装,9.38,9.46,9.34,9.38,9.43,-0.05,-0.5302,1.0291,3380472,31728244.0,15852200000.0,3081283100.0,None
2011-08-25,'601268,二重重装,9.43,9.44,9.13,9.23,9.16,0.27,2.9476,1.8679,6135849,57171635.0,15936700000.0,3097707850.0,None
2011-08-24,'601268,二重重装,9.16,9.34,9.15,9.26,9.24,-0.08,-0.8658,1.0332,3394151,31371493.0,15480400000.0,3009014200.0,None
2011-08-23,'601268,二重重装,9.24,9.28,9.05,9.07,9.05,0.19,2.0994,1.0789,3544178,32642998.0,15615600000.0,3035293800.0,None
2011-08-22,'601268,二重重装,9.05,9.15,8.98,9.06,9.06,-0.01,-0.1104,0.7704,2530781,22922483.0,15294500000.0,2972879750.0,None
2011-08-19,'601268,二重重装,9.06,9.14,8.95,9.0,9.15,-0.09,-0.9836,0.9401,3088048,27936436.0,15311400000.0,2976164700.0,None
2011-08-18,'601268,二重重装,9.15,9.4,9.14,9.36,9.41,-0.26,-2.763,0.9851,3235969,30013275.0,15463500000.0,3005729250.0,None
2011-08-17,'601268,二重重装,9.41,9.52,9.25,9.33,9.38,0.03,0.3198,1.2246,4022693,37748331.0,15902900000.0,3091137950.0,None
2011-08-16,'601268,二重重装,9.38,9.59,9.33,9.53,9.52,-0.14,-1.4706,1.4209,4667549,43955137.0,15852200000.0,3081283100.0,None
2011-08-15,'601268,二重重装,9.52,9.57,9.4,9.4,9.4,0.12,1.2766,1.541,5061975,47995397.0,16088800000.0,3127272400.0,None
2011-08-12,'601268,二重重装,9.4,9.58,9.32,9.35,9.28,0.12,1.2931,1.7527,5757616,54379543.0,15886000000.0,3087853000.0,None
2011-08-11,'601268,二重重装,9.28,9.3,8.81,8.85,9.16,0.12,1.31,1.8767,6164852,56535971.0,15683200000.0,3048433600.0,None
2011-08-10,'601268,二重重装,9.16,9.39,9.1,9.1,8.93,0.23,2.5756,2.1788,7157160,66169307.0,15480400000.0,3009014200.0,None
2011-08-09,'601268,二重重装,8.93,9.04,8.54,8.85,9.04,-0.11,-1.2168,2.0234,6646609,58431813.0,15091700000.0,2933460350.0,None
2011-08-08,'601268,二重重装,9.04,9.44,8.8,9.36,9.54,-0.5,-5.2411,2.2446,7373253,67167877.0,15277600000.0,2969594800.0,None
2011-08-05,'601268,二重重装,9.54,9.67,9.45,9.59,9.89,-0.35,-3.5389,1.8118,5951757,56985338.0,16122600000.0,3133842300.0,None
2011-08-04,'601268,二重重装,9.89,10.27,9.83,10.27,10.19,-0.3,-2.9441,3.5101,11530413,115199425.0,16714100000.0,3248815550.0,None
2011-08-03,'601268,二重重装,10.19,10.33,10.12,10.23,10.36,-0.17,-1.6409,1.9631,6448827,66030021.0,17221100000.0,3347364050.0,None
2011-08-02,'601268,二重重装,10.36,10.45,10.14,10.32,10.14,0.22,2.1696,3.4246,11249486,115814841.0,17508400000.0,3403208200.0,None
2011-08-01,'601268,二重重装,10.14,10.39,10.08,10.11,10.09,0.05,0.4955,2.2984,7550167,77199911.0,17136600000.0,3330939300.0,None
2011-07-29,'601268,二重重装,10.09,10.24,9.92,10.14,10.19,-0.1,-0.9814,2.7709,9102206,92132461.0,17052100000.0,3314514550.0,None
2011-07-28,'601268,二重重装,10.19,10.64,9.6,9.7,9.75,0.44,4.5128,3.9493,12973251,132844194.0,17221100000.0,3347364050.0,None
2011-07-27,'601268,二重重装,9.75,9.91,9.43,9.59,9.63,0.12,1.2461,1.7399,5715637,55651958.0,16477500000.0,3202826250.0,None
2011-07-26,'601268,二重重装,9.63,9.75,9.52,9.69,9.71,-0.08,-0.8239,1.464,4809004,46143114.0,16274700000.0,3163406850.0,None
2011-07-25,'601268,二重重装,9.71,10.41,9.51,10.41,10.44,-0.73,-6.9923,2.9838,9801666,98419577.0,16409900000.0,3189686450.0,None
2011-07-22,'601268,二重重装,10.44,10.59,10.35,10.37,10.31,0.13,1.2609,2.1176,6956098,72909710.0,17643600000.0,3429487800.0,None
2011-07-21,'601268,二重重装,10.31,10.49,10.3,10.49,10.49,-0.18,-1.7159,1.9967,6559046,67964123.0,17423900000.0,3386783450.0,None
2011-07-20,'601268,二重重装,10.49,10.79,10.39,10.7,10.61,-0.12,-1.131,2.5847,8490670,89539063.0,17728100000.0,3445912550.0,None
2011-07-19,'601268,二重重装,10.61,11.0,10.58,10.96,10.97,-0.36,-3.2817,3.0824,10125633,108620646.0,17930900000.0,3485331950.0,None
2011-07-18,'601268,二重重装,10.97,11.04,10.83,11.01,10.91,0.06,0.55,2.7589,9062831,99159313.0,18539300000.0,3603590150.0,None
2011-07-15,'601268,二重重装,10.91,11.14,10.82,11.0,11.04,-0.13,-1.1775,3.8699,12712339,139344916.0,18437900000.0,3583880450.0,None
2011-07-14,'601268,二重重装,11.04,11.2,10.89,10.89,10.93,0.11,1.0064,4.8871,16053799,176976997.0,18657600000.0,3626584800.0,None
2011-07-13,'601268,二重重装,10.93,10.95,10.69,10.76,10.79,0.14,1.2975,4.0563,13324858,144499078.0,18471700000.0,3590450350.0,None
2011-07-12,'601268,二重重装,10.79,11.07,10.54,10.59,10.71,0.08,0.747,6.42,21089295,229045386.0,18235100000.0,3544461050.0,None
2011-07-11,'601268,二重重装,10.71,10.74,10.5,10.68,10.77,-0.06,-0.5571,2.8309,9299208,98895424.0,18099900000.0,3518181450.0,None
2011-07-08,'601268,二重重装,10.77,10.79,10.43,10.64,10.64,0.13,1.2218,4.3607,14324828,151960334.0,18201300000.0,3537891150.0,None
2011-07-07,'601268,二重重装,10.64,10.9,10.6,10.77,10.8,-0.16,-1.4815,4.4242,14533280,156483105.0,17981600000.0,3495186800.0,None
2011-07-06,'601268,二重重装,10.8,10.82,10.56,10.8,10.91,-0.11,-1.0082,4.6352,15226509,162780615.0,18252000000.0,3547746000.0,None
2011-07-05,'601268,二重重装,10.91,11.35,10.83,10.96,10.96,-0.05,-0.4562,8.6305,28350838,313143257.0,18437900000.0,3583880450.0,None
2011-07-04,'601268,二重重装,10.96,10.97,10.68,10.81,10.81,0.15,1.3876,6.4821,21293427,231467345.0,18522400000.0,3600305200.0,None
2011-07-01,'601268,二重重装,10.81,11.17,10.59,10.86,10.84,-0.03,-0.2768,6.9009,22669125,245868490.0,18268900000.0,3551030950.0,None
2011-06-30,'601268,二重重装,10.84,11.05,10.66,10.72,10.77,0.07,0.65,7.6275,25055905,271796211.0,18319600000.0,3560885800.0,None
2011-06-29,'601268,二重重装,10.77,10.88,10.6,10.72,11.01,-0.24,-2.1798,10.1562,33362451,358680131.0,18201300000.0,3537891150.0,None
2011-06-28,'601268,二重重装,11.01,11.01,10.47,10.57,10.01,1.0,9.99,16.4228,53948140,582448634.0,18606900000.0,3616729950.0,None
2011-06-27,'601268,二重重装,10.01,10.01,9.4,9.41,9.1,0.91,10.0,3.2912,10811409,106882838.0,16916900000.0,3288234950.0,None
2011-06-24,'601268,二重重装,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,15379000000.0,2989304500.0,None
2011-06-23,'601268,二重重装,9.1,9.13,8.76,8.96,9.02,0.08,0.8869,1.4081,4625682,41525298.0,15379000000.0,2989304500.0,None
2011-06-22,'601268,二重重装,9.02,9.2,8.94,9.01,9.0,0.02,0.2222,1.3196,4334817,39448256.0,15243800000.0,2963024900.0,None
2011-06-21,'601268,二重重装,9.0,9.02,8.84,8.96,8.91,0.09,1.0101,0.9834,3230372,28891104.0,15210000000.0,2956455000.0,None
2011-06-20,'601268,二重重装,8.91,9.1,8.86,9.04,9.05,-0.14,-1.547,0.8187,2689333,24058117.0,15057900000.0,2926890450.0,None
2011-06-17,'601268,二重重装,9.05,9.25,9.04,9.07,9.07,-0.02,-0.2205,0.7759,2548704,23274991.0,15294500000.0,2972879750.0,None
2011-06-16,'601268,二重重装,9.07,9.27,9.07,9.27,9.34,-0.27,-2.8908,1.1197,3678089,33705561.0,15328300000.0,2979449650.0,None
2011-06-15,'601268,二重重装,9.34,9.56,9.32,9.49,9.52,-0.18,-1.8908,1.3455,4420037,41600842.0,15784600000.0,3068143300.0,None
2011-06-14,'601268,二重重装,9.52,9.57,9.33,9.35,9.37,0.15,1.6009,1.2866,4226315,40069595.0,16088800000.0,3127272400.0,None
2011-06-13,'601268,二重重装,9.37,9.5,9.26,9.45,9.54,-0.17,-1.782,1.3136,4314984,40356167.0,15835300000.0,3077998150.0,None
2011-06-10,'601268,二重重装,9.54,9.55,9.28,9.36,9.36,0.18,1.9231,1.5057,4946073,46481166.0,16122600000.0,3133842300.0,None
2011-06-09,'601268,二重重装,9.36,9.69,9.33,9.69,9.69,-0.33,-3.4056,1.0295,3381761,32126465.0,15818400000.0,3074713200.0,None
2011-06-08,'601268,二重重装,9.69,9.74,9.43,9.69,9.69,0.0,0.0,1.2788,4200741,40416320.0,16376100000.0,3183116550.0,None
2011-06-07,'601268,二重重装,9.69,9.78,9.64,9.71,9.68,0.01,0.1033,0.9211,3025654,29334731.0,16376100000.0,3183116550.0,None
2011-06-03,'601268,二重重装,9.68,9.75,9.4,9.51,9.52,0.16,1.6807,1.0242,3364464,32417781.0,16359200000.0,3179831600.0,None
2011-06-02,'601268,二重重装,9.52,9.64,9.38,9.64,9.75,-0.23,-2.359,1.0705,3516501,33389000.0,16088800000.0,3127272400.0,None
2011-06-01,'601268,二重重装,9.75,9.84,9.63,9.84,9.84,-0.09,-0.9146,1.3151,4319887,42066832.0,16477500000.0,3202826250.0,None
2011-05-31,'601268,二重重装,9.84,9.9,9.28,9.71,9.76,0.08,0.8197,2.218,7285944,69587345.0,16629600000.0,3232390800.0,None
