日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-16,'600657,信达地产,12.16,12.39,11.4,11.7,11.72,0.44,3.7543,5.3717,25953779,310714144.0,18535006974.7,5875221514.24,None
2009-07-15,'600657,信达地产,11.72,12.14,11.6,11.73,11.71,0.01,0.0854,3.0981,14968630,177036679.0,17864332380.2,5662631262.08,None
2009-07-14,'600657,信达地产,11.71,11.79,11.54,11.57,11.49,0.22,1.9147,2.6891,12992781,151515040.0,17849089775.8,5657799665.44,None
2009-07-13,'600657,信达地产,11.49,11.8,11.43,11.78,11.88,-0.39,-3.2828,3.8664,18680884,215694154.0,17513752478.6,5551504539.36,None
2009-07-10,'600657,信达地产,11.88,12.18,11.63,12.15,12.05,-0.17,-1.4108,2.4094,11641010,139283668.0,18108214051.0,5739936808.32,None
2009-07-09,'600657,信达地产,12.05,12.16,11.71,12.0,12.05,0.0,0.0,2.3567,11386735,135361864.0,18367338326.1,5822073951.2,None
2009-07-08,'600657,信达地产,12.05,12.3,11.45,11.55,11.81,0.24,2.0322,3.8521,18611893,219600263.0,18367338326.1,5822073951.2,None
2009-07-07,'600657,信达地产,11.81,12.28,11.67,12.27,12.34,-0.53,-4.295,3.6447,17609952,208703213.0,18001515820.0,5706115631.84,None
2009-07-06,'600657,信达地产,12.34,12.95,12.11,12.62,12.62,-0.28,-2.2187,5.1501,24883340,310949129.0,18809373854.3,5962190253.76,None
2009-07-03,'600657,信达地产,12.62,12.95,11.83,11.9,11.92,0.7,5.8725,4.9632,23980039,297029648.0,19236166778.0,6097474959.68,None
2009-07-02,'600657,信达地产,11.92,12.05,11.51,11.6,11.62,0.3,2.5818,3.7371,18056314,213775083.0,18169184468.6,5759263194.88,None
2009-07-01,'600657,信达地产,11.62,12.15,11.14,11.14,11.26,0.36,3.1972,4.3634,21082087,247851994.0,17711906336.0,5614315295.68,None
2009-06-30,'600657,信达地产,11.26,11.37,10.93,11.11,11.23,0.03,0.2671,2.9637,14319635,160016656.0,17163172576.9,5440377816.64,None
2009-06-29,'600657,信达地产,11.23,11.53,10.28,10.48,10.48,0.75,7.1565,6.5905,31842715,358844995.0,17117444763.7,5425883026.72,None
2009-06-26,'600657,信达地产,10.48,10.6,10.22,10.52,10.47,0.01,0.0955,2.1109,10198832,106249631.0,15974249432.2,5063513278.72,None
2009-06-25,'600657,信达地产,10.47,10.68,10.21,10.41,10.39,0.08,0.77,2.1745,10506302,110011310.0,15959006827.7,5058681682.08,None
2009-06-24,'600657,信达地产,10.39,10.46,9.98,10.03,10.0,0.39,3.9,2.0566,9936698,101868832.0,15837065992.4,5020028908.96,None
2009-06-23,'600657,信达地产,10.0,10.25,9.9,9.98,10.08,-0.08,-0.7937,1.6625,8032570,80680331.0,15242604420.0,4831596640.0,None
2009-06-22,'600657,信达地产,10.08,10.59,10.05,10.46,10.43,-0.35,-3.3557,1.99,9615116,98653720.0,15364545255.4,4870249413.12,None
2009-06-19,'600657,信达地产,10.43,10.58,10.36,10.58,10.39,0.04,0.385,1.7898,8647469,90722132.0,15898036410.1,5039355295.52,None
2009-06-18,'600657,信达地产,10.39,10.6,10.31,10.47,10.47,-0.08,-0.7641,1.7439,8425808,88036096.0,15837065992.4,5020028908.96,None
2009-06-17,'600657,信达地产,10.47,10.6,9.82,9.88,9.89,0.58,5.8645,2.3351,11282312,115367870.0,15959006827.7,5058681682.08,None
2009-06-16,'600657,信达地产,9.89,10.3,9.8,10.22,10.37,-0.48,-4.6287,2.3358,11285566,112657672.0,15074935771.4,4778449076.96,None
2009-06-15,'600657,信达地产,10.37,10.4,10.1,10.34,10.33,0.04,0.3872,0.9713,4693006,48147137.0,15806580783.5,5010365715.68,None
2009-06-12,'600657,信达地产,10.33,10.53,10.01,10.26,10.24,0.09,0.8789,2.0343,9829020,101510008.0,15745610365.9,4991039329.12,None
2009-06-11,'600657,信达地产,10.24,10.7,10.18,10.7,10.61,-0.37,-3.4873,1.9243,9297406,96061038.0,15608426926.1,4947554959.36,None
2009-06-10,'600657,信达地产,10.61,10.8,10.5,10.76,10.68,-0.07,-0.6554,1.0674,5157107,54645564.0,16172403289.6,5126324035.04,None
2009-06-09,'600657,信达地产,10.68,10.89,10.46,10.53,10.72,-0.04,-0.3731,1.4544,7027209,74704074.0,16279101520.6,5160145211.52,None
2009-06-08,'600657,信达地产,10.72,11.23,10.5,10.8,10.8,-0.08,-0.7407,2.4585,11878534,128949977.0,16340071938.2,5179471598.08,None
2009-06-05,'600657,信达地产,10.8,11.38,10.79,11.38,11.21,-0.41,-3.6574,2.0937,10115902,110961827.0,16462012773.6,5218124371.2,None
2009-06-04,'600657,信达地产,11.21,11.67,11.05,11.3,11.32,-0.11,-0.9717,2.5814,12472338,141485428.0,17086959554.8,5416219833.44,None
2009-06-03,'600657,信达地产,11.32,11.39,10.6,10.72,10.63,0.69,6.4911,4.644,22437917,250705348.0,17254628203.4,5469367396.48,None
2009-06-02,'600657,信达地产,10.63,10.84,10.3,10.5,10.39,0.24,2.3099,3.0479,14726314,156381276.0,16202888498.5,5135987228.32,None
2009-06-01,'600657,信达地产,10.39,10.72,10.25,10.25,10.01,0.38,3.7962,2.7797,13430473,140944030.0,15837065992.4,5020028908.96,None
2009-05-27,'600657,信达地产,10.01,10.3,9.99,10.0,9.98,0.03,0.3006,1.3805,6670241,67557591.0,15257847024.4,4836428236.64,None
2009-05-26,'600657,信达地产,9.98,10.3,9.9,10.16,10.19,-0.21,-2.0608,2.4966,12062614,121373052.0,15212119211.2,4821933446.72,None
2009-05-25,'600657,信达地产,10.19,10.45,9.51,9.53,10.01,0.18,1.7982,3.6938,17846765,177908789.0,15532213904.0,4923396976.16,None
2009-05-22,'600657,信达地产,10.01,10.38,9.96,10.33,10.33,-0.32,-3.0978,3.2324,15617649,157897196.0,15257847024.4,4836428236.64,None
2009-05-21,'600657,信达地产,10.33,11.1,10.26,10.91,11.11,-0.78,-7.0207,3.7859,18291800,193713131.0,15745610365.9,4991039329.12,None
2009-05-20,'600657,信达地产,11.11,11.45,10.94,11.11,10.89,0.22,2.0202,4.7185,22797917,254629282.0,16934533510.6,5367903867.04,None
2009-05-19,'600657,信达地产,0.0,0.0,0.0,0.0,10.89,None,None,0.0,0,0.0,16599196213.4,5261608740.96,None
2009-05-18,'600657,信达地产,10.89,11.69,10.79,11.21,11.2,-0.31,-2.7679,6.7953,32831905,367583614.0,16599196213.4,5261608740.96,None
2009-05-15,'600657,信达地产,11.2,11.2,10.28,10.28,10.18,1.02,10.0196,6.9172,33421044,367196943.0,17071716950.4,5411388236.8,None
2009-05-14,'600657,信达地产,10.18,10.3,9.98,10.1,10.16,0.02,0.1969,2.3058,11140898,112783186.0,15516971299.6,4918565379.52,None
2009-05-13,'600657,信达地产,10.16,10.5,9.91,10.0,10.07,0.09,0.8937,4.098,19799698,203062240.0,15486486090.7,4908902186.24,None
2009-05-12,'600657,信达地产,10.07,10.48,9.52,9.6,9.83,0.24,2.4415,7.1455,34524129,344446810.0,15349302650.9,4865417816.48,None
2009-05-11,'600657,信达地产,9.83,10.2,9.43,9.43,9.27,0.56,6.041,9.2695,44786581,451701564.0,14983480144.9,4749459497.12,None
2009-05-08,'600657,信达地产,9.27,9.5,9.01,9.26,9.4,-0.13,-1.383,2.585,12489525,115655815.0,14129894297.3,4478890085.28,None
2009-05-07,'600657,信达地产,9.4,9.68,8.97,9.68,9.49,-0.09,-0.9484,4.0399,19519074,180229689.0,14328048154.8,4541700841.6,None
2009-05-06,'600657,信达地产,9.49,9.76,9.2,9.21,9.23,0.26,2.8169,4.0296,19469581,185475234.0,14465231594.6,4585185211.36,None
2009-05-05,'600657,信达地产,9.23,9.38,9.06,9.3,9.28,-0.05,-0.5388,3.408,16466187,151623663.0,14068923879.7,4459563698.72,None
2009-05-04,'600657,信达地产,9.28,9.38,8.75,8.75,8.82,0.46,5.2154,5.6784,27435925,251349831.0,14145136901.8,4483721681.92,None
2009-04-30,'600657,信达地产,8.82,9.27,8.7,9.0,9.23,-0.41,-4.442,6.5645,31716988,285419909.0,13443977098.4,4261468236.48,None
2009-04-29,'600657,北京天桥,9.23,9.23,8.33,8.39,8.39,0.84,10.0119,5.5468,26799863,243959329.0,14068923879.7,4459563698.72,None
2009-04-28,'600657,北京天桥,8.39,8.5,8.18,8.2,8.38,0.01,0.1193,1.8956,9158852,76670303.0,12788545108.4,4053709580.96,None
2009-04-27,'600657,北京天桥,8.38,9.0,8.33,8.82,8.88,-0.5,-5.6306,3.2303,15607417,133578901.0,12773302504.0,4048877984.32,None
2009-04-24,'600657,北京天桥,8.88,9.16,8.68,8.68,8.86,0.02,0.2257,2.6788,12942677,116416359.0,13535432725.0,4290457816.32,None
2009-04-23,'600657,北京天桥,8.86,9.2,8.44,8.6,9.12,-0.26,-2.8509,2.7966,13512199,119667578.0,13504947516.1,4280794623.04,None
2009-04-22,'600657,北京天桥,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,13901255231.0,4406416135.68,None
2009-04-21,'600657,北京天桥,9.12,9.45,8.7,8.79,8.85,0.27,3.0508,3.9826,19242375,176169311.0,13901255231.0,4406416135.68,None
2009-04-20,'600657,北京天桥,8.85,9.05,8.68,8.98,8.97,-0.12,-1.3378,2.826,13653952,120812213.0,13489704911.7,4275963026.4,None
2009-04-17,'600657,北京天桥,8.97,9.25,8.67,8.8,8.86,0.11,1.2415,4.3503,21018851,190060231.0,13672616164.7,4333942186.08,None
2009-04-16,'600657,北京天桥,8.86,9.06,8.72,9.04,9.09,-0.23,-2.5303,4.0898,19760292,175095775.0,13504947516.1,4280794623.04,None
2009-04-15,'600657,北京天桥,9.09,9.25,8.72,8.98,9.18,-0.09,-0.9804,5.5506,26818388,241749315.0,13855527417.8,4391921345.76,None
2009-04-14,'600657,北京天桥,9.18,9.55,8.52,8.66,8.7,0.48,5.5172,7.0268,33950619,305798291.0,13992710857.6,4435405715.52,None
2009-04-13,'600657,北京天桥,8.7,8.7,7.71,7.71,7.91,0.79,9.9874,6.3539,30699463,258002592.0,13261065845.4,4203489076.8,None
2009-04-10,'600657,北京天桥,7.91,8.3,7.82,8.3,7.6,0.31,4.0789,9.1658,44285551,356615453.0,12056900096.2,3821792942.24,None
2009-04-09,'600657,ST天桥,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,11584379359.2,3672013446.4,None
2009-04-08,'600657,ST天桥,7.6,7.95,7.56,7.81,7.79,-0.19,-2.439,3.8603,18651584,144637996.0,11584379359.2,3672013446.4,None
2009-04-07,'600657,ST天桥,7.79,7.79,7.4,7.4,7.42,0.37,4.9865,5.1595,24928658,192786742.0,11873988843.2,3763813782.56,None
2009-04-03,'600657,ST天桥,7.42,7.62,7.13,7.42,7.4,0.02,0.2703,4.9084,23715546,175800182.0,11310012479.6,3585044706.88,None
2009-04-02,'600657,ST天桥,7.4,7.44,7.13,7.27,7.09,0.31,4.3724,4.681,22616736,164966178.0,11279527270.8,3575381513.6,None
2009-04-01,'600657,ST天桥,7.09,7.12,6.7,6.73,6.78,0.31,4.5723,4.5023,21753138,152765246.0,10807006533.8,3425602017.76,None
2009-03-31,'600657,ST天桥,6.78,6.99,6.34,6.42,6.67,0.11,1.6492,6.12,29569262,194662902.0,10334485796.8,3275822521.92,None
2009-03-30,'600657,ST天桥,6.67,7.28,6.67,7.24,7.02,-0.35,-4.9858,5.3938,26060795,182445332.0,10166817148.1,3222674958.88,None
2009-03-27,'600657,ST天桥,7.02,7.02,6.54,6.75,6.69,0.33,4.9327,4.0695,19662124,133592296.0,10700308302.8,3391780841.28,None
2009-03-26,'600657,ST天桥,6.69,6.99,6.6,6.98,6.69,0.0,0.0,3.8967,18827136,127228247.0,10197302357.0,3232338152.16,None
2009-03-25,'600657,ST天桥,6.69,6.69,6.39,6.4,6.37,0.32,5.0235,4.0656,19643164,130148276.0,10197302357.0,3232338152.16,None
2009-03-24,'600657,ST天桥,6.37,6.37,6.12,6.23,6.07,0.3,4.9423,2.6553,12829154,81344771.0,9709539015.54,3077727059.68,None
2009-03-23,'600657,ST天桥,6.07,6.07,5.73,5.75,5.78,0.29,5.0173,2.9896,14444333,87221726.0,9252260882.94,2932779160.48,None
2009-03-20,'600657,ST天桥,5.78,5.81,5.54,5.7,5.7,0.08,1.4035,1.7885,8641528,49191188.0,8810225354.76,2792662857.92,None
2009-03-19,'600657,ST天桥,5.7,5.74,5.53,5.6,5.54,0.16,2.8881,1.3775,6655392,37581410.0,8688284519.4,2754010084.8,None
2009-03-18,'600657,ST天桥,5.54,5.65,5.53,5.6,5.59,-0.05,-0.8945,1.4211,6866216,38368336.0,8444402848.68,2676704538.56,None
2009-03-17,'600657,ST天桥,5.59,5.63,5.33,5.41,5.37,0.22,4.0968,1.6314,7882229,43766475.0,8520615870.78,2700862521.76,None
2009-03-16,'600657,ST天桥,5.37,5.39,5.25,5.35,5.33,0.04,0.7505,0.4258,2057091,10984589.0,2669077606.32,2594567395.68,None
2009-03-13,'600657,ST天桥,5.33,5.45,5.31,5.43,5.38,-0.05,-0.9294,0.6506,3143530,16875822.0,2649196208.88,2575241009.12,None
2009-03-12,'600657,ST天桥,5.38,5.53,5.28,5.45,5.42,-0.04,-0.738,0.8778,4240976,22864372.0,2674047955.68,2599398992.32,None
2009-03-11,'600657,ST天桥,5.42,5.62,5.41,5.6,5.5,-0.08,-1.4545,1.2504,6041360,33288899.0,2693929353.12,2618725378.88,None
2009-03-10,'600657,ST天桥,5.5,5.58,5.23,5.27,5.35,0.15,2.8037,1.9288,9319321,50749560.0,2733692148.0,2657378152.0,None
2009-03-09,'600657,ST天桥,5.35,5.36,5.05,5.26,5.2,0.15,2.8846,1.4979,7237364,37673372.0,2659136907.6,2584904202.4,None
2009-03-06,'600657,ST天桥,5.2,5.28,5.01,5.14,5.21,-0.01,-0.1919,0.9119,4405691,22818377.0,2584581667.2,2512430252.8,None
2009-03-05,'600657,ST天桥,5.21,5.3,4.99,5.24,5.06,0.15,2.9644,1.5779,7623800,39330999.0,2589552016.56,2517261849.44,None
2009-03-04,'600657,ST天桥,5.06,5.06,4.85,4.85,4.82,0.24,4.9793,1.1053,5340206,26938198.0,2514996776.16,2444787899.84,None
2009-03-03,'600657,ST天桥,4.82,4.93,4.75,4.75,4.92,-0.1,-2.0325,0.9791,4730435,22842906.0,2395708391.52,2328829580.48,None
2009-03-02,'600657,ST天桥,4.92,4.98,4.83,4.84,5.08,-0.16,-3.1496,1.2493,6035931,29508875.0,2445411885.12,2377145546.88,None
2009-02-27,'600657,ST天桥,5.08,5.19,5.08,5.08,5.35,-0.27,-5.0467,1.0509,5077500,25822684.0,2524937474.88,2454451093.12,None
2009-02-26,'600657,ST天桥,0.0,0.0,0.0,0.0,5.35,None,None,0.0,0,0.0,2659136907.6,2584904202.4,None
2009-02-25,'600657,ST天桥,5.35,5.53,5.15,5.46,5.41,-0.06,-1.1091,1.9171,9262485,49486123.0,2659136907.6,2584904202.4,None
2009-02-24,'600657,ST天桥,5.41,5.64,5.32,5.5,5.6,-0.19,-3.3929,2.828,13663823,73726566.0,2688959003.76,2613893782.24,None
2009-02-23,'600657,ST天桥,5.6,5.68,5.51,5.53,5.41,0.19,3.512,2.7573,13321968,75114808.0,2783395641.6,2705694118.4,None
2009-02-20,'600657,ST天桥,5.41,5.43,5.18,5.21,5.21,0.2,3.8388,1.2102,5847118,31208766.0,2688959003.76,2613893782.24,None
2009-02-19,'600657,ST天桥,5.21,5.45,5.05,5.26,5.32,-0.11,-2.0677,2.2783,11007712,57643746.0,2589552016.56,2517261849.44,None
2009-02-18,'600657,ST天桥,5.32,5.58,5.32,5.5,5.6,-0.28,-5.0,2.6164,12641319,68269372.0,2644225859.52,2570409412.48,None
2009-02-17,'600657,ST天桥,5.6,5.89,5.6,5.83,5.84,-0.24,-4.1096,3.706,17906109,103154916.0,2783395641.6,2705694118.4,None
2009-02-16,'600657,ST天桥,5.84,5.88,5.48,5.73,5.6,0.24,4.2857,4.4062,21288940,121889328.0,2902684026.24,2821652437.76,None
2009-02-13,'600657,ST天桥,5.6,5.6,5.37,5.59,5.33,0.27,5.0657,2.6226,12671175,70748883.0,2783395641.6,2705694118.4,None
2009-02-12,'600657,ST天桥,5.33,5.49,5.08,5.45,5.23,0.1,1.912,4.0713,19670911,104837652.0,2649196208.88,2575241009.12,None
2009-02-11,'600657,ST天桥,5.23,5.23,4.99,5.05,4.98,0.25,5.0201,1.8347,8864753,45766231.0,2599492715.28,2526925042.72,None
2009-02-10,'600657,ST天桥,4.98,4.98,4.71,4.76,4.74,0.24,5.0633,2.7723,13394704,66144203.0,2475233981.28,2406135126.72,None
2009-02-09,'600657,ST天桥,4.74,4.88,4.67,4.74,4.7,0.04,0.8511,1.9463,9403761,44950900.0,2355945596.64,2290176807.36,None
2009-02-06,'600657,ST天桥,4.7,4.71,4.51,4.51,4.49,0.21,4.6771,1.9521,9431660,43941781.0,2336064199.2,2270850420.8,None
2009-02-05,'600657,ST天桥,4.49,4.72,4.48,4.71,4.67,-0.18,-3.8544,1.6143,7799843,35974083.0,2231686862.64,2169386891.36,None
2009-02-04,'600657,ST天桥,4.67,4.82,4.6,4.62,4.62,0.05,1.0823,1.1872,5735990,26979215.0,2321153151.12,2256355630.88,None
2009-02-03,'600657,ST天桥,4.62,4.64,4.49,4.6,4.59,0.03,0.6536,1.4349,6932860,31714043.0,2296301404.32,2232197647.68,None
2009-02-02,'600657,ST天桥,4.59,4.78,4.57,4.78,4.57,0.02,0.4376,2.046,9885490,46175525.0,2281390356.24,2217702857.76,None
2009-01-23,'600657,ST天桥,4.57,4.57,4.35,4.57,4.35,0.22,5.0575,0.9658,4666266,21298698.0,2271449657.52,2208039664.48,None
2009-01-22,'600657,ST天桥,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,0.6707,3240648,14096819.0,2162101971.6,2101744538.4,None
2009-01-21,'600657,ST天桥,4.14,4.18,4.04,4.04,4.11,0.03,0.7299,0.7712,3726049,15395024.0,2057724635.04,2000281008.96,None
2009-01-20,'600657,ST天桥,4.11,4.16,4.02,4.1,4.07,0.04,0.9828,0.4275,2065352,8437984.0,2042813586.96,1985786219.04,None
2009-01-19,'600657,ST天桥,4.07,4.16,4.05,4.12,4.12,-0.05,-1.2136,0.8096,3911437,16057195.0,2022932189.52,1966459832.48,None
2009-01-16,'600657,ST天桥,4.12,4.17,3.97,3.97,3.97,0.15,3.7783,1.5625,7549534,31231423.0,2047783936.32,1990617815.68,None
2009-01-15,'600657,ST天桥,0.0,0.0,0.0,0.0,3.97,None,None,0.0,0,0.0,1973228695.92,1918143866.08,None
2009-01-14,'600657,ST天桥,3.97,3.98,3.8,3.88,3.87,0.1,2.584,0.7088,3424661,13353866.0,1973228695.92,1918143866.08,None
2009-01-13,'600657,ST天桥,3.87,4.01,3.86,4.0,4.02,-0.15,-3.7313,0.7005,3384450,13286341.0,1923525202.32,1869827899.68,None
2009-01-12,'600657,ST天桥,4.02,4.06,3.98,4.05,4.02,0.0,0.0,0.6238,3014101,12137426.0,1998080442.72,1942301849.28,None
2009-01-09,'600657,ST天桥,4.02,4.06,3.94,3.98,3.98,0.04,1.005,0.5067,2447987,9789457.0,1998080442.72,1942301849.28,None
2009-01-08,'600657,ST天桥,3.98,4.08,3.95,4.06,4.08,-0.1,-2.451,0.9124,4408365,17690112.0,1978199045.28,1922975462.72,None
2009-01-07,'600657,ST天桥,4.08,4.16,4.05,4.16,4.16,-0.08,-1.9231,0.8536,4124360,16885323.0,2027902538.88,1971291429.12,None
2009-01-06,'600657,ST天桥,4.16,4.2,3.95,4.04,4.08,0.08,1.9608,0.8115,3920936,16156883.0,2067665333.76,2009944202.24,None
2009-01-05,'600657,ST天桥,4.08,4.12,3.93,4.1,4.05,0.03,0.7407,0.6423,3103533,12481648.0,2027902538.88,1971291429.12,None
2008-12-31,'600657,ST天桥,4.05,4.27,4.04,4.25,4.1,-0.05,-1.2195,1.0419,5033857,20895131.0,2012991490.8,1956796639.2,None
2008-12-30,'600657,ST天桥,4.1,4.1,3.95,3.96,3.9,0.2,5.1282,1.4556,7032976,28809128.0,2037843237.6,1980954622.4,None
2008-12-29,'600657,ST天桥,3.9,3.93,3.72,3.78,3.84,0.06,1.5625,0.6329,3057866,11824682.0,1938436250.4,1884322689.6,None
2008-12-26,'600657,ST天桥,3.84,4.03,3.79,4.0,3.97,-0.13,-3.2746,0.9114,4403405,17180574.0,1908614154.24,1855333109.76,None
2008-12-25,'600657,ST天桥,3.97,4.13,3.95,4.13,4.15,-0.18,-4.3373,1.3361,6455407,25926514.0,1973228695.92,1918143866.08,None
2008-12-24,'600657,ST天桥,4.15,4.16,3.96,3.96,3.96,0.19,4.798,2.4294,11737901,48280507.0,2062694984.4,2005112605.6,None
2008-12-23,'600657,ST天桥,3.96,4.2,3.96,4.2,4.17,-0.21,-5.036,1.5513,7495158,30178143.0,1968258346.56,1913312269.44,None
2008-12-22,'600657,ST天桥,4.17,4.24,4.08,4.18,4.16,0.01,0.2404,1.2517,6047776,25049416.0,2072635683.12,2014775798.88,None
2008-12-19,'600657,ST天桥,4.16,4.25,4.05,4.06,4.05,0.11,2.716,1.9511,9427083,39129854.0,2067665333.76,2009944202.24,None
2008-12-18,'600657,ST天桥,4.05,4.16,4.0,4.15,4.11,-0.06,-1.4599,1.7356,8385717,34103528.0,2012991490.8,1956796639.2,None
2008-12-17,'600657,ST天桥,4.11,4.14,3.94,4.02,3.94,0.17,4.3147,2.5873,12501013,50733531.0,2042813586.96,1985786219.04,None
2008-12-16,'600657,ST天桥,3.94,4.14,3.94,4.14,4.15,-0.21,-5.0602,2.8749,13890505,54994900.0,1958317647.84,1903649076.16,None
2008-12-15,'600657,ST天桥,4.15,4.26,4.09,4.18,4.3,-0.15,-3.4884,2.4031,11610680,47882083.0,2062694984.4,2005112605.6,None
2008-12-12,'600657,ST天桥,4.3,4.35,4.15,4.34,4.37,-0.07,-1.6018,2.6802,12949716,54238912.0,2137250224.8,2077586555.2,None
2008-12-11,'600657,ST天桥,4.37,4.55,4.16,4.38,4.34,0.03,0.6912,3.0826,14893993,64598494.0,2172042670.32,2111407731.68,None
2008-12-10,'600657,ST天桥,4.34,4.38,4.13,4.2,4.17,0.17,4.0767,3.6602,17684594,75683261.0,2157131622.24,2096912941.76,None
2008-12-09,'600657,ST天桥,4.17,4.17,4.01,4.17,3.97,0.2,5.0378,2.8139,13595630,56539117.0,2072635683.12,2014775798.88,None
2008-12-08,'600657,ST天桥,3.97,3.97,3.74,3.78,3.78,0.19,5.0265,0.8013,3871428,15318143.0,1973228695.92,1918143866.08,None
2008-12-05,'600657,ST天桥,3.78,3.78,3.46,3.78,3.6,0.18,5.0,3.0144,14564128,53597093.0,1878792058.08,1826343529.92,None
2008-12-04,'600657,ST天桥,3.6,3.6,3.6,3.6,3.43,0.17,4.9563,0.0225,108555,390798.0,1789325769.6,1739374790.4,None
2008-12-03,'600657,ST天桥,3.43,3.43,3.43,3.43,3.27,0.16,4.893,0.1242,600095,2058326.0,1704829830.48,1657237647.52,None
2008-12-02,'600657,ST天桥,0.0,0.0,0.0,0.0,3.27,None,None,0.0,0,0.0,1625304240.72,1579932101.28,None
2008-12-01,'600657,ST天桥,0.0,0.0,0.0,0.0,3.27,None,None,0.0,0,0.0,1625304240.72,1579932101.28,None
2008-11-28,'600657,ST天桥,0.0,0.0,0.0,0.0,3.27,None,None,0.0,0,0.0,1625304240.72,1579932101.28,None
2008-11-27,'600657,ST天桥,3.27,3.27,3.18,3.26,3.11,0.16,5.1447,2.4233,11708481,38087507.0,1625304240.72,1579932101.28,None
2008-11-26,'600657,ST天桥,3.11,3.14,2.95,2.95,3.03,0.08,2.6403,1.406,6793182,20810193.0,1545778650.96,1502626555.04,None
2008-11-25,'600657,ST天桥,3.03,3.03,2.87,2.87,2.89,0.14,4.8443,1.8199,8793256,26554086.0,1506015856.08,1463973781.92,None
2008-11-24,'600657,ST天桥,2.89,2.97,2.8,2.84,2.87,0.02,0.6969,1.0687,5163623,15011720.0,1436430965.04,1396331428.96,None
2008-11-21,'600657,ST天桥,2.87,2.92,2.71,2.8,2.85,0.02,0.7018,1.2107,5849582,16375906.0,1426490266.32,1386668235.68,None
2008-11-20,'600657,ST天桥,2.85,3.0,2.81,2.9,2.96,-0.11,-3.7162,0.9657,4666058,13498923.0,1416549567.6,1377005042.4,None
2008-11-19,'600657,ST天桥,2.96,2.97,2.82,2.87,2.97,-0.01,-0.3367,1.6294,7872696,22501044.0,1471223410.56,1430152605.44,None
2008-11-18,'600657,ST天桥,2.97,3.11,2.97,3.1,3.13,-0.16,-5.1118,0.571,2758919,8334852.0,1476193759.92,1434984202.08,None
2008-11-17,'600657,ST天桥,3.13,3.15,3.02,3.06,3.07,0.06,1.9544,0.8529,4120739,12758314.0,1555719349.68,1512289748.32,None
2008-11-14,'600657,ST天桥,3.07,3.08,2.97,2.97,3.0,0.07,2.3333,0.8046,3887729,11782094.0,1525897253.52,1483300168.48,None
2008-11-13,'600657,ST天桥,3.0,3.06,2.84,2.92,2.92,0.08,2.7397,0.9502,4590966,13464210.0,1491104808.0,1449478992.0,None
2008-11-12,'600657,ST天桥,2.92,2.95,2.88,2.94,2.9,0.02,0.6897,0.1958,946208,2752331.0,1451342013.12,1410826218.88,None
2008-11-11,'600657,ST天桥,2.9,3.03,2.9,2.98,2.98,-0.08,-2.6846,0.4013,1938707,5771131.0,1441401314.4,1401163025.6,None
2008-11-10,'600657,ST天桥,2.98,3.0,2.89,2.95,2.86,0.12,4.1958,0.6543,3161360,9341323.0,1481164109.28,1439815798.72,None
2008-11-07,'600657,ST天桥,2.86,2.96,2.81,2.81,2.86,0.0,0.0,0.4311,2082707,6019330.0,1421519916.96,1381836639.04,None
2008-11-06,'600657,ST天桥,2.86,2.93,2.78,2.85,2.88,-0.02,-0.6944,0.2229,1076789,3100150.0,1421519916.96,1381836639.04,None
2008-11-05,'600657,ST天桥,2.88,2.9,2.8,2.8,2.8,0.08,2.8571,0.2969,1434526,4095017.0,1431460615.68,1391499832.32,None
2008-11-04,'600657,ST天桥,2.8,2.91,2.75,2.83,2.84,-0.04,-1.4085,0.3248,1569100,4416623.0,1391697820.8,1352847059.2,None
2008-11-03,'600657,ST天桥,2.84,2.9,2.76,2.82,2.76,0.08,2.8986,0.5627,2718546,7767781.0,1411579218.24,1372173445.76,None
2008-10-31,'600657,ST天桥,2.76,2.76,2.59,2.69,2.63,0.13,4.943,0.3479,1680873,4539854.0,1371816423.36,1333520672.64,None
2008-10-30,'600657,ST天桥,2.63,2.69,2.61,2.67,2.61,0.02,0.7663,0.1826,882396,2334451.0,1307201881.68,1270709916.32,None
2008-10-29,'600657,ST天桥,2.61,2.71,2.6,2.7,2.64,-0.03,-1.1364,0.221,1067912,2821920.0,1297261182.96,1261046723.04,None
2008-10-28,'600657,ST天桥,2.64,2.7,2.57,2.57,2.71,-0.07,-2.583,0.4455,2152525,5620113.0,1312172231.04,1275541512.96,None
2008-10-27,'600657,ST天桥,2.71,2.8,2.71,2.77,2.85,-0.14,-4.9123,0.2316,1119200,3044493.0,1346964676.56,1309362689.44,None
2008-10-24,'600657,ST天桥,2.85,2.98,2.83,2.91,2.92,-0.07,-2.3973,0.1916,925704,2673308.0,1416549567.6,1377005042.4,None
2008-10-23,'600657,ST天桥,2.92,2.96,2.83,2.95,2.89,0.03,1.0381,0.1969,951209,2773372.0,1451342013.12,1410826218.88,None
2008-10-22,'600657,ST天桥,2.89,3.03,2.86,2.89,2.95,-0.06,-2.0339,0.403,1947340,5705060.0,1436430965.04,1396331428.96,None
