日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-20,'000998,中证TMT,905.834,905.953,881.334,881.635,881.024,24.81,2.816,,12350968,10347480603.0,,,None
2013-03-19,'000998,中证TMT,881.024,887.796,868.927,881.658,882.702,-1.678,-0.1901,,8514920,8273110414.0,,,None
2013-03-18,'000998,中证TMT,882.702,893.175,880.941,882.569,885.3,-2.598,-0.2935,,8630954,8887796220.0,,,None
2013-03-15,'000998,中证TMT,885.3,899.098,872.594,878.759,877.347,7.953,0.9065,,10951983,10918546716.0,,,None
2013-03-14,'000998,中证TMT,877.347,881.164,866.319,866.894,867.47,9.877,1.1386,,7676462,8183297860.0,,,None
2013-03-13,'000998,中证TMT,867.47,873.678,856.314,873.656,875.946,-8.476,-0.9676,,8787242,7888451838.0,,,None
2013-03-12,'000998,中证TMT,875.946,911.385,865.662,908.049,909.845,-33.899,-3.7258,,12401474,11408347260.0,,,None
2013-03-11,'000998,中证TMT,909.845,916.334,901.739,907.626,909.025,0.82,0.0902,,9934203,8879307666.0,,,None
2013-03-08,'000998,中证TMT,909.025,927.139,907.674,919.819,920.456,-11.431,-1.2419,,12362618,11496101660.0,,,None
2013-03-07,'000998,中证TMT,920.456,939.025,910.906,934.764,935.972,-15.516,-1.6577,,21520619,16670505964.0,,,None
2013-03-06,'000998,中证TMT,935.972,938.693,907.772,907.982,905.115,30.857,3.4092,,22745732,18283042339.0,,,None
2013-03-05,'000998,中证TMT,905.115,905.247,875.057,876.6,877.942,27.173,3.0951,,11257971,11717232028.0,,,None
2013-03-04,'000998,中证TMT,877.942,898.897,871.519,896.416,901.051,-23.109,-2.5647,,14418646,13224007164.0,,,None
2013-03-01,'000998,中证TMT,901.051,901.063,883.568,884.229,884.58,16.471,1.862,,12923703,12488681474.0,,,None
2013-02-28,'000998,中证TMT,884.58,884.625,867.318,871.208,867.784,16.796,1.9355,,12749211,10991937575.0,,,None
2013-02-27,'000998,中证TMT,867.784,877.308,860.68,871.164,868.189,-0.405,-0.0466,,10579580,9443781135.0,,,None
2013-02-26,'000998,中证TMT,868.189,883.201,866.224,868.513,872.326,-4.137,-0.4742,,11942525,11888800839.0,,,None
2013-02-25,'000998,中证TMT,872.326,873.266,861.16,862.912,862.304,10.022,1.1622,,8227500,8596022890.0,,,None
2013-02-22,'000998,中证TMT,862.304,870.739,858.67,859.654,860.758,1.546,0.1796,,9027837,9131966746.0,,,None
2013-02-21,'000998,中证TMT,860.758,872.361,853.595,867.428,871.992,-11.234,-1.2883,,12351748,11510844353.0,,,None
2013-02-20,'000998,中证TMT,871.992,872.018,850.819,851.295,852.108,19.884,2.3335,,8898925,8728724445.0,,,None
2013-02-19,'000998,中证TMT,852.108,868.322,848.892,866.311,867.185,-15.077,-1.7386,,9577582,8417069992.0,,,None
2013-02-18,'000998,中证TMT,867.185,868.579,859.802,865.322,858.813,8.372,0.9748,,9632962,9668349284.0,,,None
2013-02-08,'000998,中证TMT,858.813,861.858,845.662,845.792,844.263,14.55,1.7234,,10038894,9553596935.0,,,None
2013-02-07,'000998,中证TMT,844.263,845.543,834.729,837.187,837.227,7.036,0.8404,,9788607,8652676023.0,,,None
2013-02-06,'000998,中证TMT,837.227,840.051,828.687,828.993,826.771,10.456,1.2647,,10447019,8867772690.0,,,None
2013-02-05,'000998,中证TMT,826.771,827.018,813.387,815.349,818.635,8.136,0.9938,,11641795,9061134542.0,,,None
2013-02-04,'000998,中证TMT,818.635,832.372,813.854,829.804,828.869,-10.234,-1.2347,,13965250,10642023832.0,,,None
2013-02-01,'000998,中证TMT,828.869,831.488,821.05,823.568,825.649,3.22,0.39,,9799947,7554242472.0,,,None
2013-01-31,'000998,中证TMT,825.649,834.341,823.372,833.735,834.178,-8.529,-1.0224,,11031758,8435198524.0,,,None
2013-01-30,'000998,中证TMT,834.178,836.227,827.709,833.601,832.373,1.805,0.2168,,11684113,9655129377.0,,,None
2013-01-29,'000998,中证TMT,832.373,834.026,824.054,824.72,823.91,8.463,1.0272,,9722363,8716110600.0,,,None
2013-01-28,'000998,中证TMT,823.91,823.934,806.454,806.649,806.028,17.882,2.2185,,9169167,7979794494.0,,,None
2013-01-25,'000998,中证TMT,806.028,812.43,803.177,807.189,809.283,-3.255,-0.4022,,7726054,6499693314.0,,,None
2013-01-24,'000998,中证TMT,809.283,834.327,802.183,828.803,830.379,-21.096,-2.5405,,13531288,11460736829.0,,,None
2013-01-23,'000998,中证TMT,830.379,830.526,814.103,822.759,825.316,5.063,0.6135,,10974306,9057629075.0,,,None
2013-01-22,'000998,中证TMT,825.316,842.352,819.81,839.888,839.531,-14.215,-1.6932,,13303368,10642717287.0,,,None
2013-01-21,'000998,中证TMT,839.531,840.486,830.84,835.856,836.063,3.468,0.4148,,12672448,10572751114.0,,,None
2013-01-18,'000998,中证TMT,836.063,837.215,823.697,827.812,827.171,8.892,1.075,,12465600,9770890002.0,,,None
2013-01-17,'000998,中证TMT,827.171,839.377,824.282,839.282,840.307,-13.136,-1.5632,,10349590,8610740934.0,,,None
2013-01-16,'000998,中证TMT,840.307,845.592,824.798,839.521,841.836,-1.529,-0.1816,,16441191,12292992138.0,,,None
2013-01-15,'000998,中证TMT,841.836,845.1,827.328,827.396,826.923,14.913,1.8034,,15758332,14404266752.0,,,None
2013-01-14,'000998,中证TMT,826.923,827.574,794.658,795.821,798.85,28.073,3.5142,,13789990,11896334641.0,,,None
2013-01-11,'000998,中证TMT,798.85,815.671,796.764,808.018,807.678,-8.828,-1.093,,13536923,11386580001.0,,,None
2013-01-10,'000998,中证TMT,807.678,809.277,799.811,801.165,800.717,6.961,0.8693,,12010126,9952489981.0,,,None
2013-01-09,'000998,中证TMT,800.717,806.873,791.962,793.872,794.316,6.401,0.8059,,13259496,11380617919.0,,,None
2013-01-08,'000998,中证TMT,794.316,796.436,774.649,777.426,777.54,16.776,2.1576,,12616492,10872806475.0,,,None
2013-01-07,'000998,中证TMT,777.54,777.628,764.96,767.755,770.114,7.426,0.9643,,11021502,8816664168.0,,,None
2013-01-04,'000998,中证TMT,770.114,782.354,763.378,780.497,776.137,-6.023,-0.776,,10894747,9415212848.0,,,None
2012-12-31,'000998,中证TMT,776.137,776.237,769.937,771.447,768.355,7.782,1.0128,,10358601,8952948991.0,,,None
2012-12-28,'000998,中证TMT,768.355,768.434,757.112,758.843,759.382,8.973,1.1816,,8431904,7078591629.0,,,None
2012-12-27,'000998,中证TMT,759.382,773.103,759.05,769.238,767.338,-7.956,-1.0368,,10453223,8344789292.0,,,None
2012-12-26,'000998,中证TMT,767.338,767.338,751.625,753.027,753.788,13.55,1.7976,,11012488,8198829627.0,,,None
2012-12-25,'000998,中证TMT,753.788,755.013,736.477,737.401,738.296,15.492,2.0983,,12341426,8720357139.0,,,None
2012-12-24,'000998,中证TMT,738.296,738.337,728.902,729.336,729.192,9.104,1.2485,,8619463,6205612343.0,,,None
2012-12-21,'000998,中证TMT,729.192,733.132,721.674,724.802,724.731,4.461,0.6155,,8362618,6527660167.0,,,None
2012-12-20,'000998,中证TMT,724.731,725.668,716.295,722.278,723.634,1.097,0.1516,,7926572,5649475252.0,,,None
2012-12-19,'000998,中证TMT,723.634,726.246,716.086,717.062,717.862,5.772,0.8041,,7053850,5293005577.0,,,None
2012-12-18,'000998,中证TMT,717.862,725.174,713.952,718.394,720.539,-2.677,-0.3715,,9683429,7197084419.0,,,None
2012-12-17,'000998,中证TMT,720.539,724.249,712.891,722.54,721.947,-1.408,-0.195,,10990066,8079868780.0,,,None
2012-12-14,'000998,中证TMT,721.947,722.02,693.915,694.148,693.928,28.019,4.0377,,11560678,7520074206.0,,,None
2012-12-13,'000998,中证TMT,693.928,703.75,693.638,701.389,702.809,-8.881,-1.2636,,5428680,3325461342.0,,,None
2012-12-12,'000998,中证TMT,702.809,708.728,696.372,706.317,706.608,-3.799,-0.5376,,5207534,3523163605.0,,,None
2012-12-11,'000998,中证TMT,706.608,712.343,706.467,710.808,711.591,-4.983,-0.7003,,6835744,4311641683.0,,,None
2012-12-10,'000998,中证TMT,711.591,712.452,699.984,701.814,700.35,11.241,1.6051,,7594442,4880158697.0,,,None
2012-12-07,'000998,中证TMT,700.35,700.986,684.692,688.019,687.216,13.134,1.9112,,7317180,4460161458.0,,,None
2012-12-06,'000998,中证TMT,687.216,695.065,684.032,689.44,687.233,-0.017,-0.0025,,6005656,3910511480.0,,,None
2012-12-05,'000998,中证TMT,687.233,690.217,658.594,660.239,660.711,26.522,4.0142,,9602898,5761033961.0,,,None
2012-12-04,'000998,中证TMT,660.711,661.274,644.709,650.992,651.124,9.587,1.4724,,5000108,3223455472.0,,,None
2012-12-03,'000998,中证TMT,651.124,670.733,650.559,668.289,668.41,-17.286,-2.5861,,4922479,2971639481.0,,,None
2012-11-30,'000998,中证TMT,668.41,668.774,658.122,659.422,659.806,8.604,1.304,,4660888,2759299285.0,,,None
2012-11-29,'000998,中证TMT,659.806,671.015,658.329,665.88,665.566,-5.76,-0.8654,,3704675,2366992644.0,,,None
2012-11-28,'000998,中证TMT,665.566,679.162,664.212,679.162,681.496,-15.93,-2.3375,,4656167,2805141613.0,,,None
2012-11-27,'000998,中证TMT,681.496,705.701,681.435,705.701,707.875,-26.379,-3.7265,,5348077,3718865074.0,,,None
2012-11-26,'000998,中证TMT,707.875,719.439,707.387,718.894,718.458,-10.583,-1.473,,4623467,3467878045.0,,,None
2012-11-23,'000998,中证TMT,718.458,723.122,716.105,718.725,718.218,0.24,0.0334,,4249522,3453705481.0,,,None
2012-11-22,'000998,中证TMT,718.218,725.241,716.446,725.241,727.355,-9.137,-1.2562,,4181225,3108539798.0,,,None
2012-11-21,'000998,中证TMT,727.355,727.355,711.813,720.996,720.909,6.446,0.8941,,5913424,3593319647.0,,,None
2012-11-20,'000998,中证TMT,720.909,726.455,719.933,723.899,722.354,-1.445,-0.2,,4347162,2875304069.0,,,None
2012-11-19,'000998,中证TMT,722.354,722.532,711.42,720.878,721.265,1.089,0.151,,4594358,3191812138.0,,,None
2012-11-16,'000998,中证TMT,721.265,723.961,715.246,723.904,725.447,-4.182,-0.5765,,5578837,3633697873.0,,,None
2012-11-15,'000998,中证TMT,725.447,738.586,725.381,737.053,739.925,-14.478,-1.9567,,5164405,3468021777.0,,,None
2012-11-14,'000998,中证TMT,739.925,740.94,731.0,739.719,739.75,0.175,0.0237,,4767440,3683792022.0,,,None
2012-11-13,'000998,中证TMT,739.75,750.453,738.003,750.353,750.635,-10.885,-1.4501,,5892073,4289531179.0,,,None
2012-11-12,'000998,中证TMT,750.635,753.427,744.373,748.946,747.71,2.925,0.3912,,5887813,3438960819.0,,,None
2012-11-09,'000998,中证TMT,747.71,754.424,745.32,751.522,753.277,-5.567,-0.739,,5093022,3445220892.0,,,None
2012-11-08,'000998,中证TMT,753.277,770.777,753.277,770.777,775.531,-22.254,-2.8695,,5868260,3914396587.0,,,None
2012-11-07,'000998,中证TMT,775.531,778.742,771.924,775.763,776.581,-1.05,-0.1352,,5442966,3456955810.0,,,None
2012-11-06,'000998,中证TMT,776.581,781.221,767.147,781.051,781.638,-5.057,-0.647,,8737736,4837406521.0,,,None
2012-11-05,'000998,中证TMT,781.638,787.641,778.88,784.384,785.182,-3.544,-0.4514,,6898149,4912302555.0,,,None
2012-11-02,'000998,中证TMT,785.182,786.925,779.393,784.41,784.368,0.814,0.1038,,5815358,4271846028.0,,,None
2012-11-01,'000998,中证TMT,784.368,785.919,773.08,773.08,773.524,10.844,1.4019,,7196906,4932957517.0,,,None
2012-10-31,'000998,中证TMT,773.524,773.577,767.572,771.309,772.671,0.853,0.1104,,7450842,4437422375.0,,,None
2012-10-30,'000998,中证TMT,772.671,779.574,771.947,774.829,776.548,-3.877,-0.4993,,4744332,3558031116.0,,,None
2012-10-29,'000998,中证TMT,776.548,780.658,772.744,775.441,778.026,-1.478,-0.19,,5409550,3876624745.0,,,None
2012-10-26,'000998,中证TMT,778.026,793.484,772.708,793.484,794.387,-16.361,-2.0596,,8160460,5422536730.0,,,None
2012-10-25,'000998,中证TMT,794.387,808.761,793.859,803.905,803.619,-9.232,-1.1488,,8630446,5075638347.0,,,None
2012-10-24,'000998,中证TMT,803.619,809.057,800.319,801.744,805.277,-1.658,-0.2059,,8461423,4645073562.0,,,None
2012-10-23,'000998,中证TMT,805.277,818.024,804.842,817.179,816.959,-11.682,-1.4299,,6381481,4631897771.0,,,None
2012-10-22,'000998,中证TMT,816.959,818.079,808.996,811.574,815.109,1.85,0.227,,6444430,4293597732.0,,,None
2012-10-19,'000998,中证TMT,815.109,817.209,808.35,812.11,812.208,2.901,0.3572,,6847920,4677324472.0,,,None
2012-10-18,'000998,中证TMT,812.208,813.706,801.636,801.743,800.853,11.355,1.4179,,8683383,5073618697.0,,,None
2012-10-17,'000998,中证TMT,800.853,802.483,791.478,800.748,799.052,1.801,0.2254,,5504304,3913754341.0,,,None
2012-10-16,'000998,中证TMT,799.052,804.923,794.578,797.553,799.365,-0.313,-0.0392,,5526299,4358564342.0,,,None
2012-10-15,'000998,中证TMT,799.365,805.914,791.751,805.914,809.095,-9.73,-1.2026,,5342197,3857104241.0,,,None
2012-10-12,'000998,中证TMT,809.095,822.481,801.128,815.814,812.767,-3.672,-0.4518,,5802265,4500363881.0,,,None
2012-10-11,'000998,中证TMT,812.767,826.565,812.613,822.706,825.866,-13.099,-1.5861,,6796417,4800338019.0,,,None
2012-10-10,'000998,中证TMT,825.866,826.038,812.703,814.968,815.306,10.56,1.2952,,9162982,6143243090.0,,,None
2012-10-09,'000998,中证TMT,815.306,815.391,792.85,792.85,792.732,22.574,2.8476,,7290623,5774532532.0,,,None
2012-10-08,'000998,中证TMT,792.732,802.016,788.184,797.144,796.944,-4.212,-0.5285,,5268995,4098118376.0,,,None
2012-09-28,'000998,中证TMT,796.944,797.028,780.159,782.654,785.647,11.297,1.4379,,6814225,4965847544.0,,,None
2012-09-27,'000998,中证TMT,785.647,790.482,766.029,766.516,767.905,17.742,2.3104,,7472261,5187872756.0,,,None
2012-09-26,'000998,中证TMT,767.905,785.426,765.389,782.71,784.532,-16.627,-2.1194,,5254211,3926298498.0,,,None
2012-09-25,'000998,中证TMT,784.532,798.419,784.044,794.867,796.873,-12.341,-1.5487,,4068704,3275664374.0,,,None
2012-09-24,'000998,中证TMT,796.873,800.555,780.404,787.298,791.304,5.569,0.7038,,5141550,3944846637.0,,,None
2012-09-21,'000998,中证TMT,791.304,805.239,790.559,802.224,805.444,-14.14,-1.7556,,6112460,4546260275.0,,,None
2012-09-20,'000998,中证TMT,805.444,832.451,804.791,832.451,832.71,-27.266,-3.2744,,8543055,6323332189.0,,,None
2012-09-19,'000998,中证TMT,832.71,836.753,821.395,821.395,819.287,13.423,1.6384,,8186170,5532903334.0,,,None
2012-09-18,'000998,中证TMT,819.287,824.239,813.777,814.953,816.759,2.528,0.3095,,6942094,4840925511.0,,,None
2012-09-17,'000998,中证TMT,816.759,839.993,816.759,838.438,839.124,-22.365,-2.6653,,9492925,5890772235.0,,,None
2012-09-14,'000998,中证TMT,839.124,847.778,830.503,845.306,839.664,-0.54,-0.0643,,12219599,7119854193.0,,,None
2012-09-13,'000998,中证TMT,839.664,854.121,839.541,851.918,851.947,-12.283,-1.4418,,7792456,6105284402.0,,,None
2012-09-12,'000998,中证TMT,851.947,856.447,842.502,852.863,849.736,2.211,0.2602,,6913361,5928798650.0,,,None
2012-09-11,'000998,中证TMT,849.736,852.613,844.275,848.171,850.682,-0.946,-0.1112,,8065136,7477188645.0,,,None
2012-09-10,'000998,中证TMT,850.682,854.133,841.437,843.511,843.348,7.334,0.8696,,9417193,8372421626.0,,,None
2012-09-07,'000998,中证TMT,843.348,850.163,825.8,826.465,820.968,22.38,2.7261,,12637503,10236338375.0,,,None
2012-09-06,'000998,中证TMT,820.968,821.05,810.863,814.138,813.208,7.76,0.9542,,5839535,5197372342.0,,,None
2012-09-05,'000998,中证TMT,813.208,815.787,797.575,798.001,799.835,13.373,1.672,,6506559,5514828228.0,,,None
2012-09-04,'000998,中证TMT,799.835,813.065,798.144,803.992,803.527,-3.692,-0.4595,,5638319,5219561479.0,,,None
2012-09-03,'000998,中证TMT,803.527,805.284,784.148,786.089,787.809,15.718,1.9952,,5664231,5105136080.0,,,None
2012-08-31,'000998,中证TMT,787.809,789.777,778.689,782.029,784.453,3.356,0.4278,,4809777,4187050910.0,,,None
2012-08-30,'000998,中证TMT,784.453,800.704,771.38,797.046,798.57,-14.117,-1.7678,,6377078,5687355918.0,,,None
2012-08-29,'000998,中证TMT,798.57,807.735,790.902,792.649,794.851,3.719,0.4679,,6297046,5594207835.0,,,None
2012-08-28,'000998,中证TMT,794.851,799.998,784.961,784.961,787.256,7.595,0.9647,,5241253,4831036974.0,,,None
2012-08-27,'000998,中证TMT,787.256,802.169,786.056,802.125,805.395,-18.139,-2.2522,,5688630,5494603909.0,,,None
2012-08-24,'000998,中证TMT,805.395,824.819,805.356,822.693,825.222,-19.827,-2.4026,,6069167,5330374695.0,,,None
2012-08-23,'000998,中证TMT,825.222,825.222,813.782,816.974,818.122,7.1,0.8678,,5941725,5392511916.0,,,None
2012-08-22,'000998,中证TMT,818.122,824.353,813.534,821.436,822.354,-4.232,-0.5146,,5764174,5821226680.0,,,None
2012-08-21,'000998,中证TMT,822.354,826.809,798.817,799.556,799.296,23.058,2.8848,,7170122,7201371704.0,,,None
2012-08-20,'000998,中证TMT,799.296,801.208,785.761,791.585,795.249,4.047,0.5089,,4609608,3773303058.0,,,None
2012-08-17,'000998,中证TMT,795.249,797.202,786.804,792.921,794.411,0.838,0.1055,,4135399,3634342112.0,,,None
2012-08-16,'000998,中证TMT,794.411,802.144,793.612,800.399,802.148,-7.737,-0.9645,,4063751,3570653163.0,,,None
2012-08-15,'000998,中证TMT,802.148,809.233,801.175,808.168,810.482,-8.334,-1.0283,,4990440,4456935341.0,,,None
2012-08-14,'000998,中证TMT,810.482,810.547,789.605,801.737,801.116,9.366,1.1691,,6342162,5832283265.0,,,None
2012-08-13,'000998,中证TMT,801.116,816.632,801.116,816.632,818.907,-17.791,-2.1725,,5479151,4762954127.0,,,None
2012-08-10,'000998,中证TMT,818.907,820.32,813.485,816.272,817.015,1.892,0.2316,,5561994,5122277980.0,,,None
2012-08-09,'000998,中证TMT,817.015,817.015,801.154,805.021,806.008,11.007,1.3656,,5674884,5289573238.0,,,None
2012-08-08,'000998,中证TMT,806.008,810.409,800.545,809.107,809.284,-3.276,-0.4048,,6231238,5404638468.0,,,None
2012-08-07,'000998,中证TMT,809.284,810.85,800.87,801.232,801.261,8.023,1.0013,,6927939,6538830848.0,,,None
2012-08-06,'000998,中证TMT,801.261,801.643,777.878,779.107,782.424,18.837,2.4075,,6967437,6558631148.0,,,None
2012-08-03,'000998,中证TMT,782.424,782.424,764.103,765.82,765.147,17.277,2.258,,4795965,4931982357.0,,,None
2012-08-02,'000998,中证TMT,765.147,771.721,760.459,762.234,763.488,1.659,0.2173,,4169780,4055227361.0,,,None
2012-08-01,'000998,中证TMT,763.488,768.392,749.083,749.188,749.808,13.68,1.8245,,4073126,3702968629.0,,,None
2012-07-31,'000998,中证TMT,749.808,762.819,747.506,761.916,763.699,-13.891,-1.8189,,4346977,3665394576.0,,,None
2012-07-30,'000998,中证TMT,763.699,784.173,761.225,779.707,780.379,-16.68,-2.1374,,4460947,3877488531.0,,,None
2012-07-27,'000998,中证TMT,780.379,787.951,776.053,785.162,782.884,-2.505,-0.32,,3987014,4226904938.0,,,None
2012-07-26,'000998,中证TMT,782.884,794.493,782.27,786.011,786.723,-3.839,-0.488,,4305787,3998175907.0,,,None
2012-07-25,'000998,中证TMT,786.723,794.044,785.194,787.234,789.321,-2.598,-0.3291,,4399114,4248034232.0,,,None
2012-07-24,'000998,中证TMT,789.321,794.138,777.827,778.952,783.208,6.113,0.7805,,4244799,3696800146.0,,,None
2012-07-23,'000998,中证TMT,783.208,786.835,773.329,781.626,786.632,-3.424,-0.4353,,4691761,3776719797.0,,,None
2012-07-20,'000998,中证TMT,786.632,795.829,784.779,789.23,791.508,-4.876,-0.616,,7601768,5189273745.0,,,None
2012-07-19,'000998,中证TMT,791.508,796.503,777.332,779.719,781.063,10.445,1.3373,,6985806,5541909414.0,,,None
2012-07-18,'000998,中证TMT,781.063,781.149,763.905,774.988,776.434,4.629,0.5962,,4998383,4517815129.0,,,None
2012-07-17,'000998,中证TMT,776.434,776.569,764.865,767.411,770.16,6.274,0.8146,,4925769,4597587070.0,,,None
2012-07-16,'000998,中证TMT,770.16,807.111,769.597,806.953,809.381,-39.221,-4.8458,,6936384,6422175875.0,,,None
2012-07-13,'000998,中证TMT,809.381,817.783,805.694,813.995,817.096,-7.715,-0.9442,,4761127,4760942263.0,,,None
2012-07-12,'000998,中证TMT,817.096,818.764,797.325,801.299,803.35,13.746,1.7111,,6676176,6584628578.0,,,None
2012-07-11,'000998,中证TMT,803.35,803.374,794.503,796.016,797.26,6.09,0.7639,,3878146,3878729713.0,,,None
2012-07-10,'000998,中证TMT,797.26,803.526,792.96,801.827,803.489,-6.229,-0.7752,,5101736,5306955587.0,,,None
2012-07-09,'000998,中证TMT,803.489,823.017,803.391,818.944,823.567,-20.078,-2.4379,,6211420,6242721995.0,,,None
2012-07-06,'000998,中证TMT,823.567,823.844,799.361,814.594,811.064,12.503,1.5416,,6212494,6241169565.0,,,None
2012-07-05,'000998,中证TMT,811.064,828.253,808.661,828.244,830.878,-19.814,-2.3847,,5262742,5061663432.0,,,None
2012-07-04,'000998,中证TMT,830.878,840.428,827.595,836.8,836.829,-5.951,-0.7111,,5839174,6019614504.0,,,None
2012-07-03,'000998,中证TMT,836.829,844.029,831.846,833.601,833.556,3.273,0.3927,,5741181,6227555560.0,,,None
2012-07-02,'000998,中证TMT,833.556,836.791,826.109,827.176,824.033,9.523,1.1557,,5580270,5668250594.0,,,None
2012-06-29,'000998,中证TMT,824.033,824.085,803.562,807.819,810.882,13.151,1.6218,,5550340,5691434139.0,,,None
2012-06-28,'000998,中证TMT,810.882,828.237,810.711,824.583,823.948,-13.066,-1.5858,,5170859,5322525483.0,,,None
2012-06-27,'000998,中证TMT,823.948,834.509,823.494,824.0,824.516,-0.568,-0.0689,,5125918,5579225873.0,,,None
2012-06-26,'000998,中证TMT,824.516,826.896,810.553,822.674,828.599,-4.083,-0.4928,,4917365,4471973634.0,,,None
2012-06-25,'000998,中证TMT,828.599,846.204,828.297,846.184,850.608,-22.009,-2.5874,,4972997,4876252667.0,,,None
2012-06-21,'000998,中证TMT,850.608,862.886,846.36,862.741,864.257,-13.649,-1.5793,,6081660,6044012804.0,,,None
2012-06-20,'000998,中证TMT,864.257,869.06,860.859,860.859,860.162,4.095,0.4761,,5731702,6394472774.0,,,None
2012-06-19,'000998,中证TMT,860.162,866.504,858.607,861.58,862.698,-2.536,-0.294,,5599976,6243691368.0,,,None
2012-06-18,'000998,中证TMT,862.698,863.691,854.145,854.569,851.129,11.569,1.3593,,4841660,5435065085.0,,,None
2012-06-15,'000998,中证TMT,851.129,856.69,841.98,852.861,852.175,-1.046,-0.1227,,4859205,5484853422.0,,,None
2012-06-14,'000998,中证TMT,852.175,860.949,851.476,855.69,857.171,-4.996,-0.5828,,5682105,6272768222.0,,,None
2012-06-13,'000998,中证TMT,857.171,857.182,844.213,846.866,845.983,11.188,1.3225,,5482635,6209220343.0,,,None
2012-06-12,'000998,中证TMT,845.983,851.78,844.96,851.78,855.593,-9.61,-1.1232,,4724406,5098138820.0,,,None
2012-06-11,'000998,中证TMT,855.593,855.593,838.079,841.176,839.616,15.977,1.9029,,5375243,5762186878.0,,,None
2012-06-08,'000998,中证TMT,839.616,849.706,837.727,847.396,841.169,-1.553,-0.1846,,5047542,5929867763.0,,,None
2012-06-07,'000998,中证TMT,841.169,859.485,839.068,856.563,847.949,-6.78,-0.7996,,5210450,5652060622.0,,,None
2012-06-06,'000998,中证TMT,847.949,855.706,844.51,850.075,848.782,-0.833,-0.0981,,4952150,5504209624.0,,,None
2012-06-05,'000998,中证TMT,848.782,856.457,845.919,852.571,850.518,-1.736,-0.2041,,5188520,5798995209.0,,,None
2012-06-04,'000998,中证TMT,850.518,872.373,850.518,862.486,878.401,-27.883,-3.1743,,7919141,8239444483.0,,,None
2012-06-01,'000998,中证TMT,878.401,884.001,875.427,879.271,880.124,-1.723,-0.1958,,6578305,7597366535.0,,,None
2012-05-31,'000998,中证TMT,880.124,885.401,862.941,864.611,867.564,12.56,1.4477,,8128117,8657663691.0,,,None
2012-05-30,'000998,中证TMT,867.564,869.894,863.126,865.751,865.772,1.792,0.207,,6229196,6195205311.0,,,None
2012-05-29,'000998,中证TMT,865.772,866.098,849.395,850.584,850.159,15.613,1.8365,,7412581,6938005371.0,,,None
2012-05-28,'000998,中证TMT,850.159,850.236,826.813,842.825,847.494,2.665,0.3145,,5988177,5518466399.0,,,None
2012-05-25,'000998,中证TMT,847.494,863.873,846.526,862.438,862.763,-15.269,-1.7698,,4906101,4655858246.0,,,None
2012-05-24,'000998,中证TMT,862.763,868.781,857.877,861.036,862.489,0.274,0.0318,,5984675,5976688223.0,,,None
2012-05-23,'000998,中证TMT,862.489,867.455,855.355,864.495,864.889,-2.4,-0.2775,,5903714,5500881651.0,,,None
2012-05-22,'000998,中证TMT,864.889,865.023,858.897,858.897,856.028,8.861,1.0351,,5399308,5114149220.0,,,None
2012-05-21,'000998,中证TMT,856.028,860.919,847.857,855.337,857.688,-1.66,-0.1935,,5057679,4727909640.0,,,None
2012-05-18,'000998,中证TMT,857.688,870.86,855.375,867.398,872.607,-14.919,-1.7097,,6084343,5741824073.0,,,None
2012-05-17,'000998,中证TMT,872.607,873.561,857.279,861.35,861.334,11.273,1.3088,,7055099,5784438780.0,,,None
2012-05-16,'000998,中证TMT,861.334,872.167,861.334,867.826,868.426,-7.092,-0.8166,,7496646,6138235444.0,,,None
2012-05-15,'000998,中证TMT,868.426,868.459,856.581,860.504,867.144,1.282,0.1478,,8432006,6950988541.0,,,None
2012-05-14,'000998,中证TMT,867.144,878.966,866.783,876.544,871.468,-4.324,-0.4962,,6927769,6628564192.0,,,None
2012-05-11,'000998,中证TMT,871.468,881.219,871.468,877.378,878.255,-6.787,-0.7728,,6409932,6289464695.0,,,None
2012-05-10,'000998,中证TMT,878.255,882.431,873.905,873.981,872.567,5.688,0.6519,,6305436,6756563132.0,,,None
2012-05-09,'000998,中证TMT,872.567,882.378,870.906,882.378,888.389,-15.822,-1.781,,7992081,7517091688.0,,,None
2012-05-08,'000998,中证TMT,888.389,891.998,880.702,887.366,887.436,0.953,0.1074,,8531156,8452204140.0,,,None
2012-05-07,'000998,中证TMT,887.436,887.464,872.739,873.493,877.672,9.764,1.1125,,8931420,9053989476.0,,,None
2012-05-04,'000998,中证TMT,877.672,879.04,866.901,866.901,865.404,12.268,1.4176,,9503559,8277550967.0,,,None
2012-05-03,'000998,中证TMT,865.404,865.935,856.969,862.389,863.428,1.976,0.2289,,6494437,6332803504.0,,,None
2012-05-02,'000998,中证TMT,863.428,866.592,854.528,862.894,852.603,10.825,1.2696,,8352826,7213402050.0,,,None
2012-04-27,'000998,中证TMT,852.603,858.537,851.05,856.394,857.222,-4.619,-0.5388,,6096148,5277543518.0,,,None
2012-04-26,'000998,中证TMT,857.222,865.071,852.901,863.424,862.433,-5.211,-0.6042,,8651552,7477178823.0,,,None
2012-04-25,'000998,中证TMT,862.433,864.321,849.361,854.922,857.089,5.344,0.6235,,10056135,8415443943.0,,,None
2012-04-24,'000998,中证TMT,857.089,870.912,833.495,860.659,869.88,-12.791,-1.4704,,11269584,10704528592.0,,,None
