日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-13,'600565,迪马股份,6.24,6.33,6.11,6.15,6.29,-0.05,-0.7949,3.1421,14923872,93217193.0,4492800000.0,2963810304.0,None
2010-01-12,'600565,迪马股份,6.29,6.32,6.13,6.18,6.18,0.11,1.7799,2.735,12990233,81263734.0,4528800000.0,2987558784.0,None
2010-01-11,'600565,迪马股份,6.18,6.38,6.14,6.24,6.27,-0.09,-1.4354,3.1504,14963646,92679451.0,4449600000.0,2935312128.0,None
2010-01-08,'600565,迪马股份,6.27,6.29,6.15,6.23,6.24,0.03,0.4808,2.5829,12268129,76264927.0,4514400000.0,2978059392.0,None
2010-01-07,'600565,迪马股份,6.24,6.48,6.18,6.45,6.45,-0.21,-3.2558,3.6143,17166854,108555829.0,4492800000.0,2963810304.0,None
2010-01-06,'600565,迪马股份,6.45,6.56,6.28,6.35,6.37,0.08,1.2559,4.5365,21547190,138761897.0,4644000000.0,3063553920.0,None
2010-01-05,'600565,迪马股份,6.37,6.46,6.27,6.45,6.45,-0.08,-1.2403,3.7033,17589417,111542375.0,4586400000.0,3025556352.0,None
2010-01-04,'600565,迪马股份,6.45,6.58,6.45,6.56,6.5,-0.05,-0.7692,2.6304,12493630,81074523.0,4644000000.0,3063553920.0,None
2009-12-31,'600565,迪马股份,6.5,6.53,6.4,6.45,6.45,0.05,0.7752,2.668,12672059,82043530.0,4680000000.0,3087302400.0,None
2009-12-30,'600565,迪马股份,6.45,6.58,6.4,6.56,6.57,-0.12,-1.8265,2.8224,13405529,86468052.0,4644000000.0,3063553920.0,None
2009-12-29,'600565,迪马股份,6.57,6.66,6.42,6.59,6.57,0.0,0.0,3.3664,15989478,104300577.0,4730400000.0,3120550272.0,None
2009-12-28,'600565,迪马股份,6.57,6.59,6.39,6.41,6.41,0.16,2.4961,3.6209,17198234,111709676.0,4730400000.0,3120550272.0,None
2009-12-25,'600565,迪马股份,6.41,6.47,6.33,6.46,6.46,-0.05,-0.774,3.1781,15094947,96507933.0,4615200000.0,3044555136.0,None
2009-12-24,'600565,迪马股份,6.46,6.5,6.2,6.23,6.22,0.24,3.8585,3.6254,17219440,109767991.0,4651200000.0,3068303616.0,None
2009-12-23,'600565,迪马股份,6.22,6.25,6.09,6.1,6.12,0.1,1.634,2.774,13175854,81249290.0,4478400000.0,2954310912.0,None
2009-12-22,'600565,迪马股份,6.12,6.49,6.11,6.49,6.46,-0.34,-5.2632,3.7947,18023565,112717205.0,4406400000.0,2906813952.0,None
2009-12-21,'600565,迪马股份,6.46,6.52,6.28,6.41,6.52,-0.06,-0.9202,4.6733,22196892,141981727.0,4651200000.0,3068303616.0,None
2009-12-18,'600565,迪马股份,6.52,6.88,6.51,6.84,6.95,-0.43,-6.1871,4.3233,20534253,137376242.0,4694400000.0,3096801792.0,None
2009-12-17,'600565,迪马股份,6.95,7.27,6.95,7.21,7.26,-0.31,-4.27,4.9835,23669992,166956789.0,5004000000.0,3301038720.0,None
2009-12-16,'600565,迪马股份,7.26,7.45,7.21,7.33,7.39,-0.13,-1.7591,6.0562,28764871,211597440.0,5227200000.0,3448279296.0,None
2009-12-15,'600565,迪马股份,7.39,7.48,7.05,7.15,7.15,0.24,3.3566,6.3952,30375051,220295873.0,5320800000.0,3510025344.0,None
2009-12-14,'600565,迪马股份,7.15,7.24,7.02,7.2,7.2,-0.05,-0.6944,4.2533,20201823,143988727.0,5148000000.0,3396032640.0,None
2009-12-11,'600565,迪马股份,7.2,7.31,7.02,7.19,7.17,0.03,0.4184,7.1492,33956708,245367266.0,5184000000.0,3419781120.0,None
2009-12-10,'600565,迪马股份,7.17,7.26,7.05,7.17,7.11,0.06,0.8439,4.4449,21111709,150840020.0,5162400000.0,3405532032.0,None
2009-12-09,'600565,迪马股份,7.11,7.34,6.92,7.22,7.23,-0.12,-1.6598,8.2282,39081577,278204911.0,5119200000.0,3377033856.0,None
2009-12-08,'600565,迪马股份,7.23,7.49,7.13,7.45,7.44,-0.21,-2.8226,7.3486,34903774,253728243.0,5205600000.0,3434030208.0,None
2009-12-07,'600565,迪马股份,7.44,7.58,7.16,7.19,7.26,0.18,2.4793,6.5109,30924868,229208884.0,5356800000.0,3533773824.0,None
2009-12-04,'600565,迪马股份,7.26,7.78,7.11,7.69,7.69,-0.43,-5.5917,12.9325,61425375,455978567.0,5227200000.0,3448279296.0,None
2009-12-03,'600565,迪马股份,7.69,7.76,7.41,7.48,7.59,0.1,1.3175,13.4263,63771010,485830582.0,5536800000.0,3652516224.0,None
2009-12-02,'600565,迪马股份,7.59,7.8,7.03,7.13,7.11,0.48,6.7511,16.4312,78043236,572087584.0,5464800000.0,3605019264.0,None
2009-12-01,'600565,迪马股份,7.11,7.17,6.72,6.8,6.76,0.35,5.1775,9.4745,45001210,315023933.0,5119200000.0,3377033856.0,None
2009-11-30,'600565,迪马股份,6.76,6.78,6.5,6.55,6.49,0.27,4.1602,6.4702,30731457,205366835.0,4867200000.0,3210794496.0,None
2009-11-27,'600565,迪马股份,6.49,6.85,6.4,6.63,6.77,-0.28,-4.1359,8.315,39493920,260359733.0,4672800000.0,3082552704.0,None
2009-11-26,'600565,迪马股份,6.77,7.3,6.75,7.18,7.18,-0.41,-5.7103,12.4142,58963820,413017054.0,4874400000.0,3215544192.0,None
2009-11-25,'600565,迪马股份,7.18,7.2,6.46,6.5,6.58,0.6,9.1185,13.5015,64128133,441021828.0,5169600000.0,3410281728.0,None
2009-11-24,'600565,迪马股份,6.58,7.22,6.55,7.18,7.15,-0.57,-7.972,13.5686,64446888,445542404.0,4737600000.0,3125299968.0,None
2009-11-23,'600565,迪马股份,7.15,7.25,6.7,6.79,6.68,0.47,7.0359,13.1225,62327970,438541833.0,5148000000.0,3396032640.0,None
2009-11-20,'600565,迪马股份,6.68,6.81,6.34,6.45,6.46,0.22,3.4056,10.8984,51763890,341016111.0,4809600000.0,3172796928.0,None
2009-11-19,'600565,迪马股份,6.46,6.54,6.36,6.37,6.44,0.02,0.3106,10.052,47744135,307799015.0,4651200000.0,3068303616.0,None
2009-11-18,'600565,迪马股份,6.44,6.45,6.13,6.18,6.18,0.26,4.2071,9.4929,45088591,282434671.0,4636800000.0,3058804224.0,None
2009-11-17,'600565,迪马股份,6.18,6.3,6.15,6.15,6.2,-0.02,-0.3226,6.0901,28926149,179466159.0,4449600000.0,2935312128.0,None
2009-11-16,'600565,迪马股份,6.2,6.3,6.05,6.07,6.0,0.2,3.3333,9.5008,45125873,279291242.0,4464000000.0,2944811520.0,None
2009-11-13,'600565,迪马股份,6.0,6.06,5.86,5.97,5.98,0.02,0.3344,5.854,27804717,165627248.0,4320000000.0,2849817600.0,None
2009-11-12,'600565,迪马股份,5.98,6.15,5.95,6.05,6.06,-0.08,-1.3201,5.9725,28367609,171676843.0,4305600000.0,2840318208.0,None
2009-11-11,'600565,迪马股份,6.06,6.17,5.95,6.06,6.1,-0.04,-0.6557,8.5008,40376284,244912748.0,4363200000.0,2878315776.0,None
2009-11-10,'600565,迪马股份,6.1,6.3,5.81,5.85,5.76,0.34,5.9028,16.1034,76486271,462476365.0,4392000000.0,2897314560.0,None
2009-11-09,'600565,迪马股份,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,4147200000.0,2735824896.0,None
2009-11-06,'600565,迪马股份,5.76,5.97,5.75,5.94,5.87,-0.11,-1.8739,7.2443,34408149,201013721.0,4147200000.0,2735824896.0,None
2009-11-05,'600565,迪马股份,5.87,5.88,5.69,5.78,5.74,0.13,2.2648,8.0938,38443206,223021328.0,4226400000.0,2788071552.0,None
2009-11-04,'600565,迪马股份,5.74,5.84,5.64,5.7,5.77,-0.03,-0.5199,8.4186,39985602,229394019.0,4132800000.0,2726325504.0,None
2009-11-03,'600565,迪马股份,5.77,5.8,5.43,5.44,5.44,0.33,6.0662,9.7986,46540208,260522619.0,4154400000.0,2740574592.0,None
2009-11-02,'600565,迪马股份,5.44,5.48,5.11,5.2,5.29,0.15,2.8355,3.7302,17717537,94934520.0,3916800000.0,2583834624.0,None
2009-10-30,'600565,迪马股份,5.29,5.45,5.21,5.25,5.21,0.08,1.5355,3.185,15127949,80727441.0,3808800000.0,2512589184.0,None
2009-10-29,'600565,迪马股份,5.21,5.3,5.15,5.25,5.3,-0.09,-1.6981,2.3604,11211272,58397964.0,3751200000.0,2474591616.0,None
2009-10-28,'600565,迪马股份,5.3,5.33,5.16,5.2,5.25,0.05,0.9524,2.3254,11045058,57772288.0,3816000000.0,2517338880.0,None
2009-10-27,'600565,迪马股份,5.25,5.43,5.24,5.43,5.47,-0.22,-4.0219,3.354,15930432,84820226.0,3780000000.0,2493590400.0,None
2009-10-26,'600565,迪马股份,5.47,5.57,5.4,5.56,5.55,-0.08,-1.4414,3.2391,15384915,84073127.0,3938400000.0,2598083712.0,None
2009-10-23,'600565,迪马股份,5.55,5.62,5.39,5.39,5.39,0.16,2.9685,5.8485,27778382,153861148.0,3996000000.0,2636081280.0,None
2009-10-22,'600565,迪马股份,5.39,5.43,5.35,5.4,5.41,-0.02,-0.3697,2.3944,11372834,61289903.0,3880800000.0,2560086144.0,None
2009-10-21,'600565,迪马股份,5.41,5.55,5.4,5.48,5.49,-0.08,-1.4572,3.4752,16506126,90337245.0,3895200000.0,2569585536.0,None
2009-10-20,'600565,迪马股份,5.49,5.55,5.36,5.42,5.4,0.09,1.6667,4.0996,19471981,106021408.0,3952800000.0,2607583104.0,None
2009-10-19,'600565,迪马股份,5.4,5.42,5.21,5.27,5.29,0.11,2.0794,2.7566,13092883,70284389.0,3888000000.0,2564835840.0,None
2009-10-16,'600565,迪马股份,5.29,5.38,5.2,5.34,5.37,-0.08,-1.4898,2.3327,11079624,58412820.0,3808800000.0,2512589184.0,None
2009-10-15,'600565,迪马股份,5.37,5.47,5.32,5.46,5.46,-0.09,-1.6484,4.426,21022253,113316039.0,3866400000.0,2550586752.0,None
2009-10-14,'600565,迪马股份,5.46,5.48,5.18,5.22,5.2,0.26,5.0,4.7777,22692412,120976370.0,3931200000.0,2593334016.0,None
2009-10-13,'600565,迪马股份,5.2,5.2,5.09,5.13,5.13,0.07,1.3645,1.3861,6583543,34024997.0,3744000000.0,2469841920.0,None
2009-10-12,'600565,迪马股份,5.13,5.23,5.12,5.2,5.2,-0.07,-1.3462,1.7948,8524591,44115246.0,3693600000.0,2436594048.0,None
2009-10-09,'600565,迪马股份,5.2,5.2,4.98,4.99,4.91,0.29,5.9063,2.1731,10321727,52717726.0,3744000000.0,2469841920.0,None
2009-09-30,'600565,迪马股份,4.91,5.01,4.91,4.92,4.92,-0.01,-0.2033,1.7028,8087604,40033058.0,3535200000.0,2332100736.0,None
2009-09-29,'600565,迪马股份,4.92,5.07,4.8,5.07,5.02,-0.1,-1.992,1.9025,9036407,44351260.0,3542400000.0,2336850432.0,None
2009-09-28,'600565,迪马股份,5.02,5.26,4.99,5.2,5.18,-0.16,-3.0888,1.6353,7767287,39930794.0,3614400000.0,2384347392.0,None
2009-09-25,'600565,迪马股份,5.18,5.26,5.15,5.2,5.2,-0.02,-0.3846,1.5872,7538541,39261889.0,3729600000.0,2460342528.0,None
2009-09-24,'600565,迪马股份,5.2,5.3,5.07,5.21,5.25,-0.05,-0.9524,2.4093,11443558,59411932.0,3744000000.0,2469841920.0,None
2009-09-23,'600565,迪马股份,5.25,5.53,5.18,5.46,5.49,-0.24,-4.3716,3.2529,15450335,82743535.0,3780000000.0,2493590400.0,None
2009-09-22,'600565,迪马股份,5.49,5.75,5.45,5.7,5.69,-0.2,-3.5149,3.1619,15018249,84031596.0,3952800000.0,2607583104.0,None
2009-09-21,'600565,迪马股份,5.69,5.69,5.42,5.56,5.63,0.06,1.0657,3.6512,17341904,96439598.0,4096800000.0,2702577024.0,None
2009-09-18,'600565,迪马股份,5.63,5.97,5.53,5.9,5.96,-0.33,-5.5369,6.8141,32365059,187749606.0,4053600000.0,2674078848.0,None
2009-09-17,'600565,迪马股份,5.96,6.03,5.8,5.92,5.88,0.08,1.3605,13.0933,62189165,368543169.0,4291200000.0,2830818816.0,None
2009-09-16,'600565,迪马股份,5.88,5.93,5.52,5.62,5.69,0.19,3.3392,8.0558,38262762,217514342.0,4233600000.0,2792821248.0,None
2009-09-15,'600565,迪马股份,5.69,5.75,5.51,5.61,5.62,0.07,1.2456,6.1598,29257367,165340739.0,4096800000.0,2702577024.0,None
2009-09-14,'600565,迪马股份,5.62,5.64,5.53,5.59,5.55,0.07,1.2613,5.448,25876166,144677565.0,4046400000.0,2669329152.0,None
2009-09-11,'600565,迪马股份,5.55,5.69,5.41,5.48,5.52,0.03,0.5435,4.9978,23738027,132733184.0,3996000000.0,2636081280.0,None
2009-09-10,'600565,迪马股份,5.52,5.75,5.5,5.75,5.68,-0.16,-2.8169,7.0675,33568490,188159062.0,3974400000.0,2621832192.0,None
2009-09-09,'600565,迪马股份,5.68,5.72,5.36,5.43,5.44,0.24,4.4118,9.0402,42938217,238235607.0,4089600000.0,2697827328.0,None
2009-09-08,'600565,迪马股份,5.44,5.5,5.22,5.34,5.37,0.07,1.3035,4.2396,20136778,108726683.0,3916800000.0,2583834624.0,None
2009-09-07,'600565,迪马股份,5.37,5.48,5.26,5.41,5.42,-0.05,-0.9225,4.3913,20857273,112451941.0,3866400000.0,2550586752.0,None
2009-09-04,'600565,迪马股份,5.42,5.56,5.4,5.4,5.33,0.09,1.6886,7.7719,36914085,201812139.0,3902400000.0,2574335232.0,None
2009-09-03,'600565,迪马股份,5.33,5.36,4.85,4.87,4.88,0.45,9.2213,4.5922,21811664,112128709.0,3837600000.0,2531587968.0,None
2009-09-02,'600565,迪马股份,4.88,4.9,4.75,4.88,4.86,0.02,0.4115,1.6265,7725325,37449086.0,3513600000.0,2317851648.0,None
2009-09-01,'600565,迪马股份,4.86,4.98,4.76,4.8,4.89,-0.03,-0.6135,2.0944,9947616,48602589.0,3499200000.0,2308352256.0,None
2009-08-31,'600565,迪马股份,4.89,5.18,4.87,5.18,5.25,-0.36,-6.8571,3.041,14443769,71898681.0,3520800000.0,2322601344.0,None
2009-08-28,'600565,迪马股份,5.25,5.41,5.2,5.4,5.43,-0.18,-3.3149,3.0719,14590497,76815369.0,3780000000.0,2493590400.0,None
2009-08-27,'600565,迪马股份,5.43,5.58,5.33,5.51,5.5,-0.07,-1.2727,4.8553,23061369,125687782.0,3909600000.0,2579084928.0,None
2009-08-26,'600565,迪马股份,5.5,5.68,5.25,5.4,5.47,0.03,0.5484,7.4406,35340625,194701677.0,3960000000.0,2612332800.0,None
2009-08-25,'600565,迪马股份,5.47,5.55,5.34,5.37,5.31,0.16,3.0132,12.9468,61493393,335408283.0,3938400000.0,2598083712.0,None
2009-08-24,'600565,迪马股份,5.31,5.33,4.88,4.94,4.94,0.37,7.4899,6.6505,31587955,161926814.0,3823200000.0,2522088576.0,None
2009-08-21,'600565,迪马股份,4.94,4.97,4.79,4.86,4.86,0.08,1.6461,3.0156,14323199,69965759.0,3556800000.0,2346349824.0,None
2009-08-20,'600565,迪马股份,4.86,4.89,4.66,4.71,4.7,0.16,3.4043,2.7628,13122452,62707992.0,3499200000.0,2308352256.0,None
2009-08-19,'600565,迪马股份,4.7,5.04,4.63,5.04,5.03,-0.33,-6.5606,2.7471,13048112,63173103.0,3384000000.0,2232357120.0,None
2009-08-18,'600565,迪马股份,5.03,5.05,4.86,4.88,4.87,0.16,3.2854,3.7718,17914917,88692118.0,3621600000.0,2389097088.0,None
2009-08-17,'600565,迪马股份,4.87,5.14,4.66,5.08,5.17,-0.3,-5.8027,4.8656,23110307,113419291.0,3506400000.0,2313101952.0,None
2009-08-14,'600565,迪马股份,5.17,5.59,5.16,5.58,5.55,-0.38,-6.8468,3.7245,17690092,94562752.0,3722400000.0,2455592832.0,None
2009-08-13,'600565,迪马股份,5.55,5.6,5.4,5.51,5.53,0.02,0.3617,2.9048,13797125,76000855.0,3996000000.0,2636081280.0,None
2009-08-12,'600565,迪马股份,5.53,5.89,5.5,5.86,5.86,-0.33,-5.6314,3.5153,16696557,95064648.0,3981600000.0,2626581888.0,None
2009-08-11,'600565,迪马股份,5.86,5.91,5.77,5.88,5.87,-0.01,-0.1704,2.3936,11368879,66417578.0,4219200000.0,2783321856.0,None
2009-08-10,'600565,迪马股份,5.87,5.95,5.65,5.89,5.84,0.03,0.5137,4.1086,19514465,113571632.0,4226400000.0,2788071552.0,None
2009-08-07,'600565,迪马股份,5.84,6.13,5.8,6.06,6.07,-0.23,-3.7891,5.7433,27279160,163142654.0,4204800000.0,2773822464.0,None
2009-08-06,'600565,迪马股份,6.07,6.24,6.02,6.24,6.24,-0.17,-2.7244,7.0269,33375791,203657683.0,4370400000.0,2883065472.0,None
2009-08-05,'600565,迪马股份,6.24,6.28,6.02,6.13,6.11,0.13,2.1277,11.8052,56071251,345867399.0,4492800000.0,2963810304.0,None
2009-08-04,'600565,迪马股份,6.11,6.18,6.0,6.17,6.17,-0.06,-0.9724,7.5759,35983294,218349309.0,4399200000.0,2902064256.0,None
2009-08-03,'600565,迪马股份,6.17,6.27,6.0,6.0,5.89,0.28,4.7538,15.4437,73353061,449661992.0,4442400000.0,2930562432.0,None
2009-07-31,'600565,迪马股份,5.89,5.93,5.58,5.68,5.68,0.21,3.6972,6.9633,33073529,190485146.0,4240800000.0,2797570944.0,None
2009-07-30,'600565,迪马股份,5.68,5.84,5.45,5.74,5.73,-0.05,-0.8726,7.7361,36744119,207328840.0,4089600000.0,2697827328.0,None
2009-07-29,'600565,迪马股份,5.73,6.19,5.48,6.1,6.09,-0.36,-5.9113,10.2807,48830136,292325916.0,4125600000.0,2721575808.0,None
2009-07-28,'600565,迪马股份,6.09,6.1,5.9,6.0,5.99,0.1,1.6694,7.0502,33486197,199847344.0,4384800000.0,2892564864.0,None
2009-07-27,'600565,迪马股份,5.99,6.06,5.92,6.02,6.0,-0.01,-0.1667,5.7837,27470621,163735670.0,4312800000.0,2845067904.0,None
2009-07-24,'600565,迪马股份,6.0,6.18,5.85,6.17,6.16,-0.16,-2.5974,7.7883,36992016,222466937.0,4320000000.0,2849817600.0,None
2009-07-23,'600565,迪马股份,6.16,6.24,6.03,6.04,5.97,0.19,3.1826,15.5044,73641151,452463303.0,4435200000.0,2925812736.0,None
2009-07-22,'600565,迪马股份,5.97,5.99,5.78,5.81,5.83,0.14,2.4014,7.1812,34108476,200726676.0,4298400000.0,2835568512.0,None
2009-07-21,'600565,迪马股份,5.83,6.08,5.8,6.07,6.06,-0.23,-3.7954,7.8779,37417811,221590898.0,4197600000.0,2769072768.0,None
2009-07-20,'600565,迪马股份,6.06,6.08,5.95,6.05,6.03,0.03,0.4975,8.3197,39516168,238128684.0,4363200000.0,2878315776.0,None
2009-07-17,'600565,迪马股份,6.03,6.1,5.9,5.96,5.97,0.06,1.005,7.1905,34152734,205546199.0,4341600000.0,2864066688.0,None
2009-07-16,'600565,迪马股份,5.97,6.18,5.86,6.05,6.05,-0.08,-1.3223,10.4389,49581770,297367308.0,4298400000.0,2835568512.0,None
2009-07-15,'600565,迪马股份,6.05,6.2,5.7,5.74,5.74,0.31,5.4007,14.9775,71138719,426198232.0,4356000000.0,2873566080.0,None
2009-07-14,'600565,迪马股份,5.74,5.79,5.56,5.62,5.6,0.14,2.5,8.8646,42104024,239107728.0,4132800000.0,2726325504.0,None
2009-07-13,'600565,迪马股份,5.6,5.75,5.51,5.65,5.66,-0.06,-1.0601,7.6115,36152095,203645387.0,4032000000.0,2659829760.0,None
2009-07-10,'600565,迪马股份,5.66,5.84,5.6,5.7,5.82,-0.16,-2.7491,12.6791,60221772,344470263.0,4075200000.0,2688327936.0,None
2009-07-09,'600565,迪马股份,5.82,5.95,5.45,5.6,5.68,0.14,2.4648,19.6125,93153296,530972492.0,4190400000.0,2764323072.0,None
2009-07-08,'600565,迪马股份,5.68,5.74,5.2,5.25,5.34,0.34,6.367,19.9426,94721123,520662788.0,4089600000.0,2697827328.0,None
2009-07-07,'600565,迪马股份,5.34,5.47,5.06,5.09,5.08,0.26,5.1181,15.3759,73031032,383240875.0,3844800000.0,2536337664.0,None
2009-07-06,'600565,迪马股份,5.08,5.2,5.05,5.16,5.11,-0.03,-0.5871,4.9357,23442913,119370914.0,3657600000.0,2412845568.0,None
2009-07-03,'600565,迪马股份,5.11,5.18,5.0,5.04,5.05,0.06,1.1881,7.0695,33578012,170921238.0,3679200000.0,2427094656.0,None
2009-07-02,'600565,迪马股份,5.05,5.12,5.01,5.1,5.08,-0.03,-0.5906,4.4552,21160857,106750726.0,3636000000.0,2398596480.0,None
2009-07-01,'600565,迪马股份,5.08,5.15,4.96,5.01,5.02,0.06,1.1952,5.7109,27124917,137788482.0,3657600000.0,2412845568.0,None
2009-06-30,'600565,迪马股份,5.02,5.18,5.0,5.15,5.15,-0.13,-2.5243,6.2156,29522413,149099434.0,3614400000.0,2384347392.0,None
2009-06-29,'600565,迪马股份,5.15,5.22,5.0,5.0,4.98,0.17,3.4137,14.8338,70456016,363544894.0,3708000000.0,2446093440.0,None
2009-06-26,'600565,迪马股份,4.98,5.01,4.82,4.89,4.86,0.12,2.4691,6.1534,29226968,143669557.0,3585600000.0,2365348608.0,None
2009-06-25,'600565,迪马股份,4.86,4.93,4.85,4.92,4.9,-0.04,-0.8163,2.6034,12365164,60202628.0,3499200000.0,2308352256.0,None
2009-06-24,'600565,迪马股份,4.9,4.94,4.82,4.87,4.87,0.03,0.616,3.8417,18247039,89053308.0,3528000000.0,2327351040.0,None
2009-06-23,'600565,迪马股份,4.87,4.88,4.77,4.8,4.84,0.03,0.6198,2.7991,13294769,64463021.0,3506400000.0,2313101952.0,None
2009-06-22,'600565,迪马股份,4.84,4.92,4.82,4.88,4.88,-0.04,-0.8197,3.6923,17537240,84943984.0,3484800000.0,2298852864.0,None
2009-06-19,'600565,迪马股份,4.88,4.92,4.83,4.9,4.9,-0.02,-0.4082,3.366,15987244,77830759.0,3513600000.0,2317851648.0,None
2009-06-18,'600565,迪马股份,4.9,4.95,4.86,4.95,4.92,-0.02,-0.4065,3.8143,18116871,88610467.0,3528000000.0,2327351040.0,None
2009-06-17,'600565,迪马股份,4.92,4.93,4.83,4.85,4.86,0.06,1.2346,2.5925,12313440,60328754.0,3542400000.0,2336850432.0,None
2009-06-16,'600565,迪马股份,4.86,4.89,4.83,4.89,4.89,-0.03,-0.6135,2.3665,11240263,54631307.0,3499200000.0,2308352256.0,None
2009-06-15,'600565,迪马股份,4.89,4.94,4.8,4.85,4.87,0.02,0.4107,3.578,16994542,82638103.0,3520800000.0,2322601344.0,None
2009-06-12,'600565,迪马股份,4.87,5.12,4.84,5.12,5.13,-0.26,-5.0682,7.3936,35117260,173974068.0,3506400000.0,2313101952.0,None
2009-06-11,'600565,迪马股份,5.13,5.18,4.88,4.93,4.93,0.2,4.0568,14.6731,69692566,355336290.0,3693600000.0,2436594048.0,None
2009-06-10,'600565,迪马股份,4.93,4.95,4.85,4.86,4.88,0.05,1.0246,3.0698,14580792,71552083.0,3549600000.0,2341600128.0,None
2009-06-09,'600565,迪马股份,4.88,4.9,4.75,4.88,4.88,0.0,0.0,3.0501,14487064,69540819.0,3513600000.0,2317851648.0,None
2009-06-08,'600565,迪马股份,4.88,4.98,4.85,4.95,4.96,-0.08,-1.6129,3.1812,15109815,73887765.0,3513600000.0,2317851648.0,None
2009-06-05,'600565,迪马股份,4.96,5.1,4.95,5.06,5.05,-0.09,-1.7822,3.9963,18980980,94742801.0,3571200000.0,2355849216.0,None
2009-06-04,'600565,迪马股份,5.05,5.15,4.97,5.02,5.02,0.03,0.5976,5.2304,24842629,125237975.0,3636000000.0,2398596480.0,None
2009-06-03,'600565,迪马股份,5.02,5.08,4.95,5.07,5.08,-0.06,-1.1811,6.2633,29748887,148975229.0,3614400000.0,2384347392.0,None
2009-06-02,'600565,迪马股份,5.08,5.23,4.78,4.78,4.75,0.33,6.9474,12.4921,59333811,300340689.0,3657600000.0,2412845568.0,None
2009-06-01,'600565,迪马股份,4.75,4.77,4.66,4.77,4.7,0.05,1.0638,4.2793,20325291,95875146.0,3420000000.0,2256105600.0,None
2009-05-27,'600565,迪马股份,4.7,4.8,4.66,4.76,4.74,-0.04,-0.8439,2.2696,10779825,50709482.0,3384000000.0,2232357120.0,None
2009-05-26,'600565,迪马股份,4.74,4.82,4.7,4.72,4.72,0.02,0.4237,2.9556,14037986,67148231.0,3412800000.0,2251355904.0,None
2009-05-25,'600565,迪马股份,4.72,4.79,4.55,4.68,4.8,-0.08,-1.6667,3.3035,15690672,73032124.0,3398400000.0,2241856512.0,None
2009-05-22,'600565,迪马股份,4.8,4.9,4.73,4.81,4.87,-0.07,-1.4374,3.5043,16644328,79750421.0,3456000000.0,2279854080.0,None
2009-05-21,'600565,迪马股份,4.87,5.01,4.84,5.01,5.01,-0.14,-2.7944,4.9195,23366219,114492103.0,3506400000.0,2313101952.0,None
2009-05-20,'600565,迪马股份,5.01,5.16,4.99,4.99,4.97,0.04,0.8048,7.2463,34417535,174654522.0,3607200000.0,2379597696.0,None
2009-05-19,'600565,迪马股份,4.97,5.08,4.9,5.08,5.01,-0.04,-0.7984,6.3786,30296227,150936072.0,3578400000.0,2360598912.0,None
2009-05-18,'600565,迪马股份,5.01,5.05,4.91,5.05,5.11,-0.1,-1.9569,4.9311,23421213,116706141.0,3607200000.0,2379597696.0,None
2009-05-15,'600565,DR迪马股,5.11,5.25,5.02,5.07,5.01,0.1,1.996,5.431,25795717,132651708.0,3679200000.0,2427094656.0,None
2009-05-14,'600565,迪马股份,9.04,9.29,9.01,9.15,9.2,-0.16,-1.7391,8.2769,21840534,198852963.0,3616000000.0,2385402880.0,None
2009-05-13,'600565,迪马股份,9.2,9.44,9.15,9.44,9.33,-0.13,-1.3934,7.8626,20747247,191750203.0,3680000000.0,2427622400.0,None
2009-05-12,'600565,迪马股份,9.33,9.34,8.88,8.88,8.88,0.45,5.0676,7.2008,19000985,173551652.0,3732000000.0,2461925760.0,None
2009-05-11,'600565,迪马股份,8.88,9.52,8.84,9.5,9.35,-0.47,-5.0267,11.6204,30662868,281344778.0,3552000000.0,2343183360.0,None
2009-05-08,'600565,迪马股份,9.35,9.45,8.9,9.15,9.26,0.09,0.9719,10.1755,26850252,246027536.0,3740000000.0,2467203200.0,None
2009-05-07,'600565,迪马股份,9.26,9.7,9.07,9.57,9.59,-0.33,-3.4411,11.4835,30301870,282305337.0,3704000000.0,2443454720.0,None
2009-05-06,'600565,迪马股份,9.59,9.61,9.03,9.12,9.12,0.47,5.1535,13.0993,34565282,325263090.0,3836000000.0,2530532480.0,None
2009-05-05,'600565,迪马股份,9.12,9.24,8.82,9.02,8.98,0.14,1.559,9.304,24550689,222848728.0,3648000000.0,2406512640.0,None
2009-05-04,'600565,迪马股份,8.98,8.99,8.52,8.52,8.49,0.49,5.7715,6.4029,16895446,148678319.0,3592000000.0,2369570560.0,None
2009-04-30,'600565,迪马股份,8.49,8.61,8.42,8.53,8.48,0.01,0.1179,4.6368,12235293,104116647.0,3396000000.0,2240273280.0,None
2009-04-29,'600565,迪马股份,8.48,8.54,8.13,8.18,8.21,0.27,3.2887,5.8199,15357031,128485990.0,3392000000.0,2237634560.0,None
2009-04-28,'600565,迪马股份,8.21,8.24,7.82,7.83,7.91,0.3,3.7927,4.4269,11681413,94812743.0,3284000000.0,2166389120.0,None
2009-04-27,'600565,迪马股份,7.91,8.43,7.9,8.35,8.44,-0.53,-6.2796,5.12,13510135,109728367.0,3164000000.0,2087227520.0,None
2009-04-24,'600565,迪马股份,8.44,8.77,8.4,8.72,8.69,-0.25,-2.8769,4.5896,12110648,103664682.0,3376000000.0,2227079680.0,None
