日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-22,'600533,栖霞建设,8.16,8.17,7.96,8.01,8.02,0.14,1.7456,3.4621,36352414,292037691.0,8568000000.0,8568000000.0,None
2009-07-21,'600533,栖霞建设,8.02,8.25,7.9,8.05,8.15,-0.13,-1.5951,4.785,50242225,405921384.0,8421000000.0,8421000000.0,None
2009-07-20,'600533,栖霞建设,8.15,8.22,7.9,8.18,8.17,-0.02,-0.2448,3.7292,39156784,314062182.0,8557500000.0,8557500000.0,None
2009-07-17,'600533,栖霞建设,8.17,8.3,8.08,8.24,8.24,-0.07,-0.8495,1.9974,20972591,170942609.0,8578500000.0,8578500000.0,None
2009-07-16,'600533,栖霞建设,8.24,8.47,8.11,8.28,8.24,0.0,0.0,2.6067,27370431,227093616.0,8652000000.0,8652000000.0,None
2009-07-15,'600533,栖霞建设,8.24,8.39,8.13,8.34,8.3,-0.06,-0.7229,2.4893,26138040,215838019.0,8652000000.0,8652000000.0,None
2009-07-14,'600533,XD栖霞建,8.3,8.32,8.08,8.08,8.07,0.23,2.8501,1.6362,17179905,141415002.0,8715000000.0,8715000000.0,None
2009-07-13,'600533,栖霞建设,8.17,8.4,8.15,8.3,8.41,-0.24,-2.8537,2.6738,28074439,231515515.0,8578500000.0,8578500000.0,None
2009-07-10,'600533,栖霞建设,8.41,8.66,8.24,8.51,8.47,-0.06,-0.7084,2.7788,29177338,246043596.0,8830500000.0,8830500000.0,None
2009-07-09,'600533,栖霞建设,8.47,8.7,8.3,8.39,8.43,0.04,0.4745,3.4336,36052708,305242019.0,8893500000.0,8893500000.0,None
2009-07-08,'600533,栖霞建设,8.43,8.52,7.86,7.9,8.08,0.35,4.3317,4.4266,46479772,379516674.0,8851500000.0,8851500000.0,None
2009-07-07,'600533,栖霞建设,8.08,8.25,7.89,8.2,8.31,-0.23,-2.7677,5.17,54284752,438166950.0,8484000000.0,8484000000.0,None
2009-07-06,'600533,栖霞建设,8.31,8.98,8.28,8.48,8.25,0.06,0.7273,8.9779,94268357,803808573.0,8725500000.0,8725500000.0,None
2009-07-03,'600533,栖霞建设,8.25,8.25,7.4,7.44,7.5,0.75,10.0,6.9862,73354838,584580393.0,8662500000.0,8662500000.0,None
2009-07-02,'600533,栖霞建设,7.5,7.5,7.12,7.22,7.2,0.3,4.1667,4.6673,49006967,361386254.0,7875000000.0,7875000000.0,None
2009-07-01,'600533,栖霞建设,7.2,7.48,6.85,6.88,6.9,0.3,4.3478,4.796,50357945,364387002.0,7560000000.0,7560000000.0,None
2009-06-30,'600533,栖霞建设,6.9,7.1,6.87,7.1,7.06,-0.16,-2.2663,2.1354,22421396,156284058.0,7245000000.0,7245000000.0,None
2009-06-29,'600533,栖霞建设,7.06,7.24,6.61,6.69,6.68,0.38,5.6886,5.3525,56200895,394637010.0,7413000000.0,7413000000.0,None
2009-06-26,'600533,栖霞建设,6.68,6.76,6.5,6.6,6.57,0.11,1.6743,2.3682,24866413,165167587.0,7014000000.0,7014000000.0,None
2009-06-25,'600533,栖霞建设,6.57,6.69,6.5,6.57,6.57,0.0,0.0,1.7547,18424539,121706812.0,6898500000.0,6898500000.0,None
2009-06-24,'600533,栖霞建设,6.57,6.58,6.44,6.49,6.46,0.11,1.7028,1.8551,19478604,126843267.0,6898500000.0,6898500000.0,None
2009-06-23,'600533,栖霞建设,6.46,6.72,6.36,6.67,6.75,-0.29,-4.2963,3.4413,36133649,235357815.0,6783000000.0,6783000000.0,None
2009-06-22,'600533,栖霞建设,6.75,7.14,6.61,7.12,7.0,-0.25,-3.5714,2.6749,28086364,190985628.0,7087500000.0,7087500000.0,None
2009-06-19,'600533,栖霞建设,7.0,7.03,6.86,6.89,6.87,0.13,1.8923,1.5615,16395410,114334487.0,7350000000.0,7350000000.0,None
2009-06-18,'600533,栖霞建设,6.87,7.02,6.85,7.0,6.98,-0.11,-1.5759,1.5725,16511751,114187260.0,7213500000.0,7213500000.0,None
2009-06-17,'600533,栖霞建设,6.98,7.14,6.58,6.65,6.63,0.35,5.279,1.896,19908173,136833973.0,7329000000.0,7329000000.0,None
2009-06-16,'600533,栖霞建设,6.63,6.74,6.6,6.72,6.78,-0.15,-2.2124,0.8854,9296633,61951153.0,6961500000.0,6961500000.0,None
2009-06-15,'600533,栖霞建设,6.78,6.8,6.59,6.63,6.69,0.09,1.3453,0.9986,10485114,70074400.0,7119000000.0,7119000000.0,None
2009-06-12,'600533,栖霞建设,6.69,6.95,6.58,6.7,6.8,-0.11,-1.6176,1.2671,13304354,89770243.0,7024500000.0,7024500000.0,None
2009-06-11,'600533,栖霞建设,6.8,7.04,6.7,7.04,7.04,-0.24,-3.4091,1.5651,16433538,112789373.0,7140000000.0,7140000000.0,None
2009-06-10,'600533,栖霞建设,7.04,7.26,6.97,7.15,7.16,-0.12,-1.676,1.4482,15206222,107681497.0,7392000000.0,7392000000.0,None
2009-06-09,'600533,栖霞建设,7.16,7.18,6.88,7.04,7.05,0.11,1.5603,1.6787,17626681,124054387.0,7518000000.0,7518000000.0,None
2009-06-08,'600533,栖霞建设,7.05,7.18,6.68,6.81,6.84,0.21,3.0702,2.2684,23817955,166147311.0,7402500000.0,7402500000.0,None
2009-06-05,'600533,栖霞建设,6.84,7.09,6.8,7.03,7.03,-0.19,-2.7027,1.6382,17200647,118693634.0,7182000000.0,7182000000.0,None
2009-06-04,'600533,栖霞建设,7.03,7.18,6.87,7.01,7.14,-0.11,-1.5406,2.1453,22525559,157797820.0,7381500000.0,7381500000.0,None
2009-06-03,'600533,栖霞建设,7.14,7.24,6.64,6.64,6.58,0.56,8.5106,4.0258,42270857,297932022.0,7497000000.0,7497000000.0,None
2009-06-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,6909000000.0,6909000000.0,None
2009-06-01,'600533,栖霞建设,6.58,6.68,6.48,6.56,6.4,0.18,2.8125,1.6472,17295324,113356514.0,6909000000.0,6909000000.0,None
2009-05-27,'600533,栖霞建设,6.4,6.56,6.31,6.5,6.47,-0.07,-1.0819,0.9704,10189340,65369618.0,6720000000.0,6720000000.0,None
2009-05-26,'600533,栖霞建设,6.47,6.84,6.43,6.55,6.58,-0.11,-1.6717,2.4691,25925782,173109082.0,6793500000.0,6793500000.0,None
2009-05-25,'600533,栖霞建设,6.58,6.66,6.07,6.16,6.38,0.2,3.1348,2.1663,22745814,146897093.0,6909000000.0,6909000000.0,None
2009-05-22,'600533,栖霞建设,6.38,6.53,6.16,6.2,6.27,0.11,1.7544,1.5617,16397512,105011657.0,6699000000.0,6699000000.0,None
2009-05-21,'600533,栖霞建设,6.27,6.49,6.13,6.45,6.5,-0.23,-3.5385,1.9655,20637473,129184355.0,6583500000.0,6583500000.0,None
2009-05-20,'600533,栖霞建设,6.5,6.68,6.45,6.66,6.57,-0.07,-1.0654,1.7251,18113370,118502997.0,6825000000.0,6825000000.0,None
2009-05-19,'600533,栖霞建设,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,6898500000.0,6898500000.0,None
2009-05-18,'600533,栖霞建设,6.57,6.68,6.43,6.57,6.67,-0.1,-1.4993,1.8507,19432533,126804532.0,6898500000.0,6898500000.0,None
2009-05-15,'600533,栖霞建设,6.67,6.94,6.55,6.6,6.63,0.04,0.6033,2.98,31290011,210949256.0,7003500000.0,7003500000.0,None
2009-05-14,'600533,栖霞建设,6.63,6.8,6.18,6.22,6.35,0.28,4.4094,3.5528,37304483,244102154.0,6961500000.0,6961500000.0,None
2009-05-13,'600533,栖霞建设,6.35,6.6,6.29,6.44,6.43,-0.08,-1.2442,2.87,30134632,194217125.0,6667500000.0,6667500000.0,None
2009-05-12,'600533,栖霞建设,6.43,6.44,5.87,5.96,6.05,0.38,6.281,3.0495,32019658,197152827.0,6751500000.0,6751500000.0,None
2009-05-11,'600533,栖霞建设,6.05,6.66,6.05,6.35,6.41,-0.36,-5.6162,5.1146,53703295,342908207.0,6352500000.0,6352500000.0,None
2009-05-08,'600533,栖霞建设,6.41,6.45,5.8,5.92,5.86,0.55,9.3857,5.4417,57137528,351350811.0,6730500000.0,6730500000.0,None
2009-05-07,'600533,栖霞建设,5.86,6.13,5.72,6.09,6.03,-0.17,-2.8192,2.592,27216303,159762976.0,6153000000.0,6153000000.0,None
2009-05-06,'600533,栖霞建设,6.03,6.07,5.75,5.79,5.81,0.22,3.7866,3.2263,33876440,201931871.0,6331500000.0,6331500000.0,None
2009-05-05,'600533,栖霞建设,5.81,5.95,5.73,5.8,5.79,0.02,0.3454,2.5132,26388508,154166741.0,6100500000.0,6100500000.0,None
2009-05-04,'600533,栖霞建设,5.79,5.85,5.48,5.5,5.5,0.29,5.2727,2.734,28706734,164548814.0,6079500000.0,6079500000.0,None
2009-04-30,'600533,栖霞建设,5.5,5.64,5.4,5.4,5.39,0.11,2.0408,2.1831,22922271,127029057.0,5775000000.0,5775000000.0,None
2009-04-29,'600533,栖霞建设,5.39,5.47,5.0,5.2,5.19,0.2,3.8536,1.981,20800659,110524147.0,5659500000.0,5659500000.0,None
2009-04-28,'600533,栖霞建设,5.19,5.22,5.0,5.15,5.21,-0.02,-0.3839,1.6057,16859534,86118980.0,5449500000.0,5449500000.0,None
2009-04-27,'600533,栖霞建设,5.21,5.37,5.13,5.32,5.37,-0.16,-2.9795,1.7683,18567592,96845301.0,5470500000.0,5470500000.0,None
2009-04-24,'600533,栖霞建设,5.37,5.55,5.36,5.5,5.48,-0.11,-2.0073,1.1155,11712628,63860783.0,5638500000.0,5638500000.0,None
2009-04-23,'600533,栖霞建设,5.48,5.55,5.28,5.4,5.47,0.01,0.1828,1.8582,19511588,105819415.0,5754000000.0,5754000000.0,None
2009-04-22,'600533,栖霞建设,5.47,5.92,5.42,5.88,5.87,-0.4,-6.8143,2.9594,31073903,176977750.0,5743500000.0,5743500000.0,None
2009-04-21,'600533,栖霞建设,5.87,5.97,5.65,5.69,5.77,0.1,1.7331,3.4166,35874491,209574503.0,6163500000.0,6163500000.0,None
2009-04-20,'600533,栖霞建设,5.77,5.78,5.52,5.59,5.62,0.15,2.669,2.148,22554084,127749378.0,6058500000.0,6058500000.0,None
2009-04-17,'600533,栖霞建设,5.62,5.75,5.53,5.65,5.65,-0.03,-0.531,2.6727,28063821,159018800.0,5901000000.0,5901000000.0,None
2009-04-16,'600533,栖霞建设,5.65,5.8,5.57,5.74,5.79,-0.14,-2.418,2.9064,30516924,173451319.0,5932500000.0,5932500000.0,None
2009-04-15,'600533,栖霞建设,5.79,5.86,5.68,5.82,5.9,-0.11,-1.8644,2.7623,29003754,166901578.0,6079500000.0,6079500000.0,None
2009-04-14,'600533,栖霞建设,5.9,5.99,5.66,5.79,5.78,0.12,2.0761,3.7568,39445885,229902957.0,6195000000.0,6195000000.0,None
2009-04-13,'600533,栖霞建设,5.78,6.02,5.71,5.83,5.75,0.03,0.5217,4.604,48342041,282754899.0,6069000000.0,6069000000.0,None
2009-04-10,'600533,栖霞建设,5.75,5.77,5.5,5.56,5.53,0.22,3.9783,4.0224,42234675,239736099.0,6037500000.0,6037500000.0,None
2009-04-09,'600533,栖霞建设,5.53,5.54,5.24,5.25,5.28,0.25,4.7348,3.0019,31519446,169478587.0,5806500000.0,5806500000.0,None
2009-04-08,'600533,栖霞建设,5.28,5.7,5.27,5.51,5.54,-0.26,-4.6931,4.1582,43660868,240401672.0,5544000000.0,5544000000.0,None
2009-04-07,'600533,栖霞建设,5.54,5.58,5.31,5.47,5.47,0.07,1.2797,2.8937,30384349,165273421.0,5817000000.0,5817000000.0,None
2009-04-03,'600533,栖霞建设,5.47,5.59,5.35,5.48,5.41,0.06,1.1091,4.4962,47210228,259090094.0,5743500000.0,5743500000.0,None
2009-04-02,'600533,栖霞建设,5.41,5.64,5.21,5.21,5.2,0.21,4.0385,6.3354,66522023,360609746.0,5680500000.0,5680500000.0,None
2009-04-01,'600533,栖霞建设,5.2,5.28,5.0,5.08,5.04,0.16,3.1746,3.9114,41069303,210963678.0,5460000000.0,5460000000.0,None
2009-03-31,'600533,栖霞建设,5.04,5.06,4.76,4.81,4.93,0.11,2.2312,2.6878,28221812,139943479.0,5292000000.0,5292000000.0,None
2009-03-30,'600533,栖霞建设,4.93,5.06,4.89,5.04,5.03,-0.1,-1.9881,2.9061,30514395,151535441.0,5176500000.0,5176500000.0,None
2009-03-27,'600533,栖霞建设,5.03,5.18,4.99,5.16,5.12,-0.09,-1.7578,3.5727,37513740,190239624.0,5281500000.0,5281500000.0,None
2009-03-26,'600533,栖霞建设,5.12,5.16,4.81,5.0,5.03,0.09,1.7893,3.7727,39613363,198858689.0,5376000000.0,5376000000.0,None
2009-03-25,'600533,栖霞建设,5.03,5.32,5.0,5.14,5.24,-0.21,-4.0076,5.7872,60765096,315092860.0,5281500000.0,5281500000.0,None
2009-03-24,'600533,栖霞建设,5.24,5.26,4.9,5.02,4.95,0.29,5.8586,6.1636,64718236,328235994.0,5502000000.0,5502000000.0,None
2009-03-23,'600533,栖霞建设,4.95,5.05,4.73,4.82,4.79,0.16,3.3403,4.1396,43466085,215729394.0,5197500000.0,5197500000.0,None
2009-03-20,'600533,栖霞建设,4.79,4.93,4.67,4.91,4.9,-0.11,-2.2449,3.5528,37304687,178797657.0,5029500000.0,5029500000.0,None
2009-03-19,'600533,栖霞建设,4.9,4.94,4.78,4.8,4.77,0.13,2.7254,3.2623,34253932,166786779.0,5145000000.0,5145000000.0,None
2009-03-18,'600533,栖霞建设,4.77,4.98,4.66,4.74,4.69,0.08,1.7058,6.2161,65268753,313936719.0,5008500000.0,5008500000.0,None
2009-03-17,'600533,栖霞建设,4.69,4.76,4.31,4.32,4.33,0.36,8.3141,4.7803,50192809,231434276.0,4924500000.0,4924500000.0,None
2009-03-16,'600533,栖霞建设,4.33,4.37,4.21,4.25,4.28,0.05,1.1682,1.0361,10879475,46727832.0,4546500000.0,4546500000.0,None
2009-03-13,'600533,栖霞建设,4.28,4.51,4.22,4.41,4.41,-0.13,-2.9478,2.0626,21656963,95267409.0,4494000000.0,4494000000.0,None
2009-03-12,'600533,栖霞建设,4.41,4.47,4.2,4.35,4.39,0.02,0.4556,1.4472,15196097,65618567.0,4630500000.0,4630500000.0,None
2009-03-11,'600533,栖霞建设,4.39,4.6,4.36,4.56,4.46,-0.07,-1.5695,1.7277,18140779,81198079.0,4609500000.0,4609500000.0,None
2009-03-10,'600533,栖霞建设,4.46,4.47,4.21,4.27,4.35,0.11,2.5287,1.5177,15936245,68640615.0,4683000000.0,4683000000.0,None
2009-03-09,'600533,栖霞建设,4.35,4.78,4.34,4.59,4.55,-0.2,-4.3956,3.2822,34462785,157116383.0,4567500000.0,4567500000.0,None
2009-03-06,'600533,栖霞建设,4.55,4.56,4.27,4.28,4.39,0.16,3.6446,3.7798,39688088,178253974.0,4777500000.0,4777500000.0,None
2009-03-05,'600533,栖霞建设,4.39,4.56,4.25,4.5,4.38,0.01,0.2283,3.3272,34935201,155057601.0,4609500000.0,4609500000.0,None
2009-03-04,'600533,栖霞建设,4.38,4.39,4.02,4.02,4.01,0.37,9.2269,3.3237,34899094,148700583.0,4599000000.0,4599000000.0,None
2009-03-03,'600533,栖霞建设,4.01,4.11,3.91,3.95,4.05,-0.04,-0.9877,1.8657,19590019,78974766.0,4210500000.0,4210500000.0,None
2009-03-02,'600533,栖霞建设,4.05,4.09,3.8,3.86,3.9,0.15,3.8462,2.0196,21206293,85142116.0,4252500000.0,4252500000.0,None
2009-02-27,'600533,栖霞建设,3.9,4.07,3.8,4.03,4.09,-0.19,-4.6455,2.9874,31368013,122744705.0,4095000000.0,4095000000.0,None
2009-02-26,'600533,栖霞建设,4.09,4.52,4.04,4.45,4.49,-0.4,-8.9087,2.7743,29130436,125713666.0,4294500000.0,4294500000.0,None
2009-02-25,'600533,栖霞建设,4.49,4.73,4.37,4.57,4.67,-0.18,-3.8544,3.9584,41563704,187931364.0,4714500000.0,4714500000.0,None
2009-02-24,'600533,栖霞建设,4.67,5.12,4.66,4.95,5.02,-0.35,-6.9721,5.4726,57461857,281318900.0,4903500000.0,4903500000.0,None
2009-02-23,'600533,栖霞建设,5.02,5.09,4.83,4.83,4.76,0.26,5.4622,5.1634,54216150,268858765.0,5271000000.0,5271000000.0,None
2009-02-20,'600533,栖霞建设,4.76,4.81,4.6,4.73,4.76,0.0,0.0,2.7956,29354209,138043846.0,4998000000.0,4998000000.0,None
2009-02-19,'600533,栖霞建设,4.76,4.8,4.56,4.67,4.66,0.1,2.1459,4.7346,49713366,232941211.0,4998000000.0,4998000000.0,None
2009-02-18,'600533,栖霞建设,4.66,4.7,4.34,4.57,4.71,-0.05,-1.0616,5.5091,57845688,260467362.0,4893000000.0,4893000000.0,None
2009-02-17,'600533,栖霞建设,4.71,5.02,4.7,5.01,5.09,-0.38,-7.4656,5.2618,55248701,267047316.0,4945500000.0,4945500000.0,None
2009-02-16,'600533,栖霞建设,5.09,5.26,4.92,5.26,5.13,-0.04,-0.7797,6.3609,66789926,337271454.0,5344500000.0,5344500000.0,None
2009-02-13,'600533,栖霞建设,5.13,5.15,4.69,4.77,4.84,0.29,5.9917,8.4475,88698489,437777565.0,5386500000.0,5386500000.0,None
2009-02-12,'600533,栖霞建设,4.84,4.95,4.4,4.78,4.6,0.24,5.2174,11.702,122870662,580358773.0,5082000000.0,5082000000.0,None
2009-02-11,'600533,栖霞建设,4.6,4.6,4.28,4.28,4.18,0.42,10.0478,4.8299,50713666,228606328.0,4830000000.0,4830000000.0,None
2009-02-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,4.18,None,None,0.0,0,0.0,4389000000.0,4389000000.0,None
2009-02-09,'600533,栖霞建设,4.18,4.2,4.01,4.06,4.05,0.13,3.2099,4.837,50788691,208384196.0,4389000000.0,4389000000.0,None
2009-02-06,'600533,栖霞建设,4.05,4.09,3.78,3.78,3.76,0.29,7.7128,4.6361,48679496,191965371.0,4252500000.0,4252500000.0,None
2009-02-05,'600533,栖霞建设,3.76,3.95,3.72,3.85,3.85,-0.09,-2.3377,3.4138,35845274,138373741.0,3948000000.0,3948000000.0,None
2009-02-04,'600533,栖霞建设,3.85,3.87,3.7,3.76,3.74,0.11,2.9412,3.7086,38940797,147229101.0,4042500000.0,4042500000.0,None
2009-02-03,'600533,栖霞建设,3.74,3.75,3.49,3.57,3.56,0.18,5.0562,4.5599,47879240,172273378.0,3927000000.0,3927000000.0,None
2009-02-02,'600533,栖霞建设,3.56,3.63,3.52,3.62,3.58,-0.02,-0.5587,1.9849,20840971,74097440.0,3738000000.0,3738000000.0,None
2009-01-23,'600533,栖霞建设,3.58,3.61,3.47,3.49,3.5,0.08,2.2857,2.9796,21513517,76791422.0,3759000000.0,2584851648.0,None
2009-01-22,'600533,栖霞建设,3.5,3.52,3.42,3.51,3.5,0.0,0.0,1.7756,12819968,44555993.0,3675000000.0,2527089600.0,None
2009-01-21,'600533,栖霞建设,3.5,3.5,3.36,3.42,3.47,0.03,0.8646,2.7218,19652049,67357534.0,3675000000.0,2527089600.0,None
2009-01-20,'600533,栖霞建设,3.47,3.55,3.39,3.51,3.53,-0.06,-1.6997,1.601,11559579,40020218.0,3643500000.0,2505428832.0,None
2009-01-19,'600533,栖霞建设,3.53,3.63,3.48,3.5,3.48,0.05,1.4368,2.3459,16937769,60073960.0,3706500000.0,2548750368.0,None
2009-01-16,'600533,栖霞建设,3.48,3.57,3.44,3.51,3.45,0.03,0.8696,2.661,19212956,67772879.0,3654000000.0,2512649088.0,None
2009-01-15,'600533,栖霞建设,3.45,3.51,3.36,3.39,3.42,0.03,0.8772,1.8205,13144662,45261044.0,3622500000.0,2490988320.0,None
2009-01-14,'600533,栖霞建设,3.42,3.43,3.3,3.3,3.31,0.11,3.3233,1.2227,8828289,29849373.0,3591000000.0,2469327552.0,None
2009-01-13,'600533,栖霞建设,3.31,3.38,3.29,3.33,3.4,-0.09,-2.6471,1.0556,7621556,25437675.0,3475500000.0,2389904736.0,None
2009-01-12,'600533,栖霞建设,3.4,3.44,3.3,3.36,3.4,0.0,0.0,1.4848,10720429,36240816.0,3570000000.0,2454887040.0,None
2009-01-09,'600533,栖霞建设,3.4,3.46,3.28,3.31,3.31,0.09,2.719,1.5886,11470129,38630573.0,3570000000.0,2454887040.0,None
2009-01-08,'600533,栖霞建设,3.31,3.42,3.24,3.33,3.4,-0.09,-2.6471,1.6594,11981349,39916667.0,3475500000.0,2389904736.0,None
2009-01-07,'600533,栖霞建设,3.4,3.53,3.37,3.4,3.39,0.01,0.295,1.9829,14317130,49117015.0,3570000000.0,2454887040.0,None
2009-01-06,'600533,栖霞建设,3.39,3.41,3.2,3.22,3.26,0.13,3.9877,2.4005,17332398,57905685.0,3559500000.0,2447666784.0,None
2009-01-05,'600533,栖霞建设,3.26,3.27,3.13,3.2,3.12,0.14,4.4872,1.3891,10029987,32098594.0,3423000000.0,2353803456.0,None
2008-12-31,'600533,栖霞建设,3.12,3.3,3.11,3.3,3.27,-0.15,-4.5872,0.8895,6422456,20600972.0,3276000000.0,2252719872.0,None
2008-12-30,'600533,栖霞建设,3.27,3.31,3.18,3.23,3.24,0.03,0.9259,1.518,10960191,35644241.0,3433500000.0,2361023712.0,None
2008-12-29,'600533,栖霞建设,3.24,3.27,3.05,3.21,3.21,0.03,0.9346,1.3784,9952709,31506623.0,3402000000.0,2339362944.0,None
2008-12-26,'600533,栖霞建设,3.21,3.29,3.18,3.28,3.24,-0.03,-0.9259,1.1852,8557676,27519412.0,3370500000.0,2317702176.0,None
2008-12-25,'600533,栖霞建设,3.24,3.36,3.2,3.3,3.28,-0.04,-1.2195,1.509,10895087,35611799.0,3402000000.0,2339362944.0,None
2008-12-24,'600533,栖霞建设,3.28,3.4,3.26,3.38,3.43,-0.15,-4.3732,1.9488,14071007,46785659.0,3444000000.0,2368243968.0,None
2008-12-23,'600533,栖霞建设,3.43,3.79,3.42,3.78,3.73,-0.3,-8.0429,3.3441,24145075,86858848.0,3601500000.0,2476547808.0,None
2008-12-22,'600533,栖霞建设,3.73,3.94,3.69,3.93,3.93,-0.2,-5.0891,3.7247,26893539,101413726.0,3916500000.0,2693155488.0,None
2008-12-19,'600533,栖霞建设,3.93,4.0,3.86,3.9,3.97,-0.04,-1.0076,2.8327,20452763,80368874.0,4126500000.0,2837560608.0,None
2008-12-18,'600533,栖霞建设,3.97,4.09,3.81,4.02,3.92,0.05,1.2755,4.9715,35895190,142115817.0,4168500000.0,2866441632.0,None
2008-12-17,'600533,栖霞建设,3.92,4.0,3.85,3.91,3.91,0.01,0.2558,3.6127,26084702,102427894.0,4116000000.0,2830340352.0,None
2008-12-16,'600533,栖霞建设,3.91,3.96,3.67,3.67,3.78,0.13,3.4392,3.6157,26106287,100287529.0,4105500000.0,2823120096.0,None
2008-12-15,'600533,栖霞建设,3.78,4.0,3.58,3.95,3.88,-0.1,-2.5773,3.8474,27779456,104960319.0,3969000000.0,2729256768.0,None
2008-12-12,'600533,栖霞建设,3.88,4.11,3.76,3.99,4.04,-0.16,-3.9604,4.216,30440683,121006175.0,4074000000.0,2801459328.0,None
2008-12-11,'600533,栖霞建设,4.04,4.24,4.03,4.14,4.13,-0.09,-2.1792,3.4633,25005671,103450832.0,4242000000.0,2916983424.0,None
2008-12-10,'600533,栖霞建设,4.13,4.17,3.93,4.0,4.05,0.08,1.9753,4.1764,30154368,122800256.0,4336500000.0,2981965728.0,None
2008-12-09,'600533,栖霞建设,4.05,4.28,4.01,4.28,4.25,-0.2,-4.7059,4.8479,35002746,144341655.0,4252500000.0,2924203680.0,None
2008-12-08,'600533,栖霞建设,4.25,4.32,4.05,4.07,4.01,0.24,5.985,6.9713,50334539,211791126.0,4462500000.0,3068608800.0,None
2008-12-05,'600533,栖霞建设,4.01,4.05,3.74,3.74,3.73,0.28,7.5067,6.1784,44609806,175174163.0,4210500000.0,2895322656.0,None
2008-12-04,'600533,栖霞建设,3.73,3.97,3.67,3.85,3.8,-0.07,-1.8421,6.6104,47728551,184524392.0,3916500000.0,2693155488.0,None
2008-12-03,'600533,栖霞建设,3.8,3.85,3.56,3.6,3.53,0.27,7.6487,5.3686,38762306,142591218.0,3990000000.0,2743697280.0,None
2008-12-02,'600533,栖霞建设,3.53,3.67,3.47,3.51,3.65,-0.12,-3.2877,4.1915,30263462,107641041.0,3706500000.0,2548750368.0,None
2008-12-01,'600533,栖霞建设,3.65,3.73,3.37,3.5,3.73,-0.08,-2.1448,7.6753,55417803,197621194.0,3832500000.0,2635393440.0,None
2008-11-28,'600533,栖霞建设,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,3916500000.0,2693155488.0,None
2008-11-27,'600533,栖霞建设,3.73,3.91,3.72,3.91,3.55,0.18,5.0704,9.6222,69474423,269977366.0,3916500000.0,2693155488.0,None
2008-11-26,'600533,栖霞建设,3.55,3.62,3.3,3.35,3.37,0.18,5.3412,4.949,35733089,125879471.0,3727500000.0,2563190880.0,None
2008-11-25,'600533,栖霞建设,3.37,3.48,3.19,3.41,3.33,0.04,1.2012,2.6606,19210052,64253842.0,3538500000.0,2433226272.0,None
2008-11-24,'600533,栖霞建设,3.33,3.7,3.32,3.57,3.69,-0.36,-9.7561,5.3457,38597073,135315976.0,3496500000.0,2404345248.0,None
2008-11-21,'600533,栖霞建设,3.69,3.82,3.21,3.4,3.52,0.17,4.8295,9.1843,66313096,238549956.0,3874500000.0,2664274464.0,None
2008-11-20,'600533,栖霞建设,3.52,3.62,3.23,3.29,3.39,0.13,3.8348,6.3961,46181474,161751353.0,3696000000.0,2541530112.0,None
2008-11-19,'600533,栖霞建设,3.39,3.4,3.04,3.07,3.13,0.26,8.3067,3.3501,24188275,78219137.0,3559500000.0,2447666784.0,None
2008-11-18,'600533,栖霞建设,3.13,3.45,3.13,3.41,3.48,-0.35,-10.0575,4.2464,30660052,99900411.0,3286500000.0,2259940128.0,None
2008-11-17,'600533,栖霞建设,3.48,3.49,3.27,3.33,3.4,0.08,2.3529,4.6528,33594077,113479713.0,3654000000.0,2512649088.0,None
2008-11-14,'600533,栖霞建设,3.4,3.45,3.26,3.31,3.27,0.13,3.9755,4.919,35516493,119222206.0,3570000000.0,2454887040.0,None
2008-11-13,'600533,栖霞建设,3.27,3.36,2.94,2.98,3.05,0.22,7.2131,5.1989,37537091,118485950.0,3433500000.0,2361023712.0,None
2008-11-12,'600533,栖霞建设,3.05,3.05,2.84,2.87,2.94,0.11,3.7415,2.7259,19681443,57878084.0,3202500000.0,2202178080.0,None
2008-11-11,'600533,栖霞建设,2.94,3.1,2.8,2.86,2.85,0.09,3.1579,5.1098,36894375,109606178.0,3087000000.0,2122755264.0,None
2008-11-10,'600533,栖霞建设,2.85,2.85,2.65,2.65,2.59,0.26,10.0386,3.1692,22882533,63010192.0,2992500000.0,2057772960.0,None
2008-11-07,'600533,栖霞建设,2.59,2.64,2.47,2.47,2.56,0.03,1.1719,1.0387,7499718,19335134.0,2719500000.0,1870046304.0,None
2008-11-06,'600533,栖霞建设,2.56,2.58,2.52,2.56,2.64,-0.08,-3.0303,0.927,6693349,17073394.0,2688000000.0,1848385536.0,None
2008-11-05,'600533,栖霞建设,2.64,2.67,2.55,2.57,2.54,0.1,3.937,1.5532,11214850,29365173.0,2772000000.0,1906147584.0,None
2008-11-04,'600533,栖霞建设,2.54,2.68,2.49,2.68,2.65,-0.11,-4.1509,1.1534,8327816,21319715.0,2667000000.0,1833945024.0,None
2008-11-03,'600533,栖霞建设,2.65,2.79,2.64,2.73,2.77,-0.12,-4.3321,1.2273,8861645,24045293.0,2782500000.0,1913367840.0,None
