日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-14,'000999,两岸三地,1171.317,1174.319,1147.555,1147.555,1148.092,23.225,2.0229,,118643508,1.04166167121e+11,,,None
2012-09-13,'000999,两岸三地,1148.092,1154.618,1148.038,1151.293,1150.637,-2.545,-0.2212,,75251823,64113808851.0,,,None
2012-09-12,'000999,两岸三地,1150.637,1154.261,1142.583,1142.583,1142.63,8.007,0.7008,,84521842,77124517803.0,,,None
2012-09-11,'000999,两岸三地,1142.63,1144.446,1134.241,1143.844,1143.865,-1.235,-0.108,,76215887,66436103406.0,,,None
2012-09-10,'000999,两岸三地,1143.865,1146.156,1140.097,1140.097,1137.792,6.073,0.5338,,113781964,97177839424.0,,,None
2012-09-07,'000999,两岸三地,1137.792,1140.856,1102.931,1102.935,1102.412,35.38,3.2093,,139760763,1.32724257992e+11,,,None
2012-09-06,'000999,两岸三地,1102.412,1104.71,1096.665,1098.706,1100.803,1.609,0.1462,,58874088,49724287757.0,,,None
2012-09-05,'000999,两岸三地,1100.803,1110.951,1098.419,1110.951,1112.036,-11.233,-1.0101,,70740494,57776166413.0,,,None
2012-09-04,'000999,两岸三地,1112.036,1119.603,1111.831,1117.933,1117.383,-5.347,-0.4785,,56496270,51769052663.0,,,None
2012-09-03,'000999,两岸三地,1117.383,1120.743,1108.399,1109.799,1110.233,7.15,0.644,,62177892,55810913441.0,,,None
2012-08-31,'000999,两岸三地,1110.233,1114.215,1109.705,1112.435,1111.834,-1.601,-0.144,,47224720,41062368918.0,,,None
2012-08-30,'000999,两岸三地,1111.834,1119.74,1108.308,1119.692,1119.851,-8.017,-0.7159,,64883370,57867884378.0,,,None
2012-08-29,'000999,两岸三地,1119.851,1126.301,1119.738,1124.112,1124.599,-4.748,-0.4222,,50584771,50456836556.0,,,None
2012-08-28,'000999,两岸三地,1124.599,1127.933,1120.861,1125.677,1125.52,-0.921,-0.0818,,54534255,49538745381.0,,,None
2012-08-27,'000999,两岸三地,1125.52,1138.818,1125.52,1136.455,1136.705,-11.185,-0.984,,57341578,53990639976.0,,,None
2012-08-24,'000999,两岸三地,1136.705,1148.803,1136.467,1148.803,1147.887,-11.182,-0.9741,,53899944,55852289527.0,,,None
2012-08-23,'000999,两岸三地,1147.887,1149.15,1139.702,1140.117,1141.556,6.331,0.5546,,55916315,55506193634.0,,,None
2012-08-22,'000999,两岸三地,1141.556,1149.743,1138.954,1149.743,1148.222,-6.666,-0.5805,,54525392,50049294500.0,,,None
2012-08-21,'000999,两岸三地,1148.222,1153.572,1143.08,1144.274,1143.1,5.122,0.4481,,61518113,58125066763.0,,,None
2012-08-20,'000999,两岸三地,1143.1,1148.384,1136.48,1147.573,1148.552,-5.452,-0.4747,,46604516,45457347396.0,,,None
2012-08-17,'000999,两岸三地,1148.552,1150.314,1143.618,1146.025,1148.077,0.475,0.0414,,50745661,54383684110.0,,,None
2012-08-16,'000999,两岸三地,1148.077,1153.555,1147.781,1149.062,1149.781,-1.704,-0.1482,,51954527,51474716815.0,,,None
2012-08-15,'000999,两岸三地,1149.781,1159.804,1148.383,1159.3,1158.249,-8.468,-0.7311,,57326638,53272482778.0,,,None
2012-08-14,'000999,两岸三地,1158.249,1160.608,1149.648,1153.379,1152.779,5.47,0.4745,,68552410,67486979037.0,,,None
2012-08-13,'000999,两岸三地,1152.779,1165.801,1152.057,1163.418,1162.411,-9.632,-0.8286,,66064274,66172904250.0,,,None
2012-08-10,'000999,两岸三地,1162.411,1170.248,1160.517,1169.218,1167.975,-5.564,-0.4764,,64004951,68362048173.0,,,None
2012-08-09,'000999,两岸三地,1167.975,1169.017,1155.82,1155.828,1155.113,12.862,1.1135,,69916022,72771862976.0,,,None
2012-08-08,'000999,两岸三地,1155.113,1162.108,1154.173,1156.175,1155.672,-0.559,-0.0484,,67821370,68693916857.0,,,None
2012-08-07,'000999,两岸三地,1155.672,1157.509,1152.641,1153.51,1153.779,1.893,0.1641,,68564689,64713148781.0,,,None
2012-08-06,'000999,两岸三地,1153.779,1154.516,1135.614,1136.004,1132.757,21.022,1.8558,,71763829,69774816527.0,,,None
2012-08-03,'000999,两岸三地,1132.757,1133.573,1125.104,1133.573,1133.815,-1.058,-0.0933,,57577240,53569190836.0,,,None
2012-08-02,'000999,两岸三地,1133.815,1141.729,1132.41,1141.069,1141.844,-8.029,-0.7032,,47525632,41003282018.0,,,None
2012-08-01,'000999,两岸三地,1141.844,1144.288,1129.453,1135.417,1135.621,6.223,0.548,,66205389,60420167955.0,,,None
2012-07-31,'000999,两岸三地,1135.621,1140.799,1127.365,1128.115,1125.579,10.042,0.8922,,66230551,56613229003.0,,,None
2012-07-30,'000999,两岸三地,1125.579,1132.984,1121.904,1121.904,1121.709,3.87,0.345,,59197113,52581102636.0,,,None
2012-07-27,'000999,两岸三地,1121.709,1123.31,1105.799,1105.799,1105.435,16.274,1.4722,,61359650,58120681317.0,,,None
2012-07-26,'000999,两岸三地,1105.435,1112.823,1104.67,1107.932,1107.097,-1.662,-0.1501,,59509663,54338640180.0,,,None
2012-07-25,'000999,两岸三地,1107.097,1112.965,1104.435,1112.85,1116.606,-9.509,-0.8516,,57012821,49078121452.0,,,None
2012-07-24,'000999,两岸三地,1116.606,1121.656,1112.588,1116.055,1117.377,-0.771,-0.069,,47029048,44691147651.0,,,None
2012-07-23,'000999,两岸三地,1117.377,1140.947,1116.351,1140.947,1138.975,-21.598,-1.8963,,59013222,59589111847.0,,,None
2012-07-20,'000999,两岸三地,1138.975,1145.119,1137.976,1143.303,1142.214,-3.239,-0.2836,,61104767,54984748248.0,,,None
2012-07-19,'000999,两岸三地,1142.214,1146.941,1129.044,1129.044,1129.286,12.928,1.1448,,76462360,72091855472.0,,,None
2012-07-18,'000999,两岸三地,1129.286,1139.007,1120.263,1138.883,1138.128,-8.842,-0.7769,,65153143,63891590702.0,,,None
2012-07-17,'000999,两岸三地,1138.128,1139.518,1126.359,1126.991,1126.704,11.424,1.0139,,60244145,61007261626.0,,,None
2012-07-16,'000999,两岸三地,1126.704,1141.081,1126.407,1135.718,1136.173,-9.469,-0.8334,,63486159,63845355367.0,,,None
2012-07-13,'000999,两岸三地,1136.173,1141.268,1132.15,1133.835,1134.002,2.171,0.1914,,60280257,62061130824.0,,,None
2012-07-12,'000999,两岸三地,1134.002,1144.236,1128.549,1144.234,1142.505,-8.503,-0.7442,,86930825,90429192161.0,,,None
2012-07-11,'000999,两岸三地,1142.505,1143.597,1134.2,1140.213,1142.359,0.146,0.0128,,65855130,62557241893.0,,,None
2012-07-10,'000999,两岸三地,1142.359,1148.751,1138.935,1145.189,1145.729,-3.37,-0.2941,,59195585,60397325076.0,,,None
2012-07-09,'000999,两岸三地,1145.729,1165.838,1145.352,1165.831,1165.835,-20.106,-1.7246,,73431598,76928596610.0,,,None
2012-07-06,'000999,两岸三地,1165.835,1168.957,1154.322,1159.276,1159.35,6.485,0.5594,,79505845,82838107491.0,,,None
2012-07-05,'000999,两岸三地,1159.35,1164.514,1152.419,1162.891,1164.393,-5.043,-0.4331,,56900085,56622265255.0,,,None
2012-07-04,'000999,两岸三地,1164.393,1170.972,1162.445,1163.978,1163.563,0.83,0.0713,,63728248,63782098837.0,,,None
2012-07-03,'000999,两岸三地,1163.563,1169.321,1154.564,1154.583,1154.65,8.913,0.7719,,69820201,72322338030.0,,,None
2012-07-02,'000999,两岸三地,1154.65,1156.228,1151.989,1153.351,1154.777,-0.127,-0.011,,51684838,55558221341.0,,,None
2012-06-29,'000999,两岸三地,1154.777,1154.914,1131.172,1132.081,1137.057,17.72,1.5584,,67233771,66733435314.0,,,None
2012-06-28,'000999,两岸三地,1137.057,1147.3,1136.888,1140.572,1141.264,-4.207,-0.3686,,52279448,54786084705.0,,,None
2012-06-27,'000999,两岸三地,1141.264,1146.872,1134.998,1135.563,1135.122,6.142,0.5411,,53187287,51657202708.0,,,None
2012-06-26,'000999,两岸三地,1135.122,1137.602,1129.867,1134.119,1137.285,-2.163,-0.1902,,53476640,55328740257.0,,,None
2012-06-25,'000999,两岸三地,1137.285,1149.191,1137.285,1148.799,1161.032,-23.747,-2.0453,,60476644,61071370592.0,,,None
2012-06-21,'000999,两岸三地,1161.032,1175.384,1158.306,1175.384,1175.441,-14.409,-1.2258,,66038488,60612143713.0,,,None
2012-06-20,'000999,两岸三地,1175.441,1177.609,1170.428,1170.428,1169.771,5.67,0.4847,,51647344,54267622418.0,,,None
2012-06-19,'000999,两岸三地,1169.771,1175.371,1168.005,1174.88,1175.223,-5.452,-0.4639,,53294295,55185139577.0,,,None
2012-06-18,'000999,两岸三地,1175.223,1180.864,1164.696,1164.7,1160.556,14.667,1.2638,,65512254,66877612472.0,,,None
2012-06-15,'000999,两岸三地,1160.556,1162.081,1150.705,1150.717,1152.759,7.797,0.6764,,74541419,75798600072.0,,,None
2012-06-14,'000999,两岸三地,1152.759,1159.275,1151.463,1158.908,1158.532,-5.773,-0.4983,,61618522,64692661177.0,,,None
2012-06-13,'000999,两岸三地,1158.532,1158.792,1147.328,1149.139,1147.922,10.61,0.9243,,69931657,71116632085.0,,,None
2012-06-12,'000999,两岸三地,1147.922,1155.323,1143.392,1155.323,1155.767,-7.845,-0.6788,,60216497,58216075528.0,,,None
2012-06-11,'000999,两岸三地,1155.767,1157.057,1133.195,1133.195,1134.101,21.666,1.9104,,66099652,66797246823.0,,,None
2012-06-08,'000999,两岸三地,1134.101,1148.564,1132.896,1142.954,1143.353,-9.252,-0.8092,,78911902,72072296649.0,,,None
2012-06-07,'000999,两岸三地,1143.353,1155.783,1139.938,1139.938,1138.797,4.556,0.4001,,61412420,64444755394.0,,,None
2012-06-06,'000999,两岸三地,1138.797,1142.222,1128.445,1128.463,1131.463,7.334,0.6482,,61782471,63576432339.0,,,None
2012-06-05,'000999,两岸三地,1131.463,1137.764,1124.897,1124.903,1124.013,7.45,0.6628,,62620198,62813213878.0,,,None
2012-06-04,'000999,两岸三地,1124.013,1156.413,1123.525,1156.413,1160.517,-36.504,-3.1455,,85758965,87707908619.0,,,None
2012-06-01,'000999,两岸三地,1160.517,1168.007,1156.303,1165.724,1165.491,-4.974,-0.4268,,79492526,80855592438.0,,,None
2012-05-31,'000999,两岸三地,1165.491,1167.927,1152.782,1167.039,1168.461,-2.97,-0.2542,,93419692,82851207880.0,,,None
2012-05-30,'000999,两岸三地,1168.461,1179.869,1163.854,1179.863,1179.933,-11.472,-0.9723,,91575308,89090613523.0,,,None
2012-05-29,'000999,两岸三地,1179.933,1180.184,1160.3,1160.497,1161.559,18.374,1.5818,,105629525,1.04810498792e+11,,,None
2012-05-28,'000999,两岸三地,1161.559,1161.559,1145.008,1148.378,1148.395,13.164,1.1463,,77448587,73738404999.0,,,None
2012-05-25,'000999,两岸三地,1148.395,1156.321,1145.247,1152.644,1156.216,-7.821,-0.6764,,66722265,61948171039.0,,,None
2012-05-24,'000999,两岸三地,1156.216,1162.64,1152.791,1158.845,1158.931,-2.715,-0.2343,,71717445,72181034269.0,,,None
2012-05-23,'000999,两岸三地,1158.931,1170.933,1152.423,1170.93,1172.968,-14.037,-1.1967,,73099501,77658337197.0,,,None
2012-05-22,'000999,两岸三地,1172.968,1173.723,1158.214,1158.214,1156.942,16.026,1.3852,,70593745,73400426351.0,,,None
2012-05-21,'000999,两岸三地,1156.942,1160.235,1150.593,1154.658,1151.589,5.353,0.4648,,64238873,63926169807.0,,,None
2012-05-18,'000999,两岸三地,1151.589,1175.15,1145.686,1175.15,1178.294,-26.705,-2.2664,,85413940,80480611794.0,,,None
2012-05-17,'000999,两岸三地,1178.294,1181.875,1164.564,1164.564,1166.923,11.371,0.9744,,79645400,79476412615.0,,,None
2012-05-16,'000999,两岸三地,1166.923,1193.462,1165.48,1193.44,1195.123,-28.2,-2.3596,,80864140,79675640263.0,,,None
2012-05-15,'000999,两岸三地,1195.123,1195.13,1182.69,1190.879,1193.928,1.195,0.1001,,79189971,78100022964.0,,,None
2012-05-14,'000999,两岸三地,1193.928,1206.049,1193.747,1201.08,1201.405,-7.477,-0.6224,,75563526,80240636106.0,,,None
2012-05-11,'000999,两岸三地,1201.405,1214.32,1200.813,1214.32,1213.535,-12.13,-0.9996,,68681751,75212980331.0,,,None
2012-05-10,'000999,两岸三地,1213.535,1221.197,1209.555,1216.119,1216.382,-2.847,-0.2341,,72792634,77298972381.0,,,None
2012-05-09,'000999,两岸三地,1216.382,1232.264,1215.117,1232.264,1232.296,-15.914,-1.2914,,88717654,96198459962.0,,,None
2012-05-08,'000999,两岸三地,1232.296,1239.027,1229.771,1235.152,1234.918,-2.622,-0.2123,,87826726,95706035032.0,,,None
2012-05-07,'000999,两岸三地,1234.918,1254.828,1230.122,1254.821,1256.509,-21.591,-1.7183,,103831072,1.13430042142e+11,,,None
2012-05-04,'000999,两岸三地,1256.509,1257.508,1247.211,1254.684,1253.865,2.644,0.2109,,91779524,98999557851.0,,,None
2012-05-03,'000999,两岸三地,1253.865,1256.532,1250.925,1256.525,1257.984,-4.119,-0.3274,,142039842,1.17045950468e+11,,,None
2012-05-02,'000999,两岸三地,1257.984,1260.719,1237.08,1237.75,1224.811,33.173,2.7084,,120081520,1.2971974972e+11,,,None
2012-04-27,'000999,两岸三地,1224.811,1235.943,1224.63,1230.274,1227.789,-2.978,-0.2425,,78953539,83651263919.0,,,None
2012-04-26,'000999,两岸三地,1227.789,1230.397,1223.067,1224.998,1224.604,3.185,0.2601,,80671850,85261717470.0,,,None
2012-04-25,'000999,两岸三地,1224.604,1225.941,1219.193,1219.477,1219.216,5.388,0.4419,,84046999,83994990894.0,,,None
2012-04-24,'000999,两岸三地,1219.216,1228.865,1207.615,1217.895,1221.951,-2.735,-0.2238,,95386937,97256495158.0,,,None
2012-04-23,'000999,两岸三地,1221.951,1232.214,1221.245,1231.642,1231.98,-10.029,-0.8141,,78851793,82367651980.0,,,None
2012-04-20,'000999,两岸三地,1231.98,1233.489,1223.801,1229.332,1227.616,4.364,0.3555,,84889739,87307890511.0,,,None
2012-04-19,'000999,两岸三地,1227.616,1228.753,1221.704,1224.166,1225.252,2.364,0.1929,,68459003,78693749039.0,,,None
2012-04-18,'000999,两岸三地,1225.252,1226.212,1206.467,1207.151,1202.86,22.392,1.8616,,85301822,85748015702.0,,,None
2012-04-17,'000999,两岸三地,1202.86,1220.946,1202.731,1220.491,1219.264,-16.404,-1.3454,,65941690,64351846388.0,,,None
2012-04-16,'000999,两岸三地,1219.264,1224.766,1213.655,1224.766,1222.237,-2.973,-0.2432,,101887576,77465401512.0,,,None
2012-04-13,'000999,两岸三地,1222.237,1225.59,1208.78,1208.784,1209.019,13.218,1.0933,,92210747,91768007653.0,,,None
2012-04-12,'000999,两岸三地,1209.019,1209.506,1192.782,1194.38,1194.237,14.782,1.2378,,85210086,84171698258.0,,,None
2012-04-11,'000999,两岸三地,1194.237,1199.743,1186.095,1199.74,1201.13,-6.893,-0.5739,,68069133,65932624519.0,,,None
2012-04-10,'000999,两岸三地,1201.13,1204.311,1188.367,1201.622,1201.476,-0.346,-0.0288,,67694524,66892723310.0,,,None
2012-04-09,'000999,两岸三地,1201.476,1208.362,1199.218,1208.362,1208.825,-7.349,-0.6079,,42791336,45443863546.0,,,None
2012-04-06,'000999,两岸三地,1208.825,1210.639,1206.111,1207.145,1206.973,1.852,0.1534,,51946576,56871926088.0,,,None
2012-04-05,'000999,两岸三地,1206.973,1209.524,1185.693,1203.424,1199.316,7.657,0.6384,,85980437,86276590766.0,,,None
2012-03-30,'000999,两岸三地,1199.316,1199.655,1191.07,1198.472,1197.444,1.872,0.1563,,74129734,78597684195.0,,,None
2012-03-29,'000999,两岸三地,1197.444,1214.797,1194.229,1214.797,1213.969,-16.525,-1.3612,,86700801,82184090440.0,,,None
2012-03-28,'000999,两岸三地,1213.969,1233.097,1212.468,1230.595,1229.427,-15.458,-1.2573,,87050280,84576781687.0,,,None
2012-03-27,'000999,两岸三地,1229.427,1232.4,1219.29,1219.338,1218.769,10.658,0.8745,,63138672,73537403205.0,,,None
2012-03-26,'000999,两岸三地,1218.769,1221.911,1214.216,1221.872,1220.85,-2.081,-0.1705,,59210615,60200952089.0,,,None
2012-03-23,'000999,两岸三地,1220.85,1232.586,1218.346,1231.908,1233.395,-12.545,-1.0171,,71241787,72106271084.0,,,None
2012-03-22,'000999,两岸三地,1233.395,1238.863,1230.158,1232.835,1234.437,-1.042,-0.0844,,69539473,74750781902.0,,,None
2012-03-21,'000999,两岸三地,1234.437,1240.75,1227.499,1233.617,1236.651,-2.214,-0.179,,85948124,94431116663.0,,,None
2012-03-20,'000999,两岸三地,1236.651,1252.622,1233.479,1250.481,1256.133,-19.482,-1.551,,83379540,89912447816.0,,,None
2012-03-19,'000999,两岸三地,1256.133,1259.129,1247.331,1254.2,1255.387,0.746,0.0594,,78199983,92065021000.0,,,None
2012-03-16,'000999,两岸三地,1255.387,1257.907,1246.65,1251.541,1250.828,4.559,0.3645,,84650428,94891010003.0,,,None
2012-03-15,'000999,两岸三地,1250.828,1258.843,1245.568,1255.04,1257.977,-7.149,-0.5683,,98999805,1.06542700583e+11,,,None
2012-03-14,'000999,两岸三地,1257.977,1281.513,1255.01,1263.668,1265.459,-7.482,-0.5912,,149517879,1.57806995527e+11,,,None
2012-03-13,'000999,两岸三地,1265.459,1265.607,1249.998,1250.015,1247.079,18.38,1.4738,,87673571,97615545141.0,,,None
2012-03-12,'000999,两岸三地,1247.079,1256.308,1242.063,1252.529,1252.859,-5.78,-0.4613,,82425760,97348925843.0,,,None
2012-03-09,'000999,两岸三地,1252.859,1254.484,1242.24,1242.777,1240.55,12.309,0.9922,,85922454,95682424481.0,,,None
2012-03-08,'000999,两岸三地,1240.55,1242.774,1226.13,1226.136,1226.336,14.214,1.1591,,87819657,95059475044.0,,,None
2012-03-07,'000999,两岸三地,1226.336,1234.482,1220.817,1234.447,1238.036,-11.7,-0.945,,93271831,99154645849.0,,,None
2012-03-06,'000999,两岸三地,1238.036,1256.746,1235.67,1255.828,1256.0,-17.964,-1.4303,,117500640,1.44073112751e+11,,,None
2012-03-05,'000999,两岸三地,1256.0,1270.503,1255.619,1270.496,1270.556,-14.556,-1.1456,,98988640,1.01314760208e+11,,,None
2012-03-02,'000999,两岸三地,1270.556,1270.787,1257.905,1257.912,1257.961,12.595,1.0012,,93721567,97354032611.0,,,None
2012-03-01,'000999,两岸三地,1257.961,1267.336,1257.127,1266.393,1266.01,-8.049,-0.6358,,74332436,79311973069.0,,,None
2012-02-29,'000999,两岸三地,1266.01,1271.933,1260.54,1262.263,1259.979,6.031,0.4787,,97602077,1.03377173476e+11,,,None
2012-02-28,'000999,两岸三地,1259.979,1262.601,1250.948,1252.599,1253.371,6.608,0.5272,,97216046,94768796439.0,,,None
2012-02-27,'000999,两岸三地,1253.371,1266.621,1252.667,1256.006,1255.821,-2.45,-0.1951,,123063715,1.23380171878e+11,,,None
2012-02-24,'000999,两岸三地,1255.821,1256.475,1243.061,1247.131,1247.998,7.823,0.6268,,119923314,1.19032059548e+11,,,None
2012-02-23,'000999,两岸三地,1247.998,1252.17,1243.386,1252.17,1250.479,-2.481,-0.1984,,104445361,1.04825341223e+11,,,None
2012-02-22,'000999,两岸三地,1250.479,1251.462,1236.944,1241.512,1240.632,9.847,0.7937,,112082455,1.11994076153e+11,,,None
2012-02-21,'000999,两岸三地,1240.632,1241.433,1227.496,1238.548,1239.447,1.185,0.0956,,80389797,77782279878.0,,,None
2012-02-20,'000999,两岸三地,1239.447,1252.903,1237.891,1237.978,1235.42,4.027,0.326,,92210661,89470928077.0,,,None
2012-02-17,'000999,两岸三地,1235.42,1245.213,1230.704,1230.813,1228.455,6.965,0.567,,74624141,76837412667.0,,,None
2012-02-16,'000999,两岸三地,1228.455,1239.536,1225.354,1239.084,1240.216,-11.761,-0.9483,,90443243,91172726538.0,,,None
2012-02-15,'000999,两岸三地,1240.216,1240.463,1218.633,1218.688,1218.64,21.576,1.7705,,103063806,1.04949176445e+11,,,None
2012-02-14,'000999,两岸三地,1218.64,1221.241,1212.567,1220.624,1220.299,-1.659,-0.136,,71809240,75110086539.0,,,None
2012-02-13,'000999,两岸三地,1220.299,1226.551,1207.142,1218.649,1217.514,2.785,0.2287,,91094603,88655461869.0,,,None
2012-02-10,'000999,两岸三地,1217.514,1230.114,1215.838,1227.157,1226.629,-9.115,-0.7431,,108581703,98645913001.0,,,None
2012-02-09,'000999,两岸三地,1226.629,1230.223,1215.165,1224.919,1223.17,3.459,0.2828,,111258167,1.09562513129e+11,,,None
2012-02-08,'000999,两岸三地,1223.17,1224.029,1199.373,1199.377,1198.101,25.069,2.0924,,103307671,1.02316424166e+11,,,None
2012-02-07,'000999,两岸三地,1198.101,1211.293,1195.541,1207.316,1208.045,-9.944,-0.8231,,73496440,72750692003.0,,,None
2012-02-06,'000999,两岸三地,1208.045,1217.159,1202.738,1208.368,1206.292,1.753,0.1453,,86718714,83679642292.0,,,None
2012-02-03,'000999,两岸三地,1206.292,1209.728,1197.654,1202.684,1200.423,5.869,0.4889,,94437824,89889558867.0,,,None
2012-02-02,'000999,两岸三地,1200.423,1200.649,1179.043,1179.116,1177.53,22.893,1.9442,,89287879,87771835037.0,,,None
2012-02-01,'000999,两岸三地,1177.53,1192.31,1175.81,1185.759,1185.236,-7.706,-0.6502,,75104777,73379716141.0,,,None
2012-01-31,'000999,两岸三地,1185.236,1188.917,1178.411,1178.421,1180.195,5.041,0.4271,,78513844,75049452086.0,,,None
2012-01-30,'000999,两岸三地,1180.195,1199.045,1179.595,1191.464,1175.516,4.679,0.398,,87322088,84826839338.0,,,None
2012-01-20,'000999,两岸三地,1175.516,1176.944,1165.374,1166.236,1165.072,10.444,0.8964,,80415688,78494117382.0,,,None
2012-01-19,'000999,两岸三地,1165.072,1167.443,1148.83,1148.83,1147.998,17.074,1.4873,,86065220,81185214432.0,,,None
2012-01-18,'000999,两岸三地,1147.998,1160.294,1145.694,1153.884,1149.621,-1.623,-0.1412,,102906155,1.00603554632e+11,,,None
2012-01-17,'000999,两岸三地,1149.621,1149.916,1114.614,1114.614,1114.297,35.324,3.1701,,106509974,96745159869.0,,,None
2012-01-16,'000999,两岸三地,1114.297,1132.973,1114.297,1131.019,1130.099,-15.802,-1.3983,,57728950,55662379623.0,,,None
2012-01-13,'000999,两岸三地,1130.099,1142.587,1124.708,1136.066,1137.696,-7.597,-0.6678,,83372165,78316298979.0,,,None
2012-01-12,'000999,两岸三地,1137.696,1146.008,1132.897,1137.102,1135.485,2.211,0.1947,,84452939,75296509654.0,,,None
2012-01-11,'000999,两岸三地,1135.485,1139.182,1130.865,1133.079,1133.386,2.099,0.1852,,93636326,85099496635.0,,,None
2012-01-10,'000999,两岸三地,1133.386,1135.952,1112.731,1112.731,1102.754,30.632,2.7778,,120017915,1.06221252528e+11,,,None
2012-01-09,'000999,两岸三地,1102.754,1102.754,1080.115,1091.457,1090.928,11.826,1.084,,76666992,71471370619.0,,,None
2012-01-06,'000999,两岸三地,1090.928,1095.05,1083.462,1094.972,1093.575,-2.647,-0.2421,,62824393,56252250710.0,,,None
2012-01-05,'000999,两岸三地,1093.575,1101.03,1092.593,1094.512,1095.898,-2.323,-0.212,,65629065,56666214124.0,,,None
2012-01-04,'000999,两岸三地,1095.898,1113.401,1095.668,1106.07,1095.971,-0.073,-0.0067,,57831211,53359269099.0,,,None
2011-12-30,'000999,两岸三地,1095.971,1098.913,1090.338,1090.338,1090.254,5.717,0.5244,,53507290,46886350690.0,,,None
2011-12-29,'000999,两岸三地,1090.254,1092.286,1082.695,1092.279,1092.413,-2.159,-0.1976,,50339412,42229696439.0,,,None
2011-12-28,'000999,两岸三地,1092.413,1096.892,1084.724,1096.616,1096.902,-4.489,-0.4092,,50681609,43822828558.0,,,None
2011-12-27,'000999,两岸三地,1096.902,1103.114,1096.535,1101.453,1101.706,-4.804,-0.4361,,37958004,34419646591.0,,,None
2011-12-26,'000999,两岸三地,1101.706,1108.731,1101.556,1108.486,1107.674,-5.968,-0.5388,,37685497,33551300979.0,,,None
2011-12-23,'000999,两岸三地,1107.674,1111.242,1094.238,1094.268,1093.53,14.144,1.2934,,59964902,50721646337.0,,,None
2011-12-22,'000999,两岸三地,1093.53,1096.486,1081.738,1094.262,1091.788,1.742,0.1596,,59172469,50572254032.0,,,None
2011-12-21,'000999,两岸三地,1091.788,1106.131,1081.763,1081.763,1082.256,9.532,0.8808,,59744763,54084545234.0,,,None
2011-12-20,'000999,两岸三地,1082.256,1093.189,1079.813,1080.941,1081.335,0.921,0.0852,,55140164,47948654070.0,,,None
2011-12-19,'000999,两岸三地,1081.335,1093.787,1065.472,1093.69,1092.882,-11.547,-1.0566,,65727831,54480636660.0,,,None
2011-12-16,'000999,两岸三地,1092.882,1094.209,1076.292,1079.965,1077.389,15.493,1.438,,59530021,52085957108.0,,,None
2011-12-15,'000999,两岸三地,1077.389,1103.191,1076.903,1103.191,1105.109,-27.72,-2.5083,,67402170,58948135259.0,,,None
2011-12-14,'000999,两岸三地,1105.109,1112.198,1101.88,1109.83,1109.746,-4.637,-0.4178,,47485172,42899101758.0,,,None
2011-12-13,'000999,两岸三地,1109.746,1123.244,1107.117,1123.244,1128.155,-18.409,-1.6318,,57571693,51327749520.0,,,None
2011-12-12,'000999,两岸三地,1128.155,1137.119,1126.406,1126.406,1127.048,1.107,0.0982,,42798241,37182103754.0,,,None
2011-12-09,'000999,两岸三地,1127.048,1147.432,1125.459,1147.432,1147.518,-20.47,-1.7839,,53250031,47624284331.0,,,None
2011-12-08,'000999,两岸三地,1147.518,1153.6,1135.499,1153.526,1149.87,-2.352,-0.2045,,52467435,48096511735.0,,,None
2011-12-07,'000999,两岸三地,1149.87,1152.083,1140.535,1140.535,1139.678,10.192,0.8943,,51461812,47036661377.0,,,None
2011-12-06,'000999,两岸三地,1139.678,1152.012,1134.509,1152.012,1150.224,-10.546,-0.9169,,50929985,47367572249.0,,,None
2011-12-05,'000999,两岸三地,1150.224,1158.962,1146.607,1156.034,1153.27,-3.046,-0.2641,,58238319,53528888445.0,,,None
2011-12-02,'000999,两岸三地,1153.27,1162.123,1148.835,1161.899,1160.833,-7.563,-0.6515,,61509969,55897949482.0,,,None
2011-12-01,'000999,两岸三地,1160.833,1168.568,1114.259,1114.324,1111.285,49.548,4.4586,,127609575,1.12939465783e+11,,,None
2011-11-30,'000999,两岸三地,1111.285,1137.616,1106.943,1136.962,1138.063,-26.778,-2.3529,,88879423,73709609633.0,,,None
2011-11-29,'000999,两岸三地,1138.063,1138.774,1121.157,1121.157,1121.172,16.891,1.5065,,63417683,61309751121.0,,,None
2011-11-28,'000999,两岸三地,1121.172,1125.128,1106.73,1106.739,1107.04,14.132,1.2766,,48721575,50137114738.0,,,None
2011-11-25,'000999,两岸三地,1107.04,1119.451,1104.473,1117.249,1116.428,-9.388,-0.8409,,51923675,53095774572.0,,,None
2011-11-24,'000999,两岸三地,1116.428,1120.422,1102.633,1112.915,1113.563,2.865,0.2573,,62479627,55882433478.0,,,None
2011-11-23,'000999,两岸三地,1113.563,1133.212,1112.969,1133.205,1131.394,-17.831,-1.576,,61521361,55248661126.0,,,None
2011-11-22,'000999,两岸三地,1131.394,1137.964,1123.865,1134.324,1133.65,-2.256,-0.199,,63020184,58559663861.0,,,None
2011-11-21,'000999,两岸三地,1133.65,1146.682,1127.546,1146.676,1146.634,-12.984,-1.1324,,57479639,54807444053.0,,,None
2011-11-18,'000999,两岸三地,1146.634,1170.04,1144.603,1170.04,1171.445,-24.811,-2.118,,73839640,70203917633.0,,,None
