日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-29,'000925,基本面50,2807.441,2849.783,2793.909,2805.867,2820.215,-12.774,-0.4529,,17057926,20351527087.0,,,None
2010-01-28,'000925,基本面50,2820.215,2840.372,2800.23,2830.764,2832.256,-12.041,-0.4251,,17441246,20217850118.0,,,None
2010-01-27,'000925,基本面50,2832.256,2887.628,2819.426,2879.743,2876.27,-44.014,-1.5302,,20172374,23588214600.0,,,None
2010-01-26,'000925,基本面50,2876.27,2945.36,2860.038,2933.714,2936.157,-59.887,-2.0396,,23278224,26664805368.0,,,None
2010-01-25,'000925,基本面50,2936.157,2981.588,2934.481,2951.458,2987.509,-51.352,-1.7189,,23431918,26359061516.0,,,None
2010-01-22,'000925,基本面50,2987.509,3011.261,2913.391,2957.442,2996.028,-8.519,-0.2843,,35971439,43172928729.0,,,None
2010-01-21,'000925,基本面50,2996.028,3013.296,2957.826,2987.249,2984.222,11.806,0.3956,,24770658,31268566830.0,,,None
2010-01-20,'000925,基本面50,2984.222,3097.227,2981.318,3093.158,3087.884,-103.662,-3.3571,,30774086,39327629672.0,,,None
2010-01-19,'000925,基本面50,3087.884,3109.342,3075.758,3075.758,3072.75,15.134,0.4925,,26027404,33112288043.0,,,None
2010-01-18,'000925,基本面50,3072.75,3074.288,3040.204,3059.053,3075.079,-2.329,-0.0757,,26924575,35949659125.0,,,None
2010-01-15,'000925,基本面50,3075.079,3093.138,3042.472,3072.263,3073.552,1.527,0.0497,,22799924,28940773131.0,,,None
2010-01-14,'000925,基本面50,3073.552,3076.491,3025.79,3064.941,3049.513,24.039,0.7883,,27002259,34434675543.0,,,None
2010-01-13,'000925,基本面50,3049.513,3115.446,3043.541,3097.251,3174.316,-124.803,-3.9317,,46242368,58856738025.0,,,None
2010-01-12,'000925,基本面50,3174.316,3181.102,3080.702,3123.074,3132.223,42.093,1.3439,,34621499,45056398796.0,,,None
2010-01-11,'000925,基本面50,3132.223,3255.653,3118.71,3255.653,3127.453,4.77,0.1525,,37291270,55418271720.0,,,None
2010-01-08,'000925,基本面50,3127.453,3131.072,3081.653,3112.582,3124.828,2.625,0.084,,20682326,28326340871.0,,,None
2010-01-07,'000925,基本面50,3124.828,3216.636,3112.495,3198.365,3201.42,-76.592,-2.3924,,27431378,36924009129.0,,,None
2010-01-06,'000925,基本面50,3201.42,3249.037,3199.245,3219.886,3228.223,-26.803,-0.8303,,26770355,37991187526.0,,,None
2010-01-05,'000925,基本面50,3228.223,3245.534,3159.334,3211.968,3203.224,24.999,0.7804,,31850311,44349660455.0,,,None
2010-01-04,'000925,基本面50,3203.224,3272.308,3203.098,3265.551,3251.239,-48.015,-1.4768,,23219701,30294267822.0,,,None
2009-12-31,'000925,基本面50,3251.239,3260.894,3222.18,3243.757,3242.685,8.554,0.2638,,28549098,37448387467.0,,,None
2009-12-30,'000925,基本面50,3242.685,3246.577,3150.025,3153.804,3150.372,92.313,2.9302,,44857324,59064617022.0,,,None
2009-12-29,'000925,基本面50,3150.372,3150.778,3104.867,3126.219,3121.217,29.155,0.9341,,21941940,28458343382.0,,,None
2009-12-28,'000925,基本面50,3121.217,3142.629,3074.366,3074.366,3069.026,52.191,1.7006,,21808617,28891148050.0,,,None
2009-12-25,'000925,基本面50,3069.026,3094.168,3061.397,3084.2,3091.021,-21.995,-0.7116,,17216527,21570770568.0,,,None
2009-12-24,'000925,基本面50,3091.021,3097.1,3006.125,3017.324,3011.712,79.309,2.6334,,26515299,33330412286.0,,,None
2009-12-23,'000925,基本面50,3011.712,3020.067,2977.508,2993.793,2996.776,14.936,0.4984,,21459414,26212585537.0,,,None
2009-12-22,'000925,基本面50,2996.776,3074.016,2989.513,3068.012,3063.696,-66.92,-2.1843,,23081840,27764597757.0,,,None
2009-12-21,'000925,基本面50,3063.696,3082.698,3031.63,3071.601,3078.606,-14.91,-0.4843,,20917144,27671875835.0,,,None
2009-12-18,'000925,基本面50,3078.606,3122.852,3066.867,3094.901,3120.8,-42.194,-1.352,,28365304,32393317695.0,,,None
2009-12-17,'000925,基本面50,3120.8,3206.008,3114.838,3195.374,3185.639,-64.839,-2.0354,,26554143,31762389655.0,,,None
2009-12-16,'000925,基本面50,3185.639,3236.814,3177.103,3190.849,3209.838,-24.199,-0.7539,,22795924,27753903631.0,,,None
2009-12-15,'000925,基本面50,3209.838,3244.069,3203.264,3223.84,3244.397,-34.559,-1.0652,,28328710,34608581699.0,,,None
2009-12-14,'000925,基本面50,3244.397,3263.0,3114.604,3189.364,3191.43,52.967,1.6597,,38952756,46729293678.0,,,None
2009-12-11,'000925,基本面50,3191.43,3231.765,3187.401,3211.983,3195.173,-3.743,-0.1171,,21189957,24984227594.0,,,None
2009-12-10,'000925,基本面50,3195.173,3223.63,3163.752,3205.821,3180.52,14.653,0.4607,,22769709,28174232480.0,,,None
2009-12-09,'000925,基本面50,3180.52,3223.641,3169.987,3196.845,3239.823,-59.303,-1.8304,,26779945,34355384023.0,,,None
2009-12-08,'000925,基本面50,3239.823,3290.102,3207.689,3289.426,3287.938,-48.115,-1.4634,,33299390,42491814990.0,,,None
2009-12-07,'000925,基本面50,3287.938,3300.38,3256.824,3272.112,3273.499,14.439,0.4411,,39576921,51983046747.0,,,None
2009-12-04,'000925,基本面50,3273.499,3274.68,3155.583,3168.024,3175.175,98.324,3.0966,,60674117,78854519440.0,,,None
2009-12-03,'000925,基本面50,3175.175,3193.177,3141.221,3174.947,3177.609,-2.434,-0.0766,,31336466,37261632863.0,,,None
2009-12-02,'000925,基本面50,3177.609,3191.624,3158.353,3171.411,3158.876,18.733,0.593,,35023447,41311267472.0,,,None
2009-12-01,'000925,基本面50,3158.876,3160.14,3074.581,3100.479,3107.001,51.875,1.6696,,37798773,45692728198.0,,,None
2009-11-30,'000925,基本面50,3107.001,3107.748,3031.567,3038.172,3009.494,97.507,3.24,,30954698,38186029212.0,,,None
2009-11-27,'000925,基本面50,3009.494,3094.73,2999.294,3072.215,3110.258,-100.764,-3.2397,,32121871,39703504028.0,,,None
2009-11-26,'000925,基本面50,3110.258,3259.266,3099.786,3252.554,3251.79,-141.532,-4.3524,,47675805,56881124209.0,,,None
2009-11-25,'000925,基本面50,3251.79,3252.747,3131.966,3167.664,3175.58,76.21,2.3999,,44769063,51382104556.0,,,None
2009-11-24,'000925,基本面50,3175.58,3300.152,3163.441,3261.738,3243.462,-67.882,-2.0929,,53524533,62172954822.0,,,None
2009-11-23,'000925,基本面50,3243.462,3244.843,3208.541,3232.727,3230.005,13.457,0.4166,,29698539,38671829612.0,,,None
2009-11-20,'000925,基本面50,3230.005,3256.047,3204.601,3240.737,3252.903,-22.898,-0.7039,,32954682,41513063422.0,,,None
2009-11-19,'000925,基本面50,3252.903,3277.621,3217.733,3254.417,3244.256,8.647,0.2665,,32201258,38398946420.0,,,None
2009-11-18,'000925,基本面50,3244.256,3261.998,3228.051,3248.364,3242.052,2.204,0.068,,30466447,35152786062.0,,,None
2009-11-17,'000925,基本面50,3242.052,3275.356,3236.719,3256.588,3238.439,3.613,0.1116,,33681488,39878183214.0,,,None
2009-11-16,'000925,基本面50,3238.439,3238.804,3158.526,3158.526,3139.701,98.738,3.1448,,43884015,51046568560.0,,,None
2009-11-13,'000925,基本面50,3139.701,3140.584,3075.865,3124.123,3130.396,9.305,0.2972,,30123099,35435109273.0,,,None
2009-11-12,'000925,基本面50,3130.396,3160.459,3118.233,3135.258,3123.403,6.993,0.2239,,28906199,33897635141.0,,,None
2009-11-11,'000925,基本面50,3123.403,3148.962,3102.296,3136.35,3137.498,-14.095,-0.4492,,25154008,31399828545.0,,,None
2009-11-10,'000925,基本面50,3137.498,3181.123,3135.916,3163.479,3139.172,-1.674,-0.0533,,29577026,34261690823.0,,,None
2009-11-09,'000925,基本面50,3139.172,3143.36,3100.812,3125.732,3122.269,16.903,0.5414,,26634345,30923348663.0,,,None
2009-11-06,'000925,基本面50,3122.269,3154.256,3114.384,3131.164,3104.89,17.379,0.5597,,31534241,34845087988.0,,,None
2009-11-05,'000925,基本面50,3104.89,3110.776,3074.089,3096.123,3093.58,11.31,0.3656,,26934181,29099573900.0,,,None
2009-11-04,'000925,基本面50,3093.58,3115.38,3047.733,3078.249,3074.065,19.515,0.6348,,28756484,34054221603.0,,,None
2009-11-03,'000925,基本面50,3074.065,3084.973,3033.929,3042.232,3036.468,37.597,1.2382,,26488481,33625798782.0,,,None
2009-11-02,'000925,基本面50,3036.468,3039.615,2865.213,2872.472,2940.408,96.06,3.2669,,30641164,36265412527.0,,,None
2009-10-30,'000925,基本面50,2940.408,2981.463,2932.654,2961.673,2909.216,31.192,1.0722,,20838217,24222614334.0,,,None
2009-10-29,'000925,基本面50,2909.216,2940.351,2899.84,2920.989,2982.825,-73.609,-2.4678,,21989034,26120782408.0,,,None
2009-10-28,'000925,基本面50,2982.825,3002.39,2919.097,2979.989,2990.089,-7.264,-0.2429,,22775462,27379560152.0,,,None
2009-10-27,'000925,基本面50,2990.089,3065.48,2990.089,3065.48,3090.513,-100.424,-3.2494,,27442612,32395878049.0,,,None
2009-10-26,'000925,基本面50,3090.513,3110.024,3064.163,3089.451,3082.774,7.739,0.251,,23170527,28635227218.0,,,None
2009-10-23,'000925,基本面50,3082.774,3106.343,3026.209,3026.209,3020.492,62.282,2.062,,31512161,36894597097.0,,,None
2009-10-22,'000925,基本面50,3020.492,3062.582,3016.597,3048.573,3055.443,-34.951,-1.1439,,20995698,25496436759.0,,,None
2009-10-21,'000925,基本面50,3055.443,3087.788,3036.985,3055.434,3054.882,0.561,0.0184,,32517386,38042785436.0,,,None
2009-10-20,'000925,基本面50,3054.882,3059.802,3024.555,3036.462,3011.484,43.398,1.4411,,32743885,38825935894.0,,,None
2009-10-19,'000925,基本面50,3011.484,3015.183,2921.207,2930.547,2937.902,73.582,2.5046,,28362678,33372287536.0,,,None
2009-10-16,'000925,基本面50,2937.902,2969.516,2885.331,2953.488,2942.948,-5.046,-0.1715,,20928276,24291755458.0,,,None
2009-10-15,'000925,基本面50,2942.948,2987.501,2933.304,2956.514,2923.271,19.677,0.6731,,22839988,26444685691.0,,,None
2009-10-14,'000925,基本面50,2923.271,2970.064,2897.092,2906.215,2897.349,25.922,0.8947,,31649606,36762606890.0,,,None
2009-10-13,'000925,基本面50,2897.349,2899.544,2832.218,2835.956,2842.682,54.667,1.9231,,19634053,21970770102.0,,,None
2009-10-12,'000925,基本面50,2842.682,2886.003,2842.245,2878.782,2867.372,-24.69,-0.8611,,22072614,25416401550.0,,,None
2009-10-09,'000925,基本面50,2867.372,2868.598,2785.871,2794.398,2732.03,135.342,4.9539,,23756063,27375517281.0,,,None
2009-09-30,'000925,基本面50,2732.03,2757.642,2714.631,2727.85,2711.182,20.848,0.769,,18044873,19391071315.0,,,None
2009-09-29,'000925,基本面50,2711.182,2737.425,2667.967,2714.503,2709.638,1.544,0.057,,19228070,20761239931.0,,,None
2009-09-28,'000925,基本面50,2709.638,2814.748,2698.262,2793.951,2787.236,-77.598,-2.784,,16795754,18293342317.0,,,None
2009-09-25,'000925,基本面50,2787.236,2811.327,2752.357,2785.045,2805.014,-17.778,-0.6338,,18707859,21762000831.0,,,None
2009-09-24,'000925,基本面50,2805.014,2838.057,2724.556,2754.337,2771.239,33.775,1.2188,,26482330,30392781854.0,,,None
2009-09-23,'000925,基本面50,2771.239,2837.886,2753.848,2812.488,2810.287,-39.048,-1.3895,,23999921,26299610842.0,,,None
2009-09-22,'000925,基本面50,2810.287,2907.498,2810.219,2882.29,2895.005,-84.718,-2.9264,,26979661,29604993540.0,,,None
2009-09-21,'000925,基本面50,2895.005,2897.789,2809.712,2884.528,2918.265,-23.26,-0.797,,25394176,29219504172.0,,,None
2009-09-18,'000925,基本面50,2918.265,3032.566,2895.155,3031.242,3029.793,-111.528,-3.681,,33182999,38219857307.0,,,None
2009-09-17,'000925,基本面50,3029.793,3036.344,2992.442,2992.442,2974.097,55.696,1.8727,,28940697,33648058387.0,,,None
2009-09-16,'000925,基本面50,2974.097,3029.282,2943.194,3025.089,3040.789,-66.692,-2.1932,,29702061,34984136266.0,,,None
2009-09-15,'000925,基本面50,3040.789,3067.41,2997.866,3033.985,3028.962,11.827,0.3905,,29035759,33413990802.0,,,None
2009-09-14,'000925,基本面50,3028.962,3033.592,2987.833,3000.268,2993.764,35.198,1.1757,,29203152,34528163636.0,,,None
2009-09-11,'000925,基本面50,2993.764,3004.936,2905.256,2905.363,2915.046,78.718,2.7004,,32163005,36636200773.0,,,None
2009-09-10,'000925,基本面50,2915.046,2955.647,2904.408,2932.529,2945.679,-30.633,-1.0399,,23820417,26289522028.0,,,None
2009-09-09,'000925,基本面50,2945.679,2949.951,2881.283,2929.749,2920.058,25.621,0.8774,,32167105,36396690925.0,,,None
2009-09-08,'000925,基本面50,2920.058,2920.486,2801.283,2845.418,2864.65,55.408,1.9342,,30907914,34061178174.0,,,None
2009-09-07,'000925,基本面50,2864.65,2914.595,2843.028,2871.266,2851.478,13.172,0.4619,,31003525,35496861152.0,,,None
2009-09-04,'000925,基本面50,2851.478,2885.614,2822.537,2848.409,2850.918,0.56,0.0196,,32426730,35656391653.0,,,None
2009-09-03,'000925,基本面50,2850.918,2860.132,2693.583,2703.996,2697.374,153.544,5.6924,,40540710,45201198461.0,,,None
2009-09-02,'000925,基本面50,2697.374,2713.541,2622.189,2636.506,2652.468,44.906,1.693,,25667301,29831518191.0,,,None
2009-09-01,'000925,基本面50,2652.468,2693.849,2592.561,2593.995,2609.566,42.902,1.644,,31198481,34093773120.0,,,None
2009-08-31,'000925,基本面50,2609.566,2769.441,2604.483,2769.441,2809.382,-199.816,-7.1125,,35830279,38611037261.0,,,None
2009-08-28,'000925,基本面50,2809.382,2933.324,2789.129,2917.481,2926.274,-116.892,-3.9946,,36458086,41616543402.0,,,None
2009-08-27,'000925,基本面50,2926.274,2975.853,2885.707,2922.446,2945.921,-19.647,-0.6669,,30786569,35112977416.0,,,None
2009-08-26,'000925,基本面50,2945.921,2981.53,2858.164,2877.241,2905.11,40.811,1.4048,,29814116,35705580809.0,,,None
2009-08-25,'000925,基本面50,2905.11,3023.459,2815.245,3023.459,3042.47,-137.36,-4.5148,,39056507,46437134291.0,,,None
2009-08-24,'000925,基本面50,3042.47,3066.589,3003.676,3063.512,3045.973,-3.503,-0.115,,30187870,35737800584.0,,,None
2009-08-21,'000925,基本面50,3045.973,3082.166,2963.614,2987.753,2996.746,49.227,1.6427,,35880750,41343897408.0,,,None
2009-08-20,'000925,基本面50,2996.746,2998.889,2886.09,2886.09,2876.621,120.125,4.1759,,33210518,39737664763.0,,,None
2009-08-19,'000925,基本面50,2876.621,3037.415,2838.26,3037.415,3034.742,-158.121,-5.2104,,34591396,38704296289.0,,,None
2009-08-18,'000925,基本面50,3034.742,3045.558,2954.191,2964.585,2992.476,42.266,1.4124,,33813952,39900025056.0,,,None
2009-08-17,'000925,基本面50,2992.476,3165.36,2987.356,3132.002,3187.057,-194.581,-6.1054,,38500456,46301438126.0,,,None
2009-08-14,'000925,基本面50,3187.057,3282.248,3172.038,3273.654,3282.91,-95.853,-2.9198,,34250538,43236907119.0,,,None
2009-08-13,'000925,基本面50,3282.91,3291.034,3182.255,3245.69,3247.464,35.446,1.0915,,35080228,42940648319.0,,,None
2009-08-12,'000925,基本面50,3247.464,3395.522,3242.995,3395.522,3404.785,-157.321,-4.6206,,36154878,45499098538.0,,,None
2009-08-11,'000925,基本面50,3404.785,3418.351,3355.297,3412.232,3398.057,6.728,0.198,,23903111,30496108334.0,,,None
2009-08-10,'000925,基本面50,3398.057,3464.904,3337.805,3443.539,3412.971,-14.914,-0.437,,31624142,41026375671.0,,,None
2009-08-07,'000925,基本面50,3412.971,3550.609,3396.945,3516.412,3522.13,-109.159,-3.0992,,37179965,47461282304.0,,,None
2009-08-06,'000925,基本面50,3522.13,3598.422,3466.858,3595.923,3627.489,-105.359,-2.9045,,42189579,57565078206.0,,,None
2009-08-05,'000925,基本面50,3627.489,3697.771,3580.018,3697.771,3710.089,-82.6,-2.2264,,50283571,66009404913.0,,,None
2009-08-04,'000925,基本面50,3710.089,3762.255,3665.146,3762.255,3743.247,-33.158,-0.8858,,51772672,66313208603.0,,,None
2009-08-03,'000925,基本面50,3743.247,3745.691,3668.388,3683.216,3663.859,79.388,2.1668,,49646155,65319467962.0,,,None
2009-07-31,'000925,基本面50,3663.859,3664.557,3562.726,3614.033,3575.526,88.333,2.4705,,52992961,66983720917.0,,,None
2009-07-30,'000925,基本面50,3575.526,3601.962,3465.577,3495.021,3466.696,108.83,3.1393,,56402627,71007359270.0,,,None
2009-07-29,'000925,基本面50,3466.696,3652.78,3345.848,3612.601,3621.529,-154.833,-4.2753,,68204930,84788774244.0,,,None
2009-07-28,'000925,基本面50,3621.529,3622.895,3555.662,3572.46,3572.667,48.862,1.3677,,52784298,65371734712.0,,,None
2009-07-27,'000925,基本面50,3572.667,3573.417,3490.301,3490.301,3481.367,91.3,2.6225,,50665343,65055430100.0,,,None
2009-07-24,'000925,基本面50,3481.367,3482.082,3401.188,3462.248,3447.238,34.129,0.99,,49762601,65190663599.0,,,None
2009-07-23,'000925,基本面50,3447.238,3447.55,3374.276,3410.706,3406.739,40.499,1.1888,,46197801,58376173027.0,,,None
2009-07-22,'000925,基本面50,3406.739,3407.988,3336.178,3337.198,3339.732,67.007,2.0064,,43515793,60616953334.0,,,None
2009-07-21,'000925,基本面50,3339.732,3418.635,3332.762,3403.417,3393.543,-53.811,-1.5857,,46705946,62285945734.0,,,None
2009-07-20,'000925,基本面50,3393.543,3400.72,3333.241,3350.964,3333.52,60.023,1.8006,,49278905,62955560012.0,,,None
2009-07-17,'000925,基本面50,3333.52,3344.497,3303.021,3315.1,3313.655,19.865,0.5995,,39514770,49797497948.0,,,None
2009-07-16,'000925,基本面50,3313.655,3358.664,3294.804,3318.598,3296.603,17.052,0.5173,,47755906,59236703199.0,,,None
2009-07-15,'000925,基本面50,3296.603,3313.576,3260.985,3260.985,3248.684,47.919,1.475,,48922400,58630312171.0,,,None
2009-07-14,'000925,基本面50,3248.684,3249.261,3153.831,3153.831,3142.915,105.769,3.3653,,40918264,50652240043.0,,,None
2009-07-13,'000925,基本面50,3142.915,3194.127,3141.721,3183.698,3203.005,-60.09,-1.8761,,33917560,41523645927.0,,,None
2009-07-10,'000925,基本面50,3203.005,3231.784,3185.102,3229.144,3227.537,-24.532,-0.7601,,32626010,41245805283.0,,,None
2009-07-09,'000925,基本面50,3227.537,3229.349,3171.321,3178.357,3186.094,41.443,1.3007,,40431393,50453363734.0,,,None
2009-07-08,'000925,基本面50,3186.094,3209.082,3101.845,3170.328,3206.364,-20.27,-0.6322,,46447887,56961378197.0,,,None
2009-07-07,'000925,基本面50,3206.364,3275.168,3193.777,3234.22,3233.939,-27.575,-0.8527,,55239897,63196315993.0,,,None
2009-07-06,'000925,基本面50,3233.939,3234.749,3144.174,3144.174,3138.441,95.498,3.0428,,59730437,70620360384.0,,,None
2009-07-03,'000925,基本面50,3138.441,3139.309,3079.221,3083.645,3109.706,28.735,0.924,,39374746,48889459352.0,,,None
2009-07-02,'000925,基本面50,3109.706,3124.299,3078.132,3083.463,3073.31,36.396,1.1843,,42397687,52129965646.0,,,None
2009-07-01,'000925,基本面50,3073.31,3073.529,2976.995,2980.419,2991.93,81.38,2.72,,38355343,44775984887.0,,,None
2009-06-30,'000925,基本面50,2991.93,3036.497,2987.679,3031.469,3021.541,-29.611,-0.98,,34985370,41288777169.0,,,None
2009-06-29,'000925,基本面50,3021.541,3022.443,2969.469,2982.177,2978.327,43.214,1.4509,,32402278,35522066132.0,,,None
2009-06-26,'000925,基本面50,2978.327,2998.542,2965.33,2985.64,2980.493,-2.166,-0.0727,,26869339,29038798968.0,,,None
2009-06-25,'000925,基本面50,2980.493,3002.868,2964.35,2982.923,2980.181,0.312,0.0105,,31278679,34683720552.0,,,None
2009-06-24,'000925,基本面50,2980.181,2987.226,2944.434,2947.628,2951.71,28.471,0.9646,,47107455,47291760163.0,,,None
2009-06-23,'000925,基本面50,2951.71,3002.044,2872.047,2877.302,2922.561,29.149,0.9974,,55756882,54451750080.0,,,None
2009-06-22,'000925,基本面50,2922.561,2955.879,2908.398,2918.209,2888.726,33.835,1.1713,,45843461,46717441665.0,,,None
2009-06-19,'000925,基本面50,2888.726,2891.96,2847.985,2865.079,2857.261,31.465,1.1012,,41468267,41193593839.0,,,None
2009-06-18,'000925,基本面50,2857.261,2860.105,2809.642,2813.933,2811.013,46.248,1.6452,,38984159,42721094186.0,,,None
2009-06-17,'000925,基本面50,2811.013,2814.221,2731.297,2766.547,2771.429,39.584,1.4283,,29068695,31585065122.0,,,None
2009-06-16,'000925,基本面50,2771.429,2799.096,2749.551,2757.67,2783.533,-12.104,-0.4348,,27839353,31942110356.0,,,None
2009-06-15,'000925,基本面50,2783.533,2784.977,2717.354,2737.627,2734.928,48.605,1.7772,,31933963,35049458232.0,,,None
2009-06-12,'000925,基本面50,2734.928,2800.327,2712.885,2780.345,2788.185,-53.257,-1.9101,,31753024,31551054944.0,,,None
2009-06-11,'000925,基本面50,2788.185,2825.291,2778.202,2812.031,2816.238,-28.053,-0.9961,,34692168,34005096188.0,,,None
2009-06-10,'000925,基本面50,2816.238,2827.019,2787.271,2794.771,2789.869,26.369,0.9452,,41310323,41983532720.0,,,None
2009-06-09,'000925,基本面50,2789.869,2793.332,2732.155,2781.05,2781.206,8.663,0.3115,,38296531,37340931358.0,,,None
2009-06-08,'000925,基本面50,2781.206,2807.506,2731.61,2755.436,2754.566,26.64,0.9671,,40772568,40599580353.0,,,None
2009-06-05,'000925,基本面50,2754.566,2803.108,2754.18,2790.698,2782.39,-27.824,-1.0,,40654981,40228087595.0,,,None
2009-06-04,'000925,基本面50,2782.39,2793.987,2715.705,2723.004,2733.476,48.914,1.7894,,59820944,62131661858.0,,,None
2009-06-03,'000925,基本面50,2733.476,2733.476,2655.652,2656.818,2654.363,79.113,2.9805,,48166996,48355403549.0,,,None
2009-06-02,'000925,基本面50,2654.363,2686.391,2645.235,2674.318,2655.821,-1.458,-0.0549,,44072672,44724899926.0,,,None
2009-06-01,'000925,基本面50,2655.821,2660.742,2591.912,2591.912,2559.304,96.517,3.7712,,48677129,51853556692.0,,,None
2009-05-27,'000925,基本面50,2559.304,2568.326,2509.814,2521.287,2508.582,50.722,2.0219,,29872851,28668126842.0,,,None
2009-05-26,'000925,基本面50,2508.582,2547.892,2506.365,2542.666,2539.039,-30.457,-1.1995,,20552999,21238812654.0,,,None
2009-05-25,'000925,基本面50,2539.039,2547.921,2478.74,2493.845,2542.354,-3.315,-0.1304,,24055466,23038433509.0,,,None
2009-05-22,'000925,基本面50,2542.354,2553.843,2517.608,2526.93,2542.045,0.309,0.0122,,21422692,21225517143.0,,,None
2009-05-21,'000925,基本面50,2542.045,2599.435,2529.535,2584.059,2602.196,-60.151,-2.3115,,31679627,31920492580.0,,,None
2009-05-20,'000925,基本面50,2602.196,2648.147,2602.196,2648.147,2643.997,-41.801,-1.581,,30098196,30550530941.0,,,None
2009-05-19,'000925,基本面50,2643.997,2657.249,2631.745,2645.847,2618.721,25.276,0.9652,,39314966,39520647114.0,,,None
2009-05-18,'000925,基本面50,2618.721,2620.788,2561.056,2592.104,2605.427,13.294,0.5102,,31538345,33213189963.0,,,None
2009-05-15,'000925,基本面50,2605.427,2626.071,2587.889,2617.792,2612.709,-7.282,-0.2787,,23178118,23688921962.0,,,None
2009-05-14,'000925,基本面50,2612.709,2623.869,2581.801,2611.553,2646.38,-33.671,-1.2723,,30991262,30998265751.0,,,None
2009-05-13,'000925,基本面50,2646.38,2654.058,2609.893,2631.652,2631.372,15.008,0.5703,,44400716,44558887934.0,,,None
2009-05-12,'000925,基本面50,2631.372,2631.663,2549.142,2552.508,2572.556,58.816,2.2863,,38976515,34600184078.0,,,None
2009-05-11,'000925,基本面50,2572.556,2671.219,2571.5,2619.779,2597.186,-24.63,-0.9483,,54925000,55351552013.0,,,None
2009-05-08,'000925,基本面50,2597.186,2603.57,2537.252,2549.699,2560.172,37.014,1.4458,,45244754,45444123229.0,,,None
2009-05-07,'000925,基本面50,2560.172,2594.311,2535.178,2568.625,2551.187,8.985,0.3522,,47719160,44496870539.0,,,None
2009-05-06,'000925,基本面50,2551.187,2558.848,2512.576,2520.932,2521.601,29.586,1.1733,,40347304,37827329188.0,,,None
2009-05-05,'000925,基本面50,2521.601,2549.858,2508.762,2532.016,2516.609,4.992,0.1984,,36871581,33947931392.0,,,None
2009-05-04,'000925,基本面50,2516.609,2517.079,2438.747,2438.747,2429.192,87.417,3.5986,,42862844,39333763408.0,,,None
2009-04-30,'000925,基本面50,2429.192,2446.622,2414.283,2435.765,2428.481,0.711,0.0293,,34351325,34088221251.0,,,None
2009-04-29,'000925,基本面50,2428.481,2437.946,2343.999,2347.02,2344.642,83.839,3.5758,,34361948,33124618129.0,,,None
2009-04-28,'000925,基本面50,2344.642,2357.614,2321.375,2335.121,2352.996,-8.354,-0.355,,22617112,21517270677.0,,,None
2009-04-27,'000925,基本面50,2352.996,2407.552,2341.322,2396.473,2397.199,-44.203,-1.8439,,29428019,25507573589.0,,,None
2009-04-24,'000925,基本面50,2397.199,2434.767,2394.74,2430.611,2417.604,-20.405,-0.844,,25499014,23855291058.0,,,None
2009-04-23,'000925,基本面50,2417.604,2426.206,2383.916,2396.258,2416.189,1.415,0.0586,,30275490,25745076903.0,,,None
2009-04-22,'000925,基本面50,2416.189,2530.421,2407.621,2494.424,2480.804,-64.615,-2.6046,,49911237,44589894810.0,,,None
2009-04-21,'000925,基本面50,2480.804,2500.012,2446.762,2472.168,2506.002,-25.198,-1.0055,,38649293,36166857222.0,,,None
2009-04-20,'000925,基本面50,2506.002,2508.993,2450.618,2452.478,2458.25,47.752,1.9425,,34562136,32350315287.0,,,None
2009-04-17,'000925,基本面50,2458.25,2498.9,2447.008,2489.649,2498.279,-40.029,-1.6023,,38455587,36393103376.0,,,None
2009-04-16,'000925,基本面50,2498.279,2522.276,2451.022,2487.332,2486.689,11.59,0.4661,,51511356,45146357118.0,,,None
2009-04-15,'000925,基本面50,2486.689,2493.299,2438.195,2469.878,2482.907,3.782,0.1523,,46349926,42684379782.0,,,None
2009-04-14,'000925,基本面50,2482.907,2490.833,2451.913,2465.23,2470.006,12.901,0.5223,,40204825,40894232611.0,,,None
2009-04-13,'000925,基本面50,2470.006,2480.143,2420.954,2426.919,2404.993,65.013,2.7033,,59492694,56969685265.0,,,None
2009-04-10,'000925,基本面50,2404.993,2405.914,2365.738,2380.904,2360.082,44.911,1.9029,,36803640,35660943139.0,,,None
2009-04-09,'000925,基本面50,2360.082,2360.839,2307.816,2323.833,2326.184,33.898,1.4572,,29075982,27735541309.0,,,None
2009-04-08,'000925,基本面50,2326.184,2418.63,2325.716,2408.464,2421.017,-94.833,-3.9171,,41183293,37066175171.0,,,None
2009-04-07,'000925,基本面50,2421.017,2448.461,2394.559,2423.869,2421.086,-0.069,-0.0028,,35558583,31744953212.0,,,None
2009-04-03,'000925,基本面50,2421.086,2450.271,2397.073,2434.974,2411.449,9.637,0.3996,,52777656,46129051742.0,,,None
2009-04-02,'000925,基本面50,2411.449,2430.345,2390.037,2390.311,2379.818,31.631,1.3291,,54984839,49740402390.0,,,None
2009-04-01,'000925,基本面50,2379.818,2395.182,2356.028,2366.337,2354.143,25.675,1.0906,,45685143,42053878569.0,,,None
2009-03-31,'000925,基本面50,2354.143,2358.638,2284.592,2302.773,2345.104,9.039,0.3854,,34271964,33819872939.0,,,None
