日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-21,'000050,大盘等权,2090.183,2091.417,2028.144,2035.273,2025.347,64.836,3.2012,,24043239,26023553545.0,,,None
2010-06-18,'000050,大盘等权,2025.347,2060.051,2019.419,2044.307,2045.488,-20.141,-0.9847,,14148447,15107373284.0,,,None
2010-06-17,'000050,大盘等权,2045.488,2062.929,2045.488,2062.929,2049.12,-3.632,-0.1772,,10647994,10797522281.0,,,None
2010-06-11,'000050,大盘等权,2049.12,2062.38,2045.423,2049.587,2038.866,10.254,0.5029,,13343454,14233750234.0,,,None
2010-06-10,'000050,大盘等权,2038.866,2056.406,2035.851,2045.336,2066.308,-27.442,-1.3281,,14741799,14839141180.0,,,None
2010-06-09,'000050,大盘等权,2066.308,2066.856,1997.37,2019.006,2009.724,56.584,2.8155,,24653626,25915470215.0,,,None
2010-06-08,'000050,大盘等权,2009.724,2022.995,1994.958,2008.705,2009.436,0.288,0.0143,,13019611,13662957057.0,,,None
2010-06-07,'000050,大盘等权,2009.436,2022.918,1997.19,2009.997,2045.269,-35.833,-1.752,,15654783,15224534159.0,,,None
2010-06-04,'000050,大盘等权,2045.269,2045.546,2025.081,2033.21,2047.726,-2.457,-0.12,,12625098,13017491081.0,,,None
2010-06-03,'000050,大盘等权,2047.726,2083.121,2047.726,2072.771,2064.903,-17.177,-0.8319,,14826241,14712167740.0,,,None
2010-06-02,'000050,大盘等权,2064.903,2064.928,2027.339,2049.816,2063.226,1.677,0.0813,,16811038,15780616580.0,,,None
2010-06-01,'000050,大盘等权,2063.226,2083.929,2040.61,2066.618,2079.668,-16.442,-0.7906,,18327618,17833765461.0,,,None
2010-05-31,'000050,大盘等权,2079.668,2134.028,2079.125,2123.902,2135.218,-55.55,-2.6016,,17579680,17448137940.0,,,None
2010-05-28,'000050,大盘等权,2135.218,2165.66,2128.524,2165.66,2144.037,-8.819,-0.4113,,18592046,19435453572.0,,,None
2010-05-27,'000050,大盘等权,2144.037,2147.799,2078.663,2103.284,2109.587,34.45,1.633,,18994763,20134276361.0,,,None
2010-05-26,'000050,大盘等权,2109.587,2122.546,2097.951,2108.696,2108.056,1.531,0.0726,,13853299,14345503434.0,,,None
2010-05-25,'000050,大盘等权,2108.056,2137.681,2098.173,2136.237,2152.962,-44.906,-2.0858,,20905385,22220182886.0,,,None
2010-05-24,'000050,大盘等权,2152.962,2159.598,2089.454,2089.454,2077.217,75.745,3.6465,,29445827,31709151109.0,,,None
2010-05-21,'000050,大盘等权,2077.217,2077.217,2007.996,2007.996,2057.763,19.454,0.9454,,20986633,21335366192.0,,,None
2010-05-20,'000050,大盘等权,2057.763,2107.934,2056.034,2075.251,2093.782,-36.019,-1.7203,,16142739,18467151059.0,,,None
2010-05-19,'000050,大盘等权,2093.782,2121.546,2070.599,2085.069,2101.431,-7.649,-0.364,,18220323,18859231842.0,,,None
2010-05-18,'000050,大盘等权,2101.431,2107.455,2049.2,2062.046,2066.376,35.055,1.6964,,21972601,23126929205.0,,,None
2010-05-17,'000050,大盘等权,2066.376,2143.604,2066.376,2142.582,2170.288,-103.912,-4.7879,,21238602,23632146922.0,,,None
2010-05-14,'000050,大盘等权,2170.288,2188.043,2162.977,2172.712,2189.117,-18.829,-0.8601,,15917537,18731949770.0,,,None
2010-05-13,'000050,大盘等权,2189.117,2189.302,2147.646,2147.646,2148.411,40.706,1.8947,,24686011,28479328730.0,,,None
2010-05-12,'000050,大盘等权,2148.411,2149.81,2104.14,2114.035,2124.732,23.679,1.1144,,23270242,27358025265.0,,,None
2010-05-11,'000050,大盘等权,2124.732,2204.655,2117.789,2204.655,2164.562,-39.83,-1.8401,,24275437,28950358960.0,,,None
2010-05-10,'000050,大盘等权,2164.562,2180.909,2129.07,2160.845,2156.754,7.808,0.362,,19269364,22960072553.0,,,None
2010-05-07,'000050,大盘等权,2156.754,2190.683,2136.554,2155.07,2197.007,-40.253,-1.8322,,25768834,29708888806.0,,,None
2010-05-06,'000050,大盘等权,2197.007,2264.429,2197.007,2260.566,2298.423,-101.416,-4.4124,,22747337,27533104795.0,,,None
2010-05-05,'000050,大盘等权,2298.423,2298.423,2232.378,2259.002,2287.601,10.822,0.4731,,24258194,30562916109.0,,,None
2010-05-04,'000050,大盘等权,2287.601,2305.102,2273.042,2273.042,2313.955,-26.354,-1.1389,,15831379,18275086865.0,,,None
2010-04-30,'000050,大盘等权,2313.955,2313.955,2282.165,2295.073,2306.045,7.91,0.343,,21167687,24700872546.0,,,None
2010-04-29,'000050,大盘等权,2306.045,2338.884,2306.045,2334.29,2320.177,-14.132,-0.6091,,16745069,19826980556.0,,,None
2010-04-28,'000050,大盘等权,2320.177,2323.657,2292.583,2292.583,2325.91,-5.733,-0.2465,,16215434,18696454347.0,,,None
2010-04-27,'000050,大盘等权,2325.91,2364.902,2293.549,2364.902,2368.966,-43.056,-1.8175,,26412155,29773120838.0,,,None
2010-04-26,'000050,大盘等权,2368.966,2395.227,2366.462,2387.93,2380.873,-11.907,-0.5001,,17957054,22406860183.0,,,None
2010-04-23,'000050,大盘等权,2380.873,2404.623,2368.089,2402.976,2393.215,-12.342,-0.5157,,23238219,28752867540.0,,,None
2010-04-22,'000050,大盘等权,2393.215,2413.463,2381.214,2413.463,2424.697,-31.482,-1.2984,,26808632,32548822891.0,,,None
2010-04-21,'000050,大盘等权,2424.697,2425.03,2380.271,2388.72,2384.626,40.071,1.6804,,23823032,29954725912.0,,,None
2010-04-20,'000050,大盘等权,2384.626,2389.865,2359.922,2384.545,2383.273,1.353,0.0568,,23760792,29866748137.0,,,None
2010-04-19,'000050,大盘等权,2383.273,2475.793,2382.301,2475.793,2506.998,-123.725,-4.9352,,36489587,43937566892.0,,,None
2010-04-16,'000050,大盘等权,2506.998,2531.411,2503.945,2531.411,2535.569,-28.571,-1.1268,,16691811,22220603517.0,,,None
2010-04-15,'000050,大盘等权,2535.569,2545.641,2519.26,2541.525,2540.039,-4.47,-0.176,,21401638,30379309622.0,,,None
2010-04-14,'000050,大盘等权,2540.039,2540.567,2521.565,2531.507,2530.876,9.163,0.362,,20661062,29640527910.0,,,None
2010-04-13,'000050,大盘等权,2530.876,2536.239,2492.191,2498.699,2499.593,31.283,1.2515,,29195775,39796703985.0,,,None
2010-04-12,'000050,大盘等权,2499.593,2518.249,2483.198,2516.043,2509.691,-10.098,-0.4024,,25569911,32943230536.0,,,None
2010-04-09,'000050,大盘等权,2509.691,2509.691,2482.533,2489.448,2487.395,22.296,0.8964,,15695330,21335218236.0,,,None
2010-04-08,'000050,大盘等权,2487.395,2512.39,2482.892,2512.39,2515.382,-27.987,-1.1126,,21266808,27970724842.0,,,None
2010-04-07,'000050,大盘等权,2515.382,2527.798,2504.176,2527.798,2529.073,-13.691,-0.5413,,17687715,22959601388.0,,,None
2010-04-06,'000050,大盘等权,2529.073,2549.699,2515.146,2542.846,2530.659,-1.586,-0.0627,,21419648,29045006305.0,,,None
2010-04-02,'000050,大盘等权,2530.659,2535.312,2522.776,2530.259,2523.583,7.076,0.2804,,22423640,31142340795.0,,,None
2010-04-01,'000050,大盘等权,2523.583,2527.081,2495.245,2495.245,2493.011,30.572,1.2263,,23382671,29731727221.0,,,None
2010-03-31,'000050,大盘等权,2493.011,2510.94,2488.346,2510.94,2508.55,-15.539,-0.6194,,20562426,25053244299.0,,,None
2010-03-30,'000050,大盘等权,2508.55,2511.499,2497.48,2508.521,2507.713,0.837,0.0334,,18645035,23564042955.0,,,None
2010-03-29,'000050,大盘等权,2507.713,2512.311,2456.243,2456.243,2442.541,65.172,2.6682,,39014103,46144394431.0,,,None
2010-03-26,'000050,大盘等权,2442.541,2449.391,2406.369,2406.369,2407.506,35.035,1.4552,,19775343,22742345838.0,,,None
2010-03-25,'000050,大盘等权,2407.506,2437.316,2405.087,2437.316,2444.083,-36.577,-1.4966,,15898123,18904034655.0,,,None
2010-03-24,'000050,大盘等权,2444.083,2461.642,2441.662,2451.454,2445.645,-1.562,-0.0639,,16356315,18866986145.0,,,None
2010-03-23,'000050,大盘等权,2445.645,2471.721,2444.71,2471.721,2469.942,-24.297,-0.9837,,16566254,20855614983.0,,,None
2010-03-22,'000050,大盘等权,2469.942,2478.866,2461.244,2468.885,2464.545,5.397,0.219,,19207858,24475053603.0,,,None
2010-03-19,'000050,大盘等权,2464.545,2465.361,2430.151,2440.426,2438.132,26.413,1.0833,,15390760,20301268717.0,,,None
2010-03-18,'000050,大盘等权,2438.132,2458.26,2435.159,2449.598,2447.632,-9.5,-0.3881,,15810293,21834936837.0,,,None
2010-03-17,'000050,大盘等权,2447.632,2447.632,2404.761,2411.01,2401.439,46.193,1.9236,,17223846,24603699676.0,,,None
2010-03-16,'000050,大盘等权,2401.439,2401.439,2376.952,2380.517,2382.078,19.361,0.8128,,11551315,15559100981.0,,,None
2010-03-15,'000050,大盘等权,2382.078,2406.69,2377.624,2406.69,2414.124,-32.046,-1.3274,,13912403,17651572544.0,,,None
2010-03-12,'000050,大盘等权,2414.124,2453.795,2414.124,2453.795,2448.265,-34.141,-1.3945,,14256317,18663941964.0,,,None
2010-03-11,'000050,大盘等权,2448.265,2462.902,2433.304,2447.379,2446.754,1.511,0.0618,,18310782,25256997726.0,,,None
2010-03-10,'000050,大盘等权,2446.754,2468.739,2438.931,2459.965,2458.833,-12.079,-0.4912,,16264503,21251366719.0,,,None
2010-03-09,'000050,大盘等权,2458.833,2468.099,2429.085,2442.585,2443.393,15.44,0.6319,,18752094,23070609647.0,,,None
2010-03-08,'000050,大盘等权,2443.393,2446.788,2427.407,2432.253,2427.24,16.153,0.6655,,12375553,15481047925.0,,,None
2010-03-05,'000050,大盘等权,2427.24,2436.114,2415.063,2425.3,2423.734,3.506,0.1447,,13347537,16806363583.0,,,None
2010-03-04,'000050,大盘等权,2423.734,2481.147,2420.21,2479.788,2476.365,-52.631,-2.1253,,19620716,24267036362.0,,,None
2010-03-03,'000050,大盘等权,2476.365,2476.445,2449.813,2453.571,2456.574,19.791,0.8056,,15845846,21138516899.0,,,None
2010-03-02,'000050,大盘等权,2456.574,2474.643,2448.643,2469.128,2468.611,-12.037,-0.4876,,15212338,20304283982.0,,,None
2010-03-01,'000050,大盘等权,2468.611,2470.507,2445.756,2445.756,2432.659,35.952,1.4779,,19312675,25599322599.0,,,None
2010-02-26,'000050,大盘等权,2432.659,2446.264,2430.139,2441.606,2445.772,-13.113,-0.5361,,15274059,19400436299.0,,,None
2010-02-25,'000050,大盘等权,2445.772,2445.772,2421.828,2421.828,2420.457,25.315,1.0459,,24186779,32214891643.0,,,None
2010-02-24,'000050,大盘等权,2420.457,2420.457,2367.756,2370.753,2386.287,34.17,1.4319,,16815352,21257295094.0,,,None
2010-02-23,'000050,大盘等权,2386.287,2411.171,2361.902,2411.171,2416.843,-30.556,-1.2643,,15276395,25286082271.0,,,None
2010-02-22,'000050,大盘等权,2416.843,2437.087,2415.49,2427.379,2425.482,-8.639,-0.3562,,13688359,16865165200.0,,,None
2010-02-12,'000050,大盘等权,2425.482,2426.198,2410.512,2414.345,2404.327,21.155,0.8799,,13026260,16653482712.0,,,None
2010-02-11,'000050,大盘等权,2404.327,2415.951,2395.811,2398.753,2396.888,7.439,0.3104,,12535479,15327711044.0,,,None
2010-02-10,'000050,大盘等权,2396.888,2396.888,2380.696,2390.025,2365.78,31.108,1.3149,,12084848,16865860503.0,,,None
2010-02-09,'000050,大盘等权,2365.78,2369.085,2345.466,2345.466,2347.234,18.546,0.7901,,10541683,13316002985.0,,,None
2010-02-08,'000050,大盘等权,2347.234,2369.345,2342.235,2354.32,2353.055,-5.821,-0.2474,,12006796,15532833677.0,,,None
2010-02-05,'000050,大盘等权,2353.055,2362.753,2339.298,2342.06,2397.074,-44.019,-1.8364,,18456182,22714229934.0,,,None
2010-02-04,'000050,大盘等权,2397.074,2412.567,2383.289,2394.637,2412.912,-15.838,-0.6564,,17182667,21637703163.0,,,None
2010-02-03,'000050,大盘等权,2412.912,2412.912,2333.324,2369.075,2357.097,55.815,2.368,,24836450,32146915297.0,,,None
2010-02-02,'000050,大盘等权,2357.097,2406.979,2357.097,2371.863,2355.585,1.512,0.0642,,19640116,25970058516.0,,,None
2010-02-01,'000050,大盘等权,2355.585,2391.094,2334.805,2391.094,2396.74,-41.155,-1.7171,,22082437,28608214630.0,,,None
2010-01-29,'000050,大盘等权,2396.74,2427.46,2387.299,2392.481,2406.05,-9.31,-0.3869,,18626036,23861735672.0,,,None
2010-01-28,'000050,大盘等权,2406.05,2415.599,2381.525,2399.072,2402.191,3.859,0.1606,,19023456,23754286041.0,,,None
2010-01-27,'000050,大盘等权,2402.191,2439.069,2402.191,2439.069,2437.448,-35.257,-1.4465,,22280212,27288373309.0,,,None
2010-01-26,'000050,大盘等权,2437.448,2501.208,2425.861,2501.208,2499.732,-62.284,-2.4916,,24700383,30347743465.0,,,None
2010-01-25,'000050,大盘等权,2499.732,2532.624,2499.732,2504.57,2524.316,-24.584,-0.9739,,20749880,26430130648.0,,,None
2010-01-22,'000050,大盘等权,2524.316,2538.059,2473.01,2510.178,2544.376,-20.06,-0.7884,,40639272,49042084127.0,,,None
2010-01-21,'000050,大盘等权,2544.376,2557.043,2516.684,2532.528,2538.88,5.496,0.2165,,29196147,37804392708.0,,,None
2010-01-20,'000050,大盘等权,2538.88,2617.424,2536.705,2617.424,2612.956,-74.076,-2.835,,34748485,45720566126.0,,,None
2010-01-19,'000050,大盘等权,2612.956,2625.859,2604.736,2610.828,2605.98,6.976,0.2677,,27829076,37544640666.0,,,None
2010-01-18,'000050,大盘等权,2605.98,2605.98,2581.522,2591.722,2598.417,7.563,0.2911,,30936344,41866659345.0,,,None
2010-01-15,'000050,大盘等权,2598.417,2605.672,2584.064,2592.646,2590.367,8.05,0.3108,,25994928,34691328647.0,,,None
2010-01-14,'000050,大盘等权,2590.367,2593.033,2559.646,2570.555,2558.57,31.797,1.2428,,30562214,39708569808.0,,,None
2010-01-13,'000050,大盘等权,2558.57,2612.724,2556.805,2593.135,2655.688,-97.118,-3.657,,49558854,64803855136.0,,,None
2010-01-12,'000050,大盘等权,2655.688,2655.688,2585.829,2612.433,2613.942,41.746,1.5971,,38048146,51587338665.0,,,None
2010-01-11,'000050,大盘等权,2613.942,2653.311,2603.238,2653.311,2601.147,12.795,0.4919,,40841194,59816278688.0,,,None
2010-01-08,'000050,大盘等权,2601.147,2601.843,2566.414,2584.169,2602.23,-1.083,-0.0416,,22683410,32335059424.0,,,None
2010-01-07,'000050,大盘等权,2602.23,2664.586,2593.517,2655.953,2651.172,-48.942,-1.8461,,32043185,44611409814.0,,,None
2010-01-06,'000050,大盘等权,2651.172,2686.273,2650.943,2670.59,2674.432,-23.26,-0.8697,,29646151,43444325534.0,,,None
2010-01-05,'000050,大盘等权,2674.432,2678.89,2626.942,2659.22,2648.056,26.376,0.9961,,35377438,50779118260.0,,,None
2010-01-04,'000050,大盘等权,2648.056,2692.72,2647.993,2692.72,2681.215,-33.159,-1.2367,,27327443,36468522963.0,,,None
2009-12-31,'000050,大盘等权,2681.215,2685.698,2657.876,2671.828,2668.865,12.35,0.4627,,33063231,42430170716.0,,,None
2009-12-30,'000050,大盘等权,2668.865,2673.746,2621.917,2621.917,2618.034,50.831,1.9416,,48124849,63253630103.0,,,None
2009-12-29,'000050,大盘等权,2618.034,2618.034,2585.719,2604.164,2602.572,15.462,0.5941,,24068860,31113000227.0,,,None
2009-12-28,'000050,大盘等权,2602.572,2616.741,2570.945,2570.945,2565.836,36.736,1.4317,,23613158,31817589375.0,,,None
2009-12-25,'000050,大盘等权,2565.836,2583.657,2563.854,2580.27,2584.791,-18.955,-0.7333,,18184389,23986227310.0,,,None
2009-12-24,'000050,大盘等权,2584.791,2586.171,2515.845,2522.025,2514.303,70.488,2.8035,,28603003,37341845059.0,,,None
2009-12-23,'000050,大盘等权,2514.303,2515.27,2487.449,2490.508,2492.07,22.233,0.8921,,22618998,28734575261.0,,,None
2009-12-22,'000050,大盘等权,2492.07,2554.163,2486.809,2554.163,2551.382,-59.312,-2.3247,,25224866,31216716946.0,,,None
2009-12-21,'000050,大盘等权,2551.382,2553.965,2525.619,2547.873,2551.212,0.17,0.0067,,22722100,30769574539.0,,,None
2009-12-18,'000050,大盘等权,2551.212,2589.741,2548.135,2582.306,2602.553,-51.341,-1.9727,,30470451,36056052878.0,,,None
2009-12-17,'000050,大盘等权,2602.553,2670.987,2602.553,2668.479,2661.812,-59.259,-2.2263,,29027653,35347016154.0,,,None
2009-12-16,'000050,大盘等权,2661.812,2693.164,2656.658,2665.684,2677.853,-16.041,-0.599,,24901334,31008775025.0,,,None
2009-12-15,'000050,大盘等权,2677.853,2705.89,2672.439,2688.775,2703.585,-25.732,-0.9518,,28636975,36348318520.0,,,None
2009-12-14,'000050,大盘等权,2703.585,2705.209,2598.444,2652.52,2653.163,50.422,1.9004,,39939976,49742327182.0,,,None
2009-12-11,'000050,大盘等权,2653.163,2683.591,2653.163,2664.263,2656.984,-3.821,-0.1438,,19854749,25990902140.0,,,None
2009-12-10,'000050,大盘等权,2656.984,2669.682,2634.878,2661.467,2640.87,16.114,0.6102,,23644050,30045952175.0,,,None
2009-12-09,'000050,大盘等权,2640.87,2680.612,2635.612,2667.205,2703.918,-63.048,-2.3317,,28762254,37656426989.0,,,None
2009-12-08,'000050,大盘等权,2703.918,2739.69,2682.846,2739.69,2741.629,-37.711,-1.3755,,33815888,44836607715.0,,,None
2009-12-07,'000050,大盘等权,2741.629,2742.241,2718.53,2727.304,2725.868,15.761,0.5782,,40840312,55408824148.0,,,None
2009-12-04,'000050,大盘等权,2725.868,2725.868,2638.379,2658.05,2664.426,61.442,2.306,,65175951,85158742815.0,,,None
2009-12-03,'000050,大盘等权,2664.426,2673.53,2638.678,2673.53,2676.677,-12.251,-0.4577,,33770129,42783271018.0,,,None
2009-12-02,'000050,大盘等权,2676.677,2679.869,2655.961,2662.171,2647.49,29.187,1.1024,,39727043,49028082103.0,,,None
2009-12-01,'000050,大盘等权,2647.49,2647.49,2594.319,2611.839,2610.397,37.093,1.421,,41378385,51789267412.0,,,None
2009-11-30,'000050,大盘等权,2610.397,2610.397,2540.015,2540.015,2521.44,88.957,3.528,,33598836,41012433812.0,,,None
2009-11-27,'000050,大盘等权,2521.44,2584.116,2509.364,2566.09,2597.288,-75.848,-2.9203,,34128202,44535319583.0,,,None
2009-11-26,'000050,大盘等权,2597.288,2712.03,2588.341,2704.06,2696.008,-98.72,-3.6617,,51071107,64774168220.0,,,None
2009-11-25,'000050,大盘等权,2696.008,2696.008,2627.254,2637.619,2642.267,53.741,2.0339,,46490478,57366240733.0,,,None
2009-11-24,'000050,大盘等权,2642.267,2753.655,2642.267,2739.142,2728.438,-86.171,-3.1583,,52455408,67538994613.0,,,None
2009-11-23,'000050,大盘等权,2728.438,2728.438,2702.294,2705.543,2708.768,19.67,0.7262,,31381160,43405014856.0,,,None
2009-11-20,'000050,大盘等权,2708.768,2725.223,2692.289,2716.473,2727.312,-18.544,-0.6799,,34037208,44567612976.0,,,None
2009-11-19,'000050,大盘等权,2727.312,2738.463,2704.251,2726.95,2720.305,7.007,0.2576,,34696649,42589885144.0,,,None
2009-11-18,'000050,大盘等权,2720.305,2733.113,2705.353,2720.539,2715.686,4.619,0.1701,,33053506,39375191534.0,,,None
2009-11-17,'000050,大盘等权,2715.686,2731.244,2712.932,2726.838,2713.509,2.177,0.0802,,38215486,46358582329.0,,,None
2009-11-16,'000050,大盘等权,2713.509,2713.509,2648.292,2648.292,2629.155,84.354,3.2084,,47641487,57769592078.0,,,None
2009-11-13,'000050,大盘等权,2629.155,2629.155,2574.35,2606.29,2608.853,20.302,0.7782,,34842825,41352126709.0,,,None
2009-11-12,'000050,大盘等权,2608.853,2628.465,2600.642,2617.249,2608.814,0.039,0.0015,,29073557,35310948052.0,,,None
2009-11-11,'000050,大盘等权,2608.814,2618.939,2589.197,2614.04,2614.79,-5.976,-0.2285,,27297698,34802938119.0,,,None
2009-11-10,'000050,大盘等权,2614.79,2632.98,2614.499,2631.167,2612.706,2.084,0.0798,,31043417,37487066256.0,,,None
2009-11-09,'000050,大盘等权,2612.706,2612.901,2586.166,2602.837,2599.037,13.669,0.5259,,27862464,34376682933.0,,,None
2009-11-06,'000050,大盘等权,2599.037,2614.39,2592.933,2607.227,2585.282,13.755,0.5321,,31962400,37646944126.0,,,None
2009-11-05,'000050,大盘等权,2585.282,2589.196,2565.202,2573.145,2569.126,16.156,0.6289,,28854285,31626688799.0,,,None
2009-11-04,'000050,大盘等权,2569.126,2583.387,2545.191,2561.69,2553.488,15.638,0.6124,,29621614,36667236818.0,,,None
2009-11-03,'000050,大盘等权,2553.488,2561.654,2530.845,2530.845,2524.92,28.568,1.1314,,26894796,35767442649.0,,,None
2009-11-02,'000050,大盘等权,2524.92,2524.92,2401.444,2412.341,2458.364,66.556,2.7073,,31669840,39385623397.0,,,None
2009-10-30,'000050,大盘等权,2458.364,2489.324,2458.364,2476.745,2434.633,23.731,0.9747,,21828076,27304720282.0,,,None
2009-10-29,'000050,大盘等权,2434.633,2461.522,2428.97,2449.757,2497.947,-63.314,-2.5346,,22491186,28676982632.0,,,None
2009-10-28,'000050,大盘等权,2497.947,2503.572,2451.08,2482.845,2491.257,6.69,0.2685,,22919790,29665669058.0,,,None
2009-10-27,'000050,大盘等权,2491.257,2552.007,2491.257,2552.007,2572.883,-81.626,-3.1726,,28510015,35843889796.0,,,None
2009-10-26,'000050,大盘等权,2572.883,2578.23,2551.642,2573.844,2569.809,3.074,0.1196,,24174166,31893338165.0,,,None
2009-10-23,'000050,大盘等权,2569.809,2585.141,2526.261,2526.261,2521.343,48.466,1.9222,,33660702,41442812802.0,,,None
2009-10-22,'000050,大盘等权,2521.343,2546.703,2521.006,2537.078,2540.019,-18.676,-0.7353,,21662270,29016753039.0,,,None
2009-10-21,'000050,大盘等权,2540.019,2567.448,2537.84,2549.624,2552.639,-12.62,-0.4944,,32454098,41114109561.0,,,None
2009-10-20,'000050,大盘等权,2552.639,2554.494,2527.689,2534.461,2514.91,37.729,1.5002,,35703032,44697748904.0,,,None
2009-10-19,'000050,大盘等权,2514.91,2514.91,2445.57,2448.55,2453.024,61.886,2.5228,,27398681,35682098932.0,,,None
2009-10-16,'000050,大盘等权,2453.024,2475.888,2421.487,2464.995,2458.466,-5.442,-0.2214,,21036149,26220194786.0,,,None
2009-10-15,'000050,大盘等权,2458.466,2496.596,2450.738,2478.831,2456.329,2.137,0.087,,22071258,28205236516.0,,,None
2009-10-14,'000050,大盘等权,2456.329,2488.105,2439.642,2439.642,2432.825,23.504,0.9661,,32046337,39891009403.0,,,None
2009-10-13,'000050,大盘等权,2432.825,2432.825,2390.291,2390.291,2394.913,37.912,1.583,,19830698,24174276297.0,,,None
2009-10-12,'000050,大盘等权,2394.913,2427.946,2394.377,2426.557,2412.604,-17.691,-0.7333,,24605275,29669188819.0,,,None
2009-10-09,'000050,大盘等权,2412.604,2412.648,2356.792,2356.792,2294.99,117.614,5.1248,,24300823,29862083219.0,,,None
2009-09-30,'000050,大盘等权,2294.99,2317.563,2286.573,2290.596,2272.52,22.47,0.9888,,19086102,21688890643.0,,,None
2009-09-29,'000050,大盘等权,2272.52,2293.168,2237.425,2274.964,2272.243,0.277,0.0122,,19869942,22492416639.0,,,None
2009-09-28,'000050,大盘等权,2272.243,2357.181,2269.467,2346.551,2338.39,-66.147,-2.8287,,17055721,19864815078.0,,,None
2009-09-25,'000050,大盘等权,2338.39,2357.826,2318.022,2336.888,2350.929,-12.539,-0.5334,,20140828,24028703503.0,,,None
2009-09-24,'000050,大盘等权,2350.929,2371.21,2288.329,2324.402,2339.302,11.627,0.497,,27458706,32889588744.0,,,None
2009-09-23,'000050,大盘等权,2339.302,2399.384,2331.439,2384.914,2384.421,-45.119,-1.8922,,24393835,28853854050.0,,,None
2009-09-22,'000050,大盘等权,2384.421,2462.244,2384.421,2437.577,2444.996,-60.575,-2.4775,,26704414,32426239912.0,,,None
2009-09-21,'000050,大盘等权,2444.996,2444.996,2362.529,2409.297,2435.373,9.623,0.3951,,27336524,33187107053.0,,,None
2009-09-18,'000050,大盘等权,2435.373,2526.892,2421.521,2525.352,2522.439,-87.066,-3.4517,,38456776,44447569407.0,,,None
2009-09-17,'000050,大盘等权,2522.439,2525.726,2500.266,2509.312,2472.926,49.513,2.0022,,33435997,39963617912.0,,,None
2009-09-16,'000050,大盘等权,2472.926,2507.0,2446.022,2507.0,2515.029,-42.103,-1.6741,,31516072,39365377664.0,,,None
2009-09-15,'000050,大盘等权,2515.029,2532.579,2487.976,2505.685,2502.181,12.848,0.5135,,30514948,38396703568.0,,,None
2009-09-14,'000050,大盘等权,2502.181,2504.63,2467.407,2472.624,2468.063,34.118,1.3824,,30843071,38449543925.0,,,None
2009-09-11,'000050,大盘等权,2468.063,2477.428,2406.777,2406.777,2417.187,50.876,2.1048,,34236824,40570257320.0,,,None
2009-09-10,'000050,大盘等权,2417.187,2443.582,2410.85,2430.028,2440.9,-23.713,-0.9715,,23698048,27906020334.0,,,None
2009-09-09,'000050,大盘等权,2440.9,2446.423,2402.033,2430.922,2416.089,24.811,1.0269,,32930989,41579965893.0,,,None
2009-09-08,'000050,大盘等权,2416.089,2416.089,2334.286,2359.24,2373.197,42.892,1.8074,,31528262,37516917424.0,,,None
2009-09-07,'000050,大盘等权,2373.197,2410.563,2368.281,2371.668,2356.094,17.103,0.7259,,32058148,39172736072.0,,,None
2009-09-04,'000050,大盘等权,2356.094,2373.368,2338.037,2345.026,2342.782,13.312,0.5682,,33607521,39816314505.0,,,None
2009-09-03,'000050,大盘等权,2342.782,2348.92,2231.644,2231.644,2227.519,115.263,5.1745,,39655073,47323045790.0,,,None
2009-09-02,'000050,大盘等权,2227.519,2236.679,2184.281,2184.281,2197.22,30.299,1.379,,26974639,32213772973.0,,,None
2009-09-01,'000050,大盘等权,2197.22,2235.753,2171.044,2171.604,2188.777,8.443,0.3857,,30525900,35086811656.0,,,None
2009-08-31,'000050,大盘等权,2188.777,2320.145,2187.731,2320.145,2354.655,-165.878,-7.0447,,36413593,41975384431.0,,,None
2009-08-28,'000050,大盘等权,2354.655,2427.642,2343.96,2424.001,2427.672,-73.017,-3.0077,,38396802,45431591423.0,,,None
2009-08-27,'000050,大盘等权,2427.672,2459.239,2398.176,2420.045,2436.788,-9.116,-0.3741,,31730819,37751701890.0,,,None
2009-08-26,'000050,大盘等权,2436.788,2461.544,2363.594,2363.594,2382.42,54.368,2.282,,30669727,39227474815.0,,,None
2009-08-25,'000050,大盘等权,2382.42,2463.526,2321.201,2463.526,2478.796,-96.376,-3.888,,39112584,49217873897.0,,,None
2009-08-24,'000050,大盘等权,2478.796,2487.074,2450.74,2480.744,2463.878,14.918,0.6055,,30612143,38863917162.0,,,None
2009-08-21,'000050,大盘等权,2463.878,2475.306,2405.115,2413.052,2421.252,42.626,1.7605,,36309229,44089188121.0,,,None
2009-08-20,'000050,大盘等权,2421.252,2421.252,2324.427,2324.427,2315.523,105.729,4.5661,,33147631,42261436195.0,,,None
2009-08-19,'000050,大盘等权,2315.523,2448.774,2296.245,2448.774,2445.797,-130.274,-5.3264,,34285055,41016080147.0,,,None
2009-08-18,'000050,大盘等权,2445.797,2449.92,2380.001,2392.321,2414.348,31.449,1.3026,,33019510,41272180683.0,,,None
2009-08-17,'000050,大盘等权,2414.348,2543.595,2413.41,2526.861,2573.828,-159.48,-6.1962,,39833624,49862340356.0,,,None
2009-08-14,'000050,大盘等权,2573.828,2655.756,2567.326,2650.478,2654.273,-80.445,-3.0308,,36173123,47112264562.0,,,None
