日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-25,'600127,金健米业,8.17,8.3,8.01,8.03,8.07,0.1,1.2392,4.1217,22441134,184190196.0,4448235070.89,4448235070.89,None
2010-01-22,'600127,金健米业,8.07,8.24,7.9,8.06,8.17,-0.1,-1.224,3.8868,21162100,170560192.0,4393789109.19,4393789109.19,None
2010-01-21,'600127,金健米业,8.17,8.32,8.05,8.1,8.08,0.09,1.1139,3.7646,20496870,167861950.0,4448235070.89,4448235070.89,None
2010-01-20,'600127,金健米业,8.08,8.45,8.01,8.4,8.43,-0.35,-4.1518,4.6668,25408983,208894092.0,4399233705.36,4399233705.36,None
2010-01-19,'600127,金健米业,8.43,8.53,8.28,8.52,8.51,-0.08,-0.9401,4.2523,23152108,194144002.0,4589794571.31,4589794571.31,None
2010-01-18,'600127,金健米业,8.51,8.54,8.31,8.34,8.36,0.15,1.7943,5.9217,32241169,272734385.0,4633351340.67,4633351340.67,None
2010-01-15,'600127,金健米业,8.36,8.37,8.25,8.34,8.35,0.01,0.1198,3.7782,20570992,170950921.0,4551682398.12,4551682398.12,None
2010-01-14,'600127,金健米业,8.35,8.4,8.11,8.14,8.12,0.23,2.8325,4.5398,24717559,204715420.0,4546237801.95,4546237801.95,None
2010-01-13,'600127,金健米业,8.12,8.34,8.08,8.19,8.34,-0.22,-2.6379,4.0816,22222901,181806169.0,4421012090.04,4421012090.04,None
2010-01-12,'600127,金健米业,8.34,8.4,8.02,8.1,8.12,0.22,2.7094,5.4044,29424754,242377725.0,4540793205.78,4540793205.78,None
2010-01-11,'600127,金健米业,8.12,8.31,7.99,8.21,8.18,-0.06,-0.7335,4.8449,26378557,212874676.0,4421012090.04,4421012090.04,None
2010-01-08,'600127,金健米业,8.18,8.25,8.05,8.1,8.18,0.0,0.0,4.4465,24209133,197357837.0,4453679667.06,4453679667.06,None
2010-01-07,'600127,金健米业,8.18,8.47,8.1,8.47,8.47,-0.29,-3.4238,4.3729,23808840,197269884.0,4453679667.06,4453679667.06,None
2010-01-06,'600127,金健米业,8.47,8.65,8.41,8.5,8.57,-0.1,-1.1669,5.0608,27554163,235022460.0,4611572955.99,4611572955.99,None
2010-01-05,'600127,金健米业,8.57,8.61,8.13,8.37,8.37,0.2,2.3895,6.8012,37029879,310513006.0,4666018917.69,4666018917.69,None
2010-01-04,'600127,金健米业,8.37,8.86,8.36,8.65,8.45,-0.08,-0.9467,9.5446,51966351,447784838.0,4557126994.29,4557126994.29,None
2009-12-31,'600127,金健米业,8.45,8.55,8.05,8.1,8.09,0.36,4.4499,7.5073,40874248,339021367.0,4600683763.65,4600683763.65,None
2009-12-30,'600127,金健米业,8.09,8.14,8.0,8.13,8.13,-0.04,-0.492,3.1191,16982389,136763431.0,4404678301.53,4404678301.53,None
2009-12-29,'600127,金健米业,8.13,8.2,7.98,8.19,8.18,-0.05,-0.6112,3.9359,21429520,173519067.0,4426456686.21,4426456686.21,None
2009-12-28,'600127,金健米业,8.18,8.22,7.92,7.92,7.89,0.29,3.6755,4.9993,27219208,219791442.0,4453679667.06,4453679667.06,None
2009-12-25,'600127,金健米业,7.89,7.97,7.75,7.87,7.88,0.01,0.1269,2.8563,15551634,122024333.0,4295786378.13,4295786378.13,None
2009-12-24,'600127,金健米业,7.88,7.93,7.65,7.69,7.72,0.16,2.0725,3.3014,17974563,140627404.0,4290341781.96,4290341781.96,None
2009-12-23,'600127,金健米业,7.72,7.8,7.5,7.5,7.53,0.19,2.5232,2.0984,11425192,87376184.0,4203228243.24,4203228243.24,None
2009-12-22,'600127,金健米业,7.53,7.85,7.5,7.85,7.84,-0.31,-3.9541,2.3781,12947968,98825636.0,4099780916.01,4099780916.01,None
2009-12-21,'600127,金健米业,7.84,7.93,7.6,7.64,7.64,0.2,2.6178,2.8175,15340113,119146030.0,4268563397.28,4268563397.28,None
2009-12-18,'600127,金健米业,7.64,7.8,7.5,7.79,7.86,-0.22,-2.799,3.5604,19385021,147853732.0,4159671473.88,4159671473.88,None
2009-12-17,'600127,金健米业,7.86,8.18,7.8,8.17,8.16,-0.3,-3.6765,4.6954,25564749,203331762.0,4279452589.62,4279452589.62,None
2009-12-16,'600127,金健米业,8.16,8.26,8.04,8.18,8.34,-0.18,-2.1583,4.6637,25392152,207086547.0,4442790474.72,4442790474.72,None
2009-12-15,'600127,金健米业,8.34,8.5,8.2,8.25,8.35,-0.01,-0.1198,5.5935,30454521,254433889.0,4540793205.78,4540793205.78,None
2009-12-14,'600127,金健米业,8.35,8.49,8.08,8.49,8.59,-0.24,-2.7939,10.2329,55714111,460175431.0,4546237801.95,4546237801.95,None
2009-12-11,'600127,金健米业,8.59,8.8,8.13,8.13,8.0,0.59,7.375,18.7595,102137885,885026515.0,4676908110.03,4676908110.03,None
2009-12-10,'600127,金健米业,8.0,8.11,7.8,8.08,7.98,0.02,0.2506,2.9127,15858671,126057767.0,4355676936.0,4355676936.0,None
2009-12-09,'600127,金健米业,7.98,8.13,7.94,8.07,8.21,-0.23,-2.8015,3.9559,21538149,172954036.0,4344787743.66,4344787743.66,None
2009-12-08,'600127,金健米业,8.21,8.4,8.07,8.36,8.36,-0.15,-1.7943,5.3571,29167064,238790300.0,4470013455.57,4470013455.57,None
2009-12-07,'600127,金健米业,8.36,8.55,8.02,8.02,8.0,0.36,4.5,8.9818,48902521,407846399.0,4551682398.12,4551682398.12,None
2009-12-04,'600127,金健米业,8.0,8.49,7.8,8.32,8.22,-0.22,-2.6764,8.8113,47974095,390788400.0,4355676936.0,4355676936.0,None
2009-12-03,'600127,金健米业,8.22,8.38,7.7,8.0,8.05,0.17,2.1118,9.1525,49831525,408601957.0,4475458051.74,4475458051.74,None
2009-12-02,'600127,金健米业,8.05,8.16,7.88,7.93,7.95,0.1,1.2579,6.2301,33920579,272645742.0,4382899916.85,4382899916.85,None
2009-12-01,'600127,金健米业,7.95,8.09,7.71,7.86,7.91,0.04,0.5057,8.4244,36410607,288395701.0,4328453955.15,3436014382.65,None
2009-11-30,'600127,金健米业,7.91,7.91,7.23,7.23,7.19,0.72,10.0139,7.3974,31971654,242654269.0,4306675570.47,3418726259.97,None
2009-11-27,'600127,金健米业,7.19,7.45,7.19,7.4,7.46,-0.27,-3.6193,5.528,23892295,174020127.0,3914664646.23,3107540051.73,None
2009-11-26,'600127,金健米业,7.46,8.08,7.4,7.9,7.92,-0.46,-5.8081,8.5489,36948400,286505285.0,4061668742.82,3224234879.82,None
2009-11-25,'600127,金健米业,7.92,7.98,7.62,7.72,7.7,0.22,2.8571,6.0854,26301343,205668785.0,4312120166.64,3423048290.64,None
2009-11-24,'600127,金健米业,7.7,8.35,7.65,8.27,8.27,-0.57,-6.8924,11.676,50463885,405054415.0,4192339050.9,3327963615.9,None
2009-11-23,'600127,金健米业,8.27,8.38,8.07,8.14,8.14,0.13,1.5971,8.1185,35088463,289215585.0,4502681032.59,3574319364.09,None
2009-11-20,'600127,金健米业,8.14,8.22,8.03,8.14,8.16,-0.02,-0.2451,6.4446,27853745,225898350.0,4431901282.38,3518132965.38,None
2009-11-19,'600127,金健米业,8.16,8.25,8.02,8.15,8.14,0.02,0.2457,7.809,33750712,274669276.0,4442790474.72,3526777026.72,None
2009-11-18,'600127,金健米业,8.14,8.28,7.92,7.94,7.94,0.2,2.5189,10.3239,44620120,361249534.0,4431901282.38,3518132965.38,None
2009-11-17,'600127,金健米业,7.94,8.07,7.88,7.98,7.98,-0.04,-0.5013,6.2115,26846078,213580395.0,4323009358.98,3431692351.98,None
2009-11-16,'600127,金健米业,7.98,8.09,7.9,8.0,7.89,0.09,1.1407,8.5615,37003003,295571117.0,4344787743.66,3448980474.66,None
2009-11-13,'600127,金健米业,7.89,7.91,7.58,7.7,7.69,0.2,2.6008,6.8187,29470459,227617687.0,4295786378.13,3410082198.63,None
2009-11-12,'600127,金健米业,7.69,7.91,7.67,7.73,7.73,-0.04,-0.5175,5.9427,25684538,199687894.0,4186894454.73,3323641585.23,None
2009-11-11,'600127,金健米业,7.73,7.96,7.7,7.73,7.83,-0.1,-1.2771,6.7563,29200859,227836738.0,4208672839.41,3340929707.91,None
2009-11-10,'600127,金健米业,7.83,8.1,7.57,7.59,7.62,0.21,2.7559,13.474,58235007,455878372.0,4263118801.11,3384150014.61,None
2009-11-09,'600127,金健米业,7.62,7.67,7.33,7.44,7.44,0.18,2.4194,8.3081,35907864,270268617.0,4148782281.54,3293387370.54,None
2009-11-06,'600127,金健米业,7.44,7.75,7.39,7.61,7.59,-0.15,-1.9763,9.9246,42894308,324749116.0,4050779550.48,3215590818.48,None
2009-11-05,'600127,金健米业,7.59,7.6,7.22,7.27,7.27,0.32,4.4017,10.5352,45533388,339546303.0,4132448493.03,3280421278.53,None
2009-11-04,'600127,金健米业,7.27,7.49,7.19,7.3,7.33,-0.06,-0.8186,8.4537,36536963,267795847.0,3958221415.59,3142116297.09,None
2009-11-03,'600127,金健米业,7.33,7.59,7.15,7.21,7.28,0.05,0.6868,12.9163,55824826,411162236.0,3990888992.61,3168048481.11,None
2009-11-02,'600127,金健米业,7.28,7.36,6.82,6.91,7.14,0.14,1.9608,17.2,74338920,533589755.0,3963666011.76,3146438327.76,None
2009-10-30,'600127,金健米业,7.14,7.14,6.56,6.56,6.49,0.65,10.0154,16.3886,70832125,502015359.0,3887441665.38,3085929898.38,None
2009-10-29,'600127,金健米业,6.49,6.62,6.47,6.59,6.69,-0.2,-2.9895,1.7358,7502136,49050448.0,3533542914.33,2804997904.83,None
2009-10-28,'600127,金健米业,6.69,6.7,6.52,6.58,6.6,0.09,1.3636,2.0669,8933214,59128034.0,3642434837.73,2891438518.23,None
2009-10-27,'600127,金健米业,6.6,6.87,6.58,6.87,6.91,-0.31,-4.4863,3.5634,15401058,103034602.0,3593433472.2,2852540242.2,None
2009-10-26,'600127,金健米业,6.91,7.06,6.84,7.0,7.02,-0.11,-1.567,3.2762,14159977,98019114.0,3762215953.47,2986523192.97,None
2009-10-23,'600127,金健米业,7.02,7.08,6.85,6.85,6.86,0.16,2.3324,6.7749,29281514,203997117.0,3822106511.34,3034065530.34,None
2009-10-22,'600127,金健米业,6.86,6.9,6.76,6.8,6.77,0.09,1.3294,2.9988,12960933,88489597.0,3734992972.62,2964913039.62,None
2009-10-21,'600127,金健米业,6.77,7.1,6.77,7.1,6.88,-0.11,-1.5988,3.9447,17048905,117419325.0,3685991607.09,2926014763.59,None
2009-10-20,'600127,金健米业,6.88,6.95,6.71,6.79,6.78,0.1,1.4749,4.6327,20022587,137074804.0,3745882164.96,2973557100.96,None
2009-10-19,'600127,金健米业,6.78,6.8,6.55,6.62,6.57,0.21,3.1963,3.3271,14379917,95876873.0,3691436203.26,2930336794.26,None
2009-10-16,'600127,金健米业,6.57,6.71,6.45,6.68,6.66,-0.09,-1.3514,2.0141,8704964,56983861.0,3577099683.69,2839574150.19,None
2009-10-15,'600127,金健米业,6.66,6.78,6.64,6.72,6.72,-0.06,-0.8929,1.8694,8079448,54016031.0,3626101049.22,2878472426.22,None
2009-10-14,'600127,金健米业,6.72,6.79,6.63,6.67,6.71,0.01,0.149,3.7442,16182485,108663952.0,3658768626.24,2904404610.24,None
2009-10-13,'600127,金健米业,6.71,6.79,6.5,6.62,6.58,0.13,1.9757,3.2685,14126362,94438211.0,3653324030.07,2900082579.57,None
2009-10-12,'600127,金健米业,6.58,6.66,6.41,6.5,6.49,0.09,1.3867,2.7642,11946964,78490122.0,3582544279.86,2843896180.86,None
2009-10-09,'600127,金健米业,6.49,6.51,6.3,6.33,6.21,0.28,4.5089,1.6991,7343755,47204153.0,3533542914.33,2804997904.83,None
2009-09-30,'600127,金健米业,6.21,6.33,6.2,6.24,6.2,0.01,0.1613,1.3646,5897900,36913378.0,3381094221.57,2683981046.07,None
2009-09-29,'600127,金健米业,6.2,6.4,6.11,6.37,6.37,-0.17,-2.6688,1.8973,8199979,51057616.0,3375649625.4,2679659015.4,None
2009-09-28,'600127,金健米业,6.37,6.65,6.35,6.55,6.51,-0.14,-2.1505,2.2922,9907041,64625123.0,3468207760.29,2753133536.79,None
2009-09-25,'600127,金健米业,6.51,6.55,6.38,6.51,6.52,-0.01,-0.1534,1.6729,7230325,46745475.0,3544432106.67,2813641966.17,None
2009-09-24,'600127,金健米业,6.52,6.62,6.36,6.54,6.49,0.03,0.4622,2.4226,10470344,68044577.0,3549876702.84,2817963996.84,None
2009-09-23,'600127,金健米业,6.49,6.74,6.35,6.62,6.62,-0.13,-1.9637,3.1558,13639529,89802079.0,3533542914.33,2804997904.83,None
2009-09-22,'600127,金健米业,6.62,6.97,6.6,6.84,6.91,-0.29,-4.1968,4.0402,17461832,118713585.0,3604322664.54,2861184303.54,None
2009-09-21,'600127,金健米业,6.91,6.94,6.6,6.88,6.95,-0.04,-0.5755,4.1816,18073105,122624638.0,3762215953.47,2986523192.97,None
2009-09-18,'600127,金健米业,6.95,7.35,6.87,7.2,7.22,-0.27,-3.7396,6.1792,26706613,191525822.0,3783994338.15,3003811315.65,None
2009-09-17,'600127,金健米业,7.22,7.33,7.05,7.06,7.07,0.15,2.1216,7.4548,32219926,231712885.0,3930998434.74,3120506143.74,None
2009-09-16,'600127,金健米业,7.07,7.19,6.94,7.19,7.24,-0.17,-2.3481,4.6183,19960393,141347195.0,3849329492.19,3055675683.69,None
2009-09-15,'600127,金健米业,7.24,7.38,7.05,7.18,7.21,0.03,0.4161,7.0786,30594130,219430170.0,3941887627.08,3129150205.08,None
2009-09-14,'600127,金健米业,7.21,7.48,7.02,7.1,7.1,0.11,1.5493,9.3719,40505722,294447226.0,3925553838.57,3116184113.07,None
2009-09-11,'600127,金健米业,7.1,7.18,7.01,7.09,7.19,-0.09,-1.2517,7.4227,32080953,227534553.0,3865663280.7,3068641775.7,None
2009-09-10,'600127,金健米业,7.19,7.44,6.72,6.72,6.78,0.41,6.0472,12.5268,54141020,384111550.0,3914664646.23,3107540051.73,None
2009-09-09,'600127,金健米业,6.78,7.06,6.7,6.71,6.74,0.04,0.5935,6.0746,26254566,180530353.0,3691436203.26,2930336794.26,None
2009-09-08,'600127,金健米业,6.74,6.8,6.61,6.7,6.76,-0.02,-0.2959,4.1176,17796301,119406622.0,3669657818.58,2913048671.58,None
2009-09-07,'600127,金健米业,6.76,6.76,6.54,6.61,6.59,0.17,2.5797,5.8717,25377797,169663985.0,3680547010.92,2921692732.92,None
2009-09-04,'600127,金健米业,6.59,6.78,6.35,6.45,6.43,0.16,2.4883,4.9876,21556445,141592012.0,3587988876.03,2848218211.53,None
2009-09-03,'600127,金健米业,6.43,6.45,6.16,6.2,6.19,0.24,3.8772,3.1688,13695730,86735565.0,3500875337.31,2779065720.81,None
2009-09-02,'600127,金健米业,6.19,6.27,6.1,6.22,6.22,-0.03,-0.4823,1.8647,8059419,49867641.0,3370205029.23,2675336984.73,None
2009-09-01,'600127,金健米业,6.22,6.45,6.09,6.21,6.38,-0.16,-2.5078,3.0779,13302966,83085276.0,3386538817.74,2688303076.74,None
2009-08-31,'600127,金健米业,6.38,6.78,6.36,6.7,6.78,-0.4,-5.8997,4.1727,18034419,118071386.0,3473652356.46,2757455567.46,None
2009-08-28,'600127,金健米业,6.78,7.0,6.74,6.77,6.71,0.07,1.0432,8.5618,37004243,254081634.0,3691436203.26,2930336794.26,None
2009-08-27,'600127,金健米业,6.71,6.74,6.44,6.5,6.55,0.16,2.4427,5.4129,23394566,154868935.0,3653324030.07,2900082579.57,None
2009-08-26,'600127,金健米业,6.55,6.75,6.2,6.25,6.3,0.25,3.9683,5.5251,23879561,157214914.0,3566210491.35,2830930088.85,None
2009-08-25,'600127,金健米业,6.3,6.46,6.15,6.46,6.51,-0.21,-3.2258,3.4487,14905218,93465023.0,3430095587.1,2722879322.1,None
2009-08-24,'600127,金健米业,6.51,6.55,6.35,6.49,6.52,-0.01,-0.1534,3.7982,16415996,105550459.0,3544432106.67,2813641966.17,None
2009-08-21,'600127,金健米业,6.52,6.58,6.32,6.36,6.3,0.22,3.4921,5.2966,22891999,148329527.0,3549876702.84,2817963996.84,None
2009-08-20,'600127,金健米业,6.3,6.36,6.1,6.13,6.13,0.17,2.7732,2.9172,12608425,78373200.0,3430095587.1,2722879322.1,None
2009-08-19,'600127,金健米业,6.13,6.51,6.05,6.36,6.37,-0.24,-3.7677,3.9843,17220126,108415263.0,3337537452.21,2649404800.71,None
2009-08-18,'600127,金健米业,6.37,6.39,6.17,6.28,6.28,0.09,1.4331,3.4141,14756031,93030440.0,3468207760.29,2753133536.79,None
2009-08-17,'600127,金健米业,6.28,6.62,6.16,6.47,6.53,-0.25,-3.8285,3.8249,16531446,105741483.0,3419206394.76,2714235260.76,None
2009-08-14,'600127,金健米业,6.53,7.03,6.51,6.97,6.93,-0.4,-5.772,3.4355,14848370,100143593.0,3555321299.01,2822286027.51,None
2009-08-13,'600127,金健米业,6.93,7.05,6.82,6.82,6.89,0.04,0.5806,3.0156,13033622,90283020.0,3773105145.81,2995167254.31,None
2009-08-12,'600127,金健米业,6.89,7.34,6.86,7.34,7.35,-0.46,-6.2585,4.0895,17674864,124743279.0,3751326761.13,2977879131.63,None
2009-08-11,'600127,金健米业,7.35,7.45,7.22,7.45,7.42,-0.07,-0.9434,2.9625,12804030,93754250.0,4001778184.95,3176692542.45,None
2009-08-10,'600127,金健米业,7.42,7.58,7.21,7.48,7.34,0.08,1.0899,5.3314,23042668,171137303.0,4039890358.14,3206946757.14,None
2009-08-07,'600127,金健米业,7.34,7.59,7.27,7.43,7.43,-0.09,-1.2113,7.3586,31804072,236352244.0,3996333588.78,3172370511.78,None
2009-08-06,'600127,金健米业,7.43,7.68,7.2,7.61,7.77,-0.34,-4.3758,9.5084,41095716,304805284.0,4045334954.31,3211268787.81,None
2009-08-05,'600127,金健米业,7.77,8.2,7.62,7.93,7.93,-0.16,-2.0177,20.2994,87734565,694285666.0,4230451224.09,3358217830.59,None
2009-08-04,'600127,金健米业,7.93,7.93,7.2,7.3,7.21,0.72,9.9861,22.6255,97788163,746188245.0,4317564762.81,3427370321.31,None
2009-08-03,'600127,金健米业,7.21,7.25,6.92,6.99,6.98,0.23,3.2951,5.9954,25912244,184056908.0,3925553838.57,3116184113.07,None
2009-07-31,'600127,金健米业,6.98,7.05,6.8,6.85,6.83,0.15,2.1962,4.9952,21589274,149658606.0,3800328126.66,3016777407.66,None
2009-07-30,'600127,金健米业,6.83,7.04,6.66,6.91,6.88,-0.05,-0.7267,4.8988,21172578,144377656.0,3718659184.11,2951946947.61,None
2009-07-29,'600127,金健米业,6.88,7.5,6.71,7.4,7.46,-0.58,-7.7748,8.8161,38103491,271622814.0,3745882164.96,2973557100.96,None
2009-07-28,'600127,金健米业,7.46,7.55,7.13,7.23,7.25,0.21,2.8966,10.7369,46405350,340909484.0,4061668742.82,3224234879.82,None
2009-07-27,'600127,金健米业,7.25,7.3,7.1,7.23,7.22,0.03,0.4155,6.9742,30142847,216965553.0,3947332223.25,3133472235.75,None
2009-07-24,'600127,金健米业,7.22,7.44,7.01,7.36,7.44,-0.22,-2.957,7.9054,34167516,246944968.0,3930998434.74,3120506143.74,None
2009-07-23,'600127,金健米业,7.44,7.5,7.22,7.38,7.28,0.16,2.1978,7.5518,32639072,239813767.0,4050779550.48,3215590818.48,None
2009-07-22,'600127,金健米业,7.28,7.51,7.24,7.24,7.22,0.06,0.831,6.7365,29115409,213836457.0,3963666011.76,3146438327.76,None
2009-07-21,'600127,金健米业,7.22,7.68,7.2,7.61,7.65,-0.43,-5.6209,8.8949,38444174,285951585.0,3930998434.74,3120506143.74,None
2009-07-20,'600127,金健米业,7.65,7.77,7.33,7.42,7.41,0.24,3.2389,13.0003,56187517,424417354.0,4165116070.05,3306353462.55,None
2009-07-17,'600127,金健米业,7.41,7.5,7.25,7.37,7.38,0.03,0.4065,8.5125,36791382,271448123.0,4034445761.97,3202624726.47,None
2009-07-16,'600127,金健米业,7.38,7.62,7.34,7.52,7.62,-0.24,-3.1496,10.6352,45965792,343081875.0,4018111973.46,3189658634.46,None
2009-07-15,'600127,金健米业,7.62,7.64,7.32,7.55,7.49,0.13,1.7356,22.5796,97589874,731445837.0,4148782281.54,3293387370.54,None
2009-07-14,'600127,金健米业,7.49,7.49,6.75,6.88,6.81,0.68,9.9853,24.7548,106990797,784460793.0,4078002531.33,3237200971.83,None
2009-07-13,'600127,金健米业,6.81,6.94,6.67,6.67,6.67,0.14,2.099,9.2774,40097116,273687691.0,3707769991.77,2943302886.27,None
2009-07-10,'600127,金健米业,6.67,6.73,6.61,6.67,6.66,0.01,0.1502,6.2614,27062127,180661166.0,3631545645.39,2882794456.89,None
2009-07-09,'600127,金健米业,6.66,6.68,6.55,6.66,6.66,0.0,0.0,5.034,21756904,143950762.0,3626101049.22,2878472426.22,None
2009-07-08,'600127,金健米业,6.66,6.71,6.47,6.54,6.57,0.09,1.3699,4.6182,19960106,132148857.0,3626101049.22,2878472426.22,None
2009-07-07,'600127,金健米业,6.57,6.75,6.5,6.69,6.77,-0.2,-2.9542,6.1517,26587659,176403633.0,3577099683.69,2839574150.19,None
2009-07-06,'600127,金健米业,6.77,6.94,6.55,6.81,6.79,-0.02,-0.2946,11.4237,49373529,330816682.0,3685991607.09,2926014763.59,None
2009-07-03,'600127,金健米业,6.79,6.85,6.42,6.47,6.49,0.3,4.6225,16.266,70302318,471614560.0,3696880799.43,2934658824.93,None
2009-07-02,'600127,金健米业,6.49,6.5,6.33,6.35,6.35,0.14,2.2047,4.8146,20808714,133565315.0,3533542914.33,2804997904.83,None
2009-07-01,'600127,金健米业,6.35,6.45,6.27,6.29,6.31,0.04,0.6339,2.9703,12837719,81496743.0,3457318567.95,2744489475.45,None
2009-06-30,'600127,金健米业,6.31,6.48,6.3,6.48,6.45,-0.14,-2.1705,3.3593,14518828,92157832.0,3435540183.27,2727201352.77,None
2009-06-29,'600127,金健米业,6.45,6.58,6.42,6.5,6.5,-0.05,-0.7692,3.4951,15105786,97944479.0,3511764529.65,2787709782.15,None
2009-06-26,'600127,金健米业,6.5,6.58,6.4,6.45,6.43,0.07,1.0886,3.9046,16875952,109649326.0,3538987510.5,2809319935.5,None
2009-06-25,'600127,金健米业,6.43,6.52,6.39,6.49,6.49,-0.06,-0.9245,3.4519,14919112,96071981.0,3500875337.31,2779065720.81,None
2009-06-24,'600127,金健米业,6.49,6.58,6.41,6.54,6.54,-0.05,-0.7645,5.162,22310467,144320366.0,3533542914.33,2804997904.83,None
2009-06-23,'600127,金健米业,6.54,6.8,6.53,6.59,6.62,-0.08,-1.2085,10.1897,44040261,292971422.0,3560765895.18,2826608058.18,None
2009-06-22,'600127,金健米业,6.62,6.63,6.42,6.5,6.47,0.15,2.3184,9.7882,42304753,276854283.0,3604322664.54,2861184303.54,None
2009-06-19,'600127,金健米业,6.47,6.5,6.33,6.36,6.4,0.07,1.0938,6.5206,28182324,181467933.0,3522653721.99,2796353843.49,None
2009-06-18,'600127,金健米业,6.4,6.48,6.35,6.41,6.33,0.07,1.1058,7.1219,30781179,197568908.0,3484541548.8,2766099628.8,None
2009-06-17,'600127,金健米业,6.33,6.35,6.17,6.22,6.2,0.13,2.0968,3.0651,13247575,83085187.0,3446429375.61,2735845414.11,None
2009-06-16,'600127,金健米业,6.2,6.24,6.15,6.19,6.27,-0.07,-1.1164,2.0936,9048611,56006883.0,3375649625.4,2679659015.4,None
2009-06-15,'600127,金健米业,6.27,6.3,6.14,6.21,6.21,0.06,0.9662,2.4981,10796874,67095364.0,3413761798.59,2709913230.09,None
2009-06-12,'600127,金健米业,6.21,6.43,6.16,6.43,6.43,-0.22,-3.4215,3.9857,17226390,108192757.0,3381094221.57,2683981046.07,None
2009-06-11,'600127,金健米业,6.43,6.5,6.36,6.45,6.42,0.01,0.1558,5.6951,24614403,158450118.0,3500875337.31,2779065720.81,None
2009-06-10,'600127,金健米业,6.42,6.42,6.24,6.26,6.28,0.14,2.2293,4.8185,20825658,132561514.0,3495430741.14,2774743690.14,None
2009-06-09,'600127,金健米业,6.28,6.38,6.15,6.38,6.36,-0.08,-1.2579,3.2156,13897865,86920054.0,3419206394.76,2714235260.76,None
2009-06-08,'600127,金健米业,6.36,6.47,6.32,6.43,6.42,-0.06,-0.9346,3.4193,14778203,94432792.0,3462763164.12,2748811506.12,None
2009-06-05,'600127,金健米业,6.42,6.55,6.31,6.31,6.31,0.11,1.7433,6.9261,29934953,192806593.0,3495430741.14,2774743690.14,None
2009-06-04,'600127,金健米业,6.31,6.39,6.24,6.39,6.4,-0.09,-1.4063,3.3524,14489050,91201129.0,3435540183.27,2727201352.77,None
2009-06-03,'600127,金健米业,6.4,6.45,6.32,6.38,6.41,-0.01,-0.156,3.4987,15121701,96392515.0,3484541548.8,2766099628.8,None
2009-06-02,'600127,金健米业,6.41,6.53,6.28,6.32,6.31,0.1,1.5848,5.3304,23037948,147882028.0,3489986144.97,2770421659.47,None
2009-06-01,'600127,金健米业,6.31,6.33,6.23,6.23,6.23,0.08,1.2841,2.7124,11723006,73692889.0,3435540183.27,2727201352.77,None
2009-05-27,'600127,金健米业,6.23,6.3,6.19,6.27,6.26,-0.03,-0.4792,2.1934,9479744,59090868.0,3391983413.91,2692625107.41,None
2009-05-26,'600127,金健米业,6.26,6.34,6.21,6.26,6.29,-0.03,-0.4769,3.3029,14275021,89494239.0,3408317202.42,2705591199.42,None
2009-05-25,'600127,金健米业,6.29,6.39,6.18,6.38,6.31,-0.02,-0.317,3.2284,13953390,87515006.0,3424650990.93,2718557291.43,None
2009-05-22,'600127,金健米业,6.31,6.36,6.18,6.21,6.28,0.03,0.4777,2.6418,11417731,71510761.0,3435540183.27,2727201352.77,None
2009-05-21,'600127,金健米业,6.28,6.55,6.22,6.5,6.51,-0.23,-3.533,4.5009,19453230,123470294.0,3419206394.76,2714235260.76,None
2009-05-20,'600127,金健米业,6.51,6.74,6.5,6.67,6.67,-0.16,-2.3988,8.9219,38560752,255777586.0,3544432106.67,2813641966.17,None
2009-05-19,'600127,金健米业,6.67,6.7,6.34,6.41,6.34,0.33,5.205,11.0228,47640945,311122603.0,3631545645.39,2882794456.89,None
2009-05-18,'600127,金健米业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,3451873971.78,2740167444.78,None
2009-05-15,'600127,金健米业,6.34,6.36,6.25,6.3,6.3,0.04,0.6349,3.3732,14579153,91974176.0,3451873971.78,2740167444.78,None
2009-05-14,'600127,金健米业,6.3,6.38,6.26,6.3,6.36,-0.06,-0.9434,3.1683,13693332,86386383.0,3430095587.1,2722879322.1,None
2009-05-13,'600127,金健米业,6.36,6.43,6.22,6.33,6.32,0.04,0.6329,4.8671,21035804,133335091.0,3462763164.12,2748811506.12,None
2009-05-12,'600127,金健米业,6.32,6.33,6.16,6.16,6.16,0.16,2.5974,3.3761,14591799,91419900.0,3440984779.44,2731523383.44,None
2009-05-11,'600127,金健米业,6.16,6.35,6.15,6.32,6.33,-0.17,-2.6856,4.4817,19370154,120605782.0,3353871240.72,2662370892.72,None
2009-05-08,'600127,金健米业,6.33,6.38,6.2,6.35,6.38,-0.05,-0.7837,4.3804,18932266,119272210.0,3446429375.61,2735845414.11,None
2009-05-07,'600127,金健米业,6.38,6.58,6.3,6.53,6.53,-0.15,-2.2971,5.5817,24124460,155473296.0,3473652356.46,2757455567.46,None
2009-05-06,'600127,金健米业,6.53,6.59,6.38,6.48,6.53,0.0,0.0,5.3252,23015727,149662717.0,3555321299.01,2822286027.51,None
2009-05-05,'600127,金健米业,6.53,6.59,6.26,6.35,6.33,0.2,3.1596,6.3495,27442715,175759222.0,3555321299.01,2822286027.51,None
