日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-28,'000935,中证信息,2709.012,2730.807,2680.41,2688.709,2695.253,13.759,0.5105,,8634847,10435576109.0,,,None
2010-09-27,'000935,中证信息,2695.253,2695.385,2619.739,2626.184,2611.219,84.034,3.2182,,6453554,7900005936.0,,,None
2010-09-21,'000935,中证信息,2611.219,2637.992,2603.335,2620.41,2625.831,-14.612,-0.5565,,5826137,6427284816.0,,,None
2010-09-20,'000935,中证信息,2625.831,2678.718,2613.755,2670.08,2666.439,-40.608,-1.5229,,9815388,8271574212.0,,,None
2010-09-17,'000935,中证信息,2666.439,2692.357,2642.766,2670.292,2668.375,-1.936,-0.0726,,7008418,7689550498.0,,,None
2010-09-16,'000935,中证信息,2668.375,2741.06,2623.944,2727.086,2733.318,-64.943,-2.376,,9373892,11966596793.0,,,None
2010-09-15,'000935,中证信息,2733.318,2792.166,2723.922,2792.166,2798.548,-65.23,-2.3309,,10441330,13869911456.0,,,None
2010-09-14,'000935,中证信息,2798.548,2810.986,2763.068,2766.372,2755.767,42.781,1.5524,,12121212,16325487551.0,,,None
2010-09-13,'000935,中证信息,2755.767,2757.057,2673.881,2674.316,2673.632,82.135,3.072,,9786112,13973797084.0,,,None
2010-09-10,'000935,中证信息,2673.632,2684.744,2626.782,2671.504,2677.419,-3.787,-0.1414,,9583216,12407302810.0,,,None
2010-09-09,'000935,中证信息,2677.419,2731.459,2666.018,2703.167,2690.301,-12.882,-0.4788,,12900267,16527627318.0,,,None
2010-09-08,'000935,中证信息,2690.301,2696.159,2637.808,2646.719,2658.385,31.916,1.2006,,9533630,12549130651.0,,,None
2010-09-07,'000935,中证信息,2658.385,2658.91,2612.814,2628.508,2632.23,26.155,0.9936,,9468969,11786622575.0,,,None
2010-09-06,'000935,中证信息,2632.23,2679.156,2618.412,2672.846,2660.467,-28.237,-1.0614,,11065039,14808027150.0,,,None
2010-09-03,'000935,中证信息,2660.467,2669.153,2601.421,2618.596,2615.079,45.388,1.7356,,12330472,16978779814.0,,,None
2010-09-02,'000935,中证信息,2615.079,2630.998,2569.369,2575.483,2557.501,57.578,2.2513,,10839796,14506576371.0,,,None
2010-09-01,'000935,中证信息,2557.501,2608.452,2523.606,2596.213,2588.951,-31.45,-1.2148,,11622518,15900783960.0,,,None
2010-08-31,'000935,中证信息,2588.951,2599.873,2555.215,2562.446,2566.128,22.823,0.8894,,10998012,14708183497.0,,,None
2010-08-30,'000935,中证信息,2566.128,2566.492,2497.722,2497.901,2484.915,81.213,3.2682,,10614002,13074174459.0,,,None
2010-08-27,'000935,中证信息,2484.915,2491.541,2451.776,2465.523,2470.435,14.48,0.5861,,7286904,8428460561.0,,,None
2010-08-26,'000935,中证信息,2470.435,2479.68,2436.934,2444.965,2439.28,31.155,1.2772,,10816694,10763622182.0,,,None
2010-08-25,'000935,中证信息,2439.28,2498.388,2437.212,2473.826,2487.032,-47.752,-1.92,,7773211,9893066026.0,,,None
2010-08-24,'000935,中证信息,2487.032,2500.073,2445.132,2462.247,2463.233,23.799,0.9662,,9045834,10914053012.0,,,None
2010-08-23,'000935,中证信息,2463.233,2472.116,2431.205,2431.205,2434.822,28.411,1.1669,,8239359,10081691461.0,,,None
2010-08-20,'000935,中证信息,2434.822,2488.146,2427.472,2486.147,2498.566,-63.744,-2.5512,,8254571,9683796773.0,,,None
2010-08-19,'000935,中证信息,2498.566,2517.387,2473.844,2492.553,2497.001,1.565,0.0627,,9109285,10872202804.0,,,None
2010-08-18,'000935,中证信息,2497.001,2507.006,2460.315,2488.043,2487.755,9.246,0.3717,,9844593,11432762237.0,,,None
2010-08-17,'000935,中证信息,2487.755,2498.306,2463.062,2471.793,2468.105,19.65,0.7962,,8604390,9804158931.0,,,None
2010-08-16,'000935,中证信息,2468.105,2475.8,2410.021,2416.535,2417.797,50.308,2.0807,,8721198,9711564718.0,,,None
2010-08-13,'000935,中证信息,2417.797,2418.727,2354.194,2381.323,2383.006,34.791,1.46,,6841180,7549505451.0,,,None
2010-08-12,'000935,中证信息,2383.006,2426.701,2368.57,2377.981,2407.149,-24.143,-1.003,,7492674,8427098902.0,,,None
2010-08-11,'000935,中证信息,2407.149,2414.407,2364.349,2364.349,2371.108,36.041,1.52,,7150955,8200528847.0,,,None
2010-08-10,'000935,中证信息,2371.108,2473.467,2370.899,2472.656,2474.027,-102.919,-4.16,,10477483,11484706685.0,,,None
2010-08-09,'000935,中证信息,2474.027,2474.275,2441.948,2445.278,2449.274,24.753,1.0106,,10058629,11212249039.0,,,None
2010-08-06,'000935,中证信息,2449.274,2449.4,2364.967,2385.395,2391.471,57.803,2.417,,11401558,12475726781.0,,,None
2010-08-05,'000935,中证信息,2391.471,2415.66,2372.864,2388.683,2392.695,-1.224,-0.0512,,9666675,9938418797.0,,,None
2010-08-04,'000935,中证信息,2392.695,2393.002,2330.221,2340.569,2352.292,40.403,1.7176,,11525669,10831096385.0,,,None
2010-08-03,'000935,中证信息,2352.292,2418.258,2351.851,2410.042,2407.544,-55.252,-2.295,,12059756,12213416414.0,,,None
2010-08-02,'000935,中证信息,2407.544,2407.544,2373.049,2373.68,2372.05,35.494,1.4963,,8847218,9445284205.0,,,None
2010-07-30,'000935,中证信息,2372.05,2381.931,2339.938,2365.642,2367.536,4.514,0.1907,,8103392,8219976882.0,,,None
2010-07-29,'000935,中证信息,2367.536,2367.73,2331.612,2354.829,2351.502,16.034,0.6819,,10770652,10232595782.0,,,None
2010-07-28,'000935,中证信息,2351.502,2354.799,2292.61,2301.772,2303.537,47.965,2.0822,,9758214,10144854640.0,,,None
2010-07-27,'000935,中证信息,2303.537,2317.619,2282.216,2296.255,2300.642,2.895,0.1258,,6921269,7202837060.0,,,None
2010-07-26,'000935,中证信息,2300.642,2304.084,2268.894,2275.17,2267.856,32.786,1.4457,,7852078,8079508950.0,,,None
2010-07-23,'000935,中证信息,2267.856,2271.922,2240.038,2267.303,2267.237,0.619,0.0273,,7619908,8145745278.0,,,None
2010-07-22,'000935,中证信息,2267.237,2267.346,2217.204,2221.122,2230.999,36.238,1.6243,,8392478,8515602848.0,,,None
2010-07-21,'000935,中证信息,2230.999,2261.579,2224.067,2227.013,2224.929,6.07,0.2728,,8178254,9257845091.0,,,None
2010-07-20,'000935,中证信息,2224.929,2225.697,2167.523,2167.859,2163.376,61.553,2.8452,,8540791,8545190931.0,,,None
2010-07-19,'000935,中证信息,2163.376,2169.573,2078.235,2090.255,2114.581,48.795,2.3075,,5674843,5792668216.0,,,None
2010-07-16,'000935,中证信息,2114.581,2121.173,2062.235,2092.215,2104.721,9.86,0.4685,,4396078,4320070160.0,,,None
2010-07-15,'000935,中证信息,2104.721,2182.095,2103.706,2165.764,2167.735,-63.014,-2.9069,,5174715,4822852150.0,,,None
2010-07-14,'000935,中证信息,2167.735,2194.329,2155.744,2162.732,2151.753,15.982,0.7427,,5431555,5370317026.0,,,None
2010-07-13,'000935,中证信息,2151.753,2165.974,2125.286,2160.457,2171.525,-19.772,-0.9105,,6007051,5914519786.0,,,None
2010-07-12,'000935,中证信息,2171.525,2180.213,2140.474,2146.376,2139.447,32.078,1.4994,,6617099,6113675268.0,,,None
2010-07-09,'000935,中证信息,2139.447,2146.023,2067.587,2080.671,2079.506,59.941,2.8825,,6524262,6371878651.0,,,None
2010-07-08,'000935,中证信息,2079.506,2114.78,2061.937,2113.142,2111.615,-32.109,-1.5206,,4238931,4123986098.0,,,None
2010-07-07,'000935,中证信息,2111.615,2111.851,2065.412,2080.672,2082.663,28.952,1.3901,,5243421,4912380389.0,,,None
2010-07-06,'000935,中证信息,2082.663,2083.99,2019.161,2020.505,2026.885,55.778,2.7519,,5294510,5047645846.0,,,None
2010-07-05,'000935,中证信息,2026.885,2040.557,1995.865,2020.475,2046.296,-19.411,-0.9486,,3908528,3788382730.0,,,None
2010-07-02,'000935,中证信息,2046.296,2078.532,1962.002,2068.743,2074.065,-27.769,-1.3389,,5454152,5459267023.0,,,None
2010-07-01,'000935,中证信息,2074.065,2123.168,2071.936,2101.258,2103.831,-29.766,-1.4148,,5104880,4764308666.0,,,None
2010-06-30,'000935,中证信息,2103.831,2114.776,2075.278,2101.392,2127.41,-23.579,-1.1083,,4011250,4390860343.0,,,None
2010-06-29,'000935,中证信息,2127.41,2261.751,2124.217,2251.446,2250.178,-122.768,-5.4559,,5768676,6749045984.0,,,None
2010-06-28,'000935,中证信息,2250.178,2310.755,2240.336,2298.952,2306.467,-56.289,-2.4405,,3135173,4087730505.0,,,None
2010-06-25,'000935,中证信息,2306.467,2345.397,2285.018,2334.977,2346.345,-39.878,-1.6996,,3678060,4836976532.0,,,None
2010-06-24,'000935,中证信息,2346.345,2355.978,2318.708,2343.786,2339.599,6.746,0.2883,,4000329,4932848722.0,,,None
2010-06-23,'000935,中证信息,2339.599,2372.18,2305.074,2330.609,2339.92,-0.321,-0.0137,,4320897,5491245145.0,,,None
2010-06-22,'000935,中证信息,2339.92,2357.865,2305.792,2314.039,2317.918,22.002,0.9492,,4147270,5220147340.0,,,None
2010-06-21,'000935,中证信息,2317.918,2318.236,2214.75,2239.598,2250.554,67.364,2.9932,,4412422,5328707762.0,,,None
2010-06-18,'000935,中证信息,2250.554,2361.145,2234.262,2357.846,2363.455,-112.901,-4.7769,,5033794,6066588375.0,,,None
2010-06-17,'000935,中证信息,2363.455,2428.893,2362.189,2419.785,2402.863,-39.408,-1.64,,3908183,5084461036.0,,,None
2010-06-11,'000935,中证信息,2402.863,2456.585,2402.406,2448.978,2440.717,-37.854,-1.5509,,5610061,7142555603.0,,,None
2010-06-10,'000935,中证信息,2440.717,2462.711,2398.69,2403.857,2418.455,22.262,0.9205,,7381494,9105152723.0,,,None
2010-06-09,'000935,中证信息,2418.455,2420.656,2366.192,2392.761,2382.935,35.52,1.4906,,7089398,8992524825.0,,,None
2010-06-08,'000935,中证信息,2382.935,2389.685,2335.172,2361.333,2363.019,19.916,0.8428,,6344954,8302783469.0,,,None
2010-06-07,'000935,中证信息,2363.019,2369.353,2268.75,2277.474,2332.766,30.253,1.2969,,6949492,8649859641.0,,,None
2010-06-04,'000935,中证信息,2332.766,2337.412,2270.499,2275.591,2290.198,42.568,1.8587,,5800133,6982541598.0,,,None
2010-06-03,'000935,中证信息,2290.198,2351.012,2289.761,2308.053,2295.983,-5.785,-0.252,,7193508,8834420607.0,,,None
2010-06-02,'000935,中证信息,2295.983,2296.218,2215.582,2225.635,2242.266,53.717,2.3957,,5553476,6341306692.0,,,None
2010-06-01,'000935,中证信息,2242.266,2285.05,2183.631,2262.351,2286.829,-44.563,-1.9487,,5896756,6906762196.0,,,None
2010-05-31,'000935,中证信息,2286.829,2382.08,2286.544,2358.103,2373.788,-86.959,-3.6633,,5707753,6923498221.0,,,None
2010-05-28,'000935,中证信息,2373.788,2399.216,2359.272,2388.024,2366.027,7.761,0.328,,6945788,8223152901.0,,,None
2010-05-27,'000935,中证信息,2366.027,2376.826,2270.271,2309.077,2316.339,49.688,2.1451,,7497615,8515800981.0,,,None
2010-05-26,'000935,中证信息,2316.339,2330.482,2280.334,2297.595,2307.595,8.744,0.3789,,5243154,6359402953.0,,,None
2010-05-25,'000935,中证信息,2307.595,2337.453,2279.579,2309.204,2327.248,-19.653,-0.8445,,6336154,7685597118.0,,,None
2010-05-24,'000935,中证信息,2327.248,2335.197,2250.484,2250.484,2235.107,92.141,4.1224,,6989725,9161330495.0,,,None
2010-05-21,'000935,中证信息,2235.107,2235.209,2103.385,2113.776,2183.485,51.622,2.3642,,5276235,6442860704.0,,,None
2010-05-20,'000935,中证信息,2183.485,2257.876,2177.932,2202.301,2225.767,-42.282,-1.8997,,4522630,5572614971.0,,,None
2010-05-19,'000935,中证信息,2225.767,2264.73,2174.588,2193.236,2212.451,13.316,0.6019,,5021216,6084642962.0,,,None
2010-05-18,'000935,中证信息,2212.451,2219.596,2113.738,2167.939,2188.855,23.596,1.078,,4878552,5701499221.0,,,None
2010-05-17,'000935,中证信息,2188.855,2308.56,2188.554,2297.876,2336.914,-148.059,-6.3357,,4773490,5712365662.0,,,None
2010-05-14,'000935,中证信息,2336.914,2358.954,2273.161,2285.549,2293.753,43.161,1.8817,,5288013,6844451250.0,,,None
2010-05-13,'000935,中证信息,2293.753,2294.088,2192.611,2232.372,2230.579,63.174,2.8322,,4151682,4750487842.0,,,None
2010-05-12,'000935,中证信息,2230.579,2292.207,2196.392,2254.727,2281.936,-51.357,-2.2506,,4205142,5160434794.0,,,None
2010-05-11,'000935,中证信息,2281.936,2400.278,2266.204,2392.453,2341.819,-59.883,-2.5571,,5098444,6219229181.0,,,None
2010-05-10,'000935,中证信息,2341.819,2455.405,2289.104,2427.003,2434.311,-92.492,-3.7995,,5713877,7719880486.0,,,None
2010-05-07,'000935,中证信息,2434.311,2509.472,2415.094,2428.662,2497.85,-63.539,-2.5437,,6111645,8511867259.0,,,None
2010-05-06,'000935,中证信息,2497.85,2578.821,2495.815,2565.284,2565.095,-67.245,-2.6215,,6560707,9307539063.0,,,None
2010-05-05,'000935,中证信息,2565.095,2565.355,2440.75,2442.891,2480.233,84.862,3.4215,,6204266,8278551640.0,,,None
2010-05-04,'000935,中证信息,2480.233,2511.594,2416.02,2428.031,2484.891,-4.658,-0.1875,,4914907,6593306724.0,,,None
2010-04-30,'000935,中证信息,2484.891,2544.928,2420.491,2541.047,2567.388,-82.497,-3.2133,,7393492,9956181989.0,,,None
2010-04-29,'000935,中证信息,2567.388,2696.802,2564.381,2685.443,2679.232,-111.844,-4.1745,,8233335,11518982875.0,,,None
2010-04-28,'000935,中证信息,2679.232,2735.866,2645.762,2663.165,2696.58,-17.348,-0.6433,,6721165,10076606907.0,,,None
2010-04-27,'000935,中证信息,2696.58,2743.951,2644.271,2743.951,2752.099,-55.519,-2.0173,,7880958,10797584819.0,,,None
2010-04-26,'000935,中证信息,2752.099,2770.802,2723.175,2732.908,2731.506,20.593,0.7539,,6422119,9057770221.0,,,None
2010-04-23,'000935,中证信息,2731.506,2811.119,2722.224,2782.77,2790.143,-58.637,-2.1016,,8330888,11528294424.0,,,None
2010-04-22,'000935,中证信息,2790.143,2823.79,2744.956,2762.081,2770.481,19.662,0.7097,,10465143,14334268714.0,,,None
2010-04-21,'000935,中证信息,2770.481,2776.793,2679.644,2680.327,2675.125,95.356,3.5645,,11115692,15148855299.0,,,None
2010-04-20,'000935,中证信息,2675.125,2675.463,2530.472,2567.689,2565.603,109.522,4.2689,,8351971,11727603411.0,,,None
2010-04-19,'000935,中证信息,2565.603,2682.038,2565.214,2633.929,2661.69,-96.087,-3.61,,8216197,11056910807.0,,,None
2010-04-16,'000935,中证信息,2661.69,2688.817,2614.308,2633.395,2643.136,18.554,0.702,,6353314,8782768094.0,,,None
2010-04-15,'000935,中证信息,2643.136,2686.994,2621.581,2671.492,2673.724,-30.588,-1.144,,7215676,9808308949.0,,,None
2010-04-14,'000935,中证信息,2673.724,2674.219,2626.198,2634.42,2648.297,25.427,0.9601,,6426472,9120255245.0,,,None
2010-04-13,'000935,中证信息,2648.297,2723.901,2567.079,2714.315,2707.234,-58.937,-2.177,,11132712,15978641740.0,,,None
2010-04-12,'000935,中证信息,2707.234,2708.935,2646.949,2646.949,2640.903,66.331,2.5117,,10321005,14656609230.0,,,None
2010-04-09,'000935,中证信息,2640.903,2644.035,2575.094,2575.451,2576.664,64.239,2.4931,,9092775,12360611084.0,,,None
2010-04-08,'000935,中证信息,2576.664,2594.916,2544.869,2552.705,2553.302,23.362,0.915,,7705039,10747771833.0,,,None
2010-04-07,'000935,中证信息,2553.302,2554.165,2523.984,2537.048,2536.869,16.433,0.6478,,5629008,7633914823.0,,,None
2010-04-06,'000935,中证信息,2536.869,2556.269,2514.55,2554.892,2554.986,-18.117,-0.7091,,6454287,8459309070.0,,,None
2010-04-02,'000935,中证信息,2554.986,2575.227,2538.069,2553.059,2551.749,3.237,0.1269,,9244270,11471165397.0,,,None
2010-04-01,'000935,中证信息,2551.749,2563.205,2515.533,2515.533,2516.676,35.073,1.3936,,9060814,12274713323.0,,,None
2010-03-31,'000935,中证信息,2516.676,2527.86,2489.299,2490.839,2491.38,25.296,1.0153,,7847815,10147726102.0,,,None
2010-03-30,'000935,中证信息,2491.38,2491.916,2455.494,2460.929,2464.979,26.401,1.071,,7368818,9300667019.0,,,None
2010-03-29,'000935,中证信息,2464.979,2473.768,2442.377,2467.747,2462.663,2.316,0.094,,6114445,7915395289.0,,,None
2010-03-26,'000935,中证信息,2462.663,2463.226,2402.639,2403.915,2414.194,48.469,2.0077,,6460496,8301023082.0,,,None
2010-03-25,'000935,中证信息,2414.194,2442.205,2405.412,2436.001,2443.841,-29.647,-1.2131,,7018429,8994160806.0,,,None
2010-03-24,'000935,中证信息,2443.841,2458.034,2431.138,2442.271,2439.002,4.839,0.1984,,7248237,9325012238.0,,,None
2010-03-23,'000935,中证信息,2439.002,2461.22,2428.518,2457.26,2458.104,-19.102,-0.7771,,8371555,10187263493.0,,,None
2010-03-22,'000935,中证信息,2458.104,2464.685,2413.215,2421.174,2420.528,37.576,1.5524,,11109603,12902292415.0,,,None
2010-03-19,'000935,中证信息,2420.528,2426.493,2381.868,2384.602,2389.275,31.253,1.3081,,11051326,12716347253.0,,,None
2010-03-18,'000935,中证信息,2389.275,2415.369,2376.339,2384.22,2362.112,27.163,1.1499,,12162984,13369638774.0,,,None
2010-03-17,'000935,中证信息,2362.112,2362.966,2270.626,2271.351,2268.508,93.604,4.1262,,7195651,8711440256.0,,,None
2010-03-16,'000935,中证信息,2268.508,2268.656,2234.053,2244.297,2244.521,23.987,1.0687,,3228088,4030568484.0,,,None
2010-03-15,'000935,中证信息,2244.521,2270.602,2230.569,2264.357,2267.03,-22.509,-0.9929,,3699408,4440388763.0,,,None
2010-03-12,'000935,中证信息,2267.03,2310.972,2264.848,2302.31,2302.205,-35.175,-1.5279,,4082913,4780443995.0,,,None
2010-03-11,'000935,中证信息,2302.205,2329.636,2277.474,2325.624,2327.045,-24.84,-1.0674,,3981798,4736445495.0,,,None
2010-03-10,'000935,中证信息,2327.045,2382.121,2305.785,2357.565,2353.989,-26.944,-1.1446,,5549320,6747956445.0,,,None
2010-03-09,'000935,中证信息,2353.989,2359.619,2331.136,2357.26,2357.397,-3.408,-0.1446,,5562232,6167144564.0,,,None
2010-03-08,'000935,中证信息,2357.397,2360.951,2332.648,2335.08,2333.349,24.048,1.0306,,4269046,5068347812.0,,,None
2010-03-05,'000935,中证信息,2333.349,2354.774,2301.672,2328.718,2328.688,4.661,0.2002,,5884615,6941634341.0,,,None
2010-03-04,'000935,中证信息,2328.688,2452.876,2318.086,2450.197,2447.668,-118.98,-4.861,,8601065,10830487948.0,,,None
2010-03-03,'000935,中证信息,2447.668,2452.498,2402.989,2402.989,2401.41,46.258,1.9263,,8019937,10629899954.0,,,None
2010-03-02,'000935,中证信息,2401.41,2405.648,2372.047,2375.121,2372.993,28.417,1.1975,,7958128,9728562364.0,,,None
2010-03-01,'000935,中证信息,2372.993,2379.842,2346.495,2346.56,2347.884,25.109,1.0694,,5552349,6542988920.0,,,None
2010-02-26,'000935,中证信息,2347.884,2360.782,2326.669,2335.866,2342.473,5.411,0.231,,4271404,5592813063.0,,,None
2010-02-25,'000935,中证信息,2342.473,2344.736,2327.494,2328.37,2319.162,23.311,1.0051,,5643128,6693960748.0,,,None
2010-02-24,'000935,中证信息,2319.162,2319.866,2244.44,2254.5,2269.204,49.958,2.2016,,5222214,6251343854.0,,,None
2010-02-23,'000935,中证信息,2269.204,2269.83,2196.137,2226.692,2230.409,38.795,1.7394,,4903640,5560113051.0,,,None
2010-02-22,'000935,中证信息,2230.409,2250.114,2222.819,2237.873,2241.162,-10.753,-0.4798,,3221273,3879232756.0,,,None
2010-02-12,'000935,中证信息,2241.162,2243.545,2211.643,2212.394,2205.371,35.791,1.6229,,2915752,3387066001.0,,,None
2010-02-11,'000935,中证信息,2205.371,2220.055,2201.653,2211.743,2212.041,-6.67,-0.3015,,2462668,2866048415.0,,,None
2010-02-10,'000935,中证信息,2212.041,2212.062,2181.753,2190.163,2178.447,33.594,1.5421,,2661822,3252707077.0,,,None
2010-02-09,'000935,中证信息,2178.447,2201.595,2164.016,2179.411,2185.403,-6.956,-0.3183,,3499248,4076388486.0,,,None
2010-02-08,'000935,中证信息,2185.403,2217.486,2179.686,2198.207,2207.88,-22.477,-1.018,,3452871,4194100227.0,,,None
2010-02-05,'000935,中证信息,2207.88,2237.743,2182.462,2194.569,2248.362,-40.482,-1.8005,,5244048,6465566205.0,,,None
2010-02-04,'000935,中证信息,2248.362,2273.392,2189.404,2205.477,2216.929,31.433,1.4179,,6282465,7407750426.0,,,None
2010-02-03,'000935,中证信息,2216.929,2217.237,2111.418,2198.279,2196.945,19.984,0.9096,,5417692,6229427919.0,,,None
2010-02-02,'000935,中证信息,2196.945,2246.633,2193.337,2222.016,2213.23,-16.285,-0.7358,,4661142,5749915371.0,,,None
2010-02-01,'000935,中证信息,2213.23,2272.098,2189.209,2272.098,2287.091,-73.861,-3.2295,,5491624,6350528955.0,,,None
2010-01-29,'000935,中证信息,2287.091,2319.521,2243.441,2249.825,2265.084,22.007,0.9716,,5704115,7125806332.0,,,None
2010-01-28,'000935,中证信息,2265.084,2267.64,2204.4,2207.996,2207.429,57.655,2.6119,,4413219,5427655144.0,,,None
2010-01-27,'000935,中证信息,2207.429,2251.107,2186.424,2204.555,2210.499,-3.07,-0.1389,,4750725,5783008266.0,,,None
2010-01-26,'000935,中证信息,2210.499,2311.953,2190.945,2297.103,2303.159,-92.66,-4.0232,,5835157,6960691502.0,,,None
2010-01-25,'000935,中证信息,2303.159,2334.459,2298.869,2303.091,2316.572,-13.413,-0.579,,5181143,6817425502.0,,,None
2010-01-22,'000935,中证信息,2316.572,2366.185,2266.484,2346.204,2378.92,-62.348,-2.6209,,7405548,9110691929.0,,,None
2010-01-21,'000935,中证信息,2378.92,2403.53,2355.568,2378.219,2382.146,-3.226,-0.1354,,6596828,8377510819.0,,,None
2010-01-20,'000935,中证信息,2382.146,2531.545,2373.329,2531.545,2529.947,-147.801,-5.8421,,11234167,14474786225.0,,,None
2010-01-19,'000935,中证信息,2529.947,2547.2,2514.419,2544.02,2544.461,-14.514,-0.5704,,7932954,10224760143.0,,,None
2010-01-18,'000935,中证信息,2544.461,2544.468,2487.417,2507.825,2513.742,30.719,1.222,,8307303,10434398493.0,,,None
2010-01-15,'000935,中证信息,2513.742,2536.519,2490.989,2527.832,2522.3,-8.558,-0.3393,,8032955,10438768818.0,,,None
2010-01-14,'000935,中证信息,2522.3,2534.08,2460.151,2460.151,2449.607,72.693,2.9675,,11535097,14922053317.0,,,None
2010-01-13,'000935,中证信息,2449.607,2483.877,2384.99,2391.265,2442.969,6.638,0.2717,,10522138,13571869948.0,,,None
2010-01-12,'000935,中证信息,2442.969,2451.83,2398.943,2407.174,2411.362,31.607,1.3108,,9744373,12344313675.0,,,None
2010-01-11,'000935,中证信息,2411.362,2420.928,2336.363,2349.674,2339.346,72.016,3.0785,,11791091,14225445341.0,,,None
2010-01-08,'000935,中证信息,2339.346,2339.944,2262.392,2269.023,2280.947,58.399,2.5603,,8240810,9720067592.0,,,None
2010-01-07,'000935,中证信息,2280.947,2336.664,2266.322,2324.988,2335.28,-54.333,-2.3266,,9034060,11424968479.0,,,None
2010-01-06,'000935,中证信息,2335.28,2358.865,2321.494,2327.532,2335.374,-0.094,-0.004,,9526301,11648198200.0,,,None
2010-01-05,'000935,中证信息,2335.374,2352.974,2281.134,2281.44,2277.49,57.884,2.5416,,11632914,14322435178.0,,,None
2010-01-04,'000935,中证信息,2277.49,2300.71,2217.994,2232.552,2222.212,55.278,2.4875,,9457651,11581320556.0,,,None
2009-12-31,'000935,中证信息,2222.212,2228.941,2194.598,2196.769,2200.268,21.944,0.9973,,7055461,7659416002.0,,,None
2009-12-30,'000935,中证信息,2200.268,2232.807,2190.256,2227.912,2231.678,-31.41,-1.4075,,7290076,8279678636.0,,,None
2009-12-29,'000935,中证信息,2231.678,2237.156,2199.119,2236.434,2237.181,-5.503,-0.246,,7556357,8450641687.0,,,None
2009-12-28,'000935,中证信息,2237.181,2237.181,2202.013,2202.013,2195.896,41.285,1.8801,,9153342,10241745494.0,,,None
2009-12-25,'000935,中证信息,2195.896,2232.318,2136.179,2142.132,2147.143,48.753,2.2706,,10642297,12339217127.0,,,None
2009-12-24,'000935,中证信息,2147.143,2151.45,2087.315,2087.315,2086.493,60.65,2.9068,,7984325,9556699037.0,,,None
2009-12-23,'000935,中证信息,2086.493,2087.984,2012.453,2012.635,2018.414,68.079,3.3729,,6941049,7848465337.0,,,None
2009-12-22,'000935,中证信息,2018.414,2068.285,2016.635,2046.517,2042.313,-23.899,-1.1702,,5740830,6528894616.0,,,None
2009-12-21,'000935,中证信息,2042.313,2043.075,2006.351,2006.967,2010.928,31.385,1.5607,,4858873,5226474776.0,,,None
2009-12-18,'000935,中证信息,2010.928,2062.153,2005.063,2058.105,2078.285,-67.357,-3.241,,5371796,5715525000.0,,,None
2009-12-17,'000935,中证信息,2078.285,2139.391,2078.213,2131.382,2134.011,-55.726,-2.6113,,6642530,7329285490.0,,,None
2009-12-16,'000935,中证信息,2134.011,2151.543,2125.108,2136.029,2141.077,-7.066,-0.33,,6041971,6480815616.0,,,None
2009-12-15,'000935,中证信息,2141.077,2152.75,2113.375,2119.509,2119.584,21.493,1.014,,5960913,6628848849.0,,,None
2009-12-14,'000935,中证信息,2119.584,2128.661,2077.634,2127.921,2128.481,-8.897,-0.418,,5640415,6114184961.0,,,None
2009-12-11,'000935,中证信息,2128.481,2150.632,2121.485,2137.477,2131.302,-2.821,-0.1324,,6095377,6649352869.0,,,None
2009-12-10,'000935,中证信息,2131.302,2141.544,2109.675,2127.886,2121.168,10.134,0.4778,,5259956,5552383751.0,,,None
2009-12-09,'000935,中证信息,2121.168,2154.246,2105.85,2117.761,2135.994,-14.826,-0.6941,,7526535,7420024070.0,,,None
2009-12-08,'000935,中证信息,2135.994,2147.809,2102.877,2138.427,2139.009,-3.015,-0.141,,7811144,8444520027.0,,,None
2009-12-07,'000935,中证信息,2139.009,2142.807,2079.481,2082.813,2082.245,56.764,2.7261,,8375649,8786314210.0,,,None
2009-12-04,'000935,中证信息,2082.245,2154.504,2037.284,2140.889,2145.043,-62.798,-2.9276,,10626349,10581708894.0,,,None
2009-12-03,'000935,中证信息,2145.043,2146.163,2115.776,2130.789,2141.862,3.181,0.1485,,7630795,7927105318.0,,,None
2009-12-02,'000935,中证信息,2141.862,2150.075,2113.89,2122.075,2114.119,27.743,1.3123,,8531032,8715889937.0,,,None
2009-12-01,'000935,中证信息,2114.119,2114.125,2047.225,2057.266,2056.709,57.41,2.7914,,7504451,7509967023.0,,,None
2009-11-30,'000935,中证信息,2056.709,2056.827,1996.619,1996.619,1979.748,76.961,3.8874,,6092802,5938410523.0,,,None
2009-11-27,'000935,中证信息,1979.748,2053.146,1965.669,2009.343,2036.078,-56.33,-2.7666,,7483358,7144560953.0,,,None
2009-11-26,'000935,中证信息,2036.078,2128.428,2024.424,2125.678,2126.488,-90.41,-4.2516,,9465553,9776605636.0,,,None
2009-11-25,'000935,中证信息,2126.488,2126.488,2045.286,2063.875,2069.403,57.085,2.7585,,7938585,8223493584.0,,,None
2009-11-24,'000935,中证信息,2069.403,2202.012,2063.436,2201.202,2197.031,-127.628,-5.8091,,11344049,12194517095.0,,,None
2009-11-23,'000935,中证信息,2197.031,2197.218,2170.466,2178.45,2170.335,26.696,1.23,,9735424,9710097136.0,,,None
