日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-13,'000806,消费服务,4432.905,4432.905,4391.967,4391.967,4405.707,27.198,0.6173,,14140800,20680588576.0,,,None
2009-10-12,'000806,消费服务,4405.707,4444.054,4399.695,4419.494,4400.263,5.444,0.1237,,18784350,26902586297.0,,,None
2009-10-09,'000806,消费服务,4400.263,4402.052,4282.605,4282.605,4212.151,188.112,4.4659,,18451491,27446205325.0,,,None
2009-09-30,'000806,消费服务,4212.151,4237.872,4186.258,4186.258,4169.852,42.299,1.0144,,14531307,20569773020.0,,,None
2009-09-29,'000806,消费服务,4169.852,4221.105,4118.161,4218.718,4214.943,-45.091,-1.0698,,13991546,19708652152.0,,,None
2009-09-28,'000806,消费服务,4214.943,4347.308,4213.005,4293.926,4281.696,-66.753,-1.559,,12352408,18257957620.0,,,None
2009-09-25,'000806,消费服务,4281.696,4310.015,4241.992,4270.579,4286.667,-4.971,-0.116,,13947890,20563158134.0,,,None
2009-09-24,'000806,消费服务,4286.667,4324.174,4186.557,4281.126,4301.557,-14.89,-0.3462,,21540706,31054640833.0,,,None
2009-09-23,'000806,消费服务,4301.557,4415.0,4283.002,4405.496,4418.275,-116.718,-2.6417,,17901926,27200793125.0,,,None
2009-09-22,'000806,消费服务,4418.275,4538.089,4417.316,4470.326,4478.075,-59.8,-1.3354,,20092779,32163849933.0,,,None
2009-09-21,'000806,消费服务,4478.075,4481.893,4332.69,4374.542,4407.014,71.061,1.6125,,22483717,34530086796.0,,,None
2009-09-18,'000806,消费服务,4407.014,4538.602,4382.03,4535.872,4528.87,-121.856,-2.6906,,27306752,40853738771.0,,,None
2009-09-17,'000806,消费服务,4528.87,4537.162,4488.009,4501.237,4456.614,72.256,1.6213,,23439536,34114452416.0,,,None
2009-09-16,'000806,消费服务,4456.614,4481.139,4399.666,4481.139,4496.995,-40.381,-0.898,,22946328,35062275240.0,,,None
2009-09-15,'000806,消费服务,4496.995,4520.56,4463.311,4502.9,4494.104,2.891,0.0643,,23168694,36498427235.0,,,None
2009-09-14,'000806,消费服务,4494.104,4503.204,4409.246,4421.569,4396.865,97.239,2.2116,,25861565,39512413527.0,,,None
2009-09-11,'000806,消费服务,4396.865,4396.865,4294.005,4294.005,4299.22,97.645,2.2712,,27561049,39573993983.0,,,None
2009-09-10,'000806,消费服务,4299.22,4328.164,4278.949,4323.593,4344.348,-45.128,-1.0388,,17574045,25861812089.0,,,None
2009-09-09,'000806,消费服务,4344.348,4389.26,4302.896,4379.604,4371.026,-26.678,-0.6103,,22607567,38020723026.0,,,None
2009-09-08,'000806,消费服务,4371.026,4371.026,4270.326,4295.829,4306.17,64.856,1.5061,,22918220,34945251901.0,,,None
2009-09-07,'000806,消费服务,4306.17,4372.718,4245.89,4245.89,4205.519,100.651,2.3933,,25314859,39711810765.0,,,None
2009-09-04,'000806,消费服务,4205.519,4213.689,4140.209,4140.209,4144.875,60.644,1.4631,,21788017,31696929493.0,,,None
2009-09-03,'000806,消费服务,4144.875,4146.769,3974.385,3974.385,3972.792,172.083,4.3315,,25503549,37222420173.0,,,None
2009-09-02,'000806,消费服务,3972.792,3980.796,3910.842,3910.842,3933.626,39.166,0.9957,,17226587,25526876411.0,,,None
2009-09-01,'000806,消费服务,3933.626,3997.845,3891.855,3891.855,3910.567,23.059,0.5897,,20164410,28693962054.0,,,None
2009-08-31,'000806,消费服务,3910.567,4103.358,3909.245,4103.358,4156.854,-246.287,-5.9248,,24279489,34842043187.0,,,None
2009-08-28,'000806,消费服务,4156.854,4276.129,4148.697,4276.129,4287.593,-130.739,-3.0492,,23652229,35376140819.0,,,None
2009-08-27,'000806,消费服务,4287.593,4339.069,4234.594,4234.594,4252.22,35.373,0.8319,,23291222,34741247728.0,,,None
2009-08-26,'000806,消费服务,4252.22,4276.809,4139.36,4139.36,4163.373,88.847,2.134,,23019775,34409768707.0,,,None
2009-08-25,'000806,消费服务,4163.373,4213.75,4077.473,4213.75,4223.512,-60.139,-1.4239,,29672341,44687826160.0,,,None
2009-08-24,'000806,消费服务,4223.512,4234.229,4142.482,4157.542,4148.019,75.493,1.82,,21715318,32310716764.0,,,None
2009-08-21,'000806,消费服务,4148.019,4151.227,4056.328,4062.766,4065.692,82.327,2.0249,,22684214,32745854727.0,,,None
2009-08-20,'000806,消费服务,4065.692,4065.692,3928.713,3929.1,3923.51,142.182,3.6238,,20150668,30921484905.0,,,None
2009-08-19,'000806,消费服务,3923.51,4119.646,3897.426,4087.495,4072.469,-148.959,-3.6577,,21111530,30984242252.0,,,None
2009-08-18,'000806,消费服务,4072.469,4079.869,3977.935,4012.094,4035.404,37.065,0.9185,,18419683,29415444051.0,,,None
2009-08-17,'000806,消费服务,4035.404,4255.028,4033.748,4213.6,4267.576,-232.172,-5.4404,,24112421,37143400621.0,,,None
2009-08-14,'000806,消费服务,4267.576,4422.124,4266.078,4422.124,4424.486,-156.91,-3.5464,,22972918,36335640469.0,,,None
2009-08-13,'000806,消费服务,4424.486,4434.034,4362.175,4417.469,4419.945,4.541,0.1027,,24202963,36803879128.0,,,None
2009-08-12,'000806,消费服务,4419.945,4609.174,4418.32,4583.474,4588.725,-168.78,-3.6781,,24733283,38900437232.0,,,None
2009-08-11,'000806,消费服务,4588.725,4602.695,4534.98,4573.081,4556.035,32.69,0.7175,,17226639,27930886883.0,,,None
2009-08-10,'000806,消费服务,4556.035,4608.106,4502.151,4590.135,4547.065,8.97,0.1973,,22408555,36552106821.0,,,None
2009-08-07,'000806,消费服务,4547.065,4665.712,4545.667,4634.485,4630.666,-83.601,-1.8054,,24155516,39531080049.0,,,None
2009-08-06,'000806,消费服务,4630.666,4697.618,4576.595,4647.653,4677.462,-46.796,-1.0005,,30470845,50617466290.0,,,None
2009-08-05,'000806,消费服务,4677.462,4718.916,4612.822,4655.549,4654.727,22.735,0.4884,,34419132,55149117598.0,,,None
2009-08-04,'000806,消费服务,4654.727,4672.199,4572.079,4672.199,4660.364,-5.637,-0.121,,32606297,49306313487.0,,,None
2009-08-03,'000806,消费服务,4660.364,4660.364,4612.928,4637.626,4606.379,53.985,1.172,,30046472,49136770103.0,,,None
2009-07-31,'000806,消费服务,4606.379,4606.379,4512.201,4534.762,4502.513,103.866,2.3068,,31931883,47087365181.0,,,None
2009-07-30,'000806,消费服务,4502.513,4535.768,4400.197,4486.156,4446.472,56.041,1.2603,,37364726,57863448475.0,,,None
2009-07-29,'000806,消费服务,4446.472,4699.597,4418.23,4677.718,4682.237,-235.765,-5.0353,,44476269,67289272090.0,,,None
2009-07-28,'000806,消费服务,4682.237,4687.934,4637.464,4670.858,4670.536,11.701,0.2505,,31615063,48683316223.0,,,None
2009-07-27,'000806,消费服务,4670.536,4670.536,4609.564,4611.514,4599.094,71.442,1.5534,,31423923,50036891481.0,,,None
2009-07-24,'000806,消费服务,4599.094,4654.613,4535.738,4643.587,4624.642,-25.548,-0.5524,,29447519,45545950526.0,,,None
2009-07-23,'000806,消费服务,4624.642,4624.642,4573.359,4590.17,4584.585,40.057,0.8737,,31146122,45049527686.0,,,None
2009-07-22,'000806,消费服务,4584.585,4584.585,4519.488,4519.488,4519.304,65.281,1.4445,,29674911,48507101521.0,,,None
2009-07-21,'000806,消费服务,4519.304,4612.298,4518.463,4594.17,4579.503,-60.199,-1.3145,,33920876,54183015834.0,,,None
2009-07-20,'000806,消费服务,4579.503,4582.053,4528.056,4545.209,4531.707,47.796,1.0547,,32529964,47642843694.0,,,None
2009-07-17,'000806,消费服务,4531.707,4556.924,4497.447,4533.689,4537.135,-5.428,-0.1196,,27829651,39484855834.0,,,None
2009-07-16,'000806,消费服务,4537.135,4582.061,4519.254,4575.804,4551.43,-14.295,-0.3141,,36018321,51838564653.0,,,None
2009-07-15,'000806,消费服务,4551.43,4584.029,4531.53,4570.476,4561.273,-9.843,-0.2158,,28678191,43685807655.0,,,None
2009-07-14,'000806,消费服务,4561.273,4561.273,4501.131,4501.131,4459.065,102.208,2.2921,,28893933,46521161829.0,,,None
2009-07-13,'000806,消费服务,4459.065,4493.546,4437.08,4443.371,4439.366,19.699,0.4437,,26386004,39481128392.0,,,None
2009-07-10,'000806,消费服务,4439.366,4464.99,4414.669,4429.956,4420.989,18.377,0.4157,,24719598,37534014073.0,,,None
2009-07-09,'000806,消费服务,4420.989,4420.989,4350.138,4360.449,4359.483,61.506,1.4109,,27876220,43123730055.0,,,None
2009-07-08,'000806,消费服务,4359.483,4371.862,4276.049,4316.204,4349.89,9.593,0.2205,,31893795,47664074582.0,,,None
2009-07-07,'000806,消费服务,4349.89,4398.926,4322.193,4337.784,4348.573,1.317,0.0303,,29414964,46159039942.0,,,None
2009-07-06,'000806,消费服务,4348.573,4349.719,4319.157,4334.519,4329.635,18.938,0.4374,,31382196,50751740591.0,,,None
2009-07-03,'000806,消费服务,4329.635,4329.635,4265.425,4269.116,4288.442,41.193,0.9606,,26202457,40591860535.0,,,None
2009-07-02,'000806,消费服务,4288.442,4290.158,4260.101,4265.651,4250.271,38.171,0.8981,,27675101,42287525052.0,,,None
2009-07-01,'000806,消费服务,4250.271,4250.271,4178.451,4178.451,4188.533,61.738,1.474,,27015497,40370988612.0,,,None
2009-06-30,'000806,消费服务,4188.533,4212.772,4175.793,4212.772,4195.899,-7.366,-0.1756,,21113468,33736867234.0,,,None
2009-06-29,'000806,消费服务,4195.899,4200.112,4134.859,4134.859,4127.733,68.166,1.6514,,18881427,26846481335.0,,,None
2009-06-26,'000806,消费服务,4127.733,4142.576,4110.814,4135.627,4122.427,5.306,0.1287,,18116749,26333593992.0,,,None
2009-06-25,'000806,消费服务,4122.427,4145.641,4109.972,4126.146,4117.507,4.92,0.1195,,20168605,29972665078.0,,,None
2009-06-24,'000806,消费服务,4117.507,4117.782,4086.109,4109.106,4111.695,5.812,0.1414,,23890397,33591604469.0,,,None
2009-06-23,'000806,消费服务,4111.695,4145.675,4060.207,4075.977,4129.631,-17.936,-0.4343,,33575170,43936035633.0,,,None
2009-06-22,'000806,消费服务,4129.631,4192.249,4126.841,4192.249,4161.154,-31.523,-0.7576,,28706306,41139104539.0,,,None
2009-06-19,'000806,消费服务,4161.154,4178.881,4142.556,4150.059,4139.237,21.917,0.5295,,30334054,42550066646.0,,,None
2009-06-18,'000806,消费服务,4139.237,4144.447,4115.333,4115.333,4089.323,49.914,1.2206,,29739468,43058939306.0,,,None
2009-06-17,'000806,消费服务,4089.323,4094.054,4022.149,4044.6,4040.702,48.621,1.2033,,23225836,33692859211.0,,,None
2009-06-16,'000806,消费服务,4040.702,4051.627,4007.651,4007.651,4032.632,8.07,0.2001,,26984653,40538837539.0,,,None
2009-06-15,'000806,消费服务,4032.632,4032.632,3916.176,3916.176,3913.83,118.802,3.0354,,30635228,43289143863.0,,,None
2009-06-12,'000806,消费服务,3913.83,4008.745,3891.931,3980.642,3982.133,-68.303,-1.7152,,24995979,32660453032.0,,,None
2009-06-11,'000806,消费服务,3982.133,4020.59,3967.619,3972.418,3977.766,4.367,0.1098,,28110731,36555702570.0,,,None
2009-06-10,'000806,消费服务,3977.766,3984.292,3944.797,3944.797,3926.669,51.097,1.3013,,27619642,37602096913.0,,,None
2009-06-09,'000806,消费服务,3926.669,3926.669,3846.213,3886.497,3870.678,55.991,1.4465,,29169999,37965124759.0,,,None
2009-06-08,'000806,消费服务,3870.678,3898.855,3842.433,3863.721,3852.63,18.048,0.4685,,29828478,35886503226.0,,,None
2009-06-05,'000806,消费服务,3852.63,3887.368,3817.229,3827.41,3819.288,33.342,0.873,,25928120,36681902529.0,,,None
2009-06-04,'000806,消费服务,3819.288,3849.587,3786.492,3816.187,3823.839,-4.551,-0.119,,33692324,47565217958.0,,,None
2009-06-03,'000806,消费服务,3823.839,3823.839,3762.878,3762.878,3765.86,57.979,1.5396,,33168746,42698379762.0,,,None
2009-06-02,'000806,消费服务,3765.86,3786.696,3760.417,3774.138,3758.165,7.695,0.2048,,26422198,35652539774.0,,,None
2009-06-01,'000806,消费服务,3758.165,3764.419,3709.916,3709.916,3679.319,78.846,2.143,,32175154,43480497840.0,,,None
2009-05-27,'000806,消费服务,3679.319,3690.069,3643.559,3650.702,3637.602,41.717,1.1468,,21822832,25808019787.0,,,None
2009-05-26,'000806,消费服务,3637.602,3673.408,3636.214,3646.131,3636.558,1.044,0.0287,,20019456,25637728475.0,,,None
2009-05-25,'000806,消费服务,3636.558,3645.36,3561.477,3567.087,3629.262,7.296,0.201,,18426547,23637524100.0,,,None
2009-05-22,'000806,消费服务,3629.262,3651.932,3608.777,3615.346,3630.498,-1.236,-0.034,,15524484,18795909611.0,,,None
2009-05-21,'000806,消费服务,3630.498,3695.76,3621.433,3685.48,3700.987,-70.489,-1.9046,,22016008,29121364325.0,,,None
2009-05-20,'000806,消费服务,3700.987,3749.884,3700.987,3749.884,3747.571,-46.584,-1.243,,19786409,26169211269.0,,,None
2009-05-19,'000806,消费服务,3747.571,3754.363,3724.374,3752.211,3727.582,19.989,0.5362,,22525608,29766266137.0,,,None
2009-05-18,'000806,消费服务,3727.582,3730.055,3651.733,3713.644,3721.697,5.885,0.1581,,19009404,24388741090.0,,,None
2009-05-15,'000806,消费服务,3721.697,3735.875,3702.454,3721.197,3700.268,21.429,0.5791,,19048868,25372925262.0,,,None
2009-05-14,'000806,消费服务,3700.268,3714.17,3669.541,3693.21,3724.163,-23.895,-0.6416,,23572795,31240291088.0,,,None
2009-05-13,'000806,消费服务,3724.163,3732.151,3691.82,3703.038,3700.804,23.359,0.6312,,28945187,39360044713.0,,,None
2009-05-12,'000806,消费服务,3700.804,3700.804,3604.271,3604.271,3632.473,68.331,1.8811,,25472726,29915682493.0,,,None
2009-05-11,'000806,消费服务,3632.473,3773.259,3632.395,3733.173,3710.773,-78.3,-2.1101,,40759991,52244414791.0,,,None
2009-05-08,'000806,消费服务,3710.773,3722.356,3649.149,3688.876,3702.707,8.066,0.2178,,32532493,40906149824.0,,,None
2009-05-07,'000806,消费服务,3702.707,3739.37,3653.933,3730.545,3714.714,-12.007,-0.3232,,35157874,43118070934.0,,,None
2009-05-06,'000806,消费服务,3714.714,3714.818,3664.856,3671.332,3673.449,41.265,1.1233,,30370791,36918385626.0,,,None
2009-05-05,'000806,消费服务,3673.449,3697.512,3650.373,3682.275,3662.936,10.513,0.287,,25678037,31630143372.0,,,None
2009-05-04,'000806,消费服务,3662.936,3662.936,3579.263,3579.263,3568.213,94.723,2.6546,,28131355,34781865723.0,,,None
2009-04-30,'000806,消费服务,3568.213,3587.733,3543.618,3555.789,3545.086,23.127,0.6524,,26392707,34063957304.0,,,None
2009-04-29,'000806,消费服务,3545.086,3553.573,3462.426,3465.158,3461.374,83.712,2.4185,,27746313,34420696941.0,,,None
2009-04-28,'000806,消费服务,3461.374,3461.374,3401.378,3401.378,3422.043,39.331,1.1493,,18616056,25028471742.0,,,None
2009-04-27,'000806,消费服务,3422.043,3523.827,3413.549,3523.827,3521.835,-99.792,-2.8335,,18837939,23084524405.0,,,None
2009-04-24,'000806,消费服务,3521.835,3572.334,3520.643,3566.41,3545.592,-23.757,-0.67,,19684594,24946763620.0,,,None
2009-04-23,'000806,消费服务,3545.592,3552.372,3490.107,3496.641,3526.83,18.762,0.532,,20837873,23650744187.0,,,None
2009-04-22,'000806,消费服务,3526.83,3714.782,3526.611,3694.62,3672.725,-145.895,-3.9724,,34068869,41086915283.0,,,None
2009-04-21,'000806,消费服务,3672.725,3697.705,3630.683,3652.744,3695.355,-22.63,-0.6124,,26447627,35462919579.0,,,None
2009-04-20,'000806,消费服务,3695.355,3695.355,3607.745,3607.745,3613.305,82.05,2.2708,,26773865,35126569132.0,,,None
2009-04-17,'000806,消费服务,3613.305,3656.571,3587.256,3608.887,3614.927,-1.622,-0.0449,,27377306,35954525336.0,,,None
2009-04-16,'000806,消费服务,3614.927,3630.663,3576.136,3613.277,3610.933,3.994,0.1106,,29718118,36233513793.0,,,None
2009-04-15,'000806,消费服务,3610.933,3611.07,3531.949,3563.86,3578.234,32.699,0.9138,,29586812,38295497745.0,,,None
2009-04-14,'000806,消费服务,3578.234,3580.676,3531.718,3544.465,3550.265,27.969,0.7878,,28594537,37374790881.0,,,None
2009-04-13,'000806,消费服务,3550.265,3561.841,3519.264,3519.264,3491.931,58.334,1.6705,,34067942,43330995386.0,,,None
2009-04-10,'000806,消费服务,3491.931,3491.931,3423.426,3427.879,3400.986,90.945,2.6741,,28982374,37563918931.0,,,None
2009-04-09,'000806,消费服务,3400.986,3400.986,3322.619,3341.883,3344.839,56.147,1.6786,,22474752,27790104015.0,,,None
2009-04-08,'000806,消费服务,3344.839,3456.808,3344.839,3445.282,3455.307,-110.468,-3.1971,,29548047,35538907101.0,,,None
2009-04-07,'000806,消费服务,3455.307,3499.472,3429.639,3470.144,3452.749,2.558,0.0741,,26057137,30772274217.0,,,None
2009-04-03,'000806,消费服务,3452.749,3505.025,3443.398,3489.111,3465.138,-12.389,-0.3575,,38889523,43171138843.0,,,None
2009-04-02,'000806,消费服务,3465.138,3501.412,3451.443,3451.443,3438.692,26.446,0.7691,,35371378,44860683148.0,,,None
2009-04-01,'000806,消费服务,3438.692,3454.901,3411.795,3411.795,3397.72,40.972,1.2059,,29883244,38417554558.0,,,None
2009-03-31,'000806,消费服务,3397.72,3397.72,3293.331,3304.946,3359.977,37.743,1.1233,,27170063,35818204556.0,,,None
2009-03-30,'000806,消费服务,3359.977,3385.701,3349.571,3369.459,3359.877,0.1,0.003,,24518076,31049650417.0,,,None
2009-03-27,'000806,消费服务,3359.877,3372.216,3335.238,3355.037,3335.026,24.851,0.7452,,33789355,38808836841.0,,,None
2009-03-26,'000806,消费服务,3335.026,3335.026,3234.603,3266.09,3263.936,71.09,2.178,,36675353,39003152918.0,,,None
2009-03-25,'000806,消费服务,3263.936,3343.113,3263.936,3321.657,3340.796,-76.86,-2.3006,,23910032,29849726905.0,,,None
2009-03-24,'000806,消费服务,3340.796,3364.087,3330.874,3355.5,3307.887,32.909,0.9949,,31178401,38348828714.0,,,None
2009-03-23,'000806,消费服务,3307.887,3311.885,3242.907,3242.907,3243.631,64.256,1.981,,25864126,34612535420.0,,,None
2009-03-20,'000806,消费服务,3243.631,3273.042,3198.03,3272.009,3265.093,-21.462,-0.6573,,23735909,27353701394.0,,,None
2009-03-19,'000806,消费服务,3265.093,3265.093,3211.592,3211.592,3204.241,60.852,1.8991,,24453386,29127853946.0,,,None
2009-03-18,'000806,消费服务,3204.241,3250.713,3198.475,3213.808,3194.069,10.172,0.3185,,25238362,30081855814.0,,,None
2009-03-17,'000806,消费服务,3194.069,3199.407,3094.832,3097.565,3096.296,97.773,3.1577,,26114136,30794336732.0,,,None
2009-03-16,'000806,消费服务,3096.296,3096.296,3026.336,3037.758,3047.103,49.193,1.6144,,15921834,18468398045.0,,,None
2009-03-13,'000806,消费服务,3047.103,3104.522,3041.175,3086.445,3072.194,-25.091,-0.8167,,16530531,19789724582.0,,,None
2009-03-12,'000806,消费服务,3072.194,3076.631,2995.207,3076.631,3091.95,-19.756,-0.6389,,16375344,19523439823.0,,,None
2009-03-11,'000806,消费服务,3091.95,3180.522,3086.678,3180.522,3120.121,-28.171,-0.9029,,20051215,25160596478.0,,,None
2009-03-10,'000806,消费服务,3120.121,3120.121,3023.758,3037.13,3065.199,54.922,1.7918,,17003970,19001003218.0,,,None
2009-03-09,'000806,消费服务,3065.199,3242.207,3064.818,3206.007,3190.771,-125.572,-3.9355,,31289815,33845996202.0,,,None
2009-03-06,'000806,消费服务,3190.771,3203.286,3149.347,3151.491,3212.601,-21.83,-0.6795,,28442295,33351111096.0,,,None
2009-03-05,'000806,消费服务,3212.601,3253.67,3164.97,3238.078,3207.183,5.418,0.1689,,47230401,51237681605.0,,,None
2009-03-04,'000806,消费服务,3207.183,3213.131,3034.12,3034.12,3025.436,181.747,6.0073,,36866648,39359992992.0,,,None
2009-03-03,'000806,消费服务,3025.436,3056.876,2969.496,2976.242,3048.251,-22.815,-0.7485,,18210946,21133774779.0,,,None
2009-03-02,'000806,消费服务,3048.251,3061.358,2987.185,2997.103,3015.533,32.718,1.085,,18732148,21991671584.0,,,None
2009-02-27,'000806,消费服务,3015.533,3071.499,2977.588,3038.065,3079.911,-64.378,-2.0903,,25501823,27299922093.0,,,None
2009-02-26,'000806,消费服务,3079.911,3279.844,3046.628,3237.134,3249.48,-169.569,-5.2183,,33085550,38206259566.0,,,None
2009-02-25,'000806,消费服务,3249.48,3271.967,3151.977,3271.967,3243.995,5.485,0.1691,,34150565,39351331378.0,,,None
2009-02-24,'000806,消费服务,3243.995,3390.371,3242.74,3345.861,3389.098,-145.103,-4.2815,,32423897,38463632526.0,,,None
2009-02-23,'000806,消费服务,3389.098,3398.341,3255.559,3279.61,3295.618,93.48,2.8365,,28861808,33562882045.0,,,None
2009-02-20,'000806,消费服务,3295.618,3295.663,3215.917,3230.048,3228.723,66.895,2.0719,,22242104,25137258720.0,,,None
2009-02-19,'000806,消费服务,3228.723,3255.671,3187.423,3228.722,3202.235,26.488,0.8272,,23005448,26733738034.0,,,None
2009-02-18,'000806,消费服务,3202.235,3310.763,3198.526,3270.422,3336.026,-133.791,-4.0105,,29357053,34882981833.0,,,None
2009-02-17,'000806,消费服务,3336.026,3451.135,3335.945,3436.837,3442.107,-106.081,-3.0819,,33389704,39614973933.0,,,None
2009-02-16,'000806,消费服务,3442.107,3457.145,3370.596,3428.463,3404.778,37.329,1.0964,,39060185,45402055871.0,,,None
2009-02-13,'000806,消费服务,3404.778,3407.864,3303.603,3305.887,3304.42,100.358,3.0371,,34407060,39442898116.0,,,None
2009-02-12,'000806,消费服务,3304.42,3304.42,3202.436,3290.694,3283.617,20.803,0.6335,,30605229,36067890770.0,,,None
2009-02-11,'000806,消费服务,3283.617,3336.905,3191.465,3191.465,3243.396,40.221,1.2401,,41958931,49420165969.0,,,None
2009-02-10,'000806,消费服务,3243.396,3243.396,3160.742,3184.097,3198.666,44.73,1.3984,,27080401,29993542984.0,,,None
2009-02-09,'000806,消费服务,3198.666,3202.815,3127.679,3157.517,3116.777,81.889,2.6274,,31661402,36276531010.0,,,None
2009-02-06,'000806,消费服务,3116.777,3116.777,2999.073,2999.073,2989.939,126.838,4.2422,,27419602,30000504301.0,,,None
2009-02-05,'000806,消费服务,2989.939,3056.222,2981.328,3021.016,3026.702,-36.763,-1.2146,,27900963,31323262974.0,,,None
2009-02-04,'000806,消费服务,3026.702,3026.702,2962.385,2962.385,2951.43,75.272,2.5504,,27220596,28275257911.0,,,None
2009-02-03,'000806,消费服务,2951.43,2951.896,2881.466,2881.466,2881.296,70.134,2.4341,,21671435,23445772352.0,,,None
2009-02-02,'000806,消费服务,2881.296,2881.296,2840.667,2871.701,2848.883,32.413,1.1377,,12578698,13636950373.0,,,None
2009-01-23,'000806,消费服务,2848.883,2874.876,2845.783,2865.619,2873.184,-24.301,-0.8458,,14796165,16049012067.0,,,None
2009-01-22,'000806,消费服务,2873.184,2891.541,2847.636,2872.253,2849.289,23.895,0.8386,,18110367,19188626176.0,,,None
2009-01-21,'000806,消费服务,2849.289,2870.829,2811.506,2812.26,2853.539,-4.25,-0.1489,,23338758,26640028810.0,,,None
2009-01-20,'000806,消费服务,2853.539,2853.539,2801.116,2826.632,2834.841,18.698,0.6596,,15849766,16899587145.0,,,None
2009-01-19,'000806,消费服务,2834.841,2880.623,2813.768,2851.844,2827.992,6.849,0.2422,,28141306,28171007607.0,,,None
2009-01-16,'000806,消费服务,2827.992,2866.949,2784.979,2784.979,2772.103,55.889,2.0161,,33212606,34404605131.0,,,None
2009-01-15,'000806,消费服务,2772.103,2795.407,2743.052,2757.198,2780.219,-8.116,-0.2919,,22662973,23127434667.0,,,None
2009-01-14,'000806,消费服务,2780.219,2780.219,2685.328,2685.328,2691.016,89.203,3.3148,,19516161,20532301940.0,,,None
2009-01-13,'000806,消费服务,2691.016,2733.219,2690.753,2727.344,2761.499,-70.483,-2.5523,,13444609,12896335903.0,,,None
2009-01-12,'000806,消费服务,2761.499,2788.449,2743.472,2743.472,2752.71,8.789,0.3193,,13561763,14310610606.0,,,None
2009-01-09,'000806,消费服务,2752.71,2752.71,2712.353,2712.353,2715.575,37.135,1.3675,,12924033,12832058076.0,,,None
2009-01-08,'000806,消费服务,2715.575,2740.921,2701.139,2726.268,2771.571,-55.996,-2.0204,,15192711,14300970240.0,,,None
2009-01-07,'000806,消费服务,2771.571,2792.165,2763.744,2771.053,2774.716,-3.145,-0.1133,,14793988,15106182143.0,,,None
2009-01-06,'000806,消费服务,2774.716,2781.378,2715.31,2722.218,2726.717,47.999,1.7603,,19978740,20091201887.0,,,None
2009-01-05,'000806,消费服务,2726.717,2726.717,2683.032,2700.86,2667.052,59.665,2.2371,,13980662,13685315211.0,,,None
2008-12-31,'000806,消费服务,2667.052,2698.885,2665.598,2686.489,2683.071,-16.019,-0.597,,9647499,9411273834.0,,,None
2008-12-30,'000806,消费服务,2683.071,2719.045,2671.518,2693.906,2696.285,-13.214,-0.4901,,11256738,10833856876.0,,,None
2008-12-29,'000806,消费服务,2696.285,2700.873,2632.91,2683.372,2696.185,0.1,0.0037,,11522677,11028579618.0,,,None
2008-12-26,'000806,消费服务,2696.185,2725.196,2685.742,2707.732,2707.096,-10.911,-0.4031,,10069467,9678037988.0,,,None
2008-12-25,'000806,消费服务,2707.096,2745.575,2677.04,2734.429,2722.524,-15.428,-0.5667,,11704055,11141521325.0,,,None
2008-12-24,'000806,消费服务,2722.524,2748.552,2700.62,2709.69,2746.122,-23.598,-0.8593,,13137817,12484109718.0,,,None
2008-12-23,'000806,消费服务,2746.122,2895.474,2743.688,2895.474,2897.138,-151.016,-5.2126,,18675419,18782641942.0,,,None
2008-12-22,'000806,消费服务,2897.138,2919.008,2862.037,2916.571,2913.783,-16.645,-0.5713,,15330070,16017914762.0,,,None
2008-12-19,'000806,消费服务,2913.783,2935.15,2886.676,2886.744,2891.494,22.289,0.7708,,19675404,20935013010.0,,,None
2008-12-18,'000806,消费服务,2891.494,2891.494,2813.755,2827.335,2831.767,59.727,2.1092,,19474721,19356397438.0,,,None
2008-12-17,'000806,消费服务,2831.767,2870.739,2817.334,2817.334,2805.972,25.795,0.9193,,17902787,18259529493.0,,,None
2008-12-16,'000806,消费服务,2805.972,2805.972,2697.564,2737.152,2758.344,47.628,1.7267,,14580509,14261928667.0,,,None
2008-12-15,'000806,消费服务,2758.344,2777.19,2711.821,2744.827,2713.134,45.21,1.6663,,13735348,14135026079.0,,,None
2008-12-12,'000806,消费服务,2713.134,2817.14,2674.162,2817.14,2841.128,-127.994,-4.505,,18922749,19061816721.0,,,None
2008-12-11,'000806,消费服务,2841.128,2919.67,2839.479,2897.626,2908.311,-67.183,-2.31,,21726515,23143205029.0,,,None
2008-12-10,'000806,消费服务,2908.311,2909.833,2804.062,2807.838,2824.209,84.102,2.9779,,27294031,28260739444.0,,,None
2008-12-09,'000806,消费服务,2824.209,2914.13,2819.055,2914.13,2907.658,-83.449,-2.87,,24105026,24158520780.0,,,None
2008-12-08,'000806,消费服务,2907.658,2907.658,2822.39,2822.39,2789.369,118.289,4.2407,,30716347,30466222272.0,,,None
2008-12-05,'000806,消费服务,2789.369,2789.369,2721.827,2721.827,2730.645,58.724,2.1506,,19923011,20414329084.0,,,None
2008-12-04,'000806,消费服务,2730.645,2809.612,2728.573,2728.573,2697.225,33.42,1.2391,,35593212,36539078077.0,,,None
2008-12-03,'000806,消费服务,2697.225,2697.225,2643.476,2645.367,2603.439,93.786,3.6024,,24684483,23255107949.0,,,None
2008-12-02,'000806,消费服务,2603.439,2624.558,2522.677,2522.677,2577.029,26.41,1.0248,,18676914,17580142187.0,,,None
