日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-16,'000807,食品饮料,5905.724,5920.313,5873.777,5883.323,5883.353,22.371,0.3802,,1366378,2274323782.0,,,None
2010-03-15,'000807,食品饮料,5883.353,5982.649,5862.83,5982.649,5986.801,-103.448,-1.7279,,1657546,2928268021.0,,,None
2010-03-12,'000807,食品饮料,5986.801,6065.038,5986.747,6065.038,6042.56,-55.759,-0.9228,,2098580,3046320045.0,,,None
2010-03-11,'000807,食品饮料,6042.56,6095.163,6021.452,6082.748,6079.329,-36.769,-0.6048,,1833054,2894701127.0,,,None
2010-03-10,'000807,食品饮料,6079.329,6124.583,6057.37,6118.851,6118.279,-38.95,-0.6366,,2269736,3801721343.0,,,None
2010-03-09,'000807,食品饮料,6118.279,6121.578,6087.071,6111.776,6119.156,-0.877,-0.0143,,2060663,3554650554.0,,,None
2010-03-08,'000807,食品饮料,6119.156,6135.633,6097.775,6135.633,6126.048,-6.892,-0.1125,,2332015,4161198660.0,,,None
2010-03-05,'000807,食品饮料,6126.048,6160.692,6088.973,6102.361,6104.406,21.642,0.3545,,3073387,4222399985.0,,,None
2010-03-04,'000807,食品饮料,6104.406,6285.059,6080.733,6264.459,6265.113,-160.707,-2.5651,,3490973,5572707232.0,,,None
2010-03-03,'000807,食品饮料,6265.113,6265.113,6217.865,6236.237,6252.109,13.004,0.208,,3703674,5471477162.0,,,None
2010-03-02,'000807,食品饮料,6252.109,6291.678,6226.296,6282.687,6255.49,-3.381,-0.054,,3564242,5025257737.0,,,None
2010-03-01,'000807,食品饮料,6255.49,6263.131,6216.235,6219.636,6226.687,28.803,0.4626,,2902156,4741164421.0,,,None
2010-02-26,'000807,食品饮料,6226.687,6284.862,6219.046,6274.062,6271.294,-44.607,-0.7113,,2723225,4453422380.0,,,None
2010-02-25,'000807,食品饮料,6271.294,6271.294,6205.79,6205.79,6204.18,67.114,1.0818,,4141052,5764374807.0,,,None
2010-02-24,'000807,食品饮料,6204.18,6204.18,6075.719,6082.69,6097.762,106.418,1.7452,,2336667,3660161972.0,,,None
2010-02-23,'000807,食品饮料,6097.762,6140.802,6034.012,6140.802,6154.056,-56.294,-0.9147,,2358237,4091117493.0,,,None
2010-02-22,'000807,食品饮料,6154.056,6208.5,6152.571,6208.5,6219.431,-65.375,-1.0511,,1927267,3106724719.0,,,None
2010-02-12,'000807,食品饮料,6219.431,6224.712,6188.235,6201.175,6194.636,24.795,0.4003,,1378441,2454014691.0,,,None
2010-02-11,'000807,食品饮料,6194.636,6220.739,6173.955,6173.955,6172.772,21.864,0.3542,,1634673,2940280227.0,,,None
2010-02-10,'000807,食品饮料,6172.772,6172.772,6116.397,6148.369,6116.463,56.309,0.9206,,1378225,2219418732.0,,,None
2010-02-09,'000807,食品饮料,6116.463,6156.076,6093.613,6113.916,6124.506,-8.043,-0.1313,,1705831,2823446303.0,,,None
2010-02-08,'000807,食品饮料,6124.506,6136.587,6060.572,6060.572,6075.438,49.068,0.8076,,2054312,3541561354.0,,,None
2010-02-05,'000807,食品饮料,6075.438,6083.806,6035.026,6044.003,6134.192,-58.754,-0.9578,,3120388,5088833348.0,,,None
2010-02-04,'000807,食品饮料,6134.192,6167.811,6070.811,6074.221,6088.979,45.213,0.7425,,2172957,3751913421.0,,,None
2010-02-03,'000807,食品饮料,6088.979,6108.315,5953.046,6065.675,6071.567,17.412,0.2868,,2319655,4237847758.0,,,None
2010-02-02,'000807,食品饮料,6071.567,6203.922,6068.793,6177.114,6172.299,-100.732,-1.632,,1712392,3266898753.0,,,None
2010-02-01,'000807,食品饮料,6172.299,6198.468,6112.312,6173.316,6164.521,7.778,0.1262,,2205493,4396960390.0,,,None
2010-01-29,'000807,食品饮料,6164.521,6208.855,6068.095,6081.427,6089.692,74.829,1.2288,,2185932,4121308570.0,,,None
2010-01-28,'000807,食品饮料,6089.692,6098.116,5941.711,5967.722,5976.649,113.043,1.8914,,1801859,3687689806.0,,,None
2010-01-27,'000807,食品饮料,5976.649,6082.031,5976.649,6082.031,6085.017,-108.368,-1.7809,,1885813,3512665522.0,,,None
2010-01-26,'000807,食品饮料,6085.017,6255.592,6046.61,6246.777,6226.986,-141.969,-2.2799,,2366356,4405276990.0,,,None
2010-01-25,'000807,食品饮料,6226.986,6301.554,6226.176,6236.772,6263.142,-36.156,-0.5773,,2245204,3811978135.0,,,None
2010-01-22,'000807,食品饮料,6263.142,6382.66,6183.21,6382.66,6431.31,-168.168,-2.6148,,3281139,5414584551.0,,,None
2010-01-21,'000807,食品饮料,6431.31,6431.319,6352.854,6379.686,6395.947,35.363,0.5529,,3590221,5733105333.0,,,None
2010-01-20,'000807,食品饮料,6395.947,6592.531,6385.375,6592.531,6580.653,-184.706,-2.8068,,3977181,6675906529.0,,,None
2010-01-19,'000807,食品饮料,6580.653,6636.531,6572.56,6636.531,6624.201,-43.548,-0.6574,,3378310,5495728172.0,,,None
2010-01-18,'000807,食品饮料,6624.201,6643.012,6524.735,6524.735,6518.154,106.047,1.6269,,4171211,7263439255.0,,,None
2010-01-15,'000807,食品饮料,6518.154,6529.685,6490.005,6522.272,6502.501,15.653,0.2407,,3490428,6850660770.0,,,None
2010-01-14,'000807,食品饮料,6502.501,6519.245,6283.909,6283.909,6276.252,226.249,3.6048,,4464680,8825065012.0,,,None
2010-01-13,'000807,食品饮料,6276.252,6332.81,6183.537,6183.537,6286.169,-9.917,-0.1578,,3761466,6830159926.0,,,None
2010-01-12,'000807,食品饮料,6286.169,6286.169,6141.321,6141.829,6145.43,140.739,2.2901,,3374205,5892574280.0,,,None
2010-01-11,'000807,食品饮料,6145.43,6195.609,6130.332,6195.609,6195.641,-50.211,-0.8104,,3262777,5515868057.0,,,None
2010-01-08,'000807,食品饮料,6195.641,6195.641,6083.684,6118.339,6175.125,20.516,0.3322,,3101323,5656206464.0,,,None
2010-01-07,'000807,食品饮料,6175.125,6306.596,6135.023,6306.596,6315.904,-140.779,-2.229,,4073980,7780373539.0,,,None
2010-01-06,'000807,食品饮料,6315.904,6374.093,6315.904,6374.093,6382.878,-66.974,-1.0493,,3759345,6716412853.0,,,None
2010-01-05,'000807,食品饮料,6382.878,6405.574,6349.279,6386.982,6377.893,4.985,0.0782,,3328124,6101828390.0,,,None
2010-01-04,'000807,食品饮料,6377.893,6427.422,6377.893,6427.422,6394.359,-16.466,-0.2575,,3367332,6308766359.0,,,None
2009-12-31,'000807,食品饮料,6394.359,6400.573,6310.6,6310.6,6306.021,88.338,1.4009,,2981139,5728355921.0,,,None
2009-12-30,'000807,食品饮料,6306.021,6366.226,6241.263,6366.226,6378.737,-72.716,-1.14,,2982217,6070528495.0,,,None
2009-12-29,'000807,食品饮料,6378.737,6378.737,6298.241,6372.445,6366.28,12.457,0.1957,,2695974,5040917440.0,,,None
2009-12-28,'000807,食品饮料,6366.28,6368.973,6322.036,6345.256,6334.157,32.123,0.5071,,2541790,4718936419.0,,,None
2009-12-25,'000807,食品饮料,6334.157,6360.936,6316.184,6329.705,6331.956,2.201,0.0348,,2635442,5211219986.0,,,None
2009-12-24,'000807,食品饮料,6331.956,6358.965,6100.021,6100.021,6083.031,248.925,4.0921,,3643810,7226991853.0,,,None
2009-12-23,'000807,食品饮料,6083.031,6083.031,5967.428,5967.428,5972.34,110.691,1.8534,,2056581,3983664108.0,,,None
2009-12-22,'000807,食品饮料,5972.34,6097.46,5960.005,6064.888,6055.229,-82.889,-1.3689,,2205129,3911732866.0,,,None
2009-12-21,'000807,食品饮料,6055.229,6055.229,5882.575,5882.575,5884.583,170.646,2.8999,,2252621,4092547113.0,,,None
2009-12-18,'000807,食品饮料,5884.583,6017.36,5884.583,6016.167,6060.782,-176.199,-2.9072,,2665232,4222019824.0,,,None
2009-12-17,'000807,食品饮料,6060.782,6232.422,6059.263,6232.422,6231.953,-171.171,-2.7467,,2723705,4714419836.0,,,None
2009-12-16,'000807,食品饮料,6231.953,6294.626,6226.241,6290.455,6308.055,-76.102,-1.2064,,2242002,3998547952.0,,,None
2009-12-15,'000807,食品饮料,6308.055,6321.024,6266.112,6292.102,6295.86,12.195,0.1937,,2833077,4586171516.0,,,None
2009-12-14,'000807,食品饮料,6295.86,6314.047,6205.272,6314.047,6310.255,-14.395,-0.2281,,2913242,5087865746.0,,,None
2009-12-11,'000807,食品饮料,6310.255,6349.236,6279.029,6284.636,6268.852,41.403,0.6605,,3205146,5580249442.0,,,None
2009-12-10,'000807,食品饮料,6268.852,6268.852,6175.764,6175.764,6153.478,115.374,1.8749,,3506759,5680231179.0,,,None
2009-12-09,'000807,食品饮料,6153.478,6209.702,6138.445,6169.405,6214.702,-61.224,-0.9851,,3246970,5105626399.0,,,None
2009-12-08,'000807,食品饮料,6214.702,6252.307,6148.865,6252.307,6256.225,-41.523,-0.6637,,4301844,6529344188.0,,,None
2009-12-07,'000807,食品饮料,6256.225,6263.388,6228.896,6262.042,6146.015,110.21,1.7932,,4116669,7254696529.0,,,None
2009-12-04,'000807,食品饮料,6146.015,6287.72,6032.0,6287.72,6304.187,-158.172,-2.509,,6008239,9171541041.0,,,None
2009-12-03,'000807,食品饮料,6304.187,6308.27,6240.187,6298.51,6315.322,-11.135,-0.1763,,5670708,8463966460.0,,,None
2009-12-02,'000807,食品饮料,6315.322,6333.204,6267.803,6332.205,6325.816,-10.494,-0.1659,,6214653,8781307412.0,,,None
2009-12-01,'000807,食品饮料,6325.816,6325.816,6154.8,6154.8,6158.144,167.672,2.7228,,7046330,10873321370.0,,,None
2009-11-30,'000807,食品饮料,6158.144,6158.144,5835.147,5835.147,5785.538,372.606,6.4403,,5232451,8891853192.0,,,None
2009-11-27,'000807,食品饮料,5785.538,5923.166,5775.947,5817.527,5902.883,-117.345,-1.9879,,5420361,7528881015.0,,,None
2009-11-26,'000807,食品饮料,5902.883,6221.043,5892.557,6221.043,6207.742,-304.859,-4.9109,,7750773,10504275456.0,,,None
2009-11-25,'000807,食品饮料,6207.742,6207.742,5957.793,5957.793,5979.571,228.171,3.8158,,6836985,9964590418.0,,,None
2009-11-24,'000807,食品饮料,5979.571,6262.3,5979.571,6234.701,6205.968,-226.397,-3.6481,,9050132,12073586409.0,,,None
2009-11-23,'000807,食品饮料,6205.968,6205.968,6012.283,6012.283,5987.615,218.353,3.6467,,6742764,10095282545.0,,,None
2009-11-20,'000807,食品饮料,5987.615,5990.511,5917.083,5917.083,5941.458,46.157,0.7769,,6151111,7787436143.0,,,None
2009-11-19,'000807,食品饮料,5941.458,5969.021,5901.699,5957.284,5949.584,-8.126,-0.1366,,5864544,7288614692.0,,,None
2009-11-18,'000807,食品饮料,5949.584,5991.137,5901.319,5925.832,5929.304,20.28,0.342,,4814828,6388232271.0,,,None
2009-11-17,'000807,食品饮料,5929.304,5939.784,5863.927,5938.213,5935.72,-6.416,-0.1081,,4364055,6549339900.0,,,None
2009-11-16,'000807,食品饮料,5935.72,5996.115,5840.55,5840.55,5806.509,129.211,2.2253,,6140417,9876418200.0,,,None
2009-11-13,'000807,食品饮料,5806.509,5812.112,5694.645,5694.645,5693.389,113.12,1.9869,,4900859,8403667705.0,,,None
2009-11-12,'000807,食品饮料,5693.389,5753.917,5588.4,5588.4,5582.697,110.692,1.9828,,5066983,8555590220.0,,,None
2009-11-11,'000807,食品饮料,5582.697,5598.899,5484.869,5508.148,5514.182,68.515,1.2425,,4216497,6882207128.0,,,None
2009-11-10,'000807,食品饮料,5514.182,5545.886,5468.866,5468.866,5451.779,62.403,1.1446,,4603595,6875324046.0,,,None
2009-11-09,'000807,食品饮料,5451.779,5451.779,5382.165,5427.485,5425.182,26.597,0.4903,,3543757,4880918425.0,,,None
2009-11-06,'000807,食品饮料,5425.182,5498.253,5414.383,5483.963,5461.813,-36.631,-0.6707,,4335167,6101869895.0,,,None
2009-11-05,'000807,食品饮料,5461.813,5464.015,5425.927,5448.506,5452.3,9.513,0.1745,,3439849,4557057442.0,,,None
2009-11-04,'000807,食品饮料,5452.3,5456.766,5359.901,5362.292,5359.754,92.546,1.7267,,3846247,6313287745.0,,,None
2009-11-03,'000807,食品饮料,5359.754,5377.847,5296.911,5296.911,5296.21,63.544,1.1998,,4142427,6125452912.0,,,None
2009-11-02,'000807,食品饮料,5296.21,5296.21,5102.12,5105.33,5179.126,117.084,2.2607,,2886371,4652921589.0,,,None
2009-10-30,'000807,食品饮料,5179.126,5206.771,5145.652,5160.594,5112.994,66.132,1.2934,,2547002,4145878459.0,,,None
2009-10-29,'000807,食品饮料,5112.994,5150.749,5090.315,5107.574,5167.477,-54.483,-1.0543,,2368063,3692751845.0,,,None
2009-10-28,'000807,食品饮料,5167.477,5167.477,5097.372,5102.699,5110.036,57.441,1.1241,,2391779,3704048930.0,,,None
2009-10-27,'000807,食品饮料,5110.036,5174.767,5108.918,5174.767,5196.356,-86.32,-1.6612,,2736442,4193466508.0,,,None
2009-10-26,'000807,食品饮料,5196.356,5238.014,5165.387,5238.014,5220.391,-24.035,-0.4604,,3204194,5438841805.0,,,None
2009-10-23,'000807,食品饮料,5220.391,5231.701,5193.742,5193.742,5192.74,27.651,0.5325,,3703883,5781540180.0,,,None
2009-10-22,'000807,食品饮料,5192.74,5205.145,5136.52,5194.674,5201.279,-8.539,-0.1642,,2654381,4578497843.0,,,None
2009-10-21,'000807,食品饮料,5201.279,5273.079,5199.574,5273.079,5292.933,-91.654,-1.7316,,3515042,5833239374.0,,,None
2009-10-20,'000807,食品饮料,5292.933,5292.933,5137.757,5145.335,5133.022,159.911,3.1153,,5027809,8810803801.0,,,None
2009-10-19,'000807,食品饮料,5133.022,5133.022,5044.278,5054.895,5043.253,89.769,1.78,,3658312,6267404871.0,,,None
2009-10-16,'000807,食品饮料,5043.253,5047.869,4979.058,5035.091,5029.961,13.292,0.2643,,2328252,3977879886.0,,,None
2009-10-15,'000807,食品饮料,5029.961,5119.146,5015.154,5114.356,5097.542,-67.581,-1.3258,,2928984,4860859476.0,,,None
2009-10-14,'000807,食品饮料,5097.542,5168.558,5089.601,5149.061,5138.261,-40.719,-0.7925,,3568988,5600827268.0,,,None
2009-10-13,'000807,食品饮料,5138.261,5139.353,5109.35,5129.69,5133.844,4.417,0.086,,2791704,3447044557.0,,,None
2009-10-12,'000807,食品饮料,5133.844,5162.244,5116.408,5116.408,5098.62,35.224,0.6909,,2567784,3544335144.0,,,None
2009-10-09,'000807,食品饮料,5098.62,5102.631,4977.692,4977.692,4925.95,172.67,3.5053,,2106808,3064611174.0,,,None
2009-09-30,'000807,食品饮料,4925.95,4957.8,4897.581,4897.581,4896.376,29.574,0.604,,2253096,3395554166.0,,,None
2009-09-29,'000807,食品饮料,4896.376,4968.253,4854.799,4968.253,4962.307,-65.931,-1.3286,,1421185,1907699273.0,,,None
2009-09-28,'000807,食品饮料,4962.307,5077.106,4962.022,5038.901,5034.897,-72.59,-1.4417,,1312405,1817930067.0,,,None
2009-09-25,'000807,食品饮料,5034.897,5058.551,4973.874,4987.106,4993.342,41.555,0.8322,,1118804,1802395658.0,,,None
2009-09-24,'000807,食品饮料,4993.342,5038.245,4891.361,5038.245,5063.119,-69.777,-1.3781,,1930866,2632722204.0,,,None
2009-09-23,'000807,食品饮料,5063.119,5182.824,5055.497,5178.14,5203.303,-140.184,-2.6941,,2632122,4069947439.0,,,None
2009-09-22,'000807,食品饮料,5203.303,5295.626,5169.01,5169.01,5181.427,21.876,0.4222,,3380007,5834927313.0,,,None
2009-09-21,'000807,食品饮料,5181.427,5182.106,5017.003,5087.852,5123.656,57.771,1.1275,,3077274,4577118865.0,,,None
2009-09-18,'000807,食品饮料,5123.656,5236.617,5092.813,5235.954,5229.604,-105.948,-2.0259,,4476754,6511035120.0,,,None
2009-09-17,'000807,食品饮料,5229.604,5229.604,5170.09,5195.481,5166.186,63.418,1.2276,,4139496,5710413329.0,,,None
2009-09-16,'000807,食品饮料,5166.186,5195.124,5097.839,5195.124,5204.611,-38.425,-0.7383,,4135397,5643998218.0,,,None
2009-09-15,'000807,食品饮料,5204.611,5230.729,5166.47,5221.35,5213.96,-9.349,-0.1793,,4076213,5636111053.0,,,None
2009-09-14,'000807,食品饮料,5213.96,5214.605,5129.892,5140.275,5124.749,89.211,1.7408,,4976150,6634606653.0,,,None
2009-09-11,'000807,食品饮料,5124.749,5144.001,5056.113,5056.113,5066.476,58.273,1.1502,,4021247,5433393120.0,,,None
2009-09-10,'000807,食品饮料,5066.476,5090.994,5029.583,5077.586,5127.798,-61.322,-1.1959,,3553451,5771871396.0,,,None
2009-09-09,'000807,食品饮料,5127.798,5226.242,5052.511,5208.528,5214.937,-87.139,-1.671,,5499345,9682617341.0,,,None
2009-09-08,'000807,食品饮料,5214.937,5270.961,5108.21,5120.765,5147.051,67.886,1.3189,,4156706,6843998197.0,,,None
2009-09-07,'000807,食品饮料,5147.051,5232.968,4985.382,4985.382,4958.744,188.307,3.7975,,4966554,7672211135.0,,,None
2009-09-04,'000807,食品饮料,4958.744,4975.98,4867.589,4867.589,4881.797,76.947,1.5762,,3593592,4772300988.0,,,None
2009-09-03,'000807,食品饮料,4881.797,4881.797,4694.819,4694.819,4701.647,180.15,3.8316,,2873868,4094537771.0,,,None
2009-09-02,'000807,食品饮料,4701.647,4705.225,4645.082,4650.69,4688.918,12.729,0.2715,,1966842,2727320181.0,,,None
2009-09-01,'000807,食品饮料,4688.918,4757.298,4659.252,4665.107,4675.837,13.081,0.2798,,2672404,3799839760.0,,,None
2009-08-31,'000807,食品饮料,4675.837,4897.343,4666.86,4897.343,4961.957,-286.12,-5.7663,,3778821,5644140957.0,,,None
2009-08-28,'000807,食品饮料,4961.957,5037.552,4959.597,5016.371,5031.922,-69.965,-1.3904,,3570483,5246067240.0,,,None
2009-08-27,'000807,食品饮料,5031.922,5042.01,4918.07,4918.07,4932.529,99.393,2.0151,,3909306,5321160935.0,,,None
2009-08-26,'000807,食品饮料,4932.529,4944.237,4786.556,4786.556,4823.29,109.239,2.2648,,3333943,4419916184.0,,,None
2009-08-25,'000807,食品饮料,4823.29,4873.749,4708.977,4873.749,4884.499,-61.209,-1.2531,,3691105,4870622586.0,,,None
2009-08-24,'000807,食品饮料,4884.499,4898.394,4780.969,4815.773,4811.845,72.654,1.5099,,3617826,4550648067.0,,,None
2009-08-21,'000807,食品饮料,4811.845,4811.845,4698.906,4698.906,4702.821,109.024,2.3183,,3558958,4419675144.0,,,None
2009-08-20,'000807,食品饮料,4702.821,4702.821,4549.874,4549.874,4552.449,150.372,3.3031,,3033978,4235241482.0,,,None
2009-08-19,'000807,食品饮料,4552.449,4754.055,4528.185,4693.982,4680.629,-128.18,-2.7385,,3362656,4736850359.0,,,None
2009-08-18,'000807,食品饮料,4680.629,4683.811,4568.426,4568.426,4606.532,74.097,1.6085,,2995413,4172287565.0,,,None
2009-08-17,'000807,食品饮料,4606.532,4828.95,4597.854,4828.95,4880.462,-273.93,-5.6128,,3597953,5023499219.0,,,None
2009-08-14,'000807,食品饮料,4880.462,5128.776,4880.462,5128.776,5123.9,-243.438,-4.751,,3623181,5154072742.0,,,None
2009-08-13,'000807,食品饮料,5123.9,5173.391,5086.445,5173.391,5188.505,-64.605,-1.2452,,3154260,4750162155.0,,,None
2009-08-12,'000807,食品饮料,5188.505,5425.463,5175.381,5342.722,5350.905,-162.4,-3.035,,4597330,6775246615.0,,,None
2009-08-11,'000807,食品饮料,5350.905,5377.196,5225.245,5233.48,5220.339,130.566,2.5011,,4419248,6527068995.0,,,None
2009-08-10,'000807,食品饮料,5220.339,5296.805,5168.694,5296.805,5247.818,-27.479,-0.5236,,3482669,5675832047.0,,,None
2009-08-07,'000807,食品饮料,5247.818,5434.611,5243.862,5398.828,5398.128,-150.31,-2.7845,,3966576,6637427412.0,,,None
2009-08-06,'000807,食品饮料,5398.128,5463.723,5366.213,5458.159,5489.286,-91.158,-1.6607,,4918312,7477144550.0,,,None
2009-08-05,'000807,食品饮料,5489.286,5495.32,5333.29,5333.29,5323.37,165.916,3.1167,,6661099,10643744050.0,,,None
2009-08-04,'000807,食品饮料,5323.37,5370.021,5230.17,5370.021,5354.496,-31.126,-0.5813,,5668589,7614584598.0,,,None
2009-08-03,'000807,食品饮料,5354.496,5389.102,5246.152,5246.152,5183.797,170.699,3.2929,,5462458,8912871623.0,,,None
2009-07-31,'000807,食品饮料,5183.797,5183.797,5096.929,5121.187,5081.889,101.908,2.0053,,4188479,6025742155.0,,,None
2009-07-30,'000807,食品饮料,5081.889,5120.605,4975.828,5092.601,5058.385,23.504,0.4647,,4438037,6145856624.0,,,None
2009-07-29,'000807,食品饮料,5058.385,5289.518,4972.425,5276.138,5275.397,-217.012,-4.1137,,7021926,9484160505.0,,,None
2009-07-28,'000807,食品饮料,5275.397,5322.455,5216.704,5216.704,5215.486,59.911,1.1487,,6111390,8486312187.0,,,None
2009-07-27,'000807,食品饮料,5215.486,5215.486,5116.114,5116.114,5133.7,81.786,1.5931,,5068205,8324180498.0,,,None
2009-07-24,'000807,食品饮料,5133.7,5205.611,5075.118,5184.002,5175.656,-41.956,-0.8106,,4642007,6899254257.0,,,None
2009-07-23,'000807,食品饮料,5175.656,5177.128,5106.709,5149.381,5143.118,32.538,0.6327,,4637466,6311613750.0,,,None
2009-07-22,'000807,食品饮料,5143.118,5143.118,5102.657,5103.439,5107.266,35.852,0.702,,4967097,6770662975.0,,,None
2009-07-21,'000807,食品饮料,5107.266,5211.69,5106.046,5126.946,5117.426,-10.16,-0.1985,,6333774,9023200255.0,,,None
2009-07-20,'000807,食品饮料,5117.426,5117.549,5078.884,5086.867,5084.809,32.617,0.6415,,5135912,7181087874.0,,,None
2009-07-17,'000807,食品饮料,5084.809,5121.015,5050.446,5083.817,5095.057,-10.248,-0.2011,,5204073,6391377841.0,,,None
2009-07-16,'000807,食品饮料,5095.057,5157.191,5067.741,5141.291,5115.325,-20.268,-0.3962,,6828250,8937077380.0,,,None
2009-07-15,'000807,食品饮料,5115.325,5147.18,5083.244,5140.988,5134.238,-18.913,-0.3684,,6191759,7965370307.0,,,None
2009-07-14,'000807,食品饮料,5134.238,5134.238,5083.566,5083.566,5044.327,89.911,1.7824,,5899851,8321640253.0,,,None
2009-07-13,'000807,食品饮料,5044.327,5063.53,5023.542,5023.542,4954.97,89.357,1.8034,,5133294,6108552568.0,,,None
2009-07-10,'000807,食品饮料,4954.97,4994.834,4899.301,4899.301,4887.964,67.006,1.3708,,6585872,7135180353.0,,,None
2009-07-09,'000807,食品饮料,4887.964,4888.313,4754.755,4754.755,4750.573,137.391,2.8921,,5758454,6697781998.0,,,None
2009-07-08,'000807,食品饮料,4750.573,4757.66,4686.692,4718.4,4757.077,-6.504,-0.1367,,3609904,5057748203.0,,,None
2009-07-07,'000807,食品饮料,4757.077,4814.538,4677.321,4677.321,4682.939,74.138,1.5832,,5155247,7299168650.0,,,None
2009-07-06,'000807,食品饮料,4682.939,4684.924,4628.92,4673.456,4669.84,13.099,0.2805,,4164985,5958243245.0,,,None
2009-07-03,'000807,食品饮料,4669.84,4688.283,4647.627,4648.195,4665.78,4.06,0.087,,4043782,4783852444.0,,,None
2009-07-02,'000807,食品饮料,4665.78,4701.75,4633.473,4647.836,4641.25,24.53,0.5285,,3161982,4434656856.0,,,None
2009-07-01,'000807,食品饮料,4641.25,4649.007,4625.586,4626.936,4636.816,4.434,0.0956,,2903578,3836705128.0,,,None
2009-06-30,'000807,食品饮料,4636.816,4707.489,4620.115,4707.489,4687.696,-50.88,-1.0854,,3860159,5317459743.0,,,None
2009-06-29,'000807,食品饮料,4687.696,4687.696,4539.86,4539.86,4533.294,154.402,3.406,,4179609,5681860787.0,,,None
2009-06-26,'000807,食品饮料,4533.294,4554.357,4522.97,4551.501,4541.113,-7.819,-0.1722,,3399680,4318562717.0,,,None
2009-06-25,'000807,食品饮料,4541.113,4546.975,4512.814,4520.785,4510.391,30.722,0.6811,,3249181,4310380546.0,,,None
2009-06-24,'000807,食品饮料,4510.391,4511.091,4480.864,4486.211,4482.947,27.444,0.6122,,2945542,3741007754.0,,,None
2009-06-23,'000807,食品饮料,4482.947,4504.69,4430.605,4467.412,4523.565,-40.618,-0.8979,,3327853,4693810893.0,,,None
2009-06-22,'000807,食品饮料,4523.565,4612.118,4523.565,4612.118,4594.979,-71.414,-1.5542,,4441759,5614210964.0,,,None
2009-06-19,'000807,食品饮料,4594.979,4607.006,4557.883,4607.006,4596.044,-1.065,-0.0232,,4605744,5903823879.0,,,None
2009-06-18,'000807,食品饮料,4596.044,4614.477,4531.455,4558.119,4553.553,42.491,0.9331,,4565294,6258753035.0,,,None
2009-06-17,'000807,食品饮料,4553.553,4567.252,4530.164,4551.294,4539.194,14.359,0.3163,,3343167,4771774912.0,,,None
2009-06-16,'000807,食品饮料,4539.194,4561.915,4500.415,4500.415,4524.048,15.146,0.3348,,3917568,5793759913.0,,,None
2009-06-15,'000807,食品饮料,4524.048,4543.348,4356.886,4356.886,4343.093,180.955,4.1665,,3887884,6018501742.0,,,None
2009-06-12,'000807,食品饮料,4343.093,4469.305,4321.824,4443.668,4439.845,-96.752,-2.1792,,3834407,4980865139.0,,,None
2009-06-11,'000807,食品饮料,4439.845,4528.495,4439.845,4453.837,4454.827,-14.982,-0.3363,,4523428,6091906764.0,,,None
2009-06-10,'000807,食品饮料,4454.827,4479.556,4448.678,4458.204,4450.974,3.853,0.0866,,4655231,6292110935.0,,,None
2009-06-09,'000807,食品饮料,4450.974,4458.984,4336.36,4336.36,4337.542,113.432,2.6151,,5642786,8812447545.0,,,None
2009-06-08,'000807,食品饮料,4337.542,4358.773,4295.173,4337.391,4325.97,11.572,0.2675,,4129549,5893051520.0,,,None
2009-06-05,'000807,食品饮料,4325.97,4388.526,4169.367,4169.367,4170.889,155.081,3.7182,,6534282,9913783371.0,,,None
2009-06-04,'000807,食品饮料,4170.889,4209.465,4134.56,4209.465,4219.189,-48.3,-1.1448,,4007863,5076964107.0,,,None
2009-06-03,'000807,食品饮料,4219.189,4222.726,4192.785,4208.37,4213.741,5.448,0.1293,,4671768,5407394319.0,,,None
2009-06-02,'000807,食品饮料,4213.741,4231.828,4178.22,4178.22,4164.743,48.998,1.1765,,5282847,6082280653.0,,,None
2009-06-01,'000807,食品饮料,4164.743,4164.743,4122.237,4123.216,4100.354,64.389,1.5703,,3613420,4565363389.0,,,None
2009-05-27,'000807,食品饮料,4100.354,4103.379,4069.515,4075.867,4059.994,40.36,0.9941,,3074487,3543958766.0,,,None
2009-05-26,'000807,食品饮料,4059.994,4091.736,4047.245,4047.245,4038.788,21.206,0.5251,,3534365,3733863624.0,,,None
2009-05-25,'000807,食品饮料,4038.788,4041.431,3973.937,3986.902,4059.495,-20.707,-0.5101,,3198560,3526282331.0,,,None
2009-05-22,'000807,食品饮料,4059.495,4094.061,4043.945,4050.705,4059.376,0.119,0.0029,,3284551,3172518702.0,,,None
2009-05-21,'000807,食品饮料,4059.376,4147.954,4053.456,4144.053,4167.631,-108.255,-2.5975,,4120466,4746388713.0,,,None
2009-05-20,'000807,食品饮料,4167.631,4239.184,4167.631,4239.184,4236.336,-68.705,-1.6218,,4164882,4505372224.0,,,None
2009-05-19,'000807,食品饮料,4236.336,4256.252,4211.069,4254.864,4233.208,3.128,0.0739,,4679211,5585187332.0,,,None
2009-05-18,'000807,食品饮料,4233.208,4238.757,4107.266,4161.359,4167.186,66.022,1.5843,,4793540,6130674658.0,,,None
2009-05-15,'000807,食品饮料,4167.186,4175.217,4145.477,4166.401,4139.423,27.763,0.6707,,4042549,4679104676.0,,,None
2009-05-14,'000807,食品饮料,4139.423,4150.944,4103.637,4103.637,4128.923,10.5,0.2543,,4199535,4591087462.0,,,None
