日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-10,'000908,300能源,4261.168,4356.976,4258.097,4338.588,4263.309,-2.141,-0.0502,,5457423,10695886104.0,,,None
2009-11-09,'000908,300能源,4263.309,4284.419,4215.896,4268.425,4289.045,-25.736,-0.6,,4041061,8295996994.0,,,None
2009-11-06,'000908,300能源,4289.045,4326.396,4274.132,4307.038,4281.527,7.518,0.1756,,4850853,9898615148.0,,,None
2009-11-05,'000908,300能源,4281.527,4287.002,4209.22,4262.961,4252.663,28.864,0.6787,,4183197,8525140412.0,,,None
2009-11-04,'000908,300能源,4252.663,4271.808,4202.816,4249.326,4237.719,14.944,0.3526,,4198859,8482386986.0,,,None
2009-11-03,'000908,300能源,4237.719,4251.696,4204.133,4211.961,4191.213,46.506,1.1096,,5107659,10070935988.0,,,None
2009-11-02,'000908,300能源,4191.213,4192.204,3941.378,3951.7,4069.969,121.244,2.979,,4965958,10347571120.0,,,None
2009-10-30,'000908,300能源,4069.969,4162.598,4065.816,4150.075,4037.631,32.338,0.8009,,4142214,8571851514.0,,,None
2009-10-29,'000908,300能源,4037.631,4112.427,4028.39,4061.257,4168.873,-131.242,-3.1481,,3904277,8446555984.0,,,None
2009-10-28,'000908,300能源,4168.873,4196.602,4089.154,4101.603,4111.939,56.934,1.3846,,4172047,9282559781.0,,,None
2009-10-27,'000908,300能源,4111.939,4241.982,4110.075,4241.982,4297.24,-185.301,-4.3121,,5261767,11246548562.0,,,None
2009-10-26,'000908,300能源,4297.24,4334.929,4257.019,4333.063,4319.881,-22.641,-0.5241,,5289266,11295409237.0,,,None
2009-10-23,'000908,300能源,4319.881,4349.907,4172.616,4172.616,4161.446,158.435,3.8072,,7344520,16753675302.0,,,None
2009-10-22,'000908,300能源,4161.446,4243.131,4159.037,4213.87,4198.802,-37.356,-0.8897,,4012674,8382027027.0,,,None
2009-10-21,'000908,300能源,4198.802,4265.314,4189.178,4216.02,4230.588,-31.786,-0.7513,,4764798,9760000889.0,,,None
2009-10-20,'000908,300能源,4230.588,4279.443,4203.336,4242.603,4194.932,35.656,0.85,,6539445,12917372192.0,,,None
2009-10-19,'000908,300能源,4194.932,4204.903,4037.56,4081.176,4078.37,116.562,2.8581,,5777068,13172669961.0,,,None
2009-10-16,'000908,300能源,4078.37,4119.621,3988.256,4075.49,4027.009,51.361,1.2754,,4926297,11089917708.0,,,None
2009-10-15,'000908,300能源,4027.009,4076.697,4007.22,4043.531,3985.697,41.312,1.0365,,3423440,8061898902.0,,,None
2009-10-14,'000908,300能源,3985.697,4079.343,3938.652,3938.652,3910.84,74.857,1.9141,,5847872,12549352483.0,,,None
2009-10-13,'000908,300能源,3910.84,3960.845,3827.074,3827.074,3820.931,89.909,2.3531,,3465028,7851482875.0,,,None
2009-10-12,'000908,300能源,3820.931,3901.889,3813.53,3901.889,3890.014,-69.083,-1.7759,,3158653,6442950867.0,,,None
2009-10-09,'000908,300能源,3890.014,3890.962,3716.765,3720.055,3611.537,278.477,7.7108,,4084992,8632780817.0,,,None
2009-09-30,'000908,300能源,3611.537,3667.112,3584.503,3584.503,3562.421,49.116,1.3787,,2133783,4257725564.0,,,None
2009-09-29,'000908,300能源,3562.421,3596.893,3512.316,3564.218,3564.276,-1.855,-0.052,,2386216,4707372481.0,,,None
2009-09-28,'000908,300能源,3564.276,3729.74,3555.667,3703.851,3693.007,-128.731,-3.4858,,2389852,4756209874.0,,,None
2009-09-25,'000908,300能源,3693.007,3738.733,3649.835,3674.719,3709.494,-16.487,-0.4445,,2229618,4531250097.0,,,None
2009-09-24,'000908,300能源,3709.494,3766.145,3597.435,3657.251,3692.706,16.788,0.4546,,3187320,6676503177.0,,,None
2009-09-23,'000908,300能源,3692.706,3875.559,3667.534,3832.851,3824.424,-131.718,-3.4441,,3624080,7865540730.0,,,None
2009-09-22,'000908,300能源,3824.424,3975.769,3823.932,3958.376,3982.405,-157.981,-3.967,,3652712,8085004329.0,,,None
2009-09-21,'000908,300能源,3982.405,3991.72,3815.092,3930.838,3981.459,0.946,0.0238,,3568454,7822775673.0,,,None
2009-09-18,'000908,300能源,3981.459,4164.012,3936.805,4138.338,4123.277,-141.818,-3.4394,,4958805,10372216853.0,,,None
2009-09-17,'000908,300能源,4123.277,4142.293,4071.565,4071.565,4043.476,79.801,1.9736,,5015018,9928245719.0,,,None
2009-09-16,'000908,300能源,4043.476,4106.453,3955.696,4095.321,4092.837,-49.361,-1.206,,5073220,10948047950.0,,,None
2009-09-15,'000908,300能源,4092.837,4146.113,4060.791,4060.791,4057.435,35.402,0.8725,,5429620,11801506728.0,,,None
2009-09-14,'000908,300能源,4057.435,4077.53,3974.291,3989.346,4013.012,44.423,1.107,,4402739,9123829626.0,,,None
2009-09-11,'000908,300能源,4013.012,4039.839,3904.136,3909.24,3921.651,91.361,2.3297,,5016171,10492206876.0,,,None
2009-09-10,'000908,300能源,3921.651,3989.189,3891.599,3948.374,3961.5,-39.849,-1.0059,,4024686,8279972206.0,,,None
2009-09-09,'000908,300能源,3961.5,3990.379,3895.77,3953.576,3897.987,63.513,1.6294,,6103833,13655263661.0,,,None
2009-09-08,'000908,300能源,3897.987,3898.306,3661.696,3736.6,3766.323,131.664,3.4958,,6241971,13989844076.0,,,None
2009-09-07,'000908,300能源,3766.323,3837.178,3738.541,3775.89,3758.868,7.455,0.1983,,4334276,8619031289.0,,,None
2009-09-04,'000908,300能源,3758.868,3828.614,3719.807,3755.663,3756.719,2.149,0.0572,,5328280,11116406125.0,,,None
2009-09-03,'000908,300能源,3756.719,3776.84,3505.283,3535.855,3528.479,228.24,6.4685,,6056180,12137190878.0,,,None
2009-09-02,'000908,300能源,3528.479,3562.36,3456.698,3470.1,3443.254,85.225,2.4751,,4771181,9434455704.0,,,None
2009-09-01,'000908,300能源,3443.254,3528.325,3374.909,3406.001,3463.898,-20.644,-0.596,,4755336,9376845215.0,,,None
2009-08-31,'000908,300能源,3463.898,3733.922,3461.777,3733.922,3811.015,-347.117,-9.1083,,6660811,12484874821.0,,,None
2009-08-28,'000908,300能源,3811.015,4019.546,3788.33,4007.494,4004.587,-193.572,-4.8338,,5547737,11767394905.0,,,None
2009-08-27,'000908,300能源,4004.587,4101.015,3960.719,4047.203,4088.534,-83.947,-2.0532,,4593736,9619218361.0,,,None
2009-08-26,'000908,300能源,4088.534,4166.757,3970.882,3995.105,4062.296,26.238,0.6459,,4526912,9400177175.0,,,None
2009-08-25,'000908,300能源,4062.296,4135.908,3877.813,4135.908,4172.19,-109.894,-2.634,,5997912,12517770848.0,,,None
2009-08-24,'000908,300能源,4172.19,4210.945,4081.583,4102.322,4071.794,100.396,2.4656,,6657028,14651568086.0,,,None
2009-08-21,'000908,300能源,4071.794,4081.069,3919.875,3960.556,3961.87,109.924,2.7745,,6498299,13734404126.0,,,None
2009-08-20,'000908,300能源,3961.87,3966.974,3744.369,3744.369,3709.678,252.192,6.7982,,6966642,14359240220.0,,,None
2009-08-19,'000908,300能源,3709.678,3971.709,3669.407,3960.005,3923.925,-214.247,-5.46,,5182922,9774797685.0,,,None
2009-08-18,'000908,300能源,3923.925,3933.573,3774.843,3818.831,3865.604,58.321,1.5087,,5094409,9776532555.0,,,None
2009-08-17,'000908,300能源,3865.604,4108.811,3862.931,4063.137,4187.357,-321.753,-7.6839,,5739450,11219664455.0,,,None
2009-08-14,'000908,300能源,4187.357,4317.442,4155.484,4286.63,4265.534,-78.177,-1.8328,,5528311,11240421511.0,,,None
2009-08-13,'000908,300能源,4265.534,4285.783,4121.764,4192.574,4194.076,71.458,1.7038,,4884279,10852642311.0,,,None
2009-08-12,'000908,300能源,4194.076,4412.604,4185.684,4412.604,4433.864,-239.788,-5.4081,,4876879,10379736283.0,,,None
2009-08-11,'000908,300能源,4433.864,4455.349,4335.138,4410.675,4376.349,57.515,1.3142,,4025108,9053439759.0,,,None
2009-08-10,'000908,300能源,4376.349,4483.181,4280.246,4429.099,4399.4,-23.051,-0.524,,5236981,11973342400.0,,,None
2009-08-07,'000908,300能源,4399.4,4641.706,4369.208,4586.27,4589.884,-190.484,-4.1501,,6473857,14335059491.0,,,None
2009-08-06,'000908,300能源,4589.884,4713.785,4568.774,4713.785,4776.168,-186.284,-3.9003,,6306867,14204397873.0,,,None
2009-08-05,'000908,300能源,4776.168,4922.027,4721.116,4922.027,4943.096,-166.928,-3.377,,7124525,17693743296.0,,,None
2009-08-04,'000908,300能源,4943.096,4944.191,4706.308,4761.474,4740.679,202.417,4.2698,,9068794,22890629138.0,,,None
2009-08-03,'000908,300能源,4740.679,4798.715,4588.395,4707.769,4678.64,62.039,1.326,,7448771,16919337937.0,,,None
2009-07-31,'000908,300能源,4678.64,4690.07,4577.391,4602.366,4552.013,126.627,2.7818,,6518018,14871690756.0,,,None
2009-07-30,'000908,300能源,4552.013,4554.153,4318.009,4484.431,4488.183,63.83,1.4222,,6792908,15362057907.0,,,None
2009-07-29,'000908,300能源,4488.183,4720.426,4343.97,4710.403,4752.817,-264.634,-5.5679,,9319497,19802344092.0,,,None
2009-07-28,'000908,300能源,4752.817,4852.549,4689.0,4842.253,4847.535,-94.718,-1.9539,,7204654,16988549314.0,,,None
2009-07-27,'000908,300能源,4847.535,4859.614,4749.986,4825.565,4828.588,18.947,0.3924,,8918718,19892042454.0,,,None
2009-07-24,'000908,300能源,4828.588,4918.74,4694.8,4694.8,4666.569,162.019,3.4719,,11871338,25652357770.0,,,None
2009-07-23,'000908,300能源,4666.569,4703.098,4590.54,4620.619,4622.852,43.717,0.9457,,8039980,16867417798.0,,,None
2009-07-22,'000908,300能源,4622.852,4679.433,4354.234,4358.553,4378.573,244.279,5.579,,12023449,24604544716.0,,,None
2009-07-21,'000908,300能源,4378.573,4482.86,4366.173,4482.86,4482.254,-103.681,-2.3131,,9006689,17145228514.0,,,None
2009-07-20,'000908,300能源,4482.254,4504.002,4272.514,4288.434,4264.226,218.028,5.113,,11049168,22748464513.0,,,None
2009-07-17,'000908,300能源,4264.226,4266.518,4130.354,4140.682,4151.09,113.136,2.7255,,7717079,16101348072.0,,,None
2009-07-16,'000908,300能源,4151.09,4275.108,4130.464,4198.575,4168.66,-17.57,-0.4215,,7086453,14448626551.0,,,None
2009-07-15,'000908,300能源,4168.66,4197.06,4028.567,4060.954,4045.919,122.741,3.0337,,8326143,17297901738.0,,,None
2009-07-14,'000908,300能源,4045.919,4066.226,3958.388,3958.388,3953.183,92.736,2.3459,,5759258,12064651226.0,,,None
2009-07-13,'000908,300能源,3953.183,4038.909,3945.877,4038.909,4069.219,-116.036,-2.8516,,5767162,11321558439.0,,,None
2009-07-10,'000908,300能源,4069.219,4125.673,4057.578,4099.291,4104.927,-35.708,-0.8699,,5243222,10069237986.0,,,None
2009-07-09,'000908,300能源,4104.927,4115.327,4034.286,4067.179,4069.168,35.759,0.8788,,7556698,14646843213.0,,,None
2009-07-08,'000908,300能源,4069.168,4069.958,3887.795,3904.878,3963.025,106.143,2.6783,,6800684,13527164839.0,,,None
2009-07-07,'000908,300能源,3963.025,4025.322,3948.45,4025.322,4043.058,-80.033,-1.9795,,7303230,13721634121.0,,,None
2009-07-06,'000908,300能源,4043.058,4128.302,3986.112,4013.178,4006.047,37.011,0.9239,,8959620,17220712589.0,,,None
2009-07-03,'000908,300能源,4006.047,4007.72,3833.33,3847.029,3886.104,119.943,3.0865,,8832775,17672685145.0,,,None
2009-07-02,'000908,300能源,3886.104,3886.284,3763.59,3764.317,3752.328,133.776,3.5651,,9640468,17788602875.0,,,None
2009-07-01,'000908,300能源,3752.328,3761.367,3664.819,3670.437,3694.945,57.383,1.553,,6455906,12622086517.0,,,None
2009-06-30,'000908,300能源,3694.945,3774.389,3677.459,3731.578,3689.852,5.093,0.138,,8804187,16661433525.0,,,None
2009-06-29,'000908,300能源,3689.852,3697.025,3516.385,3548.749,3546.774,143.078,4.034,,7939465,15048253894.0,,,None
2009-06-26,'000908,300能源,3546.774,3579.041,3535.148,3535.148,3511.355,35.419,1.0087,,4887436,10657269957.0,,,None
2009-06-25,'000908,300能源,3511.355,3577.974,3497.633,3551.451,3543.4,-32.045,-0.9044,,6225570,10822985192.0,,,None
2009-06-24,'000908,300能源,3543.4,3547.347,3414.919,3416.416,3411.814,131.586,3.8568,,7278271,13883228789.0,,,None
2009-06-23,'000908,300能源,3411.814,3459.604,3374.962,3422.623,3480.276,-68.462,-1.9671,,5940803,10367173071.0,,,None
2009-06-22,'000908,300能源,3480.276,3527.006,3453.776,3521.785,3516.401,-36.125,-1.0273,,6041600,10006557256.0,,,None
2009-06-19,'000908,300能源,3516.401,3568.019,3492.333,3563.926,3547.228,-30.827,-0.869,,5299115,10078564736.0,,,None
2009-06-18,'000908,300能源,3547.228,3547.501,3431.245,3431.283,3417.442,129.786,3.7978,,8132002,15587396324.0,,,None
2009-06-17,'000908,300能源,3417.442,3423.928,3328.838,3372.14,3370.602,46.84,1.3897,,4470272,7945122494.0,,,None
2009-06-16,'000908,300能源,3370.602,3404.043,3316.873,3329.723,3376.617,-6.015,-0.1781,,4047063,7276153093.0,,,None
2009-06-15,'000908,300能源,3376.617,3395.473,3303.521,3387.146,3390.65,-14.033,-0.4139,,4870761,9134912414.0,,,None
2009-06-12,'000908,300能源,3390.65,3490.368,3374.58,3442.444,3448.297,-57.647,-1.6718,,5434235,9353323667.0,,,None
2009-06-11,'000908,300能源,3448.297,3503.233,3442.918,3496.654,3502.93,-54.633,-1.5596,,5026900,8583880680.0,,,None
2009-06-10,'000908,300能源,3502.93,3504.364,3447.627,3480.553,3446.185,56.745,1.6466,,5911809,10317668502.0,,,None
2009-06-09,'000908,300能源,3446.185,3502.217,3374.432,3469.454,3470.281,-24.096,-0.6944,,6185350,10419022821.0,,,None
2009-06-08,'000908,300能源,3470.281,3518.172,3448.961,3510.577,3515.217,-44.936,-1.2783,,6246349,10791088729.0,,,None
2009-06-05,'000908,300能源,3515.217,3553.205,3507.127,3531.232,3505.477,9.74,0.2779,,7061291,12739779705.0,,,None
2009-06-04,'000908,300能源,3505.477,3508.973,3417.066,3478.413,3520.037,-14.56,-0.4136,,8053510,13446063783.0,,,None
2009-06-03,'000908,300能源,3520.037,3536.128,3465.915,3481.016,3486.716,33.321,0.9557,,6970170,11273335527.0,,,None
2009-06-02,'000908,300能源,3486.716,3555.788,3467.536,3551.081,3515.807,-29.091,-0.8274,,9392237,15065728886.0,,,None
2009-06-01,'000908,300能源,3515.807,3519.731,3401.381,3407.569,3331.022,184.785,5.5474,,10398390,18239707285.0,,,None
2009-05-27,'000908,300能源,3331.022,3345.58,3289.974,3314.906,3296.115,34.907,1.059,,6129954,10806014254.0,,,None
2009-05-26,'000908,300能源,3296.115,3408.074,3282.094,3408.074,3416.215,-120.1,-3.5156,,6918717,13352766501.0,,,None
2009-05-25,'000908,300能源,3416.215,3430.325,3249.892,3297.705,3390.611,25.604,0.7551,,8210483,15187738857.0,,,None
2009-05-22,'000908,300能源,3390.611,3444.098,3354.449,3424.57,3463.552,-72.941,-2.106,,6408745,12716530749.0,,,None
2009-05-21,'000908,300能源,3463.552,3618.92,3451.311,3572.064,3580.125,-116.573,-3.2561,,8216719,16581621576.0,,,None
2009-05-20,'000908,300能源,3580.125,3637.855,3532.062,3535.736,3533.039,47.086,1.3327,,7281083,15110522211.0,,,None
2009-05-19,'000908,300能源,3533.039,3581.336,3513.946,3543.408,3511.21,21.829,0.6217,,8025717,16625632169.0,,,None
2009-05-18,'000908,300能源,3511.21,3535.4,3296.807,3367.981,3399.475,111.735,3.2868,,7404851,15079627620.0,,,None
2009-05-15,'000908,300能源,3399.475,3406.823,3338.427,3379.49,3373.087,26.388,0.7823,,6017168,11663323397.0,,,None
2009-05-14,'000908,300能源,3373.087,3387.366,3295.903,3314.873,3371.892,1.195,0.0354,,7196053,13525054465.0,,,None
2009-05-13,'000908,300能源,3371.892,3371.892,3260.822,3269.258,3246.327,125.565,3.8679,,9123962,16893885983.0,,,None
2009-05-12,'000908,300能源,3246.327,3249.824,3123.429,3129.727,3158.459,87.868,2.782,,5136512,10082562451.0,,,None
2009-05-11,'000908,300能源,3158.459,3305.772,3158.459,3293.221,3269.94,-111.481,-3.4093,,8499318,14828720758.0,,,None
2009-05-08,'000908,300能源,3269.94,3316.146,3209.906,3224.285,3257.45,12.49,0.3834,,8674108,15313234809.0,,,None
2009-05-07,'000908,300能源,3257.45,3267.852,3171.974,3252.562,3222.445,35.005,1.0863,,8025549,14446446069.0,,,None
2009-05-06,'000908,300能源,3222.445,3264.953,3152.402,3159.829,3157.428,65.017,2.0592,,7439229,14560550472.0,,,None
2009-05-05,'000908,300能源,3157.428,3207.657,3137.947,3203.532,3179.482,-22.054,-0.6936,,6397904,11782136245.0,,,None
2009-05-04,'000908,300能源,3179.482,3184.213,3012.188,3012.188,2987.994,191.488,6.4086,,7573886,14044796538.0,,,None
2009-04-30,'000908,300能源,2987.994,3028.72,2959.87,3004.132,2982.589,5.405,0.1812,,4819400,8332931517.0,,,None
2009-04-29,'000908,300能源,2982.589,3000.042,2900.461,2918.689,2910.882,71.707,2.4634,,6368063,11479475485.0,,,None
2009-04-28,'000908,300能源,2910.882,2929.54,2852.07,2857.137,2892.351,18.531,0.6407,,5129276,9204591952.0,,,None
2009-04-27,'000908,300能源,2892.351,2909.717,2836.521,2891.253,2901.406,-9.055,-0.3121,,4666648,7506960526.0,,,None
2009-04-24,'000908,300能源,2901.406,2932.093,2871.117,2919.293,2901.202,0.204,0.007,,5033110,8754806703.0,,,None
2009-04-23,'000908,300能源,2901.202,2912.441,2809.132,2811.949,2837.221,63.981,2.2551,,6284219,10763726362.0,,,None
2009-04-22,'000908,300能源,2837.221,3000.542,2823.363,2987.028,2969.772,-132.551,-4.4633,,8089290,12533918358.0,,,None
2009-04-21,'000908,300能源,2969.772,3007.355,2920.253,2976.133,3033.629,-63.857,-2.105,,6977296,11292533931.0,,,None
2009-04-20,'000908,300能源,3033.629,3051.334,2928.466,2937.001,2949.706,83.923,2.8451,,6208235,10086856751.0,,,None
2009-04-17,'000908,300能源,2949.706,3027.108,2910.958,3027.108,3047.055,-97.349,-3.1949,,7351290,12101976891.0,,,None
2009-04-16,'000908,300能源,3047.055,3128.448,3014.489,3127.766,3119.83,-72.775,-2.3327,,7043415,11652689613.0,,,None
2009-04-15,'000908,300能源,3119.83,3178.595,3026.915,3044.822,3071.8,48.03,1.5636,,8646868,15334449799.0,,,None
2009-04-14,'000908,300能源,3071.8,3095.995,3016.43,3063.102,3069.118,2.682,0.0874,,8659359,15044305686.0,,,None
2009-04-13,'000908,300能源,3069.118,3069.993,2897.993,2901.304,2857.468,211.65,7.4069,,13249150,21467763756.0,,,None
2009-04-10,'000908,300能源,2857.468,2858.829,2739.726,2754.457,2728.132,129.336,4.7408,,8003665,12631058567.0,,,None
2009-04-09,'000908,300能源,2728.132,2742.915,2653.931,2713.408,2718.863,9.269,0.3409,,5415430,8530583592.0,,,None
2009-04-08,'000908,300能源,2718.863,2805.911,2717.793,2796.221,2811.11,-92.247,-3.2815,,7564488,11817843522.0,,,None
2009-04-07,'000908,300能源,2811.11,2811.254,2721.799,2721.799,2719.989,91.121,3.3501,,6438205,9928183166.0,,,None
2009-04-03,'000908,300能源,2719.989,2817.83,2702.119,2760.698,2733.024,-13.035,-0.4769,,8142487,13250987770.0,,,None
2009-04-02,'000908,300能源,2733.024,2763.666,2686.403,2711.397,2699.552,33.472,1.2399,,9212516,14436458757.0,,,None
2009-04-01,'000908,300能源,2699.552,2730.903,2589.366,2589.366,2576.515,123.037,4.7753,,9469916,14940283680.0,,,None
2009-03-31,'000908,300能源,2576.515,2583.25,2493.011,2507.563,2567.503,9.012,0.351,,4529236,6197329459.0,,,None
2009-03-30,'000908,300能源,2567.503,2620.816,2560.414,2620.816,2614.417,-46.914,-1.7944,,4917316,7035417158.0,,,None
2009-03-27,'000908,300能源,2614.417,2646.963,2593.769,2634.222,2618.004,-3.587,-0.137,,6717574,9833048906.0,,,None
2009-03-26,'000908,300能源,2618.004,2619.121,2478.473,2539.072,2549.931,68.073,2.6696,,7256235,10574231083.0,,,None
2009-03-25,'000908,300能源,2549.931,2650.015,2549.133,2606.883,2605.034,-55.103,-2.1153,,7228508,10473905660.0,,,None
2009-03-24,'000908,300能源,2605.034,2650.806,2585.815,2641.383,2600.633,4.401,0.1692,,7624719,10973959450.0,,,None
2009-03-23,'000908,300能源,2600.633,2628.081,2544.651,2570.193,2563.178,37.455,1.4613,,8236051,11870074170.0,,,None
2009-03-20,'000908,300能源,2563.178,2595.125,2519.141,2528.571,2500.432,62.746,2.5094,,12024749,17310838119.0,,,None
2009-03-19,'000908,300能源,2500.432,2512.75,2395.288,2395.288,2392.091,108.341,4.5291,,9335481,13463229353.0,,,None
2009-03-18,'000908,300能源,2392.091,2435.802,2372.02,2378.374,2360.191,31.9,1.3516,,7627324,10370301321.0,,,None
2009-03-17,'000908,300能源,2360.191,2368.851,2273.218,2273.907,2269.791,90.4,3.9827,,5612396,7327522085.0,,,None
2009-03-16,'000908,300能源,2269.791,2276.528,2224.556,2241.764,2258.866,10.925,0.4836,,2352638,2829433901.0,,,None
2009-03-13,'000908,300能源,2258.866,2304.383,2253.888,2292.897,2257.068,1.798,0.0797,,3244415,3899220151.0,,,None
2009-03-12,'000908,300能源,2257.068,2269.172,2209.651,2262.601,2280.405,-23.337,-1.0234,,3191844,3771977554.0,,,None
2009-03-11,'000908,300能源,2280.405,2355.0,2276.596,2350.714,2310.912,-30.507,-1.3201,,4487403,5634149613.0,,,None
2009-03-10,'000908,300能源,2310.912,2311.64,2218.415,2224.562,2241.208,69.704,3.1101,,4541957,5389806006.0,,,None
2009-03-09,'000908,300能源,2241.208,2360.84,2233.882,2331.141,2309.184,-67.976,-2.9437,,5209288,6391952162.0,,,None
2009-03-06,'000908,300能源,2309.184,2347.818,2262.418,2275.09,2321.505,-12.321,-0.5307,,5555162,6666339202.0,,,None
2009-03-05,'000908,300能源,2321.505,2365.028,2280.486,2340.922,2309.053,12.452,0.5393,,8612433,10521399476.0,,,None
2009-03-04,'000908,300能源,2309.053,2313.859,2175.034,2175.034,2163.275,145.778,6.7388,,7345450,8882181887.0,,,None
2009-03-03,'000908,300能源,2163.275,2180.934,2119.65,2151.935,2207.007,-43.732,-1.9815,,4710259,5322845850.0,,,None
2009-03-02,'000908,300能源,2207.007,2215.196,2172.341,2185.052,2205.225,1.782,0.0808,,4091654,4435263088.0,,,None
2009-02-27,'000908,300能源,2205.225,2266.834,2179.234,2251.378,2260.774,-55.549,-2.4571,,6290997,7018007719.0,,,None
2009-02-26,'000908,300能源,2260.774,2391.752,2233.388,2342.15,2342.15,-81.376,-3.4744,,6215145,7315667083.0,,,None
2009-02-25,'000908,300能源,2342.15,2414.275,2288.379,2401.702,2374.594,-32.444,-1.3663,,5430722,6870993868.0,,,None
2009-02-24,'000908,300能源,2374.594,2486.777,2365.863,2462.333,2507.629,-133.035,-5.3052,,7498158,9580839670.0,,,None
2009-02-23,'000908,300能源,2507.629,2516.91,2418.78,2451.777,2467.724,39.905,1.6171,,6455403,8255595912.0,,,None
2009-02-20,'000908,300能源,2467.724,2468.821,2413.847,2449.223,2431.236,36.488,1.5008,,5372956,6770182849.0,,,None
2009-02-19,'000908,300能源,2431.236,2461.308,2392.301,2431.834,2418.016,13.22,0.5467,,5611190,7474461831.0,,,None
2009-02-18,'000908,300能源,2418.016,2534.812,2415.751,2521.297,2587.376,-169.36,-6.5456,,7794577,10394938003.0,,,None
2009-02-17,'000908,300能源,2587.376,2697.96,2584.177,2646.254,2641.584,-54.208,-2.0521,,10191554,14830829046.0,,,None
2009-02-16,'000908,300能源,2641.584,2642.865,2558.87,2570.116,2544.821,96.763,3.8023,,9286857,12821802960.0,,,None
2009-02-13,'000908,300能源,2544.821,2545.867,2437.091,2460.32,2468.134,76.687,3.1071,,7983020,10599365957.0,,,None
2009-02-12,'000908,300能源,2468.134,2550.708,2409.867,2538.528,2542.847,-74.713,-2.9382,,7375602,9997076005.0,,,None
2009-02-11,'000908,300能源,2542.847,2590.992,2508.935,2541.327,2588.118,-45.271,-1.7492,,8538762,11131812570.0,,,None
2009-02-10,'000908,300能源,2588.118,2589.045,2501.123,2530.25,2539.261,48.857,1.9241,,7103183,9379690410.0,,,None
2009-02-09,'000908,300能源,2539.261,2564.291,2492.682,2494.112,2460.577,78.684,3.1978,,8151185,10690932724.0,,,None
2009-02-06,'000908,300能源,2460.577,2470.87,2375.786,2375.786,2370.561,90.016,3.7972,,7440608,9269569275.0,,,None
2009-02-05,'000908,300能源,2370.561,2441.932,2335.592,2346.661,2349.581,20.98,0.8929,,8310138,10758071442.0,,,None
2009-02-04,'000908,300能源,2349.581,2358.384,2324.112,2324.112,2312.711,36.87,1.5942,,6508523,7851381810.0,,,None
2009-02-03,'000908,300能源,2312.711,2313.115,2251.268,2267.949,2273.869,38.842,1.7082,,5209948,6060713430.0,,,None
2009-02-02,'000908,300能源,2273.869,2296.773,2246.682,2290.252,2271.21,2.659,0.1171,,3379036,3899471111.0,,,None
2009-01-23,'000908,300能源,2271.21,2304.797,2267.124,2289.95,2298.266,-27.056,-1.1772,,4566350,5279398432.0,,,None
2009-01-22,'000908,300能源,2298.266,2314.587,2227.25,2237.435,2214.92,83.346,3.7629,,6020302,6891800400.0,,,None
2009-01-21,'000908,300能源,2214.92,2246.879,2193.287,2199.881,2232.069,-17.149,-0.7683,,3759753,4212239891.0,,,None
2009-01-20,'000908,300能源,2232.069,2238.09,2184.012,2217.838,2220.742,11.327,0.5101,,3207620,3440729289.0,,,None
2009-01-19,'000908,300能源,2220.742,2265.653,2191.403,2207.623,2191.649,29.093,1.3274,,5640191,6121943656.0,,,None
2009-01-16,'000908,300能源,2191.649,2220.819,2163.902,2163.902,2148.136,43.513,2.0256,,5747284,6488785929.0,,,None
2009-01-15,'000908,300能源,2148.136,2177.36,2129.492,2146.187,2170.218,-22.082,-1.0175,,4480025,5187942022.0,,,None
2009-01-14,'000908,300能源,2170.218,2170.611,2063.895,2063.895,2067.631,102.587,4.9616,,3876933,4387363624.0,,,None
2009-01-13,'000908,300能源,2067.631,2106.61,2066.368,2105.526,2129.221,-61.59,-2.8926,,2662931,2876515151.0,,,None
2009-01-12,'000908,300能源,2129.221,2172.463,2113.393,2135.928,2147.347,-18.126,-0.8441,,3547272,4086842631.0,,,None
2009-01-09,'000908,300能源,2147.347,2168.311,2114.74,2114.74,2119.534,27.813,1.3122,,3749431,4554013567.0,,,None
2009-01-08,'000908,300能源,2119.534,2127.092,2076.601,2086.437,2135.854,-16.32,-0.7641,,4150133,4766800047.0,,,None
2009-01-07,'000908,300能源,2135.854,2167.025,2131.311,2159.632,2153.642,-17.788,-0.8259,,4354038,4914440698.0,,,None
2009-01-06,'000908,300能源,2153.642,2159.036,2029.91,2038.086,2040.102,113.54,5.5654,,5692194,6353700735.0,,,None
2009-01-05,'000908,300能源,2040.102,2040.428,1993.66,1993.66,1953.519,86.583,4.4322,,3030165,3144085890.0,,,None
2008-12-31,'000908,300能源,1953.519,1986.343,1942.532,1975.986,1974.402,-20.883,-1.0577,,2055854,2007911521.0,,,None
2008-12-30,'000908,300能源,1974.402,2000.198,1959.46,1980.967,1979.881,-5.479,-0.2767,,2559411,2508860931.0,,,None
2008-12-29,'000908,300能源,1979.881,2003.664,1952.338,2000.95,2009.727,-29.846,-1.4851,,2441001,2313480138.0,,,None
2008-12-26,'000908,300能源,2009.727,2027.663,1992.588,2002.161,2002.551,7.176,0.3583,,2280705,2182469667.0,,,None
