日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-07,'000158,上证环保,2180.763,2183.259,2130.09,2141.007,2108.896,71.867,3.4078,,17726585,28342538778.0,,,None
2015-08-06,'000158,上证环保,2108.896,2139.489,2041.734,2050.622,2094.063,14.833,0.7083,,13002178,19599605041.0,,,None
2015-08-05,'000158,上证环保,2094.063,2162.573,2076.947,2129.164,2137.794,-43.731,-2.0456,,16394474,24705541244.0,,,None
2015-08-04,'000158,上证环保,2137.794,2138.322,2007.175,2016.881,2012.133,125.661,6.2452,,17222105,25323265020.0,,,None
2015-08-03,'000158,上证环保,2012.133,2058.753,1961.918,2018.859,2049.508,-37.375,-1.8236,,15036112,21022103997.0,,,None
2015-07-31,'000158,上证环保,2049.508,2093.922,2019.522,2030.219,2063.415,-13.907,-0.674,,15395194,22249970012.0,,,None
2015-07-30,'000158,上证环保,2063.415,2166.884,2043.25,2109.333,2112.322,-48.907,-2.3153,,21052679,30926013847.0,,,None
2015-07-29,'000158,上证环保,2112.322,2112.704,1951.808,2024.615,1984.874,127.448,6.421,,16873384,24445505955.0,,,None
2015-07-28,'000158,上证环保,1984.874,2072.576,1875.216,1950.684,2042.509,-57.635,-2.8218,,22777375,31171616005.0,,,None
2015-07-27,'000158,上证环保,2042.509,2256.013,2041.572,2185.794,2248.375,-205.866,-9.1562,,21751226,32756808819.0,,,None
2015-07-24,'000158,上证环保,2248.375,2339.225,2224.455,2303.684,2302.021,-53.646,-2.3304,,28362511,45181945125.0,,,None
2015-07-23,'000158,上证环保,2302.021,2315.29,2220.183,2237.003,2240.36,61.661,2.7523,,27277932,41950598431.0,,,None
2015-07-22,'000158,上证环保,2240.36,2252.116,2162.141,2201.998,2196.037,44.323,2.0183,,24052175,36710199051.0,,,None
2015-07-21,'000158,上证环保,2196.037,2219.503,2111.39,2141.838,2166.049,29.988,1.3845,,21149527,34093416762.0,,,None
2015-07-20,'000158,上证环保,2166.049,2205.398,2104.543,2134.479,2120.124,45.925,2.1661,,24520807,38276442192.0,,,None
2015-07-17,'000158,上证环保,2120.124,2142.848,2005.204,2010.948,1999.0,121.124,6.0592,,21924303,32794186792.0,,,None
2015-07-16,'000158,上证环保,1999.0,2046.037,1840.532,1927.907,1960.214,38.786,1.9787,,22212626,31189180955.0,,,None
2015-07-15,'000158,上证环保,1960.214,2111.954,1950.463,2111.954,2115.017,-154.803,-7.3192,,23499965,35948978623.0,,,None
2015-07-14,'000158,上证环保,2115.017,2185.14,2079.271,2115.703,2050.691,64.326,3.1368,,26754423,36841151996.0,,,None
2015-07-13,'000158,上证环保,2050.691,2050.76,1979.105,2007.124,1893.882,156.809,8.2798,,19291946,25457300035.0,,,None
2015-07-10,'000158,上证环保,1893.882,1893.882,1839.066,1846.472,1778.17,115.712,6.5074,,12262403,14895459558.0,,,None
2015-07-09,'000158,上证环保,1778.17,1778.17,1680.038,1680.451,1694.2,83.97,4.9563,,16630473,17109626453.0,,,None
2015-07-08,'000158,上证环保,1694.2,1734.433,1683.621,1684.336,1790.307,-96.107,-5.3682,,25980522,27840067875.0,,,None
2015-07-07,'000158,上证环保,1790.307,1888.184,1780.272,1861.323,1935.49,-145.183,-7.5011,,25268689,30508736109.0,,,None
2015-07-06,'000158,上证环保,1935.49,2110.955,1830.262,2110.955,1946.982,-11.492,-0.5902,,29747185,39597312390.0,,,None
2015-07-03,'000158,上证环保,1946.982,2126.426,1912.801,2019.025,2086.575,-139.593,-6.6901,,22459119,30032187997.0,,,None
2015-07-02,'000158,上证环保,2086.575,2277.971,2064.595,2256.921,2245.691,-159.116,-7.0854,,20643857,30838623325.0,,,None
2015-07-01,'000158,上证环保,2245.691,2461.621,2233.838,2372.018,2395.252,-149.561,-6.2441,,23982492,39833775744.0,,,None
2015-06-30,'000158,上证环保,2395.252,2396.644,2067.986,2198.486,2251.401,143.851,6.3894,,26657154,41083291187.0,,,None
2015-06-29,'000158,上证环保,2251.401,2520.357,2222.355,2520.287,2449.993,-198.592,-8.1058,,23572451,37390902575.0,,,None
2015-06-26,'000158,上证环保,2449.993,2602.088,2430.737,2585.113,2684.812,-234.819,-8.7462,,17408794,29457468550.0,,,None
2015-06-25,'000158,上证环保,2684.812,2822.984,2635.368,2822.227,2800.319,-115.507,-4.1248,,19967377,40095100018.0,,,None
2015-06-24,'000158,上证环保,2800.319,2820.066,2726.74,2750.371,2729.197,71.122,2.606,,21563460,42862094001.0,,,None
2015-06-23,'000158,上证环保,2729.197,2736.91,2521.45,2696.598,2715.598,13.599,0.5008,,19633027,35357111931.0,,,None
2015-06-19,'000158,上证环保,2715.598,2892.839,2705.793,2869.444,2933.418,-217.82,-7.4255,,17588653,33796336042.0,,,None
2015-06-18,'000158,上证环保,2933.418,3056.28,2925.837,3029.808,3046.754,-113.336,-3.7199,,19276891,39431851639.0,,,None
2015-06-17,'000158,上证环保,3046.754,3059.28,2893.68,3004.495,3015.259,31.495,1.0445,,21548981,45884720885.0,,,None
2015-06-16,'000158,上证环保,3015.259,3110.625,2986.374,3100.527,3098.64,-83.381,-2.6909,,23386890,50895729097.0,,,None
2015-06-15,'000158,上证环保,3098.64,3161.641,3091.076,3159.611,3150.576,-51.936,-1.6485,,21159142,45573909594.0,,,None
2015-06-12,'000158,上证环保,3150.576,3169.482,3128.319,3147.52,3131.584,18.992,0.6065,,21163964,44344810217.0,,,None
2015-06-11,'000158,上证环保,3131.584,3132.814,3077.204,3103.083,3115.019,16.565,0.5318,,20570666,43590505066.0,,,None
2015-06-10,'000158,上证环保,3115.019,3144.997,3023.91,3063.463,3097.001,18.018,0.5818,,22083716,48184106859.0,,,None
2015-06-09,'000158,上证环保,3097.0013,3097.589,3029.9761,3054.0286,3055.607,41.3943,1.3547,,25413823,54524918125.0,,,None
2015-06-08,'000158,上证环保,3055.607,3106.334,3013.766,3103.499,3104.129,-48.522,-1.5631,,27388882,56243446781.0,,,None
2015-06-05,'000158,上证环保,3104.129,3114.531,3018.031,3083.333,3027.185,76.944,2.5418,,31472699,63856219311.0,,,None
2015-06-04,'000158,上证环保,3027.185,3029.083,2813.666,3007.461,3012.765,14.42,0.4786,,25701305,49876875407.0,,,None
2015-06-03,'000158,上证环保,3012.765,3033.513,2922.917,3029.71,3006.949,5.816,0.1934,,23082519,47797738797.0,,,None
2015-06-02,'000158,上证环保,3006.949,3008.211,2913.641,2949.118,2921.951,84.998,2.9089,,21843871,46188098335.0,,,None
2015-06-01,'000158,上证环保,2921.951,2922.881,2806.127,2808.645,2779.0,142.951,5.144,,20573055,42698317246.0,,,None
2015-05-29,'000158,上证环保,2779.0,2836.956,2636.915,2745.031,2774.687,4.313,0.1554,,21380575,41439753102.0,,,None
2015-05-28,'000158,上证环保,2774.687,3004.997,2770.378,2977.911,2973.629,-198.942,-6.6902,,29791327,59901086253.0,,,None
2015-05-27,'000158,上证环保,2973.629,2992.597,2869.768,2932.893,2911.144,62.485,2.1464,,30379135,63887197590.0,,,None
2015-05-26,'000158,上证环保,2911.144,2912.466,2820.158,2832.852,2812.217,98.927,3.5178,,28500053,59242203990.0,,,None
2015-05-25,'000158,上证环保,2812.217,2814.555,2714.982,2730.808,2730.777,81.44,2.9823,,27068564,54040681259.0,,,None
2015-05-22,'000158,上证环保,2730.777,2733.114,2652.961,2681.998,2649.934,80.843,3.0508,,27506382,53563968275.0,,,None
2015-05-21,'000158,上证环保,2649.934,2650.755,2567.267,2574.537,2571.156,78.778,3.0639,,21660678,41343821372.0,,,None
2015-05-20,'000158,上证环保,2571.156,2621.871,2557.794,2558.281,2548.552,22.604,0.8869,,22805554,42701524472.0,,,None
2015-05-19,'000158,上证环保,2548.552,2548.98,2472.618,2483.308,2480.002,68.55,2.7641,,19055259,34621735147.0,,,None
2015-05-18,'000158,上证环保,2480.002,2496.659,2432.118,2436.805,2441.886,38.116,1.5609,,17908222,32842461453.0,,,None
2015-05-15,'000158,上证环保,2441.886,2472.33,2410.972,2470.675,2481.125,-39.239,-1.5815,,17696097,32055213695.0,,,None
2015-05-14,'000158,上证环保,2481.125,2489.073,2438.293,2447.634,2445.295,35.83,1.4653,,20045211,36988274497.0,,,None
2015-05-13,'000158,上证环保,2445.295,2473.698,2418.645,2445.352,2444.732,0.563,0.023,,24505580,45838409186.0,,,None
2015-05-12,'000158,上证环保,2444.732,2445.062,2389.724,2394.217,2382.869,61.863,2.5962,,22679626,41977430217.0,,,None
2015-05-11,'000158,上证环保,2382.869,2383.428,2280.479,2296.027,2275.978,106.891,4.6965,,19793269,34803468868.0,,,None
2015-05-08,'000158,上证环保,2275.978,2276.532,2214.823,2222.131,2206.023,69.955,3.1711,,13864340,23181274409.0,,,None
2015-05-07,'000158,上证环保,2206.023,2284.76,2204.607,2270.364,2276.734,-70.711,-3.1058,,14686284,24583257814.0,,,None
2015-05-06,'000158,上证环保,2276.734,2360.782,2251.965,2326.489,2319.726,-42.992,-1.8533,,17283496,29310972884.0,,,None
2015-05-05,'000158,上证环保,2319.726,2427.233,2307.513,2426.458,2419.885,-100.159,-4.139,,18721224,31526227183.0,,,None
2015-05-04,'000158,上证环保,2419.885,2420.441,2353.235,2379.433,2381.682,38.203,1.604,,17864984,31902425180.0,,,None
2015-04-30,'000158,上证环保,2381.682,2415.882,2378.104,2392.207,2388.587,-6.905,-0.2891,,19545426,35185241379.0,,,None
2015-04-29,'000158,上证环保,2388.587,2395.149,2324.936,2341.32,2354.464,34.123,1.4493,,18016083,31625625778.0,,,None
2015-04-28,'000158,上证环保,2354.464,2441.979,2332.457,2441.504,2444.278,-89.814,-3.6745,,24964921,43930197862.0,,,None
2015-04-27,'000158,上证环保,2444.278,2463.708,2406.724,2443.537,2424.834,19.444,0.8019,,25025029,46321242564.0,,,None
2015-04-24,'000158,上证环保,2424.834,2444.063,2363.643,2384.942,2425.923,-1.089,-0.0449,,25153308,46859715662.0,,,None
2015-04-23,'000158,上证环保,2425.923,2437.513,2396.527,2425.74,2404.096,21.827,0.9079,,31815983,60347538348.0,,,None
2015-04-22,'000158,上证环保,2404.096,2410.79,2368.143,2368.143,2337.081,67.015,2.8675,,23780846,44792785614.0,,,None
2015-04-21,'000158,上证环保,2337.081,2338.436,2265.754,2276.335,2267.506,69.575,3.0683,,25744267,44650268430.0,,,None
2015-04-20,'000158,上证环保,2267.506,2327.614,2256.223,2301.237,2302.304,-34.798,-1.5114,,37124288,64989774431.0,,,None
2015-04-17,'000158,上证环保,2302.304,2338.128,2290.409,2323.507,2286.998,15.306,0.6693,,27951718,47743931146.0,,,None
2015-04-16,'000158,上证环保,2286.998,2299.312,2178.857,2197.986,2223.945,63.053,2.8352,,23840700,37878831624.0,,,None
2015-04-15,'000158,上证环保,2223.945,2306.46,2215.81,2306.46,2312.668,-88.723,-3.8364,,22248964,35924906848.0,,,None
2015-04-14,'000158,上证环保,2312.668,2328.822,2279.748,2295.152,2289.493,23.175,1.0122,,25974002,42492928304.0,,,None
2015-04-13,'000158,上证环保,2289.493,2295.827,2247.455,2258.895,2240.277,49.216,2.1969,,18142907,31737390450.0,,,None
2015-04-10,'000158,上证环保,2240.277,2243.235,2152.557,2165.1,2175.492,64.785,2.9779,,17378324,28679774627.0,,,None
2015-04-09,'000158,上证环保,2175.492,2224.122,2116.402,2223.052,2224.443,-48.951,-2.2006,,21292094,34016977008.0,,,None
2015-04-08,'000158,上证环保,2224.443,2263.192,2187.846,2257.448,2252.774,-28.331,-1.2576,,23555965,38913105355.0,,,None
2015-04-07,'000158,上证环保,2252.774,2253.136,2224.113,2227.456,2213.17,39.604,1.7895,,21767975,35956154431.0,,,None
2015-04-03,'000158,上证环保,2213.17,2214.784,2161.731,2176.143,2187.13,26.04,1.1906,,21614838,35658409682.0,,,None
2015-04-02,'000158,上证环保,2187.13,2188.548,2130.371,2139.171,2121.149,65.981,3.1106,,28702059,47668229892.0,,,None
2015-04-01,'000158,上证环保,2121.149,2121.695,2046.354,2047.414,2046.495,74.654,3.6479,,20993312,34145487158.0,,,None
2015-03-31,'000158,上证环保,2046.495,2067.47,2025.982,2046.529,2040.449,6.046,0.2963,,20859624,32578145303.0,,,None
2015-03-30,'000158,上证环保,2040.449,2045.942,2017.131,2017.131,2010.124,30.325,1.5086,,22748098,34332401463.0,,,None
2015-03-27,'000158,上证环保,2010.124,2011.922,1970.403,1974.777,1981.662,28.462,1.4363,,15607516,24330628712.0,,,None
2015-03-26,'000158,上证环保,1981.662,2015.459,1965.747,1997.056,2012.633,-30.971,-1.5388,,16103164,25032831284.0,,,None
2015-03-25,'000158,上证环保,2012.633,2025.13,1970.724,1996.969,2001.679,10.954,0.5472,,19847219,29755630249.0,,,None
2015-03-24,'000158,上证环保,2001.679,2015.452,1930.944,2012.222,2000.464,1.215,0.0607,,26153144,37297030195.0,,,None
2015-03-23,'000158,上证环保,2000.464,2000.798,1951.916,1951.916,1941.037,59.427,3.0616,,21103566,30487646879.0,,,None
2015-03-20,'000158,上证环保,1941.037,1949.082,1922.967,1928.471,1927.67,13.367,0.6934,,17318250,24737841846.0,,,None
2015-03-19,'000158,上证环保,1927.67,1928.175,1892.945,1907.619,1905.445,22.225,1.1664,,18999500,27207668763.0,,,None
2015-03-18,'000158,上证环保,1905.445,1905.907,1875.636,1881.359,1879.138,26.307,1.4,,17758973,25484387020.0,,,None
2015-03-17,'000158,上证环保,1879.138,1884.61,1846.516,1851.287,1846.041,33.097,1.7929,,17824402,25016463415.0,,,None
2015-03-16,'000158,上证环保,1846.041,1846.289,1813.256,1813.256,1802.056,43.985,2.4408,,13999379,19214165945.0,,,None
2015-03-13,'000158,上证环保,1802.056,1802.35,1786.739,1794.577,1788.303,13.753,0.7691,,9351363,12726882376.0,,,None
2015-03-12,'000158,上证环保,1788.303,1807.765,1777.871,1795.452,1790.689,-2.386,-0.1332,,12038978,16859084420.0,,,None
2015-03-11,'000158,上证环保,1790.689,1799.356,1782.777,1793.66,1793.897,-3.208,-0.1788,,9510692,14308050616.0,,,None
2015-03-10,'000158,上证环保,1793.897,1801.982,1780.644,1784.36,1783.911,9.986,0.5598,,10778648,15405068775.0,,,None
2015-03-09,'000158,上证环保,1783.911,1784.407,1750.141,1760.496,1764.46,19.451,1.1024,,9390569,13433715821.0,,,None
2015-03-06,'000158,上证环保,1764.46,1791.849,1762.771,1789.568,1789.541,-25.081,-1.4015,,11337948,16963826139.0,,,None
2015-03-05,'000158,上证环保,1789.541,1809.702,1777.786,1803.057,1802.36,-12.819,-0.7112,,13581140,20180428280.0,,,None
2015-03-04,'000158,上证环保,1802.36,1802.703,1779.218,1786.957,1787.955,14.405,0.8057,,14164055,20788581614.0,,,None
2015-03-03,'000158,上证环保,1787.955,1819.91,1761.692,1773.303,1769.381,18.574,1.0497,,19416401,28103978518.0,,,None
2015-03-02,'000158,上证环保,1769.381,1769.93,1741.33,1748.976,1714.743,54.638,3.1864,,15568195,22260197062.0,,,None
2015-02-27,'000158,上证环保,1714.743,1716.887,1700.508,1706.707,1706.117,8.626,0.5056,,11079684,14172051301.0,,,None
2015-02-26,'000158,上证环保,1706.117,1706.617,1679.469,1684.109,1682.144,23.973,1.4251,,12654268,15330821937.0,,,None
2015-02-25,'000158,上证环保,1682.144,1696.909,1673.281,1673.281,1668.845,13.299,0.7969,,10010524,13132736444.0,,,None
2015-02-17,'000158,上证环保,1668.845,1677.879,1662.18,1676.884,1672.08,-3.235,-0.1935,,7712321,10519839707.0,,,None
2015-02-16,'000158,上证环保,1672.08,1672.418,1638.517,1638.517,1630.371,41.709,2.5583,,9313030,12803392821.0,,,None
2015-02-13,'000158,上证环保,1630.371,1638.864,1606.119,1606.119,1597.354,33.017,2.067,,10346105,13610642236.0,,,None
2015-02-12,'000158,上证环保,1597.354,1601.046,1587.117,1588.698,1587.718,9.636,0.6069,,6806359,8573219964.0,,,None
2015-02-11,'000158,上证环保,1587.718,1590.51,1578.747,1581.998,1579.653,8.065,0.5106,,6953531,8495803123.0,,,None
2015-02-10,'000158,上证环保,1579.653,1580.089,1554.299,1556.318,1557.02,22.633,1.4536,,7512148,9289734818.0,,,None
2015-02-09,'000158,上证环保,1557.02,1580.677,1554.075,1577.209,1580.264,-23.244,-1.4709,,8556073,10095830288.0,,,None
2015-02-06,'000158,上证环保,1580.264,1612.348,1572.029,1610.907,1614.579,-34.315,-2.1253,,10551644,12703903885.0,,,None
2015-02-05,'000158,上证环保,1614.579,1649.592,1613.767,1648.805,1632.688,-18.109,-1.1092,,12043478,15164023292.0,,,None
2015-02-04,'000158,上证环保,1632.688,1646.241,1631.405,1640.704,1633.555,-0.867,-0.0531,,11201165,14701232121.0,,,None
2015-02-03,'000158,上证环保,1633.555,1634.11,1614.014,1617.3,1611.102,22.453,1.3936,,9514830,12045874115.0,,,None
2015-02-02,'000158,上证环保,1611.102,1626.356,1603.319,1612.784,1634.117,-23.015,-1.4084,,11409809,13834001153.0,,,None
2015-01-30,'000158,上证环保,1634.117,1658.649,1632.111,1652.681,1645.231,-11.114,-0.6755,,11145747,14452489652.0,,,None
2015-01-29,'000158,上证环保,1645.231,1656.699,1636.769,1642.831,1653.188,-7.957,-0.4813,,11770596,15497604242.0,,,None
2015-01-28,'000158,上证环保,1653.188,1669.518,1646.933,1663.376,1668.833,-15.645,-0.9375,,10560317,13633367511.0,,,None
2015-01-27,'000158,上证环保,1668.833,1675.863,1637.998,1667.859,1664.434,4.399,0.2643,,14752532,18710742212.0,,,None
2015-01-26,'000158,上证环保,1664.434,1664.498,1639.455,1640.95,1637.366,27.068,1.6531,,13075539,16774068086.0,,,None
2015-01-23,'000158,上证环保,1637.366,1654.456,1630.621,1650.711,1646.751,-9.385,-0.5699,,14848484,19050301252.0,,,None
2015-01-22,'000158,上证环保,1646.751,1649.559,1620.309,1630.268,1628.905,17.846,1.0956,,12027559,15329494497.0,,,None
2015-01-21,'000158,上证环保,1628.905,1629.613,1592.258,1593.37,1587.86,41.045,2.5849,,13658435,17353089144.0,,,None
2015-01-20,'000158,上证环保,1587.86,1588.277,1541.785,1541.785,1534.919,52.941,3.4491,,11482700,14316293840.0,,,None
2015-01-19,'000158,上证环保,1534.919,1598.286,1514.476,1567.069,1618.508,-83.589,-5.1646,,15064733,18637276745.0,,,None
2015-01-16,'000158,上证环保,1618.508,1625.234,1602.532,1608.76,1597.109,21.399,1.3399,,14183264,18136835312.0,,,None
2015-01-15,'000158,上证环保,1597.109,1597.724,1576.538,1576.735,1575.35,21.759,1.3812,,10011075,12898413627.0,,,None
2015-01-14,'000158,上证环保,1575.35,1581.664,1565.397,1572.806,1568.615,6.735,0.4294,,9829284,12734402530.0,,,None
2015-01-13,'000158,上证环保,1568.615,1568.786,1545.072,1545.113,1546.57,22.045,1.4254,,10522185,13627355370.0,,,None
2015-01-12,'000158,上证环保,1546.57,1563.573,1536.808,1563.573,1577.586,-31.016,-1.966,,11379313,13878515021.0,,,None
2015-01-09,'000158,上证环保,1577.586,1610.281,1576.479,1593.347,1602.63,-25.044,-1.5627,,13961242,17353066613.0,,,None
2015-01-08,'000158,上证环保,1602.63,1628.391,1599.524,1622.258,1621.652,-19.022,-1.173,,16210634,20371828144.0,,,None
2015-01-07,'000158,上证环保,1621.652,1626.265,1605.563,1611.903,1624.517,-2.865,-0.1764,,16056680,20017283489.0,,,None
2015-01-06,'000158,上证环保,1624.517,1624.828,1563.773,1576.711,1589.107,35.41,2.2283,,19860132,24098362668.0,,,None
2015-01-05,'000158,上证环保,1589.107,1590.661,1555.988,1563.481,1557.892,31.215,2.0037,,16480959,19664316964.0,,,None
2014-12-31,'000158,上证环保,1557.892,1559.083,1536.227,1539.152,1537.978,19.914,1.2948,,11864005,14328459264.0,,,None
2014-12-30,'000158,上证环保,1537.978,1578.261,1532.293,1574.152,1573.782,-35.804,-2.275,,12440430,15726398459.0,,,None
2014-12-29,'000158,上证环保,1573.782,1587.915,1556.917,1586.098,1579.77,-5.988,-0.379,,16168517,18419375894.0,,,None
2014-12-26,'000158,上证环保,1579.77,1584.492,1570.9,1576.329,1574.008,5.762,0.3661,,13080320,15076698657.0,,,None
2014-12-25,'000158,上证环保,1574.008,1574.312,1537.727,1551.431,1545.962,28.046,1.8141,,13704145,15077184386.0,,,None
2014-12-24,'000158,上证环保,1545.962,1548.739,1526.131,1526.19,1523.214,22.748,1.4934,,14455076,15775669479.0,,,None
2014-12-23,'000158,上证环保,1523.214,1567.72,1519.367,1565.636,1576.445,-53.231,-3.3766,,12623950,14471236658.0,,,None
2014-12-22,'000158,上证环保,1576.445,1624.431,1556.599,1612.397,1615.537,-39.092,-2.4198,,21072196,24790063670.0,,,None
2014-12-19,'000158,上证环保,1615.537,1615.998,1566.886,1606.899,1608.008,7.529,0.4682,,17877018,21549138480.0,,,None
2014-12-18,'000158,上证环保,1608.008,1617.757,1580.475,1581.933,1577.549,30.459,1.9308,,14251082,18034805346.0,,,None
2014-12-17,'000158,上证环保,1577.549,1603.82,1563.421,1603.675,1609.736,-32.187,-1.9995,,12411522,14874261235.0,,,None
2014-12-16,'000158,上证环保,1609.736,1615.893,1592.634,1610.779,1610.926,-1.19,-0.0739,,13522624,16345202247.0,,,None
2014-12-15,'000158,上证环保,1610.926,1613.987,1573.269,1581.457,1586.696,24.23,1.5271,,15705259,19341847622.0,,,None
2014-12-12,'000158,上证环保,1586.696,1591.711,1562.45,1580.452,1571.034,15.662,0.9969,,15009137,18940291415.0,,,None
2014-12-11,'000158,上证环保,1571.034,1585.15,1550.187,1559.797,1546.637,24.397,1.5774,,17630704,20858391466.0,,,None
2014-12-10,'000158,上证环保,1546.637,1546.869,1461.82,1469.616,1468.843,77.794,5.2963,,16961371,19575193623.0,,,None
2014-12-09,'000158,上证环保,1468.843,1551.744,1460.06,1535.236,1539.579,-70.736,-4.5945,,23875563,26693983750.0,,,None
2014-12-08,'000158,上证环保,1539.579,1541.418,1486.984,1501.7,1510.164,29.415,1.9478,,19110609,21001379828.0,,,None
2014-12-05,'000158,上证环保,1510.164,1551.383,1468.012,1545.399,1542.918,-32.754,-2.1229,,19274751,21280233997.0,,,None
2014-12-04,'000158,上证环保,1542.918,1543.297,1512.018,1516.143,1514.724,28.194,1.8613,,16355574,18349406731.0,,,None
2014-12-03,'000158,上证环保,1514.724,1515.088,1484.889,1497.425,1490.741,23.983,1.6088,,17723101,19094214450.0,,,None
2014-12-02,'000158,上证环保,1490.741,1491.067,1459.127,1459.652,1457.364,33.377,2.2902,,13598683,14294124826.0,,,None
2014-12-01,'000158,上证环保,1457.364,1468.188,1449.273,1468.188,1469.351,-11.987,-0.8158,,9549216,10574750927.0,,,None
2014-11-28,'000158,上证环保,1469.351,1487.164,1457.02,1487.164,1488.125,-18.774,-1.2616,,9984511,11013995282.0,,,None
2014-11-27,'000158,上证环保,1488.125,1490.902,1475.149,1488.605,1484.539,3.586,0.2416,,10504315,11667399569.0,,,None
2014-11-26,'000158,上证环保,1484.539,1485.433,1467.736,1482.354,1478.538,6.001,0.4059,,10549286,11724817041.0,,,None
2014-11-25,'000158,上证环保,1478.538,1478.832,1454.188,1455.118,1454.532,24.006,1.6504,,10370236,11516928292.0,,,None
2014-11-24,'000158,上证环保,1454.532,1459.361,1439.821,1450.124,1436.031,18.501,1.2883,,10527675,11392703243.0,,,None
2014-11-21,'000158,上证环保,1436.031,1436.287,1422.562,1423.653,1423.794,12.237,0.8595,,5739148,6273746356.0,,,None
2014-11-20,'000158,上证环保,1423.794,1430.184,1416.961,1424.271,1427.9,-4.106,-0.2876,,5877049,6098162935.0,,,None
2014-11-19,'000158,上证环保,1427.9,1429.176,1417.013,1426.512,1426.853,1.047,0.0734,,5610750,6063114202.0,,,None
2014-11-18,'000158,上证环保,1426.853,1430.024,1418.383,1422.519,1422.052,4.801,0.3376,,6462379,6677428009.0,,,None
2014-11-17,'000158,上证环保,1422.052,1430.733,1405.051,1418.728,1406.861,15.191,1.0798,,6428421,6843458909.0,,,None
2014-11-14,'000158,上证环保,1406.861,1411.424,1395.097,1409.061,1416.405,-9.544,-0.6738,,5599243,6114230962.0,,,None
2014-11-13,'000158,上证环保,1416.405,1441.062,1405.878,1441.062,1436.971,-20.566,-1.4312,,8459764,9300321913.0,,,None
2014-11-12,'000158,上证环保,1436.971,1437.136,1410.641,1413.011,1417.085,19.886,1.4033,,6631979,7094155459.0,,,None
2014-11-11,'000158,上证环保,1417.085,1468.144,1402.722,1465.938,1464.757,-47.672,-3.2546,,12291652,13189763532.0,,,None
2014-11-10,'000158,上证环保,1464.757,1465.147,1443.261,1445.753,1441.908,22.849,1.5846,,9729665,10763512474.0,,,None
2014-11-07,'000158,上证环保,1441.908,1475.16,1435.63,1470.628,1465.71,-23.802,-1.6239,,11678928,13171947010.0,,,None
2014-11-06,'000158,上证环保,1465.71,1466.225,1442.565,1452.524,1450.471,15.239,1.0506,,10312073,11240370088.0,,,None
2014-11-05,'000158,上证环保,1450.471,1459.556,1449.809,1456.246,1449.032,1.439,0.0993,,8150583,8867518844.0,,,None
2014-11-04,'000158,上证环保,1449.032,1453.301,1442.614,1448.168,1448.251,0.781,0.0539,,10221213,10436752790.0,,,None
2014-11-03,'000158,上证环保,1448.251,1452.104,1438.943,1438.943,1437.85,10.401,0.7234,,7662181,8341240295.0,,,None
2014-10-31,'000158,上证环保,1437.85,1450.824,1427.293,1444.879,1441.506,-3.656,-0.2536,,9160863,9680533618.0,,,None
2014-10-30,'000158,上证环保,1441.506,1448.598,1434.291,1441.218,1442.521,-1.015,-0.0704,,9237084,10259968174.0,,,None
2014-10-29,'000158,上证环保,1442.521,1446.669,1424.332,1433.881,1426.546,15.975,1.1198,,9884714,11405172853.0,,,None
2014-10-28,'000158,上证环保,1426.546,1426.834,1391.094,1391.094,1387.514,39.032,2.8131,,7250152,8047758772.0,,,None
2014-10-27,'000158,上证环保,1387.514,1388.358,1368.367,1372.951,1374.282,13.232,0.9628,,4532381,5207981352.0,,,None
2014-10-24,'000158,上证环保,1374.282,1385.46,1370.255,1372.89,1373.431,0.851,0.062,,4323316,4826182395.0,,,None
2014-10-23,'000158,上证环保,1373.431,1395.016,1366.891,1388.023,1391.013,-17.582,-1.264,,5465124,6162343422.0,,,None
2014-10-22,'000158,上证环保,1391.013,1415.736,1389.855,1407.557,1407.186,-16.173,-1.1493,,4963538,5549009539.0,,,None
2014-10-21,'000158,上证环保,1407.186,1427.414,1405.609,1421.711,1421.97,-14.784,-1.0397,,5995873,6688389728.0,,,None
2014-10-20,'000158,上证环保,1421.97,1422.603,1406.607,1412.769,1407.521,14.449,1.0266,,5447765,6354427364.0,,,None
2014-10-17,'000158,上证环保,1407.521,1431.827,1387.571,1422.359,1425.23,-17.709,-1.2425,,6882116,7865205569.0,,,None
2014-10-16,'000158,上证环保,1425.23,1448.175,1423.71,1435.691,1445.244,-20.014,-1.3848,,7889164,9478310999.0,,,None
2014-10-15,'000158,上证环保,1445.244,1445.609,1419.828,1437.583,1436.676,8.568,0.5964,,7437050,8475565607.0,,,None
2014-10-14,'000158,上证环保,1436.676,1454.379,1427.431,1443.394,1447.954,-11.278,-0.7789,,7717133,9185099383.0,,,None
2014-10-13,'000158,上证环保,1447.954,1448.245,1421.661,1443.422,1449.19,-1.236,-0.0853,,8478536,9888456412.0,,,None
2014-10-10,'000158,上证环保,1449.19,1460.548,1439.221,1453.647,1457.858,-8.668,-0.5946,,9653909,11486976027.0,,,None
2014-10-09,'000158,上证环保,1457.858,1465.148,1438.179,1447.692,1443.887,13.971,0.9676,,11684478,13391614668.0,,,None
2014-10-08,'000158,上证环保,1443.887,1444.205,1422.82,1429.858,1425.606,18.281,1.2823,,8111263,9397440161.0,,,None
