日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-01,'600810,神马实业,12.53,12.85,12.25,12.76,12.58,-0.05,-0.3975,1.1291,2349788,29370056.0,5541768400.0,2607591987.0,None
2010-01-29,'600810,神马实业,12.58,12.75,11.98,12.1,12.05,0.53,4.3983,1.9812,4123009,51551695.0,5563882400.0,2617997382.0,None
2010-01-28,'600810,神马实业,12.05,12.2,11.71,11.9,11.87,0.18,1.5164,1.1057,2301000,27668491.0,5329474000.0,2507700195.0,None
2010-01-27,'600810,神马实业,11.87,12.06,11.53,11.9,11.89,-0.02,-0.1682,1.8061,3758725,44549976.0,5249863600.0,2470240773.0,None
2010-01-26,'600810,神马实业,11.89,12.89,11.85,12.8,12.77,-0.88,-6.8912,2.7675,5759329,70309118.0,5258709200.0,2474402931.0,None
2010-01-25,'600810,神马实业,12.77,13.23,12.76,13.01,13.03,-0.26,-1.9954,1.2048,2507386,32576872.0,5647915600.0,2657537883.0,None
2010-01-22,'600810,神马实业,13.03,13.66,12.58,13.66,13.61,-0.58,-4.2616,3.0306,6306922,82566528.0,5762908400.0,2711645937.0,None
2010-01-21,'600810,神马实业,13.61,13.65,12.9,13.33,13.37,0.24,1.7951,3.9384,8196066,108431014.0,6019430800.0,2832348519.0,None
2010-01-20,'600810,神马实业,13.37,13.94,13.33,13.87,13.97,-0.6,-4.2949,3.3328,6935744,94218160.0,5913283600.0,2782402623.0,None
2010-01-19,'600810,神马实业,13.97,14.34,13.83,14.31,14.38,-0.41,-2.8512,3.4045,7085080,99215879.0,6178651600.0,2907267363.0,None
2010-01-18,'600810,神马实业,14.38,14.54,13.98,14.4,14.49,-0.11,-0.7591,3.4208,7118902,101272091.0,6359986400.0,2992591602.0,None
2010-01-15,'600810,神马实业,14.49,14.59,13.75,14.08,14.05,0.44,3.1317,3.6254,7544680,107641541.0,6408637200.0,3015483471.0,None
2010-01-14,'600810,神马实业,14.05,14.23,13.68,14.06,14.04,0.01,0.0712,3.5763,7442652,103680445.0,6214034000.0,2923915995.0,None
2010-01-13,'600810,神马实业,14.04,14.65,13.9,14.19,14.55,-0.51,-3.5052,3.8353,7981523,113795327.0,6209611200.0,2921834916.0,None
2010-01-12,'600810,神马实业,14.55,14.79,14.09,14.18,14.24,0.31,2.177,3.9746,8271396,120375651.0,6435174000.0,3027969945.0,None
2010-01-11,'600810,神马实业,14.24,14.37,13.9,14.26,14.16,0.08,0.565,3.5117,7308071,103199790.0,6298067200.0,2963456496.0,None
2010-01-08,'600810,神马实业,14.16,14.2,13.5,13.5,13.75,0.41,2.9818,3.6784,7655095,106894071.0,6262684800.0,2946807864.0,None
2010-01-07,'600810,神马实业,13.75,14.39,13.56,14.07,13.89,-0.14,-1.0079,4.9805,10364832,144976121.0,6081350000.0,2861483625.0,None
2010-01-06,'600810,神马实业,13.89,14.54,13.81,13.81,13.8,0.09,0.6522,7.5513,15714784,223278970.0,6143269200.0,2890618731.0,None
2010-01-05,'600810,神马实业,13.8,14.1,12.98,12.99,12.97,0.83,6.3994,6.5116,13551134,184943247.0,6103464000.0,2871889020.0,None
2010-01-04,'600810,神马实业,12.97,13.12,12.62,12.8,12.64,0.33,2.6108,3.0485,6344149,82186872.0,5736371600.0,2699159463.0,None
2009-12-31,'600810,神马实业,12.64,12.88,12.4,12.4,12.52,0.12,0.9585,1.9566,4071898,51759020.0,5590419200.0,2630483856.0,None
2009-12-30,'600810,神马实业,12.52,12.76,12.27,12.59,12.53,-0.01,-0.0798,2.2844,4754108,59505986.0,5537345600.0,2605510908.0,None
2009-12-29,'600810,神马实业,12.53,12.93,12.38,12.91,12.88,-0.35,-2.7174,2.651,5516998,69390004.0,5541768400.0,2607591987.0,None
2009-12-28,'600810,神马实业,12.88,13.06,12.49,12.49,12.47,0.41,3.2879,1.9644,4088123,52456087.0,5696566400.0,2680429752.0,None
2009-12-25,'600810,神马实业,12.47,12.58,12.27,12.4,12.41,0.06,0.4835,1.4244,2964196,36819399.0,5515231600.0,2595105513.0,None
2009-12-24,'600810,神马实业,12.41,12.53,12.0,12.1,12.08,0.33,2.7318,2.0864,4341877,53396744.0,5488694800.0,2582619039.0,None
2009-12-23,'600810,神马实业,12.08,12.1,11.63,11.68,11.68,0.4,3.4247,1.579,3285962,38882257.0,5342742400.0,2513943432.0,None
2009-12-22,'600810,神马实业,11.68,11.96,11.49,11.94,11.83,-0.15,-1.268,1.9506,4059274,47636009.0,5165830400.0,2430700272.0,None
2009-12-21,'600810,神马实业,11.83,11.95,11.57,11.66,11.62,0.21,1.8072,1.4973,3116067,36557922.0,5232172400.0,2461916457.0,None
2009-12-18,'600810,神马实业,11.62,12.08,10.96,12.08,12.11,-0.49,-4.0462,2.4588,5117002,59603055.0,5139293600.0,2418213798.0,None
2009-12-17,'600810,神马实业,12.11,12.94,12.0,12.94,12.79,-0.68,-5.3167,3.7762,7858564,96358436.0,5356010800.0,2520186669.0,None
2009-12-16,'600810,神马实业,12.79,13.35,12.69,13.35,13.29,-0.5,-3.7622,3.7676,7840666,101286744.0,5656761200.0,2661700041.0,None
2009-12-15,'600810,神马实业,0.0,0.0,0.0,0.0,13.29,0.0,0.0,0.0,0,0.0,5877901200.0,2765753991.0,None
2009-12-14,'600810,神马实业,13.29,13.44,13.0,13.11,13.16,0.13,0.9878,2.3549,4900819,64549263.0,5877901200.0,2765753991.0,None
2009-12-11,'600810,神马实业,13.16,13.59,13.08,13.46,13.39,-0.23,-1.7177,2.2386,4658787,61604841.0,5820404800.0,2738699964.0,None
2009-12-10,'600810,神马实业,13.39,13.9,13.18,13.4,13.33,0.06,0.4501,3.8964,8108744,108893007.0,5922129200.0,2786564781.0,None
2009-12-09,'600810,神马实业,13.33,14.15,13.17,13.5,13.71,-0.38,-2.7717,6.0224,12533162,171649094.0,5895592400.0,2774078307.0,None
2009-12-08,'600810,神马实业,13.71,14.04,12.51,12.9,12.89,0.82,6.3615,6.1033,12701356,168863895.0,6063658800.0,2853159309.0,None
2009-12-07,'600810,神马实业,12.89,12.98,12.33,12.34,12.35,0.54,4.3725,2.9807,6203148,79292805.0,5700989200.0,2682510831.0,None
2009-12-04,'600810,神马实业,12.35,12.96,12.0,12.95,12.85,-0.5,-3.8911,3.8597,8032236,100184264.0,5462158000.0,2570132565.0,None
2009-12-03,'600810,神马实业,12.85,13.06,12.69,12.95,12.94,-0.09,-0.6955,2.8545,5940447,76498662.0,5683298000.0,2674186515.0,None
2009-12-02,'600810,神马实业,12.94,13.12,12.63,12.81,12.87,0.07,0.5439,3.064,6376494,82057965.0,5723103200.0,2692916226.0,None
2009-12-01,'600810,神马实业,12.87,12.94,12.3,12.39,12.39,0.48,3.8741,3.2936,6854316,87296381.0,5692143600.0,2678348673.0,None
2009-11-30,'600810,神马实业,12.39,12.55,11.98,11.98,11.89,0.5,4.2052,3.6635,7624105,93882345.0,5479849200.0,2578456881.0,None
2009-11-27,'600810,神马实业,11.89,12.84,11.6,12.7,12.89,-1.0,-7.758,5.4472,11336147,138306909.0,5258709200.0,2474402931.0,None
2009-11-26,'600810,神马实业,12.89,14.1,12.7,13.61,13.55,-0.66,-4.8708,6.4195,13359464,178141645.0,5700989200.0,2682510831.0,None
2009-11-25,'600810,神马实业,13.55,13.59,12.5,12.65,12.69,0.86,6.777,5.6496,11757232,153804860.0,5992894000.0,2819862045.0,None
2009-11-24,'600810,神马实业,12.69,13.6,12.55,13.15,13.28,-0.59,-4.4428,6.4479,13418487,175084739.0,5612533200.0,2640889251.0,None
2009-11-23,'600810,神马实业,13.28,13.68,12.43,12.43,12.54,0.74,5.9011,6.5715,13675713,179611149.0,5873478400.0,2763672912.0,None
2009-11-20,'600810,神马实业,12.54,13.26,12.4,12.51,12.65,-0.11,-0.8696,9.1044,18947006,244319958.0,5546191200.0,2609673066.0,None
2009-11-19,'600810,神马实业,12.65,12.65,11.39,11.5,11.5,1.15,10.0,11.0613,23019347,276427899.0,5594842000.0,2632564935.0,None
2009-11-18,'600810,神马实业,11.5,11.78,11.29,11.72,11.61,-0.11,-0.9475,5.1548,10727597,122967486.0,5086220000.0,2393240850.0,None
2009-11-17,'600810,神马实业,11.61,11.9,11.46,11.88,11.8,-0.19,-1.6102,5.9574,12397904,143764980.0,5134870800.0,2416132719.0,None
2009-11-16,'600810,神马实业,11.8,12.08,11.75,11.85,11.94,-0.14,-1.1725,7.2274,15040871,178603126.0,5218904000.0,2455673220.0,None
2009-11-13,'600810,神马实业,11.94,12.28,11.4,11.4,11.59,0.35,3.0198,7.4162,15433731,184361861.0,5280823200.0,2484808326.0,None
2009-11-12,'600810,神马实业,11.59,11.65,11.43,11.52,11.54,0.05,0.4333,3.7988,7905690,91223908.0,5126025200.0,2411970561.0,None
2009-11-11,'600810,神马实业,11.54,11.64,11.21,11.48,11.65,-0.11,-0.9442,6.1129,12721491,145155669.0,5103911200.0,2401565166.0,None
2009-11-10,'600810,神马实业,11.65,12.1,11.41,11.9,11.9,-0.25,-2.1008,6.5089,13545529,158490353.0,5152562000.0,2424457035.0,None
2009-11-09,'600810,神马实业,11.9,12.28,11.01,11.1,11.3,0.6,5.3097,9.7742,20340790,239582940.0,5263132000.0,2476484010.0,None
2009-11-06,'600810,神马实业,11.3,11.66,10.68,10.92,10.78,0.52,4.8237,14.1777,29504859,330257439.0,4997764000.0,2351619270.0,None
2009-11-05,'600810,神马实业,10.78,11.05,10.5,10.72,10.76,0.02,0.1859,8.632,17963780,193816278.0,4767778400.0,2243403162.0,None
2009-11-04,'600810,神马实业,10.76,11.38,10.36,11.13,10.75,0.01,0.093,15.5249,32308510,347651891.0,4758932800.0,2239241004.0,None
2009-11-03,'600810,神马实业,10.75,10.75,10.0,10.41,9.77,0.98,10.0307,12.2905,25577564,271072111.0,4754510000.0,2237159925.0,None
2009-11-02,'600810,神马实业,9.77,9.77,8.99,9.18,8.88,0.89,10.0225,8.337,17349892,164742643.0,4321075600.0,2033214183.0,None
2009-10-30,'600810,神马实业,8.88,9.35,8.88,9.3,8.99,-0.11,-1.2236,4.6971,9775072,88610891.0,3927446400.0,1847998152.0,None
2009-10-29,'600810,神马实业,8.99,9.14,8.48,8.48,8.56,0.43,5.0234,5.7533,11973155,106289698.0,3976097200.0,1870890021.0,None
2009-10-28,'600810,神马实业,8.56,8.65,8.34,8.63,8.6,-0.04,-0.4651,2.7056,5630490,47872414.0,3785916800.0,1781403624.0,None
2009-10-27,'600810,神马实业,8.6,8.84,8.57,8.8,8.89,-0.29,-3.2621,2.3351,4859434,42242491.0,3803608000.0,1789727940.0,None
2009-10-26,'600810,神马实业,8.89,9.15,8.75,9.08,9.11,-0.22,-2.4149,3.6406,7576280,67468659.0,3931869200.0,1850079231.0,None
2009-10-23,'600810,神马实业,9.11,9.28,8.9,8.99,8.93,0.18,2.0157,3.8439,7999458,72925961.0,4029170800.0,1895862969.0,None
2009-10-22,'600810,神马实业,8.93,9.15,8.9,8.95,9.1,-0.17,-1.8681,2.989,6220403,55864608.0,3949560400.0,1858403547.0,None
2009-10-21,'600810,神马实业,9.1,9.47,9.09,9.25,9.38,-0.28,-2.9851,5.2526,10931080,100983619.0,4024748000.0,1893781890.0,None
2009-10-20,'600810,神马实业,9.38,9.5,8.9,9.1,9.02,0.36,3.9911,7.1256,14828993,136422915.0,4148586400.0,1952052102.0,None
2009-10-19,'600810,神马实业,9.02,9.04,8.55,8.65,8.65,0.37,4.2775,4.4141,9186169,81001105.0,3989365600.0,1877133258.0,None
2009-10-16,'600810,神马实业,8.65,8.82,8.53,8.8,8.75,-0.1,-1.1429,2.1386,4450647,38484340.0,3825722000.0,1800133335.0,None
2009-10-15,'600810,神马实业,8.75,8.99,8.65,8.72,8.7,0.05,0.5747,3.4897,7262383,64226998.0,3869950000.0,1820944125.0,None
2009-10-14,'600810,神马实业,8.7,8.85,8.51,8.61,8.7,0.0,0.0,3.8182,7945871,69370376.0,3847836000.0,1810538730.0,None
2009-10-13,'600810,神马实业,8.7,9.1,8.5,9.1,8.36,0.34,4.067,5.0692,10549450,92963487.0,3847836000.0,1810538730.0,None
2009-10-12,'600810,神马实业,8.36,8.44,8.09,8.3,8.28,0.08,0.9662,2.004,4170382,34543509.0,3697460800.0,1739782044.0,None
2009-10-09,'600810,神马实业,8.28,8.35,7.88,7.97,7.78,0.5,6.4267,1.7973,3740366,30504780.0,3662078400.0,1723133412.0,None
2009-09-30,'600810,神马实业,7.78,8.06,7.65,7.8,7.78,0.0,0.0,1.7419,3624950,28776546.0,3440938400.0,1619079462.0,None
2009-09-29,'600810,神马实业,7.78,8.1,7.45,8.06,8.02,-0.24,-2.9925,2.3729,4938254,38093440.0,3440938400.0,1619079462.0,None
2009-09-28,'600810,神马实业,8.02,8.65,7.83,8.4,8.42,-0.4,-4.7506,1.9651,4089473,33920331.0,3547085600.0,1669025358.0,None
2009-09-25,'600810,神马实业,8.42,8.68,8.25,8.3,8.35,0.07,0.8383,1.8932,3939964,33427907.0,3723997600.0,1752268518.0,None
2009-09-24,'600810,神马实业,8.35,8.57,8.16,8.53,8.66,-0.31,-3.5797,3.0975,6446106,53849295.0,3693038000.0,1737700965.0,None
2009-09-23,'600810,神马实业,8.66,9.12,8.63,8.99,9.09,-0.43,-4.7305,4.6898,9759810,85805777.0,3830144800.0,1802214414.0,None
2009-09-22,'600810,神马实业,9.09,9.65,8.87,8.93,8.79,0.3,3.413,10.2149,21257980,196295284.0,4020325200.0,1891700811.0,None
2009-09-21,'600810,神马实业,8.79,9.0,8.04,8.22,8.39,0.4,4.7676,5.8672,12210164,102955072.0,3887641200.0,1829268441.0,None
2009-09-18,'600810,神马实业,8.39,9.2,8.19,9.0,9.06,-0.67,-7.3951,6.1208,12737971,111924620.0,3710729200.0,1746025281.0,None
2009-09-17,'600810,神马实业,9.06,9.2,8.86,9.0,9.14,-0.08,-0.8753,6.9309,14423675,130127834.0,4007056800.0,1885457574.0,None
2009-09-16,'600810,神马实业,9.14,9.47,8.85,8.97,8.97,0.17,1.8952,13.5824,28266111,259408751.0,4042439200.0,1902106206.0,None
2009-09-15,'600810,神马实业,8.97,8.97,8.0,8.18,8.15,0.82,10.0613,8.6537,18009062,153185807.0,3967251600.0,1866727863.0,None
2009-09-14,'600810,神马实业,8.15,8.23,7.87,7.87,8.02,0.13,1.6209,4.2263,8795219,70839400.0,3604582000.0,1696079385.0,None
2009-09-11,'600810,神马实业,8.02,8.18,7.84,7.85,7.97,0.05,0.6274,4.6907,9761785,78565611.0,3547085600.0,1669025358.0,None
2009-09-10,'600810,神马实业,7.97,8.16,7.6,7.71,7.76,0.21,2.7062,6.229,12962966,102973918.0,3524971600.0,1658619963.0,None
2009-09-09,'600810,神马实业,7.76,7.88,7.62,7.8,7.87,-0.11,-1.3977,4.3641,9082060,70347531.0,3432092800.0,1614917304.0,None
2009-09-08,'600810,神马实业,7.87,7.98,7.43,7.5,7.64,0.23,3.0105,5.8402,12153904,93340112.0,3480743600.0,1637809173.0,None
2009-09-07,'600810,神马实业,7.64,7.79,7.47,7.55,7.56,0.08,1.0582,6.3026,13116271,99896384.0,3379019200.0,1589944356.0,None
2009-09-04,'600810,神马实业,7.56,7.68,7.26,7.34,7.43,0.13,1.7497,6.1765,12853864,95924879.0,3343636800.0,1573295724.0,None
2009-09-03,'600810,神马实业,7.43,7.48,6.98,6.98,7.05,0.38,5.3901,5.8436,12161017,88579970.0,3286140400.0,1546241697.0,None
2009-09-02,'600810,神马实业,7.05,7.15,6.85,6.98,7.05,0.0,0.0,2.7544,5732096,40147638.0,3118074000.0,1467160695.0,None
2009-09-01,'600810,神马实业,7.05,7.25,6.95,7.13,7.45,-0.4,-5.3691,6.2456,12997608,92155031.0,3118074000.0,1467160695.0,None
2009-08-31,'600810,神马实业,7.45,8.1,7.45,8.09,8.28,-0.83,-10.0242,4.3109,8971387,68164077.0,3294986000.0,1550403855.0,None
2009-08-28,'600810,神马实业,8.28,8.79,8.25,8.7,8.83,-0.55,-6.2288,3.6827,7664031,64946248.0,3662078400.0,1723133412.0,None
2009-08-27,'600810,神马实业,8.83,9.02,8.5,8.53,8.59,0.24,2.7939,5.0105,10427258,91473808.0,3905332400.0,1837592757.0,None
2009-08-26,'600810,神马实业,8.59,8.77,8.24,8.3,8.41,0.18,2.1403,3.6781,7654322,65669383.0,3799185200.0,1787646861.0,None
2009-08-25,'600810,神马实业,8.41,8.89,8.1,8.85,8.99,-0.58,-6.4516,5.0691,10549218,89249509.0,3719574800.0,1750187439.0,None
2009-08-24,'600810,神马实业,8.99,9.06,8.45,8.65,8.71,0.28,3.2147,5.7634,11994109,105121215.0,3976097200.0,1870890021.0,None
2009-08-21,'600810,神马实业,8.71,8.78,8.3,8.39,8.42,0.29,3.4442,4.8935,10183818,87235958.0,3852258800.0,1812619809.0,None
2009-08-20,'600810,神马实业,8.42,8.5,7.93,8.15,8.09,0.33,4.0791,3.7146,7730422,63418441.0,3723997600.0,1752268518.0,None
2009-08-19,'600810,神马实业,8.09,8.8,7.92,8.67,8.67,-0.58,-6.6897,4.457,9275437,77841089.0,3578045200.0,1683592911.0,None
2009-08-18,'600810,神马实业,8.67,8.8,8.32,8.39,8.42,0.25,2.9691,3.9596,8240296,70856554.0,3834567600.0,1804295493.0,None
2009-08-17,'600810,神马实业,8.42,8.9,8.32,8.52,8.7,-0.28,-3.2184,5.0481,10505541,90294386.0,3723997600.0,1752268518.0,None
2009-08-14,'600810,神马实业,8.7,9.19,8.43,9.12,9.1,-0.4,-4.3956,4.91,10218185,89872048.0,3847836000.0,1810538730.0,None
2009-08-13,'600810,神马实业,9.1,9.27,8.85,9.06,9.06,0.04,0.4415,3.4152,7107309,64751819.0,4024748000.0,1893781890.0,None
2009-08-12,'600810,神马实业,9.06,9.78,8.93,9.57,9.66,-0.6,-6.2112,5.8865,12250312,113899105.0,4007056800.0,1885457574.0,None
2009-08-11,'600810,神马实业,9.66,10.27,9.6,10.26,10.35,-0.69,-6.6667,7.8827,16404507,162267986.0,4272424800.0,2010322314.0,None
2009-08-10,'600810,神马实业,10.35,11.06,10.02,10.91,10.72,-0.37,-3.4515,8.4769,17641161,184348367.0,4577598000.0,2153916765.0,None
2009-08-07,'600810,神马实业,0.0,0.0,0.0,0.0,10.72,None,None,0.0,0,0.0,4741241600.0,2230916688.0,None
2009-08-06,'600810,神马实业,10.72,11.3,9.86,10.08,10.32,0.4,3.876,14.4622,30096889,320638826.0,4741241600.0,2230916688.0,None
2009-08-05,'600810,神马实业,10.32,10.8,9.6,10.05,9.96,0.36,3.6145,19.6994,40996029,414120776.0,4564329600.0,2147673528.0,None
2009-08-04,'600810,神马实业,9.96,9.96,8.88,9.0,9.05,0.91,10.0552,16.5022,34342399,326922204.0,4405108800.0,2072754684.0,None
2009-08-03,'600810,神马实业,9.05,9.34,8.81,8.89,8.92,0.13,1.4574,9.2899,19333017,177087176.0,4002634000.0,1883376495.0,None
2009-07-31,'600810,神马实业,8.92,8.97,8.63,8.7,8.72,0.2,2.2936,6.8926,14344091,126349409.0,3945137600.0,1856322468.0,None
2009-07-30,'600810,神马实业,8.72,8.95,8.35,8.8,8.79,-0.07,-0.7964,9.0042,18738399,162034980.0,3856681600.0,1814700888.0,None
2009-07-29,'600810,神马实业,8.79,9.69,8.6,9.44,9.43,-0.64,-6.7869,12.189,25366358,233028000.0,3887641200.0,1829268441.0,None
2009-07-28,'600810,神马实业,9.43,9.58,9.13,9.35,9.44,-0.01,-0.1059,10.2497,21330466,198455184.0,4170700400.0,1962457497.0,None
2009-07-27,'600810,神马实业,9.44,9.63,9.28,9.45,9.61,-0.17,-1.769,11.5454,24026952,226732527.0,4175123200.0,1964538576.0,None
2009-07-24,'600810,神马实业,9.61,9.93,9.07,9.17,9.22,0.39,4.2299,17.13,35648865,336300727.0,4250310800.0,1999916919.0,None
2009-07-23,'600810,神马实业,9.22,9.7,8.96,9.15,9.29,-0.07,-0.7535,14.3044,29768625,277621023.0,4077821600.0,1918754838.0,None
2009-07-22,'600810,神马实业,9.29,9.4,9.0,9.13,9.09,0.2,2.2002,12.8052,26648569,245192670.0,4108781200.0,1933322391.0,None
2009-07-21,'600810,神马实业,9.09,9.35,8.9,9.04,9.11,-0.02,-0.2195,13.0738,27207552,247209697.0,4020325200.0,1891700811.0,None
2009-07-20,'600810,神马实业,9.11,9.54,9.0,9.4,9.15,-0.04,-0.4372,16.2729,33865151,312153850.0,4029170800.0,1895862969.0,None
2009-07-17,'600810,神马实业,9.15,9.72,9.08,9.72,9.57,-0.42,-4.3887,20.5771,42822624,398363469.0,4046862000.0,1904187285.0,None
2009-07-16,'600810,神马实业,9.57,9.57,8.85,8.88,8.7,0.87,10.0,18.2075,37891207,354373533.0,4232619600.0,1991592603.0,None
2009-07-15,'600810,神马实业,8.7,8.7,8.2,8.24,7.91,0.79,9.9874,15.1434,31514689,265877298.0,3847836000.0,1810538730.0,None
2009-07-14,'600810,神马实业,7.91,7.91,7.16,7.2,7.19,0.72,10.0139,23.266,48418408,368386681.0,3498434800.0,1646133489.0,None
2009-07-13,'600810,神马实业,7.19,7.19,6.6,6.6,6.54,0.65,9.9388,14.8815,30969663,221114409.0,3179993200.0,1496295801.0,None
2009-07-10,'600810,神马实业,6.54,6.69,6.46,6.51,6.56,-0.02,-0.3049,6.6009,13737045,90196664.0,2892511200.0,1361025666.0,None
2009-07-09,'600810,神马实业,6.56,6.58,6.27,6.36,6.35,0.21,3.3071,6.9774,14520537,93707538.0,2901356800.0,1365187824.0,None
2009-07-08,'600810,神马实业,6.35,6.41,6.22,6.32,6.38,-0.03,-0.4702,3.2548,6773509,42762922.0,2808478000.0,1321485165.0,None
2009-07-07,'600810,神马实业,6.38,6.45,6.23,6.25,6.26,0.12,1.9169,5.7431,11951838,75855455.0,2821746400.0,1327728402.0,None
2009-07-06,'600810,神马实业,6.26,6.37,6.22,6.35,6.36,-0.1,-1.5723,3.6847,7668243,48192760.0,2768672800.0,1302755454.0,None
2009-07-03,'600810,神马实业,6.36,6.37,6.1,6.15,6.19,0.17,2.7464,5.021,10449165,65191302.0,2812900800.0,1323566244.0,None
2009-07-02,'600810,神马实业,6.19,6.35,6.14,6.23,6.23,-0.04,-0.6421,2.6481,5510804,34197816.0,2737713200.0,1288187901.0,None
2009-07-01,'600810,神马实业,6.23,6.3,6.15,6.23,6.3,-0.07,-1.1111,3.1678,6592356,40971029.0,2755404400.0,1296512217.0,None
2009-06-30,'600810,神马实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2786364000.0,1311079770.0,None
2009-06-29,'600810,神马实业,6.3,6.45,6.2,6.26,6.26,0.04,0.639,3.8601,8033268,50903662.0,2786364000.0,1311079770.0,None
2009-06-26,'600810,神马实业,6.26,6.27,6.11,6.13,6.11,0.15,2.455,3.4595,7199473,44729979.0,2768672800.0,1302755454.0,None
2009-06-25,'600810,神马实业,6.11,6.19,6.1,6.18,6.19,-0.08,-1.2924,2.9643,6168844,37836660.0,2702330800.0,1271539269.0,None
2009-06-24,'600810,神马实业,6.19,6.19,6.08,6.12,6.14,0.05,0.8143,2.8427,5915883,36255961.0,2737713200.0,1288187901.0,None
2009-06-23,'600810,神马实业,6.14,6.23,6.03,6.08,6.16,-0.02,-0.3247,2.8986,6032115,37009953.0,2715599200.0,1277782506.0,None
2009-06-22,'600810,神马实业,6.16,6.35,6.12,6.34,6.26,-0.1,-1.5974,3.6625,7622034,47521877.0,2724444800.0,1281944664.0,None
2009-06-19,'600810,神马实业,6.26,6.42,6.16,6.24,6.35,-0.09,-1.4173,7.1563,14892881,93397086.0,2768672800.0,1302755454.0,None
2009-06-18,'600810,神马实业,6.35,6.69,6.32,6.44,6.22,0.13,2.09,17.4978,36414282,236779717.0,2808478000.0,1321485165.0,None
2009-06-17,'600810,神马实业,6.22,6.26,5.9,5.94,5.95,0.27,4.5378,5.7661,11999728,73173733.0,2750981600.0,1294431138.0,None
2009-06-16,'600810,神马实业,5.95,6.04,5.9,5.99,6.05,-0.1,-1.6529,1.9708,4101478,24507277.0,2631566000.0,1238242005.0,None
2009-06-15,'600810,神马实业,6.05,6.05,5.81,5.88,5.85,0.2,3.4188,2.7377,5697377,33852019.0,2675794000.0,1259052795.0,None
2009-06-12,'600810,神马实业,5.85,6.09,5.82,6.0,6.05,-0.2,-3.3058,2.9019,6039020,35968642.0,2587338000.0,1217431215.0,None
2009-06-11,'600810,神马实业,6.05,6.06,5.91,6.0,6.01,0.04,0.6656,4.2112,8763903,52608777.0,2675794000.0,1259052795.0,None
2009-06-10,'600810,神马实业,6.01,6.03,5.81,5.84,5.83,0.18,3.0875,3.416,7108946,42086759.0,2658102800.0,1250728479.0,None
2009-06-09,'600810,神马实业,5.83,5.89,5.7,5.85,5.86,-0.03,-0.5119,2.3936,4981360,28781989.0,2578492400.0,1213269057.0,None
2009-06-08,'600810,神马实业,5.86,5.91,5.81,5.84,5.85,0.01,0.1709,1.8056,3757625,22005296.0,2591760800.0,1219512294.0,None
2009-06-05,'600810,神马实业,5.85,5.94,5.82,5.9,5.92,-0.07,-1.1824,2.6667,5549640,32566870.0,2587338000.0,1217431215.0,None
2009-06-04,'600810,神马实业,5.92,6.09,5.8,6.09,6.07,-0.15,-2.4712,4.3483,9049234,53830646.0,2618297600.0,1231998768.0,None
2009-06-03,'600810,神马实业,6.07,6.14,6.04,6.06,6.08,-0.01,-0.1645,3.5071,7298495,44373946.0,2684639600.0,1263214953.0,None
2009-06-02,'600810,神马实业,6.08,6.15,5.96,6.04,6.02,0.06,0.9967,4.3671,9088180,54933605.0,2689062400.0,1265296032.0,None
2009-06-01,'600810,神马实业,6.02,6.09,5.97,6.07,5.95,0.07,1.1765,2.9487,6136512,36942984.0,2662525600.0,1252809558.0,None
2009-05-27,'600810,神马实业,5.95,6.03,5.91,5.95,5.95,0.0,0.0,1.6787,3493512,20830915.0,2631566000.0,1238242005.0,None
2009-05-26,'600810,神马实业,5.95,6.04,5.89,5.91,5.94,0.01,0.1684,2.7822,5790069,34577302.0,2631566000.0,1238242005.0,None
2009-05-25,'600810,神马实业,5.94,5.99,5.63,5.77,5.86,0.08,1.3652,3.0955,6442013,37346875.0,2627143200.0,1236160926.0,None
2009-05-22,'600810,神马实业,5.86,6.07,5.84,5.93,5.94,-0.08,-1.3468,2.8026,5832522,34726008.0,2591760800.0,1219512294.0,None
2009-05-21,'600810,神马实业,5.94,6.16,5.86,6.08,6.09,-0.15,-2.4631,4.9884,10381173,62155868.0,2627143200.0,1236160926.0,None
2009-05-20,'600810,神马实业,6.09,6.35,6.08,6.28,6.36,-0.27,-4.2453,5.9245,12329282,76568032.0,2693485200.0,1267377111.0,None
2009-05-19,'600810,神马实业,6.36,6.58,6.15,6.22,6.26,0.1,1.5974,10.484,21818114,139032829.0,2812900800.0,1323566244.0,None
2009-05-18,'600810,神马实业,6.26,6.3,5.9,5.95,6.0,0.26,4.3333,10.2298,21288939,131555278.0,2768672800.0,1302755454.0,None
2009-05-15,'600810,神马实业,6.0,6.17,5.91,6.02,6.02,-0.02,-0.3322,5.4076,11253732,67971161.0,2653680000.0,1248647400.0,None
2009-05-14,'600810,神马实业,6.02,6.03,5.77,5.81,5.86,0.16,2.7304,3.679,7656305,45101010.0,2662525600.0,1252809558.0,None
2009-05-13,'600810,神马实业,5.86,5.88,5.71,5.8,5.75,0.11,1.913,2.8325,5894563,34343302.0,2591760800.0,1219512294.0,None
2009-05-12,'600810,神马实业,5.75,5.78,5.53,5.58,5.62,0.13,2.3132,2.2532,4689096,26472009.0,2543110000.0,1196620425.0,None
