日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-20,'000995,全指公用,2463.256,2463.609,2414.407,2414.407,2402.706,60.55,2.5201,,14341740,14024827151.0,,,None
2009-07-17,'000995,全指公用,2402.706,2409.068,2383.995,2394.78,2396.257,6.449,0.2691,,9578845,9036557004.0,,,None
2009-07-16,'000995,全指公用,2396.257,2441.596,2394.712,2441.596,2429.59,-33.333,-1.372,,11672356,11485214170.0,,,None
2009-07-15,'000995,全指公用,2429.59,2444.934,2406.501,2406.501,2396.542,33.048,1.379,,14614301,14108469011.0,,,None
2009-07-14,'000995,全指公用,2396.542,2396.542,2353.025,2353.025,2334.374,62.168,2.6632,,14761353,13481501825.0,,,None
2009-07-13,'000995,全指公用,2334.374,2348.124,2315.965,2315.965,2321.291,13.083,0.5636,,10155704,9588353101.0,,,None
2009-07-10,'000995,全指公用,2321.291,2334.505,2314.259,2323.789,2324.135,-2.844,-0.1224,,10562071,9718082972.0,,,None
2009-07-09,'000995,全指公用,2324.135,2324.135,2287.585,2297.167,2297.875,26.26,1.1428,,9982987,9491203935.0,,,None
2009-07-08,'000995,全指公用,2297.875,2302.414,2260.065,2295.92,2309.225,-11.35,-0.4915,,10199096,9119902042.0,,,None
2009-07-07,'000995,全指公用,2309.225,2331.636,2295.612,2295.612,2288.0,21.225,0.9277,,15483303,13732692288.0,,,None
2009-07-06,'000995,全指公用,2288.0,2290.276,2254.488,2269.427,2261.063,26.937,1.1913,,12808701,11850322756.0,,,None
2009-07-03,'000995,全指公用,2261.063,2261.063,2208.84,2208.84,2219.533,41.53,1.8711,,11418093,9845670567.0,,,None
2009-07-02,'000995,全指公用,2219.533,2223.075,2202.586,2217.866,2207.292,12.241,0.5546,,9561705,8049623818.0,,,None
2009-07-01,'000995,全指公用,2207.292,2207.292,2182.725,2182.725,2191.02,16.272,0.7427,,7386114,6592436668.0,,,None
2009-06-30,'000995,全指公用,2191.02,2224.826,2187.845,2224.826,2218.178,-27.158,-1.2243,,6849426,5533359171.0,,,None
2009-06-29,'000995,全指公用,2218.178,2218.178,2186.689,2186.689,2183.571,34.607,1.5849,,7425066,6493019444.0,,,None
2009-06-26,'000995,全指公用,2183.571,2200.995,2176.136,2200.995,2199.333,-15.762,-0.7167,,4687283,3761831648.0,,,None
2009-06-25,'000995,全指公用,2199.333,2226.438,2195.459,2214.947,2210.573,-11.24,-0.5085,,7416491,6176827206.0,,,None
2009-06-24,'000995,全指公用,2210.573,2214.649,2182.205,2182.501,2181.933,28.64,1.3126,,8046398,7062462294.0,,,None
2009-06-23,'000995,全指公用,2181.933,2194.6,2153.884,2162.904,2192.436,-10.503,-0.4791,,7804690,6527735685.0,,,None
2009-06-22,'000995,全指公用,2192.436,2219.378,2186.334,2197.375,2180.571,11.865,0.5441,,10952418,9263859636.0,,,None
2009-06-19,'000995,全指公用,2180.571,2180.631,2146.924,2160.024,2153.749,26.822,1.2454,,8645559,7316181675.0,,,None
2009-06-18,'000995,全指公用,2153.749,2153.749,2140.936,2150.058,2148.582,5.167,0.2405,,6715036,5579646291.0,,,None
2009-06-17,'000995,全指公用,2148.582,2148.582,2120.728,2127.827,2125.346,23.236,1.0933,,5696370,4644982399.0,,,None
2009-06-16,'000995,全指公用,2125.346,2130.148,2113.346,2122.37,2129.995,-4.649,-0.2183,,4709246,3770872206.0,,,None
2009-06-15,'000995,全指公用,2129.995,2130.388,2105.985,2113.164,2117.513,12.482,0.5895,,5063801,4048522461.0,,,None
2009-06-12,'000995,全指公用,2117.513,2159.186,2109.045,2159.186,2166.501,-48.988,-2.2612,,7042360,5760404434.0,,,None
2009-06-11,'000995,全指公用,2166.501,2195.235,2164.941,2184.415,2186.261,-19.76,-0.9038,,7018062,6118406888.0,,,None
2009-06-10,'000995,全指公用,2186.261,2186.261,2155.557,2162.919,2161.502,24.759,1.1455,,8114963,6920614576.0,,,None
2009-06-09,'000995,全指公用,2161.502,2168.053,2126.464,2164.018,2166.585,-5.083,-0.2346,,6396853,5405356333.0,,,None
2009-06-08,'000995,全指公用,2166.585,2181.162,2155.832,2174.788,2172.69,-6.105,-0.281,,7355807,6366232711.0,,,None
2009-06-05,'000995,全指公用,2172.69,2213.204,2172.69,2213.204,2211.081,-38.391,-1.7363,,9374930,8219123957.0,,,None
2009-06-04,'000995,全指公用,2211.081,2212.097,2150.915,2174.383,2181.631,29.45,1.3499,,11685046,10787316088.0,,,None
2009-06-03,'000995,全指公用,2181.631,2185.193,2163.349,2174.156,2177.103,4.528,0.208,,7871386,7137890174.0,,,None
2009-06-02,'000995,全指公用,2177.103,2187.883,2172.338,2182.022,2170.832,6.271,0.2889,,8394720,7275459597.0,,,None
2009-06-01,'000995,全指公用,2170.832,2172.924,2139.961,2145.784,2132.191,38.641,1.8123,,7987281,6969274045.0,,,None
2009-05-27,'000995,全指公用,2132.191,2154.892,2124.32,2154.892,2143.376,-11.185,-0.5218,,6328943,5488147031.0,,,None
2009-05-26,'000995,全指公用,2143.376,2168.698,2143.035,2151.104,2148.032,-4.656,-0.2168,,8054777,6964263614.0,,,None
2009-05-25,'000995,全指公用,2148.032,2152.593,2090.429,2104.342,2144.003,4.029,0.1879,,7993212,6998079375.0,,,None
2009-05-22,'000995,全指公用,2144.003,2157.349,2130.97,2130.97,2134.354,9.649,0.4521,,7380707,6172057298.0,,,None
2009-05-21,'000995,全指公用,2134.354,2178.8,2127.904,2150.916,2163.845,-29.491,-1.3629,,9205087,7565736963.0,,,None
2009-05-20,'000995,全指公用,2163.845,2185.577,2160.519,2185.577,2187.443,-23.598,-1.0788,,8752995,7793392665.0,,,None
2009-05-19,'000995,全指公用,2187.443,2208.539,2173.614,2208.539,2198.801,-11.358,-0.5166,,11046220,10184001410.0,,,None
2009-05-18,'000995,全指公用,2198.801,2205.371,2167.429,2167.429,2171.742,27.059,1.246,,12253308,13252405112.0,,,None
2009-05-15,'000995,全指公用,2171.742,2186.189,2158.154,2186.189,2177.483,-5.741,-0.2637,,6605730,5115289739.0,,,None
2009-05-14,'000995,全指公用,2177.483,2179.349,2146.718,2146.718,2160.726,16.757,0.7755,,7722310,5990559609.0,,,None
2009-05-13,'000995,全指公用,2160.726,2169.29,2148.573,2150.628,2150.379,10.347,0.4812,,7431090,5837471828.0,,,None
2009-05-12,'000995,全指公用,2150.379,2150.379,2094.622,2094.622,2108.367,42.012,1.9926,,6590723,5265766011.0,,,None
2009-05-11,'000995,全指公用,2108.367,2180.583,2108.367,2180.583,2170.977,-62.61,-2.884,,9991566,7742378310.0,,,None
2009-05-08,'000995,全指公用,2170.977,2178.133,2149.755,2157.337,2168.838,2.139,0.0986,,9147673,7214649771.0,,,None
2009-05-07,'000995,全指公用,2168.838,2196.526,2140.735,2196.526,2185.414,-16.576,-0.7585,,9814633,8087731321.0,,,None
2009-05-06,'000995,全指公用,2185.414,2185.414,2144.142,2145.61,2148.744,36.67,1.7066,,10155725,7791376356.0,,,None
2009-05-05,'000995,全指公用,2148.744,2155.42,2124.841,2124.841,2115.525,33.219,1.5702,,10160170,8003227460.0,,,None
2009-05-04,'000995,全指公用,2115.525,2115.525,2067.314,2067.314,2062.169,53.356,2.5874,,8068857,6345978116.0,,,None
2009-04-30,'000995,全指公用,2062.169,2071.595,2051.16,2058.873,2050.51,11.659,0.5686,,6779527,5393749264.0,,,None
2009-04-29,'000995,全指公用,2050.51,2050.852,2010.35,2010.35,2008.794,41.716,2.0767,,5592203,4211876719.0,,,None
2009-04-28,'000995,全指公用,2008.794,2013.767,1990.386,1997.987,2008.494,0.3,0.0149,,3929360,2769998121.0,,,None
2009-04-27,'000995,全指公用,2008.494,2075.833,2008.494,2075.833,2076.503,-68.009,-3.2752,,6072166,4376752677.0,,,None
2009-04-24,'000995,全指公用,2076.503,2095.318,2075.923,2091.811,2080.34,-3.837,-0.1844,,7023666,5284046501.0,,,None
2009-04-23,'000995,全指公用,2080.34,2084.837,2037.968,2048.749,2060.759,19.581,0.9502,,6557303,4922238268.0,,,None
2009-04-22,'000995,全指公用,2060.759,2152.918,2060.374,2139.452,2130.415,-69.656,-3.2696,,10364810,7884051593.0,,,None
2009-04-21,'000995,全指公用,2130.415,2130.415,2101.922,2110.36,2125.782,4.633,0.2179,,9776613,7461490200.0,,,None
2009-04-20,'000995,全指公用,2125.782,2125.782,2067.854,2067.854,2062.064,63.718,3.09,,10606158,7798875231.0,,,None
2009-04-17,'000995,全指公用,2062.064,2083.977,2044.935,2077.052,2074.811,-12.747,-0.6144,,8456788,6561670728.0,,,None
2009-04-16,'000995,全指公用,2074.811,2088.518,2057.977,2088.518,2087.403,-12.592,-0.6032,,9524788,7273119089.0,,,None
2009-04-15,'000995,全指公用,2087.403,2087.403,2044.937,2067.107,2067.154,20.249,0.9796,,10907584,8533226597.0,,,None
2009-04-14,'000995,全指公用,2067.154,2070.07,2038.526,2049.295,2047.733,19.421,0.9484,,9871534,7424469183.0,,,None
2009-04-13,'000995,全指公用,2047.733,2049.739,2031.796,2041.367,2021.857,25.876,1.2798,,9990430,7646897460.0,,,None
2009-04-10,'000995,全指公用,2021.857,2021.857,1981.592,1987.004,1978.002,43.855,2.2171,,7878025,6087712283.0,,,None
2009-04-09,'000995,全指公用,1978.002,1978.002,1945.417,1958.576,1961.423,16.579,0.8453,,4703240,3557459703.0,,,None
2009-04-08,'000995,全指公用,1961.423,2025.919,1961.423,2025.634,2031.235,-69.812,-3.4369,,6680958,5157419639.0,,,None
2009-04-07,'000995,全指公用,2031.235,2031.235,2012.922,2012.922,2014.951,16.284,0.8082,,5682020,4353928003.0,,,None
2009-04-03,'000995,全指公用,2014.951,2060.911,2009.846,2060.911,2053.384,-38.433,-1.8717,,8300924,6602565215.0,,,None
2009-04-02,'000995,全指公用,2053.384,2070.704,2052.719,2065.15,2059.212,-5.828,-0.283,,9674292,7762228228.0,,,None
2009-04-01,'000995,全指公用,2059.212,2064.294,2048.232,2057.135,2052.815,6.397,0.3116,,9543281,7911856108.0,,,None
2009-03-31,'000995,全指公用,2052.815,2052.815,1999.134,2017.188,2042.607,10.208,0.4998,,9355374,8323959450.0,,,None
2009-03-30,'000995,全指公用,2042.607,2051.377,2024.749,2024.749,2006.486,36.121,1.8002,,9790890,7622711144.0,,,None
2009-03-27,'000995,全指公用,2006.486,2014.541,1989.303,1989.303,1975.21,31.276,1.5834,,9729771,7038976243.0,,,None
2009-03-26,'000995,全指公用,1975.21,1975.21,1917.218,1934.353,1935.381,39.829,2.0579,,7374328,5517861796.0,,,None
2009-03-25,'000995,全指公用,1935.381,1986.658,1935.104,1981.91,1987.996,-52.615,-2.6466,,7307274,4986064930.0,,,None
2009-03-24,'000995,全指公用,1987.996,1992.155,1961.016,1971.302,1958.037,29.959,1.5301,,7902873,5492341232.0,,,None
2009-03-23,'000995,全指公用,1958.037,1958.037,1931.964,1938.861,1940.814,17.223,0.8874,,6780466,4902808381.0,,,None
2009-03-20,'000995,全指公用,1940.814,1956.002,1918.853,1956.002,1952.628,-11.814,-0.605,,6240088,4508989992.0,,,None
2009-03-19,'000995,全指公用,1952.628,1952.628,1924.288,1931.962,1930.726,21.902,1.1344,,6329265,4296544976.0,,,None
2009-03-18,'000995,全指公用,1930.726,1942.232,1922.104,1923.998,1919.27,11.456,0.5969,,6637529,4463740501.0,,,None
2009-03-17,'000995,全指公用,1919.27,1919.27,1870.928,1873.362,1872.04,47.23,2.5229,,5587555,3894815680.0,,,None
2009-03-16,'000995,全指公用,1872.04,1872.778,1847.021,1866.174,1869.81,2.23,0.1193,,3028757,1994444988.0,,,None
2009-03-13,'000995,全指公用,1869.81,1901.63,1866.958,1888.552,1881.986,-12.176,-0.647,,3645079,2574029801.0,,,None
2009-03-12,'000995,全指公用,1881.986,1883.048,1843.322,1877.346,1881.144,0.842,0.0448,,4322109,3026869093.0,,,None
2009-03-11,'000995,全指公用,1881.144,1920.425,1876.326,1920.425,1893.616,-12.472,-0.6586,,4158496,2846805946.0,,,None
2009-03-10,'000995,全指公用,1893.616,1893.912,1853.981,1859.267,1875.123,18.493,0.9862,,3003997,2056635496.0,,,None
2009-03-09,'000995,全指公用,1875.123,1952.494,1867.467,1934.541,1922.03,-46.907,-2.4405,,5367953,3809689818.0,,,None
2009-03-06,'000995,全指公用,1922.03,1935.8,1912.984,1924.731,1954.19,-32.16,-1.6457,,5808220,4338568328.0,,,None
2009-03-05,'000995,全指公用,1954.19,1962.478,1921.112,1949.94,1930.95,23.24,1.2036,,7899291,5411027585.0,,,None
2009-03-04,'000995,全指公用,1930.95,1934.325,1859.643,1859.643,1850.998,79.952,4.3194,,6725002,4552282798.0,,,None
2009-03-03,'000995,全指公用,1850.998,1859.416,1808.839,1810.952,1846.106,4.892,0.265,,4911195,3308189060.0,,,None
2009-03-02,'000995,全指公用,1846.106,1846.106,1790.912,1790.912,1803.692,42.414,2.3515,,4166652,2597624234.0,,,None
2009-02-27,'000995,全指公用,1803.692,1855.971,1795.902,1843.46,1860.934,-57.242,-3.076,,5817641,3628437211.0,,,None
2009-02-26,'000995,全指公用,1860.934,1978.001,1842.02,1949.23,1949.749,-88.815,-4.5552,,6550102,4431964161.0,,,None
2009-02-25,'000995,全指公用,1949.749,1971.0,1912.287,1967.255,1956.156,-6.407,-0.3275,,7075631,4792976600.0,,,None
2009-02-24,'000995,全指公用,1956.156,2049.775,1956.156,2021.331,2038.546,-82.39,-4.0416,,8826550,6089342200.0,,,None
2009-02-23,'000995,全指公用,2038.546,2043.852,1980.784,1999.035,2000.725,37.821,1.8904,,7997412,5601021245.0,,,None
2009-02-20,'000995,全指公用,2000.725,2006.521,1933.372,1942.302,1944.352,56.373,2.8993,,6792223,4777465911.0,,,None
2009-02-19,'000995,全指公用,1944.352,1944.352,1893.883,1897.762,1890.591,53.761,2.8436,,5894447,4030981671.0,,,None
2009-02-18,'000995,全指公用,1890.591,1961.529,1890.54,1943.356,1980.703,-90.112,-4.5495,,8229116,5642903410.0,,,None
2009-02-17,'000995,全指公用,1980.703,2029.549,1980.703,2010.254,2013.451,-32.748,-1.6265,,11159384,7846689834.0,,,None
2009-02-16,'000995,全指公用,2013.451,2013.451,1969.332,1993.639,1976.028,37.423,1.8938,,10758050,7435114246.0,,,None
2009-02-13,'000995,全指公用,1976.028,1979.606,1926.086,1926.086,1928.078,47.95,2.4869,,9603731,6484594274.0,,,None
2009-02-12,'000995,全指公用,1928.078,1928.078,1881.386,1921.078,1921.604,6.474,0.3369,,8387503,5509205081.0,,,None
2009-02-11,'000995,全指公用,1921.604,1934.543,1865.242,1865.242,1890.139,31.465,1.6647,,10158408,6845717315.0,,,None
2009-02-10,'000995,全指公用,1890.139,1890.139,1843.906,1867.628,1874.126,16.013,0.8544,,7412624,4870500834.0,,,None
2009-02-09,'000995,全指公用,1874.126,1882.066,1843.815,1856.3,1838.211,35.915,1.9538,,8527616,5544046796.0,,,None
2009-02-06,'000995,全指公用,1838.211,1839.137,1785.439,1785.439,1784.23,53.981,3.0255,,7280931,4508711637.0,,,None
2009-02-05,'000995,全指公用,1784.23,1811.225,1781.189,1805.068,1803.962,-19.732,-1.0938,,7007656,4386920648.0,,,None
2009-02-04,'000995,全指公用,1803.962,1803.962,1783.181,1791.967,1784.067,19.895,1.1151,,6227519,3835097691.0,,,None
2009-02-03,'000995,全指公用,1784.067,1784.256,1739.896,1739.896,1742.144,41.923,2.4064,,6113664,3686369013.0,,,None
2009-02-02,'000995,全指公用,1742.144,1742.144,1700.038,1703.42,1689.125,53.019,3.1388,,3755287,2307761521.0,,,None
2009-01-23,'000995,全指公用,1689.125,1698.35,1684.958,1694.714,1696.465,-7.34,-0.4327,,3393030,2225887594.0,,,None
2009-01-22,'000995,全指公用,1696.465,1696.465,1682.612,1689.979,1687.744,8.721,0.5167,,2959917,1901559437.0,,,None
2009-01-21,'000995,全指公用,1687.744,1695.823,1675.413,1683.544,1700.31,-12.566,-0.739,,3503150,2331162272.0,,,None
2009-01-20,'000995,全指公用,1700.31,1701.057,1674.931,1700.553,1699.189,1.121,0.066,,2861714,1886795600.0,,,None
2009-01-19,'000995,全指公用,1699.189,1725.388,1687.066,1714.176,1693.713,5.476,0.3233,,5212486,3411493780.0,,,None
2009-01-16,'000995,全指公用,1693.713,1701.988,1679.338,1679.338,1671.922,21.791,1.3034,,4863446,3158793233.0,,,None
2009-01-15,'000995,全指公用,1671.922,1682.886,1663.171,1663.171,1672.737,-0.815,-0.0487,,4400355,2843296153.0,,,None
2009-01-14,'000995,全指公用,1672.737,1672.737,1633.313,1633.313,1635.249,37.488,2.2925,,3768728,2453293409.0,,,None
2009-01-13,'000995,全指公用,1635.249,1653.419,1634.647,1653.419,1665.936,-30.687,-1.842,,3004441,1809228559.0,,,None
2009-01-12,'000995,全指公用,1665.936,1679.638,1652.14,1659.546,1661.492,4.444,0.2675,,3261521,2028521292.0,,,None
2009-01-09,'000995,全指公用,1661.492,1677.686,1645.385,1645.385,1634.422,27.07,1.6562,,3610181,2099956799.0,,,None
2009-01-08,'000995,全指公用,1634.422,1642.293,1623.687,1642.129,1654.169,-19.747,-1.1938,,3413905,2065983603.0,,,None
2009-01-07,'000995,全指公用,1654.169,1669.494,1653.867,1661.592,1655.804,-1.635,-0.0987,,3560711,2260532700.0,,,None
2009-01-06,'000995,全指公用,1655.804,1656.745,1618.467,1618.467,1622.622,33.182,2.045,,4023145,2524929832.0,,,None
2009-01-05,'000995,全指公用,1622.622,1622.622,1591.061,1591.603,1576.145,46.477,2.9488,,2671294,1770308646.0,,,None
2008-12-31,'000995,全指公用,1576.145,1594.171,1575.597,1583.28,1582.324,-6.179,-0.3905,,2318799,1350733486.0,,,None
2008-12-30,'000995,全指公用,1582.324,1604.965,1578.952,1588.564,1587.937,-5.613,-0.3535,,2945495,1724392225.0,,,None
2008-12-29,'000995,全指公用,1587.937,1589.383,1568.619,1574.283,1569.911,18.026,1.1482,,2343531,1338488251.0,,,None
2008-12-26,'000995,全指公用,1569.911,1579.253,1559.208,1569.024,1572.075,-2.164,-0.1377,,2526635,1449856804.0,,,None
2008-12-25,'000995,全指公用,1572.075,1582.497,1549.453,1579.564,1578.906,-6.831,-0.4326,,3062485,1754378756.0,,,None
2008-12-24,'000995,全指公用,1578.906,1603.992,1570.806,1598.577,1618.862,-39.956,-2.4682,,3402740,2114293142.0,,,None
2008-12-23,'000995,全指公用,1618.862,1683.853,1618.603,1683.853,1678.613,-59.751,-3.5595,,4196090,2411496866.0,,,None
2008-12-22,'000995,全指公用,1678.613,1698.976,1674.008,1697.402,1701.973,-23.36,-1.3725,,3784577,2291269460.0,,,None
2008-12-19,'000995,全指公用,1701.973,1709.64,1681.798,1684.798,1685.855,16.118,0.9561,,5147538,3081240646.0,,,None
2008-12-18,'000995,全指公用,1685.855,1685.855,1664.701,1673.884,1674.192,11.663,0.6966,,4335539,2754728806.0,,,None
2008-12-17,'000995,全指公用,1674.192,1682.983,1665.532,1669.359,1664.215,9.977,0.5995,,4364871,2354907356.0,,,None
2008-12-16,'000995,全指公用,1664.215,1669.707,1630.557,1669.707,1677.968,-13.753,-0.8196,,3780569,2265779262.0,,,None
2008-12-15,'000995,全指公用,1677.968,1682.34,1656.113,1675.9,1655.283,22.685,1.3705,,5333711,3314005112.0,,,None
2008-12-12,'000995,全指公用,1655.283,1687.561,1641.799,1679.402,1685.418,-30.135,-1.788,,5662701,3614409690.0,,,None
2008-12-11,'000995,全指公用,1685.418,1718.901,1684.481,1708.21,1707.279,-21.861,-1.2805,,7118171,4962634078.0,,,None
2008-12-10,'000995,全指公用,1707.279,1707.734,1671.296,1671.296,1679.679,27.6,1.6432,,6663079,4211727550.0,,,None
2008-12-09,'000995,全指公用,1679.679,1712.664,1675.792,1712.664,1712.653,-32.974,-1.9253,,7202638,4994974621.0,,,None
2008-12-08,'000995,全指公用,1712.653,1712.653,1668.102,1670.933,1664.246,48.407,2.9086,,9076654,5601367887.0,,,None
2008-12-05,'000995,全指公用,1664.246,1664.246,1629.399,1654.311,1661.861,2.385,0.1435,,5844562,3273249146.0,,,None
2008-12-04,'000995,全指公用,1661.861,1697.272,1661.861,1672.14,1663.023,-1.162,-0.0699,,7681514,4238070825.0,,,None
2008-12-03,'000995,全指公用,1663.023,1663.023,1635.192,1646.467,1631.699,31.324,1.9197,,5991016,3336116967.0,,,None
2008-12-02,'000995,全指公用,1631.699,1647.298,1603.024,1603.024,1620.968,10.731,0.662,,5147965,2805480960.0,,,None
2008-12-01,'000995,全指公用,1620.968,1620.968,1579.146,1592.321,1596.621,24.347,1.5249,,3346269,1803161302.0,,,None
2008-11-28,'000995,全指公用,1596.621,1616.949,1591.224,1591.38,1597.066,-0.445,-0.0279,,2721112,1464597218.0,,,None
2008-11-27,'000995,全指公用,1597.066,1657.873,1596.867,1657.873,1579.783,17.283,1.094,,4557594,2537195968.0,,,None
2008-11-26,'000995,全指公用,1579.783,1586.908,1560.612,1560.664,1560.608,19.175,1.2287,,2132545,1128019044.0,,,None
2008-11-25,'000995,全指公用,1560.608,1582.768,1543.244,1574.996,1564.832,-4.224,-0.2699,,2750526,1403021650.0,,,None
2008-11-24,'000995,全指公用,1564.832,1613.422,1564.162,1613.422,1610.58,-45.748,-2.8405,,3512385,1840743521.0,,,None
2008-11-21,'000995,全指公用,1610.58,1626.075,1554.382,1572.863,1602.107,8.473,0.5289,,5621255,3049194534.0,,,None
2008-11-20,'000995,全指公用,1602.107,1628.09,1583.724,1591.395,1614.511,-12.404,-0.7683,,5342424,2887379440.0,,,None
2008-11-19,'000995,全指公用,1614.511,1614.631,1542.002,1542.827,1550.07,64.441,4.1573,,6699992,3366870041.0,,,None
2008-11-18,'000995,全指公用,1550.07,1630.224,1543.576,1614.524,1608.123,-58.053,-3.61,,9292585,4554969702.0,,,None
2008-11-17,'000995,全指公用,1608.123,1608.123,1560.001,1560.001,1556.394,51.729,3.3236,,5823594,3000328382.0,,,None
2008-11-14,'000995,全指公用,1556.394,1556.394,1514.996,1528.813,1522.878,33.516,2.2008,,5232065,2560003119.0,,,None
2008-11-13,'000995,全指公用,1522.878,1532.941,1463.535,1468.003,1475.845,47.033,3.1869,,4168465,1975530818.0,,,None
2008-11-12,'000995,全指公用,1475.845,1475.845,1456.366,1456.401,1466.2,9.645,0.6578,,2119613,962960625.0,,,None
2008-11-11,'000995,全指公用,1466.2,1484.652,1465.096,1472.399,1477.231,-11.031,-0.7467,,2558123,1186329866.0,,,None
2008-11-10,'000995,全指公用,1477.231,1477.231,1433.896,1433.896,1416.375,60.856,4.2966,,3130724,1446073496.0,,,None
2008-11-07,'000995,全指公用,1416.375,1418.265,1385.218,1385.218,1397.691,18.684,1.3368,,1532334,672593835.0,,,None
2008-11-06,'000995,全指公用,1397.691,1397.691,1383.643,1389.945,1408.628,-10.937,-0.7764,,1344804,565193952.0,,,None
2008-11-05,'000995,全指公用,1408.628,1410.925,1380.45,1380.45,1379.095,29.533,2.1415,,1647203,745213350.0,,,None
2008-11-04,'000995,全指公用,1379.095,1390.566,1374.482,1386.927,1389.653,-10.558,-0.7598,,1358738,629092897.0,,,None
2008-11-03,'000995,全指公用,1389.653,1398.066,1388.35,1390.619,1391.206,-1.553,-0.1116,,1149970,531085532.0,,,None
2008-10-31,'000995,全指公用,1391.206,1406.147,1390.662,1391.68,1392.473,-1.267,-0.091,,1449783,682377573.0,,,None
2008-10-30,'000995,全指公用,1392.473,1402.649,1366.165,1371.51,1366.579,25.894,1.8948,,1934604,1033952325.0,,,None
2008-10-29,'000995,全指公用,1366.579,1406.84,1366.579,1405.128,1393.514,-26.935,-1.9329,,1484530,721579514.0,,,None
2008-10-28,'000995,全指公用,1393.514,1397.572,1358.776,1358.776,1370.659,22.855,1.6674,,1789321,873402872.0,,,None
2008-10-27,'000995,全指公用,1370.659,1412.593,1370.659,1412.593,1431.197,-60.538,-4.2299,,1825255,867317337.0,,,None
2008-10-24,'000995,全指公用,1431.197,1449.887,1425.446,1442.117,1448.128,-16.931,-1.1692,,1115079,613074445.0,,,None
2008-10-23,'000995,全指公用,1448.128,1448.128,1418.156,1427.801,1452.631,-4.503,-0.31,,1613858,845243545.0,,,None
2008-10-22,'000995,全指公用,1452.631,1491.58,1452.572,1491.58,1502.072,-49.441,-3.2915,,1776662,980432581.0,,,None
2008-10-21,'000995,全指公用,1502.072,1520.672,1502.072,1515.336,1510.251,-8.179,-0.5416,,1484595,823564236.0,,,None
2008-10-20,'000995,全指公用,1510.251,1510.251,1473.333,1483.059,1483.96,26.291,1.7717,,1378962,728338311.0,,,None
2008-10-17,'000995,全指公用,1483.96,1494.207,1476.267,1477.532,1474.058,9.902,0.6718,,1454721,783118349.0,,,None
2008-10-16,'000995,全指公用,1474.058,1503.344,1474.058,1496.851,1531.81,-57.752,-3.7702,,1827681,1045618755.0,,,None
2008-10-15,'000995,全指公用,1531.81,1540.121,1527.133,1538.069,1542.418,-10.608,-0.6878,,1323192,762899664.0,,,None
2008-10-14,'000995,全指公用,1542.418,1597.088,1542.418,1597.088,1563.006,-20.588,-1.3172,,2085770,1256293582.0,,,None
2008-10-13,'000995,全指公用,1563.006,1563.006,1500.793,1516.417,1525.833,37.173,2.4362,,1873386,1078530297.0,,,None
2008-10-10,'000995,全指公用,1525.833,1549.252,1516.535,1549.252,1586.093,-60.26,-3.7993,,2135083,1208203726.0,,,None
2008-10-09,'000995,全指公用,1586.093,1625.748,1586.093,1625.748,1606.019,-19.926,-1.2407,,1717372,1058589963.0,,,None
2008-10-08,'000995,全指公用,1606.019,1626.419,1601.856,1605.549,1629.815,-23.796,-1.46,,1894730,1189621761.0,,,None
2008-10-07,'000995,全指公用,1629.815,1644.084,1580.989,1581.794,1613.319,16.496,1.0225,,2394281,1459943300.0,,,None
2008-10-06,'000995,全指公用,1613.319,1651.471,1613.319,1651.471,1671.64,-58.321,-3.4888,,2220338,1376726966.0,,,None
2008-09-26,'000995,全指公用,1671.64,1683.084,1644.888,1656.439,1649.067,22.573,1.3688,,4091266,2665084315.0,,,None
2008-09-25,'000995,全指公用,1649.067,1650.122,1598.329,1598.329,1595.249,53.818,3.3736,,4645329,2991252816.0,,,None
2008-09-24,'000995,全指公用,1595.249,1595.249,1560.287,1567.505,1585.641,9.608,0.6059,,2193314,1386342354.0,,,None
2008-09-23,'000995,全指公用,1585.641,1606.378,1578.935,1606.378,1641.289,-55.648,-3.3905,,3408604,2090350535.0,,,None
2008-09-22,'000995,全指公用,1641.289,1700.116,1608.317,1680.713,1591.528,49.761,3.1266,,5878626,3580178504.0,,,None
2008-09-19,'000995,全指公用,1591.528,1591.528,1578.727,1583.788,1492.053,99.475,6.667,,2634792,1449505363.0,,,None
2008-09-18,'000995,全指公用,1492.053,1524.911,1446.806,1524.911,1545.141,-53.088,-3.4358,,2581379,1342291291.0,,,None
2008-09-17,'000995,全指公用,1545.141,1569.213,1542.802,1551.445,1553.83,-8.689,-0.5592,,1729918,979459499.0,,,None
2008-09-16,'000995,全指公用,1553.83,1566.63,1545.232,1564.031,1564.9,-11.07,-0.7074,,1974491,1122499032.0,,,None
2008-09-12,'000995,全指公用,1564.9,1587.47,1560.454,1560.454,1553.274,11.626,0.7485,,1762915,1022504253.0,,,None
2008-09-11,'000995,全指公用,1553.274,1572.471,1548.945,1559.577,1561.666,-8.392,-0.5374,,1327216,835197267.0,,,None
2008-09-10,'000995,全指公用,1561.666,1571.458,1533.57,1538.263,1544.942,16.724,1.0825,,1371262,823284157.0,,,None
2008-09-09,'000995,全指公用,1544.942,1547.032,1526.831,1528.605,1525.047,19.895,1.3045,,1221100,723899909.0,,,None
