日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-01-04,'000955,中证国企,1094.557,1095.737,1078.335,1082.532,1074.143,20.414,1.9005,,115941050,1.66251326221e+11,,,None
2010-12-31,'000955,中证国企,1074.143,1074.184,1052.164,1052.269,1050.755,23.388,2.2258,,87099521,1.23713631787e+11,,,None
2010-12-30,'000955,中证国企,1050.755,1055.61,1038.367,1049.379,1049.315,1.44,0.1372,,75599811,96114106753.0,,,None
2010-12-29,'000955,中证国企,1049.315,1049.574,1035.029,1041.448,1040.407,8.908,0.8562,,66607981,85789687468.0,,,None
2010-12-28,'000955,中证国企,1040.407,1057.832,1037.894,1055.179,1061.091,-20.684,-1.9493,,86629678,1.06483340713e+11,,,None
2010-12-27,'000955,中证国企,1061.091,1102.526,1058.31,1087.302,1084.823,-23.732,-2.1876,,103585453,1.40073832835e+11,,,None
2010-12-24,'000955,中证国企,1084.823,1094.629,1076.499,1091.351,1097.393,-12.57,-1.1454,,85063491,1.07625663564e+11,,,None
2010-12-23,'000955,中证国企,1097.393,1113.491,1095.354,1107.995,1109.791,-12.398,-1.1171,,94171234,1.25191762652e+11,,,None
2010-12-22,'000955,中证国企,1109.791,1123.686,1105.628,1121.104,1119.665,-9.874,-0.8819,,106837288,1.45999044584e+11,,,None
2010-12-21,'000955,中证国企,1119.665,1120.018,1094.191,1100.417,1099.05,20.615,1.8757,,117409251,1.59592613507e+11,,,None
2010-12-20,'000955,中证国企,1099.05,1122.024,1076.623,1118.193,1113.653,-14.603,-1.3113,,118045817,1.63282300743e+11,,,None
2010-12-17,'000955,中证国企,1113.653,1115.59,1107.986,1112.968,1113.713,-0.06,-0.0054,,74355035,1.0180514172e+11,,,None
2010-12-16,'000955,中证国企,1113.713,1122.284,1111.2,1117.059,1117.733,-4.02,-0.3597,,89165050,1.2083527968e+11,,,None
2010-12-15,'000955,中证国企,1117.733,1129.319,1115.331,1123.62,1123.56,-5.827,-0.5186,,112912671,1.57720948042e+11,,,None
2010-12-14,'000955,中证国企,1123.56,1124.451,1116.196,1121.085,1117.452,6.108,0.5466,,125960472,1.69480445952e+11,,,None
2010-12-13,'000955,中证国企,1117.452,1117.489,1088.419,1088.528,1083.457,33.995,3.1376,,134692110,1.81918893017e+11,,,None
2010-12-10,'000955,中证国企,1083.457,1086.153,1062.026,1064.018,1069.512,13.945,1.3039,,85734742,1.12510753343e+11,,,None
2010-12-09,'000955,中证国企,1069.512,1087.331,1069.191,1082.927,1088.167,-18.655,-1.7144,,96577255,1.19867928525e+11,,,None
2010-12-08,'000955,中证国企,1088.167,1102.069,1086.386,1093.27,1095.197,-7.03,-0.6419,,90237505,1.24559152264e+11,,,None
2010-12-07,'000955,中证国企,1095.197,1098.9,1064.545,1078.895,1083.231,11.966,1.1047,,88616459,1.23490670634e+11,,,None
2010-12-06,'000955,中证国企,1083.231,1091.887,1075.25,1090.036,1087.073,-3.842,-0.3534,,88224252,1.19474647039e+11,,,None
2010-12-03,'000955,中证国企,1087.073,1092.651,1078.305,1090.373,1089.541,-2.468,-0.2265,,83353268,1.12595432657e+11,,,None
2010-12-02,'000955,中证国企,1089.541,1103.025,1089.233,1099.832,1084.602,4.939,0.4554,,103429864,1.43688530996e+11,,,None
2010-12-01,'000955,中证国企,1084.602,1089.325,1075.01,1080.539,1083.985,0.617,0.0569,,82566289,1.12009892667e+11,,,None
2010-11-30,'000955,中证国企,1083.985,1109.835,1055.427,1103.758,1105.042,-21.057,-1.9055,,137664786,1.85941916457e+11,,,None
2010-11-29,'000955,中证国企,1105.042,1110.559,1094.202,1102.452,1106.354,-1.312,-0.1186,,102759061,1.45493782947e+11,,,None
2010-11-26,'000955,中证国企,1106.354,1115.413,1096.892,1111.574,1114.225,-7.871,-0.7064,,111732864,1.57164413508e+11,,,None
2010-11-25,'000955,中证国企,1114.225,1115.554,1098.832,1104.573,1098.872,15.353,1.3972,,137664760,1.85366889166e+11,,,None
2010-11-24,'000955,中证国企,1098.872,1098.969,1066.2,1066.2,1073.136,25.736,2.3982,,121253143,1.67090774282e+11,,,None
2010-11-23,'000955,中证国企,1073.136,1088.927,1056.465,1088.927,1093.997,-20.861,-1.9069,,120872115,1.61047276988e+11,,,None
2010-11-22,'000955,中证国企,1093.997,1102.519,1078.673,1082.343,1092.132,1.865,0.1708,,132183216,1.79257867821e+11,,,None
2010-11-19,'000955,中证国企,1092.132,1092.173,1057.898,1083.595,1077.173,14.959,1.3887,,126831242,1.68918125429e+11,,,None
2010-11-18,'000955,中证国企,1077.173,1079.825,1057.936,1071.793,1062.548,14.625,1.3764,,105491619,1.39641514899e+11,,,None
2010-11-17,'000955,中证国企,1062.548,1088.888,1056.897,1074.382,1090.566,-28.018,-2.5691,,125299971,1.69604819505e+11,,,None
2010-11-16,'000955,中证国企,1090.566,1137.306,1084.379,1137.306,1137.99,-47.424,-4.1673,,173709169,2.33656658337e+11,,,None
2010-11-15,'000955,中证国企,1137.99,1138.226,1109.969,1126.737,1125.107,12.883,1.145,,157208291,2.11291584435e+11,,,None
2010-11-12,'000955,中证国企,1125.107,1196.394,1122.438,1191.606,1200.215,-75.108,-6.2579,,242959368,3.24779998245e+11,,,None
2010-11-11,'000955,中证国企,1200.215,1220.625,1196.148,1197.461,1201.521,-1.306,-0.1087,,214909182,3.09612795043e+11,,,None
2010-11-10,'000955,中证国企,1201.521,1205.022,1191.29,1201.464,1206.592,-5.071,-0.4203,,186738018,2.64026273046e+11,,,None
2010-11-09,'000955,中证国企,1206.592,1208.612,1196.828,1208.612,1208.941,-2.349,-0.1943,,202418367,2.70501678445e+11,,,None
2010-11-08,'000955,中证国企,1208.941,1209.095,1192.044,1199.619,1194.687,14.254,1.1931,,209248323,2.74888580062e+11,,,None
2010-11-05,'000955,中证国企,1194.687,1201.241,1186.753,1196.505,1178.62,16.067,1.3632,,217493867,2.95237993161e+11,,,None
2010-11-04,'000955,中证国企,1178.62,1178.694,1155.875,1158.148,1156.323,22.297,1.9283,,181225227,2.47199204826e+11,,,None
2010-11-03,'000955,中证国企,1156.323,1176.57,1155.8,1172.541,1173.13,-16.807,-1.4327,,194568632,2.66913588943e+11,,,None
2010-11-02,'000955,中证国企,1173.13,1193.107,1171.891,1179.441,1176.994,-3.864,-0.3283,,237686219,3.40009909918e+11,,,None
2010-11-01,'000955,中证国企,1176.994,1177.029,1148.128,1148.128,1144.34,32.654,2.8535,,198526200,2.83319443848e+11,,,None
2010-10-29,'000955,中证国企,1144.34,1150.043,1132.975,1145.432,1144.707,-0.367,-0.0321,,158001481,2.19954437514e+11,,,None
2010-10-28,'000955,中证国企,1144.707,1151.341,1135.862,1141.033,1145.029,-0.322,-0.0281,,151739563,2.07432360697e+11,,,None
2010-10-27,'000955,中证国企,1145.029,1168.952,1142.241,1157.09,1160.918,-15.889,-1.3687,,191589632,2.58103369564e+11,,,None
2010-10-26,'000955,中证国企,1160.918,1167.663,1150.65,1164.898,1161.399,-0.481,-0.0414,,214109275,2.92344707753e+11,,,None
2010-10-25,'000955,中证国企,1161.399,1161.451,1125.756,1130.975,1128.809,32.59,2.8871,,206548934,2.79321473245e+11,,,None
2010-10-22,'000955,中证国企,1128.809,1136.449,1118.237,1123.02,1125.027,3.782,0.3362,,166075148,2.25173830271e+11,,,None
2010-10-21,'000955,中证国企,1125.027,1134.976,1114.799,1130.229,1127.466,-2.439,-0.2163,,172817063,2.29892834168e+11,,,None
2010-10-20,'000955,中证国企,1127.466,1140.026,1098.296,1099.551,1123.957,3.509,0.3122,,222669257,2.93484710539e+11,,,None
2010-10-19,'000955,中证国企,1123.957,1123.99,1092.622,1098.027,1099.711,24.246,2.2048,,181506457,2.20161774905e+11,,,None
2010-10-18,'000955,中证国企,1099.711,1121.418,1090.114,1113.152,1108.76,-9.049,-0.8161,,278884712,3.34935377205e+11,,,None
2010-10-15,'000955,中证国企,1108.76,1108.76,1074.267,1076.616,1082.892,25.868,2.3888,,247688994,3.06067287538e+11,,,None
2010-10-14,'000955,中证国企,1082.892,1103.708,1080.472,1095.302,1088.928,-6.036,-0.5543,,237839608,2.93417990359e+11,,,None
2010-10-13,'000955,中证国企,1088.928,1090.03,1072.666,1078.744,1077.443,11.485,1.0659,,201131751,2.61175228518e+11,,,None
2010-10-12,'000955,中证国企,1077.443,1078.215,1056.822,1061.837,1065.794,11.649,1.093,,179064318,2.39972691945e+11,,,None
2010-10-11,'000955,中证国企,1065.794,1072.977,1050.034,1050.034,1042.415,23.379,2.2428,,218777154,2.82495600387e+11,,,None
2010-10-08,'000955,中证国企,1042.415,1046.275,1018.076,1019.319,1009.154,33.261,3.2959,,141447381,1.84245897733e+11,,,None
2010-09-30,'000955,中证国企,1009.154,1009.162,983.901,984.684,989.824,19.33,1.9529,,92549263,1.15729505244e+11,,,None
2010-09-29,'000955,中证国企,989.824,1001.683,986.863,993.977,995.392,-5.568,-0.5594,,91898106,1.16342928036e+11,,,None
2010-09-28,'000955,中证国企,995.392,1001.625,993.128,999.68,1000.765,-5.373,-0.5369,,96329528,1.26316696312e+11,,,None
2010-09-27,'000955,中证国企,1000.765,1000.817,985.045,986.372,981.805,18.96,1.9311,,79886050,97258348764.0,,,None
2010-09-21,'000955,中证国企,981.805,986.34,976.376,983.643,981.285,0.52,0.053,,60644401,72531297072.0,,,None
2010-09-20,'000955,中证国企,981.285,990.587,975.331,988.384,987.506,-6.221,-0.63,,87165604,99572389003.0,,,None
2010-09-17,'000955,中证国企,987.506,994.251,982.716,988.296,986.189,1.317,0.1335,,89273807,1.07309539639e+11,,,None
2010-09-16,'000955,中证国企,986.189,1008.659,977.441,1005.251,1006.718,-20.529,-2.0392,,122622602,1.40497236226e+11,,,None
2010-09-15,'000955,中证国企,1006.718,1023.944,1003.795,1023.944,1023.974,-17.256,-1.6852,,121418729,1.46816060063e+11,,,None
2010-09-14,'000955,中证国企,1023.974,1029.361,1019.883,1025.752,1023.104,0.87,0.085,,122898897,1.5046740484e+11,,,None
2010-09-13,'000955,中证国企,1023.104,1026.483,1009.581,1011.873,1011.326,11.778,1.1646,,120736484,1.50165291121e+11,,,None
2010-09-10,'000955,中证国企,1011.326,1012.568,993.725,1007.099,1007.128,4.198,0.4168,,116442434,1.4331270016e+11,,,None
2010-09-09,'000955,中证国企,1007.128,1026.28,1005.405,1026.165,1023.968,-16.84,-1.6446,,138632615,1.70656196738e+11,,,None
2010-09-08,'000955,中证国企,1023.968,1024.721,1012.939,1017.036,1021.445,2.523,0.247,,118641603,1.45888632934e+11,,,None
2010-09-07,'000955,中证国企,1021.445,1022.423,1012.099,1018.099,1017.259,4.186,0.4115,,118966226,1.35761287838e+11,,,None
2010-09-06,'000955,中证国企,1017.259,1019.313,1007.02,1009.689,1004.515,12.744,1.2687,,154014708,1.77334751869e+11,,,None
2010-09-03,'000955,中证国企,1004.515,1007.039,993.597,1004.41,1002.624,1.891,0.1886,,133609800,1.57677046588e+11,,,None
2010-09-02,'000955,中证国企,1002.624,1005.302,992.708,996.975,987.935,14.689,1.4868,,129131917,1.51786395206e+11,,,None
2010-09-01,'000955,中证国企,987.935,1004.168,978.246,997.24,995.866,-7.931,-0.7964,,137474150,1.57063180328e+11,,,None
2010-08-31,'000955,中证国企,995.866,998.33,989.807,992.744,996.192,-0.326,-0.0327,,117187986,1.4131763041e+11,,,None
2010-08-30,'000955,中证国企,996.192,997.036,979.79,979.79,974.368,21.824,2.2398,,113373648,1.33586932014e+11,,,None
2010-08-27,'000955,中证国企,974.368,975.625,965.212,969.975,971.047,3.321,0.342,,73061103,82730104864.0,,,None
2010-08-26,'000955,中证国企,971.047,976.668,965.388,971.41,968.044,3.003,0.3102,,84643711,91858048549.0,,,None
2010-08-25,'000955,中证国企,968.044,988.503,967.527,983.915,990.171,-22.127,-2.2347,,107594782,1.16363425646e+11,,,None
2010-08-24,'000955,中证国企,990.171,995.845,973.267,982.195,983.133,7.038,0.7159,,105685145,1.14884587117e+11,,,None
2010-08-23,'000955,中证国企,983.133,989.233,979.155,980.473,981.385,1.748,0.1781,,87678128,1.01185730281e+11,,,None
2010-08-20,'000955,中证国企,981.385,999.297,978.965,996.83,1000.919,-19.534,-1.9516,,119213331,1.35015101774e+11,,,None
2010-08-19,'000955,中证国企,1000.919,1007.827,991.88,996.365,995.623,5.296,0.5319,,125857660,1.46804790081e+11,,,None
2010-08-18,'000955,中证国企,995.623,1003.025,989.781,998.363,997.12,-1.497,-0.1501,,119718038,1.36322719496e+11,,,None
2010-08-17,'000955,中证国企,997.12,999.489,988.307,991.553,990.154,6.966,0.7035,,125240148,1.40468276899e+11,,,None
2010-08-16,'000955,中证国企,990.154,991.917,963.323,965.784,966.885,23.269,2.4066,,128699053,1.44778323971e+11,,,None
2010-08-13,'000955,中证国企,966.885,967.014,946.158,952.108,951.352,15.533,1.6327,,93331202,1.01234336007e+11,,,None
2010-08-12,'000955,中证国企,951.352,966.963,949.076,953.413,963.35,-11.998,-1.2454,,96997427,1.0617957826e+11,,,None
2010-08-11,'000955,中证国企,963.35,967.392,952.269,952.302,955.901,7.449,0.7793,,89905763,97115468400.0,,,None
2010-08-10,'000955,中证国企,955.901,989.864,955.791,988.06,987.696,-31.795,-3.2191,,130263591,1.400383944e+11,,,None
2010-08-09,'000955,中证国企,987.696,988.657,976.527,978.276,979.19,8.506,0.8687,,123752397,1.3709765128e+11,,,None
2010-08-06,'000955,中证国企,979.19,979.26,952.832,961.466,962.691,16.499,1.7138,,123208300,1.33521503555e+11,,,None
2010-08-05,'000955,中证国企,962.691,971.15,956.26,967.211,967.821,-5.13,-0.5301,,112193431,1.22379089905e+11,,,None
2010-08-04,'000955,中证国企,967.821,967.821,945.986,958.775,961.61,6.211,0.6459,,114684725,1.22148810009e+11,,,None
2010-08-03,'000955,中证国企,961.61,983.214,961.512,981.752,979.308,-17.698,-1.8072,,130395348,1.39332648347e+11,,,None
2010-08-02,'000955,中证国企,979.308,980.248,962.11,962.408,962.358,16.95,1.7613,,117062890,1.22104033002e+11,,,None
2010-07-30,'000955,中证国企,962.358,964.3,952.866,962.675,964.911,-2.553,-0.2646,,102077966,1.07374316417e+11,,,None
2010-07-29,'000955,中证国企,964.911,967.38,955.101,960.057,958.747,6.164,0.6429,,146864720,1.4514203826e+11,,,None
2010-07-28,'000955,中证国企,958.747,959.48,931.932,935.534,935.92,22.827,2.439,,128361573,1.33547990548e+11,,,None
2010-07-27,'000955,中证国企,935.92,940.942,931.723,937.327,939.428,-3.508,-0.3734,,87701155,95249575650.0,,,None
2010-07-26,'000955,中证国企,939.428,939.545,926.969,932.823,930.896,8.532,0.9165,,92818135,98378575036.0,,,None
2010-07-23,'000955,中证国企,930.896,934.765,921.741,930.078,928.252,2.644,0.2848,,100962580,1.06860528804e+11,,,None
2010-07-22,'000955,中证国企,928.252,928.252,911.615,912.98,916.135,12.117,1.3226,,99516554,1.02244972634e+11,,,None
2010-07-21,'000955,中证国企,916.135,922.681,910.377,914.012,913.535,2.6,0.2846,,112791742,1.15266338881e+11,,,None
2010-07-20,'000955,中证国企,913.535,914.5,893.435,893.435,892.448,21.087,2.3628,,115347412,1.21423170764e+11,,,None
2010-07-19,'000955,中证国企,892.448,895.303,859.318,862.019,870.407,22.041,2.5323,,84076897,88632095854.0,,,None
2010-07-16,'000955,中证国企,870.407,871.87,854.112,862.14,866.465,3.942,0.455,,60980976,59657031569.0,,,None
2010-07-15,'000955,中证国企,866.465,891.523,866.299,882.047,883.395,-16.93,-1.9165,,69658184,69181938436.0,,,None
2010-07-14,'000955,中证国企,883.395,893.182,877.824,877.824,875.736,7.659,0.8746,,78290647,79689733193.0,,,None
2010-07-13,'000955,中证国企,875.736,881.456,869.074,881.456,890.099,-14.363,-1.6136,,72343957,73199749670.0,,,None
2010-07-12,'000955,中证国企,890.099,894.044,876.822,880.133,880.256,9.843,1.1182,,89874526,93729098536.0,,,None
2010-07-09,'000955,中证国企,880.256,884.721,849.243,855.795,855.238,25.018,2.9253,,93707295,94889498700.0,,,None
2010-07-08,'000955,中证国企,855.238,864.168,850.201,860.939,857.395,-2.157,-0.2516,,59005269,59075156567.0,,,None
2010-07-07,'000955,中证国企,857.395,857.411,845.533,849.949,850.14,7.255,0.8534,,61140151,60956581102.0,,,None
2010-07-06,'000955,中证国企,850.14,850.14,828.364,829.065,831.387,18.753,2.2556,,64844849,61953943752.0,,,None
2010-07-05,'000955,中证国企,831.387,836.77,818.569,828.853,838.503,-7.116,-0.8487,,50894031,47984895753.0,,,None
2010-07-02,'000955,中证国企,838.503,840.965,810.867,837.02,838.203,0.3,0.0358,,70199013,66622102290.0,,,None
2010-07-01,'000955,中证国企,838.203,854.242,837.62,848.224,850.278,-12.075,-1.4201,,51614920,50256424070.0,,,None
2010-06-30,'000955,中证国企,850.278,856.018,843.05,855.821,863.423,-13.145,-1.5224,,58581266,56201596562.0,,,None
2010-06-29,'000955,中证国企,863.423,910.178,863.259,907.83,907.854,-44.431,-4.8941,,76043962,75725709520.0,,,None
2010-06-28,'000955,中证国企,907.854,920.36,905.404,916.237,917.028,-9.174,-1.0004,,45619605,48437307694.0,,,None
2010-06-25,'000955,中证国企,917.028,925.394,909.716,922.032,926.154,-9.126,-0.9854,,52706055,55590143247.0,,,None
2010-06-24,'000955,中证国企,926.154,933.468,920.257,924.856,926.206,-0.052,-0.0056,,51478478,55473653386.0,,,None
2010-06-23,'000955,中证国企,926.206,935.557,917.21,928.687,933.665,-7.459,-0.7989,,62218072,66767573995.0,,,None
2010-06-22,'000955,中证国企,933.665,937.269,926.665,928.902,931.417,2.248,0.2414,,69436610,72835394566.0,,,None
2010-06-21,'000955,中证国企,931.417,931.417,898.809,904.145,904.199,27.218,3.0102,,83168118,86712264574.0,,,None
2010-06-18,'000955,中证国企,904.199,927.988,900.31,924.542,926.122,-21.923,-2.3672,,70955320,78372941473.0,,,None
2010-06-17,'000955,中证国企,926.122,940.994,926.006,938.588,932.314,-6.192,-0.6642,,58273085,66469500939.0,,,None
2010-06-11,'000955,中证国企,932.314,940.018,931.028,935.705,931.098,1.216,0.1306,,73474526,80192682615.0,,,None
2010-06-10,'000955,中证国企,931.098,939.459,928.22,930.584,937.981,-6.883,-0.7338,,85898430,89007260377.0,,,None
2010-06-09,'000955,中证国企,937.981,938.832,909.462,916.046,911.987,25.994,2.8503,,96838488,1.06895945647e+11,,,None
2010-06-08,'000955,中证国企,911.987,917.726,901.985,907.754,908.529,3.458,0.3806,,62523547,71924529953.0,,,None
2010-06-07,'000955,中证国企,908.529,913.437,898.985,903.612,921.345,-12.816,-1.391,,64993116,73613731310.0,,,None
2010-06-04,'000955,中证国企,921.345,922.684,909.052,912.284,917.73,3.615,0.3939,,56885754,64583379813.0,,,None
2010-06-03,'000955,中证国企,917.73,935.799,917.519,929.074,925.555,-7.825,-0.8454,,70592670,79734748102.0,,,None
2010-06-02,'000955,中证国企,925.555,925.689,904.317,913.196,918.405,7.15,0.7785,,66361261,74286568324.0,,,None
2010-06-01,'000955,中证国企,918.405,930.7,904.582,922.64,929.922,-11.517,-1.2385,,76754253,85882313495.0,,,None
2010-05-31,'000955,中证国企,929.922,959.655,929.805,952.43,957.497,-27.575,-2.8799,,81230236,94505827063.0,,,None
2010-05-28,'000955,中证国企,957.497,969.884,951.807,967.287,958.712,-1.215,-0.1267,,90592591,1.06273259339e+11,,,None
2010-05-27,'000955,中证国企,958.712,960.846,929.364,940.607,942.873,15.839,1.6799,,90426722,1.03478650192e+11,,,None
2010-05-26,'000955,中证国企,942.873,949.937,936.167,940.74,941.753,1.12,0.1189,,71354202,82135658627.0,,,None
2010-05-25,'000955,中证国企,941.753,953.44,935.007,950.891,957.744,-15.991,-1.6697,,94480490,1.07928066025e+11,,,None
2010-05-24,'000955,中证国企,957.744,960.711,927.506,927.506,921.492,36.252,3.9341,,116659956,1.32780044697e+11,,,None
2010-05-21,'000955,中证国企,921.492,921.573,878.6,882.283,906.492,15.0,1.6547,,86785952,94245547528.0,,,None
2010-05-20,'000955,中证国企,906.492,930.2,904.677,912.542,920.198,-13.706,-1.4895,,68115329,78171187406.0,,,None
2010-05-19,'000955,中证国企,920.198,933.735,906.86,915.423,922.388,-2.19,-0.2374,,72108938,81293461498.0,,,None
2010-05-18,'000955,中证国企,922.388,925.414,892.52,904.063,906.675,15.713,1.733,,84323026,89229737046.0,,,None
2010-05-17,'000955,中证国企,906.675,947.782,906.181,947.782,960.702,-54.027,-5.6237,,83285429,91165074710.0,,,None
2010-05-14,'000955,中证国企,960.702,967.432,952.625,957.28,964.0,-3.298,-0.3421,,73480914,84807915256.0,,,None
2010-05-13,'000955,中证国企,964.0,964.009,934.84,940.962,941.048,22.952,2.439,,83722337,93381396069.0,,,None
2010-05-12,'000955,中证国企,941.048,951.207,923.293,937.27,944.593,-3.545,-0.3753,,82805731,92841546565.0,,,None
2010-05-11,'000955,中证国企,944.593,986.345,941.634,984.006,965.524,-20.931,-2.1678,,89578937,1.05803548248e+11,,,None
2010-05-10,'000955,中证国企,965.524,974.955,945.882,965.925,965.233,0.291,0.0301,,83699302,99852148614.0,,,None
2010-05-07,'000955,中证国企,965.233,983.636,957.294,963.665,984.875,-19.642,-1.9944,,92742618,1.12582196619e+11,,,None
2010-05-06,'000955,中证国企,984.875,1021.626,984.394,1021.626,1028.04,-43.165,-4.1988,,93341715,1.18439051611e+11,,,None
2010-05-05,'000955,中证国企,1028.04,1028.143,994.457,1002.839,1015.395,12.645,1.2453,,97474488,1.19751740379e+11,,,None
2010-05-04,'000955,中证国企,1015.395,1026.739,1002.885,1007.466,1027.412,-12.017,-1.1696,,67021481,81696780846.0,,,None
2010-04-30,'000955,中证国企,1027.412,1035.124,1009.49,1032.679,1033.504,-6.092,-0.5895,,88866468,1.07776586393e+11,,,None
2010-04-29,'000955,中证国企,1033.504,1061.909,1033.504,1056.377,1051.769,-18.265,-1.7366,,88725111,1.14438641339e+11,,,None
2010-04-28,'000955,中证国企,1051.769,1060.749,1040.08,1046.376,1056.454,-4.685,-0.4435,,83620311,1.0683747127e+11,,,None
2010-04-27,'000955,中证国企,1056.454,1077.552,1039.473,1077.552,1080.774,-24.32,-2.2502,,111144248,1.38084521631e+11,,,None
2010-04-26,'000955,中证国企,1080.774,1090.887,1079.034,1086.949,1085.389,-4.615,-0.4252,,93557168,1.25430040645e+11,,,None
2010-04-23,'000955,中证国企,1085.389,1098.741,1080.177,1089.939,1091.431,-6.042,-0.5536,,107969178,1.46254224073e+11,,,None
2010-04-22,'000955,中证国企,1091.431,1100.878,1082.028,1094.708,1098.756,-7.325,-0.6667,,122943881,1.60454611874e+11,,,None
2010-04-21,'000955,中证国企,1098.756,1099.053,1074.007,1076.012,1074.738,24.018,2.2348,,116141897,1.50242429609e+11,,,None
2010-04-20,'000955,中证国企,1074.738,1078.798,1055.717,1071.29,1072.264,2.474,0.2307,,104797300,1.31287973045e+11,,,None
2010-04-19,'000955,中证国企,1072.264,1116.26,1072.042,1116.26,1129.698,-57.434,-5.084,,134039772,1.66814018975e+11,,,None
2010-04-16,'000955,中证国企,1129.698,1138.543,1125.452,1137.814,1140.085,-10.387,-0.9111,,84463618,1.08669712368e+11,,,None
2010-04-15,'000955,中证国企,1140.085,1148.436,1130.96,1146.715,1145.733,-5.648,-0.493,,112741540,1.48298017145e+11,,,None
2010-04-14,'000955,中证国企,1145.733,1145.929,1134.689,1138.76,1138.794,6.939,0.6093,,111438443,1.49009410996e+11,,,None
2010-04-13,'000955,中证国企,1138.794,1144.78,1114.482,1133.46,1134.023,4.771,0.4207,,144756327,1.88963406084e+11,,,None
2010-04-12,'000955,中证国企,1134.023,1142.768,1126.531,1141.241,1138.571,-4.548,-0.3994,,136118240,1.77700315998e+11,,,None
2010-04-09,'000955,中证国企,1138.571,1138.619,1125.823,1126.825,1126.482,12.089,1.0732,,103517521,1.36017253694e+11,,,None
2010-04-08,'000955,中证国企,1126.482,1135.105,1123.04,1134.015,1136.107,-9.625,-0.8472,,114646359,1.46948558863e+11,,,None
2010-04-07,'000955,中证国企,1136.107,1140.071,1130.056,1138.861,1139.672,-3.565,-0.3128,,104783664,1.32063466473e+11,,,None
2010-04-06,'000955,中证国企,1139.672,1146.509,1132.665,1143.016,1138.549,1.123,0.0986,,119965905,1.52701914713e+11,,,None
2010-04-02,'000955,中证国企,1138.549,1140.0,1132.663,1135.41,1133.268,5.281,0.466,,125457067,1.56961801874e+11,,,None
2010-04-01,'000955,中证国企,1133.268,1133.4,1118.221,1118.221,1117.31,15.958,1.4283,,126471982,1.55938297363e+11,,,None
2010-03-31,'000955,中证国企,1117.31,1122.52,1114.416,1122.32,1121.76,-4.45,-0.3967,,95187301,1.19022636453e+11,,,None
2010-03-30,'000955,中证国企,1121.76,1123.416,1115.915,1119.301,1118.819,2.941,0.2629,,97906092,1.24492777788e+11,,,None
2010-03-29,'000955,中证国企,1118.819,1119.579,1101.839,1102.166,1096.402,22.417,2.0446,,128541428,1.55598920463e+11,,,None
2010-03-26,'000955,中证国企,1096.402,1098.967,1078.544,1080.518,1081.81,14.592,1.3489,,87160845,1.03934600145e+11,,,None
2010-03-25,'000955,中证国企,1081.81,1095.305,1079.369,1095.305,1097.659,-15.849,-1.4439,,89399746,1.0578764064e+11,,,None
2010-03-24,'000955,中证国企,1097.659,1103.469,1095.575,1098.141,1096.681,0.978,0.0892,,90913675,1.08110220347e+11,,,None
2010-03-23,'000955,中证国企,1096.681,1106.151,1094.781,1104.538,1104.088,-7.407,-0.6709,,91536783,1.10947817514e+11,,,None
2010-03-22,'000955,中证国企,1104.088,1105.871,1098.361,1101.683,1100.375,3.713,0.3374,,94334843,1.1314159367e+11,,,None
2010-03-19,'000955,中证国企,1100.375,1101.105,1086.367,1092.041,1091.071,9.304,0.8527,,87326156,1.06507191551e+11,,,None
2010-03-18,'000955,中证国企,1091.071,1098.697,1086.701,1093.247,1092.093,-1.022,-0.0936,,86378836,1.06113457913e+11,,,None
2010-03-17,'000955,中证国企,1092.093,1092.147,1069.858,1071.454,1068.523,23.57,2.2058,,87999345,1.06735875773e+11,,,None
2010-03-16,'000955,中证国企,1068.523,1068.583,1056.135,1060.56,1060.873,7.65,0.7211,,60306422,71461260831.0,,,None
2010-03-15,'000955,中证国企,1060.873,1075.592,1056.623,1073.936,1074.717,-13.844,-1.2882,,65167317,77561408200.0,,,None
2010-03-12,'000955,中证国企,1074.717,1092.327,1074.43,1089.549,1089.551,-14.834,-1.3615,,74687888,89749977735.0,,,None
2010-03-11,'000955,中证国企,1089.551,1098.515,1081.129,1092.485,1092.414,-2.863,-0.2621,,80921817,98044289819.0,,,None
2010-03-10,'000955,中证国企,1092.414,1106.093,1087.181,1101.555,1102.092,-9.678,-0.8781,,85228095,1.02418784449e+11,,,None
2010-03-09,'000955,中证国企,1102.092,1106.852,1086.945,1096.62,1096.845,5.247,0.4784,,94827831,1.13764956614e+11,,,None
2010-03-08,'000955,中证国企,1096.845,1099.351,1088.276,1090.503,1087.599,9.246,0.8501,,81590751,95227309599.0,,,None
2010-03-05,'000955,中证国企,1087.599,1093.114,1079.194,1084.994,1084.344,3.255,0.3002,,91265833,1.05395720147e+11,,,None
2010-03-04,'000955,中证国企,1084.344,1119.184,1082.03,1115.948,1114.989,-30.645,-2.7485,,129123389,1.52871137336e+11,,,None
2010-03-03,'000955,中证国企,1114.989,1115.151,1100.625,1105.392,1105.186,9.803,0.887,,118918491,1.39883735009e+11,,,None
2010-03-02,'000955,中证国企,1105.186,1113.308,1100.598,1110.228,1109.489,-4.303,-0.3878,,109703146,1.31901063477e+11,,,None
2010-03-01,'000955,中证国企,1109.489,1111.453,1097.527,1097.527,1095.421,14.068,1.2843,,115693501,1.38091630867e+11,,,None
