日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-08,'000025,180基建,1376.813,1392.739,1370.668,1390.822,1386.956,-10.143,-0.7313,,3668940,2209172011.0,,,None
2010-07-07,'000025,180基建,1386.956,1390.425,1372.655,1384.823,1384.761,2.195,0.1585,,4222458,2551880301.0,,,None
2010-07-06,'000025,180基建,1384.761,1390.232,1366.758,1367.662,1372.26,12.501,0.911,,4941988,2864160104.0,,,None
2010-07-05,'000025,180基建,1372.26,1378.632,1355.338,1369.929,1379.698,-7.438,-0.5391,,4817210,2772635836.0,,,None
2010-07-02,'000025,180基建,1379.698,1382.128,1351.956,1363.341,1364.296,15.402,1.1289,,7397814,3882217660.0,,,None
2010-07-01,'000025,180基建,1364.296,1383.864,1362.486,1371.275,1375.563,-11.267,-0.8191,,4412136,2504071160.0,,,None
2010-06-30,'000025,180基建,1375.563,1381.315,1357.49,1366.135,1376.443,-0.88,-0.0639,,5306269,3035549894.0,,,None
2010-06-29,'000025,180基建,1376.443,1422.769,1375.356,1417.792,1418.055,-41.612,-2.9344,,6516193,3926117419.0,,,None
2010-06-28,'000025,180基建,1418.055,1424.533,1414.639,1420.244,1420.952,-2.897,-0.2039,,4001413,2197028012.0,,,None
2010-06-25,'000025,180基建,1420.952,1424.106,1407.116,1417.768,1420.906,0.046,0.0032,,4531651,2769596050.0,,,None
2010-06-24,'000025,180基建,1420.906,1431.8,1416.163,1425.757,1428.642,-7.736,-0.5415,,3232938,2034471723.0,,,None
2010-06-23,'000025,180基建,1428.642,1443.847,1418.001,1434.817,1441.305,-12.663,-0.8786,,3927448,2585227601.0,,,None
2010-06-22,'000025,180基建,1441.305,1443.146,1431.666,1435.022,1438.13,3.175,0.2208,,3928725,2711800294.0,,,None
2010-06-21,'000025,180基建,1438.13,1438.456,1394.567,1401.88,1405.238,32.892,2.3407,,6306880,3791049638.0,,,None
2010-06-18,'000025,180基建,1405.238,1427.11,1403.223,1424.642,1423.925,-18.687,-1.3124,,3549963,2184207609.0,,,None
2010-06-17,'000025,180基建,1423.925,1437.185,1423.189,1432.988,1425.528,-1.603,-0.1124,,3028034,1906259454.0,,,None
2010-06-11,'000025,180基建,1425.528,1433.353,1421.657,1426.75,1421.024,4.504,0.317,,4064876,2556448925.0,,,None
2010-06-10,'000025,180基建,1421.024,1434.799,1415.908,1420.693,1428.831,-7.807,-0.5464,,4339666,2737966760.0,,,None
2010-06-09,'000025,180基建,1428.831,1432.602,1392.377,1407.082,1401.856,26.975,1.9242,,5685290,3654009414.0,,,None
2010-06-08,'000025,180基建,1401.856,1409.578,1389.846,1398.524,1401.377,0.479,0.0342,,3860350,2544550504.0,,,None
2010-06-07,'000025,180基建,1401.377,1412.371,1392.525,1397.633,1417.284,-15.907,-1.1224,,4937799,2920417960.0,,,None
2010-06-04,'000025,180基建,1417.284,1418.484,1404.528,1409.346,1413.351,3.933,0.2783,,3014473,1909485973.0,,,None
2010-06-03,'000025,180基建,1413.351,1438.285,1412.165,1429.562,1423.738,-10.387,-0.7296,,4119868,2636545924.0,,,None
2010-06-02,'000025,180基建,1423.738,1424.194,1399.403,1415.561,1420.826,2.912,0.205,,3371909,2167976093.0,,,None
2010-06-01,'000025,180基建,1420.826,1439.517,1406.432,1426.929,1433.742,-12.916,-0.9009,,4597455,2944338963.0,,,None
2010-05-31,'000025,180基建,1433.742,1472.76,1431.749,1463.346,1468.492,-34.75,-2.3664,,4896300,3238795482.0,,,None
2010-05-28,'000025,180基建,1468.492,1486.52,1460.019,1480.222,1471.557,-3.065,-0.2083,,6356171,4121092635.0,,,None
2010-05-27,'000025,180基建,1471.557,1475.724,1433.883,1450.948,1449.417,22.14,1.5275,,6951400,4607657900.0,,,None
2010-05-26,'000025,180基建,1449.417,1457.858,1440.945,1441.496,1443.531,5.886,0.4078,,4493786,3251970833.0,,,None
2010-05-25,'000025,180基建,1443.531,1469.005,1437.266,1466.778,1475.692,-32.161,-2.1794,,6448795,4211917084.0,,,None
2010-05-24,'000025,180基建,1475.692,1480.79,1437.677,1437.677,1434.291,41.401,2.8865,,8785283,5663118980.0,,,None
2010-05-21,'000025,180基建,1434.291,1435.177,1387.755,1396.089,1425.453,8.838,0.62,,6690256,3974709698.0,,,None
2010-05-20,'000025,180基建,1425.453,1456.656,1421.81,1435.296,1443.374,-17.921,-1.2416,,4908377,2932379079.0,,,None
2010-05-19,'000025,180基建,1443.374,1461.102,1426.682,1438.746,1449.63,-6.256,-0.4316,,5732729,3370677701.0,,,None
2010-05-18,'000025,180基建,1449.63,1454.81,1407.715,1434.069,1441.119,8.511,0.5906,,8025502,4687512401.0,,,None
2010-05-17,'000025,180基建,1441.119,1497.114,1438.462,1496.742,1511.105,-69.986,-4.6314,,6736415,4027833480.0,,,None
2010-05-14,'000025,180基建,1511.105,1520.582,1499.699,1506.644,1514.85,-3.745,-0.2472,,5171200,3362279474.0,,,None
2010-05-13,'000025,180基建,1514.85,1515.47,1486.591,1491.315,1490.903,23.947,1.6062,,5994539,3813817498.0,,,None
2010-05-12,'000025,180基建,1490.903,1494.491,1466.983,1477.391,1484.879,6.024,0.4057,,4682990,2984710561.0,,,None
2010-05-11,'000025,180基建,1484.879,1538.193,1480.195,1536.403,1511.405,-26.526,-1.7551,,5179197,3717455653.0,,,None
2010-05-10,'000025,180基建,1511.405,1519.473,1484.762,1500.383,1497.51,13.895,0.9279,,5433906,3487135942.0,,,None
2010-05-07,'000025,180基建,1497.51,1525.947,1495.53,1517.195,1541.136,-43.626,-2.8308,,7607706,5015511183.0,,,None
2010-05-06,'000025,180基建,1541.136,1595.579,1540.506,1595.579,1603.331,-62.195,-3.8791,,6775119,4693595749.0,,,None
2010-05-05,'000025,180基建,1603.331,1604.652,1558.813,1586.193,1600.994,2.337,0.146,,7794513,5259983682.0,,,None
2010-05-04,'000025,180基建,1600.994,1617.053,1591.473,1599.09,1617.576,-16.582,-1.0251,,5063083,3613855227.0,,,None
2010-04-30,'000025,180基建,1617.576,1618.601,1591.253,1607.584,1603.816,13.76,0.858,,6717884,5177983217.0,,,None
2010-04-29,'000025,180基建,1603.816,1637.657,1602.936,1631.023,1623.613,-19.797,-1.2193,,5316227,4278889285.0,,,None
2010-04-28,'000025,180基建,1623.613,1642.049,1613.948,1630.025,1643.159,-19.546,-1.1895,,5597695,4463480058.0,,,None
2010-04-27,'000025,180基建,1643.159,1664.92,1616.502,1664.404,1667.579,-24.42,-1.4644,,11013160,8321381720.0,,,None
2010-04-26,'000025,180基建,1667.579,1678.546,1658.031,1666.426,1662.925,4.654,0.2799,,7402064,6117256260.0,,,None
2010-04-23,'000025,180基建,1662.925,1680.926,1652.197,1673.969,1675.403,-12.478,-0.7448,,7905129,6010590982.0,,,None
2010-04-22,'000025,180基建,1675.403,1688.195,1672.095,1686.45,1690.392,-14.989,-0.8867,,9136824,7786596880.0,,,None
2010-04-21,'000025,180基建,1690.392,1691.348,1655.493,1661.336,1654.121,36.271,2.1928,,8918886,7459313669.0,,,None
2010-04-20,'000025,180基建,1654.121,1667.891,1640.431,1657.604,1659.27,-5.149,-0.3103,,7082463,5332601001.0,,,None
2010-04-19,'000025,180基建,1659.27,1721.878,1656.578,1721.878,1732.635,-73.365,-4.2343,,11896769,9026132318.0,,,None
2010-04-16,'000025,180基建,1732.635,1743.737,1728.428,1743.242,1747.851,-15.216,-0.8706,,6335528,5341954337.0,,,None
2010-04-15,'000025,180基建,1747.851,1759.569,1735.167,1758.779,1757.274,-9.423,-0.5362,,7082613,5878844364.0,,,None
2010-04-14,'000025,180基建,1757.274,1764.308,1749.312,1760.585,1759.767,-2.493,-0.1417,,6693185,5802733729.0,,,None
2010-04-13,'000025,180基建,1759.767,1769.251,1735.426,1748.593,1748.332,11.435,0.6541,,10569353,9358019254.0,,,None
2010-04-12,'000025,180基建,1748.332,1753.537,1736.405,1751.091,1747.49,0.842,0.0482,,9502235,8621902385.0,,,None
2010-04-09,'000025,180基建,1747.49,1747.716,1731.562,1732.647,1731.851,15.639,0.903,,5586756,5501816573.0,,,None
2010-04-08,'000025,180基建,1731.851,1746.574,1726.84,1746.147,1747.481,-15.63,-0.8944,,8220260,6714601647.0,,,None
2010-04-07,'000025,180基建,1747.481,1756.077,1740.459,1756.077,1755.218,-7.737,-0.4408,,6458444,5422418486.0,,,None
2010-04-06,'000025,180基建,1755.218,1767.221,1748.063,1765.246,1758.777,-3.559,-0.2024,,8661290,7420164770.0,,,None
2010-04-02,'000025,180基建,1758.777,1762.04,1750.034,1760.757,1759.059,-0.282,-0.016,,9056100,7357045465.0,,,None
2010-04-01,'000025,180基建,1759.059,1759.244,1741.563,1742.092,1740.008,19.051,1.0949,,11162863,9191398617.0,,,None
2010-03-31,'000025,180基建,1740.008,1745.712,1732.28,1743.81,1739.59,0.418,0.024,,9870549,8200193992.0,,,None
2010-03-30,'000025,180基建,1739.59,1747.338,1733.168,1747.338,1746.34,-6.75,-0.3865,,7873723,6412575598.0,,,None
2010-03-29,'000025,180基建,1746.34,1752.798,1720.711,1723.623,1717.969,28.371,1.6514,,12540155,8851601930.0,,,None
2010-03-26,'000025,180基建,1717.969,1721.742,1693.185,1701.166,1701.124,16.845,0.9902,,6237559,5118564439.0,,,None
2010-03-25,'000025,180基建,1701.124,1724.704,1698.745,1724.704,1726.838,-25.714,-1.4891,,6869255,5666273517.0,,,None
2010-03-24,'000025,180基建,1726.838,1730.563,1721.71,1724.744,1721.148,5.69,0.3306,,6305142,5537665612.0,,,None
2010-03-23,'000025,180基建,1721.148,1737.949,1718.928,1736.749,1736.01,-14.862,-0.8561,,5523608,4605537403.0,,,None
2010-03-22,'000025,180基建,1736.01,1742.45,1730.546,1734.988,1732.033,3.977,0.2296,,6323309,5258791328.0,,,None
2010-03-19,'000025,180基建,1732.033,1732.73,1714.625,1725.337,1724.245,7.788,0.4517,,5044755,4158924311.0,,,None
2010-03-18,'000025,180基建,1724.245,1734.429,1718.602,1730.97,1729.027,-4.782,-0.2766,,4832660,4104288211.0,,,None
2010-03-17,'000025,180基建,1729.027,1729.781,1702.483,1703.501,1699.845,29.182,1.7167,,5920887,5031321177.0,,,None
2010-03-16,'000025,180基建,1699.845,1702.734,1686.754,1694.575,1693.748,6.097,0.36,,3631874,3041754441.0,,,None
2010-03-15,'000025,180基建,1693.748,1711.327,1688.119,1706.407,1705.534,-11.786,-0.691,,5095987,4179740376.0,,,None
2010-03-12,'000025,180基建,1705.534,1731.042,1701.238,1728.216,1727.666,-22.132,-1.281,,4784145,3874160525.0,,,None
2010-03-11,'000025,180基建,1727.666,1737.085,1714.505,1729.487,1728.135,-0.469,-0.0271,,4780293,4024760898.0,,,None
2010-03-10,'000025,180基建,1728.135,1751.203,1721.632,1745.868,1746.064,-17.929,-1.0268,,5335229,4405088729.0,,,None
2010-03-09,'000025,180基建,1746.064,1751.789,1728.449,1744.349,1745.228,0.836,0.0479,,6077135,4881192105.0,,,None
2010-03-08,'000025,180基建,1745.228,1749.703,1736.519,1743.654,1742.11,3.118,0.179,,6101037,5147520995.0,,,None
2010-03-05,'000025,180基建,1742.11,1750.388,1725.719,1741.282,1742.116,-0.006,-0.0003,,7287886,6007018626.0,,,None
2010-03-04,'000025,180基建,1742.116,1792.973,1737.87,1787.629,1786.527,-44.411,-2.4859,,9916479,8217768350.0,,,None
2010-03-03,'000025,180基建,1786.527,1787.431,1769.216,1774.38,1774.161,12.366,0.697,,8806436,7719388280.0,,,None
2010-03-02,'000025,180基建,1774.161,1784.09,1768.703,1780.346,1779.041,-4.88,-0.2743,,8736776,7873854347.0,,,None
2010-03-01,'000025,180基建,1779.041,1782.556,1760.943,1762.095,1761.728,17.313,0.9827,,9542981,8031409683.0,,,None
2010-02-26,'000025,180基建,1761.728,1771.921,1758.284,1763.54,1768.323,-6.595,-0.373,,9035653,7519213827.0,,,None
2010-02-25,'000025,180基建,1768.323,1769.546,1753.757,1760.498,1754.827,13.496,0.7691,,9844080,8025000317.0,,,None
2010-02-24,'000025,180基建,1754.827,1755.673,1711.178,1716.987,1723.914,30.913,1.7932,,7736271,6372195689.0,,,None
2010-02-23,'000025,180基建,1723.914,1728.32,1701.393,1728.194,1728.402,-4.488,-0.2597,,5064763,4104632322.0,,,None
2010-02-22,'000025,180基建,1728.402,1738.83,1720.335,1727.705,1726.2,2.202,0.1276,,5560075,4578514095.0,,,None
2010-02-12,'000025,180基建,1726.2,1727.056,1717.271,1720.661,1715.762,10.438,0.6084,,4849386,3774145224.0,,,None
2010-02-11,'000025,180基建,1715.762,1722.854,1710.931,1716.617,1714.323,1.439,0.0839,,4672543,3572107016.0,,,None
2010-02-10,'000025,180基建,1714.323,1718.872,1701.911,1715.807,1707.894,6.429,0.3764,,4620279,3620861163.0,,,None
2010-02-09,'000025,180基建,1707.894,1714.467,1695.822,1696.282,1697.78,10.114,0.5957,,5127902,4110420827.0,,,None
2010-02-08,'000025,180基建,1697.78,1708.024,1692.188,1702.366,1703.354,-5.574,-0.3272,,5215887,4312731122.0,,,None
2010-02-05,'000025,180基建,1703.354,1722.498,1690.24,1699.623,1728.634,-25.28,-1.4624,,9034327,7723418926.0,,,None
2010-02-04,'000025,180基建,1728.634,1739.549,1705.037,1713.399,1719.295,9.339,0.5432,,9453232,7910501427.0,,,None
2010-02-03,'000025,180基建,1719.295,1720.866,1668.883,1691.067,1686.379,32.916,1.9519,,8172621,6541187853.0,,,None
2010-02-02,'000025,180基建,1686.379,1716.898,1684.768,1709.231,1700.545,-14.166,-0.833,,5524392,4509538326.0,,,None
2010-02-01,'000025,180基建,1700.545,1732.077,1690.84,1731.963,1736.576,-36.031,-2.0748,,8036526,6626140332.0,,,None
2010-01-29,'000025,180基建,1736.576,1753.581,1730.378,1737.037,1742.261,-5.685,-0.3263,,6799815,5865185029.0,,,None
2010-01-28,'000025,180基建,1742.261,1749.761,1730.426,1739.472,1736.894,5.367,0.309,,5577049,4609586611.0,,,None
2010-01-27,'000025,180基建,1736.894,1752.797,1726.538,1738.074,1737.272,-0.378,-0.0218,,6632191,5491138181.0,,,None
2010-01-26,'000025,180基建,1737.272,1787.878,1724.964,1777.912,1779.011,-41.739,-2.3462,,9575805,7615171847.0,,,None
2010-01-25,'000025,180基建,1779.011,1809.259,1778.59,1796.389,1806.632,-27.621,-1.5289,,6037938,5666186428.0,,,None
2010-01-22,'000025,180基建,1806.632,1829.452,1776.955,1812.205,1827.668,-21.036,-1.151,,12979099,10686687271.0,,,None
2010-01-21,'000025,180基建,1827.668,1837.202,1808.482,1819.746,1817.639,10.029,0.5518,,11078826,9385899951.0,,,None
2010-01-20,'000025,180基建,1817.639,1870.056,1816.572,1869.626,1867.65,-50.011,-2.6778,,14950386,12461433779.0,,,None
2010-01-19,'000025,180基建,1867.65,1877.655,1861.577,1875.609,1874.733,-7.083,-0.3778,,10776484,9828017124.0,,,None
2010-01-18,'000025,180基建,1874.733,1875.75,1839.532,1847.119,1847.655,27.078,1.4655,,14211446,12766973173.0,,,None
2010-01-15,'000025,180基建,1847.655,1854.825,1839.2,1848.652,1846.858,0.797,0.0432,,10210529,8999096670.0,,,None
2010-01-14,'000025,180基建,1846.858,1847.299,1824.149,1827.237,1821.67,25.188,1.3827,,11993845,10388819792.0,,,None
2010-01-13,'000025,180基建,1821.67,1848.404,1807.897,1812.459,1842.502,-20.832,-1.1306,,16534140,14146349011.0,,,None
2010-01-12,'000025,180基建,1842.502,1843.335,1795.346,1797.932,1798.645,43.857,2.4383,,14614343,12354704365.0,,,None
2010-01-11,'000025,180基建,1798.645,1835.111,1793.085,1830.615,1790.906,7.739,0.4321,,11685337,9912474140.0,,,None
2010-01-08,'000025,180基建,1790.906,1793.133,1771.371,1774.35,1777.449,13.457,0.7571,,7775603,6829620083.0,,,None
2010-01-07,'000025,180基建,1777.449,1815.283,1772.641,1809.779,1812.23,-34.781,-1.9192,,10951755,9017575892.0,,,None
2010-01-06,'000025,180基建,1812.23,1832.37,1810.837,1819.146,1821.258,-9.028,-0.4957,,10427590,9026538087.0,,,None
2010-01-05,'000025,180基建,1821.258,1821.578,1790.595,1809.683,1807.14,14.118,0.7812,,11824525,9953898547.0,,,None
2010-01-04,'000025,180基建,1807.14,1835.94,1806.927,1834.073,1825.906,-18.766,-1.0278,,10059508,8754508370.0,,,None
2009-12-31,'000025,180基建,1825.906,1829.1,1812.135,1819.864,1820.085,5.821,0.3198,,8804358,7943309791.0,,,None
2009-12-30,'000025,180基建,1820.085,1820.578,1792.887,1796.106,1794.259,25.826,1.4394,,11584567,10292703109.0,,,None
2009-12-29,'000025,180基建,1794.259,1794.806,1773.804,1791.907,1788.552,5.707,0.3191,,7325211,6351862582.0,,,None
2009-12-28,'000025,180基建,1788.552,1790.471,1773.533,1773.628,1769.926,18.626,1.0524,,6841994,5950162599.0,,,None
2009-12-25,'000025,180基建,1769.926,1780.085,1766.307,1780.085,1780.17,-10.244,-0.5755,,5584945,4886436887.0,,,None
2009-12-24,'000025,180基建,1780.17,1782.892,1749.444,1752.537,1750.203,29.967,1.7122,,9765783,8231339532.0,,,None
2009-12-23,'000025,180基建,1750.203,1753.14,1734.756,1735.941,1737.427,12.776,0.7353,,8391907,6818068154.0,,,None
2009-12-22,'000025,180基建,1737.427,1773.688,1730.371,1771.837,1770.062,-32.635,-1.8437,,8603162,7242510704.0,,,None
2009-12-21,'000025,180基建,1770.062,1770.853,1753.473,1762.906,1761.537,8.525,0.484,,6849652,5751961933.0,,,None
2009-12-18,'000025,180基建,1761.537,1781.49,1754.63,1778.321,1788.484,-26.947,-1.5067,,10137132,8262072158.0,,,None
2009-12-17,'000025,180基建,1788.484,1832.042,1786.43,1827.712,1822.422,-33.938,-1.8622,,10526243,8775782241.0,,,None
2009-12-16,'000025,180基建,1822.422,1846.455,1816.832,1826.866,1829.628,-7.206,-0.3939,,8549080,7433467156.0,,,None
2009-12-15,'000025,180基建,1829.628,1844.43,1826.651,1836.78,1841.587,-11.959,-0.6494,,8127407,7014067508.0,,,None
2009-12-14,'000025,180基建,1841.587,1842.841,1784.508,1817.287,1811.884,29.703,1.6393,,10613390,9433869435.0,,,None
2009-12-11,'000025,180基建,1811.884,1829.403,1809.803,1823.325,1818.853,-6.969,-0.3832,,5747071,5097158875.0,,,None
2009-12-10,'000025,180基建,1818.853,1829.595,1802.581,1821.654,1811.633,7.22,0.3985,,7420324,6351130779.0,,,None
2009-12-09,'000025,180基建,1811.633,1841.278,1806.354,1830.589,1848.965,-37.332,-2.0191,,9024015,7989623934.0,,,None
2009-12-08,'000025,180基建,1848.965,1879.045,1836.004,1878.008,1876.769,-27.804,-1.4815,,10844516,9764081351.0,,,None
2009-12-07,'000025,180基建,1876.769,1884.429,1866.023,1869.719,1867.248,9.521,0.5099,,12293602,11341726699.0,,,None
2009-12-04,'000025,180基建,1867.248,1867.945,1812.688,1850.035,1850.09,17.158,0.9274,,17274186,14848686230.0,,,None
2009-12-03,'000025,180基建,1850.09,1852.858,1829.56,1850.497,1854.261,-4.171,-0.2249,,10610965,9764229432.0,,,None
2009-12-02,'000025,180基建,1854.261,1859.256,1840.854,1847.422,1838.754,15.507,0.8433,,13331259,11944154137.0,,,None
2009-12-01,'000025,180基建,1838.754,1842.221,1804.861,1815.642,1817.017,21.737,1.1963,,12599102,11036782651.0,,,None
2009-11-30,'000025,180基建,1817.017,1817.666,1769.103,1769.416,1760.615,56.402,3.2035,,10167812,8666077987.0,,,None
2009-11-27,'000025,180基建,1760.615,1791.142,1754.769,1773.276,1785.428,-24.813,-1.3898,,9290054,7861598047.0,,,None
2009-11-26,'000025,180基建,1785.428,1853.871,1779.577,1850.076,1845.415,-59.987,-3.2506,,14691109,13044541947.0,,,None
2009-11-25,'000025,180基建,1845.415,1846.041,1795.334,1810.098,1814.356,31.059,1.7118,,12922538,11504108054.0,,,None
2009-11-24,'000025,180基建,1814.356,1895.122,1807.993,1890.161,1885.031,-70.675,-3.7493,,18443110,16986940967.0,,,None
2009-11-23,'000025,180基建,1885.031,1888.122,1868.403,1884.069,1883.626,1.405,0.0746,,12279772,11631528163.0,,,None
2009-11-20,'000025,180基建,1883.626,1901.087,1881.715,1895.482,1891.686,-8.06,-0.4261,,15258069,14704237563.0,,,None
2009-11-19,'000025,180基建,1891.686,1892.468,1864.07,1874.465,1868.938,22.748,1.2172,,14946358,13695686116.0,,,None
2009-11-18,'000025,180基建,1868.938,1872.292,1856.155,1858.251,1854.278,14.66,0.7906,,14231857,13024511020.0,,,None
2009-11-17,'000025,180基建,1854.278,1861.011,1846.357,1858.315,1853.007,1.271,0.0686,,12804231,11670179164.0,,,None
2009-11-16,'000025,180基建,1853.007,1854.014,1824.565,1824.565,1816.725,36.282,1.9971,,16139351,14430416434.0,,,None
2009-11-13,'000025,180基建,1816.725,1820.041,1780.206,1814.229,1809.394,7.331,0.4052,,12283331,10684814242.0,,,None
2009-11-12,'000025,180基建,1809.394,1821.733,1802.039,1808.542,1806.314,3.08,0.1705,,10589787,9742553908.0,,,None
2009-11-11,'000025,180基建,1806.314,1816.026,1795.306,1816.026,1816.217,-9.903,-0.5453,,7552551,6613247257.0,,,None
2009-11-10,'000025,180基建,1816.217,1830.692,1813.716,1827.453,1816.425,-0.208,-0.0115,,9230509,8138714751.0,,,None
2009-11-09,'000025,180基建,1816.425,1824.047,1802.12,1813.619,1808.234,8.191,0.453,,9020732,8111638364.0,,,None
2009-11-06,'000025,180基建,1808.234,1820.881,1802.662,1813.137,1796.157,12.077,0.6724,,12419954,10816090084.0,,,None
2009-11-05,'000025,180基建,1796.157,1803.821,1776.144,1776.144,1772.197,23.96,1.352,,11922949,10430536207.0,,,None
2009-11-04,'000025,180基建,1772.197,1778.174,1761.766,1770.156,1760.869,11.328,0.6433,,9992408,8633631714.0,,,None
2009-11-03,'000025,180基建,1760.869,1762.227,1736.754,1741.515,1739.723,21.146,1.2155,,7379570,7002666025.0,,,None
2009-11-02,'000025,180基建,1739.723,1740.836,1677.748,1683.06,1709.099,30.624,1.7918,,8461210,7553864548.0,,,None
2009-10-30,'000025,180基建,1709.099,1727.485,1707.869,1721.136,1702.522,6.577,0.3863,,6079860,5486873021.0,,,None
2009-10-29,'000025,180基建,1702.522,1715.344,1698.034,1708.799,1727.8,-25.278,-1.463,,6826299,6149595782.0,,,None
2009-10-28,'000025,180基建,1727.8,1728.479,1698.653,1715.924,1719.894,7.906,0.4597,,6978953,6341401699.0,,,None
2009-10-27,'000025,180基建,1719.894,1749.337,1718.307,1749.337,1756.167,-36.273,-2.0655,,8402411,7322160910.0,,,None
2009-10-26,'000025,180基建,1756.167,1767.461,1748.174,1764.862,1764.25,-8.083,-0.4582,,6905095,6153089332.0,,,None
2009-10-23,'000025,180基建,1764.25,1776.044,1748.766,1748.766,1745.539,18.711,1.0719,,9052978,7972208902.0,,,None
2009-10-22,'000025,180基建,1745.539,1762.945,1738.667,1756.508,1758.782,-13.243,-0.753,,6117399,5363366345.0,,,None
2009-10-21,'000025,180基建,1758.782,1777.779,1758.57,1773.983,1773.873,-15.091,-0.8507,,8677315,7585437316.0,,,None
2009-10-20,'000025,180基建,1773.873,1774.198,1753.634,1760.758,1752.505,21.368,1.2193,,10233762,9116526728.0,,,None
2009-10-19,'000025,180基建,1752.505,1752.851,1716.91,1721.319,1723.608,28.897,1.6765,,8173108,7247463308.0,,,None
2009-10-16,'000025,180基建,1723.608,1733.496,1700.912,1727.437,1720.201,3.407,0.1981,,6481942,5481370894.0,,,None
2009-10-15,'000025,180基建,1720.201,1745.129,1713.503,1735.909,1727.824,-7.623,-0.4412,,6910946,5777655959.0,,,None
2009-10-14,'000025,180基建,1727.824,1746.339,1712.438,1716.353,1710.734,17.09,0.999,,9817842,8122416170.0,,,None
2009-10-13,'000025,180基建,1710.734,1712.109,1684.138,1687.017,1688.712,22.022,1.3041,,6315002,5132264389.0,,,None
2009-10-12,'000025,180基建,1688.712,1705.094,1687.871,1705.094,1701.345,-12.633,-0.7425,,5844498,4937520114.0,,,None
2009-10-09,'000025,180基建,1701.345,1702.147,1662.997,1665.13,1639.863,61.482,3.7492,,6247320,5144551877.0,,,None
2009-09-30,'000025,180基建,1639.863,1658.892,1632.063,1646.816,1636.026,3.837,0.2345,,5325626,4126017069.0,,,None
2009-09-29,'000025,180基建,1636.026,1662.884,1614.077,1653.549,1652.293,-16.267,-0.9845,,6077665,4771786898.0,,,None
2009-09-28,'000025,180基建,1652.293,1709.452,1643.434,1693.519,1685.011,-32.718,-1.9417,,6157993,5100935426.0,,,None
2009-09-25,'000025,180基建,1685.011,1704.753,1675.195,1693.868,1695.571,-10.56,-0.6228,,6575696,5236116188.0,,,None
2009-09-24,'000025,180基建,1695.571,1710.973,1666.995,1700.292,1708.77,-13.199,-0.7724,,7081343,6000155950.0,,,None
2009-09-23,'000025,180基建,1708.77,1747.682,1699.14,1730.874,1733.504,-24.734,-1.4268,,8838016,7610685635.0,,,None
2009-09-22,'000025,180基建,1733.504,1791.463,1732.799,1768.821,1769.638,-36.134,-2.0419,,9562410,8720195708.0,,,None
2009-09-21,'000025,180基建,1769.638,1771.235,1719.899,1750.83,1756.144,13.494,0.7684,,8530987,7705978465.0,,,None
2009-09-18,'000025,180基建,1756.144,1824.978,1745.212,1817.223,1812.127,-55.983,-3.0894,,11578223,10370266818.0,,,None
2009-09-17,'000025,180基建,1812.127,1812.397,1773.602,1773.602,1769.099,43.028,2.4322,,12356139,10947131160.0,,,None
2009-09-16,'000025,180基建,1769.099,1791.214,1751.833,1791.214,1793.632,-24.533,-1.3678,,9758037,8914807843.0,,,None
2009-09-15,'000025,180基建,1793.632,1802.101,1781.257,1793.51,1789.784,3.848,0.215,,10770899,9794662660.0,,,None
2009-09-14,'000025,180基建,1789.784,1797.357,1767.705,1772.096,1757.101,32.683,1.8601,,11439989,10868244342.0,,,None
2009-09-11,'000025,180基建,1757.101,1762.588,1730.23,1730.824,1735.521,21.58,1.2434,,9020219,8626159243.0,,,None
2009-09-10,'000025,180基建,1735.521,1754.926,1734.986,1742.313,1743.128,-7.607,-0.4364,,7660819,7672198034.0,,,None
2009-09-09,'000025,180基建,1743.128,1746.172,1713.589,1740.684,1739.865,3.263,0.1875,,8350850,7490800126.0,,,None
2009-09-08,'000025,180基建,1739.865,1740.319,1699.544,1714.433,1722.195,17.67,1.026,,7627276,6757354532.0,,,None
2009-09-07,'000025,180基建,1722.195,1745.491,1709.523,1723.366,1712.577,9.618,0.5616,,9158114,8245398962.0,,,None
2009-09-04,'000025,180基建,1712.577,1716.167,1691.498,1705.104,1705.018,7.559,0.4433,,8739789,7796786846.0,,,None
2009-09-03,'000025,180基建,1705.018,1709.171,1638.799,1643.428,1639.633,65.385,3.9878,,9593587,8419642087.0,,,None
2009-09-02,'000025,180基建,1639.633,1649.867,1617.15,1628.594,1630.289,9.344,0.5731,,5520231,4708632702.0,,,None
2009-09-01,'000025,180基建,1630.289,1661.638,1613.246,1618.081,1633.615,-3.326,-0.2036,,8000235,6659218502.0,,,None
2009-08-31,'000025,180基建,1633.615,1714.742,1630.18,1714.742,1731.924,-98.309,-5.6763,,8823425,7021203300.0,,,None
2009-08-28,'000025,180基建,1731.924,1769.474,1722.877,1763.186,1768.438,-36.514,-2.0648,,10434612,8852836285.0,,,None
2009-08-27,'000025,180基建,1768.438,1778.878,1730.448,1740.666,1746.546,21.892,1.2534,,10183726,9168163856.0,,,None
2009-08-26,'000025,180基建,1746.546,1768.264,1694.978,1703.664,1709.2,37.346,2.185,,9030627,8256768648.0,,,None
2009-08-25,'000025,180基建,1709.2,1747.605,1670.951,1747.605,1752.653,-43.453,-2.4793,,10528431,9581199930.0,,,None
