日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-18,'000015,红利指数,2070.177,2103.219,2064.048,2093.658,2095.671,-25.494,-1.2165,,7169348,5657523919.0,,,None
2010-06-17,'000015,红利指数,2095.671,2125.575,2095.253,2120.396,2109.678,-14.007,-0.6639,,5029742,4472456055.0,,,None
2010-06-11,'000015,红利指数,2109.678,2118.285,2104.452,2108.018,2099.425,10.253,0.4884,,6340005,5516537145.0,,,None
2010-06-10,'000015,红利指数,2099.425,2112.96,2094.665,2103.8,2120.516,-21.091,-0.9946,,6524411,5785009909.0,,,None
2010-06-09,'000015,红利指数,2120.516,2126.119,2049.59,2069.569,2064.285,56.231,2.724,,10561437,8122670441.0,,,None
2010-06-08,'000015,红利指数,2064.285,2077.383,2048.241,2065.179,2067.23,-2.945,-0.1425,,5626807,4453568117.0,,,None
2010-06-07,'000015,红利指数,2067.23,2081.319,2051.245,2071.306,2106.287,-39.057,-1.8543,,6557664,5592700119.0,,,None
2010-06-04,'000015,红利指数,2106.287,2109.807,2086.403,2102.107,2111.266,-4.979,-0.2358,,5267599,4581433015.0,,,None
2010-06-03,'000015,红利指数,2111.266,2147.096,2109.146,2130.514,2121.924,-10.658,-0.5023,,7086193,6030491457.0,,,None
2010-06-02,'000015,红利指数,2121.924,2124.234,2086.841,2107.495,2118.073,3.851,0.1818,,8955978,6774282888.0,,,None
2010-06-01,'000015,红利指数,2118.073,2149.855,2099.386,2132.14,2143.008,-24.935,-1.1636,,9509455,7102510158.0,,,None
2010-05-31,'000015,红利指数,2143.008,2204.446,2140.66,2187.062,2199.497,-56.489,-2.5683,,8365285,6585855928.0,,,None
2010-05-28,'000015,红利指数,2199.497,2227.461,2185.036,2221.187,2206.094,-6.597,-0.299,,8210606,7936131418.0,,,None
2010-05-27,'000015,红利指数,2206.094,2209.684,2138.613,2166.079,2175.041,31.053,1.4277,,8049175,7457122177.0,,,None
2010-05-26,'000015,红利指数,2175.041,2194.869,2165.27,2179.761,2177.647,-2.606,-0.1197,,6392479,5497838425.0,,,None
2010-05-25,'000015,红利指数,2177.647,2220.001,2166.901,2214.732,2231.368,-53.721,-2.4075,,9606594,8446757240.0,,,None
2010-05-24,'000015,红利指数,2231.368,2237.903,2169.751,2169.856,2161.051,70.317,3.2538,,11859958,10450355114.0,,,None
2010-05-21,'000015,红利指数,2161.051,2162.597,2079.194,2085.957,2137.924,23.127,1.0818,,8036533,7003705274.0,,,None
2010-05-20,'000015,红利指数,2137.924,2185.078,2133.226,2145.425,2159.668,-21.744,-1.0068,,6744165,5940984622.0,,,None
2010-05-19,'000015,红利指数,2159.668,2195.316,2133.643,2160.14,2170.786,-11.118,-0.5122,,7806715,6854902949.0,,,None
2010-05-18,'000015,红利指数,2170.786,2178.154,2119.466,2134.364,2136.331,34.455,1.6128,,7972273,6989829733.0,,,None
2010-05-17,'000015,红利指数,2136.331,2209.702,2130.685,2207.356,2236.85,-100.519,-4.4938,,9182165,7767528337.0,,,None
2010-05-14,'000015,红利指数,2236.85,2249.7,2223.557,2238.333,2250.128,-13.278,-0.5901,,7133385,6493215819.0,,,None
2010-05-13,'000015,红利指数,2250.128,2252.731,2198.421,2199.522,2206.513,43.615,1.9766,,10979445,8619146425.0,,,None
2010-05-12,'000015,红利指数,2206.513,2208.38,2142.963,2161.016,2177.007,29.506,1.3553,,10665509,8802233028.0,,,None
2010-05-11,'000015,红利指数,2177.007,2256.515,2166.292,2250.147,2208.932,-31.925,-1.4453,,10671989,9441604187.0,,,None
2010-05-10,'000015,红利指数,2208.932,2215.818,2163.267,2191.037,2192.236,16.696,0.7616,,8376425,8076406572.0,,,None
2010-05-07,'000015,红利指数,2192.236,2220.835,2165.795,2187.251,2240.776,-48.54,-2.1662,,11878912,11642366656.0,,,None
2010-05-06,'000015,红利指数,2240.776,2322.816,2236.675,2322.816,2349.882,-109.106,-4.643,,9379173,9250326035.0,,,None
2010-05-05,'000015,红利指数,2349.882,2350.615,2284.031,2314.117,2334.995,14.887,0.6376,,8918927,9032225005.0,,,None
2010-05-04,'000015,红利指数,2334.995,2352.752,2316.844,2323.782,2362.998,-28.003,-1.1851,,6912711,6536304598.0,,,None
2010-04-30,'000015,红利指数,2362.998,2364.207,2326.256,2351.393,2351.212,11.786,0.5013,,10472192,9559315173.0,,,None
2010-04-29,'000015,红利指数,2351.212,2392.652,2350.747,2382.086,2371.284,-20.072,-0.8465,,7885465,8030421482.0,,,None
2010-04-28,'000015,红利指数,2371.284,2380.733,2340.208,2351.849,2372.176,-0.892,-0.0376,,7704934,7361075831.0,,,None
2010-04-27,'000015,红利指数,2372.176,2411.194,2345.831,2410.001,2416.768,-44.592,-1.8451,,11027436,10473787962.0,,,None
2010-04-26,'000015,红利指数,2416.768,2444.453,2413.31,2438.103,2434.345,-17.577,-0.722,,8674752,9347274896.0,,,None
2010-04-23,'000015,红利指数,2434.345,2465.452,2424.669,2447.827,2450.449,-16.104,-0.6572,,10399575,12849056616.0,,,None
2010-04-22,'000015,红利指数,2450.449,2479.382,2438.507,2479.382,2492.419,-41.97,-1.6839,,13376761,13307259701.0,,,None
2010-04-21,'000015,红利指数,2492.419,2493.756,2435.615,2456.871,2451.918,40.501,1.6518,,10873175,10999642902.0,,,None
2010-04-20,'000015,红利指数,2451.918,2468.629,2427.523,2456.14,2455.403,-3.485,-0.1419,,10666820,9923491784.0,,,None
2010-04-19,'000015,红利指数,2455.403,2552.052,2452.841,2550.584,2585.584,-130.181,-5.0349,,16529225,14843874242.0,,,None
2010-04-16,'000015,红利指数,2585.584,2612.468,2579.778,2612.468,2615.932,-30.348,-1.1601,,7831121,7817241108.0,,,None
2010-04-15,'000015,红利指数,2615.932,2632.646,2594.4,2621.967,2616.373,-0.441,-0.0169,,10073611,10903648767.0,,,None
2010-04-14,'000015,红利指数,2616.373,2623.25,2604.077,2616.965,2613.252,3.121,0.1194,,9862746,10028880026.0,,,None
2010-04-13,'000015,红利指数,2613.252,2618.837,2563.661,2573.869,2575.695,37.557,1.4581,,13233619,13489296335.0,,,None
2010-04-12,'000015,红利指数,2575.695,2612.483,2565.868,2607.733,2602.351,-26.656,-1.0243,,12066151,12024219751.0,,,None
2010-04-09,'000015,红利指数,2602.351,2604.912,2578.72,2586.296,2587.182,15.169,0.5863,,9646870,9942962730.0,,,None
2010-04-08,'000015,红利指数,2587.182,2615.996,2581.795,2615.996,2620.09,-32.908,-1.256,,9992044,10920783595.0,,,None
2010-04-07,'000015,红利指数,2620.09,2638.495,2605.374,2634.627,2635.488,-15.398,-0.5843,,10231947,10240627080.0,,,None
2010-04-06,'000015,红利指数,2635.488,2657.731,2623.879,2639.867,2625.802,9.686,0.3689,,11101228,12207646690.0,,,None
2010-04-02,'000015,红利指数,2625.802,2629.668,2613.586,2623.014,2614.53,11.272,0.4311,,11490094,11773956260.0,,,None
2010-04-01,'000015,红利指数,2614.53,2616.619,2587.336,2587.336,2583.728,30.802,1.1922,,11356955,11503763708.0,,,None
2010-03-31,'000015,红利指数,2583.728,2603.356,2577.945,2601.862,2602.73,-19.002,-0.7301,,10059248,9954542182.0,,,None
2010-03-30,'000015,红利指数,2602.73,2607.145,2588.138,2602.962,2601.287,1.443,0.0555,,10749831,11047023533.0,,,None
2010-03-29,'000015,红利指数,2601.287,2607.663,2549.164,2552.837,2540.474,60.813,2.3938,,18519533,17358929862.0,,,None
2010-03-26,'000015,红利指数,2540.474,2549.864,2497.738,2504.288,2504.949,35.525,1.4182,,11489513,10705665011.0,,,None
2010-03-25,'000015,红利指数,2504.949,2524.887,2495.739,2524.887,2530.279,-25.33,-1.0011,,9608963,9380676283.0,,,None
2010-03-24,'000015,红利指数,2530.279,2549.54,2525.034,2536.296,2530.817,-0.538,-0.0213,,11218584,9934460623.0,,,None
2010-03-23,'000015,红利指数,2530.817,2554.184,2528.396,2548.257,2546.185,-15.368,-0.6036,,10453479,10284853979.0,,,None
2010-03-22,'000015,红利指数,2546.185,2554.724,2533.258,2540.057,2539.145,7.04,0.2773,,8793753,8638817644.0,,,None
2010-03-19,'000015,红利指数,2539.145,2541.248,2509.777,2525.056,2523.312,15.833,0.6275,,7281020,7683898503.0,,,None
2010-03-18,'000015,红利指数,2523.312,2538.943,2515.228,2533.915,2530.858,-7.546,-0.2982,,8269391,7981993616.0,,,None
2010-03-17,'000015,红利指数,2530.858,2531.762,2489.876,2496.663,2488.216,42.642,1.7138,,8947750,8482684093.0,,,None
2010-03-16,'000015,红利指数,2488.216,2491.085,2465.825,2481.764,2482.21,6.006,0.242,,6819747,6178595202.0,,,None
2010-03-15,'000015,红利指数,2482.21,2516.075,2470.931,2514.379,2516.257,-34.047,-1.3531,,7246607,6815065582.0,,,None
2010-03-12,'000015,红利指数,2516.257,2557.567,2512.222,2551.072,2551.102,-34.845,-1.3659,,8056664,7625359476.0,,,None
2010-03-11,'000015,红利指数,2551.102,2566.38,2529.467,2548.307,2545.978,5.124,0.2013,,9808556,8893844810.0,,,None
2010-03-10,'000015,红利指数,2545.978,2579.323,2537.482,2558.715,2560.494,-14.516,-0.5669,,9599259,9188511692.0,,,None
2010-03-09,'000015,红利指数,2560.494,2578.271,2523.444,2545.241,2546.48,14.014,0.5503,,9623381,9480971480.0,,,None
2010-03-08,'000015,红利指数,2546.48,2554.036,2521.288,2530.133,2522.244,24.236,0.9609,,8323327,8115193092.0,,,None
2010-03-05,'000015,红利指数,2522.244,2533.08,2508.502,2520.263,2517.644,4.6,0.1827,,7907807,7701344603.0,,,None
2010-03-04,'000015,红利指数,2517.644,2581.173,2509.052,2575.611,2574.322,-56.678,-2.2017,,12062257,11871447779.0,,,None
2010-03-03,'000015,红利指数,2574.322,2576.021,2547.5,2560.097,2558.529,15.793,0.6173,,10965567,10779040875.0,,,None
2010-03-02,'000015,红利指数,2558.529,2586.168,2548.975,2577.471,2572.387,-13.858,-0.5387,,8854399,9314987842.0,,,None
2010-03-01,'000015,红利指数,2572.387,2578.006,2543.055,2543.374,2540.479,31.908,1.256,,11101086,10434935469.0,,,None
2010-02-26,'000015,红利指数,2540.479,2561.112,2536.678,2548.455,2555.031,-14.552,-0.5695,,9904411,9616333687.0,,,None
2010-02-25,'000015,红利指数,2555.031,2557.589,2524.458,2530.85,2527.359,27.672,1.0949,,13916992,12596673146.0,,,None
2010-02-24,'000015,红利指数,2527.359,2529.343,2464.076,2475.968,2493.975,33.384,1.3386,,12215384,10906616931.0,,,None
2010-02-23,'000015,红利指数,2493.975,2507.956,2461.786,2507.287,2509.519,-15.544,-0.6194,,8512878,7999165139.0,,,None
2010-02-22,'000015,红利指数,2509.519,2535.487,2508.677,2521.05,2524.932,-15.413,-0.6104,,7551380,7285466508.0,,,None
2010-02-12,'000015,红利指数,2524.932,2525.71,2501.92,2504.763,2494.758,30.174,1.2095,,6754881,6382508232.0,,,None
2010-02-11,'000015,红利指数,2494.758,2506.644,2483.317,2490.73,2489.753,5.005,0.201,,7240204,6770275817.0,,,None
2010-02-10,'000015,红利指数,2489.753,2490.928,2471.047,2482.016,2465.329,24.424,0.9907,,6661776,6318344754.0,,,None
2010-02-09,'000015,红利指数,2465.329,2472.657,2444.071,2447.826,2448.396,16.933,0.6916,,8527929,7260659909.0,,,None
2010-02-08,'000015,红利指数,2448.396,2464.026,2437.621,2450.25,2452.154,-3.758,-0.1533,,6162021,5920995163.0,,,None
2010-02-05,'000015,红利指数,2452.154,2469.414,2436.701,2452.197,2502.126,-49.972,-1.9972,,11064420,10152580605.0,,,None
2010-02-04,'000015,红利指数,2502.126,2522.586,2488.054,2499.911,2517.09,-14.964,-0.5945,,9971338,9635897340.0,,,None
2010-02-03,'000015,红利指数,2517.09,2519.016,2420.546,2463.527,2449.499,67.591,2.7594,,13417656,12469436544.0,,,None
2010-02-02,'000015,红利指数,2449.499,2496.612,2447.964,2466.057,2452.028,-2.529,-0.1031,,8620022,8206056620.0,,,None
2010-02-01,'000015,红利指数,2452.028,2489.294,2428.594,2488.165,2494.004,-41.976,-1.6831,,10091531,9631897379.0,,,None
2010-01-29,'000015,红利指数,2494.004,2525.199,2480.296,2491.594,2501.314,-7.31,-0.2922,,9049823,8760461387.0,,,None
2010-01-28,'000015,红利指数,2501.314,2520.341,2488.416,2508.926,2510.907,-9.593,-0.3821,,9165760,8610553487.0,,,None
2010-01-27,'000015,红利指数,2510.907,2558.021,2498.679,2550.459,2550.541,-39.634,-1.5539,,10963874,9847856320.0,,,None
2010-01-26,'000015,红利指数,2550.541,2614.573,2530.939,2603.127,2603.15,-52.609,-2.021,,12093308,11297571033.0,,,None
2010-01-25,'000015,红利指数,2603.15,2655.957,2602.209,2622.561,2651.05,-47.9,-1.8068,,10736964,9500090593.0,,,None
2010-01-22,'000015,红利指数,2651.05,2667.638,2578.884,2624.886,2658.09,-7.04,-0.2649,,20005080,18456551200.0,,,None
2010-01-21,'000015,红利指数,2658.09,2672.584,2632.553,2650.287,2644.795,13.295,0.5027,,14371544,14721781636.0,,,None
2010-01-20,'000015,红利指数,2644.795,2746.601,2644.299,2742.105,2734.998,-90.203,-3.2981,,17893030,17871589767.0,,,None
2010-01-19,'000015,红利指数,2734.998,2760.596,2730.89,2733.35,2729.328,5.67,0.2077,,14671775,15683881214.0,,,None
2010-01-18,'000015,红利指数,2729.328,2731.173,2698.804,2707.735,2715.044,14.284,0.5261,,14980925,15424612993.0,,,None
2010-01-15,'000015,红利指数,2715.044,2735.23,2688.013,2710.085,2710.165,4.879,0.18,,13107314,13999464170.0,,,None
2010-01-14,'000015,红利指数,2710.165,2714.053,2668.39,2689.674,2676.159,34.006,1.2707,,14727387,15952317361.0,,,None
2010-01-13,'000015,红利指数,2676.159,2734.964,2670.343,2713.191,2779.87,-103.711,-3.7308,,23621364,23905525318.0,,,None
2010-01-12,'000015,红利指数,2779.87,2781.019,2703.055,2730.648,2737.008,42.862,1.566,,18083283,19659493369.0,,,None
2010-01-11,'000015,红利指数,2737.008,2841.878,2725.159,2841.878,2730.015,6.993,0.2562,,17925792,17535349849.0,,,None
2010-01-08,'000015,红利指数,2730.015,2734.992,2692.33,2716.81,2726.518,3.497,0.1283,,10788738,11860712296.0,,,None
2010-01-07,'000015,红利指数,2726.518,2810.695,2718.568,2794.445,2796.776,-70.258,-2.5121,,14621681,15453928317.0,,,None
2010-01-06,'000015,红利指数,2796.776,2841.597,2795.723,2807.629,2814.05,-17.274,-0.6138,,14193381,16095862114.0,,,None
2010-01-05,'000015,红利指数,2814.05,2818.818,2758.519,2784.758,2777.194,36.856,1.3271,,15651521,17214700158.0,,,None
2010-01-04,'000015,红利指数,2777.194,2831.868,2776.921,2827.015,2814.215,-37.021,-1.3155,,12547199,12684101201.0,,,None
2009-12-31,'000015,红利指数,2814.215,2818.501,2783.751,2812.417,2810.87,3.345,0.119,,10189325,11400788417.0,,,None
2009-12-30,'000015,红利指数,2810.87,2816.781,2771.47,2775.103,2774.762,36.108,1.3013,,14248238,15996950731.0,,,None
2009-12-29,'000015,红利指数,2774.762,2775.256,2737.331,2773.615,2771.717,3.045,0.1099,,8832025,9888994668.0,,,None
2009-12-28,'000015,红利指数,2771.717,2775.116,2726.397,2726.397,2720.307,51.41,1.8899,,9120477,10605028392.0,,,None
2009-12-25,'000015,红利指数,2720.307,2734.145,2707.652,2731.081,2731.983,-11.676,-0.4274,,7759309,8839705983.0,,,None
2009-12-24,'000015,红利指数,2731.983,2736.521,2647.638,2653.72,2646.832,85.151,3.2171,,11200350,12699370396.0,,,None
2009-12-23,'000015,红利指数,2646.832,2648.241,2611.521,2617.851,2624.206,22.626,0.8622,,7672057,8626628766.0,,,None
2009-12-22,'000015,红利指数,2624.206,2700.609,2619.757,2693.594,2690.787,-66.581,-2.4744,,9140449,9802948198.0,,,None
2009-12-21,'000015,红利指数,2690.787,2699.5,2657.483,2684.155,2689.448,1.339,0.0498,,8235633,8492734580.0,,,None
2009-12-18,'000015,红利指数,2689.448,2736.682,2681.539,2714.85,2735.788,-46.34,-1.6938,,11009632,11824713571.0,,,None
2009-12-17,'000015,红利指数,2735.788,2827.62,2733.231,2817.488,2811.044,-75.256,-2.6772,,11675153,12824323717.0,,,None
2009-12-16,'000015,红利指数,2811.044,2854.167,2802.873,2823.523,2835.408,-24.364,-0.8593,,10013470,11843920050.0,,,None
2009-12-15,'000015,红利指数,2835.408,2861.093,2819.553,2830.9,2840.642,-5.234,-0.1843,,12217550,13881696460.0,,,None
2009-12-14,'000015,红利指数,2840.642,2851.492,2743.886,2812.526,2809.525,31.117,1.1076,,16233172,17114719540.0,,,None
2009-12-11,'000015,红利指数,2809.525,2843.077,2804.158,2831.006,2817.103,-7.578,-0.269,,11641581,11373488880.0,,,None
2009-12-10,'000015,红利指数,2817.103,2845.301,2788.233,2831.892,2811.876,5.227,0.1859,,11404764,11957455978.0,,,None
2009-12-09,'000015,红利指数,2811.876,2850.138,2800.53,2816.708,2850.608,-38.732,-1.3587,,15202144,16661821002.0,,,None
2009-12-08,'000015,红利指数,2850.608,2879.652,2813.85,2879.652,2880.029,-29.421,-1.0216,,16061124,16874823583.0,,,None
2009-12-07,'000015,红利指数,2880.029,2882.96,2852.686,2864.512,2858.14,21.889,0.7658,,15272757,16849662709.0,,,None
2009-12-04,'000015,红利指数,2858.14,2866.102,2775.559,2833.041,2839.302,18.838,0.6635,,22672011,24854513131.0,,,None
2009-12-03,'000015,红利指数,2839.302,2842.981,2798.689,2817.115,2819.416,19.886,0.7053,,17380100,18560057463.0,,,None
2009-12-02,'000015,红利指数,2819.416,2830.732,2796.061,2812.391,2799.627,19.789,0.7068,,16127375,16837613877.0,,,None
2009-12-01,'000015,红利指数,2799.627,2800.581,2728.071,2746.394,2744.999,54.628,1.9901,,17499553,17158171488.0,,,None
2009-11-30,'000015,红利指数,2744.999,2745.498,2669.933,2669.933,2648.973,96.026,3.625,,13628377,13756433074.0,,,None
2009-11-27,'000015,红利指数,2648.973,2721.104,2637.844,2690.179,2726.937,-77.964,-2.859,,15697932,15468187568.0,,,None
2009-11-26,'000015,红利指数,2726.937,2869.32,2715.528,2856.062,2848.007,-121.07,-4.251,,24392253,25208270225.0,,,None
2009-11-25,'000015,红利指数,2848.007,2848.928,2737.194,2750.228,2762.553,85.454,3.0933,,25033562,23656739954.0,,,None
2009-11-24,'000015,红利指数,2762.553,2891.58,2750.218,2857.552,2840.502,-77.949,-2.7442,,33234840,32423962241.0,,,None
2009-11-23,'000015,红利指数,2840.502,2841.993,2804.515,2807.296,2804.91,35.592,1.2689,,18182809,18708240743.0,,,None
2009-11-20,'000015,红利指数,2804.91,2823.599,2784.549,2812.415,2818.447,-13.537,-0.4803,,17869200,17986877476.0,,,None
2009-11-19,'000015,红利指数,2818.447,2822.108,2778.816,2807.164,2795.777,22.67,0.8109,,16960562,17799027769.0,,,None
2009-11-18,'000015,红利指数,2795.777,2804.585,2774.318,2788.943,2783.334,12.443,0.4471,,15953040,17125468635.0,,,None
2009-11-17,'000015,红利指数,2783.334,2807.771,2773.092,2801.422,2783.742,-0.408,-0.0147,,16608735,17529830749.0,,,None
2009-11-16,'000015,红利指数,2783.742,2784.339,2719.321,2719.321,2703.435,80.307,2.9706,,20492102,21302496692.0,,,None
2009-11-13,'000015,红利指数,2703.435,2705.015,2647.181,2696.972,2703.828,-0.393,-0.0145,,13918946,14042970991.0,,,None
2009-11-12,'000015,红利指数,2703.828,2723.909,2691.265,2700.329,2690.48,13.348,0.4961,,15416380,15277954903.0,,,None
2009-11-11,'000015,红利指数,2690.48,2712.891,2672.104,2699.172,2702.194,-11.714,-0.4335,,11657136,11697012375.0,,,None
2009-11-10,'000015,红利指数,2702.194,2731.495,2700.386,2726.597,2706.989,-4.795,-0.1771,,13982249,14418074644.0,,,None
2009-11-09,'000015,红利指数,2706.989,2711.229,2679.939,2687.129,2685.898,21.091,0.7852,,13656469,13650016722.0,,,None
2009-11-06,'000015,红利指数,2685.898,2704.991,2678.736,2683.249,2664.644,21.254,0.7976,,18062940,17726352215.0,,,None
2009-11-05,'000015,红利指数,2664.644,2665.943,2627.832,2640.115,2634.986,29.658,1.1255,,14682913,14610300353.0,,,None
2009-11-04,'000015,红利指数,2634.986,2649.266,2604.419,2625.81,2616.795,18.191,0.6952,,15333431,15653929804.0,,,None
2009-11-03,'000015,红利指数,2616.795,2622.263,2577.536,2584.006,2577.007,39.788,1.544,,15219284,15290042562.0,,,None
2009-11-02,'000015,红利指数,2577.007,2577.309,2445.997,2454.582,2508.994,68.013,2.7108,,13385602,13544633796.0,,,None
2009-10-30,'000015,红利指数,2508.994,2540.877,2503.555,2529.845,2487.647,21.347,0.8581,,10611532,10950459560.0,,,None
2009-10-29,'000015,红利指数,2487.647,2516.153,2478.908,2492.033,2541.248,-53.601,-2.1092,,10630334,11325255542.0,,,None
2009-10-28,'000015,红利指数,2541.248,2541.612,2479.843,2515.316,2523.352,17.896,0.7092,,11657063,11793311655.0,,,None
2009-10-27,'000015,红利指数,2523.352,2585.921,2522.114,2581.002,2601.989,-78.637,-3.0222,,13041511,13811088560.0,,,None
2009-10-26,'000015,红利指数,2601.989,2603.584,2568.278,2591.548,2590.762,11.227,0.4333,,11403107,12231550069.0,,,None
2009-10-23,'000015,红利指数,2590.762,2609.538,2548.581,2548.581,2544.448,46.314,1.8202,,14602989,15857191058.0,,,None
2009-10-22,'000015,红利指数,2544.448,2577.726,2537.994,2567.746,2568.024,-23.576,-0.9181,,10332087,10715851664.0,,,None
2009-10-21,'000015,红利指数,2568.024,2593.538,2564.28,2579.545,2580.162,-12.138,-0.4704,,14865813,14583960122.0,,,None
2009-10-20,'000015,红利指数,2580.162,2583.763,2557.214,2577.148,2557.796,22.366,0.8744,,15428870,15849534960.0,,,None
2009-10-19,'000015,红利指数,2557.796,2561.757,2476.259,2489.137,2493.369,64.427,2.5839,,14104764,14516670927.0,,,None
2009-10-16,'000015,红利指数,2493.369,2511.438,2448.289,2498.877,2489.38,3.989,0.1602,,10913746,11260371831.0,,,None
2009-10-15,'000015,红利指数,2489.38,2517.058,2473.157,2496.655,2475.418,13.962,0.564,,11318254,10908386657.0,,,None
2009-10-14,'000015,红利指数,2475.418,2509.733,2451.764,2455.753,2448.928,26.49,1.0817,,15464327,15146664654.0,,,None
2009-10-13,'000015,红利指数,2448.928,2450.41,2394.733,2398.318,2401.212,47.716,1.9872,,11565580,10599950884.0,,,None
2009-10-12,'000015,红利指数,2401.212,2419.356,2386.954,2412.69,2406.725,-5.513,-0.2291,,10930052,10703636651.0,,,None
2009-10-09,'000015,红利指数,2406.725,2407.447,2338.193,2340.993,2290.943,115.782,5.0539,,9696948,9841880118.0,,,None
2009-09-30,'000015,红利指数,2290.943,2321.126,2286.448,2287.024,2271.432,19.511,0.859,,6413831,6114755678.0,,,None
2009-09-29,'000015,红利指数,2271.432,2295.016,2230.251,2281.396,2277.771,-6.339,-0.2783,,7859351,6816043665.0,,,None
2009-09-28,'000015,红利指数,2277.771,2369.43,2268.903,2351.638,2347.336,-69.565,-2.9636,,7160852,6590978592.0,,,None
2009-09-25,'000015,红利指数,2347.336,2372.68,2329.682,2359.975,2372.899,-25.563,-1.0773,,7131840,6783032479.0,,,None
2009-09-24,'000015,红利指数,2372.899,2400.113,2312.255,2353.562,2373.879,-0.98,-0.0413,,10153644,9515509514.0,,,None
2009-09-23,'000015,红利指数,2373.879,2450.549,2360.209,2425.202,2429.586,-55.707,-2.2929,,10511367,10144949103.0,,,None
2009-09-22,'000015,红利指数,2429.586,2516.635,2428.322,2495.56,2501.242,-71.656,-2.8648,,12451786,11682857576.0,,,None
2009-09-21,'000015,红利指数,2501.242,2502.567,2418.024,2471.691,2497.958,3.284,0.1315,,11190960,10851537711.0,,,None
2009-09-18,'000015,红利指数,2497.958,2594.806,2477.11,2586.936,2584.408,-86.45,-3.3451,,17320162,16788763647.0,,,None
2009-09-17,'000015,红利指数,2584.408,2587.347,2545.149,2545.149,2536.041,48.367,1.9072,,14494662,14436593291.0,,,None
2009-09-16,'000015,红利指数,2536.041,2572.149,2503.652,2571.109,2578.058,-42.017,-1.6298,,15188839,14941879182.0,,,None
2009-09-15,'000015,红利指数,2578.058,2599.882,2540.37,2571.343,2567.547,10.511,0.4094,,16474717,15676832157.0,,,None
2009-09-14,'000015,红利指数,2567.547,2578.117,2521.979,2526.496,2522.5,45.047,1.7858,,16439430,15936019451.0,,,None
2009-09-11,'000015,红利指数,2522.5,2536.611,2468.1,2470.016,2481.821,40.679,1.6391,,14926833,14407256137.0,,,None
2009-09-10,'000015,红利指数,2481.821,2519.652,2476.265,2505.404,2517.111,-35.29,-1.402,,11799957,11911619289.0,,,None
2009-09-09,'000015,红利指数,2517.111,2521.349,2454.881,2491.304,2479.271,37.84,1.5263,,17492459,17878097021.0,,,None
2009-09-08,'000015,红利指数,2479.271,2479.406,2375.784,2408.177,2428.977,50.294,2.0706,,13973404,14457092962.0,,,None
2009-09-07,'000015,红利指数,2428.977,2469.683,2408.503,2436.924,2425.72,3.257,0.1343,,14492441,14442506847.0,,,None
2009-09-04,'000015,红利指数,2425.72,2434.603,2387.147,2403.08,2405.83,19.89,0.8267,,15459140,14868987636.0,,,None
2009-09-03,'000015,红利指数,2405.83,2412.723,2270.295,2275.416,2272.592,133.238,5.8628,,15708715,14719565069.0,,,None
2009-09-02,'000015,红利指数,2272.592,2288.008,2223.438,2238.129,2244.888,27.704,1.2341,,8981247,8778958196.0,,,None
2009-09-01,'000015,红利指数,2244.888,2292.628,2211.387,2224.388,2245.179,-0.291,-0.013,,10898099,9890666167.0,,,None
2009-08-31,'000015,红利指数,2245.179,2404.218,2241.67,2404.218,2442.983,-197.804,-8.0968,,14743853,13521201183.0,,,None
2009-08-28,'000015,红利指数,2442.983,2541.158,2426.187,2530.945,2536.719,-93.736,-3.6952,,13262579,12806395889.0,,,None
2009-08-27,'000015,红利指数,2536.719,2576.225,2500.503,2524.801,2545.982,-9.263,-0.3638,,13033812,13056531455.0,,,None
2009-08-26,'000015,红利指数,2545.982,2574.647,2457.899,2470.863,2495.481,50.501,2.0237,,12794628,12592795226.0,,,None
2009-08-25,'000015,红利指数,2495.481,2551.367,2413.795,2551.367,2568.951,-73.47,-2.8599,,16962275,16418150187.0,,,None
2009-08-24,'000015,红利指数,2568.951,2581.572,2524.428,2561.747,2542.259,26.692,1.0499,,15356647,15279347809.0,,,None
2009-08-21,'000015,红利指数,2542.259,2545.083,2452.772,2474.303,2475.302,66.957,2.705,,17372935,16647512269.0,,,None
2009-08-20,'000015,红利指数,2475.302,2480.152,2389.378,2389.378,2384.784,90.518,3.7956,,13913129,12940360150.0,,,None
2009-08-19,'000015,红利指数,2384.784,2532.924,2355.839,2531.1,2531.583,-146.799,-5.7987,,15953764,14520760243.0,,,None
2009-08-18,'000015,红利指数,2531.583,2539.37,2438.32,2446.318,2468.084,63.499,2.5728,,17075432,15226072188.0,,,None
2009-08-17,'000015,红利指数,2468.084,2619.043,2464.738,2596.396,2651.206,-183.122,-6.9071,,16511429,15779888141.0,,,None
2009-08-14,'000015,红利指数,2651.206,2741.408,2647.412,2733.503,2735.539,-84.333,-3.0829,,15761370,16584222172.0,,,None
2009-08-13,'000015,红利指数,2735.539,2743.21,2660.364,2716.66,2716.881,18.658,0.6867,,14874776,15732770118.0,,,None
2009-08-12,'000015,红利指数,2716.881,2858.529,2709.489,2858.529,2868.024,-151.143,-5.2699,,16534326,17228922722.0,,,None
2009-08-11,'000015,红利指数,2868.024,2873.615,2818.559,2864.813,2855.846,12.178,0.4264,,13072571,13764777736.0,,,None
2009-08-10,'000015,红利指数,2855.846,2883.276,2790.771,2861.953,2834.249,21.597,0.762,,14780281,16498524339.0,,,None
