日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-27,'600712,南宁百货,11.15,11.4,11.01,11.25,11.32,-0.17,-1.5018,1.5811,2329440,25978839.0,1935711360.0,1642722709.65,None
2010-07-26,'600712,南宁百货,11.32,11.44,11.0,11.29,11.28,0.04,0.3546,1.9144,2820403,31638111.0,1965224448.0,1667768706.12,None
2010-07-23,'600712,南宁百货,11.28,11.34,11.1,11.19,11.19,0.09,0.8043,2.2434,3305157,37171032.0,1958280192.0,1661875530.48,None
2010-07-22,'600712,南宁百货,11.19,11.35,10.95,11.07,11.07,0.12,1.084,2.3592,3475744,38953666.0,1942655616.0,1648615885.29,None
2010-07-21,'600712,南宁百货,11.07,11.49,10.98,11.16,11.15,-0.08,-0.7175,4.7015,6926732,77989734.0,1921822848.0,1630936358.37,None
2010-07-20,'600712,南宁百货,11.15,11.2,10.81,11.2,11.12,0.03,0.2698,5.0362,7419785,81991521.0,1935711360.0,1642722709.65,None
2010-07-19,'600712,南宁百货,11.12,11.27,10.7,10.75,10.99,0.13,1.1829,5.6701,8353750,91857834.0,1930503168.0,1638302827.92,None
2010-07-16,'600712,南宁百货,10.99,10.99,9.46,9.91,9.99,1.0,10.01,4.951,7294347,77354880.0,1907934336.0,1619150007.09,None
2010-07-15,'600712,南宁百货,9.99,10.59,9.98,10.45,10.41,-0.42,-4.0346,1.4306,2107675,21457189.0,1734327936.0,1471820616.09,None
2010-07-14,'600712,南宁百货,10.41,10.5,10.3,10.39,10.27,0.14,1.3632,1.5964,2352010,24442959.0,1807242624.0,1533698960.31,None
2010-07-13,'600712,南宁百货,10.27,10.63,10.0,10.14,10.19,0.08,0.7851,3.7713,5556213,57431101.0,1782937728.0,1513072845.57,None
2010-07-12,'600712,南宁百货,10.19,10.29,10.11,10.29,10.2,-0.01,-0.098,1.3082,1927397,19662185.0,1769049216.0,1501286494.29,None
2010-07-09,'600712,南宁百货,10.2,10.29,9.95,10.05,10.0,0.2,2.0,1.4514,2138289,21678741.0,1770785280.0,1502759788.2,None
2010-07-08,'600712,南宁百货,10.0,10.13,9.86,10.05,10.13,-0.13,-1.2833,0.7994,1177693,11770719.0,1736064000.0,1473293910.0,None
2010-07-07,'600712,南宁百货,10.13,10.15,9.88,10.0,9.99,0.14,1.4014,1.2673,1867154,18727000.0,1758632832.0,1492446730.83,None
2010-07-06,'600712,南宁百货,9.99,10.03,9.6,9.65,9.62,0.37,3.8462,0.9194,1354497,13286904.0,1734327936.0,1471820616.09,None
2010-07-05,'600712,南宁百货,9.62,9.69,9.08,9.26,9.38,0.24,2.5586,0.815,1200738,11451258.0,1670093568.0,1417308741.42,None
2010-07-02,'600712,南宁百货,9.38,9.55,8.87,9.35,9.4,-0.02,-0.2128,0.6756,995313,9128020.0,1628428032.0,1381949687.58,None
2010-07-01,'600712,南宁百货,9.4,9.6,9.28,9.47,9.47,-0.07,-0.7392,0.421,620299,5847709.0,1631900160.0,1384896275.4,None
2010-06-30,'600712,南宁百货,9.47,9.66,9.0,9.48,9.68,-0.21,-2.1694,0.9011,1327642,12483417.0,1644052608.0,1395209332.77,None
2010-06-29,'600712,南宁百货,9.68,10.39,9.4,10.29,10.35,-0.67,-6.4734,1.7698,2607445,25558839.0,1680509952.0,1426148504.88,None
2010-06-28,'600712,南宁百货,10.35,10.66,10.18,10.27,10.21,0.14,1.3712,1.5611,2299982,24059704.0,1796826240.0,1524859196.85,None
2010-06-25,'600712,南宁百货,10.21,10.3,10.01,10.16,10.11,0.1,0.9891,0.5534,815379,8293221.0,1772521344.0,1504233082.11,None
2010-06-24,'600712,南宁百货,10.11,10.26,10.08,10.26,10.2,-0.09,-0.8824,0.3105,457422,4644680.0,1755160704.0,1489500143.01,None
2010-06-23,'600712,南宁百货,10.2,10.22,9.95,10.1,10.12,0.08,0.7905,0.8434,1242504,12539598.0,1770785280.0,1502759788.2,None
2010-06-22,'600712,南宁百货,10.12,10.18,9.8,9.8,9.82,0.3,3.055,0.6265,923062,9289167.0,1756896768.0,1490973436.92,None
2010-06-21,'600712,南宁百货,9.82,9.93,9.4,9.4,9.48,0.34,3.5865,0.8668,1277043,12322568.0,1704814848.0,1446774619.62,None
2010-06-18,'600712,南宁百货,9.48,10.02,9.48,9.9,10.13,-0.65,-6.4166,1.7477,2574804,24825368.0,1645788672.0,1396682626.68,None
2010-06-17,'600712,南宁百货,10.13,10.3,10.0,10.2,10.19,-0.06,-0.5888,0.7142,1052153,10653421.0,1758632832.0,1492446730.83,None
2010-06-11,'600712,南宁百货,10.19,10.28,10.02,10.1,10.1,0.09,0.8911,1.3469,1544115,15732136.0,1769049216.0,1168212730.45,None
2010-06-10,'600712,南宁百货,10.1,10.28,10.01,10.1,10.1,0.0,0.0,1.2494,1432340,14533745.0,1753424640.0,1157894855.5,None
2010-06-09,'600712,南宁百货,10.1,10.25,9.93,9.93,9.99,0.11,1.1011,2.4439,2801759,28326196.0,1753424640.0,1157894855.5,None
2010-06-08,'600712,南宁百货,9.99,10.05,9.57,9.65,9.66,0.33,3.4161,2.7931,3202094,31598908.0,1734327936.0,1145284119.45,None
2010-06-07,'600712,南宁百货,9.66,9.7,9.11,9.34,9.41,0.25,2.6567,2.1716,2489618,23611973.0,1677037824.0,1107451911.3,None
2010-06-04,'600712,南宁百货,9.41,9.6,9.31,9.45,9.46,-0.05,-0.5285,1.1607,1330714,12597206.0,1633636224.0,1078791147.55,None
2010-06-03,'600712,南宁百货,9.46,9.75,9.43,9.45,9.46,0.0,0.0,2.2475,2576608,24760430.0,1642316544.0,1084523300.3,None
2010-06-02,'600712,南宁百货,9.46,9.47,9.15,9.38,9.35,0.11,1.1765,1.1201,1284061,11998200.0,1642316544.0,1084523300.3,None
2010-06-01,'600712,南宁百货,9.35,9.36,8.89,9.0,9.11,0.24,2.6345,1.9119,2191891,19837749.0,1623219840.0,1071912564.25,None
2010-05-31,'600712,南宁百货,9.11,9.46,9.02,9.42,9.42,-0.31,-3.2909,1.2562,1440189,13445486.0,1581554304.0,1044398231.05,None
2010-05-28,'600712,南宁百货,9.42,9.46,9.21,9.33,9.23,0.19,2.0585,2.2735,2606448,24352963.0,1635372288.0,1079937578.1,None
2010-05-27,'600712,南宁百货,9.23,9.27,8.87,9.05,9.05,0.18,1.989,2.0187,2314294,21092948.0,1602387072.0,1058155397.65,None
2010-05-26,'600712,南宁百货,9.05,9.11,8.96,9.0,9.0,0.05,0.5556,1.4441,1655615,14947976.0,1571137920.0,1037519647.75,None
2010-05-25,'600712,南宁百货,9.0,9.18,8.91,9.1,9.09,-0.09,-0.9901,2.0033,2296662,20749978.0,1562457600.0,1031787495.0,None
2010-05-24,'600712,南宁百货,9.09,9.18,8.7,8.7,8.7,0.39,4.4828,3.9052,4477045,40189114.0,1578082176.0,1042105369.95,None
2010-05-21,'600712,南宁百货,8.7,8.75,8.28,8.45,8.69,0.01,0.1151,2.5982,2978619,25362506.0,1510375680.0,997394578.5,None
2010-05-20,'600712,南宁百货,8.69,9.48,8.66,9.2,9.49,-0.8,-8.4299,3.1485,3609514,32618356.0,1508639616.0,996248147.95,None
2010-05-19,'600712,南宁百货,9.49,9.61,9.11,9.38,9.49,0.0,0.0,1.5575,1785587,16800242.0,1647524736.0,1087962591.95,None
2010-05-18,'600712,南宁百货,9.49,9.64,8.9,9.5,9.5,-0.01,-0.1053,1.91,2189733,20248527.0,1647524736.0,1087962591.95,None
2010-05-17,'600712,南宁百货,9.5,10.18,9.48,10.0,10.18,-0.68,-6.6798,2.3587,2704141,26035884.0,1649260800.0,1089109022.5,None
2010-05-14,'600712,南宁百货,10.18,10.36,9.91,10.05,10.02,0.16,1.5968,1.4531,1665838,16914726.0,1767313152.0,1167066299.9,None
2010-05-13,'600712,南宁百货,10.02,10.08,9.58,9.75,9.76,0.26,2.6639,1.3373,1533167,15171161.0,1739536128.0,1148723411.1,None
2010-05-12,'600712,南宁百货,9.76,10.05,9.49,9.95,10.03,-0.27,-2.6919,1.6942,1942248,18943958.0,1694398464.0,1118916216.8,None
2010-05-11,'600712,南宁百货,10.03,10.48,9.8,10.2,10.05,-0.02,-0.199,1.9704,2258921,22989220.0,1741272192.0,1149869841.65,None
2010-05-10,'600712,南宁百货,10.05,10.8,9.96,10.77,10.69,-0.64,-5.9869,2.4341,2790570,28708618.0,1744744320.0,1152162702.75,None
2010-05-07,'600712,南宁百货,10.69,10.91,10.42,10.42,10.78,-0.09,-0.8349,1.4968,1715991,18380520.0,1855852416.0,1225534257.95,None
2010-05-06,'600712,南宁百货,10.78,11.3,10.66,11.15,11.22,-0.44,-3.9216,2.2817,2615857,28910519.0,1871476992.0,1235852132.9,None
2010-05-05,'600712,南宁百货,11.22,11.38,10.89,10.94,11.05,0.17,1.5385,3.1718,3636203,40516416.0,1947863808.0,1286295077.1,None
2010-05-04,'600712,南宁百货,11.05,11.2,10.48,10.5,10.63,0.42,3.9511,2.7126,3109805,33910849.0,1918350720.0,1266805757.75,None
2010-04-30,'600712,南宁百货,10.63,11.19,10.4,11.19,11.23,-0.6,-5.3428,4.103,4703788,49842349.0,1845436032.0,1218655674.65,None
2010-04-29,'600712,南宁百货,11.23,12.25,11.17,12.08,12.13,-0.9,-7.4196,5.9123,6778056,79261732.0,1949599872.0,1287441507.65,None
2010-04-28,'600712,南宁百货,12.13,12.3,11.92,12.25,12.49,-0.36,-2.8823,5.4037,6194920,75199848.0,2105845632.0,1390620257.15,None
2010-04-27,'600712,南宁百货,12.49,12.58,11.75,11.78,11.76,0.73,6.2075,11.7253,13442201,163230898.0,2168343936.0,1431891756.95,None
2010-04-26,'600712,南宁百货,11.76,12.1,11.5,11.76,11.74,0.02,0.1704,4.2269,4845796,57420886.0,2041611264.0,1348202326.8,None
2010-04-23,'600712,南宁百货,11.74,12.07,11.6,11.6,11.69,0.05,0.4277,5.3386,6120290,72506566.0,2038139136.0,1345909465.7,None
2010-04-22,'600712,南宁百货,11.69,11.93,11.32,11.39,11.46,0.23,2.007,7.3456,8421192,98480168.0,2029458816.0,1340177312.95,None
2010-04-21,'600712,南宁百货,11.46,11.48,10.82,10.82,10.71,0.75,7.0028,5.3371,6118592,68771298.0,1989529344.0,1313809410.3,None
2010-04-20,'600712,南宁百货,10.71,11.22,10.6,10.88,10.89,-0.18,-1.6529,2.3452,2688601,28994637.0,1859324544.0,1227827119.05,None
2010-04-19,'600712,南宁百货,10.89,11.42,10.8,11.35,11.4,-0.51,-4.4737,3.7489,4297802,47919742.0,1890573696.0,1248462868.95,None
2010-04-16,'600712,南宁百货,11.4,11.55,11.15,11.25,11.28,0.12,1.0638,4.5862,5257777,60130191.0,1979112960.0,1306930827.0,None
2010-04-15,'600712,南宁百货,11.28,11.45,11.15,11.41,11.37,-0.09,-0.7916,3.3219,3808328,42891227.0,1958280192.0,1293173660.4,None
2010-04-14,'600712,南宁百货,11.37,11.38,10.6,10.67,10.79,0.58,5.3753,7.2112,8267168,92162984.0,1973904768.0,1303491535.35,None
2010-04-13,'600712,南宁百货,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,1873213056.0,1236998563.45,None
2010-04-12,'600712,南宁百货,10.79,11.07,10.68,11.0,10.99,-0.2,-1.8198,5.3231,6102618,65936828.0,1873213056.0,1236998563.45,None
2010-04-09,'600712,南宁百货,10.99,11.0,10.76,10.76,10.86,0.13,1.1971,2.3158,2654958,28949028.0,1907934336.0,1259927174.45,None
2010-04-08,'600712,南宁百货,10.86,10.91,10.75,10.9,10.93,-0.07,-0.6404,3.1335,3592315,38872361.0,1885365504.0,1245023577.3,None
2010-04-07,'600712,南宁百货,10.93,11.01,10.78,11.01,11.01,-0.08,-0.7266,2.8407,3256673,35359346.0,1897517952.0,1253048591.15,None
2010-04-06,'600712,南宁百货,11.01,11.34,10.95,11.24,11.25,-0.24,-2.1333,2.4387,2795782,31017943.0,1911406464.0,1262220035.55,None
2010-04-02,'600712,南宁百货,11.25,11.26,11.08,11.16,11.18,0.07,0.6261,3.0365,3481080,38875337.0,1953072000.0,1289734368.75,None
2010-04-01,'600712,南宁百货,11.18,11.39,11.09,11.2,11.15,0.03,0.2691,3.0597,3507738,39348175.0,1940919552.0,1281709354.9,None
2010-03-31,'600712,南宁百货,11.15,11.19,10.94,11.0,10.93,0.22,2.0128,3.149,3610113,40008718.0,1935711360.0,1278270063.25,None
2010-03-30,'600712,南宁百货,10.93,11.04,10.8,10.91,10.89,0.04,0.3673,2.0248,2321326,25354674.0,1897517952.0,1253048591.15,None
2010-03-29,'600712,南宁百货,10.89,10.99,10.6,10.83,10.79,0.1,0.9268,2.7821,3189495,34520447.0,1890573696.0,1248462868.95,None
2010-03-26,'600712,南宁百货,10.79,10.95,10.6,10.6,10.77,0.02,0.1857,2.465,2825976,30483463.0,1873213056.0,1236998563.45,None
2010-03-25,'600712,南宁百货,10.77,11.14,10.65,11.1,11.13,-0.36,-3.2345,2.909,3334927,35980800.0,1869740928.0,1234705702.35,None
2010-03-24,'600712,南宁百货,11.13,11.27,10.98,11.1,11.15,-0.02,-0.1794,2.5613,2936310,32574999.0,1932239232.0,1275977202.15,None
2010-03-23,'600712,南宁百货,11.15,11.55,11.1,11.48,11.55,-0.4,-3.4632,3.254,3730521,41856860.0,1935711360.0,1278270063.25,None
2010-03-22,'600712,南宁百货,11.55,11.65,11.33,11.4,11.33,0.22,1.9417,2.9389,3369275,38835278.0,2005153920.0,1324127285.25,None
2010-03-19,'600712,南宁百货,11.33,11.41,11.2,11.41,11.37,-0.04,-0.3518,1.6577,1900437,21412831.0,1966960512.0,1298905813.15,None
2010-03-18,'600712,南宁百货,11.37,11.55,11.22,11.46,11.48,-0.11,-0.9582,1.9478,2233071,25388910.0,1973904768.0,1303491535.35,None
2010-03-17,'600712,南宁百货,11.48,11.57,11.11,11.2,11.24,0.24,2.1352,3.2076,3677345,41814714.0,1993001472.0,1316102271.4,None
2010-03-16,'600712,南宁百货,11.24,11.26,10.8,10.92,10.96,0.28,2.5547,3.5401,4058517,44766788.0,1951335936.0,1288587938.2,None
2010-03-15,'600712,南宁百货,10.96,10.97,10.52,10.65,10.62,0.34,3.2015,1.8519,2123110,22848237.0,1902726144.0,1256487882.8,None
2010-03-12,'600712,南宁百货,10.62,10.85,10.58,10.66,10.74,-0.12,-1.1173,1.81,2074984,22296162.0,1843699968.0,1217509244.1,None
2010-03-11,'600712,南宁百货,10.74,11.0,10.58,10.79,10.95,-0.21,-1.9178,1.7986,2061967,22184544.0,1864532736.0,1231266410.7,None
2010-03-10,'600712,南宁百货,10.95,11.25,10.75,11.07,11.05,-0.1,-0.905,2.2848,2619342,28748601.0,1900990080.0,1255341452.25,None
2010-03-09,'600712,南宁百货,11.05,11.24,10.89,11.05,11.16,-0.11,-0.9857,2.3781,2726327,30020835.0,1918350720.0,1266805757.75,None
2010-03-08,'600712,南宁百货,11.16,11.3,10.8,10.87,10.93,0.23,2.1043,2.9847,3421747,38029303.0,1937447424.0,1279416493.8,None
2010-03-05,'600712,南宁百货,10.93,11.06,10.75,10.78,10.8,0.13,1.2037,2.8451,3261674,35568241.0,1897517952.0,1253048591.15,None
2010-03-04,'600712,南宁百货,10.8,11.66,10.71,11.44,11.42,-0.62,-5.4291,5.6281,6452241,72189436.0,1874949120.0,1238144994.0,None
2010-03-03,'600712,南宁百货,11.42,11.64,11.27,11.6,11.66,-0.24,-2.0583,5.9379,6807436,77777011.0,1982585088.0,1309223688.1,None
2010-03-02,'600712,南宁百货,11.66,11.84,11.25,11.78,11.7,-0.04,-0.3419,5.9329,6801665,78732675.0,2024250624.0,1336738021.3,None
2010-03-01,'600712,南宁百货,11.7,12.05,11.42,11.62,11.62,0.08,0.6885,6.6728,7649944,90248237.0,2031194880.0,1341323743.5,None
2010-02-26,'600712,南宁百货,11.62,11.8,11.1,11.15,11.29,0.33,2.9229,7.2386,8298544,95303331.0,2017306368.0,1332152299.1,None
2010-02-25,'600712,南宁百货,11.29,11.44,10.85,11.08,11.08,0.21,1.8953,8.1049,9291677,104216253.0,1960016256.0,1294320090.95,None
2010-02-24,'600712,南宁百货,11.08,11.13,10.63,10.75,10.86,0.22,2.0258,9.0935,10425116,113843570.0,1923558912.0,1270245049.4,None
2010-02-23,'600712,南宁百货,10.86,10.9,10.0,10.06,10.16,0.7,6.8898,6.787,7780795,82187040.0,1885365504.0,1245023577.3,None
2010-02-22,'600712,南宁百货,10.16,10.38,9.9,10.19,10.18,-0.02,-0.1965,3.3362,3824763,38996445.0,1763841024.0,1164773438.8,None
2010-02-12,'600712,南宁百货,10.18,10.27,9.95,10.03,10.09,0.09,0.892,2.7418,3143240,31928767.0,1767313152.0,1167066299.9,None
2010-02-11,'600712,南宁百货,0.0,0.0,0.0,0.0,10.09,0.0,0.0,0.0,0,0.0,1751688576.0,1156748424.95,None
2010-02-10,'600712,南宁百货,10.09,10.15,9.86,10.09,10.01,0.08,0.7992,2.9587,3391951,33897433.0,1751688576.0,1156748424.95,None
2010-02-09,'600712,南宁百货,10.01,10.52,9.98,10.2,10.23,-0.22,-2.1505,3.844,4406927,44929643.0,1737800064.0,1147576980.55,None
2010-02-08,'600712,南宁百货,10.23,10.6,10.09,10.49,10.5,-0.27,-2.5714,5.0903,5835683,59984555.0,1775993472.0,1172798452.65,None
2010-02-05,'600712,南宁百货,10.5,11.35,10.0,10.01,10.37,0.13,1.2536,13.2824,15227374,163900350.0,1822867200.0,1203752077.5,None
2010-02-04,'600712,南宁百货,10.37,10.53,9.71,9.8,9.92,0.45,4.5363,8.5402,9790693,100703394.0,1800298368.0,1188848480.35,None
2010-02-03,'600712,南宁百货,9.92,9.93,9.11,9.57,9.57,0.35,3.6573,6.8131,7810699,75122998.0,1722175488.0,1137259105.6,None
2010-02-02,'600712,南宁百货,9.57,9.83,9.35,9.63,9.52,0.05,0.5252,4.6864,5372600,51687022.0,1661413248.0,1097134036.35,None
2010-02-01,'600712,南宁百货,9.52,9.58,9.1,9.15,9.33,0.19,2.0364,5.4739,6275428,59243404.0,1652732928.0,1091401883.6,None
2010-01-29,'600712,南宁百货,9.33,9.48,8.96,9.05,9.15,0.18,1.9672,4.143,4749678,44049094.0,1619747712.0,1069619703.15,None
2010-01-28,'600712,南宁百货,9.15,9.2,8.78,9.0,9.06,0.09,0.9934,4.1006,4701049,42364152.0,1588498560.0,1048983953.25,None
2010-01-27,'600712,南宁百货,9.06,9.36,8.99,9.08,9.07,-0.01,-0.1103,3.4148,3914785,35914129.0,1572873984.0,1038666078.3,None
2010-01-26,'600712,南宁百货,9.07,10.06,8.95,9.9,9.94,-0.87,-8.7525,5.8884,6750611,63226712.0,1574610048.0,1039812508.85,None
2010-01-25,'600712,南宁百货,9.94,10.59,9.9,10.21,10.34,-0.4,-3.8685,3.9276,4502714,45963488.0,1725647616.0,1139551966.7,None
2010-01-22,'600712,南宁百货,10.34,10.62,10.01,10.49,10.49,-0.15,-1.4299,7.9407,9103427,93705259.0,1795090176.0,1185409188.7,None
2010-01-21,'600712,南宁百货,10.49,10.49,9.5,9.5,9.54,0.95,9.9581,9.1402,10478595,106298498.0,1821131136.0,1202605646.95,None
2010-01-20,'600712,南宁百货,9.54,10.11,9.48,9.95,10.09,-0.55,-5.4509,5.9554,6827439,66918298.0,1656205056.0,1093694744.7,None
2010-01-19,'600712,南宁百货,10.09,10.15,9.85,10.07,10.08,0.01,0.0992,5.7957,6644339,66265187.0,1751688576.0,1156748424.95,None
2010-01-18,'600712,南宁百货,10.08,10.3,9.73,9.73,9.76,0.32,3.2787,10.5958,12147388,122258591.0,1749952512.0,1155601994.4,None
2010-01-15,'600712,南宁百货,9.76,9.83,9.58,9.76,9.69,0.07,0.7224,13.2363,15174476,147570449.0,1694398464.0,1118916216.8,None
2010-01-14,'600712,南宁百货,9.69,9.69,8.8,8.82,8.81,0.88,9.9886,19.0053,21788306,204996491.0,1682246016.0,1110891202.95,None
2010-01-13,'600712,南宁百货,8.81,8.86,8.68,8.73,8.89,-0.08,-0.8999,3.6141,4143300,36291333.0,1529472384.0,1010005314.55,None
2010-01-12,'600712,南宁百货,8.89,8.89,8.56,8.73,8.73,0.16,1.8328,3.3196,3805680,33383254.0,1543360896.0,1019176758.95,None
2010-01-11,'600712,南宁百货,8.73,8.9,8.64,8.9,8.82,-0.09,-1.0204,3.073,3522955,30730879.0,1515583872.0,1000833870.15,None
2010-01-08,'600712,南宁百货,8.82,8.86,8.6,8.6,8.71,0.11,1.2629,2.0586,2360074,20630969.0,1531208448.0,1011151745.1,None
2010-01-07,'600712,南宁百货,8.71,9.07,8.67,9.04,9.04,-0.33,-3.6504,2.9127,3339229,29529148.0,1512111744.0,998541009.05,None
2010-01-06,'600712,南宁百货,9.04,9.17,8.99,9.05,9.1,-0.06,-0.6593,2.8775,3298876,29911067.0,1569401856.0,1036373217.2,None
2010-01-05,'600712,南宁百货,9.1,9.14,8.86,9.09,9.03,0.07,0.7752,2.7923,3201129,28768051.0,1579818240.0,1043251800.5,None
2010-01-04,'600712,南宁百货,9.03,9.31,9.02,9.24,9.13,-0.1,-1.0953,3.6897,4229954,38702350.0,1567665792.0,1035226786.65,None
2009-12-31,'600712,南宁百货,9.13,9.14,8.82,8.89,8.85,0.28,3.1638,4.0027,4588851,41444577.0,1585026432.0,1046691092.15,None
2009-12-30,'600712,南宁百货,8.85,9.0,8.71,8.99,8.98,-0.13,-1.4477,2.8043,3214905,28449936.0,1536416640.0,1014591036.75,None
2009-12-29,'600712,南宁百货,8.98,9.07,8.79,8.9,8.88,0.1,1.1261,2.9088,3334757,29790941.0,1558985472.0,1029494633.9,None
2009-12-28,'600712,南宁百货,8.88,8.95,8.79,8.81,8.84,0.04,0.4525,2.3816,2730321,24213274.0,1541624832.0,1018030328.4,None
2009-12-25,'600712,南宁百货,8.84,8.88,8.66,8.83,8.83,0.01,0.1133,2.0353,2333280,20487822.0,1534680576.0,1013444606.2,None
2009-12-24,'600712,南宁百货,8.83,8.87,8.58,8.58,8.67,0.16,1.8454,2.7101,3106945,27264069.0,1532944512.0,1012298175.65,None
2009-12-23,'600712,南宁百货,8.67,8.72,8.36,8.4,8.38,0.29,3.4606,1.7047,1954274,16688696.0,1505167488.0,993955286.85,None
2009-12-22,'600712,南宁百货,8.38,8.7,8.35,8.7,8.7,-0.32,-3.6782,1.7912,2053530,17435612.0,1454821632.0,960708800.9,None
2009-12-21,'600712,南宁百货,8.7,8.72,8.5,8.5,8.47,0.23,2.7155,1.6163,1852950,15973514.0,1510375680.0,997394578.5,None
2009-12-18,'600712,南宁百货,8.47,8.74,8.42,8.61,8.78,-0.31,-3.5308,2.5357,2907024,24884630.0,1470446208.0,971026675.85,None
2009-12-17,'600712,南宁百货,8.78,9.24,8.69,9.16,9.18,-0.4,-4.3573,4.0134,4601053,40886554.0,1524264192.0,1006566022.9,None
2009-12-16,'600712,南宁百货,9.18,9.25,9.11,9.16,9.27,-0.09,-0.9709,3.0939,3546977,32527898.0,1593706752.0,1052423244.9,None
2009-12-15,'600712,南宁百货,9.27,9.47,9.22,9.45,9.37,-0.1,-1.0672,3.7988,4355096,40660632.0,1609331328.0,1062741119.85,None
2009-12-14,'600712,南宁百货,9.37,9.51,9.06,9.45,9.41,-0.04,-0.4251,4.9606,5687026,52515566.0,1626691968.0,1074205425.35,None
2009-12-11,'600712,南宁百货,9.41,9.76,9.33,9.55,9.64,-0.23,-2.3859,8.4534,9691212,92448685.0,1633636224.0,1078791147.55,None
2009-12-10,'600712,南宁百货,9.64,9.68,9.09,9.38,9.28,0.36,3.8793,11.1529,12785998,119617988.0,1673565696.0,1105159050.2,None
2009-12-09,'600712,南宁百货,9.28,9.32,8.93,9.14,9.13,0.15,1.6429,6.8498,7852850,72315048.0,1611067392.0,1063887550.4,None
2009-12-08,'600712,南宁百货,9.13,9.4,9.01,9.04,8.94,0.19,2.1253,7.4185,8504771,78479780.0,1585026432.0,1046691092.15,None
2009-12-07,'600712,南宁百货,8.94,8.98,8.77,8.85,8.82,0.12,1.3605,2.4056,2757834,24564214.0,1552041216.0,1024908911.7,None
2009-12-04,'600712,南宁百货,8.82,9.2,8.66,9.11,9.19,-0.37,-4.0261,5.5718,6387633,56978241.0,1531208448.0,1011151745.1,None
2009-12-03,'600712,南宁百货,9.19,9.27,9.0,9.21,9.21,-0.02,-0.2172,4.2851,4912571,44854745.0,1595442816.0,1053569675.45,None
2009-12-02,'600712,南宁百货,9.21,9.49,9.08,9.1,9.2,0.01,0.1087,8.5393,9789712,90566381.0,1598914944.0,1055862536.55,None
2009-12-01,'600712,南宁百货,9.2,9.31,8.2,8.71,8.68,0.52,5.9908,10.1047,11584348,104385778.0,1597178880.0,1054716106.0,None
2009-11-30,'600712,南宁百货,8.68,8.85,8.27,8.27,8.24,0.44,5.3398,5.4335,6229115,54079650.0,1506903552.0,995101717.4,None
2009-11-27,'600712,南宁百货,8.24,8.59,8.17,8.5,8.53,-0.29,-3.3998,3.3731,3867038,32453095.0,1430516736.0,944658773.2,None
2009-11-26,'600712,南宁百货,8.53,9.1,8.46,9.09,9.07,-0.54,-5.9537,5.6684,6498391,56933862.0,1480862592.0,977905259.15,None
2009-11-25,'600712,南宁百货,9.07,9.12,8.67,8.88,8.89,0.18,2.0247,4.5931,5265715,46968477.0,1574610048.0,1039812508.85,None
2009-11-24,'600712,南宁百货,8.89,9.4,8.61,9.39,9.34,-0.45,-4.818,7.3296,8402878,76033363.0,1543360896.0,1019176758.95,None
2009-11-23,'600712,南宁百货,9.34,9.36,9.05,9.09,9.09,0.25,2.7503,7.1087,8149598,75326782.0,1621483776.0,1070766133.7,None
2009-11-20,'600712,南宁百货,9.09,9.2,8.96,9.08,9.16,-0.07,-0.7642,4.7872,5488218,49795460.0,1578082176.0,1042105369.95,None
2009-11-19,'600712,南宁百货,9.16,9.19,8.92,9.06,9.03,0.13,1.4396,5.2566,6026276,54716644.0,1590234624.0,1050130383.8,None
2009-11-18,'600712,南宁百货,9.03,9.06,8.88,9.0,8.97,0.06,0.6689,3.2704,3749327,33596683.0,1567665792.0,1035226786.65,None
2009-11-17,'600712,南宁百货,8.97,9.1,8.89,9.09,9.06,-0.09,-0.9934,3.6677,4204802,37771294.0,1557249408.0,1028348203.35,None
2009-11-16,'600712,南宁百货,9.06,9.2,8.99,9.15,9.04,0.02,0.2212,5.3201,6099068,55389754.0,1572873984.0,1038666078.3,None
2009-11-13,'600712,南宁百货,9.04,9.05,8.75,8.88,8.9,0.14,1.573,4.1071,4708516,42089554.0,1569401856.0,1036373217.2,None
2009-11-12,'600712,南宁百货,8.9,8.93,8.73,8.85,8.86,0.04,0.4515,3.5531,4073420,36017052.0,1545096960.0,1020323189.5,None
2009-11-11,'600712,南宁百货,8.86,8.9,8.57,8.69,8.87,-0.01,-0.1127,4.0864,4684811,40865860.0,1538152704.0,1015737467.3,None
2009-11-10,'600712,南宁百货,8.87,9.06,8.79,9.03,8.96,-0.09,-1.0045,5.6892,6522326,58299570.0,1539888768.0,1016883897.85,None
2009-11-09,'600712,南宁百货,8.96,9.05,8.73,8.8,8.8,0.16,1.8182,8.1456,9338311,83602695.0,1555513344.0,1027201772.8,None
2009-11-06,'600712,南宁百货,8.8,8.85,8.47,8.64,8.62,0.18,2.0882,10.0957,11574020,100376754.0,1527736320.0,1008858884.0,None
2009-11-05,'600712,南宁百货,8.62,8.73,8.5,8.66,8.77,-0.15,-1.7104,6.6784,7656282,65820354.0,1496487168.0,988223134.1,None
2009-11-04,'600712,南宁百货,8.77,8.86,8.41,8.55,8.58,0.19,2.2145,15.0089,17206646,148001059.0,1522528128.0,1005419592.35,None
