日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-24,'603808,歌力思,35.77,36.2,35.28,35.56,35.37,0.4,1.1309,3.5169,1406770,50337439.0,5723200000.0,1430800000.0,None
2015-09-23,'603808,歌力思,35.37,36.4,34.4,35.0,35.59,-0.22,-0.6182,4.6429,1857170,65566604.0,5659200000.0,1414800000.0,None
2015-09-22,'603808,歌力思,35.59,36.54,34.73,35.99,35.98,-0.39,-1.0839,4.9811,1992439,71269266.0,5694400000.0,1423600000.0,None
2015-09-21,'603808,歌力思,35.98,36.58,34.0,34.0,35.09,0.89,2.5363,6.7602,2704087,96573240.0,5756800000.0,1439200000.0,None
2015-09-18,'603808,歌力思,35.09,35.59,33.68,34.5,34.07,1.02,2.9938,3.6206,1448250,49979465.0,5614400000.0,1403600000.0,None
2015-09-17,'603808,歌力思,34.07,36.83,33.88,36.59,36.83,-2.76,-7.4939,5.7605,2304199,82259805.0,5451200000.0,1362800000.0,None
2015-09-16,'603808,歌力思,36.83,37.2,33.8,34.15,34.04,2.79,8.1962,6.6741,2669656,93955076.0,5892800000.0,1473200000.0,None
2015-09-15,'603808,歌力思,34.04,35.0,32.36,35.0,35.95,-1.91,-5.3129,5.3506,2140259,70942816.0,5446400000.0,1361600000.0,None
2015-09-14,'603808,歌力思,35.95,40.35,35.95,40.05,39.94,-3.99,-9.99,6.1186,2447452,91193491.0,5752000000.0,1438000000.0,None
2015-09-11,'603808,歌力思,39.94,42.3,39.03,41.2,41.15,-1.21,-2.9405,3.826,1530388,61351785.0,6390400000.0,1597600000.0,None
2015-09-10,'603808,歌力思,41.15,44.58,41.0,43.79,45.09,-3.94,-8.7381,5.0457,2018284,86042576.0,6584000000.0,1646000000.0,None
2015-09-09,'603808,歌力思,45.09,46.54,40.41,40.41,42.76,2.33,5.449,6.4859,2594376,114531852.0,7214400000.0,1803600000.0,None
2015-09-08,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-09-07,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-09-02,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-09-01,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-31,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-28,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-27,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-26,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-25,'603808,歌力思,0.0,0.0,0.0,0.0,42.76,None,None,0.0,0,0.0,6841600000.0,1710400000.0,None
2015-08-24,'603808,歌力思,42.76,45.15,42.04,45.02,46.71,-3.95,-8.4564,7.0056,2802253,119389936.0,6841600000.0,1710400000.0,None
2015-08-21,'603808,歌力思,46.71,47.72,44.51,47.03,47.8,-1.09,-2.2803,3.1949,1277950,59088244.0,7473600000.0,1868400000.0,None
2015-08-20,'603808,歌力思,47.8,49.45,47.05,48.1,49.82,-2.02,-4.0546,3.1652,1266061,60910538.0,7648000000.0,1912000000.0,None
2015-08-19,'603808,歌力思,49.82,50.0,44.88,45.9,48.28,1.54,3.1897,6.0224,2408951,113948400.0,7971200000.0,1992800000.0,None
2015-08-18,'603808,歌力思,48.28,52.48,47.23,51.55,52.48,-4.2,-8.003,6.5071,2602844,128681653.0,7724800000.0,1931200000.0,None
2015-08-17,'603808,歌力思,52.48,53.94,52.0,52.9,53.02,-0.54,-1.0185,4.5842,1833677,97023560.0,8396800000.0,2099200000.0,None
2015-08-14,'603808,歌力思,53.02,54.0,51.0,52.15,52.08,0.94,1.8049,8.5482,3419282,179283884.0,8483200000.0,2120800000.0,None
2015-08-13,'603808,歌力思,52.08,52.5,50.0,51.09,51.34,0.74,1.4414,6.2464,2498577,128075338.0,8332800000.0,2083200000.0,None
2015-08-12,'603808,歌力思,51.34,54.88,51.01,52.19,52.52,-1.18,-2.2468,10.7418,4296709,230639604.0,8214400000.0,2053600000.0,None
2015-08-11,'603808,歌力思,52.52,52.84,50.6,51.96,52.85,-0.33,-0.6244,10.1663,4066515,211375499.0,8403200000.0,2100800000.0,None
2015-08-10,'603808,歌力思,52.85,53.1,48.51,49.01,49.01,3.84,7.8351,11.509,4603597,233685066.0,8456000000.0,2114000000.0,None
2015-08-07,'603808,歌力思,49.01,49.89,46.3,46.3,46.46,2.55,5.4886,12.6028,5041100,244282938.0,7841600000.0,1960400000.0,None
2015-08-06,'603808,歌力思,46.46,46.8,43.98,45.3,47.11,-0.65,-1.3797,7.2553,2902134,131695203.0,7433600000.0,1858400000.0,None
2015-08-05,'603808,歌力思,47.11,48.78,46.99,48.0,49.21,-2.1,-4.2674,9.02,3607982,172033311.0,7537600000.0,1884400000.0,None
2015-08-04,'603808,歌力思,49.21,49.6,43.39,48.0,47.83,1.38,2.8852,18.2501,7300047,342670444.0,7873600000.0,1968400000.0,None
2015-08-03,'603808,歌力思,47.83,49.17,45.6,48.98,49.93,-2.1,-4.2059,9.2713,3708538,177912308.0,7652800000.0,1913200000.0,None
2015-07-31,'603808,歌力思,49.93,51.97,48.0,48.5,49.88,0.05,0.1002,10.0481,4019223,201970685.0,7988800000.0,1997200000.0,None
2015-07-30,'603808,歌力思,49.88,52.38,47.85,48.5,49.88,0.0,0.0,17.7864,7114540,359546148.0,7980800000.0,1995200000.0,None
2015-07-29,'603808,歌力思,49.88,49.95,43.7,46.01,45.65,4.23,9.2662,13.0409,5216367,243140456.0,7980800000.0,1995200000.0,None
2015-07-28,'603808,歌力思,45.65,46.0,40.0,41.06,43.21,2.44,5.6468,15.1656,6066237,264907198.0,7304000000.0,1826000000.0,None
2015-07-27,'603808,歌力思,43.21,50.5,42.9,46.99,47.45,-4.24,-8.9357,13.4898,5395929,256791898.0,6913600000.0,1728400000.0,None
2015-07-24,'603808,歌力思,47.45,49.65,45.8,48.04,47.33,0.12,0.2535,14.9134,5965367,287474556.0,7592000000.0,1898000000.0,None
2015-07-23,'603808,歌力思,47.33,47.33,43.15,43.15,43.03,4.3,9.993,14.8125,5925001,271068195.0,7572800000.0,1893200000.0,None
2015-07-22,'603808,歌力思,43.03,43.5,41.6,43.2,43.12,-0.09,-0.2087,11.0529,4421174,188866900.0,6884800000.0,1721200000.0,None
2015-07-21,'603808,歌力思,43.12,44.9,40.4,41.5,42.77,0.35,0.8183,15.0467,6018686,257659056.0,6899200000.0,1724800000.0,None
2015-07-20,'603808,歌力思,42.77,43.28,38.86,40.06,40.06,2.71,6.7649,20.1235,8049381,335316696.0,6843200000.0,1710800000.0,None
2015-07-17,'603808,歌力思,40.06,40.06,36.87,38.0,36.42,3.64,9.9945,19.6887,7875490,303793852.0,6409600000.0,1602400000.0,None
2015-07-16,'603808,歌力思,36.42,36.42,33.11,36.42,33.11,3.31,9.997,15.9769,6390742,228252377.0,5827200000.0,1456800000.0,None
2015-07-15,'603808,歌力思,33.11,33.11,33.11,33.11,30.1,3.01,10.0,0.7687,307460,10180001.0,5297600000.0,1324400000.0,None
2015-07-14,'603808,歌力思,0.0,0.0,0.0,0.0,30.1,None,None,0.0,0,0.0,4816000000.0,1204000000.0,None
2015-07-13,'603808,歌力思,0.0,0.0,0.0,0.0,30.1,None,None,0.0,0,0.0,4816000000.0,1204000000.0,None
2015-07-10,'603808,歌力思,0.0,0.0,0.0,0.0,30.1,None,None,0.0,0,0.0,4816000000.0,1204000000.0,None
2015-07-09,'603808,歌力思,0.0,0.0,0.0,0.0,30.1,None,None,0.0,0,0.0,4816000000.0,1204000000.0,None
2015-07-08,'603808,歌力思,30.1,30.1,30.1,30.1,33.44,-3.34,-9.988,0.7063,282500,8503250.0,4816000000.0,1204000000.0,None
2015-07-07,'603808,歌力思,33.44,36.0,33.44,35.01,37.15,-3.71,-9.9865,5.7071,2282845,77737466.0,5350400000.0,1337600000.0,None
2015-07-06,'603808,歌力思,37.15,44.38,36.36,44.38,40.4,-3.25,-8.0446,12.8304,5132162,203841669.0,5944000000.0,1486000000.0,None
2015-07-03,'603808,歌力思,40.4,46.5,40.4,40.88,44.89,-4.49,-10.0022,12.8098,5123934,216037115.0,6464000000.0,1616000000.0,None
2015-07-02,'603808,XD歌力思,44.89,48.98,44.3,48.0,49.19,-4.3,-8.7416,10.9396,4375842,201743249.0,7182400000.0,1795600000.0,None
2015-07-01,'603808,歌力思,49.44,55.0,49.02,52.86,54.26,-4.82,-8.8832,16.2927,6517071,345329831.0,7910400000.0,1977600000.0,None
2015-06-30,'603808,歌力思,54.26,54.36,44.53,46.8,49.42,4.84,9.7936,17.851,7140398,354151967.0,8681600000.0,2170400000.0,None
2015-06-29,'603808,歌力思,49.42,51.0,44.02,50.88,48.31,1.11,2.2977,16.8304,6732170,331917513.0,7907200000.0,1976800000.0,None
2015-06-26,'603808,歌力思,48.31,50.99,46.91,48.6,49.09,-0.78,-1.5889,17.9207,7168298,350112862.0,7729600000.0,1932400000.0,None
2015-06-25,'603808,歌力思,49.09,53.5,48.68,53.3,53.8,-4.71,-8.7546,9.2611,3704432,190293937.0,7854400000.0,1963600000.0,None
2015-06-24,'603808,歌力思,53.8,54.44,51.49,52.54,52.17,1.63,3.1244,12.8181,5127235,271306061.0,8608000000.0,2152000000.0,None
2015-06-23,'603808,歌力思,52.17,52.43,47.01,49.19,48.73,3.44,7.0593,9.7221,3888824,195488030.0,8347200000.0,2086800000.0,None
2015-06-19,'603808,歌力思,48.73,52.12,48.66,50.09,51.68,-2.95,-5.7082,9.1036,3641426,182194454.0,7796800000.0,1949200000.0,None
2015-06-18,'603808,歌力思,51.68,57.41,51.67,57.35,57.41,-5.73,-9.9808,9.8695,3947815,214494141.0,8268800000.0,2067200000.0,None
2015-06-17,'603808,歌力思,57.41,57.96,54.9,55.01,55.93,1.48,2.6462,9.5465,3818585,215688168.0,9185600000.0,2296400000.0,None
2015-06-16,'603808,歌力思,55.93,57.49,52.19,55.0,56.65,-0.72,-1.271,13.1798,5271936,290110472.0,8948800000.0,2237200000.0,None
2015-06-15,'603808,歌力思,56.65,61.0,56.13,60.5,62.37,-5.72,-9.1711,16.4174,6566968,378622728.0,9064000000.0,2266000000.0,None
2015-06-12,'603808,歌力思,62.37,67.99,62.35,65.85,66.38,-4.01,-6.041,17.54,7016018,450223076.0,9979200000.0,2494800000.0,None
2015-06-11,'603808,歌力思,66.38,66.9,61.3,62.44,62.44,3.94,6.3101,18.9048,7561924,489630417.0,10620800000.0,2655200000.0,None
2015-06-10,'603808,歌力思,62.44,64.2,58.8,58.8,60.29,2.15,3.5661,15.8356,6334229,396447003.0,9990400000.0,2497600000.0,None
2015-06-09,'603808,歌力思,60.29,61.0,57.1,58.21,59.17,1.12,1.8929,12.3952,4958079,296242865.0,9646400000.0,2411600000.0,None
2015-06-08,'603808,歌力思,59.17,64.56,58.95,64.56,65.02,-5.85,-8.9972,19.8502,7940086,480185976.0,9467200000.0,2366800000.0,None
2015-06-05,'603808,歌力思,65.02,69.66,63.58,65.99,67.24,-2.22,-3.3016,17.1534,6861367,456427360.0,10403200000.0,2600800000.0,None
2015-06-04,'603808,歌力思,67.24,73.29,67.24,73.29,74.71,-7.47,-9.9987,16.2421,6496824,446532853.0,10758400000.0,2689600000.0,None
2015-06-03,'603808,歌力思,74.71,76.0,67.01,67.94,69.11,5.6,8.103,28.8027,11521077,829229809.0,11953600000.0,2988400000.0,None
2015-06-02,'603808,歌力思,69.11,71.6,64.86,69.0,72.07,-2.96,-4.1071,32.7192,13087683,875611380.0,11057600000.0,2764400000.0,None
2015-06-01,'603808,歌力思,72.07,79.9,72.07,76.51,80.08,-8.01,-10.0025,26.711,10684386,784171058.0,11531200000.0,2882800000.0,None
2015-05-29,'603808,歌力思,80.08,91.81,75.92,75.92,84.35,-4.27,-5.0622,40.0858,16034311,1297976610.0,12812800000.0,3203200000.0,None
2015-05-28,'603808,歌力思,0.0,0.0,0.0,0.0,84.35,None,None,0.0,0,0.0,13496000000.0,3374000000.0,None
2015-05-27,'603808,歌力思,0.0,0.0,0.0,0.0,84.35,None,None,0.0,0,0.0,13496000000.0,3374000000.0,None
2015-05-26,'603808,歌力思,84.35,84.35,78.68,84.0,76.68,7.67,10.0026,22.7715,9108613,764362401.0,13496000000.0,3374000000.0,None
2015-05-25,'603808,歌力思,76.68,76.68,69.86,74.0,69.71,6.97,9.9986,21.479,8591609,642365957.0,12268800000.0,3067200000.0,None
2015-05-22,'603808,歌力思,69.71,69.71,63.5,65.3,63.37,6.34,10.0047,30.2186,12087455,811811347.0,11153600000.0,2788400000.0,None
2015-05-21,'603808,歌力思,63.37,65.97,58.39,59.48,61.05,2.32,3.8002,34.8658,13946304,855432905.0,10139200000.0,2534800000.0,None
2015-05-20,'603808,歌力思,61.05,66.01,58.8,59.8,62.06,-1.01,-1.6275,33.6962,13478493,845095358.0,9768000000.0,2442000000.0,None
2015-05-19,'603808,歌力思,62.06,69.05,58.0,69.05,62.77,-0.71,-1.1311,51.2565,20502618,1298255735.0,9929600000.0,2482400000.0,None
2015-05-18,'603808,歌力思,62.77,62.77,60.01,62.5,57.06,5.71,10.007,7.4514,2980559,185497164.0,10043200000.0,2510800000.0,None
2015-05-15,'603808,歌力思,57.06,57.06,52.09,55.0,51.87,5.19,10.0058,30.1757,12070286,674603426.0,9129600000.0,2282400000.0,None
2015-05-14,'603808,歌力思,51.87,51.87,47.35,47.57,47.15,4.72,10.0106,30.2919,12116761,618262468.0,8299200000.0,2074800000.0,None
2015-05-13,'603808,歌力思,47.15,47.66,44.51,45.4,46.0,1.15,2.5,23.0693,9227712,429339408.0,7544000000.0,1886000000.0,None
2015-05-12,'603808,歌力思,46.0,47.8,45.57,46.4,46.49,-0.49,-1.054,20.8963,8358512,386591781.0,7360000000.0,1840000000.0,None
2015-05-11,'603808,歌力思,46.49,46.88,43.5,44.01,44.23,2.26,5.1097,22.7335,9093400,411584628.0,7438400000.0,1859600000.0,None
2015-05-08,'603808,歌力思,44.23,44.38,42.73,43.87,43.85,0.38,0.8666,13.8053,5522126,241097482.0,7076800000.0,1769200000.0,None
2015-05-07,'603808,歌力思,43.85,45.0,42.01,42.5,42.43,1.42,3.3467,17.4444,6977770,302628085.0,7016000000.0,1754000000.0,None
2015-05-06,'603808,歌力思,42.43,44.14,42.0,43.89,43.77,-1.34,-3.0615,16.4533,6581313,282788572.0,6788800000.0,1697200000.0,None
2015-05-05,'603808,歌力思,43.77,45.65,43.03,45.0,47.26,-3.49,-7.3847,27.0095,10803819,478782207.0,7003200000.0,1750800000.0,None
2015-05-04,'603808,歌力思,47.26,53.77,47.05,52.5,48.88,-1.62,-3.3142,47.8427,19137066,958980209.0,7561600000.0,1890400000.0,None
2015-04-30,'603808,歌力思,48.88,48.88,47.0,48.0,44.44,4.44,9.991,16.9135,6765418,326102495.0,7820800000.0,1955200000.0,None
2015-04-29,'603808,歌力思,44.44,44.44,42.44,44.44,40.4,4.04,10.0,16.5023,6600929,292497722.0,7110400000.0,1777600000.0,None
2015-04-28,'603808,歌力思,40.4,40.4,40.4,40.4,36.73,3.67,9.9918,1.0548,421900,17044760.0,6464000000.0,1616000000.0,None
2015-04-27,'603808,歌力思,36.73,36.73,36.73,36.73,33.39,3.34,10.003,0.1243,49700,1825481.0,5876800000.0,1469200000.0,None
2015-04-24,'603808,歌力思,33.39,33.39,33.39,33.39,30.35,3.04,10.0165,0.0778,31100,1038429.0,5342400000.0,1335600000.0,None
2015-04-23,'603808,歌力思,30.35,30.35,30.35,30.35,27.59,2.76,10.0036,0.0455,18200,552370.0,4856000000.0,1214000000.0,None
2015-04-22,'603808,N歌力思,27.59,27.59,27.59,27.59,19.16,8.43,43.9979,0.137,54780,1511380.0,4414400000.0,1103600000.0,None
