日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-28,'000977,内地低碳,810.511,810.598,791.56,799.891,801.995,8.516,1.0619,,3019837,3116166422.0,,,None
2012-05-25,'000977,内地低碳,801.995,810.497,799.974,807.008,806.891,-4.896,-0.6068,,2762287,3054461950.0,,,None
2012-05-24,'000977,内地低碳,806.891,814.334,804.148,805.679,806.741,0.15,0.0186,,3546642,3870159235.0,,,None
2012-05-23,'000977,内地低碳,806.741,813.683,802.206,813.683,815.284,-8.543,-1.0479,,2660059,2973080180.0,,,None
2012-05-22,'000977,内地低碳,815.284,815.527,807.314,807.314,804.703,10.581,1.3149,,2616022,2858686747.0,,,None
2012-05-21,'000977,内地低碳,804.703,810.641,800.015,807.758,808.174,-3.471,-0.4295,,2539396,2711482845.0,,,None
2012-05-18,'000977,内地低碳,808.174,816.912,806.486,815.049,819.115,-10.941,-1.3357,,3126096,3126717320.0,,,None
2012-05-17,'000977,内地低碳,819.115,820.825,810.838,811.755,811.122,7.993,0.9854,,3055214,3179212718.0,,,None
2012-05-16,'000977,内地低碳,811.122,822.074,810.826,818.59,820.098,-8.976,-1.0945,,2351776,2651986218.0,,,None
2012-05-15,'000977,内地低碳,820.098,820.298,811.189,815.552,821.529,-1.431,-0.1742,,3058058,3239489111.0,,,None
2012-05-14,'000977,内地低碳,821.529,829.932,820.175,829.09,822.498,-0.969,-0.1178,,2880376,3044188282.0,,,None
2012-05-11,'000977,内地低碳,822.498,830.799,822.451,826.75,827.347,-4.849,-0.5861,,2610202,2674222516.0,,,None
2012-05-10,'000977,内地低碳,827.347,830.326,823.804,825.828,824.479,2.868,0.3479,,2763492,2793230558.0,,,None
2012-05-09,'000977,内地低碳,824.479,837.171,823.982,837.171,841.492,-17.013,-2.0218,,4796941,4359132874.0,,,None
2012-05-08,'000977,内地低碳,841.492,846.831,838.32,843.712,841.051,0.441,0.0524,,4437766,4673288784.0,,,None
2012-05-07,'000977,内地低碳,841.051,841.123,827.065,828.252,830.435,10.616,1.2784,,4329925,4920987563.0,,,None
2012-05-04,'000977,内地低碳,830.435,830.673,822.161,822.161,818.945,11.49,1.403,,3679527,4101934254.0,,,None
2012-05-03,'000977,内地低碳,818.945,821.529,815.242,819.628,821.323,-2.378,-0.2895,,2320973,2497114022.0,,,None
2012-05-02,'000977,内地低碳,821.323,823.19,813.71,817.633,807.824,13.499,1.671,,3388607,3606732476.0,,,None
2012-04-27,'000977,内地低碳,807.824,810.797,803.04,808.546,808.453,-0.629,-0.0778,,2341358,2421873089.0,,,None
2012-04-26,'000977,内地低碳,808.453,813.107,805.669,808.504,807.873,0.58,0.0718,,3327012,3399079929.0,,,None
2012-04-25,'000977,内地低碳,807.873,808.267,797.285,799.436,798.868,9.005,1.1272,,3248232,3259102024.0,,,None
2012-04-24,'000977,内地低碳,798.868,811.751,786.603,803.344,806.755,-7.887,-0.9776,,3442120,3605649574.0,,,None
2012-04-23,'000977,内地低碳,806.755,818.1,804.843,817.394,818.793,-12.038,-1.4702,,3331831,3521444538.0,,,None
2012-04-20,'000977,内地低碳,818.793,820.676,811.14,815.948,816.77,2.023,0.2477,,3271202,3489713913.0,,,None
2012-04-19,'000977,内地低碳,816.77,821.087,812.902,819.088,817.055,-0.285,-0.0349,,3030656,3617503008.0,,,None
2012-04-18,'000977,内地低碳,817.055,817.575,802.634,804.167,802.414,14.641,1.8246,,2990247,3147339320.0,,,None
2012-04-17,'000977,内地低碳,802.414,810.295,801.635,808.141,808.081,-5.667,-0.7013,,2649039,2789296330.0,,,None
2012-04-16,'000977,内地低碳,808.081,810.528,803.137,805.11,809.955,-1.874,-0.2314,,2671633,2727999362.0,,,None
2012-04-13,'000977,内地低碳,809.955,813.663,805.833,809.273,807.425,2.53,0.3133,,3524014,3793618430.0,,,None
2012-04-12,'000977,内地低碳,807.425,807.443,793.392,794.356,793.619,13.806,1.7396,,3177107,3338095856.0,,,None
2012-04-11,'000977,内地低碳,793.619,797.277,783.986,787.141,794.675,-1.056,-0.1329,,2424512,2654661366.0,,,None
2012-04-10,'000977,内地低碳,794.675,794.675,774.067,785.843,789.295,5.38,0.6816,,2564545,2767771700.0,,,None
2012-04-09,'000977,内地低碳,789.295,798.647,789.025,798.647,800.378,-11.083,-1.3847,,2444432,2633980289.0,,,None
2012-04-06,'000977,内地低碳,800.378,804.22,795.481,801.764,802.441,-2.063,-0.2571,,2279460,2578055502.0,,,None
2012-04-05,'000977,内地低碳,802.441,802.604,782.857,785.768,787.873,14.568,1.849,,2498515,2703533523.0,,,None
2012-03-30,'000977,内地低碳,787.873,789.469,780.426,787.154,785.879,1.994,0.2537,,2223831,2485969316.0,,,None
2012-03-29,'000977,内地低碳,785.879,798.99,780.074,798.99,799.813,-13.934,-1.7422,,2610129,2823138686.0,,,None
2012-03-28,'000977,内地低碳,799.813,829.102,798.174,829.102,830.741,-30.928,-3.7229,,3278403,3544902545.0,,,None
2012-03-27,'000977,内地低碳,830.741,837.322,829.237,833.694,831.104,-0.363,-0.0437,,2079189,2511836706.0,,,None
2012-03-26,'000977,内地低碳,831.104,836.201,826.064,832.712,834.18,-3.076,-0.3687,,1792905,2038916404.0,,,None
2012-03-23,'000977,内地低碳,834.18,848.054,831.157,848.054,849.81,-15.63,-1.8392,,2468172,2906501383.0,,,None
2012-03-22,'000977,内地低碳,849.81,855.474,846.171,854.344,854.331,-4.521,-0.5292,,2715364,3464717415.0,,,None
2012-03-21,'000977,内地低碳,854.331,860.758,843.988,858.3,854.868,-0.537,-0.0628,,2734992,3268290087.0,,,None
2012-03-20,'000977,内地低碳,854.868,873.108,854.12,873.108,874.066,-19.198,-2.1964,,3022074,3563612808.0,,,None
2012-03-19,'000977,内地低碳,874.066,874.328,861.587,865.78,868.042,6.024,0.694,,3215358,3971091885.0,,,None
2012-03-16,'000977,内地低碳,868.042,868.042,849.363,854.323,851.873,16.169,1.8981,,3535313,4184422790.0,,,None
2012-03-15,'000977,内地低碳,851.873,866.557,844.403,860.191,862.799,-10.926,-1.2663,,4241147,4928839984.0,,,None
2012-03-14,'000977,内地低碳,862.799,904.503,857.817,903.27,899.889,-37.09,-4.1216,,6549518,7742894127.0,,,None
2012-03-13,'000977,内地低碳,899.889,900.234,890.341,890.611,889.628,10.261,1.1534,,4965367,6287344921.0,,,None
2012-03-12,'000977,内地低碳,889.628,892.303,882.458,886.766,884.571,5.057,0.5717,,4206684,5411824974.0,,,None
2012-03-09,'000977,内地低碳,884.571,884.699,871.946,877.186,874.048,10.523,1.2039,,4045764,5048267031.0,,,None
2012-03-08,'000977,内地低碳,874.048,876.247,866.357,866.433,864.181,9.867,1.1418,,4083484,5025613807.0,,,None
2012-03-07,'000977,内地低碳,864.181,871.965,857.831,859.509,867.24,-3.059,-0.3527,,4006296,4615404937.0,,,None
2012-03-06,'000977,内地低碳,867.24,877.531,862.607,877.531,878.894,-11.654,-1.326,,4314967,4892373584.0,,,None
2012-03-05,'000977,内地低碳,878.894,886.713,877.795,885.803,882.949,-4.055,-0.4593,,4665002,5525427774.0,,,None
2012-03-02,'000977,内地低碳,882.949,883.001,868.401,868.401,866.928,16.021,1.848,,4326421,4947754190.0,,,None
2012-03-01,'000977,内地低碳,866.928,871.423,861.077,861.87,863.487,3.441,0.3985,,3157924,3579294246.0,,,None
2012-02-29,'000977,内地低碳,863.487,874.367,862.739,872.985,873.873,-10.386,-1.1885,,3654836,4047975988.0,,,None
2012-02-28,'000977,内地低碳,873.873,879.651,864.558,875.517,878.207,-4.334,-0.4935,,5082416,5559418334.0,,,None
2012-02-27,'000977,内地低碳,878.207,890.098,876.859,878.537,875.221,2.986,0.3412,,6639525,7445062584.0,,,None
2012-02-24,'000977,内地低碳,875.221,875.356,863.97,864.925,865.061,10.16,1.1745,,5125121,5603488249.0,,,None
2012-02-23,'000977,内地低碳,865.061,867.72,856.772,863.426,864.95,0.111,0.0128,,4427483,4908707286.0,,,None
2012-02-22,'000977,内地低碳,864.95,865.51,851.239,852.245,852.188,12.762,1.4976,,5172470,6114368885.0,,,None
2012-02-21,'000977,内地低碳,852.188,852.255,832.392,840.102,839.406,12.782,1.5227,,3984198,4672600108.0,,,None
2012-02-20,'000977,内地低碳,839.406,851.311,838.457,851.311,840.588,-1.182,-0.1406,,3458820,3982762750.0,,,None
2012-02-17,'000977,内地低碳,840.588,849.559,834.702,846.394,843.024,-2.436,-0.289,,3784888,3825342128.0,,,None
2012-02-16,'000977,内地低碳,843.024,847.857,834.795,842.068,843.433,-0.409,-0.0485,,4726323,4744667945.0,,,None
2012-02-15,'000977,内地低碳,843.433,843.445,826.092,829.616,830.645,12.788,1.5395,,4524897,4639010126.0,,,None
2012-02-14,'000977,内地低碳,830.645,834.746,825.416,832.141,832.949,-2.304,-0.2766,,2859256,3118995262.0,,,None
2012-02-13,'000977,内地低碳,832.949,836.541,815.746,818.506,825.047,7.902,0.9578,,3953556,4334259286.0,,,None
2012-02-10,'000977,内地低碳,825.047,829.773,820.017,821.435,824.221,0.826,0.1002,,3543768,3781259832.0,,,None
2012-02-09,'000977,内地低碳,824.221,831.919,816.626,818.341,819.416,4.805,0.5864,,4360768,4848221011.0,,,None
2012-02-08,'000977,内地低碳,819.416,820.135,794.991,797.772,798.499,20.917,2.6195,,3377729,3781245855.0,,,None
2012-02-07,'000977,内地低碳,798.499,811.072,794.693,811.072,815.604,-17.105,-2.0972,,2857572,3010107302.0,,,None
2012-02-06,'000977,内地低碳,815.604,817.287,807.623,810.253,808.427,7.177,0.8878,,3764447,4419167797.0,,,None
2012-02-03,'000977,内地低碳,808.427,810.154,792.308,794.458,795.456,12.971,1.6306,,3444448,4211384865.0,,,None
2012-02-02,'000977,内地低碳,795.456,795.509,781.914,784.079,783.213,12.243,1.5632,,2258598,2504757056.0,,,None
2012-02-01,'000977,内地低碳,783.213,796.805,781.349,788.738,788.031,-4.818,-0.6114,,2132928,2430762858.0,,,None
2012-01-31,'000977,内地低碳,788.031,793.123,781.228,790.752,791.67,-3.639,-0.4597,,1970349,2197467815.0,,,None
2012-01-30,'000977,内地低碳,791.67,802.41,789.223,800.349,797.878,-6.208,-0.7781,,2456276,2694114696.0,,,None
2012-01-20,'000977,内地低碳,797.878,799.788,788.415,791.4,787.24,10.638,1.3513,,2673364,3022224986.0,,,None
2012-01-19,'000977,内地低碳,787.24,791.485,771.948,778.416,777.811,9.429,1.2122,,2772210,3154443799.0,,,None
2012-01-18,'000977,内地低碳,777.811,805.607,774.56,798.124,796.586,-18.775,-2.3569,,3459902,3985505771.0,,,None
2012-01-17,'000977,内地低碳,796.586,797.857,752.561,759.361,759.77,36.816,4.8457,,3546193,3998384783.0,,,None
2012-01-16,'000977,内地低碳,759.77,782.458,759.667,779.831,786.886,-27.116,-3.446,,2265180,2752800703.0,,,None
2012-01-13,'000977,内地低碳,786.886,816.23,781.504,813.527,813.332,-26.446,-3.2516,,3258008,3657871080.0,,,None
2012-01-12,'000977,内地低碳,813.332,825.985,811.158,812.85,814.492,-1.16,-0.1424,,3589415,4113389341.0,,,None
2012-01-11,'000977,内地低碳,814.492,822.429,809.924,815.933,815.989,-1.497,-0.1835,,3832262,4165227751.0,,,None
2012-01-10,'000977,内地低碳,815.989,816.561,783.669,785.967,787.255,28.734,3.6499,,4711807,5139437656.0,,,None
2012-01-09,'000977,内地低碳,787.255,787.345,752.87,763.041,761.78,25.475,3.3441,,3224530,3431416788.0,,,None
2012-01-06,'000977,内地低碳,761.78,762.532,742.878,752.839,754.889,6.891,0.9128,,2257022,2317236028.0,,,None
2012-01-05,'000977,内地低碳,754.889,777.736,751.296,777.655,777.808,-22.919,-2.9466,,2600620,2887421170.0,,,None
2012-01-04,'000977,内地低碳,777.808,804.813,777.808,801.97,796.737,-18.929,-2.3758,,2281404,2442945503.0,,,None
2011-12-30,'000977,内地低碳,796.737,798.029,787.656,788.048,785.651,11.086,1.4111,,2072868,2345832416.0,,,None
2011-12-29,'000977,内地低碳,785.651,794.654,779.619,781.771,784.262,1.389,0.1771,,2061526,2266891188.0,,,None
2011-12-28,'000977,内地低碳,784.262,785.912,768.832,784.784,789.415,-5.153,-0.6528,,2118529,2239433276.0,,,None
2011-12-27,'000977,内地低碳,789.415,805.85,788.691,805.073,807.229,-17.814,-2.2068,,2127376,2393482208.0,,,None
2011-12-26,'000977,内地低碳,807.229,817.523,805.534,811.007,813.981,-6.752,-0.8295,,1705343,1890376599.0,,,None
2011-12-23,'000977,内地低碳,813.981,819.643,806.224,808.25,810.183,3.798,0.4688,,2580964,2904525848.0,,,None
2011-12-22,'000977,内地低碳,810.183,817.603,786.699,804.564,812.821,-2.638,-0.3245,,3201511,3546651684.0,,,None
2011-12-21,'000977,内地低碳,812.821,845.063,811.314,841.372,833.677,-20.856,-2.5017,,2514146,3230993950.0,,,None
2011-12-20,'000977,内地低碳,833.677,850.741,833.495,841.464,842.584,-8.907,-1.0571,,2677430,3365179396.0,,,None
2011-12-19,'000977,内地低碳,842.584,845.863,822.816,838.634,841.446,1.138,0.1352,,2958057,3568351787.0,,,None
2011-12-16,'000977,内地低碳,841.446,841.777,817.719,819.928,819.369,22.077,2.6944,,2499678,2818905915.0,,,None
2011-12-15,'000977,内地低碳,819.369,836.916,818.091,835.767,839.533,-20.164,-2.4018,,2469803,2650885673.0,,,None
2011-12-14,'000977,内地低碳,839.533,859.132,838.347,851.505,853.46,-13.927,-1.6318,,1950451,2236955049.0,,,None
2011-12-13,'000977,内地低碳,853.46,873.865,850.246,873.612,876.557,-23.097,-2.635,,2575400,3040890209.0,,,None
2011-12-12,'000977,内地低碳,876.557,891.506,876.212,889.157,889.553,-12.996,-1.461,,1409424,1857077070.0,,,None
2011-12-09,'000977,内地低碳,889.553,898.147,886.345,888.255,895.777,-6.224,-0.6948,,1694692,2333192064.0,,,None
2011-12-08,'000977,内地低碳,895.777,903.632,879.75,894.55,895.135,0.642,0.0717,,2617833,3427422094.0,,,None
2011-12-07,'000977,内地低碳,895.135,897.833,888.769,891.75,894.546,0.589,0.0658,,1443066,1954114845.0,,,None
2011-12-06,'000977,内地低碳,894.546,898.797,884.498,888.881,893.734,0.812,0.0909,,1646471,2187116092.0,,,None
2011-12-05,'000977,内地低碳,893.734,919.088,891.413,919.088,918.692,-24.958,-2.7167,,1958559,2600845219.0,,,None
2011-12-02,'000977,内地低碳,918.692,935.631,916.87,933.587,936.75,-18.058,-1.9277,,2360587,3225666655.0,,,None
2011-12-01,'000977,内地低碳,936.75,950.649,933.339,944.049,923.346,13.404,1.4517,,3139648,4311182286.0,,,None
2011-11-30,'000977,内地低碳,923.346,957.418,914.868,956.199,958.19,-34.844,-3.6364,,2975886,3699171859.0,,,None
2011-11-29,'000977,内地低碳,958.19,958.261,946.771,953.765,946.822,11.368,1.2006,,2174825,2996814476.0,,,None
2011-11-28,'000977,内地低碳,946.822,950.552,939.152,941.335,939.537,7.285,0.7754,,2124616,2974292933.0,,,None
2011-11-25,'000977,内地低碳,939.537,952.013,938.636,945.035,946.131,-6.594,-0.6969,,1854502,2595700256.0,,,None
2011-11-24,'000977,内地低碳,946.131,951.584,933.577,940.487,949.012,-2.881,-0.3036,,2117108,3020572058.0,,,None
2011-11-23,'000977,内地低碳,949.012,961.657,948.071,953.533,950.732,-1.72,-0.1809,,2260827,3385899561.0,,,None
2011-11-22,'000977,内地低碳,950.732,950.895,936.44,941.079,948.109,2.623,0.2767,,2023530,2674271990.0,,,None
2011-11-21,'000977,内地低碳,948.109,951.602,939.216,948.129,948.778,-0.669,-0.0705,,2114024,3045438980.0,,,None
2011-11-18,'000977,内地低碳,948.778,971.744,947.206,971.395,976.95,-28.172,-2.8837,,3814191,5227619293.0,,,None
2011-11-17,'000977,内地低碳,976.95,989.795,976.491,979.542,979.306,-2.356,-0.2406,,2855866,3597196633.0,,,None
2011-11-16,'000977,内地低碳,979.306,1009.623,974.825,1007.917,1004.176,-24.87,-2.4767,,4140348,5229720192.0,,,None
2011-11-15,'000977,内地低碳,1004.176,1004.94,993.153,994.595,994.851,9.325,0.9373,,4012738,5064196198.0,,,None
2011-11-14,'000977,内地低碳,994.851,995.016,980.04,980.04,970.65,24.201,2.4933,,3677261,5005945008.0,,,None
2011-11-11,'000977,内地低碳,970.65,979.782,967.056,977.834,978.847,-8.197,-0.8374,,2561918,3476286708.0,,,None
2011-11-10,'000977,内地低碳,978.847,990.203,971.565,974.209,983.819,-4.972,-0.5054,,4327922,5956499712.0,,,None
2011-11-09,'000977,内地低碳,983.819,983.896,961.362,971.46,968.241,15.578,1.6089,,3353343,4495945035.0,,,None
2011-11-08,'000977,内地低碳,968.241,978.274,965.359,977.25,976.853,-8.612,-0.8816,,3383504,4206162383.0,,,None
2011-11-07,'000977,内地低碳,976.853,989.355,976.047,978.894,981.499,-4.646,-0.4734,,3573561,4771862475.0,,,None
2011-11-04,'000977,内地低碳,981.499,984.79,971.063,978.964,972.058,9.441,0.9712,,4554544,6041298530.0,,,None
2011-11-03,'000977,内地低碳,972.058,990.622,971.826,973.057,966.905,5.153,0.5329,,7042916,9461063380.0,,,None
2011-11-02,'000977,内地低碳,966.905,967.183,928.264,930.489,945.242,21.663,2.2918,,4873818,5977217425.0,,,None
2011-11-01,'000977,内地低碳,945.242,950.067,932.024,934.479,943.233,2.009,0.213,,3912121,4846360995.0,,,None
2011-10-31,'000977,内地低碳,943.233,945.299,930.706,934.293,935.214,8.019,0.8575,,3981184,4998569167.0,,,None
2011-10-28,'000977,内地低碳,935.214,935.548,918.192,925.044,913.926,21.288,2.3293,,4228380,5193130564.0,,,None
2011-10-27,'000977,内地低碳,913.926,925.872,911.804,915.015,912.558,1.368,0.1499,,3088811,3630365260.0,,,None
2011-10-26,'000977,内地低碳,912.558,921.998,895.731,896.697,901.909,10.649,1.1807,,3474863,4368065356.0,,,None
2011-10-25,'000977,内地低碳,901.909,903.67,877.269,880.834,881.089,20.82,2.363,,2766548,3234601026.0,,,None
2011-10-24,'000977,内地低碳,881.089,881.251,857.061,868.53,867.277,13.812,1.5926,,1958072,2255640164.0,,,None
2011-10-21,'000977,内地低碳,867.277,882.534,866.963,876.938,878.858,-11.581,-1.3177,,1557567,1844886610.0,,,None
2011-10-20,'000977,内地低碳,878.858,897.284,870.474,897.238,901.751,-22.893,-2.5387,,2273279,2649958816.0,,,None
2011-10-19,'000977,内地低碳,901.751,914.902,901.068,910.654,908.835,-7.084,-0.7795,,1828169,2306089161.0,,,None
2011-10-18,'000977,内地低碳,908.835,931.753,908.286,931.753,937.543,-28.708,-3.062,,2316724,2786794033.0,,,None
2011-10-17,'000977,内地低碳,937.543,946.496,932.982,941.788,939.398,-1.855,-0.1975,,1641059,2173201379.0,,,None
2011-10-14,'000977,内地低碳,939.398,946.541,932.433,946.497,948.812,-9.414,-0.9922,,1820658,2534165864.0,,,None
2011-10-13,'000977,内地低碳,948.812,952.285,937.867,941.937,943.363,5.449,0.5776,,2925923,3621164396.0,,,None
2011-10-12,'000977,内地低碳,943.363,944.032,905.052,912.395,915.289,28.074,3.0672,,3269980,3847977472.0,,,None
2011-10-11,'000977,内地低碳,915.289,940.263,907.623,934.317,916.084,-0.795,-0.0868,,2040671,2356190328.0,,,None
2011-10-10,'000977,内地低碳,916.084,923.623,913.367,920.86,918.662,-2.578,-0.2806,,1567856,1808566389.0,,,None
2011-09-30,'000977,内地低碳,918.662,926.837,912.115,924.428,922.689,-4.027,-0.4364,,1898457,2215626636.0,,,None
2011-09-29,'000977,内地低碳,922.689,933.44,920.343,925.249,930.571,-7.882,-0.847,,2425649,2810059180.0,,,None
2011-09-28,'000977,内地低碳,930.571,948.316,927.008,941.426,935.625,-5.054,-0.5402,,2031106,2490316398.0,,,None
2011-09-27,'000977,内地低碳,935.625,938.536,927.137,933.761,928.59,7.035,0.7576,,1333239,1724479205.0,,,None
2011-09-26,'000977,内地低碳,928.59,944.451,926.485,934.936,940.597,-12.007,-1.2765,,1456995,1714690477.0,,,None
2011-09-23,'000977,内地低碳,940.597,943.637,927.16,931.257,944.737,-4.14,-0.4382,,1880646,2229062904.0,,,None
2011-09-22,'000977,内地低碳,944.737,968.565,944.049,964.633,971.948,-27.211,-2.7996,,2221878,2800531493.0,,,None
2011-09-21,'000977,内地低碳,971.948,973.844,940.996,943.49,941.797,30.151,3.2014,,2767668,3488015063.0,,,None
2011-09-20,'000977,内地低碳,941.797,946.728,932.781,937.954,939.87,1.927,0.205,,1328341,1695636456.0,,,None
2011-09-19,'000977,内地低碳,939.87,954.785,939.341,954.785,957.362,-17.492,-1.8271,,1328815,1636109364.0,,,None
2011-09-16,'000977,内地低碳,957.362,967.43,955.758,962.669,959.189,-1.827,-0.1905,,1439809,1850731482.0,,,None
2011-09-15,'000977,内地低碳,959.189,967.914,958.587,961.983,961.4,-2.211,-0.23,,1435302,1865455913.0,,,None
2011-09-14,'000977,内地低碳,961.4,962.401,941.91,958.419,955.914,5.486,0.5739,,1524174,1876360270.0,,,None
2011-09-13,'000977,内地低碳,955.914,959.943,951.512,958.119,972.463,-16.549,-1.7018,,1694378,1981683925.0,,,None
2011-09-09,'000977,内地低碳,972.463,985.185,969.874,977.82,976.902,-4.439,-0.4544,,1496309,1827278686.0,,,None
2011-09-08,'000977,内地低碳,976.902,988.872,976.465,986.036,981.39,-4.488,-0.4573,,1871881,2387675562.0,,,None
2011-09-07,'000977,内地低碳,981.39,981.39,963.115,967.312,961.914,19.476,2.0247,,1685110,2042866047.0,,,None
2011-09-06,'000977,内地低碳,961.914,970.657,958.353,962.566,966.447,-4.533,-0.469,,1564548,1867078764.0,,,None
2011-09-05,'000977,内地低碳,966.447,983.635,965.781,983.635,991.575,-25.128,-2.5342,,1766671,2203733204.0,,,None
2011-09-02,'000977,内地低碳,991.575,1003.664,987.311,1000.585,1002.295,-10.72,-1.0695,,1661062,2100696696.0,,,None
2011-09-01,'000977,内地低碳,1002.295,1014.828,999.897,1010.084,1007.475,-5.18,-0.5142,,1717664,2148478391.0,,,None
2011-08-31,'000977,内地低碳,1007.475,1017.078,999.933,1012.272,1012.173,-4.698,-0.4641,,1732872,2271478728.0,,,None
2011-08-30,'000977,内地低碳,1012.173,1034.034,1011.899,1025.973,1019.164,-6.991,-0.686,,2369436,3367203937.0,,,None
2011-08-29,'000977,内地低碳,1019.164,1027.319,1018.962,1026.309,1032.38,-13.216,-1.2801,,2293680,3234334876.0,,,None
2011-08-26,'000977,内地低碳,1032.38,1034.662,1025.829,1029.078,1032.488,-0.108,-0.0105,,2499306,3238087920.0,,,None
2011-08-25,'000977,内地低碳,1032.488,1033.116,1010.931,1017.013,1011.397,21.091,2.0853,,3107839,3995222457.0,,,None
2011-08-24,'000977,内地低碳,1011.397,1023.864,1010.184,1019.713,1013.45,-2.053,-0.2026,,2164359,3179120531.0,,,None
2011-08-23,'000977,内地低碳,1013.45,1013.45,1000.742,1004.377,1003.481,9.969,0.9934,,1956146,2643817474.0,,,None
2011-08-22,'000977,内地低碳,1003.481,1019.08,1000.647,1008.654,1008.449,-4.968,-0.4926,,2267986,3046261764.0,,,None
2011-08-19,'000977,内地低碳,1008.449,1008.449,996.848,1000.045,1019.247,-10.798,-1.0594,,2097910,2684309712.0,,,None
2011-08-18,'000977,内地低碳,1019.247,1035.993,1017.932,1034.997,1034.452,-15.205,-1.4699,,2225703,2982536679.0,,,None
2011-08-17,'000977,内地低碳,1034.452,1041.664,1031.481,1037.16,1039.145,-4.693,-0.4516,,1926654,2805119173.0,,,None
2011-08-16,'000977,内地低碳,1039.145,1050.969,1036.864,1046.445,1043.487,-4.342,-0.4161,,2972047,3954556063.0,,,None
2011-08-15,'000977,内地低碳,1043.487,1043.53,1029.23,1031.702,1027.989,15.498,1.5076,,2751588,4035103970.0,,,None
2011-08-12,'000977,内地低碳,1027.989,1036.2,1026.371,1027.72,1019.962,8.027,0.787,,2990543,4350530131.0,,,None
2011-08-11,'000977,内地低碳,1019.962,1020.141,985.191,987.426,1008.382,11.58,1.1484,,2732219,4071108538.0,,,None
2011-08-10,'000977,内地低碳,1008.382,1021.35,1006.583,1013.087,998.964,9.418,0.9428,,3173017,4557702029.0,,,None
2011-08-09,'000977,内地低碳,998.964,1005.799,960.597,980.723,1010.298,-11.334,-1.1218,,3518786,4662873691.0,,,None
2011-08-08,'000977,内地低碳,1010.298,1045.59,986.906,1040.231,1054.887,-44.589,-4.2269,,4114147,5714347309.0,,,None
2011-08-05,'000977,内地低碳,1054.887,1061.328,1041.022,1048.135,1078.548,-23.661,-2.1938,,2763216,3951792601.0,,,None
2011-08-04,'000977,内地低碳,1078.548,1082.946,1074.377,1076.009,1072.608,5.94,0.5538,,2117298,3375466916.0,,,None
2011-08-03,'000977,内地低碳,1072.608,1075.447,1059.891,1063.24,1072.073,0.535,0.0499,,2442672,3742207593.0,,,None
2011-08-02,'000977,内地低碳,1072.073,1072.659,1056.504,1072.532,1075.408,-3.335,-0.3101,,2729596,4086617668.0,,,None
2011-08-01,'000977,内地低碳,1075.408,1078.959,1068.252,1070.28,1069.758,5.65,0.5282,,2110680,3123210726.0,,,None
2011-07-29,'000977,内地低碳,1069.758,1083.269,1065.126,1079.27,1079.817,-10.059,-0.9315,,2316565,3212922128.0,,,None
2011-07-28,'000977,内地低碳,1079.817,1080.758,1070.02,1076.813,1085.856,-6.039,-0.5562,,2532160,3577725583.0,,,None
2011-07-27,'000977,内地低碳,1085.856,1086.087,1064.189,1067.453,1072.847,13.009,1.2126,,2848469,3945392118.0,,,None
2011-07-26,'000977,内地低碳,1072.847,1074.523,1063.484,1069.721,1070.121,2.726,0.2547,,2328744,3204107407.0,,,None
2011-07-25,'000977,内地低碳,1070.121,1113.985,1065.877,1113.985,1117.867,-47.746,-4.2712,,4088435,5480870559.0,,,None
2011-07-22,'000977,内地低碳,1117.867,1124.444,1114.42,1118.18,1116.413,1.454,0.1302,,2365489,3548412911.0,,,None
2011-07-21,'000977,内地低碳,1116.413,1134.966,1116.17,1133.996,1134.309,-17.896,-1.5777,,2887348,4057468635.0,,,None
2011-07-20,'000977,内地低碳,1134.309,1148.692,1127.825,1144.385,1133.573,0.736,0.0649,,4126434,6007939996.0,,,None
2011-07-19,'000977,内地低碳,1133.573,1141.98,1128.516,1141.98,1146.717,-13.144,-1.1462,,3566209,5578403593.0,,,None
2011-07-18,'000977,内地低碳,1146.717,1152.991,1142.906,1149.434,1147.353,-0.636,-0.0554,,4066089,6287156568.0,,,None
2011-07-15,'000977,内地低碳,1147.353,1147.913,1137.268,1142.291,1144.258,3.095,0.2705,,3406155,5582806527.0,,,None
2011-07-14,'000977,内地低碳,1144.258,1144.258,1128.817,1133.602,1132.601,11.657,1.0292,,3722003,5708989946.0,,,None
2011-07-13,'000977,内地低碳,1132.601,1132.601,1111.429,1111.429,1111.719,20.882,1.8784,,3033590,4560675098.0,,,None
2011-07-12,'000977,内地低碳,1111.719,1125.437,1111.249,1125.274,1133.583,-21.864,-1.9288,,3355927,4635917633.0,,,None
2011-07-11,'000977,内地低碳,1133.583,1135.56,1123.476,1127.862,1130.462,3.121,0.2761,,2626026,3810830540.0,,,None
2011-07-08,'000977,内地低碳,1130.462,1138.213,1124.998,1133.085,1134.006,-3.544,-0.3125,,2914562,4265031973.0,,,None
2011-07-07,'000977,内地低碳,1134.006,1146.522,1129.219,1133.559,1132.093,1.913,0.169,,4041851,6226764552.0,,,None
2011-07-06,'000977,内地低碳,1132.093,1134.49,1120.888,1130.304,1132.389,-0.296,-0.0261,,3659064,5157196612.0,,,None
2011-07-05,'000977,内地低碳,1132.389,1135.153,1118.246,1122.639,1121.664,10.725,0.9562,,4094162,6095537754.0,,,None
