日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-12,'000032,上证能源,3047.203,3111.467,3043.687,3111.467,3101.684,-54.481,-1.7565,,3340493,5686031764.0,,,None
2009-10-09,'000032,上证能源,3101.684,3102.172,2967.232,2967.232,2888.724,212.96,7.3721,,4125312,7392783520.0,,,None
2009-09-30,'000032,上证能源,2888.724,2931.148,2870.262,2870.262,2853.436,35.288,1.2367,,2198096,3719222727.0,,,None
2009-09-29,'000032,上证能源,2853.436,2882.02,2812.611,2860.786,2861.123,-7.687,-0.2687,,2380287,4028444709.0,,,None
2009-09-28,'000032,上证能源,2861.123,2988.491,2851.807,2965.927,2959.908,-98.785,-3.3374,,2396958,4158550164.0,,,None
2009-09-25,'000032,上证能源,2959.908,2996.835,2924.867,2947.933,2975.389,-15.481,-0.5203,,2265628,3957266154.0,,,None
2009-09-24,'000032,上证能源,2975.389,3018.928,2886.082,2933.09,2959.844,15.545,0.5252,,3321729,5941256549.0,,,None
2009-09-23,'000032,上证能源,2959.844,3099.54,2939.507,3064.643,3058.534,-98.69,-3.2267,,3629620,6775194981.0,,,None
2009-09-22,'000032,上证能源,3058.534,3175.742,3058.222,3160.033,3179.861,-121.327,-3.8155,,3833719,7106490234.0,,,None
2009-09-21,'000032,上证能源,3179.861,3185.722,3050.35,3144.682,3176.497,3.364,0.1059,,3905896,7114713566.0,,,None
2009-09-18,'000032,上证能源,3176.497,3317.143,3143.362,3298.785,3288.577,-112.08,-3.4082,,5402848,9561944507.0,,,None
2009-09-17,'000032,上证能源,3288.577,3301.105,3246.751,3246.751,3227.537,61.04,1.8912,,5515549,9388047406.0,,,None
2009-09-16,'000032,上证能源,3227.537,3274.3,3160.688,3267.512,3265.772,-38.235,-1.1708,,5605045,10202301567.0,,,None
2009-09-15,'000032,上证能源,3265.772,3303.318,3235.747,3235.747,3233.834,31.938,0.9876,,5892829,10862333367.0,,,None
2009-09-14,'000032,上证能源,3233.834,3249.474,3166.63,3176.013,3196.615,37.219,1.1643,,4938828,8645539178.0,,,None
2009-09-11,'000032,上证能源,3196.615,3217.211,3117.64,3120.468,3131.206,65.409,2.0889,,5332949,9295880469.0,,,None
2009-09-10,'000032,上证能源,3131.206,3177.291,3106.17,3155.187,3164.369,-33.163,-1.048,,3944458,6941215631.0,,,None
2009-09-09,'000032,上证能源,3164.369,3198.22,3115.483,3168.459,3128.099,36.27,1.1595,,6238481,11929412448.0,,,None
2009-09-08,'000032,上证能源,3128.099,3128.672,2947.753,3004.399,3030.724,97.375,3.2129,,6286556,12298339685.0,,,None
2009-09-07,'000032,上证能源,3030.724,3086.25,3007.625,3041.458,3025.632,5.092,0.1683,,4658103,7948511510.0,,,None
2009-09-04,'000032,上证能源,3025.632,3075.155,2993.799,3022.903,3024.005,1.627,0.0538,,5188503,9668157209.0,,,None
2009-09-03,'000032,上证能源,3024.005,3039.542,2828.948,2852.379,2847.896,176.109,6.1838,,6232718,10910114729.0,,,None
2009-09-02,'000032,上证能源,2847.896,2874.175,2796.764,2805.304,2778.808,69.088,2.4862,,4738382,8357452721.0,,,None
2009-09-01,'000032,上证能源,2778.808,2843.966,2728.224,2756.006,2791.588,-12.78,-0.4578,,4440857,7788004176.0,,,None
2009-08-31,'000032,上证能源,2791.588,3005.151,2789.472,3005.151,3068.753,-277.165,-9.0318,,6535011,11014465807.0,,,None
2009-08-28,'000032,上证能源,3068.753,3221.842,3049.796,3212.27,3212.276,-143.523,-4.468,,5338466,9844777359.0,,,None
2009-08-27,'000032,上证能源,3212.276,3280.228,3173.704,3239.56,3272.765,-60.489,-1.8483,,4829090,8962026178.0,,,None
2009-08-26,'000032,上证能源,3272.765,3331.826,3172.37,3193.942,3248.488,24.277,0.7473,,4803033,8706463609.0,,,None
2009-08-25,'000032,上证能源,3248.488,3300.846,3098.319,3300.846,3329.767,-81.279,-2.441,,6232044,11764955501.0,,,None
2009-08-24,'000032,上证能源,3329.767,3360.608,3258.087,3277.734,3251.194,78.573,2.4167,,6845645,13689544699.0,,,None
2009-08-21,'000032,上证能源,3251.194,3258.554,3128.448,3162.58,3159.386,91.808,2.9059,,6638458,12592994208.0,,,None
2009-08-20,'000032,上证能源,3159.386,3163.658,2996.556,2996.556,2965.379,194.007,6.5424,,6928521,12683703419.0,,,None
2009-08-19,'000032,上证能源,2965.379,3174.984,2933.337,3157.881,3132.261,-166.882,-5.3278,,5280926,8920051791.0,,,None
2009-08-18,'000032,上证能源,3132.261,3139.087,3007.946,3038.846,3073.62,58.641,1.9079,,4840151,8305455297.0,,,None
2009-08-17,'000032,上证能源,3073.62,3274.297,3073.155,3245.093,3340.617,-266.997,-7.9924,,5590349,9661148692.0,,,None
2009-08-14,'000032,上证能源,3340.617,3441.538,3314.607,3425.825,3408.867,-68.25,-2.0021,,5113483,9485179768.0,,,None
2009-08-13,'000032,上证能源,3408.867,3421.854,3291.392,3342.943,3345.704,63.163,1.8879,,4874398,9630872737.0,,,None
2009-08-12,'000032,上证能源,3345.704,3527.581,3339.732,3527.581,3539.941,-194.237,-5.487,,4962504,9187308404.0,,,None
2009-08-11,'000032,上证能源,3539.941,3556.092,3468.762,3528.472,3506.705,33.236,0.9478,,4005071,7661975507.0,,,None
2009-08-10,'000032,上证能源,3506.705,3585.981,3430.44,3552.876,3523.221,-16.516,-0.4688,,5348867,10674637092.0,,,None
2009-08-07,'000032,上证能源,3523.221,3710.492,3497.721,3664.017,3669.279,-146.058,-3.9806,,6795492,13150700734.0,,,None
2009-08-06,'000032,上证能源,3669.279,3768.729,3646.246,3768.729,3815.043,-145.764,-3.8208,,6462482,12943825430.0,,,None
2009-08-05,'000032,上证能源,3815.043,3935.487,3776.463,3935.487,3954.724,-139.681,-3.532,,7574974,16113651096.0,,,None
2009-08-04,'000032,上证能源,3954.724,3956.654,3781.529,3835.699,3822.991,131.733,3.4458,,9351390,20285435058.0,,,None
2009-08-03,'000032,上证能源,3822.991,3862.999,3706.811,3787.715,3768.245,54.746,1.4528,,8029230,15557054632.0,,,None
2009-07-31,'000032,上证能源,3768.245,3775.42,3680.998,3701.626,3662.928,105.317,2.8752,,6932285,13453889855.0,,,None
2009-07-30,'000032,上证能源,3662.928,3677.97,3491.513,3622.278,3623.831,39.097,1.0789,,7114726,13767461268.0,,,None
2009-07-29,'000032,上证能源,3623.831,3820.209,3512.246,3802.158,3835.43,-211.599,-5.517,,10062678,18597711693.0,,,None
2009-07-28,'000032,上证能源,3835.43,3899.047,3778.599,3899.047,3904.276,-68.846,-1.7633,,8228956,16549410630.0,,,None
2009-07-27,'000032,上证能源,3904.276,3908.283,3826.561,3882.267,3883.178,21.098,0.5433,,9874286,19059745748.0,,,None
2009-07-24,'000032,上证能源,3883.178,3956.946,3771.217,3771.217,3752.202,130.976,3.4906,,12915787,24551443945.0,,,None
2009-07-23,'000032,上证能源,3752.202,3773.371,3690.097,3717.915,3718.37,33.832,0.9099,,8653310,16335185081.0,,,None
2009-07-22,'000032,上证能源,3718.37,3751.492,3489.279,3492.505,3507.349,211.021,6.0165,,13152336,23445343052.0,,,None
2009-07-21,'000032,上证能源,3507.349,3584.807,3496.403,3584.436,3581.331,-73.982,-2.0658,,10334755,16675869772.0,,,None
2009-07-20,'000032,上证能源,3581.331,3592.739,3422.865,3435.611,3413.871,167.46,4.9053,,12773893,22078357799.0,,,None
2009-07-17,'000032,上证能源,3413.871,3416.211,3311.072,3325.064,3330.604,83.267,2.5001,,8647561,14900586874.0,,,None
2009-07-16,'000032,上证能源,3330.604,3427.564,3317.957,3371.093,3350.154,-19.55,-0.5836,,8706486,14396248528.0,,,None
2009-07-15,'000032,上证能源,3350.154,3365.873,3243.899,3273.777,3260.828,89.326,2.7394,,9289020,15872326591.0,,,None
2009-07-14,'000032,上证能源,3260.828,3268.081,3188.295,3188.295,3184.595,76.233,2.3938,,6289711,10915625288.0,,,None
2009-07-13,'000032,上证能源,3184.595,3244.657,3179.995,3244.657,3265.519,-80.924,-2.4781,,7043140,11347880557.0,,,None
2009-07-10,'000032,上证能源,3265.519,3308.327,3258.845,3286.895,3288.28,-22.761,-0.6922,,6320571,10114574010.0,,,None
2009-07-09,'000032,上证能源,3288.28,3291.017,3216.232,3240.324,3248.536,39.744,1.2234,,7955251,13580341736.0,,,None
2009-07-08,'000032,上证能源,3248.536,3249.709,3113.889,3133.395,3177.756,70.78,2.2274,,7040564,12355804941.0,,,None
2009-07-07,'000032,上证能源,3177.756,3220.578,3164.81,3218.548,3234.495,-56.739,-1.7542,,7941526,13008393126.0,,,None
2009-07-06,'000032,上证能源,3234.495,3299.472,3193.986,3209.42,3206.3,28.195,0.8794,,9773595,16293451303.0,,,None
2009-07-03,'000032,上证能源,3206.3,3207.463,3079.909,3093.324,3127.421,78.879,2.5222,,9845907,16357880381.0,,,None
2009-07-02,'000032,上证能源,3127.421,3128.285,3031.443,3032.272,3021.583,105.838,3.5027,,10565209,16551847166.0,,,None
2009-07-01,'000032,上证能源,3021.583,3027.093,2954.991,2960.55,2974.638,46.945,1.5782,,6643234,11296975441.0,,,None
2009-06-30,'000032,上证能源,2974.638,3039.54,2963.187,3011.247,2975.806,-1.168,-0.0392,,8827920,14504021542.0,,,None
2009-06-29,'000032,上证能源,2975.806,2981.122,2858.421,2881.181,2879.708,96.098,3.3371,,8129507,13198755020.0,,,None
2009-06-26,'000032,上证能源,2879.708,2904.181,2871.58,2871.58,2855.942,23.766,0.8322,,4558309,8276537817.0,,,None
2009-06-25,'000032,上证能源,2855.942,2910.441,2843.838,2890.531,2883.911,-27.969,-0.9698,,6043479,9182407674.0,,,None
2009-06-24,'000032,上证能源,2883.911,2886.18,2784.652,2787.236,2787.261,96.65,3.4676,,6979978,11771902402.0,,,None
2009-06-23,'000032,上证能源,2787.261,2823.745,2755.573,2785.918,2836.077,-48.816,-1.7213,,5882069,9318604969.0,,,None
2009-06-22,'000032,上证能源,2836.077,2871.465,2815.415,2868.867,2858.84,-22.763,-0.7962,,6060610,9013032539.0,,,None
2009-06-19,'000032,上证能源,2858.84,2898.528,2837.375,2895.81,2881.656,-22.816,-0.7918,,5605034,9135721632.0,,,None
2009-06-18,'000032,上证能源,2881.656,2882.264,2790.126,2790.126,2778.398,103.258,3.7165,,8409119,13499645152.0,,,None
2009-06-17,'000032,上证能源,2778.398,2781.264,2707.64,2743.467,2743.428,34.97,1.2747,,4439799,6634042181.0,,,None
2009-06-16,'000032,上证能源,2743.428,2772.283,2703.576,2716.662,2751.175,-7.747,-0.2816,,3860486,5817554817.0,,,None
2009-06-15,'000032,上证能源,2751.175,2760.519,2693.438,2754.136,2763.208,-12.033,-0.4355,,4557828,7384061238.0,,,None
2009-06-12,'000032,上证能源,2763.208,2842.74,2745.978,2809.792,2815.75,-52.542,-1.866,,5584148,8162831602.0,,,None
2009-06-11,'000032,上证能源,2815.75,2855.992,2809.088,2854.217,2859.522,-43.772,-1.5307,,5789104,7804619512.0,,,None
2009-06-10,'000032,上证能源,2859.522,2861.424,2818.179,2843.712,2818.676,40.846,1.4491,,6218664,9182879944.0,,,None
2009-06-09,'000032,上证能源,2818.676,2854.578,2759.02,2829.147,2827.34,-8.664,-0.3064,,6608695,9333301173.0,,,None
2009-06-08,'000032,上证能源,2827.34,2864.626,2806.854,2858.397,2860.985,-33.645,-1.176,,6181495,9220080201.0,,,None
2009-06-05,'000032,上证能源,2860.985,2897.148,2853.955,2880.218,2854.698,6.287,0.2202,,7059070,11058373855.0,,,None
2009-06-04,'000032,上证能源,2854.698,2857.394,2778.097,2833.843,2863.258,-8.56,-0.299,,8349535,12121439618.0,,,None
2009-06-03,'000032,上证能源,2863.258,2877.99,2821.693,2836.197,2840.335,22.923,0.8071,,6869598,9810608890.0,,,None
2009-06-02,'000032,上证能源,2840.335,2897.155,2823.049,2893.041,2865.656,-25.321,-0.8836,,9485116,13652847680.0,,,None
2009-06-01,'000032,上证能源,2865.656,2866.448,2772.987,2778.798,2720.258,145.398,5.345,,9964853,15364462163.0,,,None
2009-05-27,'000032,上证能源,2720.258,2736.437,2686.811,2710.19,2693.853,26.405,0.9802,,6128468,9656030147.0,,,None
2009-05-26,'000032,上证能源,2693.853,2788.422,2682.389,2788.422,2793.049,-99.196,-3.5515,,6902802,11360048370.0,,,None
2009-05-25,'000032,上证能源,2793.049,2804.509,2665.962,2705.301,2775.41,17.639,0.6355,,7800596,11955928434.0,,,None
2009-05-22,'000032,上证能源,2775.41,2825.004,2749.116,2799.066,2832.28,-56.87,-2.0079,,6700040,10906260500.0,,,None
2009-05-21,'000032,上证能源,2832.28,2953.193,2823.256,2911.759,2914.362,-82.082,-2.8165,,9683644,15164047083.0,,,None
2009-05-20,'000032,上证能源,2914.362,2957.355,2864.649,2870.337,2867.619,46.743,1.63,,7892138,12887326484.0,,,None
2009-05-19,'000032,上证能源,2867.619,2909.455,2851.073,2877.804,2853.941,13.678,0.4793,,8422856,14205634348.0,,,None
2009-05-18,'000032,上证能源,2853.941,2871.597,2680.632,2738.997,2762.993,90.948,3.2916,,7581104,12772436755.0,,,None
2009-05-15,'000032,上证能源,2762.993,2767.054,2713.386,2746.094,2737.751,25.242,0.922,,5810474,9795567847.0,,,None
2009-05-14,'000032,上证能源,2737.751,2747.225,2670.917,2689.569,2736.9,0.851,0.0311,,6917839,10846614230.0,,,None
2009-05-13,'000032,上证能源,2736.9,2738.039,2651.585,2659.741,2645.049,91.851,3.4726,,9061280,14182322033.0,,,None
2009-05-12,'000032,上证能源,2645.049,2647.427,2539.221,2544.292,2570.766,74.283,2.8895,,5245022,8506612862.0,,,None
2009-05-11,'000032,上证能源,2570.766,2690.317,2570.766,2682.817,2667.217,-96.451,-3.6162,,9041690,13147336978.0,,,None
2009-05-08,'000032,上证能源,2667.217,2706.956,2617.438,2631.614,2655.521,11.696,0.4404,,10550317,14503719742.0,,,None
2009-05-07,'000032,上证能源,2655.521,2659.002,2585.837,2641.041,2616.679,38.842,1.4844,,9013267,13019096016.0,,,None
2009-05-06,'000032,上证能源,2616.679,2647.233,2553.114,2559.062,2556.681,59.998,2.3467,,7835431,12478517740.0,,,None
2009-05-05,'000032,上证能源,2556.681,2594.735,2538.617,2591.378,2570.669,-13.988,-0.5441,,7335664,10995272431.0,,,None
2009-05-04,'000032,上证能源,2570.669,2573.873,2439.673,2439.673,2420.38,150.289,6.2093,,7700529,11877927424.0,,,None
2009-04-30,'000032,上证能源,2420.38,2448.973,2399.173,2429.109,2411.955,8.425,0.3493,,5204179,7495975878.0,,,None
2009-04-29,'000032,上证能源,2411.955,2424.268,2348.483,2361.531,2355.876,56.079,2.3804,,6118461,9515609781.0,,,None
2009-04-28,'000032,上证能源,2355.876,2369.048,2310.762,2316.415,2341.615,14.261,0.609,,4726476,7643712537.0,,,None
2009-04-27,'000032,上证能源,2341.615,2356.991,2300.275,2344.973,2352.446,-10.831,-0.4604,,4513890,6369997311.0,,,None
2009-04-24,'000032,上证能源,2352.446,2377.202,2332.199,2370.48,2357.129,-4.683,-0.1987,,4892600,7264600993.0,,,None
2009-04-23,'000032,上证能源,2357.129,2364.516,2279.212,2285.062,2304.99,52.139,2.262,,5500922,8272255902.0,,,None
2009-04-22,'000032,上证能源,2304.99,2436.929,2295.281,2428.167,2411.038,-106.048,-4.3984,,7382615,9970243637.0,,,None
2009-04-21,'000032,上证能源,2411.038,2441.505,2368.035,2412.287,2458.607,-47.569,-1.9348,,6972425,9797598940.0,,,None
2009-04-20,'000032,上证能源,2458.607,2471.926,2370.027,2376.946,2387.973,70.634,2.9579,,6193217,8649890703.0,,,None
2009-04-17,'000032,上证能源,2387.973,2448.288,2355.911,2448.288,2464.506,-76.533,-3.1054,,7119933,10197608586.0,,,None
2009-04-16,'000032,上证能源,2464.506,2521.299,2436.174,2519.448,2517.125,-52.619,-2.0904,,6936268,9942153323.0,,,None
2009-04-15,'000032,上证能源,2517.125,2558.21,2436.195,2453.737,2470.396,46.729,1.8916,,8522046,12968944176.0,,,None
2009-04-14,'000032,上证能源,2470.396,2488.511,2426.864,2477.08,2483.706,-13.31,-0.5359,,8041106,12093022128.0,,,None
2009-04-13,'000032,上证能源,2483.706,2484.874,2350.146,2352.309,2324.198,159.508,6.8629,,12884274,18212698514.0,,,None
2009-04-10,'000032,上证能源,2324.198,2324.83,2223.469,2241.037,2219.233,104.965,4.7298,,7742573,10753503920.0,,,None
2009-04-09,'000032,上证能源,2219.233,2230.764,2156.164,2207.426,2213.594,5.639,0.2547,,4794639,6686250526.0,,,None
2009-04-08,'000032,上证能源,2213.594,2281.738,2212.95,2275.737,2288.315,-74.721,-3.2653,,6718431,9178134169.0,,,None
2009-04-07,'000032,上证能源,2288.315,2289.066,2223.398,2223.398,2222.233,66.082,2.9737,,6083067,8281364053.0,,,None
2009-04-03,'000032,上证能源,2222.233,2300.605,2208.453,2254.362,2231.121,-8.888,-0.3984,,7429512,10487993807.0,,,None
2009-04-02,'000032,上证能源,2231.121,2256.385,2194.298,2217.471,2208.406,22.715,1.0286,,8339798,11182541417.0,,,None
2009-04-01,'000032,上证能源,2208.406,2231.892,2125.147,2126.269,2118.307,90.099,4.2533,,8761066,11891169602.0,,,None
2009-03-31,'000032,上证能源,2118.307,2124.805,2043.571,2058.406,2110.014,8.293,0.393,,4674955,5793113306.0,,,None
2009-03-30,'000032,上证能源,2110.014,2148.786,2103.258,2148.786,2145.289,-35.275,-1.6443,,4860780,6170709393.0,,,None
2009-03-27,'000032,上证能源,2145.289,2168.728,2125.636,2160.344,2147.574,-2.285,-0.1064,,6848078,8684981282.0,,,None
2009-03-26,'000032,上证能源,2147.574,2148.754,2032.551,2082.611,2090.407,57.167,2.7347,,6864337,8740273139.0,,,None
2009-03-25,'000032,上证能源,2090.407,2170.729,2090.067,2132.609,2131.012,-40.605,-1.9054,,7211443,9026315676.0,,,None
2009-03-24,'000032,上证能源,2131.012,2162.536,2112.092,2152.386,2123.504,7.508,0.3536,,7315986,9415936423.0,,,None
2009-03-23,'000032,上证能源,2123.504,2145.832,2079.629,2101.467,2096.67,26.834,1.2798,,7737936,9918888793.0,,,None
2009-03-20,'000032,上证能源,2096.67,2118.125,2058.06,2065.602,2044.72,51.95,2.5407,,11082112,14110448450.0,,,None
2009-03-19,'000032,上证能源,2044.72,2051.301,1955.168,1955.168,1952.077,92.643,4.7459,,8874742,11179838665.0,,,None
2009-03-18,'000032,上证能源,1952.077,1987.341,1933.689,1937.639,1922.861,29.216,1.5194,,7249338,8486857690.0,,,None
2009-03-17,'000032,上证能源,1922.861,1930.076,1848.446,1851.336,1848.92,73.941,3.9991,,4956443,5723069606.0,,,None
2009-03-16,'000032,上证能源,1848.92,1854.075,1812.532,1828.074,1840.761,8.159,0.4432,,2156185,2280805599.0,,,None
2009-03-13,'000032,上证能源,1840.761,1880.86,1837.665,1869.805,1843.225,-2.464,-0.1337,,2918155,3122149422.0,,,None
2009-03-12,'000032,上证能源,1843.225,1852.303,1801.481,1846.991,1863.54,-20.315,-1.0901,,2979996,3125970786.0,,,None
2009-03-11,'000032,上证能源,1863.54,1917.842,1859.74,1913.897,1883.094,-19.554,-1.0384,,4340738,4801067214.0,,,None
2009-03-10,'000032,上证能源,1883.094,1883.622,1806.189,1811.452,1827.641,55.453,3.0341,,4196690,4524316568.0,,,None
2009-03-09,'000032,上证能源,1827.641,1925.361,1821.933,1903.256,1881.736,-54.095,-2.8747,,4762756,5264380385.0,,,None
2009-03-06,'000032,上证能源,1881.736,1909.792,1843.155,1852.294,1889.149,-7.413,-0.3924,,4947778,5249359181.0,,,None
2009-03-05,'000032,上证能源,1889.149,1925.706,1855.38,1906.608,1882.194,6.955,0.3695,,7730266,8407460740.0,,,None
2009-03-04,'000032,上证能源,1882.194,1884.898,1769.777,1769.777,1761.662,120.532,6.8419,,6691700,7291777198.0,,,None
2009-03-03,'000032,上证能源,1761.662,1780.065,1733.09,1756.015,1799.448,-37.786,-2.0999,,4032918,4133260384.0,,,None
2009-03-02,'000032,上证能源,1799.448,1804.435,1769.11,1778.189,1796.043,3.405,0.1896,,3551915,3566715119.0,,,None
2009-02-27,'000032,上证能源,1796.043,1852.511,1778.575,1831.196,1843.692,-47.649,-2.5844,,5570175,5668776347.0,,,None
2009-02-26,'000032,上证能源,1843.692,1955.184,1818.634,1914.284,1915.556,-71.864,-3.7516,,6105740,6462593132.0,,,None
2009-02-25,'000032,上证能源,1915.556,1968.155,1865.792,1957.349,1933.333,-17.777,-0.9195,,5294412,5762489037.0,,,None
2009-02-24,'000032,上证能源,1933.333,2030.326,1926.182,2013.811,2048.131,-114.798,-5.605,,7367733,8012485045.0,,,None
2009-02-23,'000032,上证能源,2048.131,2055.252,1964.461,1994.8,2009.765,38.366,1.909,,6662436,7665624738.0,,,None
2009-02-20,'000032,上证能源,2009.765,2010.797,1966.809,1991.332,1975.654,34.111,1.7266,,5561576,5973542833.0,,,None
2009-02-19,'000032,上证能源,1975.654,1999.134,1941.806,1973.334,1960.645,15.009,0.7655,,5360411,6134108162.0,,,None
2009-02-18,'000032,上证能源,1960.645,2060.429,1958.813,2047.686,2103.263,-142.618,-6.7808,,7672890,8810382700.0,,,None
2009-02-17,'000032,上证能源,2103.263,2191.936,2099.689,2154.986,2151.634,-48.371,-2.2481,,10407376,12756897480.0,,,None
2009-02-16,'000032,上证能源,2151.634,2152.901,2082.346,2092.414,2069.635,81.999,3.962,,9259496,10883121934.0,,,None
2009-02-13,'000032,上证能源,2069.635,2070.665,1984.81,2003.992,2009.778,59.857,2.9783,,7919068,8701611164.0,,,None
2009-02-12,'000032,上证能源,2009.778,2074.991,1958.227,2063.603,2066.615,-56.837,-2.7502,,7370816,8241521402.0,,,None
2009-02-11,'000032,上证能源,2066.615,2104.467,2036.598,2057.299,2096.388,-29.773,-1.4202,,8716154,9648520984.0,,,None
2009-02-10,'000032,上证能源,2096.388,2097.964,2024.803,2048.711,2056.875,39.513,1.921,,7246212,8012937203.0,,,None
2009-02-09,'000032,上证能源,2056.875,2071.859,2009.701,2019.205,1992.635,64.24,3.2239,,8076587,8848125050.0,,,None
2009-02-06,'000032,上证能源,1992.635,2000.309,1922.279,1922.279,1916.385,76.25,3.9788,,7297272,7756894720.0,,,None
2009-02-05,'000032,上证能源,1916.385,1979.02,1898.217,1911.078,1913.867,2.518,0.1316,,7639635,8294576249.0,,,None
2009-02-04,'000032,上证能源,1913.867,1916.503,1892.726,1894.482,1885.696,28.171,1.4939,,7017303,6861688600.0,,,None
2009-02-03,'000032,上证能源,1885.696,1886.186,1833.092,1848.377,1853.836,31.86,1.7186,,5896674,5575502856.0,,,None
2009-02-02,'000032,上证能源,1853.836,1866.573,1826.141,1860.407,1845.822,8.014,0.4342,,3274957,3228971505.0,,,None
2009-01-23,'000032,上证能源,1845.822,1866.572,1844.18,1857.53,1864.159,-18.337,-0.9837,,4072172,4020851687.0,,,None
2009-01-22,'000032,上证能源,1864.159,1877.286,1807.37,1815.014,1798.082,66.077,3.6749,,5398681,5260248076.0,,,None
2009-01-21,'000032,上证能源,1798.082,1822.397,1775.429,1781.857,1809.351,-11.269,-0.6228,,3513355,3472192966.0,,,None
2009-01-20,'000032,上证能源,1809.351,1812.291,1767.539,1796.848,1799.973,9.378,0.521,,3158215,2983449079.0,,,None
2009-01-19,'000032,上证能源,1799.973,1834.7,1776.95,1787.204,1775.22,24.753,1.3944,,5725875,5492921952.0,,,None
2009-01-16,'000032,上证能源,1775.22,1798.377,1751.316,1751.316,1739.637,35.583,2.0454,,5755163,5589631098.0,,,None
2009-01-15,'000032,上证能源,1739.637,1760.493,1721.283,1729.164,1750.075,-10.438,-0.5964,,4342206,4125899773.0,,,None
2009-01-14,'000032,上证能源,1750.075,1750.595,1664.332,1664.332,1667.972,82.103,4.9223,,3622916,3399995402.0,,,None
2009-01-13,'000032,上证能源,1667.972,1697.703,1667.638,1697.106,1715.859,-47.887,-2.7908,,2752308,2494673965.0,,,None
2009-01-12,'000032,上证能源,1715.859,1750.635,1699.798,1717.079,1727.014,-11.155,-0.6459,,3685496,3569465405.0,,,None
2009-01-09,'000032,上证能源,1727.014,1736.809,1690.113,1690.113,1693.404,33.61,1.9848,,3590470,3683526369.0,,,None
2009-01-08,'000032,上证能源,1693.404,1699.539,1674.101,1675.897,1717.92,-24.516,-1.4271,,3769404,3597045227.0,,,None
2009-01-07,'000032,上证能源,1717.92,1736.477,1709.775,1730.222,1724.16,-6.24,-0.3619,,4681376,4372524139.0,,,None
2009-01-06,'000032,上证能源,1724.16,1724.748,1633.234,1633.234,1636.152,88.008,5.379,,5251397,5028884695.0,,,None
2009-01-05,'000032,上证能源,1636.152,1636.152,1598.169,1598.169,1566.225,69.927,4.4647,,2794378,2573648537.0,,,None
2008-12-31,'000032,上证能源,1566.225,1586.779,1559.892,1582.67,1581.391,-15.166,-0.959,,2095692,1856140556.0,,,None
2008-12-30,'000032,上证能源,1581.391,1601.969,1574.206,1587.72,1587.024,-5.633,-0.3549,,2502583,2169141555.0,,,None
2008-12-29,'000032,上证能源,1587.024,1603.618,1565.856,1603.618,1609.382,-22.358,-1.3892,,2419477,2017863502.0,,,None
2008-12-26,'000032,上证能源,1609.382,1618.902,1598.551,1605.569,1605.813,3.569,0.2223,,2127882,1728193396.0,,,None
2008-12-25,'000032,上证能源,1605.813,1632.793,1592.536,1622.238,1623.162,-17.349,-1.0688,,3231320,2711772448.0,,,None
2008-12-24,'000032,上证能源,1623.162,1635.735,1612.906,1633.863,1660.088,-36.926,-2.2243,,3906382,3264471454.0,,,None
2008-12-23,'000032,上证能源,1660.088,1732.562,1660.088,1732.562,1732.704,-72.616,-4.1909,,6089051,5023653139.0,,,None
2008-12-22,'000032,上证能源,1732.704,1757.595,1709.181,1757.595,1759.645,-26.941,-1.531,,4350178,3873153628.0,,,None
2008-12-19,'000032,上证能源,1759.645,1778.877,1736.873,1753.232,1764.939,-5.294,-0.3,,4935923,4478305297.0,,,None
2008-12-18,'000032,上证能源,1764.939,1764.939,1707.31,1714.971,1718.717,46.222,2.6893,,4347165,3940555298.0,,,None
2008-12-17,'000032,上证能源,1718.717,1747.357,1717.077,1730.2,1725.192,-6.475,-0.3753,,3486212,3414345562.0,,,None
2008-12-16,'000032,上证能源,1725.192,1725.192,1647.473,1684.298,1699.421,25.771,1.5165,,3095849,3016757160.0,,,None
2008-12-15,'000032,上证能源,1699.421,1725.401,1675.388,1715.627,1698.256,1.165,0.0686,,3133773,3024744031.0,,,None
2008-12-12,'000032,上证能源,1698.256,1768.502,1672.564,1761.431,1777.536,-79.28,-4.4601,,5076128,4840430672.0,,,None
2008-12-11,'000032,上证能源,1777.536,1840.345,1777.063,1801.113,1801.57,-24.034,-1.3341,,5923086,6122090645.0,,,None
2008-12-10,'000032,上证能源,1801.57,1801.57,1735.939,1770.262,1784.694,16.876,0.9456,,6208373,6050587178.0,,,None
2008-12-09,'000032,上证能源,1784.694,1852.424,1784.541,1817.547,1806.366,-21.672,-1.1998,,7977038,8299893746.0,,,None
2008-12-08,'000032,上证能源,1806.366,1806.366,1747.362,1769.165,1734.3,72.066,4.1553,,8656954,8530811328.0,,,None
2008-12-05,'000032,上证能源,1734.3,1735.787,1699.344,1705.423,1725.731,8.569,0.4965,,5318161,5194841403.0,,,None
2008-12-04,'000032,上证能源,1725.731,1781.332,1710.189,1710.189,1692.903,32.828,1.9392,,10128452,9815453594.0,,,None
2008-12-03,'000032,上证能源,1692.903,1692.903,1608.258,1608.258,1593.342,99.561,6.2486,,6909670,6347724226.0,,,None
2008-12-02,'000032,上证能源,1593.342,1605.664,1566.908,1567.195,1602.859,-9.517,-0.5938,,4046209,3458443118.0,,,None
