日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-02,'000929,中证材料,3081.168,3084.581,3064.724,3064.724,3048.307,32.861,1.078,,43901899,54442144628.0,,,None
2009-07-01,'000929,中证材料,3048.307,3048.307,2992.933,2992.933,3011.402,36.905,1.2255,,35329959,43898898261.0,,,None
2009-06-30,'000929,中证材料,3011.402,3028.973,2985.723,3022.859,3019.274,-7.872,-0.2607,,33823432,42492582894.0,,,None
2009-06-29,'000929,中证材料,3019.274,3019.274,2990.705,3008.489,3009.233,10.041,0.3337,,30953293,33740476136.0,,,None
2009-06-26,'000929,中证材料,3009.233,3028.765,2999.45,3028.765,3024.926,-15.693,-0.5188,,26655334,27602289085.0,,,None
2009-06-25,'000929,中证材料,3024.926,3045.99,3012.655,3044.843,3031.542,-6.616,-0.2182,,36035466,40252997207.0,,,None
2009-06-24,'000929,中证材料,3031.542,3031.542,2940.142,2940.142,2933.339,98.203,3.3478,,48883502,51142321709.0,,,None
2009-06-23,'000929,中证材料,2933.339,2954.323,2875.652,2875.652,2918.753,14.586,0.4997,,41232748,39636844942.0,,,None
2009-06-22,'000929,中证材料,2918.753,2944.825,2908.802,2913.054,2896.28,22.473,0.7759,,37369119,37062302212.0,,,None
2009-06-19,'000929,中证材料,2896.28,2915.951,2876.681,2915.951,2908.136,-11.856,-0.4077,,29832192,29675830966.0,,,None
2009-06-18,'000929,中证材料,2908.136,2909.949,2888.974,2902.208,2885.082,23.054,0.7991,,31314419,33646983819.0,,,None
2009-06-17,'000929,中证材料,2885.082,2888.493,2828.354,2839.46,2849.311,35.771,1.2554,,26246559,29483592181.0,,,None
2009-06-16,'000929,中证材料,2849.311,2866.36,2814.631,2814.631,2837.98,11.331,0.3993,,24578598,26139618618.0,,,None
2009-06-15,'000929,中证材料,2837.98,2837.98,2790.238,2805.405,2838.717,-0.737,-0.026,,23062370,23614527286.0,,,None
2009-06-12,'000929,中证材料,2838.717,2908.928,2816.542,2908.755,2910.614,-71.897,-2.4702,,29439645,29159955952.0,,,None
2009-06-11,'000929,中证材料,2910.614,2950.394,2910.468,2942.921,2954.183,-43.569,-1.4748,,30176569,29586547814.0,,,None
2009-06-10,'000929,中证材料,2954.183,2954.183,2913.819,2929.904,2911.62,42.563,1.4618,,34571916,34370111108.0,,,None
2009-06-09,'000929,中证材料,2911.62,2923.418,2843.881,2919.387,2926.484,-14.864,-0.5079,,35424119,37650200064.0,,,None
2009-06-08,'000929,中证材料,2926.484,2947.243,2895.267,2930.664,2942.608,-16.124,-0.5479,,35310519,41826372017.0,,,None
2009-06-05,'000929,中证材料,2942.608,3012.67,2942.42,2974.47,2952.791,-10.183,-0.3449,,48466390,51591139532.0,,,None
2009-06-04,'000929,中证材料,2952.791,2958.862,2892.846,2892.846,2919.095,33.696,1.1543,,55042605,56065846777.0,,,None
2009-06-03,'000929,中证材料,2919.095,2919.095,2849.564,2862.748,2860.651,58.444,2.043,,40302862,42608969578.0,,,None
2009-06-02,'000929,中证材料,2860.651,2889.118,2849.422,2856.288,2832.512,28.139,0.9934,,43531660,48463407620.0,,,None
2009-06-01,'000929,中证材料,2832.512,2837.888,2771.977,2771.977,2736.993,95.519,3.4899,,38910254,41811047059.0,,,None
2009-05-27,'000929,中证材料,2736.993,2746.169,2699.191,2725.056,2709.122,27.871,1.0288,,24504264,25553426158.0,,,None
2009-05-26,'000929,中证材料,2709.122,2760.752,2707.668,2746.391,2745.641,-36.519,-1.3301,,28785597,29768425140.0,,,None
2009-05-25,'000929,中证材料,2745.641,2753.491,2654.97,2670.984,2734.602,11.039,0.4037,,28437494,29451145433.0,,,None
2009-05-22,'000929,中证材料,2734.602,2751.264,2715.65,2731.029,2746.164,-11.562,-0.421,,26220586,26706973593.0,,,None
2009-05-21,'000929,中证材料,2746.164,2790.055,2733.977,2764.273,2781.683,-35.519,-1.2769,,38144027,38892748408.0,,,None
2009-05-20,'000929,中证材料,2781.683,2823.103,2781.683,2809.288,2809.103,-27.42,-0.9761,,40221725,42171761160.0,,,None
2009-05-19,'000929,中证材料,2809.103,2810.994,2753.825,2761.13,2744.636,64.467,2.3488,,44079492,43737855928.0,,,None
2009-05-18,'000929,中证材料,2744.636,2745.043,2670.168,2712.307,2722.57,22.066,0.8105,,27569343,24489343122.0,,,None
2009-05-15,'000929,中证材料,2722.57,2736.161,2704.407,2734.988,2721.917,0.653,0.024,,22915017,20235531357.0,,,None
2009-05-14,'000929,中证材料,2721.917,2728.965,2693.269,2711.45,2744.812,-22.895,-0.8341,,30123028,27342004036.0,,,None
2009-05-13,'000929,中证材料,2744.812,2756.063,2709.557,2718.197,2711.76,33.052,1.2188,,42489021,38443093956.0,,,None
2009-05-12,'000929,中证材料,2711.76,2711.76,2617.903,2617.903,2645.406,66.354,2.5083,,34196628,28881573599.0,,,None
2009-05-11,'000929,中证材料,2645.406,2748.493,2644.825,2736.0,2729.61,-84.204,-3.0848,,40990536,37399549943.0,,,None
2009-05-08,'000929,中证材料,2729.61,2734.148,2682.28,2725.785,2745.699,-16.089,-0.586,,35139492,33435396772.0,,,None
2009-05-07,'000929,中证材料,2745.699,2808.266,2717.273,2776.167,2752.038,-6.339,-0.2303,,49221394,47377489807.0,,,None
2009-05-06,'000929,中证材料,2752.038,2752.038,2703.636,2703.636,2723.616,28.422,1.0435,,37633170,35248474245.0,,,None
2009-05-05,'000929,中证材料,2723.616,2736.999,2710.723,2724.511,2703.976,19.64,0.7263,,41324614,38020093782.0,,,None
2009-05-04,'000929,中证材料,2703.976,2703.976,2612.202,2612.202,2594.18,109.796,4.2324,,39637942,35691868472.0,,,None
2009-04-30,'000929,中证材料,2594.18,2604.695,2576.518,2579.322,2562.715,31.465,1.2278,,27563210,25470565605.0,,,None
2009-04-29,'000929,中证材料,2562.715,2566.542,2497.609,2498.126,2506.336,56.379,2.2495,,25395539,24193715699.0,,,None
2009-04-28,'000929,中证材料,2506.336,2520.944,2482.559,2486.379,2511.644,-5.308,-0.2113,,18947344,18002395383.0,,,None
2009-04-27,'000929,中证材料,2511.644,2595.028,2509.683,2589.175,2601.362,-89.718,-3.4489,,27066042,24755249483.0,,,None
2009-04-24,'000929,中证材料,2601.362,2637.015,2600.422,2630.672,2625.545,-24.183,-0.9211,,27481034,27289550782.0,,,None
2009-04-23,'000929,中证材料,2625.545,2636.098,2559.571,2585.88,2610.993,14.552,0.5573,,30363206,28259523674.0,,,None
2009-04-22,'000929,中证材料,2610.993,2760.634,2610.993,2749.793,2746.867,-135.874,-4.9465,,46486353,43145381638.0,,,None
2009-04-21,'000929,中证材料,2746.867,2754.769,2704.083,2725.649,2764.852,-17.985,-0.6505,,42295125,40597755679.0,,,None
2009-04-20,'000929,中证材料,2764.852,2764.852,2697.254,2697.254,2716.801,48.051,1.7687,,36536212,35419938901.0,,,None
2009-04-17,'000929,中证材料,2716.801,2780.394,2695.335,2780.394,2796.536,-79.735,-2.8512,,41832489,40316540419.0,,,None
2009-04-16,'000929,中证材料,2796.536,2806.963,2748.038,2762.988,2755.109,41.427,1.5036,,57204761,53525352687.0,,,None
2009-04-15,'000929,中证材料,2755.109,2761.36,2693.879,2697.018,2713.535,41.574,1.5321,,50807894,48487399157.0,,,None
2009-04-14,'000929,中证材料,2713.535,2717.42,2689.959,2706.07,2713.808,-0.273,-0.0101,,38487079,37571976497.0,,,None
2009-04-13,'000929,中证材料,2713.808,2725.621,2663.924,2669.345,2649.996,63.812,2.408,,56205968,54726927062.0,,,None
2009-04-10,'000929,中证材料,2649.996,2653.688,2572.769,2574.038,2554.496,95.5,3.7385,,42335756,44491674361.0,,,None
2009-04-09,'000929,中证材料,2554.496,2554.496,2494.744,2513.747,2521.493,33.003,1.3089,,26527069,25748210829.0,,,None
2009-04-08,'000929,中证材料,2521.493,2605.678,2521.493,2605.678,2623.907,-102.414,-3.9031,,36788908,34349872830.0,,,None
2009-04-07,'000929,中证材料,2623.907,2623.907,2592.367,2606.314,2615.792,8.115,0.3102,,34088818,33962832245.0,,,None
2009-04-03,'000929,中证材料,2615.792,2671.237,2602.733,2671.237,2657.563,-41.771,-1.5718,,43300741,42703015309.0,,,None
2009-04-02,'000929,中证材料,2657.563,2674.862,2635.908,2641.81,2633.224,24.339,0.9243,,49613277,45932352032.0,,,None
2009-04-01,'000929,中证材料,2633.224,2654.334,2595.457,2595.457,2577.908,55.316,2.1458,,45782804,44290128775.0,,,None
2009-03-31,'000929,中证材料,2577.908,2577.908,2502.741,2514.483,2575.141,2.767,0.1075,,34681534,32441304455.0,,,None
2009-03-30,'000929,中证材料,2575.141,2592.787,2561.134,2592.787,2605.619,-30.478,-1.1697,,34976488,32317834917.0,,,None
2009-03-27,'000929,中证材料,2605.619,2640.273,2585.94,2599.084,2578.463,27.156,1.0532,,55274009,50736148641.0,,,None
2009-03-26,'000929,中证材料,2578.463,2578.463,2450.114,2491.888,2488.027,90.436,3.6348,,37048141,38504428894.0,,,None
2009-03-25,'000929,中证材料,2488.027,2575.335,2488.027,2527.566,2553.005,-64.978,-2.5452,,40039352,40920973364.0,,,None
2009-03-24,'000929,中证材料,2553.005,2584.057,2541.323,2584.057,2561.959,-8.954,-0.3495,,43986477,44040741479.0,,,None
2009-03-23,'000929,中证材料,2561.959,2600.514,2516.779,2523.345,2503.394,58.565,2.3394,,52305022,52876492658.0,,,None
2009-03-20,'000929,中证材料,2503.394,2513.1,2446.289,2450.509,2433.278,70.116,2.8815,,52482340,49941671416.0,,,None
2009-03-19,'000929,中证材料,2433.278,2433.654,2375.411,2386.239,2378.332,54.946,2.3103,,39953746,36861188338.0,,,None
2009-03-18,'000929,中证材料,2378.332,2424.098,2349.44,2349.44,2339.156,39.176,1.6748,,43324476,38686466420.0,,,None
2009-03-17,'000929,中证材料,2339.156,2344.395,2251.198,2251.198,2243.324,95.832,4.2719,,35130565,31361661289.0,,,None
2009-03-16,'000929,中证材料,2243.324,2244.696,2190.991,2199.306,2206.279,37.045,1.6791,,18334020,15691677706.0,,,None
2009-03-13,'000929,中证材料,2206.279,2245.058,2203.06,2234.502,2222.242,-15.963,-0.7183,,19001340,16229112211.0,,,None
2009-03-12,'000929,中证材料,2222.242,2222.242,2155.315,2205.343,2219.637,2.605,0.1174,,19401771,16044397925.0,,,None
2009-03-11,'000929,中证材料,2219.637,2277.434,2215.186,2265.403,2224.005,-4.368,-0.1964,,26662921,21646885472.0,,,None
2009-03-10,'000929,中证材料,2224.005,2224.005,2139.807,2141.708,2182.705,41.3,1.8921,,20057776,17088992854.0,,,None
2009-03-09,'000929,中证材料,2182.705,2317.17,2177.739,2300.665,2293.714,-111.009,-4.8397,,26094334,22473986085.0,,,None
2009-03-06,'000929,中证材料,2293.714,2321.404,2284.279,2284.279,2322.441,-28.727,-1.2369,,28012717,24303419885.0,,,None
2009-03-05,'000929,中证材料,2322.441,2356.848,2282.918,2336.794,2297.142,25.299,1.1013,,42909273,38020219340.0,,,None
2009-03-04,'000929,中证材料,2297.142,2301.678,2161.358,2161.358,2160.297,136.845,6.3345,,37061148,31893765806.0,,,None
2009-03-03,'000929,中证材料,2160.297,2181.952,2108.751,2108.751,2163.855,-3.558,-0.1644,,26101674,21553990810.0,,,None
2009-03-02,'000929,中证材料,2163.855,2165.745,2082.616,2082.616,2113.158,50.697,2.3991,,21783474,18782704150.0,,,None
2009-02-27,'000929,中证材料,2113.158,2197.769,2085.343,2197.769,2242.299,-129.141,-5.7593,,31675380,25816546677.0,,,None
2009-02-26,'000929,中证材料,2242.299,2417.998,2207.566,2399.888,2396.817,-154.518,-6.4468,,36498045,33543259760.0,,,None
2009-02-25,'000929,中证材料,2396.817,2437.221,2327.508,2431.639,2403.814,-6.997,-0.2911,,37795916,34297213846.0,,,None
2009-02-24,'000929,中证材料,2403.814,2516.701,2403.814,2477.487,2506.85,-103.036,-4.1102,,49797147,44555868415.0,,,None
2009-02-23,'000929,中证材料,2506.85,2514.619,2403.762,2427.129,2435.863,70.987,2.9142,,42921951,38496115600.0,,,None
2009-02-20,'000929,中证材料,2435.863,2435.863,2349.017,2366.138,2351.08,84.783,3.6061,,36099591,31216661773.0,,,None
2009-02-19,'000929,中证材料,2351.08,2373.663,2311.746,2329.194,2302.339,48.741,2.117,,38371966,30841112946.0,,,None
2009-02-18,'000929,中证材料,2302.339,2409.243,2301.709,2357.903,2419.397,-117.058,-4.8383,,42570983,35594602564.0,,,None
2009-02-17,'000929,中证材料,2419.397,2498.653,2418.914,2494.346,2494.758,-75.361,-3.0208,,58315672,47102281692.0,,,None
2009-02-16,'000929,中证材料,2494.758,2494.758,2403.621,2422.643,2401.869,92.889,3.8674,,60362955,48936752890.0,,,None
2009-02-13,'000929,中证材料,2401.869,2403.535,2327.284,2327.284,2324.987,76.882,3.3068,,49719803,40994486645.0,,,None
2009-02-12,'000929,中证材料,2324.987,2354.908,2247.14,2354.908,2347.319,-22.332,-0.9514,,47096723,39054708304.0,,,None
2009-02-11,'000929,中证材料,2347.319,2411.925,2305.453,2328.13,2363.409,-16.09,-0.6808,,58134254,49321103383.0,,,None
2009-02-10,'000929,中证材料,2363.409,2363.409,2270.659,2282.148,2289.293,74.116,3.2375,,49523531,40684236281.0,,,None
2009-02-09,'000929,中证材料,2289.293,2289.293,2220.214,2223.404,2184.282,105.011,4.8076,,52108790,40788286125.0,,,None
2009-02-06,'000929,中证材料,2184.282,2185.317,2095.306,2095.306,2087.582,96.7,4.6322,,41658117,31380523411.0,,,None
2009-02-05,'000929,中证材料,2087.582,2154.6,2077.918,2111.236,2113.259,-25.677,-1.215,,46467741,32690876801.0,,,None
2009-02-04,'000929,中证材料,2113.259,2113.259,2061.785,2061.785,2053.532,59.727,2.9085,,39954125,28565876361.0,,,None
2009-02-03,'000929,中证材料,2053.532,2053.532,1991.487,1991.487,1993.426,60.106,3.0152,,36208725,25626334190.0,,,None
2009-02-02,'000929,中证材料,1993.426,1993.426,1955.273,1965.564,1939.787,53.639,2.7652,,23089632,16903391759.0,,,None
2009-01-23,'000929,中证材料,1939.787,1962.504,1929.688,1943.973,1950.736,-10.949,-0.5613,,24787749,16848452512.0,,,None
2009-01-22,'000929,中证材料,1950.736,1950.736,1917.863,1920.528,1912.648,38.088,1.9914,,25159315,17868186968.0,,,None
2009-01-21,'000929,中证材料,1912.648,1933.233,1890.403,1890.403,1917.102,-4.454,-0.2323,,22644979,16166802017.0,,,None
2009-01-20,'000929,中证材料,1917.102,1917.102,1882.609,1891.597,1895.481,21.621,1.1407,,21553522,14505261490.0,,,None
2009-01-19,'000929,中证材料,1895.481,1911.955,1877.425,1896.886,1882.573,12.908,0.6857,,25798885,18185763807.0,,,None
2009-01-16,'000929,中证材料,1882.573,1906.691,1873.278,1873.278,1864.415,18.158,0.9739,,30611744,20890650478.0,,,None
2009-01-15,'000929,中证材料,1864.415,1888.704,1840.743,1840.743,1857.871,6.544,0.3522,,29371159,20413599600.0,,,None
2009-01-14,'000929,中证材料,1857.871,1857.871,1780.822,1780.822,1781.182,76.689,4.3055,,24134755,16416423445.0,,,None
2009-01-13,'000929,中证材料,1781.182,1824.194,1780.725,1795.538,1819.679,-38.497,-2.1156,,21861251,15138993992.0,,,None
2009-01-12,'000929,中证材料,1819.679,1844.846,1784.789,1784.789,1787.7,31.979,1.7888,,23843232,17375923956.0,,,None
2009-01-09,'000929,中证材料,1787.7,1788.478,1740.097,1740.097,1740.35,47.35,2.7207,,17543915,12999264833.0,,,None
2009-01-08,'000929,中证材料,1740.35,1764.482,1733.533,1756.228,1794.033,-53.683,-2.9923,,18834194,15654890297.0,,,None
2009-01-07,'000929,中证材料,1794.033,1811.979,1787.793,1792.767,1798.498,-4.465,-0.2483,,23819875,15347961917.0,,,None
2009-01-06,'000929,中证材料,1798.498,1802.005,1734.893,1734.893,1739.622,58.876,3.3844,,26046111,15884412958.0,,,None
2009-01-05,'000929,中证材料,1739.622,1739.622,1683.609,1683.609,1660.769,78.853,4.748,,18020173,10869142712.0,,,None
2008-12-31,'000929,中证材料,1660.769,1700.437,1659.715,1696.781,1700.964,-40.195,-2.3631,,14017497,7476522666.0,,,None
2008-12-30,'000929,中证材料,1700.964,1742.709,1699.51,1740.38,1745.597,-44.633,-2.5569,,13033604,7305352617.0,,,None
2008-12-29,'000929,中证材料,1745.597,1749.571,1710.213,1747.14,1763.239,-17.642,-1.0005,,9746589,5948177085.0,,,None
2008-12-26,'000929,中证材料,1763.239,1784.561,1756.481,1776.267,1783.205,-19.966,-1.1197,,11532602,7145442851.0,,,None
2008-12-25,'000929,中证材料,1783.205,1805.368,1762.774,1794.165,1790.924,-7.719,-0.431,,12817536,7518339350.0,,,None
2008-12-24,'000929,中证材料,1790.924,1815.528,1782.123,1807.295,1831.968,-41.044,-2.2404,,15792782,9201133099.0,,,None
2008-12-23,'000929,中证材料,1831.968,1940.089,1831.434,1940.089,1935.23,-103.262,-5.3359,,22744709,13253054803.0,,,None
2008-12-22,'000929,中证材料,1935.23,1963.657,1919.703,1960.625,1961.897,-26.667,-1.3592,,21249613,12536996561.0,,,None
2008-12-19,'000929,中证材料,1961.897,1977.408,1947.307,1947.307,1947.908,13.989,0.7182,,23223334,14251095996.0,,,None
2008-12-18,'000929,中证材料,1947.908,1947.908,1901.208,1922.192,1923.136,24.772,1.2881,,17720296,11184229485.0,,,None
2008-12-17,'000929,中证材料,1923.136,1950.004,1918.664,1918.664,1907.809,15.327,0.8034,,21187251,14041564429.0,,,None
2008-12-16,'000929,中证材料,1907.809,1907.809,1839.745,1864.228,1875.817,31.992,1.7055,,15088129,9318788055.0,,,None
2008-12-15,'000929,中证材料,1875.817,1890.153,1844.348,1880.74,1853.046,22.771,1.2288,,15714868,9535064595.0,,,None
2008-12-12,'000929,中证材料,1853.046,1932.305,1829.871,1932.305,1949.158,-96.112,-4.9309,,23813073,14710005792.0,,,None
2008-12-11,'000929,中证材料,1949.158,2016.173,1949.158,2004.895,2009.103,-59.945,-2.9837,,26338647,17114773525.0,,,None
2008-12-10,'000929,中证材料,2009.103,2009.103,1931.776,1968.555,1985.019,24.084,1.2133,,32099375,19863892700.0,,,None
2008-12-09,'000929,中证材料,1985.019,2042.291,1981.097,2015.506,2003.89,-18.871,-0.9417,,37527520,24598843206.0,,,None
2008-12-08,'000929,中证材料,2003.89,2003.89,1954.578,1954.578,1933.114,70.776,3.6612,,36648525,23055598433.0,,,None
2008-12-05,'000929,中证材料,1933.114,1933.114,1890.867,1892.871,1903.027,30.087,1.581,,27539783,16607247123.0,,,None
2008-12-04,'000929,中证材料,1903.027,1970.628,1902.67,1904.263,1885.391,17.636,0.9354,,44997182,27134913622.0,,,None
2008-12-03,'000929,中证材料,1885.391,1885.391,1828.727,1828.727,1806.495,78.896,4.3674,,32417444,19623641479.0,,,None
2008-12-02,'000929,中证材料,1806.495,1810.952,1754.877,1754.877,1794.062,12.433,0.693,,23755618,14179938325.0,,,None
2008-12-01,'000929,中证材料,1794.062,1794.062,1713.724,1740.019,1745.982,48.08,2.7538,,18696990,11025599305.0,,,None
2008-11-28,'000929,中证材料,1745.982,1771.932,1734.331,1753.79,1770.526,-24.544,-1.3863,,17643689,10404680656.0,,,None
2008-11-27,'000929,中证材料,1770.526,1849.293,1770.42,1849.293,1740.251,30.275,1.7397,,27702750,16694867050.0,,,None
2008-11-26,'000929,中证材料,1740.251,1756.635,1701.245,1716.31,1719.5,20.751,1.2068,,16375217,9545340432.0,,,None
2008-11-25,'000929,中证材料,1719.5,1757.497,1691.938,1757.497,1729.82,-10.32,-0.5966,,14315260,8862601199.0,,,None
2008-11-24,'000929,中证材料,1729.82,1803.768,1729.681,1802.963,1796.345,-66.525,-3.7034,,18082399,10796993168.0,,,None
2008-11-21,'000929,中证材料,1796.345,1826.07,1724.805,1760.898,1809.396,-13.051,-0.7213,,27916889,16638761083.0,,,None
2008-11-20,'000929,中证材料,1809.396,1846.609,1766.1,1782.361,1819.982,-10.586,-0.5817,,30107545,19386015369.0,,,None
2008-11-19,'000929,中证材料,1819.982,1823.587,1707.615,1708.398,1726.121,93.861,5.4377,,27371143,15692496751.0,,,None
2008-11-18,'000929,中证材料,1726.121,1874.002,1721.962,1853.17,1867.088,-140.967,-7.5501,,34119385,19890862713.0,,,None
2008-11-17,'000929,中证材料,1867.088,1867.088,1798.483,1806.093,1814.163,52.925,2.9173,,30557075,18083271655.0,,,None
2008-11-14,'000929,中证材料,1814.163,1814.163,1749.164,1770.405,1753.157,61.006,3.4798,,32329758,18522329400.0,,,None
2008-11-13,'000929,中证材料,1753.157,1767.906,1664.009,1664.009,1681.709,71.448,4.2485,,29191255,16261342339.0,,,None
2008-11-12,'000929,中证材料,1681.709,1682.496,1635.515,1635.515,1656.491,25.218,1.5224,,16811409,9232483148.0,,,None
2008-11-11,'000929,中证材料,1656.491,1695.792,1655.957,1660.743,1653.871,2.62,0.1584,,27586391,15260726624.0,,,None
2008-11-10,'000929,中证材料,1653.871,1653.871,1576.008,1576.008,1552.652,101.219,6.5191,,20371014,10257815846.0,,,None
2008-11-07,'000929,中证材料,1552.652,1557.279,1512.526,1512.526,1538.599,14.053,0.9134,,10048776,4825105826.0,,,None
2008-11-06,'000929,中证材料,1538.599,1547.521,1511.496,1517.288,1548.034,-9.435,-0.6095,,11443292,5366874011.0,,,None
2008-11-05,'000929,中证材料,1548.034,1556.917,1506.894,1506.894,1493.983,54.051,3.6179,,12102827,6117957991.0,,,None
2008-11-04,'000929,中证材料,1493.983,1512.187,1482.895,1512.187,1517.266,-23.283,-1.5345,,6714898,3338109733.0,,,None
2008-11-03,'000929,中证材料,1517.266,1539.212,1514.147,1522.873,1532.743,-15.477,-1.0098,,6296045,3251639489.0,,,None
2008-10-31,'000929,中证材料,1532.743,1559.932,1531.161,1559.06,1568.811,-36.068,-2.2991,,8176970,4265997738.0,,,None
2008-10-30,'000929,中证材料,1568.811,1581.692,1533.368,1552.23,1542.369,26.442,1.7144,,10909153,6004637521.0,,,None
2008-10-29,'000929,中证材料,1542.369,1603.044,1542.369,1603.044,1580.902,-38.533,-2.4374,,9524625,5272658800.0,,,None
2008-10-28,'000929,中证材料,1580.902,1587.568,1524.804,1524.804,1550.462,30.44,1.9633,,11091937,6248030748.0,,,None
2008-10-27,'000929,中证材料,1550.462,1637.168,1550.235,1637.168,1659.012,-108.55,-6.5431,,10737229,6009254061.0,,,None
2008-10-24,'000929,中证材料,1659.012,1692.985,1651.061,1683.565,1686.731,-27.719,-1.6434,,7387460,4051692182.0,,,None
2008-10-23,'000929,中证材料,1686.731,1686.731,1645.572,1649.13,1679.282,7.449,0.4436,,7057346,4013259961.0,,,None
2008-10-22,'000929,中证材料,1679.282,1713.973,1678.807,1693.98,1716.675,-37.393,-2.1782,,8609126,4847523337.0,,,None
2008-10-21,'000929,中证材料,1716.675,1750.596,1713.75,1722.373,1715.358,1.317,0.0768,,11152549,6445193583.0,,,None
2008-10-20,'000929,中证材料,1715.358,1715.358,1653.154,1668.199,1671.315,44.043,2.6352,,8193560,4572228144.0,,,None
2008-10-17,'000929,中证材料,1671.315,1675.928,1649.189,1661.183,1654.943,16.372,0.9893,,7128402,4078848094.0,,,None
2008-10-16,'000929,中证材料,1654.943,1693.035,1654.943,1689.55,1752.062,-97.119,-5.5431,,9557918,5392439588.0,,,None
2008-10-15,'000929,中证材料,1752.062,1758.906,1730.313,1758.906,1778.363,-26.301,-1.4789,,8953261,5318706285.0,,,None
2008-10-14,'000929,中证材料,1778.363,1869.975,1778.363,1869.975,1820.185,-41.822,-2.2977,,12131828,7651026718.0,,,None
2008-10-13,'000929,中证材料,1820.185,1820.185,1718.685,1772.5,1797.657,22.528,1.2532,,9639487,5811681139.0,,,None
2008-10-10,'000929,中证材料,1797.657,1841.25,1796.705,1841.25,1899.302,-101.645,-5.3517,,9743027,6362521016.0,,,None
2008-10-09,'000929,中证材料,1899.302,1965.321,1899.302,1965.321,1932.878,-33.576,-1.7371,,8127235,5798988737.0,,,None
2008-10-08,'000929,中证材料,1932.878,1954.551,1925.346,1929.582,1971.898,-39.02,-1.9788,,8199180,5924496417.0,,,None
2008-10-07,'000929,中证材料,1971.898,1994.577,1924.811,1938.805,1999.805,-27.907,-1.3955,,8979910,6210893297.0,,,None
2008-10-06,'000929,中证材料,1999.805,2079.319,1999.681,2079.319,2124.596,-124.791,-5.8736,,11032401,7854950272.0,,,None
2008-09-26,'000929,中证材料,2124.596,2137.548,2086.154,2127.303,2118.444,6.152,0.2904,,13716106,10153580063.0,,,None
2008-09-25,'000929,中证材料,2118.444,2138.222,2051.973,2051.973,2048.986,69.458,3.3899,,19235961,14374947531.0,,,None
2008-09-24,'000929,中证材料,2048.986,2048.986,1993.466,2003.472,2035.749,13.237,0.6502,,10305746,7461883637.0,,,None
2008-09-23,'000929,中证材料,2035.749,2084.919,2031.325,2075.597,2138.747,-102.998,-4.8158,,16103455,11765476429.0,,,None
2008-09-22,'000929,中证材料,2138.747,2214.246,2076.52,2168.88,2054.251,84.496,4.1132,,30004825,22115310058.0,,,None
2008-09-19,'000929,中证材料,2054.251,2054.251,2034.552,2043.774,1895.173,159.078,8.3939,,13459307,9599781902.0,,,None
2008-09-18,'000929,中证材料,1895.173,1910.296,1817.243,1906.739,1935.954,-40.781,-2.1065,,11472546,7537707452.0,,,None
2008-09-17,'000929,中证材料,1935.954,1985.046,1933.359,1968.964,1975.38,-39.426,-1.9959,,6869857,4545484257.0,,,None
2008-09-16,'000929,中证材料,1975.38,2002.288,1965.097,2001.639,2003.032,-27.652,-1.3805,,7338513,5083847097.0,,,None
2008-09-12,'000929,中证材料,2003.032,2023.173,1988.302,1988.545,1990.845,12.187,0.6122,,5399088,3745242060.0,,,None
2008-09-11,'000929,中证材料,1990.845,2047.101,1986.961,2040.586,2041.905,-51.06,-2.5006,,5733539,3957527370.0,,,None
2008-09-10,'000929,中证材料,2041.905,2072.278,2009.185,2027.432,2038.646,3.259,0.1599,,6164894,4203570337.0,,,None
2008-09-09,'000929,中证材料,2038.646,2047.776,2010.17,2028.925,2022.163,16.483,0.8151,,5480554,3721738931.0,,,None
2008-09-08,'000929,中证材料,2022.163,2105.203,2021.89,2105.203,2106.837,-84.674,-4.019,,6748836,4566526463.0,,,None
2008-09-05,'000929,中证材料,2106.837,2143.05,2106.447,2129.102,2182.768,-75.931,-3.4787,,7411531,4976695607.0,,,None
2008-09-04,'000929,中证材料,2182.768,2201.178,2157.436,2160.535,2161.63,21.138,0.9779,,7242982,4901358677.0,,,None
2008-09-03,'000929,中证材料,2161.63,2185.097,2132.249,2170.254,2176.488,-14.858,-0.6827,,7306545,5155066973.0,,,None
2008-09-02,'000929,中证材料,2176.488,2195.487,2145.804,2157.448,2174.423,2.065,0.095,,5972214,4213483320.0,,,None
2008-09-01,'000929,中证材料,2174.423,2224.327,2165.973,2224.327,2245.526,-71.103,-3.1664,,7199750,5350286004.0,,,None
2008-08-29,'000929,中证材料,2245.526,2262.879,2190.107,2190.107,2184.662,60.864,2.786,,9298337,7000831630.0,,,None
2008-08-28,'000929,中证材料,2184.662,2191.779,2158.845,2172.44,2173.177,11.485,0.5285,,6366932,4715408668.0,,,None
2008-08-27,'000929,中证材料,2173.177,2201.597,2129.476,2168.692,2176.553,-3.376,-0.1551,,8080177,6031504510.0,,,None
2008-08-26,'000929,中证材料,2176.553,2247.376,2167.775,2247.376,2276.556,-100.003,-4.3927,,8370591,6338099912.0,,,None
2008-08-25,'000929,中证材料,2276.556,2305.332,2254.004,2287.373,2290.006,-13.45,-0.5873,,6500637,5285987802.0,,,None
2008-08-22,'000929,中证材料,2290.006,2318.508,2256.554,2318.508,2335.072,-45.066,-1.93,,7897032,6530362419.0,,,None
