日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-10,'000046,上证中小,2996.415,3017.434,2977.885,2984.168,2980.348,16.067,0.5391,,85178634,96099423424.0,,,None
2009-07-09,'000046,上证中小,2980.348,2980.578,2926.514,2930.807,2930.107,50.241,1.7146,,88274868,97978321163.0,,,None
2009-07-08,'000046,上证中小,2930.107,2935.537,2864.967,2872.588,2892.012,38.095,1.3172,,70824401,79933787014.0,,,None
2009-07-07,'000046,上证中小,2892.012,2919.584,2873.268,2900.18,2905.138,-13.126,-0.4518,,85176657,91403480261.0,,,None
2009-07-06,'000046,上证中小,2905.138,2908.636,2873.823,2893.395,2888.65,16.488,0.5708,,91196720,1.02050533661e+11,,,None
2009-07-03,'000046,上证中小盘,2888.65,2889.327,2824.739,2834.311,2855.191,33.459,1.1719,,81236962,93702494391.0,,,None
2009-07-02,'000046,上证中小盘,2855.191,2855.191,2828.582,2835.063,2823.405,31.786,1.1258,,80270588,92929307464.0,,,None
2009-07-01,'000046,上证中小盘,2823.405,2823.405,2769.129,2769.129,2777.663,45.742,1.6468,,68178976,80723013651.0,,,None
2009-06-30,'000046,上证中小盘,2777.663,2800.369,2768.269,2800.369,2791.321,-13.658,-0.4893,,61470547,72736747589.0,,,None
2009-06-29,'000046,上证中小盘,2791.321,2794.987,2768.67,2769.062,2764.878,26.443,0.9564,,69406377,75523966979.0,,,None
2009-06-26,'000046,上证中小盘,2764.878,2767.388,2750.693,2758.862,2753.235,11.643,0.4229,,58028806,63313010118.0,,,None
2009-06-25,'000046,上证中小盘,2753.235,2768.512,2747.953,2767.82,2761.608,-8.373,-0.3032,,60524167,68389654257.0,,,None
2009-06-24,'000046,上证中小盘,2761.608,2761.608,2708.859,2714.993,2714.076,47.532,1.7513,,67804880,74705186359.0,,,None
2009-06-23,'000046,上证中小盘,2714.076,2733.65,2686.567,2689.149,2724.391,-10.315,-0.3786,,64975491,68589495410.0,,,None
2009-06-22,'000046,上证中小盘,2724.391,2749.9,2717.667,2749.9,2735.362,-10.971,-0.4011,,71904907,75434136255.0,,,None
2009-06-19,'000046,上证中小盘,2735.362,2737.925,2714.218,2733.848,2731.731,3.631,0.1329,,74309075,77242803588.0,,,None
2009-06-18,'000046,上证中小盘,2731.731,2731.731,2718.107,2721.371,2704.417,27.314,1.01,,67364271,74997240010.0,,,None
2009-06-17,'000046,上证中小盘,2704.417,2706.326,2654.066,2663.285,2660.985,43.432,1.6322,,55210894,62354881151.0,,,None
2009-06-16,'000046,上证中小盘,2660.985,2667.494,2642.852,2643.314,2663.529,-2.544,-0.0955,,46348623,50330205193.0,,,None
2009-06-15,'000046,上证中小盘,2663.529,2663.529,2620.771,2627.409,2637.52,26.009,0.9861,,46157868,49060749543.0,,,None
2009-06-12,'000046,上证中小盘,2637.52,2696.259,2617.615,2689.199,2693.231,-55.711,-2.0686,,64049229,65156242976.0,,,None
2009-06-11,'000046,上证中小盘,2693.231,2722.611,2687.868,2711.599,2716.427,-23.196,-0.8539,,68777943,69776713925.0,,,None
2009-06-10,'000046,上证中小盘,2716.427,2716.427,2686.788,2692.365,2683.001,33.426,1.2458,,68729165,69720960235.0,,,None
2009-06-09,'000046,上证中小盘,2683.001,2684.166,2625.523,2677.904,2679.762,3.239,0.1209,,62858068,67033137602.0,,,None
2009-06-08,'000046,上证中小盘,2679.762,2704.08,2664.538,2690.983,2693.01,-13.248,-0.4919,,61696888,70990244866.0,,,None
2009-06-05,'000046,上证中小盘,2693.01,2720.169,2690.644,2709.962,2700.028,-7.018,-0.2599,,76095248,84085866136.0,,,None
2009-06-04,'000046,上证中小盘,2700.028,2703.234,2661.791,2699.872,2711.564,-11.536,-0.4254,,80273010,87316892379.0,,,None
2009-06-03,'000046,上证中小盘,2711.564,2711.564,2682.478,2683.32,2684.325,27.239,1.0147,,74609490,80140099065.0,,,None
2009-06-02,'000046,上证中小盘,2684.325,2696.5,2676.435,2684.455,2669.276,15.049,0.5638,,76270148,82847207548.0,,,None
2009-06-01,'000046,上证中小盘,2669.276,2669.56,2631.205,2631.741,2602.288,66.988,2.5742,,65471664,72246163519.0,,,None
2009-05-27,'000046,上证中小盘,2602.288,2613.311,2581.085,2606.616,2594.59,7.698,0.2967,,50189618,53599155573.0,,,None
2009-05-26,'000046,上证中小盘,2594.59,2634.994,2594.38,2612.387,2608.434,-13.844,-0.5307,,66812688,71364799817.0,,,None
2009-05-25,'000046,上证中小盘,2608.434,2613.195,2525.552,2536.775,2596.899,11.535,0.4442,,61055846,65061182511.0,,,None
2009-05-22,'000046,上证中小盘,2596.899,2623.025,2583.786,2592.893,2605.34,-8.441,-0.324,,53089857,56416875792.0,,,None
2009-05-21,'000046,上证中小盘,2605.34,2656.232,2598.764,2641.365,2652.256,-46.916,-1.7689,,71135827,75567947695.0,,,None
2009-05-20,'000046,上证中小盘,2652.256,2681.415,2652.256,2667.496,2666.849,-14.593,-0.5472,,72471233,75361677914.0,,,None
2009-05-19,'000046,上证中小盘,2666.849,2671.729,2648.515,2655.744,2639.562,27.287,1.0338,,76581444,79935424634.0,,,None
2009-05-18,'000046,上证中小盘,2639.562,2641.543,2569.625,2613.111,2620.373,19.189,0.7323,,59434829,60657831858.0,,,None
2009-05-15,'000046,上证中小盘,2620.373,2629.611,2598.963,2622.013,2610.428,9.945,0.381,,61303375,60736441433.0,,,None
2009-05-14,'000046,上证中小盘,2610.428,2614.21,2575.034,2582.904,2604.985,5.443,0.2089,,62411674,64169401101.0,,,None
2009-05-13,'000046,上证中小盘,2604.985,2612.462,2579.544,2589.58,2585.919,19.066,0.7373,,71024963,72840236802.0,,,None
2009-05-12,'000046,上证中小盘,2585.919,2585.919,2497.561,2497.561,2519.538,66.381,2.6346,,60364157,59385086002.0,,,None
2009-05-11,'000046,上证中小盘,2519.538,2624.044,2519.538,2623.842,2613.417,-93.879,-3.5922,,83928800,83982696054.0,,,None
2009-05-08,'000046,上证中小盘,2613.417,2623.771,2572.136,2605.163,2620.507,-7.09,-0.2706,,82266156,83296872776.0,,,None
2009-05-07,'000046,上证中小盘,2620.507,2651.865,2576.716,2648.233,2630.736,-10.229,-0.3888,,93477502,95856260326.0,,,None
2009-05-06,'000046,上证中小盘,2630.736,2630.736,2582.453,2582.453,2588.435,42.301,1.6342,,82393297,84969657097.0,,,None
2009-05-05,'000046,上证中小盘,2588.435,2598.787,2569.838,2584.957,2565.815,22.62,0.8816,,82972180,84796303776.0,,,None
2009-05-04,'000046,上证中小盘,2565.815,2565.815,2493.113,2493.113,2482.555,83.26,3.3538,,75893487,77222730953.0,,,None
2009-04-30,'000046,上证中小盘,2482.555,2491.553,2456.052,2456.052,2443.351,39.204,1.6045,,67692791,69506374156.0,,,None
2009-04-29,'000046,上证中小盘,2443.351,2445.523,2379.594,2379.594,2378.038,65.313,2.7465,,62220826,63389662089.0,,,None
2009-04-28,'000046,上证中小盘,2378.038,2378.157,2338.74,2338.74,2357.107,20.931,0.888,,46994230,48626205695.0,,,None
2009-04-27,'000046,上证中小盘,2357.107,2432.239,2354.916,2431.748,2438.887,-81.78,-3.3532,,57302555,56184117673.0,,,None
2009-04-24,'000046,上证中小盘,2438.887,2471.738,2438.316,2469.114,2459.271,-20.384,-0.8289,,61225896,62538907904.0,,,None
2009-04-23,'000046,上证中小盘,2459.271,2467.53,2404.262,2412.548,2433.137,26.134,1.0741,,65453918,63559637384.0,,,None
2009-04-22,'000046,上证中小盘,2433.137,2578.211,2433.135,2564.977,2554.372,-121.235,-4.7462,,98667817,96583341395.0,,,None
2009-04-21,'000046,上证中小盘,2554.372,2568.117,2517.066,2537.291,2565.427,-11.055,-0.4309,,89831575,88443829677.0,,,None
2009-04-20,'000046,上证中小盘,2565.427,2565.427,2494.134,2494.134,2501.824,63.603,2.5423,,79718008,79786988451.0,,,None
2009-04-17,'000046,上证中小盘,2501.824,2542.49,2473.817,2529.427,2538.234,-36.41,-1.4345,,87538587,90265671224.0,,,None
2009-04-16,'000046,上证中小盘,2538.234,2548.422,2509.402,2538.249,2534.157,4.077,0.1609,,100024134,1.00930276028e+11,,,None
2009-04-15,'000046,上证中小盘,2534.157,2534.157,2469.909,2486.522,2498.83,35.327,1.4137,,98997864,1.00569971682e+11,,,None
2009-04-14,'000046,上证中小盘,2498.83,2502.514,2459.623,2468.915,2474.146,24.684,0.9977,,89629677,91353517151.0,,,None
2009-04-13,'000046,上证中小盘,2474.146,2477.669,2441.286,2441.286,2420.951,53.195,2.1973,,98067180,1.00567444779e+11,,,None
2009-04-10,'000046,上证中小盘,2420.951,2421.371,2351.76,2355.228,2339.595,81.356,3.4774,,83539650,87106793918.0,,,None
2009-04-09,'000046,上证中小盘,2339.595,2339.595,2281.75,2299.893,2304.077,35.518,1.5415,,58100295,57920407537.0,,,None
2009-04-08,'000046,上证中小盘,2304.077,2375.821,2304.077,2374.348,2384.82,-80.743,-3.3857,,72521052,71754315859.0,,,None
2009-04-07,'000046,上证中小盘,2384.82,2384.82,2353.197,2365.71,2363.99,20.83,0.8811,,60431565,61858108228.0,,,None
2009-04-03,'000046,上证中小盘,2363.99,2409.816,2353.772,2409.816,2397.128,-33.138,-1.3824,,83153766,84031371679.0,,,None
2009-04-02,'000046,上证中小盘,2397.128,2417.739,2386.953,2400.104,2390.32,6.808,0.2848,,96169543,93414267802.0,,,None
2009-04-01,'000046,上证中小盘,2390.32,2403.23,2355.562,2355.562,2347.469,42.851,1.8254,,95681433,94280343021.0,,,None
2009-03-31,'000046,上证中小盘,2347.469,2347.469,2257.582,2267.363,2315.558,31.911,1.3781,,74794546,74484713364.0,,,None
2009-03-30,'000046,上证中小盘,2315.558,2333.72,2308.652,2325.015,2324.274,-8.716,-0.375,,71192657,69133444555.0,,,None
2009-03-27,'000046,上证中小盘,2324.274,2333.169,2308.382,2318.892,2300.03,24.244,1.0541,,92671726,86729120497.0,,,None
2009-03-26,'000046,上证中小盘,2300.03,2300.03,2212.137,2240.17,2235.662,64.368,2.8791,,77675214,74133893734.0,,,None
2009-03-25,'000046,上证中小盘,2235.662,2308.147,2235.568,2283.109,2297.167,-61.505,-2.6774,,76030271,73889396438.0,,,None
2009-03-24,'000046,上证中小盘,2297.167,2308.321,2283.732,2307.675,2284.332,12.835,0.5619,,85146879,84144516658.0,,,None
2009-03-23,'000046,上证中小盘,2284.332,2288.228,2234.432,2235.509,2231.236,53.096,2.3797,,88842648,86661234739.0,,,None
2009-03-20,'000046,上证中小盘,2231.236,2242.313,2193.708,2236.565,2230.266,0.97,0.0435,,80250160,75452620505.0,,,None
2009-03-19,'000046,上证中小盘,2230.266,2230.266,2179.347,2179.347,2175.21,55.056,2.5311,,79849746,73520344231.0,,,None
2009-03-18,'000046,上证中小盘,2175.21,2209.444,2161.824,2161.824,2151.101,24.109,1.1208,,79678102,70704645340.0,,,None
2009-03-17,'000046,上证中小盘,2151.101,2154.426,2074.407,2076.664,2072.785,78.316,3.7783,,66447516,58966975366.0,,,None
2009-03-16,'000046,上证中小盘,2072.785,2073.226,2029.503,2038.274,2045.152,27.633,1.3511,,35740657,30600065294.0,,,None
2009-03-13,'000046,上证中小盘,2045.152,2085.291,2040.192,2070.848,2060.72,-15.568,-0.7555,,42696197,37567302792.0,,,None
2009-03-12,'000046,上证中小盘,2060.72,2060.72,1997.378,2048.111,2059.721,0.999,0.0485,,44744494,37730312040.0,,,None
2009-03-11,'000046,上证中小盘,2059.721,2111.629,2054.832,2111.629,2074.204,-14.483,-0.6982,,53245199,45789716675.0,,,None
2009-03-10,'000046,上证中小盘,2074.204,2074.204,2002.811,2004.045,2028.171,46.033,2.2697,,42377052,36129777818.0,,,None
2009-03-09,'000046,上证中小盘,2028.171,2151.488,2022.927,2130.292,2119.907,-91.736,-4.3274,,60786711,53333899091.0,,,None
2009-03-06,'000046,上证中小盘,2119.907,2138.195,2099.275,2099.275,2136.849,-16.942,-0.7928,,62601181,54716748115.0,,,None
2009-03-05,'000046,上证中小盘,2136.849,2166.576,2100.748,2152.04,2125.544,11.305,0.5319,,85204699,75732418605.0,,,None
2009-03-04,'000046,上证中小盘,2125.544,2127.888,2010.281,2010.281,2002.525,123.019,6.1432,,74003986,65201721293.0,,,None
2009-03-03,'000046,上证中小盘,2002.525,2020.723,1946.021,1947.9,1999.908,2.617,0.1309,,52088349,45055033577.0,,,None
2009-03-02,'000046,上证中小盘,1999.908,2005.092,1931.395,1931.395,1954.194,45.714,2.3393,,45644624,39012353607.0,,,None
2009-02-27,'000046,上证中小盘,1954.194,2018.177,1932.733,2014.477,2048.604,-94.41,-4.6085,,64217934,53365503829.0,,,None
2009-02-26,'000046,上证中小盘,2048.604,2217.967,2023.021,2199.608,2200.334,-151.73,-6.8958,,75354908,67093290221.0,,,None
2009-02-25,'000046,上证中小盘,2200.334,2227.069,2140.391,2222.292,2202.479,-2.145,-0.0974,,80043431,72689028948.0,,,None
2009-02-24,'000046,上证中小盘,2202.479,2301.473,2202.479,2266.403,2294.014,-91.535,-3.9902,,97951183,89159030855.0,,,None
2009-02-23,'000046,上证中小盘,2294.014,2300.783,2204.842,2219.827,2224.555,69.459,3.1224,,84417232,78196572904.0,,,None
2009-02-20,'000046,上证中小盘,2224.555,2224.555,2157.34,2166.685,2160.47,64.085,2.9663,,70764884,63613182673.0,,,None
2009-02-19,'000046,上证中小盘,2160.47,2168.132,2123.985,2141.084,2118.451,42.019,1.9835,,69874550,61701917295.0,,,None
2009-02-18,'000046,上证中小盘,2118.451,2201.506,2117.887,2155.913,2206.31,-87.859,-3.9822,,86379252,75917323892.0,,,None
2009-02-17,'000046,上证中小盘,2206.31,2278.261,2206.072,2278.027,2281.789,-75.479,-3.3079,,104149384,94577319435.0,,,None
2009-02-16,'000046,上证中小盘,2281.789,2281.789,2222.045,2262.306,2240.14,41.649,1.8592,,110324461,96553701523.0,,,None
2009-02-13,'000046,上证中小盘,2240.14,2242.484,2173.511,2174.187,2168.62,71.52,3.2979,,104532620,90211257397.0,,,None
2009-02-12,'000046,上证中小盘,2168.62,2168.709,2089.992,2155.032,2145.265,23.355,1.0887,,95417255,81184745948.0,,,None
2009-02-11,'000046,上证中小盘,2145.265,2183.603,2106.721,2106.721,2142.065,3.2,0.1494,,111467196,94457748180.0,,,None
2009-02-10,'000046,上证中小盘,2142.065,2142.065,2072.836,2085.172,2095.341,46.724,2.2299,,95116663,79035906739.0,,,None
2009-02-09,'000046,上证中小盘,2095.341,2098.044,2035.603,2053.591,2024.269,71.072,3.511,,106561425,87246086765.0,,,None
2009-02-06,'000046,上证中小盘,2024.269,2025.098,1948.616,1948.616,1942.163,82.106,4.2276,,88798513,69572398743.0,,,None
2009-02-05,'000046,上证中小盘,1942.163,1983.596,1933.946,1968.128,1970.242,-28.079,-1.4252,,88011564,68514463295.0,,,None
2009-02-04,'000046,上证中小盘,1970.242,1970.242,1937.623,1941.316,1933.462,36.78,1.9023,,80927185,61644860218.0,,,None
2009-02-03,'000046,上证中小盘,1933.462,1933.462,1884.986,1884.986,1886.844,46.618,2.4707,,72636987,54899509457.0,,,None
2009-02-02,'000046,上证中小盘,1886.844,1886.844,1843.166,1849.406,1831.397,55.447,3.0276,,50190503,38434902110.0,,,None
2009-01-23,'000046,上证中小盘,1831.397,1851.757,1829.87,1842.066,1844.637,-13.24,-0.7178,,45965937,34865797500.0,,,None
2009-01-22,'000046,上证中小盘,1844.637,1846.919,1818.949,1825.992,1813.814,30.823,1.6993,,48598769,38087867164.0,,,None
2009-01-21,'000046,上证中小盘,1813.814,1828.232,1790.312,1790.312,1814.515,-0.701,-0.0386,,44810463,34910698652.0,,,None
2009-01-20,'000046,上证中小盘,1814.515,1814.515,1778.591,1796.072,1800.792,13.723,0.7621,,39159367,29928699927.0,,,None
2009-01-19,'000046,上证中小盘,1800.792,1823.795,1782.109,1812.67,1800.202,0.59,0.0328,,52671968,40521499991.0,,,None
2009-01-16,'000046,上证中小盘,1800.202,1823.14,1789.74,1789.74,1781.18,19.022,1.0679,,66406606,50864994534.0,,,None
2009-01-15,'000046,上证中小盘,1781.18,1801.625,1751.641,1751.641,1765.604,15.576,0.8822,,62328867,46379737624.0,,,None
2009-01-14,'000046,上证中小盘,1765.604,1765.604,1696.616,1696.616,1700.134,65.47,3.8509,,46807132,34190638755.0,,,None
2009-01-13,'000046,上证中小盘,1700.134,1733.401,1699.673,1726.108,1746.209,-46.075,-2.6386,,39720791,28131593339.0,,,None
2009-01-12,'000046,上证中小盘,1746.209,1768.457,1724.927,1724.927,1727.776,18.433,1.0669,,47285368,35533038185.0,,,None
2009-01-09,'000046,上证中小盘,1727.776,1727.776,1685.519,1685.519,1686.977,40.799,2.4185,,39075405,29524629916.0,,,None
2009-01-08,'000046,上证中小盘,1686.977,1706.193,1680.098,1693.588,1722.758,-35.781,-2.077,,40244842,29636803689.0,,,None
2009-01-07,'000046,上证中小盘,1722.758,1734.347,1710.543,1718.98,1716.646,6.112,0.356,,48724145,35711214335.0,,,None
2009-01-06,'000046,上证中小盘,1716.646,1717.573,1655.912,1656.184,1660.532,56.114,3.3793,,49583924,35831530369.0,,,None
2009-01-05,'000046,上证中小盘,1660.532,1660.532,1618.394,1621.103,1594.607,65.925,4.1342,,33222927,23742851519.0,,,None
2008-12-31,'000046,上证中小盘,1594.607,1621.067,1594.061,1617.566,1616.089,-21.482,-1.3293,,25260852,17730573208.0,,,None
2008-12-30,'000046,上证中小盘,1616.089,1642.034,1613.517,1626.331,1627.992,-11.903,-0.7311,,29180874,20295198991.0,,,None
2008-12-29,'000046,上证中小盘,1627.992,1628.816,1587.614,1617.906,1622.121,5.871,0.3619,,28989251,19926916153.0,,,None
2008-12-26,'000046,上证中小盘,1622.121,1643.938,1614.61,1637.909,1637.274,-15.153,-0.9255,,27635154,18620755250.0,,,None
2008-12-25,'000046,上证中小盘,1637.274,1659.871,1611.194,1648.84,1644.567,-7.293,-0.4435,,35708061,23311107202.0,,,None
2008-12-24,'000046,上证中小盘,1644.567,1664.926,1630.963,1646.193,1674.741,-30.174,-1.8017,,41487319,27301714055.0,,,None
2008-12-23,'000046,上证中小盘,1674.741,1777.298,1673.664,1777.298,1774.148,-99.407,-5.6031,,53997729,36859849302.0,,,None
2008-12-22,'000046,上证中小盘,1774.148,1788.068,1750.014,1785.863,1786.271,-12.123,-0.6787,,48744063,33989863392.0,,,None
2008-12-19,'000046,上证中小盘,1786.271,1798.83,1771.785,1771.785,1772.461,13.81,0.7791,,55575476,38823684568.0,,,None
2008-12-18,'000046,上证中小盘,1772.461,1772.461,1726.293,1742.741,1742.807,29.654,1.7015,,49332270,34398035943.0,,,None
2008-12-17,'000046,上证中小盘,1742.807,1766.918,1729.172,1732.649,1724.96,17.847,1.0346,,53072058,37898298894.0,,,None
2008-12-16,'000046,上证中小盘,1724.96,1724.96,1652.351,1685.098,1699.427,25.533,1.5024,,41861996,28628621603.0,,,None
2008-12-15,'000046,上证中小盘,1699.427,1711.651,1666.933,1700.16,1674.013,25.414,1.5181,,43541459,29755575826.0,,,None
2008-12-12,'000046,上证中小盘,1674.013,1733.465,1649.094,1732.685,1749.786,-75.773,-4.3304,,56054953,38446561574.0,,,None
2008-12-11,'000046,上证中小盘,1749.786,1804.741,1749.058,1797.896,1796.746,-46.96,-2.6136,,65949682,47718437542.0,,,None
2008-12-10,'000046,上证中小盘,1796.746,1797.924,1729.408,1739.39,1750.393,46.353,2.6481,,66973446,47790013406.0,,,None
2008-12-09,'000046,上证中小盘,1750.393,1802.358,1744.868,1799.938,1793.563,-43.17,-2.4069,,78185554,56049475026.0,,,None
2008-12-08,'000046,上证中小盘,1793.563,1793.563,1740.471,1740.471,1718.823,74.74,4.3483,,88546404,62273458154.0,,,None
2008-12-05,'000046,上证中小盘,1718.823,1718.823,1671.233,1671.233,1681.89,36.933,2.1959,,66151781,44991265450.0,,,None
2008-12-04,'000046,上证中小盘,1681.89,1738.749,1681.792,1695.101,1672.339,9.551,0.5711,,97085329,65939068610.0,,,None
2008-12-03,'000046,上证中小盘,1672.339,1672.339,1624.05,1624.05,1601.785,70.554,4.4047,,74688006,49216268703.0,,,None
2008-12-02,'000046,上证中小盘,1601.785,1614.143,1547.233,1547.233,1583.214,18.571,1.173,,59822551,38537170085.0,,,None
2008-12-01,'000046,上证中小盘,1583.214,1583.214,1505.715,1521.008,1527.16,56.054,3.6705,,45624342,29144349083.0,,,None
2008-11-28,'000046,上证中小盘,1527.16,1547.261,1511.849,1531.877,1547.233,-20.073,-1.2973,,40011482,25710975789.0,,,None
2008-11-27,'000046,上证中小盘,1547.233,1629.05,1547.125,1629.05,1522.187,25.046,1.6454,,63470831,42547917527.0,,,None
2008-11-26,'000046,上证中小盘,1522.187,1537.706,1498.944,1512.547,1516.581,5.606,0.3696,,36989333,24264027170.0,,,None
2008-11-25,'000046,上证中小盘,1516.581,1552.778,1486.594,1552.778,1528.42,-11.839,-0.7746,,37119419,24286329323.0,,,None
2008-11-24,'000046,上证中小盘,1528.42,1600.687,1528.072,1595.326,1595.83,-67.41,-4.2241,,44347797,28765841513.0,,,None
2008-11-21,'000046,上证中小盘,1595.83,1631.897,1528.8,1566.977,1614.043,-18.213,-1.1284,,66348505,42987499385.0,,,None
2008-11-20,'000046,上证中小盘,1614.043,1641.642,1578.829,1589.093,1614.255,-0.212,-0.0131,,71228021,46940025971.0,,,None
2008-11-19,'000046,上证中小盘,1614.255,1618.063,1499.638,1499.638,1512.062,102.193,6.7585,,65447121,42331268414.0,,,None
2008-11-18,'000046,上证中小盘,1512.062,1639.791,1508.993,1624.56,1636.572,-124.51,-7.608,,78607770,50118486324.0,,,None
2008-11-17,'000046,上证中小盘,1636.572,1636.572,1565.575,1567.933,1571.956,64.616,4.1105,,70609836,46112399073.0,,,None
2008-11-14,'000046,上证中小盘,1571.956,1571.956,1504.436,1515.462,1499.716,72.24,4.8169,,70695535,45832907004.0,,,None
2008-11-13,'000046,上证中小盘,1499.716,1514.693,1416.99,1416.99,1432.631,67.085,4.6826,,61036769,37743641830.0,,,None
2008-11-12,'000046,上证中小盘,1432.631,1432.631,1388.748,1388.748,1405.009,27.622,1.966,,34047755,19804700335.0,,,None
2008-11-11,'000046,上证中小盘,1405.009,1437.096,1404.664,1412.34,1416.313,-11.304,-0.7981,,46159090,27757833385.0,,,None
2008-11-10,'000046,上证中小盘,1416.313,1416.313,1343.232,1343.232,1321.402,94.911,7.1826,,42390124,24507538198.0,,,None
2008-11-07,'000046,上证中小盘,1321.402,1325.103,1281.658,1281.658,1303.415,17.987,1.38,,22986614,12446595737.0,,,None
2008-11-06,'000046,上证中小盘,1303.415,1306.786,1291.532,1297.846,1328.965,-25.55,-1.9225,,22566902,12534540485.0,,,None
2008-11-05,'000046,上证中小盘,1328.965,1339.191,1294.456,1294.456,1286.513,42.452,3.2998,,26770264,15704840585.0,,,None
2008-11-04,'000046,上证中小盘,1286.513,1303.544,1273.11,1303.544,1310.965,-24.452,-1.8652,,18243934,10394026638.0,,,None
2008-11-03,'000046,上证中小盘,1310.965,1331.838,1307.627,1319.111,1327.086,-16.121,-1.2148,,16844350,10039344120.0,,,None
2008-10-31,'000046,上证中小盘,1327.086,1354.828,1322.592,1348.146,1351.654,-24.568,-1.8176,,19283525,11276725242.0,,,None
2008-10-30,'000046,上证中小盘,1351.654,1367.788,1324.928,1342.803,1333.225,18.429,1.3823,,24256576,15071786780.0,,,None
2008-10-29,'000046,上证中小盘,1333.225,1403.582,1333.225,1403.582,1386.829,-53.604,-3.8652,,23898867,15180420964.0,,,None
2008-10-28,'000046,上证中小盘,1386.829,1392.195,1317.402,1320.513,1352.425,34.404,2.5439,,26569439,16699103405.0,,,None
2008-10-27,'000046,上证中小盘,1352.425,1431.304,1351.007,1431.304,1458.234,-105.809,-7.256,,24631704,14832705202.0,,,None
2008-10-24,'000046,上证中小盘,1458.234,1491.196,1446.522,1481.932,1485.984,-27.75,-1.8674,,20956224,13971391915.0,,,None
2008-10-23,'000046,上证中小盘,1485.984,1485.984,1434.4,1438.084,1469.452,16.532,1.125,,21829299,14520350187.0,,,None
2008-10-22,'000046,上证中小盘,1469.452,1503.928,1469.419,1485.378,1503.075,-33.623,-2.2369,,22211666,14783093211.0,,,None
2008-10-21,'000046,上证中小盘,1503.075,1534.621,1502.621,1512.653,1506.588,-3.513,-0.2332,,27814792,18979223764.0,,,None
2008-10-20,'000046,上证中小盘,1506.588,1506.588,1439.04,1452.367,1456.465,50.123,3.4414,,22753846,15190878334.0,,,None
2008-10-17,'000046,上证中小盘,1456.465,1462.807,1436.82,1452.031,1441.274,15.191,1.054,,19052815,12417788077.0,,,None
2008-10-16,'000046,上证中小盘,1441.274,1476.728,1441.262,1470.165,1529.573,-88.299,-5.7728,,24776642,16157868112.0,,,None
2008-10-15,'000046,上证中小盘,1529.573,1536.729,1513.2,1529.331,1544.789,-15.216,-0.985,,19521577,13170571917.0,,,None
2008-10-14,'000046,上证中小盘,1544.789,1640.617,1544.753,1640.617,1589.326,-44.537,-2.8023,,31311938,23002383769.0,,,None
2008-10-13,'000046,上证中小盘,1589.326,1589.326,1484.159,1528.851,1551.941,37.385,2.4089,,25569396,18062748016.0,,,None
2008-10-10,'000046,上证中小盘,1551.941,1581.085,1543.629,1581.085,1644.246,-92.305,-5.6138,,25721791,17939165910.0,,,None
2008-10-09,'000046,上证中小盘,1644.246,1701.299,1644.243,1701.299,1670.47,-26.224,-1.5699,,21948794,16499865089.0,,,None
2008-10-08,'000046,上证中小盘,1670.47,1699.895,1665.611,1678.788,1717.402,-46.932,-2.7327,,24399961,18703379205.0,,,None
2008-10-07,'000046,上证中小盘,1717.402,1735.794,1660.83,1666.575,1725.876,-8.474,-0.491,,28258305,21374278236.0,,,None
2008-10-06,'000046,上证中小盘,1725.876,1769.888,1725.693,1769.888,1809.783,-83.907,-4.6363,,30823060,23840163708.0,,,None
2008-09-26,'000046,上证中小盘,1809.783,1823.692,1772.69,1805.371,1795.896,13.887,0.7733,,39872130,30624089574.0,,,None
2008-09-25,'000046,上证中小盘,1795.896,1813.481,1744.194,1744.194,1742.128,53.768,3.0863,,49797856,39382009116.0,,,None
2008-09-24,'000046,上证中小盘,1742.128,1742.128,1671.813,1677.305,1711.455,30.673,1.7922,,30275086,23140314317.0,,,None
2008-09-23,'000046,上证中小盘,1711.455,1753.997,1711.268,1741.951,1799.203,-87.748,-4.877,,40705532,32523637840.0,,,None
2008-09-22,'000046,上证中小盘,1799.203,1862.186,1740.798,1820.094,1707.769,91.434,5.354,,64875711,51824806142.0,,,None
2008-09-19,'000046,上证中小盘,1707.769,1707.769,1686.794,1697.233,1558.498,149.271,9.5779,,28947208,21607809618.0,,,None
2008-09-18,'000046,上证中小盘,1558.498,1568.523,1479.107,1562.137,1594.795,-36.297,-2.276,,28644505,18787733855.0,,,None
2008-09-17,'000046,上证中小盘,1594.795,1632.106,1588.072,1617.153,1620.4,-25.605,-1.5802,,19149729,12906178249.0,,,None
2008-09-16,'000046,上证中小盘,1620.4,1650.244,1611.969,1649.621,1655.96,-35.56,-2.1474,,20461456,14402750723.0,,,None
2008-09-12,'000046,上证中小盘,1655.96,1681.663,1653.287,1653.728,1656.3,-0.34,-0.0205,,15014454,10828419108.0,,,None
2008-09-11,'000046,上证中小盘,1656.3,1700.812,1649.709,1687.669,1691.892,-35.592,-2.1037,,17518218,12654045784.0,,,None
2008-09-10,'000046,上证中小盘,1691.892,1717.225,1655.664,1669.893,1682.82,9.072,0.5391,,19794692,14299509483.0,,,None
2008-09-09,'000046,上证中小盘,1682.82,1686.562,1658.632,1673.751,1669.184,13.636,0.8169,,15726534,11200947840.0,,,None
