日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-18,'000948,内地地产,4900.303,5165.813,4847.942,5165.813,5156.033,-255.73,-4.9598,,11481834,13555122113.0,,,None
2009-09-17,'000948,内地地产,5156.033,5161.62,5084.786,5114.34,5084.109,71.924,1.4147,,10219937,12034335486.0,,,None
2009-09-16,'000948,内地地产,5084.109,5164.619,5003.818,5151.054,5165.565,-81.456,-1.5769,,11340041,12975891253.0,,,None
2009-09-15,'000948,内地地产,5165.565,5192.426,5127.902,5180.226,5166.117,-0.552,-0.0107,,9460638,10812599086.0,,,None
2009-09-14,'000948,内地地产,5166.117,5166.303,5071.298,5071.298,5028.354,137.763,2.7397,,10541642,12143094896.0,,,None
2009-09-11,'000948,内地地产,5028.354,5077.158,4891.513,4891.513,4901.335,127.019,2.5915,,10155717,11877507054.0,,,None
2009-09-10,'000948,内地地产,4901.335,4987.544,4890.717,4890.717,4896.191,5.144,0.1051,,8881008,10643075129.0,,,None
2009-09-09,'000948,内地地产,4896.191,4922.179,4828.478,4905.371,4875.792,20.399,0.4184,,9802113,11599743576.0,,,None
2009-09-08,'000948,内地地产,4875.792,4875.792,4643.989,4675.598,4711.642,164.15,3.4839,,11124477,13215740702.0,,,None
2009-09-07,'000948,内地地产,4711.642,4808.201,4691.655,4763.675,4736.038,-24.396,-0.5151,,10289761,11646772398.0,,,None
2009-09-04,'000948,内地地产,4736.038,4782.864,4675.851,4675.851,4660.129,75.909,1.6289,,12641536,14650017284.0,,,None
2009-09-03,'000948,内地地产,4660.129,4671.565,4338.352,4338.352,4319.149,340.98,7.8946,,13111025,14966571083.0,,,None
2009-09-02,'000948,内地地产,4319.149,4362.054,4224.927,4224.927,4270.158,48.991,1.1473,,7902287,8751154931.0,,,None
2009-09-01,'000948,内地地产,4270.158,4376.715,4130.635,4130.635,4183.273,86.885,2.077,,10219217,10779650013.0,,,None
2009-08-31,'000948,内地地产,4183.273,4512.335,4181.609,4512.335,4586.657,-403.384,-8.7947,,9570135,10345187642.0,,,None
2009-08-28,'000948,内地地产,4586.657,4776.394,4583.2,4774.64,4785.13,-198.473,-4.1477,,8207848,9419238508.0,,,None
2009-08-27,'000948,内地地产,4785.13,4862.514,4706.188,4755.658,4816.47,-31.34,-0.6507,,8878120,9962341519.0,,,None
2009-08-26,'000948,内地地产,4816.47,4844.594,4645.722,4645.722,4677.729,138.741,2.966,,9278304,10387198601.0,,,None
2009-08-25,'000948,内地地产,4677.729,4882.275,4571.765,4882.275,4910.03,-232.301,-4.7312,,9959418,10758957855.0,,,None
2009-08-24,'000948,内地地产,4910.03,4926.319,4844.333,4890.675,4865.864,44.166,0.9077,,8071234,9154189492.0,,,None
2009-08-21,'000948,内地地产,4865.864,4927.941,4760.644,4774.347,4795.672,70.192,1.4637,,8908719,10143158264.0,,,None
2009-08-20,'000948,内地地产,4795.672,4806.385,4605.008,4642.551,4645.94,149.732,3.2229,,9540690,11129889730.0,,,None
2009-08-19,'000948,内地地产,4645.94,5026.531,4593.673,5019.275,5007.918,-361.978,-7.2281,,9141665,10897018762.0,,,None
2009-08-18,'000948,内地地产,5007.918,5026.871,4871.692,4936.029,5017.596,-9.678,-0.1929,,7992409,9706997088.0,,,None
2009-08-17,'000948,内地地产,5017.596,5429.774,5016.571,5413.137,5497.775,-480.179,-8.7341,,12049622,14959490535.0,,,None
2009-08-14,'000948,内地地产,5497.775,5676.241,5477.722,5596.449,5599.837,-102.062,-1.8226,,12164953,17183885823.0,,,None
2009-08-13,'000948,内地地产,5599.837,5631.181,5354.812,5460.913,5446.758,153.079,2.8105,,13399032,19398033809.0,,,None
2009-08-12,'000948,内地地产,5446.758,5586.722,5446.577,5496.688,5505.688,-58.93,-1.0703,,12720485,18447083695.0,,,None
2009-08-11,'000948,内地地产,5505.688,5542.786,5445.015,5445.015,5422.485,83.203,1.5344,,8033071,11443823519.0,,,None
2009-08-10,'000948,内地地产,5422.485,5558.741,5362.749,5533.021,5492.492,-70.007,-1.2746,,9355654,12598789420.0,,,None
2009-08-07,'000948,内地地产,5492.492,5677.983,5488.421,5677.983,5734.317,-241.825,-4.2172,,11331370,14843827211.0,,,None
2009-08-06,'000948,内地地产,5734.317,5856.875,5413.309,5585.02,5627.849,106.468,1.8918,,19401077,26631994247.0,,,None
2009-08-05,'000948,内地地产,5627.849,5729.562,5557.371,5729.562,5745.451,-117.602,-2.0469,,13337293,17662315649.0,,,None
2009-08-04,'000948,内地地产,5745.451,5830.125,5699.936,5754.444,5724.489,20.962,0.3662,,15882574,21664946486.0,,,None
2009-08-03,'000948,内地地产,5724.489,5758.669,5629.679,5758.669,5766.228,-41.739,-0.7239,,14519160,19917702430.0,,,None
2009-07-31,'000948,内地地产,5766.228,5769.739,5537.413,5624.192,5599.239,166.989,2.9824,,15788172,21419580191.0,,,None
2009-07-30,'000948,内地地产,5599.239,5728.866,5410.226,5680.816,5681.326,-82.087,-1.4449,,17000169,22772852560.0,,,None
2009-07-29,'000948,内地地产,5681.326,6152.178,5655.046,6152.178,6183.358,-502.032,-8.1191,,17620142,23866356503.0,,,None
2009-07-28,'000948,内地地产,6183.358,6237.534,5973.619,6099.664,6114.689,68.669,1.123,,18738257,26062928645.0,,,None
2009-07-27,'000948,内地地产,6114.689,6120.486,6006.313,6120.486,6113.814,0.875,0.0143,,13480976,19696485216.0,,,None
2009-07-24,'000948,内地地产,6113.814,6242.931,6000.414,6242.931,6202.825,-89.011,-1.435,,15552357,20872448118.0,,,None
2009-07-23,'000948,内地地产,6202.825,6232.787,5996.54,5996.54,5991.865,210.96,3.5208,,21981351,29657101838.0,,,None
2009-07-22,'000948,内地地产,5991.865,5991.865,5884.269,5906.705,5953.251,38.614,0.6486,,15187666,19830936863.0,,,None
2009-07-21,'000948,内地地产,5953.251,6079.725,5888.224,5951.241,5972.179,-18.928,-0.3169,,19954190,26054172470.0,,,None
2009-07-20,'000948,内地地产,5972.179,5988.338,5857.692,5988.338,6008.377,-36.198,-0.6025,,16654189,22661170388.0,,,None
2009-07-17,'000948,内地地产,6008.377,6072.996,5950.233,6029.439,6045.67,-37.293,-0.6169,,12330424,16836479446.0,,,None
2009-07-16,'000948,内地地产,6045.67,6150.764,5957.844,6046.197,6035.509,10.161,0.1684,,15891290,21729835025.0,,,None
2009-07-15,'000948,内地地产,6035.509,6085.03,5996.545,6079.941,6067.942,-32.433,-0.5345,,15091969,20526341073.0,,,None
2009-07-14,'000948,内地地产,6067.942,6067.942,5944.703,5961.915,5900.909,167.033,2.8306,,14571179,19054333107.0,,,None
2009-07-13,'000948,内地地产,5900.909,5989.764,5881.064,5911.539,5957.266,-56.357,-0.946,,12318832,15953278966.0,,,None
2009-07-10,'000948,内地地产,5957.266,6022.205,5814.563,5881.333,5887.552,69.714,1.1841,,14889654,19230087097.0,,,None
2009-07-09,'000948,内地地产,5887.552,5930.752,5814.265,5930.752,5933.986,-46.434,-0.7825,,11291527,14589443147.0,,,None
2009-07-08,'000948,内地地产,5933.986,5970.516,5664.804,5692.683,5754.537,179.449,3.1184,,15527611,20483131310.0,,,None
2009-07-07,'000948,内地地产,5754.537,5916.94,5733.199,5916.94,5942.469,-187.932,-3.1625,,14786184,19009049285.0,,,None
2009-07-06,'000948,内地地产,5942.469,6123.329,5939.69,6029.831,5993.86,-51.391,-0.8574,,19916219,25312879181.0,,,None
2009-07-03,'000948,内地地产,5993.86,5993.86,5615.67,5615.67,5671.848,322.012,5.6774,,22825771,26353250110.0,,,None
2009-07-02,'000948,内地地产,5671.848,5671.848,5574.496,5602.616,5580.496,91.352,1.637,,19378384,20346516018.0,,,None
2009-07-01,'000948,内地地产,5580.496,5631.305,5297.678,5297.678,5315.208,265.288,4.9911,,19213854,21319602756.0,,,None
2009-06-30,'000948,内地地产,5315.208,5370.962,5301.093,5338.473,5324.781,-9.573,-0.1798,,9970447,11670029992.0,,,None
2009-06-29,'000948,内地地产,5324.781,5444.891,5209.037,5209.037,5196.336,128.445,2.4718,,16598898,18479279363.0,,,None
2009-06-26,'000948,内地地产,5196.336,5213.777,5084.592,5117.186,5102.132,94.204,1.8464,,12289265,13667929878.0,,,None
2009-06-25,'000948,内地地产,5102.132,5178.189,5042.426,5059.208,5051.4,50.732,1.0043,,10939174,13004916443.0,,,None
2009-06-24,'000948,内地地产,5051.4,5075.675,4921.546,4976.676,4986.776,64.624,1.2959,,8100731,9940455845.0,,,None
2009-06-23,'000948,内地地产,4986.776,5055.659,4895.841,4944.658,5039.016,-52.24,-1.0367,,9152485,10777735965.0,,,None
2009-06-22,'000948,内地地产,5039.016,5178.79,5008.665,5132.191,5087.409,-48.393,-0.9512,,10934909,12974647150.0,,,None
2009-06-19,'000948,内地地产,5087.409,5110.035,4992.6,5025.148,4987.673,99.736,1.9996,,12095038,14166721763.0,,,None
2009-06-18,'000948,内地地产,4987.673,5025.479,4931.48,4931.48,4952.22,35.453,0.7159,,13737079,16595711065.0,,,None
2009-06-17,'000948,内地地产,4952.22,4988.35,4599.021,4630.58,4628.46,323.76,6.995,,15978421,18133432554.0,,,None
2009-06-16,'000948,内地地产,4628.46,4672.448,4608.024,4635.076,4686.417,-57.957,-1.2367,,7200842,7948776457.0,,,None
2009-06-15,'000948,内地地产,4686.417,4686.417,4566.83,4566.83,4595.659,90.758,1.9749,,7448981,8242353434.0,,,None
2009-06-12,'000948,内地地产,4595.659,4697.331,4530.484,4614.045,4638.966,-43.307,-0.9335,,9280257,10085577147.0,,,None
2009-06-11,'000948,内地地产,4638.966,4760.474,4630.996,4760.474,4765.451,-126.485,-2.6542,,10893659,12594957391.0,,,None
2009-06-10,'000948,内地地产,4765.451,4843.43,4752.507,4831.795,4806.653,-41.202,-0.8572,,10339916,10818633770.0,,,None
2009-06-09,'000948,内地地产,4806.653,4811.713,4711.214,4779.487,4775.126,31.527,0.6602,,9468709,10236396885.0,,,None
2009-06-08,'000948,内地地产,4775.126,4871.874,4650.083,4675.464,4694.755,80.371,1.7119,,10366267,11225418310.0,,,None
2009-06-05,'000948,内地地产,4694.755,4807.18,4689.178,4795.599,4786.807,-92.052,-1.923,,9073882,9926962785.0,,,None
2009-06-04,'000948,内地地产,4786.807,4841.522,4729.108,4811.146,4830.33,-43.523,-0.901,,12789319,13847939096.0,,,None
2009-06-03,'000948,内地地产,4830.33,4830.33,4582.918,4582.918,4583.32,247.01,5.3893,,17234654,18190764079.0,,,None
2009-06-02,'000948,内地地产,4583.32,4622.84,4545.997,4545.997,4502.766,80.554,1.789,,11540797,12245332467.0,,,None
2009-06-01,'000948,内地地产,4502.766,4511.27,4406.014,4406.014,4311.213,191.553,4.4431,,10015350,10451856422.0,,,None
2009-05-27,'000948,内地地产,4311.213,4361.662,4286.126,4327.831,4294.102,17.111,0.3985,,6218921,6207956159.0,,,None
2009-05-26,'000948,内地地产,4294.102,4396.885,4293.273,4396.885,4415.683,-121.581,-2.7534,,8141644,8229784380.0,,,None
2009-05-25,'000948,内地地产,4415.683,4424.365,4199.314,4206.626,4320.391,95.292,2.2056,,10510402,10672772579.0,,,None
2009-05-22,'000948,内地地产,4320.391,4378.92,4283.441,4321.103,4361.49,-41.099,-0.9423,,6751698,7013641162.0,,,None
2009-05-21,'000948,内地地产,4361.49,4453.532,4341.46,4451.536,4490.39,-128.9,-2.8706,,10005788,9999686270.0,,,None
2009-05-20,'000948,内地地产,4490.39,4533.208,4483.926,4503.564,4505.137,-14.747,-0.3273,,8922484,8868848309.0,,,None
2009-05-19,'000948,内地地产,4505.137,4579.539,4469.038,4488.267,4442.641,62.496,1.4067,,10130956,10678530538.0,,,None
2009-05-18,'000948,内地地产,4442.641,4470.447,4361.149,4470.447,4514.248,-71.607,-1.5862,,8169136,8431886867.0,,,None
2009-05-15,'000948,内地地产,4514.248,4583.658,4466.018,4523.092,4528.183,-13.935,-0.3077,,10133073,10027879372.0,,,None
2009-05-14,'000948,内地地产,4528.183,4539.346,4368.531,4419.888,4478.21,49.973,1.1159,,11543609,11471523520.0,,,None
2009-05-13,'000948,内地地产,4478.21,4510.998,4439.074,4472.121,4482.244,-4.034,-0.09,,11972288,11761543588.0,,,None
2009-05-12,'000948,内地地产,4482.244,4482.244,4219.131,4219.131,4270.389,211.855,4.961,,12477695,11240386376.0,,,None
2009-05-11,'000948,内地地产,4270.389,4536.146,4270.389,4485.924,4428.094,-157.705,-3.5615,,19939506,18458012753.0,,,None
2009-05-08,'000948,内地地产,4428.094,4463.604,4192.939,4208.077,4228.424,199.67,4.7221,,19758698,17761813911.0,,,None
2009-05-07,'000948,内地地产,4228.424,4289.275,4134.452,4279.523,4242.882,-14.458,-0.3408,,13005719,12720754791.0,,,None
2009-05-06,'000948,内地地产,4242.882,4251.044,4138.59,4138.59,4141.469,101.413,2.4487,,13452416,12807912196.0,,,None
2009-05-05,'000948,内地地产,4141.469,4176.069,4102.683,4102.683,4080.856,60.613,1.4853,,12847020,12546111302.0,,,None
2009-05-04,'000948,内地地产,4080.856,4102.728,3920.019,3931.226,3916.497,164.359,4.1966,,14153749,13762032730.0,,,None
2009-04-30,'000948,内地地产,3916.497,3937.366,3843.278,3843.278,3781.815,134.682,3.5613,,12554470,12479973016.0,,,None
2009-04-29,'000948,内地地产,3781.815,3783.382,3617.417,3617.417,3611.586,170.229,4.7134,,8708694,8014487020.0,,,None
2009-04-28,'000948,内地地产,3611.586,3612.252,3562.466,3562.466,3579.155,32.431,0.9061,,5405242,4735843898.0,,,None
2009-04-27,'000948,内地地产,3579.155,3683.538,3576.703,3677.278,3697.737,-118.582,-3.2069,,7315067,6494117903.0,,,None
2009-04-24,'000948,内地地产,3697.737,3761.946,3697.737,3755.615,3741.875,-44.138,-1.1796,,6827940,6276710700.0,,,None
2009-04-23,'000948,内地地产,3741.875,3747.397,3650.597,3684.934,3713.1,28.775,0.775,,8618513,7591254576.0,,,None
2009-04-22,'000948,内地地产,3713.1,3954.535,3713.1,3892.237,3878.004,-164.904,-4.2523,,14743105,13520225544.0,,,None
2009-04-21,'000948,内地地产,3878.004,3924.708,3834.206,3882.962,3936.907,-58.903,-1.4962,,12272241,10688457214.0,,,None
2009-04-20,'000948,内地地产,3936.907,3936.907,3846.071,3863.279,3881.294,55.613,1.4328,,12083291,10545309536.0,,,None
2009-04-17,'000948,内地地产,3881.294,3925.205,3850.632,3877.612,3890.212,-8.918,-0.2292,,11638859,11202035025.0,,,None
2009-04-16,'000948,内地地产,3890.212,3921.55,3842.715,3921.55,3921.431,-31.219,-0.7961,,13783583,12206721620.0,,,None
2009-04-15,'000948,内地地产,3921.431,3931.049,3822.602,3914.029,3939.324,-17.893,-0.4542,,12664410,12414989654.0,,,None
2009-04-14,'000948,内地地产,3939.324,3972.775,3823.031,3823.031,3823.419,115.905,3.0314,,14226418,14332294761.0,,,None
2009-04-13,'000948,内地地产,3823.419,3855.211,3794.801,3824.959,3780.628,42.791,1.1318,,13330906,12510932825.0,,,None
2009-04-10,'000948,内地地产,3780.628,3780.628,3686.756,3691.078,3672.162,108.466,2.9537,,10277832,9652883034.0,,,None
2009-04-09,'000948,内地地产,3672.162,3672.162,3567.669,3584.516,3584.092,88.07,2.4572,,8913558,8152972289.0,,,None
2009-04-08,'000948,内地地产,3584.092,3754.986,3583.386,3745.535,3754.515,-170.423,-4.5391,,9815734,8742362966.0,,,None
2009-04-07,'000948,内地地产,3754.515,3800.171,3708.985,3783.229,3782.285,-27.77,-0.7342,,8483055,7900417590.0,,,None
2009-04-03,'000948,内地地产,3782.285,3889.02,3767.42,3830.152,3791.008,-8.723,-0.2301,,12973295,12139490581.0,,,None
2009-04-02,'000948,内地地产,3791.008,3851.423,3781.543,3781.543,3763.204,27.804,0.7388,,15481892,14292278218.0,,,None
2009-04-01,'000948,内地地产,3763.204,3808.189,3688.467,3688.467,3679.09,84.114,2.2863,,15417729,13969353048.0,,,None
2009-03-31,'000948,内地地产,3679.09,3679.09,3509.03,3520.397,3603.253,75.837,2.1047,,11597531,10787552239.0,,,None
2009-03-30,'000948,内地地产,3603.253,3653.579,3596.702,3653.579,3658.756,-55.503,-1.517,,8901302,7484367646.0,,,None
2009-03-27,'000948,内地地产,3658.756,3697.545,3639.384,3690.741,3673.64,-14.884,-0.4052,,11642090,10694913307.0,,,None
2009-03-26,'000948,内地地产,3673.64,3673.64,3523.392,3587.639,3583.868,89.772,2.5049,,11913281,11009646686.0,,,None
2009-03-25,'000948,内地地产,3583.868,3716.723,3583.868,3617.322,3653.841,-69.973,-1.9151,,12570754,11417187501.0,,,None
2009-03-24,'000948,内地地产,3653.841,3712.078,3638.236,3670.178,3612.934,40.907,1.1322,,16680624,14815523757.0,,,None
2009-03-23,'000948,内地地产,3612.934,3630.72,3467.197,3467.197,3470.698,142.236,4.0982,,16815520,14852947881.0,,,None
2009-03-20,'000948,内地地产,3470.698,3553.524,3416.232,3553.524,3540.941,-70.243,-1.9837,,12275308,10876286813.0,,,None
2009-03-19,'000948,内地地产,3540.941,3554.532,3483.417,3483.417,3483.022,57.919,1.6629,,13188005,11465661383.0,,,None
2009-03-18,'000948,内地地产,3483.022,3560.282,3464.339,3491.732,3467.738,15.284,0.4407,,17449293,14416868839.0,,,None
2009-03-17,'000948,内地地产,3467.738,3484.544,3275.09,3275.09,3262.15,205.588,6.3022,,16316911,13764227044.0,,,None
2009-03-16,'000948,内地地产,3262.15,3266.125,3167.628,3171.345,3187.408,74.742,2.3449,,6218001,5309529410.0,,,None
2009-03-13,'000948,内地地产,3187.408,3265.555,3180.901,3244.106,3241.469,-54.061,-1.6678,,7734510,6466117406.0,,,None
2009-03-12,'000948,内地地产,3241.469,3246.091,3092.696,3176.744,3187.889,53.58,1.6807,,9048865,7349119452.0,,,None
2009-03-11,'000948,内地地产,3187.889,3311.116,3184.372,3311.116,3237.144,-49.255,-1.5216,,8718589,7051847118.0,,,None
2009-03-10,'000948,内地地产,3237.144,3237.144,3110.78,3172.474,3218.667,18.477,0.5741,,7233002,5567538316.0,,,None
2009-03-09,'000948,内地地产,3218.667,3438.641,3194.043,3340.729,3310.123,-91.456,-2.7629,,11250578,9283458898.0,,,None
2009-03-06,'000948,内地地产,3310.123,3371.869,3209.954,3209.954,3265.675,44.448,1.3611,,11889567,9379279743.0,,,None
2009-03-05,'000948,内地地产,3265.675,3343.896,3215.42,3285.781,3240.78,24.895,0.7682,,13520350,11003366641.0,,,None
2009-03-04,'000948,内地地产,3240.78,3244.625,3054.406,3054.406,3024.748,216.032,7.1421,,12209596,9577174249.0,,,None
2009-03-03,'000948,内地地产,3024.748,3084.665,2948.882,2948.882,3027.391,-2.643,-0.0873,,7635953,5722180006.0,,,None
2009-03-02,'000948,内地地产,3027.391,3047.982,2895.702,2895.702,2910.219,117.172,4.0262,,8098033,5969645561.0,,,None
2009-02-27,'000948,内地地产,2910.219,2975.769,2844.626,2961.064,2999.61,-89.391,-2.9801,,9314522,6823115908.0,,,None
2009-02-26,'000948,内地地产,2999.61,3228.247,2967.378,3179.165,3201.888,-202.278,-6.3175,,11257924,8626318046.0,,,None
2009-02-25,'000948,内地地产,3201.888,3296.419,3112.796,3296.419,3303.192,-101.304,-3.0669,,13488160,11085698828.0,,,None
2009-02-24,'000948,内地地产,3303.192,3509.681,3303.192,3363.025,3410.201,-107.009,-3.1379,,16219574,13736288928.0,,,None
2009-02-23,'000948,内地地产,3410.201,3434.322,3301.913,3301.913,3255.041,155.16,4.7668,,15149430,12883542420.0,,,None
2009-02-20,'000948,内地地产,3255.041,3259.807,3176.077,3206.851,3214.479,40.562,1.2619,,10137951,8573614177.0,,,None
2009-02-19,'000948,内地地产,3214.479,3218.639,3127.545,3174.481,3144.683,69.796,2.2195,,11160282,8903796039.0,,,None
2009-02-18,'000948,内地地产,3144.683,3278.657,3143.995,3214.687,3285.354,-140.671,-4.2818,,14659862,11361862853.0,,,None
2009-02-17,'000948,内地地产,3285.354,3468.136,3285.354,3467.848,3474.492,-189.138,-5.4436,,16979984,13975267683.0,,,None
2009-02-16,'000948,内地地产,3474.492,3523.174,3395.133,3509.093,3472.096,2.396,0.069,,19623666,15718827815.0,,,None
2009-02-13,'000948,内地地产,3472.096,3472.741,3318.47,3318.47,3306.04,166.056,5.0228,,21051838,16311932176.0,,,None
2009-02-12,'000948,内地地产,3306.04,3306.04,3141.568,3228.951,3209.67,96.37,3.0025,,17560258,12850883167.0,,,None
2009-02-11,'000948,内地地产,3209.67,3295.365,3162.871,3172.933,3234.881,-25.211,-0.7793,,18138273,13538654931.0,,,None
2009-02-10,'000948,内地地产,3234.881,3242.035,3114.061,3116.899,3128.703,106.178,3.3937,,16739769,12350355998.0,,,None
2009-02-09,'000948,内地地产,3128.703,3154.252,3043.65,3081.212,3036.865,91.838,3.0241,,18672654,13403515661.0,,,None
2009-02-06,'000948,内地地产,3036.865,3037.234,2857.782,2857.782,2844.527,192.338,6.7617,,16312272,11649146558.0,,,None
2009-02-05,'000948,内地地产,2844.527,2943.954,2837.996,2866.604,2868.533,-24.006,-0.8369,,14164392,9915525681.0,,,None
2009-02-04,'000948,内地地产,2868.533,2868.533,2791.447,2798.913,2795.55,72.983,2.6107,,11951054,8326237976.0,,,None
2009-02-03,'000948,内地地产,2795.55,2795.55,2701.742,2746.946,2753.161,42.389,1.5396,,12310025,8418447811.0,,,None
2009-02-02,'000948,内地地产,2753.161,2753.161,2705.137,2740.309,2721.734,31.427,1.1547,,5416398,3718764852.0,,,None
2009-01-23,'000948,内地地产,2721.734,2755.602,2711.197,2724.871,2731.358,-9.624,-0.3524,,4786272,3226086688.0,,,None
2009-01-22,'000948,内地地产,2731.358,2737.758,2683.61,2721.203,2713.492,17.866,0.6584,,5480150,3854924844.0,,,None
2009-01-21,'000948,内地地产,2713.492,2721.273,2638.964,2643.327,2677.769,35.723,1.3341,,6117075,4229015240.0,,,None
2009-01-20,'000948,内地地产,2677.769,2704.984,2638.482,2704.984,2713.756,-35.987,-1.3261,,4290381,2962209973.0,,,None
2009-01-19,'000948,内地地产,2713.756,2763.853,2681.152,2700.974,2681.257,32.499,1.2121,,7327220,5193374138.0,,,None
2009-01-16,'000948,内地地产,2681.257,2727.868,2647.504,2647.504,2642.971,38.286,1.4486,,8848239,6048373461.0,,,None
2009-01-15,'000948,内地地产,2642.971,2682.869,2596.981,2596.981,2629.765,13.206,0.5022,,7546966,5152690761.0,,,None
2009-01-14,'000948,内地地产,2629.765,2629.765,2525.731,2525.731,2531.197,98.568,3.8941,,5747120,3818860874.0,,,None
2009-01-13,'000948,内地地产,2531.197,2583.397,2531.197,2583.397,2614.852,-83.655,-3.1992,,5406272,3617425280.0,,,None
2009-01-12,'000948,内地地产,2614.852,2655.766,2590.109,2611.114,2631.269,-16.417,-0.6239,,5815396,4045265468.0,,,None
2009-01-09,'000948,内地地产,2631.269,2643.244,2574.021,2589.484,2595.722,35.547,1.3694,,5382162,3688954574.0,,,None
2009-01-08,'000948,内地地产,2595.722,2601.247,2547.036,2547.036,2583.429,12.293,0.4758,,5922424,3954745322.0,,,None
2009-01-07,'000948,内地地产,2583.429,2638.34,2583.429,2604.622,2594.643,-11.214,-0.4322,,5361633,3353305676.0,,,None
2009-01-06,'000948,内地地产,2594.643,2599.25,2498.818,2498.818,2504.786,89.857,3.5874,,6540954,4148992029.0,,,None
2009-01-05,'000948,内地地产,2504.786,2504.786,2430.162,2444.995,2404.787,99.999,4.1583,,4336675,2702585085.0,,,None
2008-12-31,'000948,内地地产,2404.787,2446.279,2401.344,2428.185,2430.382,-25.595,-1.0531,,3557379,2234138295.0,,,None
2008-12-30,'000948,内地地产,2430.382,2492.663,2415.183,2462.794,2474.922,-44.54,-1.7997,,4204073,2606596563.0,,,None
2008-12-29,'000948,内地地产,2474.922,2476.103,2388.094,2447.823,2466.423,8.499,0.3446,,4521223,2773348138.0,,,None
2008-12-26,'000948,内地地产,2466.423,2517.488,2464.473,2516.604,2518.815,-52.392,-2.08,,3609169,2331881304.0,,,None
2008-12-25,'000948,内地地产,2518.815,2558.693,2473.335,2548.913,2542.37,-23.555,-0.9265,,5112435,3153197171.0,,,None
2008-12-24,'000948,内地地产,2542.37,2594.434,2527.984,2575.069,2615.754,-73.384,-2.8055,,6393577,3885266524.0,,,None
2008-12-23,'000948,内地地产,2615.754,2804.492,2607.895,2804.492,2786.095,-170.341,-6.114,,9892278,6546475454.0,,,None
2008-12-22,'000948,内地地产,2786.095,2894.733,2753.286,2894.733,2898.197,-112.102,-3.868,,8054398,5488272104.0,,,None
2008-12-19,'000948,内地地产,2898.197,2910.019,2857.066,2897.978,2916.423,-18.226,-0.6249,,7384337,4963938198.0,,,None
2008-12-18,'000948,内地地产,2916.423,2921.114,2850.673,2921.114,2875.31,41.113,1.4299,,10892498,7511692862.0,,,None
2008-12-17,'000948,内地地产,2875.31,2911.79,2867.713,2877.64,2868.293,7.017,0.2446,,8621282,5864409626.0,,,None
2008-12-16,'000948,内地地产,2868.293,2868.293,2700.201,2731.635,2751.754,116.539,4.2351,,8393450,5402168434.0,,,None
2008-12-15,'000948,内地地产,2751.754,2803.139,2700.177,2803.139,2753.288,-1.534,-0.0557,,6785729,4409014878.0,,,None
2008-12-12,'000948,内地地产,2753.288,2873.139,2715.311,2865.97,2893.338,-140.05,-4.8404,,7727107,5199556719.0,,,None
2008-12-11,'000948,内地地产,2893.338,2987.566,2888.703,2913.255,2917.046,-23.708,-0.8127,,9574638,6806528864.0,,,None
2008-12-10,'000948,内地地产,2917.046,2917.632,2796.99,2833.053,2857.077,59.969,2.099,,8714811,5963252364.0,,,None
2008-12-09,'000948,内地地产,2857.077,2967.498,2851.017,2967.498,2957.874,-100.797,-3.4078,,10752032,7288307813.0,,,None
2008-12-08,'000948,内地地产,2957.874,2981.83,2891.792,2891.792,2850.981,106.893,3.7493,,16033186,11156880104.0,,,None
2008-12-05,'000948,内地地产,2850.981,2860.723,2714.116,2714.116,2718.379,132.602,4.878,,12586936,8233266783.0,,,None
2008-12-04,'000948,内地地产,2718.379,2824.183,2718.379,2734.805,2700.868,17.511,0.6483,,12566735,8037308328.0,,,None
2008-12-03,'000948,内地地产,2700.868,2700.868,2627.951,2638.098,2598.15,102.718,3.9535,,9865209,6117812291.0,,,None
2008-12-02,'000948,内地地产,2598.15,2638.376,2532.948,2532.948,2604.408,-6.258,-0.2403,,7481823,4569944072.0,,,None
2008-12-01,'000948,内地地产,2604.408,2623.525,2509.215,2529.44,2543.924,60.484,2.3776,,7575166,4820489673.0,,,None
2008-11-28,'000948,内地地产,2543.924,2589.143,2523.44,2566.042,2624.642,-80.718,-3.0754,,9154925,5426407858.0,,,None
2008-11-27,'000948,内地地产,2624.642,2784.31,2624.642,2784.31,2546.665,77.977,3.0619,,19976857,13255761300.0,,,None
2008-11-26,'000948,内地地产,2546.665,2591.627,2448.002,2480.956,2484.782,61.883,2.4905,,8382389,5492288217.0,,,None
2008-11-25,'000948,内地地产,2484.782,2543.247,2433.833,2513.018,2477.723,7.059,0.2849,,6492888,4170261153.0,,,None
2008-11-24,'000948,内地地产,2477.723,2630.439,2477.723,2630.439,2676.226,-198.503,-7.4173,,9579675,5979238632.0,,,None
2008-11-21,'000948,内地地产,2676.226,2735.195,2460.929,2497.091,2576.582,99.644,3.8673,,18306484,11939368243.0,,,None
2008-11-20,'000948,内地地产,2576.582,2614.7,2455.27,2455.27,2502.934,73.648,2.9425,,14743840,9271743887.0,,,None
2008-11-19,'000948,内地地产,2502.934,2506.671,2302.199,2319.118,2333.889,169.045,7.2431,,10090111,6125257284.0,,,None
2008-11-18,'000948,内地地产,2333.889,2526.806,2325.257,2510.846,2546.599,-212.71,-8.3527,,11671510,6900026171.0,,,None
