日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-05,'600683,京投银泰,11.19,11.29,11.0,11.1,11.36,-0.17,-1.4965,0.916,2585439,28852409.0,5526200869.89,3158396869.89,None
2010-02-04,'600683,京投银泰,11.36,11.58,11.21,11.42,11.45,-0.09,-0.786,0.7201,2032439,23143386.0,5610155664.16,3206379664.16,None
2010-02-03,'600683,京投银泰,11.45,11.48,10.9,11.25,11.16,0.29,2.5986,0.6349,1792012,20179294.0,5654602319.95,3231782319.95,None
2010-02-02,'600683,京投银泰,11.16,11.37,11.05,11.1,11.07,0.09,0.813,0.8201,2314722,25915601.0,5511385317.96,3149929317.96,None
2010-02-01,'600683,京投银泰,11.07,11.2,10.43,10.98,10.87,0.2,1.8399,1.2647,3569595,38881144.0,5466938662.17,3124526662.17,None
2010-01-29,'600683,京投银泰,10.87,11.12,10.8,10.88,10.9,-0.03,-0.2752,1.0301,2907606,31993582.0,5368168315.97,3068076315.97,None
2010-01-28,'600683,京投银泰,10.9,10.93,10.75,10.8,10.97,-0.07,-0.6381,0.7769,2192716,23772153.0,5382983867.9,3076543867.9,None
2010-01-27,'600683,京投银泰,10.97,11.6,10.7,11.52,11.52,-0.55,-4.7743,2.1411,6043324,66115997.0,5417553489.07,3096301489.07,None
2010-01-26,'600683,京投银泰,11.52,12.24,11.45,12.09,12.1,-0.58,-4.7934,0.8602,2427865,28408570.0,5689171941.12,3251539941.12,None
2010-01-25,'600683,京投银泰,12.1,12.34,12.0,12.12,12.01,0.09,0.7494,0.5423,1530742,18623370.0,5975605945.1,3415245945.1,None
2010-01-22,'600683,京投银泰,12.01,12.69,11.98,12.47,12.49,-0.48,-3.8431,1.279,3610032,44520834.0,5931159289.31,3389843289.31,None
2010-01-21,'600683,京投银泰,12.49,12.67,12.32,12.32,12.37,0.12,0.9701,0.9304,2626065,32888943.0,6168208120.19,3525324120.19,None
2010-01-20,'600683,京投银泰,12.37,12.89,12.36,12.89,12.87,-0.5,-3.885,1.9129,5399095,67664876.0,6108945912.47,3491453912.47,None
2010-01-19,'600683,京投银泰,12.87,13.13,12.83,13.1,13.08,-0.21,-1.6055,1.8648,5263559,68148342.0,6355871777.97,3632579777.97,None
2010-01-18,'600683,京投银泰,13.08,13.23,12.8,12.98,12.68,0.4,3.1546,2.5579,7219636,94582148.0,6459580641.48,3691852641.48,None
2010-01-15,'600683,京投银泰,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0,0.0,6262039949.08,3578951949.08,None
2010-01-14,'600683,京投银泰,12.68,12.73,12.5,12.53,12.58,0.1,0.7949,1.8215,5141326,64919140.0,6262039949.08,3578951949.08,None
2010-01-13,'600683,京投银泰,12.58,12.59,12.2,12.5,12.64,-0.06,-0.4747,1.6981,4792974,59353392.0,6212654775.98,3550726775.98,None
2010-01-12,'600683,京投银泰,12.64,12.74,12.2,12.26,12.29,0.35,2.8478,1.9888,5613433,70696418.0,6242285879.84,3567661879.84,None
2010-01-11,'600683,京投银泰,12.29,12.49,12.04,12.2,12.15,0.14,1.1523,2.0815,5874978,71955254.0,6069437773.99,3468873773.99,None
2010-01-08,'600683,京投银泰,12.15,12.3,11.96,12.29,12.22,-0.07,-0.5728,0.9029,2548388,30775938.0,6000298531.65,3429358531.65,None
2010-01-07,'600683,京投银泰,12.22,12.4,12.0,12.0,12.04,0.18,1.495,1.6978,4792056,58541800.0,6034868152.82,3449116152.82,None
2010-01-06,'600683,京投银泰,12.04,12.3,11.78,12.01,12.0,0.04,0.3333,1.9385,5471410,66007855.0,5945974841.24,3398310841.24,None
2010-01-05,'600683,京投银泰,12.0,12.27,11.75,12.22,12.22,-0.22,-1.8003,1.9798,5588034,66621830.0,5926220772.0,3387020772.0,None
2010-01-04,'600683,京投银泰,12.22,12.39,12.16,12.39,12.28,-0.06,-0.4886,0.8633,2436586,29824857.0,6034868152.82,3449116152.82,None
2009-12-31,'600683,京投银泰,12.28,12.45,12.1,12.2,12.36,-0.08,-0.6472,1.0568,2982803,36674695.0,6064499256.68,3466051256.68,None
2009-12-30,'600683,京投银泰,12.36,12.4,12.1,12.14,12.1,0.26,2.1488,1.4326,4043484,49379405.0,6104007395.16,3488631395.16,None
2009-12-29,'600683,京投银泰,12.1,12.7,12.07,12.62,12.61,-0.51,-4.0444,2.4118,6807388,83209547.0,5975605945.1,3415245945.1,None
2009-12-28,'600683,京投银泰,12.61,12.83,12.5,12.83,12.73,-0.12,-0.9427,0.9949,2808080,35540355.0,6227470327.91,3559194327.91,None
2009-12-25,'600683,京投银泰,12.73,12.85,12.33,12.33,12.77,-0.04,-0.3132,0.5686,1604886,20411147.0,6286732535.63,3593064535.63,None
2009-12-24,'600683,京投银泰,12.77,13.25,11.8,11.91,12.07,0.7,5.7995,1.0717,3024968,37607464.0,6306486604.87,3604354604.87,None
2009-12-23,'600683,京投银泰,12.07,12.16,11.73,12.0,11.97,0.1,0.8354,0.7804,2202830,26161779.0,5960790393.17,3406778393.17,None
2009-12-22,'600683,京投银泰,11.97,12.6,11.9,12.53,12.54,-0.57,-4.5455,0.6466,1825102,22186105.0,5911405220.07,3378553220.07,None
2009-12-21,'600683,京投银泰,12.54,12.91,12.25,12.8,12.67,-0.13,-1.026,0.7589,2142022,26711034.0,6192900706.74,3539436706.74,None
2009-12-18,'600683,京投银泰,12.67,13.38,12.5,13.12,13.3,-0.63,-4.7368,2.3584,6656555,85910291.0,6257101431.77,3576129431.77,None
2009-12-17,'600683,京投银泰,13.3,13.52,13.28,13.3,13.36,-0.06,-0.4491,0.8305,2344045,31399814.0,6568228022.3,3753948022.3,None
2009-12-16,'600683,京投银泰,13.36,13.53,13.27,13.3,13.34,0.02,0.1499,0.9545,2693983,36060432.0,6597859126.16,3770883126.16,None
2009-12-15,'600683,京投银泰,13.34,13.85,13.28,13.85,13.8,-0.46,-3.3333,1.5408,4348814,58379335.0,6587982091.54,3765238091.54,None
2009-12-14,'600683,京投银泰,13.8,14.18,13.7,14.18,14.09,-0.29,-2.0582,0.9625,2716695,37615491.0,6815153887.8,3895073887.8,None
2009-12-11,'600683,京投银泰,14.09,14.3,13.95,14.07,14.15,-0.06,-0.424,0.7937,2240268,31430542.0,6958370889.79,3976926889.79,None
2009-12-10,'600683,京投银泰,14.15,14.47,13.99,14.47,14.47,-0.32,-2.2115,1.3309,3756610,53237471.0,6988001993.65,3993861993.65,None
2009-12-09,'600683,京投银泰,0.0,0.0,0.0,0.0,14.47,0.0,0.0,0.0,0,0.0,7146034547.57,4084182547.57,None
2009-12-08,'600683,京投银泰,14.47,14.65,14.09,14.25,14.12,0.35,2.4788,2.7998,7902528,113453857.0,7146034547.57,4084182547.57,None
2009-12-07,'600683,京投银泰,14.12,14.18,13.3,13.62,13.55,0.57,4.2066,2.3247,6561489,90018215.0,6973186441.72,3985394441.72,None
2009-12-04,'600683,京投银泰,13.55,14.15,13.12,13.83,13.83,-0.28,-2.0246,1.4505,4093952,56079782.0,6691690955.05,3824510955.05,None
2009-12-03,'600683,京投银泰,13.83,14.0,13.5,13.95,13.93,-0.1,-0.7179,1.1086,3129087,42900353.0,6829969439.73,3903541439.73,None
2009-12-02,'600683,京投银泰,13.93,14.3,13.64,13.76,13.67,0.26,1.902,1.7027,4805931,67623047.0,6879354612.83,3931766612.83,None
2009-12-01,'600683,京投银泰,13.67,13.68,13.3,13.37,13.36,0.31,2.3204,0.9832,2775076,37435024.0,6750953162.77,3858381162.77,None
2009-11-30,'600683,京投银泰,13.36,13.44,12.73,12.73,12.72,0.64,5.0314,1.0805,3049615,40449000.0,6597859126.16,3770883126.16,None
2009-11-27,'600683,京投银泰,12.72,13.36,12.71,13.25,13.52,-0.8,-5.9172,1.9642,5544119,72260601.0,6281794018.32,3590242018.32,None
2009-11-26,'600683,京投银泰,13.52,14.5,13.49,14.42,14.4,-0.88,-6.1111,2.2507,6352669,88434609.0,6676875403.12,3816043403.12,None
2009-11-25,'600683,京投银泰,14.4,14.55,13.68,13.69,13.81,0.59,4.2723,1.6693,4711539,66304566.0,7111464926.4,4064424926.4,None
2009-11-24,'600683,京投银泰,13.81,14.9,13.6,14.56,14.55,-0.74,-5.0859,2.7988,7899683,111187160.0,6820092405.11,3897896405.11,None
2009-11-23,'600683,京投银泰,14.55,14.98,14.31,14.55,14.69,-0.14,-0.953,2.1036,5937533,86751520.0,7185542686.05,4106762686.05,None
2009-11-20,'600683,京投银泰,14.69,14.95,14.16,14.21,14.43,0.26,1.8018,1.6202,4573065,67328046.0,7254681928.39,4146277928.39,None
2009-11-19,'600683,京投银泰,14.43,14.81,13.89,13.89,13.91,0.52,3.7383,2.9022,8191514,118967948.0,7126280478.33,4072892478.33,None
2009-11-18,'600683,京投银泰,13.91,13.95,13.6,13.65,13.63,0.28,2.0543,1.6553,4672173,64394095.0,6869477578.21,3926121578.21,None
2009-11-17,'600683,京投银泰,13.63,13.8,13.52,13.74,13.77,-0.14,-1.0167,1.3366,3772711,51424388.0,6731199093.53,3847091093.53,None
2009-11-16,'600683,京投银泰,13.77,13.9,13.27,13.32,13.17,0.6,4.5558,2.9657,8370760,114661669.0,6800338335.87,3886606335.87,None
2009-11-13,'600683,京投银泰,13.17,13.3,12.9,13.1,13.18,-0.01,-0.0759,1.3058,3685668,48207347.0,6504027297.27,3717255297.27,None
2009-11-12,'600683,京投银泰,13.18,13.77,13.1,13.1,13.05,0.13,0.9962,1.895,5348805,72019417.0,6508965814.58,3720077814.58,None
2009-11-11,'600683,京投银泰,13.05,13.34,12.9,13.34,13.33,-0.28,-2.1005,1.9686,5556342,72702331.0,6444765089.55,3683385089.55,None
2009-11-10,'600683,京投银泰,13.33,13.5,12.72,12.72,12.7,0.63,4.9606,5.2021,14682930,194073623.0,6583043574.23,3762415574.23,None
2009-11-09,'600683,京投银泰,12.7,12.9,12.38,12.51,12.51,0.19,1.5188,2.3155,6535454,82933574.0,6271916983.7,3584596983.7,None
2009-11-06,'600683,京投银泰,12.51,12.66,12.01,12.05,12.0,0.51,4.25,3.4221,9658876,120046414.0,6178085154.81,3530969154.81,None
2009-11-05,'600683,京投银泰,12.0,12.2,11.94,11.96,12.03,-0.03,-0.2494,1.4591,4118378,49577743.0,5926220772.0,3387020772.0,None
2009-11-04,'600683,京投银泰,12.03,12.2,11.86,12.2,12.2,-0.17,-1.3934,1.6786,4737767,56732211.0,5941036323.93,3395488323.93,None
2009-11-03,'600683,京投银泰,12.2,12.26,11.75,11.8,11.85,0.35,2.9536,1.8984,5358143,64565712.0,6024991118.2,3443471118.2,None
2009-11-02,'600683,京投银泰,11.85,11.95,11.2,11.24,11.59,0.26,2.2433,1.3765,3885086,45135912.0,5852143012.35,3344683012.35,None
2009-10-30,'600683,京投银泰,11.59,11.8,11.29,11.5,11.34,0.25,2.2046,2.0329,5737822,66243855.0,5723741562.29,3271297562.29,None
2009-10-29,'600683,京投银泰,11.34,11.6,11.28,11.6,11.83,-0.49,-4.142,1.1352,3204031,36613225.0,5600278629.54,3200734629.54,None
2009-10-28,'600683,京投银泰,11.83,11.89,11.32,11.32,11.51,0.32,2.7802,1.5664,4421199,51142511.0,5842265977.73,3339037977.73,None
2009-10-27,'600683,京投银泰,11.51,12.3,11.45,12.3,12.34,-0.83,-6.7261,2.457,6934843,81462251.0,5684233423.81,3248717423.81,None
2009-10-26,'600683,京投银泰,0.0,0.0,0.0,0.0,12.34,None,None,0.0,0,0.0,6094130360.54,3482986360.54,None
2009-10-23,'600683,京投银泰,12.34,12.56,12.05,12.18,12.27,0.07,0.5705,3.4217,9657895,119186210.0,6094130360.54,3482986360.54,None
2009-10-22,'600683,京投银泰,12.27,12.69,12.1,12.69,12.25,0.02,0.1633,5.1493,14533984,179359997.0,6059560739.37,3463228739.37,None
2009-10-21,'600683,京投银泰,12.25,12.25,12.01,12.25,11.14,1.11,9.9641,2.806,7920105,96911356.0,6049683704.75,3457583704.75,None
2009-10-20,'600683,京投银泰,0.0,0.0,0.0,0.0,11.14,None,None,0.0,0,0.0,5501508283.34,3144284283.34,None
2009-10-19,'600683,京投银泰,0.0,0.0,0.0,0.0,11.14,None,None,0.0,0,0.0,5501508283.34,3144284283.34,None
2009-10-16,'600683,京投银泰,0.0,0.0,0.0,0.0,11.14,None,None,0.0,0,0.0,5501508283.34,3144284283.34,None
2009-10-15,'600683,京投银泰,0.0,0.0,0.0,0.0,11.14,None,None,0.0,0,0.0,5501508283.34,3144284283.34,None
2009-10-14,'600683,京投银泰,11.14,11.37,10.78,10.78,10.73,0.41,3.8211,3.5001,9879009,110037038.0,5501508283.34,3144284283.34,None
2009-10-13,'600683,京投银泰,10.73,10.78,10.11,10.11,10.17,0.56,5.5064,1.1743,3314438,34893993.0,5299029073.63,3028561073.63,None
2009-10-12,'600683,京投银泰,10.17,10.48,10.13,10.13,10.1,0.07,0.6931,0.8624,2434058,25183630.0,5022472104.27,2870500104.27,None
2009-10-09,'600683,京投银泰,10.1,10.2,9.8,9.88,9.69,0.41,4.2312,0.6104,1722767,17374997.0,4987902483.1,2850742483.1,None
2009-09-30,'600683,京投银泰,9.69,9.95,9.51,9.65,9.57,0.12,1.2539,0.61,1721811,16713645.0,4785423273.39,2735019273.39,None
2009-09-29,'600683,京投银泰,0.0,0.0,0.0,0.0,9.57,None,None,0.0,0,0.0,4726161065.67,2701149065.67,None
2009-09-28,'600683,京投银泰,9.57,10.1,9.5,9.95,9.97,-0.4,-4.012,0.4061,1146158,11271504.0,4726161065.67,2701149065.67,None
2009-09-25,'600683,京投银泰,9.97,10.25,9.95,10.15,10.15,-0.18,-1.7734,0.4456,1257820,12693674.0,4923701758.07,2814049758.07,None
2009-09-24,'600683,京投银泰,10.15,10.33,9.57,9.95,10.0,0.15,1.5,1.2283,3467003,34560380.0,5012595069.65,2864855069.65,None
2009-09-23,'600683,京投银泰,10.0,10.54,9.98,10.5,10.5,-0.5,-4.7619,1.1922,3365059,34159697.0,4938517310.0,2822517310.0,None
2009-09-22,'600683,京投银泰,10.5,10.87,10.48,10.52,10.5,0.0,0.0,1.1065,3122982,33351759.0,5185443175.5,2963643175.5,None
2009-09-21,'600683,京投银泰,10.5,10.54,10.05,10.38,10.41,0.09,0.8646,1.0486,2959819,30498102.0,5185443175.5,2963643175.5,None
2009-09-18,'600683,京投银泰,10.41,10.96,10.2,10.85,10.85,-0.44,-4.0553,1.6269,4591999,49288155.0,5140996519.71,2938240519.71,None
2009-09-17,'600683,京投银泰,10.85,10.94,10.65,10.65,10.7,0.15,1.4019,1.1382,3212580,34735554.0,5358291281.35,3062431281.35,None
2009-09-16,'600683,京投银泰,10.7,10.95,10.53,10.85,10.93,-0.23,-2.1043,1.0717,3024992,32389117.0,5284213521.7,3020093521.7,None
2009-09-15,'600683,京投银泰,10.93,11.08,10.63,11.05,10.94,-0.01,-0.0914,1.7203,4855508,52738889.0,5397799419.83,3085011419.83,None
2009-09-14,'600683,京投银泰,10.94,11.05,10.53,10.6,10.54,0.4,3.7951,2.0046,5658071,61682952.0,5402737937.14,3087833937.14,None
2009-09-11,'600683,京投银泰,10.54,10.65,10.15,10.15,10.15,0.39,3.8424,2.0727,5850319,61363415.0,5205197244.74,2974933244.74,None
2009-09-10,'600683,京投银泰,10.15,10.4,10.1,10.21,10.21,-0.06,-0.5877,1.0204,2880214,29492533.0,5012595069.65,2864855069.65,None
2009-09-09,'600683,京投银泰,10.21,10.33,10.05,10.32,10.21,0.0,0.0,1.1542,3257874,33126505.0,5042226173.51,2881790173.51,None
2009-09-08,'600683,京投银泰,10.21,10.28,9.78,9.9,10.0,0.21,2.1,1.3131,3706325,37571807.0,5042226173.51,2881790173.51,None
2009-09-07,'600683,京投银泰,10.0,10.6,9.95,10.0,9.82,0.18,1.833,1.7268,4873910,49704442.0,4938517310.0,2822517310.0,None
2009-09-04,'600683,京投银泰,9.82,9.83,9.55,9.74,9.74,0.08,0.8214,1.1771,3322263,32223346.0,4849623998.42,2771711998.42,None
2009-09-03,'600683,京投银泰,9.74,9.85,9.1,9.1,9.1,0.64,7.033,1.8603,5250609,50218765.0,4810115859.94,2749131859.94,None
2009-09-02,'600683,京投银泰,9.1,9.35,8.9,9.13,9.13,-0.03,-0.3286,0.982,2771595,25356005.0,4494050752.1,2568490752.1,None
2009-09-01,'600683,京投银泰,9.13,9.4,8.88,9.23,9.22,-0.09,-0.9761,1.6053,4530976,41305715.0,4508866304.03,2576958304.03,None
2009-08-31,'600683,京投银泰,9.22,10.0,9.18,10.0,10.2,-0.98,-9.6078,1.7254,4870058,46332166.0,4553312959.82,2602360959.82,None
2009-08-28,'600683,京投银泰,10.2,10.6,10.13,10.5,10.53,-0.33,-3.1339,1.1693,3300433,34062547.0,5037287656.2,2878967656.2,None
2009-08-27,'600683,京投银泰,10.53,10.85,10.15,10.27,10.36,0.17,1.6409,2.0167,5692100,59959717.0,5200258727.43,2972110727.43,None
2009-08-26,'600683,京投银泰,10.36,10.36,9.7,9.88,9.88,0.48,4.8583,1.9287,5443708,55445939.0,5116303933.16,2924127933.16,None
2009-08-25,'600683,京投银泰,9.88,10.32,9.58,10.32,10.2,-0.32,-3.1373,1.1351,3203930,31616527.0,4879255102.28,2788647102.28,None
2009-08-24,'600683,京投银泰,10.2,10.37,10.03,10.1,10.15,0.05,0.4926,1.3245,3738409,38105738.0,5037287656.2,2878967656.2,None
2009-08-21,'600683,京投银泰,10.15,10.5,10.0,10.18,9.77,0.38,3.8895,1.9444,5488085,56201643.0,5012595069.65,2864855069.65,None
2009-08-20,'600683,京投银泰,0.0,0.0,0.0,0.0,9.77,None,None,0.0,0,0.0,4824931411.87,2757599411.87,None
2009-08-19,'600683,京投银泰,9.77,10.7,9.44,10.52,10.49,-0.72,-6.8637,1.5052,4248479,42498896.0,4824931411.87,2757599411.87,None
2009-08-18,'600683,京投银泰,10.49,10.8,10.31,10.45,10.57,-0.08,-0.7569,1.3752,3881635,40747685.0,5180504658.19,2960820658.19,None
2009-08-17,'600683,京投银泰,10.57,11.42,10.56,11.26,11.26,-0.69,-6.1279,2.2527,6358422,70410771.0,5220012796.67,2983400796.67,None
2009-08-14,'600683,京投银泰,11.26,11.7,11.12,11.3,11.26,0.0,0.0,2.634,7434514,85005035.0,5560770491.06,3178154491.06,None
2009-08-13,'600683,京投银泰,11.26,11.46,10.56,11.02,11.01,0.25,2.2707,2.2151,6252037,69232240.0,5560770491.06,3178154491.06,None
2009-08-12,'600683,京投银泰,11.01,11.34,11.0,11.19,11.23,-0.22,-1.959,1.3345,3766565,42077492.0,5437307558.31,3107591558.31,None
2009-08-11,'600683,京投银泰,11.23,11.35,11.08,11.28,11.18,0.05,0.4472,1.3443,3794417,42601305.0,5545954939.13,3169686939.13,None
2009-08-10,'600683,京投银泰,11.18,11.67,11.05,11.58,11.4,-0.22,-1.9298,1.6076,4537529,51086893.0,5521262352.58,3155574352.58,None
2009-08-07,'600683,京投银泰,11.4,11.92,11.36,11.75,11.79,-0.39,-3.3079,1.6761,4730881,54805633.0,5629909733.4,3217669733.4,None
2009-08-06,'600683,京投银泰,11.79,12.18,11.43,12.15,12.15,-0.36,-2.963,2.789,7871991,92370423.0,5822511908.49,3327747908.49,None
2009-08-05,'600683,京投银泰,12.15,12.36,11.95,12.25,12.14,0.01,0.0824,1.7577,4961275,60016231.0,6000298531.65,3429358531.65,None
2009-08-04,'600683,京投银泰,12.14,12.58,11.95,12.23,12.22,-0.08,-0.6547,1.8193,5135132,62937782.0,5995360014.34,3426536014.34,None
2009-08-03,'600683,京投银泰,12.22,12.37,11.81,12.08,11.9,0.32,2.6891,1.7861,5041245,60832012.0,6034868152.82,3449116152.82,None
2009-07-31,'600683,京投银泰,11.9,12.0,11.5,11.6,11.41,0.49,4.2945,2.0701,5842959,68979893.0,5876835598.9,3358795598.9,None
2009-07-30,'600683,京投银泰,11.41,12.0,11.08,11.96,11.72,-0.31,-2.6451,2.5324,7147845,81599894.0,5634848250.71,3220492250.71,None
2009-07-29,'600683,京投银泰,11.72,12.85,11.58,12.85,12.85,-1.13,-8.7938,3.3038,9324924,114074162.0,5787942287.32,3307990287.32,None
2009-07-28,'600683,京投银泰,12.85,12.92,12.49,12.69,12.69,0.16,1.2608,2.657,7499411,95403234.0,6345994743.35,3626934743.35,None
2009-07-27,'600683,京投银泰,12.69,12.97,12.55,12.67,12.74,-0.05,-0.3925,3.3614,9487743,120311660.0,6266978466.39,3581774466.39,None
2009-07-24,'600683,京投银泰,12.74,13.41,12.45,13.21,13.21,-0.47,-3.5579,4.5139,12740447,163096679.0,6291671052.94,3595887052.94,None
2009-07-23,'600683,京投银泰,13.21,13.58,13.1,13.1,13.0,0.21,1.6154,3.7023,10449841,139486434.0,6523781366.51,3728545366.51,None
2009-07-22,'600683,京投银泰,13.0,13.19,12.89,13.03,13.03,-0.03,-0.2302,2.355,6647043,86431045.0,6420072503.0,3669272503.0,None
2009-07-21,'600683,京投银泰,13.03,13.59,12.97,13.48,13.68,-0.65,-4.7515,3.6784,10382345,137717922.0,6434888054.93,3677740054.93,None
2009-07-20,'600683,京投银泰,13.68,13.9,13.29,13.88,14.1,-0.42,-2.9787,8.3748,23637934,320266623.0,6755891680.08,3861203680.08,None
2009-07-17,'600683,银泰股份,14.1,14.16,12.95,13.0,12.88,1.22,9.472,5.385,15199310,204548507.0,6963309407.1,3979749407.1,None
2009-07-16,'600683,银泰股份,12.88,13.32,12.8,13.2,13.24,-0.36,-2.719,3.4355,9696861,125622867.0,6360810295.28,3635402295.28,None
2009-07-15,'600683,银泰股份,13.24,13.41,12.97,13.22,13.19,0.05,0.3791,4.6794,13207708,173140490.0,6538596918.44,3737012918.44,None
2009-07-14,'600683,银泰股份,13.19,13.25,12.81,13.22,13.18,0.01,0.0759,4.1219,11634005,150877771.0,6513904331.89,3722900331.89,None
2009-07-13,'600683,银泰股份,13.18,13.64,12.62,13.0,13.05,0.13,0.9962,3.0343,8564313,112927932.0,6508965814.58,3720077814.58,None
2009-07-10,'600683,银泰股份,13.05,13.56,12.76,13.18,13.22,-0.17,-1.2859,3.2758,9246134,121620944.0,6444765089.55,3683385089.55,None
2009-07-09,'600683,银泰股份,13.22,13.65,13.06,13.4,13.5,-0.28,-2.0741,3.0133,8505204,113132719.0,6528719883.82,3731367883.82,None
2009-07-08,'600683,银泰股份,13.5,13.69,12.51,12.7,12.85,0.65,5.0584,4.2104,11884032,156468613.0,6666998368.5,3810398368.5,None
2009-07-07,'600683,银泰股份,12.85,13.32,12.45,12.75,12.84,0.01,0.0779,4.7055,13281319,172017189.0,6345994743.35,3626934743.35,None
2009-07-06,'600683,银泰股份,12.84,13.37,12.58,12.95,12.75,0.09,0.7059,6.9103,19504427,253251561.0,6341056226.04,3624112226.04,None
2009-07-03,'600683,银泰股份,12.75,12.75,11.59,11.6,11.59,1.16,10.0086,10.76,24105890,300520437.0,6296609570.25,2856406814.25,None
2009-07-02,'600683,银泰股份,0.0,0.0,0.0,0.0,11.59,None,None,0.0,0,0.0,5723741562.29,2596529802.13,None
2009-07-01,'600683,银泰股份,11.59,11.75,10.96,11.09,11.12,0.47,4.2266,5.0396,11290310,129998860.0,5723741562.29,2596529802.13,None
2009-06-30,'600683,银泰股份,11.12,11.5,11.02,11.44,11.44,-0.32,-2.7972,1.9176,4296077,47912370.0,5491631248.72,2491234805.84,None
2009-06-29,'600683,银泰股份,11.44,11.7,10.98,11.05,11.05,0.39,3.5294,3.4588,7748771,88262570.0,5649663802.64,2562925016.08,None
2009-06-26,'600683,银泰股份,11.05,11.29,10.93,11.1,11.08,-0.03,-0.2708,1.9553,4380402,48675418.0,5457061627.55,2475552572.35,None
2009-06-25,'600683,银泰股份,11.08,11.34,10.98,11.19,11.3,-0.22,-1.9469,2.1716,4865022,54090159.0,5471877179.48,2482273529.56,None
2009-06-24,'600683,银泰股份,11.3,11.34,10.86,11.2,11.17,0.13,1.1638,3.4085,7636017,84314814.0,5580524560.3,2531560549.1,None
2009-06-23,'600683,银泰股份,11.17,11.45,11.0,11.45,11.5,-0.33,-2.8696,2.507,5616562,62801111.0,5516323835.27,2502436401.19,None
2009-06-22,'600683,银泰股份,11.5,11.92,11.3,11.9,11.75,-0.25,-2.1277,1.8734,4197117,48475647.0,5679294906.5,2576366930.5,None
2009-06-19,'600683,银泰股份,11.75,12.06,11.6,11.85,11.85,-0.1,-0.8439,1.5034,3368201,39704383.0,5802757839.25,2632374907.25,None
2009-06-18,'600683,银泰股份,11.85,12.25,11.83,12.05,12.06,-0.21,-1.7413,2.1129,4733576,56840263.0,5852143012.35,2654778097.95,None
2009-06-17,'600683,银泰股份,12.06,12.25,11.5,11.75,11.75,0.31,2.6383,3.2434,7266328,86211816.0,5955851875.86,2701824798.42,None
2009-06-16,'600683,银泰股份,11.75,11.85,11.11,11.21,11.31,0.44,3.8904,2.577,5773403,67111930.0,5802757839.25,2632374907.25,None
2009-06-15,'600683,银泰股份,11.31,11.42,11.13,11.2,11.2,0.11,0.9821,1.7995,4031392,45379718.0,5585463077.61,2533800868.17,None
2009-06-12,'600683,银泰股份,11.2,11.63,11.03,11.32,11.29,-0.09,-0.7972,2.4619,5515523,62397159.0,5531139387.2,2509157358.4,None
2009-06-11,'600683,银泰股份,11.29,12.1,11.2,11.98,12.04,-0.75,-6.2292,3.5291,7906345,91247388.0,5575586042.99,2529320230.03,None
2009-06-10,'600683,银泰股份,12.04,12.1,11.7,11.95,11.9,0.14,1.1765,1.1961,2679719,31945869.0,5945974841.24,2697344160.28,None
2009-06-09,'600683,银泰股份,11.9,12.09,11.6,11.9,12.07,-0.17,-1.4085,1.9467,4361142,51620069.0,5876835598.9,2665979693.3,None
2009-06-08,'600683,银泰股份,12.07,12.25,11.5,11.71,11.89,0.18,1.5139,2.7328,6122245,73293032.0,5960790393.17,2704065117.49,None
2009-06-05,'600683,银泰股份,11.89,12.49,11.78,12.37,12.44,-0.55,-4.4212,3.9196,8781172,106287564.0,5871897081.59,2663739374.23,None
2009-06-04,'600683,银泰股份,12.44,13.1,12.18,13.0,12.28,0.16,1.3029,6.622,14835451,186144934.0,6143515533.64,2786956923.08,None
2009-06-03,'600683,银泰股份,12.28,12.28,11.22,11.29,11.16,1.12,10.0358,4.985,11168084,135862225.0,6064499256.68,2751111817.96,None
2009-06-02,'600683,银泰股份,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,5511385317.96,2500196082.12,None
2009-06-01,'600683,银泰股份,11.16,11.3,11.05,11.2,11.0,0.16,1.4545,2.1388,4791568,53468622.0,5511385317.96,2500196082.12,None
2009-05-27,'600683,银泰股份,11.0,11.27,10.89,11.27,11.16,-0.16,-1.4337,2.8805,6453242,71124508.0,5432369041.0,2464350977.0,None
2009-05-26,'600683,银泰股份,11.16,11.59,10.98,11.47,11.63,-0.47,-4.0413,4.7692,10684519,119453607.0,5511385317.96,2500196082.12,None
2009-05-25,'600683,银泰股份,11.63,11.81,10.76,11.56,11.96,-0.33,-2.7592,3.3251,7449329,84227201.0,5743495631.53,2605491078.41,None
2009-05-22,'600683,银泰股份,11.96,12.0,11.5,11.7,11.98,-0.02,-0.1669,2.0336,4555992,53457098.0,5906466702.76,2679421607.72,None
2009-05-21,'600683,银泰股份,11.98,12.81,11.7,12.19,12.16,-0.18,-1.4803,5.2799,11828625,145778158.0,5916343737.38,2683902245.86,None
2009-05-20,'600683,银泰股份,12.16,12.35,11.81,12.19,11.9,0.26,2.1849,4.7785,10705450,129728950.0,6005237048.96,2724227989.12,None
2009-05-19,'600683,银泰股份,11.9,11.9,10.9,10.92,10.82,1.08,9.9815,3.7361,8370004,97938135.0,5876835598.9,2665979693.3,None
