日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-21,'600519,贵州茅台,114.42,116.99,114.2,115.8,116.07,-1.65,-1.4216,0.5666,2578840,296204406.0,1.07989596e+11,52074940929.7,None
2009-05-20,'600519,贵州茅台,116.07,117.94,115.98,117.06,117.28,-1.21,-1.0317,0.3232,1471127,171589134.0,1.09546866e+11,52825890523.6,None
2009-05-19,'600519,贵州茅台,117.28,119.05,116.5,118.64,118.44,-1.16,-0.9794,0.5834,2655401,312662778.0,1.10688864e+11,53376586892.5,None
2009-05-18,'600519,贵州茅台,118.44,118.7,115.71,115.9,116.01,2.43,2.0946,0.7706,3507236,412318356.0,1.11783672e+11,53904527213.0,None
2009-05-15,'600519,贵州茅台,116.01,116.98,115.61,116.76,116.35,-0.34,-0.2922,0.3691,1679862,195071191.0,1.09490238e+11,52798583265.7,None
2009-05-14,'600519,贵州茅台,116.35,116.6,114.8,115.0,115.68,0.67,0.5792,0.4725,2150481,249787985.0,1.0981113e+11,52953324394.1,None
2009-05-13,'600519,贵州茅台,115.68,117.1,115.22,117.0,116.49,-0.81,-0.6953,0.7864,3579244,415020691.0,1.09178784e+11,52648393346.9,None
2009-05-12,'600519,贵州茅台,116.49,117.55,115.31,115.51,116.42,0.07,0.0601,0.571,2598890,300962117.0,1.09943262e+11,53017041329.3,None
2009-05-11,'600519,贵州茅台,116.42,118.58,116.25,117.5,117.51,-1.09,-0.9276,0.7201,3277361,384271989.0,1.09877196e+11,52985182861.7,None
2009-05-08,'600519,贵州茅台,117.51,117.6,115.4,116.5,117.01,0.5,0.4273,0.6813,3100720,359535974.0,1.10905938e+11,53481264714.7,None
2009-05-07,'600519,贵州茅台,117.01,118.91,115.66,117.8,117.26,-0.25,-0.2132,0.763,3472362,406117083.0,1.10434038e+11,53253704231.7,None
2009-05-06,'600519,贵州茅台,117.26,119.0,116.9,118.61,119.04,-1.78,-1.4953,0.8364,3806462,447395076.0,1.10669988e+11,53367484473.2,None
2009-05-05,'600519,贵州茅台,119.04,120.8,118.38,120.0,119.22,-0.18,-0.151,0.4986,2269054,270072390.0,1.12349952e+11,54177599792.6,None
2009-05-04,'600519,贵州茅台,119.22,119.37,116.35,116.89,116.35,2.87,2.4667,0.5176,2355551,278414610.0,1.12519836e+11,54259521566.5,None
2009-04-30,'600519,贵州茅台,116.35,117.21,115.0,117.2,116.77,-0.42,-0.3597,0.4507,2051448,238142369.0,1.0981113e+11,52953324394.1,None
2009-04-29,'600519,贵州茅台,116.77,117.3,115.25,115.29,115.28,1.49,1.2925,0.6828,3107715,360384150.0,1.10207526e+11,53144475199.8,None
2009-04-28,'600519,贵州茅台,115.28,118.58,113.9,116.88,118.49,-3.21,-2.7091,0.7538,3430733,395869106.0,1.08801264e+11,52466344960.5,None
2009-04-27,'600519,贵州茅台,118.49,121.54,117.4,121.5,122.12,-3.63,-2.9725,0.6299,2867031,339940606.0,1.11830862e+11,53927283261.3,None
2009-04-24,'600519,贵州茅台,122.12,124.88,121.98,121.99,121.56,0.56,0.4607,0.4992,2271987,280863293.0,1.15256856e+11,55579372367.9,None
2009-04-23,'600519,贵州茅台,121.56,123.89,120.0,122.5,123.82,-2.26,-1.8252,0.4943,2249701,274007781.0,1.14728328e+11,55324504627.0,None
2009-04-22,'600519,贵州茅台,123.82,130.71,123.5,128.18,127.51,-3.69,-2.8939,0.8724,3970610,504087423.0,1.16861316e+11,56353078010.1,None
2009-04-21,'600519,贵州茅台,127.51,127.6,125.11,125.23,127.14,0.37,0.291,0.8553,3892770,492951211.0,1.20343938e+11,58032474374.7,None
2009-04-20,'600519,贵州茅台,127.14,127.3,121.16,122.19,121.16,5.98,4.9356,0.7123,3241949,406055404.0,1.19994732e+11,57864079617.2,None
2009-04-17,'600519,贵州茅台,121.16,123.35,118.3,119.33,119.75,1.41,1.1775,0.8417,3830956,466339526.0,1.14350808e+11,55142456240.6,None
2009-04-16,'600519,贵州茅台,119.75,120.8,118.25,120.01,120.63,-0.88,-0.7295,0.8488,3863241,462321653.0,1.1302005e+11,54500735678.5,None
2009-04-15,'600519,贵州茅台,120.63,121.28,117.5,119.96,120.51,0.12,0.0996,0.8429,3836163,457652477.0,1.13850594e+11,54901242128.6,None
2009-04-14,'600519,贵州茅台,120.51,122.15,118.81,122.07,122.06,-1.55,-1.2699,0.8355,3802377,457162680.0,1.13737338e+11,54846627612.7,None
2009-04-13,'600519,贵州茅台,122.06,123.2,120.59,120.59,119.43,2.63,2.2021,0.8061,3668776,448077486.0,1.15200228e+11,55552065110.0,None
2009-04-10,'600519,贵州茅台,119.43,120.5,117.78,118.81,117.81,1.62,1.3751,0.8927,4063061,484222233.0,1.12718034e+11,54355096969.4,None
2009-04-09,'600519,贵州茅台,117.81,117.99,116.21,116.88,117.06,0.75,0.6407,0.4032,1835185,214789862.0,1.11189078e+11,53617801004.5,None
2009-04-08,'600519,贵州茅台,117.06,118.3,115.88,118.0,118.0,-0.94,-0.7966,0.5637,2565313,299738748.0,1.10481228e+11,53276460280.0,None
2009-04-07,'600519,贵州茅台,118.0,118.18,116.4,116.57,116.57,1.43,1.2267,0.4706,2141919,251182411.0,1.113684e+11,53704273988.0,None
2009-04-03,'600519,贵州茅台,116.57,120.55,116.4,119.1,118.0,-1.43,-1.2119,0.9105,4144100,492530479.0,1.10018766e+11,53053451006.6,None
2009-04-02,'600519,贵州茅台,118.0,119.4,116.56,116.56,116.26,1.74,1.4966,0.8224,3743051,441249387.0,1.113684e+11,53704273988.0,None
2009-04-01,'600519,贵州茅台,116.26,116.65,114.9,114.98,114.74,1.52,1.3247,0.8874,4038757,468753741.0,1.09726188e+11,52912363507.2,None
2009-03-31,'600519,贵州茅台,114.74,114.9,113.0,113.33,114.06,0.68,0.5962,0.5807,2642862,301354057.0,1.08291612e+11,52220579638.8,None
2009-03-30,'600519,贵州茅台,114.06,115.0,112.1,114.0,113.98,0.08,0.0702,0.5333,2426944,276929285.0,1.07649828e+11,51911097382.0,None
2009-03-27,'600519,贵州茅台,113.98,115.0,112.8,113.46,112.5,1.48,1.3156,0.9245,4207572,479104606.0,1.07574324e+11,51874687704.7,None
2009-03-26,'600519,贵州茅台,112.5,114.1,110.78,114.02,114.02,-1.52,-1.3331,1.3028,5929248,664500701.0,1.061775e+11,51201108675.0,None
2009-03-25,'600519,贵州茅台,114.02,116.0,112.65,116.0,118.69,-4.67,-3.9346,1.8944,8621716,984739037.0,1.07612076e+11,51892892543.3,None
2009-03-24,'600519,贵州茅台,118.69,123.59,118.36,120.5,118.69,0.0,0.0,0.7755,3529464,424130707.0,1.12019622e+11,54018307454.5,None
2009-03-23,'600519,贵州茅台,118.69,119.18,117.41,117.99,117.88,0.81,0.6871,0.7133,3246311,384766613.0,1.12019622e+11,54018307454.5,None
2009-03-20,'600519,贵州茅台,117.88,119.97,117.2,119.8,118.78,-0.9,-0.7577,0.3383,1539612,182170364.0,1.11255144e+11,53649659472.1,None
2009-03-19,'600519,贵州茅台,118.78,119.28,116.1,116.5,116.08,2.7,2.326,0.4151,1889193,223567500.0,1.12104564e+11,54059268341.5,None
2009-03-18,'600519,贵州茅台,116.08,118.9,115.96,117.92,117.34,-1.26,-1.0738,0.3904,1776703,208086081.0,1.09556304e+11,52830441733.3,None
2009-03-17,'600519,贵州茅台,117.34,118.99,114.0,114.45,114.38,2.96,2.5879,0.4031,1834473,213668060.0,1.10745492e+11,53403894150.4,None
2009-03-16,'600519,贵州茅台,114.38,114.89,112.0,113.85,113.82,0.56,0.492,0.2943,1339542,151397338.0,1.07951844e+11,52056736091.1,None
2009-03-13,'600519,贵州茅台,113.82,117.5,113.78,116.8,115.94,-2.12,-1.8285,0.4403,2003820,230105105.0,1.07423316e+11,51801868350.1,None
2009-03-12,'600519,贵州茅台,115.94,117.79,114.13,116.08,117.48,-1.54,-1.3109,0.2482,1129627,130769829.0,1.09424172e+11,52766724798.0,None
2009-03-11,'600519,贵州茅台,117.48,120.88,116.0,120.0,118.13,-0.65,-0.5502,0.1937,881494,104417185.0,1.10877624e+11,53467611085.7,None
2009-03-10,'600519,贵州茅台,118.13,119.2,113.6,113.9,114.9,3.23,2.8111,0.3468,1578292,185611677.0,1.11491094e+11,53763439713.6,None
2009-03-09,'600519,贵州茅台,114.9,119.5,114.88,118.24,118.22,-3.32,-2.8083,0.5087,2315203,268799957.0,1.0844262e+11,52293398993.4,None
2009-03-06,'600519,贵州茅台,118.22,120.8,117.68,120.0,122.0,-3.78,-3.0984,0.454,2066413,245701371.0,1.11576036e+11,53804400600.5,None
2009-03-05,'600519,贵州茅台,122.0,126.5,120.01,124.9,124.82,-2.82,-2.2593,0.5171,2353230,289227189.0,1.151436e+11,55524757852.0,None
2009-03-04,'600519,贵州茅台,124.82,126.3,114.92,115.5,114.92,9.9,8.6147,0.9282,4224525,510627173.0,1.17805116e+11,56808198976.1,None
2009-03-03,'600519,贵州茅台,114.92,116.8,113.8,115.2,117.03,-2.11,-1.803,0.4126,1878013,215625552.0,1.08461496e+11,52302501412.7,None
2009-03-02,'600519,贵州茅台,117.03,118.43,114.87,117.0,118.43,-1.4,-1.1821,0.597,2717285,318786734.0,1.10452914e+11,53262806651.0,None
2009-02-27,'600519,贵州茅台,118.43,123.0,117.73,119.54,122.43,-4.0,-3.2672,0.9046,4117059,494464222.0,1.11774234e+11,53899976003.4,None
2009-02-26,'600519,贵州茅台,122.43,129.9,121.5,126.5,127.5,-5.07,-3.9765,0.5957,2711209,343984112.0,1.15549434e+11,55720459867.4,None
2009-02-25,'600519,贵州茅台,127.5,130.0,123.0,129.99,128.79,-1.29,-1.0016,0.5914,2691796,341607459.0,1.203345e+11,58027923165.0,None
2009-02-24,'600519,贵州茅台,128.79,132.0,126.65,127.5,127.78,1.01,0.7904,0.8116,3693633,480302641.0,1.21552002e+11,58615029211.1,None
2009-02-23,'600519,贵州茅台,127.78,128.1,123.45,125.16,125.08,2.7,2.1586,0.4272,1944278,245915638.0,1.20598764e+11,58155357035.5,None
2009-02-20,'600519,贵州茅台,125.08,127.28,121.99,121.99,121.88,3.2,2.6255,0.7454,3392422,424596429.0,1.18050504e+11,56926530427.3,None
2009-02-19,'600519,贵州茅台,121.88,123.9,120.5,120.5,121.36,0.52,0.4285,0.5422,2467779,300896281.0,1.15030344e+11,55470143336.1,None
2009-02-18,'600519,贵州茅台,121.36,126.0,120.88,124.0,126.11,-4.75,-3.7666,1.0015,4558128,566412062.0,1.14539568e+11,55233480433.8,None
2009-02-17,'600519,贵州茅台,126.11,129.94,123.8,123.8,122.7,3.41,2.7791,1.242,5652541,719184147.0,1.19022618e+11,57395305022.3,None
2009-02-16,'600519,贵州茅台,122.7,125.3,121.1,123.45,122.42,0.28,0.2287,0.5989,2725648,334068266.0,1.1580426e+11,55843342528.2,None
2009-02-13,'600519,贵州茅台,122.42,123.0,120.01,120.1,120.53,1.89,1.5681,0.5476,2492019,301643451.0,1.15539996e+11,55715908657.7,None
2009-02-12,'600519,贵州茅台,120.53,121.5,118.51,120.0,120.09,0.44,0.3664,1.1968,5447034,653107948.0,1.13756214e+11,54855730032.0,None
2009-02-11,'600519,贵州茅台,120.09,125.55,114.0,114.98,115.97,4.12,3.5526,0.8874,4038656,478088769.0,1.13340942e+11,54655476806.9,None
2009-02-10,'600519,贵州茅台,115.97,116.5,114.0,116.5,116.8,-0.83,-0.7106,0.6067,2761349,317723285.0,1.09452486e+11,52780378427.0,None
2009-02-09,'600519,贵州茅台,116.8,117.0,112.49,112.49,111.21,5.59,5.0265,0.9983,4543559,521391758.0,1.1023584e+11,53158128828.8,None
2009-02-06,'600519,贵州茅台,111.21,111.99,107.02,107.02,107.04,4.17,3.8957,0.8714,3966141,433677718.0,1.04959998e+11,50614002628.9,None
2009-02-05,'600519,贵州茅台,107.04,110.6,106.0,106.65,106.28,0.76,0.7151,0.84,3823158,412164202.0,1.01024352e+11,48716148200.6,None
2009-02-04,'600519,贵州茅台,106.28,107.28,104.2,104.2,104.1,2.18,2.0941,0.9421,4287890,454067228.0,1.00307064e+11,48370256266.5,None
2009-02-03,'600519,贵州茅台,104.1,104.49,100.07,101.39,101.32,2.78,2.7438,1.0574,4812665,497248868.0,98249580000.0,47378092560.6,None
2009-02-02,'600519,贵州茅台,101.32,104.49,100.0,104.49,103.2,-1.88,-1.8217,0.6787,3088726,312618479.0,95625816000.0,46112856275.1,None
2009-01-23,'600519,贵州茅台,103.2,104.31,100.5,100.5,100.8,2.4,2.381,0.7194,3274252,336252633.0,97400160000.0,46968483691.2,None
2009-01-22,'600519,贵州茅台,100.8,101.2,99.9,100.0,99.72,1.08,1.083,0.4679,2129344,214057665.0,95135040000.0,45876193372.8,None
2009-01-21,'600519,贵州茅台,99.72,100.97,99.0,100.0,101.6,-1.88,-1.8504,1.3299,6052648,605392794.0,94115736000.0,45384662729.5,None
2009-01-20,'600519,贵州茅台,101.6,102.3,99.96,102.3,102.36,-0.76,-0.7425,1.0789,4910405,493242104.0,95890080000.0,46240290145.6,None
2009-01-19,'600519,贵州茅台,102.36,103.8,101.7,102.41,101.51,0.85,0.8374,1.067,4856293,498196988.0,96607368000.0,46586182079.8,None
2009-01-16,'600519,贵州茅台,101.51,104.39,99.88,99.99,99.97,1.54,1.5405,2.0786,9459955,955914881.0,95805138000.0,46199329258.7,None
2009-01-15,'600519,贵州茅台,99.97,101.8,99.8,101.8,102.0,-2.03,-1.9902,0.6552,2982065,298447689.0,94351686000.0,45498442971.0,None
2009-01-14,'600519,贵州茅台,102.0,103.99,99.58,101.25,101.86,0.14,0.1374,0.7032,3200370,323066499.0,96267600000.0,46422338532.0,None
2009-01-13,'600519,贵州茅台,101.86,105.99,101.52,104.98,105.91,-4.05,-3.824,0.3977,1809911,186485267.0,96135468000.0,46358621596.8,None
2009-01-12,'600519,贵州茅台,105.91,107.78,105.66,106.99,107.29,-1.38,-1.2862,0.3662,1666790,176815197.0,99957858000.0,48201861509.1,None
2009-01-09,'600519,贵州茅台,107.29,108.55,107.0,107.58,108.53,-1.24,-1.1425,0.2593,1180016,127445738.0,1.01260302e+11,48829928442.1,None
2009-01-08,'600519,贵州茅台,108.53,108.57,104.2,105.25,106.79,1.74,1.6294,0.4094,1863467,198641989.0,1.02430614e+11,49394278440.0,None
2009-01-07,'600519,贵州茅台,106.79,109.0,106.7,108.92,108.71,-1.92,-1.7662,0.3348,1523802,164245370.0,1.00788402e+11,48602367959.1,None
2009-01-06,'600519,贵州茅台,108.71,109.2,105.28,107.5,108.38,0.33,0.3045,0.8383,3815408,406113062.0,1.02600498e+11,49476200213.9,None
2009-01-05,'600519,贵州茅台,108.38,111.08,107.0,109.5,108.7,-0.32,-0.2944,0.2967,1350550,145941833.0,1.02289044e+11,49326010295.1,None
2008-12-31,'600519,贵州茅台,108.7,109.49,107.5,108.2,108.64,0.06,0.0552,0.4024,1831313,198482898.0,1.0259106e+11,49471649004.2,None
2008-12-30,'600519,贵州茅台,108.64,109.0,107.0,108.65,108.75,-0.11,-0.1011,0.4797,2182996,236161195.0,1.02534432e+11,49444341746.2,None
2008-12-29,'600519,贵州茅台,108.75,110.5,105.16,109.44,110.06,-1.31,-1.1903,0.6598,3002856,323745151.0,1.0263825e+11,49494405052.5,None
2008-12-26,'600519,贵州茅台,110.06,111.49,109.2,109.2,110.03,0.03,0.0273,0.1965,894460,98854298.0,1.03874628e+11,50090613518.0,None
2008-12-25,'600519,贵州茅台,110.03,111.99,109.0,111.99,111.35,-1.32,-1.1855,0.1984,902853,99538455.0,1.03846314e+11,50076959889.0,None
2008-12-24,'600519,贵州茅台,111.35,113.0,109.8,111.0,111.91,-0.56,-0.5004,0.1731,787763,87320039.0,1.0509213e+11,50677719564.1,None
2008-12-23,'600519,贵州茅台,111.91,116.36,110.91,115.78,116.36,-4.45,-3.8243,0.4015,1827166,205256836.0,1.05620658e+11,50932587305.1,None
2008-12-22,'600519,贵州茅台,116.36,118.71,115.3,118.71,117.63,-1.27,-1.0797,0.1984,902842,105588565.0,1.09820568e+11,52957875603.8,None
2008-12-19,'600519,贵州茅台,117.63,119.5,116.0,118.4,117.98,-0.35,-0.2967,0.2334,1062197,125345376.0,1.11019194e+11,53535879230.6,None
2008-12-18,'600519,贵州茅台,117.98,118.66,115.61,115.61,115.61,2.37,2.05,0.2586,1177063,138647935.0,1.11349524e+11,53695171568.7,None
2008-12-17,'600519,贵州茅台,115.61,117.5,114.2,114.2,114.17,1.44,1.2613,0.22,1001362,116363451.0,1.09112718e+11,52616534879.3,None
2008-12-16,'600519,贵州茅台,114.17,116.3,110.84,113.55,114.27,-0.1,-0.0875,0.2717,1236738,138960606.0,1.07753646e+11,51961160688.2,None
2008-12-15,'600519,贵州茅台,114.27,117.06,111.99,112.0,111.0,3.27,2.9459,0.3078,1400771,160434275.0,1.07848026e+11,52006672784.8,None
2008-12-12,'600519,贵州茅台,111.0,118.8,110.85,116.66,117.93,-6.93,-5.8764,0.3585,1631445,186650270.0,1.047618e+11,50518427226.0,None
2008-12-11,'600519,贵州茅台,117.93,120.6,116.0,116.55,116.2,1.73,1.4888,0.4429,2015809,238497429.0,1.11302334e+11,53672415520.4,None
2008-12-10,'600519,贵州茅台,116.2,116.9,114.83,115.0,116.03,0.17,0.1465,0.2965,1349502,156049024.0,1.0966956e+11,52885056249.2,None
2008-12-09,'600519,贵州茅台,116.03,119.58,114.8,119.06,118.99,-2.96,-2.4876,0.2859,1301335,152317570.0,1.09509114e+11,52807685685.0,None
2008-12-08,'600519,贵州茅台,118.99,120.8,115.15,118.3,115.45,3.54,3.0663,0.383,1742992,205494828.0,1.12302762e+11,54154843744.3,None
2008-12-05,'600519,贵州茅台,115.45,118.09,111.46,111.51,112.97,2.48,2.1953,0.404,1838462,212898263.0,1.0896171e+11,52543715524.7,None
2008-12-04,'600519,贵州茅台,112.97,115.29,109.5,109.5,107.8,5.17,4.7959,0.5785,2633055,297576223.0,1.06621086e+11,51415015529.0,None
2008-12-03,'600519,贵州茅台,107.8,108.22,105.0,105.0,104.94,2.86,2.7254,0.3157,1436995,154141971.0,1.0174164e+11,49062040134.8,None
2008-12-02,'600519,贵州茅台,104.94,105.12,101.05,101.05,103.21,1.73,1.6762,0.3271,1488514,154215263.0,99042372000.0,47760394172.0,None
2008-12-01,'600519,贵州茅台,103.21,103.3,100.04,101.4,101.8,1.41,1.3851,0.1732,788328,80427907.0,97409598000.0,46973034900.9,None
2008-11-28,'600519,贵州茅台,101.8,102.96,100.25,102.19,103.37,-1.57,-1.5188,0.2685,1221804,124047780.0,96078840000.0,46331314338.8,None
2008-11-27,'600519,贵州茅台,103.37,107.0,101.55,104.07,99.14,4.23,4.2667,0.5882,2677180,279561185.0,97560606000.0,47045854255.4,None
2008-11-26,'600519,贵州茅台,99.14,100.38,98.63,99.06,99.16,-0.02,-0.0202,0.1613,734047,72963471.0,93568332000.0,45120692569.2,None
2008-11-25,'600519,贵州茅台,99.16,102.0,97.66,100.0,99.71,-0.55,-0.5516,0.2169,987335,98311604.0,93587208000.0,45129794988.6,None
2008-11-24,'600519,贵州茅台,99.71,102.0,99.5,100.88,100.53,-0.82,-0.8157,0.2066,940207,94604336.0,94106298000.0,45380111519.9,None
2008-11-21,'600519,贵州茅台,100.53,103.5,95.66,97.97,100.13,0.4,0.3995,0.5255,2391762,240102783.0,94880214000.0,45753310712.0,None
2008-11-20,'600519,贵州茅台,100.13,103.2,98.33,100.0,102.43,-2.3,-2.2454,0.3445,1567803,158050735.0,94502694000.0,45571262325.6,None
2008-11-19,'600519,贵州茅台,102.43,103.03,95.7,96.62,96.62,5.81,6.0132,0.3733,1698748,169157858.0,96673434000.0,46618040547.4,None
2008-11-18,'600519,贵州茅台,96.62,101.0,94.1,101.0,101.59,-4.97,-4.8922,0.6611,3008889,293853929.0,91189956000.0,43973787734.9,None
2008-11-17,'600519,贵州茅台,101.59,102.51,98.0,100.0,98.59,3.0,3.0429,0.5692,2590585,259620384.0,95880642000.0,46235738935.9,None
2008-11-14,'600519,贵州茅台,98.59,98.59,90.06,90.06,89.63,8.96,9.9967,1.0395,4730806,453503655.0,93049242000.0,44870376037.9,None
2008-11-13,'600519,贵州茅台,89.63,90.01,85.01,87.0,87.99,1.64,1.8638,0.772,3513508,308558184.0,84592794000.0,40792492182.6,None
2008-11-12,'600519,贵州茅台,87.99,88.18,84.6,85.85,87.61,0.38,0.4337,0.4043,1840088,158558387.0,83044962000.0,40046093798.3,None
2008-11-11,'600519,贵州茅台,87.61,89.4,87.38,89.4,90.63,-3.02,-3.3322,0.5955,2710401,238775064.0,82686318000.0,39873147831.3,None
2008-11-10,'600519,贵州茅台,90.63,91.58,86.0,86.48,85.78,4.85,5.654,0.8944,4070807,356262510.0,85536594000.0,41247613148.6,None
2008-11-07,'600519,贵州茅台,85.78,89.5,84.2,88.59,90.36,-4.58,-5.0686,0.7705,3506714,300147112.0,80959164000.0,39040276463.5,None
2008-11-06,'600519,贵州茅台,90.36,92.99,90.1,91.99,94.01,-3.65,-3.8826,0.1318,599739,54677055.0,85281768000.0,41124730487.8,None
2008-11-05,'600519,贵州茅台,94.01,94.6,89.99,90.6,89.82,4.19,4.6649,0.2561,1165566,107649675.0,88726638000.0,42785922013.7,None
2008-11-04,'600519,贵州茅台,89.82,92.12,89.65,91.8,91.7,-1.88,-2.0502,0.2434,1107660,100749260.0,84772116000.0,40878965166.1,None
2008-11-03,'600519,贵州茅台,91.7,93.5,91.02,91.02,92.2,-0.5,-0.5423,0.1386,630617,58047685.0,86546460000.0,41734592582.2,None
2008-10-31,'600519,贵州茅台,92.2,95.1,92.06,94.3,95.3,-3.1,-3.2529,0.1913,870573,81109754.0,87018360000.0,41962153065.2,None
2008-10-30,'600519,贵州茅台,95.3,96.5,93.41,95.99,95.18,0.12,0.1261,0.2232,1015716,96284438.0,89944140000.0,43373028059.8,None
2008-10-29,'600519,贵州茅台,95.18,96.05,92.05,94.0,94.28,0.9,0.9546,0.2687,1222683,115424336.0,89830884000.0,43318413543.9,None
2008-10-28,'600519,贵州茅台,94.28,94.3,88.01,89.92,91.25,3.03,3.3205,0.3075,1399519,128811658.0,88981464000.0,42908804674.5,None
2008-10-27,'600519,贵州茅台,91.25,97.5,90.1,95.01,98.28,-7.03,-7.153,0.6096,2774307,256201117.0,86121750000.0,41529788147.5,None
2008-10-24,'600519,贵州茅台,98.28,100.35,95.0,100.0,99.14,-0.86,-0.8675,0.1972,897561,87060611.0,92756664000.0,44729288538.5,None
2008-10-23,'600519,贵州茅台,99.14,99.2,94.0,94.0,96.38,2.76,2.8637,0.322,1465493,143747863.0,93568332000.0,45120692569.2,None
2008-10-22,'600519,贵州茅台,96.38,97.0,92.88,93.77,94.63,1.75,1.8493,0.4176,1900644,180490227.0,90963444000.0,43864558703.1,None
2008-10-21,'600519,贵州茅台,94.63,99.98,94.5,96.68,96.74,-2.11,-2.1811,0.2874,1308180,126303889.0,89311794000.0,43068097012.6,None
2008-10-20,'600519,贵州茅台,96.74,97.8,93.5,95.77,97.89,-1.15,-1.1748,0.669,3044762,290614960.0,91303212000.0,44028402250.8,None
2008-10-17,'600519,贵州茅台,97.89,100.99,94.6,100.03,100.58,-2.69,-2.6745,0.6331,2881243,279732706.0,92388582000.0,44551791361.7,None
2008-10-16,'600519,贵州茅台,100.58,104.1,99.0,100.5,104.22,-3.64,-3.4926,0.3309,1506136,153358634.0,94927404000.0,45776066760.3,None
2008-10-15,'600519,贵州茅台,104.22,106.99,102.5,103.78,106.6,-2.38,-2.2326,0.1943,884236,92239896.0,98362836000.0,47432707076.5,None
2008-10-14,'600519,贵州茅台,106.6,117.45,106.46,116.17,111.47,-4.87,-4.3689,0.2602,1184398,132830726.0,1.0060908e+11,48515894975.6,None
2008-10-13,'600519,贵州茅台,111.47,111.59,102.2,111.0,111.4,0.07,0.0628,0.4854,2209322,235133757.0,1.05205386e+11,50732334080.0,None
2008-10-10,'600519,贵州茅台,111.4,114.8,110.11,114.0,117.55,-6.15,-5.2318,0.2977,1354716,152282552.0,1.0513932e+11,50700475612.4,None
2008-10-09,'600519,贵州茅台,117.55,122.3,117.5,122.2,120.3,-2.75,-2.286,0.1926,876721,104831467.0,1.1094369e+11,53499469553.3,None
2008-10-08,'600519,贵州茅台,120.3,123.0,120.13,121.9,124.05,-3.75,-3.023,0.2273,1034410,125437058.0,1.1353914e+11,54751052209.8,None
2008-10-07,'600519,贵州茅台,124.05,126.0,121.03,125.01,127.18,-3.13,-2.4611,0.2188,995724,122750250.0,1.1707839e+11,56457755832.3,None
2008-10-06,'600519,贵州茅台,127.18,131.9,125.0,130.8,131.89,-4.71,-3.5712,0.1341,610171,79100704.0,1.20032484e+11,57882284455.9,None
2008-09-26,'600519,贵州茅台,131.89,133.88,129.91,129.91,129.19,2.7,2.0899,0.3008,1368966,180847064.0,1.24477782e+11,60025904205.7,None
2008-09-25,'600519,贵州茅台,129.19,131.5,126.5,126.5,126.48,2.71,2.1426,0.3311,1506991,194816771.0,1.21929522e+11,58797077597.5,None
2008-09-24,'600519,贵州茅台,126.48,126.78,115.18,119.0,120.31,6.17,5.1284,0.312,1419794,173930712.0,1.19371824e+11,57563699779.7,None
2008-09-23,'600519,贵州茅台,120.31,130.08,120.05,130.08,132.84,-12.53,-9.4324,0.7681,3495594,429875015.0,1.13548578e+11,54755603419.5,None
2008-09-22,'600519,贵州茅台,132.84,144.0,132.73,137.9,132.9,-0.06,-0.0451,1.2411,5648653,768578260.0,1.25374392e+11,60458269123.4,None
2008-09-19,'600519,贵州茅台,132.9,132.9,130.0,132.9,120.82,12.08,9.9983,1.0271,4674712,620150766.0,1.2543102e+11,60485576381.4,None
2008-09-18,'600519,贵州茅台,120.82,128.0,118.18,127.5,128.18,-7.36,-5.7419,0.6719,3058171,376114728.0,1.14029916e+11,54987715112.1,None
2008-09-17,'600519,贵州茅台,128.18,132.8,127.8,131.33,131.23,-3.05,-2.3242,0.1873,852372,110881400.0,1.20976284e+11,58337405421.9,None
2008-09-16,'600519,贵州茅台,131.23,132.81,129.02,132.78,133.0,-1.77,-1.3308,0.3023,1375774,179668933.0,1.23854874e+11,59725524368.2,None
2008-09-12,'600519,贵州茅台,133.0,134.34,132.31,132.31,132.37,0.63,0.4759,0.1363,620163,82660639.0,1.255254e+11,60531088478.0,None
2008-09-11,'600519,贵州茅台,132.37,133.88,132.0,133.88,132.77,-0.4,-0.3013,0.1023,465700,61859282.0,1.24930806e+11,60244362269.4,None
2008-09-10,'600519,贵州茅台,132.77,136.0,131.5,131.5,132.8,-0.03,-0.0226,0.1451,660379,87984658.0,1.25308326e+11,60426410655.8,None
2008-09-09,'600519,贵州茅台,132.8,133.45,129.04,129.04,130.56,2.24,1.7157,0.0911,414508,54748548.0,1.2533664e+11,60440064284.8,None
2008-09-08,'600519,贵州茅台,130.56,132.55,128.91,131.38,131.25,-0.69,-0.5257,0.1768,804867,105669098.0,1.23222528e+11,59420593321.0,None
2008-09-05,'600519,贵州茅台,131.25,131.8,126.1,127.75,129.44,1.81,1.3983,0.1891,860680,110693148.0,1.2387375e+11,59734626787.5,None
2008-09-04,'600519,贵州茅台,129.44,130.0,126.61,127.16,127.15,2.29,1.801,0.177,805584,103033863.0,1.22165472e+11,58910857839.0,None
2008-09-03,'600519,贵州茅台,127.15,128.8,125.69,128.51,129.99,-2.84,-2.1848,0.7791,3545636,449922401.0,1.2000417e+11,57868630826.9,None
2008-09-02,'600519,贵州茅台,129.99,135.66,127.84,135.66,135.65,-5.66,-4.1725,0.5851,2662945,345618729.0,1.22684562e+11,59161174370.3,None
