日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-05-06,'000938,中证民企,1369.812,1375.34,1347.174,1354.065,1363.293,6.519,0.4782,,36139650,49284739421.0,,,None
2011-05-05,'000938,中证民企,1363.293,1366.811,1352.086,1353.47,1359.704,3.589,0.264,,36496013,47433195724.0,,,None
2011-05-04,'000938,中证民企,1359.704,1382.741,1356.614,1382.741,1387.278,-27.574,-1.9876,,40601704,54970596820.0,,,None
2011-05-03,'000938,中证民企,1387.278,1387.301,1363.004,1369.095,1369.54,17.738,1.2952,,36483781,48979831863.0,,,None
2011-04-29,'000938,中证民企,1369.54,1369.543,1346.184,1349.211,1350.857,18.683,1.383,,35055568,45624621911.0,,,None
2011-04-28,'000938,中证民企,1350.857,1399.257,1350.244,1395.029,1393.031,-42.174,-3.0275,,44497473,60432071525.0,,,None
2011-04-27,'000938,中证民企,1393.031,1416.215,1383.61,1409.947,1408.379,-15.348,-1.0898,,45114431,61630899213.0,,,None
2011-04-26,'000938,中证民企,1408.379,1426.334,1401.209,1422.275,1428.065,-19.686,-1.3785,,42495485,60257680259.0,,,None
2011-04-25,'000938,中证民企,1428.065,1452.344,1427.961,1452.344,1456.325,-28.26,-1.9405,,51178658,74663765706.0,,,None
2011-04-22,'000938,中证民企,1456.325,1464.545,1452.911,1463.127,1463.153,-6.828,-0.4667,,53849658,78176147468.0,,,None
2011-04-21,'000938,中证民企,1463.153,1465.72,1457.536,1459.441,1456.975,6.178,0.424,,55614265,83315870201.0,,,None
2011-04-20,'000938,中证民企,1456.975,1458.131,1447.75,1447.944,1448.653,8.322,0.5745,,54828003,81608431789.0,,,None
2011-04-19,'000938,中证民企,1448.653,1459.063,1442.289,1459.063,1465.825,-17.172,-1.1715,,69056328,94892353278.0,,,None
2011-04-18,'000938,中证民企,1465.825,1465.855,1456.949,1458.697,1461.657,4.168,0.2852,,61879684,85511042868.0,,,None
2011-04-15,'000938,中证民企,1461.657,1462.541,1446.202,1456.581,1458.392,3.265,0.2239,,57654678,77883556342.0,,,None
2011-04-14,'000938,中证民企,1458.392,1464.24,1455.611,1460.948,1460.664,-2.272,-0.1555,,54175874,74654842727.0,,,None
2011-04-13,'000938,中证民企,1460.664,1460.664,1432.789,1437.73,1441.234,19.43,1.3482,,54413080,72778975758.0,,,None
2011-04-12,'000938,中证民企,1441.234,1448.61,1434.38,1443.732,1446.462,-5.228,-0.3614,,54094761,73933754773.0,,,None
2011-04-11,'000938,中证民企,1446.462,1465.653,1445.312,1462.695,1459.517,-13.055,-0.8945,,62009093,88251641860.0,,,None
2011-04-08,'000938,中证民企,1459.517,1459.615,1440.575,1442.749,1443.756,15.761,1.0917,,50412138,73213155459.0,,,None
2011-04-07,'000938,中证民企,1443.756,1443.756,1429.603,1434.667,1434.894,8.862,0.6176,,51871655,73775936113.0,,,None
2011-04-06,'000938,中证民企,1434.894,1439.676,1425.655,1432.352,1437.234,-2.34,-0.1628,,51510881,72670075519.0,,,None
2011-04-01,'000938,中证民企,1437.234,1437.234,1417.974,1418.701,1418.095,19.139,1.3496,,44637640,61220489779.0,,,None
2011-03-31,'000938,中证民企,1418.095,1437.078,1414.06,1432.736,1432.951,-14.856,-1.0367,,52262589,72710257847.0,,,None
2011-03-30,'000938,中证民企,1432.951,1447.118,1427.112,1441.966,1444.057,-11.106,-0.7691,,54597716,77404279471.0,,,None
2011-03-29,'000938,中证民企,1444.057,1468.599,1442.506,1468.357,1471.513,-27.456,-1.8658,,75428712,1.0301159708e+11,,,None
2011-03-28,'000938,中证民企,1471.513,1488.919,1469.325,1483.963,1480.067,-8.554,-0.5779,,69091578,1.03512019499e+11,,,None
2011-03-25,'000938,中证民企,1480.067,1481.712,1470.358,1470.399,1470.576,9.491,0.6454,,59027025,89650526449.0,,,None
2011-03-24,'000938,中证民企,1470.576,1475.323,1466.869,1470.522,1469.792,0.784,0.0533,,52195782,80938051928.0,,,None
2011-03-23,'000938,中证民企,1469.792,1469.88,1448.565,1450.001,1450.205,19.587,1.3506,,50216158,77476771529.0,,,None
2011-03-22,'000938,中证民企,1450.205,1455.506,1432.714,1452.99,1451.455,-1.25,-0.0861,,43968322,69035897225.0,,,None
2011-03-21,'000938,中证民企,1451.455,1462.348,1445.381,1459.563,1460.282,-8.827,-0.6045,,48459685,76193304072.0,,,None
2011-03-18,'000938,中证民企,1460.282,1465.018,1451.116,1457.172,1448.532,11.75,0.8112,,48797126,75155228547.0,,,None
2011-03-17,'000938,中证民企,1448.532,1469.352,1443.283,1464.083,1475.865,-27.333,-1.852,,57788215,90283048391.0,,,None
2011-03-16,'000938,中证民企,1475.865,1476.042,1457.361,1458.163,1460.097,15.768,1.0799,,55947783,90564363174.0,,,None
2011-03-15,'000938,中证民企,1460.097,1474.05,1429.992,1474.05,1477.053,-16.956,-1.148,,67272817,1.06988242308e+11,,,None
2011-03-14,'000938,中证民企,1477.053,1477.254,1455.353,1458.031,1462.109,14.944,1.0221,,56419897,94157559981.0,,,None
2011-03-11,'000938,中证民企,1462.109,1478.749,1457.44,1458.785,1464.502,-2.393,-0.1634,,54855220,91965829502.0,,,None
2011-03-10,'000938,中证民企,1464.502,1474.607,1463.825,1471.908,1473.646,-9.144,-0.6205,,54346448,90137509648.0,,,None
2011-03-09,'000938,中证民企,1473.646,1475.224,1463.73,1468.792,1467.88,5.766,0.3928,,53564587,87602339670.0,,,None
2011-03-08,'000938,中证民企,1467.88,1467.934,1455.01,1461.932,1462.413,5.467,0.3738,,53695435,85904117750.0,,,None
2011-03-07,'000938,中证民企,1462.413,1462.539,1449.675,1451.551,1446.182,16.231,1.1223,,60820913,91915476499.0,,,None
2011-03-04,'000938,中证民企,1446.182,1446.211,1425.766,1429.972,1430.247,15.935,1.1141,,46389272,69637954264.0,,,None
2011-03-03,'000938,中证民企,1430.247,1460.769,1429.248,1456.415,1456.078,-25.831,-1.774,,58643368,86864788852.0,,,None
2011-03-02,'000938,中证民企,1456.078,1458.714,1433.956,1454.837,1460.175,-4.097,-0.2806,,56491487,87582134158.0,,,None
2011-03-01,'000938,中证民企,1460.175,1466.284,1450.354,1457.496,1455.434,4.741,0.3257,,59510945,94991014954.0,,,None
2011-02-28,'000938,中证民企,1455.434,1455.605,1431.366,1439.135,1437.847,17.587,1.2231,,54661769,87472236186.0,,,None
2011-02-25,'000938,中证民企,1437.847,1439.957,1421.433,1435.167,1436.037,1.81,0.126,,47232965,76135302140.0,,,None
2011-02-24,'000938,中证民企,1436.037,1437.858,1422.46,1428.558,1430.957,5.08,0.355,,49718285,82266114890.0,,,None
2011-02-23,'000938,中证民企,1430.957,1432.59,1408.297,1408.297,1413.284,17.673,1.2505,,48389039,83889578126.0,,,None
2011-02-22,'000938,中证民企,1413.284,1451.945,1412.354,1449.109,1445.712,-32.428,-2.243,,64876336,1.08981932188e+11,,,None
2011-02-21,'000938,中证民企,1445.712,1445.756,1404.883,1406.948,1414.656,31.056,2.1953,,52907196,87943363402.0,,,None
2011-02-18,'000938,中证民企,1414.656,1428.946,1410.805,1428.946,1430.335,-15.679,-1.0962,,49152132,82624502409.0,,,None
2011-02-17,'000938,中证民企,1430.335,1433.334,1414.83,1428.198,1424.109,6.226,0.4372,,55354984,90570828557.0,,,None
2011-02-16,'000938,中证民企,1424.109,1424.2,1398.573,1401.163,1403.133,20.976,1.4949,,50432263,80539418509.0,,,None
2011-02-15,'000938,中证民企,1403.133,1418.306,1401.234,1405.302,1404.364,-1.231,-0.0877,,53404421,84983985808.0,,,None
2011-02-14,'000938,中证民企,1404.364,1407.049,1383.536,1383.536,1381.358,23.006,1.6655,,52934206,83468684208.0,,,None
2011-02-11,'000938,中证民企,1381.358,1385.083,1362.496,1364.702,1364.397,16.961,1.2431,,44767205,71045177876.0,,,None
2011-02-10,'000938,中证民企,1364.397,1364.469,1324.326,1325.438,1326.323,38.074,2.8706,,38471540,61408984286.0,,,None
2011-02-09,'000938,中证民企,1326.323,1340.837,1321.123,1325.267,1334.436,-8.113,-0.608,,31265682,49051179827.0,,,None
2011-02-01,'000938,中证民企,1334.436,1336.772,1327.014,1331.786,1331.0,3.436,0.2582,,26480219,42150102955.0,,,None
2011-01-31,'000938,中证民企,1331.0,1331.068,1310.72,1312.695,1313.745,17.255,1.3134,,30405552,48011954102.0,,,None
2011-01-28,'000938,中证民企,1313.745,1316.406,1298.167,1299.385,1300.301,13.444,1.0339,,29282576,44838883784.0,,,None
2011-01-27,'000938,中证民企,1300.301,1304.239,1263.467,1272.983,1280.314,19.987,1.5611,,32306490,47691965778.0,,,None
2011-01-26,'000938,中证民企,1280.314,1280.81,1257.809,1257.809,1258.185,22.129,1.7588,,22918166,35408454102.0,,,None
2011-01-25,'000938,中证民企,1258.185,1271.158,1249.012,1271.084,1275.063,-16.878,-1.3237,,25997209,40206281738.0,,,None
2011-01-24,'000938,中证民企,1275.063,1310.614,1274.797,1306.78,1306.969,-31.906,-2.4412,,31618345,50924328019.0,,,None
2011-01-21,'000938,中证民企,1306.969,1319.761,1289.555,1294.553,1299.468,7.501,0.5772,,34620422,53052190090.0,,,None
2011-01-20,'000938,中证民企,1299.468,1342.835,1299.288,1342.728,1343.32,-43.852,-3.2644,,35106269,53821449002.0,,,None
2011-01-19,'000938,中证民企,1343.32,1343.396,1310.839,1313.86,1314.082,29.238,2.225,,29118645,44315671504.0,,,None
2011-01-18,'000938,中证民企,1314.082,1317.163,1299.238,1307.264,1312.338,1.744,0.1329,,24619671,36405858377.0,,,None
2011-01-17,'000938,中证民企,1312.338,1361.279,1309.154,1361.159,1369.265,-56.927,-4.1575,,36304877,55095259057.0,,,None
2011-01-14,'000938,中证民企,1369.265,1393.012,1366.899,1393.012,1395.235,-25.97,-1.8613,,31224555,48600612921.0,,,None
2011-01-13,'000938,中证民企,1395.235,1401.644,1390.12,1398.827,1393.935,1.3,0.0933,,27803668,43973383948.0,,,None
2011-01-12,'000938,中证民企,1393.935,1397.526,1374.871,1388.783,1386.232,7.703,0.5557,,30172866,44792421601.0,,,None
2011-01-11,'000938,中证民企,1386.232,1392.821,1373.789,1391.866,1397.525,-11.293,-0.8081,,32432083,50917172157.0,,,None
2011-01-10,'000938,中证民企,1397.525,1433.09,1393.457,1430.089,1430.925,-33.4,-2.3342,,38576988,61070302130.0,,,None
2011-01-07,'000938,中证民企,1430.925,1446.136,1422.241,1435.99,1438.013,-7.088,-0.4929,,39010638,62633340266.0,,,None
2011-01-06,'000938,中证民企,1438.013,1453.238,1437.185,1446.441,1446.096,-8.083,-0.559,,37355534,63004879180.0,,,None
2011-01-05,'000938,中证民企,1446.096,1451.502,1436.94,1443.766,1448.989,-2.893,-0.1997,,41849799,70510021950.0,,,None
2011-01-04,'000938,中证民企,1448.989,1449.108,1428.725,1435.158,1427.683,21.306,1.4923,,45234630,74563994931.0,,,None
2010-12-31,'000938,中证民企,1427.683,1428.124,1401.738,1401.738,1400.663,27.02,1.9291,,34061973,57155081131.0,,,None
2010-12-30,'000938,中证民企,1400.663,1406.511,1386.449,1393.346,1392.955,7.708,0.5534,,31825553,51474458937.0,,,None
2010-12-29,'000938,中证民企,1392.955,1393.112,1368.625,1370.033,1369.368,23.587,1.7225,,28144151,44871953185.0,,,None
2010-12-28,'000938,中证民企,1369.368,1390.747,1359.165,1388.896,1395.092,-25.724,-1.8439,,35621177,53488602520.0,,,None
2010-12-27,'000938,中证民企,1395.092,1450.686,1390.843,1435.052,1434.715,-39.623,-2.7617,,41311349,64006083617.0,,,None
2010-12-24,'000938,中证民企,1434.715,1450.766,1423.294,1450.766,1458.194,-23.479,-1.6101,,37451733,59716969799.0,,,None
2010-12-23,'000938,中证民企,1458.194,1487.039,1456.428,1483.728,1486.899,-28.705,-1.9305,,40774168,66603597890.0,,,None
2010-12-22,'000938,中证民企,1486.899,1501.84,1481.201,1501.54,1501.052,-14.153,-0.9429,,45884216,73872289813.0,,,None
2010-12-21,'000938,中证民企,1501.052,1501.138,1475.697,1485.801,1484.42,16.632,1.1204,,49969302,80324876848.0,,,None
2010-12-20,'000938,中证民企,1484.42,1512.989,1450.58,1507.919,1503.698,-19.278,-1.282,,53444859,92249268347.0,,,None
2010-12-17,'000938,中证民企,1503.698,1504.222,1493.846,1500.905,1501.886,1.812,0.1206,,37084450,62949131278.0,,,None
2010-12-16,'000938,中证民企,1501.886,1510.673,1497.53,1498.372,1501.297,0.589,0.0392,,45416972,74060665215.0,,,None
2010-12-15,'000938,中证民企,1501.297,1513.811,1496.218,1505.426,1504.961,-3.664,-0.2435,,52908994,88876087273.0,,,None
2010-12-14,'000938,中证民企,1504.961,1505.313,1488.763,1493.525,1489.835,15.126,1.0153,,55032871,92135363414.0,,,None
2010-12-13,'000938,中证民企,1489.835,1490.101,1454.871,1454.871,1448.619,41.216,2.8452,,50324242,83993805461.0,,,None
2010-12-10,'000938,中证民企,1448.619,1450.583,1419.552,1422.703,1428.784,19.835,1.3882,,32265879,53348389564.0,,,None
2010-12-09,'000938,中证民企,1428.784,1450.17,1428.415,1450.17,1456.804,-28.02,-1.9234,,40669441,63646713390.0,,,None
2010-12-08,'000938,中证民企,1456.804,1473.678,1453.815,1460.825,1463.269,-6.465,-0.4418,,38654407,64403593054.0,,,None
2010-12-07,'000938,中证民企,1463.269,1464.657,1419.33,1436.151,1441.066,22.203,1.5407,,39345706,63740654353.0,,,None
2010-12-06,'000938,中证民企,1441.066,1463.601,1432.363,1460.373,1458.891,-17.825,-1.2218,,39273865,64051532969.0,,,None
2010-12-03,'000938,中证民企,1458.891,1471.744,1446.62,1470.119,1469.882,-10.991,-0.7477,,43974096,71400078326.0,,,None
2010-12-02,'000938,中证民企,1469.882,1484.316,1468.907,1478.493,1462.633,7.249,0.4956,,52823735,84260425621.0,,,None
2010-12-01,'000938,中证民企,1462.633,1469.007,1452.001,1457.896,1464.682,-2.049,-0.1399,,43107064,70394677136.0,,,None
2010-11-30,'000938,中证民企,1464.682,1503.189,1426.071,1500.999,1502.196,-37.514,-2.4973,,69805845,1.13181987529e+11,,,None
2010-11-29,'000938,中证民企,1502.196,1507.814,1483.738,1490.156,1492.513,9.683,0.6488,,52673851,90704411140.0,,,None
2010-11-26,'000938,中证民企,1492.513,1499.181,1475.939,1495.917,1498.456,-5.943,-0.3966,,53807639,86709498000.0,,,None
2010-11-25,'000938,中证民企,1498.456,1507.893,1490.34,1499.177,1489.862,8.594,0.5768,,64056177,1.05254402049e+11,,,None
2010-11-24,'000938,中证民企,1489.862,1489.922,1443.888,1444.841,1454.399,35.463,2.4383,,57495168,99159183358.0,,,None
2010-11-23,'000938,中证民企,1454.399,1468.578,1428.309,1468.578,1471.76,-17.361,-1.1796,,59193257,99939033862.0,,,None
2010-11-22,'000938,中证民企,1471.76,1484.266,1440.76,1443.603,1450.716,21.044,1.4506,,67131510,1.18171004303e+11,,,None
2010-11-19,'000938,中证民企,1450.716,1450.716,1403.568,1413.42,1406.034,44.682,3.1779,,58938324,97256160550.0,,,None
2010-11-18,'000938,中证民企,1406.034,1409.893,1378.502,1393.964,1385.676,20.358,1.4692,,44898252,70597713022.0,,,None
2010-11-17,'000938,中证民企,1385.676,1431.11,1378.859,1417.763,1436.496,-50.82,-3.5378,,56985363,89590763321.0,,,None
2010-11-16,'000938,中证民企,1436.496,1493.923,1423.054,1483.336,1481.904,-45.408,-3.0642,,78427264,1.27847201633e+11,,,None
2010-11-15,'000938,中证民企,1481.904,1482.152,1433.221,1441.276,1438.672,43.232,3.005,,68825911,1.08352104848e+11,,,None
2010-11-12,'000938,中证民企,1438.672,1527.051,1434.902,1520.808,1528.446,-89.774,-5.8735,,103935462,1.57764388392e+11,,,None
2010-11-11,'000938,中证民企,1528.446,1562.509,1528.224,1534.105,1539.536,-11.09,-0.7203,,97555674,1.53567877439e+11,,,None
2010-11-10,'000938,中证民企,1539.536,1545.48,1526.948,1531.797,1533.581,5.955,0.3883,,90901886,1.43907826939e+11,,,None
2010-11-09,'000938,中证民企,1533.581,1535.237,1518.563,1529.44,1527.534,6.047,0.3959,,89127770,1.35469857915e+11,,,None
2010-11-08,'000938,中证民企,1527.534,1527.874,1500.84,1501.772,1495.718,31.816,2.1271,,90854208,1.38220520761e+11,,,None
2010-11-05,'000938,中证民企,1495.718,1496.109,1481.968,1489.765,1476.459,19.259,1.3044,,81279907,1.24481386743e+11,,,None
2010-11-04,'000938,中证民企,1476.459,1476.67,1445.716,1445.716,1444.997,31.462,2.1773,,72492838,1.07877842416e+11,,,None
2010-11-03,'000938,中证民企,1444.997,1466.217,1444.728,1458.736,1461.2,-16.203,-1.1089,,75678251,1.13325951726e+11,,,None
2010-11-02,'000938,中证民企,1461.2,1483.125,1460.193,1472.279,1469.477,-8.277,-0.5633,,97574883,1.54406927502e+11,,,None
2010-11-01,'000938,中证民企,1469.477,1469.544,1432.973,1432.973,1428.909,40.568,2.8391,,83902202,1.34671373364e+11,,,None
2010-10-29,'000938,中证民企,1428.909,1433.324,1412.817,1416.39,1414.713,14.196,1.0035,,66071965,1.04421652261e+11,,,None
2010-10-28,'000938,中证民企,1414.713,1419.927,1401.735,1409.45,1413.835,0.878,0.0621,,63931720,96157835524.0,,,None
2010-10-27,'000938,中证民企,1413.835,1442.5,1409.745,1429.776,1430.079,-16.244,-1.1359,,77099384,1.16259909562e+11,,,None
2010-10-26,'000938,中证民企,1430.079,1430.366,1414.944,1425.582,1422.019,8.06,0.5668,,84823459,1.25481859145e+11,,,None
2010-10-25,'000938,中证民企,1422.019,1422.189,1393.248,1393.29,1386.608,35.411,2.5538,,83944051,1.26837918313e+11,,,None
2010-10-22,'000938,中证民企,1386.608,1392.252,1371.435,1372.808,1372.359,14.249,1.0383,,65958406,95813065373.0,,,None
2010-10-21,'000938,中证民企,1372.359,1375.265,1357.256,1369.664,1367.243,5.116,0.3742,,65296973,92580595532.0,,,None
2010-10-20,'000938,中证民企,1367.243,1377.505,1328.345,1334.467,1358.737,8.506,0.626,,75815077,1.10524730961e+11,,,None
2010-10-19,'000938,中证民企,1358.737,1358.821,1315.647,1316.459,1317.091,41.646,3.162,,63426679,90482976716.0,,,None
2010-10-18,'000938,中证民企,1317.091,1333.93,1292.264,1332.734,1330.557,-13.466,-1.0121,,81137941,1.09108986353e+11,,,None
2010-10-15,'000938,中证民企,1330.557,1339.237,1315.786,1318.958,1326.677,3.88,0.2925,,73849426,1.03941664139e+11,,,None
2010-10-14,'000938,中证民企,1326.677,1367.981,1324.984,1366.247,1363.584,-36.907,-2.7066,,78705707,1.08528589334e+11,,,None
2010-10-13,'000938,中证民企,1363.584,1363.821,1341.266,1352.935,1353.621,9.963,0.736,,75804097,1.0357793859e+11,,,None
2010-10-12,'000938,中证民企,1353.621,1353.727,1337.573,1343.613,1346.856,6.765,0.5023,,68410546,95617159003.0,,,None
2010-10-11,'000938,中证民企,1346.856,1355.5,1335.283,1347.929,1344.488,2.368,0.1761,,75235532,1.06917571822e+11,,,None
2010-10-08,'000938,中证民企,1344.488,1349.199,1321.652,1321.688,1312.019,32.469,2.4747,,53791577,74500603354.0,,,None
2010-09-30,'000938,中证民企,1312.019,1312.032,1282.651,1285.915,1293.138,18.881,1.4601,,36430964,49569350790.0,,,None
2010-09-29,'000938,中证民企,1293.138,1310.874,1289.705,1306.48,1307.816,-14.678,-1.1223,,38887668,54576801880.0,,,None
2010-09-28,'000938,中证民企,1307.816,1318.7,1305.229,1315.944,1316.859,-9.043,-0.6867,,41408985,57991031610.0,,,None
2010-09-27,'000938,中证民企,1316.859,1317.023,1290.753,1290.753,1285.909,30.95,2.4069,,37601648,52499693734.0,,,None
2010-09-21,'000938,中证民企,1285.909,1293.471,1277.651,1287.918,1285.569,0.34,0.0264,,30918894,43301817994.0,,,None
2010-09-20,'000938,中证民企,1285.569,1303.89,1278.797,1301.129,1299.573,-14.004,-1.0776,,37288253,51696027403.0,,,None
2010-09-17,'000938,中证民企,1299.573,1309.119,1290.747,1300.396,1299.487,0.086,0.0066,,41327834,56229029069.0,,,None
2010-09-16,'000938,中证民企,1299.487,1333.762,1286.261,1328.947,1332.482,-32.995,-2.4762,,57835141,78585401511.0,,,None
2010-09-15,'000938,中证民企,1332.482,1358.233,1327.866,1358.233,1358.517,-26.035,-1.9164,,64411178,88573567068.0,,,None
2010-09-14,'000938,中证民企,1358.517,1363.792,1349.15,1354.09,1351.673,6.844,0.5063,,65602193,92872142312.0,,,None
2010-09-13,'000938,中证民企,1351.673,1353.207,1328.623,1329.797,1328.019,23.654,1.7811,,62052686,89528878000.0,,,None
2010-09-10,'000938,中证民企,1328.019,1330.2,1299.4,1315.106,1314.732,13.287,1.0106,,60956865,87802831434.0,,,None
2010-09-09,'000938,中证民企,1314.732,1339.173,1312.08,1334.005,1331.784,-17.052,-1.2804,,69874091,97786227010.0,,,None
2010-09-08,'000938,中证民企,1331.784,1332.116,1312.221,1316.432,1321.377,10.407,0.7876,,59721321,81496088137.0,,,None
2010-09-07,'000938,中证民企,1321.377,1321.469,1303.786,1312.444,1313.361,8.016,0.6103,,54969055,74687730536.0,,,None
2010-09-06,'000938,中证民企,1313.361,1325.68,1304.431,1322.116,1317.56,-4.199,-0.3187,,66517060,96494302168.0,,,None
2010-09-03,'000938,中证民企,1317.56,1320.297,1300.364,1310.536,1307.99,9.57,0.7317,,70175277,1.03979427891e+11,,,None
2010-09-02,'000938,中证民企,1307.99,1311.096,1287.913,1294.061,1285.141,22.849,1.7779,,65371016,92513688936.0,,,None
2010-09-01,'000938,中证民企,1285.141,1310.063,1269.893,1303.675,1302.307,-17.166,-1.3181,,66394289,96988351107.0,,,None
2010-08-31,'000938,中证民企,1302.307,1306.832,1285.876,1290.476,1294.007,8.3,0.6414,,60551437,89116057117.0,,,None
2010-08-30,'000938,中证民企,1294.007,1294.197,1268.24,1268.24,1262.024,31.983,2.5343,,56718761,83029733719.0,,,None
2010-08-27,'000938,中证民企,1262.024,1262.564,1245.278,1250.58,1251.575,10.449,0.8349,,38857854,57420075214.0,,,None
2010-08-26,'000938,中证民企,1251.575,1255.98,1239.523,1243.189,1241.426,10.149,0.8175,,44061325,60106197816.0,,,None
2010-08-25,'000938,中证民企,1241.426,1267.712,1240.306,1261.533,1268.359,-26.933,-2.1235,,54174889,70311734344.0,,,None
2010-08-24,'000938,中证民企,1268.359,1274.23,1244.321,1251.354,1252.74,15.619,1.2468,,54860512,71379450556.0,,,None
2010-08-23,'000938,中证民企,1252.74,1257.103,1245.023,1245.066,1245.183,7.557,0.6069,,47363014,62472878374.0,,,None
2010-08-20,'000938,中证民企,1245.183,1271.84,1241.438,1270.683,1276.296,-31.113,-2.4378,,56486304,74558467532.0,,,None
2010-08-19,'000938,中证民企,1276.296,1285.334,1266.666,1275.437,1274.86,1.436,0.1126,,59738504,80076732962.0,,,None
2010-08-18,'000938,中证民企,1274.86,1281.112,1262.395,1276.627,1276.122,-1.262,-0.0989,,56917586,76405749558.0,,,None
2010-08-17,'000938,中证民企,1276.122,1279.613,1264.029,1267.517,1262.97,13.152,1.0414,,59785287,80302732612.0,,,None
2010-08-16,'000938,中证民企,1262.97,1264.806,1233.085,1235.335,1235.7,27.27,2.2068,,57602287,75378156036.0,,,None
2010-08-13,'000938,中证民企,1235.7,1235.804,1206.769,1214.019,1214.347,21.353,1.7584,,44445459,58682841226.0,,,None
2010-08-12,'000938,中证民企,1214.347,1234.698,1209.834,1215.597,1228.247,-13.9,-1.1317,,48605795,64463463391.0,,,None
2010-08-11,'000938,中证民企,1228.247,1231.65,1211.008,1211.008,1215.251,12.996,1.0694,,43451674,58314635362.0,,,None
2010-08-10,'000938,中证民企,1215.251,1259.868,1215.187,1259.713,1259.2,-43.949,-3.4902,,62339167,83070781847.0,,,None
2010-08-09,'000938,中证民企,1259.2,1259.299,1242.009,1243.247,1242.427,16.773,1.35,,62185426,82970924390.0,,,None
2010-08-06,'000938,中证民企,1242.427,1242.436,1207.37,1216.673,1217.784,24.643,2.0236,,64332772,80642640741.0,,,None
2010-08-05,'000938,中证民企,1217.784,1227.837,1207.968,1214.247,1213.987,3.797,0.3128,,60790111,74457161621.0,,,None
2010-08-04,'000938,中证民企,1213.987,1214.129,1185.25,1200.115,1204.702,9.285,0.7707,,55833579,68448804280.0,,,None
2010-08-03,'000938,中证民企,1204.702,1230.387,1204.702,1225.348,1222.832,-18.13,-1.4826,,64501519,79305191898.0,,,None
2010-08-02,'000938,中证民企,1222.832,1222.895,1198.077,1198.166,1198.443,24.389,2.0351,,57709257,71723098433.0,,,None
2010-07-30,'000938,中证民企,1198.443,1201.222,1184.46,1196.729,1198.876,-0.433,-0.0361,,48609327,59422068866.0,,,None
2010-07-29,'000938,中证民企,1198.876,1201.172,1185.263,1195.706,1193.63,5.246,0.4395,,60885037,71252780664.0,,,None
2010-07-28,'000938,中证民企,1193.63,1193.772,1163.006,1166.398,1168.259,25.371,2.1717,,56611216,68578671286.0,,,None
2010-07-27,'000938,中证民企,1168.259,1174.028,1161.789,1167.853,1170.895,-2.636,-0.2251,,40962418,52066126150.0,,,None
2010-07-26,'000938,中证民企,1170.895,1170.895,1153.481,1159.723,1158.693,12.202,1.0531,,44289931,54588729724.0,,,None
2010-07-23,'000938,中证民企,1158.693,1161.125,1144.494,1156.185,1154.786,3.907,0.3383,,46188380,57569583276.0,,,None
2010-07-22,'000938,中证民企,1154.786,1154.864,1133.603,1135.469,1138.237,16.549,1.4539,,46016391,54333656092.0,,,None
2010-07-21,'000938,中证民企,1138.237,1151.122,1134.614,1138.672,1136.959,1.278,0.1124,,51088304,62462271776.0,,,None
2010-07-20,'000938,中证民企,1136.959,1137.091,1105.709,1105.709,1103.784,33.175,3.0056,,52391273,62894082835.0,,,None
2010-07-19,'000938,中证民企,1103.784,1105.932,1064.251,1068.782,1078.928,24.856,2.3038,,33132835,39548477610.0,,,None
2010-07-16,'000938,中证民企,1078.928,1081.569,1056.229,1070.402,1076.166,2.762,0.2567,,26866582,32219634567.0,,,None
2010-07-15,'000938,中证民企,1076.166,1108.592,1076.073,1097.404,1099.378,-23.212,-2.1114,,31565389,37758725167.0,,,None
2010-07-14,'000938,中证民企,1099.378,1112.501,1093.226,1094.761,1093.903,5.475,0.5005,,34367060,42183008045.0,,,None
2010-07-13,'000938,中证民企,1093.903,1099.76,1082.534,1099.76,1108.276,-14.373,-1.2969,,35820854,43839335350.0,,,None
2010-07-12,'000938,中证民企,1108.276,1113.652,1094.427,1097.26,1096.343,11.933,1.0884,,41240379,48938958262.0,,,None
2010-07-09,'000938,中证民企,1096.343,1099.868,1058.694,1066.986,1066.046,30.297,2.842,,39971489,48895319254.0,,,None
2010-07-08,'000938,中证民企,1066.046,1076.38,1056.531,1072.809,1070.278,-4.232,-0.3954,,27940409,34191017651.0,,,None
2010-07-07,'000938,中证民企,1070.278,1070.416,1052.888,1056.41,1055.072,15.206,1.4412,,29304744,34912475119.0,,,None
2010-07-06,'000938,中证民企,1055.072,1055.93,1023.824,1024.546,1027.436,27.636,2.6898,,30474373,36703497501.0,,,None
2010-07-05,'000938,中证民企,1027.436,1034.271,1010.775,1021.322,1034.267,-6.831,-0.6605,,23952037,28708146200.0,,,None
2010-07-02,'000938,中证民企,1034.267,1040.285,992.769,1037.948,1040.097,-5.83,-0.5605,,34664519,41316286661.0,,,None
2010-07-01,'000938,中证民企,1040.097,1064.89,1039.709,1055.82,1057.987,-17.89,-1.6909,,26195788,31938413345.0,,,None
2010-06-30,'000938,中证民企,1057.987,1061.626,1043.294,1060.309,1071.1,-13.113,-1.2243,,26535317,32875567454.0,,,None
2010-06-29,'000938,中证民企,1071.1,1138.858,1071.032,1135.038,1135.579,-64.479,-5.6781,,36561520,45842422627.0,,,None
