日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-23,'000821,300红利,4342.737,4342.737,4305.744,4331.692,4321.548,21.189,0.4903,,17541848,22028040422.0,,,None
2009-07-22,'000821,300红利,4321.548,4342.157,4220.737,4220.737,4238.982,82.566,1.9478,,15759637,20374703681.0,,,None
2009-07-21,'000821,300红利,4238.982,4358.415,4238.982,4358.415,4311.352,-72.37,-1.6786,,18274136,22510019734.0,,,None
2009-07-20,'000821,300红利,4311.352,4313.319,4208.517,4208.517,4188.609,122.743,2.9304,,19777857,24136728539.0,,,None
2009-07-17,'000821,300红利,4188.609,4188.609,4099.387,4099.387,4100.724,87.885,2.1432,,16297591,19404082989.0,,,None
2009-07-16,'000821,300红利,4100.724,4164.097,4088.946,4146.133,4125.147,-24.423,-0.5921,,19620437,22565802268.0,,,None
2009-07-15,'000821,300红利,4125.147,4129.164,4026.757,4026.757,4010.147,115.0,2.8677,,25423399,27761942308.0,,,None
2009-07-14,'000821,300红利,4010.147,4010.147,3946.928,3946.928,3909.586,100.561,2.5722,,19540426,20369310140.0,,,None
2009-07-13,'000821,300红利,3909.586,3941.778,3896.228,3913.143,3917.371,-7.785,-0.1987,,13133204,14078828641.0,,,None
2009-07-10,'000821,300红利,3917.371,3949.124,3914.896,3924.871,3915.215,2.156,0.0551,,15741015,16915398875.0,,,None
2009-07-09,'000821,300红利,3915.215,3915.215,3838.992,3838.992,3836.683,78.532,2.0469,,18136063,18928431569.0,,,None
2009-07-08,'000821,300红利,3836.683,3847.077,3761.433,3783.341,3809.711,26.972,0.708,,16008866,16234549047.0,,,None
2009-07-07,'000821,300红利,3809.711,3854.704,3787.716,3810.283,3812.959,-3.248,-0.0852,,25788788,24735609354.0,,,None
2009-07-06,'000821,300红利,3812.959,3814.464,3729.159,3729.159,3719.481,93.478,2.5132,,25032855,24204054407.0,,,None
2009-07-03,'000821,300红利,3719.481,3719.481,3672.22,3682.806,3705.97,13.511,0.3646,,15429846,16542020797.0,,,None
2009-07-02,'000821,300红利,3705.97,3706.045,3670.552,3685.752,3668.612,37.358,1.0183,,14979455,16064979362.0,,,None
2009-07-01,'000821,300红利,3668.612,3668.612,3597.968,3597.968,3612.815,55.797,1.5444,,13725747,13790436412.0,,,None
2009-06-30,'000821,300红利,3612.815,3665.508,3604.1,3665.508,3661.012,-48.197,-1.3165,,13163838,13357036335.0,,,None
2009-06-29,'000821,300红利,3661.012,3661.012,3614.81,3624.85,3627.855,33.157,0.914,,12987315,13525296953.0,,,None
2009-06-26,'000821,300红利,3627.855,3653.022,3617.324,3653.022,3650.78,-22.925,-0.6279,,9866127,10232294510.0,,,None
2009-06-25,'000821,300红利,3650.78,3679.059,3634.517,3679.059,3671.655,-20.875,-0.5685,,14312156,14403123592.0,,,None
2009-06-24,'000821,300红利,3671.655,3673.757,3583.083,3583.083,3581.318,90.337,2.5225,,21698407,20878694516.0,,,None
2009-06-23,'000821,300红利,3581.318,3608.449,3513.163,3513.163,3563.07,18.248,0.5121,,21291869,19439134739.0,,,None
2009-06-22,'000821,300红利,3563.07,3608.104,3556.247,3586.726,3566.848,-3.778,-0.1059,,17954036,16581750920.0,,,None
2009-06-19,'000821,300红利,3566.848,3568.289,3525.257,3568.289,3557.913,8.935,0.2511,,16591690,16361332401.0,,,None
2009-06-18,'000821,300红利,3557.913,3559.841,3534.941,3543.323,3534.084,23.829,0.6743,,11798957,11838198636.0,,,None
2009-06-17,'000821,300红利,3534.084,3534.084,3469.752,3485.224,3486.454,47.63,1.3661,,11287571,10765060003.0,,,None
2009-06-16,'000821,300红利,3486.454,3498.908,3453.334,3453.334,3485.669,0.785,0.0225,,9830223,9384449980.0,,,None
2009-06-15,'000821,300红利,3485.669,3485.669,3432.553,3441.799,3472.176,13.493,0.3886,,10555462,10398502245.0,,,None
2009-06-12,'000821,300红利,3472.176,3549.772,3448.43,3542.081,3546.158,-73.982,-2.0863,,13391212,12895545456.0,,,None
2009-06-11,'000821,300红利,3546.158,3596.42,3546.148,3586.938,3596.92,-50.762,-1.4113,,14028696,13940436831.0,,,None
2009-06-10,'000821,300红利,3596.92,3596.92,3548.153,3555.911,3542.174,54.746,1.5455,,18093382,17103755036.0,,,None
2009-06-09,'000821,300红利,3542.174,3542.174,3459.758,3534.696,3539.967,2.207,0.0623,,15219483,14612161804.0,,,None
2009-06-08,'000821,300红利,3539.967,3570.682,3514.829,3569.236,3575.445,-35.478,-0.9923,,13552727,13653601047.0,,,None
2009-06-05,'000821,300红利,3575.445,3653.852,3575.25,3629.269,3612.216,-36.771,-1.018,,20679820,20273198440.0,,,None
2009-06-04,'000821,300红利,3612.216,3617.325,3547.541,3552.69,3567.529,44.687,1.2526,,26643330,25021620588.0,,,None
2009-06-03,'000821,300红利,3567.529,3567.529,3490.407,3490.407,3489.385,78.144,2.2395,,18226926,17494010143.0,,,None
2009-06-02,'000821,300红利,3489.385,3515.143,3479.857,3494.3,3465.475,23.91,0.6899,,17333169,17628308339.0,,,None
2009-06-01,'000821,300红利,3465.475,3469.302,3408.198,3415.231,3377.589,87.886,2.602,,16117104,15765611279.0,,,None
2009-05-27,'000821,300红利,3377.589,3396.805,3346.91,3376.135,3360.728,16.861,0.5017,,10225993,9644482408.0,,,None
2009-05-26,'000821,300红利,3360.728,3411.976,3358.741,3390.15,3382.066,-21.338,-0.6309,,11087639,11065692540.0,,,None
2009-05-25,'000821,300红利,3382.066,3391.704,3274.806,3296.846,3368.77,13.296,0.3947,,11809595,11709071273.0,,,None
2009-05-22,'000821,300红利,3368.77,3397.446,3349.595,3362.666,3381.668,-12.898,-0.3814,,11380025,11093286164.0,,,None
2009-05-21,'000821,300红利,3381.668,3443.939,3372.378,3419.65,3444.349,-62.681,-1.8198,,14227742,14298732214.0,,,None
2009-05-20,'000821,300红利,3444.349,3494.131,3444.349,3480.067,3479.031,-34.682,-0.9969,,14561440,14940379068.0,,,None
2009-05-19,'000821,300红利,3479.031,3485.521,3417.514,3431.506,3405.998,73.033,2.1442,,19385586,19581677418.0,,,None
2009-05-18,'000821,300红利,3405.998,3408.257,3312.843,3359.351,3368.892,37.106,1.1014,,15825484,18206991886.0,,,None
2009-05-15,'000821,300红利,3368.892,3383.46,3342.654,3381.154,3373.315,-4.423,-0.1311,,9549697,9012386470.0,,,None
2009-05-14,'000821,300红利,3373.315,3378.472,3332.251,3348.832,3384.844,-11.529,-0.3406,,12886039,11594660632.0,,,None
2009-05-13,'000821,300红利,3384.844,3398.628,3345.903,3364.362,3361.884,22.96,0.683,,17123022,14926485371.0,,,None
2009-05-12,'000821,300红利,3361.884,3361.884,3251.247,3251.247,3281.968,79.916,2.435,,16011992,12742817155.0,,,None
2009-05-11,'000821,300红利,3281.968,3399.936,3280.257,3385.968,3373.237,-91.269,-2.7057,,18005008,16228408013.0,,,None
2009-05-08,'000821,300红利,3373.237,3388.386,3315.889,3358.898,3384.88,-11.643,-0.344,,14812840,14784933274.0,,,None
2009-05-07,'000821,300红利,3384.88,3449.835,3347.75,3421.466,3386.155,-1.275,-0.0377,,19258777,19244038308.0,,,None
2009-05-06,'000821,300红利,3386.155,3386.155,3318.848,3327.953,3332.716,53.439,1.6035,,14871676,14426304452.0,,,None
2009-05-05,'000821,300红利,3332.716,3348.309,3312.276,3332.66,3306.351,26.365,0.7974,,16943693,15525602896.0,,,None
2009-05-04,'000821,300红利,3306.351,3306.351,3181.377,3181.377,3160.615,145.736,4.611,,15947554,14485554158.0,,,None
2009-04-30,'000821,300红利,3160.615,3177.643,3148.319,3169.648,3144.568,16.047,0.5103,,11184534,10209291440.0,,,None
2009-04-29,'000821,300红利,3144.568,3145.491,3070.941,3075.164,3072.447,72.121,2.3473,,9516159,8986280880.0,,,None
2009-04-28,'000821,300红利,3072.447,3079.988,3025.541,3025.541,3052.536,19.911,0.6523,,7297457,7128974994.0,,,None
2009-04-27,'000821,300红利,3052.536,3163.431,3048.618,3163.431,3189.072,-136.536,-4.2814,,10960108,9428101237.0,,,None
2009-04-24,'000821,300红利,3189.072,3231.179,3187.364,3230.341,3228.462,-39.39,-1.2201,,10961968,10258350739.0,,,None
2009-04-23,'000821,300红利,3228.462,3237.438,3147.352,3172.9,3212.626,15.836,0.4929,,11942955,11402513120.0,,,None
2009-04-22,'000821,300红利,3212.626,3394.955,3211.165,3368.924,3362.463,-149.837,-4.4562,,17921749,15734665330.0,,,None
2009-04-21,'000821,300红利,3362.463,3363.895,3291.533,3333.041,3376.454,-13.991,-0.4144,,15667842,15389222656.0,,,None
2009-04-20,'000821,300红利,3376.454,3376.454,3295.054,3295.054,3300.65,75.804,2.2966,,13923560,13250919622.0,,,None
2009-04-17,'000821,300红利,3300.65,3372.418,3272.143,3372.418,3384.731,-84.081,-2.4841,,18172541,17526514182.0,,,None
2009-04-16,'000821,300红利,3384.731,3403.374,3335.229,3339.398,3334.267,50.464,1.5135,,24476985,22240130309.0,,,None
2009-04-15,'000821,300红利,3334.267,3340.577,3261.391,3274.725,3291.701,42.566,1.2931,,23127166,21143872756.0,,,None
2009-04-14,'000821,300红利,3291.701,3299.477,3243.86,3253.197,3259.168,32.533,0.9982,,17199514,16198293297.0,,,None
2009-04-13,'000821,300红利,3259.168,3270.506,3197.793,3206.714,3170.467,88.701,2.7977,,24545574,22290064612.0,,,None
2009-04-10,'000821,300红利,3170.467,3171.006,3087.401,3094.069,3073.955,96.512,3.1397,,16505081,16129739634.0,,,None
2009-04-09,'000821,300红利,3073.955,3073.955,3011.136,3026.467,3035.091,38.864,1.2805,,13368065,12560302215.0,,,None
2009-04-08,'000821,300红利,3035.091,3135.353,3035.091,3135.353,3152.324,-117.233,-3.7189,,17373602,15346173689.0,,,None
2009-04-07,'000821,300红利,3152.324,3154.363,3118.799,3126.156,3127.646,24.678,0.789,,14784875,13478683582.0,,,None
2009-04-03,'000821,300红利,3127.646,3185.141,3111.742,3184.741,3166.161,-38.515,-1.2165,,18623610,17332791600.0,,,None
2009-04-02,'000821,300红利,3166.161,3191.266,3143.492,3149.933,3140.099,26.062,0.83,,20396324,18675207779.0,,,None
2009-04-01,'000821,300红利,3140.099,3153.252,3094.945,3094.945,3075.222,64.877,2.1097,,17413966,16384820047.0,,,None
2009-03-31,'000821,300红利,3075.222,3075.573,2992.747,3018.732,3081.329,-6.107,-0.1982,,13338455,11971583089.0,,,None
2009-03-30,'000821,300红利,3081.329,3103.995,3069.843,3103.995,3110.447,-29.118,-0.9361,,14304700,13531468291.0,,,None
2009-03-27,'000821,300红利,3110.447,3152.396,3091.194,3103.02,3073.525,36.922,1.2013,,23974399,20409674199.0,,,None
2009-03-26,'000821,300红利,3073.525,3073.525,2945.968,2979.797,2977.134,96.391,3.2377,,14353519,14077678644.0,,,None
2009-03-25,'000821,300红利,2977.134,3061.603,2977.134,3041.766,3062.886,-85.752,-2.7997,,14180203,13121448811.0,,,None
2009-03-24,'000821,300红利,3062.886,3089.659,3050.679,3089.659,3053.33,9.556,0.313,,17235137,16090923097.0,,,None
2009-03-23,'000821,300红利,3053.33,3069.243,2996.772,3000.928,2975.11,78.22,2.6291,,18465387,17236180528.0,,,None
2009-03-20,'000821,300红利,2975.11,2991.694,2935.208,2965.147,2954.1,21.01,0.7112,,16209027,14809253056.0,,,None
2009-03-19,'000821,300红利,2954.1,2954.1,2883.58,2898.007,2892.334,61.766,2.1355,,14888476,13021625944.0,,,None
2009-03-18,'000821,300红利,2892.334,2947.646,2868.472,2868.472,2855.142,37.192,1.3026,,16444649,13950289175.0,,,None
2009-03-17,'000821,300红利,2855.142,2862.473,2761.506,2767.335,2759.645,95.497,3.4605,,13332734,11102261431.0,,,None
2009-03-16,'000821,300红利,2759.645,2759.645,2696.874,2712.504,2720.044,39.601,1.4559,,7838971,6267560917.0,,,None
2009-03-13,'000821,300红利,2720.044,2771.489,2718.94,2761.4,2748.419,-28.375,-1.0324,,7171686,5709276589.0,,,None
2009-03-12,'000821,300红利,2748.419,2749.284,2667.851,2729.864,2744.682,3.737,0.1362,,8202533,6335180187.0,,,None
2009-03-11,'000821,300红利,2744.682,2830.239,2737.74,2822.928,2766.329,-21.647,-0.7825,,12467211,9464998068.0,,,None
2009-03-10,'000821,300红利,2766.329,2766.329,2667.969,2678.489,2714.23,52.099,1.9195,,7728400,6157575261.0,,,None
2009-03-09,'000821,300红利,2714.23,2873.232,2711.006,2849.157,2834.457,-120.227,-4.2416,,10700826,8706224071.0,,,None
2009-03-06,'000821,300红利,2834.457,2855.938,2813.265,2822.6,2879.945,-45.488,-1.5795,,11515780,9569089301.0,,,None
2009-03-05,'000821,300红利,2879.945,2911.371,2819.353,2877.313,2830.764,49.181,1.7374,,18699566,15582198257.0,,,None
2009-03-04,'000821,300红利,2830.764,2832.918,2665.773,2665.773,2656.704,174.06,6.5517,,15593818,12415181233.0,,,None
2009-03-03,'000821,300红利,2656.704,2683.074,2578.871,2590.078,2657.014,-0.31,-0.0117,,11277692,8435863394.0,,,None
2009-03-02,'000821,300红利,2657.014,2669.488,2594.031,2594.031,2628.029,28.985,1.1029,,8521997,6755236019.0,,,None
2009-02-27,'000821,300红利,2628.029,2726.535,2605.756,2726.535,2761.577,-133.548,-4.8359,,13700525,10716881959.0,,,None
2009-02-26,'000821,300红利,2761.577,2979.85,2722.763,2950.046,2948.207,-186.63,-6.3303,,14571562,12207631668.0,,,None
2009-02-25,'000821,300红利,2948.207,3004.774,2871.04,2988.303,2953.027,-4.82,-0.1632,,16219296,13518405561.0,,,None
2009-02-24,'000821,300红利,2953.027,3073.697,2951.926,3022.425,3053.841,-100.814,-3.3012,,21309159,17922776107.0,,,None
2009-02-23,'000821,300红利,3053.841,3065.838,2917.676,2958.605,2972.93,80.911,2.7216,,17300568,15103037557.0,,,None
2009-02-20,'000821,300红利,2972.93,2972.93,2847.934,2882.24,2868.932,103.998,3.625,,14614642,12304234187.0,,,None
2009-02-19,'000821,300红利,2868.932,2884.233,2815.736,2844.477,2816.289,52.643,1.8692,,16290551,12342210629.0,,,None
2009-02-18,'000821,300红利,2816.289,2943.921,2815.799,2891.792,2965.371,-149.082,-5.0274,,17719456,14354171532.0,,,None
2009-02-17,'000821,300红利,2965.371,3060.404,2963.718,3054.23,3054.089,-88.718,-2.9049,,25851448,20784553996.0,,,None
2009-02-16,'000821,300红利,3054.089,3054.089,2956.031,2987.874,2956.504,97.585,3.3007,,28320653,22827647472.0,,,None
2009-02-13,'000821,300红利,2956.504,2957.376,2846.47,2846.47,2846.371,110.133,3.8692,,19647637,15952562740.0,,,None
2009-02-12,'000821,300红利,2846.371,2863.782,2758.425,2863.782,2859.68,-13.309,-0.4654,,19462032,15946180314.0,,,None
2009-02-11,'000821,300红利,2859.68,2914.011,2807.58,2815.764,2867.577,-7.897,-0.2754,,22821920,19240859479.0,,,None
2009-02-10,'000821,300红利,2867.577,2867.577,2767.468,2799.132,2795.985,71.592,2.5605,,18545375,15480800374.0,,,None
2009-02-09,'000821,300红利,2795.985,2801.685,2731.363,2737.062,2685.48,110.505,4.1149,,20252928,16235213062.0,,,None
2009-02-06,'000821,300红利,2685.48,2686.353,2575.229,2575.229,2567.673,117.807,4.5881,,14908201,11569196516.0,,,None
2009-02-05,'000821,300红利,2567.673,2641.92,2554.212,2593.14,2592.964,-25.291,-0.9754,,19007736,14125378442.0,,,None
2009-02-04,'000821,300红利,2592.964,2592.964,2527.744,2527.744,2516.87,76.094,3.0234,,14803680,11106982834.0,,,None
2009-02-03,'000821,300红利,2516.87,2516.87,2441.514,2441.514,2440.248,76.622,3.1399,,12744033,9425850449.0,,,None
2009-02-02,'000821,300红利,2440.248,2443.652,2401.013,2419.164,2393.53,46.718,1.9518,,7572419,6050698731.0,,,None
2009-01-23,'000821,300红利,2393.53,2418.323,2380.645,2392.757,2399.332,-5.802,-0.2418,,9051874,6927064223.0,,,None
2009-01-22,'000821,300红利,2399.332,2399.332,2358.74,2366.991,2359.649,39.683,1.6817,,8582301,6949262018.0,,,None
2009-01-21,'000821,300红利,2359.649,2384.004,2340.54,2340.54,2375.838,-16.189,-0.6814,,8439061,6539000264.0,,,None
2009-01-20,'000821,300红利,2375.838,2375.838,2335.271,2353.311,2355.795,20.043,0.8508,,9238230,6356563299.0,,,None
2009-01-19,'000821,300红利,2355.795,2385.442,2336.146,2364.292,2346.642,9.153,0.39,,10261552,7526082372.0,,,None
2009-01-16,'000821,300红利,2346.642,2377.513,2326.33,2326.33,2317.77,28.872,1.2457,,12263062,8827147532.0,,,None
2009-01-15,'000821,300红利,2317.77,2339.29,2294.378,2297.202,2316.885,0.885,0.0382,,9807801,6919062215.0,,,None
2009-01-14,'000821,300红利,2316.885,2316.885,2231.892,2231.892,2233.161,83.724,3.7491,,9492107,6484332530.0,,,None
2009-01-13,'000821,300红利,2233.161,2281.739,2233.161,2255.774,2277.837,-44.676,-1.9613,,8587325,5994065229.0,,,None
2009-01-12,'000821,300红利,2277.837,2307.359,2245.525,2245.525,2253.757,24.08,1.0684,,8151737,6509195141.0,,,None
2009-01-09,'000821,300红利,2253.757,2254.718,2205.141,2205.141,2201.164,52.593,2.3893,,7944888,6995991652.0,,,None
2009-01-08,'000821,300红利,2201.164,2222.045,2192.311,2216.893,2257.292,-56.128,-2.4865,,9001531,9480302330.0,,,None
2009-01-07,'000821,300红利,2257.292,2281.302,2249.378,2262.479,2268.692,-11.4,-0.5025,,10907911,7454752897.0,,,None
2009-01-06,'000821,300红利,2268.692,2272.516,2181.988,2183.46,2191.03,77.662,3.5445,,13439842,8676501306.0,,,None
2009-01-05,'000821,300红利,2191.03,2191.03,2138.284,2138.284,2105.718,85.312,4.0514,,9199375,5444763288.0,,,None
2008-12-31,'000821,300红利,2105.718,2150.533,2102.234,2148.03,2151.762,-46.044,-2.1398,,7296628,4253993634.0,,,None
2008-12-30,'000821,300红利,2151.762,2192.647,2148.982,2181.551,2189.5,-37.738,-1.7236,,4889967,3416032908.0,,,None
2008-12-29,'000821,300红利,2189.5,2196.301,2148.208,2193.473,2211.804,-22.304,-1.0084,,4888188,3539866925.0,,,None
2008-12-26,'000821,300红利,2211.804,2234.41,2201.94,2221.876,2234.213,-22.409,-1.003,,4705268,3618917612.0,,,None
2008-12-25,'000821,300红利,2234.213,2259.953,2211.419,2250.752,2245.249,-11.036,-0.4915,,5381973,3992135221.0,,,None
2008-12-24,'000821,300红利,2245.249,2276.827,2228.929,2260.378,2288.084,-42.835,-1.8721,,6551897,4876018953.0,,,None
2008-12-23,'000821,300红利,2288.084,2420.208,2288.084,2420.208,2413.66,-125.576,-5.2027,,9640267,7222585376.0,,,None
2008-12-22,'000821,300红利,2413.66,2442.914,2394.924,2439.946,2442.13,-28.47,-1.1658,,8987014,6948516361.0,,,None
2008-12-19,'000821,300红利,2442.13,2459.986,2419.766,2419.766,2418.782,23.348,0.9653,,10146114,7921581043.0,,,None
2008-12-18,'000821,300红利,2418.782,2418.782,2362.036,2386.544,2390.283,28.499,1.1923,,8179180,6560633905.0,,,None
2008-12-17,'000821,300红利,2390.283,2416.807,2375.743,2382.591,2371.078,19.205,0.81,,10399968,8157287106.0,,,None
2008-12-16,'000821,300红利,2371.078,2371.078,2290.452,2326.086,2342.005,29.073,1.2414,,7378376,5540173953.0,,,None
2008-12-15,'000821,300红利,2342.005,2358.818,2304.707,2346.072,2307.886,34.119,1.4784,,7992929,5910484988.0,,,None
2008-12-12,'000821,300红利,2307.886,2392.882,2284.399,2391.183,2405.646,-97.76,-4.0638,,10672361,7425716211.0,,,None
2008-12-11,'000821,300红利,2405.646,2472.409,2405.151,2455.233,2461.084,-55.438,-2.2526,,11643414,8746420936.0,,,None
2008-12-10,'000821,300红利,2461.084,2461.084,2386.837,2409.54,2426.461,34.623,1.4269,,14427661,9955780710.0,,,None
2008-12-09,'000821,300红利,2426.461,2493.208,2426.455,2480.398,2474.031,-47.57,-1.9228,,15960206,11714805644.0,,,None
2008-12-08,'000821,300红利,2474.031,2474.031,2416.067,2424.994,2396.421,77.61,3.2386,,18213753,13220723807.0,,,None
2008-12-05,'000821,300红利,2396.421,2396.421,2336.522,2336.522,2353.811,42.61,1.8103,,13293086,9145132926.0,,,None
2008-12-04,'000821,300红利,2353.811,2430.483,2353.048,2361.934,2333.428,20.383,0.8735,,22568389,15314358215.0,,,None
2008-12-03,'000821,300红利,2333.428,2333.428,2263.6,2263.6,2238.207,95.221,4.2543,,13033038,8942879493.0,,,None
2008-12-02,'000821,300红利,2238.207,2253.453,2185.575,2185.575,2226.553,11.654,0.5234,,8162304,5679705938.0,,,None
2008-12-01,'000821,300红利,2226.553,2226.553,2145.577,2176.626,2180.733,45.82,2.1011,,7110596,4759736136.0,,,None
2008-11-28,'000821,300红利,2180.733,2214.033,2164.419,2189.754,2208.358,-27.625,-1.2509,,8615512,5472197573.0,,,None
2008-11-27,'000821,300红利,2208.358,2316.866,2208.236,2316.866,2182.001,26.357,1.2079,,14439647,9449741585.0,,,None
2008-11-26,'000821,300红利,2182.001,2207.663,2143.241,2156.042,2158.268,23.733,1.0996,,9370635,5888787545.0,,,None
2008-11-25,'000821,300红利,2158.268,2203.271,2128.042,2201.236,2176.049,-17.781,-0.8171,,6689607,4807301105.0,,,None
2008-11-24,'000821,300红利,2176.049,2248.198,2175.5,2239.8,2243.06,-67.011,-2.9875,,7946298,5432265555.0,,,None
2008-11-21,'000821,300红利,2243.06,2277.752,2159.232,2205.68,2262.726,-19.666,-0.8691,,12874309,8706500683.0,,,None
2008-11-20,'000821,300红利,2262.726,2303.821,2228.29,2247.849,2291.728,-29.002,-1.2655,,12941339,10058277616.0,,,None
2008-11-19,'000821,300红利,2291.728,2293.024,2147.659,2147.659,2173.378,118.35,5.4454,,12975913,8738824307.0,,,None
2008-11-18,'000821,300红利,2173.378,2351.125,2173.378,2335.656,2359.694,-186.316,-7.8958,,14721588,9226945144.0,,,None
2008-11-17,'000821,300红利,2359.694,2359.769,2281.714,2287.182,2300.016,59.678,2.5947,,14226009,9513857950.0,,,None
2008-11-14,'000821,300红利,2300.016,2300.016,2228.799,2253.875,2232.103,67.913,3.0426,,14391643,9710518815.0,,,None
2008-11-13,'000821,300红利,2232.103,2247.48,2122.046,2122.055,2143.118,88.985,4.1521,,13567806,8659264516.0,,,None
2008-11-12,'000821,300红利,2143.118,2143.118,2094.102,2105.845,2125.245,17.873,0.841,,7267369,4383947544.0,,,None
2008-11-11,'000821,300红利,2125.245,2169.52,2124.873,2131.795,2144.455,-19.21,-0.8958,,13223641,7780695116.0,,,None
2008-11-10,'000821,300红利,2144.455,2144.455,2042.318,2042.318,2018.771,125.684,6.2258,,10404487,6019743553.0,,,None
2008-11-07,'000821,300红利,2018.771,2022.649,1974.83,1974.83,1996.559,22.212,1.1125,,4458837,2411205966.0,,,None
2008-11-06,'000821,300红利,1996.559,2005.491,1972.071,1979.453,2022.735,-26.176,-1.2941,,5620080,2976718670.0,,,None
2008-11-05,'000821,300红利,2022.735,2038.253,1977.746,1977.746,1965.533,57.202,2.9103,,5828677,3510770234.0,,,None
2008-11-04,'000821,300红利,1965.533,1977.368,1944.927,1977.368,1984.193,-18.66,-0.9404,,3374237,2151333024.0,,,None
2008-11-03,'000821,300红利,1984.193,2012.024,1980.289,1994.578,2002.834,-18.641,-0.9307,,3046033,1788740732.0,,,None
2008-10-31,'000821,300红利,2002.834,2056.877,2002.834,2053.374,2060.442,-57.608,-2.7959,,3996685,2378254601.0,,,None
2008-10-30,'000821,300红利,2060.442,2079.842,2024.269,2038.562,2031.882,28.56,1.4056,,5570313,3312040698.0,,,None
2008-10-29,'000821,300红利,2031.882,2121.654,2031.882,2121.654,2097.016,-65.134,-3.106,,4060333,2635104232.0,,,None
2008-10-28,'000821,300红利,2097.016,2102.492,2011.821,2011.821,2051.382,45.634,2.2245,,4629535,2929318302.0,,,None
2008-10-27,'000821,300红利,2051.382,2148.877,2050.635,2148.877,2187.815,-136.433,-6.236,,4676822,2901295670.0,,,None
2008-10-24,'000821,300红利,2187.815,2231.643,2175.376,2219.866,2223.181,-35.366,-1.5908,,3713795,2675352094.0,,,None
2008-10-23,'000821,300红利,2223.181,2223.181,2163.194,2168.966,2209.553,13.628,0.6168,,3690936,2628289100.0,,,None
2008-10-22,'000821,300红利,2209.553,2252.682,2208.824,2234.577,2257.835,-48.282,-2.1384,,4229004,3016871301.0,,,None
2008-10-21,'000821,300红利,2257.835,2298.63,2257.563,2270.794,2258.234,-0.399,-0.0177,,5320245,4104273902.0,,,None
2008-10-20,'000821,300红利,2258.234,2258.234,2180.144,2189.916,2190.397,67.837,3.097,,3972294,2814077596.0,,,None
2008-10-17,'000821,300红利,2190.397,2204.578,2172.665,2187.302,2174.333,16.064,0.7388,,3201940,2164452834.0,,,None
2008-10-16,'000821,300红利,2174.333,2210.735,2174.333,2202.194,2275.713,-101.38,-4.4549,,4801417,3142009043.0,,,None
2008-10-15,'000821,300红利,2275.713,2292.975,2257.644,2292.975,2313.675,-37.962,-1.6408,,4365983,2910760843.0,,,None
2008-10-14,'000821,300红利,2313.675,2429.326,2313.675,2429.326,2365.045,-51.37,-2.1721,,6400368,4861737058.0,,,None
2008-10-13,'000821,300红利,2365.045,2365.045,2234.191,2299.847,2319.016,46.029,1.9849,,5342566,3828421196.0,,,None
2008-10-10,'000821,300红利,2319.016,2348.006,2312.006,2338.059,2416.836,-97.82,-4.0474,,4793263,3512715271.0,,,None
2008-10-09,'000821,300红利,2416.836,2489.978,2416.836,2489.978,2449.375,-32.539,-1.3285,,4285400,3330364041.0,,,None
2008-10-08,'000821,300红利,2449.375,2477.975,2439.923,2447.235,2494.654,-45.279,-1.815,,4115567,3292249950.0,,,None
2008-10-07,'000821,300红利,2494.654,2525.651,2431.496,2440.983,2515.523,-20.869,-0.8296,,5030564,4155369272.0,,,None
2008-10-06,'000821,300红利,2515.523,2579.5,2515.523,2579.5,2624.55,-109.027,-4.1541,,6438402,5414694612.0,,,None
2008-09-26,'000821,300红利,2624.55,2640.112,2579.263,2611.756,2595.797,28.753,1.1077,,7620105,6401493580.0,,,None
2008-09-25,'000821,300红利,2595.797,2618.314,2521.263,2521.263,2517.207,78.59,3.1221,,10590739,8815114078.0,,,None
2008-09-24,'000821,300红利,2517.207,2517.207,2437.53,2450.788,2484.134,33.073,1.3314,,4321780,3552450114.0,,,None
2008-09-23,'000821,300红利,2484.134,2541.179,2484.134,2524.846,2603.496,-119.362,-4.5847,,8050150,6710906255.0,,,None
2008-09-22,'000821,300红利,2603.496,2711.547,2539.784,2657.671,2505.229,98.267,3.9225,,15816630,12611122780.0,,,None
2008-09-19,'000821,300红利,2505.229,2505.229,2473.625,2485.142,2308.298,196.931,8.5314,,4541257,3295614030.0,,,None
2008-09-18,'000821,300红利,2308.298,2319.435,2202.05,2310.49,2343.812,-35.514,-1.5152,,5770046,3985966329.0,,,None
2008-09-17,'000821,300红利,2343.812,2385.257,2338.94,2357.267,2360.989,-17.177,-0.7275,,3509813,2483953696.0,,,None
2008-09-16,'000821,300红利,2360.989,2391.587,2346.128,2391.587,2390.524,-29.535,-1.2355,,4059699,2856564476.0,,,None
2008-09-12,'000821,300红利,2390.524,2413.238,2370.665,2370.665,2371.599,18.925,0.798,,2771422,1925004955.0,,,None
2008-09-11,'000821,300红利,2371.599,2424.583,2370.2,2405.586,2406.662,-35.063,-1.4569,,2750531,2129439726.0,,,None
2008-09-10,'000821,300红利,2406.662,2439.56,2372.629,2387.039,2402.211,4.451,0.1853,,2767516,2200312703.0,,,None
2008-09-09,'000821,300红利,2402.211,2409.08,2375.702,2387.323,2379.138,23.073,0.9698,,2423534,1854906441.0,,,None
