日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000070,能源等权,2788.0749,2793.1078,2767.2288,2791.6361,2811.6099,-23.535,-0.8371,,7605395,6553218654.0,,,None
2017-03-21,'000070,能源等权,2811.6099,2826.6588,2800.9159,2813.2028,2817.1147,-5.5048,-0.1954,,7334156,7746592971.0,,,None
2017-03-20,'000070,能源等权,2817.1147,2841.8289,2794.7524,2827.3692,2791.1084,26.0063,0.9318,,7782359,6828091528.0,,,None
2017-03-17,'000070,能源等权,2791.1084,2846.1609,2786.601,2838.6185,2844.7281,-53.6197,-1.8849,,5790751,5511495553.0,,,None
2017-03-16,'000070,能源等权,2844.7281,2853.8152,2827.5615,2827.5615,2819.1197,25.6084,0.9084,,6143493,5213331883.0,,,None
2017-03-15,'000070,能源等权,2819.1197,2826.6443,2800.0407,2802.338,2803.3741,15.7456,0.5617,,4755133,3835357154.0,,,None
2017-03-14,'000070,能源等权,2803.3741,2817.1232,2796.5348,2804.5814,2809.0694,-5.6953,-0.2027,,5166967,4086905595.0,,,None
2017-03-13,'000070,能源等权,2809.0694,2810.1866,2742.5007,2753.9031,2761.3898,47.6796,1.7267,,6207815,5086423063.0,,,None
2017-03-10,'000070,能源等权,2761.3898,2766.8277,2752.1337,2756.5811,2756.3499,5.0399,0.1828,,4759084,4081496978.0,,,None
2017-03-09,'000070,能源等权,2756.3499,2794.97,2743.6747,2794.97,2806.8041,-50.4542,-1.7976,,8636265,6044276163.0,,,None
2017-03-08,'000070,能源等权,2806.8041,2812.3369,2794.7496,2809.3302,2813.3946,-6.5905,-0.2343,,5164183,3730271095.0,,,None
2017-03-07,'000070,能源等权,2813.3946,2823.3117,2805.7904,2822.3815,2826.9033,-13.5087,-0.4779,,5299522,3949466623.0,,,None
2017-03-06,'000070,能源等权,2826.9033,2831.9065,2793.8932,2794.9429,2791.3708,35.5325,1.2729,,6064672,4570207647.0,,,None
2017-03-03,'000070,能源等权,2791.3708,2807.6856,2779.3285,2807.6856,2822.1727,-30.8019,-1.0914,,7131289,5191930263.0,,,None
2017-03-02,'000070,能源等权,2822.1727,2853.3021,2818.3734,2849.08,2844.9863,-22.8136,-0.8019,,5468794,4459189246.0,,,None
2017-03-01,'000070,能源等权,2844.9863,2857.1304,2816.2832,2831.305,2836.9089,8.0774,0.2847,,6818272,4999700530.0,,,None
2017-02-28,'000070,能源等权,2836.9089,2837.2939,2809.2725,2813.0247,2811.9825,24.9264,0.8864,,5437516,4327527191.0,,,None
2017-02-27,'000070,能源等权,2811.9825,2840.1539,2810.6835,2836.5403,2835.7943,-23.8118,-0.8397,,6762729,5089628596.0,,,None
2017-02-24,'000070,能源等权,2835.7943,2846.505,2815.7322,2838.5361,2847.6572,-11.8629,-0.4166,,8003438,5845904496.0,,,None
2017-02-23,'000070,能源等权,2847.6572,2874.0465,2835.5251,2871.5175,2875.6117,-27.9545,-0.9721,,7741389,5693254120.0,,,None
2017-02-22,'000070,能源等权,2875.6117,2876.2093,2853.9788,2863.0385,2868.443,7.1687,0.2499,,9472276,6834395663.0,,,None
2017-02-21,'000070,能源等权,2868.443,2885.9327,2841.5669,2864.8624,2861.4733,6.9697,0.2436,,8346416,6185554039.0,,,None
2017-02-20,'000070,能源等权,2861.4733,2861.7358,2818.6123,2820.7206,2818.7226,42.7507,1.5167,,8687463,6389914999.0,,,None
2017-02-17,'000070,能源等权,2818.7226,2865.8014,2812.8598,2864.6266,2866.8524,-48.1298,-1.6788,,9018936,6373061553.0,,,None
2017-02-16,'000070,能源等权,2866.8524,2870.2056,2814.9518,2814.9518,2819.4426,47.4098,1.6815,,10768133,7612595118.0,,,None
2017-02-15,'000070,能源等权,2819.4426,2857.0955,2815.1766,2840.8065,2851.8842,-32.4416,-1.1375,,8493810,6202783361.0,,,None
2017-02-14,'000070,能源等权,2851.8842,2853.0002,2827.8976,2845.1887,2850.8454,1.0388,0.0364,,6669184,4964364040.0,,,None
2017-02-13,'000070,能源等权,2850.8454,2882.3839,2821.7592,2831.2264,2824.0835,26.7619,0.9476,,10747904,7875904788.0,,,None
2017-02-10,'000070,能源等权,2824.0835,2834.617,2782.8152,2784.8987,2780.7824,43.3011,1.5572,,10876056,7737784649.0,,,None
2017-02-09,'000070,能源等权,2780.7824,2784.895,2764.8981,2767.5383,2772.4132,8.3692,0.3019,,8697705,6036688003.0,,,None
2017-02-08,'000070,能源等权,2772.4132,2773.0778,2729.9018,2746.7343,2754.5702,17.843,0.6478,,6071676,4496871337.0,,,None
2017-02-07,'000070,能源等权,2754.5702,2756.9253,2733.4957,2746.6282,2751.3082,3.262,0.1186,,6007134,4532335507.0,,,None
2017-02-06,'000070,能源等权,2751.3082,2752.0339,2719.6345,2737.1509,2737.9807,13.3275,0.4868,,4951886,3928784440.0,,,None
2017-02-03,'000070,能源等权,2737.9807,2759.7849,2727.2139,2758.0102,2757.7229,-19.7422,-0.7159,,4119030,3180442835.0,,,None
2017-01-26,'000070,能源等权,2757.7229,2758.2702,2731.0444,2735.1621,2730.5478,27.1751,0.9952,,5281132,4368264225.0,,,None
2017-01-25,'000070,能源等权,2730.5478,2739.8813,2723.9777,2737.5875,2745.3358,-14.788,-0.5387,,4595334,3459805328.0,,,None
2017-01-24,'000070,能源等权,2745.3358,2752.617,2710.9144,2715.6808,2721.1925,24.1433,0.8872,,7595857,5568728792.0,,,None
2017-01-23,'000070,能源等权,2721.1925,2723.0124,2684.2482,2684.2482,2686.783,34.4095,1.2807,,5499054,4186714174.0,,,None
2017-01-20,'000070,能源等权,2686.783,2690.4056,2656.7819,2658.8833,2667.6505,19.1325,0.7172,,4493745,3370455924.0,,,None
2017-01-19,'000070,能源等权,2667.6505,2679.4958,2657.4299,2679.4958,2688.1756,-20.5251,-0.7635,,5948110,4083119645.0,,,None
2017-01-18,'000070,能源等权,2688.1756,2688.5043,2653.2631,2664.9759,2670.5849,17.5907,0.6587,,5428784,4041597811.0,,,None
2017-01-17,'000070,能源等权,2670.5849,2670.7691,2619.4688,2647.1261,2665.3682,5.2167,0.1957,,7081109,5207261594.0,,,None
2017-01-16,'000070,能源等权,2665.3682,2708.8846,2582.5267,2703.429,2702.3328,-36.9646,-1.3679,,11571586,8276461921.0,,,None
2017-01-13,'000070,能源等权,2702.3328,2739.2784,2697.6236,2724.3855,2726.2854,-23.9526,-0.8786,,5976693,4275602574.0,,,None
2017-01-12,'000070,能源等权,2726.2854,2767.0457,2723.6993,2748.0517,2752.5021,-26.2167,-0.9525,,6474338,4750179253.0,,,None
2017-01-11,'000070,能源等权,2752.5021,2794.6751,2749.8804,2769.8531,2782.0935,-29.5914,-1.0636,,7871594,6241288967.0,,,None
2017-01-10,'000070,能源等权,2782.0935,2803.3654,2769.3487,2783.1354,2788.6076,-6.5141,-0.2336,,7995441,5865172990.0,,,None
2017-01-09,'000070,能源等权,2788.6076,2789.6305,2770.1741,2775.0226,2779.1226,9.485,0.3413,,7975948,5901166490.0,,,None
2017-01-06,'000070,能源等权,2779.1226,2798.4435,2766.0307,2770.597,2777.2386,1.884,0.0678,,11670942,8096125566.0,,,None
2017-01-05,'000070,能源等权,2777.2386,2783.2664,2755.7694,2757.8118,2751.3907,25.8479,0.9394,,10293781,7071011246.0,,,None
2017-01-04,'000070,能源等权,2751.3907,2751.8554,2722.5659,2729.7749,2733.8187,17.572,0.6428,,6124064,4526141055.0,,,None
2017-01-03,'000070,能源等权,2733.8187,2734.1447,2704.2992,2704.2992,2702.0507,31.768,1.1757,,5670637,4068347706.0,,,None
2016-12-30,'000070,能源等权,2702.0507,2708.5863,2685.7756,2695.7614,2695.5888,6.4619,0.2397,,4672850,3310522328.0,,,None
2016-12-29,'000070,能源等权,2695.5888,2715.8716,2681.1747,2698.7058,2703.6952,-8.1064,-0.2998,,6359250,4496541154.0,,,None
2016-12-28,'000070,能源等权,2703.6952,2726.8572,2694.9229,2713.8425,2706.2716,-2.5764,-0.0952,,6481849,4605407797.0,,,None
2016-12-27,'000070,能源等权,2706.2716,2711.3303,2689.3717,2698.292,2704.0448,2.2268,0.0824,,6170893,4298663767.0,,,None
2016-12-26,'000070,能源等权,2704.0448,2704.9547,2651.2818,2698.322,2716.0518,-12.007,-0.4421,,8035800,5639770789.0,,,None
2016-12-23,'000070,能源等权,2716.0518,2757.5235,2714.267,2757.3462,2762.8287,-46.7769,-1.6931,,9355478,6434976293.0,,,None
2016-12-22,'000070,能源等权,2762.8287,2768.8688,2740.3506,2758.6052,2768.3949,-5.5662,-0.2011,,10915855,7559856517.0,,,None
2016-12-21,'000070,能源等权,2768.3949,2775.4608,2735.9255,2735.9255,2734.0485,34.3464,1.2562,,11738090,8119383320.0,,,None
2016-12-20,'000070,能源等权,2734.0485,2750.6538,2717.1873,2750.2833,2760.106,-26.0575,-0.9441,,6972534,5199080830.0,,,None
2016-12-19,'000070,能源等权,2760.106,2766.8229,2725.0173,2733.2873,2732.114,27.992,1.0246,,7372321,5650332919.0,,,None
2016-12-16,'000070,能源等权,2732.114,2734.9221,2708.3928,2725.4736,2732.5889,-0.4749,-0.0174,,6819935,5002729875.0,,,None
2016-12-15,'000070,能源等权,2732.5889,2734.3264,2698.6512,2704.4015,2722.4558,10.1331,0.3722,,9416951,6819715820.0,,,None
2016-12-14,'000070,能源等权,2722.4558,2755.5381,2708.4379,2717.1062,2725.5065,-3.0507,-0.1119,,12939472,9094028272.0,,,None
2016-12-13,'000070,能源等权,2725.5065,2726.3988,2661.0656,2674.2807,2686.4666,39.0399,1.4532,,10602845,7340328536.0,,,None
2016-12-12,'000070,能源等权,2686.4666,2819.0662,2683.9806,2805.0643,2785.5276,-99.061,-3.5563,,11700500,8414996692.0,,,None
2016-12-09,'000070,能源等权,2785.5276,2794.5976,2773.7489,2781.9569,2790.413,-4.8854,-0.1751,,6730409,4551315999.0,,,None
2016-12-08,'000070,能源等权,2790.413,2805.4363,2785.0255,2799.0563,2804.552,-14.139,-0.5041,,5468007,3876433733.0,,,None
2016-12-07,'000070,能源等权,2804.552,2804.5921,2759.7248,2772.6511,2770.9769,33.5751,1.2117,,6682146,4690183901.0,,,None
2016-12-06,'000070,能源等权,2770.9769,2799.0637,2768.1085,2779.7693,2779.728,-8.7511,-0.3148,,5922306,4061933960.0,,,None
2016-12-05,'000070,能源等权,2779.728,2784.124,2754.9406,2760.948,2787.414,-7.686,-0.2757,,9125176,6150479568.0,,,None
2016-12-02,'000070,能源等权,2787.414,2848.003,2784.4475,2812.0102,2813.9513,-26.5373,-0.9431,,15372414,10303640816.0,,,None
2016-12-01,'000070,能源等权,2813.9513,2823.3515,2802.4483,2805.892,2776.4041,37.5472,1.3524,,11554928,7983311276.0,,,None
2016-11-30,'000070,能源等权,2776.4041,2816.7818,2762.5839,2816.7818,2837.1823,-60.7782,-2.1422,,8982500,6362867714.0,,,None
2016-11-29,'000070,能源等权,2837.1823,2878.5871,2831.8655,2878.5871,2898.1827,-61.0004,-2.1048,,12416168,8806880399.0,,,None
2016-11-28,'000070,能源等权,2898.1827,2907.5474,2874.4981,2879.3242,2881.778,16.4047,0.5693,,9099581,6839757877.0,,,None
2016-11-25,'000070,能源等权,2881.778,2885.3969,2813.4495,2881.0342,2883.9447,-2.1667,-0.0751,,8970169,6616774956.0,,,None
2016-11-24,'000070,能源等权,2883.9447,2942.7091,2875.7721,2927.2692,2894.1589,-10.2142,-0.3529,,10112217,7640245273.0,,,None
2016-11-23,'000070,能源等权,2894.1589,2939.4256,2884.5632,2939.4256,2942.8804,-48.7215,-1.6556,,11711888,8208698823.0,,,None
2016-11-22,'000070,能源等权,2942.8804,2950.7454,2906.0527,2907.1858,2884.2987,58.5817,2.0311,,16146008,11360877384.0,,,None
2016-11-21,'000070,能源等权,2884.2987,2906.2409,2868.9029,2870.5503,2878.9016,5.3971,0.1875,,8895435,6265152616.0,,,None
2016-11-18,'000070,能源等权,2878.9016,2914.351,2871.2115,2913.9232,2922.7175,-43.8159,-1.4991,,6517984,4822830852.0,,,None
2016-11-17,'000070,能源等权,2922.7175,2932.8079,2889.9072,2904.4477,2922.0941,0.6234,0.0213,,6971310,5318966708.0,,,None
2016-11-16,'000070,能源等权,2922.0941,2930.9433,2891.6185,2924.7308,2927.5029,-5.4088,-0.1848,,8860105,6875408209.0,,,None
2016-11-15,'000070,能源等权,2927.5029,2982.9147,2911.2629,2956.3514,2964.8769,-37.374,-1.2606,,10759789,8692268326.0,,,None
2016-11-14,'000070,能源等权,2964.8769,2997.7743,2874.1677,2874.1677,2907.0377,57.8392,1.9896,,17344123,13789464055.0,,,None
2016-11-11,'000070,能源等权,2907.0377,2931.6299,2838.3926,2852.9814,2857.2316,49.8061,1.7432,,13343687,10334370585.0,,,None
2016-11-10,'000070,能源等权,2857.2316,2865.3892,2836.2913,2843.1988,2826.9022,30.3294,1.0729,,8878540,6887402735.0,,,None
2016-11-09,'000070,能源等权,2826.9022,2845.8137,2770.9669,2826.9934,2827.8468,-0.9446,-0.0334,,9951034,7685934592.0,,,None
2016-11-08,'000070,能源等权,2827.8468,2865.4787,2822.2981,2851.3189,2851.2879,-23.4411,-0.8221,,8705397,6978549890.0,,,None
2016-11-07,'000070,能源等权,2851.2879,2888.4663,2814.7248,2816.3555,2808.2865,43.0014,1.5312,,10744611,8508794427.0,,,None
2016-11-04,'000070,能源等权,2808.2865,2829.8825,2791.4663,2799.1739,2793.576,14.7105,0.5266,,8255141,6599698720.0,,,None
2016-11-03,'000070,能源等权,2793.576,2802.5316,2751.0943,2773.3838,2781.5168,12.0592,0.4335,,7646194,5836870279.0,,,None
2016-11-02,'000070,能源等权,2781.5168,2836.4757,2777.2635,2807.1862,2810.3323,-28.8155,-1.0253,,7625025,5964463814.0,,,None
2016-11-01,'000070,能源等权,2810.3323,2823.9897,2789.3743,2802.3235,2807.4236,2.9087,0.1036,,6113748,5137591004.0,,,None
2016-10-31,'000070,能源等权,2807.4236,2813.9539,2783.0114,2813.6856,2824.8673,-17.4437,-0.6175,,5564593,4655176001.0,,,None
2016-10-28,'000070,能源等权,2824.8673,2841.4753,2807.5735,2816.2161,2824.2878,0.5795,0.0205,,6944969,5500096059.0,,,None
2016-10-27,'000070,能源等权,2824.2878,2850.1712,2801.0487,2827.7262,2833.4258,-9.138,-0.3225,,7777397,5913754108.0,,,None
2016-10-26,'000070,能源等权,2833.4258,2865.6382,2824.2555,2865.2309,2890.3471,-56.9213,-1.9694,,9199525,6870180193.0,,,None
2016-10-25,'000070,能源等权,2890.3471,2904.7685,2818.979,2837.1081,2827.9317,62.4154,2.2071,,15988468,11812919453.0,,,None
2016-10-24,'000070,能源等权,2827.9317,2846.4226,2724.598,2724.598,2718.415,109.5167,4.0287,,17200823,12067932308.0,,,None
2016-10-21,'000070,能源等权,2718.415,2734.9202,2692.7045,2720.7895,2727.4128,-8.9978,-0.3299,,5919112,4068737700.0,,,None
2016-10-20,'000070,能源等权,2727.4128,2740.3097,2715.1486,2736.2852,2732.3875,-4.9747,-0.1821,,5606417,3889181926.0,,,None
2016-10-19,'000070,能源等权,2732.3875,2778.4197,2723.5879,2760.6282,2734.7468,-2.3593,-0.0863,,8217455,5758281378.0,,,None
2016-10-18,'000070,能源等权,2734.7468,2735.2692,2684.5627,2688.1705,2696.7852,37.9616,1.4077,,6679090,4579247096.0,,,None
2016-10-17,'000070,能源等权,2696.7852,2740.4879,2687.2627,2717.0778,2709.5423,-12.7571,-0.4708,,7215311,5016997188.0,,,None
2016-10-14,'000070,能源等权,2709.5423,2709.9083,2676.6572,2702.674,2705.2139,4.3284,0.16,,5067784,3456959945.0,,,None
2016-10-13,'000070,能源等权,2705.2139,2737.4795,2701.3909,2719.4313,2717.6057,-12.3918,-0.456,,5771807,4023480260.0,,,None
2016-10-12,'000070,能源等权,2717.6057,2719.0961,2702.0841,2710.6371,2725.8885,-8.2828,-0.3039,,5631437,3995110626.0,,,None
2016-10-11,'000070,能源等权,2725.8885,2726.5298,2695.4251,2704.323,2696.4761,29.4124,1.0908,,7728502,5206947305.0,,,None
2016-10-10,'000070,能源等权,2696.4761,2715.0588,2678.6195,2698.2013,2661.0937,35.3824,1.3296,,7851300,5269695332.0,,,None
2016-09-30,'000070,能源等权,2661.0937,2661.5573,2629.206,2636.3983,2641.1216,19.9721,0.7562,,4653644,3149804926.0,,,None
2016-09-29,'000070,能源等权,2641.1216,2658.2802,2625.4975,2625.4975,2598.2605,42.8611,1.6496,,6362687,4396365800.0,,,None
2016-09-28,'000070,能源等权,2598.2605,2615.3966,2591.2151,2610.5321,2609.3321,-11.0716,-0.4243,,3275032,2235280742.0,,,None
2016-09-27,'000070,能源等权,2609.3321,2609.7189,2570.2801,2589.4289,2596.6719,12.6602,0.4876,,4539892,3001626150.0,,,None
2016-09-26,'000070,能源等权,2596.6719,2647.2291,2591.4945,2621.4806,2625.4957,-28.8238,-1.0978,,5675981,3903900584.0,,,None
2016-09-23,'000070,能源等权,2625.4957,2638.2008,2623.1493,2635.365,2633.6971,-8.2014,-0.3114,,4024461,2883976591.0,,,None
2016-09-22,'000070,能源等权,2633.6971,2652.1689,2631.4542,2636.9432,2623.1997,10.4974,0.4002,,5011632,3633856818.0,,,None
2016-09-21,'000070,能源等权,2623.1997,2631.6043,2608.5783,2618.7876,2626.2433,-3.0436,-0.1159,,3570552,2583062091.0,,,None
2016-09-20,'000070,能源等权,2626.2433,2626.7865,2602.5938,2608.5181,2611.1943,15.049,0.5763,,5316315,3902448528.0,,,None
2016-09-19,'000070,能源等权,2611.1943,2611.1943,2580.2309,2580.2309,2575.7852,35.4091,1.3747,,5299881,3721523039.0,,,None
2016-09-14,'000070,能源等权,2575.7852,2594.8068,2568.0661,2584.6457,2601.4122,-25.627,-0.9851,,5106290,3490499214.0,,,None
2016-09-13,'000070,能源等权,2601.4122,2603.1533,2582.5269,2589.9531,2583.9952,17.417,0.674,,5763187,4112881605.0,,,None
2016-09-12,'000070,能源等权,2583.9952,2622.2529,2568.9854,2618.7286,2659.7481,-75.7529,-2.8481,,7910616,5329846387.0,,,None
2016-09-09,'000070,能源等权,2659.7481,2693.8979,2659.4899,2682.2627,2678.8311,-19.083,-0.7124,,6137299,4407542981.0,,,None
2016-09-08,'000070,能源等权,2678.8311,2679.0971,2649.2253,2653.6458,2660.2922,18.5389,0.6969,,4687754,3333788503.0,,,None
2016-09-07,'000070,能源等权,2660.2922,2670.9213,2654.5237,2670.251,2678.1751,-17.8829,-0.6677,,5780537,4149520720.0,,,None
2016-09-06,'000070,能源等权,2678.1751,2681.6241,2643.8015,2657.6167,2657.5561,20.619,0.7759,,5283683,3721735265.0,,,None
2016-09-05,'000070,能源等权,2657.5561,2685.5175,2635.1391,2635.1391,2624.0173,33.5388,1.2781,,6089492,4283571264.0,,,None
2016-09-02,'000070,能源等权,2624.0173,2632.6625,2607.7705,2610.5878,2617.7865,6.2308,0.238,,4728374,3192547218.0,,,None
2016-09-01,'000070,能源等权,2617.7865,2653.4404,2616.7802,2653.4404,2658.1103,-40.3238,-1.517,,5168090,3617244264.0,,,None
2016-08-31,'000070,能源等权,2658.1103,2658.5723,2637.0805,2647.8733,2642.9843,15.126,0.5723,,5042909,3426969256.0,,,None
2016-08-30,'000070,能源等权,2642.9843,2652.907,2634.9083,2635.4281,2632.6189,10.3654,0.3937,,4835788,3323608995.0,,,None
2016-08-29,'000070,能源等权,2632.6189,2637.4664,2619.5892,2624.1201,2628.767,3.8519,0.1465,,3770301,2659983632.0,,,None
2016-08-26,'000070,能源等权,2628.767,2645.1471,2622.8097,2632.1335,2625.9829,2.7841,0.106,,4156137,2968251644.0,,,None
2016-08-25,'000070,能源等权,2625.9829,2644.0168,2608.0742,2636.3262,2648.6743,-22.6914,-0.8567,,5973451,4207371875.0,,,None
2016-08-24,'000070,能源等权,2648.6743,2660.9416,2640.8667,2657.7075,2656.8642,-8.1899,-0.3083,,4314383,3017442667.0,,,None
2016-08-23,'000070,能源等权,2656.8642,2665.2289,2637.9221,2656.747,2662.5707,-5.7065,-0.2143,,5470987,3870225978.0,,,None
2016-08-22,'000070,能源等权,2662.5707,2692.264,2656.505,2685.5037,2688.5931,-26.0224,-0.9679,,6054615,4313621149.0,,,None
2016-08-19,'000070,能源等权,2688.5931,2703.7267,2670.2749,2693.4578,2695.6983,-7.1052,-0.2636,,7870387,5790098840.0,,,None
2016-08-18,'000070,能源等权,2695.6983,2753.2449,2683.8419,2708.1675,2713.5844,-17.8861,-0.6591,,9144992,6865227894.0,,,None
2016-08-17,'000070,能源等权,2713.5844,2725.0675,2693.0532,2725.0675,2730.1355,-16.5511,-0.6062,,8347472,6069050937.0,,,None
2016-08-16,'000070,能源等权,2730.1355,2751.1733,2685.6488,2687.4356,2686.2141,43.9214,1.6351,,13301083,9534317447.0,,,None
2016-08-15,'000070,能源等权,2686.2141,2700.1982,2632.0217,2646.8036,2638.551,47.6631,1.8064,,11511276,7941629539.0,,,None
2016-08-12,'000070,能源等权,2638.551,2640.8713,2595.8489,2606.6814,2613.9465,24.6045,0.9413,,6717644,4554626601.0,,,None
2016-08-11,'000070,能源等权,2613.9465,2646.2008,2608.6389,2637.1964,2649.0253,-35.0788,-1.3242,,7482164,5368127220.0,,,None
2016-08-10,'000070,能源等权,2649.0253,2705.0498,2627.813,2631.6839,2636.5173,12.508,0.4744,,9758162,7127713001.0,,,None
2016-08-09,'000070,能源等权,2636.5173,2639.4953,2610.9364,2625.9843,2632.8697,3.6476,0.1385,,8331714,5947478617.0,,,None
2016-08-08,'000070,能源等权,2632.8697,2633.6055,2550.6146,2550.6146,2544.2541,88.6156,3.483,,9768087,7023528382.0,,,None
2016-08-05,'000070,能源等权,2544.2541,2551.2583,2531.3905,2541.317,2543.3602,0.8939,0.0351,,4891303,3345341463.0,,,None
2016-08-04,'000070,能源等权,2543.3602,2546.5521,2520.64,2537.8619,2538.4579,4.9023,0.1931,,4913378,3333009927.0,,,None
2016-08-03,'000070,能源等权,2538.4579,2542.7375,2521.7775,2529.3175,2537.7431,0.7148,0.0282,,4612403,3107302690.0,,,None
2016-08-02,'000070,能源等权,2537.7431,2538.52,2510.4184,2518.1513,2519.3556,18.3875,0.7298,,3851070,2678701987.0,,,None
2016-08-01,'000070,能源等权,2519.3556,2522.9764,2481.6186,2513.5012,2521.4497,-2.0941,-0.0831,,5250809,3634542660.0,,,None
2016-07-29,'000070,能源等权,2521.4497,2549.3433,2517.6559,2533.769,2538.988,-17.5383,-0.6908,,6121123,4092464237.0,,,None
2016-07-28,'000070,能源等权,2538.988,2551.722,2513.8559,2521.3951,2526.3191,12.6689,0.5015,,4965844,3222640329.0,,,None
2016-07-27,'000070,能源等权,2526.3191,2627.6552,2494.3378,2622.778,2621.975,-95.6559,-3.6482,,9020249,5953966905.0,,,None
2016-07-26,'000070,能源等权,2621.975,2622.2166,2583.8805,2584.3107,2583.1234,38.8516,1.5041,,5156441,3563878855.0,,,None
2016-07-25,'000070,能源等权,2583.1234,2593.8767,2570.3384,2578.4113,2575.1479,7.9755,0.3097,,3884969,2730769316.0,,,None
