日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-22,'000915,300信息,2034.585,2056.349,2004.259,2015.397,2021.306,13.279,0.657,,1236716,1680725188.0,,,None
2010-04-21,'000915,300信息,2021.306,2026.017,1972.535,1974.794,1977.488,43.818,2.2158,,1275639,1709357440.0,,,None
2010-04-20,'000915,300信息,1977.488,1978.356,1864.313,1886.858,1887.073,90.415,4.7913,,1665497,2911991297.0,,,None
2010-04-19,'000915,300信息,1887.073,1982.008,1886.091,1948.068,1967.51,-80.437,-4.0883,,1884067,2941545568.0,,,None
2010-04-16,'000915,300信息,1967.51,1982.512,1914.959,1923.509,1932.042,35.468,1.8358,,1378494,2389061958.0,,,None
2010-04-15,'000915,300信息,1932.042,1961.195,1917.503,1953.705,1957.854,-25.812,-1.3184,,1424135,2003003171.0,,,None
2010-04-14,'000915,300信息,1957.854,1967.842,1925.753,1935.726,1937.903,19.951,1.0295,,1342121,2203922842.0,,,None
2010-04-13,'000915,300信息,1937.903,1987.182,1881.076,1976.068,1966.603,-28.7,-1.4594,,2465638,3992353693.0,,,None
2010-04-12,'000915,300信息,1966.603,1971.458,1898.114,1898.114,1894.187,72.416,3.8231,,2438499,3669105313.0,,,None
2010-04-09,'000915,300信息,1894.187,1898.016,1854.296,1855.027,1855.118,39.069,2.106,,1877008,2734061253.0,,,None
2010-04-08,'000915,300信息,1855.118,1870.072,1810.61,1821.094,1818.847,36.271,1.9942,,2160074,3183269249.0,,,None
2010-04-07,'000915,300信息,1818.847,1821.04,1796.457,1809.591,1806.89,11.957,0.6617,,1141155,1609702671.0,,,None
2010-04-06,'000915,300信息,1806.89,1826.675,1790.415,1818.094,1817.791,-10.901,-0.5997,,1295915,1604341211.0,,,None
2010-04-02,'000915,300信息,1817.791,1830.664,1797.002,1814.272,1813.224,4.567,0.2519,,2077341,2340877260.0,,,None
2010-04-01,'000915,300信息,1813.224,1814.232,1780.437,1781.194,1778.227,34.997,1.9681,,1822881,2520128599.0,,,None
2010-03-31,'000915,300信息,1778.227,1784.631,1766.931,1768.878,1768.98,9.247,0.5227,,1455989,1872284988.0,,,None
2010-03-30,'000915,300信息,1768.98,1779.223,1763.746,1765.89,1768.081,0.899,0.0508,,1328078,1734808824.0,,,None
2010-03-29,'000915,300信息,1768.081,1784.781,1762.928,1777.52,1772.179,-4.098,-0.2312,,1494326,1759617445.0,,,None
2010-03-26,'000915,300信息,1772.179,1775.709,1737.842,1741.371,1746.784,25.395,1.4538,,1116267,1409611382.0,,,None
2010-03-25,'000915,300信息,1746.784,1761.477,1735.165,1750.759,1753.73,-6.946,-0.3961,,1286314,1603275183.0,,,None
2010-03-24,'000915,300信息,1753.73,1771.782,1751.401,1768.345,1762.854,-9.124,-0.5176,,1091842,1355226999.0,,,None
2010-03-23,'000915,300信息,1762.854,1791.786,1756.614,1791.503,1788.771,-25.917,-1.4489,,1436391,1675956250.0,,,None
2010-03-22,'000915,300信息,1788.771,1794.786,1762.35,1771.548,1769.638,19.133,1.0812,,2397195,2742133086.0,,,None
2010-03-19,'000915,300信息,1769.638,1773.926,1735.668,1736.269,1744.24,25.398,1.4561,,2126662,2232934084.0,,,None
2010-03-18,'000915,300信息,1744.24,1773.514,1731.294,1731.415,1723.311,20.929,1.2145,,2927929,2588093134.0,,,None
2010-03-17,'000915,300信息,1723.311,1731.198,1667.388,1667.78,1666.488,56.823,3.4097,,1456441,1763703981.0,,,None
2010-03-16,'000915,300信息,1666.488,1667.248,1642.067,1647.08,1645.735,20.753,1.261,,728239,926444006.0,,,None
2010-03-15,'000915,300信息,1645.735,1680.255,1637.242,1676.933,1679.665,-33.93,-2.02,,906171,1077825896.0,,,None
2010-03-12,'000915,300信息,1679.665,1705.292,1678.101,1700.942,1698.659,-18.994,-1.1182,,1095847,1161849845.0,,,None
2010-03-11,'000915,300信息,1698.659,1717.631,1677.495,1713.889,1713.01,-14.351,-0.8378,,986124,1152584986.0,,,None
2010-03-10,'000915,300信息,1713.01,1750.739,1698.296,1729.527,1733.089,-20.079,-1.1586,,1055787,1266441273.0,,,None
2010-03-09,'000915,300信息,1733.089,1755.721,1718.916,1751.659,1744.113,-11.024,-0.6321,,1654887,1684984040.0,,,None
2010-03-08,'000915,300信息,1744.113,1748.649,1729.183,1733.74,1731.478,12.635,0.7297,,967960,1167056484.0,,,None
2010-03-05,'000915,300信息,1731.478,1745.47,1707.05,1729.737,1730.83,0.648,0.0374,,1481230,1690707341.0,,,None
2010-03-04,'000915,300信息,1730.83,1814.295,1717.583,1810.92,1806.469,-75.639,-4.1871,,2206714,2898856462.0,,,None
2010-03-03,'000915,300信息,1806.469,1812.643,1772.942,1772.942,1776.215,30.254,1.7033,,1665710,2204792086.0,,,None
2010-03-02,'000915,300信息,1776.215,1785.796,1762.375,1765.781,1764.642,11.573,0.6558,,1591470,2087937059.0,,,None
2010-03-01,'000915,300信息,1764.642,1778.163,1746.67,1746.822,1749.771,14.871,0.8499,,1166857,1533290905.0,,,None
2010-02-26,'000915,300信息,1749.771,1762.011,1726.018,1733.214,1734.951,14.82,0.8542,,749911,1413936764.0,,,None
2010-02-25,'000915,300信息,1734.951,1738.327,1721.666,1723.875,1717.993,16.958,0.9871,,1258727,1582172486.0,,,None
2010-02-24,'000915,300信息,1717.993,1718.764,1665.243,1672.288,1684.948,33.045,1.9612,,1086901,1468126965.0,,,None
2010-02-23,'000915,300信息,1684.948,1686.056,1617.997,1650.894,1651.581,33.367,2.0203,,886586,1141930286.0,,,None
2010-02-22,'000915,300信息,1651.581,1673.662,1647.832,1663.122,1667.313,-15.732,-0.9436,,543527,732379224.0,,,None
2010-02-12,'000915,300信息,1667.313,1670.478,1650.22,1652.858,1645.838,21.475,1.3048,,563957,732403445.0,,,None
2010-02-11,'000915,300信息,1645.838,1659.89,1642.733,1653.185,1653.118,-7.28,-0.4404,,487452,653016599.0,,,None
2010-02-10,'000915,300信息,1653.118,1653.679,1622.733,1640.261,1630.668,22.45,1.3767,,564989,804870873.0,,,None
2010-02-09,'000915,300信息,1630.668,1659.51,1620.937,1636.359,1640.258,-9.59,-0.5847,,881173,1222815076.0,,,None
2010-02-08,'000915,300信息,1640.258,1674.522,1632.625,1661.258,1666.17,-25.912,-1.5552,,806216,1178007472.0,,,None
2010-02-05,'000915,300信息,1666.17,1683.901,1637.163,1653.429,1694.41,-28.24,-1.6667,,1501677,2034919884.0,,,None
2010-02-04,'000915,300信息,1694.41,1708.425,1643.281,1661.109,1667.971,26.439,1.5851,,1295816,1841811110.0,,,None
2010-02-03,'000915,300信息,1667.971,1678.405,1595.155,1670.912,1668.395,-0.424,-0.0254,,1101522,1511906730.0,,,None
2010-02-02,'000915,300信息,1668.395,1721.631,1664.211,1700.246,1691.098,-22.703,-1.3425,,1061241,1568995668.0,,,None
2010-02-01,'000915,300信息,1691.098,1712.472,1673.084,1705.368,1717.36,-26.262,-1.5292,,1063617,1493746908.0,,,None
2010-01-29,'000915,300信息,1717.36,1740.145,1679.384,1682.105,1696.412,20.948,1.2348,,1386081,2008262178.0,,,None
2010-01-28,'000915,300信息,1696.412,1701.918,1645.447,1645.931,1638.468,57.944,3.5365,,1120247,1657662226.0,,,None
2010-01-27,'000915,300信息,1638.468,1670.127,1619.428,1619.439,1624.828,13.64,0.8395,,1192677,1725524077.0,,,None
2010-01-26,'000915,300信息,1624.828,1705.644,1609.896,1685.565,1680.959,-56.131,-3.3392,,1597013,2163181165.0,,,None
2010-01-25,'000915,300信息,1680.959,1713.032,1659.934,1664.479,1679.529,1.43,0.0851,,970502,1423700208.0,,,None
2010-01-22,'000915,300信息,1679.529,1730.363,1644.073,1714.428,1740.106,-60.577,-3.4812,,1452584,2001178092.0,,,None
2010-01-21,'000915,300信息,1740.106,1758.632,1722.408,1735.689,1735.675,4.431,0.2553,,1270426,1769721532.0,,,None
2010-01-20,'000915,300信息,1735.675,1839.478,1725.322,1834.333,1838.044,-102.369,-5.5695,,2036125,2783876828.0,,,None
2010-01-19,'000915,300信息,1838.044,1861.39,1833.8,1860.371,1862.415,-24.371,-1.3086,,1485277,2065058270.0,,,None
2010-01-18,'000915,300信息,1862.415,1863.002,1817.816,1825.922,1830.85,31.565,1.7241,,1689692,2425438574.0,,,None
2010-01-15,'000915,300信息,1830.85,1851.065,1811.227,1834.608,1828.685,2.165,0.1184,,1918309,2653632148.0,,,None
2010-01-14,'000915,300信息,1828.685,1843.103,1785.912,1796.94,1787.26,41.425,2.3178,,2445005,3422078610.0,,,None
2010-01-13,'000915,300信息,1787.26,1818.168,1722.675,1727.144,1766.99,20.27,1.1471,,2620572,3505506532.0,,,None
2010-01-12,'000915,300信息,1766.99,1776.956,1739.227,1740.805,1747.681,19.309,1.1048,,2047711,2890511556.0,,,None
2010-01-11,'000915,300信息,1747.681,1765.559,1690.9,1701.452,1690.308,57.373,3.3942,,2879645,3729389075.0,,,None
2010-01-08,'000915,300信息,1690.308,1693.763,1628.803,1636.476,1640.793,49.515,3.0177,,1904644,2474264415.0,,,None
2010-01-07,'000915,300信息,1640.793,1687.712,1628.845,1675.55,1684.102,-43.309,-2.5716,,1716827,2424877757.0,,,None
2010-01-06,'000915,300信息,1684.102,1707.535,1679.415,1686.105,1690.523,-6.421,-0.3798,,1815446,2530564495.0,,,None
2010-01-05,'000915,300信息,1690.523,1703.44,1640.357,1640.357,1640.655,49.868,3.0395,,2918256,3862291222.0,,,None
2010-01-04,'000915,300信息,1640.655,1661.562,1591.818,1607.682,1602.352,38.303,2.3904,,2041147,2951364440.0,,,None
2009-12-31,'000915,300信息,1602.352,1603.032,1582.957,1584.301,1585.881,16.471,1.0386,,1417042,1501966511.0,,,None
2009-12-30,'000915,300信息,1585.881,1607.063,1574.027,1601.046,1599.649,-13.768,-0.8607,,1400901,1710627480.0,,,None
2009-12-29,'000915,300信息,1599.649,1616.212,1584.34,1616.19,1616.354,-16.705,-1.0335,,1255212,1485750028.0,,,None
2009-12-28,'000915,300信息,1616.354,1616.846,1588.006,1595.03,1591.103,25.251,1.587,,1993123,2532877909.0,,,None
2009-12-25,'000915,300信息,1591.103,1616.119,1549.032,1555.522,1560.117,30.986,1.9861,,2819615,3925179332.0,,,None
2009-12-24,'000915,300信息,1560.117,1563.068,1515.657,1515.657,1515.47,44.647,2.9461,,2237766,3279760117.0,,,None
2009-12-23,'000915,300信息,1515.47,1516.356,1458.406,1458.406,1457.999,57.471,3.9418,,1787352,2429114551.0,,,None
2009-12-22,'000915,300信息,1457.999,1492.771,1456.901,1472.742,1469.342,-11.343,-0.772,,1339588,1818017217.0,,,None
2009-12-21,'000915,300信息,1469.342,1471.339,1447.65,1453.804,1453.561,15.781,1.0857,,944907,1187078352.0,,,None
2009-12-18,'000915,300信息,1453.561,1498.251,1444.448,1497.894,1512.395,-58.834,-3.8901,,1541859,1841596012.0,,,None
2009-12-17,'000915,300信息,1512.395,1546.675,1509.433,1538.61,1537.232,-24.837,-1.6157,,2049084,2608085883.0,,,None
2009-12-16,'000915,300信息,1537.232,1547.143,1530.168,1538.045,1536.78,0.452,0.0294,,969105,1346229452.0,,,None
2009-12-15,'000915,300信息,1536.78,1547.528,1519.976,1526.2,1526.606,10.174,0.6664,,1238454,1460254200.0,,,None
2009-12-14,'000915,300信息,1526.606,1541.978,1493.709,1541.239,1541.884,-15.278,-0.9909,,1372832,1481903242.0,,,None
2009-12-11,'000915,300信息,1541.884,1567.753,1537.163,1563.986,1557.603,-15.719,-1.0092,,1498242,1619249285.0,,,None
2009-12-10,'000915,300信息,1557.603,1573.677,1541.008,1558.546,1553.257,4.346,0.2798,,1540483,1590423949.0,,,None
2009-12-09,'000915,300信息,1553.257,1581.314,1539.976,1553.537,1568.406,-15.149,-0.9659,,1814408,1980885676.0,,,None
2009-12-08,'000915,300信息,1568.406,1579.786,1538.369,1566.29,1565.714,2.692,0.1719,,2376288,2802372777.0,,,None
2009-12-07,'000915,300信息,1565.714,1571.423,1525.229,1529.627,1527.41,38.304,2.5078,,2060182,2279227841.0,,,None
2009-12-04,'000915,300信息,1527.41,1583.672,1502.259,1577.353,1575.006,-47.596,-3.022,,2640275,2716296536.0,,,None
2009-12-03,'000915,300信息,1575.006,1575.817,1554.641,1574.842,1580.935,-5.929,-0.375,,1686175,1955125116.0,,,None
2009-12-02,'000915,300信息,1580.935,1588.992,1558.844,1570.115,1566.65,14.285,0.9118,,2485673,2678176149.0,,,None
2009-12-01,'000915,300信息,1566.65,1570.539,1506.481,1516.401,1519.653,46.997,3.0926,,2542823,2522818799.0,,,None
2009-11-30,'000915,300信息,1519.653,1519.688,1477.174,1477.848,1466.751,52.902,3.6067,,2069274,2019531253.0,,,None
2009-11-27,'000915,300信息,1466.751,1518.626,1455.866,1488.409,1516.201,-49.45,-3.2614,,2473352,2457515431.0,,,None
2009-11-26,'000915,300信息,1516.201,1582.396,1506.457,1574.497,1574.012,-57.811,-3.6728,,2062394,2515964250.0,,,None
2009-11-25,'000915,300信息,1574.012,1574.55,1523.796,1533.589,1535.774,38.238,2.4898,,2010863,2362835051.0,,,None
2009-11-24,'000915,300信息,1535.774,1629.619,1530.848,1622.396,1622.387,-86.613,-5.3386,,2892870,3491346755.0,,,None
2009-11-23,'000915,300信息,1622.387,1622.513,1600.765,1610.744,1603.57,18.817,1.1734,,3411842,3337072813.0,,,None
2009-11-20,'000915,300信息,1603.57,1620.55,1579.949,1588.685,1589.551,14.019,0.8819,,4999526,4403345158.0,,,None
2009-11-19,'000915,300信息,1589.551,1589.968,1532.838,1533.534,1533.902,55.649,3.6279,,3721147,3532303490.0,,,None
2009-11-18,'000915,300信息,1533.902,1542.369,1515.398,1537.679,1539.269,-5.367,-0.3487,,2425274,2315027214.0,,,None
2009-11-17,'000915,300信息,1539.269,1544.392,1525.047,1542.537,1537.048,2.221,0.1445,,2177463,2381248559.0,,,None
2009-11-16,'000915,300信息,1537.048,1538.756,1513.203,1519.051,1505.364,31.684,2.1047,,3043776,3147496277.0,,,None
2009-11-13,'000915,300信息,1505.364,1505.77,1469.867,1478.953,1484.16,21.204,1.4287,,2760465,2662188615.0,,,None
2009-11-12,'000915,300信息,1484.16,1501.608,1478.645,1489.227,1487.95,-3.79,-0.2547,,1493003,1792705823.0,,,None
2009-11-11,'000915,300信息,1487.95,1491.058,1464.426,1474.363,1474.34,13.61,0.9231,,1849947,1915114067.0,,,None
2009-11-10,'000915,300信息,1474.34,1496.752,1468.791,1494.963,1486.193,-11.853,-0.7975,,1701752,1971741234.0,,,None
2009-11-09,'000915,300信息,1486.193,1486.193,1461.871,1468.27,1466.062,20.131,1.3731,,1899677,2256925233.0,,,None
2009-11-06,'000915,300信息,1466.062,1481.106,1463.348,1470.249,1466.841,-0.779,-0.0531,,2043198,2399004523.0,,,None
2009-11-05,'000915,300信息,1466.841,1471.742,1444.663,1449.958,1448.123,18.718,1.2926,,2066148,2530059920.0,,,None
2009-11-04,'000915,300信息,1448.123,1455.617,1426.074,1431.501,1418.558,29.565,2.0842,,2194040,2576258290.0,,,None
2009-11-03,'000915,300信息,1418.558,1423.415,1387.409,1389.533,1385.179,33.379,2.4097,,1747876,1915604160.0,,,None
2009-11-02,'000915,300信息,1385.179,1388.936,1322.492,1330.381,1358.359,26.82,1.9744,,1297058,1484350588.0,,,None
2009-10-30,'000915,300信息,1358.359,1382.913,1352.4,1365.102,1350.657,7.702,0.5702,,963602,1070468803.0,,,None
2009-10-29,'000915,300信息,1350.657,1367.229,1347.238,1356.085,1383.42,-32.763,-2.3683,,874492,925351777.0,,,None
2009-10-28,'000915,300信息,1383.42,1383.551,1350.531,1365.161,1359.594,23.826,1.7524,,1204114,1202110871.0,,,None
2009-10-27,'000915,300信息,1359.594,1399.943,1356.95,1399.943,1409.76,-50.166,-3.5585,,1111284,1208588374.0,,,None
2009-10-26,'000915,300信息,1409.76,1420.282,1393.543,1418.558,1419.904,-10.144,-0.7144,,1163944,1261028263.0,,,None
2009-10-23,'000915,300信息,1419.904,1435.009,1407.561,1408.841,1404.555,15.349,1.0928,,1528581,1755200220.0,,,None
2009-10-22,'000915,300信息,1404.555,1409.227,1377.084,1388.03,1390.856,13.699,0.9849,,1213342,1471407362.0,,,None
2009-10-21,'000915,300信息,1390.856,1413.288,1390.458,1401.418,1404.497,-13.641,-0.9712,,1215783,1426408478.0,,,None
2009-10-20,'000915,300信息,1404.497,1407.286,1383.984,1387.063,1382.47,22.027,1.5933,,1334635,1497134094.0,,,None
2009-10-19,'000915,300信息,1382.47,1383.308,1350.715,1355.621,1352.638,29.832,2.2055,,1128554,1270766647.0,,,None
2009-10-16,'000915,300信息,1352.638,1369.093,1335.782,1366.046,1364.041,-11.403,-0.836,,776306,822312816.0,,,None
2009-10-15,'000915,300信息,1364.041,1376.373,1353.112,1368.391,1360.668,3.373,0.2479,,918320,996684961.0,,,None
2009-10-14,'000915,300信息,1360.668,1377.46,1353.441,1363.955,1358.733,1.935,0.1424,,1077145,1181621908.0,,,None
2009-10-13,'000915,300信息,1358.733,1359.88,1339.239,1343.118,1349.68,9.053,0.6708,,682615,716895161.0,,,None
2009-10-12,'000915,300信息,1349.68,1366.231,1334.349,1344.669,1339.988,9.692,0.7233,,952649,1068265764.0,,,None
2009-10-09,'000915,300信息,1339.988,1339.988,1297.463,1306.868,1279.943,60.045,4.6912,,824397,887985981.0,,,None
2009-09-30,'000915,300信息,1279.943,1297.298,1277.211,1280.865,1269.496,10.447,0.8229,,691261,750438772.0,,,None
2009-09-29,'000915,300信息,1269.496,1288.192,1238.546,1282.201,1277.168,-7.672,-0.6007,,818902,816975468.0,,,None
2009-09-28,'000915,300信息,1277.168,1348.115,1268.449,1330.201,1323.799,-46.631,-3.5225,,774456,845614512.0,,,None
2009-09-25,'000915,300信息,1323.799,1341.549,1318.777,1330.257,1333.756,-9.957,-0.7465,,728310,784063465.0,,,None
2009-09-24,'000915,300信息,1333.756,1357.234,1299.853,1344.395,1350.028,-16.272,-1.2053,,1237365,1344631004.0,,,None
2009-09-23,'000915,300信息,1350.028,1407.976,1339.916,1392.719,1398.902,-48.874,-3.4937,,1390774,1571312820.0,,,None
2009-09-22,'000915,300信息,1398.902,1466.666,1398.233,1461.817,1472.474,-73.572,-4.9965,,1567722,1849564447.0,,,None
2009-09-21,'000915,300信息,1472.474,1477.008,1400.764,1424.978,1440.655,31.819,2.2086,,1923350,2264041407.0,,,None
2009-09-18,'000915,300信息,1440.655,1531.031,1426.554,1527.297,1526.763,-86.108,-5.6399,,3081453,3600011772.0,,,None
2009-09-17,'000915,300信息,1526.763,1558.634,1462.156,1462.156,1451.721,75.042,5.1692,,4843660,5577854374.0,,,None
2009-09-16,'000915,300信息,1451.721,1473.401,1404.781,1410.38,1418.534,33.187,2.3395,,3278314,3388505028.0,,,None
2009-09-15,'000915,300信息,1418.534,1435.337,1401.616,1418.271,1416.477,2.057,0.1452,,2549156,2605852424.0,,,None
2009-09-14,'000915,300信息,1416.477,1424.393,1357.868,1365.703,1356.563,59.914,4.4166,,2942197,3113347232.0,,,None
2009-09-11,'000915,300信息,1356.563,1373.248,1321.338,1322.874,1326.535,30.028,2.2636,,1749850,1981524787.0,,,None
2009-09-10,'000915,300信息,1326.535,1339.286,1316.923,1337.337,1339.681,-13.146,-0.9813,,1273231,1258538020.0,,,None
2009-09-09,'000915,300信息,1339.681,1348.227,1323.885,1339.708,1339.368,0.313,0.0234,,1397974,1489183612.0,,,None
2009-09-08,'000915,300信息,1339.368,1343.763,1306.09,1323.301,1333.105,6.263,0.4698,,1168027,1292940827.0,,,None
2009-09-07,'000915,300信息,1333.105,1351.137,1312.414,1323.957,1321.206,11.899,0.9006,,1417931,1533090508.0,,,None
2009-09-04,'000915,300信息,1321.206,1332.556,1288.626,1297.819,1298.902,22.304,1.7171,,1477062,1533265506.0,,,None
2009-09-03,'000915,300信息,1298.902,1305.725,1238.369,1246.969,1247.908,50.994,4.0864,,1369298,1226594487.0,,,None
2009-09-02,'000915,300信息,1247.908,1254.41,1218.205,1234.971,1235.464,12.444,1.0072,,1115487,846371733.0,,,None
2009-09-01,'000915,300信息,1235.464,1256.802,1218.506,1222.778,1232.957,2.507,0.2033,,970380,1055063943.0,,,None
2009-08-31,'000915,300信息,1232.957,1293.19,1228.964,1293.19,1310.418,-77.461,-5.9112,,958454,956529153.0,,,None
2009-08-28,'000915,300信息,1310.418,1350.835,1307.583,1344.979,1356.261,-45.843,-3.3801,,1266923,1412023587.0,,,None
2009-08-27,'000915,300信息,1356.261,1382.064,1340.817,1359.993,1359.453,-3.192,-0.2348,,1656321,1665070956.0,,,None
2009-08-26,'000915,300信息,1359.453,1367.173,1305.943,1311.391,1335.036,24.417,1.8289,,1898985,2018661962.0,,,None
2009-08-25,'000915,300信息,1335.036,1336.32,1270.128,1303.231,1308.813,26.223,2.0036,,2206269,2584948884.0,,,None
2009-08-24,'000915,300信息,1308.813,1316.702,1274.982,1282.921,1284.247,24.566,1.9129,,1479369,1688525269.0,,,None
2009-08-21,'000915,300信息,1284.247,1284.932,1236.974,1245.824,1247.732,36.515,2.9265,,1297874,1393319942.0,,,None
2009-08-20,'000915,300信息,1247.732,1249.508,1200.927,1200.927,1200.175,47.557,3.9625,,1156242,1132717221.0,,,None
2009-08-19,'000915,300信息,1200.175,1269.881,1184.328,1264.806,1264.059,-63.884,-5.0539,,1216805,1184392455.0,,,None
2009-08-18,'000915,300信息,1264.059,1267.932,1221.74,1227.872,1235.455,28.604,2.3153,,1057429,1064873432.0,,,None
2009-08-17,'000915,300信息,1235.455,1312.996,1234.695,1306.645,1323.586,-88.131,-6.6585,,1430458,1485493633.0,,,None
2009-08-14,'000915,300信息,1323.586,1410.917,1323.586,1408.41,1404.958,-81.372,-5.7918,,1438650,1672283398.0,,,None
2009-08-13,'000915,300信息,1404.958,1418.639,1380.626,1406.574,1403.465,1.493,0.1064,,1186844,1403559807.0,,,None
2009-08-12,'000915,300信息,1403.465,1488.249,1400.073,1488.249,1492.394,-88.929,-5.9588,,1578380,1895907747.0,,,None
2009-08-11,'000915,300信息,1492.394,1497.488,1470.84,1485.864,1477.964,14.43,0.9763,,1042605,1302265479.0,,,None
2009-08-10,'000915,300信息,1477.964,1500.603,1452.251,1486.776,1472.755,5.209,0.3537,,1319147,1538810070.0,,,None
2009-08-07,'000915,300信息,1472.755,1527.043,1465.189,1515.912,1521.626,-48.871,-3.2118,,1937289,2260339606.0,,,None
2009-08-06,'000915,300信息,1521.626,1548.933,1500.149,1536.226,1545.455,-23.829,-1.5419,,1923002,2540689960.0,,,None
2009-08-05,'000915,300信息,1545.455,1570.062,1527.072,1548.831,1550.333,-4.878,-0.3146,,1990703,2631675512.0,,,None
2009-08-04,'000915,300信息,1550.333,1558.057,1518.807,1556.051,1554.977,-4.644,-0.2987,,2854380,3489591011.0,,,None
2009-08-03,'000915,300信息,1554.977,1560.152,1510.89,1535.591,1529.481,25.496,1.667,,3410529,3803246383.0,,,None
2009-07-31,'000915,300信息,1529.481,1537.581,1502.422,1507.748,1494.087,35.394,2.3689,,3878085,4330571050.0,,,None
2009-07-30,'000915,300信息,1494.087,1495.221,1442.775,1458.312,1444.287,49.8,3.4481,,2928912,3767311012.0,,,None
2009-07-29,'000915,300信息,1444.287,1543.207,1411.125,1535.526,1531.982,-87.695,-5.7243,,3793487,4339113810.0,,,None
2009-07-28,'000915,300信息,1531.982,1535.982,1485.867,1494.947,1493.524,38.458,2.575,,3494756,4140578130.0,,,None
2009-07-27,'000915,300信息,1493.524,1495.921,1467.214,1467.214,1458.538,34.986,2.3987,,2642121,3019365938.0,,,None
2009-07-24,'000915,300信息,1458.538,1497.232,1438.23,1491.521,1484.593,-26.055,-1.755,,2437420,3014919246.0,,,None
2009-07-23,'000915,300信息,1484.593,1487.433,1469.074,1475.053,1470.026,14.567,0.9909,,2049775,2636785811.0,,,None
2009-07-22,'000915,300信息,1470.026,1476.655,1454.77,1459.67,1457.908,12.118,0.8312,,1818369,2132612531.0,,,None
2009-07-21,'000915,300信息,1457.908,1507.805,1449.167,1495.445,1491.621,-33.713,-2.2602,,3178517,4054557841.0,,,None
2009-07-20,'000915,300信息,1491.621,1498.746,1461.011,1461.826,1452.943,38.678,2.662,,3182272,4286423542.0,,,None
2009-07-17,'000915,300信息,1452.943,1453.508,1419.642,1421.132,1425.14,27.803,1.9509,,2542304,2943285238.0,,,None
2009-07-16,'000915,300信息,1425.14,1451.017,1422.944,1449.87,1441.794,-16.654,-1.1551,,2951292,3061615258.0,,,None
2009-07-15,'000915,300信息,1441.794,1450.748,1434.021,1438.727,1434.233,7.561,0.5272,,2779276,3079578430.0,,,None
2009-07-14,'000915,300信息,1434.233,1434.66,1417.472,1425.939,1418.663,15.57,1.0975,,2178061,2384335636.0,,,None
2009-07-13,'000915,300信息,1418.663,1436.57,1394.991,1398.967,1397.501,21.162,1.5143,,2693411,2988488704.0,,,None
2009-07-10,'000915,300信息,1397.501,1411.603,1384.682,1388.403,1389.209,8.292,0.5969,,2950778,3030358812.0,,,None
2009-07-09,'000915,300信息,1389.209,1389.33,1345.073,1348.73,1348.954,40.255,2.9842,,2943684,3248104600.0,,,None
2009-07-08,'000915,300信息,1348.954,1353.993,1331.628,1339.793,1345.458,3.496,0.2598,,1648242,1724926927.0,,,None
2009-07-07,'000915,300信息,1345.458,1351.998,1328.632,1335.403,1337.025,8.433,0.6307,,2045233,2136323689.0,,,None
2009-07-06,'000915,300信息,1337.025,1337.257,1316.559,1332.416,1333.591,3.434,0.2575,,2209084,2403752461.0,,,None
2009-07-03,'000915,300信息,1333.591,1337.695,1322.591,1332.857,1339.349,-5.758,-0.4299,,2005316,1968878757.0,,,None
2009-07-02,'000915,300信息,1339.349,1339.939,1325.351,1336.899,1332.501,6.848,0.5139,,2236158,2242700828.0,,,None
2009-07-01,'000915,300信息,1332.501,1332.501,1319.783,1320.229,1319.944,12.557,0.9513,,1328991,1372931977.0,,,None
2009-06-30,'000915,300信息,1319.944,1342.973,1317.225,1342.563,1341.76,-21.816,-1.6259,,1280608,1273510065.0,,,None
2009-06-29,'000915,300信息,1341.76,1343.49,1332.749,1341.752,1343.226,-1.466,-0.1091,,1368417,1310440949.0,,,None
2009-06-26,'000915,300信息,1343.226,1348.009,1327.733,1336.291,1333.3,9.926,0.7445,,1534918,1404342958.0,,,None
2009-06-25,'000915,300信息,1333.3,1346.16,1329.372,1344.722,1343.667,-10.367,-0.7715,,1140377,1065006906.0,,,None
2009-06-24,'000915,300信息,1343.667,1343.961,1329.192,1336.21,1339.192,4.475,0.3342,,1361067,1305064749.0,,,None
2009-06-23,'000915,300信息,1339.192,1360.328,1335.734,1347.407,1352.416,-13.224,-0.9778,,1719423,1874837497.0,,,None
2009-06-22,'000915,300信息,1352.416,1359.471,1343.893,1356.699,1354.991,-2.575,-0.19,,1624664,1141165174.0,,,None
2009-06-19,'000915,300信息,1354.991,1364.0,1351.381,1361.971,1361.381,-6.39,-0.4694,,1741129,1337646975.0,,,None
2009-06-18,'000915,300信息,1361.381,1364.006,1347.776,1353.084,1352.439,8.942,0.6612,,1380697,1124659602.0,,,None
2009-06-17,'000915,300信息,1352.439,1355.865,1334.928,1342.119,1342.925,9.514,0.7085,,993800,788517926.0,,,None
2009-06-16,'000915,300信息,1342.925,1347.799,1332.871,1339.754,1347.159,-4.234,-0.3143,,904637,688726020.0,,,None
2009-06-15,'000915,300信息,1347.159,1350.651,1329.459,1330.635,1334.4,12.759,0.9562,,976082,779255678.0,,,None
2009-06-12,'000915,300信息,1334.4,1371.457,1329.104,1370.255,1375.49,-41.09,-2.9873,,1677189,1150915230.0,,,None
