日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-29,'000937,中证公用,2213.07,2233.398,2207.788,2225.152,2255.514,-42.444,-1.8818,,3870441,3742887221.0,,,None
2009-10-28,'000937,中证公用,2255.514,2256.345,2206.724,2217.721,2223.535,31.979,1.4382,,4600696,4661396316.0,,,None
2009-10-27,'000937,中证公用,2223.535,2271.005,2222.924,2271.005,2283.393,-59.858,-2.6214,,4623104,4294506247.0,,,None
2009-10-26,'000937,中证公用,2283.393,2297.32,2268.063,2292.486,2290.86,-7.467,-0.3259,,4967065,4644689786.0,,,None
2009-10-23,'000937,中证公用,2290.86,2307.15,2264.915,2264.915,2262.768,28.092,1.2415,,5859463,5438677538.0,,,None
2009-10-22,'000937,中证公用,2262.768,2279.009,2252.017,2272.344,2279.97,-17.202,-0.7545,,4590019,4296536282.0,,,None
2009-10-21,'000937,中证公用,2279.97,2304.188,2279.013,2289.838,2284.827,-4.857,-0.2126,,6390860,6003906206.0,,,None
2009-10-20,'000937,中证公用,2284.827,2284.91,2262.036,2276.471,2266.081,18.746,0.8272,,5795849,5663416495.0,,,None
2009-10-19,'000937,中证公用,2266.081,2266.438,2219.494,2221.08,2218.755,47.326,2.133,,5624671,5285649031.0,,,None
2009-10-16,'000937,中证公用,2218.755,2229.631,2188.146,2222.439,2208.958,9.797,0.4435,,3933899,3497496614.0,,,None
2009-10-15,'000937,中证公用,2208.958,2237.685,2195.663,2223.363,2206.077,2.881,0.1306,,3896753,3578936808.0,,,None
2009-10-14,'000937,中证公用,2206.077,2230.755,2196.272,2202.18,2197.755,8.322,0.3787,,4946026,4562958427.0,,,None
2009-10-13,'000937,中证公用,2197.755,2199.263,2141.326,2145.52,2147.875,49.88,2.3223,,4574419,3957654273.0,,,None
2009-10-12,'000937,中证公用,2147.875,2161.474,2130.095,2159.743,2153.8,-5.925,-0.2751,,3750689,3264396346.0,,,None
2009-10-09,'000937,中证公用,2153.8,2154.367,2092.792,2092.792,2064.715,89.085,4.3146,,3606195,3124144503.0,,,None
2009-09-30,'000937,中证公用,2064.715,2090.476,2056.967,2063.069,2046.983,17.732,0.8663,,2782805,2312259482.0,,,None
2009-09-29,'000937,中证公用,2046.983,2089.468,2015.883,2077.223,2075.666,-28.683,-1.3819,,3376753,2759708922.0,,,None
2009-09-28,'000937,中证公用,2075.666,2148.345,2067.054,2121.598,2110.952,-35.286,-1.6716,,3406945,3006202142.0,,,None
2009-09-25,'000937,中证公用,2110.952,2137.894,2093.533,2126.726,2130.709,-19.757,-0.9273,,3106963,2736126011.0,,,None
2009-09-24,'000937,中证公用,2130.709,2162.936,2087.511,2141.688,2156.248,-25.539,-1.1844,,4396081,3932447057.0,,,None
2009-09-23,'000937,中证公用,2156.248,2243.469,2138.965,2222.367,2225.381,-69.133,-3.1066,,5662787,4945182560.0,,,None
2009-09-22,'000937,中证公用,2225.381,2317.314,2225.267,2280.528,2279.172,-53.791,-2.3601,,6733257,6365260074.0,,,None
2009-09-21,'000937,中证公用,2279.172,2280.585,2213.275,2243.193,2243.947,35.225,1.5698,,5686224,5447844171.0,,,None
2009-09-18,'000937,中证公用,2243.947,2332.587,2228.037,2324.737,2309.782,-65.835,-2.8503,,8132800,7373099863.0,,,None
2009-09-17,'000937,中证公用,2309.782,2310.715,2257.624,2257.624,2254.898,54.884,2.434,,7264271,6564629887.0,,,None
2009-09-16,'000937,中证公用,2254.898,2276.925,2223.276,2276.925,2278.649,-23.751,-1.0423,,5850834,5555603298.0,,,None
2009-09-15,'000937,中证公用,2278.649,2289.161,2263.273,2271.523,2264.913,13.736,0.6065,,6453814,6118893633.0,,,None
2009-09-14,'000937,中证公用,2264.913,2275.313,2232.381,2237.401,2211.6,53.313,2.4106,,7586022,7563821267.0,,,None
2009-09-11,'000937,中证公用,2211.6,2219.562,2168.859,2168.859,2168.227,43.373,2.0004,,5384022,4770092117.0,,,None
2009-09-10,'000937,中证公用,2168.227,2196.347,2167.62,2189.009,2193.595,-25.368,-1.1565,,3826187,3302814840.0,,,None
2009-09-09,'000937,中证公用,2193.595,2201.481,2166.409,2198.191,2196.931,-3.336,-0.1518,,4581582,3970223456.0,,,None
2009-09-08,'000937,中证公用,2196.931,2197.174,2137.705,2160.188,2173.292,23.639,1.0877,,4773138,4027775671.0,,,None
2009-09-07,'000937,中证公用,2173.292,2195.327,2150.399,2162.461,2154.54,18.752,0.8703,,5473566,5023058727.0,,,None
2009-09-04,'000937,中证公用,2154.54,2159.421,2120.452,2133.221,2130.533,24.007,1.1268,,5316788,4609854079.0,,,None
2009-09-03,'000937,中证公用,2130.533,2135.699,2040.43,2049.177,2045.679,84.854,4.148,,5087654,4410524405.0,,,None
2009-09-02,'000937,中证公用,2045.679,2055.314,2013.09,2026.922,2026.739,18.94,0.9345,,3481217,2955530569.0,,,None
2009-09-01,'000937,中证公用,2026.739,2068.368,2006.004,2027.495,2051.799,-25.06,-1.2214,,4330183,3730020781.0,,,None
2009-08-31,'000937,中证公用,2051.799,2166.422,2048.867,2166.422,2191.438,-139.639,-6.372,,4792226,4023351946.0,,,None
2009-08-28,'000937,中证公用,2191.438,2255.743,2185.356,2248.224,2254.206,-62.768,-2.7845,,4832646,4265034113.0,,,None
2009-08-27,'000937,中证公用,2254.206,2280.915,2217.985,2231.025,2238.995,15.211,0.6794,,6112794,5635955011.0,,,None
2009-08-26,'000937,中证公用,2238.995,2266.483,2169.841,2181.723,2192.931,46.064,2.1006,,6173001,5897148788.0,,,None
2009-08-25,'000937,中证公用,2192.931,2230.847,2135.648,2230.847,2236.595,-43.664,-1.9523,,6419677,5878061275.0,,,None
2009-08-24,'000937,中证公用,2236.595,2248.427,2199.864,2236.544,2239.974,-3.379,-0.1508,,5283867,4846773935.0,,,None
2009-08-21,'000937,中证公用,2239.974,2240.659,2176.274,2195.874,2195.277,44.697,2.0361,,6302650,5913492834.0,,,None
2009-08-20,'000937,中证公用,2195.277,2196.149,2111.242,2111.242,2101.544,93.733,4.4602,,5503797,5149875791.0,,,None
2009-08-19,'000937,中证公用,2101.544,2220.664,2080.862,2219.218,2218.586,-117.042,-5.2755,,5193614,4685279758.0,,,None
2009-08-18,'000937,中证公用,2218.586,2226.702,2132.793,2132.793,2151.941,66.645,3.097,,5124982,4563984321.0,,,None
2009-08-17,'000937,中证公用,2151.941,2276.374,2150.089,2266.216,2287.943,-136.002,-5.9443,,6054682,5569288752.0,,,None
2009-08-14,'000937,中证公用,2287.943,2392.049,2286.629,2392.049,2390.563,-102.62,-4.2927,,5940591,5738946876.0,,,None
2009-08-13,'000937,中证公用,2390.563,2424.318,2347.413,2406.07,2408.801,-18.238,-0.7571,,5567616,5467953576.0,,,None
2009-08-12,'000937,中证公用,2408.801,2543.742,2396.84,2542.773,2540.644,-131.843,-5.1894,,7113605,7379251380.0,,,None
2009-08-11,'000937,中证公用,2540.644,2548.844,2507.463,2540.122,2529.045,11.599,0.4586,,4951236,5373343411.0,,,None
2009-08-10,'000937,中证公用,2529.045,2575.256,2485.476,2557.9,2531.992,-2.947,-0.1164,,6343015,6653781993.0,,,None
2009-08-07,'000937,中证公用,2531.992,2638.278,2515.203,2620.476,2617.013,-85.021,-3.2488,,9400640,9982488164.0,,,None
2009-08-06,'000937,中证公用,2617.013,2670.675,2573.113,2627.963,2653.034,-36.021,-1.3577,,10484625,11491498847.0,,,None
2009-08-05,'000937,中证公用,2653.034,2673.134,2588.949,2658.88,2660.108,-7.074,-0.2659,,10655957,11439199494.0,,,None
2009-08-04,'000937,中证公用,2660.108,2670.992,2603.275,2668.063,2661.837,-1.729,-0.065,,11343640,11900581966.0,,,None
2009-08-03,'000937,中证公用,2661.837,2666.408,2588.658,2611.32,2586.229,75.608,2.9235,,14719531,15376738517.0,,,None
2009-07-31,'000937,中证公用,2586.229,2602.241,2472.745,2482.533,2463.779,122.45,4.97,,14042736,14966155330.0,,,None
2009-07-30,'000937,中证公用,2463.779,2478.317,2383.114,2445.094,2433.725,30.054,1.2349,,9407701,9501056215.0,,,None
2009-07-29,'000937,中证公用,2433.725,2599.435,2344.156,2546.516,2548.576,-114.851,-4.5065,,14053563,14499757504.0,,,None
2009-07-28,'000937,中证公用,2548.576,2552.638,2501.619,2540.495,2530.8,17.776,0.7024,,10404003,10948631862.0,,,None
2009-07-27,'000937,中证公用,2530.8,2543.778,2514.125,2515.705,2505.845,24.955,0.9959,,10511575,10885708050.0,,,None
2009-07-24,'000937,中证公用,2505.845,2538.41,2452.054,2534.478,2516.957,-11.112,-0.4415,,12332050,12997519488.0,,,None
2009-07-23,'000937,中证公用,2516.957,2517.079,2445.382,2453.091,2449.24,67.717,2.7648,,11465176,11904416022.0,,,None
2009-07-22,'000937,中证公用,2449.24,2457.226,2416.105,2416.105,2416.6,32.64,1.3507,,9065168,9190515116.0,,,None
2009-07-21,'000937,中证公用,2416.6,2497.423,2409.316,2493.149,2481.8,-65.2,-2.6271,,11588199,11677381282.0,,,None
2009-07-20,'000937,中证公用,2481.8,2485.259,2432.155,2432.155,2420.508,61.292,2.5322,,12260165,12330307658.0,,,None
2009-07-17,'000937,中证公用,2420.508,2429.118,2396.586,2412.374,2414.079,6.429,0.2663,,8342538,8107976628.0,,,None
2009-07-16,'000937,中证公用,2414.079,2470.908,2409.746,2461.64,2447.293,-33.214,-1.3572,,9772880,9951522725.0,,,None
2009-07-15,'000937,中证公用,2447.293,2465.13,2420.078,2423.416,2414.761,32.532,1.3472,,11944899,11919161698.0,,,None
2009-07-14,'000937,中证公用,2414.761,2415.137,2363.177,2363.177,2354.494,60.267,2.5597,,12097376,11492306526.0,,,None
2009-07-13,'000937,中证公用,2354.494,2368.751,2330.394,2335.722,2340.988,13.506,0.5769,,8815426,8495088814.0,,,None
2009-07-10,'000937,中证公用,2340.988,2355.613,2328.412,2340.762,2340.794,0.194,0.0083,,9321307,8781887377.0,,,None
2009-07-09,'000937,中证公用,2340.794,2341.71,2302.947,2315.596,2315.748,25.046,1.0816,,8456286,8290880725.0,,,None
2009-07-08,'000937,中证公用,2315.748,2324.998,2277.062,2315.79,2329.138,-13.39,-0.5749,,8564768,7939494370.0,,,None
2009-07-07,'000937,中证公用,2329.138,2351.767,2315.663,2317.203,2308.152,20.986,0.9092,,12742500,11822081571.0,,,None
2009-07-06,'000937,中证公用,2308.152,2312.723,2272.248,2291.036,2282.725,25.427,1.1139,,10825404,10361559474.0,,,None
2009-07-03,'000937,中证公用,2282.725,2283.357,2228.387,2232.418,2243.877,38.848,1.7313,,9527654,8455538907.0,,,None
2009-07-02,'000937,中证公用,2243.877,2246.018,2225.179,2241.321,2230.905,12.972,0.5815,,8445898,7234951503.0,,,None
2009-07-01,'000937,中证公用,2230.905,2230.905,2206.143,2206.143,2214.559,16.346,0.7381,,6209873,5717127991.0,,,None
2009-06-30,'000937,中证公用,2214.559,2248.311,2211.498,2248.311,2240.176,-25.617,-1.1435,,6090865,4938093198.0,,,None
2009-06-29,'000937,中证公用,2240.176,2240.176,2208.881,2208.881,2205.383,34.793,1.5776,,6505581,5777181553.0,,,None
2009-06-26,'000937,中证公用,2205.383,2223.317,2197.609,2223.317,2221.589,-16.206,-0.7295,,3994165,3236844218.0,,,None
2009-06-25,'000937,中证公用,2221.589,2249.417,2218.399,2237.049,2232.001,-10.412,-0.4665,,6480113,5557270471.0,,,None
2009-06-24,'000937,中证公用,2232.001,2235.866,2203.356,2204.685,2203.638,28.363,1.2871,,7123798,6332005521.0,,,None
2009-06-23,'000937,中证公用,2203.638,2216.878,2174.758,2185.074,2215.295,-11.657,-0.5262,,7280018,6160452110.0,,,None
2009-06-22,'000937,中证公用,2215.295,2242.856,2209.198,2219.76,2202.578,12.717,0.5774,,10043567,8636074855.0,,,None
2009-06-19,'000937,中证公用,2202.578,2202.631,2167.427,2180.483,2173.577,29.001,1.3343,,7738790,6700717677.0,,,None
2009-06-18,'000937,中证公用,2173.577,2173.577,2160.209,2168.521,2167.986,5.591,0.2579,,5724488,4887923000.0,,,None
2009-06-17,'000937,中证公用,2167.986,2167.986,2138.485,2146.05,2144.186,23.8,1.11,,4948303,4107455124.0,,,None
2009-06-16,'000937,中证公用,2144.186,2150.228,2132.68,2141.711,2148.839,-4.653,-0.2165,,3858423,3160980715.0,,,None
2009-06-15,'000937,中证公用,2148.839,2149.486,2125.215,2132.239,2137.189,11.65,0.5451,,4065632,3353584160.0,,,None
2009-06-12,'000937,中证公用,2137.189,2181.061,2129.487,2181.061,2188.609,-51.42,-2.3494,,5852558,4997484455.0,,,None
2009-06-11,'000937,中证公用,2188.609,2218.503,2187.361,2209.2,2210.15,-21.541,-0.9746,,6205720,5562700357.0,,,None
2009-06-10,'000937,中证公用,2210.15,2210.15,2180.261,2188.085,2186.394,23.756,1.0865,,7343016,6413840268.0,,,None
2009-06-09,'000937,中证公用,2186.394,2193.584,2152.074,2189.377,2192.719,-6.325,-0.2885,,5488164,4806467485.0,,,None
2009-06-08,'000937,中证公用,2192.719,2207.856,2182.06,2201.96,2199.436,-6.717,-0.3054,,6474403,5798977628.0,,,None
2009-06-05,'000937,中证公用,2199.436,2242.115,2199.436,2242.115,2239.6,-40.164,-1.7934,,8622593,7734055459.0,,,None
2009-06-04,'000937,中证公用,2239.6,2240.698,2180.735,2203.259,2210.693,28.907,1.3076,,10769247,10155666527.0,,,None
2009-06-03,'000937,中证公用,2210.693,2213.768,2192.253,2203.055,2206.176,4.517,0.2047,,7120950,6578396823.0,,,None
2009-06-02,'000937,中证公用,2206.176,2216.471,2200.054,2209.198,2197.699,8.477,0.3857,,7651617,6750047852.0,,,None
2009-06-01,'000937,中证公用,2197.699,2200.074,2166.847,2172.38,2158.908,38.791,1.7968,,7203803,6441040178.0,,,None
2009-05-27,'000937,中证公用,2158.908,2181.917,2150.381,2181.917,2169.457,-10.549,-0.4863,,5574760,4975386723.0,,,None
2009-05-26,'000937,中证公用,2169.457,2194.934,2169.087,2178.78,2175.756,-6.299,-0.2895,,7173759,6428347806.0,,,None
2009-05-25,'000937,中证公用,2175.756,2180.182,2117.635,2131.626,2170.801,4.955,0.2283,,7199605,6448412742.0,,,None
2009-05-22,'000937,中证公用,2170.801,2184.957,2159.096,2159.096,2162.019,8.782,0.4062,,6778088,5720175765.0,,,None
2009-05-21,'000937,中证公用,2162.019,2206.284,2155.243,2178.868,2191.619,-29.6,-1.3506,,8480509,7073727612.0,,,None
2009-05-20,'000937,中证公用,2191.619,2211.909,2187.874,2211.909,2213.395,-21.776,-0.9838,,8230488,7389560143.0,,,None
2009-05-19,'000937,中证公用,2213.395,2233.76,2198.207,2233.76,2222.782,-9.387,-0.4223,,10138166,9562696148.0,,,None
2009-05-18,'000937,中证公用,2222.782,2226.97,2191.673,2194.043,2198.238,24.544,1.1165,,11279916,12605477604.0,,,None
2009-05-15,'000937,中证公用,2198.238,2213.528,2184.548,2213.528,2204.568,-6.33,-0.2871,,5785934,4549011413.0,,,None
2009-05-14,'000937,中证公用,2204.568,2205.831,2173.457,2173.457,2187.522,17.046,0.7792,,6718034,5345301030.0,,,None
2009-05-13,'000937,中证公用,2187.522,2196.112,2175.298,2176.527,2176.512,11.01,0.5059,,6544233,5264430957.0,,,None
2009-05-12,'000937,中证公用,2176.512,2176.512,2119.783,2119.783,2133.995,42.517,1.9924,,5821801,4719294871.0,,,None
2009-05-11,'000937,中证公用,2133.995,2208.157,2133.995,2208.157,2198.068,-64.073,-2.915,,8976730,7037643409.0,,,None
2009-05-08,'000937,中证公用,2198.068,2205.789,2175.985,2186.166,2197.512,0.556,0.0253,,7865036,6321013594.0,,,None
2009-05-07,'000937,中证公用,2197.512,2226.509,2170.242,2226.509,2215.277,-17.765,-0.8019,,8806047,7332576909.0,,,None
2009-05-06,'000937,中证公用,2215.277,2215.277,2172.808,2173.822,2177.671,37.606,1.7269,,9128323,7147512343.0,,,None
2009-05-05,'000937,中证公用,2177.671,2184.433,2153.212,2153.212,2144.196,33.475,1.5612,,9337431,7435366049.0,,,None
2009-05-04,'000937,中证公用,2144.196,2144.196,2093.369,2093.369,2088.158,56.038,2.6836,,7382661,5923670731.0,,,None
2009-04-30,'000937,中证公用,2088.158,2098.303,2077.091,2086.363,2076.537,11.621,0.5596,,6090457,4978317618.0,,,None
2009-04-29,'000937,中证公用,2076.537,2076.537,2035.509,2035.509,2032.506,44.031,2.1663,,5096301,3862149387.0,,,None
2009-04-28,'000937,中证公用,2032.506,2038.391,2013.15,2023.13,2033.726,-1.22,-0.06,,3591804,2515932033.0,,,None
2009-04-27,'000937,中证公用,2033.726,2102.407,2033.726,2102.407,2102.766,-69.04,-3.2833,,5522417,4019818618.0,,,None
2009-04-24,'000937,中证公用,2102.766,2122.133,2102.434,2118.284,2105.866,-3.1,-0.1472,,6479048,4935691324.0,,,None
2009-04-23,'000937,中证公用,2105.866,2109.85,2061.45,2073.03,2084.123,21.743,1.0433,,5997621,4561974422.0,,,None
2009-04-22,'000937,中证公用,2084.123,2179.071,2083.818,2166.826,2156.308,-72.185,-3.3476,,9529470,7320689311.0,,,None
2009-04-21,'000937,中证公用,2156.308,2156.308,2127.355,2135.655,2151.302,5.006,0.2327,,8657732,6768381174.0,,,None
2009-04-20,'000937,中证公用,2151.302,2151.302,2091.852,2091.852,2084.177,67.125,3.2207,,9367489,7088287471.0,,,None
2009-04-17,'000937,中证公用,2084.177,2106.769,2066.978,2099.336,2097.216,-13.039,-0.6217,,7413376,5838922864.0,,,None
2009-04-16,'000937,中证公用,2097.216,2110.436,2080.63,2110.436,2110.936,-13.72,-0.6499,,8433373,6530465878.0,,,None
2009-04-15,'000937,中证公用,2110.936,2110.936,2066.344,2093.046,2092.713,18.223,0.8708,,10076208,7953804826.0,,,None
2009-04-14,'000937,中证公用,2092.713,2095.535,2061.879,2073.45,2071.735,20.978,1.0126,,9100834,6886467485.0,,,None
2009-04-13,'000937,中证公用,2071.735,2074.922,2054.843,2065.79,2046.367,25.368,1.2397,,8842825,6806136584.0,,,None
2009-04-10,'000937,中证公用,2046.367,2046.367,2005.028,2010.184,2000.669,45.698,2.2841,,7367637,5822318401.0,,,None
2009-04-09,'000937,中证公用,2000.669,2000.669,1967.081,1981.894,1984.528,16.141,0.8133,,4236078,3249199333.0,,,None
2009-04-08,'000937,中证公用,1984.528,2051.368,1984.528,2050.924,2056.407,-71.879,-3.4954,,5977680,4686031728.0,,,None
2009-04-07,'000937,中证公用,2056.407,2056.407,2037.387,2037.387,2039.803,16.604,0.814,,5140304,3998764268.0,,,None
2009-04-03,'000937,中证公用,2039.803,2085.958,2034.465,2085.958,2077.88,-38.077,-1.8325,,7428358,6052808218.0,,,None
2009-04-02,'000937,中证公用,2077.88,2095.909,2077.145,2089.547,2083.56,-5.68,-0.2726,,8373693,6868651548.0,,,None
2009-04-01,'000937,中证公用,2083.56,2089.087,2072.308,2083.012,2078.009,5.551,0.2671,,8455561,7100133487.0,,,None
2009-03-31,'000937,中证公用,2078.009,2078.009,2024.516,2043.937,2070.387,7.622,0.3681,,7976757,7393140663.0,,,None
2009-03-30,'000937,中证公用,2070.387,2078.509,2050.147,2050.147,2032.703,37.684,1.8539,,8362996,6673084265.0,,,None
2009-03-27,'000937,中证公用,2032.703,2041.54,2015.328,2015.328,2002.157,30.546,1.5257,,8598290,6360743703.0,,,None
2009-03-26,'000937,中证公用,2002.157,2002.157,1943.554,1961.551,1961.869,40.288,2.0536,,6424926,4955010780.0,,,None
2009-03-25,'000937,中证公用,1961.869,2015.603,1961.528,2010.471,2017.18,-55.311,-2.742,,6218594,4453953835.0,,,None
2009-03-24,'000937,中证公用,2017.18,2021.755,1988.121,2000.992,1986.972,30.208,1.5203,,6839831,4935835641.0,,,None
2009-03-23,'000937,中证公用,1986.972,1986.972,1960.233,1967.691,1969.92,17.052,0.8656,,5954782,4409555560.0,,,None
2009-03-20,'000937,中证公用,1969.92,1984.537,1946.584,1984.537,1980.887,-10.967,-0.5536,,5574706,4142434817.0,,,None
2009-03-19,'000937,中证公用,1980.887,1980.887,1951.41,1960.504,1959.051,21.836,1.1146,,5482472,3838369597.0,,,None
2009-03-18,'000937,中证公用,1959.051,1970.384,1950.643,1952.816,1947.476,11.575,0.5944,,5842804,4011792449.0,,,None
2009-03-17,'000937,中证公用,1947.476,1947.476,1897.539,1900.126,1899.177,48.299,2.5432,,4875674,3486153724.0,,,None
2009-03-16,'000937,中证公用,1899.177,1900.379,1873.556,1894.195,1897.488,1.689,0.089,,2742135,1842875534.0,,,None
2009-03-13,'000937,中证公用,1897.488,1931.009,1894.386,1916.751,1909.932,-12.444,-0.6515,,3254058,2376177468.0,,,None
2009-03-12,'000937,中证公用,1909.932,1911.081,1870.366,1905.082,1908.589,1.343,0.0704,,3913094,2818133231.0,,,None
2009-03-11,'000937,中证公用,1908.589,1949.79,1903.472,1949.79,1921.481,-12.892,-0.6709,,3628997,2574812530.0,,,None
2009-03-10,'000937,中证公用,1921.481,1921.938,1880.572,1886.327,1903.737,17.744,0.9321,,2630527,1835026613.0,,,None
2009-03-09,'000937,中证公用,1903.737,1983.746,1895.229,1964.994,1951.65,-47.913,-2.455,,4877720,3556724368.0,,,None
2009-03-06,'000937,中证公用,1951.65,1966.742,1943.386,1956.099,1986.444,-34.794,-1.7516,,5295313,4077252947.0,,,None
2009-03-05,'000937,中证公用,1986.444,1995.579,1952.038,1982.1,1962.356,24.088,1.2275,,7156013,5028680780.0,,,None
2009-03-04,'000937,中证公用,1962.356,1966.167,1888.368,1888.368,1879.275,83.081,4.4209,,6088326,4221484576.0,,,None
2009-03-03,'000937,中证公用,1879.275,1888.526,1836.203,1838.27,1874.983,4.292,0.2289,,4477942,3100908393.0,,,None
2009-03-02,'000937,中证公用,1874.983,1874.983,1816.321,1816.321,1829.924,45.059,2.4623,,3739763,2405514801.0,,,None
2009-02-27,'000937,中证公用,1829.924,1882.873,1822.156,1868.806,1886.81,-56.886,-3.0149,,5228187,3359954564.0,,,None
2009-02-26,'000937,中证公用,1886.81,2008.486,1867.182,1978.12,1978.537,-91.727,-4.6361,,5868690,4085150883.0,,,None
2009-02-25,'000937,中证公用,1978.537,2000.905,1940.614,1996.961,1985.549,-7.012,-0.3532,,6449257,4470663155.0,,,None
2009-02-24,'000937,中证公用,1985.549,2083.928,1985.549,2053.679,2071.63,-86.081,-4.1552,,7929516,5627154329.0,,,None
2009-02-23,'000937,中证公用,2071.63,2077.527,2013.139,2031.268,2033.233,38.397,1.8885,,7252084,5222464999.0,,,None
2009-02-20,'000937,中证公用,2033.233,2040.194,1962.106,1971.821,1974.728,58.505,2.9627,,6218453,4509781887.0,,,None
2009-02-19,'000937,中证公用,1974.728,1974.728,1919.448,1923.917,1916.422,58.306,3.0424,,5481062,3839205829.0,,,None
2009-02-18,'000937,中证公用,1916.422,1987.613,1916.399,1969.214,2007.739,-91.317,-4.5483,,7291436,5175420194.0,,,None
2009-02-17,'000937,中证公用,2007.739,2060.007,2007.739,2038.921,2042.386,-34.647,-1.6964,,9907383,7138032016.0,,,None
2009-02-16,'000937,中证公用,2042.386,2042.386,1995.622,2020.734,2001.892,40.494,2.0228,,9730970,6872147983.0,,,None
2009-02-13,'000937,中证公用,2001.892,2005.684,1949.158,1949.158,1950.842,51.05,2.6168,,8250226,5780387199.0,,,None
2009-02-12,'000937,中证公用,1950.842,1950.919,1904.034,1946.127,1948.181,2.661,0.1366,,6806973,4706598795.0,,,None
2009-02-11,'000937,中证公用,1948.181,1961.928,1891.723,1891.723,1917.407,30.774,1.605,,8671196,6098217933.0,,,None
2009-02-10,'000937,中证公用,1917.407,1917.407,1869.557,1894.213,1901.053,16.354,0.8603,,6507602,4426391660.0,,,None
2009-02-09,'000937,中证公用,1901.053,1908.877,1869.104,1882.616,1864.113,36.94,1.9816,,7523310,5043115333.0,,,None
2009-02-06,'000937,中证公用,1864.113,1865.415,1809.518,1809.518,1808.383,55.73,3.0818,,6415838,4105666848.0,,,None
2009-02-05,'000937,中证公用,1808.383,1836.111,1805.533,1829.315,1828.294,-19.911,-1.089,,6186682,4020777284.0,,,None
2009-02-04,'000937,中证公用,1828.294,1828.294,1805.647,1815.092,1806.969,21.325,1.1802,,5349119,3462559982.0,,,None
2009-02-03,'000937,中证公用,1806.969,1807.414,1760.591,1760.591,1762.811,44.158,2.505,,5370853,3375298210.0,,,None
2009-02-02,'000937,中证公用,1762.811,1762.811,1719.851,1723.329,1708.718,54.093,3.1657,,3206548,2053661815.0,,,None
2009-01-23,'000937,中证公用,1708.718,1718.059,1703.96,1715.13,1717.086,-8.368,-0.4873,,3065791,2053369582.0,,,None
2009-01-22,'000937,中证公用,1717.086,1717.086,1702.993,1710.776,1708.9,8.186,0.479,,2664152,1766016283.0,,,None
2009-01-21,'000937,中证公用,1708.9,1716.738,1695.637,1703.804,1721.449,-12.549,-0.729,,3214378,2185884963.0,,,None
2009-01-20,'000937,中证公用,1721.449,1722.352,1694.618,1721.39,1719.845,1.604,0.0933,,2657830,1783092149.0,,,None
2009-01-19,'000937,中证公用,1719.845,1746.629,1707.202,1734.927,1713.886,5.959,0.3477,,4797664,3193653947.0,,,None
2009-01-16,'000937,中证公用,1713.886,1721.988,1699.846,1699.846,1692.112,21.774,1.2868,,4177079,2805658473.0,,,None
2009-01-15,'000937,中证公用,1692.112,1703.042,1683.28,1684.018,1693.72,-1.608,-0.0949,,3910858,2591514399.0,,,None
2009-01-14,'000937,中证公用,1693.72,1693.72,1653.121,1653.121,1655.323,38.397,2.3196,,3361488,2242293842.0,,,None
2009-01-13,'000937,中证公用,1655.323,1673.979,1654.644,1673.979,1687.355,-32.032,-1.8984,,2736740,1674028199.0,,,None
2009-01-12,'000937,中证公用,1687.355,1701.116,1672.524,1680.971,1681.974,5.381,0.3199,,2916292,1859123040.0,,,None
2009-01-09,'000937,中证公用,1681.974,1700.109,1666.751,1666.751,1655.209,26.765,1.617,,3160235,1902025005.0,,,None
2009-01-08,'000937,中证公用,1655.209,1662.224,1643.898,1662.224,1674.574,-19.365,-1.1564,,3007212,1873158220.0,,,None
2009-01-07,'000937,中证公用,1674.574,1691.028,1674.201,1683.077,1676.798,-2.224,-0.1326,,3116564,2033117991.0,,,None
2009-01-06,'000937,中证公用,1676.798,1677.825,1638.123,1638.123,1642.299,34.499,2.1007,,3478599,2247992549.0,,,None
2009-01-05,'000937,中证公用,1642.299,1642.299,1610.503,1611.023,1594.859,47.44,2.9746,,2210480,1534982636.0,,,None
2008-12-31,'000937,中证公用,1594.859,1612.259,1594.39,1602.151,1601.051,-6.192,-0.3867,,2075908,1209891917.0,,,None
2008-12-30,'000937,中证公用,1601.051,1624.089,1597.457,1607.584,1606.679,-5.628,-0.3503,,2620995,1530479416.0,,,None
2008-12-29,'000937,中证公用,1606.679,1607.919,1590.762,1595.223,1591.422,15.257,0.9587,,2062332,1184036275.0,,,None
2008-12-26,'000937,中证公用,1591.422,1600.653,1580.412,1591.539,1594.59,-3.168,-0.1987,,2336176,1343900017.0,,,None
2008-12-25,'000937,中证公用,1594.59,1605.361,1572.206,1603.793,1602.755,-8.165,-0.5094,,2864176,1650429925.0,,,None
2008-12-24,'000937,中证公用,1602.755,1627.816,1594.174,1620.694,1641.158,-38.403,-2.34,,3092263,1957352677.0,,,None
2008-12-23,'000937,中证公用,1641.158,1703.292,1640.278,1703.292,1697.784,-56.626,-3.3353,,3815742,2214124673.0,,,None
2008-12-22,'000937,中证公用,1697.784,1717.455,1693.101,1715.312,1720.009,-22.225,-1.2921,,3451063,2111549035.0,,,None
2008-12-19,'000937,中证公用,1720.009,1727.056,1698.436,1701.857,1702.903,17.106,1.0045,,4675490,2828962756.0,,,None
