日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-05,'000988,全指工业,2998.837,3021.555,2977.233,3004.512,3007.494,-8.657,-0.2878,,32759123,35627390302.0,,,None
2010-08-04,'000988,全指工业,3007.494,3007.494,2931.76,2969.285,2979.706,27.788,0.9326,,35120526,37888914389.0,,,None
2010-08-03,'000988,全指工业,2979.706,3044.733,2979.706,3041.71,3034.219,-54.513,-1.7966,,38782208,41328956831.0,,,None
2010-08-02,'000988,全指工业,3034.219,3035.485,2988.216,2988.216,2987.807,46.412,1.5534,,32998156,36410702733.0,,,None
2010-07-30,'000988,全指工业,2987.807,2996.298,2960.17,2993.584,2997.911,-10.104,-0.337,,29421978,32908876623.0,,,None
2010-07-29,'000988,全指工业,2997.911,3001.565,2972.565,2981.407,2974.793,23.118,0.7771,,41459847,43477622322.0,,,None
2010-07-28,'000988,全指工业,2974.793,2974.793,2897.212,2909.685,2911.871,62.922,2.1609,,38237185,40228387486.0,,,None
2010-07-27,'000988,全指工业,2911.871,2926.826,2907.22,2917.546,2923.981,-12.11,-0.4142,,26585524,28924473645.0,,,None
2010-07-26,'000988,全指工业,2923.981,2923.981,2887.65,2890.333,2883.003,40.978,1.4214,,30488543,32212869322.0,,,None
2010-07-23,'000988,全指工业,2883.003,2892.103,2853.895,2888.732,2882.846,0.157,0.0054,,28436234,29986764660.0,,,None
2010-07-22,'000988,全指工业,2882.846,2882.846,2838.067,2838.067,2845.328,37.518,1.3186,,28499075,29351964385.0,,,None
2010-07-21,'000988,全指工业,2845.328,2870.903,2835.908,2835.908,2833.115,12.213,0.4311,,34613176,37460756098.0,,,None
2010-07-20,'000988,全指工业,2833.115,2833.115,2762.217,2762.217,2758.109,75.006,2.7195,,34480191,35900372270.0,,,None
2010-07-19,'000988,全指工业,2758.109,2766.553,2663.742,2663.742,2689.945,68.164,2.534,,24276134,25660154610.0,,,None
2010-07-16,'000988,全指工业,2689.945,2689.945,2638.225,2669.47,2687.787,2.158,0.0803,,19800873,19610001405.0,,,None
2010-07-15,'000988,全指工业,2687.787,2766.751,2687.787,2742.559,2746.332,-58.545,-2.1318,,21711186,22320274994.0,,,None
2010-07-14,'000988,全指工业,2746.332,2772.37,2730.679,2730.679,2722.41,23.922,0.8787,,24261214,24843459405.0,,,None
2010-07-13,'000988,全指工业,2722.41,2736.525,2699.972,2736.525,2757.348,-34.938,-1.2671,,21537790,22901484245.0,,,None
2010-07-12,'000988,全指工业,2757.348,2762.407,2730.999,2730.999,2727.683,29.665,1.0876,,25656682,26666138476.0,,,None
2010-07-09,'000988,全指工业,2727.683,2735.595,2641.056,2652.325,2651.537,76.146,2.8718,,27113238,27321010378.0,,,None
2010-07-08,'000988,全指工业,2651.537,2677.655,2633.654,2673.95,2664.679,-13.142,-0.4932,,17687476,17803295838.0,,,None
2010-07-07,'000988,全指工业,2664.679,2664.679,2625.817,2638.678,2630.619,34.06,1.2948,,19266517,20032347703.0,,,None
2010-07-06,'000988,全指工业,2630.619,2630.619,2566.071,2566.071,2568.861,61.758,2.4041,,19049408,18730705877.0,,,None
2010-07-05,'000988,全指工业,2568.861,2580.121,2540.409,2557.75,2587.259,-18.398,-0.7111,,15519168,14527737280.0,,,None
2010-07-02,'000988,全指工业,2587.259,2587.259,2497.81,2577.242,2580.933,6.326,0.2451,,22094799,19668554412.0,,,None
2010-07-01,'000988,全指工业,2580.933,2630.264,2580.711,2613.433,2618.419,-37.486,-1.4316,,15689941,14870976014.0,,,None
2010-06-30,'000988,全指工业,2618.419,2638.81,2593.467,2638.81,2660.057,-41.638,-1.5653,,15965882,15219935525.0,,,None
2010-06-29,'000988,全指工业,2660.057,2810.951,2660.057,2808.048,2807.906,-147.849,-5.2655,,21111079,21612747632.0,,,None
2010-06-28,'000988,全指工业,2807.906,2848.247,2801.027,2842.882,2843.191,-35.285,-1.241,,12790825,13681581231.0,,,None
2010-06-25,'000988,全指工业,2843.191,2872.738,2828.907,2872.738,2885.796,-42.605,-1.4764,,15662416,16828066875.0,,,None
2010-06-24,'000988,全指工业,2885.796,2904.832,2875.358,2885.324,2889.03,-3.234,-0.1119,,14583190,15935961207.0,,,None
2010-06-23,'000988,全指工业,2889.03,2920.872,2861.191,2899.336,2913.756,-24.726,-0.8486,,18590760,19858276432.0,,,None
2010-06-22,'000988,全指工业,2913.756,2919.96,2890.114,2890.114,2895.176,18.58,0.6418,,20643211,22029500439.0,,,None
2010-06-21,'000988,全指工业,2895.176,2895.176,2791.549,2810.451,2821.539,73.637,2.6098,,21768662,22766020212.0,,,None
2010-06-18,'000988,全指工业,2821.539,2906.242,2809.373,2906.242,2913.156,-91.617,-3.1449,,18267002,21192353474.0,,,None
2010-06-17,'000988,全指工业,2913.156,2956.844,2913.156,2949.453,2932.96,-19.804,-0.6752,,14978354,17502316965.0,,,None
2010-06-11,'000988,全指工业,2932.96,2959.455,2927.799,2948.311,2934.133,-1.173,-0.04,,19045391,21584641601.0,,,None
2010-06-10,'000988,全指工业,2934.133,2957.791,2918.53,2921.507,2937.538,-3.405,-0.1159,,21683451,25167497524.0,,,None
2010-06-09,'000988,全指工业,2937.538,2937.538,2863.221,2878.378,2865.593,71.945,2.5106,,25059480,27953847391.0,,,None
2010-06-08,'000988,全指工业,2865.593,2866.849,2826.353,2826.353,2833.611,31.982,1.1287,,17807049,20460982597.0,,,None
2010-06-07,'000988,全指工业,2833.611,2841.443,2800.711,2804.461,2859.18,-25.569,-0.8943,,17815228,19445789175.0,,,None
2010-06-04,'000988,全指工业,2859.18,2860.238,2824.857,2832.841,2848.59,10.59,0.3718,,14319939,15990694280.0,,,None
2010-06-03,'000988,全指工业,2848.59,2908.125,2848.59,2888.373,2874.249,-25.659,-0.8927,,18766832,21646636422.0,,,None
2010-06-02,'000988,全指工业,2874.249,2874.249,2799.789,2824.503,2836.094,38.155,1.3453,,16071894,18535738597.0,,,None
2010-06-01,'000988,全指工业,2836.094,2872.379,2790.641,2852.517,2881.001,-44.907,-1.5587,,20590702,23219329444.0,,,None
2010-05-31,'000988,全指工业,2881.001,2978.534,2881.001,2964.055,2976.014,-95.013,-3.1926,,21338044,24670164694.0,,,None
2010-05-28,'000988,全指工业,2976.014,3009.205,2962.216,3009.205,2981.444,-5.43,-0.1821,,24661947,29070371696.0,,,None
2010-05-27,'000988,全指工业,2981.444,2985.597,2888.112,2921.744,2926.212,55.232,1.8875,,26222427,29033573958.0,,,None
2010-05-26,'000988,全指工业,2926.212,2938.773,2902.76,2902.76,2910.052,16.16,0.5553,,21008742,24584983171.0,,,None
2010-05-25,'000988,全指工业,2910.052,2949.497,2888.702,2934.508,2952.022,-41.97,-1.4217,,26320672,29741231821.0,,,None
2010-05-24,'000988,全指工业,2952.022,2954.847,2852.358,2852.358,2829.78,122.242,4.3198,,31478063,36200315819.0,,,None
2010-05-21,'000988,全指工业,2829.78,2829.78,2698.506,2698.506,2773.544,56.236,2.0276,,23581755,25836274002.0,,,None
2010-05-20,'000988,全指工业,2773.544,2853.089,2773.015,2793.294,2813.627,-40.083,-1.4246,,18622695,20308142467.0,,,None
2010-05-19,'000988,全指工业,2813.627,2854.096,2780.354,2789.916,2809.653,3.974,0.1414,,18954388,21076076911.0,,,None
2010-05-18,'000988,全指工业,2809.653,2816.726,2714.448,2750.972,2764.989,44.664,1.6153,,23085934,22829371071.0,,,None
2010-05-17,'000988,全指工业,2764.989,2911.984,2764.989,2911.984,2951.602,-186.613,-6.3224,,22784129,23610419041.0,,,None
2010-05-14,'000988,全指工业,2951.602,2971.969,2925.634,2938.292,2956.52,-4.918,-0.1663,,19967679,22586860697.0,,,None
2010-05-13,'000988,全指工业,2956.52,2956.52,2852.31,2884.836,2880.725,75.795,2.6311,,22000624,24267084936.0,,,None
2010-05-12,'000988,全指工业,2880.725,2935.122,2843.919,2893.838,2918.548,-37.823,-1.296,,22486198,24567996901.0,,,None
2010-05-11,'000988,全指工业,2918.548,3055.355,2913.787,3055.355,2996.001,-77.453,-2.5852,,24215921,28528879030.0,,,None
2010-05-10,'000988,全指工业,2996.001,3051.776,2934.796,3030.533,3031.862,-35.861,-1.1828,,22963630,28278554553.0,,,None
2010-05-07,'000988,全指工业,3031.862,3081.365,3010.468,3029.163,3096.995,-65.133,-2.1031,,24113431,29024211346.0,,,None
2010-05-06,'000988,全指工业,3096.995,3204.866,3096.995,3190.532,3211.322,-114.327,-3.5601,,25974275,32783998028.0,,,None
2010-05-05,'000988,全指工业,3211.322,3211.322,3105.614,3127.394,3141.971,69.351,2.2072,,27511476,32326487196.0,,,None
2010-05-04,'000988,全指工业,3141.971,3172.544,3103.247,3103.247,3162.448,-20.477,-0.6475,,17773363,21547405201.0,,,None
2010-04-30,'000988,全指工业,3162.448,3199.821,3112.946,3199.821,3208.823,-46.375,-1.4452,,23929729,29777265768.0,,,None
2010-04-29,'000988,全指工业,3208.823,3309.503,3208.823,3309.503,3278.983,-70.16,-2.1397,,24607540,31920869568.0,,,None
2010-04-28,'000988,全指工业,3278.983,3311.525,3250.621,3250.621,3306.207,-27.224,-0.8234,,23444888,29649181575.0,,,None
2010-04-27,'000988,全指工业,3306.207,3393.449,3253.838,3393.449,3401.415,-95.208,-2.7991,,32176795,40248432881.0,,,None
2010-04-26,'000988,全指工业,3401.415,3426.431,3394.207,3403.995,3399.974,1.441,0.0424,,25855434,35026454845.0,,,None
2010-04-23,'000988,全指工业,3399.974,3437.577,3379.385,3433.795,3415.067,-15.093,-0.442,,31020981,41421830367.0,,,None
2010-04-22,'000988,全指工业,3415.067,3445.538,3397.247,3426.669,3432.6,-17.533,-0.5108,,34862385,46164662904.0,,,None
2010-04-21,'000988,全指工业,3432.6,3432.688,3352.232,3352.232,3346.185,86.415,2.5825,,34793389,45801554129.0,,,None
2010-04-20,'000988,全指工业,3346.185,3346.185,3286.239,3322.543,3325.233,20.952,0.6301,,31264664,38966662837.0,,,None
2010-04-19,'000988,全指工业,3325.233,3463.739,3324.396,3463.739,3492.349,-167.116,-4.7852,,39192739,48100951625.0,,,None
2010-04-16,'000988,全指工业,3492.349,3514.323,3472.795,3500.246,3504.771,-12.422,-0.3544,,24686535,33080964141.0,,,None
2010-04-15,'000988,全指工业,3504.771,3540.085,3487.016,3534.017,3534.443,-29.672,-0.8395,,31143227,40627374811.0,,,None
2010-04-14,'000988,全指工业,3534.443,3534.443,3502.927,3507.618,3508.706,25.737,0.7335,,32406567,43359132897.0,,,None
2010-04-13,'000988,全指工业,3508.706,3536.866,3441.79,3523.599,3522.309,-13.603,-0.3862,,44673658,58347248490.0,,,None
2010-04-12,'000988,全指工业,3522.309,3527.25,3494.83,3519.263,3509.35,12.959,0.3693,,39750900,52240709729.0,,,None
2010-04-09,'000988,全指工业,3509.35,3509.35,3469.435,3471.292,3472.894,36.456,1.0497,,30316870,39892572557.0,,,None
2010-04-08,'000988,全指工业,3472.894,3487.22,3469.068,3479.28,3483.003,-10.109,-0.2902,,34397944,44382275684.0,,,None
2010-04-07,'000988,全指工业,3483.003,3489.561,3465.855,3480.313,3482.245,0.758,0.0218,,30944321,40455538360.0,,,None
2010-04-06,'000988,全指工业,3482.245,3491.532,3460.258,3486.581,3475.732,6.513,0.1874,,34842998,44177106296.0,,,None
2010-04-02,'000988,全指工业,3475.732,3480.898,3453.104,3459.196,3454.51,21.222,0.6143,,35856720,45480743939.0,,,None
2010-04-01,'000988,全指工业,3454.51,3454.51,3399.356,3399.356,3396.841,57.669,1.6977,,38805965,48331901456.0,,,None
2010-03-31,'000988,全指工业,3396.841,3403.104,3389.713,3402.218,3399.23,-2.389,-0.0703,,28775264,36665736838.0,,,None
2010-03-30,'000988,全指工业,3399.23,3401.653,3381.695,3388.118,3391.264,7.966,0.2349,,30414697,37381837986.0,,,None
2010-03-29,'000988,全指工业,3391.264,3391.264,3357.873,3357.873,3346.06,45.204,1.351,,40021775,42095561383.0,,,None
2010-03-26,'000988,全指工业,3346.06,3350.931,3293.437,3293.437,3297.77,48.29,1.4643,,26109888,31890485791.0,,,None
2010-03-25,'000988,全指工业,3297.77,3337.649,3296.526,3337.649,3342.559,-44.789,-1.34,,26434180,31586725879.0,,,None
2010-03-24,'000988,全指工业,3342.559,3351.199,3330.453,3330.453,3327.247,15.312,0.4602,,26525967,33013909398.0,,,None
2010-03-23,'000988,全指工业,3327.247,3354.068,3322.135,3354.068,3353.668,-26.421,-0.7878,,24704516,30625777648.0,,,None
2010-03-22,'000988,全指工业,3353.668,3354.002,3334.037,3339.796,3332.369,21.299,0.6392,,27451682,32774459449.0,,,None
2010-03-19,'000988,全指工业,3332.369,3332.622,3292.817,3309.53,3306.746,25.623,0.7749,,25385574,29644781079.0,,,None
2010-03-18,'000988,全指工业,3306.746,3328.249,3298.026,3316.95,3312.536,-5.79,-0.1748,,24626925,30077725930.0,,,None
2010-03-17,'000988,全指工业,3312.536,3312.536,3243.623,3246.566,3231.776,80.76,2.4989,,26494918,31507984652.0,,,None
2010-03-16,'000988,全指工业,3231.776,3231.776,3195.154,3206.828,3206.558,25.218,0.7865,,16514006,19694789499.0,,,None
2010-03-15,'000988,全指工业,3206.558,3236.718,3193.059,3236.718,3239.46,-32.902,-1.0157,,18455714,21579803931.0,,,None
2010-03-12,'000988,全指工业,3239.46,3295.956,3239.46,3295.956,3288.409,-48.949,-1.4885,,21061992,24616779761.0,,,None
2010-03-11,'000988,全指工业,3288.409,3311.159,3264.389,3302.105,3303.139,-14.73,-0.4459,,22879665,26834373935.0,,,None
2010-03-10,'000988,全指工业,3303.139,3353.969,3285.294,3349.925,3347.3,-44.161,-1.3193,,23536364,27998341834.0,,,None
2010-03-09,'000988,全指工业,3347.3,3358.908,3321.028,3351.062,3352.971,-5.671,-0.1691,,26688460,31183867566.0,,,None
2010-03-08,'000988,全指工业,3352.971,3356.696,3329.923,3329.923,3322.293,30.678,0.9234,,26616342,32625029687.0,,,None
2010-03-05,'000988,全指工业,3322.293,3337.917,3286.016,3314.763,3311.065,11.228,0.3391,,32072711,38283536271.0,,,None
2010-03-04,'000988,全指工业,3311.065,3433.3,3301.36,3418.948,3408.61,-97.545,-2.8617,,44949242,54582651302.0,,,None
2010-03-03,'000988,全指工业,3408.61,3408.61,3368.622,3368.622,3370.828,37.782,1.1209,,38294446,46133852153.0,,,None
2010-03-02,'000988,全指工业,3370.828,3382.38,3356.549,3374.675,3371.544,-0.716,-0.0212,,34736123,42278730802.0,,,None
2010-03-01,'000988,全指工业,3371.544,3371.995,3334.806,3334.806,3335.569,35.975,1.0785,,36451781,42652356706.0,,,None
2010-02-26,'000988,全指工业,3335.569,3348.9,3327.109,3327.109,3334.418,1.151,0.0345,,34391265,41457557340.0,,,None
2010-02-25,'000988,全指工业,3334.418,3336.061,3292.718,3292.718,3284.813,49.605,1.5101,,37452519,44286559090.0,,,None
2010-02-24,'000988,全指工业,3284.813,3284.813,3211.759,3211.759,3223.816,60.997,1.8921,,28244606,32924403749.0,,,None
2010-02-23,'000988,全指工业,3223.816,3223.816,3170.397,3211.563,3215.942,7.874,0.2448,,24430501,29017467183.0,,,None
2010-02-22,'000988,全指工业,3215.942,3241.871,3201.596,3209.441,3207.237,8.705,0.2714,,23694789,26650534006.0,,,None
2010-02-12,'000988,全指工业,3207.237,3208.633,3181.228,3183.848,3179.6,27.637,0.8692,,16818426,19756711414.0,,,None
2010-02-11,'000988,全指工业,3179.6,3198.764,3177.871,3193.578,3191.273,-11.673,-0.3658,,17326654,19357050544.0,,,None
2010-02-10,'000988,全指工业,3191.273,3191.273,3158.913,3172.008,3152.995,38.278,1.214,,19336715,22138219181.0,,,None
2010-02-09,'000988,全指工业,3152.995,3166.819,3130.876,3131.33,3137.564,15.431,0.4918,,23874573,24988475201.0,,,None
2010-02-08,'000988,全指工业,3137.564,3153.959,3124.562,3131.471,3136.216,1.348,0.043,,19152896,21716219903.0,,,None
2010-02-05,'000988,全指工业,3136.216,3172.898,3111.753,3123.591,3189.668,-53.452,-1.6758,,34651131,39360491392.0,,,None
2010-02-04,'000988,全指工业,3189.668,3214.075,3141.76,3159.424,3174.207,15.461,0.4871,,32898109,36904899923.0,,,None
2010-02-03,'000988,全指工业,3174.207,3174.207,3050.551,3115.077,3108.365,65.842,2.1182,,32282792,35499528104.0,,,None
2010-02-02,'000988,全指工业,3108.365,3178.298,3108.365,3141.604,3128.318,-19.953,-0.6378,,24430986,27791503298.0,,,None
2010-02-01,'000988,全指工业,3128.318,3172.875,3098.465,3172.875,3178.428,-50.11,-1.5766,,26224470,29227895512.0,,,None
2010-01-29,'000988,全指工业,3178.428,3215.567,3153.889,3158.591,3172.913,5.515,0.1738,,25219027,29220464103.0,,,None
2010-01-28,'000988,全指工业,3172.913,3176.939,3125.231,3131.894,3131.564,41.349,1.3204,,21805700,25191463167.0,,,None
2010-01-27,'000988,全指工业,3131.564,3178.835,3131.336,3154.724,3156.628,-25.064,-0.794,,21719742,24929050187.0,,,None
2010-01-26,'000988,全指工业,3156.628,3268.667,3130.354,3268.667,3268.608,-111.98,-3.4259,,28038410,32154459577.0,,,None
2010-01-25,'000988,全指工业,3268.608,3323.613,3268.608,3293.932,3315.516,-46.908,-1.4148,,21782308,25573256228.0,,,None
2010-01-22,'000988,全指工业,3315.516,3377.93,3264.776,3360.596,3398.741,-83.225,-2.4487,,41570328,46646651720.0,,,None
2010-01-21,'000988,全指工业,3398.741,3418.298,3369.118,3387.757,3392.762,5.979,0.1762,,36359248,43601477658.0,,,None
2010-01-20,'000988,全指工业,3392.762,3494.64,3383.514,3494.64,3492.422,-99.66,-2.8536,,54785498,65389403779.0,,,None
2010-01-19,'000988,全指工业,3492.422,3502.934,3471.827,3501.857,3495.011,-2.589,-0.0741,,40180108,49771880959.0,,,None
2010-01-18,'000988,全指工业,3495.011,3495.011,3438.753,3438.753,3436.913,58.098,1.6904,,45195036,54632448788.0,,,None
2010-01-15,'000988,全指工业,3436.913,3437.904,3407.988,3411.937,3402.653,34.26,1.0069,,36117833,46646265581.0,,,None
2010-01-14,'000988,全指工业,3402.653,3402.653,3335.839,3335.839,3329.707,72.946,2.1908,,40516974,48257204215.0,,,None
2010-01-13,'000988,全指工业,3329.707,3376.62,3317.632,3317.632,3385.278,-55.571,-1.6415,,44780178,51747580241.0,,,None
2010-01-12,'000988,全指工业,3385.278,3385.278,3308.082,3316.596,3317.115,68.163,2.0549,,44409694,52591145738.0,,,None
2010-01-11,'000988,全指工业,3317.115,3330.221,3303.847,3317.586,3291.116,25.999,0.79,,37368805,45875372142.0,,,None
2010-01-08,'000988,全指工业,3291.116,3291.116,3243.092,3255.194,3267.034,24.082,0.7371,,28859627,34090944103.0,,,None
2010-01-07,'000988,全指工业,3267.034,3324.165,3255.253,3316.94,3322.771,-55.737,-1.6774,,35487455,42300782872.0,,,None
2010-01-06,'000988,全指工业,3322.771,3361.459,3314.284,3318.175,3320.106,2.665,0.0803,,35588613,43771312265.0,,,None
2010-01-05,'000988,全指工业,3320.106,3320.106,3270.757,3297.676,3294.738,25.368,0.77,,35108376,40844184664.0,,,None
2010-01-04,'000988,全指工业,3294.738,3317.708,3294.738,3317.1,3302.382,-7.644,-0.2315,,30972282,36836831239.0,,,None
2009-12-31,'000988,全指工业,3302.382,3302.382,3265.398,3279.718,3277.046,25.336,0.7731,,28637498,35826424739.0,,,None
2009-12-30,'000988,全指工业,3277.046,3279.496,3250.64,3268.711,3266.173,10.873,0.3329,,28530561,34748121552.0,,,None
2009-12-29,'000988,全指工业,3266.173,3266.173,3230.399,3257.069,3254.035,12.138,0.373,,25427599,30002758610.0,,,None
2009-12-28,'000988,全指工业,3254.035,3254.035,3215.104,3215.104,3208.647,45.388,1.4146,,22722552,27676855121.0,,,None
2009-12-25,'000988,全指工业,3208.647,3218.053,3190.242,3198.359,3200.264,8.383,0.2619,,21385447,26388018313.0,,,None
2009-12-24,'000988,全指工业,3200.264,3200.264,3112.021,3112.021,3105.428,94.836,3.0539,,24082138,29446302523.0,,,None
2009-12-23,'000988,全指工业,3105.428,3105.428,3064.4,3064.4,3065.072,40.356,1.3166,,16625028,19783565904.0,,,None
2009-12-22,'000988,全指工业,3065.072,3155.831,3064.27,3155.831,3150.581,-85.509,-2.7141,,19242259,22782337075.0,,,None
2009-12-21,'000988,全指工业,3150.581,3150.581,3115.302,3120.134,3120.908,29.673,0.9508,,17385340,19722883979.0,,,None
2009-12-18,'000988,全指工业,3120.908,3185.775,3118.258,3185.775,3209.109,-88.201,-2.7485,,23149601,26954455599.0,,,None
2009-12-17,'000988,全指工业,3209.109,3303.356,3209.109,3301.041,3299.978,-90.869,-2.7536,,26359790,30886004674.0,,,None
2009-12-16,'000988,全指工业,3299.978,3330.578,3292.628,3308.785,3317.979,-18.001,-0.5425,,24221801,28459917200.0,,,None
2009-12-15,'000988,全指工业,3317.979,3339.152,3310.72,3325.116,3328.239,-10.26,-0.3083,,26258401,30426114967.0,,,None
2009-12-14,'000988,全指工业,3328.239,3328.239,3247.033,3325.305,3315.842,12.397,0.3739,,31160024,36257257787.0,,,None
2009-12-11,'000988,全指工业,3315.842,3337.052,3306.915,3325.602,3313.046,2.796,0.0844,,23511110,27662883969.0,,,None
2009-12-10,'000988,全指工业,3313.046,3327.731,3287.971,3305.665,3284.423,28.623,0.8715,,23737418,27731816063.0,,,None
2009-12-09,'000988,全指工业,3284.423,3339.908,3271.72,3319.414,3354.18,-69.757,-2.0797,,28674384,33563157622.0,,,None
2009-12-08,'000988,全指工业,3354.18,3386.371,3337.372,3386.371,3386.874,-32.694,-0.9653,,32770627,38934405580.0,,,None
2009-12-07,'000988,全指工业,3386.874,3386.874,3350.907,3350.907,3345.605,41.269,1.2335,,33162463,39232119201.0,,,None
2009-12-04,'000988,全指工业,3345.605,3397.197,3267.25,3383.09,3384.825,-39.22,-1.1587,,48608802,56419593210.0,,,None
2009-12-03,'000988,全指工业,3384.825,3384.825,3349.164,3365.961,3369.239,15.586,0.4626,,43615829,51231745198.0,,,None
2009-12-02,'000988,全指工业,3369.239,3377.23,3337.449,3348.951,3337.521,31.718,0.9503,,45169968,52383118824.0,,,None
2009-12-01,'000988,全指工业,3337.521,3337.521,3268.213,3271.953,3273.087,64.434,1.9686,,45552084,51965073294.0,,,None
2009-11-30,'000988,全指工业,3273.087,3273.087,3163.317,3163.317,3139.02,134.067,4.271,,40350087,44414353981.0,,,None
2009-11-27,'000988,全指工业,3139.02,3214.796,3137.168,3168.635,3204.599,-65.579,-2.0464,,37177310,42021512675.0,,,None
2009-11-26,'000988,全指工业,3204.599,3347.856,3190.19,3341.526,3335.136,-130.537,-3.914,,54851267,62444781936.0,,,None
2009-11-25,'000988,全指工业,3335.136,3335.136,3235.255,3235.255,3242.358,92.778,2.8614,,45403373,52977337212.0,,,None
2009-11-24,'000988,全指工业,3242.358,3419.236,3242.358,3410.123,3399.832,-157.474,-4.6318,,60730891,72429110374.0,,,None
2009-11-23,'000988,全指工业,3399.832,3399.832,3354.076,3354.076,3349.618,50.214,1.4991,,43472042,52457540379.0,,,None
2009-11-20,'000988,全指工业,3349.618,3368.364,3324.545,3329.566,3340.89,8.728,0.2612,,43957239,50980176185.0,,,None
2009-11-19,'000988,全指工业,3340.89,3340.89,3294.309,3306.275,3301.027,39.863,1.2076,,43985717,48920119567.0,,,None
2009-11-18,'000988,全指工业,3301.027,3313.289,3284.441,3309.238,3307.453,-6.426,-0.1943,,37831706,43758910088.0,,,None
2009-11-17,'000988,全指工业,3307.453,3317.865,3286.794,3317.865,3307.559,-0.106,-0.0032,,41923629,49598076941.0,,,None
2009-11-16,'000988,全指工业,3307.559,3310.582,3256.823,3256.823,3233.039,74.52,2.305,,51237362,59820561528.0,,,None
2009-11-13,'000988,全指工业,3233.039,3233.039,3158.199,3189.663,3194.169,38.87,1.2169,,40838842,45302630334.0,,,None
2009-11-12,'000988,全指工业,3194.169,3218.786,3182.221,3190.61,3184.152,10.017,0.3146,,38664840,42834168854.0,,,None
2009-11-11,'000988,全指工业,3184.152,3190.32,3157.373,3168.275,3172.18,11.972,0.3774,,34575843,38947610561.0,,,None
2009-11-10,'000988,全指工业,3172.18,3187.524,3164.601,3178.735,3162.488,9.692,0.3065,,37318233,41609092486.0,,,None
2009-11-09,'000988,全指工业,3162.488,3166.716,3129.172,3151.573,3145.914,16.574,0.5268,,36006596,41640538340.0,,,None
2009-11-06,'000988,全指工业,3145.914,3163.217,3136.736,3146.362,3123.545,22.369,0.7161,,43703848,49672247840.0,,,None
2009-11-05,'000988,全指工业,3123.545,3128.191,3093.713,3093.713,3087.263,36.282,1.1752,,42663830,45748346654.0,,,None
2009-11-04,'000988,全指工业,3087.263,3098.966,3069.227,3079.846,3067.823,19.44,0.6337,,38179407,43080216490.0,,,None
2009-11-03,'000988,全指工业,3067.823,3069.021,3014.766,3014.766,3007.959,59.864,1.9902,,36880550,43131887620.0,,,None
2009-11-02,'000988,全指工业,3007.959,3007.959,2870.635,2882.198,2930.271,77.688,2.6512,,29987595,33697492362.0,,,None
2009-10-30,'000988,全指工业,2930.271,2962.817,2925.702,2940.702,2903.828,26.443,0.9106,,23822247,27386673288.0,,,None
2009-10-29,'000988,全指工业,2903.828,2932.652,2900.606,2917.472,2959.109,-55.281,-1.8682,,24773355,28311503100.0,,,None
2009-10-28,'000988,全指工业,2959.109,2959.109,2907.55,2928.724,2937.543,21.566,0.7342,,24749020,27655227163.0,,,None
2009-10-27,'000988,全指工业,2937.543,2996.869,2937.543,2994.563,3011.897,-74.354,-2.4687,,29646547,33181529496.0,,,None
2009-10-26,'000988,全指工业,3011.897,3019.674,2984.612,3016.634,3011.541,0.356,0.0118,,27249240,30429022220.0,,,None
2009-10-23,'000988,全指工业,3011.541,3025.306,2977.276,2977.276,2972.423,39.118,1.316,,32996009,36331835020.0,,,None
2009-10-22,'000988,全指工业,2972.423,2988.255,2959.973,2970.363,2980.93,-8.507,-0.2854,,23493599,27565043909.0,,,None
2009-10-21,'000988,全指工业,2980.93,3016.149,2980.93,3003.042,3005.697,-24.767,-0.824,,31330902,36307545828.0,,,None
2009-10-20,'000988,全指工业,3005.697,3005.697,2976.996,2976.996,2962.015,43.682,1.4747,,34904355,39635989581.0,,,None
2009-10-19,'000988,全指工业,2962.015,2962.015,2902.841,2903.842,2904.152,57.863,1.9924,,26661637,30516893653.0,,,None
2009-10-16,'000988,全指工业,2904.152,2913.039,2867.152,2900.484,2892.355,11.797,0.4079,,22000177,24910968071.0,,,None
2009-10-15,'000988,全指工业,2892.355,2928.245,2878.472,2911.312,2892.028,0.327,0.0113,,23280210,25774873486.0,,,None
2009-10-14,'000988,全指工业,2892.028,2923.774,2875.427,2875.427,2869.214,22.814,0.7951,,29493328,31897926053.0,,,None
2009-10-13,'000988,全指工业,2869.214,2869.214,2825.883,2825.883,2831.619,37.595,1.3277,,18701682,20610774767.0,,,None
2009-10-12,'000988,全指工业,2831.619,2861.253,2822.673,2842.725,2833.63,-2.011,-0.071,,20008756,22045023396.0,,,None
2009-10-09,'000988,全指工业,2833.63,2833.63,2755.666,2755.666,2705.882,127.748,4.7211,,20940548,22041212796.0,,,None
2009-09-30,'000988,全指工业,2705.882,2738.584,2703.143,2710.135,2690.768,15.114,0.5617,,15719018,16488464353.0,,,None
2009-09-29,'000988,全指工业,2690.768,2720.57,2638.945,2715.506,2718.758,-27.99,-1.0295,,19554319,19912126305.0,,,None
2009-09-28,'000988,全指工业,2718.758,2822.909,2714.311,2801.802,2794.637,-75.879,-2.7152,,17958135,19180561169.0,,,None
2009-09-25,'000988,全指工业,2794.637,2823.346,2786.15,2809.585,2814.55,-19.913,-0.7075,,19666921,20477373337.0,,,None
