日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-06,'000930,中证工业,3142.426,3161.239,3133.601,3144.872,3120.11,22.316,0.7152,,33830034,39109988303.0,,,None
2009-11-05,'000930,中证工业,3120.11,3125.533,3085.573,3091.459,3084.056,36.054,1.169,,33866754,36253952520.0,,,None
2009-11-04,'000930,中证工业,3084.056,3098.56,3065.898,3080.344,3067.752,16.304,0.5315,,30018265,34074577433.0,,,None
2009-11-03,'000930,中证工业,3067.752,3070.139,3014.247,3018.231,3010.269,57.483,1.9096,,28946841,34779030082.0,,,None
2009-11-02,'000930,中证工业,3010.269,3010.292,2868.139,2878.924,2932.31,77.959,2.6586,,23896385,27560096682.0,,,None
2009-10-30,'000930,中证工业,2932.31,2966.842,2925.106,2942.829,2905.019,27.291,0.9394,,18647132,21997555680.0,,,None
2009-10-29,'000930,中证工业,2905.019,2935.045,2899.525,2916.705,2958.176,-53.157,-1.797,,18940750,22415207692.0,,,None
2009-10-28,'000930,中证工业,2958.176,2958.279,2902.502,2929.687,2937.648,20.528,0.6988,,19041050,21951743432.0,,,None
2009-10-27,'000930,中证工业,2937.648,2999.975,2937.302,2994.993,3012.551,-74.903,-2.4864,,22446936,25719661303.0,,,None
2009-10-26,'000930,中证工业,3012.551,3022.33,2983.768,3018.187,3012.889,-0.338,-0.0112,,21625628,24555384989.0,,,None
2009-10-23,'000930,中证工业,3012.889,3027.653,2977.84,2977.84,2972.529,40.36,1.3578,,26545755,29573953481.0,,,None
2009-10-22,'000930,中证工业,2972.529,2989.559,2957.082,2973.013,2982.674,-10.145,-0.3401,,17845443,21518643464.0,,,None
2009-10-21,'000930,中证工业,2982.674,3019.477,2982.297,3005.359,3007.161,-24.487,-0.8143,,24310025,28886572485.0,,,None
2009-10-20,'000930,中证工业,3007.161,3007.465,2975.462,2978.084,2962.69,44.471,1.501,,27745552,32087136528.0,,,None
2009-10-19,'000930,中证工业,2962.69,2962.935,2896.547,2905.45,2905.759,56.931,1.9592,,20525925,24013969719.0,,,None
2009-10-16,'000930,中证工业,2905.759,2917.855,2860.993,2903.246,2893.894,11.865,0.41,,16627278,19063759794.0,,,None
2009-10-15,'000930,中证工业,2893.894,2933.593,2879.532,2914.942,2895.576,-1.682,-0.0581,,18022473,20446552236.0,,,None
2009-10-14,'000930,中证工业,2895.576,2930.944,2876.764,2879.051,2873.139,22.437,0.7809,,24035631,26164421838.0,,,None
2009-10-13,'000930,中证工业,2873.139,2873.496,2826.882,2831.889,2837.725,35.414,1.248,,14702526,16363487763.0,,,None
2009-10-12,'000930,中证工业,2837.725,2869.324,2826.121,2851.529,2842.496,-4.771,-0.1678,,16126587,18038196058.0,,,None
2009-10-09,'000930,中证工业,2842.496,2843.178,2764.322,2765.733,2714.2,128.296,4.7268,,17181993,18357734899.0,,,None
2009-09-30,'000930,中证工业,2714.2,2747.45,2710.021,2719.782,2700.21,13.99,0.5181,,12494603,13399904874.0,,,None
2009-09-29,'000930,中证工业,2700.21,2735.403,2648.214,2722.061,2724.757,-24.547,-0.9009,,16021079,16564592215.0,,,None
2009-09-28,'000930,中证工业,2724.757,2826.543,2710.654,2805.087,2796.892,-72.135,-2.5791,,14095615,15350028232.0,,,None
2009-09-25,'000930,中证工业,2796.892,2827.516,2783.949,2810.524,2815.529,-18.637,-0.6619,,15394330,16090337570.0,,,None
2009-09-24,'000930,中证工业,2815.529,2850.24,2754.723,2836.427,2850.479,-34.95,-1.2261,,20124237,22347364652.0,,,None
2009-09-23,'000930,中证工业,2850.479,2941.404,2830.409,2908.029,2913.03,-62.551,-2.1473,,22582694,26429949102.0,,,None
2009-09-22,'000930,中证工业,2913.03,3013.196,2912.631,2978.107,2979.338,-66.308,-2.2256,,24991094,30616112542.0,,,None
2009-09-21,'000930,中证工业,2979.338,2980.664,2856.744,2907.314,2936.051,43.287,1.4743,,24880565,29511216443.0,,,None
2009-09-18,'000930,中证工业,2936.051,3050.351,2912.747,3035.838,3027.052,-91.001,-3.0063,,36206313,39109770665.0,,,None
2009-09-17,'000930,中证工业,3027.052,3036.315,2959.616,2959.616,2954.763,72.289,2.4465,,35111181,39629932234.0,,,None
2009-09-16,'000930,中证工业,2954.763,2976.048,2910.596,2968.533,2980.046,-25.283,-0.8484,,29126120,31811668551.0,,,None
2009-09-15,'000930,中证工业,2980.046,2994.226,2947.819,2980.089,2973.247,6.799,0.2287,,30009816,33417766047.0,,,None
2009-09-14,'000930,中证工业,2973.247,2979.45,2923.967,2925.486,2918.234,55.013,1.8851,,30143560,33331957601.0,,,None
2009-09-11,'000930,中证工业,2918.234,2934.035,2873.071,2874.862,2884.449,33.785,1.1713,,24212571,27283206906.0,,,None
2009-09-10,'000930,中证工业,2884.449,2924.096,2878.706,2903.208,2911.647,-27.198,-0.9341,,23955171,27626528099.0,,,None
2009-09-09,'000930,中证工业,2911.647,2912.309,2855.105,2878.638,2872.996,38.651,1.3453,,27490605,32433491957.0,,,None
2009-09-08,'000930,中证工业,2872.996,2873.12,2780.759,2806.742,2820.734,52.262,1.8528,,24939022,30255430242.0,,,None
2009-09-07,'000930,中证工业,2820.734,2858.556,2797.082,2816.564,2801.719,19.015,0.6787,,25951082,28710913956.0,,,None
2009-09-04,'000930,中证工业,2801.719,2812.403,2754.593,2767.974,2768.695,33.024,1.1928,,25592028,27784901476.0,,,None
2009-09-03,'000930,中证工业,2768.695,2776.06,2638.088,2639.883,2640.35,128.345,4.8609,,25179602,26290595100.0,,,None
2009-09-02,'000930,中证工业,2640.35,2656.19,2595.527,2616.029,2628.887,11.463,0.436,,16693031,16951386404.0,,,None
2009-09-01,'000930,中证工业,2628.887,2684.849,2600.228,2631.629,2654.029,-25.142,-0.9473,,19497953,20809252502.0,,,None
2009-08-31,'000930,中证工业,2654.029,2807.196,2646.244,2807.196,2849.95,-195.921,-6.8745,,24763298,27263023889.0,,,None
2009-08-28,'000930,中证工业,2849.95,2915.393,2828.019,2902.516,2911.125,-61.175,-2.1014,,27697228,29989984954.0,,,None
2009-08-27,'000930,中证工业,2911.125,2945.074,2862.413,2891.604,2905.505,5.62,0.1934,,29574036,32871500867.0,,,None
2009-08-26,'000930,中证工业,2905.505,2926.181,2775.276,2789.469,2804.346,101.159,3.6072,,29625571,36247116280.0,,,None
2009-08-25,'000930,中证工业,2804.346,2863.068,2732.875,2863.068,2873.971,-69.625,-2.4226,,30046395,36104057692.0,,,None
2009-08-24,'000930,中证工业,2873.971,2882.725,2806.864,2835.645,2829.414,44.557,1.5748,,25440639,30519702308.0,,,None
2009-08-21,'000930,中证工业,2829.414,2829.824,2754.003,2772.037,2774.293,55.121,1.9868,,24157090,27351483555.0,,,None
2009-08-20,'000930,中证工业,2774.293,2777.87,2671.603,2671.603,2667.859,106.434,3.9895,,20906671,23745383223.0,,,None
2009-08-19,'000930,中证工业,2667.859,2816.766,2642.433,2803.938,2803.995,-136.136,-4.8551,,22297829,25572299085.0,,,None
2009-08-18,'000930,中证工业,2803.995,2814.598,2718.525,2734.886,2759.847,44.148,1.5997,,19878354,22101699120.0,,,None
2009-08-17,'000930,中证工业,2759.847,2905.853,2753.725,2900.092,2937.259,-177.412,-6.0401,,25279994,27863372735.0,,,None
2009-08-14,'000930,中证工业,2937.259,3059.999,2936.701,3058.572,3054.134,-116.875,-3.8268,,26153121,30612918840.0,,,None
2009-08-13,'000930,中证工业,3054.134,3076.541,2995.755,3054.178,3051.126,3.008,0.0986,,22829185,27730170170.0,,,None
2009-08-12,'000930,中证工业,3051.126,3209.907,3042.411,3209.907,3216.117,-164.991,-5.1301,,27858286,34211270492.0,,,None
2009-08-11,'000930,中证工业,3216.117,3228.856,3179.757,3218.394,3206.923,9.194,0.2867,,20732372,26727718072.0,,,None
2009-08-10,'000930,中证工业,3206.923,3246.501,3144.932,3223.714,3188.147,18.776,0.5889,,26850469,34141555981.0,,,None
2009-08-07,'000930,中证工业,3188.147,3323.585,3172.994,3298.76,3297.722,-109.575,-3.3227,,34331186,46045587330.0,,,None
2009-08-06,'000930,中证工业,3297.722,3361.31,3256.842,3337.776,3359.918,-62.196,-1.8511,,40812828,54742583547.0,,,None
2009-08-05,'000930,中证工业,3359.918,3400.416,3309.074,3336.985,3335.132,24.786,0.7432,,50934140,60271076211.0,,,None
2009-08-04,'000930,中证工业,3335.132,3335.618,3259.365,3309.054,3305.164,29.968,0.9067,,44089886,54907540222.0,,,None
2009-08-03,'000930,中证工业,3305.164,3306.021,3245.471,3251.353,3234.96,70.204,2.1702,,43624448,54152699464.0,,,None
2009-07-31,'000930,中证工业,3234.96,3240.698,3146.145,3162.679,3134.706,100.254,3.1982,,39032886,48960973084.0,,,None
2009-07-30,'000930,中证工业,3134.706,3150.41,3034.907,3108.376,3091.6,43.106,1.3943,,35485620,42019726451.0,,,None
2009-07-29,'000930,中证工业,3091.6,3299.52,3011.75,3299.334,3307.158,-215.558,-6.5179,,50399198,59118968455.0,,,None
2009-07-28,'000930,中证工业,3307.158,3313.203,3228.915,3254.035,3256.882,50.276,1.5437,,51724106,63453063329.0,,,None
2009-07-27,'000930,中证工业,3256.882,3256.882,3190.284,3202.758,3187.8,69.082,2.1671,,48507543,55642899677.0,,,None
2009-07-24,'000930,中证工业,3187.8,3222.31,3128.046,3205.359,3190.757,-2.957,-0.0927,,41300461,47916417317.0,,,None
2009-07-23,'000930,中证工业,3190.757,3190.757,3155.174,3182.262,3177.928,12.829,0.4037,,30896386,37466630624.0,,,None
2009-07-22,'000930,中证工业,3177.928,3178.43,3129.75,3129.75,3130.58,47.348,1.5124,,34186993,42242911890.0,,,None
2009-07-21,'000930,中证工业,3130.58,3215.417,3125.696,3213.2,3202.465,-71.885,-2.2447,,42521669,49813101743.0,,,None
2009-07-20,'000930,中证工业,3202.465,3203.28,3146.214,3152.2,3139.976,62.489,1.9901,,44483711,51885104565.0,,,None
2009-07-17,'000930,中证工业,3139.976,3147.347,3106.878,3124.071,3123.031,16.945,0.5426,,33143813,39304934042.0,,,None
2009-07-16,'000930,中证工业,3123.031,3175.978,3118.953,3170.841,3159.409,-36.378,-1.1514,,39889917,47211842490.0,,,None
2009-07-15,'000930,中证工业,3159.409,3167.588,3120.075,3121.756,3110.212,49.197,1.5818,,47012167,52082969258.0,,,None
2009-07-14,'000930,中证工业,3110.212,3110.212,3054.805,3067.22,3057.235,52.977,1.7328,,35354923,41804013132.0,,,None
2009-07-13,'000930,中证工业,3057.235,3087.136,3009.756,3013.614,3017.264,39.971,1.3247,,34400454,42113574372.0,,,None
2009-07-10,'000930,中证工业,3017.264,3038.833,3005.196,3010.148,3006.349,10.915,0.3631,,34799607,40118887586.0,,,None
2009-07-09,'000930,中证工业,3006.349,3006.522,2950.064,2951.94,2946.874,59.475,2.0182,,36940285,43333794029.0,,,None
2009-07-08,'000930,中证工业,2946.874,2953.505,2890.103,2908.405,2927.762,19.112,0.6528,,32022005,35013782278.0,,,None
2009-07-07,'000930,中证工业,2927.762,2951.871,2918.138,2931.06,2933.845,-6.083,-0.2073,,36034756,37571654715.0,,,None
2009-07-06,'000930,中证工业,2933.845,2941.637,2898.764,2914.557,2905.841,28.004,0.9637,,39401367,43083565258.0,,,None
2009-07-03,'000930,中证工业,2905.841,2909.304,2861.474,2866.369,2887.712,18.129,0.6278,,33981530,38369424631.0,,,None
2009-07-02,'000930,中证工业,2887.712,2887.712,2862.853,2864.319,2854.811,32.901,1.1525,,34506980,39193007006.0,,,None
2009-07-01,'000930,中证工业,2854.811,2854.811,2817.343,2817.343,2826.436,28.375,1.0039,,27673104,29632585532.0,,,None
2009-06-30,'000930,中证工业,2826.436,2857.565,2821.991,2857.565,2851.543,-25.107,-0.8805,,23567534,24968696530.0,,,None
2009-06-29,'000930,中证工业,2851.543,2853.175,2815.171,2816.101,2814.487,37.056,1.3166,,26509895,27871371680.0,,,None
2009-06-26,'000930,中证工业,2814.487,2822.281,2803.651,2820.813,2814.191,0.296,0.0105,,22285671,23414937039.0,,,None
2009-06-25,'000930,中证工业,2814.191,2840.293,2808.457,2840.293,2837.855,-23.664,-0.8339,,21012521,22629099467.0,,,None
2009-06-24,'000930,中证工业,2837.855,2837.855,2786.768,2788.369,2788.14,49.715,1.7831,,28172196,30452202818.0,,,None
2009-06-23,'000930,中证工业,2788.14,2806.564,2755.128,2755.128,2792.046,-3.906,-0.1399,,25500774,26297561384.0,,,None
2009-06-22,'000930,中证工业,2792.046,2833.942,2786.423,2833.942,2807.913,-15.867,-0.5651,,28315184,28541452502.0,,,None
2009-06-19,'000930,中证工业,2807.913,2811.803,2770.454,2787.244,2783.415,24.498,0.8801,,34497559,32999498377.0,,,None
2009-06-18,'000930,中证工业,2783.415,2788.526,2767.139,2773.026,2751.375,32.04,1.1645,,26411521,27875755979.0,,,None
2009-06-17,'000930,中证工业,2751.375,2752.757,2713.801,2720.724,2713.37,38.005,1.4007,,20886315,23166050580.0,,,None
2009-06-16,'000930,中证工业,2713.37,2718.337,2693.051,2699.974,2714.376,-1.006,-0.0371,,16485271,17094548840.0,,,None
2009-06-15,'000930,中证工业,2714.376,2714.376,2677.241,2678.619,2684.581,29.795,1.1099,,17247722,17769754241.0,,,None
2009-06-12,'000930,中证工业,2684.581,2740.187,2670.639,2738.483,2742.358,-57.777,-2.1068,,23959598,24243516663.0,,,None
2009-06-11,'000930,中证工业,2742.358,2779.961,2738.181,2778.938,2781.853,-39.495,-1.4197,,27290738,26818780084.0,,,None
2009-06-10,'000930,中证工业,2781.853,2782.835,2739.541,2739.541,2733.696,48.157,1.7616,,33549773,32901075296.0,,,None
2009-06-09,'000930,中证工业,2733.696,2733.696,2671.656,2715.403,2716.91,16.786,0.6178,,23968945,24008443381.0,,,None
2009-06-08,'000930,中证工业,2716.91,2739.868,2706.122,2739.868,2739.984,-23.074,-0.8421,,23169637,25127125693.0,,,None
2009-06-05,'000930,中证工业,2739.984,2766.862,2739.984,2766.862,2759.398,-19.414,-0.7036,,29147156,31799276506.0,,,None
2009-06-04,'000930,中证工业,2759.398,2767.241,2728.351,2758.566,2765.243,-5.845,-0.2114,,32585990,34423311491.0,,,None
2009-06-03,'000930,中证工业,2765.243,2766.798,2737.631,2748.132,2746.411,18.832,0.6857,,30241254,31563795823.0,,,None
2009-06-02,'000930,中证工业,2746.411,2758.638,2736.048,2747.223,2731.448,14.963,0.5478,,29787858,31744094068.0,,,None
2009-06-01,'000930,中证工业,2731.448,2736.567,2706.618,2711.402,2679.106,52.342,1.9537,,27512878,28619962111.0,,,None
2009-05-27,'000930,中证工业,2679.106,2684.838,2658.434,2679.955,2664.465,14.641,0.5495,,21506842,21988947161.0,,,None
2009-05-26,'000930,中证工业,2664.465,2703.444,2664.465,2671.686,2663.379,1.086,0.0408,,24079962,26973633117.0,,,None
2009-05-25,'000930,中证工业,2663.379,2667.781,2588.874,2598.075,2652.072,11.307,0.4263,,21327049,22892448323.0,,,None
2009-05-22,'000930,中证工业,2652.072,2670.621,2638.937,2642.73,2651.336,0.736,0.0278,,16690233,17770466051.0,,,None
2009-05-21,'000930,中证工业,2651.336,2700.737,2644.843,2691.206,2704.429,-53.093,-1.9632,,24652108,24194572618.0,,,None
2009-05-20,'000930,中证工业,2704.429,2736.584,2704.429,2731.082,2725.116,-20.687,-0.7591,,24509510,24315270127.0,,,None
2009-05-19,'000930,中证工业,2725.116,2735.745,2713.974,2720.074,2700.068,25.048,0.9277,,27952062,28685895728.0,,,None
2009-05-18,'000930,中证工业,2700.068,2701.906,2633.377,2675.292,2681.206,18.862,0.7035,,22403453,21395883611.0,,,None
2009-05-15,'000930,中证工业,2681.206,2700.162,2660.738,2691.687,2677.368,3.838,0.1433,,21308192,21162849757.0,,,None
2009-05-14,'000930,中证工业,2677.368,2686.336,2658.003,2658.003,2677.751,-0.383,-0.0143,,23388500,22485111990.0,,,None
2009-05-13,'000930,中证工业,2677.751,2682.701,2646.497,2667.672,2663.372,14.379,0.5399,,25846205,25196228772.0,,,None
2009-05-12,'000930,中证工业,2663.372,2663.372,2591.535,2591.535,2611.059,52.313,2.0035,,20540370,20325821650.0,,,None
2009-05-11,'000930,中证工业,2611.059,2717.184,2611.038,2714.683,2702.903,-91.844,-3.398,,32100941,31108429729.0,,,None
2009-05-08,'000930,中证工业,2702.903,2708.466,2658.977,2692.046,2706.398,-3.495,-0.1291,,30733510,29482355583.0,,,None
2009-05-07,'000930,中证工业,2706.398,2762.762,2670.311,2756.078,2735.853,-29.455,-1.0766,,34358202,34554856772.0,,,None
2009-05-06,'000930,中证工业,2735.853,2735.853,2689.138,2694.582,2701.112,34.741,1.2862,,30760521,31557413313.0,,,None
2009-05-05,'000930,中证工业,2701.112,2709.566,2680.258,2694.404,2668.163,32.949,1.2349,,31787545,32611234969.0,,,None
2009-05-04,'000930,中证工业,2668.163,2668.299,2598.842,2598.842,2589.63,78.533,3.0326,,28395178,27740740113.0,,,None
2009-04-30,'000930,中证工业,2589.63,2608.867,2565.583,2565.583,2553.296,36.334,1.423,,26292886,26402461624.0,,,None
2009-04-29,'000930,中证工业,2553.296,2555.287,2476.117,2476.117,2476.351,76.945,3.1072,,22691239,21578701432.0,,,None
2009-04-28,'000930,中证工业,2476.351,2483.867,2443.641,2443.641,2465.34,11.011,0.4466,,18099559,16142072640.0,,,None
2009-04-27,'000930,中证工业,2465.34,2549.497,2464.361,2549.497,2555.31,-89.97,-3.5209,,20694910,19544748887.0,,,None
2009-04-24,'000930,中证工业,2555.31,2593.743,2554.851,2589.7,2581.4,-26.09,-1.0107,,21787547,21783900784.0,,,None
2009-04-23,'000930,中证工业,2581.4,2589.152,2532.985,2546.372,2573.424,7.976,0.3099,,22048262,21455657125.0,,,None
2009-04-22,'000930,中证工业,2573.424,2717.704,2573.284,2693.173,2682.587,-109.163,-4.0693,,36643077,35829645823.0,,,None
2009-04-21,'000930,中证工业,2682.587,2695.863,2642.237,2672.52,2703.269,-20.682,-0.7651,,31388179,31502045439.0,,,None
2009-04-20,'000930,中证工业,2703.269,2703.269,2637.301,2637.301,2642.684,60.585,2.2926,,29519225,28945628279.0,,,None
2009-04-17,'000930,中证工业,2642.684,2683.986,2614.028,2679.523,2686.171,-43.487,-1.6189,,32336225,32762910038.0,,,None
2009-04-16,'000930,中证工业,2686.171,2700.496,2654.703,2673.393,2670.609,15.562,0.5827,,37656270,38473332962.0,,,None
2009-04-15,'000930,中证工业,2670.609,2672.235,2610.766,2646.182,2663.893,6.716,0.2521,,34404132,34858775107.0,,,None
2009-04-14,'000930,中证工业,2663.893,2668.676,2632.208,2632.654,2637.55,26.343,0.9988,,35693303,37175189233.0,,,None
2009-04-13,'000930,中证工业,2637.55,2646.179,2595.589,2595.589,2573.039,64.511,2.5072,,38354297,38985563539.0,,,None
2009-04-10,'000930,中证工业,2573.039,2573.039,2499.764,2509.659,2493.379,79.66,3.1949,,30453636,32112590963.0,,,None
2009-04-09,'000930,中证工业,2493.379,2493.379,2434.57,2453.326,2458.514,34.865,1.4181,,23070171,22925084996.0,,,None
2009-04-08,'000930,中证工业,2458.514,2530.89,2458.514,2522.861,2531.293,-72.779,-2.8752,,30830203,29574994913.0,,,None
2009-04-07,'000930,中证工业,2531.293,2537.251,2505.539,2514.076,2514.14,17.153,0.6823,,24138130,22369557806.0,,,None
2009-04-03,'000930,中证工业,2514.14,2566.266,2508.028,2566.266,2550.466,-36.326,-1.4243,,32655018,30794140088.0,,,None
2009-04-02,'000930,中证工业,2550.466,2579.31,2543.817,2545.103,2534.642,15.824,0.6243,,41057776,38371348097.0,,,None
2009-04-01,'000930,中证工业,2534.642,2538.336,2496.237,2496.237,2491.599,43.043,1.7275,,38135167,35007847934.0,,,None
2009-03-31,'000930,中证工业,2491.599,2491.599,2400.499,2414.826,2466.582,25.017,1.0142,,28262837,27275676573.0,,,None
2009-03-30,'000930,中证工业,2466.582,2492.901,2461.282,2473.668,2469.611,-3.029,-0.1227,,29010356,28591006595.0,,,None
2009-03-27,'000930,中证工业,2469.611,2481.5,2450.757,2461.657,2427.843,41.768,1.7204,,42528339,37473646160.0,,,None
2009-03-26,'000930,中证工业,2427.843,2427.843,2344.04,2352.549,2340.836,87.007,3.7169,,35888552,31327131175.0,,,None
2009-03-25,'000930,中证工业,2340.836,2406.033,2340.836,2390.997,2403.39,-62.554,-2.6027,,29248000,26863107835.0,,,None
2009-03-24,'000930,中证工业,2403.39,2416.612,2391.032,2416.612,2390.155,13.235,0.5537,,30487200,29013422746.0,,,None
2009-03-23,'000930,中证工业,2390.155,2390.155,2329.401,2329.401,2324.588,65.567,2.8206,,30931305,29041069074.0,,,None
2009-03-20,'000930,中证工业,2324.588,2347.576,2296.608,2347.576,2343.391,-18.803,-0.8024,,26198199,23426422476.0,,,None
2009-03-19,'000930,中证工业,2343.391,2343.391,2290.559,2290.559,2288.144,55.247,2.4145,,27147637,23906931883.0,,,None
2009-03-18,'000930,中证工业,2288.144,2319.415,2275.47,2276.159,2265.426,22.718,1.0028,,26999594,24550031890.0,,,None
2009-03-17,'000930,中证工业,2265.426,2269.908,2188.308,2197.862,2193.435,71.991,3.2821,,22822801,20560580222.0,,,None
2009-03-16,'000930,中证工业,2193.435,2194.517,2150.535,2166.91,2171.732,21.703,0.9993,,12408957,10611702875.0,,,None
2009-03-13,'000930,中证工业,2171.732,2214.56,2167.037,2197.831,2184.222,-12.49,-0.5718,,15671989,13967658501.0,,,None
2009-03-12,'000930,中证工业,2184.222,2184.222,2126.745,2173.764,2183.581,0.641,0.0294,,16447553,14001217117.0,,,None
2009-03-11,'000930,中证工业,2183.581,2245.929,2180.746,2245.929,2202.179,-18.598,-0.8445,,21048614,18504052899.0,,,None
2009-03-10,'000930,中证工业,2202.179,2202.179,2124.329,2124.329,2146.093,56.086,2.6134,,16383516,13949022382.0,,,None
2009-03-09,'000930,中证工业,2146.093,2268.155,2138.609,2249.133,2237.874,-91.781,-4.1013,,22885357,19628078078.0,,,None
2009-03-06,'000930,中证工业,2237.874,2252.454,2221.816,2221.816,2263.501,-25.627,-1.1322,,23003357,19357602078.0,,,None
2009-03-05,'000930,中证工业,2263.501,2289.616,2220.356,2286.851,2262.006,1.495,0.0661,,31669489,27912206982.0,,,None
2009-03-04,'000930,中证工业,2262.006,2267.591,2134.1,2134.1,2125.698,136.308,6.4124,,27744643,25017029617.0,,,None
2009-03-03,'000930,中证工业,2125.698,2141.947,2069.983,2071.197,2122.237,3.461,0.1631,,18278688,16750059129.0,,,None
2009-03-02,'000930,中证工业,2122.237,2130.43,2056.301,2056.301,2089.708,32.529,1.5566,,16888212,14782233973.0,,,None
2009-02-27,'000930,中证工业,2089.708,2150.494,2069.666,2149.738,2188.396,-98.688,-4.5096,,24861513,20757710039.0,,,None
2009-02-26,'000930,中证工业,2188.396,2353.354,2161.974,2332.626,2328.304,-139.908,-6.009,,29611217,25941069297.0,,,None
2009-02-25,'000930,中证工业,2328.304,2361.567,2268.562,2359.116,2329.508,-1.204,-0.0517,,29908524,28142443031.0,,,None
2009-02-24,'000930,中证工业,2329.508,2437.404,2329.508,2403.805,2430.938,-101.43,-4.1725,,37657347,35065782145.0,,,None
2009-02-23,'000930,中证工业,2430.938,2437.29,2342.359,2365.004,2371.025,59.913,2.5269,,31314127,28683576330.0,,,None
2009-02-20,'000930,中证工业,2371.025,2373.346,2308.723,2318.032,2313.435,57.59,2.4894,,27375826,26065370905.0,,,None
2009-02-19,'000930,中证工业,2313.435,2319.42,2274.449,2282.869,2262.155,51.28,2.2669,,27183226,25656903440.0,,,None
2009-02-18,'000930,中证工业,2262.155,2355.449,2261.625,2297.126,2349.56,-87.405,-3.7201,,36621439,32200565678.0,,,None
2009-02-17,'000930,中证工业,2349.56,2435.937,2349.56,2435.937,2439.836,-90.276,-3.7001,,41676908,37613180862.0,,,None
2009-02-16,'000930,中证工业,2439.836,2439.836,2375.651,2432.862,2408.229,31.607,1.3125,,44154013,40109826891.0,,,None
2009-02-13,'000930,中证工业,2408.229,2409.874,2321.9,2322.316,2311.521,96.708,4.1837,,45675834,40974152861.0,,,None
2009-02-12,'000930,中证工业,2311.521,2316.145,2238.124,2310.275,2298.289,13.232,0.5757,,35748025,31621672780.0,,,None
2009-02-11,'000930,中证工业,2298.289,2324.449,2251.308,2251.308,2287.35,10.939,0.4782,,44309253,38194071248.0,,,None
2009-02-10,'000930,中证工业,2287.35,2287.35,2217.177,2239.309,2248.499,38.851,1.7279,,37366914,31496582241.0,,,None
2009-02-09,'000930,中证工业,2248.499,2256.059,2189.666,2209.058,2178.911,69.588,3.1937,,42693112,35756902476.0,,,None
2009-02-06,'000930,中证工业,2178.911,2179.466,2108.649,2108.649,2103.878,75.033,3.5664,,33813887,27013918142.0,,,None
2009-02-05,'000930,中证工业,2103.878,2150.349,2093.977,2130.344,2126.788,-22.91,-1.0772,,35963945,28456545637.0,,,None
2009-02-04,'000930,中证工业,2126.788,2126.788,2102.207,2113.512,2101.222,25.566,1.2167,,28774326,23323137470.0,,,None
2009-02-03,'000930,中证工业,2101.222,2101.222,2043.863,2043.863,2041.433,59.789,2.9288,,28359568,21970504142.0,,,None
2009-02-02,'000930,中证工业,2041.433,2041.433,2002.837,2011.595,1992.29,49.143,2.4667,,17962265,14295624630.0,,,None
2009-01-23,'000930,中证工业,1992.29,2010.786,1989.492,2005.516,2006.829,-14.539,-0.7245,,18097884,13956460601.0,,,None
2009-01-22,'000930,中证工业,2006.829,2009.476,1977.629,1986.325,1974.701,32.128,1.627,,18507724,15175563775.0,,,None
2009-01-21,'000930,中证工业,1974.701,1991.133,1946.181,1946.181,1973.401,1.3,0.0659,,18887598,15511465454.0,,,None
2009-01-20,'000930,中证工业,1973.401,1973.401,1935.24,1953.189,1959.527,13.874,0.708,,15628406,12651868754.0,,,None
2009-01-19,'000930,中证工业,1959.527,1986.5,1943.576,1970.295,1955.352,4.175,0.2135,,21721466,16925730207.0,,,None
2009-01-16,'000930,中证工业,1955.352,1984.241,1947.219,1947.219,1939.051,16.301,0.8407,,27367445,22682261144.0,,,None
2009-01-15,'000930,中证工业,1939.051,1957.266,1902.964,1902.964,1920.177,18.874,0.9829,,24365610,19291407826.0,,,None
2009-01-14,'000930,中证工业,1920.177,1920.177,1845.56,1845.56,1850.447,69.73,3.7683,,15984234,12869199852.0,,,None
2009-01-13,'000930,中证工业,1850.447,1885.542,1850.447,1880.49,1902.541,-52.094,-2.7381,,13054898,9932775645.0,,,None
2009-01-12,'000930,中证工业,1902.541,1928.433,1887.871,1893.268,1895.989,6.552,0.3456,,16312821,12709726251.0,,,None
2009-01-09,'000930,中证工业,1895.989,1896.381,1858.733,1858.733,1859.9,36.089,1.9404,,14495915,11449356210.0,,,None
2009-01-08,'000930,中证工业,1859.9,1882.267,1855.254,1870.594,1904.968,-45.068,-2.3658,,15596545,12256366030.0,,,None
2009-01-07,'000930,中证工业,1904.968,1925.172,1893.94,1902.021,1897.614,7.354,0.3875,,20331907,16442353817.0,,,None
2009-01-06,'000930,中证工业,1897.614,1900.273,1822.825,1823.244,1827.953,69.661,3.8109,,20551713,16690623575.0,,,None
2009-01-05,'000930,中证工业,1827.953,1827.953,1779.077,1787.618,1759.274,68.679,3.9038,,13382991,10864228870.0,,,None
2008-12-31,'000930,中证工业,1759.274,1790.731,1759.274,1785.238,1783.087,-23.813,-1.3355,,10444003,8452399014.0,,,None
2008-12-30,'000930,中证工业,1783.087,1813.342,1781.647,1800.932,1799.918,-16.831,-0.9351,,11173741,8712039011.0,,,None
2008-12-29,'000930,中证工业,1799.918,1799.918,1737.366,1778.724,1785.743,14.175,0.7938,,11924539,9445438352.0,,,None
