日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-12,'000921,300R价值,3361.89,3362.452,3265.527,3304.784,3313.314,48.576,1.4661,,76997035,1.00608084191e+11,,,None
2010-01-11,'000921,300R价值,3313.314,3432.082,3296.744,3432.082,3309.686,3.628,0.1096,,71884763,1.01030812083e+11,,,None
2010-01-08,'000921,300R价值,3309.686,3312.349,3258.672,3288.5,3303.303,6.383,0.1932,,49340418,69914826853.0,,,None
2010-01-07,'000921,300R价值,3303.303,3392.165,3285.013,3376.361,3375.371,-72.068,-2.1351,,66024451,94142205155.0,,,None
2010-01-06,'000921,300R价值,3375.371,3422.218,3374.717,3399.472,3406.355,-30.984,-0.9096,,64102405,93794285870.0,,,None
2010-01-05,'000921,300R价值,3406.355,3423.242,3336.743,3385.808,3375.135,31.22,0.925,,69592490,98799886141.0,,,None
2010-01-04,'000921,300R价值,3375.135,3439.436,3375.135,3433.373,3416.405,-41.27,-1.208,,54017887,72058444954.0,,,None
2009-12-31,'000921,300R价值,3416.405,3422.457,3385.787,3403.176,3401.916,14.489,0.4259,,57268336,71919809636.0,,,None
2009-12-30,'000921,300R价值,3401.916,3404.595,3331.934,3338.64,3336.392,65.524,1.9639,,73128311,91231797510.0,,,None
2009-12-29,'000921,300R价值,3336.392,3337.194,3289.469,3320.515,3315.722,20.67,0.6234,,44681158,55332782406.0,,,None
2009-12-28,'000921,300R价值,3315.722,3328.21,3268.428,3268.428,3263.248,52.474,1.608,,45208064,57207036198.0,,,None
2009-12-25,'000921,300R价值,3263.248,3279.895,3252.371,3270.46,3275.185,-11.937,-0.3645,,38218179,50220222404.0,,,None
2009-12-24,'000921,300R价值,3275.185,3281.478,3185.606,3193.127,3185.569,89.616,2.8132,,51875311,67700785310.0,,,None
2009-12-23,'000921,300R价值,3185.569,3193.139,3147.933,3158.017,3161.157,24.412,0.7722,,39126316,49554727317.0,,,None
2009-12-22,'000921,300R价值,3161.157,3245.591,3152.424,3242.17,3236.29,-75.133,-2.3216,,43384333,54200480138.0,,,None
2009-12-21,'000921,300R价值,3236.29,3250.307,3200.742,3233.796,3242.396,-6.106,-0.1883,,38329680,48805138179.0,,,None
2009-12-18,'000921,300R价值,3242.396,3298.661,3238.129,3285.485,3314.384,-71.988,-2.172,,52629866,62857053223.0,,,None
2009-12-17,'000921,300R价值,3314.384,3410.689,3309.704,3399.973,3390.298,-75.914,-2.2392,,53137779,65241827564.0,,,None
2009-12-16,'000921,300R价值,3390.298,3439.706,3380.175,3398.706,3413.671,-23.373,-0.6847,,47022344,60129702905.0,,,None
2009-12-15,'000921,300R价值,3413.671,3449.552,3406.317,3423.082,3440.768,-27.097,-0.7875,,56034760,72221373563.0,,,None
2009-12-14,'000921,300R价值,3440.768,3448.685,3319.338,3391.024,3391.993,48.775,1.4379,,71601220,86324849973.0,,,None
2009-12-11,'000921,300R价值,3391.993,3430.875,3386.415,3405.143,3393.486,-1.493,-0.044,,45179916,54158262139.0,,,None
2009-12-10,'000921,300R价值,3393.486,3416.727,3365.502,3397.575,3372.627,20.859,0.6185,,46898000,58031969298.0,,,None
2009-12-09,'000921,300R价值,3372.627,3415.291,3362.118,3394.097,3435.374,-62.747,-1.8265,,56558310,70580143950.0,,,None
2009-12-08,'000921,300R价值,3435.374,3481.351,3401.662,3480.739,3479.612,-44.238,-1.2713,,65782544,81982461144.0,,,None
2009-12-07,'000921,300R价值,3479.612,3483.072,3446.184,3459.008,3461.12,18.492,0.5343,,73172473,91487883524.0,,,None
2009-12-04,'000921,300R价值,3461.12,3462.257,3353.779,3389.591,3398.345,62.775,1.8472,,112141875,1.38909476363e+11,,,None
2009-12-03,'000921,300R价值,3398.345,3410.003,3362.323,3406.138,3409.023,-10.678,-0.3132,,73367851,90010320066.0,,,None
2009-12-02,'000921,300R价值,3409.023,3420.719,3384.982,3390.213,3372.491,36.532,1.0832,,80214432,99754515453.0,,,None
2009-12-01,'000921,300R价值,3372.491,3376.205,3298.345,3319.359,3324.41,48.081,1.4463,,83723036,1.00171023821e+11,,,None
2009-11-30,'000921,300R价值,3324.41,3324.621,3243.723,3244.991,3217.821,106.589,3.3125,,68682281,83815098626.0,,,None
2009-11-27,'000921,300R价值,3217.821,3307.736,3207.181,3274.879,3315.703,-97.882,-2.9521,,72989229,90128884118.0,,,None
2009-11-26,'000921,300R价值,3315.703,3471.75,3303.142,3461.977,3455.202,-139.499,-4.0374,,106315627,1.32368589995e+11,,,None
2009-11-25,'000921,300R价值,3455.202,3455.861,3337.321,3369.244,3377.742,77.46,2.2932,,95150422,1.1305041364e+11,,,None
2009-11-24,'000921,300R价值,3377.742,3524.364,3366.473,3500.752,3484.171,-106.429,-3.0546,,123952957,1.50654521707e+11,,,None
2009-11-23,'000921,300R价值,3484.171,3485.13,3447.376,3461.32,3455.961,28.21,0.8163,,78610888,1.00886828169e+11,,,None
2009-11-20,'000921,300R价值,3455.961,3482.705,3426.745,3460.324,3472.808,-16.847,-0.4851,,80445477,96473818102.0,,,None
2009-11-19,'000921,300R价值,3472.808,3484.387,3432.86,3467.869,3460.07,12.738,0.3681,,81570929,96067480653.0,,,None
2009-11-18,'000921,300R价值,3460.07,3479.426,3441.148,3462.118,3456.494,3.576,0.1035,,76068250,90548652245.0,,,None
2009-11-17,'000921,300R价值,3456.494,3477.405,3449.34,3468.198,3449.41,7.084,0.2054,,82068534,1.01254508442e+11,,,None
2009-11-16,'000921,300R价值,3449.41,3450.024,3376.258,3376.258,3354.812,94.598,2.8198,,103386467,1.24790384711e+11,,,None
2009-11-13,'000921,300R价值,3354.812,3354.98,3283.882,3325.704,3331.255,23.557,0.7072,,74522965,86430170724.0,,,None
2009-11-12,'000921,300R价值,3331.255,3360.482,3318.296,3337.273,3326.915,4.34,0.1305,,65777580,76697264420.0,,,None
2009-11-11,'000921,300R价值,3326.915,3347.47,3303.33,3336.142,3339.653,-12.738,-0.3814,,58904964,70451094303.0,,,None
2009-11-10,'000921,300R价值,3339.653,3367.725,3337.675,3354.689,3332.581,7.072,0.2122,,69410666,83167616339.0,,,None
2009-11-09,'000921,300R价值,3332.581,3333.149,3291.538,3319.258,3315.148,17.433,0.5259,,64344484,77444669194.0,,,None
2009-11-06,'000921,300R价值,3315.148,3340.998,3307.324,3326.249,3301.806,13.342,0.4041,,75711746,89876310519.0,,,None
2009-11-05,'000921,300R价值,3301.806,3307.129,3270.002,3292.289,3288.277,13.529,0.4114,,67899274,76499927792.0,,,None
2009-11-04,'000921,300R价值,3288.277,3311.502,3250.756,3275.368,3268.394,19.883,0.6083,,71683809,86635924169.0,,,None
2009-11-03,'000921,300R价值,3268.394,3281.088,3226.948,3233.082,3225.054,43.34,1.3439,,68719957,84752044700.0,,,None
2009-11-02,'000921,300R价值,3225.054,3228.685,3041.433,3049.206,3117.339,107.715,3.4554,,68390060,82779153215.0,,,None
2009-10-30,'000921,300R价值,3117.339,3164.954,3113.437,3140.685,3086.83,30.509,0.9884,,49817318,61459055642.0,,,None
2009-10-29,'000921,300R价值,3086.83,3127.115,3077.977,3105.06,3165.4,-78.57,-2.4822,,50253548,61339684699.0,,,None
2009-10-28,'000921,300R价值,3165.4,3177.793,3098.697,3149.869,3160.176,5.224,0.1653,,50968718,61772765674.0,,,None
2009-10-27,'000921,300R价值,3160.176,3232.829,3159.714,3223.989,3249.802,-89.626,-2.7579,,61098838,76024412618.0,,,None
2009-10-26,'000921,300R价值,3249.802,3261.066,3219.915,3245.655,3237.334,12.468,0.3851,,55958305,70944647785.0,,,None
2009-10-23,'000921,300R价值,3237.334,3259.953,3181.993,3181.993,3174.354,62.98,1.984,,71051411,86849884782.0,,,None
2009-10-22,'000921,300R价值,3174.354,3210.895,3168.963,3197.725,3200.943,-26.589,-0.8307,,48760066,60804957965.0,,,None
2009-10-21,'000921,300R价值,3200.943,3239.215,3191.197,3206.356,3207.254,-6.311,-0.1968,,66582230,80332298636.0,,,None
2009-10-20,'000921,300R价值,3207.254,3207.713,3175.43,3183.058,3160.604,46.65,1.476,,73367340,91274153048.0,,,None
2009-10-19,'000921,300R价值,3160.604,3162.03,3068.275,3078.147,3083.778,76.826,2.4913,,60898793,77102592694.0,,,None
2009-10-16,'000921,300R价值,3083.778,3114.568,3034.441,3100.485,3091.853,-8.075,-0.2612,,44786358,55049747512.0,,,None
2009-10-15,'000921,300R价值,3091.853,3132.372,3077.072,3106.402,3077.675,14.178,0.4607,,48523973,58592781759.0,,,None
2009-10-14,'000921,300R价值,3077.675,3122.141,3054.388,3059.608,3051.093,26.582,0.8712,,65955093,79147071527.0,,,None
2009-10-13,'000921,300R价值,3051.093,3053.047,2992.786,2996.339,3002.882,48.211,1.6055,,42623076,49539042815.0,,,None
2009-10-12,'000921,300R价值,3002.882,3040.959,3002.434,3030.095,3013.457,-10.575,-0.3509,,48752597,57484368471.0,,,None
2009-10-09,'000921,300R价值,3013.457,3014.373,2930.267,2937.447,2870.254,143.203,4.9892,,46701878,55496996010.0,,,None
2009-09-30,'000921,300R价值,2870.254,2899.545,2855.581,2864.095,2845.666,24.588,0.8641,,34392787,38770778739.0,,,None
2009-09-29,'000921,300R价值,2845.666,2868.899,2796.222,2845.351,2842.473,3.193,0.1123,,38034777,40878765635.0,,,None
2009-09-28,'000921,300R价值,2842.473,2951.936,2830.185,2930.92,2924.026,-81.553,-2.7891,,34202204,38342627830.0,,,None
2009-09-25,'000921,300R价值,2924.026,2949.843,2893.214,2921.34,2941.578,-17.552,-0.5967,,37065921,41959358677.0,,,None
2009-09-24,'000921,300R价值,2941.578,2979.195,2858.418,2897.986,2914.895,26.683,0.9154,,52375493,60629018001.0,,,None
2009-09-23,'000921,300R价值,2914.895,3003.534,2899.075,2975.624,2975.827,-60.932,-2.0476,,53379406,62256397646.0,,,None
2009-09-22,'000921,300R价值,2975.827,3075.617,2975.726,3040.915,3053.884,-78.057,-2.556,,59126542,69154474680.0,,,None
2009-09-21,'000921,300R价值,3053.884,3055.134,2946.542,3015.133,3047.401,6.483,0.2127,,58790142,69668752020.0,,,None
2009-09-18,'000921,300R价值,3047.401,3168.904,3022.368,3164.577,3161.03,-113.629,-3.5947,,83309624,94509726665.0,,,None
2009-09-17,'000921,300R价值,3161.03,3167.988,3116.779,3116.779,3098.381,62.649,2.022,,74771774,86876475948.0,,,None
2009-09-16,'000921,300R价值,3098.381,3139.326,3061.828,3135.888,3149.714,-51.333,-1.6298,,71145628,84729777668.0,,,None
2009-09-15,'000921,300R价值,3149.714,3173.359,3110.306,3144.983,3139.714,10.0,0.3185,,73013480,84943910589.0,,,None
2009-09-14,'000921,300R价值,3139.714,3145.692,3094.23,3103.72,3094.701,45.013,1.4545,,70712338,82295100545.0,,,None
2009-09-11,'000921,300R价值,3094.701,3109.455,3009.314,3009.513,3022.459,72.242,2.3902,,66615810,78417616621.0,,,None
2009-09-10,'000921,300R价值,3022.459,3060.946,3008.903,3035.067,3048.482,-26.023,-0.8536,,54104257,64920917867.0,,,None
2009-09-09,'000921,300R价值,3048.482,3056.261,2996.308,3037.626,3024.372,24.11,0.7972,,73236605,90683494751.0,,,None
2009-09-08,'000921,300R价值,3024.372,3024.474,2910.84,2948.528,2967.976,56.396,1.9002,,66115251,78483586109.0,,,None
2009-09-07,'000921,300R价值,2967.976,3014.764,2944.278,2966.069,2946.546,21.43,0.7273,,66648904,79278248996.0,,,None
2009-09-04,'000921,300R价值,2946.546,2968.095,2914.061,2927.242,2926.832,19.714,0.6736,,69504666,79673099465.0,,,None
2009-09-03,'000921,300R价值,2926.832,2935.474,2779.263,2785.14,2779.855,146.977,5.2872,,74784297,83471289065.0,,,None
2009-09-02,'000921,300R价值,2779.855,2792.662,2702.89,2714.83,2733.012,46.843,1.714,,49103273,55491451754.0,,,None
2009-09-01,'000921,300R价值,2733.012,2785.231,2689.787,2693.915,2717.222,15.79,0.5811,,56897891,63655957096.0,,,None
2009-08-31,'000921,300R价值,2717.222,2877.074,2712.181,2877.074,2916.5,-199.278,-6.8328,,68283306,74921299590.0,,,None
2009-08-28,'000921,300R价值,2916.5,3032.408,2899.095,3015.586,3021.242,-104.742,-3.4669,,70065058,80050722069.0,,,None
2009-08-27,'000921,300R价值,3021.242,3070.176,2982.355,3010.732,3031.94,-10.698,-0.3528,,65775559,75627959493.0,,,None
2009-08-26,'000921,300R价值,3031.94,3061.565,2931.111,2947.872,2975.796,56.144,1.8867,,66883029,79632235195.0,,,None
2009-08-25,'000921,300R价值,2975.796,3074.275,2888.7,3074.275,3093.349,-117.553,-3.8002,,80807831,95990061755.0,,,None
2009-08-24,'000921,300R价值,3093.349,3103.337,3047.624,3095.989,3078.971,14.378,0.467,,66355117,81889270849.0,,,None
2009-08-21,'000921,300R价值,3078.971,3098.702,2991.369,3013.143,3021.476,57.495,1.9029,,72143525,84805969805.0,,,None
2009-08-20,'000921,300R价值,3021.476,3022.493,2902.346,2902.667,2897.131,124.345,4.292,,64243109,76391111039.0,,,None
2009-08-19,'000921,300R价值,2897.131,3051.567,2864.969,3048.127,3044.29,-147.159,-4.8339,,66498285,74386075702.0,,,None
2009-08-18,'000921,300R价值,3044.29,3057.806,2962.084,2974.589,3001.258,43.032,1.4338,,63410750,71696184382.0,,,None
2009-08-17,'000921,300R价值,3001.258,3172.163,2999.094,3134.01,3189.889,-188.631,-5.9134,,74522867,86177660892.0,,,None
2009-08-14,'000921,300R价值,3189.889,3300.703,3185.799,3288.856,3295.377,-105.488,-3.2011,,70659237,88836606180.0,,,None
2009-08-13,'000921,300R价值,3295.377,3302.983,3197.953,3252.584,3251.151,44.226,1.3603,,70960505,88598352991.0,,,None
2009-08-12,'000921,300R价值,3251.151,3397.949,3244.927,3397.949,3407.14,-155.989,-4.5783,,75527738,94613596287.0,,,None
2009-08-11,'000921,300R价值,3407.14,3419.356,3362.063,3412.667,3400.874,6.266,0.1842,,52921683,69474216149.0,,,None
2009-08-10,'000921,300R价值,3400.874,3463.873,3342.189,3442.527,3409.507,-8.633,-0.2532,,69435270,91376132940.0,,,None
2009-08-07,'000921,300R价值,3409.507,3537.925,3394.658,3508.142,3516.22,-106.713,-3.0349,,81948836,1.05434144311e+11,,,None
2009-08-06,'000921,300R价值,3516.22,3591.52,3464.212,3569.454,3600.71,-84.49,-2.3465,,92779765,1.21539000097e+11,,,None
2009-08-05,'000921,300R价值,3600.71,3641.147,3548.376,3639.739,3647.078,-46.368,-1.2714,,112199719,1.42947125993e+11,,,None
2009-08-04,'000921,300R价值,3647.078,3676.046,3584.729,3676.046,3661.912,-14.834,-0.4051,,119504872,1.55446539038e+11,,,None
2009-08-03,'000921,300R价值,3661.912,3663.741,3588.065,3612.788,3598.364,63.548,1.766,,115645548,1.507857405e+11,,,None
2009-07-31,'000921,300R价值,3598.364,3600.195,3505.807,3543.918,3506.581,91.783,2.6174,,111323653,1.37146410153e+11,,,None
2009-07-30,'000921,300R价值,3506.581,3531.982,3394.959,3446.106,3417.302,89.279,2.6126,,112755592,1.37451938766e+11,,,None
2009-07-29,'000921,300R价值,3417.302,3611.317,3309.93,3576.019,3585.756,-168.454,-4.6979,,140275953,1.64581228988e+11,,,None
2009-07-28,'000921,300R价值,3585.756,3587.762,3542.236,3570.638,3569.297,16.459,0.4611,,120814098,1.49148054209e+11,,,None
2009-07-27,'000921,300R价值,3569.297,3569.459,3500.287,3501.46,3493.581,75.716,2.1673,,115727505,1.44157322036e+11,,,None
2009-07-24,'000921,300R价值,3493.581,3503.556,3414.258,3490.799,3474.704,18.877,0.5433,,106162662,1.32862503872e+11,,,None
2009-07-23,'000921,300R价值,3474.704,3474.704,3411.569,3433.702,3426.281,48.423,1.4133,,94596535,1.15837066637e+11,,,None
2009-07-22,'000921,300R价值,3426.281,3427.293,3364.604,3364.604,3367.466,58.815,1.7466,,92669155,1.18536482903e+11,,,None
2009-07-21,'000921,300R价值,3367.466,3443.568,3362.381,3435.263,3423.378,-55.912,-1.6332,,104650562,1.29061585044e+11,,,None
2009-07-20,'000921,300R价值,3423.378,3428.637,3354.043,3367.83,3353.953,69.425,2.0699,,111879868,1.36225750228e+11,,,None
2009-07-17,'000921,300R价值,3353.953,3362.044,3319.61,3333.706,3334.65,19.303,0.5789,,88468060,1.07152982901e+11,,,None
2009-07-16,'000921,300R价值,3334.65,3372.636,3316.051,3339.934,3318.827,15.823,0.4768,,106188206,1.29716837131e+11,,,None
2009-07-15,'000921,300R价值,3318.827,3323.315,3282.828,3282.828,3271.425,47.402,1.449,,111201672,1.29801181933e+11,,,None
2009-07-14,'000921,300R价值,3271.425,3271.468,3186.544,3186.544,3173.695,97.73,3.0794,,89004135,1.03887047379e+11,,,None
2009-07-13,'000921,300R价值,3173.695,3216.629,3171.901,3195.875,3210.435,-36.74,-1.1444,,81996699,92806505902.0,,,None
2009-07-10,'000921,300R价值,3210.435,3237.224,3192.932,3216.436,3213.453,-3.018,-0.0939,,86697423,99617645080.0,,,None
2009-07-09,'000921,300R价值,3213.453,3213.453,3150.936,3157.604,3164.218,49.235,1.556,,93614923,1.0624184516e+11,,,None
2009-07-08,'000921,300R价值,3164.218,3183.347,3093.323,3148.143,3179.772,-15.554,-0.4892,,93081802,1.02350928736e+11,,,None
2009-07-07,'000921,300R价值,3179.772,3231.914,3167.975,3206.038,3210.55,-30.778,-0.9587,,110527303,1.19511769142e+11,,,None
2009-07-06,'000921,300R价值,3210.55,3211.425,3160.143,3160.143,3157.09,53.46,1.6933,,110102213,1.21685194554e+11,,,None
2009-07-03,'000921,300R价值,3157.09,3158.163,3106.25,3110.831,3136.68,20.41,0.6507,,84791517,98553042744.0,,,None
2009-07-02,'000921,300R价值,3136.68,3141.964,3101.104,3104.979,3096.798,39.882,1.2878,,92622779,1.08073028519e+11,,,None
2009-07-01,'000921,300R价值,3096.798,3097.111,3012.241,3015.517,3026.84,69.958,2.3113,,77941577,87265724885.0,,,None
2009-06-30,'000921,300R价值,3026.84,3069.445,3021.514,3064.176,3054.007,-27.167,-0.8896,,69629487,80225210589.0,,,None
2009-06-29,'000921,300R价值,3054.007,3054.59,3009.185,3022.525,3021.872,32.135,1.0634,,66650129,71194336826.0,,,None
2009-06-26,'000921,300R价值,3021.872,3035.359,3006.769,3022.062,3015.37,6.502,0.2156,,56275339,60837717412.0,,,None
2009-06-25,'000921,300R价值,3015.37,3040.983,3000.973,3027.488,3023.023,-7.653,-0.2532,,64839707,71376167867.0,,,None
2009-06-24,'000921,300R价值,3023.023,3028.402,2983.73,2990.616,2996.274,26.749,0.8927,,88221413,91429231250.0,,,None
2009-06-23,'000921,300R价值,2996.274,3040.988,2928.015,2934.876,2975.4,20.874,0.7016,,92018520,90114066166.0,,,None
2009-06-22,'000921,300R价值,2975.4,3006.798,2966.695,2982.823,2960.235,15.165,0.5123,,83910565,84781481099.0,,,None
2009-06-19,'000921,300R价值,2960.235,2963.768,2927.856,2942.226,2935.23,25.005,0.8519,,82619757,84352339673.0,,,None
2009-06-18,'000921,300R价值,2935.23,2940.581,2893.334,2895.19,2892.441,42.789,1.4793,,75087038,83045177772.0,,,None
2009-06-17,'000921,300R价值,2892.441,2894.637,2821.006,2851.111,2855.549,36.892,1.2919,,57768779,63413909183.0,,,None
2009-06-16,'000921,300R价值,2855.549,2871.695,2824.438,2832.046,2858.751,-3.202,-0.112,,56389149,62679253520.0,,,None
2009-06-15,'000921,300R价值,2858.751,2859.95,2794.644,2806.256,2802.36,56.391,2.0123,,59038018,62990707297.0,,,None
2009-06-12,'000921,300R价值,2802.36,2870.066,2781.137,2851.818,2858.301,-55.941,-1.9571,,63735254,65384977521.0,,,None
2009-06-11,'000921,300R价值,2858.301,2894.476,2846.129,2875.682,2880.251,-21.95,-0.7621,,68487546,72037641197.0,,,None
2009-06-10,'000921,300R价值,2880.251,2885.204,2850.932,2857.208,2848.617,31.634,1.1105,,81761958,84093245524.0,,,None
2009-06-09,'000921,300R价值,2848.617,2854.332,2784.019,2839.644,2840.117,8.5,0.2993,,73448371,75673234571.0,,,None
2009-06-08,'000921,300R价值,2840.117,2867.678,2798.86,2823.296,2823.742,16.375,0.5799,,77943788,79665350802.0,,,None
2009-06-05,'000921,300R价值,2823.742,2863.588,2822.808,2855.017,2845.304,-21.562,-0.7578,,89850108,96345694271.0,,,None
2009-06-04,'000921,300R价值,2845.304,2850.386,2791.984,2807.897,2825.51,19.794,0.7005,,106328970,1.0793050124e+11,,,None
2009-06-03,'000921,300R价值,2825.51,2825.51,2751.618,2754.237,2753.458,72.052,2.6168,,90319413,94050330382.0,,,None
2009-06-02,'000921,300R价值,2753.458,2777.927,2743.674,2769.201,2751.078,2.38,0.0865,,87844511,91727713296.0,,,None
2009-06-01,'000921,300R价值,2751.078,2755.305,2697.295,2697.295,2665.262,85.816,3.2198,,86127031,90405790050.0,,,None
2009-05-27,'000921,300R价值,2665.262,2673.616,2621.339,2637.692,2626.512,38.75,1.4753,,55402761,55148844786.0,,,None
2009-05-26,'000921,300R价值,2626.512,2664.775,2624.445,2658.071,2655.722,-29.21,-1.0999,,56279496,60878097395.0,,,None
2009-05-25,'000921,300R价值,2655.722,2663.466,2585.103,2598.472,2650.272,5.45,0.2056,,56250131,59905170901.0,,,None
2009-05-22,'000921,300R价值,2650.272,2670.23,2631.029,2640.794,2656.253,-5.981,-0.2252,,49620662,52490593847.0,,,None
2009-05-21,'000921,300R价值,2656.253,2713.983,2645.415,2699.793,2716.738,-60.485,-2.2264,,68686679,72787684319.0,,,None
2009-05-20,'000921,300R价值,2716.738,2753.429,2716.738,2748.623,2745.542,-28.804,-1.0491,,71011574,75656170329.0,,,None
2009-05-19,'000921,300R价值,2745.542,2756.185,2729.656,2747.285,2723.772,21.77,0.7993,,78951498,84806275086.0,,,None
2009-05-18,'000921,300R价值,2723.772,2727.216,2656.303,2690.777,2702.619,21.153,0.7827,,59286390,65416478887.0,,,None
2009-05-15,'000921,300R价值,2702.619,2718.13,2683.659,2706.467,2700.356,2.263,0.0838,,50021682,52304445269.0,,,None
2009-05-14,'000921,300R价值,2700.356,2710.172,2668.527,2691.027,2722.822,-22.466,-0.8251,,65103288,68643587381.0,,,None
2009-05-13,'000921,300R价值,2722.822,2731.045,2688.709,2705.874,2703.582,19.24,0.7116,,85628079,88177751488.0,,,None
2009-05-12,'000921,300R价值,2703.582,2704.159,2624.186,2626.951,2647.732,55.85,2.1094,,72463728,67925353037.0,,,None
2009-05-11,'000921,300R价值,2647.732,2752.337,2647.073,2716.922,2698.921,-51.189,-1.8966,,99381176,98135332227.0,,,None
2009-05-08,'000921,300R价值,2698.921,2709.282,2652.322,2665.927,2679.524,19.397,0.7239,,84661550,86647797873.0,,,None
2009-05-07,'000921,300R价值,2679.524,2709.236,2647.86,2690.267,2672.415,7.109,0.266,,100166080,1.00712178696e+11,,,None
2009-05-06,'000921,300R价值,2672.415,2679.457,2620.823,2628.626,2633.321,39.094,1.4846,,86487383,86534638502.0,,,None
2009-05-05,'000921,300R价值,2633.321,2653.966,2617.131,2642.752,2626.071,7.25,0.2761,,82395762,80250296114.0,,,None
2009-05-04,'000921,300R价值,2626.071,2626.458,2551.123,2551.743,2540.108,85.963,3.3842,,83257277,82597039323.0,,,None
2009-04-30,'000921,300R价值,2540.108,2558.427,2524.28,2544.996,2535.334,4.774,0.1883,,66220495,66456331580.0,,,None
2009-04-29,'000921,300R价值,2535.334,2541.088,2451.214,2456.113,2455.954,79.38,3.2321,,64330808,63573230742.0,,,None
2009-04-28,'000921,300R价值,2455.954,2466.408,2426.081,2433.009,2449.577,6.377,0.2603,,46284187,46008219620.0,,,None
2009-04-27,'000921,300R价值,2449.577,2506.07,2437.536,2495.896,2502.255,-52.678,-2.1052,,58886269,53607524270.0,,,None
2009-04-24,'000921,300R价值,2502.255,2538.308,2499.699,2533.731,2523.383,-21.128,-0.8373,,59780078,58762198024.0,,,None
2009-04-23,'000921,300R价值,2523.383,2532.655,2476.391,2491.021,2511.915,11.468,0.4565,,66362229,62666255710.0,,,None
2009-04-22,'000921,300R价值,2511.915,2636.607,2498.805,2605.195,2594.058,-82.143,-3.1666,,100643783,94988980567.0,,,None
2009-04-21,'000921,300R价值,2594.058,2612.629,2554.293,2583.739,2618.064,-24.006,-0.9169,,86646289,84562613674.0,,,None
2009-04-20,'000921,300R价值,2618.064,2619.918,2556.118,2558.854,2564.053,54.011,2.1065,,75937609,74156045554.0,,,None
2009-04-17,'000921,300R价值,2564.053,2606.443,2548.917,2595.638,2604.582,-40.529,-1.5561,,81850606,84478171160.0,,,None
2009-04-16,'000921,300R价值,2604.582,2623.441,2558.857,2597.313,2594.701,9.881,0.3808,,101452882,96517152419.0,,,None
2009-04-15,'000921,300R价值,2594.701,2598.317,2540.328,2571.15,2583.014,11.687,0.4525,,96261084,94283803222.0,,,None
2009-04-14,'000921,300R价值,2583.014,2589.262,2549.562,2564.879,2567.705,15.309,0.5962,,86713885,87869938095.0,,,None
2009-04-13,'000921,300R价值,2567.705,2575.88,2528.533,2532.283,2509.442,58.263,2.3218,,110117142,1.08633540405e+11,,,None
2009-04-10,'000921,300R价值,2509.442,2510.684,2454.983,2467.35,2445.833,63.609,2.6007,,80914902,82542558505.0,,,None
2009-04-09,'000921,300R价值,2445.833,2446.255,2391.059,2411.44,2414.738,31.095,1.2877,,58115362,56286521749.0,,,None
2009-04-08,'000921,300R价值,2414.738,2502.462,2414.705,2495.111,2506.13,-91.392,-3.6467,,77656577,73526676799.0,,,None
2009-04-07,'000921,300R价值,2506.13,2526.47,2478.743,2499.822,2497.846,8.284,0.3316,,69002039,65939610999.0,,,None
2009-04-03,'000921,300R价值,2497.846,2532.295,2475.526,2514.909,2492.967,4.879,0.1957,,99634863,92553363696.0,,,None
2009-04-02,'000921,300R价值,2492.967,2513.277,2476.466,2477.323,2468.379,24.588,0.9961,,106914933,1.00021402446e+11,,,None
2009-04-01,'000921,300R价值,2468.379,2480.48,2442.464,2443.334,2430.781,37.598,1.5467,,99037981,94780503026.0,,,None
2009-03-31,'000921,300R价值,2430.781,2432.868,2358.298,2375.281,2419.628,11.153,0.4609,,72402870,70737457811.0,,,None
2009-03-30,'000921,300R价值,2419.628,2443.919,2408.8,2437.292,2433.891,-14.263,-0.586,,75181158,70405940804.0,,,None
2009-03-27,'000921,300R价值,2433.891,2451.3,2417.767,2432.229,2410.435,23.456,0.9731,,108242478,95010226450.0,,,None
2009-03-26,'000921,300R价值,2410.435,2410.463,2321.316,2343.779,2334.218,76.217,3.2652,,87124431,80568860399.0,,,None
2009-03-25,'000921,300R价值,2334.218,2398.135,2333.474,2372.099,2383.658,-49.44,-2.0741,,74207696,72094998818.0,,,None
2009-03-24,'000921,300R价值,2383.658,2410.737,2370.501,2403.256,2367.899,15.759,0.6655,,87691872,83776564407.0,,,None
2009-03-23,'000921,300R价值,2367.899,2377.2,2319.491,2329.36,2324.117,43.782,1.8838,,88729440,87344100509.0,,,None
2009-03-20,'000921,300R价值,2324.117,2336.067,2291.237,2325.506,2320.623,3.494,0.1506,,86091432,82224370872.0,,,None
2009-03-19,'000921,300R价值,2320.623,2323.691,2272.834,2282.267,2277.145,43.478,1.9093,,75785983,70362452530.0,,,None
2009-03-18,'000921,300R价值,2277.145,2311.573,2274.527,2280.264,2268.615,8.53,0.376,,77418732,70256995258.0,,,None
2009-03-17,'000921,300R价值,2268.615,2274.332,2194.264,2198.969,2195.432,73.183,3.3334,,69355205,62285264577.0,,,None
2009-03-16,'000921,300R价值,2195.432,2201.661,2142.0,2158.16,2164.272,31.16,1.4397,,37831053,32745270490.0,,,None
2009-03-13,'000921,300R价值,2164.272,2205.494,2160.293,2187.194,2172.797,-8.525,-0.3924,,41118022,36031285772.0,,,None
