日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-08,'000038,上证金融,2901.044,2944.133,2875.386,2926.092,2926.001,-24.957,-0.8529,,7997102,8422195052.0,,,None
2010-06-07,'000038,上证金融,2926.001,2967.709,2912.682,2955.37,3006.715,-80.714,-2.6845,,8889105,9127715885.0,,,None
2010-06-04,'000038,上证金融,3006.715,3019.903,2980.65,2990.743,3008.198,-1.483,-0.0493,,7588865,7701213859.0,,,None
2010-06-03,'000038,上证金融,3008.198,3062.015,3007.356,3040.531,3028.687,-20.489,-0.6765,,9087550,9058144315.0,,,None
2010-06-02,'000038,上证金融,3028.687,3031.298,2977.786,3007.982,3039.023,-10.336,-0.3401,,11758127,10402189362.0,,,None
2010-06-01,'000038,上证金融,3039.023,3085.083,3021.136,3051.495,3065.192,-26.169,-0.8537,,11650467,10645744057.0,,,None
2010-05-31,'000038,上证金融,3065.192,3143.988,3062.927,3118.132,3141.702,-76.51,-2.4353,,10841497,10382275918.0,,,None
2010-05-28,'000038,上证金融,3141.702,3196.752,3126.0,3190.21,3163.652,-21.95,-0.6938,,9515410,9756233337.0,,,None
2010-05-27,'000038,上证金融,3163.652,3171.935,3078.775,3123.154,3134.314,29.338,0.936,,9385602,10267202558.0,,,None
2010-05-26,'000038,上证金融,3134.314,3163.605,3117.243,3147.837,3136.11,-1.796,-0.0573,,8150809,8343548634.0,,,None
2010-05-25,'000038,上证金融,3136.11,3197.016,3123.279,3193.429,3223.013,-86.903,-2.6963,,13038320,14114522463.0,,,None
2010-05-24,'000038,上证金融,3223.013,3244.117,3139.753,3139.753,3117.201,105.812,3.3945,,18354312,20816167356.0,,,None
2010-05-21,'000038,上证金融,3117.201,3119.642,2998.264,3004.208,3079.809,37.392,1.2141,,12523198,13202927167.0,,,None
2010-05-20,'000038,上证金融,3079.809,3158.699,3071.227,3103.37,3133.047,-53.238,-1.6992,,8584331,10619956154.0,,,None
2010-05-19,'000038,上证金融,3133.047,3188.552,3093.736,3134.198,3162.113,-29.066,-0.9192,,10362609,11211327019.0,,,None
2010-05-18,'000038,上证金融,3162.113,3178.485,3074.195,3080.952,3071.227,90.886,2.9593,,12046297,14307093652.0,,,None
2010-05-17,'000038,上证金融,3071.227,3180.375,3063.714,3180.375,3222.336,-151.109,-4.6894,,11098392,13060978966.0,,,None
2010-05-14,'000038,上证金融,3222.336,3247.833,3211.494,3235.387,3266.702,-44.366,-1.3581,,8798724,10860541112.0,,,None
2010-05-13,'000038,上证金融,3266.702,3277.958,3187.336,3193.952,3202.743,63.959,1.997,,15406835,18853019803.0,,,None
2010-05-12,'000038,上证金融,3202.743,3207.776,3082.974,3097.956,3122.068,80.675,2.584,,15278178,18411307659.0,,,None
2010-05-11,'000038,上证金融,3122.068,3279.617,3103.533,3275.495,3205.165,-83.097,-2.5926,,14315712,17036601972.0,,,None
2010-05-10,'000038,上证金融,3205.165,3217.619,3127.594,3153.595,3141.509,63.656,2.0263,,10717137,13072778164.0,,,None
2010-05-07,'000038,上证金融,3141.509,3201.081,3097.539,3106.295,3173.003,-31.494,-0.9926,,13496714,16029525889.0,,,None
2010-05-06,'000038,上证金融,3173.003,3314.875,3169.801,3314.875,3354.693,-181.69,-5.416,,13106091,16588348338.0,,,None
2010-05-05,'000038,上证金融,3354.693,3361.767,3259.912,3296.025,3352.834,1.859,0.0554,,13027732,18188057083.0,,,None
2010-05-04,'000038,上证金融,3352.834,3402.272,3338.03,3358.58,3449.79,-96.956,-2.8105,,9149567,10949243266.0,,,None
2010-04-30,'000038,上证金融,3449.79,3450.837,3386.744,3412.019,3390.453,59.337,1.7501,,11674297,13686822021.0,,,None
2010-04-29,'000038,上证金融,3390.453,3440.381,3389.121,3402.166,3375.972,14.481,0.4289,,10787257,12517535206.0,,,None
2010-04-28,'000038,上证金融,3375.972,3392.675,3339.926,3356.032,3380.602,-4.63,-0.137,,7795771,8891274330.0,,,None
2010-04-27,'000038,上证金融,3380.602,3428.337,3337.999,3428.337,3436.99,-56.388,-1.6406,,12184554,14813878138.0,,,None
2010-04-26,'000038,上证金融,3436.99,3486.488,3433.084,3478.189,3473.116,-36.126,-1.0402,,8526872,10500418296.0,,,None
2010-04-23,'000038,上证金融,3473.116,3504.804,3439.101,3478.176,3475.713,-2.597,-0.0747,,11713554,14922148153.0,,,None
2010-04-22,'000038,上证金融,3475.713,3534.094,3459.987,3534.094,3561.645,-85.932,-2.4127,,16510049,19255477104.0,,,None
2010-04-21,'000038,上证金融,3561.645,3563.894,3485.468,3515.361,3514.087,47.558,1.3534,,12856602,16394548875.0,,,None
2010-04-20,'000038,上证金融,3514.087,3556.567,3471.368,3542.723,3535.477,-21.39,-0.605,,13303022,17040665271.0,,,None
2010-04-19,'000038,上证金融,3535.477,3689.257,3527.863,3689.257,3748.35,-212.873,-5.6791,,21701658,26799834110.0,,,None
2010-04-16,'000038,上证金融,3748.35,3806.899,3746.727,3806.899,3818.956,-70.606,-1.8488,,8904228,12557459005.0,,,None
2010-04-15,'000038,上证金融,3818.956,3830.726,3776.899,3825.05,3818.642,0.314,0.0082,,10603342,16424898174.0,,,None
2010-04-14,'000038,上证金融,3818.642,3837.997,3800.317,3829.313,3828.295,-9.653,-0.2521,,9834201,13838158006.0,,,None
2010-04-13,'000038,上证金融,3828.295,3830.855,3728.383,3728.642,3729.312,98.983,2.6542,,15278860,23491072047.0,,,None
2010-04-12,'000038,上证金融,3729.312,3816.487,3702.957,3811.045,3807.912,-78.6,-2.0641,,14352651,19769005776.0,,,None
2010-04-09,'000038,上证金融,3807.912,3811.203,3770.752,3775.349,3774.5,33.412,0.8852,,8640430,12220940423.0,,,None
2010-04-08,'000038,上证金融,3774.5,3834.376,3755.378,3834.376,3843.109,-68.609,-1.7852,,10249365,15949554274.0,,,None
2010-04-07,'000038,上证金融,3843.109,3872.465,3819.922,3871.881,3878.146,-35.037,-0.9034,,9683754,14023005973.0,,,None
2010-04-06,'000038,上证金融,3878.146,3928.343,3861.326,3902.05,3882.742,-4.596,-0.1184,,11782001,17017771830.0,,,None
2010-04-02,'000038,上证金融,3882.742,3903.24,3869.799,3895.038,3887.547,-4.805,-0.1236,,10822183,15155652225.0,,,None
2010-04-01,'000038,上证金融,3887.547,3896.386,3849.566,3849.6,3845.23,42.317,1.1005,,12035988,18000991796.0,,,None
2010-03-31,'000038,上证金融,3845.23,3880.885,3835.174,3876.396,3872.135,-26.905,-0.6948,,10095550,14912586865.0,,,None
2010-03-30,'000038,上证金融,3872.135,3879.951,3841.813,3858.634,3857.793,14.342,0.3718,,10161349,14177780722.0,,,None
2010-03-29,'000038,上证金融,3857.793,3864.754,3751.253,3756.266,3722.363,135.43,3.6383,,22665053,30475017308.0,,,None
2010-03-26,'000038,上证金融,3722.363,3750.144,3648.829,3652.631,3656.155,66.208,1.8109,,11890508,14906485827.0,,,None
2010-03-25,'000038,上证金融,3656.155,3705.11,3644.401,3705.11,3711.322,-55.167,-1.4865,,7280285,10258138184.0,,,None
2010-03-24,'000038,上证金融,3711.322,3750.297,3705.969,3720.033,3706.241,5.081,0.1371,,7917484,10153957677.0,,,None
2010-03-23,'000038,上证金融,3706.241,3762.063,3703.485,3757.375,3751.147,-44.906,-1.1971,,8072574,11718597408.0,,,None
2010-03-22,'000038,上证金融,3751.147,3781.009,3741.644,3745.723,3737.437,13.71,0.3668,,9725091,14336305616.0,,,None
2010-03-19,'000038,上证金融,3737.437,3746.656,3701.709,3725.247,3722.104,15.333,0.4119,,6654446,10603192435.0,,,None
2010-03-18,'000038,上证金融,3722.104,3764.548,3712.199,3739.762,3741.145,-19.041,-0.509,,9424181,14276923251.0,,,None
2010-03-17,'000038,上证金融,3741.145,3743.37,3653.158,3666.509,3660.676,80.469,2.1982,,10311860,16669235584.0,,,None
2010-03-16,'000038,上证金融,3660.676,3662.034,3602.835,3612.609,3614.638,46.038,1.2737,,6953467,10199598320.0,,,None
2010-03-15,'000038,上证金融,3614.638,3675.605,3600.96,3670.371,3667.484,-52.846,-1.4409,,7165582,10722080132.0,,,None
2010-03-12,'000038,上证金融,3667.484,3718.945,3666.442,3708.526,3708.256,-40.772,-1.0995,,7428535,11676507356.0,,,None
2010-03-11,'000038,上证金融,3708.256,3740.36,3679.494,3698.267,3687.367,20.889,0.5665,,11699579,18089734450.0,,,None
2010-03-10,'000038,上证金融,3687.367,3734.905,3679.189,3703.476,3705.08,-17.713,-0.4781,,8523080,12694859704.0,,,None
2010-03-09,'000038,上证金融,3705.08,3729.128,3635.062,3660.598,3660.211,44.869,1.2259,,11629452,16122521470.0,,,None
2010-03-08,'000038,上证金融,3660.211,3670.892,3617.523,3631.374,3624.524,35.687,0.9846,,6208156,8959441066.0,,,None
2010-03-05,'000038,上证金融,3624.524,3642.512,3612.488,3619.593,3612.171,12.353,0.342,,5865155,8860325211.0,,,None
2010-03-04,'000038,上证金融,3612.171,3696.489,3607.374,3696.471,3697.982,-85.811,-2.3205,,9319186,13308176306.0,,,None
2010-03-03,'000038,上证金融,3697.982,3699.564,3658.626,3690.923,3689.401,8.581,0.2326,,7439985,11019795575.0,,,None
2010-03-02,'000038,上证金融,3689.401,3716.234,3674.358,3696.225,3692.198,-2.797,-0.0758,,8190558,11705843508.0,,,None
2010-03-01,'000038,上证金融,3692.198,3702.015,3631.047,3633.869,3627.343,64.855,1.7879,,9483281,14057272232.0,,,None
2010-02-26,'000038,上证金融,3627.343,3652.973,3617.457,3629.379,3636.025,-8.682,-0.2388,,7457151,11197501991.0,,,None
2010-02-25,'000038,上证金融,3636.025,3649.069,3572.928,3575.552,3566.417,69.608,1.9518,,14220311,21036256976.0,,,None
2010-02-24,'000038,上证金融,3566.417,3568.227,3497.822,3508.535,3537.39,29.027,0.8206,,7794787,11964444427.0,,,None
2010-02-23,'000038,上证金融,3537.39,3608.222,3498.521,3608.222,3622.172,-84.782,-2.3406,,9128480,18177752639.0,,,None
2010-02-22,'000038,上证金融,3622.172,3657.576,3620.447,3637.938,3651.357,-29.185,-0.7993,,5862908,8938878848.0,,,None
2010-02-12,'000038,上证金融,3651.357,3657.528,3630.292,3637.006,3618.006,33.351,0.9218,,5859361,8218747496.0,,,None
2010-02-11,'000038,上证金融,3618.006,3639.636,3610.35,3623.323,3620.497,-2.491,-0.0688,,5830105,8522874318.0,,,None
2010-02-10,'000038,上证金融,3620.497,3621.294,3583.955,3591.946,3566.0,54.497,1.5282,,6344229,10398277228.0,,,None
2010-02-09,'000038,上证金融,3566.0,3578.169,3531.416,3536.286,3537.869,28.131,0.7951,,5780687,8117764803.0,,,None
2010-02-08,'000038,上证金融,3537.869,3571.986,3517.773,3553.925,3553.763,-15.894,-0.4472,,6177233,9244999280.0,,,None
2010-02-05,'000038,上证金融,3553.763,3585.462,3531.589,3547.169,3622.708,-68.945,-1.9031,,8499485,11974029435.0,,,None
2010-02-04,'000038,上证金融,3622.708,3646.1,3598.966,3609.289,3644.525,-21.817,-0.5986,,8789276,13032620532.0,,,None
2010-02-03,'000038,上证金融,3644.525,3645.559,3492.126,3545.147,3524.466,120.059,3.4064,,14381486,20535551355.0,,,None
2010-02-02,'000038,上证金融,3524.466,3607.148,3518.389,3537.047,3516.799,7.667,0.218,,10914500,15901941787.0,,,None
2010-02-01,'000038,上证金融,3516.799,3549.32,3456.19,3548.405,3555.007,-38.208,-1.0748,,12159577,18194965764.0,,,None
2010-01-29,'000038,上证金融,3555.007,3615.102,3533.76,3547.641,3567.35,-12.343,-0.346,,10328024,14485032339.0,,,None
2010-01-28,'000038,上证金融,3567.35,3612.9,3541.904,3609.915,3612.12,-44.77,-1.2394,,11154227,14754873484.0,,,None
2010-01-27,'000038,上证金融,3612.12,3726.463,3610.407,3716.828,3713.912,-101.792,-2.7408,,13428637,17546483021.0,,,None
2010-01-26,'000038,上证金融,3713.912,3780.793,3687.936,3766.955,3766.393,-52.481,-1.3934,,13792905,18783888725.0,,,None
2010-01-25,'000038,上证金融,3766.393,3835.362,3760.409,3771.792,3821.024,-54.631,-1.4297,,13083934,17845916580.0,,,None
2010-01-22,'000038,上证金融,3821.024,3859.002,3699.585,3723.668,3778.06,42.964,1.1372,,25220470,33669513833.0,,,None
2010-01-21,'000038,上证金融,3778.06,3802.127,3709.94,3718.818,3708.095,69.965,1.8868,,14324856,20774081383.0,,,None
2010-01-20,'000038,上证金融,3708.095,3835.756,3701.106,3831.282,3825.629,-117.534,-3.0723,,16187712,24989174992.0,,,None
2010-01-19,'000038,上证金融,3825.629,3859.323,3802.962,3802.962,3799.084,26.545,0.6987,,14421451,21811778299.0,,,None
2010-01-18,'000038,上证金融,3799.084,3806.438,3761.88,3794.697,3822.178,-23.094,-0.6042,,15234518,24576919265.0,,,None
2010-01-15,'000038,上证金融,3822.178,3850.391,3768.811,3809.839,3807.416,14.762,0.3877,,13620707,19951864977.0,,,None
2010-01-14,'000038,上证金融,3807.416,3822.386,3741.378,3795.74,3776.382,31.034,0.8218,,15311791,22512933858.0,,,None
2010-01-13,'000038,上证金融,3776.382,3888.694,3770.094,3869.616,3983.866,-207.484,-5.2081,,28240116,40354731809.0,,,None
2010-01-12,'000038,上证金融,3983.866,3996.23,3861.074,3940.248,3959.662,24.204,0.6113,,18256019,27864638292.0,,,None
2010-01-11,'000038,上证金融,3959.662,4184.608,3940.262,4184.608,3952.34,7.322,0.1853,,27425671,45062042336.0,,,None
2010-01-08,'000038,上证金融,3952.34,3958.677,3895.192,3914.75,3930.253,22.087,0.562,,11506339,18465231772.0,,,None
2010-01-07,'000038,上证金融,3930.253,4025.29,3904.62,4008.408,4011.719,-81.466,-2.0307,,16263624,24875399491.0,,,None
2010-01-06,'000038,上证金融,4011.719,4068.47,4010.666,4061.323,4074.824,-63.105,-1.5487,,15734091,25790564579.0,,,None
2010-01-05,'000038,上证金融,4074.824,4112.39,3964.332,4044.355,4027.529,47.295,1.1743,,20793552,33679804141.0,,,None
2010-01-04,'000038,上证金融,4027.529,4136.097,4026.413,4125.074,4107.457,-79.928,-1.9459,,15884203,22895110164.0,,,None
2009-12-31,'000038,上证金融,4107.457,4127.167,4076.709,4090.802,4085.354,22.103,0.541,,20156544,28603074232.0,,,None
2009-12-30,'000038,上证金融,4085.354,4097.603,3946.432,3953.781,3944.686,140.668,3.566,,30523943,44431604518.0,,,None
2009-12-29,'000038,上证金融,3944.686,3946.433,3879.502,3894.89,3892.838,51.848,1.3319,,13456125,20258256479.0,,,None
2009-12-28,'000038,上证金融,3892.838,3926.795,3832.062,3832.062,3821.056,71.782,1.8786,,13208701,20749127883.0,,,None
2009-12-25,'000038,上证金融,3821.056,3862.939,3812.251,3845.636,3861.605,-40.549,-1.0501,,10180661,14725011297.0,,,None
2009-12-24,'000038,上证金融,3861.605,3870.497,3757.675,3782.305,3775.184,86.421,2.2892,,14647913,22026873381.0,,,None
2009-12-23,'000038,上证金融,3775.184,3793.445,3726.43,3764.232,3764.482,10.702,0.2843,,11244387,17062558621.0,,,None
2009-12-22,'000038,上证金融,3764.482,3871.572,3746.305,3866.163,3861.656,-97.174,-2.5164,,12797498,18878573777.0,,,None
2009-12-21,'000038,上证金融,3861.656,3897.198,3811.627,3872.772,3891.184,-29.528,-0.7588,,13717669,21401881350.0,,,None
2009-12-18,'000038,上证金融,3891.184,3953.248,3867.934,3925.161,3963.013,-71.829,-1.8125,,15557225,21294509048.0,,,None
2009-12-17,'000038,上证金融,3963.013,4062.215,3956.011,4046.7,4032.867,-69.854,-1.7321,,14146529,20690825516.0,,,None
2009-12-16,'000038,上证金融,4032.867,4093.935,4011.04,4016.591,4045.091,-12.224,-0.3022,,13187706,19200526829.0,,,None
2009-12-15,'000038,上证金融,4045.091,4096.939,4036.668,4071.909,4105.707,-60.616,-1.4764,,16474229,24456216647.0,,,None
2009-12-14,'000038,上证金融,4105.707,4137.657,3932.616,4013.744,4030.29,75.417,1.8713,,19746726,27793080701.0,,,None
2009-12-11,'000038,上证金融,4030.29,4084.988,4020.758,4043.104,4033.545,-3.255,-0.0807,,9310614,14569514849.0,,,None
2009-12-10,'000038,上证金融,4033.545,4066.335,3997.311,4043.675,4007.575,25.97,0.648,,11705938,17993152267.0,,,None
2009-12-09,'000038,上证金融,4007.575,4069.946,3993.673,4050.898,4110.437,-102.862,-2.5025,,13420597,20677267869.0,,,None
2009-12-08,'000038,上证金融,4110.437,4187.785,4081.35,4185.316,4182.091,-71.654,-1.7134,,18635517,28392051021.0,,,None
2009-12-07,'000038,上证金融,4182.091,4198.054,4136.665,4162.232,4169.67,12.421,0.2979,,23356858,36046376669.0,,,None
2009-12-04,'000038,上证金融,4169.67,4173.871,3937.257,3965.115,3978.184,191.486,4.8134,,38354254,57383766083.0,,,None
2009-12-03,'000038,上证金融,3978.184,4015.163,3943.554,4015.163,4011.762,-33.578,-0.837,,16052707,23844501853.0,,,None
2009-12-02,'000038,上证金融,4011.762,4048.335,3990.711,4000.528,3979.872,31.89,0.8013,,18389607,26300086403.0,,,None
2009-12-01,'000038,上证金融,3979.872,3992.938,3886.83,3935.52,3952.611,27.261,0.6897,,20632903,30206554708.0,,,None
2009-11-30,'000038,上证金融,3952.611,3953.599,3862.386,3876.624,3836.208,116.403,3.0343,,17728496,25611141597.0,,,None
2009-11-27,'000038,上证金融,3836.208,3944.561,3824.821,3921.024,3961.581,-125.373,-3.1647,,17373041,26439642886.0,,,None
2009-11-26,'000038,上证金融,3961.581,4147.111,3947.412,4141.029,4145.452,-183.871,-4.4355,,25408888,36794438597.0,,,None
2009-11-25,'000038,上证金融,4145.452,4147.183,4020.228,4096.074,4092.946,52.506,1.2828,,22424613,32168469773.0,,,None
2009-11-24,'000038,上证金融,4092.946,4229.334,4086.467,4220.196,4199.406,-106.46,-2.5351,,22553901,35643902341.0,,,None
2009-11-23,'000038,上证金融,4199.406,4209.397,4163.676,4200.076,4194.295,5.111,0.1219,,14500459,24532283447.0,,,None
2009-11-20,'000038,上证金融,4194.295,4229.448,4146.242,4198.854,4214.891,-20.596,-0.4886,,16273554,25433703268.0,,,None
2009-11-19,'000038,上证金融,4214.891,4266.252,4183.795,4241.753,4233.759,-18.868,-0.4457,,14931679,22009463309.0,,,None
2009-11-18,'000038,上证金融,4233.759,4272.526,4219.943,4255.081,4248.388,-14.629,-0.3443,,14114853,19067661025.0,,,None
2009-11-17,'000038,上证金融,4248.388,4291.263,4240.609,4251.635,4231.993,16.395,0.3874,,18708248,25805573215.0,,,None
2009-11-16,'000038,上证金融,4231.993,4233.812,4138.215,4138.215,4113.542,118.451,2.8795,,21515286,30132980997.0,,,None
2009-11-13,'000038,上证金融,4113.542,4115.174,4031.014,4081.452,4090.437,23.105,0.5649,,15250616,21917861760.0,,,None
2009-11-12,'000038,上证金融,4090.437,4149.387,4074.687,4123.581,4107.262,-16.825,-0.4096,,13988987,21292946681.0,,,None
2009-11-11,'000038,上证金融,4107.262,4131.805,4075.335,4122.053,4126.8,-19.538,-0.4734,,14947966,23588402795.0,,,None
2009-11-10,'000038,上证金融,4126.8,4175.668,4125.054,4141.243,4116.27,10.53,0.2558,,15933755,22808465523.0,,,None
2009-11-09,'000038,上证金融,4116.27,4124.64,4049.006,4120.738,4112.864,3.406,0.0828,,13179662,19087803449.0,,,None
2009-11-06,'000038,上证金融,4112.864,4164.882,4105.776,4149.631,4109.643,3.221,0.0784,,14746243,20791806410.0,,,None
2009-11-05,'000038,上证金融,4109.643,4141.759,4078.641,4119.877,4117.811,-8.168,-0.1984,,15102053,20029562928.0,,,None
2009-11-04,'000038,上证金融,4117.811,4151.636,4054.777,4099.406,4100.671,17.14,0.418,,15904718,23634201616.0,,,None
2009-11-03,'000038,上证金融,4100.671,4127.417,4059.302,4069.206,4058.977,41.694,1.0272,,18155429,26691837956.0,,,None
2009-11-02,'000038,上证金融,4058.977,4069.16,3778.0,3790.178,3884.626,174.351,4.4882,,20699503,28600984051.0,,,None
2009-10-30,'000038,上证金融,3884.626,3958.787,3875.572,3915.283,3839.776,44.85,1.168,,12964917,17855590333.0,,,None
2009-10-29,'000038,上证金融,3839.776,3900.378,3827.386,3862.875,3947.195,-107.419,-2.7214,,12304703,17775021065.0,,,None
2009-10-28,'000038,上证金融,3947.195,3984.508,3860.002,3956.668,3967.823,-20.628,-0.5199,,13030001,19366824378.0,,,None
2009-10-27,'000038,上证金融,3967.823,4058.16,3966.615,4034.266,4072.009,-104.186,-2.5586,,14715359,21499175635.0,,,None
2009-10-26,'000038,上证金融,4072.009,4107.288,4046.881,4079.191,4060.711,11.298,0.2782,,13533302,19432218516.0,,,None
2009-10-23,'000038,上证金融,4060.711,4095.056,3980.194,3980.194,3966.808,93.903,2.3672,,19182663,25270435229.0,,,None
2009-10-22,'000038,上证金融,3966.808,4013.686,3960.691,3988.948,4001.319,-34.511,-0.8625,,12416680,18632371702.0,,,None
2009-10-21,'000038,上证金融,4001.319,4069.197,3975.742,3994.349,3993.633,7.686,0.1925,,20159593,28014219153.0,,,None
2009-10-20,'000038,上证金融,3993.633,4005.513,3949.61,3954.676,3916.091,77.542,1.9801,,19429709,26944128089.0,,,None
2009-10-19,'000038,上证金融,3916.091,3919.841,3800.287,3814.624,3823.141,92.95,2.4312,,15480307,22369900007.0,,,None
2009-10-16,'000038,上证金融,3823.141,3861.689,3757.279,3840.624,3830.322,-7.181,-0.1875,,11408615,16419483311.0,,,None
2009-10-15,'000038,上证金融,3830.322,3899.29,3817.901,3850.183,3802.704,27.618,0.7263,,11833003,17812123125.0,,,None
2009-10-14,'000038,上证金融,3802.704,3864.809,3772.059,3780.589,3768.011,34.693,0.9207,,17365260,25028686670.0,,,None
2009-10-13,'000038,上证金融,3768.011,3772.569,3685.807,3689.861,3703.068,64.943,1.7538,,9708791,13913743025.0,,,None
2009-10-12,'000038,上证金融,3703.068,3783.82,3701.523,3740.076,3710.944,-7.876,-0.2122,,14005906,18848211792.0,,,None
2009-10-09,'000038,上证金融,3710.944,3713.106,3604.845,3617.347,3539.336,171.608,4.8486,,13726188,18501894450.0,,,None
2009-09-30,'000038,上证金融,3539.336,3560.495,3505.426,3529.743,3505.195,34.141,0.974,,11214719,14319148357.0,,,None
2009-09-29,'000038,上证金融,3505.195,3520.889,3432.652,3458.508,3451.071,54.124,1.5683,,10991905,14441996416.0,,,None
2009-09-28,'000038,上证金融,3451.071,3583.004,3434.213,3566.474,3563.424,-112.353,-3.153,,9143587,11975236974.0,,,None
2009-09-25,'000038,上证金融,3563.424,3590.945,3506.184,3546.238,3581.512,-18.088,-0.505,,11331590,15815126129.0,,,None
2009-09-24,'000038,上证金融,3581.512,3632.506,3430.92,3460.753,3473.914,107.598,3.0973,,17463268,23246541025.0,,,None
2009-09-23,'000038,上证金融,3473.914,3565.53,3455.309,3525.395,3519.793,-45.879,-1.3035,,12453353,16444228474.0,,,None
2009-09-22,'000038,上证金融,3519.793,3644.682,3517.263,3597.134,3618.274,-98.481,-2.7218,,12771635,17289641720.0,,,None
2009-09-21,'000038,上证金融,3618.274,3624.694,3506.485,3598.852,3644.387,-26.113,-0.7165,,13590040,18519788996.0,,,None
2009-09-18,'000038,上证金融,3644.387,3803.996,3613.815,3800.666,3794.933,-150.546,-3.967,,18253255,25009986049.0,,,None
2009-09-17,'000038,上证金融,3794.933,3808.012,3756.167,3756.167,3726.428,68.505,1.8384,,15445584,20879738140.0,,,None
2009-09-16,'000038,上证金融,3726.428,3805.672,3694.124,3790.866,3818.746,-92.318,-2.4175,,14725860,20778549529.0,,,None
2009-09-15,'000038,上证金融,3818.746,3855.57,3777.349,3833.374,3830.976,-12.23,-0.3192,,14112675,20418366529.0,,,None
2009-09-14,'000038,上证金融,3830.976,3832.93,3771.718,3796.657,3785.457,45.519,1.2025,,16328213,23446743576.0,,,None
2009-09-11,'000038,上证金融,3785.457,3798.963,3628.173,3628.173,3629.268,156.189,4.3036,,20631772,26735630205.0,,,None
2009-09-10,'000038,上证金融,3629.268,3674.766,3609.611,3645.171,3658.092,-28.824,-0.788,,12213847,16462841911.0,,,None
2009-09-09,'000038,上证金融,3658.092,3701.634,3618.189,3675.986,3659.013,-0.921,-0.0252,,14144055,20976671142.0,,,None
2009-09-08,'000038,上证金融,3659.013,3660.205,3521.48,3570.049,3593.404,65.609,1.8258,,16301241,21201609111.0,,,None
2009-09-07,'000038,上证金融,3593.404,3662.098,3564.039,3604.37,3572.225,21.179,0.5929,,16203754,22744450967.0,,,None
2009-09-04,'000038,上证金融,3572.225,3620.241,3540.972,3559.499,3557.859,14.366,0.4038,,16866157,22571890209.0,,,None
2009-09-03,'000038,上证金融,3557.859,3569.136,3370.556,3387.904,3382.661,175.198,5.1793,,22564690,30168983956.0,,,None
2009-09-02,'000038,上证金融,3382.661,3388.52,3234.218,3246.636,3280.478,102.183,3.1149,,16212595,21391296023.0,,,None
2009-09-01,'000038,上证金融,3280.478,3343.6,3184.638,3184.638,3201.824,78.654,2.4565,,17476647,22671255709.0,,,None
2009-08-31,'000038,上证金融,3201.824,3379.923,3196.675,3379.923,3425.925,-224.101,-6.5413,,18606058,23747036701.0,,,None
2009-08-28,'000038,上证金融,3425.925,3597.065,3399.322,3574.517,3576.861,-150.936,-4.2198,,18045324,25484202470.0,,,None
2009-08-27,'000038,上证金融,3576.861,3652.279,3541.658,3586.448,3607.817,-30.956,-0.858,,14970213,20888966791.0,,,None
2009-08-26,'000038,上证金融,3607.817,3647.729,3511.625,3542.961,3572.968,34.849,0.9754,,15957993,22581577194.0,,,None
2009-08-25,'000038,上证金融,3572.968,3761.159,3476.157,3761.159,3780.514,-207.546,-5.4899,,22181602,30854088652.0,,,None
2009-08-24,'000038,上证金融,3780.514,3834.587,3744.027,3829.139,3804.339,-23.825,-0.6263,,15500785,21761425011.0,,,None
2009-08-21,'000038,上证金融,3804.339,3865.729,3720.724,3747.715,3758.709,45.63,1.214,,18158842,24538926824.0,,,None
2009-08-20,'000038,上证金融,3758.709,3760.707,3603.7,3609.34,3598.591,160.118,4.4495,,16478185,23969873756.0,,,None
2009-08-19,'000038,上证金融,3598.591,3810.241,3559.604,3785.168,3776.827,-178.236,-4.7192,,16816603,23426894640.0,,,None
2009-08-18,'000038,上证金融,3776.827,3803.169,3667.96,3760.713,3792.452,-15.625,-0.412,,16019052,24107538647.0,,,None
2009-08-17,'000038,上证金融,3792.452,3997.096,3786.632,3917.195,3985.439,-192.987,-4.8423,,20555597,30483203529.0,,,None
2009-08-14,'000038,上证金融,3985.439,4082.736,3943.868,4049.997,4070.666,-85.227,-2.0937,,19067575,28962267870.0,,,None
2009-08-13,'000038,上证金融,4070.666,4090.589,3921.973,3995.381,3994.289,76.377,1.9122,,21660429,30905437897.0,,,None
2009-08-12,'000038,上证金融,3994.289,4166.451,3991.082,4147.328,4154.815,-160.526,-3.8636,,20176836,30628520888.0,,,None
2009-08-11,'000038,上证金融,4154.815,4172.587,4106.812,4161.926,4142.294,12.521,0.3023,,12328461,19228225826.0,,,None
2009-08-10,'000038,上证金融,4142.294,4264.135,4091.747,4242.544,4204.956,-62.662,-1.4902,,16792442,25173938905.0,,,None
2009-08-07,'000038,上证金融,4204.956,4308.554,4188.343,4260.689,4270.046,-65.09,-1.5243,,16879076,25089781563.0,,,None
2009-08-06,'000038,上证金融,4270.046,4368.495,4166.359,4308.585,4338.655,-68.609,-1.5813,,23970695,37742854445.0,,,None
2009-08-05,'000038,上证金融,4338.655,4442.698,4312.679,4442.698,4452.862,-114.207,-2.5648,,23670970,35285518083.0,,,None
2009-08-04,'000038,上证金融,4452.862,4568.939,4397.484,4568.939,4550.961,-98.099,-2.1556,,25587374,36099325580.0,,,None
