日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-06-24,'600886,国投电力,0.0,0.0,0.0,0.0,10.42,None,None,0.0,0,0.0,10989227261.1,10989227261.1,None
2009-06-23,'600886,国投电力,10.42,10.52,10.33,10.41,10.57,-0.15,-1.4191,0.9969,10513528,109558235.0,10989227261.1,10989227261.1,None
2009-06-22,'600886,国投电力,10.57,10.88,10.52,10.75,10.59,-0.02,-0.1889,1.7244,18185965,194979518.0,11147421511.5,11147421511.5,None
2009-06-19,'600886,国投电力,10.59,10.62,10.38,10.46,10.44,0.15,1.4368,1.4663,15463758,162519975.0,11168514078.2,11168514078.2,None
2009-06-18,'600886,国投电力,10.44,10.5,10.36,10.44,10.43,0.01,0.0959,0.8958,9447489,98439823.0,11010319827.8,11010319827.8,None
2009-06-17,'600886,国投电力,10.43,10.48,10.25,10.29,10.28,0.15,1.4591,1.0299,10861140,112840876.0,10999773544.5,10999773544.5,None
2009-06-16,'600886,国投电力,10.28,10.34,10.25,10.3,10.35,-0.07,-0.6763,0.6492,6846736,70375049.0,10841579294.1,10841579294.1,None
2009-06-15,'600886,国投电力,10.35,10.36,10.25,10.36,10.36,-0.01,-0.0965,0.7665,8083461,83188239.0,10915403277.6,10915403277.6,None
2009-06-12,'600886,国投电力,10.36,10.43,10.24,10.3,10.3,0.06,0.5825,1.4405,15191802,157090406.0,10925949561.0,10925949561.0,None
2009-06-11,'600886,国投电力,10.3,10.49,10.26,10.44,10.5,-0.2,-1.9048,1.45,15292324,158274044.0,10862671860.8,10862671860.8,None
2009-06-10,'600886,国投电力,10.5,10.52,10.27,10.49,10.5,0.0,0.0,2.9186,30780209,318318281.0,11073597528.0,11073597528.0,None
2009-06-09,'600886,国投电力,10.5,10.93,10.31,10.9,10.8,-0.3,-2.7778,2.0205,21308321,224033191.0,11073597528.0,11073597528.0,None
2009-06-08,'600886,国投电力,10.8,11.2,10.7,11.04,10.99,-0.19,-1.7288,1.1722,12362163,135331710.0,11389986028.8,11389986028.8,None
2009-06-05,'600886,国投电力,10.99,11.25,10.9,11.16,11.1,-0.11,-0.991,1.9342,20398222,225656963.0,11590365412.6,11590365412.6,None
2009-06-04,'600886,国投电力,11.1,11.18,10.42,10.62,10.75,0.35,3.2558,2.5771,27178923,294813411.0,11706374529.6,11706374529.6,None
2009-06-03,'600886,国投电力,10.75,11.19,10.69,10.86,10.93,-0.18,-1.6468,1.5711,16569301,180381649.0,11337254612.0,11337254612.0,None
2009-06-02,'600886,国投电力,10.93,10.99,10.3,10.38,10.38,0.55,5.2987,2.516,26534261,283252162.0,11527087712.5,11527087712.5,None
2009-06-01,'600886,国投电力,10.38,10.46,10.13,10.25,10.2,0.18,1.7647,1.5273,16107518,165496214.0,10947042127.7,10947042127.7,None
2009-05-27,'600886,国投电力,10.2,10.39,10.15,10.35,10.29,-0.09,-0.8746,0.4773,5033387,51457422.0,10757209027.2,10757209027.2,None
2009-05-26,'600886,国投电力,10.29,10.48,10.08,10.24,10.24,0.05,0.4883,0.7334,7735113,79492799.0,10852125577.4,10852125577.4,None
2009-05-25,'600886,国投电力,10.24,10.28,10.08,10.18,10.36,-0.12,-1.1583,0.6891,7267321,73903331.0,10799394160.6,10799394160.6,None
2009-05-22,'600886,国投电力,10.36,10.48,10.31,10.32,10.31,0.05,0.485,0.4431,4673263,48512578.0,10925949561.0,10925949561.0,None
2009-05-21,'600886,国投电力,10.31,10.55,10.29,10.35,10.35,-0.04,-0.3865,0.7097,7484969,77660079.0,10873218144.2,10873218144.2,None
2009-05-20,'600886,国投电力,10.35,10.66,10.33,10.66,10.64,-0.29,-2.7256,1.0497,11070427,115423948.0,10915403277.6,10915403277.6,None
2009-05-19,'600886,XD国投电,10.64,10.82,10.59,10.82,10.75,-0.11,-1.0233,0.8268,8719305,92818817.0,11221245495.0,11221245495.0,None
2009-05-18,'600886,国投电力,11.06,11.23,10.85,10.9,10.88,0.18,1.6544,1.2908,13613263,150458107.0,11664189396.2,11664189396.2,None
2009-05-15,'600886,国投电力,10.88,10.97,10.71,10.8,10.78,0.1,0.9276,0.7743,8165781,88651707.0,11474356295.7,11474356295.7,None
2009-05-14,'600886,国投电力,10.78,10.98,10.63,10.98,10.98,-0.2,-1.8215,0.915,9649474,104290002.0,11368893462.1,11368893462.1,None
2009-05-13,'600886,国投电力,10.98,11.21,10.89,11.01,10.97,0.01,0.0912,1.269,13383201,147715447.0,11579819129.3,11579819129.3,None
2009-05-12,'600886,国投电力,10.97,11.04,10.69,10.77,10.88,0.09,0.8272,1.1408,12031421,130560715.0,11569272845.9,11569272845.9,None
2009-05-11,'600886,国投电力,10.88,11.29,10.7,10.76,10.76,0.12,1.1152,2.1838,23030996,254988283.0,11474356295.7,11474356295.7,None
2009-05-08,'600886,国投电力,10.76,11.06,10.68,10.9,10.95,-0.19,-1.7352,1.6098,16977078,183560902.0,11347800895.4,11347800895.4,None
2009-05-07,'600886,国投电力,10.95,11.47,10.81,11.39,11.1,-0.15,-1.3514,2.1764,22952498,253990455.0,11548180279.2,11548180279.2,None
2009-05-06,'600886,国投电力,11.1,11.12,10.5,10.57,10.58,0.52,4.9149,2.7673,29184356,318466872.0,11706374529.6,11706374529.6,None
2009-05-05,'600886,国投电力,10.58,10.68,10.34,10.55,10.44,0.14,1.341,1.8708,19729524,207364831.0,11157967794.9,11157967794.9,None
2009-05-04,'600886,国投电力,10.44,10.48,10.11,10.15,10.11,0.33,3.2641,1.5303,16139012,166559313.0,11010319827.8,11010319827.8,None
2009-04-30,'600886,国投电力,10.11,10.23,10.07,10.21,10.17,-0.06,-0.59,0.7098,7485278,75733613.0,10662292477.0,10662292477.0,None
2009-04-29,'600886,国投电力,10.17,10.24,10.04,10.18,10.16,0.01,0.0984,0.9638,10164108,102917622.0,10725570177.1,10725570177.1,None
2009-04-28,'600886,国投电力,10.16,10.17,10.03,10.03,10.03,0.13,1.2961,0.4466,4709702,47670022.0,10715023893.8,10715023893.8,None
2009-04-27,'600886,国投电力,10.03,10.25,10.01,10.18,10.1,-0.07,-0.6931,0.8663,9135936,92356742.0,10577922210.1,10577922210.1,None
2009-04-24,'600886,国投电力,10.1,10.32,10.09,10.19,10.09,0.01,0.0991,0.8694,9169251,93545252.0,10651746193.6,10651746193.6,None
2009-04-23,'600886,国投电力,10.09,10.17,9.98,10.0,10.01,0.08,0.7992,0.9748,10280663,103295050.0,10641199910.2,10641199910.2,None
2009-04-22,'600886,国投电力,10.01,10.49,10.0,10.42,10.41,-0.4,-3.8425,1.8675,19695388,200895859.0,10556829643.4,10556829643.4,None
2009-04-21,'600886,国投电力,10.41,10.72,10.25,10.64,10.75,-0.34,-3.1628,1.6423,17320107,180848199.0,10978680977.8,10978680977.8,None
2009-04-20,'600886,国投电力,10.75,10.8,10.35,10.35,10.33,0.42,4.0658,1.7018,17947713,189541240.0,11337254612.0,11337254612.0,None
2009-04-17,'600886,国投电力,10.33,10.46,10.23,10.32,10.3,0.03,0.2913,0.9283,9790165,101380177.0,10894310710.9,10894310710.9,None
2009-04-16,'600886,国投电力,10.3,10.62,10.19,10.6,10.58,-0.28,-2.6465,1.1544,12175109,126182855.0,10862671860.8,10862671860.8,None
2009-04-15,'600886,国投电力,10.58,10.6,10.08,10.22,10.2,0.38,3.7255,2.0734,21866526,226619518.0,11157967794.9,11157967794.9,None
2009-04-14,'600886,国投电力,10.2,10.38,10.15,10.24,10.27,-0.07,-0.6816,1.0766,11353817,116227176.0,10757209027.2,10757209027.2,None
2009-04-13,'600886,国投电力,10.27,10.36,10.07,10.22,10.19,0.08,0.7851,1.5351,16189171,164851693.0,10831033010.7,10831033010.7,None
2009-04-10,'600886,国投电力,10.19,10.27,10.07,10.13,10.07,0.12,1.1917,0.6787,7157285,72771619.0,10746662743.8,10746662743.8,None
2009-04-09,'600886,国投电力,10.07,10.1,9.97,10.0,10.03,0.04,0.3988,0.8205,8652952,86665164.0,10620107343.5,10620107343.5,None
2009-04-08,'600886,国投电力,10.03,10.25,9.99,10.25,10.25,-0.22,-2.1463,1.1636,12271248,123635649.0,10577922210.1,10577922210.1,None
2009-04-07,'600886,国投电力,10.25,10.3,10.1,10.1,10.17,0.08,0.7866,0.6702,7067731,72134871.0,10809940444.0,10809940444.0,None
2009-04-03,'600886,国投电力,10.17,10.53,10.1,10.5,10.47,-0.3,-2.8653,1.1288,11904176,122052192.0,10725570177.1,10725570177.1,None
2009-04-02,'600886,国投电力,10.47,10.52,10.26,10.42,10.28,0.19,1.8482,1.7,17928883,186460815.0,11041958677.9,11041958677.9,None
2009-04-01,'600886,国投电力,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,10841579294.1,10841579294.1,None
2009-03-31,'600886,国投电力,10.28,10.38,9.98,10.3,10.5,-0.22,-2.0952,1.4813,15622313,159081750.0,10841579294.1,10841579294.1,None
2009-03-30,'600886,国投电力,10.5,10.82,10.48,10.61,10.57,-0.07,-0.6623,1.3951,14713290,156694030.0,11073597528.0,11073597528.0,None
2009-03-27,'600886,国投电力,10.57,10.85,10.3,10.37,10.28,0.29,2.821,2.029,21398655,227903299.0,11147421511.5,11147421511.5,None
2009-03-26,'600886,国投电力,10.28,10.3,9.95,10.08,10.08,0.2,1.9841,0.9546,10067098,101735266.0,10841579294.1,10841579294.1,None
2009-03-25,'600886,国投电力,10.08,10.4,10.07,10.4,10.41,-0.33,-3.17,0.8695,9169902,93642674.0,10630653626.9,10630653626.9,None
2009-03-24,'600886,国投电力,10.41,10.64,10.3,10.46,10.37,0.04,0.3857,1.1206,11818124,123495565.0,10978680977.8,10978680977.8,None
2009-03-23,'600886,国投电力,10.37,10.5,10.24,10.24,10.38,-0.01,-0.0963,1.1251,11865665,122843790.0,10936495844.3,10936495844.3,None
2009-03-20,'600886,国投电力,10.38,10.62,10.14,10.59,10.56,-0.18,-1.7045,1.0939,11536420,118985578.0,10947042127.7,10947042127.7,None
2009-03-19,'600886,国投电力,10.56,10.65,10.41,10.5,10.52,0.04,0.3802,0.931,9818486,103586491.0,11136875228.2,11136875228.2,None
2009-03-18,'600886,国投电力,10.52,10.77,10.01,10.5,10.55,-0.03,-0.2844,1.3876,14633882,154816110.0,11094690094.7,11094690094.7,None
2009-03-17,'600886,国投电力,10.55,10.6,9.96,10.03,10.05,0.5,4.9751,1.4392,15178667,156502847.0,11126328944.8,11126328944.8,None
2009-03-16,'600886,国投电力,10.05,10.18,9.8,9.84,9.96,0.09,0.9036,0.8279,8731548,87575145.0,10599014776.8,10599014776.8,None
2009-03-13,'600886,国投电力,9.96,10.37,9.95,10.23,10.22,-0.26,-2.544,1.0083,10634257,107901576.0,10504098226.6,10504098226.6,None
2009-03-12,'600886,国投电力,10.22,10.34,9.9,10.34,10.39,-0.17,-1.6362,1.4983,15801875,159641265.0,10778301593.9,10778301593.9,None
2009-03-11,'600886,国投电力,10.39,11.04,10.35,10.98,10.86,-0.47,-4.3278,1.5244,16076340,170062276.0,10957588411.0,10957588411.0,None
2009-03-10,'600886,国投电力,10.86,10.9,10.33,10.65,10.82,0.04,0.3697,1.4109,14879415,158470482.0,11453263729.0,11453263729.0,None
2009-03-09,'600886,国投电力,10.82,11.04,10.42,10.48,10.36,0.46,4.4402,4.4442,46869349,504271946.0,11411078595.5,11411078595.5,None
2009-03-06,'600886,国投电力,10.36,11.5,10.27,11.5,11.04,-0.68,-6.1594,9.2837,97908781,1063633346.0,10925949561.0,10925949561.0,None
2009-03-05,'600886,国投电力,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,0.17,1793235,19797314.0,11643096829.4,11643096829.4,None
2009-03-04,'600886,国投电力,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,0.1562,1647634,16542245.0,10588468493.4,10588468493.4,None
2009-03-03,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-03-02,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-27,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-26,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-25,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-24,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-23,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-20,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-19,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-18,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-17,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-16,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-13,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-12,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-11,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-10,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-09,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-06,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-05,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-04,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-03,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-02-02,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-23,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-22,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-21,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-20,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-19,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-16,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-15,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-14,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-13,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-12,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-09,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-08,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-07,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-06,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2009-01-05,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-31,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-30,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-29,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-26,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-25,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-24,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-23,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-22,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-19,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-18,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-17,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-16,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-15,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-12,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-11,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-10,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-09,'600886,国投电力,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,9628756707.68,9628756707.68,None
2008-12-08,'600886,国投电力,9.13,9.2,8.45,8.66,8.68,0.45,5.1843,3.5957,37921274,330486686.0,9628756707.68,9628756707.68,None
2008-12-05,'600886,国投电力,8.68,8.94,8.27,8.6,8.69,-0.01,-0.1151,1.8567,19581444,168049934.0,9154173956.48,9154173956.48,None
2008-12-04,'600886,国投电力,8.69,9.05,8.65,8.8,8.79,-0.1,-1.1377,1.7389,18338498,163211113.0,9164720239.84,9164720239.84,None
2008-12-03,'600886,国投电力,8.79,8.81,8.47,8.6,8.68,0.11,1.2673,1.1128,11736214,101574380.0,9270183073.44,9270183073.44,None
2008-12-02,'600886,国投电力,8.68,8.96,8.36,8.5,8.67,0.01,0.1153,0.8806,9287209,81375416.0,9154173956.48,9154173956.48,None
2008-12-01,'600886,国投电力,8.67,8.8,8.32,8.6,8.64,0.03,0.3472,0.6941,7320552,62568216.0,9143627673.12,9143627673.12,None
2008-11-28,'600886,国投电力,8.64,8.95,8.36,8.45,8.52,0.12,1.4085,0.8559,9026237,78815389.0,9111988823.04,9111988823.04,None
2008-11-27,'600886,国投电力,8.52,9.16,8.43,8.99,8.45,0.07,0.8284,1.4046,14813433,131781172.0,8985433422.72,8985433422.72,None
2008-11-26,'600886,国投电力,8.45,8.55,8.08,8.1,8.17,0.28,3.4272,0.4631,4883803,41091910.0,8911609439.2,8911609439.2,None
2008-11-25,'600886,国投电力,8.17,8.31,7.95,8.16,8.12,0.05,0.6158,0.2801,2954457,23874273.0,8616313505.12,8616313505.12,None
2008-11-24,'600886,国投电力,8.12,8.58,8.09,8.58,8.56,-0.44,-5.1402,0.4746,5004857,41473250.0,8563582088.32,8563582088.32,None
2008-11-21,'600886,国投电力,8.56,8.7,7.96,8.17,8.34,0.22,2.6379,0.9232,9736409,81821566.0,9027618556.16,9027618556.16,None
2008-11-20,'600886,国投电力,8.34,8.56,8.01,8.18,8.25,0.09,1.0909,0.959,10114054,84559399.0,8795600322.24,8795600322.24,None
2008-11-19,'600886,国投电力,8.25,8.26,7.7,7.84,7.84,0.41,5.2296,0.5737,6050160,48591031.0,8700683772.0,8700683772.0,None
2008-11-18,'600886,国投电力,7.84,8.41,7.71,8.36,8.41,-0.57,-6.7776,0.7132,7521805,61087487.0,8268286154.24,8268286154.24,None
2008-11-17,'600886,国投电力,8.41,8.48,8.15,8.43,8.29,0.12,1.4475,0.6354,6701205,55918091.0,8869424305.76,8869424305.76,None
2008-11-14,'600886,国投电力,8.29,8.3,7.9,7.9,7.88,0.41,5.203,1.0165,10720407,87794285.0,8742868905.44,8742868905.44,None
2008-11-13,'600886,国投电力,7.88,8.05,7.33,7.42,7.49,0.39,5.2069,0.9505,10024556,77615052.0,8310471287.68,8310471287.68,None
2008-11-12,'600886,国投电力,7.49,7.62,7.32,7.4,7.45,0.04,0.5369,0.308,3248665,24319511.0,7899166236.64,7899166236.64,None
2008-11-11,'600886,国投电力,7.45,7.76,7.35,7.4,7.59,-0.14,-1.8445,0.5848,6167107,46739299.0,7856981103.2,7856981103.2,None
2008-11-10,'600886,国投电力,7.59,7.63,7.09,7.26,7.04,0.55,7.8125,0.8999,9490145,69351912.0,8004629070.24,8004629070.24,None
2008-11-07,'600886,国投电力,0.0,0.0,0.0,0.0,7.04,None,None,0.0,0,0.0,7424583485.44,7424583485.44,None
2008-11-06,'600886,国投电力,7.04,7.38,6.99,7.26,7.41,-0.37,-4.9933,0.3999,4217020,30106975.0,7424583485.44,7424583485.44,None
2008-11-05,'600886,国投电力,7.41,7.66,7.08,7.08,7.1,0.31,4.3662,0.4122,4347539,32270812.0,7814795969.76,7814795969.76,None
2008-11-04,'600886,国投电力,7.1,7.5,7.08,7.42,7.5,-0.4,-5.3333,0.3176,3349137,24249141.0,7487861185.6,7487861185.6,None
2008-11-03,'600886,国投电力,7.5,7.61,7.37,7.45,7.57,-0.07,-0.9247,0.3399,3584810,26788624.0,7909712520.0,7909712520.0,None
2008-10-31,'600886,国投电力,7.57,7.82,7.37,7.37,7.46,0.11,1.4745,0.5879,6200143,47377559.0,7983536503.52,7983536503.52,None
2008-10-30,'600886,国投电力,7.46,7.6,7.06,7.18,7.15,0.31,4.3357,0.6262,6604256,49092758.0,7867527386.56,7867527386.56,None
2008-10-29,'600886,国投电力,7.15,7.35,7.11,7.31,7.28,-0.13,-1.7857,0.3821,4029856,28987992.0,7540592602.4,7540592602.4,None
2008-10-28,'600886,国投电力,7.28,7.36,6.63,6.8,6.89,0.39,5.6604,0.5894,6215983,44211147.0,7677694286.08,7677694286.08,None
2008-10-27,'600886,国投电力,6.89,6.98,6.4,6.78,6.84,0.05,0.731,0.7719,8140184,55078687.0,7266389235.04,7266389235.04,None
2008-10-24,'600886,国投电力,6.84,7.34,6.8,7.18,7.19,-0.35,-4.8679,0.6156,6492647,46040164.0,7213657818.24,7213657818.24,None
2008-10-23,'600886,国投电力,7.19,7.44,6.9,7.01,7.44,-0.25,-3.3602,1.1263,11877843,85860652.0,7582777735.84,7582777735.84,None
2008-10-22,'600886,国投电力,7.44,8.23,7.44,8.22,8.27,-0.83,-10.0363,1.1826,12472524,95459268.0,7846434819.84,7846434819.84,None
2008-10-21,'600886,国投电力,8.27,8.65,8.22,8.57,8.57,-0.3,-3.5006,0.6279,6622067,55747585.0,8721776338.72,8721776338.72,None
2008-10-20,'600886,国投电力,8.57,8.58,8.17,8.28,8.31,0.26,3.1288,0.3811,4018942,33788986.0,9038164839.52,9038164839.52,None
2008-10-17,'600886,国投电力,8.31,8.48,8.2,8.3,8.23,0.08,0.9721,0.372,3922778,32794016.0,8763961472.16,8763961472.16,None
2008-10-16,'600886,国投电力,8.23,8.48,8.13,8.2,8.45,-0.22,-2.6036,0.5505,5805242,48114098.0,8679591205.28,8679591205.28,None
2008-10-15,'600886,国投电力,8.45,8.83,8.42,8.83,8.89,-0.44,-4.9494,0.7459,7866510,67199357.0,8911609439.2,8911609439.2,None
2008-10-14,'600886,国投电力,8.89,9.08,8.7,9.03,8.83,0.06,0.6795,1.1242,11856066,105581518.0,9375645907.04,9375645907.04,None
2008-10-13,'600886,国投电力,8.83,8.84,8.29,8.52,8.51,0.32,3.7603,0.9242,9747045,84273732.0,9312368206.88,9312368206.88,None
2008-10-10,'600886,国投电力,8.51,8.65,8.3,8.4,8.72,-0.21,-2.4083,0.5311,5601604,47654839.0,8974887139.36,8974887139.36,None
2008-10-09,'600886,国投电力,8.72,9.06,8.56,8.86,8.83,-0.11,-1.2458,0.8545,9012122,79184461.0,9196359089.92,9196359089.92,None
2008-10-08,'600886,国投电力,8.83,8.95,8.51,8.65,8.74,0.09,1.0297,0.9595,10118684,88885620.0,9312368206.88,9312368206.88,None
2008-10-07,'600886,国投电力,8.74,8.85,8.1,8.13,8.33,0.41,4.922,0.9291,9798408,84260699.0,9217451656.64,9217451656.64,None
2008-10-06,'600886,国投电力,8.33,8.9,8.3,8.9,8.98,-0.65,-7.2383,0.6384,6732629,58137562.0,8785054038.88,8785054038.88,None
2008-09-26,'600886,国投电力,8.98,9.08,8.6,8.71,8.69,0.29,3.3372,1.7878,18854258,166831078.0,9470562457.28,9470562457.28,None
2008-09-25,'600886,国投电力,8.69,8.88,8.2,8.25,8.2,0.49,5.9756,1.9209,20258549,175050811.0,9164720239.84,9164720239.84,None
2008-09-24,'600886,国投电力,8.2,8.22,7.75,7.83,8.03,0.17,2.1171,0.4609,4860733,38882840.0,8647952355.2,8647952355.2,None
2008-09-23,'600886,国投电力,8.03,8.05,7.75,8.0,8.31,-0.28,-3.3694,0.8652,8378964,66144505.0,8468665538.08,7776640089.9,None
2008-09-22,'600886,国投电力,8.31,8.97,7.92,8.7,8.22,0.09,1.0949,2.2127,21428715,181068741.0,8763961472.16,8047805622.3,None
2008-09-19,'600886,国投电力,8.22,8.22,7.92,8.13,7.47,0.75,10.0402,1.2453,12060406,98303606.0,8669044921.92,7960645272.6,None
2008-09-18,'600886,国投电力,7.47,7.83,7.02,7.62,7.73,-0.26,-3.3635,0.8748,8471906,63348899.0,7878073669.92,7234309025.1,None
2008-09-17,'600886,国投电力,7.73,8.16,7.7,8.0,8.05,-0.32,-3.9752,0.9178,8888341,71139589.0,8152277037.28,7486105590.9,None
2008-09-16,'600886,国投电力,8.05,8.12,7.52,7.6,7.74,0.31,4.0052,0.8154,7896495,62946514.0,8489758104.8,7796009056.5,None
2008-09-12,'600886,国投电力,7.74,8.17,7.55,7.99,7.91,-0.17,-2.1492,0.743,7195276,56487330.0,8162823320.64,7495790074.2,None
2008-09-11,'600886,国投电力,7.91,8.02,7.78,7.81,7.87,0.04,0.5083,0.4014,3887615,30790002.0,8342110137.76,7660426290.3,None
2008-09-10,'600886,国投电力,7.87,7.98,7.55,7.67,7.64,0.23,3.0105,0.2258,2186757,17139658.0,8299925004.32,7621688357.1,None
