日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-30,'000980,中证超大,3378.81,3385.018,3274.833,3319.612,3295.073,83.737,2.5413,,65343076,86353170771.0,,,None
2009-07-29,'000980,中证超大,3295.073,3477.397,3273.657,3452.111,3465.491,-170.418,-4.9176,,72586782,98140178469.0,,,None
2009-07-28,'000980,中证超大,3465.491,3465.696,3419.277,3444.415,3444.023,21.468,0.6233,,55747937,78330147389.0,,,None
2009-07-27,'000980,中证超大,3444.023,3444.023,3369.507,3369.507,3354.784,89.239,2.6601,,59124245,80340791814.0,,,None
2009-07-24,'000980,中证超大,3354.784,3359.327,3286.317,3338.444,3321.39,33.394,1.0054,,57254830,76613534318.0,,,None
2009-07-23,'000980,中证超大,3321.39,3321.533,3277.735,3294.896,3292.609,28.781,0.8741,,51360201,67414380108.0,,,None
2009-07-22,'000980,中证超大,3292.609,3294.548,3225.968,3225.968,3232.76,59.849,1.8513,,48779141,69252951049.0,,,None
2009-07-21,'000980,中证超大,3232.76,3302.577,3232.316,3302.577,3295.045,-62.285,-1.8903,,53005251,73219768013.0,,,None
2009-07-20,'000980,中证超大,3295.045,3298.001,3214.422,3222.979,3208.837,86.208,2.6866,,56128284,74861484128.0,,,None
2009-07-17,'000980,中证超大,3208.837,3214.498,3179.024,3191.395,3192.278,16.559,0.5187,,43045231,55772646160.0,,,None
2009-07-16,'000980,中证超大,3192.278,3229.422,3183.157,3210.3,3186.949,5.329,0.1672,,53255037,69325652514.0,,,None
2009-07-15,'000980,中证超大,3186.949,3194.764,3160.636,3160.636,3147.983,38.966,1.2378,,51072319,65591793302.0,,,None
2009-07-14,'000980,中证超大,3147.983,3147.983,3101.377,3101.377,3066.902,81.081,2.6437,,43563184,58882106518.0,,,None
2009-07-13,'000980,中证超大,3066.902,3101.934,3065.68,3099.609,3110.99,-44.088,-1.4172,,38872962,50090580996.0,,,None
2009-07-10,'000980,中证超大,3110.99,3134.608,3107.566,3124.642,3121.995,-11.005,-0.3525,,38951191,51780453387.0,,,None
2009-07-09,'000980,中证超大,3121.995,3121.995,3068.08,3074.613,3081.288,40.707,1.3211,,42063581,56493810610.0,,,None
2009-07-08,'000980,中证超大,3081.288,3085.924,3010.927,3055.235,3089.126,-7.838,-0.2537,,52983414,67555528519.0,,,None
2009-07-07,'000980,中证超大,3089.126,3128.941,3079.133,3105.296,3110.5,-21.374,-0.6872,,56906691,70970770906.0,,,None
2009-07-06,'000980,中证超大,3110.5,3112.572,3062.434,3062.434,3056.309,54.191,1.7731,,57623160,75422444002.0,,,None
2009-07-03,'000980,中证超大,3056.309,3056.309,3000.875,3000.875,3027.647,28.662,0.9467,,43041308,57318647107.0,,,None
2009-07-02,'000980,中证超大,3027.647,3028.148,2988.061,2988.061,2981.457,46.19,1.5492,,49792694,64103835276.0,,,None
2009-07-01,'000980,中证超大,2981.457,2981.457,2919.016,2919.016,2932.004,49.453,1.6867,,42304063,52166115468.0,,,None
2009-06-30,'000980,中证超大,2932.004,2959.709,2926.419,2959.709,2948.392,-16.388,-0.5558,,39847659,52644079891.0,,,None
2009-06-29,'000980,中证超大,2948.392,2948.392,2888.976,2895.661,2893.44,54.952,1.8992,,33972214,43165114932.0,,,None
2009-06-26,'000980,中证超大,2893.44,2906.331,2879.821,2900.989,2894.941,-1.501,-0.0518,,29395728,36870093710.0,,,None
2009-06-25,'000980,中证超大,2894.941,2909.101,2889.426,2899.404,2895.968,-1.027,-0.0355,,34534896,44131531568.0,,,None
2009-06-24,'000980,中证超大,2895.968,2895.968,2850.535,2852.168,2854.178,41.79,1.4642,,47431939,56856465397.0,,,None
2009-06-23,'000980,中证超大,2854.178,2884.697,2794.506,2802.304,2848.777,5.401,0.1896,,54490772,61596038791.0,,,None
2009-06-22,'000980,中证超大,2848.777,2878.327,2842.329,2859.203,2835.148,13.629,0.4807,,46220359,55126145862.0,,,None
2009-06-19,'000980,中证超大,2835.148,2839.462,2805.956,2824.036,2818.425,16.723,0.5933,,44937227,51777684569.0,,,None
2009-06-18,'000980,中证超大,2818.425,2822.495,2792.289,2792.289,2775.108,43.317,1.5609,,45349044,56398077368.0,,,None
2009-06-17,'000980,中证超大,2775.108,2777.573,2706.942,2731.138,2736.829,38.279,1.3987,,33798773,42158141545.0,,,None
2009-06-16,'000980,中证超大,2736.829,2755.709,2718.441,2719.139,2741.936,-5.107,-0.1863,,34318998,45001114951.0,,,None
2009-06-15,'000980,中证超大,2741.936,2742.098,2682.911,2682.911,2691.438,50.498,1.8762,,39485713,48685238104.0,,,None
2009-06-12,'000980,中证超大,2691.438,2748.575,2671.589,2734.833,2739.02,-47.582,-1.7372,,33419281,37581520351.0,,,None
2009-06-11,'000980,中证超大,2739.02,2776.477,2738.584,2772.434,2777.83,-38.81,-1.3971,,35164317,41080201118.0,,,None
2009-06-10,'000980,中证超大,2777.83,2785.786,2758.92,2758.92,2749.123,28.707,1.0442,,43886770,51461414719.0,,,None
2009-06-09,'000980,中证超大,2749.123,2749.123,2685.087,2730.817,2731.775,17.348,0.635,,43970374,48739309077.0,,,None
2009-06-08,'000980,中证超大,2731.775,2748.899,2692.448,2720.676,2724.192,7.583,0.2784,,46891578,50535344820.0,,,None
2009-06-05,'000980,中证超大,2724.192,2762.05,2723.321,2749.129,2736.433,-12.241,-0.4473,,44792005,53058870531.0,,,None
2009-06-04,'000980,中证超大,2736.433,2742.051,2692.21,2702.102,2720.287,16.146,0.5935,,61133969,71749678145.0,,,None
2009-06-03,'000980,中证超大,2720.287,2720.287,2644.305,2644.305,2642.555,77.732,2.9415,,52888780,60445888506.0,,,None
2009-06-02,'000980,中证超大,2642.555,2670.021,2636.439,2655.299,2634.76,7.795,0.2959,,50326995,59030029352.0,,,None
2009-06-01,'000980,中证超大,2634.76,2640.515,2567.026,2567.026,2527.816,106.944,4.2307,,57349122,67455115945.0,,,None
2009-05-27,'000980,中证超大,2527.816,2532.16,2489.879,2494.198,2482.309,45.507,1.8333,,32462181,34871555315.0,,,None
2009-05-26,'000980,中证超大,2482.309,2526.509,2482.309,2521.361,2519.729,-37.42,-1.4851,,23914265,29279097482.0,,,None
2009-05-25,'000980,中证超大,2519.729,2525.549,2456.288,2463.6,2516.398,3.331,0.1324,,28451009,32879181242.0,,,None
2009-05-22,'000980,中证超大,2516.398,2533.764,2495.549,2509.704,2528.219,-11.821,-0.4676,,24205122,27742403399.0,,,None
2009-05-21,'000980,中证超大,2528.219,2581.881,2523.692,2571.291,2587.415,-59.196,-2.2878,,37598296,42923174104.0,,,None
2009-05-20,'000980,中证超大,2587.415,2623.025,2587.415,2617.092,2616.418,-29.003,-1.1085,,35988403,41507093821.0,,,None
2009-05-19,'000980,中证超大,2616.418,2624.031,2601.933,2617.147,2591.382,25.036,0.9661,,40526257,47238640832.0,,,None
2009-05-18,'000980,中证超大,2591.382,2594.726,2522.109,2560.103,2574.449,16.933,0.6577,,32856012,39342974197.0,,,None
2009-05-15,'000980,中证超大,2574.449,2589.86,2554.671,2587.341,2571.491,2.958,0.115,,23844028,28453283126.0,,,None
2009-05-14,'000980,中证超大,2571.491,2584.582,2546.328,2567.369,2598.019,-26.528,-1.0211,,34745279,39875334273.0,,,None
2009-05-13,'000980,中证超大,2598.019,2598.153,2556.992,2571.101,2567.865,30.154,1.1743,,48298747,55974948320.0,,,None
2009-05-12,'000980,中证超大,2567.865,2567.865,2492.717,2492.717,2515.517,52.348,2.081,,38301705,39091360526.0,,,None
2009-05-11,'000980,中证超大,2515.517,2615.31,2514.986,2585.48,2569.59,-54.073,-2.1043,,60135189,66571113577.0,,,None
2009-05-08,'000980,中证超大,2569.59,2575.942,2517.595,2534.558,2549.723,19.867,0.7792,,48834595,53970753254.0,,,None
2009-05-07,'000980,中证超大,2549.723,2576.687,2521.854,2563.566,2544.643,5.08,0.1996,,52022060,55865246892.0,,,None
2009-05-06,'000980,中证超大,2544.643,2548.36,2504.503,2508.101,2510.513,34.13,1.3595,,44257748,46807610928.0,,,None
2009-05-05,'000980,中证超大,2510.513,2536.755,2502.711,2524.659,2508.319,2.194,0.0875,,42807197,44664770164.0,,,None
2009-05-04,'000980,中证超大,2508.319,2508.319,2427.153,2427.153,2414.983,93.336,3.8649,,48945873,51167797247.0,,,None
2009-04-30,'000980,中证超大,2414.983,2431.247,2401.357,2412.897,2403.356,11.627,0.4838,,36732715,41002585659.0,,,None
2009-04-29,'000980,中证超大,2403.356,2406.573,2317.787,2317.787,2317.144,86.212,3.7206,,39035221,41708122708.0,,,None
2009-04-28,'000980,中证超大,2317.144,2330.817,2293.817,2293.817,2315.877,1.267,0.0547,,25300494,27916225583.0,,,None
2009-04-27,'000980,中证超大,2315.877,2364.79,2309.544,2363.187,2374.529,-58.652,-2.47,,31063093,31630764903.0,,,None
2009-04-24,'000980,中证超大,2374.529,2404.226,2373.627,2401.94,2391.122,-16.593,-0.6939,,28314739,31247631515.0,,,None
2009-04-23,'000980,中证超大,2391.122,2395.971,2350.492,2362.759,2382.871,8.251,0.3463,,32625534,32220591892.0,,,None
2009-04-22,'000980,中证超大,2382.871,2505.3,2382.871,2481.599,2469.215,-86.344,-3.4968,,53206843,54687020803.0,,,None
2009-04-21,'000980,中证超大,2469.215,2488.867,2437.584,2469.726,2509.0,-39.785,-1.5857,,41045478,44381562581.0,,,None
2009-04-20,'000980,中证超大,2509.0,2509.0,2444.873,2444.873,2452.03,56.97,2.3234,,36913560,41148498568.0,,,None
2009-04-17,'000980,中证超大,2452.03,2484.163,2431.169,2479.952,2492.138,-40.108,-1.6094,,37980975,42147683200.0,,,None
2009-04-16,'000980,中证超大,2492.138,2502.941,2458.693,2487.67,2483.018,9.12,0.3673,,47214586,48421123158.0,,,None
2009-04-15,'000980,中证超大,2483.018,2498.117,2437.143,2467.042,2484.192,-1.174,-0.0473,,46237180,50725030666.0,,,None
2009-04-14,'000980,中证超大,2484.192,2491.765,2460.941,2470.993,2473.376,10.816,0.4373,,41505787,49049429076.0,,,None
2009-04-13,'000980,中证超大,2473.376,2480.769,2417.48,2417.48,2393.898,79.478,3.32,,61270911,67675249462.0,,,None
2009-04-10,'000980,中证超大,2393.898,2393.898,2339.55,2348.157,2327.835,66.063,2.838,,42103328,47351674539.0,,,None
2009-04-09,'000980,中证超大,2327.835,2327.835,2272.299,2289.579,2292.304,35.531,1.55,,32124201,34537784135.0,,,None
2009-04-08,'000980,中证超大,2292.304,2376.236,2292.304,2374.233,2385.598,-93.294,-3.9107,,45253378,46554711343.0,,,None
2009-04-07,'000980,中证超大,2385.598,2404.334,2362.522,2377.716,2379.394,6.204,0.2607,,39310481,39680667332.0,,,None
2009-04-03,'000980,中证超大,2379.394,2413.706,2370.237,2400.788,2380.561,-1.167,-0.049,,57795534,56392533752.0,,,None
2009-04-02,'000980,中证超大,2380.561,2397.969,2355.022,2355.022,2343.977,36.584,1.5608,,58923488,61952369014.0,,,None
2009-04-01,'000980,中证超大,2343.977,2358.64,2310.36,2310.36,2299.582,44.395,1.9306,,49050562,52527401090.0,,,None
2009-03-31,'000980,中证超大,2299.582,2299.582,2233.453,2246.926,2291.949,7.633,0.333,,37117547,41430571880.0,,,None
2009-03-30,'000980,中证超大,2291.949,2310.637,2286.817,2309.267,2310.01,-18.061,-0.7819,,37074735,37819412170.0,,,None
2009-03-27,'000980,中证超大,2310.01,2328.14,2291.316,2312.249,2290.564,19.446,0.849,,56217839,53475568356.0,,,None
2009-03-26,'000980,中证超大,2290.564,2290.564,2199.939,2219.189,2212.369,78.195,3.5344,,50103057,49990503222.0,,,None
2009-03-25,'000980,中证超大,2212.369,2273.864,2212.369,2244.718,2261.402,-49.033,-2.1683,,39141566,41734766105.0,,,None
2009-03-24,'000980,中证超大,2261.402,2292.887,2255.051,2289.74,2251.141,10.261,0.4558,,47719376,50269742919.0,,,None
2009-03-23,'000980,中证超大,2251.141,2260.888,2196.468,2196.468,2189.707,61.434,2.8056,,43919950,49127456052.0,,,None
2009-03-20,'000980,中证超大,2189.707,2205.942,2163.759,2193.06,2184.633,5.074,0.2323,,43662262,44496206010.0,,,None
2009-03-19,'000980,中证超大,2184.633,2184.674,2138.785,2141.66,2138.133,46.5,2.1748,,38599236,39743062144.0,,,None
2009-03-18,'000980,中证超大,2138.133,2170.916,2137.646,2139.797,2129.175,8.958,0.4207,,40553563,41234275327.0,,,None
2009-03-17,'000980,中证超大,2129.175,2133.275,2056.698,2058.279,2057.112,72.063,3.5031,,40563511,41225720913.0,,,None
2009-03-16,'000980,中证超大,2057.112,2060.343,2004.499,2016.731,2022.528,34.584,1.7099,,22674620,22704284104.0,,,None
2009-03-13,'000980,中证超大,2022.528,2060.937,2020.031,2041.956,2026.608,-4.08,-0.2013,,22955737,24161313374.0,,,None
2009-03-12,'000980,中证超大,2026.608,2026.608,1977.887,2023.245,2036.47,-9.862,-0.4843,,22649064,23279502575.0,,,None
2009-03-11,'000980,中证超大,2036.47,2104.519,2035.922,2104.519,2058.932,-22.462,-1.091,,30314898,32172121254.0,,,None
2009-03-10,'000980,中证超大,2058.932,2058.932,1987.248,1992.62,2022.209,36.723,1.816,,25275767,24957916360.0,,,None
2009-03-09,'000980,中证超大,2022.209,2133.139,2021.331,2104.037,2086.991,-64.782,-3.1041,,40726550,39308117294.0,,,None
2009-03-06,'000980,中证超大,2086.991,2112.242,2065.687,2065.687,2105.227,-18.236,-0.8662,,38669259,39496293020.0,,,None
2009-03-05,'000980,中证超大,2105.227,2129.834,2065.687,2106.661,2081.889,23.338,1.121,,64945113,61750954918.0,,,None
2009-03-04,'000980,中证超大,2081.889,2086.582,1951.518,1951.518,1947.801,134.088,6.8841,,52721611,48861126081.0,,,None
2009-03-03,'000980,中证超大,1947.801,1961.957,1921.488,1924.955,1975.273,-27.472,-1.3908,,25781243,24806505146.0,,,None
2009-03-02,'000980,中证超大,1975.273,1982.946,1928.402,1945.261,1958.781,16.492,0.842,,25564331,25662158266.0,,,None
2009-02-27,'000980,中证超大,1958.781,2000.604,1942.705,1979.694,2001.353,-42.572,-2.1272,,35917022,33204502885.0,,,None
2009-02-26,'000980,中证超大,2001.353,2114.109,1981.281,2083.031,2091.588,-90.235,-4.3142,,45228626,45236964277.0,,,None
2009-02-25,'000980,中证超大,2091.588,2113.961,2029.107,2113.886,2093.741,-2.153,-0.1028,,45930456,46244508601.0,,,None
2009-02-24,'000980,中证超大,2093.741,2194.971,2093.741,2167.178,2199.398,-105.657,-4.8039,,48774510,49085210058.0,,,None
2009-02-23,'000980,中证超大,2199.398,2208.462,2111.865,2133.766,2147.952,51.446,2.3951,,44116720,43359989344.0,,,None
2009-02-20,'000980,中证超大,2147.952,2148.055,2092.881,2113.462,2112.139,35.813,1.6956,,32398564,32101046476.0,,,None
2009-02-19,'000980,中证超大,2112.139,2136.704,2082.232,2113.493,2098.277,13.862,0.6606,,35800084,35384157364.0,,,None
2009-02-18,'000980,中证超大,2098.277,2189.679,2096.784,2162.317,2215.201,-116.924,-5.2783,,46696456,46805499188.0,,,None
2009-02-17,'000980,中证超大,2215.201,2292.084,2215.132,2280.32,2280.282,-65.081,-2.8541,,57718735,56574898442.0,,,None
2009-02-16,'000980,中证超大,2280.282,2280.282,2217.694,2229.246,2210.321,69.961,3.1652,,64330369,63454749908.0,,,None
2009-02-13,'000980,中证超大,2210.321,2211.992,2133.308,2141.467,2136.546,73.775,3.453,,57928109,55989870718.0,,,None
2009-02-12,'000980,中证超大,2136.546,2166.892,2084.569,2166.892,2161.476,-24.93,-1.1534,,46019368,45975669858.0,,,None
2009-02-11,'000980,中证超大,2161.476,2197.01,2122.498,2124.395,2157.773,3.703,0.1716,,59395268,60014476828.0,,,None
2009-02-10,'000980,中证超大,2157.773,2157.773,2101.984,2127.611,2135.692,22.081,1.0339,,43364689,40995901533.0,,,None
2009-02-09,'000980,中证超大,2135.692,2147.28,2103.21,2107.073,2073.989,61.703,2.9751,,47977547,46646351059.0,,,None
2009-02-06,'000980,中证超大,2073.989,2074.143,2003.065,2003.065,1997.407,76.582,3.8341,,41525071,37933134673.0,,,None
2009-02-05,'000980,中证超大,1997.407,2047.987,1989.245,1993.804,1993.684,3.723,0.1867,,47269393,43822000692.0,,,None
2009-02-04,'000980,中证超大,1993.684,1993.684,1942.527,1942.527,1934.034,59.65,3.0842,,41822477,36900143724.0,,,None
2009-02-03,'000980,中证超大,1934.034,1934.034,1882.153,1883.179,1882.58,51.454,2.7332,,34128536,30657430550.0,,,None
2009-02-02,'000980,中证超大,1882.58,1886.871,1864.665,1886.871,1866.22,16.36,0.8766,,17312795,16234789881.0,,,None
2009-01-23,'000980,中证超大,1866.22,1882.703,1860.022,1871.688,1878.97,-12.75,-0.6786,,23583023,20826280865.0,,,None
2009-01-22,'000980,中证超大,1878.97,1880.579,1848.358,1869.726,1858.197,20.773,1.1179,,24820563,22782602483.0,,,None
2009-01-21,'000980,中证超大,1858.197,1881.121,1839.261,1839.261,1871.239,-13.042,-0.697,,29657303,29305725677.0,,,None
2009-01-20,'000980,中证超大,1871.239,1871.239,1833.948,1857.246,1862.489,8.75,0.4698,,22831007,20584804580.0,,,None
2009-01-19,'000980,中证超大,1862.489,1899.487,1848.399,1854.753,1833.694,28.795,1.5703,,40179105,34606046253.0,,,None
2009-01-16,'000980,中证超大,1833.694,1863.116,1805.319,1805.319,1795.818,37.876,2.1091,,44322526,39864717485.0,,,None
2009-01-15,'000980,中证超大,1795.818,1813.167,1778.706,1784.707,1802.061,-6.243,-0.3464,,32422795,28384620116.0,,,None
2009-01-14,'000980,中证超大,1802.061,1802.061,1726.414,1726.414,1727.678,74.383,4.3054,,24905160,23960365568.0,,,None
2009-01-13,'000980,中证超大,1727.678,1757.681,1727.678,1742.71,1770.529,-42.851,-2.4202,,20189067,16591467477.0,,,None
2009-01-12,'000980,中证超大,1770.529,1796.24,1761.844,1765.369,1775.055,-4.526,-0.255,,19289072,17475360599.0,,,None
2009-01-09,'000980,中证超大,1775.055,1777.888,1747.468,1747.468,1747.216,27.839,1.5933,,18181559,16659382957.0,,,None
2009-01-08,'000980,中证超大,1747.216,1757.228,1736.425,1755.563,1792.152,-44.936,-2.5074,,24925582,23301890410.0,,,None
2009-01-07,'000980,中证超大,1792.152,1819.847,1792.152,1805.965,1807.138,-14.986,-0.8293,,24166534,20168317069.0,,,None
2009-01-06,'000980,中证超大,1807.138,1812.567,1750.132,1750.132,1752.378,54.76,3.1249,,31141331,26739737085.0,,,None
2009-01-05,'000980,中证超大,1752.378,1752.378,1709.07,1712.797,1683.919,68.459,4.0655,,21862233,18182015331.0,,,None
2008-12-31,'000980,中证超大,1683.919,1702.893,1682.5,1698.348,1695.641,-11.722,-0.6913,,13804679,11211388604.0,,,None
2008-12-30,'000980,中证超大,1695.641,1727.733,1692.826,1714.963,1715.353,-19.712,-1.1492,,15610835,12952487725.0,,,None
2008-12-29,'000980,中证超大,1715.353,1716.734,1680.274,1709.982,1716.945,-1.592,-0.0927,,16200850,13526549268.0,,,None
2008-12-26,'000980,中证超大,1716.945,1730.545,1708.293,1719.421,1718.331,-1.386,-0.0807,,14140058,11684818279.0,,,None
2008-12-25,'000980,中证超大,1718.331,1744.204,1701.936,1734.643,1733.442,-15.111,-0.8717,,14894731,12682227745.0,,,None
2008-12-24,'000980,中证超大,1733.442,1757.634,1726.262,1740.233,1765.46,-32.018,-1.8136,,16199915,13662203983.0,,,None
2008-12-23,'000980,中证超大,1765.46,1856.984,1765.46,1856.984,1854.154,-88.694,-4.7835,,25501903,21794575626.0,,,None
2008-12-22,'000980,中证超大,1854.154,1891.49,1842.208,1891.49,1895.84,-41.686,-2.1988,,20270115,18365789913.0,,,None
2008-12-19,'000980,中证超大,1895.84,1916.54,1881.872,1886.363,1894.705,1.135,0.0599,,25179309,24012147539.0,,,None
2008-12-18,'000980,中证超大,1894.705,1894.705,1837.801,1854.187,1854.886,39.819,2.1467,,25888079,23264048281.0,,,None
2008-12-17,'000980,中证超大,1854.886,1877.635,1853.582,1859.817,1851.795,3.091,0.1669,,23259905,20886202820.0,,,None
2008-12-16,'000980,中证超大,1851.795,1851.795,1793.038,1822.799,1840.913,10.882,0.5911,,20101289,17419571073.0,,,None
2008-12-15,'000980,中证超大,1840.913,1867.044,1816.333,1857.49,1830.366,10.547,0.5762,,19840686,17654708149.0,,,None
2008-12-12,'000980,中证超大,1830.366,1894.887,1811.846,1894.887,1913.221,-82.855,-4.3307,,29151612,25284850625.0,,,None
2008-12-11,'000980,中证超大,1913.221,1966.371,1912.113,1949.631,1960.521,-47.3,-2.4126,,30048331,28620232527.0,,,None
2008-12-10,'000980,中证超大,1960.521,1960.521,1883.776,1904.023,1915.236,45.285,2.3645,,37824103,34879161391.0,,,None
2008-12-09,'000980,中证超大,1915.236,1980.193,1915.197,1973.288,1962.384,-47.148,-2.4026,,37947146,34552952467.0,,,None
2008-12-08,'000980,中证超大,1962.384,1962.384,1911.934,1912.488,1886.332,76.052,4.0317,,46235390,41247131804.0,,,None
2008-12-05,'000980,中证超大,1886.332,1886.332,1845.039,1855.415,1866.457,19.875,1.0649,,28576384,25765150599.0,,,None
2008-12-04,'000980,中证超大,1866.457,1924.002,1854.411,1854.411,1830.548,35.909,1.9617,,50181771,46150121233.0,,,None
2008-12-03,'000980,中证超大,1830.548,1830.548,1777.338,1777.338,1750.886,79.662,4.5498,,34225469,29326232422.0,,,None
2008-12-02,'000980,中证超大,1750.886,1767.191,1718.261,1718.261,1759.69,-8.804,-0.5003,,21420233,18548270772.0,,,None
2008-12-01,'000980,中证超大,1759.69,1759.69,1708.14,1736.767,1746.365,13.325,0.763,,18145419,15914920551.0,,,None
2008-11-28,'000980,中证超大,1746.365,1779.562,1733.547,1769.295,1787.354,-40.989,-2.2933,,23663770,20696812481.0,,,None
2008-11-27,'000980,中证超大,1787.354,1874.461,1786.278,1874.461,1758.55,28.804,1.6379,,40634100,36755749096.0,,,None
2008-11-26,'000980,中证超大,1758.55,1773.336,1729.481,1742.045,1742.7,15.85,0.9095,,21294516,17759510747.0,,,None
2008-11-25,'000980,中证超大,1742.7,1776.677,1718.483,1775.564,1747.453,-4.753,-0.272,,16844525,15267822165.0,,,None
2008-11-24,'000980,中证超大,1747.453,1815.239,1747.453,1814.691,1823.672,-76.219,-4.1794,,19641984,16960550447.0,,,None
2008-11-21,'000980,中证超大,1823.672,1859.677,1739.042,1768.222,1827.377,-3.705,-0.2027,,34846214,30368147492.0,,,None
2008-11-20,'000980,中证超大,1827.377,1865.029,1798.72,1816.124,1856.353,-28.976,-1.5609,,30995787,27303249149.0,,,None
2008-11-19,'000980,中证超大,1856.353,1861.486,1731.537,1745.544,1751.016,105.337,6.0158,,34261587,30012773525.0,,,None
2008-11-18,'000980,中证超大,1751.016,1905.196,1747.607,1881.005,1894.962,-143.946,-7.5962,,39135754,35033329005.0,,,None
2008-11-17,'000980,中证超大,1894.962,1894.962,1839.813,1845.942,1857.502,37.46,2.0167,,36301523,32578034428.0,,,None
2008-11-14,'000980,中证超大,1857.502,1857.502,1792.204,1813.553,1796.651,60.851,3.3869,,37532575,34514156076.0,,,None
2008-11-13,'000980,中证超大,1796.651,1811.213,1685.226,1698.538,1723.569,73.082,4.2402,,37440053,32496727802.0,,,None
2008-11-12,'000980,中证超大,1723.569,1723.796,1682.401,1682.401,1706.991,16.578,0.9712,,18360865,16883845630.0,,,None
2008-11-11,'000980,中证超大,1706.991,1749.454,1706.973,1723.802,1726.546,-19.555,-1.1326,,28778840,24160569081.0,,,None
2008-11-10,'000980,中证超大,1726.546,1726.546,1638.061,1638.061,1600.12,126.426,7.901,,31774766,26886676176.0,,,None
2008-11-07,'000980,中证超大,1600.12,1608.137,1542.044,1542.044,1575.454,24.666,1.5656,,15206244,13755088161.0,,,None
2008-11-06,'000980,中证超大,1575.454,1586.663,1567.391,1578.148,1622.223,-46.769,-2.883,,14804267,12127777065.0,,,None
2008-11-05,'000980,中证超大,1622.223,1646.884,1574.188,1574.188,1561.882,60.341,3.8634,,22807691,18846166191.0,,,None
2008-11-04,'000980,中证超大,1561.882,1574.612,1545.391,1572.194,1582.849,-20.967,-1.3246,,11760938,9772797931.0,,,None
2008-11-03,'000980,中证超大,1582.849,1611.032,1565.465,1569.683,1587.239,-4.39,-0.2766,,12464345,11172641142.0,,,None
2008-10-31,'000980,中证超大,1587.239,1612.676,1583.413,1606.126,1617.573,-30.334,-1.8753,,13057341,11469891207.0,,,None
2008-10-30,'000980,中证超大,1617.573,1642.33,1560.501,1581.513,1569.05,48.523,3.0925,,21520206,18521170153.0,,,None
2008-10-29,'000980,中证超大,1569.05,1641.486,1569.05,1631.453,1616.116,-47.066,-2.9123,,20193134,18261194935.0,,,None
2008-10-28,'000980,中证超大,1616.116,1624.857,1524.562,1525.123,1566.102,50.014,3.1935,,25148026,21288682744.0,,,None
2008-10-27,'000980,中证超大,1566.102,1657.943,1565.958,1657.943,1695.462,-129.36,-7.6298,,16486012,14225907216.0,,,None
2008-10-24,'000980,中证超大,1695.462,1749.682,1687.516,1743.209,1746.048,-50.586,-2.8972,,17645910,15640807920.0,,,None
2008-10-23,'000980,中证超大,1746.048,1747.125,1698.905,1713.206,1753.988,-7.94,-0.4527,,18930705,17004316846.0,,,None
2008-10-22,'000980,中证超大,1753.988,1802.0,1752.788,1780.932,1806.548,-52.56,-2.9094,,16640116,14666406972.0,,,None
2008-10-21,'000980,中证超大,1806.548,1848.269,1806.548,1831.285,1824.38,-17.832,-0.9774,,17097676,17388210544.0,,,None
2008-10-20,'000980,中证超大,1824.38,1824.38,1741.903,1761.003,1766.192,58.188,3.2945,,15660331,15859900166.0,,,None
2008-10-17,'000980,中证超大,1766.192,1777.689,1742.993,1766.906,1750.208,15.984,0.9133,,13672612,12473824515.0,,,None
2008-10-16,'000980,中证超大,1750.208,1786.428,1749.194,1760.862,1836.705,-86.497,-4.7094,,19681817,18070135528.0,,,None
2008-10-15,'000980,中证超大,1836.705,1845.076,1820.338,1836.423,1858.541,-21.836,-1.1749,,15759047,14950364124.0,,,None
2008-10-14,'000980,中证超大,1858.541,1981.998,1858.541,1981.998,1912.781,-54.24,-2.8357,,28536403,28949934369.0,,,None
2008-10-13,'000980,中证超大,1912.781,1912.781,1771.1,1808.484,1826.256,86.525,4.7378,,23589136,22336255593.0,,,None
2008-10-10,'000980,中证超大,1826.256,1851.115,1799.09,1827.345,1906.565,-80.309,-4.2122,,19723134,17746053715.0,,,None
2008-10-09,'000980,中证超大,1906.565,1975.741,1906.448,1975.741,1940.399,-33.834,-1.7437,,16615633,17352680350.0,,,None
2008-10-08,'000980,中证超大,1940.399,1985.65,1928.811,1958.909,2021.641,-81.242,-4.0186,,18547488,19398028046.0,,,None
2008-10-07,'000980,中证超大,2021.641,2053.084,1953.842,1965.484,2040.884,-19.243,-0.9429,,20243673,22572494892.0,,,None
2008-10-06,'000980,中证超大,2040.884,2135.493,2040.884,2135.493,2168.142,-127.258,-5.8694,,20570532,20033563870.0,,,None
2008-09-26,'000980,中证超大,2168.142,2178.002,2115.699,2158.416,2148.106,20.036,0.9327,,27282806,31486950487.0,,,None
2008-09-25,'000980,中证超大,2148.106,2173.033,2056.033,2056.033,2051.523,96.583,4.7079,,37525929,39136775765.0,,,None
2008-09-24,'000980,中证超大,2051.523,2051.523,1971.553,1990.701,2041.984,9.539,0.4671,,23215605,20716149412.0,,,None
2008-09-23,'000980,中证超大,2041.984,2092.669,2037.258,2061.477,2124.608,-82.624,-3.8889,,45832114,40317303411.0,,,None
2008-09-22,'000980,中证超大,2124.608,2167.7,2060.998,2142.222,1985.045,139.563,7.0307,,46845172,49723190675.0,,,None
