日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-10,'000906,中证800,3213.807,3254.998,3199.467,3229.994,3245.468,-31.661,-0.9755,,115759031,1.39761498345e+11,,,None
2009-09-09,'000906,中证800,3245.468,3254.159,3193.658,3237.27,3222.368,23.1,0.7169,,147070316,1.8795081191e+11,,,None
2009-09-08,'000906,中证800,3222.368,3222.368,3100.613,3136.256,3156.428,65.94,2.0891,,139750801,1.73949786999e+11,,,None
2009-09-07,'000906,中证800,3156.428,3202.743,3128.012,3146.705,3127.505,28.923,0.9248,,141110857,1.70135403034e+11,,,None
2009-09-04,'000906,中证800,3127.505,3144.724,3081.644,3097.544,3095.676,31.829,1.0282,,140818321,1.66962987889e+11,,,None
2009-09-03,'000906,中证800,3095.676,3103.258,2937.118,2942.064,2935.819,159.857,5.4451,,141103961,1.62336994698e+11,,,None
2009-09-02,'000906,中证800,2935.819,2949.248,2865.366,2875.828,2894.188,41.631,1.4384,,91901885,1.03292003342e+11,,,None
2009-09-01,'000906,中证800,2894.188,2954.004,2848.721,2862.36,2889.589,4.599,0.1592,,107928182,1.2097783615e+11,,,None
2009-08-31,'000906,中证800,2889.589,3066.198,2885.748,3066.198,3111.138,-221.549,-7.1212,,131831539,1.48823726446e+11,,,None
2009-08-28,'000906,中证800,3111.138,3226.501,3094.926,3211.379,3217.526,-106.388,-3.3065,,132294152,1.54732460773e+11,,,None
2009-08-27,'000906,中证800,3217.526,3268.454,3172.435,3203.788,3223.936,-6.41,-0.1988,,145551259,1.66271080721e+11,,,None
2009-08-26,'000906,中证800,3223.936,3254.22,3109.828,3127.62,3153.12,70.816,2.2459,,141704107,1.68489686203e+11,,,None
2009-08-25,'000906,中证800,3153.12,3241.299,3061.417,3241.299,3259.736,-106.616,-3.2707,,157355592,1.86384562769e+11,,,None
2009-08-24,'000906,中证800,3259.736,3272.105,3201.607,3240.855,3224.958,34.778,1.0784,,135021617,1.64241653994e+11,,,None
2009-08-21,'000906,中证800,3224.958,3234.909,3129.967,3151.014,3159.737,65.221,2.0641,,138197293,1.6243441301e+11,,,None
2009-08-20,'000906,中证800,3159.737,3162.165,3036.943,3036.943,3031.644,128.093,4.2252,,122480053,1.46846103654e+11,,,None
2009-08-19,'000906,中证800,3031.644,3202.521,2999.764,3196.891,3191.403,-159.759,-5.0059,,125509938,1.44688906214e+11,,,None
2009-08-18,'000906,中证800,3191.403,3205.473,3100.693,3123.748,3153.363,38.04,1.2063,,115469262,1.35426287267e+11,,,None
2009-08-17,'000906,中证800,3153.363,3337.592,3151.123,3306.034,3364.69,-211.327,-6.2807,,139937570,1.66298477855e+11,,,None
2009-08-14,'000906,中证800,3364.69,3487.304,3361.495,3471.939,3473.814,-109.124,-3.1413,,138975091,1.77034892043e+11,,,None
2009-08-13,'000906,中证800,3473.814,3483.152,3378.797,3439.151,3437.478,36.336,1.0571,,129791725,1.6724408016e+11,,,None
2009-08-12,'000906,中证800,3437.478,3589.991,3430.607,3589.991,3599.603,-162.125,-4.504,,146368405,1.87067641595e+11,,,None
2009-08-11,'000906,中证800,3599.603,3611.926,3552.27,3600.071,3586.281,13.322,0.3715,,109137633,1.42997861046e+11,,,None
2009-08-10,'000906,中证800,3586.281,3647.495,3524.602,3622.88,3587.188,-0.907,-0.0253,,138681374,1.83801010538e+11,,,None
2009-08-07,'000906,中证800,3587.188,3719.599,3571.603,3689.444,3696.946,-109.758,-2.9689,,167270760,2.19681161448e+11,,,None
2009-08-06,'000906,中证800,3696.946,3773.064,3635.376,3737.549,3769.542,-72.596,-1.9259,,196831198,2.62902094967e+11,,,None
2009-08-05,'000906,中证800,3769.542,3812.938,3715.968,3801.248,3806.17,-36.628,-0.9623,,222237802,2.88028788256e+11,,,None
2009-08-04,'000906,中证800,3806.17,3810.902,3729.275,3810.902,3797.216,8.954,0.2358,,234686037,3.03186302413e+11,,,None
2009-08-03,'000906,中证800,3797.216,3799.35,3724.055,3756.603,3737.842,59.374,1.5885,,221523180,2.8618421482e+11,,,None
2009-07-31,'000906,中证800,3737.842,3739.452,3638.912,3666.802,3634.076,103.766,2.8554,,207499001,2.61244726837e+11,,,None
2009-07-30,'000906,中证800,3634.076,3654.747,3510.398,3590.102,3565.611,68.465,1.9201,,204805846,2.54791413663e+11,,,None
2009-07-29,'000906,中证800,3565.611,3777.972,3465.532,3759.57,3772.691,-207.08,-5.4889,,262043810,3.21378403192e+11,,,None
2009-07-28,'000906,中证800,3772.691,3773.465,3715.778,3755.2,3753.401,19.29,0.5139,,234549222,3.02498018046e+11,,,None
2009-07-27,'000906,中证800,3753.401,3753.626,3683.212,3692.217,3680.17,73.231,1.9899,,218091907,2.85153229751e+11,,,None
2009-07-24,'000906,中证800,3680.17,3703.975,3605.344,3690.955,3672.436,7.734,0.2106,,210605109,2.66624875224e+11,,,None
2009-07-23,'000906,中证800,3672.436,3673.586,3621.542,3635.407,3629.025,43.411,1.1962,,192996008,2.38939981299e+11,,,None
2009-07-22,'000906,中证800,3629.025,3629.335,3554.944,3554.944,3561.932,67.093,1.8836,,192412381,2.48054096145e+11,,,None
2009-07-21,'000906,中证800,3561.932,3634.154,3554.871,3631.42,3621.069,-59.137,-1.6331,,219971996,2.75050172667e+11,,,None
2009-07-20,'000906,中证800,3621.069,3623.869,3548.621,3563.494,3551.296,69.773,1.9647,,226629578,2.82417981109e+11,,,None
2009-07-17,'000906,中证800,3551.296,3557.215,3513.688,3530.173,3531.93,19.366,0.5483,,182634872,2.22146933052e+11,,,None
2009-07-16,'000906,中证800,3531.93,3573.764,3521.835,3550.346,3529.246,2.684,0.0761,,213661947,2.63380023096e+11,,,None
2009-07-15,'000906,中证800,3529.246,3531.914,3503.661,3503.661,3491.758,37.488,1.0736,,217843837,2.59372248468e+11,,,None
2009-07-14,'000906,中证800,3491.758,3491.758,3418.755,3418.755,3405.33,86.428,2.538,,181890020,2.15100835702e+11,,,None
2009-07-13,'000906,中证800,3405.33,3442.872,3401.721,3414.503,3428.733,-23.403,-0.6826,,175292167,2.05344462736e+11,,,None
2009-07-10,'000906,中证800,3428.733,3457.66,3406.718,3426.678,3423.685,5.048,0.1474,,184031161,2.15049201894e+11,,,None
2009-07-09,'000906,中证800,3423.685,3423.77,3361.083,3372.944,3375.442,48.243,1.4292,,188321170,2.21150203678e+11,,,None
2009-07-08,'000906,中证800,3375.442,3389.266,3289.051,3326.226,3357.627,17.815,0.5306,,174015633,2.03597086537e+11,,,None
2009-07-07,'000906,中证800,3357.627,3404.831,3344.83,3379.85,3385.751,-28.124,-0.8307,,200923179,2.26250262523e+11,,,None
2009-07-06,'000906,中证800,3385.751,3389.014,3350.913,3352.537,3346.098,39.653,1.1851,,209778115,2.46654824156e+11,,,None
2009-07-03,'000906,中证800,3346.098,3346.519,3269.519,3275.873,3301.804,44.294,1.3415,,180863056,2.12271883028e+11,,,None
2009-07-02,'000906,中证800,3301.804,3302.339,3266.518,3269.839,3259.203,42.601,1.3071,,184826946,2.18051695632e+11,,,None
2009-07-01,'000906,中证800,3259.203,3259.307,3178.03,3180.712,3192.186,67.017,2.0994,,157799166,1.85070560614e+11,,,None
2009-06-30,'000906,中证800,3192.186,3221.503,3184.498,3218.311,3207.699,-15.513,-0.4836,,140274163,1.66161145355e+11,,,None
2009-06-29,'000906,中证800,3207.699,3210.64,3155.561,3164.729,3161.145,46.554,1.4727,,144343652,1.59922823622e+11,,,None
2009-06-26,'000906,中证800,3161.145,3166.719,3141.811,3156.536,3148.706,12.439,0.3951,,120625626,1.32904054757e+11,,,None
2009-06-25,'000906,中证800,3148.706,3169.251,3134.696,3156.334,3151.715,-3.009,-0.0955,,134179532,1.51908042683e+11,,,None
2009-06-24,'000906,中证800,3151.715,3152.018,3100.875,3111.755,3114.742,36.973,1.187,,159189063,1.75828329798e+11,,,None
2009-06-23,'000906,中证800,3114.742,3155.515,3064.385,3071.705,3116.211,-1.469,-0.0471,,160559931,1.68951212501e+11,,,None
2009-06-22,'000906,中证800,3116.211,3149.105,3105.953,3144.262,3119.791,-3.58,-0.1148,,161483842,1.72347079822e+11,,,None
2009-06-19,'000906,中证800,3119.791,3127.711,3090.333,3105.214,3101.278,18.513,0.5969,,167255321,1.75964498397e+11,,,None
2009-06-18,'000906,中证800,3101.278,3104.327,3063.032,3063.032,3058.672,42.606,1.393,,155912187,1.7558629796e+11,,,None
2009-06-17,'000906,中证800,3058.672,3064.518,2981.458,3005.324,3008.75,49.922,1.6592,,126275686,1.41766352318e+11,,,None
2009-06-16,'000906,中证800,3008.75,3023.894,2977.568,2985.434,3014.14,-5.39,-0.1788,,110978945,1.25360261926e+11,,,None
2009-06-15,'000906,中证800,3014.14,3014.743,2949.086,2960.236,2957.282,56.858,1.9226,,115296235,1.27648335043e+11,,,None
2009-06-12,'000906,中证800,2957.282,3028.254,2933.612,3009.546,3015.615,-58.333,-1.9344,,135606375,1.39579884041e+11,,,None
2009-06-11,'000906,中证800,3015.615,3054.08,3003.721,3035.825,3041.811,-26.196,-0.8612,,148080110,1.53122788662e+11,,,None
2009-06-10,'000906,中证800,3041.811,3046.435,3016.348,3022.274,3011.635,30.176,1.002,,162993715,1.67670288836e+11,,,None
2009-06-09,'000906,中证800,3011.635,3011.795,2941.157,2998.69,2998.778,12.857,0.4287,,148312880,1.56781951688e+11,,,None
2009-06-08,'000906,中证800,2998.778,3026.201,2965.779,2991.246,2992.551,6.227,0.2081,,148837090,1.62006197027e+11,,,None
2009-06-05,'000906,中证800,2992.551,3027.016,2990.28,3018.549,3007.958,-15.407,-0.5122,,166641040,1.82891432687e+11,,,None
2009-06-04,'000906,中证800,3007.958,3015.081,2954.345,2983.997,2997.359,10.599,0.3536,,195258769,2.11694944064e+11,,,None
2009-06-03,'000906,中证800,2997.359,2997.359,2931.565,2933.19,2933.103,64.256,2.1907,,177250785,1.89702826358e+11,,,None
2009-06-02,'000906,中证800,2933.103,2957.437,2922.445,2942.27,2923.528,9.575,0.3275,,172760204,1.87569564618e+11,,,None
2009-06-01,'000906,中证800,2923.528,2928.871,2870.323,2870.323,2834.189,89.339,3.1522,,164997271,1.82038170639e+11,,,None
2009-05-27,'000906,中证800,2834.189,2841.479,2792.503,2816.221,2801.998,32.191,1.1489,,118469112,1.22021835474e+11,,,None
2009-05-26,'000906,中证800,2801.998,2843.432,2800.554,2831.866,2827.6,-25.602,-0.9054,,133395117,1.43563693935e+11,,,None
2009-05-25,'000906,中证800,2827.6,2835.704,2742.842,2754.532,2814.718,12.882,0.4577,,130699014,1.39594928562e+11,,,None
2009-05-22,'000906,中证800,2814.718,2837.791,2792.339,2804.907,2820.785,-6.067,-0.2151,,111136991,1.16586417459e+11,,,None
2009-05-21,'000906,中证800,2820.785,2879.117,2805.928,2865.194,2882.304,-61.519,-2.1344,,155598277,1.61441375633e+11,,,None
2009-05-20,'000906,中证800,2882.304,2917.129,2882.211,2910.945,2907.685,-25.381,-0.8729,,157942041,1.64117109965e+11,,,None
2009-05-19,'000906,中证800,2907.685,2917.621,2888.911,2902.446,2878.379,29.306,1.0181,,169094200,1.7726436612e+11,,,None
2009-05-18,'000906,中证800,2878.379,2881.237,2806.599,2850.136,2862.029,16.35,0.5713,,131149642,1.35251391175e+11,,,None
2009-05-15,'000906,中证800,2862.029,2880.165,2837.754,2862.614,2854.536,7.493,0.2625,,123877129,1.2343825552e+11,,,None
2009-05-14,'000906,中证800,2854.536,2865.706,2817.967,2838.479,2869.186,-14.65,-0.5106,,141763245,1.44163512912e+11,,,None
2009-05-13,'000906,中证800,2869.186,2878.613,2832.687,2848.463,2844.646,24.54,0.8627,,168561108,1.73479996631e+11,,,None
2009-05-12,'000906,中证800,2844.646,2844.678,2752.702,2755.66,2779.214,65.432,2.3543,,139523033,1.34627838807e+11,,,None
2009-05-11,'000906,中证800,2779.214,2894.07,2779.209,2871.274,2853.982,-74.768,-2.6198,,204430788,2.04248339249e+11,,,None
2009-05-08,'000906,中证800,2853.982,2865.59,2797.723,2818.04,2833.439,20.543,0.725,,184587536,1.84248364791e+11,,,None
2009-05-07,'000906,中证800,2833.439,2865.061,2792.904,2853.636,2836.025,-2.586,-0.0912,,203475061,2.06269650204e+11,,,None
2009-05-06,'000906,中证800,2836.025,2840.53,2783.837,2792.138,2797.251,38.774,1.3861,,178793653,1.80371608286e+11,,,None
2009-05-05,'000906,中证800,2797.251,2815.156,2780.461,2799.71,2781.233,16.018,0.5759,,175271048,1.73746097436e+11,,,None
2009-05-04,'000906,中证800,2781.233,2781.455,2698.511,2699.952,2688.256,92.977,3.4586,,172108576,1.70585086645e+11,,,None
2009-04-30,'000906,中证800,2688.256,2702.472,2664.792,2676.326,2665.318,22.938,0.8606,,148129749,1.48104785778e+11,,,None
2009-04-29,'000906,中证800,2665.318,2674.254,2576.362,2581.485,2580.597,84.721,3.283,,138084882,1.37569496047e+11,,,None
2009-04-28,'000906,中证800,2580.597,2589.709,2543.86,2546.68,2567.928,12.669,0.4934,,103630069,1.02858917406e+11,,,None
2009-04-27,'000906,中证800,2567.928,2642.83,2554.508,2633.554,2638.799,-70.871,-2.6857,,125169957,1.17076792104e+11,,,None
2009-04-24,'000906,中证800,2638.799,2676.123,2636.411,2671.459,2659.723,-20.924,-0.7867,,125844344,1.25000911739e+11,,,None
2009-04-23,'000906,中证800,2659.723,2672.021,2604.652,2620.376,2642.642,17.081,0.6464,,136206704,1.2948917331e+11,,,None
2009-04-22,'000906,中证800,2642.642,2789.133,2628.29,2765.798,2753.14,-110.498,-4.0135,,210098257,2.0202485476e+11,,,None
2009-04-21,'000906,中证800,2753.14,2774.551,2708.363,2742.911,2778.977,-25.837,-0.9297,,188053431,1.8304349922e+11,,,None
2009-04-20,'000906,中证800,2778.977,2779.511,2707.243,2709.728,2716.818,62.159,2.2879,,169432765,1.65566318559e+11,,,None
2009-04-17,'000906,中证800,2716.818,2760.567,2692.346,2743.105,2753.558,-36.74,-1.3343,,178393621,1.80338194393e+11,,,None
2009-04-16,'000906,中证800,2753.558,2773.161,2707.235,2754.677,2750.477,3.081,0.112,,210395094,2.03591735272e+11,,,None
2009-04-15,'000906,中证800,2750.477,2750.553,2686.281,2719.565,2733.818,16.659,0.6094,,204440763,2.03676955784e+11,,,None
2009-04-14,'000906,中证800,2733.818,2739.193,2689.415,2703.354,2708.099,25.719,0.9497,,187428281,1.90822884505e+11,,,None
2009-04-13,'000906,中证800,2708.099,2718.272,2673.739,2676.757,2651.544,56.555,2.1329,,217009426,2.20229157772e+11,,,None
2009-04-10,'000906,中证800,2651.544,2652.002,2583.465,2592.39,2571.214,80.33,3.1242,,176224348,1.80305777608e+11,,,None
2009-04-09,'000906,中证800,2571.214,2571.239,2508.626,2528.887,2531.404,39.81,1.5726,,124464840,1.22120879071e+11,,,None
2009-04-08,'000906,中证800,2531.404,2625.677,2531.404,2616.596,2628.827,-97.423,-3.7059,,160906891,1.55535290048e+11,,,None
2009-04-07,'000906,中证800,2628.827,2643.636,2594.165,2618.536,2617.058,11.769,0.4497,,139107991,1.36538481671e+11,,,None
2009-04-03,'000906,中证800,2617.058,2658.962,2600.663,2648.388,2627.851,-10.793,-0.4107,,190394816,1.84856285089e+11,,,None
2009-04-02,'000906,中证800,2627.851,2651.938,2611.795,2615.148,2604.825,23.026,0.884,,211522884,2.04529082758e+11,,,None
2009-04-01,'000906,中证800,2604.825,2622.307,2574.796,2574.796,2563.165,41.66,1.6253,,202636895,1.97010087125e+11,,,None
2009-03-31,'000906,中证800,2563.165,2563.219,2475.732,2489.487,2538.607,24.558,0.9674,,155129274,1.52955672524e+11,,,None
2009-03-30,'000906,中证800,2538.607,2560.914,2525.175,2551.502,2549.09,-10.483,-0.4112,,151527814,1.44634070136e+11,,,None
2009-03-27,'000906,中证800,2549.09,2564.673,2531.591,2549.482,2529.094,19.996,0.7906,,205047539,1.88373637347e+11,,,None
2009-03-26,'000906,中证800,2529.094,2529.129,2429.008,2458.413,2453.432,75.662,3.0839,,170319817,1.61499209566e+11,,,None
2009-03-25,'000906,中证800,2453.432,2527.361,2453.293,2493.214,2509.073,-55.641,-2.2176,,160742105,1.54503468363e+11,,,None
2009-03-24,'000906,中证800,2509.073,2536.883,2495.974,2530.811,2495.045,14.028,0.5622,,184365676,1.78023010175e+11,,,None
2009-03-23,'000906,中证800,2495.045,2502.671,2431.79,2440.003,2435.999,59.046,2.4239,,187065305,1.82997020073e+11,,,None
2009-03-20,'000906,中证800,2435.999,2451.981,2397.243,2447.05,2440.697,-4.698,-0.1925,,173730487,1.63277802424e+11,,,None
2009-03-19,'000906,中证800,2440.697,2442.567,2387.682,2393.222,2388.791,51.906,2.1729,,163168366,1.50295025127e+11,,,None
2009-03-18,'000906,中证800,2388.791,2427.437,2380.791,2386.47,2373.856,14.935,0.6291,,170198438,1.53357898595e+11,,,None
2009-03-17,'000906,中证800,2373.856,2380.961,2287.627,2293.759,2290.769,83.087,3.627,,147230328,1.33303159186e+11,,,None
2009-03-16,'000906,中证800,2290.769,2295.119,2231.044,2247.652,2255.447,35.322,1.5661,,80068708,70195030038.0,,,None
2009-03-13,'000906,中证800,2255.447,2301.907,2250.865,2281.651,2268.982,-13.535,-0.5965,,90118221,80730689003.0,,,None
2009-03-12,'000906,中证800,2268.982,2274.046,2204.481,2258.069,2270.805,-1.823,-0.0803,,93965273,80841475236.0,,,None
2009-03-11,'000906,中证800,2270.805,2341.276,2262.472,2336.219,2289.788,-18.983,-0.829,,114707653,1.01639134877e+11,,,None
2009-03-10,'000906,中证800,2289.788,2290.167,2212.617,2219.111,2246.632,43.156,1.9209,,92401138,79704389909.0,,,None
2009-03-09,'000906,中证800,2246.632,2381.681,2242.328,2350.315,2336.369,-89.737,-3.8409,,137161000,1.19882255656e+11,,,None
2009-03-06,'000906,中证800,2336.369,2361.668,2303.357,2309.546,2354.496,-18.127,-0.7699,,136773193,1.21765376543e+11,,,None
2009-03-05,'000906,中证800,2354.496,2388.313,2306.987,2363.491,2334.832,19.664,0.8422,,202319119,1.80125654003e+11,,,None
2009-03-04,'000906,中证800,2334.832,2339.702,2199.582,2199.582,2191.503,143.329,6.5402,,172004499,1.50517870781e+11,,,None
2009-03-03,'000906,中证800,2191.503,2217.344,2139.017,2149.538,2205.378,-13.875,-0.6291,,110299462,95118132567.0,,,None
2009-03-02,'000906,中证800,2205.378,2216.488,2149.197,2154.46,2174.131,31.247,1.4372,,100079302,86887532667.0,,,None
2009-02-27,'000906,中证800,2174.131,2230.304,2151.528,2214.918,2243.622,-69.491,-3.0973,,140256417,1.16410994354e+11,,,None
2009-02-26,'000906,中证800,2243.622,2401.205,2218.548,2365.837,2373.231,-129.609,-5.4613,,167928141,1.5048875709e+11,,,None
2009-02-25,'000906,中证800,2373.231,2405.847,2293.359,2391.59,2368.053,5.178,0.2187,,176535102,1.60769958032e+11,,,None
2009-02-24,'000906,中证800,2368.053,2480.88,2360.679,2443.977,2477.403,-109.35,-4.4139,,213011018,1.92306588067e+11,,,None
2009-02-23,'000906,中证800,2477.403,2485.878,2373.326,2396.507,2406.305,71.098,2.9547,,183045825,1.65434717779e+11,,,None
2009-02-20,'000906,中证800,2406.305,2406.636,2331.693,2355.712,2352.391,53.914,2.2919,,146675651,1.31101402683e+11,,,None
2009-02-19,'000906,中证800,2352.391,2375.102,2310.69,2345.18,2323.834,28.557,1.2289,,147864233,1.29847575933e+11,,,None
2009-02-18,'000906,中证800,2323.834,2418.107,2320.998,2376.827,2431.537,-107.703,-4.4294,,184418051,1.61998821502e+11,,,None
2009-02-17,'000906,中证800,2431.537,2519.739,2431.147,2511.991,2515.307,-83.77,-3.3304,,226084078,2.0068260326e+11,,,None
2009-02-16,'000906,中证800,2515.307,2515.378,2448.631,2478.483,2455.375,59.932,2.4408,,243038356,2.13324887064e+11,,,None
2009-02-13,'000906,中证800,2455.375,2458.495,2362.722,2376.099,2372.235,83.14,3.5047,,230449433,1.98570349592e+11,,,None
2009-02-12,'000906,中证800,2372.235,2388.684,2293.226,2377.81,2372.778,-0.543,-0.0229,,200023325,1.71116524702e+11,,,None
2009-02-11,'000906,中证800,2372.778,2424.347,2316.282,2328.285,2368.347,4.431,0.1871,,242650187,2.10277459839e+11,,,None
2009-02-10,'000906,中证800,2368.347,2368.566,2295.249,2320.386,2330.044,38.303,1.6439,,197999700,1.63431226564e+11,,,None
2009-02-09,'000906,中证800,2330.044,2339.216,2283.622,2300.29,2266.151,63.893,2.8195,,220357779,1.80522646862e+11,,,None
2009-02-06,'000906,中证800,2266.151,2268.833,2182.985,2182.985,2176.255,89.896,4.1308,,183228457,1.44724175869e+11,,,None
2009-02-05,'000906,中证800,2176.255,2234.263,2159.84,2194.161,2196.139,-19.884,-0.9054,,188844242,1.48684280807e+11,,,None
2009-02-04,'000906,中证800,2196.139,2196.139,2147.988,2149.621,2139.803,56.336,2.6328,,170735405,1.30156853831e+11,,,None
2009-02-03,'000906,中证800,2139.803,2139.803,2079.525,2086.303,2086.3,53.503,2.5645,,151522451,1.14112287594e+11,,,None
2009-02-02,'000906,中证800,2086.3,2086.851,2053.807,2073.271,2053.567,32.733,1.594,,94154420,71903840321.0,,,None
2009-01-23,'000906,中证800,2053.567,2076.021,2047.194,2061.97,2066.568,-13.001,-0.6291,,95285285,73124756885.0,,,None
2009-01-22,'000906,中证800,2066.568,2069.201,2034.712,2053.825,2040.861,25.707,1.2596,,100914216,79770052936.0,,,None
2009-01-21,'000906,中证800,2040.861,2064.684,2006.662,2012.616,2043.095,-2.234,-0.1093,,102881825,84100352816.0,,,None
2009-01-20,'000906,中证800,2043.095,2043.095,2003.493,2023.14,2028.687,14.408,0.7102,,85533187,65786301309.0,,,None
2009-01-19,'000906,中证800,2028.687,2064.884,2008.756,2030.343,2011.497,17.19,0.8546,,122729024,95198906495.0,,,None
2009-01-16,'000906,中证800,2011.497,2046.511,1991.051,1991.051,1980.504,30.993,1.5649,,149685652,1.17336193925e+11,,,None
2009-01-15,'000906,中证800,1980.504,2003.479,1952.223,1957.611,1976.735,3.769,0.1907,,129056202,97039503114.0,,,None
2009-01-14,'000906,中证800,1976.735,1976.735,1895.877,1895.877,1898.539,78.196,4.1187,,96926159,75153680272.0,,,None
2009-01-13,'000906,中证800,1898.539,1932.393,1897.195,1918.334,1944.886,-46.347,-2.383,,83174104,59917251994.0,,,None
2009-01-12,'000906,中证800,1944.886,1970.599,1925.633,1931.423,1937.213,7.673,0.3961,,92245925,70194514343.0,,,None
2009-01-09,'000906,中证800,1937.213,1941.153,1900.682,1900.682,1902.263,34.95,1.8373,,78992780,60555397043.0,,,None
2009-01-08,'000906,中证800,1902.263,1920.793,1887.403,1910.857,1946.875,-44.612,-2.2915,,87039100,66798331971.0,,,None
2009-01-07,'000906,中证800,1946.875,1970.555,1943.459,1953.677,1953.613,-6.738,-0.3449,,99858068,73778407086.0,,,None
2009-01-06,'000906,中证800,1953.613,1958.468,1881.639,1889.57,1892.046,61.567,3.254,,109300076,81505338725.0,,,None
2009-01-05,'000906,中证800,1892.046,1892.046,1845.044,1854.641,1824.4,67.646,3.7078,,72905248,53488046161.0,,,None
2008-12-31,'000906,中证800,1824.4,1854.235,1821.11,1844.962,1843.252,-18.852,-1.0228,,55547992,38787183183.0,,,None
2008-12-30,'000906,中证800,1843.252,1876.484,1834.338,1861.057,1862.744,-19.492,-1.0464,,59853812,42246414788.0,,,None
2008-12-29,'000906,中证800,1862.744,1869.192,1820.894,1859.373,1868.328,-5.584,-0.2989,,56046942,40310625646.0,,,None
2008-12-26,'000906,中证800,1868.328,1889.356,1857.709,1877.769,1879.144,-10.816,-0.5756,,55849366,40659587747.0,,,None
2008-12-25,'000906,中证800,1879.144,1910.35,1854.447,1898.029,1893.338,-14.194,-0.7497,,68106499,46516034318.0,,,None
2008-12-24,'000906,中证800,1893.338,1920.259,1877.104,1900.377,1927.437,-34.099,-1.7691,,78515918,53423248342.0,,,None
2008-12-23,'000906,中证800,1927.437,2035.401,1926.772,2035.401,2033.203,-105.766,-5.2019,,109356564,77296165718.0,,,None
2008-12-22,'000906,中证800,2033.203,2065.276,2006.271,2059.982,2060.76,-27.557,-1.3372,,95509404,69130826133.0,,,None
2008-12-19,'000906,中证800,2060.76,2083.052,2040.71,2045.254,2051.27,9.49,0.4626,,111479173,82408485238.0,,,None
2008-12-18,'000906,中证800,2051.27,2052.123,1990.432,2008.53,2008.951,42.319,2.1065,,100301216,73203455923.0,,,None
2008-12-17,'000906,中证800,2008.951,2037.372,1999.455,2005.661,1998.192,10.759,0.5384,,103015769,75789045292.0,,,None
2008-12-16,'000906,中证800,1998.192,1998.454,1919.005,1958.252,1975.371,22.821,1.1553,,84040297,59477510769.0,,,None
2008-12-15,'000906,中证800,1975.371,2001.657,1938.092,1986.547,1955.532,19.839,1.0145,,86647126,61711181694.0,,,None
2008-12-12,'000906,中证800,1955.532,2034.113,1930.378,2023.341,2042.508,-86.976,-4.2583,,112897088,80765382979.0,,,None
2008-12-11,'000906,中证800,2042.508,2105.277,2040.344,2088.692,2095.808,-53.3,-2.5432,,125186059,95050198872.0,,,None
2008-12-10,'000906,中证800,2095.808,2096.17,2014.583,2027.623,2039.675,56.133,2.7521,,136137741,1.02243338019e+11,,,None
2008-12-09,'000906,中证800,2039.675,2103.472,2035.369,2101.959,2093.686,-54.011,-2.5797,,153354859,1.14217754167e+11,,,None
2008-12-08,'000906,中证800,2093.686,2093.968,2031.505,2038.19,2010.609,83.077,4.1319,,177418220,1.30302933226e+11,,,None
2008-12-05,'000906,中证800,2010.609,2010.906,1956.989,1961.375,1974.457,36.152,1.831,,125732616,89314100141.0,,,None
2008-12-04,'000906,中证800,1974.457,2038.731,1970.515,1977.539,1951.059,23.398,1.1992,,193468173,1.40620029847e+11,,,None
2008-12-03,'000906,中证800,1951.059,1951.059,1883.772,1883.772,1868.14,82.919,4.4386,,144448221,1.00207802219e+11,,,None
2008-12-02,'000906,中证800,1868.14,1888.903,1808.017,1815.063,1856.994,11.146,0.6002,,111566959,75125543018.0,,,None
2008-12-01,'000906,中证800,1856.994,1856.994,1786.496,1808.329,1814.196,42.798,2.3591,,85563277,57476361129.0,,,None
2008-11-28,'000906,中证800,1814.196,1846.807,1798.816,1831.658,1850.199,-36.003,-1.9459,,82332084,56339549952.0,,,None
2008-11-27,'000906,中证800,1850.199,1948.869,1849.805,1942.545,1823.535,26.664,1.4622,,135548242,96702811146.0,,,None
2008-11-26,'000906,中证800,1823.535,1845.58,1795.363,1812.659,1814.843,8.692,0.4789,,69528746,46996652270.0,,,None
2008-11-25,'000906,中证800,1814.843,1865.197,1779.708,1851.387,1820.457,-5.614,-0.3084,,70934043,49275614058.0,,,None
2008-11-24,'000906,中证800,1820.457,1907.753,1818.533,1896.429,1901.839,-81.382,-4.2791,,87763602,59722801164.0,,,None
2008-11-21,'000906,中证800,1901.839,1950.303,1816.924,1857.575,1916.645,-14.806,-0.7725,,138132507,94556422081.0,,,None
2008-11-20,'000906,中证800,1916.645,1960.058,1881.69,1897.816,1932.096,-15.451,-0.7997,,143009638,98156607844.0,,,None
2008-11-19,'000906,中证800,1932.096,1938.089,1802.273,1807.812,1816.895,115.201,6.3405,,135554428,92954788269.0,,,None
2008-11-18,'000906,中证800,1816.895,1970.357,1808.655,1949.795,1961.911,-145.016,-7.3916,,161254462,1.09638961523e+11,,,None
2008-11-17,'000906,中证800,1961.911,1961.911,1887.307,1901.383,1909.05,52.861,2.769,,144372540,1.00690821486e+11,,,None
2008-11-14,'000906,中证800,1909.05,1909.05,1837.748,1856.187,1837.449,71.601,3.8968,,146219057,1.01376077525e+11,,,None
